,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3417,0.02309449017047882,-0.1667564958333969,0.39163145422935486,0.13148567080497742,-0.011792279779911041,0.3724047839641571,-0.40477409958839417,-0.2377331256866455
3418,-0.11939626932144165,-0.024486303329467773,0.2347903549671173,-0.1819407045841217,-0.2351381778717041,0.35740578174591064,-0.46862223744392395,-0.6478238701820374
3419,-0.21190819144248962,-0.06294196099042892,0.003963828086853027,0.48215532302856445,0.21897105872631073,-0.2608485221862793,-0.17553198337554932,-0.4706815481185913
3420,-0.4741888642311096,0.26829472184181213,-0.12331242114305496,0.20630896091461182,0.4609500467777252,-0.19990994036197662,-0.15450525283813477,-0.0423009991645813
3421,-0.20733264088630676,-0.11421302706003189,0.022386565804481506,0.2663000226020813,0.4136437177658081,-0.41864484548568726,-0.02055203914642334,-0.3201620578765869
3422,-0.3376094698905945,0.24465613067150116,0.14139482378959656,0.5202617049217224,0.5010280609130859,-0.11680930852890015,-0.17999522387981415,-0.25818461179733276
3423,-0.07267104089260101,-0.09894585609436035,0.20825296640396118,0.4693417549133301,0.21260474622249603,-0.06563332676887512,-0.01783105731010437,-0.16172200441360474
3424,-0.4818277657032013,-0.023059435188770294,0.1471432000398636,0.5909730195999146,0.34898748993873596,-0.1044173538684845,-0.15228846669197083,-0.029807407408952713
3425,-0.058675367385149,-0.05230405926704407,-0.3553982377052307,0.6965346932411194,-0.011846289038658142,0.18772506713867188,-0.11473803222179413,0.09542931616306305
3426,-0.2522071599960327,0.0810903012752533,-0.01749146729707718,0.02368278056383133,0.053482040762901306,-0.06304474174976349,-0.19566354155540466,-0.42990654706954956
3427,0.0039831772446632385,-0.006137184798717499,-0.0776827484369278,0.12819543480873108,0.4711082875728607,-0.2696322798728943,-0.067148357629776,-0.19455909729003906
3428,0.3454139530658722,-0.08731162548065186,0.06189790368080139,0.6243864297866821,0.4264971613883972,-0.20393219590187073,-0.15519805252552032,-0.2892412841320038
3429,0.15617334842681885,-0.3828124403953552,-0.2692432403564453,0.5196467041969299,0.21519358456134796,-0.26254764199256897,0.01306450366973877,-0.032019585371017456
3430,-0.43302804231643677,-0.5596160888671875,-0.14425800740718842,0.10181314498186111,0.0997273325920105,-0.4719913899898529,-0.3171009123325348,-0.20664583146572113
3431,-0.531810998916626,-0.324887752532959,-0.13794371485710144,0.05908157676458359,0.15366709232330322,0.01916159689426422,-0.2682272791862488,-0.5571157932281494
3432,-0.36013495922088623,-0.5634031295776367,0.2154824435710907,0.40880322456359863,0.104981929063797,-0.38117730617523193,0.11151983588933945,-0.23309111595153809
3433,-0.4067862033843994,-0.11350101232528687,0.13818205893039703,0.2798742949962616,0.15187504887580872,0.0025616735219955444,-0.10942647606134415,-0.23080644011497498
3434,-0.18473036587238312,-0.293458491563797,0.027155008167028427,0.25526198744773865,-0.12285737693309784,-0.2549893856048584,-0.11976829916238785,-0.28932297229766846
3435,0.025861084461212158,-0.5101652145385742,0.2186070680618286,0.256021112203598,-0.11817266047000885,-0.12286314368247986,0.21491608023643494,-0.06238836050033569
3436,-0.2622327506542206,-0.666522741317749,0.3035929799079895,0.446275919675827,0.05961255729198456,0.19383254647254944,0.4728502631187439,-0.1021326333284378
3437,-0.04054222255945206,-0.48251229524612427,0.14977867901325226,0.36596810817718506,0.17568626999855042,-0.10660633444786072,0.033302027732133865,-0.3486286699771881
3438,0.10044629126787186,-0.5127323865890503,0.33026009798049927,0.12313103675842285,0.10875694453716278,-0.247791588306427,0.23177525401115417,-0.19249196350574493
3439,-0.38608258962631226,-0.42526137828826904,0.19171465933322906,0.08742956072092056,0.20534691214561462,0.2323041409254074,0.41508886218070984,-0.28377199172973633
3440,-0.11328063160181046,-0.21870309114456177,0.31196171045303345,0.032621629536151886,0.24176524579524994,0.4087669849395752,0.17162732779979706,-0.07522039860486984
3441,-0.45830488204956055,-0.2945885956287384,0.7196805477142334,0.23305562138557434,0.3436099588871002,0.180871844291687,-0.5014491081237793,-0.6177041530609131
3442,-0.21674665808677673,-0.5496704578399658,0.44098013639450073,0.42786794900894165,0.39747199416160583,0.14110462367534637,-0.2156999558210373,-0.4870956540107727
3443,-0.7456147074699402,-0.5496371984481812,0.13735750317573547,0.25594624876976013,0.1666986495256424,0.49082356691360474,-0.36762258410453796,-0.5141193866729736
3444,-0.24940279126167297,0.22140738368034363,-0.07465432584285736,0.36452651023864746,0.459650456905365,0.12394538521766663,0.04885515198111534,-0.1869913786649704
3445,-0.6645516157150269,0.2257920354604721,0.15557408332824707,0.0615275502204895,0.4946419298648834,-0.25089120864868164,-0.3834286332130432,-0.2575288414955139
3446,-0.021458700299263,0.09835469722747803,0.31771695613861084,0.2656642198562622,0.3007618486881256,-0.0653209537267685,-0.06694752722978592,-0.3840593099594116
3447,-0.10846851021051407,0.221393883228302,0.3245956301689148,0.5022919178009033,0.41145896911621094,0.11781543493270874,-0.28483521938323975,-0.09233427047729492
3448,-0.37063068151474,0.3439486622810364,0.4349154531955719,0.11861920356750488,0.28913408517837524,0.05546756833791733,-0.01732119359076023,0.045729994773864746
3449,-0.30641603469848633,0.2800843417644501,-0.09787216782569885,0.20207209885120392,0.24729317426681519,-0.21313413977622986,-0.11134156584739685,-0.21895773708820343
3450,-0.16604238748550415,0.12341326475143433,0.06041952222585678,0.4643835723400116,0.2251269817352295,-0.40428537130355835,0.0675092339515686,-0.34613123536109924
3451,-0.45693105459213257,0.2339949905872345,0.10795285552740097,0.7605625987052917,0.277424156665802,-0.3645533323287964,-0.1387796700000763,-0.6137083768844604
3452,-0.47433027625083923,0.13141493499279022,-0.11881992965936661,0.3472803831100464,0.4632338881492615,-0.004527479410171509,-0.2930106222629547,-0.5631911158561707
3453,-0.03726553916931152,0.3859848976135254,0.2839753329753876,0.7209882736206055,0.28967928886413574,0.015728682279586792,-0.47577789425849915,-0.2584092617034912
3454,-0.24131938815116882,0.2340303361415863,0.25312525033950806,0.7922648787498474,0.7219465970993042,-0.08358753472566605,-0.1568758189678192,-0.29892677068710327
3455,0.038503699004650116,0.20488089323043823,0.5229877829551697,0.6422657370567322,0.4901372194290161,0.026300176978111267,-0.5220043659210205,-0.7659434080123901
3456,0.15352459251880646,0.028441600501537323,0.27088403701782227,0.4384852945804596,0.6615927219390869,-0.04532434046268463,-0.28624749183654785,-0.2620193064212799
3457,0.030233249068260193,0.15591192245483398,0.4230424761772156,0.08232821524143219,0.5184595584869385,-0.07528490573167801,-0.49602389335632324,-0.16556984186172485
3458,-0.46302008628845215,0.04623958468437195,0.4492104947566986,0.2298661321401596,0.34738796949386597,-0.3305056095123291,-0.253604531288147,-0.4636797606945038
3459,-0.4429223835468292,0.2401358187198639,0.21375223994255066,0.22517499327659607,0.34761810302734375,0.07116556167602539,-0.0627605989575386,-0.2611267864704132
3460,-0.486249178647995,0.2942936420440674,0.034122467041015625,-0.02059311419725418,0.15122976899147034,-0.08435428142547607,-0.09340158104896545,-0.4372316300868988
3461,-0.4885779619216919,0.0973602831363678,-0.10001927614212036,0.2812625765800476,0.38408124446868896,0.013402968645095825,-0.17984850704669952,-0.3249587416648865
3462,-0.504935622215271,-0.630903959274292,-0.11391143500804901,0.4498042166233063,0.4463154673576355,-0.42234838008880615,0.027572520077228546,-0.18071648478507996
3463,0.02098981663584709,-0.49352532625198364,-0.11726981401443481,0.483956515789032,0.47471797466278076,0.3068212866783142,0.03404064476490021,-0.4909667372703552
3464,-0.03511260449886322,-0.16429725289344788,0.7410304546356201,0.8500822186470032,0.13177716732025146,-0.1306024193763733,0.05938073992729187,-0.8197870850563049
3465,-0.24990522861480713,0.2603262662887573,-0.13188689947128296,0.35481026768684387,0.4098023772239685,0.1313132792711258,0.1532515585422516,-0.03751520812511444
3466,-0.2868935763835907,0.06453286111354828,0.38810020685195923,0.29265323281288147,0.4083135724067688,0.04472053050994873,-0.14168833196163177,-0.5069347620010376
3467,0.0016260817646980286,-0.1654198169708252,0.4610794484615326,0.377702534198761,0.32323455810546875,-0.0697777271270752,-0.0913800597190857,-0.4405035078525543
3468,-0.6344624757766724,-0.20929917693138123,0.3090965151786804,0.5313471555709839,0.43602532148361206,0.035342246294021606,0.08777444064617157,-0.5397334098815918
3469,-0.5151669979095459,-0.09459223598241806,0.480349600315094,0.17645640671253204,0.3695058822631836,0.17248260974884033,-0.33070990443229675,-0.4551035761833191
3470,-0.8629887700080872,-0.2196638435125351,0.438587486743927,0.11849193274974823,0.40217041969299316,-0.052567094564437866,-0.4312833547592163,-0.5933496952056885
3471,-0.1642848253250122,-0.028081588447093964,0.5186722874641418,0.6180331110954285,0.4888116121292114,0.19631047546863556,-0.14767269790172577,-0.21230177581310272
3472,-0.1377357840538025,-0.005444809794425964,0.17009973526000977,0.8408076167106628,0.7653884887695312,0.08753567934036255,-0.24978727102279663,-0.32443273067474365
3473,0.0422351211309433,0.09697708487510681,0.09580238163471222,0.393325537443161,0.9254506826400757,-0.045583099126815796,-0.1408172845840454,-0.08145464211702347
3474,0.24980390071868896,0.22438618540763855,0.6408167481422424,0.2714058756828308,0.6305169463157654,-0.07535918056964874,-0.2296157330274582,0.015980511903762817
3475,-0.15369939804077148,-0.03327713906764984,0.7525578141212463,0.4065820872783661,0.6102235913276672,-0.2815113663673401,-0.4484103322029114,-0.1766332983970642
3476,-0.4055505394935608,-0.36945781111717224,0.08386977761983871,0.5010144710540771,1.0592679977416992,-0.14032906293869019,0.050906017422676086,-0.43573352694511414
3477,-0.09406624734401703,-0.5077046751976013,0.060604218393564224,0.43961209058761597,0.8051191568374634,0.01110827922821045,0.06848755478858948,-0.20059245824813843
3478,-0.377723753452301,-0.44201231002807617,0.34602826833724976,0.5743780136108398,0.4665871262550354,-0.34634608030319214,-0.09717617183923721,-0.15080055594444275
3479,-0.649360179901123,0.12078416347503662,-0.009570702910423279,0.17157915234565735,0.32441261410713196,0.21426671743392944,-0.17515721917152405,-0.4241611659526825
3480,-0.6653890013694763,0.08292289823293686,0.1932143270969391,0.16303399205207825,0.2631433308124542,0.2569120526313782,-0.2329976111650467,-0.42194807529449463
3481,-0.2954966723918915,-0.055320024490356445,0.39336949586868286,0.3572373688220978,0.5324302315711975,-0.024743586778640747,-0.17512811720371246,-0.2186945527791977
3482,-0.4466620981693268,0.07568365335464478,0.1484406292438507,0.5389477014541626,0.4312887489795685,0.3778056800365448,-0.0049881711602211,-0.1754525899887085
3483,-0.03522919490933418,-0.8119024038314819,0.31851470470428467,0.4512755274772644,0.5690677165985107,0.3288213610649109,-0.05709948390722275,-0.28128892183303833
3484,-0.2003035545349121,-0.7119980454444885,0.12454397976398468,0.48146140575408936,0.48582208156585693,0.08239361643791199,-0.0049269795417785645,-0.5344177484512329
3485,-0.4015215039253235,-0.5000036358833313,0.09705929458141327,0.2104426920413971,0.4778693914413452,-0.12211918830871582,-0.1853255182504654,-0.7123889327049255
3486,-0.1469162106513977,-0.6870038509368896,0.18900513648986816,0.34259098768234253,0.5457409024238586,0.05011831223964691,-0.1944143921136856,-0.330074667930603
3487,-0.05184532701969147,-0.20886358618736267,-0.015368252992630005,-0.527205765247345,0.17982132732868195,0.367950439453125,-0.16762639582157135,-0.31088122725486755
3488,-0.054062943905591965,-0.13690179586410522,0.1143716499209404,-0.25470632314682007,0.2343800812959671,0.10832740366458893,-0.15061670541763306,-0.5024123191833496
3489,-0.18102164566516876,-0.26097238063812256,0.2132631540298462,-0.08131995797157288,0.337520033121109,0.1442113220691681,-0.19526657462120056,-0.5081225037574768
3490,-0.15229731798171997,0.05854533240199089,0.19737845659255981,-0.06569307297468185,0.3203583061695099,0.21136552095413208,-0.14752210676670074,-0.4582443833351135
3491,-0.08263267576694489,0.08034470677375793,0.16044452786445618,-0.06328088790178299,0.2386033684015274,0.33020448684692383,-0.10810437053442001,-0.28545844554901123
3492,0.13589096069335938,-0.48644930124282837,0.266629159450531,-0.08817843347787857,0.010218918323516846,0.4182116687297821,-0.40999624133110046,-0.4462623596191406
3493,0.2977755665779114,0.057944729924201965,0.21351714432239532,0.20135533809661865,0.13010671734809875,0.2662917971611023,-0.08928433060646057,-0.11726631969213486
3494,0.05522516369819641,0.05065701901912689,0.18282049894332886,-0.02378631755709648,0.12166662514209747,0.18264976143836975,-0.5251265168190002,-0.02082124352455139
3495,-0.11438281834125519,0.19851191341876984,-0.006068140268325806,-0.17995581030845642,0.6346364617347717,0.345107764005661,-0.5602173805236816,-0.37396615743637085
3496,0.01073448359966278,0.04265368729829788,0.06964311003684998,-0.30535686016082764,0.30595502257347107,0.34763196110725403,-0.7067962884902954,-0.5472302436828613
3497,0.2031600922346115,0.3220229744911194,0.47804704308509827,-0.2454567551612854,0.1602630913257599,0.7976717948913574,0.17074215412139893,0.459390252828598
3498,-0.1886998564004898,0.2367551326751709,0.09780485183000565,-0.03307446837425232,-0.37175896763801575,0.22990486025810242,0.07132641226053238,-0.04088447242975235
3499,-0.22737565636634827,0.46501147747039795,0.31950101256370544,0.27473247051239014,-0.15624360740184784,0.46612417697906494,0.456071138381958,0.22994835674762726
3500,-0.27985692024230957,0.4261184334754944,0.07973137497901917,0.04042847827076912,-0.2554614245891571,0.7128189206123352,-0.2796359360218048,-0.20834621787071228
3501,-0.3958085775375366,0.4717211425304413,0.06966618448495865,-0.03139775991439819,-0.25603827834129333,0.7185641527175903,-0.04390023648738861,0.14323002099990845
3502,-0.5698057413101196,0.3666313588619232,0.11205092072486877,0.22318574786186218,-0.1768154501914978,0.5986044406890869,0.07246111333370209,0.2099439948797226
3503,-0.04461926966905594,-0.05611171945929527,0.2057797610759735,-0.27579614520072937,-0.32073071599006653,0.09742723405361176,0.1588851362466812,-0.285357266664505
3504,0.04375380277633667,0.007298678159713745,0.23254188895225525,-0.20091021060943604,-0.04078406095504761,0.17398418486118317,-0.08991137892007828,-0.4788826107978821
3505,-0.02065223455429077,-0.12501050531864166,0.02393500506877899,0.09299985319375992,-0.07242533564567566,-0.15358379483222961,0.0665411725640297,-0.21205642819404602
3506,0.1819256842136383,0.03733028471469879,0.3222324550151825,0.1335063874721527,-0.2168998420238495,0.30180349946022034,-0.0794031172990799,-0.30709612369537354
3507,-0.2692434787750244,0.19480852782726288,-0.3272848129272461,0.28875336050987244,0.22464583814144135,0.3980671763420105,-0.3267842233181,-0.25754645466804504
3508,-0.25458410382270813,0.04972413182258606,-0.5559101104736328,0.17908397316932678,-0.37429702281951904,0.20183801651000977,-0.07604175060987473,-0.15404582023620605
3509,-0.11005062609910965,0.04390233755111694,-0.38928937911987305,0.15593478083610535,0.2527816891670227,0.5288186073303223,-0.023468397557735443,-0.0809992104768753
3510,0.13813135027885437,-0.2533804774284363,-0.10541383922100067,0.15640483796596527,-0.2505718171596527,0.11211138963699341,0.2535296678543091,-0.5266880393028259
3511,0.04268971458077431,-0.5343959927558899,-0.20114706456661224,0.3565116226673126,0.23526126146316528,0.06596992909908295,-0.23606109619140625,-0.15322336554527283
3512,-0.0017720088362693787,-0.12659849226474762,0.006604507565498352,-0.09605297446250916,-0.0686517208814621,-0.2209613174200058,-0.37350982427597046,-0.5831629633903503
3513,-0.3223019242286682,-0.20645888149738312,-0.06073971092700958,0.05440361052751541,0.14931471645832062,-0.22705480456352234,-0.14216288924217224,-0.6252363324165344
3514,-0.38461804389953613,-0.12330630421638489,-0.11773891746997833,0.2022944837808609,0.0895637571811676,-0.20575350522994995,-0.374727725982666,-0.6902432441711426
3515,-0.01739954948425293,-0.3148280382156372,0.205051988363266,0.1336292028427124,-0.09801499545574188,-0.26039308309555054,-0.34918585419654846,-0.6363968849182129
3516,0.012894012033939362,-0.24138443171977997,-0.016273990273475647,-0.008406944572925568,0.46989208459854126,-0.014715496450662613,-0.2123599350452423,-0.49267062544822693
3517,-0.38045287132263184,-0.1912669837474823,-0.05099800229072571,0.5257034301757812,0.37972065806388855,0.04190455377101898,0.05247943103313446,-0.6322246789932251
3518,0.19284509122371674,-0.18891987204551697,0.3815150260925293,0.22572638094425201,0.07987815141677856,-0.2525773048400879,-0.1490907520055771,-0.5744423866271973
3519,-0.02940405160188675,-0.5831373333930969,0.41251519322395325,0.4696212410926819,0.4285322427749634,0.13686516880989075,-0.30719056725502014,-0.4220728278160095
3520,0.5801296234130859,-0.22113698720932007,-0.06540317833423615,0.6066210269927979,-0.17790617048740387,0.12575192749500275,0.014307431876659393,-0.7192135453224182
3521,0.0004580765962600708,-0.5320777893066406,0.33651259541511536,0.14714637398719788,-0.06520281732082367,0.08879142999649048,-0.3153397738933563,-0.41382887959480286
3522,-0.21182066202163696,-0.19316399097442627,0.38530176877975464,0.20246264338493347,0.14098045229911804,-0.04059356451034546,0.036266639828681946,0.010678887367248535
3523,0.2039662003517151,-0.04769691079854965,0.45514246821403503,0.03444300591945648,0.07283289730548859,0.40262532234191895,0.03371375799179077,-0.24403752386569977
3524,-0.17305046319961548,0.5848315954208374,0.11491045355796814,0.3004244565963745,0.1104092001914978,-0.08018147945404053,-0.26557204127311707,-0.2695586681365967
3525,0.018002115190029144,0.3453565239906311,0.4965587258338928,0.06164439022541046,0.43689706921577454,0.05773913860321045,-0.09854461252689362,-0.3312596380710602
3526,0.017744004726409912,0.12834849953651428,0.6812535524368286,0.641882598400116,-0.2981967329978943,0.3632034659385681,0.028741955757141113,0.08603192120790482
3527,0.01698349416255951,0.1262441873550415,0.27459439635276794,0.16775216162204742,-0.08728593587875366,0.013640806078910828,-0.027176139876246452,0.20751270651817322
3528,0.3736056387424469,0.0627351850271225,0.4606599807739258,0.0672992616891861,-0.04128105193376541,0.013825774192810059,-0.013500791043043137,-0.0984119325876236
3529,0.0871788039803505,0.06515155732631683,0.5407829284667969,0.2865952253341675,0.11144544929265976,0.20810061693191528,0.06309452652931213,-0.09813013672828674
3530,0.36728769540786743,0.0526612251996994,0.47091203927993774,0.18279147148132324,-0.07528210431337357,0.2806655466556549,-0.16367939114570618,-0.20704157650470734
3531,-0.2690083384513855,0.029635637998580933,0.49986007809638977,0.04100373387336731,-0.057597286999225616,0.517021119594574,-0.29500335454940796,0.3405396640300751
3532,0.07813447713851929,0.1569214165210724,0.3218504786491394,0.10368956625461578,-0.19699952006340027,0.04332427680492401,-0.32193702459335327,0.013915091753005981
3533,-0.4052563011646271,-0.035827480256557465,0.09407435357570648,0.001886323094367981,0.19615082442760468,-0.23926769196987152,-0.3268442749977112,-0.2614284157752991
3534,0.052278898656368256,-0.3041183650493622,0.14587105810642242,0.15988624095916748,-0.32987678050994873,0.1783563196659088,-0.2072007954120636,-0.08418877422809601
3535,-0.658274233341217,-0.30165961384773254,0.05773410201072693,0.15188588201999664,-0.08558684587478638,-0.0625971108675003,0.10357160866260529,-0.3865446448326111
3536,-0.08600432425737381,-0.2423197627067566,0.08735893666744232,0.3428173065185547,-0.32259276509284973,0.2528771460056305,-0.13560238480567932,-0.13205155730247498
3537,0.1666800081729889,-0.3698817491531372,0.13656245172023773,0.5312248468399048,0.05367308855056763,0.2221221923828125,0.23640698194503784,-0.16670285165309906
3538,-0.2524580657482147,-0.15593385696411133,0.3166406750679016,0.12064013630151749,0.19010840356349945,0.3004104197025299,0.052778661251068115,-0.18405304849147797
3539,-0.3668084144592285,0.24287869036197662,-0.049428656697273254,0.24142521619796753,0.40129828453063965,0.20568335056304932,0.19970059394836426,-0.184192955493927
3540,-0.8936057090759277,0.26621198654174805,-0.034992095082998276,0.08994390070438385,0.3545258939266205,-0.12859465181827545,-0.0701000839471817,-0.3944936692714691
3541,-0.41811898350715637,0.3493918180465698,-0.10539443790912628,0.39990031719207764,0.24678391218185425,-0.16582073271274567,0.05062571540474892,-0.23629063367843628
3542,-0.24093115329742432,0.23592466115951538,0.5657861828804016,0.37062495946884155,0.20289894938468933,0.07595756649971008,0.1805344671010971,-0.34232693910598755
3543,-0.5616955757141113,0.47791028022766113,-0.19161580502986908,0.1686854362487793,0.4171270430088043,0.22568932175636292,0.2691202163696289,-0.12428109347820282
3544,-0.4240244925022125,0.4046419858932495,-0.10685239732265472,0.08530478179454803,0.024785369634628296,-0.19099153578281403,-0.08465909957885742,-0.15535059571266174
3545,-0.36438387632369995,0.6385313868522644,0.2479081153869629,0.6426202058792114,0.250171035528183,-0.35366374254226685,0.09717921167612076,-0.579828143119812
3546,-0.13689358532428741,0.21902760863304138,0.30841773748397827,0.27972549200057983,0.004078051075339317,-0.24701811373233795,0.04790353775024414,-0.3423621654510498
3547,-0.43142634630203247,0.4310882091522217,-0.08331945538520813,0.49884796142578125,-0.09935086965560913,0.30263859033584595,0.37415143847465515,-0.10487735271453857
3548,-0.5908387303352356,0.2568105459213257,0.17856204509735107,0.5063524842262268,-0.2554929852485657,-0.2986178994178772,0.048588722944259644,0.006231963634490967
3549,-0.45557859539985657,0.17621304094791412,0.1486753672361374,-0.12696297466754913,-0.04441864788532257,-0.21516680717468262,-0.09329753369092941,-0.36956775188446045
3550,-0.19880247116088867,0.23103836178779602,0.13547144830226898,-0.0032376572489738464,-0.22797730565071106,0.08726458251476288,-0.14377330243587494,-0.20433518290519714
3551,-0.07572782039642334,0.07017560303211212,0.20028671622276306,0.22761204838752747,0.23630136251449585,0.4902844727039337,0.26725518703460693,-0.6732562780380249
3552,-0.23309314250946045,-0.11715243011713028,0.44792813062667847,0.35108259320259094,-0.27268722653388977,0.24814045429229736,-0.14355257153511047,0.004154965281486511
3553,-0.31635338068008423,-0.18249037861824036,-0.10026013851165771,0.17545826733112335,0.571501612663269,0.5257109999656677,0.1875838041305542,-0.7568489909172058
3554,0.38411131501197815,0.02594044804573059,0.30926820635795593,-0.05090414732694626,0.6103157997131348,0.21113204956054688,-0.297760546207428,-0.778307318687439
3555,0.02963574230670929,0.09464381635189056,0.38864779472351074,0.5553460121154785,0.31248706579208374,-0.13629233837127686,-0.24705737829208374,-0.7718378901481628
3556,-0.4520374834537506,-0.258556604385376,-0.16780567169189453,0.6308985352516174,0.2538565397262573,0.16334259510040283,-0.13894665241241455,-0.7504425048828125
3557,-0.45536375045776367,0.008931629359722137,0.1594855934381485,1.0317414999008179,0.28283315896987915,0.3152962923049927,0.13892342150211334,-0.5576480627059937
3558,-0.23273463547229767,-0.06867770850658417,-0.1527215838432312,0.6116844415664673,0.4326741099357605,0.28807777166366577,-0.2713949680328369,-1.103664517402649
3559,-0.48249170184135437,0.11935203522443771,0.16402974724769592,0.3348653316497803,0.3661189675331116,0.46100470423698425,-0.09600947797298431,-0.5521728992462158
3560,0.1781928539276123,0.10629845410585403,0.22184771299362183,0.13662868738174438,0.259446918964386,0.31754550337791443,-0.3905014395713806,-0.3710240125656128
3561,-0.02128751575946808,0.03814391791820526,-0.07693665474653244,0.19149410724639893,0.7655988335609436,0.10021455585956573,0.2856025993824005,-0.34654995799064636
3562,-0.36692288517951965,-0.2963247001171112,-0.2797466516494751,-0.048862025141716,0.4065532088279724,0.4338175654411316,-0.05413120239973068,-0.2112787961959839
3563,0.19365060329437256,-0.1224232167005539,0.18263494968414307,0.22671754658222198,0.23636017739772797,0.41938990354537964,0.28646665811538696,-0.1911967396736145
3564,0.15217378735542297,-0.02362140826880932,0.4006759524345398,0.25005197525024414,0.261917382478714,0.18573865294456482,-0.10093328356742859,-0.2747499942779541
3565,0.4348098635673523,0.009136795997619629,0.6463677883148193,0.4477819800376892,0.299658864736557,0.43419700860977173,-0.004622995853424072,0.3472869396209717
3566,0.48955512046813965,0.29870301485061646,0.15367484092712402,0.6751067638397217,0.19334891438484192,0.5269736051559448,0.10177958011627197,-0.29246219992637634
3567,-0.19668084383010864,-0.2697303891181946,-0.05200904607772827,-0.22907015681266785,0.3472916781902313,0.3045017719268799,-0.2139611393213272,-0.4326338768005371
3568,-0.3607468605041504,-0.09176219999790192,0.025634601712226868,0.06533651053905487,-0.46858468651771545,0.4217546582221985,-0.004128634929656982,-0.15155227482318878
3569,-0.5581659078598022,-0.16509097814559937,-0.030218586325645447,0.02380431443452835,-0.32106074690818787,0.6637247800827026,-0.19585078954696655,-0.38247132301330566
3570,-0.034855861216783524,-0.35682380199432373,-0.005797654390335083,0.2180170863866806,-0.3606513738632202,0.5092180371284485,-0.3114650845527649,-0.26335278153419495
3571,-0.41006988286972046,0.2168029546737671,0.187132328748703,0.20557062327861786,0.08443249762058258,0.2594199776649475,-0.20617637038230896,-0.5066893696784973
3572,-0.07975853979587555,-0.24381399154663086,0.08219391107559204,0.3439893424510956,0.08828803896903992,0.2334582805633545,0.2664698660373688,-0.06529856473207474
3573,-0.11492124944925308,-0.29975301027297974,0.0005099177360534668,0.2989722490310669,-0.10106146335601807,0.24832937121391296,0.16332873702049255,-0.13664814829826355
3574,-0.47362202405929565,-0.048579972237348557,0.4219492971897125,0.1637706458568573,-0.1877337396144867,0.06413564085960388,0.058063410222530365,-0.29486510157585144
3575,-0.5561126470565796,0.1795128583908081,-0.2770439386367798,0.08258524537086487,0.03264103829860687,0.1342211663722992,0.005563706159591675,-0.18479347229003906
3576,-0.6016148328781128,0.11194661259651184,0.1839556246995926,0.26834192872047424,-0.06012895703315735,0.003286689519882202,-0.2074895054101944,-0.6045210361480713
3577,-0.31192851066589355,0.23425613343715668,0.1649462729692459,0.16829627752304077,-0.24045872688293457,0.037513405084609985,0.039623603224754333,-0.03275720030069351
3578,-0.4605202376842499,-0.044931888580322266,0.33461958169937134,0.431331604719162,-0.1224302351474762,0.040823280811309814,-0.0055655837059021,-0.16364876925945282
3579,-0.21957024931907654,0.2808527946472168,0.10862298309803009,0.41381633281707764,-0.1373862326145172,-0.41976198554039,-0.3446876108646393,-0.16847893595695496
3580,-0.1810682862997055,0.10840097814798355,0.7322733402252197,0.5893369913101196,0.08465805649757385,0.11364343762397766,-0.05011429637670517,-0.44678008556365967
3581,-0.577285647392273,0.015518546104431152,0.22050240635871887,0.7287163734436035,0.29531943798065186,0.14974695444107056,0.17585349082946777,-0.16984356939792633
3582,-0.5032867789268494,0.01980004832148552,0.19034281373023987,0.7119528651237488,-0.03771045804023743,-0.13239119946956635,0.6288939714431763,-0.7502340078353882
3583,-0.4876980483531952,-0.14735354483127594,0.07342860102653503,0.6710838079452515,0.2831643223762512,-0.11827003955841064,0.2752384841442108,-0.9268441200256348
3584,-0.6275899410247803,-0.32687121629714966,0.4185444414615631,0.308227002620697,0.5707396268844604,0.2383277416229248,-0.1027950644493103,-0.49471938610076904
3585,-0.706712007522583,-0.16202977299690247,0.18905574083328247,0.3748364746570587,0.17497508227825165,-0.13709580898284912,0.2329084426164627,-0.7711595296859741
3586,-0.034142039716243744,-0.3657342791557312,0.3289536237716675,0.17867052555084229,0.0844254344701767,0.22181925177574158,0.38486677408218384,-0.36438778042793274
3587,-0.10719627141952515,-0.24012629687786102,0.14744976162910461,0.19668057560920715,0.013514406979084015,0.11380697786808014,0.33416420221328735,-0.3916320204734802
3588,-0.269392192363739,-0.5135771632194519,-0.16396698355674744,-0.06286925822496414,0.24945665895938873,-0.02460499107837677,0.3416399657726288,-0.2519652843475342
3589,-0.21258842945098877,-0.4149947166442871,-0.2983555793762207,-0.0882708877325058,0.06474717706441879,0.07129129767417908,0.19138020277023315,-0.25335416197776794
3590,-0.2395630180835724,-0.3088265657424927,-0.11110097169876099,-0.2393777072429657,0.1417187601327896,0.3363432288169861,0.19062452018260956,-0.3797580301761627
3591,0.045787543058395386,-0.3108680844306946,0.35019659996032715,0.27977311611175537,-0.2418939769268036,0.21338596940040588,0.2853240966796875,0.3971959352493286
3592,-0.2351863980293274,0.10024088621139526,0.43106549978256226,0.4086768627166748,-0.12228977680206299,0.12448956072330475,0.4232082664966583,0.053394660353660583
3593,-0.056173793971538544,-0.00668373703956604,0.33911216259002686,0.3432925343513489,0.24105770885944366,-0.04857650399208069,0.1608290821313858,-0.02506794035434723
