,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3041,-1.8325859308242798,3.30930757522583,-2.8298463821411133,0.35636505484580994,0.5027339458465576,-0.5830510854721069,-0.5445036888122559,2.3683338165283203
3042,0.07607525587081909,2.4020206928253174,-2.593050479888916,0.3750343322753906,0.27713263034820557,-0.9030880331993103,-1.0724258422851562,0.6111717224121094
3043,-0.7077032327651978,3.048074960708618,-2.584289073944092,-0.014883220195770264,0.42877256870269775,-0.8947440385818481,-0.4336221516132355,1.888578176498413
3044,-1.6417829990386963,3.120392084121704,-1.405376672744751,-0.24737399816513062,-0.16218852996826172,-1.3740662336349487,0.12053632736206055,1.9107136726379395
3045,-0.06588470935821533,1.829498291015625,-2.6030948162078857,0.9559704065322876,0.7095947861671448,-1.5125315189361572,0.6674257516860962,2.5516796112060547
3046,-0.717363178730011,1.6723456382751465,-2.4959464073181152,0.37117326259613037,0.9330601692199707,-0.9800511598587036,0.01848846673965454,2.179405450820923
3047,-0.9713464379310608,3.172363758087158,3.372575283050537,0.3720390200614929,-0.7118961811065674,-0.7215882539749146,2.778104305267334,-0.4421572685241699
3048,-1.4236187934875488,3.291201114654541,0.5734343528747559,2.99531888961792,-0.17060586810112,1.5146400928497314,-0.09775680303573608,2.010119676589966
3049,-0.4196186065673828,1.1588162183761597,0.7713125348091125,0.660291314125061,2.170980215072632,-0.21350207924842834,-0.7843778133392334,-0.1663784384727478
3050,-2.4939680099487305,3.5444283485412598,0.5761871337890625,-4.398656845092773,1.9202098846435547,2.54821515083313,0.29579877853393555,0.39310377836227417
3051,0.8178517818450928,3.497964859008789,1.9896084070205688,-3.225334405899048,-1.0475441217422485,-1.3711093664169312,3.6082277297973633,0.7015222311019897
3052,-0.4793010950088501,1.0491139888763428,2.238818883895874,-3.787079095840454,0.658170759677887,-2.008363723754883,3.3878655433654785,-1.1555806398391724
3053,-3.5969581604003906,-0.7888445854187012,-0.9474592208862305,-2.050231456756592,1.6582335233688354,1.2020028829574585,2.335270881652832,-2.7643630504608154
3054,-2.848857879638672,-0.6207992434501648,0.6027919054031372,-0.7990025281906128,-0.7779850959777832,-0.8384422063827515,-0.2160646915435791,-1.3250844478607178
3055,-1.0867823362350464,-1.5023796558380127,0.5131615996360779,-3.0093324184417725,-1.1942516565322876,-0.6002178192138672,1.9445457458496094,0.7603768110275269
3056,0.18691739439964294,1.0575973987579346,2.035593032836914,-2.7546546459198,-0.009571611881256104,-0.35386261343955994,1.122926950454712,-1.8239729404449463
3057,0.15104949474334717,1.0612428188323975,1.7622014284133911,-1.1392247676849365,0.33128663897514343,0.18792635202407837,1.0576778650283813,-0.7095009088516235
3058,-1.0835869312286377,0.8651055693626404,-1.191541314125061,-2.153432607650757,2.4802143573760986,0.23107430338859558,2.1661407947540283,-1.6304534673690796
3059,0.13428440690040588,-0.6403954029083252,0.37325751781463623,-0.5233876705169678,0.9150265455245972,-2.038602590560913,-2.094604969024658,-0.2088623046875
3060,1.1199510097503662,1.412023901939392,1.0054144859313965,-2.8954086303710938,-0.32636559009552,-1.2596290111541748,0.7550553679466248,0.26684999465942383
3061,-0.675557553768158,2.385284900665283,-0.9091650247573853,-2.484485387802124,2.514920711517334,0.17082613706588745,-0.7264981865882874,-0.3574690818786621
3062,-0.8356869220733643,2.390444755554199,0.6372424364089966,-3.1541404724121094,1.8984336853027344,0.20426152646541595,-0.12456786632537842,1.11736261844635
3063,-0.8143665194511414,0.5390320420265198,0.39666837453842163,-0.034654513001441956,2.3991239070892334,-1.6826517581939697,0.04663640260696411,-0.2034623622894287
3064,-1.5854783058166504,1.531017541885376,-0.17532336711883545,-0.6899977922439575,-0.12706774473190308,-0.5038095712661743,2.532738208770752,-1.2160940170288086
3065,0.8496027588844299,1.382705807685852,1.074385404586792,0.09360885620117188,0.9853476881980896,0.8210375308990479,0.1622563600540161,-1.101491928100586
3066,-0.6495537757873535,1.6062830686569214,0.23512817919254303,-3.2421088218688965,1.96332848072052,-0.15324582159519196,1.264128565788269,0.16010260581970215
3067,-1.8704160451889038,1.6775562763214111,0.42012155055999756,-1.364839792251587,2.598299741744995,-3.9272470474243164,1.9015016555786133,-0.5845134854316711
3068,-4.036416053771973,-0.4570555090904236,-0.2537224292755127,-0.40117940306663513,1.1363871097564697,-0.8860458135604858,0.3334600329399109,1.3606007099151611
3069,0.8005319833755493,0.5401509404182434,0.22203081846237183,0.38750195503234863,-0.05908346176147461,2.48576283454895,0.7457420825958252,-0.353529691696167
3070,-0.9500337243080139,-0.04681187868118286,0.47098755836486816,-1.4594976902008057,1.3914637565612793,-0.8253363370895386,0.6727975606918335,1.680737018585205
3071,-0.35997045040130615,1.1983542442321777,0.24187934398651123,-0.8995623588562012,2.872072219848633,-2.303203582763672,1.2933619022369385,0.6560307741165161
3072,-1.5536456108093262,1.1054573059082031,0.6246300339698792,-1.7196440696716309,-2.4765286445617676,-2.025984287261963,-0.06761276721954346,-1.7822918891906738
3073,0.5166035890579224,2.772291660308838,1.7978423833847046,-0.7003946304321289,0.8892017006874084,-2.2717092037200928,0.9753647446632385,-2.602003812789917
3074,-0.9265215396881104,-0.5126685500144958,0.3491758108139038,-1.0331189632415771,-0.7649750709533691,0.06388217210769653,1.5232723951339722,-0.11975085735321045
3075,-2.6953890323638916,2.398144006729126,0.16760656237602234,-4.248172760009766,1.7944411039352417,-0.9269137382507324,1.2146563529968262,-1.028122901916504
3076,-1.3516721725463867,2.4185118675231934,0.13216686248779297,-2.3267879486083984,-0.9591456651687622,0.4571946859359741,-0.3189738690853119,-0.9498464465141296
3077,-0.5195363759994507,1.520369052886963,2.84619140625,-3.342893600463867,0.3498067855834961,-2.6611132621765137,-0.022155553102493286,-0.5799798965454102
3078,-1.5073351860046387,0.13491180539131165,1.5655683279037476,0.04689830541610718,-0.9992733001708984,-0.06069791316986084,1.2051607370376587,0.018106937408447266
3079,-0.5249665975570679,1.880486249923706,0.5013225674629211,-0.9875245094299316,0.3073510527610779,-0.7316069006919861,-0.13869106769561768,0.781991720199585
3080,-1.548803687095642,1.1666533946990967,1.2176835536956787,1.0091753005981445,0.9283761978149414,1.7851099967956543,-0.48471200466156006,-3.76058030128479
3081,-1.4711483716964722,0.019020557403564453,-3.296903133392334,-0.7744676470756531,-0.34574171900749207,3.2007477283477783,1.1062517166137695,-1.5164570808410645
3082,-1.5131893157958984,2.2036209106445312,-1.6878337860107422,-0.9703967571258545,0.3622875511646271,0.14689886569976807,-0.4292834401130676,-2.9079694747924805
3083,0.3951820731163025,1.798856496810913,-1.288698673248291,0.27096325159072876,-0.9932311177253723,0.9599174857139587,1.085204005241394,-0.8933508396148682
3084,-0.09815287590026855,-2.6318769454956055,-0.1173643171787262,-0.9783257842063904,0.6552271246910095,1.107170820236206,0.5499087572097778,-1.473110556602478
3085,-1.2433089017868042,0.0092848539352417,1.785752296447754,-0.43461838364601135,-1.3177883625030518,1.045005440711975,0.07578492164611816,-0.4907512068748474
3086,-2.2113585472106934,2.827219009399414,0.45679938793182373,-0.5140408873558044,0.5832017064094543,2.1016845703125,-1.7818188667297363,1.0758912563323975
3087,2.639960289001465,1.0720244646072388,1.152887225151062,-1.1131806373596191,0.5554255247116089,0.855651319026947,1.3179328441619873,-0.020995676517486572
3088,0.37303540110588074,-0.33432960510253906,-2.624647617340088,-0.8838221430778503,-0.711432933807373,0.6821887493133545,-0.06233823299407959,0.7527912855148315
3089,0.644103467464447,0.47303593158721924,4.296642303466797,-4.043072700500488,-1.382638931274414,-1.5948575735092163,1.6707978248596191,0.07881700992584229
3090,-2.0218822956085205,0.1329452395439148,0.21885895729064941,1.1240772008895874,-0.43214476108551025,1.5302090644836426,0.7002328038215637,-2.223642587661743
3091,-1.910876989364624,-0.539016604423523,-0.6566212177276611,-2.075735092163086,0.18106698989868164,0.08162930607795715,0.14249137043952942,-0.017844438552856445
3092,-0.05610555410385132,1.8483176231384277,0.613629937171936,-0.02785193920135498,5.51577091217041,1.2609286308288574,-1.0600335597991943,0.9681234359741211
3093,-1.7371466159820557,-0.9826563000679016,1.5426009893417358,-1.6910569667816162,0.8855452537536621,0.25141239166259766,-1.9452539682388306,-0.39694860577583313
3094,-0.8025000095367432,2.160611867904663,3.827667474746704,-3.710909605026245,-0.6801422834396362,1.516162633895874,3.660205364227295,2.21389102935791
3095,1.4027605056762695,0.4001195430755615,0.06862550973892212,-1.5098388195037842,0.3699935972690582,-0.3826770782470703,1.8729541301727295,-1.6532450914382935
3096,-0.9368358254432678,0.0366131067276001,2.010838747024536,1.1627309322357178,0.9251633286476135,0.28978848457336426,1.8070940971374512,0.9086257219314575
3097,-0.07055926322937012,3.096086263656616,2.718717098236084,-2.5626063346862793,2.169595956802368,0.16510647535324097,-0.46711766719818115,-0.4437766671180725
3098,1.0548934936523438,2.2811732292175293,2.6095285415649414,-0.3638363480567932,-1.7143301963806152,0.5237537622451782,2.2371387481689453,0.38223081827163696
3099,-0.2069433182477951,3.249706745147705,3.089866876602173,-3.3267014026641846,-1.7045836448669434,-2.7193336486816406,2.4860098361968994,-1.1321955919265747
3100,-2.345907688140869,0.22163885831832886,-0.1170734167098999,-0.24910473823547363,0.3764767646789551,-0.018300563097000122,2.0473179817199707,-0.7150359153747559
3101,-1.580941081047058,3.544095754623413,4.955316543579102,-1.125089168548584,-1.5069248676300049,-0.391252338886261,0.3197171986103058,-1.4361605644226074
3102,-0.6452621221542358,1.5092617273330688,1.2474323511123657,-2.427309274673462,1.3766515254974365,0.5999832153320312,-1.5097081661224365,-0.38093602657318115
3103,0.26692819595336914,-0.0045626163482666016,0.3293180465698242,-1.8726736307144165,0.6847349405288696,0.24968919157981873,-0.8565481901168823,-1.5781056880950928
3104,-2.6990957260131836,1.6384203433990479,-0.15164363384246826,-1.4093225002288818,1.1551365852355957,-1.2284736633300781,-1.0383607149124146,-1.3043080568313599
3105,-2.727433681488037,0.04096662998199463,0.04902714490890503,-2.7317347526550293,1.6598321199417114,-0.5547682046890259,-1.5278764963150024,0.07507753372192383
3106,-0.41403329372406006,-0.5858159065246582,0.4821142554283142,-2.1403281688690186,-1.5289032459259033,0.4178991913795471,-0.3057827949523926,-0.9299662709236145
3107,-1.5004276037216187,1.9712550640106201,1.7410383224487305,-0.34266167879104614,-0.11846157908439636,0.9968411326408386,-1.1227762699127197,1.5844029188156128
3108,-0.13555800914764404,2.1476707458496094,2.323482036590576,-1.8063644170761108,1.5347087383270264,0.8361403942108154,-0.4433860778808594,0.4613332152366638
3109,-2.9399991035461426,0.3458922207355499,2.3558621406555176,-0.6572490930557251,0.4608335494995117,0.8502329587936401,-1.4355965852737427,0.6952223777770996
3110,-0.007776141166687012,-0.2699633538722992,-1.379788875579834,-2.1908726692199707,-1.0450959205627441,0.6527388095855713,1.6475605964660645,1.0765373706817627
3111,-3.3381714820861816,1.9740850925445557,-0.15231549739837646,-1.7048410177230835,-2.1728365421295166,0.5852071046829224,1.9720842838287354,4.292626857757568
3112,0.06131702661514282,2.5680742263793945,-2.07224440574646,-1.786766767501831,0.313906192779541,0.524804949760437,-1.2976608276367188,1.2550597190856934
3113,-1.914870262145996,0.5589463114738464,-1.5620671510696411,-2.393214464187622,1.3202381134033203,0.82622230052948,0.5551194548606873,-3.9403960704803467
3114,-1.9983456134796143,0.24913012981414795,-1.6225779056549072,-2.6996095180511475,-0.3604305684566498,0.019669026136398315,0.11859495937824249,-0.757116436958313
3115,1.2831902503967285,-0.09264481067657471,-1.112844467163086,-2.0527868270874023,-2.5663998126983643,-1.4064738750457764,1.7939380407333374,-1.7101470232009888
3116,0.19678574800491333,0.36771345138549805,0.9965801239013672,-3.74367618560791,1.6301710605621338,1.0373039245605469,-1.9279226064682007,0.6694440245628357
3117,3.2024996280670166,2.631476402282715,0.7807196974754333,-0.20526111125946045,-0.18687790632247925,0.8366968035697937,-0.7945851683616638,0.4027894139289856
3118,-0.49339526891708374,0.8775758743286133,-2.0969724655151367,-1.2045944929122925,0.15379323065280914,1.035784363746643,2.318594217300415,-0.7419116497039795
3119,0.5352797508239746,-0.5277626514434814,0.0639086365699768,0.33495664596557617,0.8407469987869263,-1.0512161254882812,0.030672848224639893,-0.6668949723243713
3120,0.2089863419532776,0.080078125,-0.9487583637237549,-1.5716359615325928,-0.5687543153762817,-1.2276777029037476,3.1184558868408203,-0.030843138694763184
3121,-0.296649694442749,0.1909732222557068,-0.5365282297134399,-1.245516300201416,-1.2709672451019287,-2.343247652053833,1.5316683053970337,-0.714640200138092
3122,-0.38958048820495605,0.5047755837440491,-0.09261059761047363,-1.0417530536651611,0.9608768224716187,1.1551856994628906,0.5159986615180969,-2.644512176513672
3123,-1.1020718812942505,-1.056140422821045,1.099181056022644,0.25156307220458984,-0.6719074249267578,1.777665376663208,0.0438629686832428,-0.060513466596603394
3124,1.2064279317855835,4.128132343292236,2.1883041858673096,-2.4366021156311035,0.6812759637832642,-0.734428882598877,3.603433847427368,0.6048505902290344
3125,-2.8694233894348145,3.657379150390625,2.358666181564331,1.1366469860076904,-1.36544668674469,0.549830436706543,0.564375638961792,-1.7617461681365967
3126,-2.649594306945801,1.831195592880249,2.3515076637268066,-1.165290355682373,2.4405181407928467,-2.236264228820801,0.6077055931091309,-2.437486410140991
3127,-3.1692891120910645,0.9063867330551147,-0.891316294670105,-0.24324150383472443,0.8011029362678528,-0.7085604667663574,0.1509021818637848,-0.2516794204711914
3128,-0.5413351058959961,-0.20462989807128906,1.8361009359359741,-1.552314043045044,0.010671734809875488,-1.6282463073730469,-0.5966951847076416,-0.9265193939208984
3129,0.10055255889892578,4.80665397644043,1.5284342765808105,-1.0656347274780273,2.4075870513916016,0.023580491542816162,0.925919771194458,-1.5428557395935059
3130,-0.04436659812927246,3.6615042686462402,2.106515407562256,-0.6359006762504578,2.063777446746826,-0.35098996758461,-0.0514155775308609,0.9142886996269226
3131,-1.5134789943695068,1.0756033658981323,0.41598474979400635,-2.54467511177063,-0.6884421110153198,-1.6828962564468384,-0.3074795603752136,-1.046046495437622
3132,-1.6409481763839722,2.3792362213134766,0.15507501363754272,-1.3561692237854004,0.669567883014679,-1.53960382938385,0.7247335910797119,-0.3266950249671936
3133,0.29759466648101807,1.9577114582061768,2.199648857116699,-1.5590331554412842,0.19863934814929962,-1.8155767917633057,1.2432310581207275,0.6519700288772583
3134,-3.0852675437927246,1.246282696723938,3.720019817352295,-0.8838164806365967,1.1140506267547607,-3.2483980655670166,0.35335031151771545,-0.2764567732810974
3135,-2.2825794219970703,3.9508609771728516,-2.1598668098449707,1.269973874092102,0.5177516341209412,0.9245843887329102,1.6307659149169922,2.0875613689422607
3136,-0.6752786636352539,1.9024566411972046,0.21386659145355225,-1.794324517250061,-0.14332574605941772,-0.263296902179718,1.2454007863998413,1.0544519424438477
3137,0.25785642862319946,3.167471408843994,-1.4681856632232666,1.0915558338165283,1.6402069330215454,1.4267045259475708,1.3146796226501465,0.05376444756984711
3138,0.1500048041343689,3.092141628265381,2.993858575820923,-1.7165237665176392,3.0624372959136963,-1.2220607995986938,2.3421707153320312,-1.675540804862976
3139,0.5597637891769409,3.80952787399292,3.087536334991455,-0.9960336685180664,2.867899179458618,0.6256523132324219,1.4295084476470947,-1.0035603046417236
3140,-1.826385498046875,3.935309648513794,2.5062294006347656,-0.7102150321006775,-0.5167286396026611,0.281671404838562,0.4813762307167053,-0.9529838562011719
3141,1.9120697975158691,2.3683786392211914,3.3677942752838135,-1.8212509155273438,0.1886799931526184,0.8704518675804138,1.2566819190979004,-0.43162837624549866
3142,-1.326296091079712,1.5501692295074463,-1.0004794597625732,2.0353400707244873,-0.5206130146980286,1.4231441020965576,-0.08888709545135498,-1.183861255645752
3143,-3.4656131267547607,0.18931299448013306,0.8849750757217407,0.3138074278831482,1.3557276725769043,-2.4356040954589844,-0.3571415841579437,-1.985508918762207
3144,-0.5567030906677246,-1.9985365867614746,-4.46962833404541,-1.9564827680587769,-0.2761628031730652,0.4098573923110962,2.6835036277770996,-1.8968113660812378
3145,1.3448739051818848,0.6447540521621704,-1.4877402782440186,-2.9521288871765137,0.4705011546611786,-2.387392520904541,0.976669192314148,-0.6384307742118835
3146,-1.2096619606018066,0.9049014449119568,-0.362856388092041,-1.9955731630325317,0.4881824553012848,-1.4843450784683228,0.03041619062423706,-2.0370583534240723
3147,-3.804069995880127,1.7928996086120605,0.7892109155654907,-0.27900758385658264,-0.11306169629096985,-0.8353919982910156,-0.05672621726989746,-2.492800235748291
3148,-0.38700729608535767,3.0619072914123535,-1.3126423358917236,-0.20280694961547852,0.4268234372138977,1.9476208686828613,-1.6412612199783325,-1.6655848026275635
3149,-1.9167718887329102,2.242614269256592,-2.1404051780700684,-2.2016987800598145,0.5587189197540283,0.2729654908180237,1.358264684677124,-1.0158058404922485
3150,-0.9898985028266907,0.07417641580104828,0.42219865322113037,0.3911339044570923,-1.7405660152435303,-0.9900006651878357,0.6400279402732849,-1.3664101362228394
3151,0.901464581489563,-0.27607274055480957,0.6262239217758179,-2.824451446533203,-2.6448426246643066,-0.37726521492004395,1.2226240634918213,-1.2608802318572998
3152,-0.9357361197471619,0.9583638906478882,0.4341350793838501,-2.3512778282165527,2.1350107192993164,0.09439943730831146,1.6722828149795532,-0.6814224720001221
3153,1.5998685359954834,-0.54245924949646,2.248650074005127,-0.8332667946815491,0.9700550436973572,1.2132697105407715,-0.9839084148406982,0.10944569110870361
3154,-0.5442039966583252,1.7418994903564453,0.932469367980957,-1.8571419715881348,-1.9521656036376953,3.644099473953247,0.16045987606048584,-1.6568377017974854
3155,1.8272404670715332,-0.21307924389839172,0.7633996605873108,-1.453235387802124,0.48050767183303833,0.6626697778701782,-0.04100525379180908,0.65584397315979
3156,-0.7286144495010376,1.3188927173614502,0.0155256986618042,-0.6343573927879333,-0.8530974388122559,1.233548641204834,0.14169573783874512,-2.037320613861084
3157,-0.02892497181892395,-0.11860299110412598,1.1527423858642578,1.6718344688415527,-1.6244330406188965,-0.564200222492218,0.7139764428138733,1.0589182376861572
3158,-1.043206810951233,-0.20153403282165527,0.4122955799102783,-0.02621084451675415,-3.642397880554199,0.9586467742919922,1.143571376800537,0.5349690914154053
3159,-1.1392247676849365,2.4420037269592285,-0.11194634437561035,-1.614363431930542,-0.8909587860107422,0.8683173656463623,1.8148488998413086,-1.3442522287368774
3160,0.5202040672302246,2.929924726486206,2.065638542175293,-2.4210591316223145,-2.112776041030884,-0.8291468620300293,2.104069948196411,-0.42321452498435974
3161,-0.21011149883270264,1.0036872625350952,-0.989245593547821,-1.9864671230316162,-1.292519450187683,0.07567054033279419,1.885560393333435,-1.2358663082122803
3162,0.26124823093414307,0.12250363826751709,1.3433825969696045,-3.543260335922241,1.1092422008514404,0.8134703636169434,0.45682787895202637,-1.2903330326080322
3163,0.63556969165802,-0.162142813205719,1.5984673500061035,-0.5186687111854553,1.7789640426635742,1.3520342111587524,-1.2915446758270264,-1.613745927810669
3164,-2.3352041244506836,1.9448516368865967,1.7710316181182861,-1.4155184030532837,-1.1778790950775146,2.3811333179473877,-0.01896047592163086,-1.2487415075302124
3165,-2.749716281890869,0.5662272572517395,0.19157570600509644,-2.9397010803222656,-0.008471369743347168,1.066680908203125,0.6686968803405762,-1.2920176982879639
3166,-1.6349366903305054,-0.857839822769165,1.4474003314971924,-2.4250235557556152,0.2631499767303467,-1.7808856964111328,0.4424247741699219,0.5377896428108215
3167,-0.141269251704216,0.5536916851997375,1.0874649286270142,-1.1599435806274414,0.11165153980255127,0.45166468620300293,1.6766289472579956,-2.0005698204040527
3168,-2.3209357261657715,0.0239180326461792,-0.7960770130157471,-1.95570707321167,-0.16995573043823242,-1.412333369255066,3.3814516067504883,0.6732033491134644
3169,1.0795003175735474,1.3316724300384521,1.7926087379455566,0.2978835701942444,1.7066826820373535,0.8393272161483765,0.9392147660255432,0.25091463327407837
3170,-1.9251413345336914,1.4337522983551025,2.8421099185943604,-4.561256408691406,0.8048864603042603,0.8013935685157776,0.5283673405647278,-1.5707226991653442
3171,-0.4119083285331726,0.41727638244628906,3.637147903442383,-2.4471890926361084,0.07308000326156616,0.8246710896492004,1.2996840476989746,2.074535846710205
3172,-3.0176124572753906,0.9189157485961914,0.3473359942436218,-3.39619779586792,2.3926172256469727,-0.14461714029312134,1.0928730964660645,-1.2396794557571411
3173,-2.2240748405456543,-0.0919039249420166,1.2771729230880737,-2.137388229370117,-0.9697481393814087,-2.832350254058838,1.462782382965088,-2.13812518119812
3174,0.8130900263786316,-2.2120237350463867,2.1169073581695557,-1.3008427619934082,-0.2738890051841736,-1.371768593788147,-1.1274206638336182,-0.44788146018981934
3175,0.38050907850265503,-0.43818169832229614,0.5210839509963989,-0.8349706530570984,0.8994437456130981,-1.3820805549621582,1.472366213798523,-0.9600577354431152
3176,-1.7744587659835815,-1.9453983306884766,-0.9353351593017578,-1.231604814529419,-0.15440672636032104,0.7994221448898315,-0.18554723262786865,-1.7415294647216797
3177,-2.5397188663482666,-0.6554102897644043,0.18953098356723785,-1.18013334274292,1.0662219524383545,-2.2154247760772705,-0.7946488857269287,0.2271723449230194
3178,0.24823269248008728,0.44587671756744385,3.401942253112793,0.49894750118255615,-0.4512484073638916,-0.5993518829345703,-1.3401871919631958,-0.173833429813385
3179,1.7367125749588013,-2.097562074661255,-2.2845840454101562,-3.212620258331299,-1.7103880643844604,-1.8361202478408813,-1.5285639762878418,-0.0323958694934845
3180,-2.7833549976348877,2.933565616607666,-0.17284202575683594,-1.5278481245040894,1.8493541479110718,-1.0979183912277222,-1.0363061428070068,-1.5707995891571045
3181,-0.5841729640960693,2.353806972503662,-0.6286242604255676,0.45759284496307373,0.2855468988418579,-0.4448893070220947,-1.6132440567016602,0.7495176792144775
3182,-0.5335195064544678,1.5013132095336914,0.5163836479187012,-0.038289427757263184,0.5679457783699036,-0.12358665466308594,0.0789077877998352,0.6243072748184204
3183,-1.2110741138458252,0.11615937948226929,0.46196943521499634,-4.23239803314209,1.8191204071044922,0.6889724731445312,0.13525617122650146,-1.6128320693969727
3184,-0.8591678738594055,0.45942744612693787,-1.4821494817733765,-2.269345760345459,0.6618027687072754,-0.4313526153564453,1.0537408590316772,0.32184505462646484
3185,-0.42210716009140015,4.033387184143066,2.1019392013549805,-0.29148173332214355,-1.3361910581588745,-2.751077890396118,-0.14161038398742676,1.3653013706207275
3186,-1.4208351373672485,0.5124373435974121,-3.060168743133545,-2.127716541290283,0.9962859749794006,-0.0968254804611206,-0.5560647249221802,-1.1200892925262451
3187,-1.6523399353027344,-0.16788774728775024,0.2553974390029907,-1.6593561172485352,-0.649104118347168,-0.1670030653476715,-0.42960965633392334,-0.7814949154853821
3188,-1.115365982055664,0.7740732431411743,1.498779058456421,-0.12110984325408936,1.633548617362976,0.18825757503509521,-0.8276522159576416,-1.1820377111434937
3189,-0.6135420799255371,0.595361590385437,-2.5565292835235596,-0.27211570739746094,0.6229864954948425,0.8494341969490051,-2.5440616607666016,-0.21716278791427612
3190,0.3912520408630371,2.077068328857422,3.9436261653900146,-3.5499186515808105,-1.8718585968017578,-2.423593521118164,2.176722526550293,0.5268713235855103
3191,-1.6242073774337769,0.23577773571014404,-0.0841071605682373,-1.652241826057434,-1.4750165939331055,-0.6438472270965576,0.4021635353565216,-1.2949200868606567
3192,-2.696820020675659,0.09118711948394775,0.47452449798583984,0.543877124786377,0.6537547707557678,0.914578914642334,0.25031542778015137,-1.3751872777938843
3193,-1.3527785539627075,-0.8526519536972046,-0.43204617500305176,-0.49516230821609497,-0.8294103145599365,-0.2608819007873535,1.205927848815918,-1.1550041437149048
3194,-2.3044373989105225,4.091403484344482,0.1278807520866394,1.4775338172912598,1.6649538278579712,-0.16446948051452637,0.1697937250137329,-1.8038276433944702
3195,-2.4826319217681885,2.9572396278381348,-0.4927709102630615,-1.4934165477752686,0.6115550994873047,-0.6605336666107178,-0.9422469139099121,-2.714728593826294
3196,-3.5821712017059326,-0.006387233734130859,2.1575891971588135,-2.817021369934082,2.665121555328369,-1.1647076606750488,0.15714502334594727,-2.682493209838867
3197,-0.2137652039527893,1.942716360092163,3.4005417823791504,-2.7418885231018066,1.3288931846618652,0.9867040514945984,-1.4847180843353271,0.07552385330200195
3198,-1.781457543373108,-2.625525951385498,-1.6825344562530518,-3.3471522331237793,-1.4581587314605713,0.5131152272224426,-0.8381965756416321,0.29291945695877075
3199,-2.2099454402923584,1.4528210163116455,-1.8049651384353638,0.16344618797302246,0.6713097095489502,-0.7451685070991516,-1.6471986770629883,0.38652503490448
3200,-0.20123803615570068,1.979975700378418,0.819920539855957,0.6912381052970886,0.9913628697395325,0.6748631596565247,-1.5364880561828613,-0.6933457851409912
3201,1.5451037883758545,1.8958120346069336,-0.9734440445899963,-0.6614006757736206,-0.17788833379745483,0.6124019622802734,-2.5885868072509766,-0.8549827337265015
3202,-0.6551664471626282,0.8775912523269653,-0.25348615646362305,-0.08957934379577637,0.592309832572937,1.3298733234405518,0.06724685430526733,0.7111559510231018
3203,-2.6580810546875,1.178177833557129,1.6922743320465088,-3.4196112155914307,2.0517399311065674,0.872438907623291,0.12627828121185303,-1.4276915788650513
3204,-0.7528743743896484,0.9877601861953735,1.2226935625076294,-2.9532880783081055,-0.3944433331489563,0.8777621984481812,2.9447569847106934,-1.6725959777832031
3205,1.0101652145385742,-2.2812881469726562,1.994099736213684,-2.5876102447509766,-0.607824444770813,1.0134869813919067,1.9579371213912964,-0.7514213919639587
3206,-0.14227747917175293,-1.1982669830322266,3.9165477752685547,-2.886580467224121,-1.821279525756836,2.7125229835510254,1.2841987609863281,-0.7861169576644897
3207,0.05704832077026367,0.5461902022361755,2.777630090713501,-4.350138187408447,2.1485788822174072,2.5953478813171387,2.8910152912139893,-0.514582097530365
3208,2.2756295204162598,0.687159538269043,1.2138807773590088,-2.422863006591797,0.3316853642463684,3.1344661712646484,-0.9355297088623047,-0.4781605005264282
3209,0.7485581636428833,1.401749610900879,2.2672340869903564,-0.6970258951187134,1.1544963121414185,1.0665128231048584,-1.4456708431243896,0.543856143951416
3210,0.1508479118347168,-1.5098967552185059,0.46638500690460205,-0.9760846495628357,0.38120394945144653,-0.09719282388687134,0.6653777360916138,0.34775617718696594
3211,-0.5047284960746765,-0.5784794092178345,1.2495739459991455,-3.778947114944458,-1.5256168842315674,1.1952342987060547,0.8491849899291992,-1.8612830638885498
3212,0.44464999437332153,0.2596667408943176,0.541301965713501,-1.3902404308319092,1.670788049697876,1.0313680171966553,-1.4196480512619019,0.28511375188827515
3213,-0.9586927890777588,1.497612714767456,-2.3658978939056396,1.3607556819915771,-0.1947403848171234,1.111429214477539,-0.8246966600418091,-1.0458836555480957
3214,-0.6734552979469299,2.9276371002197266,2.801633834838867,-0.6264833211898804,-0.6155259609222412,-1.385672688484192,3.091524124145508,-0.46669134497642517
3215,-2.7612032890319824,1.5517078638076782,-0.5424511432647705,0.8717420101165771,-1.7408182621002197,-0.2395244687795639,1.527065634727478,-2.492481231689453
3216,0.3542824387550354,1.1603789329528809,-0.7689991593360901,-0.8048929572105408,0.3105897903442383,-0.5203319787979126,-3.068495512008667,-2.8960061073303223
3217,-1.6932365894317627,-1.0158872604370117,0.17492443323135376,-1.0606396198272705,2.3319082260131836,0.13142633438110352,-0.35987603664398193,-2.617248773574829
3218,-2.466149091720581,-1.5477529764175415,-1.1658520698547363,-2.933833599090576,-0.39262890815734863,3.1851963996887207,1.227548599243164,1.7544195652008057
3219,-2.0480988025665283,2.8560569286346436,0.49541062116622925,-2.1604461669921875,2.640368938446045,1.087922215461731,-1.1113117933273315,-2.41589617729187
3220,1.9452636241912842,0.479928195476532,-1.4142506122589111,0.018036261200904846,0.9899030923843384,1.8390742540359497,-1.2430195808410645,0.6947095394134521
