,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3692,0.056980036199092865,-0.5245879292488098,0.1977994441986084,-0.1906672716140747,-0.45197993516921997,-0.3076931834220886,0.30186599493026733,0.1490892618894577
3693,0.05752462521195412,-0.5487549901008606,1.0349677801132202,-0.05627315491437912,-0.2930241823196411,0.14599376916885376,0.6063321828842163,-0.3244616687297821
3694,-0.19758442044258118,-0.40776166319847107,0.40791091322898865,-0.08964313566684723,-1.050370693206787,-0.08891430497169495,0.43716925382614136,-0.11192560195922852
3695,-0.6062874794006348,-0.37165290117263794,0.33364489674568176,-0.5717433094978333,-1.1854417324066162,-0.0490138977766037,0.3248220384120941,-0.1951911896467209
3696,-0.17247626185417175,-0.6509225368499756,0.05340652912855148,-0.14242103695869446,-0.8802158832550049,-0.44176387786865234,-0.1785629242658615,0.5660668611526489
3697,-0.26055943965911865,-0.4026239514350891,0.31506577134132385,-0.2543335258960724,-1.0400938987731934,-0.19401831924915314,0.12245142459869385,-0.3542529344558716
3698,-0.4948485493659973,-0.26978737115859985,0.07917474210262299,-0.013324499130249023,-0.6763184070587158,0.14046919345855713,-0.19964006543159485,-0.13093572854995728
3699,-0.09562334418296814,-0.09324880689382553,-0.1060648038983345,-0.1489422619342804,-0.20696669816970825,0.05282915383577347,-0.09222255647182465,0.08966760337352753
3700,-0.06319960951805115,-0.8125373125076294,0.12593747675418854,-0.22655466198921204,0.1704786866903305,0.31977733969688416,-0.45056354999542236,-0.10437816381454468
3701,0.2452186942100525,-0.6610187888145447,0.08049830794334412,-0.2933138608932495,-0.3717167377471924,0.5127003192901611,-0.5128763914108276,-0.24375328421592712
3702,0.36668407917022705,-0.20473968982696533,0.40231814980506897,0.17895418405532837,-0.42232009768486023,0.1632772833108902,0.26809024810791016,0.14999240636825562
3703,0.22676768898963928,0.013771090656518936,-0.2432667464017868,0.15725195407867432,-0.14569450914859772,-0.07561549544334412,-0.0191207192838192,-0.08894434571266174
3704,0.0068708062171936035,-0.10893209278583527,0.09504395723342896,0.08314341306686401,-0.3605961501598358,0.48893994092941284,0.12746819853782654,0.03173714876174927
3705,-0.25015076994895935,-0.6690259575843811,0.08473622798919678,0.2217533141374588,-0.6547585129737854,0.25075364112854004,-0.245839923620224,0.3398936688899994
3706,0.5874312520027161,-0.08435961604118347,0.017967447638511658,-0.39108672738075256,-0.20408207178115845,0.11401581764221191,0.10384894907474518,0.09336189925670624
3707,-0.21823599934577942,-0.5793813467025757,0.8866764903068542,0.15516281127929688,-0.6592090129852295,-0.12798139452934265,-0.19315987825393677,0.04988596588373184
3708,-0.2805994153022766,-0.24136418104171753,0.34576359391212463,0.790703296661377,-0.2384980320930481,-0.3321837782859802,0.45294180512428284,0.12456655502319336
3709,-0.03349509835243225,-0.24106121063232422,0.543544352054596,0.29431748390197754,-0.41586366295814514,-0.22581106424331665,0.21089497208595276,0.321250319480896
3710,-0.2041792869567871,0.042084962129592896,0.618079423904419,0.19907934963703156,-0.6025176644325256,-0.027666857466101646,0.1762116253376007,-0.21468430757522583
3711,-0.10517324507236481,0.0011568963527679443,0.28624337911605835,0.5516448020935059,-0.375333309173584,0.2105422168970108,-0.4994867444038391,0.10430186986923218
3712,-0.073218435049057,-0.5225543975830078,0.39983487129211426,0.16147172451019287,-0.03595586121082306,-0.20001651346683502,0.4969886541366577,0.17548251152038574
3713,0.09978580474853516,-0.973192572593689,0.7674442529678345,-0.11274787783622742,-0.7684526443481445,-0.0038844645023345947,0.07060515880584717,0.2252388894557953
3714,0.0035318508744239807,-0.36431366205215454,0.8106042742729187,0.14309291541576385,-0.6229523420333862,0.24535100162029266,-0.0638170838356018,0.1421489119529724
3715,0.5587226748466492,-0.7045546770095825,0.04593183100223541,0.1440897136926651,-0.5013400912284851,-0.3097332715988159,0.4076339900493622,0.4301663935184479
3716,0.13092383742332458,-0.5504457950592041,-0.043799638748168945,0.4755849838256836,-0.4928267002105713,0.11691635847091675,-0.05355486273765564,0.5746936202049255
3717,-0.4321119785308838,-0.27457278966903687,0.20225727558135986,0.16833160817623138,0.05081688612699509,0.05891796946525574,0.4241965413093567,0.018665343523025513
3718,-0.3828141391277313,-0.6170659065246582,0.2119346261024475,0.3397955596446991,-0.5467983484268188,-0.007871627807617188,0.22026410698890686,0.5883213877677917
3719,0.05027782917022705,-0.3021937906742096,0.2007763534784317,-0.19632020592689514,-0.41203272342681885,0.14593584835529327,-0.22188030183315277,0.028743930160999298
3720,-0.31265076994895935,-0.18718130886554718,0.24552121758460999,-0.15309496223926544,-0.6466914415359497,0.29794251918792725,-0.5920074582099915,0.272362619638443
3721,-0.044321417808532715,-0.18616969883441925,-0.3174811005592346,0.17495621740818024,-0.03441927582025528,0.1484789252281189,-0.3597385883331299,0.10523726791143417
3722,0.0651143491268158,-0.4509083032608032,0.034854136407375336,0.06424026191234589,-0.1357620656490326,-0.15165582299232483,-0.016353465616703033,0.21673594415187836
3723,0.09104153513908386,-0.46685341000556946,-0.09892022609710693,-0.09761795401573181,-0.13221809267997742,-0.20024582743644714,-0.3448062539100647,0.549640953540802
3724,0.1473519206047058,-0.17488202452659607,-0.19560477137565613,0.16257576644420624,-0.8214250802993774,0.23145580291748047,-0.7053989768028259,0.11271025240421295
3725,-0.4023418426513672,-0.08929560333490372,0.2793685495853424,0.2584489583969116,0.05694567784667015,0.10609643161296844,0.48540711402893066,0.05709272623062134
3726,-0.052461445331573486,-0.7409386038780212,0.5569002628326416,0.35282227396965027,-0.4590620696544647,0.12592342495918274,0.5111367106437683,0.1808120608329773
3727,0.009367793798446655,-0.8375749588012695,0.4386659264564514,0.3638230562210083,-0.9084153175354004,0.27311769127845764,-0.1988109052181244,0.7078316807746887
3728,-0.7629094123840332,-0.6776680946350098,-0.13776375353336334,-0.10699078440666199,-0.7348557710647583,0.40438908338546753,0.06691564619541168,0.3820984363555908
3729,-0.15335997939109802,-0.376800000667572,0.374381959438324,0.42069053649902344,-0.1414593756198883,0.16877266764640808,0.3785698115825653,0.4720466732978821
3730,0.06418385356664658,-1.0757676362991333,0.49894189834594727,0.039108917117118835,-0.3032212555408478,0.10467080026865005,0.3473677933216095,0.5982691645622253
3731,0.5417498350143433,-0.6724608540534973,0.17091934382915497,0.45156627893447876,-0.5931203365325928,0.5182728171348572,0.3933882713317871,0.6791164875030518
3732,-0.3117043375968933,-0.48067212104797363,0.35327956080436707,0.6210389733314514,-0.42363399267196655,0.31314408779144287,0.2935793399810791,0.4334524869918823
3733,0.44608011841773987,-0.3568624258041382,0.7254869937896729,-0.3787742555141449,-0.286232590675354,0.08384274691343307,-0.006963193416595459,0.6237630844116211
3734,-0.4386249780654907,-0.41528451442718506,0.2903677821159363,0.11335158348083496,-0.2367812693119049,0.40223217010498047,-0.026087328791618347,0.3307012915611267
3735,0.2460487186908722,-0.5290870070457458,0.6241283416748047,0.24382638931274414,-0.3709942400455475,0.2601592242717743,0.3186952471733093,0.7601763010025024
3736,-0.016790099442005157,-0.26197579503059387,0.8117836713790894,0.38869357109069824,-0.5865264534950256,0.14022211730480194,-0.17643290758132935,0.7872429490089417
3737,0.07041992247104645,-0.6424503326416016,-0.06435194611549377,0.2546798288822174,-0.24596668779850006,-0.07804462313652039,-0.09356892108917236,0.596238911151886
3738,0.1760219782590866,-0.018435001373291016,-0.1178998053073883,-0.13352236151695251,-0.0761081725358963,0.1144060492515564,0.29273903369903564,0.6242385506629944
3739,-0.5879411101341248,-0.5995365381240845,0.09733875840902328,0.4390907287597656,-0.4766084849834442,0.0731772929430008,-0.027704589068889618,0.24039201438426971
3740,0.13939860463142395,-0.8822846412658691,0.6437716484069824,0.022911548614501953,-0.4349738657474518,-0.048558443784713745,0.16482050716876984,-0.23575688898563385
3741,-0.5177822709083557,-0.6851691603660583,1.0395033359527588,-0.217986062169075,-1.025481104850769,0.18110038340091705,0.3668892979621887,-0.07281419634819031
3742,-0.38865119218826294,-0.08678221702575684,0.6379750967025757,-0.2700493335723877,-0.835658073425293,0.3979787826538086,-0.7550278902053833,0.11744062602519989
3743,0.01567259430885315,-0.36054569482803345,0.38113147020339966,-0.04346879571676254,-0.5989273190498352,-0.03688045218586922,-0.2075103521347046,-1.137010097503662
3744,0.7233551740646362,-0.15703141689300537,0.39948129653930664,-0.08133909106254578,-0.6685752868652344,-0.2991619408130646,-0.8060967922210693,-0.6416868567466736
3745,0.31255871057510376,0.2393215000629425,0.6523075103759766,-0.16698548197746277,-0.08630410581827164,-0.03619770705699921,-0.4822796583175659,-0.6961240768432617
3746,0.391559362411499,-0.3351743817329407,0.5217311978340149,0.239219531416893,-1.0827860832214355,-0.04769658297300339,0.0252038836479187,-0.7298309206962585
3747,0.05002635717391968,-0.3256493806838989,0.16900606453418732,0.15178322792053223,-0.5811135768890381,0.30335670709609985,0.05089941620826721,-0.16411352157592773
3748,0.0047460198402404785,-0.4460231065750122,0.33236902952194214,0.23039290308952332,-0.35582560300827026,0.5512111186981201,0.28062400221824646,-0.24174150824546814
3749,0.16536153852939606,0.07378126680850983,0.4112321138381958,-0.24626889824867249,-0.45821017026901245,0.09544414281845093,-0.25991374254226685,-0.050076812505722046
3750,-0.383731871843338,-0.3642425835132599,0.271941602230072,-0.49131497740745544,-0.2587628960609436,0.3519843816757202,0.28732752799987793,-0.04877200722694397
3751,0.17692676186561584,0.1037532389163971,0.26532304286956787,0.12240518629550934,-0.43181705474853516,-0.503626823425293,0.2243478000164032,0.5916858315467834
3752,-0.6164737343788147,0.0007361471652984619,0.3307441473007202,-0.14787697792053223,-0.4771929979324341,0.2068818211555481,0.20618318021297455,0.07929863035678864
3753,-0.1188751608133316,-0.5831341743469238,0.43459245562553406,0.03185606747865677,-0.484503835439682,0.29717177152633667,-0.049906328320503235,-0.009981721639633179
3754,-0.47526460886001587,-0.42528241872787476,0.09471168369054794,0.3545413613319397,-0.0720052421092987,0.04730755090713501,-0.05158725380897522,0.07074733823537827
3755,-0.15128828585147858,-0.5929009318351746,0.458279013633728,0.14347995817661285,-0.3496928811073303,0.31233102083206177,0.14502552151679993,0.06265553086996078
3756,0.10868620127439499,-0.7935013771057129,0.2880744934082031,0.22824126482009888,-0.5335708260536194,0.1362035572528839,-0.009349048137664795,0.4403191804885864
3757,-0.0212576724588871,-0.26522016525268555,-0.21330033242702484,-0.12992209196090698,-0.2442721277475357,0.6434796452522278,-0.032014667987823486,-0.14380545914173126
3758,-0.22721414268016815,-0.5860716700553894,0.34748104214668274,-0.2991190552711487,-0.175216943025589,-0.03274662792682648,-0.1299140304327011,-0.16925430297851562
3759,0.37896788120269775,-0.323122501373291,0.5825444459915161,-0.10154788196086884,-0.2719120383262634,-0.25081145763397217,0.01337239146232605,0.20004551112651825
3760,0.23346008360385895,0.20475254952907562,0.15400350093841553,-0.28315261006355286,-0.41253119707107544,0.34324079751968384,-0.4539461135864258,0.4216006398200989
3761,0.09311846643686295,-0.541386604309082,-0.031283728778362274,0.5435106158256531,-0.6712639927864075,-0.07158590853214264,0.0372091606259346,-0.06383147090673447
3762,-0.23539182543754578,-0.6932656764984131,-0.06486861407756805,0.33329036831855774,-0.498416930437088,0.9366893768310547,-0.10280263423919678,-0.13719363510608673
3763,-0.26996880769729614,-0.8235117197036743,0.2721797525882721,0.4832724928855896,-0.5271248817443848,0.059603385627269745,0.2143791913986206,0.08849762380123138
3764,0.13976402580738068,-0.08086221665143967,0.34461265802383423,0.41414475440979004,-0.8969348073005676,0.5989052653312683,0.28070712089538574,0.24138134717941284
3765,0.3012447953224182,-0.6817760467529297,0.09142729640007019,0.642379105091095,-0.8212332725524902,0.587468147277832,0.10846580564975739,0.4263293147087097
3766,-0.15943807363510132,-0.3930596709251404,0.6331427097320557,0.46534350514411926,-0.7559550404548645,-0.03215271234512329,0.09917639940977097,0.5027072429656982
3767,0.3153759241104126,0.18812470138072968,0.656457781791687,0.06952555477619171,-1.2834231853485107,0.15701285004615784,0.025618821382522583,-0.004883959889411926
3768,0.4617512822151184,-0.2888316512107849,0.6483634114265442,-0.33399903774261475,-1.1851437091827393,0.3134596347808838,-0.006034791469573975,-0.7925530076026917
3769,0.17957425117492676,-0.7049781084060669,0.7133927941322327,-0.6987702250480652,-0.6591596603393555,-0.519717812538147,-0.37801194190979004,-0.1431264728307724
3770,0.36220619082450867,-0.5605319738388062,0.48071932792663574,-0.713706910610199,-1.0414302349090576,-0.38833707571029663,-0.2310599982738495,-0.1546270102262497
3771,-0.2559232711791992,-0.8599734306335449,0.4475524425506592,-0.2646404504776001,-0.4912255108356476,-0.0701388567686081,-0.666262149810791,-0.566956102848053
3772,-0.21626734733581543,-0.7887936234474182,0.36082595586776733,0.25015270709991455,-0.753900408744812,-0.11591444909572601,0.02925005555152893,-0.031473010778427124
3773,0.2803820073604584,-0.4720604419708252,0.19368959963321686,-0.11802816390991211,-0.46246397495269775,0.2758181095123291,-0.018528349697589874,0.3386384844779968
3774,0.2375408411026001,-0.47598886489868164,0.21695676445960999,0.4867209196090698,-0.5527331829071045,0.18705087900161743,-0.0031571723520755768,0.2883777618408203
3775,0.4108060598373413,-0.0782734751701355,0.3408021032810211,0.3978562653064728,-1.0967772006988525,0.3178844451904297,0.2800505459308624,0.5728626251220703
3776,-0.16977369785308838,-0.3295915126800537,0.11492079496383667,0.0928259789943695,-0.3195004165172577,0.4104859530925751,0.03980032354593277,0.4389192461967468
3777,0.27835211157798767,0.11751730740070343,0.6502376794815063,-0.0119609534740448,-0.4181833863258362,-0.3784690201282501,0.11371342837810516,0.3018817901611328
3778,-0.5374945998191833,-0.30545592308044434,0.5106526017189026,0.6458866000175476,-0.35602906346321106,-0.36602210998535156,0.07498829066753387,0.31017911434173584
3779,0.10291808843612671,-0.34715762734413147,0.30968403816223145,0.31976163387298584,0.2662457525730133,0.10882344841957092,0.3022058308124542,-0.16578641533851624
3780,0.29536527395248413,-0.8365489840507507,0.44321566820144653,0.40596410632133484,-0.043375760316848755,-0.031726062297821045,0.4744642376899719,0.15033552050590515
3781,-0.24801130592823029,-0.49742844700813293,0.08602593839168549,0.416268914937973,-0.09579434245824814,-0.2662941515445709,0.2922690212726593,0.236944779753685
3782,0.6216017603874207,-0.24224287271499634,0.7687647938728333,-0.08246470987796783,-0.1951046586036682,-0.4875301420688629,0.06676621735095978,-0.1235819160938263
3783,0.5395495891571045,0.0011240914463996887,0.45637932419776917,-0.07971711456775665,-0.16520676016807556,-0.13701367378234863,-0.36150580644607544,-0.2514594793319702
3784,0.34726324677467346,0.038700349628925323,0.7953711748123169,0.03807045519351959,0.06985848397016525,0.1187916249036789,-0.19502213597297668,0.05042217671871185
3785,0.30788928270339966,-0.055472493171691895,0.25521624088287354,-0.6285465359687805,-0.16887880861759186,0.11478960514068604,-0.18509632349014282,0.21151664853096008
3786,-0.2871992588043213,0.16027474403381348,0.6256123781204224,-0.301704078912735,0.29609090089797974,-0.05393137037754059,-0.040410786867141724,-0.12273725867271423
3787,0.03982987999916077,-0.296417772769928,0.2691209316253662,-0.1605595350265503,-0.37471890449523926,-0.2688845992088318,0.23763097822666168,-0.46844613552093506
3788,0.1880718469619751,-0.6681653261184692,0.48401790857315063,0.20404157042503357,-0.4225504994392395,-0.2574075758457184,0.18452826142311096,0.07720896601676941
3789,-0.2195659875869751,-0.334511399269104,0.4546426236629486,0.23132844269275665,-0.2572934031486511,0.1869412511587143,0.5035226941108704,-0.3632064759731293
3790,0.31686434149742126,-0.5534541606903076,0.48385000228881836,-0.09830708801746368,-0.18773019313812256,-0.08626571297645569,0.7061291933059692,-0.03427484631538391
3791,0.21031908690929413,-0.38856834173202515,0.26980966329574585,0.1018800437450409,-0.32637184858322144,0.2443964183330536,0.23498597741127014,0.05751466751098633
3792,0.14879845082759857,-1.0196934938430786,0.5364193916320801,0.11808478832244873,-1.2231760025024414,0.643317461013794,-0.4319170117378235,0.1732953041791916
3793,-0.010505475103855133,-0.3889324963092804,0.42261746525764465,0.11684251576662064,-0.881346583366394,0.10527314245700836,0.19878561794757843,0.14823947846889496
3794,0.10703670978546143,-1.0452907085418701,-0.28212061524391174,0.09427091479301453,-0.4687684178352356,-0.01324741542339325,0.5143506526947021,-0.13985562324523926
3795,0.1206749677658081,-0.6350003480911255,-0.22019360959529877,0.02630232274532318,0.015118669718503952,-0.0005124807357788086,0.382727712392807,0.3222446143627167
3796,-0.19469888508319855,-0.314566969871521,0.4262670874595642,-0.07173207402229309,-0.5370094180107117,0.7414366006851196,0.17835098505020142,0.5699131488800049
3797,0.07512021064758301,-0.42010289430618286,0.36911332607269287,-0.7445082664489746,-0.49228695034980774,0.49520573019981384,0.08813395351171494,0.6134798526763916
3798,-0.3608947992324829,-0.22014188766479492,-0.1466720700263977,-0.16040411591529846,-0.6334545612335205,0.5737329721450806,-0.1641615331172943,-0.44061586260795593
3799,-0.2681734561920166,-0.5890393257141113,0.09700116515159607,-0.00992634892463684,-0.5635605454444885,0.5258287787437439,0.3257600665092468,0.5548122525215149
3800,0.7607241868972778,-0.15448446571826935,-0.10873313248157501,-0.19733378291130066,-0.5995440483093262,-0.0118236243724823,0.35837432742118835,-0.14237700402736664
3801,0.988249659538269,-0.25594475865364075,-0.45353150367736816,0.24526304006576538,-0.2962649166584015,-0.1666373908519745,-0.2779198884963989,0.0540047287940979
3802,0.18701979517936707,-0.7262498140335083,0.4029269218444824,0.21104198694229126,-0.5083106160163879,0.8620246052742004,-0.3277346193790436,0.05791850388050079
3803,0.025327928364276886,-0.4789288640022278,0.37909555435180664,0.3196580410003662,-0.5886359214782715,0.45751723647117615,-0.03130653500556946,0.5431550145149231
3804,0.07122968137264252,-0.7156747579574585,0.7218852043151855,0.30143213272094727,-0.31800180673599243,0.7890132665634155,0.1134209930896759,0.2539583444595337
3805,0.14091631770133972,-0.25351208448410034,0.5192028284072876,0.17658504843711853,-0.3001103103160858,0.18086060881614685,-0.13687144219875336,0.060068272054195404
3806,0.011543996632099152,-0.9999656677246094,1.021260142326355,0.06525886058807373,-0.5534102916717529,0.2950630486011505,-0.036605045199394226,0.16159120202064514
3807,0.14671413600444794,-0.864496648311615,0.35996097326278687,-0.2568419873714447,0.09151998162269592,0.260911226272583,-0.21537014842033386,0.5055645704269409
3808,0.42149388790130615,-0.9790831804275513,0.7459185123443604,-0.6273123025894165,-0.2080169916152954,0.005160115659236908,-0.005744621157646179,0.8816275000572205
3809,-0.07205592840909958,-0.7392085790634155,0.6131469011306763,0.08196897804737091,-0.22741515934467316,-0.13687476515769958,0.025017380714416504,-0.027155935764312744
3810,-0.02834606170654297,-0.9056872129440308,0.20079907774925232,0.12925687432289124,-0.3579167425632477,-0.04593084007501602,-0.22721931338310242,0.5235970616340637
3811,-0.06665901839733124,-0.0403478741645813,0.5708959698677063,0.06240299344062805,-0.37856435775756836,0.12351362407207489,0.35947829484939575,0.38642534613609314
3812,0.4268944263458252,-0.30173152685165405,0.3651464581489563,0.38055023550987244,-0.23366610705852509,0.40965309739112854,0.1158149316906929,-0.14033877849578857
3813,-0.22750718891620636,-0.5806281566619873,0.5497615337371826,0.032589077949523926,-0.4484198987483978,0.18557515740394592,0.29645437002182007,0.09877994656562805
3814,0.6345121264457703,-0.6992080211639404,0.560198187828064,-0.0317569375038147,-0.3105655014514923,-0.24118727445602417,0.10114875435829163,0.6292638778686523
3815,-0.010791271924972534,-0.40485474467277527,-0.016976118087768555,0.08010846376419067,-0.42712831497192383,-0.621167004108429,-0.10611061751842499,0.6462860107421875
3816,0.016674891114234924,-0.6567872762680054,0.32130497694015503,0.4855016767978668,-0.7376953363418579,0.6058788299560547,0.3655792474746704,0.33609065413475037
3817,-0.49279454350471497,-0.9154853224754333,1.021654486656189,0.32982707023620605,-0.6326474547386169,0.5074026584625244,-0.06837308406829834,0.5607606768608093
3818,0.7482784986495972,-0.5273709297180176,1.1344902515411377,0.46755915880203247,-0.33737319707870483,0.1873074769973755,0.25157079100608826,0.37178605794906616
3819,0.34223806858062744,-0.8700423240661621,0.6044796705245972,0.11926788091659546,-0.562058687210083,0.2344985008239746,-0.32202863693237305,-0.0522557869553566
3820,-0.08498409390449524,-0.2610602080821991,0.43010228872299194,-0.2600516974925995,-0.5996733903884888,0.37124091386795044,0.0793752521276474,-0.21023859083652496
3821,-0.3753122091293335,-0.40725940465927124,0.44198882579803467,-0.036025747656822205,-0.6557614207267761,0.08017337322235107,-0.368833065032959,0.5905190706253052
3822,-0.0016879290342330933,-0.42171192169189453,0.4894520938396454,0.47124695777893066,-0.27527275681495667,0.010422587394714355,-0.1762455552816391,0.4017525911331177
3823,0.33522656559944153,-0.23768076300621033,0.2556815445423126,0.4666922390460968,-0.7507987022399902,-0.02289918065071106,0.10251888632774353,0.6273983716964722
3824,0.005660146474838257,-0.4212263226509094,0.2878548502922058,0.05731162428855896,-0.5715590715408325,0.6230043172836304,0.39519327878952026,0.17352184653282166
3825,0.2964652180671692,-0.6910867691040039,0.06815263628959656,0.2729911208152771,-0.6398288011550903,0.36976420879364014,0.28064900636672974,0.3608839511871338
3826,0.09804802387952805,-0.23354701697826385,0.2344396412372589,0.023069649934768677,-0.07434216141700745,0.08493635058403015,-0.010473072528839111,-0.04788554459810257
3827,0.22456613183021545,-0.5529513955116272,0.33554863929748535,0.6414109468460083,-0.9209189414978027,0.5288857221603394,0.7297502756118774,0.36314886808395386
3828,0.57902991771698,-0.5683362483978271,-0.273080050945282,0.5682480335235596,-0.8143956661224365,0.14956988394260406,0.6030681729316711,0.36838498711586
3829,0.48174235224723816,-0.5455237030982971,0.3004017770290375,-0.13040396571159363,-0.412503182888031,-0.06880851835012436,0.3825809061527252,0.1495589315891266
3830,-0.011038172990083694,-0.5495105981826782,0.0033062994480133057,0.298440545797348,-0.48639407753944397,0.039366450160741806,0.3136846423149109,0.5571653246879578
3831,-0.28517991304397583,-0.3036217987537384,-0.21227940917015076,-0.12733018398284912,-1.0630922317504883,-0.17218811810016632,-0.23338589072227478,0.5825777053833008
3832,0.21968378126621246,-0.8493190407752991,-0.0954471230506897,-0.45260655879974365,-0.6715776920318604,0.17911994457244873,-0.34058308601379395,0.0653662383556366
3833,0.710869550704956,-0.7103970050811768,0.2523193359375,-0.6826837658882141,-0.5387202501296997,-0.015010781586170197,-0.1770382821559906,0.6790341734886169
3834,-0.1739223152399063,-0.0516226589679718,0.8071607351303101,0.0832657516002655,-0.915691614151001,0.07333961129188538,0.43591243028640747,0.19888946413993835
3835,-0.42339953780174255,-0.5397394299507141,0.40895718336105347,-0.3424515724182129,-0.5600261092185974,-0.12507730722427368,0.34643059968948364,-0.7067830562591553
3836,0.30606895685195923,-0.4674410820007324,0.14603185653686523,-0.5206882953643799,-0.6513099074363708,-0.10474152863025665,0.6839841604232788,-0.734984815120697
3837,0.13782936334609985,-0.6976555585861206,0.2120147943496704,0.1499345600605011,-1.1807425022125244,0.5145662426948547,0.3117202818393707,0.4300171732902527
3838,0.08552801609039307,0.27283793687820435,0.24266113340854645,-0.12241558730602264,-1.1162279844284058,0.10260583460330963,-0.03529205918312073,0.2737613618373871
3839,0.7921382188796997,-0.1212422251701355,0.37665411829948425,-0.330549418926239,-1.6279833316802979,-0.3458821177482605,0.49285200238227844,0.7632645964622498
3840,0.2560565769672394,-0.22932514548301697,0.3134900629520416,-0.09061911702156067,-0.7507745623588562,0.42015716433525085,0.0681430995464325,0.17280319333076477
3841,0.2531082332134247,-0.5729159116744995,0.4641023874282837,0.06083260476589203,-0.5094825029373169,0.32160812616348267,0.4216703176498413,0.6431064009666443
3842,-0.2394307255744934,-0.4456343352794647,0.14019614458084106,-0.24211890995502472,-0.7588322162628174,-0.148430734872818,0.2889420688152313,0.24598397314548492
3843,0.10083553194999695,-0.9669793844223022,0.5595670938491821,-0.24317097663879395,-1.2512788772583008,0.37356507778167725,0.7192665338516235,0.32262325286865234
3844,0.5074175596237183,-0.5676507949829102,0.5108389258384705,-0.6402910947799683,-1.4022475481033325,1.0509278774261475,-0.12261128425598145,0.47606462240219116
3845,-0.10335642844438553,-0.6596930027008057,0.31863775849342346,-0.522985577583313,-0.1540430635213852,-0.47027236223220825,-0.28497087955474854,-0.09442764520645142
3846,0.31174346804618835,-0.5127993226051331,0.6393777132034302,-0.12375225126743317,-0.7106831669807434,-0.282029926776886,0.4040359556674957,0.9254209995269775
3847,-0.26318272948265076,-0.587604284286499,0.38285398483276367,-0.47219783067703247,-0.6067527532577515,-0.11327414214611053,-0.45012015104293823,0.291350781917572
3848,-0.43730244040489197,0.17076236009597778,0.20528694987297058,0.00247839093208313,-0.03131406009197235,-0.1188063994050026,-0.09078209102153778,-0.3941952884197235
3849,-0.2792930603027344,-0.3888269066810608,-0.798437237739563,0.12708227336406708,-0.09987896680831909,0.08408348262310028,0.1470968872308731,-0.08477410674095154
3850,-0.30708473920822144,-0.2441464215517044,-0.2601737380027771,0.3792862892150879,-0.3163204789161682,-0.27748143672943115,0.13465434312820435,-0.060091063380241394
3851,0.10978776216506958,-0.5832027196884155,0.5242530107498169,-0.19187191128730774,-0.16442066431045532,-0.31012094020843506,0.28027063608169556,0.20165586471557617
3852,0.2709597945213318,0.07160866260528564,0.9080999493598938,-0.38492077589035034,-0.5794636011123657,0.025129586458206177,-0.4169164299964905,0.1862831711769104
3853,0.4494224786758423,-0.48615914583206177,0.3000113368034363,-0.2700137794017792,-0.2973015308380127,0.21630634367465973,-0.5884116291999817,0.32204145193099976
3854,-0.20924638211727142,-0.029635369777679443,0.14454810321331024,-0.40156644582748413,-0.2969430088996887,-0.8530319929122925,-0.016919218003749847,-0.2922464609146118
3855,-0.4868326783180237,-0.7121884226799011,-0.3010936677455902,-0.15874943137168884,-0.3603769540786743,-0.5452344417572021,0.39289769530296326,0.25390326976776123
3856,0.1166401207447052,-0.4851827919483185,0.06858751177787781,0.06896424293518066,-0.41100233793258667,-0.07791435718536377,0.013480931520462036,-0.018009744584560394
3857,-0.04918953776359558,-0.2867254614830017,-0.04438687488436699,0.23323796689510345,-0.44507110118865967,-0.027257636189460754,-0.4452696442604065,0.3063761293888092
3858,-0.42946547269821167,-0.6923465132713318,0.2271881103515625,-0.1759319305419922,-0.5710471868515015,-0.07927060127258301,-0.15325549244880676,-0.3295067846775055
3859,0.052066147327423096,0.10864678025245667,0.27941304445266724,-0.048392653465270996,-0.09920215606689453,0.008054129779338837,0.29750606417655945,-0.5424021482467651
3860,0.32135218381881714,-0.4275408983230591,0.6534843444824219,-0.4530685842037201,0.17501956224441528,-0.04493110626935959,0.84950852394104,0.10753743350505829
3861,0.2575303316116333,-0.6613161563873291,0.2654546797275543,-0.20862185955047607,0.11511317640542984,0.08805209398269653,0.42029649019241333,0.023199189454317093
3862,-0.3951408565044403,-0.39917147159576416,0.006034985184669495,-0.6529518365859985,-0.12775492668151855,-0.570071280002594,0.08497282862663269,0.26322925090789795
3863,-0.36568909883499146,-0.5239203572273254,0.17219844460487366,-0.16667771339416504,-0.3439931869506836,-0.015452980995178223,0.0016941726207733154,0.3297980725765228
3864,0.3496447205543518,-0.06195095553994179,0.3256489038467407,-0.7741029858589172,-0.1490531712770462,0.08740958571434021,0.3858714699745178,-0.16618196666240692
3865,0.6536684036254883,-0.410639226436615,0.4164222478866577,0.5612934827804565,-0.1996554732322693,0.03979147970676422,0.24274156987667084,0.43157362937927246
3866,-0.7513270974159241,-0.8617095947265625,-0.25306469202041626,0.5192857384681702,-0.469005286693573,0.24372778832912445,0.22943758964538574,0.07888340950012207
3867,-0.10227829217910767,-1.025437831878662,0.02276581898331642,0.7877996563911438,0.043055303394794464,0.37065359950065613,-0.05757865309715271,0.1673281192779541
3868,0.08396239578723907,-0.6467564105987549,0.3911413550376892,0.24321985244750977,-0.2328975945711136,0.08676652610301971,0.14188599586486816,0.3144177198410034
