,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4371,-0.03009001910686493,0.3098735511302948,0.19236508011817932,-0.12227053940296173,-0.22240690886974335,-0.45778053998947144,-0.22360354661941528,0.3292602300643921
4372,0.19429698586463928,0.3307949900627136,0.3001081645488739,0.04975020885467529,-0.5475046634674072,-0.059529490768909454,0.13711915910243988,0.08212053775787354
4373,-0.2030351758003235,0.20467525720596313,0.6446216106414795,-0.11835402250289917,-0.44790154695510864,-0.2110612690448761,0.14146021008491516,-0.33948424458503723
4374,-0.10233661532402039,0.31852975487709045,0.3724624514579773,0.07117947190999985,-0.7932213544845581,0.23017823696136475,-0.024805963039398193,-0.41949254274368286
4375,-0.252249538898468,0.31025364995002747,0.3892764449119568,-0.03933730721473694,-0.3928208649158478,-0.19401298463344574,0.3320004343986511,0.06398876756429672
4376,-0.4234906733036041,-0.1789843887090683,0.7492045164108276,-0.13043075799942017,-0.47599390149116516,-0.1480218470096588,0.15289682149887085,-0.03913290798664093
4377,0.1874724179506302,0.3051814138889313,-0.5377084612846375,-0.1510552316904068,-0.25316718220710754,0.0823332816362381,-0.08050048351287842,-0.18922021985054016
4378,-0.6709860563278198,0.3640439510345459,0.30833473801612854,-0.20811739563941956,-0.4735546112060547,0.05593150854110718,0.013439111411571503,0.016087889671325684
4379,-0.011033028364181519,0.4315353035926819,0.26493406295776367,0.17937228083610535,-0.6137971878051758,-0.03995552659034729,-0.07739891111850739,-0.28183677792549133
4380,-0.24547123908996582,0.5170392990112305,0.045441240072250366,-0.03843122720718384,-0.13475435972213745,0.0141620934009552,-0.11096910387277603,-0.363445520401001
4381,-0.2673802971839905,0.3445388376712799,0.12495290488004684,0.04156867414712906,-0.2533724904060364,0.06803100556135178,-0.03284812718629837,0.05396085977554321
4382,-0.00853055715560913,-0.00965152122080326,-0.08187432587146759,-0.22051312029361725,0.13437120616436005,0.03083828091621399,-0.1716325581073761,0.2986034154891968
4383,-0.040774695575237274,0.2140108048915863,0.07957208156585693,-0.37179848551750183,-0.1402270495891571,0.19771841168403625,0.25455349683761597,-0.030135691165924072
4384,0.12951195240020752,0.08301734924316406,-0.018187910318374634,-0.3396059274673462,0.23978392779827118,0.11845304071903229,-0.29705554246902466,0.03926403447985649
4385,-0.3768745958805084,-0.033023834228515625,0.12216013669967651,-0.020566657185554504,0.223283052444458,-0.019849367439746857,0.044256389141082764,0.2865375280380249
4386,-0.13218611478805542,0.12997561693191528,0.10794299095869064,-0.3201424479484558,-0.21715834736824036,-0.1852506697177887,-0.2705366015434265,-0.24268288910388947
4387,-0.3247615396976471,0.7382081747055054,0.5725842118263245,-0.286007285118103,-0.5454440116882324,-0.48246610164642334,-0.12131733447313309,0.12096308171749115
4388,-0.37967851758003235,0.37347424030303955,0.3734734058380127,-0.2304796427488327,-0.4252161383628845,0.16733455657958984,-0.37354907393455505,-0.38904285430908203
4389,-0.39551931619644165,0.633057713508606,0.43482527136802673,-0.0001487433910369873,-0.3821758031845093,-0.09816029667854309,-0.3100179135799408,-0.06137761473655701
4390,-0.22501027584075928,0.4332014322280884,0.2487330287694931,-0.18770180642604828,-0.6318793892860413,0.007275640964508057,-0.5895823836326599,0.07088559865951538
4391,-0.271397203207016,0.170627623796463,0.22068417072296143,-0.2975243330001831,-0.5922345519065857,-0.1893925666809082,-0.4250323176383972,-0.15100763738155365
4392,0.0077930837869644165,0.30089202523231506,0.21160262823104858,-0.3857440948486328,-0.2008201777935028,-0.23983699083328247,-0.3780273199081421,-0.28018903732299805
4393,-0.3155473470687866,0.4055631160736084,0.2782551646232605,-0.6512834429740906,-0.4487982988357544,-0.2962089776992798,-0.5560664534568787,0.03726181387901306
4394,-0.2940155565738678,0.3944800794124603,-0.29402631521224976,-0.24613800644874573,-0.46794572472572327,-0.2040107250213623,-0.4484676420688629,-0.17424434423446655
4395,-0.41774141788482666,0.09870888292789459,0.207912415266037,-0.1204666942358017,0.018612325191497803,-0.3554859757423401,-0.4132837653160095,0.09601892530918121
4396,-0.19974875450134277,0.05598343908786774,0.5490756630897522,0.12029244005680084,-0.04851624369621277,-0.39567071199417114,-0.28598690032958984,0.17950499057769775
4397,0.05581770837306976,-0.06309626996517181,0.479586124420166,0.19724681973457336,-0.3875821828842163,-0.7652533054351807,-0.12915906310081482,0.026489779353141785
4398,-0.31654277443885803,0.3286999464035034,0.5854800939559937,-0.22464017570018768,0.03808661177754402,-0.597503125667572,-0.2978379726409912,0.1748838722705841
4399,-0.40057528018951416,0.16701725125312805,0.25230035185813904,0.19755807518959045,0.03717639669775963,-0.6417202353477478,-0.2846893072128296,0.16556593775749207
4400,0.058810170739889145,0.5996458530426025,0.4571833312511444,0.29793545603752136,-0.3408888578414917,-0.05742880329489708,-0.4062294065952301,0.19584369659423828
4401,0.0162813737988472,0.3525455892086029,0.519286036491394,-0.05547815561294556,-0.2610694468021393,-0.4294087886810303,-0.15130332112312317,0.15950706601142883
4402,0.06353745609521866,0.5653871297836304,0.8130607604980469,-0.10106328874826431,-0.11432085186243057,-0.3815332055091858,-0.23640833795070648,0.2130080908536911
4403,-0.19452059268951416,0.08209031820297241,0.26507049798965454,-0.5747610926628113,-0.7055673599243164,0.047013700008392334,-0.47155076265335083,-0.1780751347541809
4404,0.04193652421236038,0.3258626461029053,0.22718194127082825,-0.3940454125404358,-0.23591062426567078,-0.08279906213283539,-0.3397170305252075,-0.17308488488197327
4405,-0.05459652468562126,0.9103726148605347,0.7946972250938416,-0.6654905080795288,-0.6964749097824097,0.2128482460975647,-0.22963716089725494,-0.23071825504302979
4406,-0.2932480573654175,0.6264845728874207,0.8554432988166809,-0.32881614565849304,-0.6486376523971558,0.02908456325531006,-0.35088038444519043,-0.16081732511520386
4407,-0.058084636926651,0.48777711391448975,0.7119569778442383,0.22252604365348816,-0.5424798727035522,0.29530608654022217,-0.4596078395843506,0.07729794085025787
4408,-0.21700847148895264,0.15637913346290588,0.6392403841018677,-0.17748801410198212,-0.5217412710189819,0.23273317515850067,-0.28950586915016174,0.12299112230539322
4409,-0.18113701045513153,0.41173774003982544,0.7839806079864502,-0.021081656217575073,-0.6932111382484436,0.2948521375656128,-0.02229878306388855,-0.1111433133482933
4410,0.12026253342628479,0.4588685631752014,0.7487003803253174,0.4442436993122101,-0.5311511754989624,0.2904609441757202,-0.4300197660923004,0.12025739252567291
4411,-0.10162226855754852,0.4240223169326782,0.5257127285003662,-0.16484077274799347,-0.27222391963005066,-0.25522446632385254,-0.18877765536308289,0.08895410597324371
4412,-0.05918532609939575,0.4634992778301239,0.7267464399337769,-0.18198052048683167,-0.22756242752075195,0.21928416192531586,-0.13004614412784576,0.025487810373306274
4413,-0.3937758207321167,0.0634600818157196,0.2627420425415039,0.019501209259033203,-0.45817410945892334,-0.21559545397758484,0.004317589104175568,-0.19216302037239075
4414,-0.5100889205932617,0.3420562148094177,-0.05054540932178497,-0.08260704576969147,-0.13649901747703552,0.1632426679134369,0.030911147594451904,0.3844718337059021
4415,-0.4803890585899353,0.27117210626602173,-0.020114094018936157,0.11852917075157166,-0.28302353620529175,0.15251967310905457,-0.011582508683204651,-0.08771531283855438
4416,-0.26791858673095703,0.36862310767173767,0.17890259623527527,0.556882381439209,-0.3178260326385498,0.3330309987068176,-0.3113192021846771,0.23258602619171143
4417,-0.3973412811756134,0.05581153929233551,0.09477980434894562,0.2876298725605011,-0.3241603672504425,0.43587827682495117,-0.30543696880340576,0.3917955756187439
4418,-0.39003628492355347,-0.0031030774116516113,0.4099651575088501,-0.2665744423866272,-0.20699310302734375,0.08697463572025299,0.12478256225585938,-0.004345223307609558
4419,-0.33484047651290894,0.34031081199645996,0.4060547351837158,-0.013023912906646729,-0.05089084804058075,-0.10409259796142578,0.05242603272199631,0.1566770374774933
4420,-0.22519640624523163,-0.08469542860984802,0.17615294456481934,0.15615347027778625,-0.11641593277454376,0.11404839158058167,0.1367339938879013,-0.07029114663600922
4421,-0.2946912944316864,0.18853680789470673,0.27793824672698975,0.39482611417770386,-0.28253933787345886,0.02803616225719452,0.1108357235789299,0.17905721068382263
4422,-0.195953369140625,-0.04348377883434296,0.30121779441833496,0.17532189190387726,0.010599099099636078,-0.2825547754764557,0.32121849060058594,0.09117904305458069
4423,-0.43511149287223816,-0.36269411444664,0.6284992694854736,0.07829208672046661,-0.5406803488731384,-0.44574305415153503,0.3476983308792114,0.23620572686195374
4424,0.328279972076416,-0.00801771879196167,0.17483091354370117,-0.05044852942228317,0.09217279404401779,-0.6414698958396912,-0.5494327545166016,-0.4432368874549866
4425,-0.29019850492477417,-0.0027618855237960815,0.3183276951313019,-0.2393052577972412,0.024843037128448486,-0.8917338252067566,-0.4473242163658142,-0.42306074500083923
4426,-0.4508705735206604,0.2771603763103485,0.34285131096839905,0.0763309895992279,-0.2768521010875702,-0.8132349252700806,-0.39193159341812134,-0.48339900374412537
4427,-0.19566112756729126,0.025729432702064514,0.4782084822654724,0.2608593702316284,-0.09003844857215881,-0.8308104276657104,-0.3523010015487671,-0.44974324107170105
4428,-0.10245931893587112,0.13933902978897095,0.5459924936294556,0.7412952184677124,-0.3998739719390869,-0.1928064078092575,-0.48889219760894775,-0.07509440183639526
4429,-0.003205925226211548,0.574623703956604,0.5891495943069458,0.31731635332107544,-0.46155035495758057,-0.07626691460609436,-0.11306767910718918,-0.06778223067522049
4430,-0.06968636810779572,0.18296991288661957,0.44936463236808777,0.7435376644134521,-0.49409621953964233,-0.311422199010849,-0.426156610250473,-0.18321198225021362
4431,-0.18793506920337677,0.243961364030838,0.6394910216331482,0.5694518089294434,-0.24877530336380005,-0.2941330671310425,-0.23084299266338348,-0.05012602359056473
4432,-0.10636015236377716,0.06660018861293793,0.6712791323661804,0.3741242289543152,-0.7529667615890503,-0.4347858726978302,-0.18258722126483917,0.09709354490041733
4433,-0.19623374938964844,-0.2695486545562744,0.36313125491142273,0.21833059191703796,-0.15497927367687225,-0.5191380381584167,-0.44481903314590454,-0.3301931321620941
4434,0.1582772135734558,0.11001048237085342,0.4852849245071411,0.1091015636920929,0.09921357035636902,-0.09292478859424591,-0.3450007438659668,-0.14889571070671082
4435,0.1919715404510498,-0.267803817987442,0.21632906794548035,-0.08627882599830627,-0.022883817553520203,-0.25313782691955566,-0.23795932531356812,0.08392634242773056
4436,-0.1708993762731552,-0.19515526294708252,0.4144206941127777,0.16893157362937927,-0.04312463849782944,-0.6536777019500732,-0.3685896098613739,0.09652144461870193
4437,0.031644657254219055,0.4008212387561798,0.3885418474674225,0.013769954442977905,-0.3315463364124298,0.27936697006225586,-0.4202127754688263,0.004531338810920715
4438,-0.13182535767555237,0.21167220175266266,0.5984867215156555,-0.2481115609407425,0.025872785598039627,0.30247122049331665,-0.11705388128757477,0.3217043876647949
4439,-0.1152774766087532,0.2409406155347824,0.46258312463760376,-0.14816203713417053,0.039776187390089035,0.15878161787986755,-0.3392682373523712,-0.158464252948761
4440,-0.07272274792194366,0.4309135675430298,0.6640934944152832,0.324531227350235,-0.06593485176563263,0.32332074642181396,-0.2176535427570343,0.19959475100040436
4441,-0.2596861720085144,0.18857446312904358,0.7172929048538208,0.023404724895954132,0.11957825720310211,0.19709412753582,0.09082671999931335,0.27517443895339966
4442,-0.15055793523788452,-0.10111436247825623,0.12232248485088348,-0.4533082842826843,0.21134130656719208,-0.37244611978530884,0.053895577788352966,-0.06856855005025864
4443,-0.3451669216156006,0.12677837908267975,0.176894873380661,-0.3267897665500641,0.4819948375225067,-0.41847044229507446,-0.08008575439453125,0.02546679973602295
4444,-0.7251837253570557,0.07960304617881775,0.2865680456161499,0.08544886112213135,0.34619101881980896,-0.15179626643657684,-0.16274890303611755,0.07097890973091125
4445,-0.37265250086784363,0.22610589861869812,0.03519214689731598,0.12013068795204163,0.2294222116470337,-0.6341327428817749,0.0008005648851394653,0.2646348178386688
4446,-0.3258478343486786,-0.004730314016342163,0.40107908844947815,0.02982199192047119,0.023106515407562256,-0.2252245545387268,-0.057918399572372437,0.16121192276477814
4447,-0.5700617432594299,0.41415560245513916,0.11646758764982224,-0.4337327182292938,0.26167258620262146,-0.5216122269630432,-0.23830467462539673,-0.013328727334737778
4448,-0.02131134271621704,0.1579613983631134,0.17166872322559357,-0.2627808749675751,0.11172734200954437,-0.06927156448364258,-0.27834537625312805,0.10999742150306702
4449,0.008534267544746399,-0.0810537040233612,-0.23112884163856506,0.0779983252286911,0.09318270534276962,0.036628514528274536,-0.18407116830348969,0.18177644908428192
4450,0.03707563132047653,-0.23269692063331604,-0.10745523869991302,0.05258350074291229,-0.050182588398456573,-0.1537555456161499,-0.12093447148799896,0.2807125151157379
4451,-0.10593735426664352,-0.40414440631866455,0.17428407073020935,0.2497871220111847,-0.03178422152996063,-0.20563220977783203,-0.13712744414806366,0.12726742029190063
4452,0.13398069143295288,-0.1159139946103096,0.21854376792907715,0.133029043674469,0.2165406197309494,-0.1591300070285797,-0.04492710530757904,0.14795774221420288
4453,-0.11808069050312042,0.570266604423523,-0.417302668094635,0.09432603418827057,0.0692177414894104,-0.42924392223358154,-0.3654099404811859,0.6459606289863586
4454,-0.3435855507850647,0.03424510359764099,0.36042216420173645,-0.04931759089231491,0.04235222935676575,0.14037509262561798,-0.017488330602645874,0.2140166014432907
4455,-0.39271798729896545,0.19501519203186035,-0.12089124321937561,0.08692726492881775,0.2097991704940796,0.04744148999452591,0.04702430218458176,0.041170619428157806
4456,-0.19580267369747162,0.44371888041496277,-0.29242122173309326,-0.17828722298145294,0.17902585864067078,-0.516316294670105,0.15223678946495056,-0.019093815237283707
4457,-0.2873619496822357,0.5534971356391907,0.03238344192504883,-0.558733344078064,0.02095288783311844,-0.20446355640888214,-0.1476639211177826,0.2931593358516693
4458,-0.7976417541503906,0.329214483499527,-0.2547650933265686,-0.13841810822486877,-0.2074870467185974,-0.1574249267578125,-0.35715922713279724,0.6028610467910767
4459,-0.462149977684021,0.09586015343666077,-0.3291890323162079,-0.4519321620464325,-0.11379750072956085,-0.28382712602615356,-0.20227056741714478,0.17705793678760529
4460,0.02181243896484375,0.10144224762916565,0.376516193151474,0.3544110655784607,-0.07160428911447525,-0.11250856518745422,-0.11825767159461975,-0.44313573837280273
4461,-0.03704505413770676,0.7131528258323669,0.563228964805603,-0.27253925800323486,0.12645021080970764,-0.19278857111930847,-0.7184875011444092,-0.19864043593406677
4462,0.29417622089385986,0.11197338253259659,0.3783474564552307,0.07048812508583069,-0.08204829692840576,0.1401272714138031,0.030925877392292023,0.1809024214744568
4463,-0.25722768902778625,0.6190237998962402,0.1429714560508728,0.2393154501914978,-0.1575222909450531,-0.2454056441783905,-0.10490460693836212,0.011424466967582703
4464,-0.1491643339395523,0.454394668340683,0.2458140254020691,0.4020833969116211,-0.29028114676475525,0.18519054353237152,-0.1568070501089096,-0.18589556217193604
4465,-0.4862147271633148,0.8771066069602966,0.2298775166273117,0.47617626190185547,0.04387207329273224,-0.08371132612228394,-0.5657797455787659,0.13207286596298218
4466,-0.15930989384651184,0.32767951488494873,0.294262558221817,0.781643271446228,-0.3147318363189697,-0.193109393119812,-0.6871531009674072,-0.16661587357521057
4467,-0.007654055953025818,0.5468385815620422,0.37225377559661865,0.8125299215316772,-0.27414247393608093,0.020444482564926147,-0.5321312546730042,-0.19659608602523804
4468,0.06607966125011444,0.5423425436019897,0.6728289723396301,0.31683677434921265,-0.0950097143650055,-0.2141633927822113,-0.316291868686676,-0.006675258278846741
4469,-0.5252221822738647,0.5245673656463623,0.24326060712337494,-0.3492535352706909,0.05668769031763077,-0.21007776260375977,-0.5906755924224854,0.042558059096336365
4470,-0.31883347034454346,0.05556498095393181,0.18204817175865173,0.493741512298584,-0.1412978172302246,0.3533534109592438,-0.686179518699646,-0.046049028635025024
4471,-0.04295867681503296,0.25876620411872864,0.7986417412757874,0.7473955750465393,-0.030903473496437073,0.010866641998291016,-0.4387266933917999,0.1955583095550537
4472,0.3822772800922394,-0.24079322814941406,0.20933467149734497,0.2417205423116684,-0.0905342772603035,-0.015483863651752472,-0.2970048785209656,-0.1466672569513321
4473,-0.14027199149131775,-0.06523206830024719,0.5261294841766357,0.20419806241989136,-0.034473031759262085,-0.3779972195625305,-0.28548574447631836,-0.0991770476102829
4474,-0.30996060371398926,-0.12126435339450836,0.9970532655715942,0.991023063659668,-0.4245980381965637,0.03951188921928406,-0.0902821272611618,-0.10469113290309906
4475,-0.30395299196243286,0.08486199378967285,0.40297937393188477,0.522553563117981,-0.12248345464468002,-0.308378130197525,-0.06595757603645325,-0.15979862213134766
4476,0.2086467146873474,0.11570949852466583,0.34995919466018677,0.3377907872200012,-0.5155186653137207,-0.00613027811050415,-0.4672331213951111,0.2073846012353897
4477,0.20882247388362885,-0.217264324426651,0.8504437208175659,0.20557253062725067,-0.3627559542655945,-0.14997674524784088,-0.16366919875144958,0.26583540439605713
4478,0.10575327277183533,-0.21231479942798615,0.7137466073036194,0.7388354539871216,-0.15096862614154816,-0.3609144687652588,-0.12903262674808502,-0.20159266889095306
4479,0.35571688413619995,-0.008790656924247742,0.3719179928302765,0.05265456438064575,-0.30568796396255493,-0.048697009682655334,-0.728556752204895,-0.2896379232406616
4480,0.27630120515823364,-0.17535825073719025,0.20479394495487213,-0.08909600973129272,0.08560478687286377,-0.14505039155483246,-0.2873871922492981,-0.41142237186431885
4481,-0.03284236788749695,-0.11401164531707764,0.18975582718849182,-0.1392650604248047,-0.009384356439113617,-0.45495399832725525,-0.32521459460258484,-0.11720648407936096
4482,-0.40428242087364197,0.11755597591400146,0.30950382351875305,0.1571497917175293,0.035787299275398254,-0.589322566986084,-0.16993990540504456,-0.09900245815515518
4483,0.09197522699832916,0.17457370460033417,0.4814132750034332,0.3557834029197693,-0.5184435844421387,-0.1994483917951584,-0.08240097761154175,0.09734465926885605
4484,-0.15150800347328186,-0.20084522664546967,0.11883816868066788,-0.36387962102890015,-0.32495808601379395,-0.25792327523231506,0.052347332239151,0.3473479151725769
4485,-0.07953207194805145,-0.055240921676158905,-0.26545798778533936,-0.518080472946167,0.01790386438369751,0.0548977255821228,-0.13386639952659607,0.4480147361755371
4486,0.05235262215137482,-0.2562324106693268,0.07910750806331635,-0.07419543713331223,-0.20200514793395996,-0.14427196979522705,0.25556033849716187,0.06929510831832886
4487,0.10975293070077896,-0.4485538601875305,0.01843591034412384,-0.02536146342754364,0.10166434943675995,-0.480149507522583,0.32770711183547974,-0.04812091588973999
4488,-0.09168580174446106,-0.09838275611400604,0.28145045042037964,-0.08884215354919434,0.020624205470085144,-0.6041550636291504,0.11808053404092789,0.7503215074539185
4489,-0.04679754376411438,-0.2991117238998413,-0.035875797271728516,-0.18430927395820618,-0.3182317614555359,-0.1014675498008728,0.07524208724498749,0.45044398307800293
4490,0.3360709846019745,-0.19633588194847107,-0.05491112917661667,-0.23687031865119934,-0.26730814576148987,-0.21668945252895355,0.139569491147995,0.2582422196865082
4491,0.007516399025917053,0.13896088302135468,-0.2582365572452545,-0.18474727869033813,0.04166872799396515,0.07448258996009827,-0.09904316067695618,-0.03898628056049347
4492,-0.48315274715423584,0.7208368182182312,0.3744654059410095,0.25770068168640137,0.5242185592651367,-0.25296810269355774,-0.6571178436279297,-0.2197069674730301
4493,-0.3192487955093384,0.9580159187316895,0.03164749592542648,0.04790818691253662,0.05609823763370514,0.23482009768486023,-0.175076425075531,-0.014804139733314514
4494,-0.36382997035980225,0.7814691066741943,-0.06669527292251587,-0.06904514878988266,0.3183671832084656,-0.02604806423187256,-0.13592571020126343,-0.40517953038215637
4495,0.16778993606567383,0.5744295120239258,-0.0013119280338287354,0.08324675261974335,0.04525788128376007,0.22938695549964905,-0.0386836975812912,-0.03253031522035599
4496,-0.1716582179069519,0.5652977228164673,0.13294371962547302,0.04516192153096199,-0.1515944004058838,-0.14950501918792725,0.05248638987541199,0.1692322939634323
4497,0.17506493628025055,0.109657883644104,-0.057648807764053345,-0.1843460202217102,-0.0029087960720062256,0.3388202488422394,-0.19056618213653564,0.18507574498653412
4498,-0.12065690755844116,0.4734787940979004,0.07349386811256409,-0.15606078505516052,-0.30484381318092346,0.3355025351047516,0.14430026710033417,-0.16165608167648315
4499,-0.032630011439323425,-0.12420029938220978,-0.06307338178157806,-0.3950096070766449,0.0061297230422496796,0.1347704529762268,-0.21189415454864502,-0.03095906600356102
4500,-0.5152826309204102,0.35135209560394287,0.45590338110923767,-0.23362517356872559,-0.23302620649337769,0.33732959628105164,0.013709016144275665,-0.21413683891296387
4501,-0.5872254371643066,0.41394513845443726,0.4913543462753296,0.2854776382446289,0.2136939913034439,0.47809654474258423,-0.584671139717102,0.3013831675052643
4502,-0.4630559980869293,0.07465718686580658,0.8663514852523804,0.06544114649295807,0.09491509199142456,0.1269221305847168,-0.22907140851020813,0.31656813621520996
4503,-0.7200336456298828,0.27237170934677124,0.28262650966644287,0.009795129299163818,0.21188189089298248,0.12265106290578842,-0.23633821308612823,-0.12329477071762085
4504,-0.37600958347320557,0.5003530383110046,0.2225884199142456,-0.1407921314239502,0.20920813083648682,0.5732290148735046,-0.09799165278673172,0.20034155249595642
4505,-0.1571688950061798,0.16089418530464172,0.5143436193466187,0.24720658361911774,0.025070585310459137,0.26240772008895874,-0.21730855107307434,0.16853784024715424
4506,0.09182074666023254,0.08813133835792542,0.09686164557933807,-0.3230730891227722,0.15997536480426788,-0.04144180193543434,-0.16892294585704803,0.018991008400917053
4507,-0.22573260962963104,0.38099443912506104,0.43766993284225464,-0.19169196486473083,0.18793372809886932,-0.2871755361557007,0.12794241309165955,0.04919525235891342
4508,-0.23214629292488098,0.04692605137825012,-0.13382868468761444,-0.5046001672744751,0.16458755731582642,-0.11950334906578064,0.18965822458267212,0.04948726296424866
4509,0.017977163195610046,0.21817809343338013,0.0425637811422348,-0.23137229681015015,-0.15162187814712524,0.3145196735858917,-0.022646203637123108,0.06501537561416626
4510,-0.32389071583747864,0.15021079778671265,0.3515577018260956,-0.0638580471277237,-0.10274925827980042,-0.2814897894859314,0.22813820838928223,-0.17906159162521362
4511,-0.09574703872203827,-0.011371888220310211,0.14948110282421112,0.1376631259918213,0.24932053685188293,-0.19719962775707245,-0.08757784962654114,-0.1885986030101776
4512,-0.38089439272880554,0.32186055183410645,0.32807406783103943,0.4116464853286743,-0.10421908646821976,0.455270916223526,0.0044158101081848145,0.20730170607566833
4513,-0.5199131965637207,0.4469539225101471,0.5214416980743408,0.39921900629997253,0.07687617838382721,0.2632565200328827,0.1425047516822815,-0.034951820969581604
4514,-0.6443716883659363,0.15274909138679504,0.2636525332927704,0.2908512353897095,0.06522812694311142,0.194221630692482,0.056302204728126526,0.1910214126110077
4515,-0.3623727262020111,0.2578233480453491,0.3149073123931885,0.5425875782966614,-0.28915154933929443,0.24874648451805115,0.017487354576587677,0.26684126257896423
4516,0.023369690403342247,0.1772904098033905,0.030092377215623856,-0.4104022979736328,0.05287768691778183,-0.19470369815826416,0.11120101064443588,0.19748303294181824
4517,0.09866756200790405,0.443642795085907,0.10024981200695038,-0.2119118571281433,0.07710636407136917,-0.08580484986305237,0.2508290410041809,0.12451393902301788
4518,-0.26307564973831177,0.5728228092193604,0.32907605171203613,-0.7468547224998474,0.0456986129283905,0.11700040102005005,-0.12961167097091675,0.24754300713539124
4519,-0.216409832239151,0.2455243468284607,0.3071960508823395,-0.5259090065956116,-0.2148025631904602,0.31616339087486267,-0.04490458220243454,0.5766392350196838
4520,-0.39193814992904663,0.45700621604919434,0.5420830249786377,-0.5286023616790771,-0.3772679567337036,-0.05586635321378708,0.15501177310943604,0.478152871131897
4521,0.01601855456829071,0.34614473581314087,0.16976551711559296,-0.23271077871322632,-0.25281912088394165,0.08700557798147202,0.16758832335472107,0.13105043768882751
4522,0.01684544049203396,0.7351768016815186,0.40921321511268616,-0.2338649183511734,-0.38014277815818787,0.12221752107143402,0.21983648836612701,-0.20165523886680603
4523,-0.5981647968292236,0.8493008613586426,0.3819916248321533,-0.07063837349414825,-0.4815584719181061,0.47269195318222046,-0.1343986690044403,0.13913705945014954
4524,-0.12759903073310852,0.6183667182922363,0.09958094358444214,0.01288934051990509,-0.6042715311050415,-0.033052101731300354,0.09812392294406891,0.3412477672100067
4525,-0.347054123878479,0.439279168844223,0.13403627276420593,-0.08346500247716904,-0.21719114482402802,0.07335618883371353,0.27028754353523254,-0.03234316408634186
4526,-0.33400213718414307,0.32206279039382935,0.47390395402908325,0.18232259154319763,-0.4844643771648407,0.07351413369178772,-0.08248712122440338,0.5301988124847412
4527,-0.44907885789871216,0.5853695869445801,0.2099757045507431,0.02565363049507141,-0.6291006803512573,-0.06410491466522217,0.004821062088012695,-0.15678146481513977
4528,-0.0959133580327034,0.6680050492286682,0.2920176088809967,0.09692800045013428,-0.35949939489364624,0.29122379422187805,-0.1438502073287964,0.04757113754749298
4529,-0.0888667106628418,0.23440635204315186,0.7189468145370483,-0.3449981212615967,-0.29279300570487976,0.15324845910072327,0.18976351618766785,-0.03417109698057175
4530,-0.29354381561279297,0.7481922507286072,0.38381171226501465,-0.11501796543598175,-0.24613255262374878,0.10675261914730072,0.19529318809509277,-0.266989141702652
4531,-0.259602814912796,0.40814727544784546,0.2736973464488983,0.10866913199424744,-0.3797597289085388,0.06523469090461731,0.1772441416978836,0.3640144467353821
4532,-0.17648175358772278,0.2794916331768036,0.4121173620223999,-0.1826283186674118,-0.4140675663948059,-0.03758037090301514,0.20634683966636658,0.03796473890542984
4533,-0.2676659822463989,0.3088797926902771,0.28958040475845337,-0.7055000066757202,-0.60828697681427,-0.12432190775871277,0.4607752561569214,0.4677713215351105
4534,-0.37421780824661255,0.7578283548355103,0.3317203223705292,-0.3206723928451538,-0.42691266536712646,0.07214981317520142,0.06753355264663696,-0.06552630662918091
4535,0.019337421283125877,0.47770562767982483,0.6193907856941223,-0.3779378831386566,-0.4702531099319458,-0.33619293570518494,0.200300931930542,0.10744616389274597
4536,-0.16884475946426392,0.633878767490387,0.42033737897872925,-0.0945357158780098,-0.3024406433105469,0.008037477731704712,0.10060230642557144,-0.16609250009059906
4537,-0.15505635738372803,0.17182020843029022,0.0682525634765625,0.3301115930080414,-0.4561654329299927,0.17600426077842712,-0.09902538359165192,0.29266929626464844
4538,-0.1934535652399063,0.07412013411521912,-0.01759864017367363,-0.30885323882102966,-0.12296468019485474,0.35457509756088257,0.1309499889612198,0.13930729031562805
4539,0.00811663269996643,0.21945075690746307,0.316987007856369,-0.4477877914905548,-0.29538410902023315,0.33249765634536743,0.12413151562213898,0.09966689348220825
4540,-0.5784218907356262,0.6077579855918884,-0.11098289489746094,-0.3566168546676636,-0.17584767937660217,-0.030047081410884857,0.288369357585907,0.6379189491271973
4541,-0.2114960253238678,0.3664475083351135,0.1779094934463501,-0.06463326513767242,-0.29207518696784973,-0.3595486879348755,0.038006506860256195,0.5169243216514587
4542,0.09727174043655396,-0.014766156673431396,-0.12606720626354218,-0.3630504012107849,-0.08505287766456604,0.02585892379283905,0.2071634829044342,0.28275036811828613
4543,-0.07155951857566833,0.23212707042694092,0.372809499502182,-0.07339677214622498,-0.15890413522720337,0.24962863326072693,0.13636809587478638,0.2793787717819214
4544,-0.2765738368034363,0.1927722841501236,0.11271718144416809,-0.1763598918914795,-0.49508705735206604,-0.03446155786514282,0.10392886400222778,0.372612863779068
4545,-0.23135294020175934,0.649295449256897,0.3006551265716553,0.023305945098400116,-0.5232453346252441,0.2601701617240906,0.1703050136566162,0.20328296720981598
4546,0.0380820706486702,0.5189982652664185,0.42243677377700806,-0.08840009570121765,-0.5070067644119263,0.21553799510002136,-0.021700024604797363,0.21012739837169647
4547,-0.32895007729530334,0.215155690908432,0.21072304248809814,-0.10941906273365021,-0.4425976276397705,0.36620140075683594,-0.25229236483573914,0.025853842496871948
