,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5193,-0.31453296542167664,-0.7990988492965698,-0.2366461306810379,-0.2744360864162445,-0.6644772291183472,0.9387348294258118,0.08887481689453125,-0.04969047009944916
5194,-0.6756695508956909,-0.4623624086380005,0.2854350209236145,-0.025363214313983917,0.03016713261604309,0.2626485228538513,-0.4980824589729309,-1.0729395151138306
5195,-0.1106414943933487,-0.3781672716140747,0.20098157227039337,-0.5116766691207886,0.2154209315776825,-0.3873015344142914,-0.37162190675735474,0.890836238861084
5196,-1.0057982206344604,-0.28002381324768066,0.273113489151001,-0.016233444213867188,0.5532292723655701,-0.7696851491928101,-0.4566648602485657,-0.05582164227962494
5197,0.08627711236476898,-0.1524553894996643,0.5028359889984131,0.0070875585079193115,0.37443414330482483,-0.22423116862773895,0.19388848543167114,0.26807764172554016
5198,-0.4566298723220825,-0.4838932156562805,0.24043019115924835,0.9615668058395386,0.5295965671539307,0.1034570261836052,0.252502977848053,0.5745517611503601
5199,-0.2522601783275604,-0.4800526797771454,0.09112612903118134,0.21271437406539917,-0.3587934970855713,-0.3556562662124634,0.08285138010978699,0.7392222285270691
5200,-0.16464725136756897,-0.7897590398788452,0.456788569688797,0.006227821111679077,-0.47773635387420654,0.24314886331558228,1.1128441095352173,0.19592657685279846
5201,0.22574427723884583,-0.4795583188533783,0.6491944193840027,-0.42842477560043335,0.02923920750617981,0.801883339881897,1.2517719268798828,0.09973332285881042
5202,-0.2959557771682739,-0.164263516664505,0.06093151867389679,-0.34143275022506714,0.15315699577331543,-0.2100985050201416,0.9159413576126099,0.5266734957695007
5203,-0.31489479541778564,0.4536067843437195,-0.057369254529476166,0.5112690925598145,0.16172951459884644,-0.2246311604976654,-0.5086482763290405,0.5197579264640808
5204,-0.49129605293273926,-0.2764256000518799,0.07509902119636536,0.7084054946899414,-0.5174574255943298,0.3258129358291626,-0.6070666909217834,0.7155425548553467
5205,-0.1686827540397644,-0.0672646164894104,-0.30064505338668823,0.5088382363319397,-0.12887296080589294,-0.20991529524326324,-0.2574179768562317,0.12737876176834106
5206,-0.23985247313976288,-0.47422561049461365,-0.3466002941131592,0.5124384164810181,-0.020339570939540863,0.00756266713142395,-0.5678119659423828,-0.005231887102127075
5207,-0.6995707750320435,-0.32044845819473267,0.45879197120666504,0.32929015159606934,0.04318737983703613,-0.03090149164199829,-0.7919855117797852,-0.4113275706768036
5208,-0.5872632265090942,-0.057760342955589294,0.007929623126983643,0.32428789138793945,-0.1089845597743988,0.32091066241264343,-0.6904558539390564,0.06082196533679962
5209,-0.36841481924057007,-0.07808783650398254,0.123103067278862,0.11154477298259735,0.198185533285141,-0.09647320955991745,-0.7861748933792114,-0.11248189210891724
5210,-0.6997748613357544,0.30901312828063965,0.20469479262828827,-0.11906982958316803,0.22417904436588287,0.5710684061050415,-0.9828885793685913,0.07471685111522675
5211,-0.4661698341369629,-0.02474255859851837,-0.19976592063903809,0.1456601768732071,-0.33248117566108704,0.5995631814002991,-0.868051290512085,-0.2552284002304077
5212,-0.5273814797401428,0.2948397696018219,-0.09093587100505829,0.11174872517585754,-0.15074604749679565,1.3434021472930908,-1.1848796606063843,-0.34876567125320435
5213,-0.2678038775920868,0.5241607427597046,0.3632413148880005,0.09969034790992737,-0.1931515336036682,1.1360071897506714,-1.1467562913894653,-0.9091864824295044
5214,-0.682310163974762,-0.4524805545806885,-0.02111559361219406,-0.07887119054794312,-0.4176681637763977,0.19323302805423737,-0.510951578617096,-0.9725688695907593
5215,-0.41267555952072144,0.5998926758766174,0.4259656071662903,0.8843398094177246,-0.011934533715248108,0.758216917514801,-1.0822457075119019,-0.0075144171714782715
5216,-0.2886536121368408,0.1537521481513977,-0.1163521260023117,0.22842571139335632,-0.33729109168052673,-0.1965404599905014,-0.9879586696624756,0.13403919339179993
5217,-0.17612405121326447,-0.27272912859916687,0.46449774503707886,0.010515332221984863,0.2757171392440796,0.46032050251960754,-0.9090316891670227,0.07446429133415222
5218,-0.6521366834640503,0.3738538920879364,-0.0708962231874466,0.5316815972328186,-0.4991855323314667,0.1349029541015625,-1.0792381763458252,-0.36875396966934204
5219,-0.4362695813179016,0.2834256887435913,-0.35375547409057617,0.2455182820558548,-0.33748316764831543,0.6005438566207886,-0.913823127746582,-0.12602780759334564
5220,-0.34081774950027466,0.030045881867408752,0.1796775460243225,0.05702008679509163,-0.07995808124542236,0.10850396752357483,-0.6458929777145386,0.31877321004867554
5221,-0.5269956588745117,-0.07145670056343079,0.2666768431663513,0.07723987102508545,-0.5834987163543701,-0.08451023697853088,-1.0633255243301392,-0.09102115035057068
5222,-0.1994781345129013,-0.0047307610511779785,0.4683448076248169,0.21253813803195953,-0.18348997831344604,0.14307111501693726,-0.8722087144851685,0.07171298563480377
5223,-0.21442463994026184,0.32679012417793274,-0.3028522729873657,0.2217254638671875,-0.029944326728582382,-0.2531035840511322,-0.43683862686157227,0.273308664560318
5224,-0.37989258766174316,0.3257366120815277,-0.17727264761924744,-0.28168028593063354,0.022572338581085205,-0.271077036857605,-0.49292823672294617,0.8453372716903687
5225,-0.7395398616790771,0.42420223355293274,0.011356890201568604,0.09128107130527496,-0.058284662663936615,-0.0007400326430797577,-0.49401524662971497,0.6732357144355774
5226,-0.8891711831092834,0.00927937775850296,0.15327546000480652,-0.3526868224143982,-0.08782732486724854,0.1519041508436203,-0.716668426990509,0.6359164714813232
5227,-0.6472921371459961,0.2628065347671509,-0.023140788078308105,0.5590076446533203,0.21622484922409058,0.016979802399873734,-0.32908689975738525,0.42900407314300537
5228,-0.22156469523906708,-0.1556260883808136,0.32148706912994385,-0.5069858431816101,-0.15952347218990326,0.5300273895263672,-0.2644360065460205,0.2746313214302063
5229,-0.4059603810310364,-0.015307888388633728,0.6573593616485596,-0.08957631140947342,0.23066961765289307,0.8063677549362183,-0.21167531609535217,0.18147166073322296
5230,-0.35488709807395935,-0.06359227001667023,0.4269242286682129,0.31680524349212646,0.3811221122741699,0.12099183350801468,0.23076650500297546,-0.1414276510477066
5231,-1.1231883764266968,-0.40016546845436096,0.4214613735675812,0.06384830176830292,0.4034370183944702,0.010104402899742126,0.11516827344894409,0.45209044218063354
5232,-0.3492245078086853,-0.4907400906085968,0.3326031267642975,0.092071533203125,0.2592015266418457,-0.2626337707042694,-0.042025089263916016,0.3931179344654083
5233,-0.7517686486244202,-0.1840859353542328,0.13764825463294983,0.03644134849309921,-0.22725293040275574,-0.04200359061360359,0.3108741044998169,-0.29994040727615356
5234,-0.7638707160949707,0.6989401578903198,-0.16699233651161194,0.1405123472213745,0.29306644201278687,-0.2863371968269348,-0.38358375430107117,0.14484941959381104
5235,-0.8243333697319031,0.46003079414367676,0.21278521418571472,-0.12049178779125214,0.28339749574661255,-0.25679582357406616,-0.31545189023017883,-0.21139538288116455
5236,-0.2738543748855591,0.6129177808761597,-0.12259411811828613,0.23005558550357819,0.2875966727733612,-0.515897274017334,-0.8926290273666382,0.6476919651031494
5237,0.14289483428001404,0.04916630685329437,0.1587897539138794,-0.0878494381904602,-0.25911208987236023,0.03628537058830261,0.037986189126968384,0.6247508525848389
5238,-0.1460178792476654,0.06279458105564117,-0.14608213305473328,-0.20553883910179138,-0.04553502798080444,-0.009801581501960754,-0.025380641222000122,0.7799118757247925
5239,-0.1525910198688507,-0.012133434414863586,-0.12072751671075821,-0.23810768127441406,-0.08497603237628937,-0.08722182363271713,-0.2386091947555542,0.6484284400939941
5240,-0.5546305179595947,-0.8556223511695862,1.3960338830947876,0.4838944375514984,-0.3657360076904297,-0.13773879408836365,0.8883993029594421,0.7959221005439758
5241,0.31857675313949585,-0.16334064304828644,0.5104092359542847,-0.24666358530521393,-0.4490835666656494,-0.35522985458374023,0.6167751550674438,-0.32645905017852783
5242,-0.21793504059314728,-0.2784143090248108,-0.33837929368019104,0.2029830515384674,0.006167389452457428,-0.6489393711090088,-0.39326128363609314,0.09414336085319519
5243,-0.5880792737007141,0.3264906704425812,-0.1404152512550354,0.5051730275154114,0.4994405210018158,-0.4614228308200836,-0.933765709400177,-0.14882522821426392
5244,0.06598220765590668,-0.14523285627365112,0.15189197659492493,0.3285943865776062,0.22084009647369385,0.07775673270225525,-0.10810822248458862,0.010353386402130127
5245,-0.6153984069824219,0.08090746402740479,-0.34796759486198425,0.05378019064664841,-0.22110681235790253,0.4939177632331848,-0.558664858341217,-0.40424713492393494
5246,0.005322366952896118,-0.009912252426147461,0.5247917771339417,0.3645514249801636,0.01889479160308838,0.8635882139205933,-0.15010617673397064,-0.11968632787466049
5247,-0.5019645690917969,-0.1394520252943039,0.09968864917755127,0.16266050934791565,0.019179075956344604,0.223865807056427,-0.44527843594551086,-0.5044283866882324
5248,-0.3623109459877014,0.525740385055542,-0.4382290840148926,-0.06184764206409454,-0.6054372787475586,-0.1781693398952484,-0.5503933429718018,-0.1981847882270813
5249,0.7117148041725159,-0.26075083017349243,-0.1821802854537964,0.2875761091709137,0.18509814143180847,-0.39599084854125977,0.04936002939939499,-0.08831864595413208
5250,-1.3840745687484741,-0.09792637825012207,-0.29529842734336853,0.677168071269989,-0.14854726195335388,-0.43125084042549133,-0.3321850299835205,-0.07481218874454498
5251,-1.0034838914871216,0.541850209236145,0.23877748847007751,0.48933690786361694,0.34721118211746216,-0.2974740266799927,-0.21836304664611816,-0.05084012448787689
5252,-1.0304433107376099,0.43219977617263794,0.5399202108383179,0.02625647932291031,0.11688151955604553,-0.25513601303100586,0.35855358839035034,0.0935344249010086
5253,-0.4836137890815735,0.27135366201400757,0.08455894142389297,0.7267593145370483,-0.12207376956939697,-0.3380582332611084,-0.46234118938446045,0.3139624297618866
5254,-1.381295084953308,0.1501455456018448,0.09969311207532883,0.9565063714981079,-0.23152762651443481,-0.375077486038208,0.5313678979873657,0.09661318361759186
5255,-0.5123004913330078,0.06823448836803436,0.0414196252822876,0.2120484709739685,-0.2276555895805359,-0.10280561447143555,0.0012007653713226318,0.5553990006446838
5256,-0.542497456073761,-0.09730639308691025,0.03950299322605133,0.1949646770954132,-0.283133864402771,0.8536723852157593,-0.16596221923828125,0.14355157315731049
5257,-0.2981501519680023,0.16617877781391144,-0.0843115821480751,0.3119903802871704,-0.058813922107219696,0.4919334948062897,-0.062238335609436035,0.18092122673988342
5258,-0.5908311605453491,-0.06059378385543823,0.2536011338233948,0.10621543228626251,0.15148791670799255,0.8840327262878418,-0.20723995566368103,0.30092066526412964
5259,0.04309263825416565,0.09720848500728607,0.06574073433876038,0.44252923130989075,-0.3899590075016022,0.019650816917419434,0.2617549002170563,0.18770620226860046
5260,-0.7391443848609924,0.18397164344787598,0.2602083384990692,-0.01269213855266571,0.01028500497341156,0.02274453639984131,0.361225426197052,-0.3755038380622864
5261,-0.16312019526958466,0.2263452410697937,-0.1491599678993225,0.4424780607223511,-0.24192386865615845,-0.5464714765548706,-0.8448271155357361,0.37085703015327454
5262,-0.9781697988510132,-0.18696773052215576,-0.24709264934062958,-0.29906168580055237,-0.1307281255722046,0.3740191161632538,-1.4421645402908325,0.3008986711502075
5263,-0.9263787269592285,0.7405319213867188,0.18803727626800537,-0.7801716327667236,-1.5447754859924316,-0.4329836368560791,-1.3420931100845337,-0.7585395574569702
5264,-0.1740323305130005,0.33410966396331787,-0.3232990503311157,-0.35253798961639404,-0.6493896245956421,-0.7904238104820251,-0.6605120897293091,-0.10870270431041718
5265,-0.2649776041507721,0.48042309284210205,-0.12116721272468567,-0.7491904497146606,-0.4427034854888916,-0.7252820730209351,-0.29480594396591187,-0.057121410965919495
5266,0.04682595282793045,0.4593358039855957,0.23262305557727814,-0.551859974861145,-0.6842782497406006,-0.493985116481781,-0.6880471706390381,-0.7146831750869751
5267,-0.13904492557048798,0.06805992126464844,0.052266091108322144,-0.4890470504760742,-0.30690568685531616,-0.3216310739517212,-0.9007623195648193,-0.05414782464504242
5268,-0.15069660544395447,0.9195184707641602,-0.6232881546020508,0.15039631724357605,0.34367913007736206,-0.4900185465812683,-0.24021992087364197,0.4566207826137543
5269,-0.7558685541152954,0.3463878929615021,-0.05527932196855545,-0.4255663752555847,0.573295533657074,-0.3942161798477173,-0.7250334620475769,0.3580560088157654
5270,-0.501558244228363,0.247754767537117,-0.5596079230308533,-0.22995403409004211,-0.3316228687763214,-0.5880646705627441,-0.44040054082870483,0.5677331686019897
5271,-0.18018248677253723,-0.35393884778022766,-0.32515475153923035,-0.3972845673561096,-0.04438481479883194,-0.4578440189361572,-0.9778188467025757,0.5882095098495483
5272,-0.5241739749908447,0.15542450547218323,-0.26735442876815796,-0.5366986989974976,0.26900485157966614,0.018572457134723663,-0.5370775461196899,1.1310265064239502
5273,-0.7867070436477661,-0.15604037046432495,-0.06778497993946075,-0.640670657157898,0.6139391660690308,-0.5131070017814636,-0.776452898979187,0.38514086604118347
5274,0.16964688897132874,0.13746018707752228,0.1414198875427246,-0.22403666377067566,0.3574160039424896,0.5542784929275513,-0.4402453303337097,0.9962790012359619
5275,-0.6100848913192749,-0.3578769564628601,0.2692369520664215,-0.21492509543895721,0.08963408321142197,0.09633119404315948,-0.4745132625102997,0.3108178675174713
5276,-0.021770983934402466,-0.3419249653816223,0.3434416651725769,-0.5633480548858643,-0.1820441633462906,0.06325885653495789,0.6096715331077576,0.26385533809661865
5277,-0.7819008231163025,-0.2973896265029907,0.4294644594192505,-0.8488690853118896,-0.13112154603004456,0.49472346901893616,-0.05007278919219971,0.27114740014076233
5278,-0.25241202116012573,0.08709144592285156,-0.404124915599823,-0.09226223826408386,-0.21944044530391693,-0.3946942687034607,-0.6605849862098694,0.20259860157966614
5279,-0.035653263330459595,-0.7980793714523315,-0.38204431533813477,-0.03996396064758301,0.007016919553279877,-0.10008928179740906,-0.9570044875144958,-0.0006232932209968567
5280,-0.06134338676929474,0.17966830730438232,0.44511929154396057,-0.264433354139328,-0.11188293248414993,0.06331845372915268,-0.08532679080963135,0.9156162738800049
5281,-0.48699647188186646,-0.002525266259908676,-0.019566774368286133,0.22579151391983032,-0.7807623147964478,0.4662717580795288,-0.9023240804672241,0.774375319480896
5282,-0.7457075119018555,0.31322571635246277,0.8954216837882996,-0.6166394352912903,-0.8607234358787537,-0.20607510209083557,-1.5059393644332886,0.17196032404899597
5283,-0.2608579099178314,-1.8792036771774292,-0.002667039632797241,-0.2949985861778259,-0.5981928706169128,-0.21433717012405396,-1.1465516090393066,-0.07517758011817932
5284,-0.18554478883743286,-0.975466787815094,0.07873554527759552,-0.5415388941764832,0.007376968860626221,0.11976820230484009,-0.10097354650497437,-0.5470689535140991
5285,0.12951217591762543,-0.3344593346118927,-0.11448617279529572,-0.01901450753211975,-0.1268988847732544,-0.21933990716934204,-0.3662167191505432,-0.319433331489563
5286,-0.17264896631240845,-0.3237382769584656,0.4544675648212433,-0.028592394664883614,-0.09972038120031357,-0.1796979010105133,-0.5850304365158081,-0.14734375476837158
5287,-0.41168391704559326,0.14810392260551453,0.1152893528342247,-0.19505228102207184,0.21927735209465027,-0.3767426609992981,-0.8154864311218262,0.38877397775650024
5288,-0.14591753482818604,0.03752262145280838,-0.2163684070110321,-0.4490278363227844,-0.19429868459701538,-0.09206295013427734,-0.8769386410713196,0.5414251685142517
5289,-0.5168958902359009,-0.08740797638893127,-0.1432621031999588,-0.10746322572231293,-0.2512005865573883,-0.09954440593719482,-1.386185884475708,0.48487722873687744
5290,0.34299033880233765,-0.045633696019649506,0.019199073314666748,-0.47126147150993347,-0.28963640332221985,-0.14483913779258728,-1.173457145690918,0.6127052307128906
5291,-0.3053036630153656,0.10402411222457886,-0.006672874093055725,-0.22921422123908997,-0.26183193922042847,0.03610925376415253,-1.127087116241455,0.45548033714294434
5292,-0.30201834440231323,-0.03228925168514252,0.03587131202220917,-0.3246474266052246,-0.1405782699584961,-0.2885577976703644,-0.5849713087081909,0.22297117114067078
5293,-0.2661462426185608,-0.22606247663497925,-0.08263735473155975,-0.12701472640037537,-0.12602370977401733,0.007673006504774094,-0.4995626211166382,0.3457316756248474
5294,-0.16004309058189392,0.03612035512924194,-0.38163548707962036,-0.2653158903121948,-0.22774794697761536,0.03413746505975723,-0.28754371404647827,0.9944138526916504
5295,-0.25542211532592773,-0.04681074619293213,0.546440839767456,-0.08731400966644287,-1.0840365886688232,-0.8244977593421936,-1.077055811882019,0.04931233823299408
5296,0.03897318243980408,-0.641947865486145,0.4449617266654968,-0.7368079423904419,-0.6600644588470459,-0.3182109296321869,-0.9754067659378052,-0.19346356391906738
5297,-0.07949230074882507,-0.9781708717346191,0.32178303599357605,-0.45176562666893005,-0.5046372413635254,-0.23053103685379028,-0.30498504638671875,0.45652997493743896
5298,-0.5871222019195557,-0.5506470799446106,0.488633394241333,-0.6352077722549438,-0.11217482388019562,-0.352990984916687,-0.9818406105041504,0.3973953425884247
5299,-0.01681569218635559,-1.1586129665374756,0.26977041363716125,-0.6020060777664185,-0.47730714082717896,-0.2571183741092682,-0.3840849995613098,0.7961786389350891
5300,-0.13281379640102386,-0.15734684467315674,-0.21385502815246582,-0.8983234167098999,0.1364361196756363,-0.056244224309921265,-0.8923047780990601,0.39758962392807007
5301,0.05094635486602783,-0.353765070438385,-0.10838644951581955,-1.4313957691192627,0.1858672946691513,0.07183283567428589,-0.5501028299331665,0.5155493021011353
5302,-0.5449481010437012,-0.44085535407066345,0.2751060426235199,-0.4546525478363037,0.03963039815425873,-0.34034764766693115,-0.571893036365509,-0.17371608316898346
5303,-0.31459853053092957,-0.03084006905555725,0.03033052384853363,-0.18908601999282837,-0.09537643194198608,0.027593642473220825,-0.7952279448509216,0.22345341742038727
5304,-0.4859083890914917,-0.6612264513969421,0.007081225514411926,-0.10981488227844238,-0.44506698846817017,-0.1120375245809555,-0.857595682144165,0.03138740360736847
5305,-0.585658848285675,-0.7635672092437744,-0.0038224011659622192,-0.30878880620002747,-0.11377279460430145,0.18949289619922638,-1.156282901763916,0.027489788830280304
5306,-0.2265356481075287,-0.7652499675750732,0.5110722780227661,0.07989974319934845,-0.08587899804115295,0.6703343391418457,-0.4642297923564911,-0.018908798694610596
5307,-0.2716939151287079,0.33596664667129517,0.022636011242866516,0.10234509408473969,0.133361354470253,0.032249003648757935,-0.06321445107460022,0.17873214185237885
5308,-0.3320150077342987,0.3140008747577667,-0.17918455600738525,-0.06486073136329651,-0.15938735008239746,-0.1786005049943924,-0.2546485960483551,0.1406734585762024
5309,-0.029824376106262207,-0.09744960814714432,0.27702346444129944,-0.11355046927928925,0.10032963752746582,0.16354507207870483,-0.6895506978034973,0.3576805591583252
5310,0.2382739633321762,-0.4905887246131897,0.4706183969974518,-0.181242436170578,0.18198153376579285,0.008948028087615967,-0.26405417919158936,0.29549679160118103
5311,-0.18757568299770355,0.3645542562007904,0.37019550800323486,0.13136693835258484,-0.37236520648002625,0.5256860852241516,-0.5772576332092285,0.4650544822216034
5312,-0.23075905442237854,0.3899829387664795,0.2392212450504303,-0.29459959268569946,-0.11485126614570618,0.1871851086616516,-0.5398874878883362,0.08789820969104767
5313,-0.36083656549453735,0.15065822005271912,0.4057198464870453,0.026135310530662537,-0.013633251190185547,0.8342121839523315,-0.3670418858528137,-0.18432563543319702
5314,-0.3665068745613098,0.29156503081321716,0.11517748981714249,0.12517504394054413,-0.19952234625816345,0.8223389387130737,-0.38888126611709595,-0.10187095403671265
5315,-0.28716346621513367,0.2602379322052002,0.41179224848747253,0.037215329706668854,0.06459873169660568,0.7412313222885132,-0.440826416015625,-0.13940565288066864
5316,-0.438091516494751,-0.03807058930397034,0.4741940498352051,0.29231423139572144,0.17248515784740448,0.5992966294288635,-0.6918861269950867,-0.15596401691436768
5317,-0.20834067463874817,-0.3774496912956238,0.6841887831687927,-0.27490824460983276,0.18798258900642395,0.5257567167282104,-1.057860255241394,-0.40711674094200134
5318,-0.03296196460723877,0.3046397864818573,0.40154892206192017,0.15917149186134338,0.006049782037734985,0.40852904319763184,-0.49663466215133667,0.17366646230220795
5319,-0.36026012897491455,0.10741016268730164,0.6712822914123535,0.04249660670757294,-0.285534143447876,1.0004404783248901,-0.6754873394966125,-0.005235135555267334
5320,0.13773033022880554,0.13227373361587524,0.07311726361513138,0.2746163606643677,-0.1517908275127411,-0.018295273184776306,-0.416023313999176,0.32447928190231323
5321,-0.3338111937046051,0.1803075224161148,0.30089402198791504,-0.07235366106033325,-0.06449632346630096,0.3122006952762604,-0.2371557354927063,0.1839286983013153
5322,0.3031483292579651,-0.09548644721508026,0.9833345413208008,-0.27356380224227905,0.5693702697753906,-0.6418133974075317,-0.08253931999206543,-0.11608588695526123
5323,0.3449570834636688,0.008895903825759888,0.6921298503875732,-0.21416637301445007,0.4180338978767395,-0.3159947395324707,-0.17982712388038635,0.04816967248916626
5324,0.12008030712604523,0.20885878801345825,0.12088645249605179,0.4543371796607971,0.05204144865274429,0.07632530480623245,-0.050228238105773926,1.1703920364379883
5325,-0.08879584074020386,0.2031247317790985,0.21222026646137238,0.28954094648361206,0.0021394193172454834,-0.4659452438354492,0.10053527355194092,1.2888908386230469
5326,-0.15841233730316162,0.06817707419395447,-0.007598564028739929,0.501281201839447,-0.3867356777191162,-0.5349964499473572,-0.5449895262718201,0.7178852558135986
5327,-0.5002890825271606,-0.0756714940071106,-0.18111972510814667,0.021590828895568848,-0.0718337893486023,-0.029978446662425995,-0.6034933924674988,0.6166456341743469
5328,-0.31847041845321655,-0.1810658723115921,-0.013008847832679749,-0.07735131680965424,0.13912871479988098,0.21357738971710205,-0.7013697028160095,0.3102574944496155
5329,-0.35197728872299194,-0.08374619483947754,-0.4907253384590149,-0.03745311126112938,-0.23876212537288666,-0.42755308747291565,-0.5227086544036865,0.4878213405609131
5330,-0.2762293517589569,-0.42318832874298096,0.1328888237476349,0.026928797364234924,-0.6029003858566284,-0.26371318101882935,-0.5390732884407043,0.36867427825927734
5331,0.02948218584060669,-0.4500521123409271,0.5386823415756226,0.07851344347000122,-0.40998339653015137,0.349215030670166,-0.13561680912971497,-0.20219480991363525
5332,0.0678928792476654,-0.15570491552352905,-0.4338783025741577,0.44478991627693176,0.30579888820648193,0.16839087009429932,-0.34479719400405884,0.525621235370636
5333,-0.3628659248352051,-0.22206735610961914,-0.0803588479757309,-0.14430195093154907,-0.04869309067726135,-0.14817702770233154,-0.750018298625946,0.3077249526977539
5334,-0.4990251958370209,0.4658471643924713,0.18460075557231903,-0.3747933804988861,0.07716154307126999,-0.14797617495059967,0.11700353026390076,0.5912899374961853
5335,-0.3503054082393646,-0.007330581545829773,-0.14337153732776642,-0.5021030902862549,0.5832732319831848,-0.2863742411136627,-0.31511878967285156,0.574561357498169
5336,-0.3176676034927368,-0.21955907344818115,0.20357674360275269,-0.41798943281173706,0.4649401903152466,-0.2527914345264435,0.030959367752075195,0.2551356554031372
5337,0.3124144673347473,-0.5951882600784302,-0.18353022634983063,-0.16619926691055298,-0.27571406960487366,0.17452505230903625,-0.6798761487007141,0.201231449842453
5338,0.24696695804595947,-0.7413866519927979,-0.1759103685617447,-0.15807989239692688,-0.15615035593509674,0.4600541889667511,-1.089179277420044,-0.13988131284713745
5339,-0.056482717394828796,-0.7352277040481567,-0.09540808200836182,0.14696265757083893,-0.01596495509147644,0.06159272789955139,-0.9167752265930176,-0.12693971395492554
5340,-0.006705090403556824,-0.6391113996505737,0.103310227394104,0.4011322855949402,-0.16121052205562592,-0.13968777656555176,-0.21479228138923645,-0.5495351552963257
5341,0.4649474620819092,-0.19964437186717987,0.24901826679706573,0.25634896755218506,0.07490497827529907,-0.34206265211105347,-0.5485062599182129,-0.12501251697540283
5342,-0.19330459833145142,0.02143806219100952,-0.07895182818174362,-0.49351003766059875,0.30040836334228516,-0.717441201210022,-0.3589620292186737,0.16280078887939453
5343,0.1731019914150238,-0.523594081401825,0.3183716833591461,-0.29206979274749756,-0.18338827788829803,-0.2545105814933777,-0.29991135001182556,0.33526939153671265
5344,-0.5130952596664429,-0.03244505822658539,-0.17375537753105164,-0.4429171681404114,-0.49597081542015076,-0.6119949817657471,-0.5716450214385986,0.17022523283958435
5345,0.06674426794052124,-0.24126175045967102,-0.123524010181427,-0.10864430665969849,0.4020339250564575,-0.2865411043167114,0.05405105650424957,0.3754567503929138
5346,-0.5932776927947998,0.09293058514595032,0.07011120021343231,-0.46869489550590515,0.19436392188072205,-0.31273216009140015,-0.6138020753860474,0.6141029000282288
5347,-0.5890986323356628,0.1875901222229004,-0.4786580502986908,-0.6619453430175781,-0.04320581257343292,0.17479708790779114,-0.6144256591796875,0.6486180424690247
5348,-0.3110295832157135,0.16466473042964935,-0.34173712134361267,-0.13803410530090332,0.10469594597816467,-0.2220824509859085,-0.4514862298965454,0.35205215215682983
5349,0.4716815948486328,0.01558038592338562,0.3982759416103363,0.5760233998298645,0.016545802354812622,-0.32007861137390137,-0.5409835577011108,-0.03423498570919037
5350,0.10108262300491333,0.0008970499038696289,0.39932334423065186,0.45506158471107483,-0.10223438590765,-0.02519095689058304,-0.24136030673980713,-0.2248055338859558
5351,0.044786468148231506,0.11328208446502686,0.11204683780670166,0.3732149004936218,-0.08121387660503387,-0.07558397948741913,-0.5878362059593201,0.14922863245010376
5352,0.32418203353881836,-0.2610330581665039,0.4363795518875122,-0.29549750685691833,-0.0858808234333992,0.00977596640586853,0.08655019104480743,-0.19098326563835144
5353,-0.12315547466278076,-0.505069375038147,0.028415411710739136,-0.525344967842102,0.025283992290496826,-0.06429167836904526,-0.03327280282974243,0.177520751953125
5354,0.62813401222229,-0.9247392416000366,-0.29661786556243896,-0.6636734008789062,-0.06583189964294434,-0.15156741440296173,-0.6304664015769958,0.32868337631225586
5355,0.06194049119949341,-1.1004939079284668,-0.15707935392856598,-0.4675157070159912,-0.1494775414466858,-0.09800074249505997,-0.07460653781890869,0.37746068835258484
5356,0.013673394918441772,-0.7505047917366028,-0.41098448634147644,0.08989214897155762,0.13310347497463226,-0.2675422430038452,-0.49428945779800415,-0.2565116286277771
5357,-0.6282755136489868,-0.31542837619781494,-0.14991167187690735,-0.534857988357544,-0.36065828800201416,-0.24962586164474487,-0.5353350639343262,-0.10238894075155258
5358,-0.2689235806465149,-0.36459118127822876,0.27583199739456177,-0.32792362570762634,-0.14718276262283325,0.12352444976568222,-0.10169744491577148,-0.10564003884792328
5359,-0.23849232494831085,-0.16226229071617126,0.11076174676418304,0.16922280192375183,0.3269963562488556,-0.038507744669914246,-0.2870044708251953,0.7437983155250549
5360,-0.0638430118560791,-0.24124671518802643,0.20016106963157654,-0.11867336183786392,0.010890431702136993,0.060085684061050415,-1.0416154861450195,0.6103701591491699
5361,-0.619045615196228,0.30140721797943115,0.37100258469581604,-0.04680652543902397,0.0710625946521759,-0.08377881348133087,-0.4054139256477356,0.4611648619174957
5362,-0.45371174812316895,-0.5190726518630981,-0.04103805124759674,0.08955898880958557,-0.09721800684928894,0.033915817737579346,-0.6588743925094604,0.47832727432250977
5363,-1.0128251314163208,0.535449206829071,0.18021035194396973,0.08691219985485077,-0.42728057503700256,-0.5394270420074463,-1.012048363685608,0.22214220464229584
5364,-0.602628767490387,0.2687282860279083,0.28694701194763184,0.16445142030715942,-0.06153367459774017,0.15350472927093506,-0.28792476654052734,0.6182685494422913
5365,-0.7362919449806213,0.855707049369812,0.3843785524368286,-0.418950617313385,-0.3954800069332123,0.03476524353027344,-0.6716229915618896,0.6493208408355713
5366,-0.08947913348674774,0.14770939946174622,0.7161204814910889,-1.019808053970337,-0.6631890535354614,0.7020627856254578,-0.8613155484199524,0.08395969867706299
5367,-0.041172027587890625,0.060771644115448,-0.2541261911392212,-0.48067235946655273,-0.4895589053630829,0.49342361092567444,-0.0576896071434021,-0.08903101086616516
5368,0.4179753363132477,-1.3617870807647705,-0.22482728958129883,-0.2106187492609024,-0.5913032293319702,0.9800493121147156,-0.6653885841369629,-0.6538197994232178
