,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4334,1.5357420444488525,2.3757643699645996,-1.1374108791351318,3.310962200164795,-1.4555373191833496,-1.250551462173462,-1.2724714279174805,1.0814118385314941
4335,-1.517896294593811,-1.8615870475769043,1.6371538639068604,2.8502049446105957,2.552732229232788,0.9217144250869751,2.437643527984619,0.9292041063308716
4336,-4.146717548370361,-0.602609395980835,1.9043115377426147,-0.8409938812255859,1.4597585201263428,-1.764142394065857,-1.3137491941452026,-0.17414748668670654
4337,-1.368257761001587,-0.8719865083694458,-0.8479551672935486,0.37244415283203125,3.19582462310791,-0.14935815334320068,1.0599365234375,0.8673316240310669
4338,-0.17614680528640747,-0.7686356902122498,0.5883437395095825,1.079400897026062,-2.421603202819824,-2.999845266342163,-0.30455660820007324,-0.44130945205688477
4339,-3.227731227874756,-0.734654426574707,0.6618966460227966,0.14843004941940308,0.8436221480369568,0.0541539192199707,-2.6913578510284424,0.005913734436035156
4340,0.6915143132209778,-2.8261590003967285,-0.9635027050971985,2.012686252593994,1.5636595487594604,0.4187580943107605,-1.9291679859161377,-1.0125553607940674
4341,-1.4460493326187134,0.9562813639640808,-0.6270184516906738,-6.3419365882873535,1.9452513456344604,3.3199994564056396,-0.3836249113082886,-0.0009079575538635254
4342,2.6646413803100586,-2.19167160987854,-1.3992507457733154,-2.173933982849121,-0.9503453969955444,0.7955092191696167,0.13216441869735718,2.5119943618774414
4343,3.7189788818359375,1.547886848449707,-0.5474674701690674,-3.2386538982391357,0.14013338088989258,2.024636745452881,0.4416676163673401,2.049276351928711
4344,1.4687466621398926,1.9611059427261353,2.924128770828247,-0.3832511007785797,1.0659966468811035,0.45390212535858154,-2.4528121948242188,1.102889060974121
4345,-0.47730451822280884,-1.3831778764724731,1.3744869232177734,-2.0582635402679443,0.9097725749015808,3.268599510192871,0.37363123893737793,2.199887275695801
4346,-1.0316165685653687,-4.1911187171936035,-2.200206995010376,-0.9101512432098389,0.16847193241119385,3.510350465774536,1.0572375059127808,0.4772123098373413
4347,0.4735795259475708,-3.409714698791504,0.8277556896209717,-3.861396312713623,-0.6420509815216064,2.250077247619629,3.3653831481933594,1.4993258714675903
4348,-1.546457290649414,0.1905357837677002,-0.15484559535980225,-0.9872048497200012,0.7217321991920471,0.07294344902038574,-0.27349042892456055,-1.25071382522583
4349,-1.1092015504837036,1.3603925704956055,-0.10556432604789734,-0.17444539070129395,3.9780077934265137,-0.9549968838691711,-0.9222538471221924,-1.9156694412231445
4350,-1.5619888305664062,2.399599313735962,2.3673593997955322,-2.46368145942688,0.7190865278244019,0.6564414501190186,1.027381181716919,-0.7513915300369263
4351,0.683664083480835,0.739040732383728,-2.3095943927764893,-2.367702007293701,-0.712681233882904,5.674336910247803,2.10138201713562,1.6611815690994263
4352,-1.5401649475097656,1.660824179649353,1.2401827573776245,-1.8212817907333374,0.18060505390167236,1.9473521709442139,2.7105836868286133,0.17271634936332703
4353,3.0382401943206787,2.59798526763916,-0.0769730806350708,0.032576292753219604,0.11961233615875244,1.5543770790100098,-0.5176282525062561,3.13081431388855
4354,-0.5129392743110657,3.077770471572876,-0.1680944561958313,-1.8783340454101562,-2.378283977508545,-0.24529844522476196,-0.49228429794311523,-0.8955192565917969
4355,-1.9579753875732422,0.2047821283340454,-0.5096251964569092,-3.0952000617980957,1.1457324028015137,0.03178524971008301,0.5704317092895508,1.4146013259887695
4356,-0.5159932971000671,2.3846170902252197,-2.0370497703552246,1.9088551998138428,-1.1336405277252197,0.2401266098022461,0.1531435251235962,-1.8364481925964355
4357,1.189096212387085,0.4578314423561096,-0.008181512355804443,1.0694125890731812,-0.13022851943969727,0.6352962255477905,0.04923200607299805,-2.214918613433838
4358,-2.3748536109924316,0.3029317259788513,-1.1198976039886475,2.2463488578796387,-2.0981903076171875,1.567653775215149,-0.9588980078697205,1.510284423828125
4359,0.5535356998443604,2.621562957763672,-3.105354070663452,1.6673613786697388,-0.8352192640304565,-0.9390652179718018,1.3596456050872803,-2.9155941009521484
4360,1.372760534286499,-0.40502166748046875,-3.510369300842285,1.557018518447876,-1.312717318534851,-2.9472153186798096,0.4107915759086609,-0.6344847679138184
4361,0.9680696129798889,2.831864356994629,-0.6591423153877258,-1.9469075202941895,1.2412965297698975,-0.223496675491333,0.023423373699188232,5.327518463134766
4362,-0.71913081407547,1.1432108879089355,-2.514411449432373,0.700943112373352,3.0623810291290283,-1.310078501701355,-0.0255889892578125,4.364754676818848
4363,0.08238911628723145,-2.2807202339172363,0.014671385288238525,-1.249671459197998,0.07711827754974365,-5.959922790527344,1.3342926502227783,-0.8084021210670471
4364,0.8499075174331665,2.932502031326294,-2.074723243713379,-2.8095688819885254,0.019099891185760498,1.2329161167144775,-1.2890584468841553,-3.9627649784088135
4365,-2.1091837882995605,5.545926094055176,0.7221757173538208,0.4704335927963257,-2.3909189701080322,2.0187113285064697,0.03641712665557861,-4.52777099609375
4366,-1.508315920829773,2.5387954711914062,-1.135679841041565,-1.7801828384399414,-1.4043337106704712,3.444730281829834,-0.6002112627029419,-2.613264799118042
4367,-0.06681299209594727,2.8302559852600098,-1.0548652410507202,2.532770872116089,1.9151606559753418,0.5273646712303162,0.49867939949035645,-2.0739238262176514
4368,0.28547966480255127,1.4466300010681152,-0.6774234175682068,-1.8019554615020752,1.3363800048828125,3.3407506942749023,5.4899187088012695,0.4457769989967346
4369,1.325429081916809,-1.102410078048706,3.3270936012268066,0.7535610795021057,-1.1296848058700562,2.6788229942321777,0.1596750020980835,4.248803615570068
4370,-1.5760951042175293,1.8584083318710327,3.2633652687072754,2.819688558578491,1.7729876041412354,1.8527181148529053,3.4206364154815674,0.6684703826904297
4371,0.7326871752738953,0.6372036337852478,-1.9982373714447021,0.7651810646057129,-1.3259928226470947,2.828737735748291,0.9792906045913696,0.3072134256362915
4372,1.3680647611618042,-0.718982458114624,-0.13875514268875122,-0.8304023742675781,-2.511817455291748,0.34280115365982056,-1.3999446630477905,0.8776899576187134
4373,1.3055751323699951,-0.03678321838378906,-1.4517251253128052,0.5215932726860046,0.4037155508995056,2.496945858001709,1.1273466348648071,0.8728151917457581
4374,-2.303384780883789,-1.3603371381759644,-1.3563649654388428,-2.356271982192993,-0.6269105672836304,-0.3311119079589844,-1.7261486053466797,0.31428784132003784
4375,0.40759265422821045,1.3247506618499756,-5.114583969116211,0.571286678314209,-0.7307747602462769,3.5373125076293945,2.6264727115631104,1.3391917943954468
4376,1.0030725002288818,-0.8507660031318665,-1.95284104347229,1.1844968795776367,1.153397560119629,1.2255347967147827,0.15766233205795288,2.150244951248169
4377,0.3978208899497986,1.2528316974639893,-2.726198196411133,-1.493688702583313,0.7380833625793457,1.2230576276779175,-4.396047592163086,-2.52982497215271
4378,-2.5622129440307617,3.3701393604278564,0.35097014904022217,1.4226596355438232,4.17648458480835,0.18230688571929932,-1.3643293380737305,-1.82200288772583
4379,0.11238694190979004,3.24810791015625,0.720287561416626,-2.136887788772583,3.1860873699188232,-1.4953471422195435,0.8154893517494202,-2.3986806869506836
4380,0.1609739065170288,4.487456798553467,-2.3979997634887695,-2.1237308979034424,1.0227733850479126,0.9968490600585938,0.5855274200439453,0.5808969736099243
4381,-1.2727946043014526,2.053617477416992,-3.4994421005249023,0.9920908808708191,1.8139961957931519,-3.0815510749816895,1.663354754447937,5.007697582244873
4382,-1.0944359302520752,1.2738752365112305,-0.27460914850234985,-1.43418288230896,-1.0760531425476074,4.470015525817871,1.2468446493148804,-0.6920549869537354
4383,-1.8758622407913208,0.30375033617019653,-2.985851287841797,0.898993968963623,0.5497788786888123,4.944544792175293,-1.5737240314483643,5.1797895431518555
4384,-0.3820984363555908,0.7399068474769592,-0.7665895223617554,1.026559829711914,-1.6400611400604248,1.305239200592041,-3.7912349700927734,-0.9969846606254578
4385,-1.268235206604004,0.8993163108825684,-0.9845399856567383,1.8203108310699463,-2.4380416870117188,3.768204689025879,-1.6741060018539429,4.976136684417725
4386,-1.1811981201171875,0.4410802125930786,0.28881585597991943,0.2447715401649475,-2.0311760902404785,1.9657498598098755,-0.6814683675765991,0.8165650963783264
4387,0.2558000087738037,2.259387254714966,2.9610977172851562,1.3933689594268799,-5.942425727844238,0.3530588448047638,-1.4715583324432373,0.5634298324584961
4388,1.2733418941497803,1.6391611099243164,2.7264251708984375,3.3577663898468018,-2.5712502002716064,2.6283278465270996,0.7341405153274536,1.307823657989502
4389,2.5890650749206543,-0.5904136896133423,-2.332872152328491,4.115578651428223,1.2071155309677124,2.0838582515716553,0.17912399768829346,3.4347445964813232
4390,-0.5473282337188721,-3.331232786178589,-3.086064338684082,3.699514389038086,0.13900768756866455,3.3442368507385254,-3.4143571853637695,2.2589852809906006
4391,1.6275887489318848,-4.355861663818359,0.6716148853302002,3.456855297088623,-0.31403833627700806,1.9885661602020264,0.3189980983734131,1.1310203075408936
4392,-1.1679861545562744,-2.4511072635650635,0.22842645645141602,1.1271336078643799,-2.0143301486968994,0.9638091921806335,-1.8309175968170166,-0.09143543243408203
4393,-1.379062294960022,-2.232553720474243,-0.08907294273376465,2.8652002811431885,-1.73030424118042,-1.404120922088623,2.7763290405273438,-1.9766948223114014
4394,-2.928018569946289,1.4172589778900146,-3.8376073837280273,2.645949602127075,-6.010304927825928,-1.2510600090026855,2.3267621994018555,-4.760605335235596
4395,-1.1602153778076172,0.03022444248199463,-1.1844923496246338,2.909693479537964,-3.832625389099121,-4.1940717697143555,2.1916303634643555,0.8886960744857788
4396,-1.5023229122161865,1.4097673892974854,-1.52218759059906,2.079533576965332,-2.4944958686828613,0.6069118976593018,2.703726053237915,1.3358956575393677
4397,-0.3556250333786011,3.3004050254821777,-4.318474769592285,0.0013414621353149414,-1.408524513244629,1.0647584199905396,0.3526843786239624,-0.08622533082962036
4398,0.9119565486907959,4.898101329803467,0.6040000915527344,-1.2565380334854126,-0.3313125967979431,0.05293107032775879,3.705493211746216,1.0624091625213623
4399,-1.7287769317626953,2.070028781890869,-0.8192481398582458,2.7559261322021484,0.7092819213867188,1.867936611175537,2.004392147064209,-0.6351781487464905
4400,-3.7827112674713135,0.24923360347747803,-1.0264389514923096,3.2821950912475586,3.739839553833008,1.9884710311889648,1.9054254293441772,-4.6295037269592285
4401,-0.9069380760192871,0.05895775556564331,-3.6678552627563477,7.383418083190918,0.07563707232475281,3.6504969596862793,0.9120665192604065,-0.4649960994720459
4402,-1.307166576385498,2.779336452484131,1.4061640501022339,3.0162978172302246,1.6081993579864502,3.642927646636963,2.343515396118164,-1.5951104164123535
4403,1.1456265449523926,-2.305929660797119,-4.301776885986328,3.1871933937072754,-1.0550272464752197,1.354656457901001,-4.975592613220215,-1.037948727607727
4404,-0.1820904016494751,0.41678643226623535,-3.0263609886169434,3.649761199951172,-1.1879034042358398,3.141669988632202,-4.296022415161133,-0.48710572719573975
4405,-4.080924987792969,4.166078567504883,-0.01564466953277588,1.6667098999023438,2.0459342002868652,0.7011429071426392,0.4694618582725525,-1.785775899887085
4406,-1.4626622200012207,1.9839187860488892,-0.16544640064239502,3.229746103286743,0.19466400146484375,1.5108565092086792,-0.19481265544891357,-0.6981570720672607
4407,0.7264814376831055,-0.11619162559509277,0.992125391960144,2.9453155994415283,-1.1661959886550903,2.2921831607818604,-1.385053277015686,-0.6878172755241394
4408,1.3680620193481445,-1.3704746961593628,-1.2578859329223633,2.9671664237976074,-1.818677306175232,2.7132933139801025,-1.8202903270721436,-0.10287487506866455
4409,3.733505964279175,1.4131977558135986,0.28602033853530884,1.874874234199524,-0.7908202409744263,3.9976372718811035,1.0122435092926025,-0.42506155371665955
4410,-2.769503593444824,-0.9887323975563049,-0.7145204544067383,3.1578705310821533,-0.1274808645248413,2.4035706520080566,0.5598595142364502,0.3753069341182709
4411,-2.3422281742095947,-1.2562698125839233,-1.2261183261871338,4.965755462646484,-0.30637478828430176,2.315321207046509,0.33232229948043823,2.3325436115264893
4412,-1.0537850856781006,0.7398816347122192,0.5569231510162354,3.196197986602783,0.058618102222681046,3.103689193725586,1.9831459522247314,-0.2304779291152954
4413,1.5102686882019043,0.04796552658081055,1.3207190036773682,0.5220276713371277,0.6894938945770264,0.0525585412979126,3.3994593620300293,1.1022183895111084
4414,-2.472261428833008,0.025983333587646484,-0.22225141525268555,-2.677084445953369,-1.759622573852539,-0.6573902368545532,-2.9261767864227295,4.16541862487793
4415,-0.016685426235198975,-2.1843502521514893,-1.0389599800109863,0.4910966753959656,-0.09172701835632324,2.6358134746551514,1.2445482015609741,1.3904130458831787
4416,-4.220722198486328,-4.831097602844238,2.207904815673828,-1.0512371063232422,2.281913995742798,-1.7547845840454102,2.0257835388183594,1.0487092733383179
4417,-2.4022741317749023,-1.5595462322235107,0.16162467002868652,3.084744691848755,0.8383816480636597,1.2717974185943604,1.447716236114502,-0.6718765497207642
4418,-1.6896402835845947,-0.8158115148544312,0.8001608848571777,0.8828845620155334,1.6445649862289429,-1.6160712242126465,2.6816751956939697,0.42849981784820557
4419,-1.7629477977752686,-0.02221769094467163,2.3101003170013428,-1.8513898849487305,-3.8883216381073,-0.40572142601013184,0.8268322348594666,-1.1192092895507812
4420,-2.72939395904541,-0.071502685546875,-2.4938430786132812,0.5763514041900635,-0.6709831357002258,0.2119673490524292,0.6140040159225464,0.0846017599105835
4421,-0.9954408407211304,1.2353861331939697,-1.1565959453582764,1.8324183225631714,4.366417407989502,1.3956573009490967,1.1556212902069092,-1.1020517349243164
4422,-2.640312671661377,1.2192859649658203,0.17231398820877075,1.2982635498046875,0.5922598838806152,1.9435725212097168,-0.9825673699378967,-0.36858224868774414
4423,-1.8746447563171387,2.2050931453704834,1.5245492458343506,-0.6450949311256409,-1.505330204963684,-2.4321868419647217,0.1861417293548584,-1.064141869544983
4424,-1.1873302459716797,0.6045567989349365,-0.10042533278465271,0.41224658489227295,-1.9832624197006226,-0.07373243570327759,1.058556318283081,-0.18750470876693726
4425,-0.10101652145385742,-1.781417965888977,-1.6103270053863525,-0.3947436809539795,-0.820772111415863,0.9025667905807495,0.8268271088600159,0.9168372750282288
4426,0.18750572204589844,-3.02116322517395,0.32925334572792053,1.1445680856704712,-1.0358232259750366,2.4566569328308105,2.291341781616211,0.750502347946167
4427,1.7964146137237549,-2.063431978225708,-0.9945991039276123,1.7508198022842407,-1.6183534860610962,2.776625156402588,0.8441414833068848,0.583035945892334
4428,-1.7482752799987793,-4.044904708862305,0.10635346174240112,4.380396842956543,2.862539291381836,-0.14318382740020752,3.070915699005127,0.3380347490310669
4429,-0.20653295516967773,-0.5250940322875977,0.6333039999008179,-0.35186171531677246,-0.25173866748809814,-2.423063039779663,4.656839370727539,-0.32648205757141113
4430,1.939022183418274,-1.720391035079956,0.9927815198898315,1.1787118911743164,2.2078583240509033,-0.6501028537750244,1.8779360055923462,1.0291086435317993
4431,-1.3018653392791748,-0.08447772264480591,-0.9078847169876099,2.901491641998291,-0.7060515284538269,1.0284756422042847,2.7752232551574707,0.5539983510971069
4432,3.148207187652588,-2.205873489379883,-0.6650023460388184,0.24077165126800537,-2.866219997406006,-1.9048380851745605,3.9878287315368652,-0.8859691619873047
4433,-0.1081748902797699,-2.072389602661133,0.15230870246887207,1.4993362426757812,2.011707305908203,-1.2972805500030518,3.074840784072876,-2.654564380645752
4434,0.06727075576782227,-1.3934509754180908,0.7175725698471069,0.7186428308486938,0.07915961742401123,0.15672969818115234,1.1944940090179443,-1.4077038764953613
4435,0.4755832552909851,-2.2597837448120117,-1.4417059421539307,2.0908071994781494,4.659849643707275,-0.46657466888427734,1.8393815755844116,0.23059749603271484
4436,-2.611527442932129,0.44497358798980713,2.899160861968994,2.5887293815612793,4.603376388549805,-1.7145382165908813,2.2239742279052734,0.37551283836364746
4437,-2.4853715896606445,-3.102494955062866,2.6576709747314453,-1.559474229812622,4.371315002441406,0.8091888427734375,0.7149611115455627,0.6581580638885498
4438,-1.7191352844238281,-2.6792306900024414,1.8172452449798584,2.5372748374938965,3.330843448638916,-2.099076271057129,0.5448966026306152,-0.29175710678100586
4439,-0.4078495502471924,-0.061499595642089844,2.51547908782959,1.6773154735565186,1.8112492561340332,-3.2497735023498535,2.272256851196289,-1.6436711549758911
4440,-2.6440367698669434,-2.1243419647216797,0.3541799783706665,0.7073997259140015,2.6041011810302734,-1.6108436584472656,1.1205265522003174,0.5865880250930786
4441,-1.7506316900253296,-0.6801468133926392,-2.901759624481201,2.1190614700317383,2.6695327758789062,-0.1458643078804016,0.41256552934646606,1.842979073524475
4442,-1.955726146697998,-0.5108696222305298,-0.18288257718086243,-0.5299466848373413,-1.2690227031707764,-0.11872255802154541,0.707068920135498,1.5760142803192139
4443,-3.6280760765075684,2.0125036239624023,-0.010835647583007812,-1.1523644924163818,-1.5745840072631836,0.3689521253108978,-1.1026582717895508,-0.1434715986251831
4444,-1.488099455833435,0.8296515941619873,-1.8947614431381226,-2.677671194076538,-0.8786947727203369,1.7501943111419678,-0.23302572965621948,0.013801813125610352
4445,-1.7557705640792847,-1.618664264678955,-1.9609968662261963,-1.0169670581817627,-2.9900479316711426,2.9328994750976562,1.771598219871521,0.4576258659362793
4446,-0.2776995301246643,-1.313917875289917,-0.7999951243400574,-0.42241203784942627,-2.674482822418213,1.5486723184585571,0.12955021858215332,-0.6381090879440308
4447,0.44626882672309875,1.836057186126709,1.1134285926818848,1.615282654762268,2.313080310821533,3.00514817237854,0.6023362278938293,-0.09736347198486328
4448,0.6565988659858704,-1.201429843902588,1.0137596130371094,0.5653929710388184,3.8335862159729004,4.018909931182861,-3.8248844146728516,2.3695168495178223
4449,-1.3905868530273438,-1.4252214431762695,-0.5157904624938965,-0.3346604108810425,2.925096035003662,0.31690770387649536,-2.322141647338867,1.8968987464904785
4450,-2.843046188354492,2.795078992843628,4.539565086364746,-3.0556581020355225,-0.45412206649780273,2.5308263301849365,-1.659584641456604,1.163256049156189
4451,0.39147090911865234,2.548699378967285,-0.13861799240112305,-1.167267918586731,-0.9241909980773926,0.3423888683319092,-1.3689508438110352,-0.2600105404853821
4452,1.658174991607666,-0.1158086359500885,-0.864292562007904,1.4951426982879639,0.13963419198989868,3.892991065979004,2.063274383544922,-1.308732032775879
4453,0.7858833074569702,-2.289125680923462,-2.1861772537231445,-2.9758410453796387,1.6951282024383545,1.1347593069076538,-1.997772216796875,0.911691427230835
4454,0.7894958257675171,-2.865220069885254,-3.1169068813323975,-3.069056987762451,1.389582872390747,2.1836905479431152,-0.13840973377227783,2.592590570449829
4455,-0.9713758230209351,-0.1538926362991333,0.6708633899688721,-0.019688129425048828,-0.9606428146362305,4.404595375061035,-1.0353554487228394,-0.13111424446105957
4456,0.026274442672729492,1.3733292818069458,-0.7774208784103394,-0.027966618537902832,-3.2676987648010254,3.653141736984253,0.3308303952217102,0.00757366418838501
4457,-2.4621100425720215,-0.5410062074661255,-1.033969759941101,-3.027679204940796,4.098767280578613,0.2936131954193115,0.019760847091674805,1.340348720550537
4458,0.572740375995636,-1.6794953346252441,-1.3278765678405762,1.395042061805725,4.359457015991211,2.4850316047668457,3.973522424697876,-0.19733768701553345
4459,2.125082015991211,0.5173362493515015,-0.6786391735076904,1.0613608360290527,-0.1419447660446167,2.01641845703125,2.033055067062378,3.3671956062316895
4460,2.9517598152160645,1.1132862567901611,-3.794111728668213,-1.4024752378463745,-3.1859073638916016,1.5840952396392822,0.023838460445404053,0.7408864498138428
4461,-0.5753474831581116,1.1751761436462402,-1.1606931686401367,0.09025177359580994,-1.4916375875473022,1.388231635093689,-1.3260964155197144,0.965497612953186
4462,1.9432247877120972,-0.6192729473114014,-0.5695130825042725,-0.5112870931625366,-1.3450759649276733,0.8114219903945923,0.25617456436157227,5.144501209259033
4463,4.331055641174316,2.9640934467315674,1.0771031379699707,-0.8627311587333679,-1.7633963823318481,-1.1412618160247803,0.6600393056869507,-0.07281291484832764
4464,1.7209932804107666,1.4936864376068115,0.4317004680633545,0.9992529153823853,-2.5489113330841064,-1.7272014617919922,0.5472949147224426,0.7000619173049927
4465,4.284491539001465,1.7188823223114014,-1.3603166341781616,0.4633373022079468,-4.37998628616333,5.228548049926758,5.583533763885498,-4.145255088806152
4466,0.9843977689743042,0.895421028137207,-0.567851185798645,0.26708054542541504,-3.1333892345428467,4.668292045593262,1.6236705780029297,-3.732048273086548
4467,0.4076172113418579,1.056915521621704,2.3056488037109375,-3.0152649879455566,-1.920366883277893,0.22543728351593018,-3.028529405593872,3.3406405448913574
4468,2.804206371307373,-0.9617388248443604,-1.501673936843872,1.5081803798675537,-5.446081161499023,1.3945960998535156,1.3026014566421509,-0.6709871888160706
4469,-2.078850269317627,2.7504820823669434,5.090892314910889,4.266172409057617,1.7065645456314087,-2.1424918174743652,-0.7003371715545654,0.7551045417785645
4470,-1.8553969860076904,0.3517032861709595,0.3884175419807434,-0.43131333589553833,1.4176394939422607,0.010880917310714722,-0.2477954477071762,1.761988639831543
4471,-2.0869383811950684,-0.8798843622207642,-1.7129915952682495,2.051290512084961,1.2064132690429688,2.8307414054870605,-1.6216115951538086,0.14727783203125
4472,1.3781903982162476,-0.294266939163208,-2.611248016357422,-0.8387813568115234,-3.026205062866211,0.3820531964302063,-0.6668420433998108,0.9827771782875061
4473,-3.518653392791748,-2.7471301555633545,0.9836122989654541,0.6259379982948303,-1.3281657695770264,0.8824978470802307,-0.7512352466583252,1.8219455480575562
4474,-0.16611266136169434,-2.7993857860565186,-2.939544677734375,-1.9280216693878174,1.6544908285140991,0.7146176099777222,-1.6925854682922363,-0.2418404519557953
4475,-1.1094906330108643,-2.6538097858428955,-1.3434196710586548,-0.376825213432312,1.1727921962738037,0.8767954707145691,-2.110657215118408,0.6040715575218201
4476,-1.9031693935394287,-2.3410322666168213,-3.72200608253479,-2.0512516498565674,1.302739143371582,-0.14720410108566284,-1.0514411926269531,2.2719297409057617
4477,-1.7175366878509521,-4.029407501220703,-1.9907970428466797,-1.2788379192352295,-1.632425308227539,2.135066509246826,-0.820949137210846,4.585789680480957
4478,-0.46767377853393555,3.3790700435638428,1.0698000192642212,-0.36719566583633423,-0.5964251160621643,2.4215636253356934,-0.7407459616661072,1.4637473821640015
4479,3.345452070236206,-6.219169616699219,-3.07633376121521,1.4964566230773926,0.6638396978378296,3.2191951274871826,-2.9113147258758545,3.04693865776062
4480,0.1020667552947998,-4.856653213500977,-3.9716758728027344,0.913029670715332,0.0799720287322998,-0.15348359942436218,-3.970695734024048,4.187417984008789
4481,-1.3198270797729492,-2.8794898986816406,-2.8511414527893066,2.043004035949707,4.695727348327637,-0.1493666172027588,-2.8386619091033936,0.9422609806060791
4482,0.5579918622970581,-4.407215118408203,-1.6082983016967773,1.4338459968566895,3.021275520324707,0.7924683094024658,-0.9943596124649048,2.9357259273529053
4483,3.005838394165039,0.6136845350265503,0.003689885139465332,1.0712742805480957,1.2606782913208008,1.1757805347442627,-1.746983289718628,-0.11253464221954346
4484,-2.7996456623077393,1.5172953605651855,0.6548105478286743,-2.5743935108184814,-0.7718925476074219,2.378957748413086,1.8000922203063965,3.0774829387664795
4485,-1.764480471611023,1.2065461874008179,1.4011173248291016,-2.121725559234619,-0.4431610107421875,1.0249807834625244,1.3516827821731567,1.7522586584091187
4486,0.4525490403175354,0.5659975409507751,-0.3395915627479553,-1.840421438217163,1.1179156303405762,0.758277177810669,-0.7765020728111267,3.7246854305267334
4487,0.057401642203330994,0.3058067560195923,0.03371614217758179,1.3705096244812012,0.8954185247421265,3.1131591796875,-1.4511151313781738,0.6990311145782471
4488,-2.6557395458221436,1.3690516948699951,4.697943687438965,0.9205118417739868,0.376523494720459,0.9751383662223816,3.5692553520202637,-2.2254154682159424
4489,-3.264376401901245,2.4346306324005127,0.10855185985565186,-1.1589696407318115,0.4794323444366455,2.996548652648926,2.188507318496704,1.3612172603607178
4490,-2.359807252883911,1.7380188703536987,0.9477909207344055,0.5578709244728088,-2.02115535736084,0.5344282388687134,3.5154056549072266,1.6605303287506104
4491,-1.5842835903167725,-1.0729049444198608,-0.07406747341156006,-1.1845462322235107,1.6222426891326904,1.7583091259002686,-1.5366359949111938,2.3418617248535156
4492,0.6310693025588989,-3.271570920944214,-1.0686296224594116,1.6966657638549805,-1.9352483749389648,2.1526806354522705,1.1909403800964355,2.841217517852783
4493,0.2241438329219818,-1.907970905303955,-1.443042516708374,0.5390543937683105,0.9405713677406311,0.8558487892150879,-1.3494552373886108,2.9388985633850098
4494,2.071470260620117,2.2097079753875732,-1.5095117092132568,-0.6181908845901489,-1.6065346002578735,0.4339650869369507,-1.4351906776428223,2.395217180252075
4495,1.3677043914794922,-0.17177283763885498,-1.4371808767318726,0.3476184606552124,0.35408902168273926,4.207708358764648,-1.349658727645874,0.3359638452529907
4496,1.5469563007354736,1.4802639484405518,-2.6205227375030518,1.5786023139953613,-1.6135756969451904,3.4847590923309326,-0.9226142764091492,2.0856032371520996
4497,1.6694285869598389,1.1743805408477783,-0.0810198187828064,0.8326513767242432,-0.09255474805831909,1.9778144359588623,-0.5308237075805664,1.5909678936004639
4498,4.36806058883667,2.4428000450134277,-1.2162575721740723,2.3543758392333984,0.8028008937835693,3.643993616104126,1.9229741096496582,3.4690845012664795
4499,-1.666614055633545,0.8752766847610474,3.328944683074951,-1.4836121797561646,-1.1717298030853271,1.2269854545593262,4.642931938171387,-1.7093877792358398
4500,-2.5835671424865723,-0.7636313438415527,2.0484585762023926,3.3316197395324707,-3.2494595050811768,0.49741995334625244,3.808654308319092,-6.502010345458984
4501,-1.5418286323547363,-2.2539703845977783,-1.1910467147827148,0.8739849328994751,-1.370405912399292,0.5316836833953857,3.4776203632354736,-2.700439929962158
4502,1.7809299230575562,-2.2559378147125244,0.4526302218437195,1.621175765991211,-3.038297176361084,1.059085488319397,4.461574077606201,-1.754296064376831
4503,3.2947211265563965,-1.6996684074401855,-3.813981533050537,3.3452911376953125,-1.5483462810516357,3.3336665630340576,4.707719802856445,-2.4968461990356445
4504,4.200178623199463,-1.4959375858306885,-1.4118191003799438,0.217798113822937,-6.0748209953308105,8.019739151000977,1.620254397392273,0.7772960662841797
4505,1.2137480974197388,-4.63884162902832,1.3392255306243896,1.1938388347625732,-0.43596920371055603,0.5629317760467529,6.428562164306641,2.206284523010254
4506,-2.865558385848999,0.6774604320526123,1.8002002239227295,-0.5402547121047974,-1.218080759048462,2.5815398693084717,3.942713975906372,-0.25049877166748047
4507,2.4386019706726074,0.43743187189102173,0.6200635433197021,-0.18938171863555908,-3.481966733932495,0.06593024730682373,2.631603717803955,-0.24008965492248535
4508,-1.4066957235336304,-0.1760846972465515,0.1772921085357666,1.0847313404083252,-0.051625609397888184,1.1823859214782715,1.9632798433303833,-3.8228671550750732
4509,-0.3666905164718628,-2.0274691581726074,2.4705655574798584,-1.3311975002288818,-0.5806164741516113,1.3353195190429688,3.6731648445129395,-0.9404987692832947
4510,0.30747008323669434,0.1790255308151245,0.7392873167991638,-0.4449039399623871,0.19571352005004883,-0.8387433290481567,3.5684313774108887,0.4762764573097229
4511,-1.2424664497375488,0.16649746894836426,-1.841341495513916,-2.481999158859253,0.5480251312255859,-1.6344630718231201,3.1671433448791504,0.22833752632141113
4512,-0.8490819334983826,-2.2329261302948,-2.1594200134277344,-2.4306764602661133,-5.066789627075195,-0.5997503995895386,4.072264194488525,-0.480718731880188
4513,-1.9101417064666748,1.2662487030029297,-2.918468475341797,-3.771700382232666,-3.57742977142334,1.1230292320251465,4.775149345397949,-0.6178995370864868
4514,-2.602571964263916,-0.02895987033843994,2.000591278076172,-0.8416799902915955,-1.989445686340332,-1.1426993608474731,0.6071402430534363,0.11471575498580933
4515,-2.005398750305176,0.8922278881072998,2.9337615966796875,0.5750804543495178,-1.3059461116790771,-1.7489292621612549,3.782137155532837,0.3834409713745117
