,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5346,0.06723611801862717,-0.4389776885509491,0.35967469215393066,0.23871690034866333,0.412825345993042,0.07227620482444763,-0.13115297257900238,-0.27127575874328613
5347,0.19387666881084442,-0.4278964102268219,0.047805286943912506,-0.11432024836540222,0.0955582931637764,0.2746652662754059,0.21940477192401886,-0.15196320414543152
5348,0.27026307582855225,-0.39320120215415955,0.4568660855293274,0.0169919952750206,0.3365945816040039,0.3454044759273529,-0.06345614790916443,-0.28380364179611206
5349,-0.04573395848274231,-0.5194323062896729,-0.01134788990020752,0.07039044052362442,0.12599138915538788,0.5517176389694214,-0.3596164584159851,-0.016840383410453796
5350,0.28333765268325806,-0.6073784828186035,0.21967869997024536,0.08028862625360489,0.28937336802482605,0.3358287811279297,-0.21187064051628113,-0.17637020349502563
5351,-0.14280860126018524,0.05183833837509155,0.15135520696640015,-0.14773793518543243,0.6867129802703857,0.4570246934890747,-0.06308324635028839,-0.19718244671821594
5352,-0.13074034452438354,-0.5128858089447021,0.3116151690483093,-0.11295165121555328,-0.13903966546058655,0.23566988110542297,-0.10738275945186615,-0.27519601583480835
5353,-0.12451174855232239,-0.4691707491874695,0.5142908692359924,-0.18850018084049225,-0.2421148717403412,0.24215473234653473,-0.008861228823661804,-0.10236746072769165
5354,0.283169150352478,-0.292317271232605,0.33555275201797485,-0.29216665029525757,0.28616106510162354,0.3049509525299072,0.2551977038383484,-0.43880465626716614
5355,-0.2521362602710724,-0.34424281120300293,0.12176062166690826,0.10397419333457947,0.1188448965549469,0.01764204539358616,-0.22978007793426514,-0.04336501657962799
5356,-0.3928202986717224,-0.31190842390060425,0.217756450176239,0.2618745267391205,-0.19747045636177063,0.1270965188741684,-0.20183458924293518,-0.010904453694820404
5357,-0.4996907413005829,-0.41548699140548706,0.5982459783554077,0.5071055889129639,0.17721304297447205,0.07193668931722641,-0.17208530008792877,-0.41495829820632935
5358,-0.05801568925380707,0.011782735586166382,0.2695279121398926,-0.22566767036914825,0.21995414793491364,0.05202537775039673,-0.513825535774231,-0.5987950563430786
5359,0.35103848576545715,-0.3545801341533661,-0.1163007915019989,0.09349517524242401,0.3908569812774658,0.46428394317626953,-0.1655636429786682,-0.40091440081596375
5360,0.16308534145355225,-0.024719059467315674,-0.2507917582988739,-0.09806173294782639,-0.3151285648345947,0.9992925524711609,-0.26492172479629517,-0.034723132848739624
5361,0.052729278802871704,-0.21714206039905548,-0.24977032840251923,-0.1388610303401947,-0.2215365320444107,1.0263164043426514,-0.30336976051330566,-0.6702221632003784
5362,0.05736735463142395,0.053249627351760864,0.04444713890552521,0.13816207647323608,-0.2618911564350128,0.7807512283325195,-0.3115825057029724,-0.4202468991279602
5363,-0.39287543296813965,-0.5413045287132263,0.8620238304138184,0.08573202043771744,-0.049117788672447205,0.16460475325584412,-0.08288218080997467,-0.46347516775131226
5364,-0.027544483542442322,-0.3279552459716797,0.3179934024810791,-0.4030982553958893,-0.0851489007472992,-0.08640687167644501,-0.14041626453399658,-0.29141858220100403
5365,0.04773540794849396,-0.6233482956886292,0.7819591164588928,-0.3749532699584961,-0.0672997534275055,0.5826212167739868,0.06415499746799469,-0.3609165847301483
5366,0.02652202546596527,-0.6753484010696411,0.7675888538360596,-0.09097051620483398,-0.1326511651277542,0.5212085247039795,0.005225703120231628,-0.3901965618133545
5367,0.09228502213954926,-0.6042152643203735,0.20884516835212708,-0.3823131024837494,-0.21157145500183105,0.789118766784668,-0.5119661092758179,-0.3037729859352112
5368,-0.06891261041164398,-0.43316489458084106,0.09642603993415833,-0.09257704764604568,-0.322841614484787,0.687110185623169,-0.22850672900676727,-0.36912643909454346
5369,-0.21832126379013062,-0.6138805150985718,0.7643725872039795,-0.022283747792243958,-0.07193392515182495,0.6715019345283508,0.057336196303367615,-0.5094267129898071
5370,0.2602297067642212,-0.2825400233268738,0.43664684891700745,-0.4841056764125824,0.017764359712600708,0.42408287525177,0.04806354269385338,-0.624158501625061
5371,0.4131883978843689,-0.2506049871444702,0.2513384222984314,0.1813882291316986,0.03047613799571991,0.06871338933706284,-0.429850697517395,-0.3885524272918701
5372,0.7092779874801636,-0.7461196184158325,0.6869648098945618,0.482098788022995,-0.3866025507450104,-0.1461714804172516,0.34733450412750244,-0.043780356645584106
5373,-0.12237942963838577,-0.6152061820030212,0.40953952074050903,0.5191680192947388,-0.16616523265838623,0.28140494227409363,0.04262274503707886,-0.38239607214927673
5374,0.5531461238861084,-0.3631972670555115,0.35714268684387207,-0.029484063386917114,0.28346940875053406,0.8054970502853394,0.2650364935398102,-0.39052948355674744
5375,0.035910338163375854,-0.4334486722946167,0.22553017735481262,-0.02286243438720703,0.07900814712047577,0.3249575197696686,-0.17084631323814392,-0.5683997273445129
5376,-0.1518949419260025,-0.5329359173774719,0.15894924104213715,0.38821375370025635,0.23572224378585815,0.3098944127559662,0.016911089420318604,-0.2934039235115051
5377,0.18471503257751465,-0.20902451872825623,0.43840789794921875,0.24596761167049408,0.032773733139038086,0.35588306188583374,0.14455744624137878,-0.6808162927627563
5378,-0.08422988653182983,-0.4908047616481781,0.5196424126625061,0.22152990102767944,-0.1394195556640625,0.2972279191017151,0.19668735563755035,-0.7330743074417114
5379,-0.18072354793548584,-0.6444125175476074,-0.035416752099990845,-0.03598570078611374,-0.15743735432624817,0.21796759963035583,-0.08140341937541962,-0.711277961730957
5380,-0.33232420682907104,-0.025062501430511475,0.4141683578491211,0.3285781741142273,0.27765464782714844,0.34229329228401184,-0.2522572875022888,-0.5248321294784546
5381,-0.2481910139322281,-0.7915735840797424,0.4145895540714264,0.42997482419013977,-0.11666741967201233,0.6223013401031494,0.18027178943157196,-0.4658849239349365
5382,0.15869741141796112,-0.6541434526443481,0.20310364663600922,0.32045236229896545,-0.5114471912384033,0.2869202494621277,0.17071838676929474,-0.23757293820381165
5383,-0.07001690566539764,-0.7593311071395874,0.023570388555526733,0.141655832529068,-0.5545626878738403,0.5366984009742737,-0.0715208575129509,-0.4646082818508148
5384,-0.10117188841104507,-0.6690797805786133,0.005352042615413666,0.0921642929315567,-0.2152324914932251,0.2716200351715088,-0.24176770448684692,-0.473116397857666
5385,-0.24650143086910248,-0.4177681803703308,0.279672235250473,-0.03195886313915253,-0.06617382168769836,0.22198542952537537,-0.0503658652305603,-0.3753936290740967
5386,-0.06496655941009521,-0.5061652660369873,-0.13231536746025085,0.0889708548784256,-0.10440118610858917,0.07296566665172577,0.004780232906341553,-0.018786877393722534
5387,-0.010476142168045044,-0.5650624632835388,0.029478177428245544,-0.17313624918460846,-0.0567917674779892,0.2198849469423294,-0.10774984955787659,-0.38254547119140625
5388,0.2083856761455536,-0.34520137310028076,0.08691184967756271,-0.22379371523857117,0.05551506578922272,0.42311790585517883,-0.09506681561470032,-0.4588027894496918
5389,-0.11310938000679016,-0.32532504200935364,0.47058290243148804,0.1378619521856308,0.37071287631988525,0.3237525522708893,-0.09649473428726196,-0.40081536769866943
5390,-0.18545329570770264,-0.444553405046463,0.5622047185897827,0.3497413992881775,0.47703248262405396,0.3476299047470093,0.0930512547492981,-0.7701191306114197
5391,-0.20231175422668457,-0.061431705951690674,0.5391546487808228,0.18311430513858795,0.46964555978775024,0.36592787504196167,-0.061813950538635254,-0.7592306733131409
5392,-0.15923941135406494,-0.057689279317855835,0.31203848123550415,0.05249876156449318,0.16330477595329285,0.4109070301055908,-0.05033236742019653,-0.7949163913726807
5393,0.34542959928512573,0.08786807954311371,0.10926535725593567,-0.02199339121580124,-0.311808317899704,-0.11956890672445297,-0.007610298693180084,-0.3090384006500244
5394,-0.19445085525512695,0.16483354568481445,0.386610746383667,0.04878842830657959,-0.04881396144628525,0.017301715910434723,-0.1295856535434723,-0.715416431427002
5395,-0.1854243129491806,-0.8185656070709229,0.21932584047317505,0.036429956555366516,0.16609694063663483,0.3118046522140503,-0.08203878998756409,-0.6957912445068359
5396,-0.40425077080726624,-0.23092323541641235,0.25094640254974365,0.058182843029499054,0.5700137615203857,0.1546775996685028,-0.2818249464035034,-0.548786997795105
5397,-0.24314534664154053,0.03884314000606537,0.10132896900177002,-0.03648530691862106,0.11050761491060257,0.04933139309287071,0.06716474145650864,-0.46201610565185547
5398,0.21957619488239288,-0.6118009090423584,0.2107129544019699,0.4365163743495941,0.18527838587760925,0.44658082723617554,0.3664754033088684,-0.5339020490646362
5399,0.17304567992687225,-0.46491748094558716,0.3469698429107666,0.33189326524734497,0.4531542658805847,0.5849528908729553,0.05051203444600105,-0.4311477541923523
5400,0.3939889073371887,-0.3339497447013855,0.12144124507904053,0.13566116988658905,0.08198143541812897,0.33562320470809937,0.48365330696105957,0.03504468500614166
5401,-0.35826024413108826,-0.32564234733581543,0.41542714834213257,-0.047417134046554565,-0.07271242141723633,0.5721997022628784,-0.08747492730617523,-0.8213666677474976
5402,-0.026614606380462646,0.16348055005073547,0.546089768409729,0.35653334856033325,0.5518593788146973,0.36539337038993835,-0.02829796075820923,0.035197071731090546
5403,-0.03195673227310181,-0.4458000659942627,0.3045223355293274,0.31187793612480164,0.18096089363098145,0.7526071071624756,0.45490503311157227,-0.5124444961547852
5404,-0.2531585395336151,-0.4053376615047455,0.5307711958885193,0.07470618933439255,-0.10328638553619385,0.7513643503189087,-0.2582097053527832,-0.9591375589370728
5405,-0.43179595470428467,-0.27076613903045654,-0.10322794318199158,0.46122679114341736,-0.1076691746711731,0.25141477584838867,-0.3101288974285126,-0.6611251831054688
5406,0.012015968561172485,-0.5685009956359863,0.23604100942611694,0.19220060110092163,-0.24905304610729218,0.21175602078437805,0.2107020914554596,-0.7876763939857483
5407,0.13413843512535095,-0.643980860710144,0.06990073621273041,0.05866628140211105,0.015780702233314514,0.4855726361274719,0.2463912069797516,-0.759382426738739
5408,-0.08925828337669373,-0.18742311000823975,-0.09091010689735413,0.30039680004119873,-0.19857418537139893,0.27893686294555664,-0.05829775333404541,-0.7883906960487366
5409,-0.2420773208141327,-0.3977946639060974,-0.2682952284812927,0.3590947687625885,-0.27053913474082947,0.499534010887146,0.21832959353923798,-0.5646134614944458
5410,0.09508547186851501,-0.42892515659332275,-0.004700556397438049,0.044156696647405624,0.04767999053001404,-0.017658419907093048,-0.2766917943954468,-0.8562027812004089
5411,-0.06513622403144836,-0.23475003242492676,0.4289756417274475,0.16872645914554596,-0.05740436911582947,0.6747275590896606,0.10910329222679138,-0.5178096294403076
5412,0.10545789450407028,-0.16898709535598755,0.37879014015197754,0.30830395221710205,-0.1734728068113327,-0.0196039080619812,0.23974692821502686,-0.3280106782913208
5413,-0.07040715962648392,-0.43183788657188416,-0.1386360228061676,0.05461866408586502,-0.1547594666481018,0.2619417905807495,0.15240833163261414,-0.7277035117149353
5414,-0.18295878171920776,-0.3409751355648041,0.018388137221336365,0.10290275514125824,-0.32078492641448975,0.12828828394412994,0.13890492916107178,-0.5881857872009277
5415,0.6003046631813049,0.1201949492096901,0.3585824966430664,-0.1606251746416092,-0.2575342059135437,0.3887004256248474,0.3779686689376831,-0.21859607100486755
5416,-0.10282611101865768,-0.38685446977615356,0.04950569570064545,-0.12183292210102081,0.4747936725616455,0.23367339372634888,0.04635453224182129,-0.3038516044616699
5417,-0.006210640072822571,-0.15612804889678955,-0.09708137810230255,0.3245772421360016,0.18827420473098755,0.4035993218421936,0.276925265789032,-0.5286031365394592
5418,0.0338522270321846,-0.3551945984363556,-0.3554282784461975,0.11722540855407715,0.13641461730003357,0.16220495104789734,0.20048683881759644,-0.526949942111969
5419,0.19815349578857422,0.09860892593860626,-0.007546737790107727,0.244134321808815,0.31768491864204407,0.12476550042629242,0.11516722291707993,-0.5512859225273132
5420,-0.1889835000038147,-0.29638993740081787,0.013922549784183502,-0.0066987089812755585,0.10197822749614716,0.24190908670425415,-0.1353980302810669,-0.44006672501564026
5421,0.04375043883919716,-0.3862200081348419,0.42285534739494324,0.2996019124984741,0.04016585648059845,-0.3980148434638977,-0.06118842959403992,-0.526655375957489
5422,0.11537134647369385,-0.35433441400527954,-0.15413138270378113,0.3844767212867737,0.22042517364025116,0.32680103182792664,0.041578322649002075,-0.6065648198127747
5423,-0.216690793633461,-0.5432083606719971,0.3883160352706909,-0.011341370642185211,0.12303735315799713,0.3191334307193756,-0.052142057567834854,-0.21625331044197083
5424,-0.15028893947601318,-0.467160701751709,0.24564577639102936,0.1376022845506668,0.20755881071090698,0.10184693336486816,-0.14061713218688965,-0.44286149740219116
5425,-0.1299358755350113,-0.46756333112716675,0.2918856739997864,-0.2741941213607788,0.30474182963371277,0.43057969212532043,0.16561256349086761,-0.5151130557060242
5426,0.06491287052631378,0.15032631158828735,0.3179088234901428,-0.11408743262290955,-0.039370037615299225,-0.03301849961280823,0.28606969118118286,-0.33276358246803284
5427,-0.008382260799407959,-0.7726362943649292,0.34095093607902527,-0.06475972384214401,0.07130324840545654,0.6976184844970703,0.5939234495162964,-0.044919878244400024
5428,-0.07565410435199738,-0.48334014415740967,0.5221083164215088,0.4103604853153229,0.14788714051246643,0.5698059797286987,0.670142650604248,-0.35319089889526367
5429,0.07461453229188919,-0.5811765193939209,0.5789930820465088,-0.07912436127662659,0.10161294788122177,0.42916736006736755,0.37352195382118225,-0.3905731737613678
5430,-0.25150907039642334,-0.6566086411476135,0.658204197883606,0.32966479659080505,-0.11040332168340683,0.2415047585964203,-0.11612765491008759,-0.26759693026542664
5431,0.09510445594787598,-0.9588028192520142,0.111140176653862,0.5975353717803955,0.034444041550159454,0.5060161352157593,0.47896909713745117,-0.3555404245853424
5432,0.6761670112609863,-0.9101870656013489,0.08911433815956116,0.26888811588287354,0.0018615573644638062,0.3407313823699951,0.6585128307342529,0.07307341694831848
5433,0.3959190249443054,-0.3373858332633972,0.10571717470884323,0.2931470274925232,-0.3677463233470917,0.2644917368888855,0.07775415480136871,-0.3229749798774719
5434,0.19334544241428375,-0.10451650619506836,0.07585810124874115,0.020964711904525757,0.08573305606842041,0.5664412975311279,-0.05138815939426422,-0.12713463604450226
5435,0.33379942178726196,-0.7721610069274902,0.29625168442726135,0.3484571576118469,-0.22990834712982178,0.3161090612411499,0.3958514332771301,-0.07346039265394211
5436,0.01972399652004242,-0.7150979042053223,0.5339853763580322,-0.03337067365646362,-0.10741186141967773,0.2931578755378723,0.14789797365665436,-0.42788705229759216
5437,0.18637578189373016,-0.391299307346344,0.26157814264297485,-0.32676294445991516,-0.39236027002334595,0.5704724788665771,0.19684578478336334,-0.2740996479988098
5438,-0.0072472915053367615,-0.7969330549240112,0.3500846028327942,-0.06082994490861893,-0.538263201713562,0.3688945174217224,0.311591774225235,0.1758219301700592
5439,-0.09457681328058243,-0.8870095014572144,0.6053428053855896,0.005645934492349625,-0.503490149974823,0.5240082144737244,0.15952004492282867,-0.2474389672279358
5440,0.23683544993400574,-0.4272552728652954,0.7762514352798462,-0.0441475585103035,-0.07772473990917206,0.11294828355312347,0.24328935146331787,-0.2179962694644928
5441,0.0959172248840332,-0.6738067865371704,0.4028966426849365,0.24628566205501556,-0.1326141208410263,0.24385082721710205,0.20701003074645996,-0.523023784160614
5442,-0.23023369908332825,-0.55156409740448,0.4245533347129822,-0.08339156955480576,-0.624803900718689,0.5135449767112732,0.24163943529129028,-0.31713664531707764
5443,0.19106221199035645,-0.3561129868030548,-0.008944615721702576,0.1871519684791565,0.3062284290790558,0.07581856846809387,0.1364889144897461,0.3541317284107208
5444,-0.16905009746551514,-0.7747023105621338,-0.28821003437042236,0.014865502715110779,-0.13965362310409546,0.8613243699073792,0.21950998902320862,-0.11815241724252701
5445,-0.09728217124938965,-0.8880140781402588,0.13501594960689545,-0.18492326140403748,0.09501968324184418,0.8127392530441284,0.1583959013223648,-0.3106275200843811
5446,-0.25536048412323,-0.8985186219215393,-0.11773012578487396,0.2982030510902405,-0.2335464060306549,0.8147215247154236,0.43244826793670654,-0.524370551109314
5447,-0.03853952884674072,-0.8844712972640991,-0.29598790407180786,0.2544366121292114,0.05263075232505798,0.44936469197273254,0.3586117923259735,-0.37992170453071594
5448,0.2617605924606323,-0.6479612588882446,0.2519301176071167,0.05735091120004654,-0.15894491970539093,0.8217964172363281,0.5501596927642822,-0.34434589743614197
5449,-0.28133416175842285,-0.6499183773994446,-0.3044825792312622,0.23709020018577576,-0.05683927237987518,0.49624156951904297,0.43148356676101685,-0.040678657591342926
5450,-0.3098074793815613,-0.5452125072479248,0.20857125520706177,0.5285483002662659,0.3493712246417999,0.43968653678894043,0.45175546407699585,-0.6672945618629456
5451,0.1588340401649475,-0.14968252182006836,0.2340678572654724,-0.16292056441307068,0.26531094312667847,0.5888365507125854,0.046854909509420395,-0.23689895868301392
5452,-0.18499326705932617,-1.0416314601898193,0.19433319568634033,0.10048516094684601,-0.031311966478824615,0.6920396089553833,0.3545305132865906,-0.05433806777000427
5453,-0.27261173725128174,-0.9453845620155334,0.49816861748695374,-0.18532869219779968,0.39027953147888184,0.47549399733543396,0.3073817193508148,-0.25842010974884033
5454,-0.0514802485704422,-0.3806833326816559,0.07548956573009491,0.42776069045066833,0.20624828338623047,0.7108553647994995,0.5005709528923035,-0.24137745797634125
5455,-0.019657373428344727,-1.0249652862548828,0.052936851978302,0.21897263824939728,-0.11173807084560394,0.6619195938110352,0.2993053197860718,-0.44344866275787354
5456,0.08369466662406921,-0.5404253005981445,0.3507378101348877,0.16526012122631073,0.24567675590515137,0.47954061627388,0.06596950441598892,-0.2720261812210083
5457,0.4553183913230896,-0.4524223804473877,0.16778583824634552,0.09268546104431152,0.12302951514720917,0.25967440009117126,0.4504048824310303,-0.18928730487823486
5458,0.1097567155957222,-0.6491332650184631,0.2537915110588074,0.7292802929878235,-0.09418217837810516,0.1960427314043045,0.013463221490383148,-0.3185708224773407
5459,-0.20325782895088196,-0.5805715918540955,0.5131476521492004,0.6382166147232056,-0.05555510148406029,0.3911150097846985,0.0629662498831749,-0.22327904403209686
5460,-0.1552245020866394,0.2132917046546936,0.5372554063796997,0.7901663184165955,-0.21684063971042633,0.07805518805980682,-0.348755806684494,0.07913215458393097
5461,0.10950183868408203,-0.5522078275680542,0.7246472835540771,0.4111189842224121,0.2001575231552124,0.3933490812778473,0.055308014154434204,-0.3578840494155884
5462,-0.03744553029537201,-0.3585851192474365,-7.27623701095581e-05,-0.05635356158018112,0.1976621448993683,0.3749070167541504,0.15560342371463776,-0.3958151340484619
5463,0.3721960186958313,-0.45552122592926025,0.14853408932685852,0.16732558608055115,0.18727415800094604,0.35822662711143494,0.01598520576953888,-0.5768224596977234
5464,0.6062896847724915,0.027898013591766357,0.11066481471061707,0.4819018840789795,-0.03034103661775589,0.46873554587364197,-0.26410895586013794,-0.5085185766220093
5465,0.5842529535293579,-0.3944316506385803,0.11111664026975632,0.20241108536720276,0.08160160481929779,0.3693690896034241,0.08749794960021973,-0.3214232623577118
5466,0.018454551696777344,0.31625494360923767,0.22408856451511383,0.19302672147750854,0.1707010418176651,0.28926578164100647,0.2059314250946045,0.19916009902954102
5467,0.0702744647860527,-0.7739801406860352,-0.14826816320419312,0.4934259057044983,-0.04498174786567688,0.5644698143005371,0.19246640801429749,-0.21018902957439423
5468,-0.2976985573768616,-0.31583550572395325,0.023293733596801758,0.2971225678920746,0.17447593808174133,0.4991806745529175,0.13373742997646332,-0.3155026435852051
5469,0.15857402980327606,-0.44244635105133057,0.0463232696056366,0.09731733798980713,-0.023390382528305054,0.6998445391654968,0.4831264615058899,-0.5529384613037109
5470,0.08736041933298111,-0.10741764307022095,0.07851926982402802,0.38215211033821106,-0.34362465143203735,0.7715280055999756,0.32370269298553467,-0.4523157775402069
5471,0.016650397330522537,-0.3047889471054077,0.45119142532348633,0.6209959387779236,-0.2784689962863922,0.6356239318847656,-0.2753920555114746,-0.6335830688476562
5472,-0.24560008943080902,-0.34018343687057495,0.5853902101516724,0.042349983006715775,0.3772140443325043,0.31219035387039185,0.12935850024223328,-0.26060765981674194
5473,0.16349363327026367,-0.50069260597229,-0.167088121175766,0.0428861603140831,0.2523227334022522,0.10275311022996902,0.10375960171222687,-0.3164982795715332
5474,-0.20956799387931824,-0.43592333793640137,0.05205189436674118,0.5319626331329346,0.43535906076431274,0.09576167911291122,0.17473579943180084,-0.3878018856048584
5475,-0.20127487182617188,-0.23761557042598724,0.07967358827590942,0.17432758212089539,-0.025230616331100464,-0.1911817044019699,0.15428292751312256,-0.16802561283111572
5476,-0.45882362127304077,-0.7500503659248352,0.4848681092262268,0.5264058113098145,0.05959522724151611,-0.08617134392261505,-0.009524140506982803,-0.20021796226501465
5477,-0.15539158880710602,-0.36987021565437317,0.62303227186203,0.27705487608909607,0.1677808165550232,-0.11321345716714859,0.1501859575510025,-0.38664710521698
5478,-0.34808653593063354,-0.020487800240516663,0.48435133695602417,0.24874207377433777,0.21234430372714996,0.08369751274585724,-0.0047341808676719666,-0.1203916072845459
5479,-0.3066439628601074,-0.5129626393318176,0.1495629847049713,0.4796780049800873,-0.01709369570016861,0.12545251846313477,0.23059074580669403,-0.6017534136772156
5480,0.05351899564266205,-0.24495571851730347,0.14310890436172485,0.12803299725055695,0.3001263439655304,0.22471660375595093,-0.25771260261535645,-0.535095751285553
5481,-0.6233533024787903,-0.04802452027797699,0.36504510045051575,0.3158661127090454,0.331461101770401,0.011129021644592285,-0.2695833444595337,-0.5711695551872253
5482,0.09366713464260101,-0.41012534499168396,-0.33903729915618896,0.05730237066745758,0.3634938895702362,0.23624712228775024,-0.07644043862819672,-0.26927030086517334
5483,0.10655125975608826,-0.6598526835441589,-0.43288153409957886,0.35169562697410583,0.1867401897907257,0.5360684990882874,0.22320538759231567,0.24241682887077332
5484,0.18545633554458618,-0.3200150728225708,0.029081813991069794,0.17275337874889374,0.24576255679130554,0.27769243717193604,-0.2719745635986328,0.515088677406311
5485,-0.1449693739414215,-0.289242148399353,0.04914320260286331,0.3127337396144867,0.22232329845428467,0.27132248878479004,-0.32345324754714966,0.10073725879192352
5486,-0.2298712134361267,-0.12848752737045288,0.2374259978532791,0.5334854125976562,0.4360739588737488,0.4881352186203003,-0.2494228184223175,-0.5208978652954102
5487,-0.060127802193164825,0.011378563940525055,0.39216843247413635,0.5354825258255005,0.064542256295681,0.009166643023490906,-0.2020082026720047,0.16287721693515778
5488,-0.34373030066490173,-0.00973743200302124,0.3617800772190094,0.27462971210479736,0.3342183232307434,0.11952123045921326,-0.2649678587913513,-0.18167676031589508
5489,-0.1323397159576416,-0.5403748750686646,0.4550434648990631,-0.4094465374946594,0.07913501560688019,0.40201234817504883,0.22792211174964905,-0.2966623306274414
5490,-0.5097625255584717,-0.2728484869003296,0.3343801200389862,-0.3747595548629761,0.03907131403684616,0.35190755128860474,0.051810622215270996,-0.597996175289154
5491,-0.042300283908843994,-0.8115509748458862,0.7515377402305603,-0.5365118980407715,-0.012179017066955566,0.21074259281158447,-0.0033872276544570923,-0.748956561088562
5492,-0.02403734251856804,-0.48795413970947266,0.19711580872535706,0.5020391941070557,0.14468508958816528,0.13834866881370544,-0.09455627202987671,-0.6304886937141418
5493,-0.016725843772292137,-0.7041383385658264,-0.21702134609222412,0.3875964879989624,-0.16060951352119446,0.49615517258644104,0.026333287358283997,-1.035244345664978
5494,0.49459606409072876,0.030481934547424316,0.31122100353240967,0.5920059084892273,0.013167902827262878,-0.09986425936222076,0.1725965440273285,-0.5140701532363892
5495,0.4203018248081207,-0.1097281277179718,0.0032002031803131104,0.3897916376590729,0.10942809283733368,0.46578919887542725,0.4327808618545532,-0.29464516043663025
5496,-0.08258714526891708,-0.09040364623069763,0.23804190754890442,0.25987181067466736,-0.10867203772068024,0.1997922658920288,-0.011048972606658936,-0.5486729741096497
5497,0.259267121553421,-0.5326113104820251,0.18998053669929504,0.34811320900917053,0.20208536088466644,-0.10105068981647491,-0.15962886810302734,-0.3395978808403015
5498,0.07056963443756104,-0.4245007038116455,0.2485315054655075,0.673273503780365,0.26628610491752625,0.7656659483909607,0.09102082997560501,-0.5963372588157654
5499,0.014697253704071045,-0.36247414350509644,-0.21745085716247559,0.3152320384979248,-0.47571861743927,0.5612010955810547,0.4473952054977417,-0.5625016689300537
5500,0.4538876712322235,-0.5405418872833252,0.22279661893844604,0.08663193881511688,0.14235994219779968,0.44717028737068176,0.5971274375915527,-0.5243905782699585
5501,0.009352922439575195,-0.5875522494316101,0.2553906738758087,0.08533261716365814,0.07019060850143433,0.4742247760295868,-0.10582167655229568,-0.3241872787475586
5502,0.12013814598321915,-0.34042155742645264,0.41019541025161743,0.2979568541049957,0.1329769343137741,0.5536935329437256,0.17283359169960022,-0.42294347286224365
5503,0.3189694881439209,-0.3953922688961029,0.28975826501846313,0.23569688200950623,-0.012912333011627197,0.26589763164520264,0.16761134564876556,-0.9838890433311462
5504,-0.05194158852100372,-0.14184018969535828,0.34981709718704224,0.1307530701160431,0.26367655396461487,0.16660672426223755,-0.04322534054517746,-0.6857873201370239
5505,-0.3699550926685333,-0.8012918829917908,0.2698324918746948,0.11385199427604675,-0.0860380232334137,0.30700230598449707,-0.20968881249427795,-0.674440860748291
5506,-0.13768231868743896,-0.881741464138031,0.3396041989326477,0.09981855005025864,-0.09215009212493896,0.22163379192352295,0.09858937561511993,-0.243301123380661
5507,0.07014817744493484,-0.2893480658531189,0.3450056314468384,0.06916418671607971,0.03399837017059326,0.038630176335573196,0.13477632403373718,-0.23746801912784576
5508,-0.1041252613067627,-0.5190675854682922,0.046495676040649414,0.06284850835800171,-0.14445805549621582,0.3320598006248474,-0.0024806633591651917,-0.09158089756965637
5509,-0.3656821548938751,-0.6123979687690735,0.012308135628700256,0.3284203112125397,-0.23798401653766632,0.2755087614059448,-0.024565495550632477,-0.7804850339889526
5510,-0.2221379578113556,-0.6934128403663635,-0.010526776313781738,0.3242523670196533,0.09457318484783173,0.19796615839004517,0.08717137575149536,-0.4281735122203827
5511,-0.16097809374332428,-0.25541073083877563,0.3673432171344757,-0.09865812212228775,-0.19395563006401062,0.2613981068134308,-0.11461515724658966,-0.748855471611023
5512,-0.27624937891960144,-0.20547863841056824,0.7116062641143799,0.46255049109458923,0.021356716752052307,0.5405666828155518,-0.2487969696521759,0.23989523947238922
5513,-0.0026572570204734802,-0.4518687129020691,0.4898543953895569,0.41967615485191345,0.24814915657043457,0.8157144784927368,0.2537367641925812,-0.045057885348796844
5514,0.08574838936328888,-0.024893343448638916,0.28940391540527344,0.2148711383342743,0.19272196292877197,0.2239738404750824,-0.020859643816947937,0.09713283181190491
5515,0.1662830263376236,-0.022356152534484863,0.465864896774292,0.25897759199142456,0.0714653879404068,0.43071168661117554,0.04116690158843994,0.08232985436916351
5516,0.022385254502296448,-0.6127752065658569,-0.020425207912921906,0.2749617397785187,0.5772165656089783,0.5411661863327026,0.25513434410095215,-0.2801530957221985
5517,0.12971271574497223,-0.3562850058078766,0.04424693435430527,-0.0823499858379364,0.2858794927597046,0.5160380601882935,-0.18416494131088257,-0.2216055691242218
5518,-0.18972229957580566,-0.43897587060928345,0.07315221428871155,-0.30526643991470337,0.5078279972076416,0.7166404724121094,-0.06968657672405243,-0.3461410403251648
5519,-0.054257094860076904,-0.33793824911117554,0.012362852692604065,0.015491388738155365,0.3624894917011261,0.35649627447128296,0.09608080983161926,-0.07004943490028381
5520,0.15546822547912598,-0.860356867313385,0.557624101638794,0.5267917513847351,0.7063120603561401,0.3768402934074402,-0.08960424363613129,-0.06762716919183731
5521,-0.1150505393743515,-0.9849685430526733,0.14495213329792023,0.07412521541118622,0.16243496537208557,0.535941481590271,-0.13701188564300537,-0.5094236135482788
5522,-0.13440752029418945,-0.5838747024536133,0.17844192683696747,0.47297877073287964,0.41471749544143677,0.406124085187912,0.1789332628250122,-0.2268332690000534
