,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5175,12.285614013671875,44.50587463378906,12.353521347045898,11.596963882446289,41.93392562866211,78.35252380371094,2.4706003665924072,18.711530685424805
5176,2.296660900115967,10.606043815612793,2.209591865539551,1.8938846588134766,10.320183753967285,22.249549865722656,0.010407662950456142,1.523358941078186
5177,11.94429874420166,44.97425079345703,12.521246910095215,11.436057090759277,43.100399017333984,78.90744018554688,2.635481595993042,19.270265579223633
5178,2.827181339263916,12.041131019592285,2.6639792919158936,2.273298978805542,11.792718887329102,24.582569122314453,0.11829528957605362,1.8849025964736938
5179,13.943378448486328,48.70783996582031,14.020269393920898,12.934548377990723,46.341922760009766,84.67730712890625,3.927499294281006,25.528112411499023
5180,17.94672966003418,54.055572509765625,17.866247177124023,17.31898307800293,51.51921081542969,90.5679702758789,7.561656951904297,39.888648986816406
5181,5.0027899742126465,22.48857879638672,5.765799045562744,4.942025184631348,21.64337921142578,39.80804443359375,0.43171289563179016,5.1616973876953125
5182,12.72681999206543,46.65267562866211,12.9918212890625,12.542649269104004,44.43442916870117,79.01025390625,3.4778025150299072,22.8775577545166
5183,5.7165350914001465,24.972379684448242,6.23183536529541,5.378551483154297,23.719518661499023,45.1269645690918,0.5420100688934326,5.367533206939697
5184,9.296201705932617,35.92086410522461,9.401521682739258,8.49701976776123,34.50462341308594,65.29898834228516,1.3882267475128174,13.297293663024902
5185,12.114263534545898,43.01924514770508,11.1998872756958,11.042557716369629,40.503170013427734,78.57064819335938,2.6304776668548584,20.494020462036133
5186,5.605813026428223,22.61737060546875,5.735419273376465,4.7711710929870605,21.669076919555664,42.92276382446289,0.5541110038757324,5.25705623626709
5187,15.28462028503418,50.211944580078125,14.513272285461426,13.971837043762207,48.00259017944336,86.40675354003906,4.903800010681152,28.84944725036621
5188,9.534438133239746,36.3607063293457,9.502376556396484,8.712377548217773,34.961490631103516,64.33814239501953,1.8223693370819092,13.754653930664062
5189,12.93278980255127,45.76539611816406,13.118819236755371,12.174271583557129,44.15658187866211,79.0896987915039,3.3938658237457275,22.695886611938477
5190,13.196720123291016,47.633121490478516,13.654178619384766,12.902512550354004,45.0900993347168,82.33155822753906,3.6226372718811035,23.162668228149414
5191,3.264854669570923,13.765616416931152,3.1009140014648438,2.6275131702423096,13.173746109008789,27.87362289428711,0.0828622356057167,1.8971006870269775
5192,4.536659240722656,19.401851654052734,4.7632060050964355,3.893030881881714,18.701337814331055,36.92445755004883,0.2890709340572357,3.2437431812286377
5193,9.256052017211914,37.310150146484375,9.933565139770508,8.921263694763184,35.88894271850586,66.31878662109375,1.4173353910446167,11.571898460388184
5194,12.211441040039062,45.05708312988281,12.635879516601562,11.550833702087402,42.661617279052734,77.63809204101562,3.1629488468170166,20.022178649902344
5195,4.006466388702393,17.226539611816406,4.090116500854492,3.4042699337005615,16.618120193481445,33.166141510009766,0.16086336970329285,2.505060911178589
5196,8.251778602600098,31.95758628845215,8.45930290222168,7.464991092681885,30.523569107055664,57.564430236816406,1.351715087890625,9.509410858154297
5197,11.731019973754883,43.82284927368164,12.465473175048828,11.58285140991211,42.23770523071289,75.86518859863281,2.7860355377197266,18.79729461669922
5198,3.5994105339050293,15.925389289855957,3.7335894107818604,3.066739797592163,15.536099433898926,30.427968978881836,0.020448900759220123,2.3086330890655518
5199,5.905435085296631,25.21919059753418,6.565240859985352,5.5846757888793945,24.047639846801758,45.775997161865234,0.6364573240280151,6.1276774406433105
5200,10.182882308959961,36.02745056152344,10.367082595825195,9.376269340515137,33.89033126831055,63.5187873840332,2.5773401260375977,17.22881317138672
5201,17.057249069213867,47.916133880615234,15.20101547241211,15.336694717407227,45.35432052612305,86.18321990966797,8.079950332641602,37.261375427246094
5202,15.042585372924805,48.402183532714844,14.12547779083252,13.455077171325684,46.13200759887695,86.82388305664062,4.986969947814941,30.35633659362793
5203,6.269759178161621,23.83487319946289,6.073458671569824,5.259327411651611,22.909908294677734,45.125980377197266,0.9637004137039185,7.16591739654541
5204,23.38372802734375,54.362030029296875,22.077665328979492,22.600879669189453,51.657588958740234,88.07759094238281,13.614876747131348,54.631839752197266
5205,6.835157871246338,25.153202056884766,6.507412433624268,5.7015299797058105,23.935056686401367,48.432621002197266,1.1218862533569336,7.998866081237793
5206,21.96453857421875,55.06950378417969,20.90129852294922,21.44948959350586,52.78091049194336,89.474609375,11.774601936340332,50.84486389160156
5207,20.44751739501953,54.48631286621094,19.63865852355957,19.400516510009766,52.08624267578125,90.65745544433594,9.975829124450684,47.28345489501953
5208,8.760080337524414,32.961334228515625,9.398113250732422,8.29598331451416,31.673137664794922,57.69088363647461,1.921670913696289,13.578872680664062
5209,9.591273307800293,37.94044494628906,10.057682037353516,9.309920310974121,36.14242172241211,65.40648651123047,1.7906875610351562,13.687610626220703
5210,7.423949241638184,29.64732551574707,7.762765884399414,6.6665263175964355,28.562335968017578,53.96862030029297,1.1925501823425293,8.596474647521973
5211,10.843223571777344,39.40433883666992,10.86825942993164,9.464818000793457,37.63776779174805,70.12876892089844,2.26945424079895,16.187088012695312
5212,15.495361328125,51.368587493896484,15.395212173461914,14.62960433959961,49.46328353881836,87.03179931640625,5.076173782348633,29.57893943786621
5213,3.4856183528900146,16.091506958007812,3.8167529106140137,3.1812450885772705,15.629992485046387,30.22616958618164,-0.10184284299612045,2.5567052364349365
5214,3.3787105083465576,17.840267181396484,4.246239185333252,3.5085132122039795,17.18909454345703,31.11581039428711,-0.013023101724684238,1.8308558464050293
5215,8.616263389587402,34.36365509033203,9.330198287963867,8.32235050201416,32.907257080078125,60.53000259399414,1.6446828842163086,11.648661613464355
5216,15.164529800415039,50.81214141845703,14.910433769226074,14.098881721496582,48.401187896728516,86.55970764160156,5.108110427856445,28.6839542388916
5217,15.709657669067383,51.40187072753906,16.0478572845459,15.721280097961426,49.12422180175781,87.01480865478516,6.437180042266846,34.36204528808594
5218,4.792120933532715,19.888856887817383,5.053070068359375,4.170763969421387,19.396799087524414,38.42931365966797,0.42064887285232544,4.410767078399658
5219,11.838905334472656,42.71378707885742,12.29651165008545,10.625731468200684,40.47939682006836,76.48016357421875,2.5133330821990967,19.945207595825195
5220,1.6482337713241577,7.87023401260376,1.4707951545715332,1.3673757314682007,7.715965270996094,15.798938751220703,-0.030049823224544525,1.0596481561660767
5221,11.360536575317383,44.16199493408203,12.066847801208496,11.022149085998535,41.76428985595703,75.619140625,2.3577725887298584,18.253711700439453
5222,8.276512145996094,31.765634536743164,8.628942489624023,7.3543806076049805,30.48026466369629,58.859764099121094,1.1296393871307373,10.629011154174805
5223,7.077180862426758,28.309215545654297,7.292747497558594,6.321217060089111,27.001657485961914,52.93641662597656,1.0006531476974487,8.250560760498047
5224,5.886120796203613,23.550533294677734,6.063490867614746,4.806169509887695,22.14561653137207,43.096065521240234,0.24614742398262024,5.8472418785095215
5225,9.27383041381836,37.82089614868164,10.172677993774414,9.365304946899414,36.18924331665039,63.01036071777344,1.8292028903961182,14.440546989440918
5226,7.715347766876221,30.872791290283203,8.421104431152344,7.2676262855529785,29.53350830078125,53.90317153930664,0.9905577301979065,8.656579971313477
5227,10.51350212097168,39.04158020019531,10.516538619995117,9.906804084777832,37.02659225463867,68.46403503417969,1.902388572692871,15.749513626098633
5228,16.686250686645508,53.712989807128906,16.986425399780273,16.517684936523438,51.52186965942383,88.05804443359375,6.7866411209106445,35.38605499267578
5229,5.165194034576416,21.519155502319336,5.625654697418213,4.583736896514893,20.8936710357666,40.0474739074707,0.5098859667778015,5.343579292297363
5230,7.518929481506348,30.150922775268555,8.01640796661377,6.9529242515563965,28.887794494628906,52.594703674316406,1.270159125328064,9.990154266357422
5231,7.771275520324707,29.45796012878418,7.728449821472168,6.806819438934326,27.92930030822754,54.021446228027344,1.4730931520462036,10.096914291381836
5232,19.036256790161133,53.48223876953125,18.021207809448242,17.765594482421875,50.762542724609375,90.9276123046875,8.911433219909668,43.577781677246094
5233,2.2180206775665283,9.409757614135742,2.0567593574523926,1.706712245941162,9.51574993133545,20.824214935302734,0.22437724471092224,1.5749942064285278
5234,14.015253067016602,47.63090896606445,14.079813003540039,12.533285140991211,45.52076721191406,83.52902221679688,3.8063182830810547,25.272825241088867
5235,2.757073163986206,11.662062644958496,2.659012794494629,2.284034013748169,11.69566535949707,24.337844848632812,0.26523324847221375,1.9653841257095337
5236,22.278289794921875,55.725059509277344,22.3602352142334,22.14254379272461,53.20127487182617,88.11241912841797,12.413755416870117,51.884742736816406
5237,3.504404067993164,14.949405670166016,3.5388572216033936,2.9159319400787354,14.646925926208496,29.629497528076172,0.2501203119754791,2.6465330123901367
5238,15.244443893432617,51.498802185058594,15.417145729064941,14.660393714904785,48.93882369995117,87.29376220703125,5.460152626037598,30.975576400756836
5239,4.0009613037109375,18.54107666015625,4.627778053283691,4.197310924530029,17.80570411682129,33.08781051635742,0.24746401607990265,3.938798427581787
5240,7.986358642578125,32.20405578613281,8.588151931762695,7.66963005065918,30.863237380981445,56.32963562011719,1.646477222442627,10.637537956237793
5241,15.160036087036133,50.65203857421875,15.137561798095703,14.0719575881958,48.35457229614258,86.76788330078125,5.039667129516602,28.94086265563965
5242,19.173925399780273,55.341060638427734,19.039762496948242,18.742813110351562,52.80618667602539,90.71419525146484,8.75277042388916,43.33696746826172
5243,4.323285102844238,18.88463592529297,4.617722511291504,3.9195542335510254,18.152074813842773,35.223995208740234,0.28102120757102966,3.4574975967407227
5244,16.189455032348633,53.180755615234375,16.216299057006836,15.638232231140137,50.704246520996094,87.75442504882812,5.682528972625732,32.31705856323242
5245,6.636532306671143,27.97854232788086,7.406680583953857,6.39145040512085,26.805049896240234,49.737449645996094,1.07292902469635,7.633251667022705
5246,7.904071807861328,32.68693542480469,8.583758354187012,7.280599117279053,31.3598690032959,58.3833122253418,1.631420373916626,10.444723129272461
5247,7.905563831329346,31.788314819335938,8.29517936706543,7.192457675933838,30.67514991760254,58.76640701293945,1.261830449104309,9.746280670166016
5248,12.964884757995605,47.278106689453125,13.5262451171875,12.206408500671387,45.20601272583008,81.1637954711914,3.7767856121063232,22.492155075073242
5249,6.310516357421875,25.600479125976562,6.7108988761901855,5.581968784332275,24.673267364501953,47.85740661621094,0.8991919755935669,7.043965816497803
5250,13.33285903930664,47.67758560180664,14.057848930358887,12.486739158630371,45.49124526977539,83.51947021484375,3.7754859924316406,24.976381301879883
5251,4.080078125,17.392969131469727,4.336743354797363,3.4954676628112793,16.680315017700195,33.81071853637695,0.16470250487327576,3.129176616668701
5252,11.390854835510254,44.87849426269531,12.045509338378906,11.363180160522461,43.1494255065918,74.83733367919922,2.5327563285827637,18.524110794067383
5253,5.159492015838623,22.399559020996094,5.636290073394775,4.623926162719727,21.54041862487793,41.72256851196289,0.4236544668674469,4.413844585418701
5254,9.182489395141602,36.69245147705078,9.748026847839355,8.270598411560059,34.8448371887207,65.88024139404297,1.2363827228546143,12.17451000213623
5255,8.896123886108398,34.679168701171875,9.10015869140625,8.1802978515625,32.91780471801758,62.0201416015625,1.657259464263916,12.541229248046875
5256,12.170095443725586,43.4843635559082,12.126383781433105,11.16174602508545,41.3380241394043,77.44496154785156,3.394970178604126,20.7283878326416
5257,13.786243438720703,48.27056121826172,13.981948852539062,13.062830924987793,45.924320220947266,83.6444320678711,4.484086990356445,24.780847549438477
5258,2.3786118030548096,11.62376594543457,2.6062183380126953,2.0762813091278076,11.310846328735352,23.722049713134766,0.1636936366558075,1.2805498838424683
5259,10.88357162475586,42.10980224609375,11.4066743850708,9.89384937286377,40.15383529663086,72.56283569335938,2.024005174636841,16.610349655151367
5260,11.666027069091797,43.951263427734375,12.616722106933594,11.127793312072754,42.11015701293945,75.05840301513672,2.695603609085083,18.048486709594727
5261,3.8402256965637207,16.87941551208496,4.175479888916016,3.2783539295196533,16.228639602661133,32.90211868286133,0.3462010324001312,2.7372806072235107
5262,14.362480163574219,50.33043670654297,14.553647994995117,13.591536521911621,47.62748336791992,84.6292724609375,4.472192764282227,26.621397018432617
5263,5.7127814292907715,23.571792602539062,6.301709175109863,5.408895015716553,22.64974021911621,42.63528823852539,0.6080053448677063,6.7118353843688965
5264,13.364046096801758,47.72154998779297,14.304496765136719,12.9568452835083,45.2220344543457,80.31272888183594,3.5602238178253174,23.82881736755371
5265,10.191793441772461,38.784217834472656,10.414169311523438,9.641743659973145,37.38175582885742,66.91954803466797,1.8965051174163818,15.259257316589355
5266,12.968828201293945,45.01702880859375,12.795316696166992,12.346474647521973,43.43291473388672,78.27029418945312,3.355663537979126,21.521818161010742
5267,5.153255462646484,22.08719825744629,5.484408378601074,4.650166034698486,21.180723190307617,41.179752349853516,0.5140278339385986,4.7977824211120605
5268,2.7054598331451416,14.021869659423828,3.0832040309906006,2.7260589599609375,13.581135749816895,26.379981994628906,-0.05009647458791733,1.4942164421081543
5269,11.093132019042969,42.792999267578125,11.476099014282227,10.560044288635254,40.61674118041992,74.12687683105469,2.4843852519989014,17.12217903137207
5270,13.410467147827148,47.97172546386719,13.75117301940918,13.202913284301758,45.51923751831055,82.1398696899414,3.6353063583374023,23.48023796081543
5271,2.819711685180664,13.000021934509277,2.9150733947753906,2.5435969829559326,12.596060752868652,26.81869125366211,0.16789397597312927,1.943263053894043
5272,23.599586486816406,55.33692932128906,23.192523956298828,23.01675033569336,52.88173294067383,86.97843170166016,13.391352653503418,54.3489990234375
5273,4.891430377960205,19.846935272216797,5.067880153656006,4.1207661628723145,19.10630226135254,38.23442077636719,0.38449251651763916,4.499789237976074
5274,6.320235252380371,25.791948318481445,6.651838779449463,5.70578145980835,24.767515182495117,47.47075271606445,0.9041081070899963,6.772457599639893
5275,17.22652816772461,53.48863983154297,16.864845275878906,16.426372528076172,51.01593017578125,89.77659606933594,6.598321914672852,36.521392822265625
5276,3.1912238597869873,14.232990264892578,3.356441020965576,2.923675775527954,13.922493934631348,28.206321716308594,0.10462597757577896,2.2058210372924805
5277,6.795320510864258,28.505138397216797,7.561307907104492,6.364675045013428,27.072046279907227,50.93711853027344,0.9107486009597778,8.156757354736328
5278,9.90770149230957,36.980926513671875,10.09990119934082,9.182868003845215,35.38119888305664,66.93663024902344,1.5137255191802979,13.315145492553711
5279,9.823339462280273,39.55780792236328,10.435480117797852,10.260186195373535,37.95918655395508,66.78024291992188,2.049530506134033,14.16458797454834
5280,14.133033752441406,48.80399703979492,14.205459594726562,13.431965827941895,46.60411834716797,83.72380828857422,3.9742114543914795,26.258914947509766
5281,14.01607608795166,49.37299728393555,14.326272964477539,12.940627098083496,47.07379913330078,84.0614013671875,4.057934761047363,24.572507858276367
5282,2.0628819465637207,9.931662559509277,1.8708001375198364,1.891022801399231,9.555316925048828,18.29008674621582,-0.39725998044013977,1.6835960149765015
5283,8.301252365112305,33.200050354003906,8.86172866821289,8.132746696472168,31.938676834106445,57.32514190673828,1.5295186042785645,11.678695678710938
5284,15.446937561035156,51.576072692871094,15.2339506149292,14.683181762695312,49.42693328857422,86.76692962646484,5.178786754608154,30.218015670776367
5285,14.027942657470703,49.060882568359375,13.976646423339844,12.790121078491211,47.086585998535156,84.88284301757812,3.995180606842041,24.553377151489258
5286,6.713829040527344,27.51773452758789,7.149102210998535,5.866462707519531,26.40269660949707,50.819305419921875,0.837044358253479,7.02872896194458
5287,4.454714775085449,19.854249954223633,4.916642189025879,3.9368999004364014,19.147863388061523,36.87592697143555,0.28319495916366577,3.2405757904052734
5288,6.897010803222656,28.25811767578125,7.303016662597656,6.195184707641602,27.132593154907227,51.5560188293457,0.9628733992576599,7.417535305023193
5289,17.770610809326172,54.437320709228516,17.537782669067383,17.38685417175293,52.08346176147461,89.84176635742188,7.130547046661377,38.337833404541016
5290,3.4214119911193848,13.778814315795898,3.357783794403076,2.671015739440918,13.137560844421387,27.943815231323242,0.12040553241968155,2.741685152053833
5291,2.117832899093628,10.145774841308594,2.024362564086914,1.7706818580627441,9.846353530883789,20.051780700683594,-0.10786565393209457,1.0982766151428223
5292,10.379066467285156,39.47470474243164,10.595858573913574,9.25491714477539,37.92367172241211,68.29362487792969,1.9861267805099487,14.972551345825195
5293,6.644013404846191,27.16598892211914,6.946005821228027,5.657735347747803,26.025575637817383,50.809043884277344,0.8989596962928772,6.8770599365234375
5294,9.703977584838867,38.60255432128906,10.32765007019043,9.460533142089844,36.72908401489258,67.67861938476562,0.9211766719818115,12.906185150146484
5295,4.8403544425964355,20.686100006103516,5.040895938873291,4.239565372467041,19.886390686035156,38.67824172973633,0.23692330718040466,3.867164134979248
5296,5.160841941833496,21.612958908081055,5.551974296569824,4.422380447387695,20.817399978637695,40.70330047607422,0.31391993165016174,5.163241386413574
5297,2.2452518939971924,11.365876197814941,2.3608555793762207,2.0203845500946045,11.06009578704834,21.75318145751953,-0.19923487305641174,1.057289481163025
5298,14.566043853759766,49.938621520996094,14.756166458129883,13.489947319030762,47.45675277709961,86.18161010742188,4.436903476715088,27.70018196105957
5299,4.935676097869873,21.404769897460938,5.450458526611328,4.611080646514893,20.589111328125,40.2404670715332,0.4301742911338806,4.7366204261779785
5300,6.457923889160156,26.662416458129883,6.84967041015625,5.830383777618408,25.440481185913086,48.72364044189453,0.8741236329078674,6.860148906707764
5301,8.938685417175293,34.46101760864258,8.926839828491211,7.637527942657471,32.43744659423828,63.11429214477539,1.278367519378662,10.319144248962402
5302,7.10225772857666,29.052204132080078,7.506887435913086,6.28283166885376,27.8492431640625,53.31619644165039,0.9597768783569336,7.932981014251709
5303,10.989015579223633,41.790565490722656,11.256875991821289,10.27028751373291,39.671627044677734,73.06378173828125,2.4012861251831055,16.8367977142334
5304,13.424989700317383,47.76521682739258,13.531476020812988,12.508273124694824,45.73847579956055,81.46524047851562,3.4788243770599365,22.1596736907959
5305,2.595095157623291,12.033646583557129,2.5786640644073486,2.1043570041656494,11.626437187194824,24.362342834472656,-0.03734710067510605,1.5631414651870728
5306,5.370650291442871,22.465476989746094,5.7666826248168945,4.718533039093018,21.451566696166992,42.47740936279297,0.5735892653465271,4.821651935577393
5307,13.607893943786621,46.52404022216797,13.763096809387207,12.572503089904785,43.82017135620117,83.78227996826172,3.91676664352417,25.44330406188965
5308,9.751660346984863,37.09437561035156,10.50045394897461,9.087128639221191,35.43793869018555,65.51664733886719,2.142390727996826,15.727067947387695
5309,8.34687614440918,31.98516845703125,8.52082347869873,7.764667987823486,30.611534118652344,56.10673141479492,1.539259672164917,11.988785743713379
5310,6.533989906311035,26.80889320373535,6.973865032196045,6.017492771148682,25.650646209716797,48.16476058959961,1.078888177871704,6.9123854637146
5311,10.546836853027344,38.248687744140625,10.575942993164062,9.772966384887695,36.24467849731445,70.14865112304688,1.8071480989456177,15.799016952514648
5312,2.9418108463287354,13.557210922241211,3.1232736110687256,2.5083999633789062,13.25492000579834,26.7022705078125,0.08437848836183548,1.6234135627746582
5313,5.5401153564453125,24.63671112060547,6.101486682891846,5.25176477432251,23.528684616088867,44.064353942871094,0.45237112045288086,5.194377422332764
5314,10.572637557983398,39.11701965332031,10.800580978393555,9.691071510314941,37.079837799072266,68.8911361694336,1.581043004989624,15.687402725219727
5315,6.051034927368164,24.205562591552734,6.271063804626465,5.0565338134765625,22.841562271118164,44.28786849975586,0.46656712889671326,6.317535877227783
5316,11.740442276000977,44.44792938232422,12.434881210327148,12.07105541229248,42.452030181884766,73.8738784790039,3.022761106491089,20.044429779052734
5317,8.008882522583008,32.42945861816406,8.650291442871094,7.862031936645508,30.893810272216797,56.62294006347656,1.4234955310821533,10.768523216247559
5318,6.390920639038086,27.01113510131836,6.778929710388184,5.995899677276611,25.794729232788086,49.18220138549805,0.859807014465332,6.669993877410889
5319,8.20773696899414,33.42405700683594,8.708114624023438,7.713338375091553,32.28876495361328,59.635990142822266,1.0981488227844238,10.059868812561035
5320,4.477893829345703,19.59619140625,4.822883605957031,3.9064347743988037,18.739355087280273,36.12473678588867,0.36415016651153564,3.309741735458374
5321,9.3367280960083,36.774349212646484,9.682832717895508,8.810905456542969,35.35244369506836,64.2801513671875,1.6062285900115967,13.55231761932373
5322,6.051034927368164,24.205562591552734,6.271063327789307,5.0565338134765625,22.841562271118164,44.28786849975586,0.46656712889671326,6.317535877227783
5323,7.10597562789917,27.307201385498047,7.203047275543213,6.685047626495361,26.2674617767334,47.81991958618164,1.2831425666809082,9.970754623413086
5324,7.281904220581055,29.89363670349121,7.7848944664001465,6.79870080947876,28.48277473449707,52.85197067260742,1.2049355506896973,9.17814826965332
5325,11.338034629821777,41.61003875732422,11.6939058303833,10.752089500427246,39.88502883911133,73.52955627441406,3.0792362689971924,19.722471237182617
5326,9.067192077636719,34.615028381347656,9.295473098754883,8.344322204589844,33.62727355957031,64.93681335449219,1.6824980974197388,13.795679092407227
5327,14.089776992797852,48.674068450927734,14.227483749389648,13.359317779541016,46.16790771484375,84.84919738769531,4.652202129364014,27.567720413208008
5328,16.985273361206055,53.55378723144531,16.591020584106445,16.301029205322266,50.948421478271484,89.53672790527344,6.309701919555664,35.328922271728516
5329,2.2846548557281494,10.710041046142578,2.345571994781494,1.984153151512146,10.335588455200195,22.514846801757812,0.09207556396722794,1.5868474245071411
5330,12.518423080444336,46.75508117675781,13.67599868774414,11.90211009979248,44.74245834350586,79.76304626464844,3.2296416759490967,21.309507369995117
5331,3.334251642227173,13.834295272827148,3.2560839653015137,2.649688720703125,13.333693504333496,27.52048683166504,0.00629053171724081,2.6033928394317627
5332,9.148983001708984,37.29133224487305,10.049324035644531,8.81454086303711,35.4716911315918,62.6640510559082,1.8854117393493652,13.418600082397461
5333,5.808422088623047,24.06620216369629,6.227033615112305,5.161814212799072,23.108816146850586,44.44738006591797,0.6834077835083008,5.696390628814697
5334,16.799774169921875,53.589759826660156,16.714550018310547,16.029848098754883,50.94526290893555,89.7773666381836,6.512021541595459,35.698577880859375
5335,5.223226070404053,22.034191131591797,5.5797905921936035,4.670353412628174,21.227231979370117,41.76384353637695,0.4816769063472748,4.883914470672607
5336,6.681550025939941,26.897979736328125,7.00252628326416,6.141836643218994,25.851289749145508,49.300785064697266,1.1422642469406128,7.60722017288208
5337,12.565534591674805,44.299400329589844,12.723514556884766,11.649548530578613,42.41578674316406,77.96959686279297,3.2613792419433594,20.5614013671875
5338,9.732844352722168,36.171852111816406,9.945877075195312,8.783719062805176,34.90611267089844,66.86090087890625,1.8180441856384277,14.192211151123047
5339,4.388378620147705,18.773597717285156,4.54222297668457,3.800177812576294,18.078189849853516,36.128578186035156,0.30437809228897095,3.36494779586792
5340,23.165363311767578,55.266441345214844,22.855207443237305,22.817230224609375,52.74132537841797,87.58930206298828,12.996952056884766,54.001976013183594
5341,4.350396633148193,18.246196746826172,4.248559474945068,3.430661678314209,16.787996292114258,33.443119049072266,-0.3602375388145447,2.867211103439331
5342,8.14621639251709,33.465396881103516,8.603876113891602,7.804501056671143,31.870145797729492,58.01395797729492,1.3796360492706299,10.81940746307373
5343,7.35914421081543,30.052494049072266,7.55102014541626,6.696873664855957,28.829408645629883,54.583194732666016,1.205453872680664,8.840127944946289
5344,12.196621894836426,40.84782409667969,11.095596313476562,10.593313217163086,39.13697052001953,78.11914825439453,2.836970329284668,20.029319763183594
5345,7.662179946899414,30.10011100769043,7.678986549377441,6.581813335418701,28.8321590423584,55.853885650634766,1.0446691513061523,9.033178329467773
5346,4.760451793670654,21.276744842529297,5.289185523986816,4.299137592315674,20.503124237060547,39.02482223510742,0.4850279688835144,3.506843328475952
5347,8.626460075378418,34.08869552612305,8.785663604736328,7.835994243621826,32.906185150146484,61.31203842163086,0.8019904494285583,10.352545738220215
5348,6.3073883056640625,25.70843505859375,6.603672981262207,5.644870281219482,24.544660568237305,46.601871490478516,0.6791613698005676,6.071012020111084
5349,5.37157678604126,21.762706756591797,5.741342544555664,4.539095401763916,20.934701919555664,40.84282302856445,0.42208728194236755,5.514889240264893
5350,7.574742317199707,30.11222267150879,7.82802152633667,6.8288421630859375,28.43500328063965,53.30742263793945,1.0847910642623901,10.01050090789795
5351,15.11367416381836,50.13279724121094,14.336366653442383,13.738606452941895,47.93474197387695,85.51068115234375,4.760571479797363,27.556093215942383
5352,7.5761003494262695,30.54866600036621,7.763734817504883,7.183260440826416,29.161108016967773,53.75355911254883,1.2171392440795898,9.462968826293945
5353,16.033855438232422,52.10984802246094,15.843488693237305,15.335261344909668,49.781009674072266,88.16983032226562,5.498112678527832,32.7204704284668
5354,4.529685974121094,18.87812042236328,4.610196113586426,3.5644302368164062,17.42595100402832,34.821144104003906,-0.2692115604877472,3.1724300384521484
5355,5.711553573608398,24.069351196289062,6.060689926147461,5.058043003082275,23.245943069458008,43.128536224365234,0.3309035003185272,5.841836452484131
5356,11.643060684204102,42.57566833496094,11.72929859161377,10.637931823730469,40.834571838378906,77.06912994384766,2.5697972774505615,18.17115020751953
5357,8.262734413146973,32.81230926513672,8.669718742370605,7.4940338134765625,31.870216369628906,61.02280807495117,0.8295107483863831,10.004697799682617
5358,5.890250205993652,23.823959350585938,5.971901893615723,5.045630931854248,22.746110916137695,44.55672073364258,0.36833152174949646,5.104763507843018
5359,12.923517227172852,46.67021179199219,13.447916984558105,12.25429916381836,44.5977897644043,81.73065948486328,3.411207675933838,21.410301208496094
5360,8.67497730255127,32.9461669921875,8.478321075439453,7.626692295074463,31.587411880493164,59.80466842651367,1.2337610721588135,10.716473579406738
5361,4.6843438148498535,21.4038143157959,5.1339335441589355,4.391604900360107,20.460935592651367,39.30173110961914,0.39317643642425537,3.9902851581573486
5362,5.142577171325684,21.55813217163086,5.345628261566162,4.44769811630249,20.66971206665039,41.655155181884766,0.5262255072593689,4.470936298370361
5363,10.84862232208252,39.89466094970703,10.391345977783203,9.469788551330566,37.50216293334961,71.70149230957031,1.7694413661956787,14.22198486328125
5364,3.9601762294769287,17.27179527282715,4.1567063331604,3.5326988697052,16.590707778930664,33.55656814575195,0.27768898010253906,2.5658276081085205
5365,9.017166137695312,34.541656494140625,9.56601619720459,8.047795295715332,32.99583053588867,64.2757568359375,1.3925752639770508,12.313226699829102
5366,6.75960636138916,26.25249481201172,6.8070573806762695,5.807863235473633,25.073062896728516,49.627437591552734,0.970263659954071,7.7089643478393555
5367,2.46077823638916,12.331247329711914,2.6967105865478516,2.3505008220672607,11.753561973571777,23.922584533691406,0.08295930176973343,1.3374897241592407
5368,21.82773780822754,53.996944427490234,20.61396026611328,20.627641677856445,51.57769012451172,90.38285064697266,11.730666160583496,51.34387969970703
5369,17.031814575195312,53.44274139404297,16.882471084594727,16.16973114013672,50.92607879638672,89.62522888183594,6.521536827087402,35.51286315917969
5370,5.772595405578613,23.844223022460938,6.1282267570495605,4.790224075317383,22.3375301361084,42.99989700317383,0.46191713213920593,5.761394500732422
5371,10.250143051147461,40.00282287597656,11.23896598815918,10.116774559020996,39.03864669799805,68.94215393066406,2.3007915019989014,15.945261001586914
5372,13.660070419311523,47.013328552246094,13.716878890991211,12.751324653625488,44.495121002197266,83.68256378173828,3.5915982723236084,24.62904930114746
5373,2.193911075592041,10.075700759887695,2.1581547260284424,1.8593459129333496,9.866154670715332,20.488407135009766,0.09750000387430191,1.7772634029388428
5374,10.711564064025879,42.22727966308594,11.791324615478516,10.19161319732666,40.33329772949219,72.3141860961914,2.060204267501831,16.553714752197266
5375,5.55139684677124,23.397449493408203,5.958307266235352,4.856420040130615,22.46156883239746,43.81707000732422,0.4063916504383087,5.184772968292236
5376,7.796785354614258,31.885753631591797,8.28913688659668,7.412852764129639,30.771467208862305,57.776859283447266,1.0573621988296509,10.174394607543945
5377,6.176113605499268,24.580543518066406,6.30674934387207,5.2376532554626465,23.471986770629883,46.5963020324707,0.6815836429595947,6.0342326164245605
5378,13.930177688598633,48.440250396728516,13.95108413696289,12.766961097717285,46.20175552368164,84.09967803955078,3.6356847286224365,25.553058624267578
