,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5735,14.344488143920898,26.53006935119629,6.615804672241211,6.563238143920898,25.678098678588867,80.66488647460938,4.666530132293701,26.964885711669922
5736,4.3453898429870605,9.021583557128906,2.0646347999572754,1.6897450685501099,8.689718246459961,33.0052604675293,0.4482038915157318,3.5939102172851562
5737,12.99079418182373,24.03423309326172,5.937234878540039,5.696719169616699,23.31593894958496,76.8803939819336,3.776878595352173,22.663537979125977
5738,12.692975044250488,22.049388885498047,5.562387466430664,5.580238342285156,21.503494262695312,74.6045150756836,3.7702324390411377,22.384769439697266
5739,21.06715965270996,25.335660934448242,8.177407264709473,11.05980396270752,24.909242630004883,79.73922729492188,12.43751049041748,49.50253677368164
5740,18.640798568725586,24.80476188659668,7.349071979522705,9.238673210144043,24.339468002319336,80.73934173583984,9.629883766174316,42.50130844116211
5741,24.790647506713867,31.2215518951416,10.99284839630127,14.114688873291016,30.32657814025879,84.51055145263672,15.60234260559082,57.946563720703125
5742,8.479225158691406,15.56869888305664,4.176625728607178,4.204720497131348,15.289109230041504,55.396202087402344,1.9134643077850342,13.218918800354004
5743,4.5729451179504395,9.983222961425781,2.346566915512085,2.078444004058838,9.613743782043457,35.093894958496094,0.4972313940525055,4.320634365081787
5744,12.351212501525879,23.352792739868164,5.6927595138549805,5.498483180999756,22.58470344543457,75.73030090332031,3.2503890991210938,21.072315216064453
5745,4.658066749572754,9.966497421264648,2.1800413131713867,1.7228466272354126,9.558090209960938,36.73490905761719,0.23057833313941956,2.7116594314575195
5746,7.375970840454102,14.640657424926758,3.6348257064819336,3.2007391452789307,14.225881576538086,54.5042724609375,0.7745996713638306,7.562048435211182
5747,13.346089363098145,21.884998321533203,5.658444404602051,5.9440598487854,21.36922836303711,75.27828216552734,4.4509196281433105,24.738643646240234
5748,13.062052726745605,23.929597854614258,5.880598068237305,5.7272539138793945,23.131183624267578,77.10096740722656,3.8085713386535645,23.250106811523438
5749,11.631226539611816,19.25896453857422,5.287914276123047,5.527536392211914,18.929309844970703,69.00819396972656,3.617032766342163,20.342910766601562
5750,7.407342910766602,14.542970657348633,3.7021865844726562,3.3448612689971924,14.276053428649902,52.19609832763672,1.2192937135696411,8.30888557434082
5751,14.8029146194458,22.46824836730957,6.076642990112305,6.827374458312988,21.988325119018555,77.24142456054688,5.822612285614014,30.34596061706543
5752,19.140932083129883,25.834718704223633,7.7831130027771,9.620208740234375,25.221691131591797,81.58769226074219,9.795132637023926,43.545806884765625
5753,19.38352394104004,29.57550621032715,8.554045677185059,9.995013236999512,28.66094207763672,86.0150146484375,9.499090194702148,43.97389602661133
5754,10.424249649047852,19.760478973388672,5.0859503746032715,4.7534379959106445,19.177085876464844,67.78903198242188,2.3707334995269775,15.087244987487793
5755,8.45788860321045,16.42862892150879,4.351881980895996,3.729538679122925,15.956886291503906,59.395530700683594,1.4684505462646484,10.007482528686523
5756,4.555217266082764,10.514545440673828,2.4869794845581055,2.1035239696502686,10.113204956054688,35.542964935302734,0.43136441707611084,3.7307000160217285
5757,16.191728591918945,41.67837142944336,11.477965354919434,11.66250991821289,39.985774993896484,89.51873779296875,5.773697853088379,32.90721893310547
5758,15.587445259094238,40.834205627441406,10.997845649719238,10.719139099121094,39.079551696777344,90.05175018310547,5.041025161743164,30.524234771728516
5759,3.7441391944885254,11.463164329528809,2.3624773025512695,1.8616870641708374,11.061290740966797,32.97747039794922,0.03159067779779434,2.767244815826416
5760,14.960813522338867,40.956947326660156,10.92983341217041,10.40083122253418,39.21322250366211,89.34733581542969,4.416613578796387,27.804473876953125
5761,1.9339404106140137,6.91543436050415,1.3670223951339722,1.1096659898757935,6.631505489349365,17.400096893310547,0.14264735579490662,1.8320789337158203
5762,2.855193853378296,10.225162506103516,2.1531691551208496,1.7123816013336182,9.83792495727539,26.409929275512695,0.14896327257156372,2.0937299728393555
5763,16.92522621154785,43.58122253417969,12.282764434814453,11.864574432373047,41.730899810791016,94.15841674804688,5.847735404968262,35.39911651611328
5764,23.220191955566406,48.21631622314453,16.74928092956543,17.72576904296875,46.1468391418457,97.29664611816406,12.566093444824219,57.243553161621094
5765,16.857891082763672,24.390775680541992,7.255897521972656,8.966214179992676,24.002729415893555,76.1179428100586,8.394550323486328,37.78184127807617
5766,23.546232223510742,31.732196807861328,10.645096778869629,13.197609901428223,30.80596351623535,86.25997924804688,14.056991577148438,55.3466682434082
5767,23.937448501586914,31.652780532836914,10.81506633758545,13.545568466186523,30.733139038085938,85.98371887207031,14.505592346191406,55.891300201416016
5768,9.22605037689209,16.015623092651367,4.6786208152771,4.973160266876221,15.827957153320312,57.129547119140625,2.7458107471466064,16.259971618652344
5769,19.357648849487305,29.37934684753418,8.426070213317871,9.849605560302734,28.479137420654297,85.89942932128906,9.55401611328125,43.7650032043457
5770,8.781800270080566,15.45390510559082,4.532249450683594,4.881565570831299,15.357417106628418,52.191017150878906,2.698096513748169,15.611722946166992
5771,6.544586181640625,11.765251159667969,3.8298568725585938,3.7288339138031006,11.644004821777344,40.39189910888672,1.9754680395126343,10.80329704284668
5772,14.100512504577637,20.01125144958496,6.5516862869262695,8.18684196472168,19.978607177734375,65.20943450927734,7.205808162689209,32.585418701171875
5773,0.06198669970035553,0.5800851583480835,0.10581044852733612,0.028678322210907936,0.6398448348045349,2.4674832820892334,-0.134483203291893,-0.2779672145843506
5774,10.203047752380371,17.467613220214844,5.369427680969238,5.749943733215332,17.312732696533203,58.79745101928711,3.594501256942749,20.04714012145996
5775,3.9754159450531006,8.090784072875977,2.232454776763916,1.924411654472351,8.134486198425293,28.782184600830078,0.7492525577545166,4.600864887237549
5776,14.505287170410156,24.744842529296875,6.679056167602539,7.386087894439697,24.189870834350586,77.78619384765625,5.625958442687988,29.235109329223633
5777,8.647719383239746,15.555835723876953,4.0651750564575195,3.998842239379883,15.256178855895996,57.889068603515625,1.7048869132995605,12.344093322753906
5778,3.8572237491607666,8.35336685180664,1.9339569807052612,1.7805513143539429,8.072333335876465,30.502254486083984,0.4354826807975769,3.3212366104125977
5779,14.421838760375977,26.213638305664062,6.5066657066345215,6.727148056030273,25.47512435913086,80.70291900634766,4.781959056854248,27.836708068847656
5780,22.13241958618164,31.913982391357422,10.1511869430542,12.128318786621094,30.959836959838867,87.55757141113281,12.31146240234375,51.60780715942383
5781,7.56253719329834,15.384241104125977,3.8484084606170654,3.2518227100372314,14.848509788513184,55.44440460205078,0.8671138286590576,7.097208499908447
5782,10.619601249694824,19.941923141479492,4.84451961517334,4.450490474700928,19.403697967529297,68.97554016113281,2.3825840950012207,14.954296112060547
5783,3.3950886726379395,7.706444263458252,1.7124347686767578,1.3479446172714233,7.426756858825684,27.16031837463379,0.3330632746219635,2.555018424987793
5784,15.557636260986328,26.66950035095215,6.780303955078125,7.214628219604492,25.732219696044922,81.91556549072266,5.7711005210876465,31.202430725097656
5785,2.5678367614746094,5.85693359375,1.264932632446289,0.9678005576133728,5.570677280426025,20.443904876708984,0.22888688743114471,2.4666056632995605
5786,6.9761857986450195,13.667074203491211,3.5976340770721436,3.2042996883392334,13.31066608428955,51.329986572265625,0.8107665181159973,7.626826763153076
5787,15.777506828308105,27.42777442932129,7.083069801330566,7.500367641448975,26.4766788482666,82.963134765625,5.992218494415283,32.39807891845703
5788,18.249433517456055,31.096237182617188,8.734331130981445,9.444198608398438,30.090858459472656,87.478515625,8.077980041503906,39.68373489379883
5789,13.476906776428223,26.156068801879883,6.3407511711120605,6.202493667602539,25.19633674621582,79.53923034667969,3.9531314373016357,24.21828269958496
5790,3.94537615776062,8.765349388122559,2.075991630554199,1.6703197956085205,8.506428718566895,31.60173988342285,0.36897721886634827,2.7555084228515625
5791,8.883360862731934,18.746578216552734,4.362418174743652,3.688725709915161,18.097270965576172,64.7329330444336,0.9688292145729065,10.160186767578125
5792,11.782029151916504,22.99726676940918,5.542427062988281,5.362024784088135,22.252418518066406,74.23224639892578,2.889700412750244,19.057693481445312
5793,13.895812034606934,27.27791976928711,6.698886871337891,6.550404071807861,26.214351654052734,80.95347595214844,4.194262981414795,25.512859344482422
5794,8.24494457244873,17.800081253051758,4.41032075881958,3.682534694671631,17.178579330444336,60.8685302734375,0.8038824200630188,7.582596302032471
5795,8.307642936706543,16.989952087402344,4.2545013427734375,3.7595155239105225,16.409082412719727,60.01533889770508,1.0228954553604126,9.117731094360352
5796,8.159625053405762,16.905332565307617,3.970456123352051,3.4205801486968994,16.413978576660156,60.45660400390625,0.8788534998893738,8.461978912353516
5797,2.4487557411193848,5.339497089385986,1.0039713382720947,0.8811368346214294,5.1927170753479,20.350563049316406,0.26175403594970703,2.050495147705078
5798,3.6265976428985596,7.234091281890869,1.5707204341888428,1.3924163579940796,7.012346267700195,27.498023986816406,0.4710841178894043,2.923691987991333
5799,12.921314239501953,26.393918991088867,6.311885833740234,5.980441093444824,25.526386260986328,79.01177978515625,3.4243791103363037,22.594234466552734
5800,16.670211791992188,30.055912017822266,8.098621368408203,8.428166389465332,29.017066955566406,85.80912780761719,6.588531017303467,34.50454330444336
5801,15.436009407043457,30.173376083374023,7.712284564971924,7.695779800415039,29.00924301147461,84.97627258300781,5.344583511352539,30.585866928100586
5802,3.1726953983306885,8.607738494873047,1.797472357749939,1.4116441011428833,8.233780860900879,26.42652130126953,0.39792102575302124,2.5913138389587402
5803,8.899286270141602,20.945798873901367,4.887590408325195,4.030974388122559,20.194156646728516,65.96110534667969,0.9155166745185852,8.506221771240234
5804,8.535540580749512,18.0884952545166,4.33345890045166,3.6984565258026123,17.541475296020508,62.9533576965332,0.8871015906333923,8.691923141479492
5805,16.999387741088867,30.028940200805664,8.090545654296875,8.640731811523438,28.926095962524414,85.92487335205078,6.943633556365967,36.274024963378906
5806,19.883506774902344,27.297292709350586,8.116348266601562,10.135257720947266,26.70115852355957,83.52986145019531,10.466751098632812,45.65907669067383
5807,4.732904434204102,9.932618141174316,2.274195671081543,2.1815707683563232,9.652215003967285,35.18403625488281,0.5881112217903137,5.442755222320557
5808,11.648158073425293,21.885255813598633,5.414853096008301,5.594708442687988,21.47472381591797,72.15373992919922,3.148557424545288,20.217052459716797
5809,23.6297664642334,29.346616744995117,9.92598819732666,13.003939628601074,28.69146728515625,83.5488052368164,14.468687057495117,55.22450256347656
5810,16.358999252319336,25.608366012573242,8.036615371704102,9.593475341796875,25.152446746826172,72.7662124633789,8.147714614868164,36.8557014465332
5811,16.907312393188477,25.092058181762695,6.873465538024902,8.205930709838867,24.608428955078125,81.12176513671875,7.55161714553833,37.03087615966797
5812,4.5161943435668945,9.771713256835938,2.201845645904541,1.9929065704345703,9.563370704650879,33.55859375,0.59419184923172,5.256327152252197
5813,5.061785697937012,12.105106353759766,3.1778736114501953,2.886995792388916,11.701601028442383,32.638572692871094,1.2723546028137207,7.849267482757568
5814,17.586158752441406,26.292551040649414,7.271324634552002,8.802995681762695,25.794090270996094,81.985595703125,8.185016632080078,38.69245147705078
5815,9.73807144165039,18.858247756958008,4.983646392822266,4.983969688415527,18.40019416809082,61.38201904296875,2.3710339069366455,15.963733673095703
5816,20.5355224609375,30.65117073059082,9.225579261779785,10.968900680541992,29.78675079345703,86.89779663085938,10.7980375289917,47.62334442138672
5817,6.363801956176758,13.702324867248535,3.293668746948242,2.980654716491699,13.494019508361816,43.415374755859375,1.2122418880462646,7.951956272125244
5818,8.796404838562012,15.528390884399414,4.5631537437438965,4.863257884979248,15.549704551696777,51.032752990722656,3.008845567703247,16.61221694946289
5819,21.49984359741211,25.3477725982666,8.170906066894531,11.323445320129395,24.94442367553711,79.55308532714844,12.972710609436035,50.36565399169922
5820,7.068942070007324,13.661632537841797,3.7624075412750244,3.7328941822052,13.459721565246582,46.30568313598633,1.5675064325332642,10.873292922973633
5821,16.158964157104492,22.78676986694336,6.3096923828125,7.8304572105407715,22.47795295715332,77.80638122558594,7.20070219039917,34.92713928222656
5822,22.595258712768555,29.773283004760742,9.627497673034668,12.224081039428711,29.03128433227539,84.88580322265625,13.225160598754883,52.80598068237305
5823,13.64937973022461,21.563650131225586,5.646930694580078,6.411622524261475,21.24346351623535,75.04790496826172,4.864686489105225,27.118022918701172
5824,14.157713890075684,23.745332717895508,5.950679779052734,6.603522777557373,23.319015502929688,77.98541259765625,4.956747531890869,27.44502830505371
5825,8.3661470413208,16.45368194580078,4.181266784667969,3.876236915588379,16.192401885986328,56.97218322753906,1.556175708770752,10.56623363494873
5826,2.52597975730896,4.866551399230957,1.0607179403305054,1.0464398860931396,4.7947282791137695,17.356922149658203,0.5747658610343933,3.486208915710449
5827,26.1442928314209,31.065061569213867,11.711390495300293,15.483572006225586,30.243694305419922,82.43118286132812,17.444671630859375,60.522010803222656
5828,16.055509567260742,22.701539993286133,6.297201156616211,7.511592388153076,22.319908142089844,78.03254699707031,7.2061872482299805,34.71308898925781
5829,22.98247718811035,29.98863410949707,9.92565631866455,12.556957244873047,29.1462345123291,84.89612579345703,13.64210033416748,53.63210678100586
5830,6.969268321990967,13.729655265808105,3.595576524734497,3.2552638053894043,13.254950523376465,50.94837951660156,1.031840443611145,8.040596008300781
5831,22.487106323242188,30.685598373413086,9.9326810836792,12.242225646972656,29.805206298828125,86.02803039550781,12.881841659545898,52.5045280456543
5832,8.69819164276123,14.990836143493652,4.341656684875488,4.388298988342285,14.702591896057129,54.915000915527344,2.5897367000579834,14.685493469238281
5833,9.368602752685547,16.4916934967041,4.387750625610352,4.333528518676758,16.060848236083984,61.64888000488281,1.9984928369522095,14.286731719970703
5834,27.823129653930664,35.37169647216797,14.0416841506958,17.696041107177734,34.282894134521484,84.62881469726562,18.878570556640625,64.10104370117188
5835,28.923484802246094,37.11188507080078,15.452811241149902,19.360307693481445,35.91359329223633,83.88418579101562,20.17491340637207,65.97555541992188
5836,17.2462158203125,25.519765853881836,6.97556734085083,8.15476131439209,24.79785919189453,81.65740203857422,7.808120250701904,37.432979583740234
5837,5.993470668792725,11.299966812133789,2.780507802963257,2.665590286254883,10.909517288208008,42.239219665527344,0.9787406325340271,7.335486888885498
5838,12.59912395477295,19.61040687561035,5.273989677429199,5.899510860443115,19.297534942626953,70.92384338378906,4.325398921966553,24.086734771728516
5839,5.926097869873047,11.366565704345703,2.9036965370178223,2.7330451011657715,11.078608512878418,41.632720947265625,0.9808950424194336,8.011661529541016
5840,24.380491256713867,31.540325164794922,10.942887306213379,13.811969757080078,30.622087478637695,85.45219421386719,14.981792449951172,56.86825180053711
5841,4.439576625823975,8.720574378967285,2.1050868034362793,1.79215669631958,8.341512680053711,32.48792266845703,0.585457444190979,4.886354446411133
5842,20.50334930419922,28.973224639892578,8.754778861999512,10.594599723815918,28.199975967407227,85.25167846679688,10.804216384887695,46.95595169067383
5843,18.988407135009766,29.08979034423828,8.361592292785645,9.661983489990234,28.208194732666016,85.56137084960938,9.163981437683105,42.85017776489258
5844,4.117973327636719,8.536548614501953,2.054189682006836,1.6955384016036987,8.206313133239746,31.495460510253906,0.49907442927360535,3.7572641372680664
5845,20.566633224487305,29.3642635345459,8.893040657043457,10.768577575683594,28.542194366455078,85.51395416259766,10.954862594604492,47.3337516784668
5846,5.543377876281738,10.748538970947266,2.789912700653076,2.6500117778778076,10.39571475982666,41.304595947265625,0.7226602435112,6.0688157081604
5847,10.689720153808594,19.484128952026367,4.771737575531006,4.604682922363281,18.921600341796875,69.1500244140625,2.3338863849639893,15.863850593566895
5848,15.063575744628906,25.687259674072266,6.415792465209961,6.959341049194336,24.846830368041992,80.77389526367188,5.503825664520264,30.172819137573242
5849,10.687614440917969,20.111778259277344,4.706109523773193,4.544628620147705,19.428180694580078,69.8021011352539,2.1850152015686035,15.283977508544922
5850,6.3219757080078125,11.282562255859375,2.7681994438171387,2.4015073776245117,11.038719177246094,47.70238494873047,0.6051674485206604,5.282943248748779
5851,11.270225524902344,22.060712814331055,5.153127193450928,4.74521541595459,21.326242446899414,72.67255401611328,2.3607470989227295,16.80172348022461
5852,2.863671064376831,6.31078577041626,1.2245169878005981,0.9969828724861145,6.110997676849365,23.25580596923828,0.09158488363027573,2.0853891372680664
5853,12.07203197479248,25.91828727722168,6.205341339111328,5.569278717041016,25.029144287109375,77.05665588378906,2.7303364276885986,18.853225708007812
5854,16.192441940307617,28.547679901123047,7.489397048950195,7.806839466094971,27.552127838134766,84.17068481445312,6.221312999725342,33.284950256347656
5855,3.070108413696289,6.505381107330322,1.3880020380020142,1.1029102802276611,6.200686454772949,24.22433090209961,0.1322757601737976,2.313572645187378
5856,3.886235475540161,8.556264877319336,1.8671011924743652,1.5996391773223877,8.300114631652832,30.320266723632812,0.304366797208786,3.723093032836914
5857,14.088704109191895,24.825511932373047,6.218270301818848,6.351016521453857,24.04840850830078,79.09600830078125,4.702810764312744,26.833782196044922
5858,16.774280548095703,28.154956817626953,7.536074638366699,8.182892799377441,27.343486785888672,84.23074340820312,6.879465579986572,35.657413482666016
5859,3.5967910289764404,7.432703495025635,1.5080057382583618,1.31454336643219,7.190840244293213,27.559932708740234,0.32400110363960266,3.0211503505706787
5860,16.996694564819336,29.270479202270508,7.928798675537109,8.493756294250488,28.369033813476562,85.34768676757812,7.047036647796631,35.937320709228516
5861,14.6461181640625,27.97226905822754,7.022007942199707,6.938268661499023,27.028057098388672,82.29420471191406,4.812488555908203,27.930866241455078
5862,12.226838111877441,21.475038528442383,5.31404972076416,5.330446243286133,20.888973236083984,73.66734313964844,3.3430256843566895,21.250499725341797
5863,15.70773983001709,22.2822322845459,6.666332244873047,8.487380027770996,22.108667373657227,73.49990844726562,7.619334697723389,35.9266357421875
5864,12.807412147521973,21.322872161865234,5.735752105712891,6.580817222595215,21.009292602539062,71.52561950683594,4.672033786773682,26.107074737548828
5865,17.35159683227539,27.646162033081055,7.580491065979004,8.530174255371094,26.899696350097656,84.02323913574219,7.694670677185059,37.9191780090332
5866,24.049413681030273,32.04583740234375,10.938210487365723,13.716951370239258,31.13719940185547,86.15898132324219,14.625405311584473,56.56295394897461
5867,4.317569255828857,9.317291259765625,2.1727957725524902,1.803908109664917,9.07190227508545,31.834983825683594,0.5453592538833618,4.464041233062744
5868,13.911711692810059,24.718708038330078,6.393741607666016,6.695438385009766,24.187538146972656,78.36305236816406,4.6920061111450195,26.421955108642578
5869,6.410548686981201,13.36715030670166,3.3283448219299316,2.8042948246002197,12.975424766540527,48.734100341796875,0.49013978242874146,5.266488552093506
5870,14.964011192321777,28.91306495666504,7.336423873901367,7.367543697357178,27.91545867919922,83.53367614746094,5.032596111297607,29.06798553466797
5871,2.73028302192688,6.6765828132629395,1.3502095937728882,1.0104738473892212,6.396967887878418,23.01852035522461,0.18877935409545898,1.8644286394119263
5872,12.727581024169922,25.973478317260742,6.252873420715332,5.929449081420898,25.10078239440918,78.1508560180664,3.2539427280426025,21.60264015197754
5873,3.644848108291626,8.77780818939209,1.9723771810531616,1.6994894742965698,8.457184791564941,29.653553009033203,0.1473904401063919,2.442628860473633
5874,12.300307273864746,23.303955078125,5.74963903427124,5.753611087799072,22.465784072875977,74.86503601074219,3.3092896938323975,20.82660484313965
5875,11.813899040222168,23.067956924438477,6.050689220428467,6.141147613525391,22.524824142456055,72.17780303955078,3.4398183822631836,20.891265869140625
5876,20.70242691040039,32.10016632080078,9.821791648864746,11.366994857788086,31.062728881835938,88.30738067626953,10.721857070922852,47.8728141784668
5877,7.4445037841796875,14.611146926879883,3.816178560256958,3.905379056930542,14.403153419494629,48.236873626708984,1.8586583137512207,12.119206428527832
5878,20.39004898071289,35.10637664794922,10.559229850769043,11.660741806030273,33.86017990112305,91.1527099609375,9.952184677124023,46.61997985839844
5879,19.57368278503418,31.90311622619629,9.321078300476074,10.567569732666016,30.865493774414062,88.3153076171875,9.425605773925781,44.21869659423828
5880,19.72972297668457,36.18401336669922,11.002120971679688,11.904309272766113,35.18393325805664,91.55533599853516,9.376184463500977,45.088138580322266
5881,5.839006423950195,15.065561294555664,3.3166134357452393,2.6128640174865723,14.593138694763184,48.07392883300781,0.06777200847864151,3.967721939086914
5882,20.11686134338379,33.57291793823242,9.987162590026855,11.064218521118164,32.45695877075195,89.83735656738281,9.846385955810547,46.153865814208984
5883,11.229239463806152,25.319326400756836,6.323637008666992,5.6291303634643555,24.565757751464844,73.1790542602539,2.532618761062622,15.284489631652832
5884,14.059082984924316,29.114198684692383,7.297402381896973,6.845717906951904,27.96302604675293,82.41765594482422,4.225432872772217,25.35079002380371
5885,19.45871925354004,33.73938751220703,9.817671775817871,10.654664993286133,32.54867935180664,90.057861328125,9.103781700134277,44.00290298461914
5886,11.235518455505371,25.271108627319336,5.93307638168335,5.212617874145508,24.31572723388672,74.93174743652344,2.179670572280884,15.838034629821777
5887,4.231996059417725,9.69953727722168,2.109806537628174,1.686801552772522,9.384852409362793,33.11875915527344,0.46731504797935486,3.4046082496643066
5888,15.00131607055664,30.472064971923828,7.803707599639893,7.557819366455078,29.293466567993164,84.84883117675781,4.792405128479004,29.078136444091797
5889,3.981496572494507,8.843721389770508,1.8554133176803589,1.3367127180099487,8.600050926208496,33.51904296875,0.15814107656478882,2.0081546306610107
5890,5.564221382141113,11.473438262939453,2.6998915672302246,2.1949288845062256,11.144822120666504,43.26360321044922,0.4125109910964966,4.284623622894287
5891,16.474225997924805,31.234655380249023,8.215888023376465,8.392576217651367,30.062931060791016,86.72216033935547,6.195067882537842,34.2081298828125
5892,2.9409141540527344,6.246364116668701,1.0614757537841797,0.7535688281059265,6.0611371994018555,25.178287506103516,-0.06197265535593033,0.9883190989494324
5893,4.571298599243164,9.78897476196289,2.2646756172180176,1.8891414403915405,9.525864601135254,35.44248962402344,0.33091720938682556,4.023996353149414
5894,20.25594139099121,32.05490493774414,9.629303932189941,10.908395767211914,31.004653930664062,88.36093139648438,10.212251663208008,46.716976165771484
5895,12.517260551452637,29.738100051879883,7.193601608276367,6.379046440124512,28.425418853759766,80.46867370605469,2.6820871829986572,19.821758270263672
5896,21.50071144104004,34.581092834472656,10.792274475097656,12.216836929321289,33.384700775146484,90.35511779785156,11.273307800292969,50.284523010253906
5897,8.019951820373535,16.726430892944336,4.23915958404541,3.545675277709961,16.14226722717285,60.09540557861328,0.828972578048706,8.296195983886719
5898,16.264894485473633,30.114608764648438,7.877656936645508,8.139432907104492,28.996646881103516,85.57708740234375,6.080733299255371,33.58511734008789
5899,14.218853950500488,28.970483779907227,7.158699035644531,6.881202697753906,27.81539535522461,82.57405090332031,4.184716701507568,26.47207260131836
5900,5.349791526794434,11.607666969299316,2.712704658508301,2.2531373500823975,11.386292457580566,41.68312072753906,0.48724064230918884,4.200713634490967
5901,12.772272109985352,28.75157356262207,6.969341278076172,6.307663917541504,27.598636627197266,80.27406311035156,3.1107962131500244,20.758968353271484
5902,9.189614295959473,20.588529586791992,4.95499324798584,4.408687114715576,19.926551818847656,64.46517181396484,1.461097002029419,10.92835807800293
5903,13.945049285888672,29.671733856201172,7.481806755065918,7.381040573120117,28.73699378967285,81.9514389038086,4.206425189971924,24.494827270507812
5904,4.773476600646973,10.607146263122559,2.4954676628112793,2.0221149921417236,10.384811401367188,38.93671417236328,0.06525657325983047,2.828366756439209
5905,13.477999687194824,28.205121994018555,6.870502471923828,6.456449031829834,27.158546447753906,81.1684341430664,3.7293355464935303,24.356351852416992
5906,4.399708271026611,10.286001205444336,2.2642769813537598,1.8668614625930786,9.966830253601074,36.317474365234375,0.21102720499038696,2.3278708457946777
5907,14.057112693786621,28.311372756958008,7.036633491516113,6.6989359855651855,27.30617904663086,81.65404510498047,4.378482818603516,26.37672233581543
5908,8.399373054504395,18.796640396118164,4.309297561645508,3.606809377670288,18.207870483398438,63.09213638305664,0.9633216261863708,8.976940155029297
5909,10.291476249694824,23.466829299926758,5.585431098937988,4.758840560913086,22.61944007873535,71.31349182128906,1.7120726108551025,12.325061798095703
5910,12.800959587097168,26.271066665649414,6.42151403427124,6.075214862823486,25.257823944091797,78.15790557861328,3.4202287197113037,21.09097671508789
5911,3.265251398086548,7.288039684295654,1.4813791513442993,1.5027384757995605,7.1912031173706055,22.849567413330078,0.6486583352088928,4.5540289878845215
5912,12.095637321472168,17.705808639526367,5.448151111602783,6.598729133605957,17.766502380371094,61.251304626464844,5.175477504730225,25.985036849975586
5913,6.783595085144043,12.313658714294434,3.4428048133850098,3.452085256576538,12.238914489746094,43.91413116455078,1.6508543491363525,11.675296783447266
5914,23.426008224487305,30.08572006225586,10.107246398925781,12.832958221435547,29.254009246826172,84.59679412841797,14.091724395751953,54.8005256652832
5915,11.434438705444336,19.605308532714844,5.250873565673828,5.567401885986328,19.24750518798828,69.35839080810547,3.278278350830078,20.122512817382812
5916,19.235675811767578,27.61964988708496,7.987256050109863,9.507084846496582,26.928773880004883,84.12680053710938,9.646367073059082,43.38352584838867
5917,4.276516914367676,8.525435447692871,1.9165691137313843,1.7210041284561157,8.30225658416748,31.75510025024414,0.47912436723709106,4.509175777435303
5918,13.56460189819336,25.47085952758789,6.17500114440918,6.077445983886719,24.681127548217773,79.10476684570312,4.138130187988281,24.78009033203125
5919,8.932692527770996,14.880928039550781,4.58913516998291,4.6599273681640625,14.696434020996094,53.783203125,2.733566999435425,15.318799018859863
5920,20.543920516967773,29.474990844726562,8.874016761779785,10.607221603393555,28.63839340209961,85.7452163696289,10.802249908447266,47.28565979003906
5921,10.96278190612793,19.40728187561035,4.963371753692627,4.872044563293457,19.043119430541992,69.4074935913086,2.625572443008423,17.076711654663086
5922,6.297271251678467,12.010358810424805,3.016306161880493,2.775585412979126,11.590203285217285,46.67942810058594,0.6674351096153259,6.2385101318359375
5923,14.122882843017578,23.507856369018555,5.904560089111328,6.260601043701172,22.786361694335938,77.79264831542969,4.848094463348389,27.609355926513672
5924,8.477835655212402,14.523589134216309,3.854401111602783,3.921872854232788,14.12289047241211,56.0146369934082,1.7204614877700806,12.23546028137207
5925,10.170323371887207,18.853513717651367,4.74343204498291,4.3379364013671875,18.400402069091797,67.01040649414062,2.1081936359405518,14.30655574798584
5926,7.797080993652344,13.42111873626709,3.651664972305298,3.592695951461792,13.296797752380371,52.61732482910156,1.5064105987548828,9.555652618408203
5927,5.007262706756592,9.982666015625,2.2360737323760986,1.8866254091262817,9.766425132751465,37.75279998779297,0.5884560346603394,5.252254962921143
5928,3.852426528930664,9.101192474365234,1.9664305448532104,1.5866209268569946,8.843196868896484,31.952716827392578,0.20627403259277344,2.65455961227417
5929,15.126194953918457,25.375123977661133,6.529595375061035,6.968461990356445,24.646385192871094,80.5418701171875,5.6087327003479,30.271595001220703
5930,19.702438354492188,28.682695388793945,8.4259672164917,9.983121871948242,27.798641204833984,85.09403991699219,9.933717727661133,44.74260330200195
5931,2.2308318614959717,5.482113361358643,1.0936640501022339,0.7497569918632507,5.33193302154541,19.244401931762695,0.14849716424942017,1.8264856338500977
5932,13.082551956176758,24.87386131286621,6.013960838317871,5.894033432006836,23.980087280273438,77.79081726074219,3.7281105518341064,23.006671905517578
5933,19.972322463989258,28.583505630493164,8.471991539001465,10.168695449829102,27.7391357421875,84.92481231689453,10.279296875,45.67621994018555
5934,12.465435981750488,23.201108932495117,5.677809238433838,5.580857276916504,22.37297248840332,75.25405883789062,3.3801939487457275,21.544530868530273
5935,9.576900482177734,17.469526290893555,4.698553085327148,4.69473934173584,17.15411376953125,62.090118408203125,2.216275453567505,14.640151977539062
5936,15.301436424255371,21.51308250427246,6.185251235961914,7.4740190505981445,21.277347564697266,75.37804412841797,6.675179958343506,33.18428421020508
5937,5.704306125640869,10.837540626525879,2.893336296081543,2.742265224456787,10.734801292419434,38.6853141784668,1.190407156944275,8.410746574401855
5938,18.08770751953125,26.6032657623291,7.4942426681518555,9.204216003417969,26.13644790649414,82.53308868408203,8.844704627990723,40.85380935668945
