,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5164,9.951992988586426,41.67457962036133,11.270986557006836,9.985140800476074,39.93384552001953,69.48380279541016,1.4656362533569336,12.183650970458984
5165,10.426054000854492,38.71646499633789,10.603137016296387,9.564335823059082,37.192901611328125,70.04557037353516,2.067838668823242,14.573124885559082
5166,28.11182403564453,52.68027114868164,22.76304817199707,24.96727180480957,50.8385009765625,92.25889587402344,18.498380661010742,68.42740631103516
5167,5.9669671058654785,26.189041137695312,6.74851131439209,5.645472526550293,25.07665252685547,45.68304443359375,0.507469892501831,5.450593948364258
5168,15.277113914489746,53.10197448730469,16.178560256958008,15.131686210632324,50.55332946777344,88.51702117919922,4.901488780975342,31.039833068847656
5169,16.64206886291504,55.914588928222656,17.279760360717773,16.91609764099121,53.353271484375,90.87757110595703,6.038045883178711,36.42775344848633
5170,3.160788059234619,14.055564880371094,3.3582308292388916,2.7860617637634277,13.482433319091797,26.468610763549805,0.2943649888038635,2.5556297302246094
5171,3.7636752128601074,16.262798309326172,4.03963565826416,3.444087266921997,15.62213134765625,29.99100112915039,0.4254203736782074,3.3492987155914307
5172,8.858179092407227,38.89914321899414,10.439046859741211,9.098149299621582,37.31885528564453,64.56942749023438,1.0658892393112183,9.908991813659668
5173,5.477724552154541,23.4014949798584,5.922795295715332,4.988706111907959,22.344114303588867,42.608848571777344,0.4662724435329437,4.10629940032959
5174,3.9144487380981445,16.52448272705078,4.033968925476074,3.439753770828247,15.888919830322266,31.680694580078125,0.3505638837814331,3.169788122177124
5175,9.864834785461426,39.29842758178711,10.652161598205566,9.295791625976562,37.68829345703125,69.75506591796875,1.5505186319351196,10.852431297302246
5176,2.7918667793273926,12.663087844848633,2.9233310222625732,2.3779330253601074,12.174320220947266,24.762033462524414,0.1340334266424179,1.8393477201461792
5177,13.11207103729248,48.19638442993164,13.832024574279785,12.458556175231934,46.00951385498047,82.89472961425781,3.251387596130371,20.865909576416016
5178,5.2827887535095215,23.631372451782227,5.882259845733643,4.85223913192749,22.47313690185547,42.99374008178711,0.20529337227344513,3.077749490737915
5179,10.390257835388184,40.77190017700195,11.13491153717041,9.920165061950684,39.154052734375,71.16565704345703,1.9135383367538452,13.047477722167969
5180,14.80444049835205,52.42031478881836,15.87741756439209,14.364668846130371,49.82919692993164,88.63739013671875,4.415398120880127,28.97369384765625
5181,8.1937837600708,34.1704216003418,8.780117988586426,7.802746772766113,32.876399993896484,60.721336364746094,0.7896662354469299,7.832576751708984
5182,10.594114303588867,43.993045806884766,11.696235656738281,10.578164100646973,42.30217742919922,73.57361602783203,1.524735927581787,12.146288871765137
5183,7.227549076080322,30.429569244384766,7.6756744384765625,6.785098075866699,29.27071762084961,55.114070892333984,0.6213716268539429,6.470841884613037
5184,9.768412590026855,37.618370056152344,9.95954704284668,9.17888355255127,36.312339782714844,67.32671356201172,1.6073906421661377,11.91879940032959
5185,13.321341514587402,50.71318054199219,14.379383087158203,13.219738960266113,48.63344955444336,84.66703796386719,3.028367757797241,21.475122451782227
5186,6.698980808258057,27.921567916870117,6.986777305603027,6.1744866371154785,26.889558792114258,51.228939056396484,0.5489351749420166,5.665059566497803
5187,15.714470863342285,52.33249282836914,16.05055809020996,15.173785209655762,49.851200103759766,89.34636688232422,5.529839038848877,32.582393646240234
5188,11.426569938659668,44.20241928100586,12.091784477233887,10.833489418029785,42.364810943603516,76.83818817138672,2.1574602127075195,14.41009521484375
5189,11.115588188171387,44.16679000854492,12.02904224395752,10.842550277709961,42.40289306640625,75.10834503173828,2.076460123062134,14.214863777160645
5190,12.254809379577637,47.59538650512695,13.318175315856934,11.873530387878418,45.55152130126953,81.74423217773438,2.4338173866271973,17.245712280273438
5191,4.680430889129639,21.011287689208984,5.16390323638916,4.258955955505371,20.084115982055664,39.4133415222168,0.06439273059368134,2.38299298286438
5192,4.863588809967041,21.099708557128906,5.29885196685791,4.4242424964904785,20.183837890625,39.39353942871094,0.29287204146385193,3.407620429992676
5193,10.322836875915527,44.19075393676758,11.843945503234863,10.000367164611816,42.265602111816406,76.37250518798828,0.9858720302581787,10.402373313903809
5194,8.867742538452148,35.449405670166016,9.298054695129395,7.959612846374512,34.023895263671875,65.50496673583984,1.0260932445526123,8.524552345275879
5195,1.8940829038619995,9.131044387817383,2.0216329097747803,1.6579025983810425,8.845355033874512,18.14748764038086,0.09610186517238617,1.3679605722427368
5196,9.235260963439941,39.4242057800293,10.291933059692383,8.774923324584961,37.735172271728516,68.94609832763672,0.8341412544250488,7.9273600578308105
5197,7.469067096710205,31.340404510498047,8.115872383117676,6.8359694480896,30.06321907043457,57.37885284423828,0.6457881927490234,6.628553867340088
5198,2.2781577110290527,10.862100601196289,2.488128423690796,2.036713123321533,10.511816024780273,21.245426177978516,0.10909415781497955,1.5307551622390747
5199,4.150088787078857,18.651878356933594,4.623269557952881,3.8774828910827637,17.92446517944336,34.43550491333008,0.2150997668504715,2.7316014766693115
5200,7.229240894317627,27.915700912475586,7.300291061401367,6.603306293487549,26.917585372924805,51.17306137084961,1.069314956665039,9.569247245788574
5201,17.53479766845703,52.511417388916016,16.1928768157959,16.427793502807617,50.113304138183594,91.07048797607422,7.187180042266846,39.85193634033203
5202,15.11204719543457,50.31850814819336,14.52147388458252,13.961256980895996,48.0751838684082,88.9051742553711,4.6390252113342285,29.09798812866211
5203,10.551918983459473,39.180904388427734,10.672433853149414,9.983323097229004,37.71388626098633,68.87578582763672,2.2070698738098145,15.586710929870605
5204,27.9014835357666,54.53622055053711,22.7893009185791,25.240610122680664,52.69114685058594,93.6856918334961,18.02076530456543,66.65361785888672
5205,9.787527084350586,37.8242301940918,10.1804780960083,9.341046333312988,36.369991302490234,66.47633361816406,1.7482893466949463,13.348162651062012
5206,22.915143966674805,57.71628189086914,21.149744033813477,21.91535186767578,55.29002380371094,96.53350067138672,12.318998336791992,56.80588150024414
5207,18.463193893432617,57.661834716796875,18.896432876586914,18.460426330566406,54.972015380859375,94.67249298095703,7.656166076660156,43.040504455566406
5208,9.833096504211426,37.330074310302734,10.05507755279541,9.547866821289062,36.05116653442383,64.4274673461914,2.005885124206543,15.320168495178223
5209,12.489371299743652,48.27284240722656,13.273812294006348,12.25634479522705,46.264244079589844,81.80946350097656,2.52402925491333,18.21764373779297
5210,5.916375637054443,23.86764144897461,5.975907325744629,5.269803047180176,22.93861961364746,45.19118881225586,0.5979375839233398,6.043004989624023
5211,9.803435325622559,38.48081588745117,10.22826099395752,9.396560668945312,36.94385528564453,67.31407928466797,1.632000207901001,12.57599925994873
5212,13.414053916931152,51.459102630615234,14.733907699584961,13.58576488494873,49.319427490234375,84.49486541748047,3.1426711082458496,22.091964721679688
5213,3.6345953941345215,16.189855575561523,3.8479912281036377,3.4090447425842285,15.569727897644043,30.078895568847656,0.24055051803588867,3.274437665939331
5214,4.900940418243408,22.895416259765625,5.664233207702637,4.910240173339844,21.888898849487305,39.322021484375,0.2624620497226715,3.7742812633514404
5215,11.022686958312988,45.036399841308594,12.228296279907227,11.504212379455566,43.220619201660156,72.01473236083984,2.193878173828125,15.531319618225098
5216,13.008251190185547,47.43696975708008,13.140931129455566,12.293757438659668,45.533878326416016,82.14827728271484,3.1133124828338623,20.01349449157715
5217,17.09079360961914,56.05497741699219,17.82200050354004,16.84234046936035,53.304420471191406,93.5586166381836,6.342663288116455,39.0734748840332
5218,4.368973731994629,18.20720100402832,4.523796081542969,3.8713364601135254,17.541004180908203,35.35906982421875,0.3263099491596222,3.474191427230835
5219,11.765509605407715,45.84169387817383,12.595934867858887,11.327140808105469,43.93199920654297,78.98001861572266,2.209824562072754,15.51954174041748
5220,3.3965511322021484,15.408681869506836,3.6654083728790283,3.09932017326355,14.893387794494629,29.710365295410156,0.07369349896907806,2.0496954917907715
5221,11.039422988891602,42.64311218261719,11.807236671447754,10.863595962524414,41.02708053588867,72.81038665771484,2.27553129196167,15.67830753326416
5222,8.3407621383667,35.142826080322266,9.216604232788086,8.030115127563477,33.7318115234375,62.29777145385742,0.899761438369751,8.34165096282959
5223,7.020326137542725,28.71944808959961,7.3361921310424805,6.21973991394043,27.54012107849121,54.43307113647461,0.5957412719726562,5.74558687210083
5224,4.884995937347412,20.539142608642578,5.125913619995117,4.4519195556640625,19.769044876098633,38.24439239501953,0.4306441843509674,4.5545454025268555
5225,10.850412368774414,41.46083450317383,11.352499008178711,10.501904487609863,39.862098693847656,71.30635833740234,2.1821129322052,15.722610473632812
5226,9.700591087341309,40.41181945800781,10.578020095825195,9.39554500579834,38.70328903198242,69.85369873046875,1.1425416469573975,10.37619686126709
5227,7.357967853546143,28.99313735961914,7.490466117858887,6.506264686584473,27.87217903137207,55.03983688354492,0.7777408361434937,7.64282751083374
5228,15.840155601501465,56.02229690551758,17.61919593811035,16.248449325561523,53.4560546875,90.49259948730469,5.05011510848999,32.24958419799805
5229,4.601033687591553,18.26721954345703,4.655587196350098,4.0459980964660645,17.61320686340332,35.222862243652344,0.5948130488395691,4.85315465927124
5230,6.103396892547607,25.687679290771484,6.645339012145996,5.7155232429504395,24.672412872314453,45.97651290893555,0.7617288827896118,6.265982151031494
5231,8.966705322265625,35.364044189453125,9.427114486694336,8.188577651977539,34.01581573486328,64.91180419921875,1.225705623626709,9.771479606628418
5232,18.47517967224121,53.53715133666992,17.327672958374023,16.71339988708496,50.9161376953125,96.50554656982422,7.843583583831787,44.61371612548828
5233,1.0448044538497925,4.638262748718262,0.9358350038528442,0.7010834217071533,4.606472015380859,10.678810119628906,-0.05725599825382233,0.7000408172607422
5234,14.023073196411133,51.3541374206543,15.029341697692871,13.35768985748291,48.967796325683594,89.0846939086914,3.4813365936279297,25.05624008178711
5235,2.6490092277526855,11.476097106933594,2.6419503688812256,2.1527230739593506,11.066505432128906,23.472061157226562,0.15025369822978973,1.9401063919067383
5236,18.05388069152832,58.065006256103516,19.34146499633789,18.35189437866211,55.45824432373047,93.67546844482422,7.178069591522217,40.961978912353516
5237,3.5692996978759766,15.094223976135254,3.62608003616333,3.0283539295196533,14.556745529174805,30.2652587890625,0.21665804088115692,2.534813642501831
5238,13.389463424682617,51.430057525634766,15.080826759338379,13.427742958068848,49.23355484008789,85.34249114990234,3.0721733570098877,21.956180572509766
5239,5.712374210357666,24.115917205810547,6.110147476196289,5.154293537139893,23.118059158325195,44.21957015991211,0.5462480187416077,4.866095542907715
5240,6.037878036499023,23.955116271972656,6.148441791534424,5.262577056884766,22.996810913085938,45.25639724731445,0.736808717250824,6.05364465713501
5241,14.431463241577148,51.188899993896484,15.109330177307129,13.586410522460938,48.85200119018555,89.6339340209961,3.8143606185913086,26.125324249267578
5242,13.976332664489746,51.09454345703125,15.025704383850098,13.232895851135254,48.703956604003906,89.35004425048828,3.2705254554748535,24.67009162902832
5243,2.3617022037506104,10.262248992919922,2.355076551437378,1.9305729866027832,9.941631317138672,21.072237014770508,0.19680263102054596,2.040762186050415
5244,13.248881340026855,51.048221588134766,14.872634887695312,12.948895454406738,48.69601821899414,86.82090759277344,2.6942522525787354,22.219528198242188
5245,5.067960262298584,21.324371337890625,5.304797649383545,4.4284491539001465,20.372831344604492,40.49492263793945,0.35532355308532715,3.665313482284546
5246,7.956440448760986,34.37273025512695,8.979976654052734,7.53258752822876,32.90641784667969,60.87260437011719,0.5990612506866455,6.8104939460754395
5247,10.03450870513916,38.32358932495117,10.192374229431152,8.861502647399902,36.73693084716797,71.35538482666016,1.4189940690994263,10.466756820678711
5248,10.432145118713379,40.08601760864258,10.846343040466309,9.496031761169434,38.482418060302734,73.2349624633789,1.6250498294830322,11.877243995666504
5249,7.694057464599609,29.1378173828125,7.729962348937988,6.836460113525391,28.08220100402832,54.11355972290039,1.210669755935669,9.905542373657227
5250,12.493813514709473,45.35901641845703,12.645770072937012,11.185887336730957,43.50312805175781,82.9830093383789,2.550940990447998,17.26012420654297
5251,3.118133783340454,13.097454071044922,3.135753870010376,2.6080782413482666,12.608468055725098,26.607622146606445,0.27667683362960815,2.905564308166504
5252,11.826979637145996,46.12346649169922,12.809985160827637,11.499382019042969,44.19108963012695,78.52680206298828,2.328028917312622,15.9214448928833
5253,7.596710205078125,30.575586318969727,7.8296589851379395,6.613158226013184,29.28706932067871,58.744693756103516,0.5880675315856934,6.445244312286377
5254,9.02721881866455,37.18693542480469,9.8279390335083,8.323437690734863,35.71253204345703,67.66303253173828,0.7553661465644836,8.158926010131836
5255,8.222723007202148,31.734905242919922,8.318734169006348,7.209268093109131,30.50522232055664,61.00876998901367,0.9448264837265015,8.708558082580566
5256,13.08695125579834,46.482845306396484,13.108183860778809,11.823075294494629,44.547786712646484,83.85919189453125,3.0455198287963867,19.815662384033203
5257,14.0302095413208,50.56623840332031,14.835906028747559,13.120048522949219,48.25001907348633,89.44083404541016,3.3154261112213135,24.657958984375
5258,1.6656607389450073,7.624011516571045,1.5864548683166504,1.2658205032348633,7.449926376342773,16.336090087890625,0.007420791313052177,1.2089940309524536
5259,11.770373344421387,45.65849685668945,12.609355926513672,11.180548667907715,43.75554656982422,79.02796936035156,2.129340887069702,15.101706504821777
5260,14.542940139770508,53.69521713256836,16.246957778930664,14.695930480957031,51.33509826660156,88.7013931274414,3.8843560218811035,26.96467399597168
5261,6.816949367523193,26.739145278930664,6.880096435546875,5.904102325439453,25.73524284362793,50.448909759521484,0.792170524597168,7.183566570281982
5262,13.604474067687988,50.778682708740234,14.776082038879395,12.989336967468262,48.45289611816406,88.05333709716797,3.028658866882324,23.16604232788086
5263,9.8550443649292,40.84263610839844,10.760740280151367,9.287859916687012,39.15715789794922,71.74351501464844,0.9682653546333313,9.142215728759766
5264,10.492274284362793,37.97893142700195,10.420560836791992,9.699995994567871,36.627784729003906,68.49500274658203,2.3055381774902344,15.621278762817383
5265,12.824187278747559,47.870967864990234,13.464387893676758,12.619466781616211,45.92974853515625,79.76642608642578,3.163764476776123,20.63913917541504
5266,15.154778480529785,54.679012298583984,16.503244400024414,15.415675163269043,52.268943786621094,88.8565444946289,4.5520920753479,28.94215965270996
5267,6.2509989738464355,25.329792022705078,6.481743812561035,5.626373291015625,24.358484268188477,46.97104263305664,0.641304612159729,6.371413707733154
5268,4.433957099914551,20.087257385253906,4.930436611175537,4.180759906768799,19.28074836730957,36.50416946411133,0.17677100002765656,2.980591058731079
5269,11.746298789978027,44.483219146728516,12.267227172851562,11.212372779846191,42.75395584106445,76.33243560791016,2.388967514038086,16.239540100097656
5270,13.203719139099121,50.1023063659668,14.362914085388184,13.08166217803955,48.029823303222656,83.815673828125,2.9982516765594482,20.62052345275879
5271,2.9664249420166016,13.215245246887207,3.0835952758789062,2.580325126647949,12.741621971130371,25.891862869262695,0.10875387489795685,2.241154193878174
5272,27.657413482666016,55.45260238647461,23.359203338623047,25.425491333007812,53.595970153808594,93.73477172851562,17.64876365661621,65.04610443115234
5273,2.6295385360717773,11.834218978881836,2.712465763092041,2.258544445037842,11.433956146240234,23.525001525878906,0.10677973926067352,2.018523931503296
5274,8.175482749938965,35.1369743347168,9.02122974395752,7.5441155433654785,33.6711540222168,63.68877029418945,0.3851526379585266,6.053407669067383
5275,17.505115509033203,56.3166389465332,17.833894729614258,17.004375457763672,53.645118713378906,94.91217041015625,6.585031986236572,39.29724884033203
5276,2.113616704940796,9.818115234375,2.1723568439483643,1.75351083278656,9.515247344970703,19.772035598754883,0.015295220538973808,1.3989261388778687
5277,8.225276947021484,36.31327438354492,9.330971717834473,7.733475208282471,34.77173614501953,64.53133392333984,0.2672480046749115,5.622929096221924
5278,10.612162590026855,40.43863296508789,10.79980182647705,9.593071937561035,38.836097717285156,73.69569396972656,1.7266817092895508,11.942607879638672
5279,10.8554105758667,41.01266860961914,11.141317367553711,10.124926567077637,39.50546646118164,72.14960479736328,2.077509641647339,14.616740226745605
5280,13.999594688415527,50.66330337524414,14.58765697479248,13.599149703979492,48.52996826171875,85.53327178955078,3.8267199993133545,24.232608795166016
5281,14.62047290802002,53.3670768737793,15.879249572753906,14.575715065002441,51.076927185058594,88.56473541259766,3.9345085620880127,26.604080200195312
5282,3.57898211479187,16.044782638549805,3.9606828689575195,3.3714168071746826,15.443961143493652,29.385868072509766,0.35336729884147644,2.978065252304077
5283,12.353119850158691,47.57868957519531,13.630427360534668,12.700451850891113,45.633262634277344,76.27507019042969,3.0916953086853027,20.447858810424805
5284,14.364448547363281,53.25590133666992,16.017852783203125,14.718226432800293,51.02240753173828,86.19132995605469,4.121059894561768,26.108219146728516
5285,15.167283058166504,54.566322326660156,16.60845184326172,15.132715225219727,51.961639404296875,90.54771423339844,4.530993938446045,30.200641632080078
5286,7.350963115692139,30.005922317504883,7.900548458099365,6.856673240661621,28.851625442504883,53.89253234863281,0.9003353714942932,8.385594367980957
5287,6.682893753051758,30.64771842956543,7.798636436462402,6.4140496253967285,29.250343322753906,53.73349380493164,0.2680433988571167,4.718668460845947
5288,7.030553817749023,29.62065887451172,7.653833389282227,6.465038776397705,28.362573623657227,53.541038513183594,0.6622574329376221,6.516343116760254
5289,16.270729064941406,55.93110275268555,17.61521339416504,16.256792068481445,53.2623291015625,92.36311340332031,5.537674903869629,35.22191619873047
5290,3.281219005584717,14.54295539855957,3.491126775741577,2.8866074085235596,14.012158393859863,28.069499969482422,0.22848902642726898,2.3374381065368652
5291,3.097123861312866,14.338623046875,3.4151620864868164,2.8432188034057617,13.821393966674805,26.887422561645508,0.18376006186008453,2.021794557571411
5292,10.434504508972168,42.31340408325195,11.49682331085205,10.2835693359375,40.57197570800781,71.01705169677734,1.7730236053466797,13.321446418762207
5293,7.091069221496582,31.879907608032227,8.337140083312988,7.0096211433410645,30.527324676513672,54.59980392456055,0.5342984199523926,6.7510294914245605
5294,10.765018463134766,44.86968994140625,12.117094039916992,10.648462295532227,43.026611328125,75.06719207763672,1.6269830465316772,12.36796760559082
5295,5.878060817718506,24.937076568603516,6.316636085510254,5.272291660308838,23.824739456176758,45.97141647338867,0.4337801933288574,4.44536828994751
5296,6.79371976852417,28.426780700683594,7.353934288024902,6.16457986831665,27.22827911376953,51.95280838012695,0.6274478435516357,6.075363636016846
5297,3.2675037384033203,14.956404685974121,3.5958733558654785,2.9919204711914062,14.40785026550293,28.032209396362305,0.20200799405574799,2.140631914138794
5298,13.758166313171387,51.03915023803711,14.793171882629395,13.353699684143066,48.704593658447266,86.38409423828125,3.4233412742614746,23.375850677490234
5299,4.8563079833984375,20.521732330322266,5.184358596801758,4.349501132965088,19.664487838745117,38.6781120300293,0.37539273500442505,3.6809284687042236
5300,7.169544696807861,31.448949813842773,8.01755428314209,6.612015724182129,30.084548950195312,57.57844543457031,0.2636871039867401,5.18655252456665
5301,11.80009651184082,45.60478973388672,12.585814476013184,10.81397819519043,43.61222839355469,82.0283432006836,1.8627105951309204,15.329380989074707
5302,6.899991035461426,29.36745834350586,7.473685264587402,6.145020008087158,28.081205368041992,54.981571197509766,0.35309138894081116,5.197021961212158
5303,10.9877290725708,45.206298828125,12.283782958984375,10.37106704711914,43.22002029418945,78.89405822753906,1.3060187101364136,12.463824272155762
5304,11.546540260314941,48.8506965637207,13.887250900268555,11.969712257385254,46.82175064086914,79.3329849243164,1.7937263250350952,15.388359069824219
5305,4.617086887359619,19.36728286743164,4.874561786651611,4.12670373916626,18.632490158081055,36.734371185302734,0.4322691559791565,3.882551908493042
5306,4.451727390289307,18.01504135131836,4.552719593048096,3.8927016258239746,17.337968826293945,34.73441696166992,0.5132908225059509,4.228698253631592
5307,15.436346054077148,54.68593978881836,16.8087100982666,15.23024845123291,51.999061584472656,92.1759262084961,4.597620487213135,32.14991760253906
5308,9.464104652404785,37.975643157958984,10.085408210754395,8.799107551574707,36.46044921875,68.43785858154297,1.1931469440460205,9.486227989196777
5309,6.935261249542236,29.16497230529785,7.593547344207764,6.560596942901611,27.98954200744629,51.551822662353516,0.7764840722084045,7.53618049621582
5310,6.713659286499023,29.352476119995117,7.522309303283691,6.417088031768799,28.117582321166992,51.83102035522461,0.5155385732650757,6.290492534637451
5311,9.801444053649902,38.86379623413086,10.408942222595215,9.23376178741455,37.324066162109375,68.8137435913086,1.4656729698181152,11.182367324829102
5312,4.030519962310791,18.61727523803711,4.501827716827393,3.7392523288726807,17.888599395751953,35.12833023071289,-0.03213717043399811,1.891968011856079
5313,4.5328049659729,19.879314422607422,4.9835710525512695,4.261734962463379,19.11127281188965,36.552398681640625,0.311734139919281,3.503100633621216
5314,6.564303398132324,28.061481475830078,7.149871826171875,6.055175304412842,26.81109046936035,50.84465408325195,0.5258589386940002,5.759125709533691
5315,4.3463664054870605,17.90603256225586,4.425600528717041,3.9245426654815674,17.259702682495117,33.66577911376953,0.551002025604248,4.7903523445129395
5316,10.266297340393066,39.791629791259766,10.856645584106445,10.14954662322998,38.308956146240234,67.02262115478516,2.2323689460754395,15.580840110778809
5317,10.68554401397705,42.26902389526367,11.475939750671387,10.633872032165527,40.558860778808594,70.6146011352539,2.1085081100463867,15.184884071350098
5318,7.365911483764648,31.003475189208984,7.935434341430664,6.808352947235107,29.64908790588379,56.40109634399414,0.6799947023391724,6.600178241729736
5319,7.860299587249756,32.96531295776367,8.551352500915527,7.458497047424316,31.637516021728516,58.666988372802734,0.8501530885696411,8.311800956726074
5320,4.575864315032959,20.45318603515625,5.0717082023620605,4.273382186889648,19.616926193237305,37.475547790527344,0.24608398973941803,2.974560022354126
5321,9.911789894104004,41.66286849975586,10.918559074401855,9.66098690032959,39.87784957885742,70.95537567138672,1.3147581815719604,10.663372039794922
5322,7.238497257232666,28.445037841796875,7.3573126792907715,6.416771411895752,27.369474411010742,53.415382385253906,0.9788299202919006,7.862982273101807
5323,7.297004699707031,29.537872314453125,7.862160682678223,6.811436176300049,28.348817825317383,52.999393463134766,0.9993917942047119,8.903901100158691
5324,4.546991348266602,19.043663024902344,4.829606056213379,4.07684850692749,18.301830291748047,35.657325744628906,0.5115823149681091,3.8686859607696533
5325,9.834076881408691,37.2335205078125,10.142009735107422,9.047686576843262,35.84186553955078,67.35478973388672,1.8229336738586426,13.408864974975586
5326,7.7317023277282715,30.12105941772461,7.953363418579102,6.913992404937744,28.999937057495117,56.53669357299805,1.0388555526733398,9.131917953491211
5327,13.307669639587402,49.56260681152344,14.241837501525879,12.477347373962402,47.36030197143555,86.79346466064453,2.8967111110687256,21.231019973754883
5328,18.9990291595459,58.65761184692383,20.045080184936523,19.261030197143555,56.0289306640625,94.55579376220703,8.123766899108887,44.184600830078125
5329,1.7498621940612793,7.824490070343018,1.670833945274353,1.3390922546386719,7.5908308029174805,16.463842391967773,0.10592912137508392,1.2050046920776367
5330,13.794081687927246,52.838626861572266,15.765268325805664,13.935816764831543,50.38010025024414,87.17176055908203,3.2368149757385254,24.41376495361328
5331,2.9480206966400146,12.962303161621094,3.0447118282318115,2.5013628005981445,12.520681381225586,25.683197021484375,0.2319251447916031,2.2024059295654297
5332,9.00465202331543,39.55268478393555,10.551889419555664,9.071878433227539,37.8826904296875,66.03857421875,0.9960052967071533,9.286012649536133
5333,6.3175506591796875,26.149532318115234,6.715752601623535,5.6593780517578125,25.04542350769043,48.4787483215332,0.6544284820556641,5.636292934417725
5334,15.408960342407227,52.058780670166016,15.661589622497559,14.383917808532715,49.689979553222656,90.86261749267578,4.801121234893799,29.810264587402344
5335,5.347014904022217,21.33474349975586,5.41298770904541,4.5536723136901855,20.50200080871582,41.61331558227539,0.5394180417060852,4.641905307769775
5336,5.965692043304443,24.532917022705078,6.277107238769531,5.2551398277282715,23.477136611938477,45.90434646606445,0.5985152721405029,5.1053643226623535
5337,9.384136199951172,37.594635009765625,9.92919635772705,8.326472282409668,36.03239059448242,69.7304458618164,0.938579261302948,7.870131015777588
5338,9.548260688781738,36.444149017333984,9.70646858215332,8.294230461120605,34.992408752441406,69.08097839355469,1.233686923980713,9.47158145904541
5339,2.5126545429229736,11.081338882446289,2.546832323074341,2.050145387649536,10.721211433410645,22.30372428894043,0.2031412273645401,1.8696963787078857
5340,23.718311309814453,58.267581939697266,22.470394134521484,22.982826232910156,55.94211196899414,95.61516571044922,13.248211860656738,58.174808502197266
5341,6.563939094543457,26.998746871948242,6.976539611816406,5.971208572387695,25.90522575378418,49.78242111206055,0.7084290981292725,6.1856369972229
5342,5.514397144317627,22.22677993774414,5.849033355712891,5.069175720214844,21.366558074951172,40.95753860473633,0.791548490524292,6.0944037437438965
5343,5.589136600494385,23.937856674194336,6.178124904632568,5.221940517425537,22.89272117614746,43.28168869018555,0.5653474926948547,4.763347148895264
5344,11.16917896270752,40.69099044799805,11.414277076721191,10.317181587219238,39.12635040283203,73.79542541503906,2.519862413406372,15.95996379852295
5345,7.690922260284424,30.614181518554688,8.078964233398438,7.0308308601379395,29.438215255737305,56.39699172973633,1.044651746749878,8.433450698852539
5346,4.087908744812012,18.508010864257812,4.6587982177734375,3.9322385787963867,17.785381317138672,34.04160690307617,0.24756430089473724,2.8195483684539795
5347,7.590266704559326,33.75636672973633,8.813721656799316,7.5146918296813965,32.31703567504883,58.04658126831055,0.6329071521759033,7.1154961585998535
5348,6.0782856941223145,26.310522079467773,6.69935417175293,5.6634955406188965,25.147493362426758,47.29954147338867,0.5144598484039307,4.851132869720459
5349,7.928023815155029,33.88026809692383,8.906098365783691,7.698653697967529,32.538055419921875,59.5367546081543,0.8601866364479065,7.991420269012451
5350,6.725197792053223,26.814186096191406,7.0581488609313965,6.165258884429932,25.79973030090332,48.660518646240234,1.0530154705047607,7.5822529792785645
5351,16.40100860595703,52.023189544677734,15.906111717224121,15.713011741638184,49.62806701660156,90.21541595458984,6.173440456390381,36.460140228271484
5352,7.497818946838379,29.34703254699707,7.582222938537598,6.889205455780029,28.238250732421875,54.046634674072266,0.9696776866912842,9.00222110748291
5353,25.97931671142578,56.8523063659668,22.722232818603516,24.398820877075195,54.863304138183594,94.93167877197266,15.7435884475708,62.58091735839844
5354,5.499456882476807,22.943275451660156,5.705221652984619,5.104895114898682,22.08506965637207,41.64020919799805,0.6292001008987427,5.979577541351318
5355,6.576263904571533,28.668785095214844,7.107570648193359,6.169318675994873,27.45577049255371,51.3876838684082,0.45141348242759705,5.847300052642822
5356,15.356091499328613,52.2060546875,15.29881763458252,14.591050148010254,49.882286071777344,90.08587646484375,4.851266860961914,30.469837188720703
5357,9.065597534179688,35.30085754394531,9.33320140838623,8.520217895507812,33.980262756347656,62.91860580444336,1.4597703218460083,11.993538856506348
5358,9.57158374786377,40.78004837036133,10.583510398864746,9.491142272949219,39.10649871826172,68.80864715576172,1.161073923110962,10.312846183776855
5359,12.304902076721191,47.593692779541016,13.424989700317383,11.927035331726074,45.57545471191406,81.75186920166016,2.3853602409362793,17.15679168701172
5360,9.149169921875,37.25170135498047,9.936467170715332,8.589883804321289,35.74650573730469,66.40067291259766,1.10556960105896,9.461762428283691
5361,3.164119005203247,14.638542175292969,3.5124409198760986,2.8797593116760254,14.112579345703125,28.274385452270508,0.05840213596820831,1.9720641374588013
5362,4.030571937561035,17.240615844726562,4.306191444396973,3.6148180961608887,16.594202041625977,33.038978576660156,0.29236239194869995,3.31072998046875
5363,8.869552612304688,36.45976638793945,9.71635627746582,8.350882530212402,34.98941421508789,64.80512237548828,1.055489182472229,9.012441635131836
5364,2.071493148803711,9.653515815734863,2.1975133419036865,1.7472343444824219,9.330587387084961,19.490272521972656,0.10992763936519623,1.3914165496826172
5365,8.55839729309082,34.39472961425781,9.20082950592041,7.971532344818115,33.06149673461914,61.81692123413086,1.121020793914795,9.508599281311035
5366,7.816559314727783,30.393173217773438,8.06615924835205,6.882363796234131,29.247257232666016,57.81241989135742,0.9294641017913818,8.07536792755127
5367,0.8098742365837097,3.7764484882354736,0.7397435307502747,0.6273489594459534,3.74953556060791,8.231569290161133,-0.014550643041729927,0.32001492381095886
