,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5943,25.555555555555557,40.47121306288491,13.401827107868586,15.994759121144932,36.92750955874185,100.0,15.189873417721515,63.63636363636363
5944,6.666666666666667,15.473567244853756,4.029474182765436,4.2834106027010685,13.980620158092492,36.36363636363637,2.5316455696202533,18.181818181818183
5945,24.444444444444446,28.939488106672687,7.867675856855299,12.593227171941141,27.24034612375587,90.90909090909092,15.189873417721515,63.63636363636363
5946,5.555555555555555,10.503418272218768,2.735196874060715,2.8572868373311833,10.60069000998222,36.36363636363637,1.2658227848101267,9.090909090909092
5947,17.77777777777778,25.169030265363386,6.554271297283018,9.247127595242894,24.563583261703503,81.81818181818183,8.860759493670885,45.454545454545446
5948,18.88888888888889,32.78339642541009,9.73577069158674,9.746018947792784,30.234223644226503,90.90909090909092,8.860759493670885,45.454545454545446
5949,26.666666666666668,28.572235719532173,13.816250876665663,15.667204192703084,30.70891080372218,90.90909090909092,17.72151898734177,54.54545454545454
5950,15.277777777777779,23.85712312685587,7.486724777076445,7.857538802660755,22.90480441181994,75.0,6.962025316455695,25.0
5951,9.166666666666668,13.286375250328017,4.202150753097551,4.1019955654102,13.552219920788305,50.0,3.4810126582278476,25.0
5952,14.259259259259261,28.2559906083834,8.02441305146445,8.439578713968958,29.032733323511323,83.33333333333334,4.641350210970463,33.33333333333333
5953,11.203703703703704,23.83467992541951,6.206792906522392,5.89430894308943,23.052856907623916,75.0,2.3206751054852317,16.666666666666664
5954,16.296296296296298,24.036668738346798,6.563303610192698,8.009977827050998,23.673955182704006,83.33333333333334,6.962025316455695,33.33333333333333
5955,19.35185185185185,19.570471652510186,6.995792004809137,9.77457501847746,21.861937075522665,75.0,11.60337552742616,41.66666666666667
5956,3.055555555555556,6.75540363234583,1.759175767291186,1.3904286770140426,6.521531888340974,25.0,0.0,0.0
5957,19.35185185185185,20.939506940128442,8.246501686537753,9.072431633407243,19.95747643437591,75.0,11.60337552742616,50.0
5958,8.148148148148149,12.613079207237071,4.020973182379856,3.178122690317813,12.057250816816454,58.333333333333336,1.1603375527426159,8.333333333333332
5959,17.314814814814817,24.709964781437744,11.081054002604949,9.931633407243162,24.3412747247668,75.0,9.282700421940927,33.33333333333333
5960,16.296296296296298,21.567916580346658,6.241859533112914,7.418699186991871,20.866116385975644,75.0,8.122362869198312,16.666666666666664
5961,17.314814814814817,28.41309301843795,8.223123935477407,7.75129342202513,26.55195125967397,100.0,5.80168776371308,41.66666666666667
5962,5.0925925925925934,9.673019819073266,2.518952676752496,2.6977087952697705,10.107291115983605,33.33333333333333,1.1603375527426159,8.333333333333332
5963,8.148148148148149,15.216490573855395,3.9625288047289846,4.018847006651885,15.209685666496227,50.0,2.3206751054852317,8.333333333333332
5964,16.296296296296298,34.31565499620192,8.93614534281802,11.340539541759053,34.200126530718364,83.33333333333334,6.962025316455695,41.66666666666667
5965,17.314814814814817,27.42559215523789,7.726346725445013,8.005358462675536,24.975733834834084,91.66666666666666,6.962025316455695,25.0
5966,14.259259259259261,19.97444927836475,5.750926760845606,6.725794530672578,18.20395711821956,66.66666666666666,6.962025316455695,25.0
5967,21.38888888888889,24.867067191492293,7.270480579768227,10.601441241685144,21.790799656807096,83.33333333333334,12.763713080168774,50.0
5968,3.055555555555556,8.16932532283682,2.127375346491667,1.6814486326681446,7.886503678923969,25.0,0.0,0.0
5969,15.277777777777779,20.15399488985567,7.165280699996661,7.894493717664449,17.380640800090134,66.66666666666666,8.122362869198312,33.33333333333333
5970,32.592592592592595,24.66507837856501,11.116120629195471,17.77069475240207,26.54653470494944,83.33333333333334,25.527426160337548,66.66666666666666
5971,16.296296296296298,23.34092949381949,8.053635240289882,7.192350332594235,22.294539246188915,91.66666666666666,5.80168776371308,33.33333333333333
5972,6.111111111111112,6.3065396036185355,1.6422870119894468,3.270509977827051,6.817636879948922,25.0,3.4810126582278476,16.666666666666664
5973,5.0925925925925934,10.548304675091495,2.7468857495908883,2.1711012564671095,10.183122882127101,41.66666666666667,0.0,0.0
5974,16.296296296296298,23.22871348663766,6.0489930868650434,8.693643754619366,22.496757289238253,75.0,8.122362869198312,33.33333333333333
5975,7.129629629629631,12.949727228782544,3.3722405904551986,3.062638580931264,12.707237383760736,50.0,1.1603375527426159,8.333333333333332
5976,4.074074074074074,11.850010358400661,3.085863139965935,2.4390243902439024,11.439763578219384,33.33333333333333,0.0,0.0
5977,19.35185185185185,22.981838270837645,8.182212871121799,9.252586844050258,22.02732254644515,83.33333333333334,10.443037974683543,41.66666666666667
5978,18.88888888888889,25.193513757839426,7.98243936206064,10.753880266075388,20.368215420517675,63.63636363636363,12.658227848101266,36.36363636363637
5979,11.111111111111112,20.32129875510857,5.291872740024227,6.445273130417255,17.829328496908033,54.54545454545454,5.063291139240507,27.27272727272727
5980,20.000000000000004,26.172853456880805,10.18207321182975,9.473896391856481,26.844445214798895,100.0,8.860759493670885,45.454545454545446
5981,22.22222222222222,23.063449912424428,6.573398548150576,10.330578512396697,21.55000917859819,81.81818181818183,13.92405063291139,54.54545454545454
5982,11.111111111111112,20.027496845396158,5.591533003615961,5.442451118726065,19.074151255419512,63.63636363636363,3.7974683544303787,27.27272727272727
5983,4.4444444444444455,9.768913497937735,2.543924365385141,2.0106833299737956,9.43071418948251,36.36363636363637,0.0,0.0
5984,8.88888888888889,15.840819631994274,4.125110437103223,4.278371296109656,15.528769981177966,54.54545454545454,2.5316455696202533,18.181818181818183
5985,18.88888888888889,28.98845509162476,8.843165651100728,8.677685950413222,26.708538932619636,100.0,7.594936708860757,36.36363636363637
5986,7.777777777777779,21.03132003691357,5.476769498410616,4.328764362023786,20.303216763823247,63.63636363636363,0.0,0.0
5987,13.333333333333334,15.473567244853756,4.029474182765436,5.956460391050191,15.855732920913578,63.63636363636363,6.329113924050631,36.36363636363637
5988,25.555555555555557,26.172853456880805,8.753905147052125,10.55230800241887,22.48244445372372,90.90909090909092,16.455696202531648,72.72727272727273
5989,25.555555555555557,33.37100024483492,10.7877694893024,13.580931263858094,30.269283525716233,100.0,15.189873417721515,45.454545454545446
5990,33.333333333333336,20.247848277680472,6.280114034848029,15.762951017939933,26.166489528913374,100.0,24.050632911392402,81.81818181818183
5991,8.88888888888889,21.349605439102017,5.559654252170032,5.271114694618021,19.558686696232524,54.54545454545454,2.5316455696202533,18.181818181818183
5992,7.129629629629631,9.13438298460051,3.1150853287913693,3.9033628972653367,9.926739291832414,33.33333333333333,3.4810126582278476,16.666666666666664
5993,22.40740740740741,18.111663559146464,5.949637644858564,10.906319290465632,22.103154312588657,83.33333333333334,13.92405063291139,66.66666666666666
5994,4.074074074074074,7.989779711345902,2.080619844370972,1.6444937176644496,7.713173927738829,33.33333333333333,0.0,0.0
5995,17.314814814814817,24.036668738346798,8.655612330093845,9.077050997782706,24.681434361467645,83.33333333333334,8.122362869198312,41.66666666666667
5996,15.277777777777779,25.85456805469235,7.521791403666967,7.557280118255729,24.15061199846314,83.33333333333334,5.80168776371308,33.33333333333333
5997,2.037037037037037,4.600856294454802,1.1981097418428346,0.9469696969696969,4.441574874119269,16.666666666666664,0.0,0.0
5998,23.425925925925927,26.617636903528755,11.986941856193432,12.430709534368072,25.282671935891106,83.33333333333334,15.084388185654005,50.0
5999,6.111111111111112,14.790069746564459,4.8216611561967735,3.8109756097560976,13.812214547566018,41.66666666666667,1.1603375527426159,8.333333333333332
6000,11.203703703703704,25.809681651819616,7.31723608188892,6.420916481892091,20.247081560314424,66.66666666666666,3.4810126582278476,16.666666666666664
6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002,32.22222222222222,14.592161515716517,13.459208860471257,22.63152590203588,20.997436182855683,54.54545454545454,29.113924050632907,54.54545454545454
6003,18.88888888888889,27.715313482870968,9.321346922789663,12.028824833702883,28.729406258937317,81.81818181818183,10.126582278481012,36.36363636363637
6004,16.666666666666668,16.37945646646703,5.986829521545481,7.896593428744206,18.61522134603158,72.72727272727273,8.860759493670885,36.36363636363637
6005,2.2222222222222228,4.333578168258093,1.1285078011858893,0.8919572666801048,4.183549903605023,18.181818181818183,0.0,0.0
6006,12.222222222222223,19.80714541311185,5.157981983951325,5.578512396694215,18.408407438367487,72.72727272727273,3.7974683544303787,18.181818181818183
6007,4.4444444444444455,8.667156336516186,2.2570156023717787,1.7839145333602096,8.367099807210046,36.36363636363637,0.0,0.0
6008,8.88888888888889,20.639584157297023,5.374757493783643,4.248135456561178,19.92504276123748,72.72727272727273,0.0,0.0
6009,11.111111111111112,20.051980337872195,5.693545008242935,5.724652287845193,19.145058880904344,63.63636363636363,3.7974683544303787,27.27272727272727
6010,16.666666666666668,19.75817842815978,7.5680155932635635,8.2039911308204,19.69262332214831,72.72727272727273,8.860759493670885,45.454545454545446
6011,11.111111111111112,19.513343503399437,5.081472980481095,5.739770207619433,19.227784443969977,63.63636363636363,3.7974683544303787,27.27272727272727
6012,10.000000000000002,26.368721396689075,6.866683061453124,5.830477726264867,25.266750547761415,72.72727272727273,1.2658227848101267,9.090909090909092
6013,6.666666666666667,8.104036009567395,2.110373345720505,2.459181616609555,7.492572426230464,36.36363636363637,2.5316455696202533,18.181818181818183
6014,10.000000000000002,19.268508578639093,6.560647047572206,5.185446482564,19.263238256712395,63.63636363636363,2.5316455696202533,18.181818181818183
6015,34.44444444444445,22.843098480140117,12.713246076636517,20.01108647450111,31.752172071272152,90.90909090909092,26.58227848101265,72.72727272727273
6016,0.763888888888889,3.804122643463849,0.9906322011822462,0.7829822616407983,3.6724241032352003,6.25,0.0,0.0
6017,19.097222222222225,30.48347835094261,10.441088067327922,11.502217294900221,33.100565921637624,93.75,8.70253164556962,50.0
6018,14.51388888888889,36.52631033768386,9.805505460374711,8.616269401330378,35.627388700633524,100.0,2.610759493670886,12.5
6019,12.986111111111112,22.841568261860367,7.372758240657248,6.655349223946785,22.299955800913448,75.0,4.35126582278481,25.0
6020,5.347222222222222,11.984669567018852,3.120929766556457,3.0799611973392462,12.374119268201792,37.5,0.8702531645569619,6.25
6021,17.569444444444446,28.514087424901593,8.876239855725878,10.106014412416853,30.037504224912688,87.5,7.832278481012657,50.0
6022,9.930555555555557,23.127719080174018,6.022693116922151,5.60559866962306,22.465160720011788,68.75,1.7405063291139238,12.5
6023,22.916666666666668,45.46431530971618,16.28406472297365,17.260254988913527,45.89040576494752,100.0,12.183544303797467,43.75
6024,1.527777777777778,4.292262274704785,1.1177487225728884,0.8834534368070954,4.143664364269806,12.5,0.0,0.0
6025,28.518518518518515,26.677485440692397,8.669249351545716,13.956639566395658,25.65256243963551,94.44444444444444,19.33895921237693,72.22222222222221
6026,2.7160493827160495,4.368943212945698,1.1377172182702688,1.1456023651145604,3.748255869378699,16.666666666666664,0.7735583684950772,5.555555555555555
6027,31.91358024691358,28.41309301843795,14.89162742544167,17.806109879280612,28.29266781011778,88.88888888888889,23.980309423347396,77.77777777777779
6028,7.469135802469137,11.206638583891536,2.918322590700108,2.703867947770387,10.139790444330819,50.0,1.5471167369901544,11.11111111111111
6029,3.395061728395062,5.371406210436663,1.3987687717774882,1.6044592264104462,4.867677179116074,16.666666666666664,1.5471167369901544,5.555555555555555
6030,8.148148148148149,20.408351172801137,5.314542074385777,4.462305986696231,18.95794153587493,61.111111111111114,0.7735583684950772,5.555555555555555
6031,20.370370370370374,32.49775567985637,11.069365127074775,11.05259916235526,29.51781589106418,94.44444444444444,10.056258790436004,50.0
6032,5.432098765432099,12.628041341527979,3.2884703158222846,2.8794037940379402,12.07530599923157,38.88888888888889,0.7735583684950772,5.555555555555555
6033,14.259259259259261,20.109108486982944,5.485978915494996,6.417836905641783,19.854922998258036,72.22222222222221,6.188466947960618,27.77777777777778
6034,12.222222222222223,20.13903275556476,5.485978915494996,5.632544961813256,19.25886124279358,66.66666666666666,4.641350210970463,22.22222222222222
6035,14.259259259259261,23.565361508183134,6.802925558561266,7.440256220744026,22.872305083472725,77.77777777777779,5.414908579465541,38.88888888888889
6036,6.111111111111112,13.256450981746195,3.45211457324472,2.7285045577728506,12.797513295836332,50.0,0.0,0.0
6037,16.296296296296298,25.734870980365073,7.169176991840051,7.418699186991871,24.42264341351761,88.88888888888889,6.188466947960618,27.77777777777778
6038,10.185185185185187,13.899822756255322,3.6196551225105478,4.3206454791820645,13.47157343933411,55.55555555555556,3.8677918424753863,22.22222222222222
6039,7.469135802469137,10.144327049236928,3.0196261786282834,2.691549642769156,10.031459349840105,50.0,1.5471167369901544,11.11111111111111
6040,14.259259259259261,22.832216927928545,7.060080820225095,7.027593003202759,22.496757289238246,77.77777777777779,5.414908579465541,38.88888888888889
6041,12.222222222222223,23.64017217963768,6.156141112558304,5.672579453067257,22.966192032031337,83.33333333333334,2.3206751054852317,16.666666666666664
6042,20.370370370370374,25.809681651819616,8.209486914025536,10.52291204730229,26.94314687866822,88.88888888888889,10.829817158931082,55.55555555555556
6043,10.185185185185187,20.243767695601132,5.587282503423171,4.757945306725794,19.55737359205688,72.22222222222221,1.5471167369901544,11.11111111111111
6044,0.763888888888889,1.969390926041019,0.512849413886384,0.40534922394678496,1.9012107083120284,6.25,0.0,0.0
6045,20.625,27.032836130101508,8.72720669271616,12.430709534368072,30.117669234835816,87.5,11.313291139240505,50.0
6046,16.041666666666668,24.69313238036047,6.903742110009016,8.921147450110865,25.52009758464992,81.25,6.962025316455695,31.25
6047,3.8194444444444446,7.456753677232235,1.941814447450155,1.5347838137472285,7.198601228907937,31.25,0.0,0.0
6048,11.458333333333334,21.07416614874663,5.487927061416691,5.3215077605321515,20.18749945834453,75.0,2.610759493670886,12.5
6049,11.458333333333334,17.21954630205096,4.4841448752629995,4.770648558758315,16.555699515543346,68.75,3.4810126582278476,18.75
6050,10.694444444444445,20.400870105655684,5.89557659553151,4.985449002217295,20.027711093970726,75.0,1.7405063291139238,12.5
6051,12.986111111111112,24.895121193287753,6.728408977056406,5.965909090909091,23.832840787957057,87.5,2.610759493670886,12.5
6052,6.875000000000001,11.513362336855188,2.99819657348963,2.3697339246119733,11.114770294747244,56.25,0.0,0.0
6053,22.15277777777778,32.80634969960638,11.927036369101291,12.860310421286032,32.113398823090996,100.0,11.313291139240505,50.0
6054,21.38888888888889,25.820903252537803,6.724025648732591,10.445537694013304,26.851215908204566,93.75,11.313291139240505,56.25
6055,12.986111111111112,23.78418272218769,6.737175633704037,6.755820399113082,23.10973073223154,75.0,4.35126582278481,25.0
6056,12.222222222222223,22.201937020923967,8.525573589820658,7.6462028824833705,23.090772790695663,68.75,4.35126582278481,31.25
6057,25.802469135802465,29.66991229887439,9.986195994611984,15.899852180339986,30.945860452217328,94.44444444444444,16.244725738396625,61.111111111111114
6058,19.01234567901235,27.23108440945607,8.30689421011032,10.602981029810293,25.958537597630393,83.33333333333334,10.056258790436004,50.0
6059,12.901234567901236,20.887139470110256,5.719756426098476,6.738112835673812,20.66235075586216,66.66666666666666,5.414908579465541,22.22222222222222
6060,20.370370370370374,20.872177335819348,7.928953901301361,9.7129834934713,21.8973252330563,83.33333333333334,11.60337552742616,61.111111111111114
6061,6.111111111111112,9.650576617636903,2.8949448396397597,3.202759300320276,11.324210410762628,38.88888888888889,1.5471167369901544,11.11111111111111
6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6063,13.580246913580249,21.79982966185576,7.130214073406139,7.150776053215078,23.125077637284388,77.77777777777779,4.641350210970463,33.33333333333333
6064,16.97530864197531,25.52540110029233,7.901679858397623,9.854644000985463,26.492970997117915,77.77777777777779,8.509142053445851,33.33333333333333
6065,6.111111111111112,11.775199686946111,3.0663816807489783,3.1719635378171964,11.288100045932383,38.88888888888889,1.5471167369901544,11.11111111111111
6066,5.432098765432099,8.19924959141864,2.696233955626801,2.3866715939886682,8.485935735105919,33.33333333333333,1.5471167369901544,11.11111111111111
6067,14.259259259259261,28.502865824183406,9.331618964922239,8.385686129588567,27.487209708777133,77.77777777777779,5.414908579465541,27.77777777777778
6068,11.54320987654321,21.485624841746652,5.595075087109953,5.364621828036462,20.27235881569559,77.77777777777779,2.3206751054852317,16.666666666666664
6069,8.827160493827162,17.131643763091866,4.461254160683075,3.938778024143878,16.67576647860389,66.66666666666666,0.7735583684950772,5.555555555555555
6070,6.790123456790124,16.00948369127362,4.1690322724287245,3.2951465878295143,15.455236147341843,55.55555555555556,0.0,0.0
6071,6.111111111111112,8.782772828764127,2.5520711574213224,2.2881251539788128,8.644821340358966,38.88888888888889,1.5471167369901544,11.11111111111111
6072,2.7160493827160495,4.772920838800265,1.2429170980418347,0.9823848238482383,4.607682552338362,22.22222222222222,0.0,0.0
6073,14.938271604938274,21.88960246760122,5.930156185641607,7.677383592017739,23.977282247278005,77.77777777777779,6.188466947960618,33.33333333333333
6074,17.654320987654323,27.17123587229242,7.566598759865966,9.405025868440502,27.321102030558034,88.88888888888889,7.735583684950773,44.44444444444444
6075,11.54320987654321,25.94434086043781,7.375680459539793,5.829637841832965,25.739468050993615,88.88888888888889,0.7735583684950772,5.555555555555555
6076,4.753086419753087,9.096977648873235,2.36894544078193,1.8723823601872385,8.782040726713872,38.88888888888889,0.0,0.0
6077,6.111111111111112,13.78012568192804,3.588484787763416,2.8362897265336287,13.30305840345966,50.0,0.0,0.0
6078,8.827160493827162,14.887323619455376,3.8768103841743753,3.064178369056418,14.371925202434706,72.22222222222221,0.0,0.0
6079,4.753086419753087,9.93485716916419,2.587137784011844,2.0448386302044836,9.590912898911201,38.88888888888889,0.0,0.0
6080,6.111111111111112,10.503418272218768,2.735196874060715,2.1618625277161865,10.139790444330819,50.0,0.0,0.0
6081,14.938271604938274,33.73961282600188,9.990092286455376,8.632052229613208,33.074686826842616,94.44444444444444,3.8677918424753863,22.22222222222222
6082,10.185185185185187,22.084110213383052,5.750926760845606,4.773343187977333,21.204006228315727,77.77777777777779,0.7735583684950772,5.555555555555555
6083,4.753086419753087,11.221600718182442,2.9222188825434983,2.3096821877309677,10.833109449071385,38.88888888888889,0.0,0.0
6084,10.864197530864198,29.206086135856175,8.532879137027019,6.744271988174429,28.722184185971273,77.77777777777779,1.5471167369901544,11.11111111111111
6085,10.065359477124183,14.178822554503464,5.709671906033226,6.9746967523151175,14.55434626900064,41.17647058823529,5.733432613551749,11.76470588235294
6086,23.725490196078436,24.206973031599208,8.110704456113675,12.961392982913784,26.31935802738508,88.23529411764706,14.743112434847355,58.82352941176471
6087,14.379084967320264,23.319806480702916,6.361498612068811,6.508412677709666,23.16246248557923,88.23529411764706,4.095309009679821,29.411764705882355
6088,5.032679738562091,10.455891492706465,2.7228204176170014,2.3444632842050352,10.132143543543238,35.294117647058826,0.8190618019359642,5.882352941176471
6089,5.032679738562091,11.64406098051402,3.032231828709843,2.3966349289161344,11.240944157742312,41.17647058823529,0.0,0.0
6090,12.222222222222223,20.436515190289906,6.085091084825875,5.448676144515458,18.70686829334939,70.58823529411765,4.095309009679821,23.52941176470588
6091,17.97385620915033,28.024957652420817,8.321104215656806,9.100691274292425,25.612019704533957,88.23529411764706,8.190618019359642,35.294117647058826
6092,17.254901960784313,26.90015720396299,7.005074347141919,8.892004695448026,26.228869701398715,88.23529411764706,7.371556217423677,29.411764705882355
6093,13.66013071895425,20.293934851753008,5.284746901465726,7.209469153515065,19.6525350240801,70.58823529411765,5.733432613551749,23.52941176470588
6094,22.287581699346404,29.79929075421343,10.309588217613465,12.866831876874919,33.995571934650606,94.11764705882352,12.285927029039462,47.05882352941176
6095,21.568627450980394,30.036924651774935,8.432492323650228,10.894091561236468,30.154023875663434,94.11764705882352,11.466865227103497,41.17647058823529
6096,6.111111111111112,13.555693667564396,3.5300404101125475,2.7900960827790104,13.086396214478238,50.0,0.0,0.0
6097,9.506172839506174,15.889786616946342,4.137861937681595,4.1112342941611235,15.188019447598082,61.111111111111114,2.3206751054852317,16.666666666666664
6098,16.97530864197531,23.864604194001327,6.573044339801178,8.367208672086722,23.202594553786636,83.33333333333334,7.735583684950773,33.33333333333333
6099,3.395061728395062,6.0297401192367,1.5702056128867068,1.878541512687854,6.326535918257689,22.22222222222222,0.7735583684950772,5.555555555555555
6100,1.3580246913580247,3.8452685127638513,1.0013470037515724,0.7914510963291452,3.712145504548462,11.11111111111111,0.0,0.0
6101,25.123456790123463,35.37048546371107,12.623985572587916,16.561961074156198,34.311036936982674,94.44444444444444,15.471167369901545,55.55555555555556
6102,25.123456790123463,33.20097599152913,9.444611428380588,14.02439024390244,31.038750066890152,88.88888888888889,16.244725738396625,55.55555555555556
6103,16.97530864197531,28.996616255783444,7.551013592492403,9.306479428430649,28.375524683600982,88.88888888888889,6.962025316455695,27.77777777777778
6104,14.938271604938274,29.475404553092552,7.675694931480924,8.410322739591034,28.12395580861699,83.33333333333334,5.414908579465541,22.22222222222222
6105,11.54320987654321,26.647561172110578,6.939295773079962,6.177629958117763,25.985018531839234,83.33333333333334,1.5471167369901544,11.11111111111111
6106,21.728395061728396,28.29339594411067,9.066671119571629,10.304262133530427,28.079419691993035,100.0,10.829817158931082,44.44444444444444
6107,7.469135802469137,11.131827912436986,2.898841131483151,3.2581916728258196,10.825887376105339,44.44444444444444,2.3206751054852317,16.666666666666664
6108,10.864197530864198,23.700020716801323,6.17172627993187,5.838876570583887,23.507847504484914,77.77777777777779,1.5471167369901544,11.11111111111111
6109,7.469135802469137,17.520659254655524,4.56255774861125,3.6061837891106188,16.914094886483458,61.111111111111114,0.0,0.0
6110,13.580246913580249,19.271228966691986,5.696378675038128,6.057526484355752,18.744890383376525,66.66666666666666,6.188466947960618,27.77777777777778
6111,23.765432098765434,26.40816702345602,8.42378296541206,10.61529933481153,24.952434051812663,94.44444444444444,13.92405063291139,50.0
6112,17.654320987654323,31.46536841378357,9.093945162475368,9.260285784676029,30.973063593722774,100.0,6.188466947960618,27.77777777777778
6113,16.296296296296298,33.904196303201886,9.993988578298767,9.45429908844543,32.1045216917369,94.44444444444444,5.414908579465541,27.77777777777778
6114,2.037037037037037,3.471215155491104,0.9039397076667893,0.7144616900714464,3.3510418562460833,16.666666666666664,0.0,0.0
6115,15.617283950617283,28.457979421310686,9.016019325607541,7.73589554077359,26.476119493530465,94.44444444444444,4.641350210970463,33.33333333333333
6116,12.901234567901236,24.08903620836498,8.022464905542751,6.725794530672578,24.677823324984626,77.77777777777779,3.8677918424753863,22.22222222222222
6117,6.790123456790124,16.93713601731004,4.410602366718988,3.4860803153486084,16.350773195131747,55.55555555555556,0.0,0.0
6118,14.938271604938274,25.570287503165062,7.441917420877446,7.517245627001725,23.5367357963491,83.33333333333334,5.414908579465541,33.33333333333333
6119,4.753086419753087,9.156826186036875,2.384530608155495,2.405149051490515,8.6953758511213,33.33333333333333,0.7735583684950772,5.555555555555555
6120,14.938271604938274,23.236194553783115,6.7873403911877,7.455654101995566,21.690292474696264,77.77777777777779,6.188466947960618,27.77777777777778
6121,8.148148148148149,21.321041364546645,5.552215876832649,4.634762256713476,20.322913326457922,61.111111111111114,0.7735583684950772,5.555555555555555
6122,5.432098765432099,8.154363188545911,2.840396753832281,2.6237989652623805,9.078145718321823,33.33333333333333,1.5471167369901544,11.11111111111111
6123,8.827160493827162,17.939599014800997,5.139208941433167,4.465385562946539,17.578525599359835,61.111111111111114,1.5471167369901544,11.11111111111111
6124,9.506172839506174,22.428239302073976,5.840541473243606,4.8102981029810294,21.644552679244633,72.22222222222221,0.7735583684950772,5.555555555555555
6125,12.222222222222223,23.19130815091038,6.927606897549788,5.660261148066027,22.749529843049913,88.88888888888889,1.5471167369901544,11.11111111111111
6126,2.7160493827160495,4.728034435927537,1.231228222511661,0.9731460950973148,4.564350114542078,22.22222222222222,0.0,0.0
6127,20.370370370370374,27.17123587229242,10.500506517939643,9.77457501847746,27.59554080326784,100.0,9.282700421940927,44.44444444444444
6128,14.259259259259261,28.21858527265612,7.5977690946130965,7.252402069475241,27.31387995759199,88.88888888888889,3.8677918424753863,16.666666666666664
6129,2.037037037037037,4.458716018691159,1.1610949693306172,0.9177137225917715,4.304355487764365,16.666666666666664,0.0,0.0
6130,2.7160493827160495,4.877655778836636,1.2701911409455742,1.2780241438778026,4.203246466239698,16.666666666666664,0.7735583684950772,5.555555555555555
6131,10.864197530864198,22.458163570655802,5.8483340569303905,4.6224439517122455,21.680663044074873,88.88888888888889,0.0,0.0
6132,10.185185185185187,20.15399488985567,6.019770898039607,4.757945306725794,19.918477240359255,72.22222222222221,1.5471167369901544,11.11111111111111
6133,1.3580246913580247,3.3515180811638237,0.8727693729196584,0.6898250800689826,3.235488688789321,11.11111111111111,0.0,0.0
6134,17.654320987654323,24.07407407407408,10.184906878624945,11.354397634885439,29.64179481031467,72.22222222222221,10.056258790436004,50.0
6135,4.753086419753087,9.500955274727803,2.474145320553496,2.3004434589800447,9.17203266688044,33.33333333333333,0.7735583684950772,5.555555555555555
6136,21.049382716049386,33.7695370945837,12.339556268020349,12.58930771125893,32.61728887232628,94.44444444444444,10.829817158931082,66.66666666666666
6137,10.185185185185187,20.58789678429206,6.043148649099957,5.410815471791083,20.45291063984678,66.66666666666666,2.3206751054852317,16.666666666666664
6138,16.296296296296298,22.68259558501945,7.527635841432052,7.745134269524514,22.441869534696284,77.77777777777779,7.735583684950773,38.88888888888889
6139,10.864197530864198,21.321041364546645,5.552215876832649,5.204483863020448,20.676794901794253,72.22222222222221,2.3206751054852317,16.666666666666664
6140,5.432098765432099,13.032018967382546,3.3936701955938506,3.3013057403301316,11.227916104548653,33.33333333333333,1.5471167369901544,5.555555555555555
6141,15.617283950617283,19.764979398292017,5.614556546326909,6.5040650406504055,17.92999981704082,77.77777777777779,6.962025316455695,38.88888888888889
6142,19.69135802469136,21.79982966185576,6.292511327077002,8.94308943089431,22.513608792825693,88.88888888888889,10.056258790436004,55.55555555555556
6143,8.827160493827162,17.341113643164608,4.515802246490555,4.871889627987191,16.28577453843732,50.0,3.094233473980309,22.22222222222222
6144,16.97530864197531,22.428239302073976,5.840541473243606,8.333333333333334,22.000841612236314,83.33333333333334,7.735583684950773,33.33333333333333
6145,11.54320987654321,20.438275441382963,5.563904752362822,5.204483863020448,20.01236418891788,77.77777777777779,2.3206751054852317,16.666666666666664
6146,34.629629629629626,25.375779757383235,10.683632234579033,16.61739344666174,26.13186734881554,94.44444444444444,26.300984528832625,77.77777777777779
6147,22.40740740740741,27.54528922956517,7.753620768348751,11.17578221236758,26.05073939583026,83.33333333333334,13.92405063291139,50.0
6148,22.40740740740741,30.866883042147183,8.75107148025693,11.345158906134515,27.961459166880918,94.44444444444444,12.376933895921235,50.0
6149,6.790123456790124,11.371222061091544,2.9611818009774122,3.1042128603104215,11.706980277963146,44.44444444444444,1.5471167369901544,11.11111111111111
6150,12.901234567901236,16.93713601731004,4.998942435071078,6.541019955654102,17.302883147822353,55.55555555555556,6.962025316455695,22.22222222222222
6151,24.444444444444446,28.054001795456116,9.966714535395027,10.833949248583396,24.2854240271627,94.44444444444444,14.697609001406468,83.33333333333334
6152,12.222222222222223,16.51819625716456,5.072971980095514,5.346144370534614,15.924670890134939,66.66666666666666,4.641350210970463,27.77777777777778
6153,10.185185185185187,20.91706373869208,5.447015997061083,5.028948016752896,19.492374935362452,66.66666666666666,2.3206751054852317,16.666666666666664
6154,25.802469135802465,23.939414865455888,9.086152578788585,10.658413402315835,23.57697306001709,94.44444444444444,16.244725738396625,66.66666666666666
6155,11.54320987654321,21.79982966185576,5.926259893798216,5.620226656812022,21.46640821274879,72.22222222222221,3.094233473980309,16.666666666666664
6156,6.790123456790124,13.271413116037104,3.456010865088112,3.387533875338754,12.320856480077191,44.44444444444444,1.5471167369901544,11.11111111111111
6157,21.728395061728396,25.989227263310543,9.027708201137717,11.271249076127125,26.12464527584949,88.88888888888889,12.376933895921235,66.66666666666666
