,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5692,13.773228645324707,27.352108001708984,7.97202205657959,8.69572639465332,25.738115310668945,74.2372055053711,5.364466667175293,26.230009078979492
5693,13.773229598999023,27.352062225341797,7.972015380859375,8.69572925567627,25.73808479309082,74.2371597290039,5.364482402801514,26.23001480102539
5694,13.773202896118164,27.352352142333984,7.972088813781738,8.695718765258789,25.73836326599121,74.23731231689453,5.364351272583008,26.230031967163086
5695,13.77323055267334,27.35205841064453,7.972010612487793,8.695733070373535,25.738073348999023,74.23717498779297,5.364490985870361,26.230016708374023
5696,13.773216247558594,27.3521728515625,7.972049713134766,8.695721626281738,25.738187789916992,74.23717498779297,5.36442232131958,26.230009078979492
5697,13.77324104309082,27.352001190185547,7.971999168395996,8.69572925567627,25.738012313842773,74.23711395263672,5.364516258239746,26.230010986328125
5698,13.773216247558594,27.35228157043457,7.972062110900879,8.695725440979004,25.738283157348633,74.2373046875,5.364396095275879,26.230037689208984
5699,13.773232460021973,27.352041244506836,7.9720048904418945,8.695735931396484,25.738056182861328,74.2371597290039,5.364500522613525,26.230016708374023
5700,13.773210525512695,27.352340698242188,7.972080230712891,8.695717811584473,25.73834800720215,74.2373275756836,5.364363670349121,26.230039596557617
5701,13.773235321044922,27.352075576782227,7.972011566162109,8.695737838745117,25.738088607788086,74.2372055053711,5.364490509033203,26.230031967163086
5702,13.773218154907227,27.352142333984375,7.972044467926025,8.695719718933105,25.738157272338867,74.23714447021484,5.364432334899902,26.23000144958496
5703,13.791557312011719,27.48162078857422,8.092967987060547,8.808592796325684,25.85813331604004,74.34375762939453,5.357180595397949,26.247617721557617
5704,13.79154109954834,27.481319427490234,8.092912673950195,8.808547019958496,25.857826232910156,74.34339141845703,5.357266902923584,26.247472763061523
5705,13.791540145874023,27.481433868408203,8.092944145202637,8.808573722839355,25.857954025268555,74.34352111816406,5.357234001159668,26.24752426147461
5706,13.791536331176758,27.48141860961914,8.09294319152832,8.808561325073242,25.857934951782227,74.34346771240234,5.357232570648193,26.247499465942383
5707,13.72875690460205,27.33507537841797,7.9178690910339355,8.653973579406738,25.72224235534668,74.17354583740234,5.338896751403809,26.176183700561523
5708,13.728853225708008,27.334829330444336,7.91779899597168,8.653905868530273,25.721988677978516,74.17340850830078,5.339016914367676,26.176244735717773
5709,13.728801727294922,27.33480453491211,7.917806625366211,8.653958320617676,25.721973419189453,74.1733627319336,5.339011192321777,26.176212310791016
5710,13.728742599487305,27.335206985473633,7.917903900146484,8.653959274291992,25.722349166870117,74.17361450195312,5.338839530944824,26.17616081237793
5711,13.728858947753906,27.334501266479492,7.917702674865723,8.653964042663574,25.7216739654541,74.17330932617188,5.339180946350098,26.176279067993164
5712,13.728891372680664,27.3344783782959,7.9176788330078125,8.653948783874512,25.721643447875977,74.17332458496094,5.339205265045166,26.176298141479492
5713,13.728851318359375,27.33493995666504,7.917828559875488,8.653871536254883,25.722076416015625,74.17342376708984,5.338983535766602,26.176239013671875
5714,13.728782653808594,27.335330963134766,7.91793966293335,8.653891563415527,25.722444534301758,74.17366790771484,5.338808536529541,26.176210403442383
5715,13.728775024414062,27.335033416748047,7.917853832244873,8.653979301452637,25.722192764282227,74.1735610961914,5.338931083679199,26.176218032836914
5716,13.728837013244629,27.33509063720703,7.91787576675415,8.653862953186035,25.72223663330078,74.17345428466797,5.3388824462890625,26.17621421813965
5717,13.728776931762695,27.33538055419922,7.917961597442627,8.65388011932373,25.72250747680664,74.17365264892578,5.338737964630127,26.176172256469727
5718,13.72888469696045,27.334548950195312,7.9177045822143555,8.653944969177246,25.721715927124023,74.17337799072266,5.339176177978516,26.176305770874023
5719,13.728790283203125,27.335365295410156,7.917969226837158,8.65377140045166,25.722455978393555,74.17340850830078,5.338717460632324,26.176057815551758
5720,13.72871208190918,27.335540771484375,7.917985916137695,8.65393352508545,25.7226505279541,74.1738052368164,5.33871603012085,26.17615509033203
5721,13.728761672973633,27.335256576538086,7.917899131774902,8.653958320617676,25.7224178314209,74.1737289428711,5.338851451873779,26.176227569580078
5722,13.728904724121094,27.33446502685547,7.917675971984863,8.653948783874512,25.721635818481445,74.17334747314453,5.3392252922058105,26.17632484436035
5723,13.795672416687012,27.443920135498047,8.062572479248047,8.771424293518066,25.822566986083984,74.33070373535156,5.36968994140625,26.25624656677246
5724,13.795680046081543,27.443742752075195,8.062524795532227,8.771428108215332,25.822385787963867,74.33061981201172,5.369771957397461,26.256221771240234
5725,13.79567813873291,27.443628311157227,8.0625,8.7714204788208,25.822275161743164,74.33052825927734,5.369813919067383,26.256183624267578
5726,13.795673370361328,27.443904876708984,8.062566757202148,8.7714262008667,25.82254981994629,74.3307113647461,5.369701385498047,26.256254196166992
5727,13.795675277709961,27.44371223449707,8.062532424926758,8.771413803100586,25.822364807128906,74.33052062988281,5.3697614669799805,26.256183624267578
5728,13.795677185058594,27.443578720092773,8.062493324279785,8.771416664123535,25.822229385375977,74.33045959472656,5.369824409484863,26.256160736083984
5729,13.79568099975586,27.443592071533203,8.062492370605469,8.771413803100586,25.82223129272461,74.33048248291016,5.3698272705078125,26.256166458129883
5730,13.795679092407227,27.443740844726562,8.062521934509277,8.771422386169434,25.8223819732666,74.33061981201172,5.369772434234619,26.256214141845703
5731,13.79568099975586,27.443744659423828,8.062520980834961,8.771422386169434,25.822389602661133,74.33063507080078,5.3697710037231445,26.256216049194336
5732,13.795677185058594,27.443622589111328,8.062498092651367,8.771422386169434,25.822265625,74.33052825927734,5.369813919067383,26.25617790222168
5733,13.795677185058594,27.443756103515625,8.062527656555176,8.7714262008667,25.822397232055664,74.33063507080078,5.369770526885986,26.2562198638916
5734,13.795683860778809,27.443647384643555,8.06249713897705,8.771417617797852,25.822282791137695,74.33055877685547,5.369811058044434,26.256189346313477
5735,13.795677185058594,27.443649291992188,8.062503814697266,8.7714204788208,25.822290420532227,74.3305435180664,5.369805335998535,26.256183624267578
5736,13.795679092407227,27.443893432617188,8.062555313110352,8.771434783935547,25.822540283203125,74.33074188232422,5.369718074798584,26.256263732910156
5737,13.795675277709961,27.443532943725586,8.062482833862305,8.771410942077637,25.82217788696289,74.33040618896484,5.369844913482666,26.256135940551758
5738,13.795680046081543,27.443592071533203,8.062487602233887,8.771421432495117,25.822233200073242,74.33051300048828,5.369833946228027,26.256174087524414
5739,13.78628158569336,27.393787384033203,8.010470390319824,8.733246803283691,25.773984909057617,74.28227996826172,5.368454933166504,26.24468421936035
5740,13.786277770996094,27.393781661987305,8.01047134399414,8.733244895935059,25.773975372314453,74.28227233886719,5.368453502655029,26.244678497314453
5741,13.786279678344727,27.393753051757812,8.010458946228027,8.733248710632324,25.77393913269043,74.28226470947266,5.368470668792725,26.244678497314453
5742,13.78626823425293,27.393959045410156,8.010513305664062,8.73323917388916,25.774137496948242,74.2823715209961,5.368381977081299,26.24470329284668
5743,13.786266326904297,27.394058227539062,8.010534286499023,8.733236312866211,25.77423667907715,74.28242492675781,5.368340969085693,26.244728088378906
5744,13.786276817321777,27.393823623657227,8.010478973388672,8.733245849609375,25.77401351928711,74.28229522705078,5.368439674377441,26.244691848754883
5745,13.786260604858398,27.39408302307129,8.010546684265137,8.733231544494629,25.774267196655273,74.28242492675781,5.36832332611084,26.244726181030273
5746,13.786264419555664,27.39402961730957,8.01053237915039,8.733233451843262,25.774213790893555,74.28240203857422,5.368342399597168,26.244712829589844
5747,13.786282539367676,27.393878936767578,8.010480880737305,8.733250617980957,25.774057388305664,74.28237915039062,5.3684282302856445,26.24471664428711
5748,13.786276817321777,27.393917083740234,8.010492324829102,8.733247756958008,25.774097442626953,74.28240203857422,5.368407249450684,26.244718551635742
5749,13.786275863647461,27.393911361694336,8.010492324829102,8.733246803283691,25.774091720581055,74.28239440917969,5.368407726287842,26.244720458984375
5750,13.786274909973145,27.393924713134766,8.010496139526367,8.733248710632324,25.77410888671875,74.28238677978516,5.368403434753418,26.244720458984375
5751,13.786279678344727,27.393844604492188,8.010478973388672,8.733244895935059,25.77402687072754,74.2823257446289,5.368435382843018,26.24470329284668
5752,13.786276817321777,27.39383316040039,8.010481834411621,8.733244895935059,25.77402114868164,74.28230285644531,5.368432998657227,26.244691848754883
5753,13.786283493041992,27.393756866455078,8.010461807250977,8.733237266540527,25.77394676208496,74.2822494506836,5.368466377258301,26.24467658996582
5754,13.786276817321777,27.393985748291016,8.01050853729248,8.73324203491211,25.774160385131836,74.28243255615234,5.368382930755615,26.24472999572754
5755,13.786277770996094,27.39394760131836,8.010499000549316,8.733246803283691,25.774126052856445,74.28241729736328,5.368398189544678,26.244728088378906
5756,13.786270141601562,27.39405632019043,8.010528564453125,8.733243942260742,25.77423667907715,74.28246307373047,5.36834716796875,26.244741439819336
5757,13.74120044708252,27.392492294311523,7.943869590759277,8.67325496673584,25.76509666442871,74.24446868896484,5.34572696685791,26.201086044311523
5758,13.74120807647705,27.392452239990234,7.9438557624816895,8.673258781433105,25.765058517456055,74.24446105957031,5.3457489013671875,26.201093673706055
5759,13.741053581237793,27.393367767333984,7.944092273712158,8.673213005065918,25.765897750854492,74.24485778808594,5.345344066619873,26.20091438293457
5760,13.74119758605957,27.392501831054688,7.943873882293701,8.673256874084473,25.76510238647461,74.24446868896484,5.3457231521606445,26.201080322265625
5761,13.740925788879395,27.393640518188477,7.944248199462891,8.672928810119629,25.766016006469727,74.24410247802734,5.344988822937012,26.20030403137207
5762,13.741183280944824,27.39266586303711,7.943904876708984,8.67326545715332,25.7652587890625,74.2446060180664,5.345668792724609,26.201082229614258
5763,13.741262435913086,27.39249038696289,7.943851947784424,8.673135757446289,25.765050888061523,74.2443618774414,5.345709323883057,26.201074600219727
5764,13.741201400756836,27.392471313476562,7.943864345550537,8.67325496673584,25.765073776245117,74.24444580078125,5.345733642578125,26.20108413696289
5765,13.78498363494873,27.384754180908203,8.006113052368164,8.728322982788086,25.76540184020996,74.26990509033203,5.367009162902832,26.24220085144043
5766,13.784982681274414,27.384788513183594,8.006126403808594,8.728320121765137,25.765443801879883,74.2699203491211,5.366990089416504,26.242204666137695
5767,13.784978866577148,27.384780883789062,8.00612735748291,8.728317260742188,25.76543617248535,74.26990509033203,5.366988182067871,26.242197036743164
5768,13.7849760055542,27.384870529174805,8.006142616271973,8.728322982788086,25.765518188476562,74.2699966430664,5.366964817047119,26.24222755432129
5769,13.784980773925781,27.384662628173828,8.006096839904785,8.728314399719238,25.765317916870117,74.26981353759766,5.367039680480957,26.242168426513672
5770,13.784984588623047,27.384794235229492,8.006115913391113,8.728325843811035,25.765443801879883,74.26996612548828,5.366998672485352,26.24221420288086
5771,13.784988403320312,27.384891510009766,8.006134986877441,8.728328704833984,25.765531539916992,74.27006530761719,5.366964340209961,26.242244720458984
5772,13.784985542297363,27.38475799560547,8.006112098693848,8.72832202911377,25.765413284301758,74.26991271972656,5.367010116577148,26.242202758789062
5773,13.784971237182617,27.38513946533203,8.006205558776855,8.728321075439453,25.765790939331055,74.2701644897461,5.366851806640625,26.24228858947754
5774,13.784980773925781,27.384780883789062,8.006115913391113,8.728325843811035,25.76542854309082,74.26995086669922,5.367005348205566,26.24220848083496
5775,13.784984588623047,27.38492202758789,8.006142616271973,8.728326797485352,25.765562057495117,74.27008819580078,5.366950035095215,26.242250442504883
5776,13.784982681274414,27.384700775146484,8.00610065460205,8.728316307067871,25.76535415649414,74.26985168457031,5.367027282714844,26.24217987060547
5777,13.784979820251465,27.384906768798828,8.006145477294922,8.728318214416504,25.765546798706055,74.27002716064453,5.366950988769531,26.24223518371582
5778,13.78497314453125,27.385066986083984,8.006190299987793,8.728314399719238,25.765708923339844,74.27010345458984,5.366878986358643,26.242258071899414
5779,13.784980773925781,27.384746551513672,8.00611686706543,8.728312492370605,25.765398025512695,74.26986694335938,5.367002487182617,26.2421817779541
5780,13.784967422485352,27.38494873046875,8.006176948547363,8.728306770324707,25.765605926513672,74.26995086669922,5.366903781890869,26.242212295532227
5781,13.784981727600098,27.3848934173584,8.006134986877441,8.728323936462402,25.765535354614258,74.27005004882812,5.366963863372803,26.24224281311035
5782,13.784989356994629,27.384708404541016,8.006101608276367,8.728310585021973,25.765352249145508,74.2698745727539,5.367027282714844,26.242183685302734
5783,13.784982681274414,27.384920120239258,8.00614070892334,8.728323936462402,25.765562057495117,74.27008819580078,5.3669586181640625,26.242250442504883
5784,13.784992218017578,27.38481903076172,8.006113052368164,8.728330612182617,25.765459060668945,74.27002716064453,5.367005348205566,26.242246627807617
5785,13.78497314453125,27.385059356689453,8.00617790222168,8.728324890136719,25.76569938659668,74.27017974853516,5.366896629333496,26.242273330688477
5786,13.784972190856934,27.384994506835938,8.006163597106934,8.72832202911377,25.765636444091797,74.27009582519531,5.366915225982666,26.242250442504883
5787,13.784991264343262,27.38460350036621,8.006078720092773,8.728307723999023,25.76525115966797,74.26978302001953,5.367071151733398,26.242162704467773
5788,13.7849702835083,27.38484764099121,8.006149291992188,8.728306770324707,25.765504837036133,74.26988983154297,5.366952419281006,26.242197036743164
5789,13.78499698638916,27.38463592529297,8.00607967376709,8.728316307067871,25.765281677246094,74.26984405517578,5.36707067489624,26.242189407348633
5790,13.784978866577148,27.384979248046875,8.006147384643555,8.728331565856934,25.765613555908203,74.27015686035156,5.366937160491943,26.242273330688477
5791,13.784980773925781,27.38494110107422,8.006145477294922,8.728327751159668,25.765583038330078,74.27008819580078,5.366947174072266,26.24225616455078
5792,13.78498649597168,27.384601593017578,8.006081581115723,8.728310585021973,25.765260696411133,74.26976776123047,5.367063522338867,26.242151260375977
5793,13.784990310668945,27.384597778320312,8.006073951721191,8.728310585021973,25.76524543762207,74.26978302001953,5.367074966430664,26.24216079711914
5794,13.784993171691895,27.384645462036133,8.006082534790039,8.728304862976074,25.765287399291992,74.26982879638672,5.367056369781494,26.24217414855957
5795,13.785001754760742,27.384878158569336,8.00613784790039,8.72829818725586,25.765499114990234,74.27002716064453,5.366975784301758,26.24223518371582
5796,13.784997940063477,27.384733200073242,8.006099700927734,8.728312492370605,25.7653751373291,74.26992797851562,5.36702823638916,26.242210388183594
5797,13.784977912902832,27.385051727294922,8.00617504119873,8.72832202911377,25.765695571899414,74.2701416015625,5.36689567565918,26.24227523803711
5798,13.784978866577148,27.385000228881836,8.006158828735352,8.728323936462402,25.76563835144043,74.27011108398438,5.366917610168457,26.242263793945312
5799,13.784988403320312,27.384620666503906,8.006083488464355,8.72830867767334,25.765270233154297,74.26978302001953,5.36706018447876,26.242162704467773
5800,13.784969329833984,27.384845733642578,8.006148338317871,8.728307723999023,25.765501022338867,74.26988983154297,5.366949558258057,26.242189407348633
5801,13.784996032714844,27.384559631347656,8.006063461303711,8.728313446044922,25.76520347595215,74.2697525024414,5.367092132568359,26.242155075073242
5802,13.78497314453125,27.385021209716797,8.006168365478516,8.72832202911377,25.765657424926758,74.27011108398438,5.366908073425293,26.242258071899414
5803,13.78499984741211,27.38471031188965,8.006098747253418,8.728310585021973,25.765350341796875,74.26990509033203,5.367039203643799,26.24220848083496
5804,13.784997940063477,27.38473892211914,8.006102561950684,8.728313446044922,25.7653751373291,74.26992797851562,5.367030143737793,26.242212295532227
5805,13.784996032714844,27.384601593017578,8.006075859069824,8.728311538696289,25.7652530670166,74.26978302001953,5.367074012756348,26.24216651916504
5806,13.796159744262695,27.456506729125977,8.072891235351562,8.782914161682129,25.835458755493164,74.33992767333984,5.368206977844238,26.255216598510742
5807,13.796167373657227,27.456743240356445,8.072938919067383,8.782919883728027,25.835683822631836,74.34015655517578,5.368124961853027,26.255292892456055
5808,13.796159744262695,27.45657730102539,8.072906494140625,8.782910346984863,25.83552360534668,74.33997344970703,5.36817741394043,26.25523567199707
5809,13.79615592956543,27.45654296875,8.072906494140625,8.782910346984863,25.83549690246582,74.33992767333984,5.368186950683594,26.255216598510742
5810,13.796167373657227,27.456884384155273,8.072976112365723,8.78293514251709,25.835840225219727,74.34026336669922,5.368072986602783,26.255340576171875
5811,13.796158790588379,27.456470489501953,8.072885513305664,8.782906532287598,25.835424423217773,74.33987426757812,5.3682169914245605,26.255197525024414
5812,13.796161651611328,27.45682144165039,8.072966575622559,8.782926559448242,25.83577537536621,74.3401870727539,5.368089199066162,26.255311965942383
5813,13.79832935333252,27.500368118286133,8.117731094360352,8.813783645629883,25.884246826171875,74.37435150146484,5.364850997924805,26.255521774291992
5814,13.798315048217773,27.500112533569336,8.117677688598633,8.813750267028809,25.88398551940918,74.37407684326172,5.364931583404541,26.255414962768555
5815,13.798320770263672,27.500185012817383,8.117694854736328,8.813755989074707,25.88405418395996,74.37415313720703,5.364912033081055,26.255447387695312
5816,13.798314094543457,27.50006866455078,8.117670059204102,8.81374454498291,25.88394546508789,74.37401580810547,5.36494255065918,26.255395889282227
5817,13.798330307006836,27.500286102294922,8.11771297454834,8.813776969909668,25.8841609954834,74.3742904663086,5.36488151550293,26.255495071411133
5818,13.797792434692383,27.485340118408203,8.10207462310791,8.801392555236816,25.86443519592285,74.36209869384766,5.367483615875244,26.25950050354004
5819,13.797783851623535,27.48516082763672,8.102046012878418,8.801369667053223,25.86426544189453,74.36188507080078,5.367535591125488,26.259416580200195
5820,13.797792434692383,27.485366821289062,8.102083206176758,8.801393508911133,25.864469528198242,74.36210632324219,5.367473602294922,26.25950050354004
5821,13.797791481018066,27.485271453857422,8.102062225341797,8.80138874053955,25.864368438720703,74.36200714111328,5.3675103187561035,26.259471893310547
5822,13.797785758972168,27.485158920288086,8.102045059204102,8.801371574401855,25.864259719848633,74.36186981201172,5.3675360679626465,26.259416580200195
5823,13.797783851623535,27.48516082763672,8.10204029083252,8.801371574401855,25.864259719848633,74.36190032958984,5.367542266845703,26.259428024291992
5824,13.79778003692627,27.485130310058594,8.102034568786621,8.801365852355957,25.86423110961914,74.36185455322266,5.367543697357178,26.25940704345703
5825,13.79779052734375,27.48520278930664,8.102043151855469,8.801380157470703,25.86429214477539,74.36198425292969,5.367535591125488,26.259462356567383
5826,13.787382125854492,27.386539459228516,8.010265350341797,8.729567527770996,25.768938064575195,74.2770004272461,5.370192050933838,26.24559211730957
5827,13.787389755249023,27.386205673217773,8.0101900100708,8.729567527770996,25.768611907958984,74.2767562866211,5.370323657989502,26.24551010131836
5828,13.787389755249023,27.386157989501953,8.010176658630371,8.729567527770996,25.76856231689453,74.27674102783203,5.370349407196045,26.245498657226562
5829,13.787392616271973,27.386110305786133,8.010167121887207,8.72956371307373,25.76851463317871,74.27668762207031,5.370364189147949,26.2454891204834
5830,13.787376403808594,27.386455535888672,8.010244369506836,8.72956371307373,25.768844604492188,74.27693939208984,5.37022590637207,26.245559692382812
5831,13.787389755249023,27.386140823364258,8.010173797607422,8.729567527770996,25.768545150756836,74.2767105102539,5.370353698730469,26.245494842529297
5832,13.787392616271973,27.38626480102539,8.010198593139648,8.729572296142578,25.768659591674805,74.27684783935547,5.370319366455078,26.245542526245117
5833,13.787385940551758,27.38642120361328,8.010231018066406,8.729569435119629,25.768814086914062,74.27693939208984,5.370248317718506,26.24556541442871
5834,13.787395477294922,27.386127471923828,8.01016902923584,8.729569435119629,25.76853370666504,74.2767105102539,5.370359420776367,26.245500564575195
5835,13.787383079528809,27.386333465576172,8.010228157043457,8.72956371307373,25.768741607666016,74.27680969238281,5.370262145996094,26.24553108215332
5836,13.787399291992188,27.386070251464844,8.010152816772461,8.729574203491211,25.76848030090332,74.27668762207031,5.370388031005859,26.245492935180664
5837,13.78737735748291,27.386384963989258,8.010228157043457,8.729560852050781,25.768781661987305,74.2768783569336,5.3702497482299805,26.245534896850586
5838,13.787397384643555,27.386127471923828,8.010164260864258,8.729567527770996,25.76852035522461,74.27672576904297,5.370367050170898,26.24551010131836
5839,13.787384986877441,27.386409759521484,8.010224342346191,8.729575157165527,25.768796920776367,74.27693939208984,5.370258808135986,26.24556541442871
5840,13.787392616271973,27.386199951171875,8.010181427001953,8.729573249816895,25.768606185913086,74.27678680419922,5.37033748626709,26.24552345275879
5841,13.787376403808594,27.386531829833984,8.010265350341797,8.729568481445312,25.768930435180664,74.27699279785156,5.370193004608154,26.245586395263672
5842,13.787396430969238,27.386152267456055,8.010171890258789,8.729572296142578,25.768552780151367,74.27674102783203,5.370357036590576,26.245508193969727
5843,13.787384033203125,27.386241912841797,8.010204315185547,8.72956371307373,25.768651962280273,74.2767562866211,5.37030029296875,26.245512008666992
5844,13.787376403808594,27.38650131225586,8.010255813598633,8.729567527770996,25.768896102905273,74.27696990966797,5.370204925537109,26.245573043823242
5845,13.787395477294922,27.386150360107422,8.010173797607422,8.729569435119629,25.768556594848633,74.27672576904297,5.370352745056152,26.245508193969727
5846,13.787378311157227,27.38650131225586,8.01025390625,8.729571342468262,25.76889991760254,74.27698516845703,5.3702073097229,26.24557876586914
5847,13.787395477294922,27.386192321777344,8.010178565979004,8.729569435119629,25.768583297729492,74.27678680419922,5.3703413009643555,26.245513916015625
5848,13.787415504455566,27.385967254638672,8.010125160217285,8.7295503616333,25.768362045288086,74.27658081054688,5.370423316955566,26.245458602905273
5849,13.787400245666504,27.386186599731445,8.010173797607422,8.729567527770996,25.768583297729492,74.27680206298828,5.370348930358887,26.24553108215332
5850,13.787389755249023,27.386327743530273,8.01020622253418,8.729561805725098,25.76871681213379,74.27689361572266,5.37028694152832,26.245542526245117
5851,13.787397384643555,27.386198043823242,8.010177612304688,8.72956657409668,25.768592834472656,74.27679443359375,5.370343208312988,26.24552345275879
5852,13.78738021850586,27.386432647705078,8.010232925415039,8.729570388793945,25.768823623657227,74.2769546508789,5.370241641998291,26.245559692382812
5853,13.787384033203125,27.386253356933594,8.010202407836914,8.72956371307373,25.768651962280273,74.27677917480469,5.370304584503174,26.245515823364258
5854,13.78740406036377,27.38605499267578,8.010144233703613,8.729565620422363,25.76845932006836,74.27666473388672,5.370397567749023,26.245492935180664
5855,13.787375450134277,27.38654327392578,8.01026725769043,8.729569435119629,25.768939971923828,74.2770004272461,5.370187759399414,26.24558448791504
5856,13.787389755249023,27.386295318603516,8.010202407836914,8.729580879211426,25.76869010925293,74.2768783569336,5.370307922363281,26.245546340942383
5857,13.787399291992188,27.38607406616211,8.01015567779541,8.72956371307373,25.768476486206055,74.27666473388672,5.370384216308594,26.245492935180664
5858,13.78738784790039,27.38622283935547,8.010199546813965,8.72956371307373,25.76862907409668,74.27674102783203,5.3703107833862305,26.245508193969727
5859,13.787378311157227,27.386510848999023,8.010257720947266,8.729574203491211,25.768917083740234,74.27698516845703,5.370204448699951,26.245586395263672
5860,13.787389755249023,27.386184692382812,8.010185241699219,8.72956657409668,25.768590927124023,74.27674102783203,5.370333671569824,26.245508193969727
5861,13.787385940551758,27.386215209960938,8.010196685791016,8.729565620422363,25.768625259399414,74.2767333984375,5.370311737060547,26.24550437927246
5862,13.787405014038086,27.386043548583984,8.01014518737793,8.729567527770996,25.768449783325195,74.27665710449219,5.370406627655029,26.24549674987793
5863,13.796924591064453,27.46851348876953,8.08622932434082,8.791010856628418,25.847883224487305,74.34883880615234,5.36826229095459,26.258573532104492
5864,13.79692554473877,27.46853256225586,8.086231231689453,8.79101276397705,25.8479061126709,74.34886932373047,5.368261337280273,26.25858497619629
5865,13.796924591064453,27.46851348876953,8.086230278015137,8.791008949279785,25.847883224487305,74.34883880615234,5.368264198303223,26.258575439453125
5866,13.796924591064453,27.468608856201172,8.086263656616211,8.791007995605469,25.84798812866211,74.34886169433594,5.368215560913086,26.258588790893555
5867,13.796927452087402,27.468730926513672,8.086278915405273,8.791020393371582,25.84810447692871,74.3490219116211,5.368185520172119,26.258642196655273
5868,13.796924591064453,27.468515396118164,8.086236953735352,8.791004180908203,25.847888946533203,74.34880828857422,5.368257999420166,26.25856590270996
5869,13.796931266784668,27.468650817871094,8.08625602722168,8.791016578674316,25.848012924194336,74.34898376464844,5.368220329284668,26.258625030517578
5870,13.796924591064453,27.468475341796875,8.086221694946289,8.791003227233887,25.84784507751465,74.34879302978516,5.3682756423950195,26.258562088012695
5871,13.7969331741333,27.46880531311035,8.086296081542969,8.79102897644043,25.848180770874023,74.34909057617188,5.368163108825684,26.2586612701416
5872,13.79692554473877,27.46847915649414,8.086217880249023,8.79100227355957,25.847843170166016,74.34882354736328,5.368279457092285,26.258563995361328
5873,13.79693603515625,27.468700408935547,8.086267471313477,8.791025161743164,25.848066329956055,74.34905242919922,5.368210792541504,26.25864601135254
5874,13.796937942504883,27.468597412109375,8.086234092712402,8.791021347045898,25.84795570373535,74.34898376464844,5.368251323699951,26.25862693786621
5875,13.7865571975708,27.38611602783203,8.007965087890625,8.72881031036377,25.768526077270508,74.27606201171875,5.369358062744141,26.244752883911133
5876,13.786550521850586,27.3861083984375,8.007979393005371,8.728798866271973,25.76852798461914,74.2760009765625,5.369340896606445,26.244733810424805
5877,13.786550521850586,27.386157989501953,8.007987976074219,8.728805541992188,25.76856803894043,74.27605438232422,5.369329452514648,26.244749069213867
5878,13.786556243896484,27.386028289794922,8.00795841217041,8.728802680969238,25.768449783325195,74.27596282958984,5.369375705718994,26.244718551635742
5879,13.786544799804688,27.386138916015625,8.007986068725586,8.728798866271973,25.768556594848633,74.2760238647461,5.369327545166016,26.244733810424805
5880,13.786551475524902,27.38606834411621,8.007972717285156,8.728802680969238,25.768491744995117,74.27597045898438,5.369356155395508,26.24472427368164
5881,13.78653621673584,27.38629150390625,8.00801944732666,8.728799819946289,25.768701553344727,74.27611541748047,5.369267463684082,26.24475860595703
5882,13.786561965942383,27.386005401611328,8.007946014404297,8.728809356689453,25.7684268951416,74.2759780883789,5.369399070739746,26.24472999572754
5883,13.786558151245117,27.38604736328125,8.007949829101562,8.728816032409668,25.76845932006836,74.2760238647461,5.369385719299316,26.244741439819336
5884,13.786558151245117,27.386011123657227,8.007943153381348,8.728813171386719,25.7684268951416,74.27599334716797,5.3693976402282715,26.24472999572754
5885,13.786555290222168,27.386037826538086,8.007959365844727,8.728800773620605,25.768457412719727,74.27596282958984,5.3693742752075195,26.244720458984375
5886,13.786553382873535,27.38603401184082,8.007953643798828,8.728800773620605,25.76844024658203,74.27597045898438,5.369382858276367,26.244712829589844
5887,13.786540985107422,27.38627052307129,8.00800895690918,8.728800773620605,25.7686767578125,74.27613067626953,5.3692827224731445,26.24476432800293
5888,13.78656005859375,27.385971069335938,8.007938385009766,8.72881031036377,25.768388748168945,74.27594757080078,5.369413375854492,26.244720458984375
5889,13.786540031433105,27.386287689208984,8.008014678955078,8.728801727294922,25.76869773864746,74.27613067626953,5.3692731857299805,26.24476432800293
5890,13.786542892456055,27.386260986328125,8.00800895690918,8.728800773620605,25.768672943115234,74.27611541748047,5.369283199310303,26.24476432800293
5891,13.78656005859375,27.385967254638672,8.007932662963867,8.728809356689453,25.76837921142578,74.27594757080078,5.369419097900391,26.24472427368164
5892,13.786539077758789,27.3863582611084,8.008035659790039,8.728801727294922,25.768774032592773,74.27616882324219,5.369239330291748,26.244783401489258
5893,13.786542892456055,27.386329650878906,8.008024215698242,8.728801727294922,25.768739700317383,74.27616119384766,5.369256973266602,26.244779586791992
5894,13.7865629196167,27.385944366455078,8.007928848266602,8.728808403015137,25.768362045288086,74.27591705322266,5.369422435760498,26.244714736938477
5895,13.786564826965332,27.38596534729004,8.007932662963867,8.728815078735352,25.768381118774414,74.27594757080078,5.369422435760498,26.24472999572754
5896,13.78656005859375,27.385967254638672,8.0079345703125,8.728811264038086,25.768381118774414,74.27593231201172,5.369420051574707,26.244718551635742
5897,13.786553382873535,27.386043548583984,8.007955551147461,8.728806495666504,25.768451690673828,74.27599334716797,5.369382858276367,26.244722366333008
5898,13.786548614501953,27.386070251464844,8.00796890258789,8.728804588317871,25.768491744995117,74.27598571777344,5.36936092376709,26.24472999572754
