,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
8198,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124149799346924,15.260589599609375
8199,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124149799346924,15.260590553283691
8200,2.1163525581359863,12.594539642333984,1.791753888130188,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124122977256775,15.260590553283691
8201,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591731071472168,63.34881591796875,0.32124170660972595,15.260589599609375
8202,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226699352264404,12.591730117797852,63.34881591796875,0.32124119997024536,15.260590553283691
8203,2.116352081298828,12.594539642333984,1.791754126548767,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212416172027588,15.260590553283691
8204,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591729164123535,63.34881591796875,0.3212414085865021,15.260590553283691
8205,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226695775985718,12.591730117797852,63.348812103271484,0.32124125957489014,15.260589599609375
8206,2.116352081298828,12.594539642333984,1.791754126548767,1.1226694583892822,12.591729164123535,63.348812103271484,0.321241557598114,15.260590553283691
8207,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124125957489014,15.260589599609375
8208,2.1163523197174072,12.594539642333984,1.7917543649673462,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212413191795349,15.260591506958008
8209,2.1163523197174072,12.594541549682617,1.7917544841766357,1.1226696968078613,12.591730117797852,63.348819732666016,0.3212414085865021,15.260592460632324
8210,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.348812103271484,0.3212413191795349,15.260590553283691
8211,2.1163523197174072,12.594538688659668,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212414085865021,15.260590553283691
8212,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212413489818573,15.260589599609375
8213,2.116351842880249,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413191795349,15.260590553283691
8214,2.116351842880249,12.594539642333984,1.7917540073394775,1.1226693391799927,12.591730117797852,63.34881591796875,0.32124149799346924,15.260589599609375
8215,2.116351842880249,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124143838882446,15.260589599609375
8216,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591729164123535,63.34881591796875,0.3212413489818573,15.260589599609375
8217,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226693391799927,12.591730117797852,63.34881591796875,0.3212413489818573,15.260589599609375
8218,2.116352081298828,12.594539642333984,1.7917544841766357,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124143838882446,15.260589599609375
8219,2.116352081298828,12.594538688659668,1.7917540073394775,1.1226695775985718,12.591730117797852,63.34881591796875,0.3212413489818573,15.260589599609375
8220,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212413191795349,15.260590553283691
8221,2.1163523197174072,12.594541549682617,1.791754126548767,1.1226696968078613,12.591730117797852,63.348819732666016,0.3212416172027588,15.260591506958008
8222,2.1163523197174072,12.594541549682617,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.321241557598114,15.260591506958008
8223,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226694583892822,12.591728210449219,63.348812103271484,0.3212415277957916,15.260591506958008
8224,2.1163525581359863,12.594541549682617,1.7917540073394775,1.1226696968078613,12.591730117797852,63.348819732666016,0.3212417960166931,15.260591506958008
8225,2.1163525581359863,12.594541549682617,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124146819114685,15.260591506958008
8226,2.116352081298828,12.594541549682617,1.7917540073394775,1.1226696968078613,12.591730117797852,63.348819732666016,0.3212416470050812,15.260591506958008
8227,2.1163523197174072,12.594541549682617,1.7917543649673462,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124149799346924,15.260592460632324
8228,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226692199707031,12.591728210449219,63.348812103271484,0.3212416172027588,15.260591506958008
8229,2.1163523197174072,12.594538688659668,1.7917542457580566,1.1226695775985718,12.591730117797852,63.348812103271484,0.3212413787841797,15.260590553283691
8230,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226693391799927,12.591730117797852,63.348812103271484,0.321241557598114,15.260589599609375
8231,2.1163523197174072,12.594539642333984,1.7917543649673462,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124146819114685,15.260590553283691
8232,2.1163525581359863,12.594539642333984,1.7917546033859253,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124119997024536,15.260589599609375
8233,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212413787841797,15.260589599609375
8234,2.116352081298828,12.594539642333984,1.791754126548767,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212415277957916,15.260589599609375
8235,2.1163523197174072,12.594539642333984,1.7917547225952148,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212415277957916,15.260589599609375
8236,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124143838882446,15.260589599609375
8237,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226692199707031,12.591730117797852,63.34881591796875,0.3212414085865021,15.260589599609375
8238,2.116352081298828,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212416172027588,15.260589599609375
8239,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124149799346924,15.260589599609375
8240,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212413191795349,15.260589599609375
8241,2.1163525581359863,12.594541549682617,1.7917546033859253,1.1226698160171509,12.591732025146484,63.34881591796875,0.3212416470050812,15.260591506958008
8242,2.116352081298828,12.594539642333984,1.7917543649673462,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212416172027588,15.260589599609375
8243,2.1163523197174072,12.5945405960083,1.7917544841766357,1.1226699352264404,12.591730117797852,63.348819732666016,0.321241557598114,15.260591506958008
8244,2.1163527965545654,12.5945405960083,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124149799346924,15.260590553283691
8245,2.1163525581359863,12.594538688659668,1.7917540073394775,1.1226696968078613,12.591729164123535,63.348812103271484,0.32124146819114685,15.260590553283691
8246,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124143838882446,15.260591506958008
8247,2.1163523197174072,12.594539642333984,1.7917544841766357,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124143838882446,15.260589599609375
8248,2.1163527965545654,12.594539642333984,1.7917531728744507,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124194502830505,15.260591506958008
8249,2.1163523197174072,12.594539642333984,1.7917537689208984,1.1226695775985718,12.591730117797852,63.34881591796875,0.321241557598114,15.260591506958008
8250,2.1163523197174072,12.594541549682617,1.7917543649673462,1.1226696968078613,12.591731071472168,63.348819732666016,0.321241557598114,15.260591506958008
8251,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212412893772125,15.260590553283691
8252,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226698160171509,12.591729164123535,63.348812103271484,0.32124149799346924,15.260591506958008
8253,2.1163525581359863,12.594541549682617,1.7917542457580566,1.1226699352264404,12.591730117797852,63.348819732666016,0.3212415874004364,15.260591506958008
8254,2.1163525581359863,12.594541549682617,1.7917544841766357,1.1226696968078613,12.591731071472168,63.34882354736328,0.3212415874004364,15.26059341430664
8255,2.1163525581359863,12.594539642333984,1.7917543649673462,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212413787841797,15.260591506958008
8256,2.1163523197174072,12.594538688659668,1.7917542457580566,1.1226694583892822,12.591730117797852,63.34881591796875,0.321241557598114,15.260590553283691
8257,2.1163523197174072,12.594539642333984,1.7917537689208984,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124149799346924,15.260589599609375
8258,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413787841797,15.260589599609375
8259,2.116352081298828,12.5945405960083,1.791754126548767,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212416172027588,15.260591506958008
8260,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.348812103271484,0.32124119997024536,15.260590553283691
8261,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.34881591796875,0.3212416470050812,15.260590553283691
8262,2.116352081298828,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124146819114685,15.260590553283691
8263,2.1163525581359863,12.594539642333984,1.791753888130188,1.1226699352264404,12.591730117797852,63.348812103271484,0.3212414085865021,15.260589599609375
8264,2.1163525581359863,12.594539642333984,1.7917542457580566,1.12267005443573,12.591730117797852,63.348812103271484,0.32124146819114685,15.260589599609375
8265,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226699352264404,12.591730117797852,63.348812103271484,0.321241557598114,15.260590553283691
8266,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226699352264404,12.591730117797852,63.348812103271484,0.32124149799346924,15.260589599609375
8267,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413191795349,15.260590553283691
8268,2.1163525581359863,12.594539642333984,1.7917543649673462,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124143838882446,15.260589599609375
8269,2.1163525581359863,12.594539642333984,1.7917543649673462,1.1226696968078613,12.591731071472168,63.34881591796875,0.321241557598114,15.260589599609375
8270,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124143838882446,15.260590553283691
8271,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413191795349,15.260589599609375
8272,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226698160171509,12.591730117797852,63.34881591796875,0.32124146819114685,15.260589599609375
8273,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124146819114685,15.260589599609375
8274,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591730117797852,63.34881591796875,0.321241557598114,15.260589599609375
8275,2.116352081298828,12.5945405960083,1.7917542457580566,1.1226694583892822,12.591730117797852,63.348812103271484,0.32124143838882446,15.260589599609375
8276,2.116352081298828,12.594539642333984,1.7917543649673462,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124149799346924,15.260589599609375
8277,2.116352081298828,12.594539642333984,1.7917543649673462,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212412893772125,15.260589599609375
8278,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591730117797852,63.348812103271484,0.321241557598114,15.260589599609375
8279,2.116352081298828,12.594539642333984,1.7917544841766357,1.1226696968078613,12.591730117797852,63.348812103271484,0.321241170167923,15.260591506958008
8280,2.1163523197174072,12.594539642333984,1.7917543649673462,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124146819114685,15.260589599609375
8281,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226695775985718,12.591730117797852,63.348812103271484,0.32124146819114685,15.260589599609375
8282,2.1163525581359863,12.594539642333984,1.791754126548767,1.1226695775985718,12.591728210449219,63.348812103271484,0.3212415277957916,15.260590553283691
8283,2.116352081298828,12.5945405960083,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124143838882446,15.260591506958008
8284,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212413191795349,15.260589599609375
8285,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.321241557598114,15.260589599609375
8286,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124122977256775,15.260589599609375
8287,2.1163525581359863,12.594539642333984,1.7917542457580566,1.12267005443573,12.591730117797852,63.34881591796875,0.3212416470050812,15.260589599609375
8288,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124146819114685,15.260589599609375
8289,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212414085865021,15.260589599609375
8290,2.1163525581359863,12.594539642333984,1.7917543649673462,1.1226699352264404,12.591730117797852,63.34881591796875,0.3212413787841797,15.260589599609375
8291,2.1163523197174072,12.594541549682617,1.7917546033859253,1.1226696968078613,12.591731071472168,63.348819732666016,0.3212414085865021,15.260591506958008
8292,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591729164123535,63.348812103271484,0.32124125957489014,15.260589599609375
8293,2.1163523197174072,12.594538688659668,1.791754126548767,1.1226694583892822,12.591730117797852,63.348812103271484,0.32124143838882446,15.260591506958008
8294,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226699352264404,12.591730117797852,63.348812103271484,0.3212413787841797,15.260589599609375
8295,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413787841797,15.260589599609375
8296,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.34881591796875,0.32124143838882446,15.260590553283691
8297,2.1163523197174072,12.594539642333984,1.7917544841766357,1.1226696968078613,12.591730117797852,63.34881591796875,0.321241557598114,15.260591506958008
8298,2.1163523197174072,12.594539642333984,1.7917543649673462,1.1226699352264404,12.591729164123535,63.34881591796875,0.321241557598114,15.260591506958008
8299,2.1163523197174072,12.594539642333984,1.7917537689208984,1.1226694583892822,12.591729164123535,63.34881591796875,0.3212413489818573,15.260589599609375
8300,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591729164123535,63.34881591796875,0.32124143838882446,15.260590553283691
8301,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212414085865021,15.260589599609375
8302,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124149799346924,15.260589599609375
8303,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226698160171509,12.591730117797852,63.34881591796875,0.3212413489818573,15.260589599609375
8304,2.1163525581359863,12.5945405960083,1.7917542457580566,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124149799346924,15.260590553283691
8305,2.1163525581359863,12.594539642333984,1.7917544841766357,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212415277957916,15.260589599609375
8306,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124119997024536,15.260589599609375
8307,2.1163523197174072,12.5945405960083,1.791754126548767,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212411403656006,15.260590553283691
8308,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124122977256775,15.260590553283691
8309,2.116351842880249,12.594539642333984,1.791754126548767,1.1226699352264404,12.591730117797852,63.348812103271484,0.3212418556213379,15.260589599609375
8310,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124167680740356,15.260588645935059
8311,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591731071472168,63.34881591796875,0.32124149799346924,15.260589599609375
8312,2.1163523197174072,12.594539642333984,1.7917544841766357,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124146819114685,15.260589599609375
8313,2.1163523197174072,12.594539642333984,1.7917543649673462,1.1226699352264404,12.591731071472168,63.34881591796875,0.3212416172027588,15.260590553283691
8314,2.1163523197174072,12.594539642333984,1.7917544841766357,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124149799346924,15.260589599609375
8315,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226693391799927,12.591730117797852,63.34881591796875,0.3212416470050812,15.260589599609375
8316,2.1163523197174072,12.594539642333984,1.7917544841766357,1.1226696968078613,12.591730117797852,63.34881591796875,0.321241557598114,15.260589599609375
8317,2.1163523197174072,12.594539642333984,1.7917543649673462,1.1226696968078613,12.591730117797852,63.348812103271484,0.321241557598114,15.260589599609375
8318,2.1163523197174072,12.594541549682617,1.7917542457580566,1.1226698160171509,12.591730117797852,63.34881591796875,0.3212413191795349,15.260592460632324
8319,2.116352081298828,12.594541549682617,1.7917542457580566,1.1226694583892822,12.591729164123535,63.34881591796875,0.32124143838882446,15.260591506958008
8320,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226692199707031,12.591730117797852,63.34881591796875,0.32124125957489014,15.260590553283691
8321,2.116352081298828,12.594538688659668,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124149799346924,15.260589599609375
8322,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413787841797,15.260589599609375
8323,2.1163523197174072,12.5945405960083,1.791754126548767,1.1226693391799927,12.591730117797852,63.34881591796875,0.3212413787841797,15.260590553283691
8324,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.348812103271484,0.32124149799346924,15.260590553283691
8325,2.116352081298828,12.594541549682617,1.7917542457580566,1.1226698160171509,12.591730117797852,63.34881591796875,0.32124170660972595,15.260591506958008
8326,2.1163525581359863,12.594541549682617,1.7917542457580566,1.1226695775985718,12.591730117797852,63.348819732666016,0.32124170660972595,15.260591506958008
8327,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.348812103271484,0.32124167680740356,15.260589599609375
8328,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591729164123535,63.348812103271484,0.321241557598114,15.260590553283691
8329,2.1163525581359863,12.594541549682617,1.7917540073394775,1.1226696968078613,12.591731071472168,63.348819732666016,0.3212415277957916,15.260592460632324
8330,2.1163523197174072,12.594541549682617,1.7917540073394775,1.1226698160171509,12.591731071472168,63.348819732666016,0.32124173641204834,15.260591506958008
8331,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591728210449219,63.34881591796875,0.32124173641204834,15.260589599609375
8332,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226696968078613,12.591729164123535,63.348812103271484,0.3212416172027588,15.260590553283691
8333,2.1163525581359863,12.594541549682617,1.7917542457580566,1.1226696968078613,12.591731071472168,63.34881591796875,0.3212418854236603,15.260591506958008
8334,2.1163523197174072,12.5945405960083,1.7917543649673462,1.1226693391799927,12.591729164123535,63.34881591796875,0.32124173641204834,15.260590553283691
8335,2.1163525581359863,12.594539642333984,1.7917536497116089,1.1226692199707031,12.591728210449219,63.34881591796875,0.32124146819114685,15.260590553283691
8336,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226696968078613,12.591729164123535,63.34881591796875,0.3212417662143707,15.260590553283691
8337,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591728210449219,63.348812103271484,0.3212416470050812,15.260590553283691
8338,2.1163523197174072,12.594541549682617,1.791753888130188,1.1226698160171509,12.591731071472168,63.34881591796875,0.3212413787841797,15.260591506958008
8339,2.1163523197174072,12.594539642333984,1.7917544841766357,1.1226696968078613,12.591728210449219,63.34881591796875,0.321241557598114,15.260589599609375
8340,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.348819732666016,0.32124170660972595,15.260591506958008
8341,2.116352081298828,12.5945405960083,1.791753888130188,1.1226696968078613,12.591728210449219,63.34881591796875,0.32124149799346924,15.260589599609375
8342,2.1163523197174072,12.594541549682617,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348819732666016,0.3212416470050812,15.260591506958008
8343,2.1163523197174072,12.594541549682617,1.7917540073394775,1.1226694583892822,12.591730117797852,63.348819732666016,0.32124149799346924,15.260591506958008
8344,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591728210449219,63.34881591796875,0.3212416470050812,15.260589599609375
8345,2.1163523197174072,12.594541549682617,1.7917542457580566,1.1226696968078613,12.591731071472168,63.348819732666016,0.3212415874004364,15.260591506958008
8346,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591729164123535,63.34881591796875,0.3212415277957916,15.260589599609375
8347,2.1163525581359863,12.594541549682617,1.7917542457580566,1.1226696968078613,12.591731071472168,63.34881591796875,0.3212416172027588,15.260591506958008
8348,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591728210449219,63.348812103271484,0.32124170660972595,15.260589599609375
8349,2.1163523197174072,12.594541549682617,1.7917540073394775,1.1226699352264404,12.591731071472168,63.348819732666016,0.3212417662143707,15.260591506958008
8350,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591729164123535,63.34881591796875,0.32124170660972595,15.260590553283691
8351,2.1163523197174072,12.594539642333984,1.7917544841766357,1.1226698160171509,12.591730117797852,63.348812103271484,0.32124170660972595,15.260590553283691
8352,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591728210449219,63.34881591796875,0.3212418556213379,15.260590553283691
8353,2.116352081298828,12.594539642333984,1.7917543649673462,1.1226695775985718,12.591730117797852,63.348812103271484,0.3212416172027588,15.260591506958008
8354,2.1163523197174072,12.594541549682617,1.791754126548767,1.1226696968078613,12.591730117797852,63.348819732666016,0.32124197483062744,15.260591506958008
8355,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226694583892822,12.591728210449219,63.348812103271484,0.3212417662143707,15.260590553283691
8356,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.348812103271484,0.32124122977256775,15.260589599609375
8357,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.34881591796875,0.321241557598114,15.260590553283691
8358,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212413489818573,15.260590553283691
8359,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591729164123535,63.34881591796875,0.321241557598114,15.260589599609375
8360,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212412893772125,15.260589599609375
8361,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212413191795349,15.260589599609375
8362,2.1163523197174072,12.594539642333984,1.7917543649673462,1.1226694583892822,12.591730117797852,63.34881591796875,0.321241557598114,15.260590553283691
8363,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591729164123535,63.34881591796875,0.32124125957489014,15.260589599609375
8364,2.1163525581359863,12.594539642333984,1.7917543649673462,1.1226694583892822,12.591730117797852,63.348812103271484,0.32124143838882446,15.260590553283691
8365,2.1163525581359863,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212413191795349,15.260590553283691
8366,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212413191795349,15.260590553283691
8367,2.1163525581359863,12.594541549682617,1.7917544841766357,1.12267005443573,12.591731071472168,63.348819732666016,0.3212413191795349,15.260592460632324
8368,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124149799346924,15.260589599609375
8369,2.1163523197174072,12.5945405960083,1.7917542457580566,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212415277957916,15.260589599609375
8370,2.1163525581359863,12.594539642333984,1.791754126548767,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124143838882446,15.260589599609375
8371,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124149799346924,15.260589599609375
8372,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591728210449219,63.34881591796875,0.32124167680740356,15.260589599609375
8373,2.1163525581359863,12.5945405960083,1.7917544841766357,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212413191795349,15.260589599609375
8374,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591729164123535,63.34881591796875,0.3212413787841797,15.260589599609375
8375,2.1163523197174072,12.5945405960083,1.7917540073394775,1.1226696968078613,12.591729164123535,63.348812103271484,0.3212413787841797,15.260590553283691
8376,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591730117797852,63.34881591796875,0.3212416172027588,15.260590553283691
8377,2.1163523197174072,12.5945405960083,1.791754126548767,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212413787841797,15.260591506958008
8378,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212413787841797,15.260591506958008
8379,2.1163523197174072,12.594539642333984,1.7917543649673462,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124149799346924,15.260589599609375
8380,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591731071472168,63.34881591796875,0.32124149799346924,15.260590553283691
8381,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124149799346924,15.260590553283691
8382,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591729164123535,63.348812103271484,0.32124146819114685,15.260589599609375
8383,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226698160171509,12.591731071472168,63.34881591796875,0.32124146819114685,15.260591506958008
8384,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212416470050812,15.260591506958008
8385,2.116352081298828,12.5945405960083,1.791754126548767,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413191795349,15.260590553283691
8386,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124146819114685,15.260590553283691
8387,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413787841797,15.260591506958008
8388,2.116352081298828,12.594539642333984,1.791753888130188,1.1226695775985718,12.591730117797852,63.348812103271484,0.321241557598114,15.260590553283691
8389,2.1163525581359863,12.5945405960083,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.321241557598114,15.260590553283691
8390,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124149799346924,15.260591506958008
8391,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.348812103271484,0.321241557598114,15.260590553283691
8392,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226699352264404,12.591730117797852,63.34881591796875,0.3212415277957916,15.260591506958008
8393,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226693391799927,12.591730117797852,63.34881591796875,0.32124125957489014,15.260590553283691
8394,2.116352081298828,12.594541549682617,1.7917540073394775,1.1226698160171509,12.591730117797852,63.348812103271484,0.321241170167923,15.260591506958008
