,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
7643,3.571428571428571,15.209295396990914,3.4883454424606355,2.195582868106346,14.769849545657678,71.42857142857143,1.3824884792626726,42.857142857142854
7644,1.3392857142857142,8.580366453150603,1.3201622699456808,0.8309170381269745,8.580366453150603,42.857142857142854,0.0,0.0
7645,2.232142857142857,12.081036794279756,1.8587701404964359,1.1699196491683617,12.081036794279756,71.42857142857143,0.0,0.0
7646,1.3392857142857142,8.84850290481156,1.3614173408814834,0.8568831955684425,8.84850290481156,42.857142857142854,0.0,0.0
7647,3.571428571428571,20.840160881870997,3.206435791065985,2.776936281934767,19.80237350414619,71.42857142857143,1.3824884792626726,28.57142857142857
7648,1.7857142857142856,5.586176076269924,1.0038733927711947,0.8640960170799613,4.461492626247579,28.57142857142857,0.9216589861751151,28.57142857142857
7649,1.7857142857142856,14.866676597646359,2.287364488551718,1.4396791736991676,14.866676597646359,57.14285714285714,0.0,0.0
7650,1.7857142857142856,9.846566363771785,1.5149778826980815,1.282439664748056,9.906152241918665,42.857142857142854,0.46082949308755755,14.285714285714285
7651,2.6785714285714284,11.127662743929688,1.7120854438358049,1.5752802181157224,10.96380157902577,57.14285714285714,0.9216589861751151,28.57142857142857
7652,1.7857142857142856,8.13347236704901,1.25140381838601,0.7876401090578612,8.13347236704901,57.14285714285714,0.0,0.0
7653,3.571428571428571,21.570087889170267,3.318741261946781,2.577862408216846,21.316847907046032,85.71428571428571,0.9216589861751151,28.57142857142857
7654,3.125,9.891255772381946,1.8610620888817582,1.58970586113876,9.772084016088188,57.14285714285714,1.3824884792626726,42.857142857142854
7655,2.8125,15.474452554744525,2.3808759826728703,1.966070887609815,15.844629822732012,70.0,0.6451612903225806,20.0
7656,3.75,19.27007299270073,3.4959088721321994,2.721397556296072,18.56621480709072,80.0,1.2903225806451613,40.0
7657,3.125,15.224191866527633,2.3423712497994544,1.4743007169544582,15.224191866527633,100.0,0.0,0.0
7658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7659,3.125,16.99687174139729,2.6151131076528156,1.6459658689286074,16.99687174139729,100.0,0.0,0.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7662,3.125,18.873826903023982,2.903898604203433,1.827728971018883,18.873826903023982,100.0,0.0,0.0
7663,3.125,24.713242961418143,3.8023423712497992,2.393214177521963,24.713242961418143,100.0,0.0,0.0
7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665,3.125,15.119916579770594,2.3263276111021978,1.4642027668383317,15.119916579770594,100.0,0.0,0.0
7666,1.875,6.892596454640249,1.570672228461415,1.274361304655155,6.680570038234271,30.0,0.9677419354838709,20.0
7667,3.75,27.705943691345148,4.2627948018610615,3.0182772897101886,26.371220020855056,100.0,0.6451612903225806,20.0
7668,3.125,16.412930135557872,2.6873094817904697,1.8640815914369382,16.2148070907195,80.0,0.6451612903225806,20.0
7669,1.5625,12.773722627737225,1.9653457404139256,1.236998889225487,12.773722627737225,50.0,0.0,0.0
7670,0.625,2.877997914494265,0.44280442804428044,0.27870342320508934,2.877997914494265,20.0,0.0,0.0
7671,2.8125,14.16058394160584,2.178726135087438,1.8085428657982427,14.48905109489051,70.0,0.6451612903225806,20.0
7672,2.5,19.32221063607925,2.9728862506016362,1.871150156518227,19.32221063607925,80.0,0.0,0.0
7673,1.5625,10.740354535974973,1.6524947858174233,1.0400888619610218,10.740354535974973,50.0,0.0,0.0
7674,3.4375000000000004,21.81438998957247,3.3563292154660673,2.9475916388973036,21.355578727841504,70.0,1.2903225806451613,20.0
7675,1.875,10.573514077163713,1.6268249639018129,1.0239321417752196,10.573514077163713,60.0,0.0,0.0
7676,5.0,16.663190823774766,3.677201989411198,3.2979905079268907,16.379040667361835,80.0,2.5806451612903225,40.0
7677,5.9375,15.005213764337853,2.8413284132841325,3.2333636271836816,17.499131039277025,100.0,2.903225806451613,80.0
7678,1.5625,7.466110531803961,1.1487245307235678,0.8563061698475208,7.262773722627737,40.0,0.3225806451612903,10.0
7679,4.0625,17.664233576642335,2.974490614471362,2.556800969403211,16.13486270420577,80.0,1.6129032258064515,40.0
7680,4.0625,14.389989572471324,2.3776672549334186,1.771180450368575,13.098713938129993,90.0,1.2903225806451613,30.0
7681,0.625,3.764337851929093,0.579175356970961,0.364535999192164,3.764337851929093,20.0,0.0,0.0
7682,2.8125,18.32116788321168,2.8188673191079734,1.7742098354034128,18.32116788321168,90.0,0.0,0.0
7683,6.25,16.16266944734098,3.770255093855286,2.37301827728971,12.252346193952032,100.0,3.225806451612903,100.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685,3.125,12.930135557872784,1.9894111984598104,1.2521458143996769,12.930135557872784,100.0,0.0,0.0
7686,1.25,8.30031282586027,1.2770736403016203,0.8037968292436635,8.30031282586027,40.0,0.0,0.0
7687,1.25,8.123044838373305,1.2497994545162843,0.7866303140462486,8.123044838373305,40.0,0.0,0.0
7688,4.0625,22.471324296141812,4.134445692283009,2.7405836615167116,21.823079596802224,90.0,1.2903225806451613,30.0
7689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7690,3.125,32.53388946819604,5.00561527354404,3.1505604362314448,32.53388946819604,100.0,0.0,0.0
7691,3.125,19.395203336809175,2.984116797689716,1.8782187215995152,19.395203336809175,100.0,0.0,0.0
7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693,3.125,13.347236704900938,2.0535857532488366,1.2925376148641825,13.347236704900938,100.0,0.0,0.0
7694,3.125,14.494264859228362,2.2300657789186586,1.4036150661415732,14.494264859228362,100.0,0.0,0.0
7695,3.125,14.077163712200209,2.1658912241296324,1.3632232656770675,14.077163712200209,100.0,0.0,0.0
7696,3.125,25.964546402502606,3.9948660356168775,2.51438957891548,25.964546402502606,100.0,0.0,0.0
7697,6.25,17.62252346193952,2.7113749398363547,4.796526305160052,24.76538060479666,100.0,3.225806451612903,100.0
7698,1.25,12.27320125130344,1.8883362746670944,1.1885287286680803,12.27320125130344,40.0,0.0,0.0
7699,1.5625,7.8415015641293015,1.2064816300336916,0.9704130061597495,8.044838373305527,40.0,0.3225806451612903,10.0
7700,2.5,15.912408759124087,2.6696614792234876,1.8398465111582347,15.401459854014597,60.0,0.6451612903225806,20.0
7701,5.625,23.295099061522418,5.353762233274506,4.274462284156316,23.59749739311783,100.0,2.5806451612903225,60.0
7702,3.125,11.449426485922835,2.1883523183057916,2.0832071089568815,12.533889468196037,60.0,1.2903225806451613,40.0
7703,4.375,20.96976016684046,3.733354724851596,2.631525800262547,19.937434827945776,100.0,1.2903225806451613,40.0
7704,3.125,16.371220020855056,2.518851275469276,1.5853781682318488,16.371220020855056,100.0,0.0,0.0
7705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7706,3.125,18.45672575599583,2.8397240494144067,1.7873371705543775,18.45672575599583,100.0,0.0,0.0
7707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7708,3.125,20.959332638164753,3.2247713781485636,2.0296879733414115,20.959332638164753,100.0,0.0,0.0
7709,6.25,23.56621480709072,3.625862345579977,3.726143592850651,19.23879040667362,100.0,3.225806451612903,100.0
7710,3.571428571428571,16.579770594369133,3.105590062111801,1.954674629621615,15.618948309250706,85.71428571428571,0.9216589861751151,28.57142857142857
7711,1.7857142857142856,12.200208550573514,1.8771057275790148,1.1814601635867918,12.200208550573514,57.14285714285714,0.0,0.0
7712,0.4464285714285714,1.2810963801579025,0.19710756113772315,0.12406052999812466,1.2810963801579025,14.285714285714285,0.0,0.0
7713,1.7857142857142856,14.77729778042604,2.2736127982397836,1.431023787885345,14.77729778042604,57.14285714285714,0.0,0.0
7714,0.4464285714285714,0.9682705198867869,0.14897664504595357,0.09376667964974539,0.9682705198867869,14.285714285714285,0.0,0.0
7715,1.7857142857142856,13.853716669149412,2.2231899337626917,1.399287373234662,11.410695665127365,42.857142857142854,0.46082949308755755,14.285714285714285
7716,1.3392857142857142,8.744227618054522,1.3453737021842267,0.846785245452316,8.744227618054522,42.857142857142854,0.0,0.0
7717,1.7857142857142856,13.496201400268134,2.207146295065435,1.3891894231185355,11.380902726053925,42.857142857142854,0.46082949308755755,14.285714285714285
7718,2.6785714285714284,19.63354684939669,3.0207879718548734,2.129224910200372,18.82913749441382,71.42857142857143,0.46082949308755755,14.285714285714285
7719,0.8928571428571428,7.880232384924772,1.2124406958355296,0.763116515918697,7.880232384924772,28.57142857142857,0.0,0.0
7720,0.4464285714285714,2.8452256815134813,0.4377621415965712,0.275529781740021,2.8452256815134813,14.285714285714285,0.0,0.0
7721,2.232142857142857,14.151646059883808,2.4478008755242833,1.5406586748604318,13.853716669149412,57.14285714285714,0.46082949308755755,14.285714285714285
7722,1.3392857142857142,7.373752420676299,1.1345144507345692,0.7140693296403686,7.373752420676299,42.857142857142854,0.0,0.0
7723,0.8928571428571428,5.735140771637122,0.8824001283491095,0.5553872563869534,5.735140771637122,28.57142857142857,0.0,0.0
7724,4.017857142857143,24.19186652763295,4.386789209507001,2.7610680746094256,23.432146581260238,100.0,0.9216589861751151,28.57142857142857
7725,2.232142857142857,15.209295396990914,2.340079301414132,1.4728581526521545,15.209295396990914,71.42857142857143,0.0,0.0
7726,1.3392857142857142,4.4689408610159385,0.733423483303156,0.461620576737208,3.3517056457619545,28.57142857142857,0.46082949308755755,14.285714285714285
7727,3.571428571428571,16.698942350662893,2.569274139946368,2.1595187605487514,16.83301057649337,85.71428571428571,0.9216589861751151,28.57142857142857
7728,1.7857142857142856,8.446298227320124,1.2995347344777795,0.8179339594062405,8.446298227320124,57.14285714285714,0.0,0.0
7729,2.6785714285714284,14.836883658572917,2.282780591781073,1.8003202492751114,15.276329509906152,71.42857142857143,0.46082949308755755,14.285714285714285
7730,0.4464285714285714,2.9048115596603603,0.4469299351378606,0.2813000389492361,2.9048115596603603,14.285714285714285,0.0,0.0
7731,2.6785714285714284,19.08237747653806,2.9359858815979463,1.847924871251136,19.08237747653806,85.71428571428571,0.0,0.0
7732,6.5625,30.03128258602711,5.6297128188673184,5.136827224073513,29.091067083767815,100.0,3.5483870967741935,80.0
7733,1.875,11.501564129301356,1.769613348307396,1.3198020801777237,11.042752867570385,50.0,0.3225806451612903,10.0
7734,2.8125,18.602711157455683,2.8621851435905663,1.8014743007169545,18.602711157455683,90.0,0.0,0.0
7735,3.125,18.72784150156413,3.1509706401411837,1.9832374028072302,18.399374348279455,90.0,0.3225806451612903,10.0
7736,0.3125,2.273201251303441,0.3497513236001925,0.22013531253155608,2.273201251303441,10.0,0.0,0.0
7737,2.8125,25.005213764337853,3.8472645596021176,2.421488437847117,25.005213764337853,90.0,0.0,0.0
7738,6.25,21.011470281543275,4.699181774426439,4.070483691810563,21.6232186305179,100.0,3.225806451612903,70.0
7739,2.5,18.446298227320124,2.8381196855446813,1.7863273755427649,18.446298227320124,80.0,0.0,0.0
7740,1.25,7.601668404588113,1.1695812610300016,0.7361405634656165,7.601668404588113,40.0,0.0,0.0
7741,2.8125,17.778936392075078,2.7354403978822392,2.2144804604665254,17.267987486965588,70.0,0.6451612903225806,20.0
7742,1.875,7.831074035453597,1.4439274827530884,0.9088155104513783,8.315954118873826,50.0,0.3225806451612903,10.0
7743,5.3125,33.14911366006256,7.651211294721642,4.8157124103806925,32.33750434480361,100.0,2.258064516129032,40.0
7744,1.25,8.435870698644422,1.2979303706080538,0.8169241643946279,8.435870698644422,40.0,0.0,0.0
7745,4.0625,24.452554744525546,4.294882079255575,2.7870342320508934,21.798748696558917,90.0,1.2903225806451613,40.0
7746,0.9375,1.4285714285714284,0.21979785015241454,0.3625164091689387,1.2478275981925617,10.0,0.6451612903225806,10.0
7747,0.9375,3.8894681960375386,0.5984277234076687,0.37665353933151563,3.8894681960375386,30.0,0.0,0.0
7748,3.75,25.912408759124087,4.657468313813573,2.9314349187115014,25.34410844629823,100.0,0.6451612903225806,20.0
7749,1.875,7.497393117831074,1.1535376223327451,0.9290114106836311,7.778936392075077,50.0,0.3225806451612903,10.0
7750,2.1875,13.722627737226276,2.11134285255896,1.4692517418963948,12.299270072992702,60.0,0.3225806451612903,10.0
7751,3.4375000000000004,15.464025026068823,2.5316861864270814,1.9196203170756334,14.124087591240874,80.0,0.9677419354838709,30.0
7752,0.9375,5.0677789363920756,0.7797208406866677,0.4907603756437443,5.0677789363920756,30.0,0.0,0.0
7753,3.4375000000000004,22.763295099061523,3.6900369003690034,2.322528526709078,22.30448383733055,100.0,0.3225806451612903,10.0
7754,0.9375,6.152241918665276,0.9465746831381356,0.5957790568514592,6.152241918665276,30.0,0.0,0.0
7755,3.125,23.660062565172055,3.858495106690197,2.4285570029284056,23.39937434827946,90.0,0.3225806451612903,10.0
7756,2.1875,13.388946819603754,2.060003208727739,1.296576794910633,13.388946819603754,70.0,0.0,0.0
7757,2.5,15.70385818561001,2.6263436547408947,1.6530344340098957,13.48279457768509,70.0,0.3225806451612903,10.0
7758,1.875,12.815432742440041,1.9717631958928283,1.2410380692719378,12.815432742440041,60.0,0.0,0.0
7759,2.1875,17.18456725755996,2.643991657307877,1.6641421791376352,17.18456725755996,70.0,0.0,0.0
7760,1.5625,6.5067778936392076,1.001123054708808,0.7886499040694738,6.668404588112617,40.0,0.3225806451612903,10.0
7761,1.5625,11.334723670490094,1.7439435263917855,1.0976471776229426,11.334723670490094,50.0,0.0,0.0
7762,1.875,13.858185610010429,2.41777635167656,1.5217610825002523,13.540145985401459,50.0,0.3225806451612903,10.0
7763,3.125,21.970802919708028,3.380394673511952,2.1276380894678377,21.970802919708028,100.0,0.0,0.0
7764,2.6785714285714284,17.56293758379264,3.79317457770851,2.387443920312748,18.665276329509904,71.42857142857143,0.46082949308755755,14.285714285714285
7765,2.6785714285714284,18.650379859973185,2.8695193784235977,1.8060905064843265,18.650379859973185,85.71428571428571,0.0,0.0
7766,4.017857142857143,21.763741993147622,3.820677958332378,2.7105783240287935,22.389393713689852,100.0,0.9216589861751151,28.57142857142857
7767,2.1875,14.765380604796663,2.2717792395315253,1.5974957083712005,14.577685088633995,60.0,0.3225806451612903,10.0
7768,1.875,19.4681960375391,3.431734317343173,2.1599515298394425,19.75495307612096,50.0,0.3225806451612903,10.0
7769,3.125,23.372560703113365,3.5960670165707866,2.2633833903146234,23.372560703113365,100.0,0.0,0.0
7770,1.3392857142857142,4.513630269626099,0.6944603607526759,0.6044344426652817,4.1710114702815435,28.57142857142857,0.46082949308755755,14.285714285714285
7771,1.3392857142857142,8.476091166393566,1.3041186312484243,0.8208190880108481,8.476091166393566,42.857142857142854,0.0,0.0
7772,3.571428571428571,8.535677044540444,2.7297105269189332,2.021032587527589,12.170415611500076,71.42857142857143,1.3824884792626726,42.857142857142854
7773,1.3392857142857142,5.779830180247282,0.8892759735050766,1.008352447310339,7.172650081930583,28.57142857142857,0.46082949308755755,14.285714285714285
7774,4.017857142857143,14.568747206911963,3.460842061836767,2.345609555545938,14.464471920154924,71.42857142857143,1.8433179723502302,42.857142857142854
7775,1.3392857142857142,6.599136004766871,1.0153331346978065,0.7602313873140896,5.705347832563683,28.57142857142857,0.46082949308755755,14.285714285714285
7776,0.8928571428571428,4.886042008044092,0.7517590703857346,0.47316109115563815,4.886042008044092,28.57142857142857,0.0,0.0
7777,3.571428571428571,21.257262028899152,3.5960670165707866,2.6730716521688955,21.555191419633545,85.71428571428571,0.9216589861751151,28.57142857142857
7778,0.4464285714285714,4.200804409354983,0.6463294446609061,0.40680313324966455,4.200804409354983,14.285714285714285,0.0,0.0
7779,1.3392857142857142,10.099806345896022,1.5539410052485616,0.9780585969619596,10.099806345896022,42.857142857142854,0.0,0.0
7780,2.6785714285714284,17.265008193058247,2.656368178588618,1.8984146218317681,16.512736481453896,71.42857142857143,0.46082949308755755,14.285714285714285
7781,1.7857142857142856,10.099806345896022,1.5539410052485616,0.9780585969619596,10.099806345896022,57.14285714285714,0.0,0.0
7782,2.232142857142857,14.479368389691643,2.2277738305333363,1.4021725018392694,14.479368389691643,71.42857142857143,0.0,0.0
7783,1.7857142857142856,8.476091166393566,1.3041186312484243,0.8208190880108481,8.476091166393566,57.14285714285714,0.0,0.0
7784,3.571428571428571,23.46193952033368,3.6098187068827206,2.7740511533301597,21.339192611351113,85.71428571428571,0.9216589861751151,28.57142857142857
7785,2.232142857142857,10.382839267093699,1.5974880245696865,1.0054673187057313,10.382839267093699,71.42857142857143,0.0,0.0
7786,1.7857142857142856,7.373752420676299,1.1345144507345692,0.7140693296403686,7.373752420676299,57.14285714285714,0.0,0.0
7787,4.464285714285714,16.445702368538658,3.648781829433201,2.6095988228675293,16.90004468940861,85.71428571428571,1.8433179723502302,57.14285714285714
7788,2.232142857142857,14.509161328765082,2.232357727303981,1.6661617691608603,13.90585431252793,57.14285714285714,0.46082949308755755,14.285714285714285
7789,4.017857142857143,23.432146581260238,4.107171506497673,2.8101152608877538,21.845672575599583,100.0,0.9216589861751151,28.57142857142857
7790,0.4464285714285714,2.1152986742142112,0.32545667071577544,0.20484413092713605,2.1152986742142112,14.285714285714285,0.0,0.0
7791,3.125,15.745568300312826,2.8007609268639273,1.7628135774152136,15.97894632305477,71.42857142857143,0.9216589861751151,14.285714285714285
7792,3.571428571428571,20.36347385669596,4.125507093580253,2.5966157441467956,20.281543274244004,85.71428571428571,0.9216589861751151,28.57142857142857
7793,5.0,18.467153284671532,4.487405743622653,2.8243966474805613,16.553701772679876,90.0,2.258064516129032,70.0
7794,3.125,18.08133472367049,2.7819669501042834,1.8943754417853174,17.778936392075078,90.0,0.3225806451612903,10.0
7795,1.25,9.32221063607925,1.4343012995347344,0.9027567403817025,9.32221063607925,40.0,0.0,0.0
7796,0.3125,3.534932221063608,0.5438793518369965,0.3423205089366858,3.534932221063608,10.0,0.0,0.0
7797,3.4375000000000004,15.213764337851929,3.0145997112145033,2.0407957184691505,13.48800834202294,70.0,1.2903225806451613,40.0
7798,1.5625,10.625651720542232,1.6348467832504412,1.0289811168332827,10.625651720542232,50.0,0.0,0.0
7799,1.5625,7.86235662148071,1.7583828012193163,1.1067353327274563,8.7851929092805,40.0,0.3225806451612903,10.0
7800,3.125,23.545359749739312,3.622653617840526,2.409370897707765,22.89363920750782,90.0,0.3225806451612903,10.0
7801,4.464285714285714,18.501415164605984,3.3599963328825835,3.250097373090405,20.179750732409754,85.71428571428571,1.8433179723502302,42.857142857142854
7802,6.25,22.71711604349769,3.4952212876166024,4.153142626332569,21.845672575599583,100.0,3.225806451612903,71.42857142857143
7803,4.017857142857143,22.687323104424248,3.829845751873667,2.9211927121651446,23.84179949352004,100.0,0.9216589861751151,28.57142857142857
7804,2.8125,14.202294056308654,2.5974651050858335,1.8499444612743612,14.770594369134516,70.0,0.6451612903225806,20.0
7805,2.8125,20.08342022940563,3.0900048130916087,2.267999596081995,19.562043795620436,80.0,0.3225806451612903,10.0
7806,2.1875,14.65067778936392,2.254131236964543,1.6318287387660304,13.263816475495307,60.0,0.3225806451612903,10.0
7807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808,2.5,16.35036496350365,2.7851756778437347,1.7530041401595475,16.459854014598537,70.0,0.3225806451612903,10.0
7809,3.4375000000000004,14.473409801876956,2.2268570511792074,1.7368474199737451,15.10601320820299,90.0,0.6451612903225806,10.0
7810,1.25,10.531803962460897,1.6204075084229101,1.019892961728769,10.531803962460897,40.0,0.0,0.0
7811,2.8125,13.503649635036496,2.6744745708326643,2.0922952640613954,12.339242266249563,50.0,1.2903225806451613,20.0
7812,1.5625,9.530761209593328,1.4663885769292475,0.9229526406139553,9.530761209593328,50.0,0.0,0.0
7813,7.8125,26.04796663190824,5.74362265361784,6.028476219327477,24.868786930830723,100.0,4.838709677419354,70.0
7814,0.625,3.545359749739312,0.5454837157067223,0.3433303039482985,3.545359749739312,20.0,0.0,0.0
7815,1.5625,11.147028154327424,1.7150649767367239,1.079470867413915,11.147028154327424,50.0,0.0,0.0
7816,2.8125,21.397288842544317,3.292154660677041,2.0720993638291425,21.397288842544317,90.0,0.0,0.0
7817,2.5,18.425443169968716,2.8349109578052296,1.7843077855195393,18.425443169968716,80.0,0.0,0.0
7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7819,3.75,16.80917622523462,3.083587357612706,2.2366959507220034,16.908237747653807,90.0,0.9677419354838709,30.0
7820,0.625,2.7424400417101147,0.4219476977378469,0.265576088054125,2.7424400417101147,20.0,0.0,0.0
7821,4.6875,17.309697601668404,3.7285416332424193,3.3969504190649293,18.13347236704901,80.0,2.258064516129032,50.0
7822,1.5625,13.70177267987487,2.108134124819509,1.3268706452590124,13.70177267987487,50.0,0.0,0.0
7823,1.875,11.011470281543273,1.69420824643029,1.0663435322629504,11.011470281543273,60.0,0.0,0.0
7824,1.25,7.017726798748696,1.0797368843253647,0.6795920428153084,7.017726798748696,40.0,0.0,0.0
7825,4.0625,19.395203336809175,3.9483394833948333,2.485105523578713,19.73409801876955,90.0,1.2903225806451613,40.0
7826,1.7857142857142856,10.099806345896022,1.5539410052485616,0.9780585969619596,10.099806345896022,57.14285714285714,0.0,0.0
7827,3.571428571428571,17.920452852673915,2.757213907542802,3.0207296490241053,20.7284373603456,71.42857142857143,1.3824884792626726,42.857142857142854
7828,1.3392857142857142,6.56934306569343,1.0107492379271619,0.930453974985935,6.405481900789513,28.57142857142857,0.46082949308755755,14.285714285714285
7829,2.6785714285714284,14.181438998957248,2.181934862826889,1.6690468977654678,14.427230746313123,71.42857142857143,0.46082949308755755,14.285714285714285
7830,2.232142857142857,10.814836883658574,1.663954527744035,1.3156186437010429,11.932072098912558,57.14285714285714,0.46082949308755755,14.285714285714285
7831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,9.375,17.62252346193952,5.358575324883683,8.229829344643036,28.328119568995483,100.0,6.451612903225806,100.0
7833,3.125,41.71011470281543,6.417455478902615,4.0391800464505705,41.71011470281543,100.0,0.0,0.0
7834,3.125,15.328467153284672,2.3584148884967107,1.4843986670705847,15.328467153284672,100.0,0.0,0.0
7835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7836,6.25,21.793534932221064,6.642066420664206,4.1805513480763405,21.584984358706986,100.0,3.225806451612903,100.0
7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7841,3.125,15.849843587069865,2.4386330819829936,1.5348884176512168,15.849843587069865,100.0,0.0,0.0
7842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7843,9.375,27.00729927007299,4.155302422589443,6.179945471069373,21.27215849843587,100.0,6.451612903225806,100.0
7844,3.125,22.10636079249218,3.4012514038183856,2.1407654246188024,22.10636079249218,100.0,0.0,0.0
7845,3.125,14.077163712200209,2.1658912241296324,1.3632232656770675,14.077163712200209,100.0,0.0,0.0
7846,6.25,14.181438998957248,4.925397080057756,3.1000706856508127,16.006256517205422,100.0,3.225806451612903,100.0
7847,3.4375000000000004,12.450469238790406,2.3327450665811003,1.802484095728567,12.141119221411191,70.0,1.2903225806451613,20.0
7848,1.875,13.305526590198122,2.047168297769934,1.5712410380692718,13.279457768508863,50.0,0.3225806451612903,10.0
7849,3.125,12.794577685088633,1.968554468153377,1.9256790871453093,13.743482794577686,70.0,0.9677419354838709,30.0
7850,1.875,9.447340980187695,1.453553665971442,0.9148742805210541,9.447340980187695,60.0,0.0,0.0
7851,3.4375000000000004,24.65067778936392,3.978822396919621,2.7991517721902452,24.0528328119569,90.0,0.6451612903225806,10.0
7852,2.5,17.97705943691345,2.7659233114070267,1.8822579016459657,17.13764337851929,70.0,0.3225806451612903,10.0
7853,3.4375000000000004,20.125130344108445,3.0964222685705116,2.2750681611632837,19.113660062565174,90.0,0.6451612903225806,20.0
7854,4.375,21.418143899895725,3.590566340446013,2.7607795617489646,20.5318039624609,100.0,1.2903225806451613,30.0
7855,2.1875,16.298227320125132,2.507620728381197,1.7156417247298799,16.131386861313867,60.0,0.3225806451612903,10.0
7856,0.3125,4.713242961418144,0.7251724691159955,0.4564273452489145,4.713242961418144,10.0,0.0,0.0
7857,2.8125,14.754953076120959,2.40654580458848,1.5146925174189638,14.327424400417101,80.0,0.3225806451612903,10.0
7858,2.1875,12.179353493222106,1.8738969998395634,1.1794405735635665,12.179353493222106,70.0,0.0,0.0
7859,1.5625,11.616266944734098,1.7872613508743782,1.282439664748056,11.694473409801878,40.0,0.3225806451612903,10.0
7860,2.8125,12.471324296141814,1.9188191881918817,1.5995152983944259,12.627737226277372,70.0,0.6451612903225806,20.0
7861,4.0625,17.966631908237748,3.58414888496711,2.628496415227709,18.19864442127216,90.0,1.2903225806451613,20.0
7862,4.0625,15.005213764337853,3.799133643510348,2.638594365343835,15.24504692387904,80.0,1.6129032258064515,30.0
7863,0.4464285714285714,0.8342022940563086,0.1283491095780523,0.0807836009290114,0.8342022940563086,14.285714285714285,0.0,0.0
7864,4.017857142857143,25.65172054223149,4.858930576883408,3.3077999451825564,24.594071205124386,85.71428571428571,1.3824884792626726,42.857142857142854
7865,1.7857142857142856,9.176225234619395,1.4118402053585752,0.9708457754504406,7.969611202145091,42.857142857142854,0.46082949308755755,14.285714285714285
7866,2.232142857142857,23.20869953820944,3.5708555843322403,2.2475151829892814,23.20869953820944,71.42857142857143,0.0,0.0
7867,3.125,19.708029197080293,3.0322477137814854,1.9085125719478946,19.708029197080293,100.0,0.0,0.0
7868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7869,3.125,17.309697601668404,2.663244023744585,1.6762597192769866,17.309697601668404,100.0,0.0,0.0
7870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,6.25,15.849843587069865,4.732873415690678,2.9788952842572956,15.38060479666319,100.0,3.225806451612903,100.0
7873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7874,3.125,22.83628779979145,3.5135568746991814,2.2114510754316874,22.83628779979145,100.0,0.0,0.0
7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7876,3.125,24.817518248175183,3.8183860099470555,2.4033121276380895,24.817518248175183,100.0,0.0,0.0
7877,2.6785714285714284,13.30254729629078,2.0467099080928697,1.2882099219572711,13.30254729629078,85.71428571428571,0.0,0.0
7878,3.125,12.200208550573514,2.8786871719648865,1.811860763693541,13.548339043646655,71.42857142857143,0.9216589861751151,28.57142857142857
7879,4.017857142857143,10.606286310144496,2.152139533817698,2.0383433591552342,9.558567952728536,57.14285714285714,2.304147465437788,57.14285714285714
7880,2.232142857142857,14.464471920154924,2.225481882148014,1.7656987060198208,15.537017726798748,57.14285714285714,0.46082949308755755,14.285714285714285
7881,2.6785714285714284,16.460598838075377,2.9176502945153673,1.8363843568327058,15.715775361239388,71.42857142857143,0.46082949308755755,14.285714285714285
7882,1.3392857142857142,8.699538209444361,1.3384978570282595,0.8424575525454047,8.699538209444361,42.857142857142854,0.0,0.0
7883,2.1875,14.056308654848802,2.162682496390181,1.5480157528021812,14.525547445255475,60.0,0.3225806451612903,10.0
7884,3.125,16.225234619395202,2.496390181293117,1.8923558517620922,16.230448383733055,80.0,0.6451612903225806,20.0
7885,2.1875,15.10948905109489,2.7386491256216905,1.7237200848227807,14.963503649635037,60.0,0.3225806451612903,10.0
7886,2.5,15.255474452554745,2.3471843414086315,1.4773301019892962,15.255474452554745,80.0,0.0,0.0
