,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
8401,-0.27961695194244385,0.3682507872581482,-0.4615972340106964,0.3267296552658081,0.17526490986347198,-0.297419935464859,0.009331300854682922,-0.17544236779212952
8402,-0.4309009611606598,0.5386708378791809,-0.5170412659645081,0.3464824855327606,0.04996630921959877,-0.40181857347488403,0.16451144218444824,-0.05315457284450531
8403,-0.4667893648147583,0.6052871942520142,-0.5272533893585205,0.4343419671058655,0.17542019486427307,-0.18165096640586853,0.30506181716918945,0.2763822078704834
8404,-0.6063438057899475,0.5661088228225708,-0.576541543006897,0.38707906007766724,0.06822270154953003,-0.2137085199356079,-0.034106507897377014,0.11279572546482086
8405,-0.3205620050430298,0.46243059635162354,-0.6984655261039734,0.4355258345603943,0.029018059372901917,-0.17931091785430908,-0.061221472918987274,0.2507007122039795
8406,-0.22525513172149658,0.41667306423187256,-0.5228170156478882,0.16561093926429749,0.04838261008262634,-0.4762486219406128,0.05128271132707596,0.047309424728155136
8407,-0.3821120858192444,0.32527297735214233,-0.49224981665611267,0.3249622583389282,0.2676489055156708,0.15321439504623413,-0.21306636929512024,-0.0043600499629974365
8408,-0.10973544418811798,0.266499787569046,-0.2509162127971649,0.48322439193725586,0.24964460730552673,-0.003802880644798279,-0.22081823647022247,0.15435999631881714
8409,-0.32629039883613586,-0.2282068431377411,-0.4336443245410919,0.8989541530609131,0.07527503371238708,0.17211337387561798,-0.3067401945590973,-0.22489483654499054
8410,-0.22969312965869904,0.6659045815467834,-1.2759506702423096,0.49063658714294434,-0.23431585729122162,-0.45007961988449097,0.18272382020950317,0.007070362567901611
8411,0.2621416449546814,0.26510491967201233,-1.9200160503387451,0.2718072533607483,0.7322367429733276,0.04614672064781189,0.6621452569961548,-0.015877030789852142
8412,-0.12095584720373154,-0.20695552229881287,-0.27261269092559814,0.23305387794971466,0.03716017305850983,-0.2281608283519745,-0.08555816859006882,0.09526881575584412
8413,-0.40802377462387085,0.43796306848526,-0.2077837586402893,-0.004248529672622681,0.0022009164094924927,0.14857137203216553,0.3173082172870636,0.12096327543258667
8414,-0.5518580675125122,0.39777588844299316,-0.19194847345352173,0.5142558813095093,0.14932449162006378,0.07182293385267258,0.25867846608161926,-0.15272018313407898
8415,-0.3357985019683838,0.300917387008667,-0.6825313568115234,0.5423567295074463,-0.25683170557022095,0.21551728248596191,0.1786227971315384,0.020472362637519836
8416,-0.4556569457054138,0.11888007819652557,-1.163226842880249,0.6479159593582153,0.4802709221839905,0.016517288982868195,0.10964520275592804,0.10949365049600601
8417,-0.43449926376342773,0.48774728178977966,-0.6633327007293701,0.5638773441314697,0.12836521863937378,-0.09747602045536041,0.49193042516708374,0.06876233220100403
8418,0.05519452691078186,-0.0273258239030838,-0.602118968963623,0.39712199568748474,0.4789363741874695,0.3548780083656311,0.02035793662071228,-0.07488450407981873
8419,-0.37696659564971924,0.20500001311302185,-0.5999086499214172,0.23609715700149536,0.2091260552406311,0.39725321531295776,0.10067567974328995,-0.21957798302173615
8420,-0.2992623448371887,0.06800296902656555,-0.5219548344612122,0.14950598776340485,-0.18642495572566986,0.08022552728652954,0.043038636445999146,-0.3334331214427948
8421,0.09852080792188644,0.7477866411209106,-0.6442959308624268,0.5020679235458374,0.21331720054149628,0.18410345911979675,0.22447815537452698,-0.1759326457977295
8422,-0.261630117893219,0.41813719272613525,-0.41185814142227173,0.117177315056324,0.2284262627363205,-0.180728018283844,-0.051313579082489014,-0.0313761830329895
8423,-0.17763447761535645,0.2729739844799042,-0.5286681652069092,0.4177115261554718,0.13231602311134338,0.014138415455818176,0.035670310258865356,-0.06522145867347717
8424,0.0704980194568634,0.2891486585140228,-0.22102516889572144,0.15256306529045105,-0.05218257009983063,-0.07671278715133667,0.13799582421779633,0.2678373456001282
8425,-0.3308560252189636,0.2559826374053955,-0.7761709690093994,0.6563366651535034,-0.08833383023738861,-0.19657355546951294,-0.5240634083747864,-0.050352826714515686
8426,-0.5155539512634277,0.6704802513122559,-0.20519639551639557,0.4499461054801941,-0.36414414644241333,-0.18508583307266235,-0.07140683382749557,0.20205062627792358
8427,0.1024225503206253,0.29485681653022766,-0.5708672404289246,-0.40239042043685913,-0.09060092270374298,-0.3260909914970398,0.5115519762039185,0.09024664759635925
8428,-0.05659371241927147,0.2831445336341858,-1.3827710151672363,0.15667970478534698,0.10559707880020142,0.045648276805877686,0.06762534379959106,-0.01008952409029007
8429,0.9013548493385315,0.3055540919303894,-1.1421425342559814,0.11632411926984787,0.13657300174236298,0.058495402336120605,0.3102096617221832,-0.11321604251861572
8430,0.46447673439979553,0.49533477425575256,-1.2694635391235352,-0.3363998234272003,-0.4835507273674011,0.011995092034339905,-0.2620219588279724,-0.043602779507637024
8431,0.056416332721710205,0.6134657859802246,-1.0603089332580566,-0.140973299741745,-0.021706417202949524,0.32777100801467896,0.016264069825410843,0.42784446477890015
8432,0.6028007864952087,0.052721768617630005,-0.9060724973678589,-0.09841448068618774,0.10838548839092255,-0.011677145957946777,-0.37198957800865173,-0.10012122988700867
8433,0.4491237998008728,0.13298839330673218,-0.9691604375839233,0.17087823152542114,-0.2551829218864441,0.3549843728542328,0.21444196999073029,-0.0982537642121315
8434,0.2545127868652344,0.33828407526016235,-1.0562052726745605,0.20575949549674988,-0.0745658129453659,-0.006552994251251221,0.11057943105697632,0.01394723355770111
8435,0.42353934049606323,0.1530030369758606,-0.8368280529975891,-0.0031013861298561096,0.04207085072994232,0.28084564208984375,-0.12034083902835846,0.5153001546859741
8436,0.31119459867477417,0.2000885009765625,-1.1451916694641113,0.1895761936903,-0.09134151041507721,0.6612486243247986,0.11883418262004852,-0.13188309967517853
8437,0.298618346452713,0.10045337677001953,-1.170060157775879,0.02119569480419159,-0.1511075645685196,0.2854566276073456,0.2317516803741455,-0.1612548828125
8438,0.12098066508769989,0.22496850788593292,-1.0915826559066772,-0.2118663787841797,0.098904550075531,0.43542519211769104,0.380649209022522,0.4462102949619293
8439,0.3429638147354126,0.18137651681900024,-0.9202636480331421,-0.03378738462924957,-0.026467464864253998,0.06616075336933136,0.6223495006561279,0.3213158845901489
8440,0.25170543789863586,0.29308271408081055,-1.0146321058273315,0.002176441252231598,0.0014656037092208862,0.5786135792732239,0.6569744944572449,-0.10140736401081085
8441,0.029304668307304382,0.1625744104385376,-0.7927096486091614,-0.16955773532390594,0.013894841074943542,-0.10588672757148743,0.6174978613853455,0.1395382434129715
8442,0.8988298177719116,0.34154024720191956,-1.2948652505874634,0.187416210770607,0.12505963444709778,0.308855801820755,-0.1810011863708496,-0.08083678781986237
8443,0.08655276894569397,0.1575051248073578,-0.6657307744026184,-0.07203958928585052,-0.016421377658843994,0.17423602938652039,0.6858873963356018,0.26816675066947937
8444,0.5159803628921509,0.2671402096748352,-1.0017786026000977,-0.1412992924451828,0.09478963911533356,0.22289550304412842,-0.298176109790802,-0.12740390002727509
8445,0.23080620169639587,-0.2434302568435669,-0.48512452840805054,-0.22866033017635345,1.4203920364379883,-0.3033473789691925,0.11648061871528625,-0.12580429017543793
8446,0.3408511281013489,-0.04959866404533386,-0.5089912414550781,-0.10270948708057404,1.4546871185302734,-0.016206398606300354,0.11209753155708313,-0.0912841260433197
8447,0.32152560353279114,-0.18673977255821228,-0.643746018409729,-0.2718261182308197,1.3968942165374756,-0.14205852150917053,0.13715404272079468,-0.17362858355045319
8448,-0.19404655694961548,-0.21863070130348206,-0.4388228952884674,-0.6688606142997742,0.1720733642578125,-0.40557536482810974,-0.09820297360420227,-0.10969077050685883
8449,-0.2529727518558502,-0.011891111731529236,-0.12887629866600037,-0.663161039352417,0.23228229582309723,-0.31358802318573,0.697413980960846,-0.27838224172592163
8450,0.05789078027009964,0.050125569105148315,-0.8016507625579834,-0.45223456621170044,-0.21564413607120514,0.3630538880825043,0.1495680958032608,0.10462616384029388
8451,-0.5310576558113098,-0.06155971437692642,-0.3849639296531677,-0.6414701342582703,0.3320448100566864,-0.037599116563797,0.17776547372341156,-0.038953982293605804
8452,-0.5670508742332458,-0.21771007776260376,-0.38011670112609863,-0.5093686580657959,0.45338934659957886,-0.46037644147872925,0.3491525948047638,-0.22190284729003906
8453,-0.35079890489578247,-0.1876741349697113,-0.6203453540802002,-0.03623654693365097,0.3695044219493866,-0.08768017590045929,-0.06659562885761261,-0.07209497690200806
8454,-0.1558583825826645,0.19155675172805786,-1.3685170412063599,-0.2628229260444641,0.35329219698905945,0.15701690316200256,0.009218946099281311,-0.34541940689086914
8455,-0.008881621062755585,-0.027715031057596207,-0.3522576093673706,0.29916617274284363,-0.1855488121509552,-0.03504042327404022,0.2865051031112671,-0.4591362178325653
8456,0.3184860050678253,0.17052438855171204,-0.5364686250686646,0.2795732617378235,0.11627494543790817,0.12766391038894653,0.33131423592567444,-0.28495845198631287
8457,-0.3009316325187683,0.5390512943267822,-0.9627343416213989,0.18589186668395996,-0.0036052241921424866,0.3254353106021881,0.3040991425514221,-0.18000352382659912
8458,-0.07673981040716171,0.2082049697637558,-0.7879688143730164,0.12123118340969086,0.1481633186340332,0.005061894655227661,0.4136887788772583,-0.2053455412387848
8459,0.19907163083553314,0.21788151562213898,-0.4040599763393402,0.1883908063173294,-0.26702621579170227,0.23500622808933258,0.18740594387054443,-0.4045732617378235
8460,0.00039702653884887695,0.3691193461418152,-0.8708972334861755,0.0190436989068985,0.10107080638408661,0.7722609043121338,0.3993729054927826,-0.16121990978717804
8461,-0.18799491226673126,0.4122001528739929,-0.4461660385131836,0.24435898661613464,0.08981849998235703,0.15811240673065186,0.24026408791542053,-0.0725686252117157
8462,-0.1878291666507721,0.28719377517700195,-0.8518680334091187,0.3946669101715088,-0.20413461327552795,-0.03959542512893677,0.45499229431152344,-0.07891181111335754
8463,-0.004135996103286743,0.6756167411804199,-0.5207650065422058,0.3048675060272217,-0.17488282918930054,-0.12121494859457016,0.594062328338623,-0.27344855666160583
8464,-0.0318414643406868,0.3670881688594818,-1.0411980152130127,0.5166229009628296,0.05860769748687744,0.0004150867462158203,0.5835337042808533,-0.19840888679027557
8465,-0.0124666728079319,0.316348671913147,-0.822844386100769,0.2704799771308899,0.08823297917842865,0.25144848227500916,0.29110249876976013,-0.0965031161904335
8466,-0.3635813891887665,0.25361037254333496,-0.48155155777931213,0.3302907645702362,-0.15571066737174988,0.004460185766220093,0.3268483877182007,-0.28826451301574707
8467,-0.13959671556949615,0.41536593437194824,-0.8889638185501099,0.33264675736427307,-0.10790014266967773,-0.07899047434329987,0.42189323902130127,-0.15660589933395386
8468,-0.11028600484132767,0.24093279242515564,-0.9041525721549988,0.04607865959405899,0.12945307791233063,-0.1291690170764923,0.13070324063301086,-0.28466957807540894
8469,-0.3235996961593628,0.5209059715270996,-0.6327012777328491,0.24610282480716705,-0.07014581561088562,-0.16427934169769287,0.18103347718715668,-0.2235313206911087
8470,-0.0636836588382721,0.34548503160476685,-0.9464282989501953,0.24858048558235168,0.3498660922050476,0.13008877635002136,0.46861881017684937,-0.0908307135105133
8471,-0.11901750415563583,0.417387992143631,-0.670364260673523,0.2750708758831024,0.015430089086294174,-0.10754656791687012,0.4537503719329834,-0.20788560807704926
8472,-0.2838006019592285,0.6741299629211426,-0.5575534701347351,0.43693286180496216,0.020015552639961243,0.10739153623580933,0.3177017569541931,-0.10641694068908691
8473,-0.05699944496154785,0.35665518045425415,-0.6973869800567627,0.353743314743042,-0.10890547931194305,-0.08895444869995117,0.12733036279678345,-0.22883376479148865
8474,-0.2971328794956207,0.6570086479187012,-0.7086358666419983,0.23244306445121765,0.19647915661334991,-0.14072522521018982,0.32495754957199097,-0.12724073231220245
8475,0.05916517972946167,0.5451206564903259,-0.6610939502716064,0.4643530547618866,0.3317817747592926,0.3095029890537262,0.4416389763355255,-0.03450345993041992
8476,0.11980820447206497,0.4006540775299072,-0.4276261031627655,0.14512872695922852,0.009889256209135056,0.1921074390411377,0.21119779348373413,-0.3827868700027466
8477,-0.18577376008033752,0.3376154601573944,-0.6912697553634644,-0.04436664283275604,-0.012238658964633942,0.40430667996406555,0.2918936610221863,-0.20878268778324127
8478,-0.08786270022392273,0.35992133617401123,-0.7787060737609863,0.10875624418258667,0.23760002851486206,0.21410895884037018,0.15405985713005066,0.05760720372200012
8479,-0.11458762735128403,0.4566720128059387,-0.3835359811782837,0.24320343136787415,0.1815754771232605,0.4613036811351776,0.13555938005447388,-0.012387141585350037
8480,0.1459766924381256,0.5450409650802612,-0.39214563369750977,0.1782170683145523,-0.19582024216651917,0.18166324496269226,0.1826900839805603,-0.09317975491285324
8481,-0.13049574196338654,0.2792573571205139,-0.5120770335197449,0.24979513883590698,-0.012019336223602295,-0.11064660549163818,0.42956459522247314,0.010422393679618835
8482,-0.1384958028793335,-0.06662282347679138,-1.0940454006195068,0.0911288857460022,-0.004606302827596664,0.4723367393016815,0.16108399629592896,0.5096781253814697
8483,-0.11367872357368469,0.31918761134147644,-0.8099740743637085,-0.06486326456069946,0.3518916368484497,0.48924386501312256,0.46993178129196167,0.577138364315033
8484,-0.15830707550048828,0.42727771401405334,-0.8744204044342041,0.5332754850387573,0.23240873217582703,0.36586159467697144,0.4751405715942383,0.10405692458152771
8485,0.04565839469432831,0.202519953250885,-0.5159058570861816,-0.09559935331344604,0.28833937644958496,0.4996103346347809,0.7155421376228333,0.1731005758047104
8486,-0.3694251775741577,0.5334469676017761,-1.158097505569458,0.0036354660987854004,0.2932000160217285,-0.07032068073749542,1.040757417678833,0.12853826582431793
8487,0.0691000446677208,0.10878638923168182,-0.887414276599884,0.2977169156074524,0.040360644459724426,-0.0029325783252716064,0.11675399541854858,-0.26044124364852905
8488,-0.25027304887771606,0.4100759029388428,-0.7438000440597534,0.13484767079353333,0.10004040598869324,0.21585480868816376,0.0541539341211319,-0.064138263463974
8489,-0.028770431876182556,0.2942299246788025,-1.062984824180603,-0.1363934576511383,-0.2978856563568115,-0.2555895149707794,0.6747987866401672,-0.09180664271116257
8490,-0.004328630864620209,0.10578981041908264,-0.4937705397605896,0.23355746269226074,0.18557921051979065,-0.18279162049293518,0.22590702772140503,0.1645093560218811
8491,-0.2145383656024933,0.07459671050310135,-0.6897897720336914,0.3674290180206299,-0.45578455924987793,0.5520249009132385,0.13401468098163605,-0.0546019971370697
8492,-0.0665116161108017,0.6967052817344666,-0.9624786972999573,-0.016938596963882446,0.2871994376182556,0.2770645320415497,0.3338969945907593,0.5774244070053101
8493,-0.3274749219417572,0.4582350254058838,-0.8229160904884338,0.210659921169281,0.17714597284793854,0.49733954668045044,0.1763807237148285,0.20140039920806885
8494,-0.4132377505302429,0.38502123951911926,-1.1887134313583374,-0.03711053729057312,0.5283883810043335,0.07734023034572601,0.8097450733184814,0.11440271139144897
8495,-0.4201061427593231,0.2685064971446991,-0.27168548107147217,-0.42848750948905945,-0.3262779712677002,0.3246494233608246,0.09869666397571564,-0.19478978216648102
8496,0.08887328952550888,0.1966434121131897,-0.4949984550476074,0.13064521551132202,0.04994651675224304,0.10104289650917053,0.09544821828603745,-0.06350564956665039
8497,0.18693023920059204,0.08937694132328033,-0.980658769607544,0.006003871560096741,0.05825532227754593,0.31494924426078796,0.4084260165691376,0.017196297645568848
8498,-0.14694702625274658,0.8555588722229004,-1.0034123659133911,0.11844934523105621,0.1370813250541687,0.20521292090415955,0.4710466265678406,0.2228793203830719
8499,-0.5738274455070496,0.6451769471168518,-0.6461900472640991,0.3895083963871002,0.2835886478424072,0.11540496349334717,0.042477644979953766,-0.08280949294567108
8500,0.31011468172073364,0.20588982105255127,-0.866680383682251,-0.1569804698228836,0.25023043155670166,0.19553720951080322,0.6383368372917175,0.06797395646572113
8501,-0.006170451641082764,0.472148597240448,-0.6538969278335571,0.1874931901693344,0.17557479441165924,-0.056181639432907104,0.33591949939727783,-0.03859163820743561
8502,0.36950039863586426,0.0032490789890289307,-1.0765328407287598,-0.256176233291626,0.05044254660606384,-0.07361647486686707,0.5400004982948303,-0.096869558095932
8503,-0.12841343879699707,0.6333033442497253,-1.2143075466156006,-0.11306428909301758,0.2586970925331116,0.20041808485984802,1.030463695526123,0.07169432938098907
8504,-0.007517501711845398,0.4508255124092102,-1.2123916149139404,0.08124710619449615,0.3138228952884674,0.32616758346557617,0.7160724401473999,-0.04595537483692169
8505,-0.080563023686409,0.44919925928115845,-1.340428352355957,-0.28468695282936096,0.24228861927986145,-0.03336647152900696,0.6138120889663696,-0.18750086426734924
8506,-0.10467204451560974,0.3782433271408081,-1.103769063949585,0.027820736169815063,-0.0326090008020401,0.5226926803588867,0.3612222373485565,-0.182807058095932
8507,0.11494503915309906,0.5672426819801331,-1.024520993232727,0.07957497984170914,0.12850861251354218,0.05637939274311066,0.4063260555267334,0.17353156208992004
8508,-0.016162008047103882,0.5718817710876465,-0.7721226811408997,-0.08810095489025116,-0.18611925840377808,0.015461161732673645,0.3015585243701935,0.28688329458236694
8509,0.0007566213607788086,0.5252792835235596,-0.8218865394592285,0.0434747040271759,0.09632407128810883,0.046401314437389374,0.24341610074043274,0.1422010213136673
8510,0.027346938848495483,0.4696868062019348,-0.7824867963790894,-0.14345543086528778,-0.13829798996448517,-0.12372088432312012,0.21869966387748718,0.26225176453590393
8511,0.1334368884563446,0.6710644960403442,-1.0201066732406616,-0.06950347870588303,-0.0210198275744915,0.20174559950828552,0.2509332299232483,0.11695030331611633
8512,0.10332316160202026,0.5250906348228455,-1.0708508491516113,-0.051684558391571045,0.14344194531440735,0.23694553971290588,0.2330961525440216,0.18602846562862396
8513,0.06410160660743713,0.46547389030456543,-1.0184016227722168,-0.09889861196279526,-0.07331645488739014,0.016421854496002197,0.24594968557357788,0.23680691421031952
8514,0.057281941175460815,0.6227753162384033,-1.101499319076538,-0.02429206669330597,0.024094894528388977,0.09105038642883301,0.26631784439086914,0.18391558527946472
8515,0.07148787379264832,0.5772555470466614,-1.1701233386993408,0.04175355285406113,-0.027961358428001404,0.1993972659111023,0.24909323453903198,0.14686177670955658
8516,0.11308814585208893,0.5770508050918579,-1.093328833580017,-0.04578649252653122,-0.07610636949539185,0.04197290539741516,0.2663559317588806,0.2627517580986023
8517,0.0720159113407135,0.5201752185821533,-1.051936149597168,-0.15983277559280396,0.03541083633899689,0.050753697752952576,0.3914520740509033,0.24594631791114807
8518,-0.0278911292552948,0.3389466106891632,-0.40829411149024963,0.01955057680606842,-0.03954490274190903,-0.04644562304019928,-0.13927365839481354,-0.37255042791366577
8519,0.020822428166866302,0.48270028829574585,-0.12472265958786011,-0.1662435531616211,0.13244368135929108,0.04379813373088837,-0.2002364844083786,-0.07713526487350464
8520,-0.38764268159866333,0.21441221237182617,-0.43369990587234497,0.49862951040267944,-0.0318731814622879,0.16510678827762604,0.1203014925122261,-0.09727801382541656
8521,-0.5804001092910767,0.28102290630340576,0.19332732260227203,0.7168985605239868,-0.4199363589286804,0.2315974235534668,-0.35184526443481445,0.09434159100055695
8522,-0.7964413166046143,-0.15171921253204346,-0.4121530055999756,0.27259257435798645,0.13047954440116882,0.052556708455085754,0.4199947118759155,-0.03306710720062256
8523,-0.6412272453308105,-0.08124931901693344,-0.46002596616744995,0.4908815026283264,0.39412054419517517,0.14656919240951538,0.6271528005599976,0.2622605860233307
8524,-0.12733407318592072,0.33509188890457153,-0.9898006319999695,0.6910957098007202,0.18479253351688385,-0.05824489891529083,0.19407771527767181,-0.3766767680644989
8525,-0.36523059010505676,0.6185472011566162,-0.6750723123550415,0.7864207029342651,0.046959251165390015,-0.029318735003471375,0.790210485458374,-0.10824033617973328
8526,-0.25028854608535767,0.3744298815727234,-0.5077694654464722,0.21099700033664703,0.008591629564762115,-0.1418239027261734,0.29094183444976807,-0.06830483675003052
8527,-0.30006587505340576,0.30913394689559937,-0.11177453398704529,0.34915468096733093,0.27590540051460266,0.09847138822078705,0.11678663641214371,-0.15117737650871277
8528,-0.5794002413749695,0.11764780431985855,-0.7019144892692566,0.0893695056438446,0.1327947974205017,0.33085083961486816,0.18454688787460327,0.505715012550354
8529,-0.7878865003585815,0.40479540824890137,-0.554896891117096,0.2991980314254761,0.22894982993602753,0.07919207960367203,0.2160939872264862,0.3745093047618866
8530,-0.7114977836608887,0.4733397364616394,-0.45862263441085815,0.26817992329597473,0.09209538251161575,-0.18205955624580383,-0.05160047113895416,0.33935636281967163
8531,-0.6428942084312439,0.6350215673446655,-0.5737635493278503,0.5225241780281067,-0.0546075813472271,0.027024611830711365,-0.06181228160858154,0.009057581424713135
8532,-0.5501718521118164,0.3792208433151245,-0.43059802055358887,0.2100827991962433,-0.19359998404979706,-0.0022467374801635742,0.04794161021709442,-0.042824625968933105
8533,-0.4158288240432739,0.397224485874176,-0.531278669834137,0.2677099108695984,-0.15284311771392822,-0.16675341129302979,0.2527821958065033,-0.10652203857898712
8534,-0.5134141445159912,0.8651392459869385,-0.5606979131698608,0.642009973526001,-0.029731258749961853,-0.04986646771430969,0.2915160059928894,0.09644262492656708
8535,-0.3887900710105896,0.4257671535015106,-0.4961366653442383,0.7719057202339172,-0.0005294382572174072,0.20780032873153687,-0.10447782278060913,0.03169259428977966
8536,-0.6417814493179321,0.5894709229469299,-0.5804301500320435,0.44416242837905884,0.15231361985206604,-0.08149676024913788,0.03543531149625778,0.258952796459198
8537,-0.5498338937759399,0.1401718258857727,-0.7479187846183777,0.5534528493881226,-0.18247061967849731,-0.1581173986196518,0.16641730070114136,-0.10891322791576385
8538,-0.3321945369243622,0.3726562261581421,-0.5674540996551514,0.44876816868782043,-0.27882683277130127,-0.0400373637676239,-0.10004355758428574,0.06956452131271362
8539,-0.4357964098453522,0.3668200969696045,-0.7462397813796997,0.2728098928928375,-0.04031822830438614,-0.19831350445747375,0.10796231031417847,0.5084142088890076
8540,0.26328155398368835,0.1341657191514969,-1.2464900016784668,0.13801641762256622,0.06283912062644958,-0.017485588788986206,0.30791670083999634,0.3637446165084839
8541,0.2585700750350952,0.1334768533706665,-1.1161304712295532,0.19141343235969543,0.04315927252173424,-0.2856875956058502,0.2653476595878601,0.3544512391090393
8542,0.1273769587278366,0.16169923543930054,-1.0398621559143066,0.2318965494632721,0.04094889014959335,-0.2920413017272949,0.3392568826675415,0.3084349036216736
8543,0.16903692483901978,0.10573416948318481,-1.0521000623703003,0.06018581986427307,-0.019003938883543015,-0.16646941006183624,0.47739559412002563,0.23877353966236115
8544,0.214019775390625,0.22352364659309387,-1.0332021713256836,0.2953050136566162,0.07953684777021408,-0.17664192616939545,0.38895657658576965,0.3215181827545166
8545,0.1265169084072113,-0.27108192443847656,-0.4034003019332886,0.19007089734077454,-0.11577697098255157,-0.017381906509399414,0.14787834882736206,-0.12076699733734131
8546,-0.3419296145439148,0.5087325572967529,-0.45422589778900146,0.20586341619491577,0.24672222137451172,0.2282598912715912,0.28933852910995483,0.09129440784454346
8547,-0.2527736723423004,0.5313514471054077,-0.45820558071136475,0.20649297535419464,-0.10085580497980118,0.48041900992393494,0.15253126621246338,-0.0938173234462738
8548,-0.40681931376457214,0.412323534488678,-0.6601229906082153,0.5861088633537292,-0.10742133855819702,0.4412360191345215,0.22527191042900085,-0.048161581158638
8549,-0.3900616765022278,0.4590091109275818,-0.473616361618042,0.05134468525648117,0.19300061464309692,0.3449617028236389,0.17491674423217773,0.012141555547714233
8550,-0.3881705701351166,0.6886007189750671,-0.9093307256698608,0.3839378356933594,0.03322451561689377,-0.2308238446712494,0.6517944931983948,0.18326176702976227
8551,0.15977336466312408,0.5791553258895874,-0.34156185388565063,0.3265259861946106,-0.45548251271247864,-0.1199924647808075,0.44798892736434937,-0.102789968252182
8552,0.08799847215414047,0.4528140723705292,-0.40235525369644165,0.10352058708667755,0.07768525928258896,-0.2574062943458557,0.38607674837112427,-0.0801689401268959
8553,-0.3393600583076477,0.36762261390686035,-0.5086811184883118,0.3752230703830719,-0.13231457769870758,-0.1248026043176651,0.20220713317394257,0.14413002133369446
8554,-0.3046206831932068,0.4568411111831665,-0.9929386973381042,0.23566801846027374,-0.29592466354370117,-0.02745586633682251,0.20153437554836273,0.5580248236656189
8555,-0.14482071995735168,0.25362831354141235,-0.5983747243881226,-0.10149054229259491,-0.20247319340705872,-0.30077922344207764,0.2406492978334427,0.27759265899658203
8556,-0.4418531656265259,0.2184728980064392,-0.7524901628494263,-0.048947788774967194,0.21037207543849945,-0.09952837228775024,0.2690984010696411,0.1281554102897644
8557,-0.014290690422058105,0.22884705662727356,-0.6412689089775085,-0.2989441752433777,-0.10057123005390167,-0.1951686143875122,0.08586110174655914,0.244973286986351
8558,-0.24926979839801788,0.4540293514728546,-1.0091431140899658,-0.03187594562768936,-0.37596645951271057,-0.06135732680559158,0.3049275875091553,-0.4870166778564453
8559,-0.13359034061431885,0.26002365350723267,-0.9371575117111206,0.05214850604534149,0.01201147586107254,-0.12830674648284912,0.03386896848678589,-0.10399991273880005
8560,-0.3156071901321411,0.5123215317726135,-0.3959760069847107,-0.1401754468679428,-0.017390798777341843,-0.4567538797855377,0.3864925503730774,-0.06206977739930153
8561,-0.035771533846855164,0.6220735311508179,-0.8697043657302856,-0.1513761430978775,-0.7155752182006836,0.2221239060163498,-0.03401516377925873,0.08034947514533997
8562,0.1697809249162674,0.449893057346344,-0.9967535734176636,0.20936013758182526,0.2487788200378418,0.1323651671409607,-0.49622267484664917,0.2700366973876953
8563,0.2689433991909027,0.5780594348907471,-1.071859359741211,0.43028196692466736,0.17334461212158203,0.6070525646209717,0.14807648956775665,0.38641732931137085
8564,0.21061304211616516,0.5059740543365479,-1.1376616954803467,0.47758835554122925,0.18979007005691528,0.5010035037994385,0.2000410556793213,0.3177472949028015
8565,0.26624467968940735,0.41956791281700134,-1.1564267873764038,0.35533398389816284,0.3043108284473419,0.35073786973953247,0.32880812883377075,0.23703806102275848
8566,0.35494449734687805,0.4344770312309265,-1.1663994789123535,0.44538915157318115,0.1570039838552475,0.5496562123298645,0.16103357076644897,0.31245750188827515
8567,0.34617364406585693,0.34148648381233215,-1.1726772785186768,0.39558446407318115,0.07829104363918304,0.5748266577720642,0.16212233901023865,0.4309873580932617
8568,-0.5669950246810913,0.7243616580963135,-1.2606288194656372,0.1873565912246704,-0.18439753353595734,0.39266684651374817,0.6342424154281616,0.3909013271331787
8569,-0.2612501382827759,0.5383313894271851,-1.0295121669769287,0.26891982555389404,-0.03531055152416229,0.12224435806274414,0.4200614094734192,0.2592991888523102
8570,-0.1842849850654602,0.43587589263916016,-1.097783088684082,0.15297739207744598,0.1063331663608551,0.22546234726905823,0.44635438919067383,0.21777130663394928
8571,-0.17926356196403503,0.45939067006111145,-1.143770694732666,0.2693323493003845,0.1413431167602539,0.2513636350631714,0.4417046308517456,0.2842714786529541
8572,-0.20718175172805786,0.33156678080558777,-1.1115179061889648,0.2744182348251343,-0.04955071210861206,0.3078325390815735,0.39675915241241455,0.22244612872600555
8573,0.17100480198860168,-0.03502868488430977,0.5323842763900757,0.14339321851730347,-0.028223633766174316,-0.9194198250770569,0.024013709276914597,0.0042507946491241455
8574,0.021102845668792725,0.04028952121734619,0.2050703763961792,0.25646883249282837,0.032043322920799255,-0.6476106643676758,0.3476642966270447,0.3374195694923401
8575,-0.013236552476882935,0.3097350597381592,-0.4889332056045532,0.11016096919775009,-0.02477508783340454,-0.017547711730003357,0.18844884634017944,0.12868928909301758
8576,-0.17230579257011414,0.520200252532959,-0.37572354078292847,0.18386024236679077,-0.2985096573829651,0.25473272800445557,0.18166881799697876,0.2045120894908905
8577,-0.051986031234264374,0.37631019949913025,-0.5449974536895752,0.18433025479316711,-0.4327426254749298,-0.17148137092590332,0.2262168675661087,0.11467607319355011
8578,0.21424652636051178,0.44023749232292175,-0.8444230556488037,0.29971927404403687,0.041668035089969635,0.024153918027877808,0.37956029176712036,0.09161032736301422
