,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
7732,-0.1717900037765503,-0.7443678379058838,-0.4553438723087311,-0.007586188614368439,-0.06742781400680542,0.07040834426879883,-0.07006756216287613,0.3156832754611969
7733,-0.47694987058639526,-0.6009200811386108,-0.3978990614414215,0.18464142084121704,0.11487448215484619,0.08039255440235138,-0.2976548671722412,0.11943240463733673
7734,-0.3340182304382324,-0.1574077308177948,-0.343614399433136,-0.2259436398744583,-0.08945496380329132,-0.13973937928676605,0.19597011804580688,0.21141615509986877
7735,-0.2890118658542633,0.013590626418590546,-0.04467226564884186,-0.21328912675380707,-0.11757995188236237,-0.2653058171272278,0.2311718463897705,0.042636677622795105
7736,-0.35712510347366333,-0.4735701084136963,-0.22433912754058838,0.08887544274330139,-0.05158960819244385,-0.07254607230424881,0.36373329162597656,0.26336199045181274
7737,-0.1940177083015442,-0.8353384137153625,-0.27213260531425476,-0.021523937582969666,-0.20556700229644775,-0.3596392273902893,0.3094661235809326,-0.14000549912452698
7738,-0.5472534894943237,-0.8838553428649902,-0.04474569857120514,-0.31260648369789124,-0.15132546424865723,-0.5605115294456482,-0.04724457859992981,-0.15123195946216583
7739,-0.47634610533714294,-0.4313463866710663,0.08651737868785858,-0.20241756737232208,-0.18897002935409546,-0.6839737296104431,-0.1889282763004303,-0.12955649197101593
7740,-0.1508631408214569,-0.6707167625427246,-0.11317242681980133,-0.04948726296424866,-0.21474689245224,-0.5136570930480957,-0.173830047249794,-0.31179189682006836
7741,-0.01089257001876831,-0.3464849889278412,-0.06909877061843872,0.21229037642478943,-0.29067784547805786,-0.45358559489250183,0.0030260831117630005,0.30277711153030396
7742,0.09068030118942261,-0.46863672137260437,0.06640885770320892,0.21348775923252106,-0.28342002630233765,-0.34394073486328125,-0.06892818212509155,-0.34425097703933716
7743,0.0826629176735878,-0.1844552606344223,0.07857994735240936,0.005941659212112427,0.04507680982351303,-0.5268282890319824,0.03101356513798237,-0.08558480441570282
7744,-0.18997399508953094,-0.3730981945991516,0.40182045102119446,-0.18453443050384521,-0.030402138829231262,-0.4033948481082916,-0.19702431559562683,-0.4538799822330475
7745,-0.11837150156497955,-0.10430866479873657,0.2788834273815155,-0.29614120721817017,-0.02392706274986267,-0.20949044823646545,-0.02799282968044281,-0.4721132218837738
7746,0.07535669207572937,-0.06380155682563782,0.05497732758522034,-0.2175627499818802,-0.03312592953443527,-0.20379050076007843,-0.035946354269981384,-0.24506349861621857
7747,0.2187947928905487,-0.8177748918533325,0.5570200681686401,0.0050210654735565186,-0.45027104020118713,-0.526039183139801,-0.04289957880973816,0.3807705044746399
7748,0.20554238557815552,-0.5856209993362427,-0.14789250493049622,0.01930682361125946,-0.0355369970202446,-0.45467424392700195,0.02796788513660431,0.2366131693124771
7749,-0.2019597887992859,-1.0119714736938477,-0.18288448452949524,0.07472312450408936,0.17122840881347656,-0.5117232203483582,0.05022209882736206,-0.29116615653038025
7750,0.34840139746665955,-0.4879491329193115,-0.08037426322698593,-0.09825102984905243,-0.04562738910317421,-0.17891263961791992,0.38573649525642395,0.15854492783546448
7751,-0.20251992344856262,-0.09926652163267136,0.328993022441864,-0.5062103867530823,0.0837487131357193,-0.32373207807540894,-0.2923184633255005,-0.18670554459095
7752,-0.46725279092788696,-0.9226547479629517,-0.22039702534675598,-0.03262193873524666,-0.045996204018592834,-0.3123937249183655,-0.4044078588485718,-0.1131269559264183
7753,0.024480104446411133,-0.3783291280269623,0.15636949241161346,-0.32047951221466064,-0.05854054540395737,-0.2475380301475525,-0.0925152599811554,-0.025674045085906982
7754,-0.2870060205459595,-0.48930713534355164,-0.20865793526172638,-0.5606881976127625,0.12732644379138947,-0.38883176445961,-0.08254534006118774,-0.25630345940589905
7755,-0.24856917560100555,-0.590782880783081,-0.3364524245262146,-0.7441612482070923,0.12863878905773163,-0.47173821926116943,-0.2512439787387848,0.13635936379432678
7756,-0.09235036373138428,-0.25838011503219604,-0.004217173904180527,-0.1962234079837799,-0.040459346026182175,-0.21230179071426392,-0.0014822017401456833,0.08177249133586884
7757,-0.27297887206077576,-0.37470197677612305,0.07638445496559143,-0.09921063482761383,0.02674172818660736,0.1718287467956543,0.2038542926311493,-0.09418699890375137
7758,-0.37781816720962524,-0.6691832542419434,0.02467561513185501,-0.06495404243469238,0.2718414068222046,-0.5489851236343384,0.19461283087730408,0.1845635622739792
7759,-0.3666829466819763,-0.8400086760520935,0.17105509340763092,-0.1152571588754654,0.439267098903656,-0.29270341992378235,0.04387245327234268,0.022830814123153687
7760,-0.30210715532302856,-0.7045665979385376,-0.10261431336402893,-0.09238836914300919,0.324847012758255,-0.4186149835586548,-0.31626391410827637,-0.04518678039312363
7761,0.0636119544506073,-0.6530107259750366,-0.014383189380168915,-0.1251603066921234,0.12179867178201675,-0.6520240902900696,0.21350625157356262,0.09500972181558609
7762,-0.22971764206886292,-0.865407407283783,-0.14070305228233337,-0.4949050545692444,0.05968395248055458,-0.4724254906177521,-0.03635959327220917,0.13147564232349396
7763,-0.2856396734714508,-0.8136681318283081,0.12083714455366135,-0.3787907361984253,-0.010458892211318016,-0.3882327973842621,0.02581614814698696,0.26365476846694946
7764,-0.2351764291524887,-0.7283536195755005,-0.17075711488723755,-0.2837219536304474,0.4500409960746765,-0.5254566669464111,-0.07279278337955475,0.020195692777633667
7765,-0.2634182870388031,-0.7283509969711304,-0.2975405156612396,-0.3443451523780823,0.2278938740491867,-0.5514799356460571,-0.1041368842124939,-0.06474831700325012
7766,-0.39935457706451416,-0.46603843569755554,0.3666627109050751,0.13523630797863007,0.020745404064655304,-0.3042280375957489,0.1032203957438469,-0.0720420777797699
7767,-0.5726332664489746,-0.49506253004074097,0.21291010081768036,0.14114156365394592,0.008558355271816254,-0.5470297336578369,-0.23263341188430786,-0.20756949484348297
7768,-0.3821525275707245,-0.37912648916244507,0.2803511619567871,0.2651963531970978,-0.16467434167861938,-0.43682870268821716,-0.12525394558906555,-0.13561448454856873
7769,-0.31147611141204834,-0.4913659989833832,-0.40894585847854614,0.4352118968963623,-0.10308615118265152,-0.6531235575675964,0.06054425984621048,0.3260450065135956
7770,-0.43383556604385376,-0.26151734590530396,-0.2775416076183319,0.0016342997550964355,-0.2284795492887497,-0.346621572971344,-0.09226049482822418,-0.0906282365322113
7771,-0.12763558328151703,-0.3920152485370636,0.04553638771176338,-0.23433448374271393,0.290596604347229,-0.42721080780029297,-0.24814648926258087,-0.1852428913116455
7772,-0.22102664411067963,-0.30108359456062317,-0.20365798473358154,0.04845915734767914,0.34714484214782715,-0.3047369122505188,-0.31027519702911377,0.001762881875038147
7773,-0.16495922207832336,-0.8541179895401001,-0.40850764513015747,-0.11822167038917542,0.6114022731781006,-0.6607394218444824,-0.3579954504966736,-0.16331996023654938
7774,-0.097348652780056,-0.42143356800079346,-0.09896363317966461,-0.15807607769966125,0.3287895917892456,-0.47666454315185547,-0.12849636375904083,0.02374621108174324
7775,-0.11778787523508072,-0.4002991318702698,-0.034930139780044556,-0.14843058586120605,0.23956087231636047,-0.5640153288841248,-0.09158414602279663,-0.12260106205940247
7776,-0.10522666573524475,-0.4112333357334137,-0.0714738517999649,-0.12835541367530823,0.37361836433410645,-0.5190179347991943,-0.042223840951919556,-0.12195564806461334
7777,-0.05801650509238243,-0.38352251052856445,-0.17142537236213684,-0.19013690948486328,0.24179622530937195,-0.30647459626197815,0.12073013186454773,0.11031936854124069
7778,-0.13409844040870667,-0.5491767525672913,-0.2445177286863327,-0.12820953130722046,-0.037230417132377625,-0.3691258430480957,-0.1790618598461151,-0.04628030210733414
7779,0.12049388885498047,-0.8338930606842041,-0.12296156585216522,-0.11781950294971466,-0.18338540196418762,-0.9038763642311096,-0.007081449031829834,0.20348654687404633
7780,-0.04916702210903168,-0.3917747735977173,0.30884528160095215,-0.14104364812374115,0.24045363068580627,-0.2988879680633545,-0.08591851592063904,-0.12650857865810394
7781,-0.008219338953495026,-0.2219669669866562,0.18023361265659332,0.18161669373512268,0.3274264335632324,-0.5558441281318665,0.09447368234395981,-0.28097835183143616
7782,0.24311570823192596,-0.18869471549987793,0.26019975543022156,0.004553250968456268,0.19164954125881195,-0.31957316398620605,-0.25982993841171265,-0.055796004831790924
7783,-0.008022770285606384,-0.4937363266944885,0.2273956835269928,0.015411972999572754,0.20663854479789734,-0.11450201272964478,-0.2614612281322479,-0.09235584735870361
7784,0.0027274787425994873,-0.34605300426483154,0.35420817136764526,0.26145872473716736,0.006607390940189362,-0.0992077961564064,0.14504507184028625,-0.09732712805271149
7785,0.2471289038658142,-0.40410733222961426,0.192044198513031,-0.288357675075531,0.2581053674221039,-0.4256243109703064,-0.1536811888217926,-0.27303141355514526
7786,0.2659783661365509,-0.31537705659866333,0.33827337622642517,-0.12391108274459839,0.25109949707984924,-0.4938352406024933,-0.164479061961174,-0.13903623819351196
7787,-0.06450210511684418,-0.861708402633667,-0.2745521366596222,0.2628191113471985,-0.006691202521324158,-0.20958781242370605,-0.18735367059707642,-0.30758562684059143
7788,0.2785113751888275,-0.45790916681289673,0.16365134716033936,-0.24589380621910095,0.2736576497554779,-0.1384882777929306,0.1395004242658615,-0.11345110833644867
7789,-0.5354669094085693,-0.7666467428207397,-0.3337398171424866,0.07795284688472748,0.6709166765213013,-1.0359047651290894,0.075034499168396,-0.5232867002487183
7790,-0.4738862216472626,-0.8943073749542236,-0.35041385889053345,-0.04635949060320854,0.5311901569366455,-0.46046924591064453,-0.24079079926013947,-0.05218911170959473
7791,-0.11994422972202301,-0.2078796774148941,0.1449073851108551,0.25926196575164795,0.2275342494249344,-0.47173160314559937,-0.1002231016755104,0.121988445520401
7792,-0.17332865297794342,-0.38774311542510986,-0.3397570848464966,0.019181683659553528,0.2776232361793518,-0.3417704105377197,-0.15103890001773834,0.00867907702922821
7793,0.18255051970481873,-0.9357463717460632,-0.25944221019744873,-0.19676262140274048,0.09034532308578491,-0.01132550835609436,0.11473481357097626,-0.009545687586069107
7794,-0.35764163732528687,-0.7836248874664307,-0.08526988327503204,0.05638173222541809,0.526961088180542,-0.39838188886642456,-0.01686418056488037,-0.18934781849384308
7795,-0.27438977360725403,-0.8711355924606323,-0.26978594064712524,0.07223311811685562,0.42723000049591064,-0.21683457493782043,0.19650977849960327,-0.37932509183883667
7796,-0.203523188829422,-0.908112645149231,-0.5381453037261963,0.2726057767868042,0.09879478812217712,-0.14122509956359863,0.16417351365089417,-0.12461230158805847
7797,-0.1882716417312622,-0.6454474925994873,-0.020114608108997345,-0.028324156999588013,0.10565809160470963,-0.33083125948905945,0.21721413731575012,-0.19908945262432098
7798,0.1979057490825653,-0.31455910205841064,-0.004319861531257629,-0.11804667115211487,-0.020459868013858795,0.10229994356632233,0.4533730745315552,0.25820744037628174
7799,-0.15027007460594177,-0.6369506120681763,0.0358119010925293,0.07690803706645966,0.036323800683021545,-0.2671672999858856,0.04793744534254074,-0.05633782967925072
7800,-0.23559799790382385,-0.6309540271759033,-0.2062678039073944,0.344288170337677,0.16539862751960754,-0.7940883636474609,-0.1256386637687683,0.31816720962524414
7801,-0.6256754398345947,-0.5137187242507935,-0.11364112794399261,0.2820950448513031,0.330324649810791,-0.3082718253135681,-0.19978420436382294,0.1758318990468979
7802,-0.4531404376029968,-0.849565863609314,-0.13549308478832245,0.06407260149717331,0.22731955349445343,-0.3349137306213379,0.21462276577949524,0.01429428905248642
7803,-0.43400833010673523,-0.6528652906417847,0.01676873117685318,0.08991537988185883,-0.07102382183074951,-0.3141041398048401,-0.22055119276046753,-0.10352781414985657
7804,-0.08302263170480728,-0.5302116870880127,-0.06980849802494049,0.13990314304828644,-0.20608484745025635,-0.19823378324508667,-0.06861872225999832,-0.13601140677928925
7805,-0.08843566477298737,-0.8887000679969788,-0.18970666825771332,0.08320657163858414,-0.004814803600311279,-0.13649258017539978,-0.1438724398612976,0.06542201340198517
7806,-0.054887689650058746,-0.6087993383407593,-0.008337117731571198,0.041031599044799805,0.2313862442970276,-0.433399498462677,-0.04202587902545929,-0.009945690631866455
7807,-0.09375758469104767,-0.6612224578857422,-0.07181031256914139,0.312033474445343,0.01422920823097229,-0.3524830937385559,-0.08486884832382202,-0.03299263119697571
7808,-0.3314817547798157,-0.6584583520889282,-0.004714839160442352,0.30340662598609924,0.00178615003824234,-0.25391054153442383,-0.15539056062698364,-0.02447742223739624
7809,-0.3096250295639038,-0.654808521270752,-0.2637343108654022,0.42641323804855347,0.023397088050842285,-0.13639017939567566,-0.06149667501449585,-0.07675998657941818
7810,-0.48051324486732483,-0.4606497883796692,-0.07538323104381561,0.022380799055099487,0.1964607834815979,0.021940678358078003,-0.13068237900733948,0.07185479998588562
7811,-0.05336296558380127,-0.5901331901550293,-0.002144955098628998,-0.05248260498046875,0.33816489577293396,-0.009571418166160583,-0.15717564523220062,-0.3336174190044403
7812,-0.14807218313217163,0.14278903603553772,0.4353095293045044,-0.37896332144737244,0.5078767538070679,0.27048563957214355,0.25473272800445557,0.15275982022285461
7813,-0.12438017129898071,-0.49569159746170044,0.38106203079223633,0.27704188227653503,0.32493287324905396,-0.3149036765098572,0.2406824678182602,-0.10934761166572571
7814,0.05794373154640198,-0.44173604249954224,-0.07483658194541931,0.03269842267036438,-0.013539180159568787,-0.2292296290397644,0.4319859743118286,0.0994843989610672
7815,0.12902559340000153,-0.558123767375946,-0.4487284719944,0.0975174605846405,-0.19503849744796753,-0.5485401153564453,0.3056071996688843,-0.16605889797210693
7816,0.04969826340675354,-0.5692207217216492,0.01869940757751465,0.1295946091413498,-0.18461382389068604,-0.6184436082839966,0.25869330763816833,-0.059710144996643066
7817,-0.07092788815498352,-0.1436360776424408,0.17455194890499115,-0.3905733525753021,-0.3977300524711609,-0.19836275279521942,0.1006455048918724,-0.03917457163333893
7818,-0.6888159513473511,-0.20220515131950378,-0.13152116537094116,0.02468287944793701,-0.0956459492444992,-0.16358797252178192,-0.27948978543281555,-0.33489903807640076
7819,-0.09438907355070114,-0.20829030871391296,-0.143722265958786,0.42512428760528564,-0.5459907054901123,-0.5508241653442383,0.8054691553115845,0.2658441960811615
7820,-0.05623149126768112,-0.21274018287658691,0.15481340885162354,0.06446509063243866,-0.45198920369148254,-0.27450284361839294,0.43452540040016174,0.10854646563529968
7821,0.1683550775051117,-0.27808913588523865,0.10249215364456177,0.5137643814086914,0.3588967025279999,-0.066037617623806,-0.18539857864379883,-0.2591938078403473
7822,-0.529553234577179,-0.4419209361076355,-0.35143280029296875,-0.15865862369537354,-0.008577853441238403,-0.5268714427947998,0.1405927687883377,0.13094310462474823
7823,0.025695063173770905,-0.7660839557647705,-0.10339003801345825,-0.005632579326629639,-0.28336507081985474,-0.7231247425079346,0.2713467478752136,-0.009775906801223755
7824,0.11403248459100723,-0.9985320568084717,-0.08062957227230072,-0.36658012866973877,0.10039165616035461,-0.4563920795917511,-0.028418779373168945,0.17354416847229004
7825,-0.19401134550571442,-0.7418491840362549,-0.08989158272743225,-0.02294982597231865,0.14155885577201843,-0.13808438181877136,0.09014928340911865,-0.07601742446422577
7826,-0.4984729588031769,-0.8155871629714966,-0.12646938860416412,-0.34482675790786743,-0.08500942587852478,-0.27188771963119507,-0.08670453727245331,0.1689578890800476
7827,0.08165354281663895,-0.6097680330276489,0.21050021052360535,-0.4276445806026459,-0.4444882571697235,-0.5060124397277832,0.11485345661640167,0.38453409075737
7828,-0.35760951042175293,-0.5394904017448425,-0.29992127418518066,0.16289372742176056,0.09347653388977051,-0.5294355154037476,-0.4766841232776642,0.22263896465301514
7829,-0.42721426486968994,-0.44897568225860596,0.14471115171909332,-0.42406877875328064,-0.37509649991989136,-0.38267385959625244,-0.09372080862522125,0.454775869846344
7830,-0.20751796662807465,-0.5546125769615173,0.04727885127067566,-0.38000160455703735,-0.35424238443374634,-0.38209646940231323,-0.26823049783706665,0.3422888517379761
7831,0.1700766533613205,-0.39487212896347046,0.044342756271362305,-0.20417311787605286,-0.25686949491500854,-0.6003196835517883,-0.09360276162624359,0.43352940678596497
7832,-0.12031073123216629,0.017048992216587067,0.11385054886341095,-0.1746271848678589,0.28069883584976196,0.21344107389450073,-0.022270623594522476,-0.2498878836631775
7833,0.0559425912797451,0.16500647366046906,-0.13557711243629456,0.5700366497039795,-0.46615704894065857,-0.3572613298892975,0.5482240319252014,0.21782003343105316
7834,-0.05694817006587982,0.023697011172771454,0.01248238980770111,0.06072622537612915,-0.43656647205352783,-0.06385777145624161,0.27461063861846924,0.15673956274986267
7835,-0.7134514451026917,-0.23032447695732117,0.27293044328689575,-0.036862753331661224,0.13164764642715454,0.12220367789268494,0.16644498705863953,-0.4251943826675415
7836,-0.35822582244873047,-1.1654644012451172,-0.007968299090862274,0.1547401249408722,0.2860628366470337,-0.4083898067474365,0.40643635392189026,-0.7144081592559814
7837,-0.2771877646446228,-0.8176166415214539,0.2856070101261139,-0.04213032126426697,-0.32564783096313477,0.3761478066444397,0.6989116668701172,0.053857654333114624
7838,-0.7388458251953125,-0.7731180191040039,0.17267277836799622,0.19035570323467255,0.2717280387878418,-0.5348985195159912,0.12938259541988373,-0.0007161051034927368
7839,-0.3056527376174927,-0.6655275821685791,-0.10320176184177399,0.06816932559013367,0.44521254301071167,-0.10591399669647217,-0.051775943487882614,-0.025494132190942764
7840,-0.10863299667835236,-0.47020062804222107,0.21843594312667847,-0.17627698183059692,-0.2829282879829407,0.07166239619255066,-0.37867414951324463,0.10005013644695282
7841,-0.04552751034498215,-0.262909471988678,0.2937833070755005,-0.016337506473064423,0.11431567370891571,-0.4994346797466278,0.22531411051750183,-0.6548115015029907
7842,-0.19648757576942444,-0.3448599874973297,0.20674724876880646,-0.5112370848655701,-0.27420327067375183,-0.39145565032958984,0.19423189759254456,-0.2709062695503235
7843,-0.5786457657814026,-0.3793083131313324,-0.13188806176185608,-0.12918566167354584,0.10834315419197083,-0.5680002570152283,-0.2831820547580719,-0.6116524934768677
7844,-0.24087302386760712,-0.5490602254867554,0.24665099382400513,-0.10900048166513443,0.1290159523487091,-0.3685796558856964,0.27157214283943176,-0.03312480449676514
7845,-0.11469221860170364,-1.0088655948638916,0.0635434091091156,-0.13024035096168518,0.11551147699356079,-0.10563116520643234,0.15352092683315277,-0.21865874528884888
7846,-0.423983097076416,-0.5231155157089233,-0.12376906722784042,0.1882081925868988,-0.012877613306045532,-0.09759743511676788,0.2689076066017151,-0.06534534692764282
7847,-0.7053229808807373,-0.6087985634803772,0.09962069988250732,-0.00014476478099822998,0.2816523611545563,-0.5046600699424744,0.17557112872600555,-0.49948251247406006
7848,-1.0434725284576416,-0.7991265058517456,-0.28957971930503845,-0.30063384771347046,0.022286340594291687,0.06466145068407059,0.1486632078886032,-0.2524118423461914
7849,-0.12034514546394348,-0.17288929224014282,-0.20757514238357544,0.2745262682437897,0.1017967015504837,-0.08419723808765411,0.08007767051458359,0.12388060241937637
7850,0.09879608452320099,-0.6262804269790649,0.2868841588497162,-0.049266427755355835,0.3302507698535919,-0.5392435789108276,0.22101256251335144,-0.055028270930051804
7851,-0.09083840250968933,-0.4913557469844818,0.5605233311653137,0.024480417370796204,0.2621002793312073,-0.40358033776283264,0.14272718131542206,-0.28979548811912537
7852,-0.1945994347333908,-0.636210560798645,-0.10024727880954742,0.14784476161003113,0.3366928994655609,-0.23389160633087158,0.17605803906917572,0.024840988218784332
7853,-0.15524354577064514,-0.4635896384716034,0.07927380502223969,0.28525713086128235,0.10160002112388611,-0.8072012662887573,0.2729586362838745,-0.07803204655647278
7854,-0.31729990243911743,-0.3621279001235962,0.3549375832080841,0.19592787325382233,-0.09213852137327194,-0.28659793734550476,-0.10198020935058594,-0.09660458564758301
7855,0.23733976483345032,-0.06892216950654984,0.18403488397598267,0.325694739818573,0.3967759609222412,-0.2260449379682541,-0.0883796215057373,-0.4543132781982422
7856,-0.19709935784339905,-1.11014986038208,-0.07470469921827316,0.21462282538414001,0.2317648082971573,-0.535132646560669,-0.1754368543624878,0.4848794639110565
7857,-0.25865352153778076,-0.125966414809227,0.23792609572410583,-0.37175339460372925,-0.06832489371299744,-0.14840644598007202,-0.33189427852630615,0.25483018159866333
7858,0.09712556004524231,-0.0716429352760315,0.09134118258953094,-0.10129708051681519,-0.2660467028617859,-0.14235571026802063,-0.40848246216773987,0.322556734085083
7859,-0.812325119972229,-0.5607640743255615,0.26826030015945435,-0.44381970167160034,0.08996021747589111,-0.46682149171829224,-0.4319826364517212,-0.12183152884244919
7860,-0.2867147624492645,-0.3825223445892334,0.19399826228618622,-0.4324791729450226,-0.15409715473651886,-0.2921323776245117,0.21492338180541992,-0.037681326270103455
7861,-0.7405127882957458,-0.15208208560943604,0.09886765480041504,-0.38476282358169556,-0.1521730124950409,-0.6363716125488281,0.23072654008865356,-0.4706451892852783
7862,-0.21639513969421387,-1.1301848888397217,-0.05357779562473297,-0.40879976749420166,0.17137446999549866,-0.3904799818992615,0.227430060505867,-0.3094332218170166
7863,-0.22678735852241516,-0.19556863605976105,0.09619802236557007,-0.03303852677345276,-0.40395689010620117,-0.7264907956123352,0.6539185643196106,-0.43790748715400696
7864,-0.1904604136943817,-0.6058128476142883,0.014026977121829987,-0.28893202543258667,-0.0746069923043251,-0.4726201593875885,-0.08875879645347595,-0.3016362190246582
7865,-0.29422667622566223,-0.2224985659122467,0.03952959552407265,0.2036525160074234,0.08057667315006256,-0.6460129022598267,-0.303122878074646,-0.4420987367630005
7866,-0.37626704573631287,-0.8109428286552429,-0.027362734079360962,-0.27922049164772034,-0.12781557440757751,-0.4497251808643341,-0.08957836031913757,-0.2737962305545807
7867,-0.3225278854370117,-0.7558615207672119,0.06293287873268127,-0.05376361310482025,0.09402976930141449,-0.4598432779312134,-0.250438392162323,-0.20365123450756073
7868,-0.03377611190080643,-0.8423540592193604,-0.13963399827480316,-0.14473643898963928,0.32666993141174316,-0.33949539065361023,0.07882285863161087,-0.2273375242948532
7869,-0.25817328691482544,-0.826123058795929,-0.15033799409866333,-0.180131196975708,-0.18590985238552094,-0.48388898372650146,-0.19121617078781128,-0.25933927297592163
7870,-0.39411839842796326,-0.524559497833252,-0.02764062210917473,-0.139877051115036,0.06528724730014801,-0.342422217130661,-0.3148009181022644,0.1693105697631836
7871,-0.4974284768104553,-0.6576969027519226,-0.19164611399173737,-0.47057199478149414,-0.031035166233778,0.05110654979944229,-0.4125622808933258,0.2172386199235916
7872,-0.08124680817127228,-0.6709363460540771,-0.4332655668258667,-0.17307814955711365,0.02787715196609497,0.12663887441158295,-0.20033860206604004,-0.0448097363114357
7873,-0.1713888943195343,-0.5458971858024597,-0.24494698643684387,-0.015131711959838867,0.09995418787002563,-0.7393383979797363,-0.017724893987178802,0.020668089389801025
7874,-0.8400923013687134,-0.32892441749572754,-0.4224395155906677,0.45090845227241516,0.20201225578784943,-0.8737398386001587,-0.20472854375839233,-0.5768336057662964
7875,-0.5897990465164185,-0.8372001647949219,-0.26291176676750183,0.06494329869747162,0.01245105266571045,-0.5304979681968689,-0.15928351879119873,-0.16497164964675903
7876,-0.6835698485374451,-0.5418789982795715,-0.44840556383132935,0.06516773998737335,-0.048517726361751556,-0.5934804081916809,0.1583213061094284,-0.049569010734558105
7877,-0.29624950885772705,-0.5403394103050232,-0.06331510096788406,0.037507861852645874,0.13862106204032898,-0.4574468731880188,0.009437412023544312,-0.36945775151252747
7878,-0.5970268845558167,-0.7981884479522705,-0.26171648502349854,-0.13760584592819214,0.16397026181221008,-0.6236268281936646,-0.01652207225561142,0.08013595640659332
7879,-1.0002682209014893,-0.34506821632385254,-0.2969718873500824,-0.04132877290248871,0.12572437524795532,-0.8260166645050049,-0.2971517741680145,-0.6420532464981079
7880,-0.8486660718917847,-0.6427049040794373,-0.19110135734081268,-0.04140934348106384,0.10441151261329651,-0.2860342562198639,-0.39236825704574585,-0.1355561912059784
7881,-0.49544501304626465,-1.0460647344589233,0.02030644193291664,0.007113799452781677,0.283841609954834,-0.35556283593177795,0.04226262867450714,-0.09589241445064545
7882,-0.06460726261138916,-0.889666736125946,0.056704193353652954,-0.08838853240013123,-0.013680607080459595,-0.02017301321029663,-0.028323456645011902,0.15288305282592773
7883,0.06358065456151962,-0.30906039476394653,-0.09213212132453918,-0.4752499461174011,-0.0230829119682312,-0.5442926287651062,0.08857043087482452,-0.10512616485357285
7884,-0.27604421973228455,-0.5571717023849487,-0.2649797797203064,-0.4419768452644348,-0.2629811763763428,-0.15062063932418823,0.11136177182197571,-0.03270040452480316
7885,-0.2956775426864624,-0.31669121980667114,-0.07208190858364105,0.17349007725715637,-0.21408241987228394,-0.4783623218536377,-0.17507365345954895,-0.3804943561553955
7886,-0.5244709253311157,-0.5757267475128174,0.12434838712215424,0.12184275686740875,-0.09828738868236542,-0.3235238790512085,-0.6184366941452026,-0.5749660134315491
7887,-0.3692541718482971,-0.8989958167076111,0.0232820063829422,0.18551005423069,-0.09826156497001648,-0.39328303933143616,-0.05781096965074539,-0.41253310441970825
7888,-0.09190692752599716,-0.16547638177871704,-0.04780825227499008,0.3196505606174469,-0.1325671374797821,-0.2426431030035019,0.2623746693134308,-0.20736923813819885
7889,-0.33141404390335083,-0.9381749629974365,-0.006553739309310913,-0.03240561485290527,0.5489478707313538,-0.35580873489379883,-0.22187641263008118,-0.5923800468444824
7890,0.048292070627212524,-0.9392820596694946,-0.16234064102172852,0.26090770959854126,0.4044138193130493,-0.4446077346801758,-0.14888858795166016,-0.2428329437971115
7891,0.16512826085090637,-0.8984884023666382,-0.10080032050609589,0.1503150463104248,-0.11603134870529175,-0.6851845979690552,0.22413967549800873,-0.21521568298339844
7892,-0.18884141743183136,-0.4659714996814728,-0.07897632569074631,0.20451253652572632,0.14476262032985687,-0.501727819442749,-0.11986229568719864,-0.3805963099002838
7893,-0.2780519425868988,-0.48204872012138367,-0.04705221951007843,0.1359899491071701,0.07528906315565109,-0.3495613932609558,0.05198042094707489,-0.2663300633430481
7894,-0.06987722218036652,-0.5745440721511841,-0.1379486322402954,0.14040572941303253,-0.07293765991926193,-0.5404074192047119,-0.20119866728782654,-0.49913474917411804
7895,-0.09239528328180313,-0.7711377739906311,0.026883188635110855,0.22439932823181152,0.1090770810842514,-0.364883154630661,-0.2780624032020569,-0.18103179335594177
7896,-0.08550000935792923,-0.602209210395813,-0.10393328219652176,0.23328247666358948,-0.04081638157367706,-0.20391541719436646,-0.015149295330047607,-0.19247089326381683
7897,0.23313984274864197,-0.6821409463882446,-0.25408974289894104,0.11700920760631561,0.02914217859506607,-0.33873316645622253,-0.0216825008392334,-0.5074058175086975
7898,-0.767694354057312,-1.1363208293914795,-0.2197697013616562,0.06335596740245819,-0.298791766166687,-0.2661950886249542,0.0038791000843048096,-0.14937089383602142
7899,-0.2605690360069275,-0.8257438540458679,0.265602171421051,-0.5813962817192078,0.027024686336517334,0.19594943523406982,0.2710634768009186,-0.19457656145095825
7900,-0.44358593225479126,-0.7081993222236633,-0.12493817508220673,-0.08773884177207947,0.07194177061319351,-0.4080028831958771,-0.32107752561569214,-0.42594248056411743
7901,-0.3593570291996002,-0.7170512080192566,-0.2663680911064148,-0.3647710084915161,-0.029104605317115784,-0.3456454277038574,-0.10280369222164154,-0.24550282955169678
7902,-0.04626035690307617,-0.46978989243507385,-0.22103798389434814,-0.186623215675354,-0.07752335071563721,-0.013509213924407959,0.1797647476196289,0.14075537025928497
7903,-0.334746778011322,-0.6738345623016357,-0.34790658950805664,-0.5041823387145996,-0.34535738825798035,-0.5196754336357117,-0.19257627427577972,-0.2877342104911804
7904,-0.5339580774307251,-1.0130873918533325,-0.2134471833705902,-0.861968994140625,0.3851476311683655,-0.38860005140304565,-0.317238986492157,0.12852895259857178
