,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
8054,-0.24851596355438232,-2.284581184387207,2.1571285724639893,-1.0359916687011719,-1.4960253238677979,0.9805136919021606,1.2448015213012695,-1.308882713317871
8055,-2.61051607131958,-0.21008223295211792,-0.8992900848388672,-0.961540162563324,-1.5533790588378906,0.9889081716537476,-0.4181918501853943,3.1548702716827393
8056,-0.9332804679870605,-0.3504054546356201,-2.401348352432251,1.2507306337356567,-3.395233631134033,-1.85685396194458,3.014176607131958,1.7754229307174683
8057,-2.098115921020508,-1.4061659574508667,-4.441392421722412,0.4743691086769104,-1.032381534576416,-1.1738144159317017,-2.006561756134033,0.219315767288208
8058,1.0668809413909912,-1.2792119979858398,0.09202182292938232,0.11843335628509521,-2.8623123168945312,0.9321070909500122,-0.5128114223480225,-0.23104429244995117
8059,-0.019658207893371582,2.4802653789520264,-3.135693311691284,1.9310154914855957,-0.21879297494888306,-0.3985844850540161,3.0668842792510986,-0.9844605922698975
8060,-0.9607742428779602,-1.0544275045394897,-1.4815280437469482,-1.4079701900482178,0.09901991486549377,-1.4355037212371826,-1.2943897247314453,-1.0780972242355347
8061,1.0144319534301758,-1.709527850151062,-0.3319230079650879,-1.1400423049926758,-2.408113956451416,0.09477734565734863,-2.745737314224243,0.951029896736145
8062,-0.4335763454437256,1.5902721881866455,-0.9681298732757568,0.10979670286178589,-1.2520636320114136,-1.390906810760498,1.479627013206482,0.9327189922332764
8063,-1.5959959030151367,-0.1763615608215332,0.7023450136184692,-0.585830569267273,0.9730980396270752,-1.1431794166564941,0.267270028591156,2.13779354095459
8064,-1.3914809226989746,-0.28949636220932007,0.41290968656539917,-1.6618003845214844,0.21042269468307495,0.32817262411117554,2.240692138671875,2.34055233001709
8065,-1.9237109422683716,0.03707785904407501,-1.0136038064956665,0.49421584606170654,-0.459705114364624,0.42045390605926514,1.0072089433670044,2.7541213035583496
8066,-1.5825423002243042,-0.8690637946128845,0.5804321765899658,-0.051096439361572266,-1.6374614238739014,1.2716140747070312,-0.2965148985385895,1.8389170169830322
8067,-1.5138636827468872,1.415594220161438,0.3610766530036926,1.1968135833740234,0.8047242164611816,0.17604970932006836,0.02097982168197632,3.3530349731445312
8068,-0.9797143936157227,1.3873488903045654,-0.46295392513275146,-0.41872894763946533,0.8710075616836548,-1.980362057685852,0.8759350180625916,0.8930990695953369
8069,-0.4828168749809265,-0.8652828335762024,2.309485912322998,0.938098669052124,-0.39745640754699707,-0.9163195490837097,0.7647738456726074,-0.9819194078445435
8070,1.2940775156021118,0.3528040051460266,-2.0677475929260254,1.568288803100586,-0.3881336450576782,-0.8214812278747559,1.6253200769424438,0.3845287561416626
8071,-0.15398824214935303,-0.9785789251327515,-2.443143844604492,0.7000138163566589,-0.6969345211982727,0.7878313660621643,-0.8650391101837158,2.2548985481262207
8072,-4.135481834411621,-3.2633960247039795,0.22599142789840698,-0.6489336490631104,-2.5018279552459717,2.571939468383789,-1.714012861251831,-0.2596662938594818
8073,-2.4192895889282227,-1.9135537147521973,-3.320535182952881,0.32854926586151123,-3.100046157836914,-1.4291609525680542,-0.8321077823638916,0.7739070653915405
8074,-2.436260223388672,-2.109330177307129,-0.5962903499603271,1.251793622970581,-1.4723939895629883,1.055153489112854,-2.0451090335845947,2.0700314044952393
8075,-0.642510175704956,-1.6381723880767822,-1.0238349437713623,0.0072463154792785645,0.016903400421142578,-0.7503716945648193,-0.1057882308959961,1.230494737625122
8076,-3.092999219894409,-2.113323926925659,0.4892037808895111,1.2326092720031738,-0.20311151444911957,-0.5141564607620239,0.6639816761016846,2.1185379028320312
8077,-1.2285990715026855,-0.43789637088775635,-0.45165541768074036,0.4293798804283142,0.4527033865451813,-1.5940608978271484,-0.5669063329696655,2.5301778316497803
8078,-0.9399158954620361,-0.6767271757125854,-2.0145323276519775,2.1429378986358643,1.1851699352264404,-1.9889593124389648,2.7562971115112305,1.1112104654312134
8079,-1.0463037490844727,-2.287111759185791,-0.45311057567596436,3.3167052268981934,0.06533688306808472,0.9513824582099915,-0.1384982466697693,-0.19210267066955566
8080,-2.4062492847442627,-1.3283851146697998,-0.9777211546897888,1.1150248050689697,-3.718081474304199,-0.3913634717464447,1.3172686100006104,-0.6995841264724731
8081,-0.8103768825531006,-0.1351717859506607,-1.9362009763717651,0.5806201696395874,-3.4579319953918457,1.0063921213150024,1.2295317649841309,-0.8356478810310364
8082,-2.900064468383789,-0.5402703285217285,-1.1295783519744873,-1.9844083786010742,-1.3127683401107788,1.074803352355957,2.1222472190856934,2.6058707237243652
8083,-1.9187719821929932,-1.7485783100128174,0.214832603931427,0.774797260761261,-0.03185439109802246,0.6983222961425781,-0.11975210905075073,1.3828308582305908
8084,-0.505362331867218,-3.7139129638671875,-1.702385425567627,-1.716035008430481,-0.47623419761657715,-2.468656539916992,1.1820186376571655,1.2195429801940918
8085,-2.870391368865967,-2.4467926025390625,-0.5555901527404785,0.20911502838134766,-0.7787553668022156,-1.1034520864486694,2.8508565425872803,-0.2768372595310211
8086,-3.1443710327148438,0.40310001373291016,-0.5942902565002441,0.7625277042388916,0.8439708948135376,1.759513020515442,2.048997402191162,1.1180429458618164
8087,-0.13647425174713135,0.6691491007804871,0.37799346446990967,0.7820311784744263,0.6200933456420898,0.7375133037567139,1.3025660514831543,1.4563753604888916
8088,-1.104751706123352,0.03818154335021973,-2.4719972610473633,0.5076638460159302,0.9763152599334717,-1.4943675994873047,1.0971500873565674,1.7398074865341187
8089,-2.03993558883667,-1.0408481359481812,2.4192230701446533,-1.6239534616470337,-1.855688452720642,0.11478006839752197,1.2184216976165771,-0.8761206865310669
8090,-2.4441583156585693,0.28803539276123047,1.44321870803833,-2.666335344314575,-1.1903423070907593,-1.9156912565231323,-2.6355111598968506,1.048148512840271
8091,-2.325162172317505,-0.7096511125564575,-2.733565330505371,1.3407741785049438,-0.24493730068206787,-3.5059690475463867,-1.0382027626037598,-0.4742574393749237
8092,-2.258392333984375,-0.3536415100097656,-0.9043812155723572,2.262284517288208,-1.2882721424102783,-0.9240004420280457,-1.4721274375915527,-0.3935401439666748
8093,0.7512117624282837,-0.1412336230278015,1.2995538711547852,0.52198326587677,1.521822452545166,0.03753405809402466,-1.7008206844329834,0.7761033773422241
8094,-3.060087203979492,0.8057226538658142,-1.3795942068099976,-1.7784757614135742,2.8186988830566406,-1.0563901662826538,-2.423250436782837,2.4406962394714355
8095,-0.3564664423465729,-0.24411660432815552,-1.684682011604309,1.0023213624954224,1.257797360420227,0.5310575366020203,1.569314956665039,0.7974746227264404
8096,0.4339037835597992,-0.7537577152252197,-0.6799806356430054,3.0177972316741943,-0.916187047958374,-1.8844127655029297,-2.1875789165496826,0.7681566476821899
8097,0.9617331624031067,-0.4488007426261902,-0.8461909294128418,1.1642587184906006,1.4485596418380737,-0.09653067588806152,1.5358980894088745,2.150249481201172
8098,-1.3987786769866943,-0.7326102256774902,0.06712424755096436,3.785874128341675,1.142858862876892,-0.4412919282913208,-0.35949528217315674,3.61395525932312
8099,-0.805557131767273,-1.6997971534729004,-3.19857120513916,1.888253092765808,0.8365074396133423,-1.3659433126449585,0.9487879276275635,0.29157882928848267
8100,0.6665072441101074,-0.49745962023735046,0.907809853553772,-0.3704853951931,2.1086864471435547,1.1400022506713867,-0.9569883346557617,0.6748755574226379
8101,-1.318093180656433,-2.5914924144744873,-2.3290512561798096,1.0349050760269165,-0.518226146697998,-2.640134811401367,2.001275062561035,1.1241562366485596
8102,-2.6986074447631836,-1.806413173675537,-1.2873905897140503,1.07366943359375,-0.14714914560317993,-0.19239205121994019,0.16469919681549072,2.340738534927368
8103,-0.5492261648178101,-2.0091190338134766,-1.7269195318222046,0.6653959155082703,0.797100305557251,-1.5716946125030518,-0.6155612468719482,1.0759625434875488
8104,-1.7556933164596558,-1.0559645891189575,-0.2288200855255127,-1.2085102796554565,0.41921067237854004,-0.16828465461730957,1.4242085218429565,1.0715830326080322
8105,-2.0011229515075684,-2.8740787506103516,-0.042196258902549744,0.23353254795074463,1.0868557691574097,-1.821901798248291,-0.3884654641151428,0.5836557745933533
8106,-1.7705800533294678,-3.3163301944732666,-1.2760512828826904,0.27182841300964355,-0.8268305063247681,-1.0635707378387451,-0.1917293667793274,0.7388724684715271
8107,-2.113924980163574,-1.9485554695129395,-1.4725193977355957,0.984732449054718,0.4048072099685669,0.5059880018234253,1.096830129623413,0.31507277488708496
8108,-0.8277422785758972,-2.96303129196167,-0.6401855945587158,0.08662611246109009,-0.1780310869216919,-3.633780002593994,-0.6699771285057068,2.182828187942505
8109,-0.8476216793060303,-3.104240655899048,-0.5861133337020874,1.3273802995681763,0.3562072515487671,-3.4921867847442627,0.11469830572605133,2.3641889095306396
8110,-1.9727773666381836,-1.5489866733551025,-2.2224698066711426,0.12137365341186523,1.3888814449310303,-0.6036306023597717,1.3327953815460205,1.2479075193405151
8111,0.10303127765655518,2.543970823287964,-1.7847113609313965,0.15627354383468628,0.5522558689117432,-0.8590804934501648,1.1153103113174438,-1.7401593923568726
8112,-2.5428428649902344,-2.7891201972961426,-2.691901206970215,0.7434365749359131,-0.5789037942886353,-0.9379997849464417,2.699985980987549,0.5007739067077637
8113,0.40747585892677307,0.11278104782104492,-2.8998970985412598,-0.7803748846054077,-0.2717534303665161,-1.2436360120773315,0.368857741355896,-2.0174577236175537
8114,-0.26079046726226807,0.15236470103263855,-1.7976484298706055,0.92377108335495,0.6609253287315369,0.11293786764144897,-0.4294884204864502,0.7406049370765686
8115,-0.9562196731567383,2.349891185760498,-0.9563246965408325,-2.080361843109131,-0.653337836265564,-0.1411837339401245,1.148149013519287,-0.6587495803833008
8116,-3.7258312702178955,2.2225754261016846,0.8211443424224854,-2.0456156730651855,-1.8715399503707886,-2.324442148208618,1.635166049003601,-1.130375862121582
8117,-1.7312099933624268,-1.5045521259307861,-0.8597186803817749,1.3910956382751465,0.4636099934577942,-1.1745898723602295,2.9140233993530273,1.0745320320129395
8118,-2.6937239170074463,0.032363295555114746,0.4380490183830261,2.044422149658203,-1.7591140270233154,0.7403645515441895,0.8461608290672302,1.3849928379058838
8119,-1.0689551830291748,-0.251387357711792,-0.2552955746650696,0.8548709750175476,1.4255669116973877,0.4734102785587311,0.6199297904968262,1.9543098211288452
8120,-2.404413938522339,-2.547147750854492,1.1658203601837158,2.2200140953063965,-1.5649917125701904,0.2048739194869995,0.9535976052284241,1.2585469484329224
8121,-1.1722347736358643,-0.7197150588035583,-0.14520061016082764,1.0851749181747437,-0.42379534244537354,-0.6617035865783691,-0.6155716180801392,1.3172181844711304
8122,0.08789229393005371,-1.2848093509674072,-1.2810485363006592,2.893584728240967,-0.059604257345199585,-0.8372399806976318,0.5329436659812927,0.5865207314491272
8123,0.34455573558807373,-0.5828971862792969,1.26552414894104,0.2517290413379669,-2.4887442588806152,-1.6248986721038818,-0.04421573877334595,-0.7644643783569336
8124,-0.7318203449249268,-0.6318680047988892,-1.8429290056228638,-1.9566632509231567,-4.10275936126709,-2.2692949771881104,2.271639823913574,1.684150218963623
8125,-3.313559055328369,-0.6981892585754395,-1.1009399890899658,-3.4039530754089355,-0.6053210496902466,-1.3392689228057861,1.0688304901123047,1.7841835021972656
8126,-2.2984704971313477,1.11785089969635,-1.080910325050354,0.6313410997390747,-1.052675485610962,1.5977137088775635,0.5734348297119141,1.9163918495178223
8127,-0.47794437408447266,1.0903337001800537,1.9540220499038696,-0.17381229996681213,0.35520902276039124,-0.1400989294052124,-0.8715848326683044,0.16263407468795776
8128,-1.7614469528198242,0.2521500587463379,-1.999908447265625,1.8552097082138062,-1.2019500732421875,-1.5488406419754028,0.5782589912414551,-1.2270039319992065
8129,-1.4775819778442383,1.1912574768066406,0.29785966873168945,0.5296375751495361,-0.3531064987182617,-0.6910343170166016,-0.3027181625366211,2.7111575603485107
8130,-2.1551930904388428,-0.7292919158935547,1.422750473022461,-1.3870453834533691,-3.9619665145874023,1.1634732484817505,1.2193390130996704,-0.6353411078453064
8131,-3.39013671875,-0.30804580450057983,1.3072612285614014,-2.183974504470825,-3.496851921081543,0.8969101905822754,-2.461151599884033,-2.73344349861145
8132,-2.0498366355895996,-0.5298991799354553,1.7311592102050781,-1.315028429031372,0.3421287536621094,-1.9566280841827393,-1.1569173336029053,-0.35132575035095215
8133,-3.3562374114990234,-1.8702101707458496,0.5318214297294617,1.106006145477295,-0.2419886589050293,-1.0842196941375732,-0.3617919683456421,-0.7557212710380554
8134,-1.5391845703125,0.769123375415802,-1.8499326705932617,1.3687268495559692,0.7968063354492188,-1.0257618427276611,-1.4729700088500977,0.7323064208030701
8135,1.6833547353744507,0.7919657230377197,-2.600973606109619,-1.9247702360153198,0.5904690623283386,-1.4048587083816528,-0.5525103807449341,0.8605660200119019
8136,0.2670331597328186,-1.5880863666534424,-0.4939274489879608,-0.42157498002052307,0.6934953927993774,-1.9735772609710693,-0.5018473863601685,0.9683949947357178
8137,-0.235917329788208,-0.28802043199539185,0.0037517547607421875,-0.34588509798049927,1.7072089910507202,-1.1540617942810059,1.699683427810669,2.9219775199890137
8138,-0.22236096858978271,-0.03226131200790405,-2.361332416534424,0.7608909606933594,1.1445469856262207,1.5200729370117188,-0.7641536593437195,1.6840736865997314
8139,-2.910761594772339,1.1029062271118164,-1.0902352333068848,0.4112306833267212,2.6676461696624756,-1.5090432167053223,-2.9928555488586426,0.9119771718978882
8140,-2.966315269470215,-0.7036929130554199,-2.6663265228271484,0.7011435031890869,2.3261241912841797,-3.515988349914551,-0.3234863877296448,2.283622980117798
8141,-1.9872111082077026,0.6927153468132019,-2.714024543762207,0.019898489117622375,1.9025441408157349,-1.7802196741104126,2.521833658218384,3.4470632076263428
8142,-2.7174715995788574,-0.22928863763809204,-1.501861572265625,-0.3716856837272644,1.415257453918457,-0.8095180988311768,-1.4231882095336914,3.0250167846679688
8143,1.1979883909225464,1.1595404148101807,-0.010538220405578613,-0.2056686282157898,-1.7260997295379639,-2.0785975456237793,-0.7098774909973145,2.0399398803710938
8144,0.07139337062835693,-0.09360349178314209,0.679217517375946,1.447744607925415,2.046511173248291,0.9535707235336304,-1.079223394393921,-1.8170945644378662
8145,2.25797438621521,-0.5648932456970215,-3.5287487506866455,1.4377434253692627,1.67124342918396,1.1803226470947266,0.783294677734375,-1.0079288482666016
8146,-0.32084935903549194,-0.45732954144477844,-1.9939796924591064,2.035168409347534,-0.22310125827789307,1.9389593601226807,0.7404804229736328,1.282670497894287
8147,-2.2149531841278076,-0.4293048679828644,-0.6523186564445496,3.693331718444824,-2.7072978019714355,4.786543846130371,-1.1415070295333862,-1.0261729955673218
8148,-1.4187633991241455,-0.8447438478469849,-1.552427887916565,2.9723660945892334,1.2053927183151245,0.9103139042854309,-0.611617386341095,-0.33206140995025635
8149,0.13362276554107666,-1.0354599952697754,-2.8624870777130127,0.6068955063819885,0.8333088755607605,1.728090763092041,0.8220428824424744,1.0083518028259277
8150,-1.7026078701019287,-0.2434694766998291,-0.5125887989997864,0.17295736074447632,2.3593404293060303,-0.45869940519332886,0.5529694557189941,1.247511625289917
8151,-1.2692933082580566,-0.45925313234329224,-1.2528717517852783,-0.4333217144012451,1.897756576538086,-1.7675044536590576,2.0905349254608154,3.7040822505950928
8152,-1.308947205543518,0.8344931602478027,0.3903439939022064,-1.6143925189971924,2.4047343730926514,-0.8157011270523071,0.35053539276123047,2.1477253437042236
8153,-2.426501989364624,-2.416943073272705,-0.9263570308685303,-1.2378919124603271,0.13572224974632263,-1.7203576564788818,-1.0395147800445557,2.772819995880127
8154,-1.5994212627410889,-0.22388958930969238,-2.9651222229003906,-0.01299583911895752,1.156299114227295,-2.66050386428833,0.852812647819519,1.3638724088668823
8155,-1.6203876733779907,-1.3240174055099487,-1.5008784532546997,0.4055896997451782,1.5886847972869873,-0.26331865787506104,-0.3442273437976837,0.580339789390564
8156,-0.7269911766052246,0.8357022404670715,-3.167832374572754,1.2120678424835205,-0.8875033855438232,-1.7060139179229736,0.22111839056015015,1.301619291305542
8157,0.028478920459747314,1.5079574584960938,-2.3207650184631348,-0.6661742925643921,1.1137971878051758,-1.960546612739563,0.5164649486541748,2.0575990676879883
8158,-1.1035268306732178,-0.16199243068695068,-3.324354887008667,1.0921307802200317,1.549620509147644,1.042301893234253,0.2608978748321533,0.6491997241973877
8159,-2.9440040588378906,1.628853678703308,-1.3425664901733398,0.45349425077438354,2.5058934688568115,-0.6060308814048767,0.4600064158439636,1.5910520553588867
8160,-4.546222686767578,3.5315945148468018,0.8890602588653564,-0.4115113914012909,0.2274078130722046,-0.9224123954772949,-1.6580928564071655,2.3231735229492188
8161,-3.7171154022216797,3.0592727661132812,-1.02145516872406,1.6239159107208252,-0.4880630373954773,-1.0238310098648071,-0.473052978515625,3.296111583709717
8162,-1.6702027320861816,0.3857381343841553,-2.395432472229004,0.7839320302009583,0.29123425483703613,0.7761712074279785,0.8066868782043457,-0.166380375623703
8163,-0.9178221225738525,1.0045408010482788,-2.8750879764556885,-0.43576985597610474,1.9992871284484863,0.6459710597991943,3.0514492988586426,4.542107582092285
8164,-4.003070831298828,-0.5451091527938843,-0.18918192386627197,0.9923501014709473,1.1236131191253662,0.6290895342826843,2.179589033126831,2.9207284450531006
8165,-0.6097924709320068,-0.13215941190719604,1.9089291095733643,2.1036176681518555,1.298079490661621,-0.4516156017780304,2.5601627826690674,1.286102294921875
8166,-2.448514461517334,1.5072486400604248,-1.5685572624206543,-1.6768524646759033,1.0560359954833984,-1.2567025423049927,-0.6903740167617798,2.246168613433838
8167,-0.7081454992294312,-0.37759846448898315,-1.679600715637207,-0.6469602584838867,-1.9046673774719238,1.4985804557800293,1.2386538982391357,1.6873027086257935
8168,-1.127323031425476,-1.3018137216567993,-0.8810480237007141,-0.7769488096237183,-3.5454349517822266,0.38241297006607056,1.323899745941162,1.782067060470581
8169,-3.035914659500122,0.0628846287727356,-0.4430178999900818,2.4025497436523438,-0.30925366282463074,2.5924999713897705,0.8881999254226685,-0.21879976987838745
8170,-1.051387071609497,-0.35086172819137573,1.0024006366729736,1.2095884084701538,-1.210959553718567,0.4869025647640228,-0.29031479358673096,1.738983392715454
8171,-1.7789993286132812,-1.4490574598312378,-3.6848316192626953,1.2191972732543945,-1.9359506368637085,-0.9878286719322205,-1.0846850872039795,1.9832618236541748
8172,1.4641087055206299,0.8076306581497192,-0.9590170383453369,0.0898820161819458,-0.09297114610671997,-0.5106502175331116,-0.7491021156311035,2.032205104827881
8173,0.028620243072509766,1.335035800933838,0.7635469436645508,3.1603164672851562,-1.1884264945983887,-1.3858875036239624,1.8811402320861816,0.27259233593940735
8174,-0.7939612865447998,-1.0900717973709106,-4.222135543823242,1.4944154024124146,-2.5669775009155273,-3.981189727783203,1.0031187534332275,2.344527244567871
8175,-2.8861312866210938,-0.08733320236206055,1.0468153953552246,2.9325008392333984,1.2680883407592773,-1.7063863277435303,1.8712456226348877,3.8343522548675537
8176,-2.0346193313598633,0.03436917066574097,-1.7833120822906494,1.2809908390045166,-2.539827346801758,-1.3201346397399902,1.1326615810394287,3.2505414485931396
8177,-2.124368906021118,-1.3820817470550537,-1.1051437854766846,1.1710765361785889,-3.5282087326049805,-1.86918306350708,1.8196308612823486,1.033779263496399
8178,-2.2629594802856445,-1.0020554065704346,0.6602420806884766,0.5300711393356323,-2.0447630882263184,0.07691681385040283,-0.6705674529075623,-0.3281964957714081
8179,-3.286128044128418,0.2635476589202881,-0.2538318634033203,-0.5563150644302368,-1.3628742694854736,-3.729557752609253,-0.4829263389110565,2.0364482402801514
8180,-1.6824334859848022,0.5514858961105347,-3.244863510131836,2.144951820373535,-1.9116852283477783,-1.9025086164474487,1.1052565574645996,2.9699175357818604
8181,-0.9014106392860413,0.021548211574554443,0.653229832649231,3.151258945465088,-2.4557132720947266,-0.8708059191703796,1.7344245910644531,2.664971113204956
8182,-1.0950558185577393,-1.8881504535675049,-1.8415344953536987,1.9600558280944824,-0.2563427984714508,0.7877287268638611,-0.36795496940612793,1.2585201263427734
8183,-2.546731948852539,-1.780097246170044,-2.0562644004821777,1.118178129196167,-1.0511759519577026,-2.0690245628356934,2.0396981239318848,1.6840962171554565
8184,-3.3601126670837402,0.9162850379943848,-1.7420190572738647,0.7939107418060303,-0.5783699750900269,-0.666109561920166,-0.9805454611778259,0.29986125230789185
8185,-2.0810842514038086,-0.5345529913902283,-1.3236181735992432,0.05062985420227051,-1.3541088104248047,-2.0160534381866455,-1.919555425643921,2.3748092651367188
8186,-1.636661410331726,-2.4786500930786133,1.1616917848587036,0.24978068470954895,0.19127431511878967,-0.42298001050949097,-1.97019624710083,0.6865510940551758
8187,-0.20337998867034912,-0.8669085502624512,-4.07943058013916,1.2100191116333008,-0.4469106197357178,-2.242347240447998,-1.3613396883010864,-0.7153499722480774
8188,-4.2886199951171875,-0.025279343128204346,-2.1719651222229004,2.159031629562378,3.496028423309326,-0.9770466089248657,2.389739990234375,2.084395408630371
8189,-1.1012048721313477,0.19345170259475708,-0.8092204332351685,-0.4942166805267334,-1.6913821697235107,-3.3509321212768555,1.110688328742981,0.42612409591674805
8190,-2.1090824604034424,3.4676990509033203,-0.4280691146850586,-1.153043508529663,-1.3143244981765747,-1.7922863960266113,1.0010616779327393,0.8632407188415527
8191,-0.7946431636810303,-0.252066433429718,-0.14809155464172363,-2.3704938888549805,0.24503308534622192,-2.9483766555786133,-1.9484771490097046,2.3170502185821533
8192,-2.9275338649749756,-1.6997628211975098,-0.37347614765167236,-2.722923755645752,0.01782652735710144,-0.8566179275512695,-0.09451878070831299,1.6099834442138672
8193,-1.5937201976776123,0.9986817836761475,0.961804986000061,-0.44497060775756836,1.171912670135498,-1.0161702632904053,-1.9007011651992798,-0.5367997288703918
8194,-3.095513343811035,-2.2445263862609863,1.5479246377944946,-1.6808950901031494,-0.9051898717880249,-0.6060023307800293,1.6439929008483887,3.1725707054138184
8195,-0.9738969206809998,-0.6087030172348022,-0.9720371961593628,-2.2563960552215576,-1.6450361013412476,-3.2181286811828613,1.6976232528686523,0.20896679162979126
8196,-3.162022113800049,-1.9803433418273926,-0.9352118968963623,-1.4839961528778076,-0.93602454662323,0.07158184051513672,-0.12647920846939087,2.3238439559936523
8197,-2.659116506576538,-3.1434624195098877,0.42860913276672363,-1.834486961364746,0.8963718414306641,0.808291494846344,-1.9439613819122314,-1.61343252658844
8198,-2.8773720264434814,-0.6113009452819824,0.8223943710327148,-0.3402702212333679,1.19266939163208,-1.0791157484054565,1.5196012258529663,-0.49279212951660156
8199,-0.47072815895080566,0.5126820206642151,-1.6333816051483154,-0.6510206460952759,0.33014678955078125,-1.5933611392974854,-0.939059317111969,1.1629540920257568
8200,-3.2608869075775146,1.062648057937622,-5.3396100997924805,-0.5953131318092346,-1.5759637355804443,-2.0183329582214355,-0.22385835647583008,2.3692240715026855
8201,-0.41009521484375,-2.574453592300415,-3.3597311973571777,-2.290921926498413,-2.1709446907043457,0.1645684838294983,3.0734691619873047,0.12243926525115967
8202,0.36048752069473267,-2.4395751953125,-1.7530481815338135,-1.1554986238479614,-0.5898826122283936,0.08305692672729492,1.9923930168151855,-0.35995280742645264
8203,-0.7943767309188843,-2.5058445930480957,-1.2887202501296997,0.3608696460723877,-1.3613805770874023,-0.2603670358657837,1.560865879058838,0.34237974882125854
8204,-1.2379107475280762,-1.2086503505706787,-2.1724696159362793,-0.04590466618537903,-0.977493941783905,-0.759856104850769,0.2405414581298828,0.6282359957695007
8205,-3.380178689956665,-2.212120532989502,-2.480620861053467,-0.09956276416778564,-1.5893197059631348,0.08762699365615845,2.8062758445739746,-0.16211941838264465
8206,-2.0108518600463867,-0.9090328812599182,-1.108377456665039,-0.4147113561630249,0.5696455240249634,1.0168203115463257,1.7788552045822144,1.283676028251648
8207,-0.34047189354896545,-0.4463151693344116,-1.6976584196090698,-0.35319727659225464,0.1580672264099121,-0.8250013589859009,1.033400535583496,4.073728561401367
8208,-2.164813995361328,-1.79850172996521,-1.078970193862915,-2.0513901710510254,0.07984775304794312,-0.10310328006744385,0.18931759893894196,-0.24504657089710236
8209,-1.3524346351623535,-0.12302631139755249,0.4389556050300598,-0.8536496758460999,0.4002816081047058,0.5931324362754822,0.374281644821167,1.6402833461761475
8210,-2.304959297180176,-1.735606074333191,-2.3950154781341553,0.7218682765960693,1.2611238956451416,-1.321133017539978,-1.20418381690979,2.860708713531494
8211,-3.754917860031128,-3.664750099182129,0.3342786729335785,-1.265379548072815,0.38441216945648193,0.33054471015930176,0.04954326152801514,0.50053471326828
8212,0.12742160260677338,-3.570852756500244,-4.261549949645996,-0.415774941444397,1.3511772155761719,-1.7261149883270264,-0.7294213175773621,1.478880763053894
8213,1.662779688835144,-0.33277082443237305,-3.2409725189208984,0.22394412755966187,2.4400627613067627,0.12363478541374207,0.6659553050994873,0.9600208401679993
8214,-0.013717234134674072,-3.2682290077209473,-0.5187698602676392,0.997566282749176,2.671741247177124,0.4377949833869934,0.1205061674118042,0.24106869101524353
8215,-2.087054491043091,0.2637072503566742,-1.1426289081573486,-1.7616231441497803,3.455228567123413,-2.7597150802612305,-0.8380663394927979,0.8862847685813904
8216,-1.6133084297180176,1.9251105785369873,-0.6054303646087646,-0.13989117741584778,1.2908909320831299,0.37925708293914795,2.119056224822998,-0.5170958638191223
8217,-1.0611833333969116,-0.2360442876815796,-0.4346678853034973,-0.20121461153030396,-0.4259825646877289,-0.7737772464752197,0.8832229971885681,-0.32729852199554443
8218,-2.230710029602051,-0.16014644503593445,-2.4395174980163574,0.1191461980342865,2.5219638347625732,-1.070608377456665,0.2842857241630554,1.8337743282318115
8219,-2.815885305404663,-0.11185595393180847,-2.114485025405884,0.747437059879303,-1.9444563388824463,0.5518633723258972,2.0222585201263428,1.315164566040039
8220,-1.3000831604003906,-0.8037492632865906,-4.103928089141846,-0.23190143704414368,-0.2762742042541504,-2.013370990753174,-0.8151940107345581,1.889763593673706
8221,-2.5908257961273193,-1.4803669452667236,-0.41603344678878784,1.147851824760437,-1.4177333116531372,-2.703496217727661,3.3159067630767822,-1.5006650686264038
8222,-5.36738395690918,-1.2560240030288696,-1.46480393409729,2.5997796058654785,-1.2628310918807983,-1.8521429300308228,4.841549873352051,1.117682933807373
8223,-0.8049424886703491,0.051705360412597656,2.6307249069213867,1.3926584720611572,-0.0026895999908447266,-1.2141964435577393,0.5696237683296204,-2.1156673431396484
8224,2.0489165782928467,-0.6542960405349731,-1.964246153831482,0.9641969799995422,1.557703971862793,-0.5704637765884399,-1.1186901330947876,-1.6514644622802734
8225,0.43719637393951416,0.47651252150535583,-1.9481513500213623,-0.06044793128967285,0.10817128419876099,-0.41632556915283203,2.232715129852295,1.2294518947601318
8226,-0.3497602343559265,-0.2413175106048584,-0.8812953233718872,-0.5590892434120178,0.5899761915206909,0.12301981449127197,2.5563161373138428,-0.24116075038909912
8227,-3.3004097938537598,-2.4463484287261963,-0.514973521232605,-0.47092509269714355,0.29668569564819336,2.747166633605957,0.09703293442726135,1.1178641319274902
8228,-4.190934181213379,-3.420135974884033,-0.4363696277141571,-3.053002119064331,0.6621965765953064,-0.3832402229309082,0.4125213623046875,1.0802419185638428
8229,-3.0033397674560547,-0.09433433413505554,-0.2580633759498596,1.5726577043533325,-0.5648283958435059,-4.302148342132568,0.4364367723464966,0.5328506827354431
8230,-2.8739798069000244,-2.0900168418884277,-3.15663480758667,-0.568321704864502,-0.14449477195739746,-1.381967544555664,1.9170496463775635,-0.3301647901535034
8231,-2.994507312774658,0.037806928157806396,-3.5729732513427734,0.3181968927383423,-0.8749351501464844,0.4063531160354614,1.5405209064483643,1.097367763519287
8232,-2.247272491455078,-1.3247586488723755,-1.9443800449371338,-1.3377326726913452,-0.821165144443512,-1.2646377086639404,0.5954506397247314,1.0944764614105225
