,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
8108,-0.5593034029006958,-0.38892775774002075,0.024126321077346802,-0.18314455449581146,-0.020926013588905334,-0.16083234548568726,-0.43552643060684204,0.6800180077552795
8109,-0.7216393351554871,0.12188532948493958,0.06445915997028351,-0.19437561929225922,0.2108508050441742,-0.35167908668518066,-0.44384968280792236,0.5263665914535522
8110,-0.3028631806373596,0.13157875835895538,0.5545563101768494,-0.1785585582256317,0.2293306589126587,-0.4584338665008545,0.25128641724586487,0.821796715259552
8111,-0.12114284932613373,0.1579025685787201,0.25666049122810364,-0.16023527085781097,-0.010459061712026596,-0.19681036472320557,-0.0037187188863754272,0.26523715257644653
8112,-0.514517068862915,-0.23114003241062164,0.04069588705897331,-0.11806731671094894,0.1115431934595108,-0.41275733709335327,0.013763681054115295,0.408891499042511
8113,-0.2763069272041321,0.11419890075922012,0.368416965007782,-0.17170187830924988,0.03906401991844177,-0.43415719270706177,-0.216136634349823,0.35135847330093384
8114,0.25374138355255127,-0.21886414289474487,0.21031635999679565,0.08908707648515701,-0.22582653164863586,-0.3613520562648773,0.5155345797538757,0.5339992046356201
8115,0.4417862892150879,-0.3258092701435089,-0.30776113271713257,0.21738387644290924,0.2523742914199829,-0.0561518669128418,-0.349969744682312,0.04444320499897003
8116,-0.16158676147460938,0.14728394150733948,-0.36398500204086304,0.12259602546691895,0.5540990829467773,-0.16547662019729614,-0.1486186981201172,0.08284115046262741
8117,-0.4255419671535492,0.13258297741413116,-0.20112240314483643,0.18086698651313782,0.4807526767253876,-0.5409432053565979,-0.5445579290390015,0.6594162583351135
8118,-0.4841865003108978,0.09397376328706741,0.3773178458213806,0.35713598132133484,-0.3752847909927368,-0.7386730313301086,0.44997280836105347,0.7928287982940674
8119,-0.25941702723503113,-0.35191887617111206,0.4670528471469879,0.9476754665374756,-0.016360126435756683,-0.23436802625656128,-0.5708894729614258,0.471336305141449
8120,-0.7946593761444092,-0.36610254645347595,0.404511958360672,0.6078693270683289,-0.1469772756099701,-0.6738995313644409,-0.2545844614505768,0.8606600761413574
8121,0.24389764666557312,-0.2743927836418152,-0.18822984397411346,0.27522897720336914,-0.12384925782680511,-0.4296475350856781,-0.010177090764045715,0.5400941371917725
8122,0.09771381318569183,-0.7596080303192139,0.3942403197288513,0.3556744456291199,0.14313733577728271,-0.7096834182739258,0.4910503625869751,0.23401698470115662
8123,-0.41208070516586304,-0.4082818627357483,-0.49810317158699036,0.9975596070289612,0.10534635186195374,-0.35394877195358276,0.16827324032783508,0.27371034026145935
8124,-0.45870494842529297,0.056448936462402344,-0.33178579807281494,0.5222070217132568,0.598874568939209,-0.44912177324295044,-0.4546496868133545,0.6849833726882935
8125,-0.31264060735702515,0.19886542856693268,0.40280961990356445,0.0061584413051605225,-0.3395836353302002,-0.3523726463317871,0.11258718371391296,0.5693996548652649
8126,-0.43697184324264526,0.14133261144161224,0.13094423711299896,0.30809128284454346,0.03365160524845123,-0.34710484743118286,-0.24628502130508423,0.4290560185909271
8127,-0.5357853770256042,-0.1636890470981598,-0.24041394889354706,0.5333198308944702,0.07089284807443619,-0.3077832758426666,0.07298427075147629,0.35542944073677063
8128,0.15615291893482208,-0.19113284349441528,0.16784372925758362,0.42618101835250854,-0.09396863728761673,-0.15362557768821716,-0.0170067697763443,0.21741178631782532
8129,0.735990047454834,0.4366307854652405,-0.12729555368423462,0.40878719091415405,-0.270641952753067,-0.2974298894405365,-0.17156164348125458,0.3862482011318207
8130,0.2189496010541916,-0.1431988775730133,0.4701104462146759,0.47862812876701355,0.547035276889801,-0.7678894996643066,-0.5435343384742737,0.2811042368412018
8131,-0.14061295986175537,0.5195662379264832,-0.16894739866256714,0.33420073986053467,0.48011523485183716,-0.545835018157959,-0.3544626235961914,1.188661813735962
8132,0.4824873208999634,-0.04790244996547699,-0.26672184467315674,0.18010570108890533,-0.260317325592041,-0.5928047299385071,0.22502827644348145,0.680383026599884
8133,0.21562103927135468,0.1879204958677292,-0.49322566390037537,0.2097654789686203,0.21929576992988586,-0.4554898142814636,-0.24920356273651123,0.5498099327087402
8134,0.3113524317741394,0.08222924172878265,0.028253883123397827,0.35672464966773987,0.12341651320457458,-0.3407047688961029,-0.02217894233763218,0.7084858417510986
8135,0.02385656163096428,0.30936935544013977,0.35041406750679016,0.27910393476486206,-0.0338892936706543,0.06899886578321457,0.06880995631217957,0.5558373928070068
8136,-0.025976456701755524,0.27897995710372925,0.3402634263038635,0.3262600004673004,-0.05734972655773163,0.025038711726665497,0.08014830946922302,0.6265638470649719
8137,-0.013592950999736786,0.3611249029636383,0.28929710388183594,0.30108824372291565,-0.0010622143745422363,0.0415693074464798,0.13144558668136597,0.7108690142631531
8138,-0.06891316175460815,0.4247867465019226,0.23802877962589264,0.28797054290771484,-0.09262804687023163,0.0059695765376091,0.12223276495933533,0.6563841104507446
8139,-0.32339775562286377,-0.5913901329040527,0.14317649602890015,0.35189980268478394,0.5204322934150696,-0.6415402293205261,-0.05044585466384888,0.10699640214443207
8140,-0.2523121237754822,0.05056479573249817,0.10930988192558289,0.006005406379699707,0.21068629622459412,-0.2744978070259094,0.2804332971572876,0.3945670425891876
8141,-0.4213346838951111,0.18954747915267944,0.187113419175148,0.21976758539676666,0.030778057873249054,-0.6005324125289917,0.19172361493110657,0.2256447672843933
8142,-0.18659844994544983,0.14874178171157837,0.2062048763036728,0.5729952454566956,-0.11551345884799957,-0.7201508283615112,0.10239263623952866,-0.25762102007865906
8143,-0.11184759438037872,0.06079953908920288,0.4494946002960205,-0.22099503874778748,-0.11309679597616196,-0.3412463068962097,0.2135128378868103,0.17561058700084686
8144,-0.6007677912712097,-0.17185118794441223,0.03257736563682556,0.44561567902565,-0.04531252384185791,-0.1813165545463562,0.007801860570907593,0.1677626073360443
8145,-0.15976859629154205,-0.24542628228664398,0.07312536239624023,0.08486881107091904,-0.3034282922744751,-0.6345092058181763,0.3695363402366638,0.19763505458831787
8146,-0.08523605763912201,-0.290546715259552,-0.014545418322086334,0.3283019959926605,-0.23421134054660797,-0.35158199071884155,0.23980769515037537,0.14819136261940002
8147,-0.033745408058166504,-0.18277055025100708,-0.0862588882446289,0.08238339424133301,-0.1321047842502594,-0.26572802662849426,0.29033705592155457,-0.05704927444458008
8148,-0.279712438583374,-0.11369158327579498,-0.1929430067539215,-0.22598198056221008,-0.010450772941112518,-0.5578943490982056,0.05729375034570694,0.20553089678287506
8149,-0.897921085357666,0.31582412123680115,0.10532239079475403,-0.10142044723033905,0.2613814175128937,-0.9628945589065552,0.3046221435070038,0.6856347322463989
8150,-0.44465699791908264,0.07071554660797119,0.078713059425354,-0.10294114053249359,-0.11288829147815704,-0.5667727589607239,-0.06675934791564941,0.23006704449653625
8151,-0.533271849155426,-0.194101482629776,0.3606886863708496,0.12690618634223938,-0.06519937515258789,-0.584446370601654,0.23198272287845612,0.6034497618675232
8152,-0.49077892303466797,-0.13745421171188354,0.4720059633255005,-0.10247599333524704,0.12747208774089813,-0.6217468976974487,0.21489202976226807,0.19969791173934937
8153,-0.7498188614845276,-0.07307407259941101,0.04519088566303253,0.06951934099197388,0.051758989691734314,-0.6014952659606934,0.1685837209224701,0.2630314230918884
8154,-0.06843232363462448,-0.2817680835723877,-0.32032161951065063,0.2808396816253662,-0.17839857935905457,-0.47652220726013184,-0.2277589738368988,0.1256636083126068
8155,-0.4831278920173645,0.039633139967918396,0.2912820279598236,-0.26054567098617554,0.3086879849433899,-0.4681129455566406,0.09851008653640747,0.44916534423828125
8156,-0.6239652633666992,-0.13267987966537476,0.42725157737731934,-0.03613468259572983,0.04371272027492523,-0.9072229862213135,0.8580939173698425,0.4865264296531677
8157,-0.36362624168395996,0.2119618058204651,0.33152174949645996,0.42663949728012085,0.21984761953353882,-0.9211616516113281,0.28362295031547546,0.41773298382759094
8158,-0.12533798813819885,-0.4551452398300171,0.1073031947016716,0.047231972217559814,0.0006383061408996582,-0.33758288621902466,0.3593118190765381,-0.3117743730545044
8159,-0.8058277368545532,0.30684900283813477,0.2083749771118164,-0.30933624505996704,0.07342877984046936,-0.9378112554550171,0.45997947454452515,0.7553945779800415
8160,-0.21737933158874512,-0.057881563901901245,0.10955548286437988,-0.23072785139083862,-0.20329302549362183,-0.8947877883911133,0.05336907505989075,0.42003297805786133
8161,0.02260122075676918,-0.3747318685054779,0.0042007192969322205,0.07561107724905014,-0.24512888491153717,-0.36662599444389343,0.06428983062505722,-0.00428752601146698
8162,-0.3692251443862915,-0.12412621080875397,0.034552425146102905,-0.15410728752613068,-0.11689265072345734,-0.8138482570648193,0.07417908310890198,0.18814244866371155
8163,-0.21310602128505707,-0.236216738820076,0.14411020278930664,0.3518679738044739,0.19616571068763733,-0.715742826461792,-0.34882861375808716,-0.19544032216072083
8164,-0.4187055826187134,-0.07706917822360992,0.007274001836776733,0.28176558017730713,0.1238575130701065,-0.5187674164772034,0.06999124586582184,0.323978066444397
8165,-0.4435524046421051,-0.2831874489784241,0.15500131249427795,0.13906002044677734,-0.14502716064453125,-0.734116792678833,0.28688302636146545,0.4150235056877136
8166,-0.4549676477909088,-0.12660613656044006,-0.0285588800907135,0.20068106055259705,-0.07016602158546448,-0.7007803320884705,-0.04623878002166748,0.5293506979942322
8167,-0.07022358477115631,-0.27140241861343384,-0.08074995875358582,0.19755181670188904,-0.11650770157575607,-0.7227097749710083,-0.06883826851844788,0.1669158786535263
8168,-0.3245435059070587,-0.07891473174095154,-0.1334497332572937,0.32207560539245605,-0.02446402609348297,-0.7786344885826111,-0.21120980381965637,0.2001013457775116
8169,-0.5457433462142944,-0.36838918924331665,-0.02447107434272766,0.4032909572124481,0.1377398818731308,-0.7666560411453247,-0.21361832320690155,0.2140059471130371
8170,-0.5441563129425049,-0.14660286903381348,-0.12388845533132553,0.01225242018699646,0.3228262960910797,-0.8748546838760376,-0.09138898551464081,0.5585573315620422
8171,-0.537073016166687,-0.10097376257181168,0.10050144046545029,-0.07993471622467041,-0.20250611007213593,-0.7071319818496704,0.11387613415718079,0.6902010440826416
8172,-0.4563736915588379,-0.10314193367958069,-0.12980803847312927,0.04736269637942314,-0.2546826899051666,-0.7246298789978027,0.0835147351026535,0.5079538226127625
8173,-0.2461184859275818,-0.23027323186397552,0.1581975817680359,0.3000982105731964,0.044233277440071106,-0.6426513195037842,0.10446709394454956,0.27220186591148376
8174,-0.3129022717475891,-0.05790609121322632,-0.22475871443748474,0.25447505712509155,0.02588069438934326,-0.6223781108856201,0.1445169746875763,0.2743958830833435
8175,-0.3921685516834259,0.05456423759460449,-0.3217647671699524,0.19527024030685425,0.03338167816400528,-0.6883894205093384,0.12472676485776901,0.3697080612182617
8176,-0.23128479719161987,-0.16013558208942413,-0.05609731376171112,0.1282336562871933,-0.2836608588695526,-0.8709829449653625,0.40201497077941895,0.5184942483901978
8177,-0.32272443175315857,-0.04340739548206329,-0.048454850912094116,0.23830047249794006,0.19937695562839508,-0.8970685005187988,-0.24471189081668854,0.28010913729667664
8178,-0.3632487654685974,-0.4840528964996338,-0.20046645402908325,0.4548996388912201,0.08936412632465363,-0.38516613841056824,-0.04035791754722595,0.43369054794311523
8179,-0.8276576995849609,-0.3531636595726013,-0.18079155683517456,0.33999842405319214,0.12261565029621124,-0.4327394664287567,0.19258388876914978,0.3303174674510956
8180,-0.5319286584854126,0.09122958779335022,-0.03296571969985962,-0.10572689771652222,0.28154364228248596,-0.4009643793106079,0.31953734159469604,0.48553770780563354
8181,-0.08740037679672241,-0.03787514567375183,-0.26962989568710327,0.0706082433462143,0.10620856285095215,-0.46352002024650574,0.06894893944263458,0.30234527587890625
8182,-0.01898343116044998,-0.050319746136665344,0.0897354781627655,0.19045785069465637,0.0344429686665535,-0.30632197856903076,0.07954993844032288,0.504286527633667
8183,0.338187575340271,0.006092756986618042,-0.06250655651092529,0.631449818611145,0.47789981961250305,0.10836475342512131,0.3035326302051544,0.7273705005645752
8184,0.4275369942188263,0.055665113031864166,0.15657418966293335,0.24764280021190643,-0.05922548472881317,0.06200556457042694,0.2813217043876648,0.5060968995094299
8185,0.4359396696090698,-0.06501778960227966,0.19565053284168243,0.032757192850112915,0.09744244813919067,0.2757725417613983,0.15744838118553162,0.422575443983078
8186,0.47136369347572327,0.2579044699668884,-0.1264268010854721,-0.1625889241695404,0.05949676036834717,0.008060485124588013,0.22836893796920776,0.2853841185569763
8187,0.6996734738349915,-0.018671363592147827,0.4815913438796997,0.2447425127029419,-0.12983331084251404,0.17760935425758362,-0.14525096118450165,0.4989645779132843
8188,0.32619810104370117,0.4005364179611206,0.353689968585968,-0.018698230385780334,-0.17917750775814056,0.11874064803123474,0.1299123615026474,0.3801971673965454
8189,0.0948314443230629,0.14666901528835297,-0.017388775944709778,0.43269094824790955,-0.4687733054161072,-0.007406614720821381,-0.1299607902765274,0.7883633375167847
8190,-0.11360684037208557,-0.01282450556755066,-0.10466055572032928,-0.30921992659568787,-0.25746262073516846,-0.19520752131938934,0.24916914105415344,0.9779712557792664
8191,0.2490222007036209,0.6948437094688416,-0.4251447319984436,-0.21047449111938477,-0.15247362852096558,-0.525853157043457,0.6713247299194336,0.8776443004608154
8192,0.05639399588108063,-0.4132574796676636,0.036236681044101715,0.581724226474762,-0.0629100650548935,-0.3302350342273712,0.2561837434768677,0.8147149085998535
8193,0.5558906197547913,-0.347015917301178,-0.30451148748397827,0.164019376039505,-0.32639503479003906,-0.4748832583427429,-0.015746966004371643,0.15533483028411865
8194,0.44643187522888184,-0.19073143601417542,-0.18526563048362732,0.3501857817173004,-0.3250628709793091,-0.492928147315979,0.0171818844974041,0.2129116952419281
8195,0.16771632432937622,-0.13086044788360596,-0.06600938737392426,0.17750106751918793,0.10661238431930542,-0.3981834948062897,-0.18918639421463013,0.044808074831962585
8196,0.4451385736465454,-0.19092264771461487,0.05971141159534454,-0.0942179411649704,-0.1990753710269928,-0.22669479250907898,0.15556854009628296,0.4526732563972473
8197,-0.14424015581607819,0.5332653522491455,0.28873881697654724,0.20327740907669067,0.10953227430582047,-0.46614259481430054,-0.017795607447624207,0.281017005443573
8198,0.42743492126464844,0.1933511197566986,0.48553377389907837,0.06296573579311371,-0.2622841000556946,-0.26130107045173645,-0.21088486909866333,0.49446049332618713
8199,0.36552974581718445,-0.060648515820503235,-0.09564545750617981,0.5239452123641968,-0.4960715174674988,-0.36712533235549927,0.23863083124160767,-0.03589565306901932
8200,0.007589653134346008,0.43707573413848877,0.14585232734680176,0.1952158510684967,0.06789406388998032,-0.7708101868629456,-0.15696626901626587,-0.06053048372268677
8201,0.7038118839263916,0.3461681604385376,0.0271434485912323,0.09092164039611816,0.4233463406562805,-0.47404465079307556,-0.021157652139663696,0.24543023109436035
8202,0.09708087146282196,-0.278276264667511,-0.3245183825492859,0.40851882100105286,0.49305805563926697,-0.5761076211929321,-0.19270992279052734,0.5580790638923645
8203,-0.24526789784431458,0.15972226858139038,-0.38576942682266235,0.21720397472381592,0.21042263507843018,-0.5977489352226257,-0.2600541114807129,0.7791701555252075
8204,0.23627638816833496,0.2874714136123657,0.2299795299768448,0.46719858050346375,0.06478147208690643,-0.641799807548523,0.02390523999929428,0.7382166385650635
8205,0.31360140442848206,-0.18320950865745544,-0.15264233946800232,0.1939966082572937,-0.30793827772140503,-0.6360723972320557,0.17433610558509827,0.04579703509807587
8206,0.13955311477184296,0.33380424976348877,0.7297712564468384,0.36584147810935974,0.16603082418441772,0.03104172646999359,-0.08921985328197479,0.6700551509857178
8207,0.10549633949995041,0.2859208583831787,0.5780647397041321,0.3714156746864319,0.5944596529006958,0.2792356312274933,-0.18194906413555145,0.5238392353057861
8208,-0.167959064245224,0.2513134479522705,-0.05153889209032059,0.7468937039375305,0.2060064971446991,-0.02316439151763916,-0.21892023086547852,0.6254863739013672
8209,-0.1515602469444275,0.04650518298149109,0.21692174673080444,0.2879045009613037,0.08878905326128006,-0.17283359169960022,0.07943522930145264,0.3063960075378418
8210,-0.12766090035438538,-0.23293225467205048,-0.7999986410140991,-0.1202905923128128,-0.9433181881904602,0.13769176602363586,0.12791681289672852,0.7443743944168091
8211,-0.17996905744075775,-0.3112579584121704,-0.5557279586791992,0.1396470069885254,-0.521493136882782,0.11020174622535706,-0.05407567322254181,0.4025202989578247
8212,-0.07598087191581726,-0.20875169336795807,-0.9721353650093079,0.18174099922180176,-0.4910901188850403,0.16604012250900269,-0.28746938705444336,0.38097670674324036
8213,-0.038076251745224,-0.230154886841774,-0.673050045967102,0.03500276803970337,-0.5846316814422607,0.26697760820388794,-0.12945014238357544,0.1894393265247345
8214,-0.18684148788452148,-0.29088160395622253,-0.4878654479980469,-0.13192367553710938,-0.7628132104873657,0.1960417628288269,0.15011459589004517,0.454281210899353
8215,0.5461750030517578,0.2551051378250122,-0.6767600774765015,0.30318793654441833,-0.9019620418548584,-0.421600341796875,-0.4985557198524475,0.24930208921432495
8216,0.1666983962059021,-0.1860399842262268,0.08351439237594604,0.22666031122207642,0.34934017062187195,-0.6872334480285645,-0.5869895219802856,0.0509057343006134
8217,0.3905978798866272,0.027441293001174927,-0.15328477323055267,0.17801512777805328,-0.3197273313999176,-0.3267780542373657,-0.12451836466789246,0.416949987411499
8218,0.09744255244731903,-0.16189852356910706,-0.183140367269516,0.4398614466190338,0.22449512779712677,-0.04016583412885666,0.3625924587249756,0.0649237334728241
8219,-0.07477492839097977,-0.021376103162765503,0.3298889100551605,-0.23606477677822113,0.5916780829429626,-0.011035442352294922,0.19321230053901672,-0.0013894736766815186
8220,0.7039729356765747,-0.3013460636138916,0.3136734962463379,0.3301110863685608,-0.18156199157238007,-0.5076434016227722,0.620081901550293,0.7862786054611206
8221,-0.6735109686851501,-0.35673677921295166,0.19543704390525818,0.6307994723320007,0.023739788681268692,-0.2902947962284088,0.04261788725852966,0.3422672152519226
8222,-0.2753637135028839,-0.038198620080947876,0.21602992713451385,0.43758028745651245,0.1174197643995285,-0.338974267244339,-0.34413889050483704,-0.11020395904779434
8223,-0.04728375002741814,0.19137190282344818,-0.2556822896003723,0.056463152170181274,0.1623704880475998,-0.1432480663061142,0.05682339519262314,0.22302132844924927
8224,-0.5253862142562866,0.4718783497810364,-0.21172842383384705,0.3819763660430908,0.2729412019252777,-0.6230765581130981,-0.40824854373931885,0.7775996923446655
8225,-0.27997830510139465,-0.04214796423912048,-0.22381740808486938,-0.10104139149188995,0.28223302960395813,-0.2887011766433716,0.20508509874343872,0.28445374965667725
8226,-0.19476987421512604,-0.05482687056064606,-0.0001471787691116333,0.27058207988739014,0.07039886713027954,-0.11074534058570862,-0.04817099869251251,0.6902308464050293
8227,-0.36289066076278687,-0.45541369915008545,-0.279122918844223,0.1098458468914032,-0.3818986415863037,-0.08687026798725128,0.20124214887619019,0.3236258625984192
8228,-0.8274210691452026,0.13533686101436615,-0.577200174331665,0.203213170170784,0.3184871971607208,-0.16124612092971802,-0.1174631416797638,1.114260196685791
8229,-0.36170533299446106,0.07318434119224548,0.2329634130001068,0.33289629220962524,0.009482398629188538,-0.41570019721984863,0.28049135208129883,0.6426482200622559
8230,-0.3126814365386963,0.14749711751937866,0.29971128702163696,0.32033422589302063,-0.2514210045337677,-0.4410160183906555,0.3083743155002594,0.3962852358818054
8231,-0.005019038915634155,-0.13729096949100494,0.1476701945066452,0.7736529111862183,-0.18528343737125397,-0.1963912546634674,0.3617628812789917,0.779620885848999
8232,-0.299206018447876,0.06259050965309143,0.14466339349746704,0.24402408301830292,-0.2736949920654297,-0.35152554512023926,0.3355329632759094,0.7888467311859131
8233,-0.17091238498687744,-0.22616617381572723,0.06963843107223511,0.6769402027130127,-0.34019559621810913,-0.2633853554725647,0.4091588854789734,0.5611231923103333
8234,-0.24964573979377747,-0.031660765409469604,-0.026658736169338226,0.223720520734787,0.23965252935886383,-0.2711223065853119,0.16740518808364868,0.6988058090209961
8235,-0.390910267829895,-0.1649213582277298,-0.1728142350912094,0.38806480169296265,-0.05348016321659088,-0.7077323198318481,0.17506270110607147,0.4994732439517975
8236,-0.7392187714576721,0.08036342263221741,-0.2670896053314209,0.1750585436820984,-0.007280435413122177,-0.6069234609603882,-0.25077998638153076,0.3020392656326294
8237,-0.6396564841270447,-0.11087666451931,0.16764841973781586,-0.03402791917324066,-0.1353856772184372,-0.2341289073228836,0.5965656042098999,0.5652885437011719
8238,-0.16996951401233673,0.3214018642902374,0.10908439755439758,0.19479072093963623,-0.008132487535476685,-0.37124574184417725,0.3704790771007538,0.41951847076416016
8239,-0.6588177680969238,0.35231518745422363,-0.17198176681995392,0.11404237151145935,-0.05418884754180908,-0.6208043694496155,-0.1580357402563095,0.12134072184562683
8240,-0.06543352454900742,0.0431179478764534,-0.31962403655052185,0.13166171312332153,-0.05071627348661423,0.1381089836359024,0.7215725779533386,0.3493986129760742
8241,0.10895507782697678,-0.4131477475166321,-0.2938908338546753,0.10226656496524811,-0.26731812953948975,-0.37002134323120117,-0.21339356899261475,0.43902677297592163
8242,-0.20235441625118256,-0.42549368739128113,-0.06177426874637604,-0.2098589539527893,-0.24092958867549896,-0.4791713058948517,-0.27984318137168884,0.6613646149635315
8243,0.03080815076828003,-0.30793309211730957,0.021430931985378265,-0.2509032189846039,-0.01475989818572998,-0.5550974607467651,-0.03286507725715637,0.6100761890411377
8244,0.013575177639722824,-0.37316736578941345,0.051260486245155334,-0.08693072199821472,-0.1917823702096939,-0.583329439163208,-0.17024314403533936,0.4279506802558899
8245,0.04927166551351547,-0.28166496753692627,-0.1130339726805687,-0.23788829147815704,-0.2846284508705139,-0.48396289348602295,-0.18263685703277588,0.4502081274986267
8246,0.3386888802051544,-0.562626302242279,-0.3460303246974945,-0.07971924543380737,-0.17139986157417297,-0.48108023405075073,-0.08467379957437515,0.2379465103149414
8247,-0.03247302770614624,-0.16803491115570068,0.1745789647102356,-0.1285262107849121,-0.34679949283599854,-0.561904788017273,-0.3756164312362671,0.34954044222831726
8248,-0.04935818910598755,-0.4981025755405426,0.12425599992275238,-0.03462376445531845,-0.145638108253479,-0.612058162689209,-0.462098091840744,0.40325844287872314
8249,0.3224905729293823,-0.6626854538917542,-0.6468825936317444,0.02655273675918579,-0.168697327375412,-0.5732607841491699,-0.18466264009475708,0.341794490814209
8250,-0.10146813094615936,-0.2983318865299225,0.877185583114624,-0.20391230285167694,-0.43872615694999695,-0.7575604915618896,0.1455816924571991,0.7567467093467712
8251,-0.6189042925834656,-0.20517034828662872,0.07688762992620468,-0.21447989344596863,0.1855156123638153,-0.28176334500312805,-0.1979711651802063,1.13096284866333
8252,-0.5426098704338074,0.04587264358997345,-0.44467663764953613,0.5522212386131287,-0.13907308876514435,-0.7324860095977783,0.04246628284454346,0.11373642086982727
8253,0.16640271246433258,-0.08729419857263565,-0.0038425326347351074,-0.20849531888961792,-0.16479597985744476,-0.595427393913269,-0.21772326529026031,0.6741882562637329
8254,-0.16115598380565643,-0.500488817691803,-0.20926952362060547,0.11857446283102036,0.1704702079296112,-0.4706660509109497,0.283367782831192,0.25073811411857605
8255,-0.557845950126648,0.43129807710647583,0.7610612511634827,0.05009932816028595,0.14233821630477905,-0.1494407057762146,-0.22591109573841095,0.9908401966094971
8256,-0.6386396884918213,0.41866010427474976,0.16315370798110962,-0.5450609922409058,0.23374295234680176,-0.6201425194740295,0.1448913812637329,0.32591211795806885
8257,-0.8345073461532593,0.012513741850852966,0.388815701007843,0.3425041735172272,0.20696619153022766,-0.502611517906189,-0.10598298907279968,0.453169047832489
8258,-0.27246934175491333,0.33799928426742554,0.2965628504753113,-0.5424484014511108,0.09565745294094086,-0.2162560522556305,0.26822972297668457,0.7972922325134277
8259,-0.3916113078594208,-0.35204386711120605,-0.29243090748786926,0.4817984104156494,-0.07747626304626465,-0.43148088455200195,0.7427159547805786,0.2732355296611786
8260,-0.13419589400291443,-0.11335483193397522,0.18419256806373596,0.33031028509140015,-0.4625381529331207,0.03400999307632446,0.7929965257644653,0.017377793788909912
8261,-0.13735783100128174,0.981506884098053,-0.055984318256378174,-0.5609384179115295,-0.013930544257164001,-0.47259971499443054,0.4982838034629822,-0.06490013748407364
8262,-0.13630886375904083,0.4470517635345459,-0.6572239995002747,0.1604686677455902,-0.07715621590614319,-0.09601493179798126,-0.11868371069431305,0.5090867280960083
8263,-0.4569932222366333,0.1046660840511322,-0.35075050592422485,0.4213067293167114,0.536496639251709,-0.37637418508529663,0.3377508521080017,0.31319642066955566
8264,-0.17617672681808472,0.0063981711864471436,0.24911852180957794,-0.22911368310451508,0.14351774752140045,-0.6530539393424988,-0.12509240210056305,0.8438947200775146
8265,-0.17547287046909332,-0.03338557481765747,-0.14029033482074738,0.8811854720115662,-0.3992500603199005,-0.18325741589069366,-0.43366003036499023,0.07684607803821564
8266,-0.011864855885505676,0.7113534212112427,0.36963868141174316,-0.7218698263168335,0.47594335675239563,-0.10737189650535583,-0.16285377740859985,0.47003716230392456
8267,0.0751546174287796,-0.03547582030296326,-0.42039477825164795,0.5605639219284058,-0.28704413771629333,-0.013287793844938278,0.35054364800453186,-0.14285323023796082
8268,-1.1079258918762207,0.5812430381774902,0.11734393239021301,-1.0280799865722656,-0.2762880325317383,-0.007756173610687256,-0.08117732405662537,0.6023849248886108
8269,-0.28289562463760376,0.528856098651886,-0.03300240635871887,-0.9760083556175232,-0.6556797623634338,-0.6117902994155884,0.09111037850379944,-0.014027535915374756
8270,-0.1659805029630661,-0.28540802001953125,0.44734954833984375,0.39536041021347046,-0.3313683867454529,-0.638083815574646,-0.14743104577064514,0.9800074100494385
8271,-0.9358056783676147,0.9208061099052429,-0.034531354904174805,-0.8267595767974854,0.01804172247648239,-0.3207930326461792,-0.1828508973121643,0.8580989837646484
8272,-0.06309333443641663,0.7975020408630371,0.21088853478431702,-0.498055636882782,0.05735859274864197,-0.9319404363632202,-0.12147407233715057,-0.06706102192401886
8273,-0.5426967144012451,0.29852697253227234,0.40070784091949463,0.34280481934547424,-0.2822054624557495,-0.6219921112060547,0.07639080286026001,0.9158120155334473
8274,-0.6249232292175293,0.34796690940856934,-0.045608654618263245,-1.1102404594421387,-0.4844423532485962,-0.1940099149942398,-0.31907325983047485,0.8509604334831238
8275,-0.8493283987045288,0.3067581355571747,0.14442813396453857,0.07580934464931488,-0.35197770595550537,-0.3721941411495209,-0.05979567766189575,0.4704431891441345
8276,-0.26683753728866577,-0.020048320293426514,-0.0653117448091507,0.05641259253025055,-0.07168906927108765,-0.4851936101913452,-0.20294331014156342,0.10243405401706696
8277,-0.4656129479408264,0.28969013690948486,0.06339985132217407,-0.3525439202785492,0.13186852633953094,-0.22293251752853394,0.07040169835090637,0.5166258811950684
8278,-0.16787803173065186,-0.1386738419532776,0.33321213722229004,-0.20143446326255798,0.12282140552997589,-0.4606729745864868,0.08378121256828308,0.2911926507949829
8279,-0.033690422773361206,0.31768691539764404,0.18592572212219238,-0.17947402596473694,0.09631383419036865,-0.7042183876037598,0.241945281624794,0.9886100888252258
8280,0.2177249789237976,0.24386180937290192,0.4028972387313843,-0.21088527143001556,-0.09977272152900696,-0.39540356397628784,0.35913312435150146,0.5207270383834839
8281,0.00275285542011261,0.37353265285491943,0.3999567925930023,-0.0019633471965789795,0.09934809803962708,-0.6459057331085205,0.08111745119094849,0.38746729493141174
8282,-0.16066792607307434,0.10870368778705597,0.26426970958709717,0.01299208402633667,0.4485545754432678,-0.69636070728302,-0.2330075204372406,0.6158953905105591
8283,-0.5186096429824829,0.2681014835834503,0.14296558499336243,0.2690483331680298,0.07789047062397003,-0.4930098056793213,0.10369345545768738,0.5770713090896606
8284,-0.4380350708961487,0.013914436101913452,0.07827182859182358,0.26124194264411926,-0.15520209074020386,-0.4302145838737488,0.3710567355155945,0.32734984159469604
