,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
7741,0.44038426876068115,0.02686256915330887,0.26980870962142944,0.4223834276199341,0.15344226360321045,0.14479409158229828,-0.0629134327173233,0.5359833836555481
7742,0.5140378475189209,-0.006809711456298828,0.1135980486869812,0.17268168926239014,0.5094620585441589,-0.544777512550354,-0.4176945686340332,0.7096866369247437
7743,0.2158018946647644,-0.029819250106811523,0.5747590065002441,0.42353880405426025,0.2051316797733307,-0.2219962328672409,-0.30782902240753174,0.6516731381416321
7744,0.12180531024932861,-0.22673189640045166,0.10355756431818008,0.05446478724479675,0.07287226617336273,-0.5376676321029663,-0.3653559386730194,0.4822668433189392
7745,0.23235227167606354,0.17133057117462158,0.2580259442329407,-0.07755410671234131,0.1853383183479309,0.38259756565093994,-0.2279094010591507,0.13188976049423218
7746,0.5638329386711121,-0.017251700162887573,0.08135150372982025,0.42785027623176575,0.11580992490053177,0.01283806562423706,0.13999739289283752,0.6404799222946167
7747,0.225873202085495,-0.006428331136703491,0.16917560994625092,-0.059916913509368896,0.20130549371242523,-0.08141610026359558,0.1284308284521103,0.5038166642189026
7748,0.17023566365242004,0.16982513666152954,-0.2784721255302429,0.19846153259277344,0.37664270401000977,0.8113005757331848,0.01969580352306366,0.1483810395002365
7749,0.3189048171043396,-0.11052385717630386,-0.004106108099222183,-0.009710893034934998,0.05740831419825554,-0.2221766710281372,-0.04920606315135956,0.29476532340049744
7750,-0.18614155054092407,-0.016389794647693634,-0.0708673819899559,-0.06201210618019104,-0.18566490709781647,0.07414276897907257,0.01119127869606018,0.5061420798301697
7751,0.6677964329719543,0.09205064177513123,0.11357111483812332,0.6324247121810913,-0.08737147599458694,-0.0828353613615036,0.09142018109560013,0.9248824119567871
7752,0.4106265902519226,-0.22419506311416626,0.02683928981423378,0.05107907950878143,0.09463618695735931,-0.20443759858608246,-0.3853663504123688,0.32650792598724365
7753,0.5804768204689026,-0.3804916739463806,-0.04292254149913788,0.13852070271968842,0.2900381088256836,0.19379204511642456,0.0428885817527771,0.5604009628295898
7754,0.19292011857032776,-0.5006744861602783,0.0038511455059051514,0.24037377536296844,0.3150162100791931,-0.2517915368080139,-0.14568936824798584,0.902233362197876
7755,0.2020666003227234,-0.31198960542678833,-0.01975502073764801,0.12350748479366302,0.5617251992225647,-0.41531679034233093,-0.227915957570076,0.9188398122787476
7756,-0.03648877888917923,0.02187146246433258,-0.31350424885749817,-0.026225507259368896,0.19773878157138824,0.10190138220787048,-0.09988372027873993,0.8252015709877014
7757,0.43407386541366577,0.13422657549381256,-0.2586401700973511,0.17864646017551422,0.3922387957572937,0.06840959191322327,-0.145223468542099,0.7099231481552124
7758,0.35386747121810913,-0.21321484446525574,-0.056290075182914734,-0.283183217048645,0.15779417753219604,-0.025869011878967285,-0.3074401617050171,0.7748129963874817
7759,0.4573819637298584,-0.19554239511489868,0.11634405702352524,0.10199955105781555,0.18098631501197815,0.07087439298629761,-0.15079957246780396,0.2657548785209656
7760,0.21461638808250427,-0.042003124952316284,0.1636982262134552,0.04850590229034424,0.03223574906587601,-0.2789866030216217,0.15499058365821838,0.5871154069900513
7761,0.37830525636672974,0.17272576689720154,-0.014375068247318268,-0.14173442125320435,-0.020928531885147095,0.1816403865814209,0.11170723289251328,0.6670230627059937
7762,0.265330046415329,-0.14969444274902344,0.008983582258224487,0.039892926812171936,0.11240611970424652,-0.38239654898643494,-0.11305064707994461,0.44529998302459717
7763,0.014130949974060059,0.11263278126716614,0.25328171253204346,-0.23018240928649902,0.22188755869865417,0.17841902375221252,0.01670178771018982,0.5002177357673645
7764,0.1839350461959839,0.13113048672676086,0.26625311374664307,-0.3126656711101532,0.3357887268066406,-0.4893692135810852,0.008063599467277527,0.8705307841300964
7765,-0.01054634153842926,0.02760230004787445,0.27759432792663574,-0.07651828229427338,0.07231397181749344,-0.07329562306404114,-0.20879805088043213,0.39541909098625183
7766,0.6065258383750916,0.07579876482486725,0.009728342294692993,0.07360981404781342,0.5814926028251648,-0.32787346839904785,-0.4129055142402649,0.12686185538768768
7767,0.1346665322780609,0.08834446966648102,0.11075636744499207,0.025092773139476776,0.21357011795043945,-0.1329180896282196,-0.6619699597358704,-0.11428698897361755
7768,0.6085297465324402,0.30642610788345337,-0.32911038398742676,0.05797944962978363,0.05480818822979927,-0.18541297316551208,0.030049070715904236,0.5734536051750183
7769,0.24445995688438416,0.011976875364780426,0.11547224223613739,-0.2900804281234741,-0.29975777864456177,-0.14909029006958008,-0.07875761389732361,0.2954346835613251
7770,0.127251997590065,0.2502458691596985,0.33156225085258484,-0.2680990993976593,-0.2274060994386673,0.08780943602323532,-0.3071306049823761,0.10553567111492157
7771,0.2620156705379486,-0.1485067903995514,0.3599076271057129,-0.3109150826931,-0.30779165029525757,0.006085004657506943,-0.5857644081115723,0.30560097098350525
7772,0.6965658068656921,0.04233066737651825,0.3136466443538666,-0.1733301430940628,-0.10722066462039948,-0.038229845464229584,-0.798996090888977,0.1227722018957138
7773,0.27849358320236206,-0.1564849615097046,0.33718204498291016,-0.12419590353965759,-0.08559095859527588,-0.09184426069259644,0.16347341239452362,0.4786020517349243
7774,0.1718083918094635,0.09115098416805267,0.10979776829481125,-0.47835811972618103,-0.1782071590423584,-0.28999215364456177,-0.22935666143894196,0.34467846155166626
7775,0.23564545810222626,0.07282513380050659,0.35286280512809753,-0.3303321599960327,-0.36645275354385376,-0.12935611605644226,-0.26575982570648193,0.13273432850837708
7776,0.18818311393260956,-0.14749541878700256,0.16220974922180176,-0.3094753324985504,-0.1605290174484253,-0.11971176415681839,0.034923046827316284,0.6328125
7777,0.24811609089374542,-0.0376676581799984,0.26080355048179626,-0.21365785598754883,-0.34571027755737305,0.10494869202375412,-0.3631756901741028,0.30659717321395874
7778,-0.1634359359741211,0.3528762757778168,0.028966806828975677,-0.16325180232524872,0.20103847980499268,0.013562560081481934,-0.524467408657074,0.4480881094932556
7779,-0.045896634459495544,0.3377978801727295,0.11992961913347244,-0.18971815705299377,0.5883236527442932,0.30844321846961975,-0.2936420440673828,0.37192609906196594
7780,0.13271787762641907,0.3419237434864044,-0.19721761345863342,-0.4473240375518799,0.39068520069122314,-0.3682899475097656,0.17302916944026947,0.16584095358848572
7781,0.21713696420192719,0.20836220681667328,-0.028309352695941925,-0.17143698036670685,0.7813596129417419,-0.4752357006072998,-0.08039984107017517,0.12322954088449478
7782,0.23189473152160645,0.12740838527679443,-0.4042603671550751,-0.3598631024360657,0.636060357093811,-0.720630943775177,-0.010678797960281372,0.29089924693107605
7783,0.12811952829360962,0.21847394108772278,-0.015575557947158813,0.09631720185279846,0.14124737679958344,-0.3682348430156708,-0.22410236299037933,0.085808165371418
7784,-0.1542435884475708,0.12205137312412262,0.32361918687820435,0.10868164896965027,0.33730775117874146,-0.5969359278678894,-0.31271860003471375,0.3518161177635193
7785,-0.22797389328479767,-0.027166664600372314,0.33301079273223877,0.16861015558242798,0.35300689935684204,-0.2279203236103058,-0.6390701532363892,0.018584351986646652
7786,-0.017883390188217163,0.0838625431060791,0.17380689084529877,0.154184952378273,0.7335367202758789,-0.3851155638694763,-0.4181261658668518,0.5008566975593567
7787,-0.16167916357517242,0.12633857131004333,0.48545634746551514,0.11349443346261978,0.616206169128418,-0.43325698375701904,-0.36599642038345337,0.4172060489654541
7788,-0.3812737464904785,0.11877396702766418,0.08765831589698792,0.09933046996593475,0.46377891302108765,-0.3655848503112793,-0.5710163116455078,0.6316244602203369
7789,0.41293075680732727,0.20836834609508514,0.14741410315036774,0.0815005749464035,-0.1921091228723526,-0.06075240671634674,-0.06894394755363464,0.30362504720687866
7790,0.35122257471084595,0.19227461516857147,0.0021425336599349976,-0.20549604296684265,-0.20082849264144897,-0.2610766291618347,0.04110969603061676,0.32556596398353577
7791,0.2934403419494629,0.1578577756881714,-0.17224588990211487,-0.11614851653575897,-0.20959323644638062,-0.11340156942605972,0.07763276994228363,0.249765545129776
7792,0.3961911201477051,0.25625675916671753,-0.011131823062896729,-0.1859634518623352,-0.16247844696044922,-0.2706387937068939,-0.4750244617462158,0.4458268880844116
7793,-0.017204931005835533,0.20483152568340302,0.08911456912755966,-0.03812868148088455,-0.06617363542318344,-0.343904584646225,-0.17623169720172882,0.3398876488208771
7794,0.4368005394935608,0.08017238974571228,0.0772169753909111,0.28075093030929565,-0.23946861922740936,-0.4558277130126953,-0.33362627029418945,0.47595879435539246
7795,0.1758439838886261,0.04543532431125641,0.14895710349082947,-0.0891788974404335,-0.18248073756694794,-0.09875219315290451,-0.22959956526756287,0.39338451623916626
7796,0.156364306807518,0.5252212882041931,0.031101346015930176,-0.02022208273410797,-0.31501904129981995,-0.28637373447418213,-0.25939232110977173,0.2583962678909302
7797,0.3263882100582123,-0.5387008190155029,-0.30937620997428894,-0.018054768443107605,-0.10245384275913239,-0.04610489308834076,-0.27688080072402954,0.21241877973079681
7798,-0.09263090789318085,-0.441464364528656,0.11433297395706177,-0.313506543636322,0.34633558988571167,-0.15266633033752441,0.1455685943365097,0.3778994679450989
7799,-0.07441210746765137,-0.4686214327812195,0.026023857295513153,-0.03552178293466568,-0.141307070851326,-0.2952156066894531,-0.20276638865470886,0.28410804271698
7800,0.4527732729911804,-0.331188440322876,0.24096344411373138,0.15780971944332123,0.2185690850019455,-0.45880234241485596,-0.07232078909873962,0.6688735485076904
7801,0.30967608094215393,-0.3411495089530945,0.0782618522644043,0.336544394493103,0.18789561092853546,-0.5107727646827698,-0.07188351452350616,0.6403499245643616
7802,-0.16305357217788696,-0.6296112537384033,-0.09729830920696259,0.1403234899044037,-0.023832842707633972,-0.3598397374153137,0.15420252084732056,0.10466937720775604
7803,0.4123827815055847,-0.21672984957695007,-0.025526568293571472,0.08516598492860794,0.3806943893432617,-0.5781346559524536,0.10670283436775208,0.4704044461250305
7804,-0.06747384369373322,-0.11414621025323868,0.16283930838108063,0.08545729517936707,-0.49817878007888794,-0.5914198160171509,0.10275085270404816,0.5578462481498718
7805,0.1280723214149475,0.11795634031295776,-0.25072214007377625,-0.10505306720733643,-0.28816354274749756,0.050349391996860504,0.32581984996795654,0.4760027825832367
7806,-0.19787755608558655,-0.5779257416725159,-0.03299809247255325,-0.06151895970106125,-0.08130215108394623,-0.5129075646400452,0.14695820212364197,0.41216278076171875
7807,0.31445634365081787,-0.02926097810268402,-0.40403974056243896,0.18787433207035065,-0.1787315309047699,-0.02277311682701111,-0.16249147057533264,0.12085720151662827
7808,-0.12866955995559692,-0.31392693519592285,-0.06020163744688034,0.17274707555770874,-0.07943971455097198,-0.05634304881095886,-0.15406577289104462,0.10878606140613556
7809,0.33411115407943726,-0.346454918384552,0.0949665904045105,0.2083008587360382,-0.0920955017209053,-0.5566786527633667,0.06787317991256714,0.11437647044658661
7810,0.30048075318336487,0.07763419300317764,-0.05043470486998558,-0.2869735658168793,0.29387879371643066,-0.05061458796262741,0.2059400975704193,-0.4183795750141144
7811,0.10899706929922104,-0.5161761045455933,-0.08077901601791382,-0.2662959396839142,-0.002022054046392441,-0.18069323897361755,-0.3169786334037781,-0.052043236792087555
7812,-0.029574379324913025,-0.13531821966171265,-0.23878152668476105,-0.2768130898475647,-0.09855647385120392,-0.17012539505958557,-0.18180814385414124,0.07218529284000397
7813,0.4882688820362091,0.03397743031382561,0.2544267177581787,-0.14638590812683105,0.19691471755504608,-0.1070784479379654,0.19238539040088654,0.7748129367828369
7814,-0.028442591428756714,0.21915382146835327,-0.27099907398223877,0.1833769679069519,0.29475507140159607,0.026908963918685913,0.21878665685653687,0.7908784747123718
7815,0.5547306537628174,-0.05514901876449585,0.027546510100364685,0.09957525134086609,0.29580339789390564,0.04988561570644379,-0.1396956741809845,0.36336028575897217
7816,0.6076964139938354,-0.05125933140516281,0.10854264348745346,0.04515169560909271,0.37982460856437683,-0.06359487771987915,-0.6861141324043274,0.5091381669044495
7817,0.3204527795314789,-0.017549749463796616,0.09533874690532684,0.23645764589309692,0.15867069363594055,-0.35121381282806396,-0.5440927743911743,0.4233931601047516
7818,0.27382826805114746,0.10946276038885117,0.16455113887786865,0.443841814994812,0.013601571321487427,-0.7608442306518555,0.11459887027740479,0.5251799821853638
7819,0.34801334142684937,0.1885421872138977,0.11739900708198547,0.49502959847450256,-0.06413730978965759,-0.8168434500694275,0.08105543255805969,0.29443609714508057
7820,0.19521915912628174,-0.03766292333602905,0.04813776910305023,0.6196795701980591,0.26695096492767334,-0.5916308164596558,-0.3417152762413025,0.43998268246650696
7821,0.2055237889289856,-0.23755797743797302,-0.2021992802619934,0.42384952306747437,0.28710275888442993,-0.2800072431564331,-0.564828097820282,0.5512359738349915
7822,0.3443221151828766,-0.42371463775634766,-0.18598851561546326,0.9529548287391663,0.15201634168624878,-0.7078392505645752,-0.735941469669342,0.4715495705604553
7823,0.2855198085308075,0.10891512036323547,-0.006481528282165527,-0.056992530822753906,-0.19559326767921448,0.07465879619121552,-0.2886972427368164,0.21307197213172913
7824,0.5092264413833618,-0.13858914375305176,0.11750571429729462,-0.16013115644454956,-0.00206003338098526,-0.09647877514362335,-0.17592890560626984,0.09769054502248764
7825,0.4164142608642578,-0.021396618336439133,0.2856798768043518,-0.07120223343372345,-0.21561980247497559,-0.323280930519104,-0.23868967592716217,0.027003616094589233
7826,0.4756736755371094,-0.06913133710622787,0.11017904430627823,-0.18454162776470184,-0.3061907887458801,-0.12045982480049133,-0.30930447578430176,0.14452847838401794
7827,0.5152474641799927,-0.05068667232990265,-0.01802109181880951,0.007585734128952026,0.37519630789756775,-0.27493494749069214,0.12979423999786377,0.5441509485244751
7828,0.35140272974967957,-0.22090516984462738,0.21118566393852234,-0.005430087447166443,-0.13893401622772217,-0.327178418636322,-0.13363003730773926,0.2406338006258011
7829,0.3322722911834717,-0.308748722076416,0.2044299691915512,0.07189261168241501,0.22835540771484375,0.07566136121749878,-0.2343471497297287,0.26804885268211365
7830,0.15946543216705322,0.2797086834907532,0.43828797340393066,0.163881316781044,-0.11031641066074371,-0.018164440989494324,-0.30267614126205444,0.12450182437896729
7831,0.017971724271774292,0.454218327999115,0.32039880752563477,-0.3617826998233795,0.05183130502700806,0.1508524864912033,-0.3730090856552124,0.591621994972229
7832,0.09503433108329773,0.08598066121339798,0.2087523192167282,-0.20939287543296814,0.05049871653318405,-0.5475908517837524,-0.05144549161195755,0.30962562561035156
7833,-0.0663917064666748,-0.11874750256538391,0.2002629190683365,-0.07849802076816559,-0.06214725971221924,-0.26677030324935913,-0.5580238103866577,0.47872549295425415
7834,0.2593938410282135,0.0019708573818206787,0.21432092785835266,-0.03550224006175995,-0.18994195759296417,-0.16060952842235565,-0.3826249837875366,0.3886162042617798
7835,0.07338764518499374,0.4720744490623474,-0.00453968346118927,-0.1529606580734253,-0.020311005413532257,-0.17656153440475464,-0.45699042081832886,0.5023369193077087
7836,-0.1144014447927475,0.06581135094165802,-0.11800877749919891,-0.23520372807979584,0.26528283953666687,0.12818431854248047,-0.44610685110092163,0.555339515209198
7837,0.3796904981136322,0.26253199577331543,0.06388393044471741,-0.13953657448291779,0.33508357405662537,-0.2964019179344177,-0.3289203941822052,0.5549149513244629
7838,0.020954251289367676,-0.13143959641456604,0.3916013240814209,-0.1258651167154312,0.5285485982894897,-0.28054946660995483,-0.2360505312681198,0.4702005088329315
7839,-0.0134783536195755,0.12174147367477417,0.22137482464313507,-0.056366339325904846,0.632179856300354,-0.04252561926841736,0.03893221914768219,0.7060114145278931
7840,0.034193843603134155,0.0037110033445060253,0.2322263866662979,0.09222856163978577,0.2949420213699341,-0.2874332666397095,-0.14605990052223206,0.6402660608291626
7841,-0.11328645050525665,0.0925811231136322,0.376689612865448,-0.14673703908920288,0.40156733989715576,-0.09236609935760498,-0.1990666687488556,0.978836178779602
7842,-0.12128319591283798,0.05314420163631439,0.29758578538894653,0.09865088015794754,0.5209811329841614,-0.23533543944358826,-0.455100953578949,0.6244847774505615
7843,-0.0014993194490671158,0.3800734877586365,0.5508068203926086,0.22729083895683289,0.23970600962638855,-0.7290645241737366,-0.43658921122550964,0.4473666846752167
7844,-0.11836573481559753,0.16635021567344666,0.4290838837623596,0.13389252126216888,0.34820401668548584,0.04313693940639496,-0.6165807843208313,0.5104737877845764
7845,-0.18591462075710297,-0.045377183705568314,0.3039289712905884,0.22310371696949005,-0.26223480701446533,-0.35317057371139526,0.023665854707360268,0.7902151346206665
7846,-0.05269217491149902,-0.14382381737232208,0.4509977102279663,0.10285570472478867,-0.22103935480117798,-0.24013979732990265,-0.01427728682756424,0.6643202304840088
7847,0.0943063497543335,0.10228478908538818,-0.00964730978012085,0.22346937656402588,-0.2257653921842575,-0.2409149706363678,-0.07198616117238998,0.8185960054397583
7848,-0.15196891129016876,-0.29496777057647705,0.19157442450523376,0.21811045706272125,-0.3465033173561096,-0.06373348832130432,0.0885622575879097,0.3254159390926361
7849,0.245589017868042,0.4549049437046051,-0.020816877484321594,0.21629099547863007,0.09958302974700928,-0.22221696376800537,-0.35228002071380615,0.4809936583042145
7850,0.08515894412994385,-0.060653507709503174,0.2382509559392929,-0.12818603217601776,0.0035516172647476196,-0.025674939155578613,-0.15599679946899414,0.42135024070739746
7851,-0.04123479127883911,0.06479563564062119,0.024704240262508392,0.167831152677536,0.407573401927948,0.01360812783241272,-0.32404667139053345,0.9572305679321289
7852,0.29755204916000366,0.5297468900680542,-0.1943364143371582,-0.3522745668888092,0.1834220290184021,0.16631776094436646,-0.2024436891078949,0.4967370629310608
7853,0.2486685961484909,-0.382656067609787,0.17757391929626465,-0.13627567887306213,0.143235445022583,-0.0036268681287765503,-0.2825140357017517,0.6245742440223694
7854,0.22750192880630493,-0.09440724551677704,0.7017257213592529,0.05566450580954552,0.33015942573547363,-0.3535582423210144,-0.19207331538200378,0.4351930320262909
7855,0.12366420030593872,-0.3278452754020691,0.811732828617096,-0.07357096672058105,-0.061724960803985596,-0.3249624967575073,0.14742055535316467,0.4802761673927307
7856,0.5669602155685425,0.13808828592300415,-0.013950437307357788,-0.047125160694122314,0.17829638719558716,-0.33999648690223694,-0.26308491826057434,0.37895721197128296
7857,0.6378350853919983,-0.1849054992198944,-0.14317169785499573,-0.04965648055076599,0.010302536189556122,-0.2006160318851471,0.017936542630195618,0.4703866243362427
7858,0.5206865072250366,-0.08675988763570786,-0.14617598056793213,-0.2232401967048645,0.029330670833587646,-0.4202826917171478,-0.04729343205690384,0.43053749203681946
7859,-0.041704632341861725,-0.01856604591012001,0.14698611199855804,-0.42280933260917664,0.3781764507293701,-0.17399798333644867,-0.48393407464027405,0.3375576138496399
7860,-0.18684567511081696,-0.38428813219070435,0.2443547546863556,-0.5661978125572205,0.07377355545759201,-0.45193713903427124,-0.6299152970314026,0.4072590470314026
7861,0.31765443086624146,-0.04674229025840759,0.14654463529586792,-0.19197800755500793,-0.11580830812454224,-0.24444609880447388,-0.5125062465667725,0.058267250657081604
7862,-0.021390557289123535,-0.11830861866474152,0.17184576392173767,0.22047415375709534,-0.04231008142232895,-0.32650595903396606,-0.4227462708950043,0.5768164396286011
7863,0.0960426852107048,-0.13273900747299194,0.17864201962947845,-0.4305964708328247,0.26421356201171875,-0.3530137240886688,-0.5411436557769775,0.3265073895454407
7864,-0.2365582287311554,-0.5746309161186218,0.36571550369262695,-0.624567985534668,0.23018568754196167,-0.5219313502311707,-0.6504383087158203,0.6081054210662842
7865,-0.10671361535787582,-0.09048938751220703,-0.024561963975429535,-0.3875386118888855,0.4057624936103821,-0.4687016010284424,0.10342907905578613,0.39933523535728455
7866,0.6025727987289429,-0.17177650332450867,0.004857756197452545,-0.11166756600141525,0.19775673747062683,-0.20700432360172272,-0.14199616014957428,0.3300465941429138
7867,0.056376583874225616,-0.06398773193359375,0.15936988592147827,-0.31629887223243713,-0.043291136622428894,-0.19048793613910675,-0.002630278468132019,0.2931559085845947
7868,0.28405141830444336,0.036235228180885315,0.27340391278266907,0.06495238840579987,-0.02940446138381958,-0.11131750047206879,-0.07656234502792358,0.13162267208099365
7869,-0.3220423758029938,0.18897277116775513,-0.016195818781852722,-0.13620756566524506,0.37536585330963135,-0.12151564657688141,-0.16987068951129913,0.07224482297897339
7870,-0.02174481749534607,0.068666011095047,0.36117345094680786,-0.3042476177215576,0.15681996941566467,-0.3110097646713257,-0.302206814289093,0.35779690742492676
7871,0.03238746151328087,-0.24873557686805725,0.36472371220588684,-0.42600345611572266,-0.03705541789531708,-0.5177648067474365,-0.34751155972480774,0.2864047586917877
7872,-0.10602028667926788,0.027185559272766113,0.3546832799911499,0.14016179740428925,-0.08863282203674316,-0.3389604091644287,-0.12537822127342224,0.9021676778793335
7873,0.37006402015686035,-0.028670281171798706,0.03399905934929848,-0.30512535572052,0.16045337915420532,0.12655779719352722,-0.0391216054558754,0.323711097240448
7874,-0.06990868598222733,-0.1073203980922699,-0.03444291651248932,-0.6046379804611206,0.3485141396522522,-0.08968177437782288,-0.47775545716285706,0.8300862908363342
7875,-0.12373033165931702,0.12748447060585022,0.02526075765490532,-0.27345022559165955,-0.0883612409234047,-0.11493119597434998,-0.6724128127098083,0.5759443640708923
7876,0.16200269758701324,0.06543238461017609,0.22209498286247253,-0.04442457854747772,0.1637897491455078,-0.5090900659561157,-0.5533961653709412,0.3653976619243622
7877,0.23821640014648438,-0.04186828434467316,0.240189790725708,0.15892082452774048,0.22175633907318115,-0.5555845499038696,-0.4648439884185791,0.7183504700660706
7878,-0.20930829644203186,0.20179423689842224,0.13112016022205353,-0.016224130988121033,0.24428588151931763,-0.4892021417617798,-0.09618368744850159,0.522159993648529
7879,0.28398698568344116,0.07519124448299408,0.18398058414459229,-0.04081736505031586,-0.05468770116567612,-0.16190452873706818,-0.7187589406967163,0.06052284687757492
7880,0.2678333520889282,-0.09033232927322388,0.23547030985355377,0.06751283258199692,0.08731864392757416,0.05172809958457947,-0.15049707889556885,0.143122136592865
7881,0.5087776184082031,-0.08944912254810333,-0.0904892310500145,0.10626982152462006,0.22398650646209717,-0.29614901542663574,0.025491662323474884,0.4381904602050781
7882,-0.10573435574769974,-0.05390343815088272,0.10881438851356506,0.03262154757976532,0.13918332755565643,0.08703793585300446,-0.34496474266052246,0.32678407430648804
7883,0.5150792002677917,-0.11753018200397491,0.13263975083827972,0.013637691736221313,0.3781227767467499,0.21886026859283447,-0.26369333267211914,0.4869053065776825
7884,0.17134083807468414,0.1020737886428833,-0.25399768352508545,-0.13037067651748657,0.4164644479751587,-0.13366290926933289,0.0682196319103241,0.5423485040664673
7885,-0.029906004667282104,-0.1868903487920761,-0.19505321979522705,-0.044247955083847046,0.0979788601398468,0.23401960730552673,0.041928909718990326,0.25839877128601074
7886,0.26325327157974243,-0.3712281584739685,-0.1234157532453537,0.17546707391738892,0.27989935874938965,0.03830525279045105,-0.1282496452331543,0.5557308197021484
7887,0.09175802767276764,0.05392034351825714,-0.011271268129348755,-0.3852364718914032,0.3195302188396454,-0.9389544725418091,0.08029590547084808,0.9585211277008057
7888,0.25137650966644287,-0.0070394426584243774,-0.05635875463485718,-0.36562955379486084,0.4174143373966217,-0.7112823724746704,0.14060308039188385,1.1969856023788452
7889,0.23662099242210388,-0.1365193873643875,0.2376863956451416,0.06686532497406006,0.1742861568927765,0.23490341007709503,0.16801434755325317,0.7225106358528137
7890,0.46564871072769165,0.22161781787872314,0.08280552923679352,0.18916696310043335,0.469590961933136,-0.4543711543083191,0.06225414574146271,0.6571961045265198
7891,0.14206191897392273,-0.34550827741622925,0.09337456524372101,-0.027682393789291382,0.3220711350440979,-0.1566971391439438,0.27392396330833435,1.0939533710479736
7892,-0.05869945138692856,-0.0634910985827446,0.24466215074062347,-0.007819071412086487,0.30823054909706116,-0.253793329000473,-0.02425437420606613,0.9379402995109558
7893,0.2930011749267578,0.2799178659915924,-0.2511187195777893,0.2620292007923126,0.6339136958122253,0.1396881639957428,0.08259162306785583,1.0555598735809326
7894,0.24546560645103455,-0.2602362036705017,-0.06761574745178223,-0.3146192133426666,0.5823260545730591,-0.3056229054927826,-0.11841082572937012,0.8743065595626831
7895,-0.06839936971664429,-0.08578089624643326,-0.06623528897762299,-0.5804324150085449,0.5692054033279419,-0.46606987714767456,-0.013481467962265015,0.997413694858551
7896,-0.10192769765853882,-0.022626593708992004,-0.21059277653694153,0.03307729959487915,0.3971244692802429,-0.35811418294906616,-0.2260059118270874,0.48327094316482544
7897,-0.049693942070007324,-0.41872233152389526,-0.2323465794324875,0.21005965769290924,0.3452979028224945,-0.33482128381729126,0.3582686185836792,1.0388319492340088
7898,0.509495735168457,-0.398630291223526,-0.09923598170280457,-0.037951648235321045,0.47263458371162415,-0.17112484574317932,0.07312801480293274,0.7154746651649475
7899,0.19769218564033508,-0.22515743970870972,-0.11777891218662262,-0.2619469165802002,0.6522006988525391,-0.32344961166381836,-0.399441659450531,0.6559600234031677
7900,0.28957295417785645,-0.5444390773773193,-0.005216248333454132,0.08506819605827332,0.25845757126808167,0.17926645278930664,0.04667097330093384,0.48766589164733887
7901,0.5412335395812988,0.4431878328323364,0.08686341345310211,0.013340827077627182,0.047710686922073364,-0.22474238276481628,-0.4658975601196289,0.19306465983390808
7902,0.4692786931991577,0.32296615839004517,0.057544857263565063,0.08948708325624466,0.1945851594209671,-0.1356012225151062,-0.5795992612838745,0.1904524564743042
7903,0.1482624113559723,0.566858172416687,-0.04322422668337822,0.13379612565040588,0.059467464685440063,0.18561802804470062,-0.3700433373451233,0.2032330185174942
7904,0.33040571212768555,0.06640071421861649,0.1931888461112976,0.023111753165721893,0.138322114944458,0.07111004739999771,-0.24710014462471008,-0.09279655665159225
7905,0.3833949863910675,0.07314528524875641,0.20129862427711487,0.16831398010253906,0.05961146205663681,0.047232165932655334,-0.288268506526947,-0.11959975957870483
7906,0.38544273376464844,0.22315722703933716,0.08327300101518631,-0.13688795268535614,-0.021730884909629822,0.06646347045898438,-0.11211107671260834,0.008938275277614594
7907,0.23235227167606354,0.17133057117462158,0.2580259442329407,-0.07755410671234131,0.1853383183479309,0.38259756565093994,-0.2279094010591507,0.13188976049423218
7908,0.31057047843933105,-0.39776062965393066,0.0668473094701767,-0.13938665390014648,0.11524572968482971,-0.3831655979156494,0.12316236644983292,0.8849269151687622
7909,0.06518426537513733,-0.1920335292816162,-0.20503726601600647,-0.4120902121067047,0.03970804065465927,-0.4336538016796112,0.003839869052171707,0.955781877040863
7910,0.13308942317962646,-0.3976799547672272,-0.1997600793838501,0.29176899790763855,0.015738464891910553,-0.2890002131462097,0.3915199041366577,0.924309492111206
7911,0.41087135672569275,-0.13788610696792603,0.15980739891529083,-0.17042063176631927,0.14314180612564087,-0.2758478820323944,0.0918545126914978,0.9196513891220093
7912,0.23939265310764313,-0.24805611371994019,0.2453525960445404,-0.07696884870529175,0.03835071995854378,-0.5504611730575562,0.016400128602981567,0.8928012847900391
7913,0.21594542264938354,0.04122518002986908,0.36658403277397156,-0.15085457265377045,0.047379277646541595,0.18587081134319305,0.008436903357505798,1.035456895828247
7914,0.45870402455329895,-0.2776685953140259,0.07880885899066925,0.16385461390018463,0.26996082067489624,-0.3910384774208069,0.09064210951328278,0.47104817628860474
7915,-0.015271462500095367,-0.2837997078895569,0.10644082725048065,-0.07882919907569885,0.23524966835975647,-0.5020943284034729,0.17862533032894135,0.9565228223800659
7916,-0.11459525674581528,-0.1089659035205841,-0.15945228934288025,0.36777448654174805,0.3926950693130493,-0.5522262454032898,-0.029465854167938232,0.4258928894996643
7917,-0.16475844383239746,-0.4441181719303131,0.4226030111312866,0.2427225261926651,0.3611293435096741,-0.15725767612457275,0.2472200244665146,0.4175800383090973
7918,-0.11875645071268082,-0.7403982281684875,0.1456615924835205,0.22360023856163025,0.4090110957622528,-0.10720209777355194,0.4315926730632782,0.461204469203949
