,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3166,7.503787994384766,15.498512268066406,8.557120323181152,7.554172515869141,15.686535835266113,76.44767761230469,-0.33206525444984436,6.676687240600586
3167,7.128921031951904,15.084845542907715,8.20039176940918,7.171026229858398,15.255217552185059,75.03607177734375,-0.561790406703949,5.2640485763549805
3168,0.942191481590271,2.0855600833892822,1.1380292177200317,0.9741479754447937,2.153322458267212,12.002093315124512,0.05514886975288391,0.5057477951049805
3169,0.833767831325531,1.9608241319656372,1.0338857173919678,0.9021183848381042,2.019465208053589,11.336374282836914,0.029007643461227417,0.42888733744621277
3170,0.9558081030845642,2.140617609024048,1.152592420578003,0.971519410610199,2.1802875995635986,12.203841209411621,0.04531553387641907,0.5130776762962341
3171,18.290584564208984,20.41973304748535,14.91229248046875,19.353160858154297,20.3012638092041,84.69650268554688,9.882625579833984,55.051414489746094
3172,1.032968282699585,2.2557425498962402,1.2026103734970093,1.024958848953247,2.3026647567749023,12.784045219421387,0.05264177918434143,0.5544378161430359
3173,18.07779884338379,20.508264541625977,14.883516311645508,19.142309188842773,20.34100914001465,85.46749877929688,9.629812240600586,54.40068435668945
3174,0.9293780326843262,2.1002700328826904,1.1165035963058472,0.9612773060798645,2.1550607681274414,12.061710357666016,0.04981189966201782,0.488135427236557
3175,18.36923599243164,20.368249893188477,14.91130256652832,19.4398136138916,20.256650924682617,84.25515747070312,9.999926567077637,55.3443717956543
3176,1.0572550296783447,2.288644790649414,1.2084766626358032,1.0807197093963623,2.341226816177368,12.966259002685547,0.08427014946937561,0.6276809573173523
3177,1.0303421020507812,2.2950501441955566,1.2070229053497314,1.0303843021392822,2.340740919113159,12.975395202636719,0.03127822279930115,0.4801245629787445
3178,8.907221794128418,16.919130325317383,9.595437049865723,9.172330856323242,17.091028213500977,81.60308837890625,0.5992592573165894,13.248047828674316
3179,0.9395571947097778,2.1829280853271484,1.1621061563491821,0.965438187122345,2.2250070571899414,12.339715957641602,0.024965763092041016,0.48710307478904724
3180,7.346551418304443,15.206869125366211,8.35390853881836,7.399605751037598,15.367208480834961,75.42781829833984,-0.3696356415748596,5.79641580581665
3181,18.1452579498291,20.475746154785156,14.871904373168945,19.173044204711914,20.3065185546875,85.30661010742188,9.686040878295898,54.557281494140625
3182,7.532265663146973,15.45947265625,8.510430335998535,7.5237812995910645,15.647687911987305,76.34539031982422,-0.35447418689727783,6.677568435668945
3183,7.980844974517822,16.058748245239258,8.919981956481934,8.104080200195312,16.160274505615234,78.341796875,-0.04909873008728027,9.024840354919434
3184,1.713590383529663,3.488405466079712,1.8112915754318237,1.6652336120605469,3.547711133956909,18.566287994384766,0.1431255340576172,1.1672775745391846
3185,18.282222747802734,20.420438766479492,14.893417358398438,19.331113815307617,20.2907657623291,84.75782012939453,9.85875129699707,54.99386215209961
3186,18.080629348754883,20.509004592895508,14.853118896484375,19.119447708129883,20.34720802307129,85.53936767578125,9.59935188293457,54.3514404296875
3187,0.697255551815033,1.760637640953064,0.9033207893371582,0.7958285212516785,1.8297722339630127,10.403095245361328,-0.023732811212539673,0.3140200674533844
3188,15.482081413269043,20.801076889038086,13.727352142333984,16.26080894470215,20.596750259399414,91.73548889160156,6.220026969909668,42.197608947753906
3189,18.346691131591797,20.384939193725586,14.880877494812012,19.386262893676758,20.259496688842773,84.46564483642578,9.948286056518555,55.19649887084961
3190,18.39335060119629,20.389440536499023,14.940146446228027,19.452932357788086,20.271615982055664,84.2712631225586,10.01519775390625,55.356929779052734
3191,1.1354976892471313,2.4645180702209473,1.3019540309906006,1.1325819492340088,2.517526388168335,13.78466510772705,0.0555422306060791,0.6776162981987
3192,18.384366989135742,20.35371971130371,14.895004272460938,19.448503494262695,20.259668350219727,84.3028564453125,9.998838424682617,55.30195999145508
3193,2.087799072265625,4.22294807434082,2.19399356842041,2.095937967300415,4.2834320068359375,21.861995697021484,0.14055845141410828,1.5800237655639648
3194,4.3242106437683105,8.281005859375,4.54555606842041,4.329123497009277,8.26606273651123,41.876060485839844,0.3206597864627838,3.850874662399292
3195,5.354111671447754,10.234211921691895,5.61838960647583,5.334379196166992,10.105317115783691,51.150238037109375,0.3863930404186249,4.0541276931762695
3196,4.588771343231201,8.892407417297363,4.883458137512207,4.50776481628418,8.819853782653809,44.78898620605469,0.2043265402317047,3.4991369247436523
3197,9.62637710571289,17.56146240234375,10.357579231262207,9.982667922973633,17.638906478881836,83.21178436279297,1.1890504360198975,15.675355911254883
3198,1.7256308794021606,3.794640302658081,1.90058434009552,1.6996169090270996,3.796586751937866,19.86440086364746,0.037571489810943604,0.6290809512138367
3199,9.195507049560547,17.200401306152344,10.009252548217773,9.507343292236328,17.191526412963867,81.69129180908203,0.8701058030128479,13.630220413208008
3200,3.854376792907715,7.627163887023926,4.147387504577637,3.746628999710083,7.597487926483154,38.731658935546875,0.07314413785934448,2.7686965465545654
3201,11.28419017791748,19.03846549987793,11.671990394592285,11.860417366027832,18.942272186279297,87.75647735595703,2.3795676231384277,23.369211196899414
3202,6.775131702423096,12.746294021606445,7.0982770919799805,6.710441589355469,12.657576560974121,63.348419189453125,0.39171314239501953,4.883192539215088
3203,1.2288942337036133,2.902451992034912,1.4037479162216187,1.2103140354156494,2.8511812686920166,15.53741455078125,-0.04585987329483032,-0.05627409741282463
3204,3.7335314750671387,7.411693572998047,4.038721084594727,3.6203818321228027,7.3787360191345215,37.50448226928711,0.08236035704612732,2.802495002746582
3205,7.988023281097412,15.02291488647461,8.526453018188477,8.22421646118164,14.917051315307617,73.08988952636719,0.9199561476707458,8.688034057617188
3206,6.325293064117432,11.81489086151123,6.61562442779541,6.412886619567871,11.65242862701416,58.4889030456543,0.6518308520317078,5.496913909912109
3207,10.725626945495605,18.599729537963867,11.238324165344238,11.32968521118164,18.426469802856445,86.31698608398438,2.108029365539551,21.313623428344727
3208,6.930166721343994,13.004416465759277,7.321959495544434,7.062288284301758,12.87610149383545,64.31318664550781,0.733906626701355,5.985835075378418
3209,5.3992767333984375,10.188080787658691,5.64875602722168,5.437010765075684,10.046759605407715,51.01770782470703,0.478851854801178,4.593106746673584
3210,3.4363977909088135,6.8823652267456055,3.7313575744628906,3.380467653274536,6.844026565551758,35.05781555175781,-0.016863703727722168,2.659982919692993
3211,0.6019546985626221,1.7964179515838623,0.811748743057251,0.6639099717140198,1.711632490158081,10.102768898010254,-0.23341870307922363,-0.5149052739143372
3212,8.781103134155273,16.692216873168945,9.59774398803711,9.066854476928711,16.75031852722168,80.31079864501953,0.6129190921783447,12.067211151123047
3213,6.279269218444824,11.98752498626709,6.572103023529053,6.268771648406982,11.926375389099121,60.07627487182617,0.25539523363113403,4.062836170196533
3214,2.128073215484619,4.382219314575195,2.207508087158203,2.0414743423461914,4.447240829467773,23.00541877746582,-0.025632306933403015,1.0308091640472412
3215,11.808004379272461,19.304723739624023,11.969419479370117,12.35365104675293,19.157888412475586,88.67710876464844,2.7569093704223633,25.42563247680664
3216,3.322141647338867,6.708215236663818,3.5802462100982666,3.2073721885681152,6.685093879699707,34.21920394897461,-0.03956802189350128,2.2264180183410645
3217,2.3635072708129883,4.8749284744262695,2.4872632026672363,2.286440849304199,4.912751197814941,25.329425811767578,-0.019738994538784027,1.2518444061279297
3218,9.804703712463379,17.71246910095215,10.519969940185547,10.206768035888672,17.654325485229492,83.72346496582031,1.2761166095733643,16.567747116088867
3219,7.200753688812256,13.655034065246582,7.579286575317383,7.211313724517822,13.605613708496094,67.62287902832031,0.5097428560256958,5.770236015319824
3220,4.306781768798828,8.350296020507812,4.544189453125,4.248437404632568,8.264334678649902,42.07659149169922,0.0930984616279602,3.4602222442626953
3221,5.138640880584717,9.719481468200684,5.319797992706299,5.0892839431762695,9.629767417907715,48.84152603149414,0.3058798313140869,4.206372261047363
3222,7.658328533172607,14.3126859664917,8.095032691955566,7.873525619506836,14.37926959991455,70.93998718261719,0.731622040271759,7.413269996643066
3223,8.601428031921387,15.656538963317871,8.971677780151367,9.055196762084961,15.580108642578125,76.19081115722656,1.1728923320770264,11.459383010864258
3224,3.383730888366699,6.5877509117126465,3.491874933242798,3.3327600955963135,6.59663200378418,33.96861267089844,0.14368201792240143,2.7766523361206055
3225,2.9395017623901367,5.7983832359313965,3.0178284645080566,2.8602054119110107,5.799203872680664,30.021209716796875,0.1368335485458374,2.256077527999878
3226,9.273497581481934,16.78647804260254,9.76522445678711,9.718934059143066,16.833171844482422,80.92340087890625,1.1871587038040161,14.00759506225586
3227,9.061452865600586,16.32229995727539,9.467554092407227,9.523693084716797,16.34653663635254,78.99803161621094,1.3205535411834717,12.980892181396484
3228,1.4509562253952026,2.970773220062256,1.4825433492660522,1.4067182540893555,3.028780221939087,16.4348087310791,0.0798189789056778,0.5431045889854431
3229,13.837416648864746,20.31986427307129,13.198402404785156,14.775766372680664,20.038320541381836,91.52365112304688,4.754340648651123,35.365928649902344
3230,16.953039169311523,20.8975887298584,14.70675277709961,18.1624813079834,20.623226165771484,89.39297485351562,8.117813110351562,49.57741928100586
3231,11.130072593688965,18.493459701538086,11.375448226928711,11.945552825927734,18.46915626525879,86.91523742675781,2.505063056945801,22.96297836303711
3232,9.461405754089355,17.00229263305664,9.91096019744873,9.837043762207031,16.988494873046875,81.49795532226562,1.3804813623428345,14.575294494628906
3233,4.827148914337158,9.041092872619629,4.945233345031738,4.801919460296631,8.93138599395752,45.54772186279297,0.36289161443710327,4.845516681671143
3234,2.183993101119995,4.404522895812988,2.253662347793579,2.1738545894622803,4.478755474090576,23.442760467529297,0.05654705688357353,1.3658933639526367
3235,15.838587760925293,20.873411178588867,14.26150894165039,17.009912490844727,20.603776931762695,91.28694152832031,6.86804723739624,44.614707946777344
3236,16.316444396972656,21.064783096313477,14.278995513916016,17.031190872192383,20.861188888549805,91.29438781738281,6.912310600280762,45.29825210571289
3237,-0.466444194316864,-0.4781022369861603,-0.2365007996559143,-0.40261805057525635,-0.5362851619720459,-2.1694114208221436,-0.22672253847122192,-1.2507511377334595
3238,9.006417274475098,17.084976196289062,9.828481674194336,8.952398300170898,17.17070198059082,81.75689697265625,0.27461954951286316,12.895275115966797
3239,-0.27962473034858704,-0.12006587535142899,0.006182383745908737,-0.2411593198776245,-0.1691887378692627,-0.07413602620363235,-0.20706310868263245,-1.0253520011901855
3240,6.832870006561279,14.745699882507324,8.001188278198242,6.444214820861816,14.889646530151367,73.9483871459961,-1.0690186023712158,3.6927382946014404
3241,7.8310065269470215,14.846117973327637,8.29710578918457,7.945878982543945,14.96703052520752,73.2314453125,0.6290951371192932,6.82102108001709
3242,2.9679880142211914,5.944998741149902,3.0837230682373047,2.8518643379211426,5.980136394500732,30.848875045776367,-0.021462589502334595,2.0625174045562744
3243,10.180573463439941,17.998153686523438,10.62707233428955,10.66306209564209,17.998371124267578,85.01509094238281,1.7087560892105103,18.400638580322266
3244,1.2436285018920898,2.7099177837371826,1.33770751953125,1.162430763244629,2.690317153930664,14.96186637878418,-0.03234967589378357,0.2791740596294403
3245,6.086899757385254,11.39749526977539,6.237580299377441,6.088800430297852,11.375147819519043,57.33098220825195,0.5246934294700623,4.605462074279785
3246,6.121575832366943,11.506476402282715,6.305043697357178,6.155959606170654,11.46645450592041,57.61326217651367,0.5059545636177063,4.702098846435547
3247,2.931044101715088,5.831286430358887,3.06640625,2.861100196838379,5.892383575439453,30.283727645874023,0.031843677163124084,2.161816358566284
3248,16.456951141357422,20.94727325439453,14.422176361083984,17.481172561645508,20.73048973083496,90.7494888305664,7.442987442016602,47.1051139831543
3249,5.053266525268555,9.571162223815918,5.207433223724365,5.026126384735107,9.487556457519531,48.319358825683594,0.3357680141925812,4.105066299438477
3250,7.489537715911865,13.97215747833252,7.816040992736816,7.6157917976379395,14.03348445892334,69.19597625732422,0.7716812491416931,6.356001853942871
3251,2.2114243507385254,4.36801815032959,2.223477363586426,2.1067922115325928,4.4511613845825195,23.168298721313477,0.06946813315153122,1.3447368144989014
3252,8.615604400634766,16.18389320373535,9.260746955871582,8.946057319641113,16.285310745239258,78.63011932373047,0.8539808988571167,10.751193046569824
3253,4.785365581512451,9.057778358459473,4.946224212646484,4.723875999450684,8.98603343963623,45.80284881591797,0.29517942667007446,4.1356201171875
3254,14.254250526428223,20.476421356201172,13.345453262329102,15.1083984375,20.303058624267578,92.0030517578125,5.08936882019043,37.07866287231445
3255,12.706931114196777,19.789953231811523,12.463953018188477,13.416648864746094,19.68064308166504,90.54008483886719,3.6829700469970703,29.97964096069336
3256,17.788127899169922,20.790170669555664,14.954254150390625,18.924156188964844,20.615663528442383,87.3648452758789,9.114843368530273,52.638275146484375
3257,10.394146919250488,18.102384567260742,10.811180114746094,10.883561134338379,18.101205825805664,85.54739379882812,1.864848256111145,19.232900619506836
3258,2.1366806030273438,4.324885368347168,2.157487392425537,2.062767505645752,4.378024101257324,22.915233612060547,0.05798935145139694,1.265594720840454
3259,15.450722694396973,20.87424087524414,13.960803031921387,16.3900089263916,20.636367797851562,91.92936706542969,6.274971008300781,42.41330337524414
3260,2.4285013675689697,4.779973030090332,2.4453744888305664,2.3371238708496094,4.8581976890563965,25.251934051513672,0.05851510167121887,1.571905255317688
3261,7.677938938140869,14.7788667678833,8.23457145690918,7.848749160766602,14.876460075378418,72.98359680175781,0.5429151654243469,6.434496879577637
3262,3.0494649410247803,5.979717254638672,3.1778292655944824,2.9274535179138184,6.06328010559082,31.09722900390625,-0.006206274498254061,2.195359230041504
3263,7.509802341461182,13.927935600280762,7.84196662902832,7.5974602699279785,13.95202922821045,68.83979797363281,0.7904966473579407,6.613536834716797
3264,6.532984256744385,11.842970848083496,6.767212867736816,6.6822428703308105,11.7756929397583,58.77167892456055,0.8052751421928406,6.923439025878906
3265,5.441660404205322,10.063644409179688,5.637050151824951,5.495779037475586,9.995152473449707,50.37439727783203,0.5496041774749756,5.532129287719727
3266,5.869903564453125,10.793149948120117,6.096197128295898,5.966923713684082,10.74145221710205,53.89672088623047,0.6383169889450073,5.858486175537109
3267,8.961655616760254,16.168081283569336,9.396949768066406,9.43725299835205,16.057191848754883,77.6131362915039,1.387710452079773,13.49997615814209
3268,9.985336303710938,17.511140823364258,10.370889663696289,10.518481254577637,17.35336685180664,82.70152282714844,1.8121254444122314,17.756914138793945
3269,3.0200741291046143,6.163179397583008,3.237903594970703,2.8876843452453613,6.137670516967773,31.81035804748535,-0.010121122002601624,1.890468955039978
3270,9.044081687927246,16.84293556213379,9.84376335144043,9.420963287353516,16.772817611694336,80.76458740234375,1.0027161836624146,12.985726356506348
3271,10.042107582092285,17.842065811157227,10.687809944152832,10.54427719116211,17.760698318481445,84.43846130371094,1.599536657333374,17.863561630249023
3272,7.603722095489502,14.500018119812012,8.209135055541992,7.737268447875977,14.500384330749512,71.60143280029297,0.5572953820228577,6.928434371948242
3273,4.335242748260498,8.418832778930664,4.605508804321289,4.277520179748535,8.339889526367188,42.61619567871094,0.20731469988822937,3.3861260414123535
3274,2.775059700012207,5.611393451690674,2.9320507049560547,2.624401092529297,5.628999710083008,29.20917510986328,-0.00967341661453247,1.6926376819610596
3275,5.853161334991455,10.830830574035645,5.927969932556152,5.9813127517700195,10.591401100158691,53.537017822265625,0.6217580437660217,6.522208213806152
3276,14.978859901428223,20.749773025512695,13.85745620727539,16.070344924926758,20.44625473022461,91.59645080566406,5.9051713943481445,40.411685943603516
3277,3.018592119216919,6.083309173583984,3.169344186782837,2.962524652481079,6.024657726287842,31.480730056762695,-0.0393848717212677,2.3644702434539795
3278,7.580544948577881,13.645936012268066,7.849869251251221,7.943551540374756,13.55918025970459,66.82868957519531,1.1755017042160034,9.224782943725586
3279,10.751002311706543,18.27550506591797,11.057044982910156,11.571075439453125,18.117095947265625,85.22347259521484,2.504997968673706,21.593244552612305
3280,12.514864921569824,19.56831932067871,12.310932159423828,13.362833023071289,19.274574279785156,89.50277709960938,3.623398780822754,29.23976707458496
3281,7.401677131652832,13.476018905639648,7.568881988525391,7.60075569152832,13.509967803955078,66.6097412109375,0.8717265129089355,7.29648494720459
3282,9.181439399719238,16.819700241088867,9.805254936218262,9.576483726501465,16.844072341918945,80.7210922241211,1.1445385217666626,13.383401870727539
3283,4.568787097930908,8.695516586303711,4.731922149658203,4.523933410644531,8.637682914733887,43.84939193725586,0.2768860161304474,4.159440994262695
3284,1.4159069061279297,2.9571914672851562,1.5246517658233643,1.4442822933197021,2.9368250370025635,16.148958206176758,0.0337834358215332,0.5164070129394531
3285,5.568192005157471,10.271166801452637,5.6619768142700195,5.57500696182251,10.190336227416992,51.474830627441406,0.5644600987434387,4.98736572265625
3286,11.459742546081543,18.94932746887207,11.66023063659668,12.124929428100586,18.884305953979492,87.95333862304688,2.617924928665161,23.99236488342285
3287,3.291311264038086,6.377246379852295,3.4158663749694824,3.216397285461426,6.366071701049805,32.756004333496094,0.11651702225208282,2.5888729095458984
3288,2.128206253051758,4.156369209289551,2.107905626296997,2.0779690742492676,4.188101291656494,22.06310272216797,0.08211690932512283,1.361374855041504
3289,10.842692375183105,18.485034942626953,11.16832447052002,11.42667007446289,18.462331771850586,86.52533721923828,2.1712231636047363,21.23935317993164
3290,4.5394697189331055,8.572670936584473,4.667556285858154,4.514268398284912,8.501498222351074,43.175697326660156,0.3453770875930786,4.2569260597229
3291,3.0883913040161133,6.1605753898620605,3.2374722957611084,2.959710121154785,6.147107124328613,31.736101150512695,0.03284133970737457,2.1419100761413574
3292,9.77922534942627,17.47374153137207,10.325223922729492,10.316187858581543,17.416637420654297,83.16891479492188,1.5135469436645508,16.34799575805664
3293,4.7378363609313965,8.89598274230957,4.831833839416504,4.725033283233643,8.797661781311035,44.72329330444336,0.390607088804245,4.444534778594971
3294,7.749908924102783,14.236292839050293,8.082010269165039,7.9272589683532715,14.240992546081543,70.03884887695312,0.8932529091835022,7.546095848083496
3295,9.661201477050781,17.28620719909668,10.186737060546875,10.108015060424805,17.366872787475586,82.56021881103516,1.3492951393127441,15.371999740600586
3296,9.4584379196167,17.04338264465332,9.996551513671875,9.83149242401123,17.09011459350586,81.71418762207031,1.2828208208084106,14.384467124938965
3297,12.081541061401367,19.346593856811523,12.051229476928711,12.792357444763184,19.247116088867188,89.20941162109375,3.114332675933838,26.752534866333008
3298,2.7213337421417236,5.317907810211182,2.7878830432891846,2.612525463104248,5.365454196929932,27.66635513305664,0.047621652483940125,1.8792736530303955
3299,12.243208885192871,19.46140480041504,12.186894416809082,13.03273868560791,19.404470443725586,89.625732421875,3.2853403091430664,27.834754943847656
3300,9.868294715881348,17.50294303894043,10.318187713623047,10.349830627441406,17.57029151916504,83.37806701660156,1.5264016389846802,16.41657257080078
3301,3.7012054920196533,7.155040740966797,3.852041244506836,3.5589940547943115,7.094701766967773,36.49467468261719,0.0365961492061615,2.893038749694824
3302,10.359363555908203,17.9758358001709,10.741451263427734,10.780152320861816,17.954084396362305,84.86807250976562,1.7458914518356323,18.473739624023438
3303,16.117652893066406,20.953325271606445,14.362488746643066,17.216856002807617,20.731645584106445,91.29195404052734,7.00146484375,45.28750228881836
3304,17.20018768310547,20.95186424255371,14.807847023010254,18.38270378112793,20.695951461791992,89.16377258300781,8.304662704467773,50.18730545043945
3305,6.830312252044678,12.492020606994629,7.014429092407227,6.979517936706543,12.481751441955566,62.094886779785156,0.803974986076355,6.163670063018799
3306,5.280564785003662,9.763648986816406,5.361033916473389,5.325387477874756,9.687378883361816,48.935218811035156,0.42859095335006714,4.999396324157715
3307,0.9311164021492004,2.1724278926849365,1.0616918802261353,0.9338061213493347,2.1353468894958496,12.014174461364746,-0.057716190814971924,0.3426607549190521
3308,3.0290379524230957,6.13712215423584,3.271482467651367,2.9786438941955566,6.101225852966309,31.45391845703125,-0.008622482419013977,2.3616747856140137
3309,14.15868854522705,20.48460578918457,13.286687850952148,15.009021759033203,20.3020076751709,91.89332580566406,4.965821266174316,36.934627532958984
3310,12.510091781616211,19.7517147064209,12.325782775878906,13.224125862121582,19.568937301635742,90.23007202148438,3.459624767303467,29.342304229736328
3311,8.78070068359375,16.15789794921875,9.324844360351562,9.270177841186523,16.056550979614258,77.73033142089844,1.215267539024353,12.523503303527832
3312,7.5961761474609375,13.833014488220215,7.863529682159424,7.891618728637695,13.686027526855469,67.63587188720703,1.0723165273666382,9.468167304992676
3313,4.442966938018799,8.61394214630127,4.732780456542969,4.418099403381348,8.500869750976562,43.30003356933594,0.1757756769657135,4.080438613891602
3314,3.7316150665283203,7.461182594299316,4.174588203430176,3.7355518341064453,7.419321060180664,38.21651840209961,0.05325314402580261,3.1001107692718506
3315,6.619923114776611,12.252069473266602,6.980924606323242,6.784457206726074,12.070550918579102,60.35554504394531,0.7388672232627869,7.176933765411377
3316,2.0681023597717285,4.201236248016357,2.1032557487487793,2.0054776668548584,4.211456298828125,22.16386604309082,0.06116632744669914,1.2459502220153809
3317,6.020152568817139,10.982940673828125,6.103665351867676,6.101444244384766,10.858935356140137,54.855712890625,0.6181157231330872,5.690126419067383
3318,9.118842124938965,16.684568405151367,9.606985092163086,9.551867485046387,16.629045486450195,80.147216796875,1.1292258501052856,13.394962310791016
3319,6.025990962982178,11.013964653015137,6.072361946105957,6.136420726776123,10.905889511108398,54.973228454589844,0.6260871291160583,6.133959770202637
3320,7.025939464569092,12.725637435913086,7.1463165283203125,7.222232818603516,12.650262832641602,63.18120193481445,0.8474954962730408,7.345955848693848
3321,5.692390441894531,10.495203971862793,5.807379245758057,5.779780387878418,10.329133033752441,52.49407958984375,0.587289035320282,5.646306991577148
3322,7.520725727081299,13.684611320495605,7.715052127838135,7.735674858093262,13.622772216796875,67.41343688964844,0.8713603615760803,7.70529317855835
3323,9.37957763671875,16.997358322143555,9.902907371520996,9.842381477355957,17.01873016357422,81.61439514160156,1.2546067237854004,14.618281364440918
3324,1.5573548078536987,3.260847806930542,1.569569706916809,1.4941918849945068,3.27518892288208,17.74599838256836,0.02029559016227722,0.5450851917266846
3325,10.440503120422363,18.134370803833008,10.851509094238281,11.080490112304688,18.05643653869629,85.34503936767578,1.857059359550476,19.63828468322754
3326,7.348827838897705,13.308053016662598,7.501365661621094,7.531296730041504,13.195874214172363,65.51781463623047,0.9438855051994324,7.554769515991211
3327,13.974993705749512,20.347293853759766,13.243040084838867,14.905340194702148,20.161157608032227,91.5582275390625,4.841794490814209,35.66817855834961
3328,5.117264270782471,9.63696575164795,5.243282318115234,5.125588417053223,9.469865798950195,48.164161682128906,0.4191828966140747,5.037203788757324
3329,7.389671802520752,13.312605857849121,7.534354209899902,7.635427474975586,13.205422401428223,65.20051574707031,1.1027954816818237,8.225369453430176
3330,4.027293682098389,7.902756690979004,4.221933364868164,3.977635622024536,7.780023574829102,39.84661102294922,0.14123257994651794,3.527034282684326
3331,6.722946643829346,12.26154613494873,6.839994430541992,6.892628192901611,12.139383316040039,60.3229866027832,0.9124215245246887,7.130692005157471
3332,12.39332389831543,19.5765323638916,12.235057830810547,13.138585090637207,19.321409225463867,89.32599639892578,3.560624599456787,28.54937171936035
3333,3.058347225189209,6.321951866149902,3.255249500274658,3.007999897003174,6.233038902282715,32.463897705078125,0.0055389548651874065,2.079505681991577
3334,16.395578384399414,20.980276107788086,14.490562438964844,17.569555282592773,20.7028865814209,90.49364471435547,7.516161918640137,46.95842361450195
3335,4.770874500274658,9.060627937316895,4.916656494140625,4.7957963943481445,8.880614280700684,45.361778259277344,0.39239174127578735,4.708291053771973
3336,6.569274425506592,11.892016410827637,6.658341407775879,6.713401794433594,11.692275047302246,58.64448547363281,0.9085237383842468,7.153878211975098
3337,8.854573249816895,15.802725791931152,9.20970630645752,9.354452133178711,15.826093673706055,76.35453796386719,1.4867085218429565,12.982620239257812
3338,7.140737533569336,12.93321418762207,7.304317474365234,7.383297920227051,12.753432273864746,63.353118896484375,1.0739258527755737,8.181198120117188
3339,13.169190406799316,20.04876136779785,12.815080642700195,13.9398832321167,19.92548179626465,91.01911926269531,4.058667182922363,31.9949893951416
3340,3.319854497909546,6.573792457580566,3.480041980743408,3.172053575515747,6.581176280975342,33.82594299316406,-0.013190805912017822,2.35135555267334
3341,17.164487838745117,20.88230323791504,14.795287132263184,18.261266708374023,20.72603416442871,89.21406555175781,8.314637184143066,50.089691162109375
3342,4.488090515136719,8.557488441467285,4.6667633056640625,4.38608455657959,8.469000816345215,43.27682876586914,0.27602458000183105,3.905323028564453
3343,6.8767266273498535,12.723777770996094,7.142998695373535,6.882155418395996,12.723650932312012,63.39131164550781,0.6812288761138916,5.442047119140625
3344,6.608410358428955,12.307011604309082,6.891053199768066,6.642839431762695,12.287875175476074,61.352325439453125,0.6539867520332336,4.953739166259766
3345,2.67033052444458,5.402478218078613,2.808234930038452,2.563037872314453,5.441950798034668,28.217086791992188,-0.004517123568803072,1.7114942073822021
3346,9.679309844970703,17.325448989868164,10.252532958984375,10.028904914855957,17.365602493286133,82.73599243164062,1.3231760263442993,15.63329029083252
3347,1.1304476261138916,2.593513011932373,1.2693268060684204,1.0759923458099365,2.5991709232330322,14.221132278442383,-0.031859129667282104,0.17196859419345856
3348,13.294774055480957,20.090375900268555,12.868906021118164,14.11075210571289,19.98088836669922,91.15965270996094,4.22254753112793,32.797447204589844
3349,7.472904682159424,14.20969295501709,8.004746437072754,7.555878639221191,14.28874683380127,70.34548950195312,0.5921885967254639,6.019637107849121
3350,1.7417947053909302,3.500610113143921,1.753463625907898,1.641571283340454,3.53849196434021,18.95122718811035,0.08148163557052612,0.8648632168769836
3351,10.371387481689453,18.041379928588867,10.802074432373047,10.854747772216797,18.086946487426758,85.14387512207031,1.827200174331665,19.181772232055664
3352,2.2525477409362793,4.459746837615967,2.2558393478393555,2.1393120288848877,4.5436601638793945,23.61697006225586,0.05107751488685608,1.3649022579193115
3353,5.524947643280029,10.367910385131836,5.724413871765137,5.492478370666504,10.303360939025879,52.19982147216797,0.4589326083660126,4.449619770050049
3354,7.258305072784424,13.5310640335083,7.616461753845215,7.286526679992676,13.506396293640137,66.97066497802734,0.7240378260612488,6.2152252197265625
3355,7.1208062171936035,13.204710960388184,7.452157497406006,7.145648956298828,13.140085220336914,65.52075958251953,0.7079302668571472,5.829545021057129
3356,10.383442878723145,18.054624557495117,10.850189208984375,10.864112854003906,18.078060150146484,85.16409301757812,1.804638385772705,18.9498348236084
3357,7.489741802215576,13.65177059173584,7.741579055786133,7.547067642211914,13.639557838439941,67.53727722167969,0.8833832144737244,7.095893383026123
3358,4.2668890953063965,8.343706130981445,4.539153575897217,4.175424098968506,8.21497631072998,42.11290740966797,0.12971505522727966,3.094263792037964
3359,9.8090181350708,17.776906967163086,10.556341171264648,10.233832359313965,17.653663635253906,83.95525360107422,1.2938226461410522,16.601356506347656
3360,1.407125473022461,3.06199312210083,1.5615427494049072,1.3469631671905518,3.0294787883758545,16.262996673583984,0.016178011894226074,0.39729562401771545
3361,12.288081169128418,19.641746520996094,12.329965591430664,12.930865287780762,19.436166763305664,89.72941589355469,3.189687728881836,27.76279640197754
3362,8.553969383239746,16.310930252075195,9.361291885375977,8.75356674194336,16.2543888092041,78.82865905761719,0.550635576248169,10.244328498840332
3363,2.757373809814453,5.629173755645752,2.9586849212646484,2.6809487342834473,5.582474708557129,28.9337100982666,0.07124453783035278,1.8436285257339478
3364,7.217718601226807,14.25801944732666,7.9167985916137695,7.277135848999023,14.278587341308594,70.80321502685547,0.1791304349899292,4.550922393798828
3365,3.474443197250366,6.9223432540893555,3.770432472229004,3.3613805770874023,6.824631690979004,35.19026565551758,0.029888808727264404,2.5300540924072266
3366,-0.3980371952056885,-0.42862018942832947,-0.2252741903066635,-0.3992149531841278,-0.45111408829689026,-2.1459600925445557,-0.18863070011138916,-1.2150315046310425
3367,17.562252044677734,20.894670486450195,14.741302490234375,18.356252670288086,20.681987762451172,88.15242004394531,8.565287590026855,51.50272750854492
