,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3772,7.829104423522949,12.268759727478027,7.335296630859375,7.620551586151123,12.3374662399292,60.567378997802734,1.7467319965362549,13.715391159057617
3773,7.829104900360107,12.268759727478027,7.335297584533691,7.620551586151123,12.3374662399292,60.567378997802734,1.7467318773269653,13.715392112731934
3774,7.829105377197266,12.268758773803711,7.335296154022217,7.620551586151123,12.3374662399292,60.567378997802734,1.746731162071228,13.71539306640625
3775,7.829104900360107,12.268759727478027,7.335297107696533,7.620552062988281,12.3374662399292,60.56737518310547,1.7467317581176758,13.715391159057617
3776,7.829105854034424,12.268759727478027,7.335297107696533,7.620552062988281,12.337467193603516,60.567378997802734,1.7467318773269653,13.715391159057617
3777,7.829105377197266,12.268760681152344,7.335296630859375,7.620551109313965,12.3374662399292,60.56737518310547,1.7467315196990967,13.715391159057617
3778,7.829105377197266,12.268759727478027,7.335297584533691,7.620551586151123,12.337467193603516,60.56737518310547,1.7467314004898071,13.715392112731934
3779,7.829104900360107,12.268759727478027,7.335296630859375,7.620551586151123,12.3374662399292,60.56737518310547,1.7467316389083862,13.715391159057617
3780,7.829104423522949,12.268759727478027,7.335297107696533,7.620551586151123,12.3374662399292,60.567378997802734,1.7467314004898071,13.715391159057617
3781,7.829765796661377,12.269277572631836,7.336566925048828,7.621064186096191,12.338114738464355,60.5682487487793,1.746245265007019,13.71593189239502
3782,7.829766750335693,12.269275665283203,7.336566925048828,7.62106466293335,12.338114738464355,60.5682487487793,1.7462445497512817,13.715930938720703
3783,7.829766750335693,12.269278526306152,7.336566925048828,7.621064186096191,12.338116645812988,60.5682487487793,1.7462451457977295,13.715930938720703
3784,7.829766750335693,12.26927661895752,7.336566925048828,7.62106466293335,12.338116645812988,60.56824493408203,1.7462457418441772,13.715930938720703
3785,7.829767227172852,12.26927661895752,7.336566925048828,7.621064186096191,12.338116645812988,60.56824493408203,1.7462445497512817,13.71593189239502
3786,7.829765796661377,12.269277572631836,7.336565971374512,7.621063709259033,12.338116645812988,60.5682487487793,1.7462456226348877,13.715930938720703
3787,7.8297648429870605,12.269278526306152,7.336565971374512,7.62106466293335,12.338114738464355,60.568241119384766,1.7462455034255981,13.715930938720703
3788,7.829766273498535,12.26927661895752,7.336566925048828,7.62106466293335,12.338116645812988,60.5682487487793,1.7462446689605713,13.715930938720703
3789,7.829766750335693,12.269277572631836,7.336566925048828,7.62106466293335,12.338116645812988,60.5682487487793,1.74624502658844,13.715930938720703
3790,7.829766750335693,12.26927661895752,7.336566925048828,7.62106466293335,12.338115692138672,60.56824493408203,1.7462447881698608,13.71593189239502
3791,7.829765796661377,12.269277572631836,7.336566925048828,7.621065139770508,12.338116645812988,60.5682487487793,1.746245265007019,13.715930938720703
3792,7.82976770401001,12.269278526306152,7.336564064025879,7.621064186096191,12.338114738464355,60.56824493408203,1.7462440729141235,13.71593189239502
3793,7.8297648429870605,12.269275665283203,7.336565971374512,7.621064186096191,12.338114738464355,60.56824493408203,1.746245265007019,13.715932846069336
3794,7.829766273498535,12.269277572631836,7.336566925048828,7.62106466293335,12.338116645812988,60.5682487487793,1.7462455034255981,13.715930938720703
3795,7.829766273498535,12.26927661895752,7.336568832397461,7.621064186096191,12.338116645812988,60.5682487487793,1.7462449073791504,13.71593189239502
3796,7.829766273498535,12.26927661895752,7.33656644821167,7.62106466293335,12.338116645812988,60.568241119384766,1.746245265007019,13.715930938720703
3797,7.829766750335693,12.26927661895752,7.336566925048828,7.62106466293335,12.338116645812988,60.5682487487793,1.74624502658844,13.71593189239502
3798,7.829076766967773,12.268753051757812,7.335204124450684,7.620520114898682,12.33742904663086,60.56732940673828,1.7467607259750366,13.715376853942871
3799,7.829076766967773,12.268752098083496,7.335204124450684,7.620520114898682,12.337430000305176,60.56732940673828,1.7467608451843262,13.715375900268555
3800,7.829076290130615,12.268752098083496,7.335203170776367,7.620519161224365,12.337428092956543,60.567325592041016,1.7467607259750366,13.715375900268555
3801,7.829076290130615,12.268752098083496,7.335203647613525,7.620519161224365,12.337428092956543,60.56733322143555,1.7467609643936157,13.715375900268555
3802,7.829076290130615,12.268752098083496,7.335204124450684,7.620520114898682,12.337430000305176,60.56733322143555,1.7467607259750366,13.715376853942871
3803,7.829514026641846,12.269173622131348,7.336191177368164,7.621002674102783,12.337967872619629,60.56801986694336,1.7465139627456665,13.715787887573242
3804,7.829513072967529,12.269174575805664,7.336191654205322,7.6210036277771,12.337968826293945,60.56801986694336,1.746514916419983,13.715788841247559
3805,7.829512119293213,12.269173622131348,7.336188793182373,7.6210036277771,12.337967872619629,60.56801986694336,1.7465153932571411,13.71578598022461
3806,7.829513072967529,12.26917552947998,7.336191177368164,7.621004581451416,12.337969779968262,60.56801986694336,1.7465144395828247,13.715787887573242
3807,7.829513072967529,12.26917552947998,7.336190223693848,7.6210036277771,12.337969779968262,60.56801986694336,1.7465147972106934,13.715787887573242
3808,7.8295135498046875,12.269174575805664,7.336191177368164,7.6210036277771,12.337969779968262,60.568023681640625,1.7465142011642456,13.715787887573242
3809,7.829514026641846,12.269174575805664,7.336191177368164,7.621003150939941,12.337968826293945,60.56801986694336,1.746515154838562,13.715787887573242
3810,7.8295135498046875,12.26917552947998,7.3361921310424805,7.6210036277771,12.337967872619629,60.56801986694336,1.7465153932571411,13.715787887573242
3811,7.829513072967529,12.269174575805664,7.336190223693848,7.621003150939941,12.337968826293945,60.56801986694336,1.7465144395828247,13.715786933898926
3812,7.829513072967529,12.269173622131348,7.336190700531006,7.6210036277771,12.337967872619629,60.56801986694336,1.7465142011642456,13.715786933898926
3813,7.829513072967529,12.26917552947998,7.336191177368164,7.621003150939941,12.337968826293945,60.56801986694336,1.7465146780014038,13.715787887573242
3814,7.829513072967529,12.269174575805664,7.336191177368164,7.621004104614258,12.337967872619629,60.56801986694336,1.746514916419983,13.715787887573242
3815,8.020563125610352,12.45244312286377,7.582931995391846,7.8131537437438965,12.723066329956055,60.97517013549805,1.9290510416030884,14.183094024658203
3816,8.020654678344727,12.452376365661621,7.5826826095581055,7.813035011291504,12.722623825073242,60.975032806396484,1.929467797279358,14.18297290802002
3817,8.020736694335938,12.452343940734863,7.5828351974487305,7.813042640686035,12.722771644592285,60.97512435913086,1.929406762123108,14.182943344116211
3818,8.020652770996094,12.452376365661621,7.582684516906738,7.813038349151611,12.722622871398926,60.97502899169922,1.929467797279358,14.18297290802002
3819,8.020628929138184,12.45244026184082,7.582942485809326,7.813066482543945,12.72298526763916,60.97511672973633,1.9293800592422485,14.183026313781738
3820,7.829223155975342,12.268841743469238,7.335522651672363,7.620608806610107,12.337557792663574,60.5675163269043,1.7466403245925903,13.71548080444336
3821,7.8292236328125,12.268841743469238,7.335522174835205,7.620608329772949,12.337557792663574,60.5675163269043,1.7466400861740112,13.715479850769043
3822,7.829223155975342,12.268839836120605,7.335522651672363,7.620607852935791,12.337557792663574,60.567508697509766,1.7466408014297485,13.715478897094727
3823,7.829224586486816,12.268839836120605,7.335522651672363,7.620608329772949,12.337557792663574,60.5675163269043,1.7466405630111694,13.71548080444336
3824,7.829224109649658,12.268841743469238,7.335522651672363,7.620608806610107,12.33755874633789,60.56751251220703,1.7466402053833008,13.71548080444336
3825,7.829685688018799,12.269145011901855,7.336336612701416,7.620932579040527,12.337952613830566,60.568077087402344,1.7462878227233887,13.715838432312012
3826,7.829686641693115,12.269145011901855,7.336336612701416,7.620933532714844,12.337952613830566,60.568077087402344,1.7462880611419678,13.715839385986328
3827,7.829685688018799,12.269144058227539,7.336337089538574,7.6209330558776855,12.337950706481934,60.56807327270508,1.7462878227233887,13.715838432312012
3828,7.829685688018799,12.269144058227539,7.336337566375732,7.6209330558776855,12.337952613830566,60.568077087402344,1.7462882995605469,13.715839385986328
3829,7.829048156738281,12.268725395202637,7.335157871246338,7.6204938888549805,12.337401390075684,60.56728744506836,1.7467974424362183,13.715343475341797
3830,7.829048156738281,12.26872444152832,7.3351593017578125,7.6204938888549805,12.337401390075684,60.567291259765625,1.746797800064087,13.715343475341797
3831,7.8290486335754395,12.268723487854004,7.33515739440918,7.6204938888549805,12.337401390075684,60.567291259765625,1.7467974424362183,13.715343475341797
3832,7.829048156738281,12.268723487854004,7.335157871246338,7.620494365692139,12.337401390075684,60.56728744506836,1.7467970848083496,13.71534538269043
3833,7.829047679901123,12.26872444152832,7.33515739440918,7.620493412017822,12.337401390075684,60.56728744506836,1.7467979192733765,13.71534252166748
3834,7.829047679901123,12.26872444152832,7.335157871246338,7.6204938888549805,12.337401390075684,60.56728744506836,1.7467970848083496,13.715344429016113
3835,7.829048156738281,12.26872444152832,7.335158348083496,7.620494365692139,12.337401390075684,60.56728744506836,1.7467970848083496,13.715344429016113
3836,7.829047203063965,12.268723487854004,7.33515739440918,7.6204938888549805,12.337401390075684,60.56728744506836,1.746796727180481,13.71534252166748
3837,7.829047679901123,12.268723487854004,7.33515739440918,7.620493412017822,12.337401390075684,60.56728744506836,1.7467974424362183,13.71534252166748
3838,7.8290486335754395,12.268723487854004,7.33515739440918,7.620493412017822,12.337403297424316,60.56728744506836,1.74679696559906,13.71534538269043
3839,7.829047679901123,12.26872444152832,7.335158348083496,7.6204938888549805,12.33740234375,60.56728744506836,1.7467975616455078,13.715343475341797
3840,7.829048156738281,12.268725395202637,7.335157871246338,7.620493412017822,12.337401390075684,60.56728744506836,1.7467976808547974,13.715344429016113
3841,7.829047679901123,12.268723487854004,7.33515739440918,7.620493412017822,12.337403297424316,60.567291259765625,1.7467972040176392,13.715343475341797
3842,7.829047679901123,12.268723487854004,7.335158824920654,7.620493412017822,12.337401390075684,60.56728744506836,1.7467974424362183,13.715343475341797
3843,7.829048156738281,12.26872444152832,7.335158348083496,7.6204938888549805,12.337401390075684,60.56729507446289,1.7467975616455078,13.71534538269043
3844,7.829047203063965,12.268723487854004,7.33515739440918,7.620493412017822,12.337401390075684,60.56728744506836,1.7467972040176392,13.715343475341797
3845,7.829047679901123,12.26872444152832,7.335157871246338,7.620494842529297,12.337401390075684,60.567291259765625,1.7467976808547974,13.715344429016113
3846,7.829047679901123,12.268723487854004,7.3351593017578125,7.6204938888549805,12.33740234375,60.56728744506836,1.7467974424362183,13.71534538269043
3847,7.829047679901123,12.268723487854004,7.335158348083496,7.620492935180664,12.337401390075684,60.56728744506836,1.7467974424362183,13.715343475341797
3848,7.829047679901123,12.268723487854004,7.335157871246338,7.6204938888549805,12.337401390075684,60.56728744506836,1.7467964887619019,13.715343475341797
3849,7.829047679901123,12.268723487854004,7.335157871246338,7.620493412017822,12.33740234375,60.56728744506836,1.74679696559906,13.715343475341797
3850,7.829124450683594,12.268768310546875,7.335313320159912,7.620548725128174,12.337471961975098,60.567378997802734,1.746726632118225,13.715398788452148
3851,7.8291239738464355,12.268770217895508,7.33531379699707,7.620548248291016,12.337471961975098,60.567378997802734,1.7467269897460938,13.715398788452148
3852,7.829124927520752,12.268769264221191,7.33531379699707,7.620548725128174,12.337471008300781,60.567378997802734,1.746726632118225,13.715398788452148
3853,7.8291239738464355,12.268769264221191,7.335313320159912,7.62054967880249,12.337471008300781,60.567378997802734,1.7467268705368042,13.715398788452148
3854,7.8291239738464355,12.268769264221191,7.33531379699707,7.620548725128174,12.337471961975098,60.567378997802734,1.746726393699646,13.715397834777832
3855,7.829124450683594,12.268771171569824,7.335313320159912,7.620549201965332,12.337471961975098,60.567378997802734,1.746726632118225,13.715398788452148
3856,7.829123020172119,12.268769264221191,7.33531379699707,7.620548725128174,12.337471961975098,60.567378997802734,1.746726393699646,13.715397834777832
3857,7.829123020172119,12.268769264221191,7.33531379699707,7.620548725128174,12.337470054626465,60.567378997802734,1.746726632118225,13.715397834777832
3858,7.829123497009277,12.268769264221191,7.335313320159912,7.620548725128174,12.337471008300781,60.567378997802734,1.7467268705368042,13.715398788452148
3859,7.829123020172119,12.268770217895508,7.33531379699707,7.620549201965332,12.337471961975098,60.567378997802734,1.746726632118225,13.715398788452148
3860,7.829123497009277,12.268771171569824,7.33531379699707,7.62054967880249,12.337471008300781,60.567378997802734,1.746726632118225,13.715398788452148
3861,7.829122066497803,12.268767356872559,7.335312843322754,7.620547771453857,12.337470054626465,60.5673713684082,1.7467268705368042,13.715396881103516
3862,7.8291239738464355,12.268769264221191,7.33531379699707,7.620549201965332,12.337471961975098,60.567378997802734,1.7467268705368042,13.715398788452148
3863,7.8291239738464355,12.268769264221191,7.33531379699707,7.620548248291016,12.337471008300781,60.567378997802734,1.7467268705368042,13.715397834777832
3864,7.829122543334961,12.268769264221191,7.335312843322754,7.620548725128174,12.337470054626465,60.56737518310547,1.7467268705368042,13.715397834777832
3865,7.8291239738464355,12.268770217895508,7.33531379699707,7.620548725128174,12.337471961975098,60.567378997802734,1.7467271089553833,13.715397834777832
3866,7.829123497009277,12.268770217895508,7.33531379699707,7.620548725128174,12.337470054626465,60.567378997802734,1.746726632118225,13.715398788452148
3867,7.829123497009277,12.268770217895508,7.335313320159912,7.620548248291016,12.337471008300781,60.567378997802734,1.7467267513275146,13.715397834777832
3868,7.829123497009277,12.268769264221191,7.335313320159912,7.620548725128174,12.337471961975098,60.567378997802734,1.746726632118225,13.715398788452148
3869,7.829123020172119,12.268769264221191,7.33531379699707,7.62054967880249,12.337471961975098,60.567378997802734,1.746726632118225,13.715398788452148
3870,7.829124450683594,12.268771171569824,7.335314750671387,7.62054967880249,12.337470054626465,60.567378997802734,1.7467273473739624,13.715398788452148
3871,7.829403877258301,12.268974304199219,7.3359198570251465,7.620780944824219,12.337738990783691,60.56775665283203,1.7464927434921265,13.715633392333984
3872,7.829404354095459,12.268975257873535,7.335920333862305,7.620780944824219,12.337738990783691,60.5677604675293,1.746492862701416,13.715633392333984
3873,7.829403400421143,12.268973350524902,7.3359198570251465,7.620779991149902,12.337740898132324,60.56775665283203,1.7464927434921265,13.715633392333984
3874,7.829403877258301,12.268976211547852,7.335919380187988,7.620780944824219,12.337740898132324,60.567752838134766,1.7464925050735474,13.715633392333984
3875,7.829404354095459,12.268976211547852,7.335920333862305,7.6207804679870605,12.337738990783691,60.5677604675293,1.7464927434921265,13.715632438659668
3876,7.8291015625,12.268750190734863,7.335268974304199,7.620538234710693,12.33743667602539,60.56735610961914,1.746747374534607,13.715397834777832
3877,7.8291015625,12.268750190734863,7.335268020629883,7.620537757873535,12.337435722351074,60.567359924316406,1.7467471361160278,13.715397834777832
3878,7.829101085662842,12.268750190734863,7.335268974304199,7.620537757873535,12.337435722351074,60.56735610961914,1.7467468976974487,13.715396881103516
3879,7.829102516174316,12.268750190734863,7.335268974304199,7.620538234710693,12.337435722351074,60.567359924316406,1.746747612953186,13.715397834777832
3880,7.998127460479736,12.456744194030762,7.561924934387207,7.784145355224609,12.68944263458252,60.96953582763672,1.905776858329773,14.159173965454102
3881,8.020089149475098,12.447117805480957,7.577060222625732,7.8016743659973145,12.718094825744629,60.969703674316406,1.9231595993041992,14.169614791870117
3882,7.831105709075928,12.270119667053223,7.339093208312988,7.62202262878418,12.339404106140137,60.569950103759766,1.745174527168274,13.717145919799805
3883,7.923784255981445,12.361233711242676,7.470121383666992,7.709061145782471,12.486660957336426,60.75961685180664,1.7961171865463257,13.899604797363281
3884,7.923629283905029,12.361268043518066,7.470036506652832,7.708945274353027,12.48631763458252,60.759674072265625,1.7962108850479126,13.899460792541504
3885,7.923629283905029,12.361266136169434,7.470034122467041,7.708946704864502,12.486315727233887,60.759674072265625,1.7962135076522827,13.899456977844238
3886,7.82926607131958,12.268877983093262,7.335590362548828,7.620641231536865,12.337599754333496,60.56755828857422,1.7466181516647339,13.715511322021484
3887,7.82926607131958,12.268877029418945,7.3355913162231445,7.620641708374023,12.337601661682129,60.56755828857422,1.7466181516647339,13.715511322021484
3888,7.8292670249938965,12.268877983093262,7.3355913162231445,7.620641708374023,12.337601661682129,60.56755447387695,1.7466185092926025,13.715511322021484
3889,7.82926607131958,12.268877983093262,7.3355913162231445,7.620640754699707,12.337601661682129,60.567562103271484,1.7466179132461548,13.715511322021484
3890,7.829266548156738,12.268878936767578,7.335590839385986,7.620641231536865,12.337601661682129,60.56755828857422,1.746618628501892,13.715511322021484
3891,7.8292670249938965,12.268877983093262,7.3355913162231445,7.620642185211182,12.337600708007812,60.56755828857422,1.746618628501892,13.715510368347168
3892,7.8292670249938965,12.268877983093262,7.335591793060303,7.620642185211182,12.337600708007812,60.567562103271484,1.7466181516647339,13.715511322021484
3893,7.829266548156738,12.268877983093262,7.335591793060303,7.620641708374023,12.337601661682129,60.56755828857422,1.746618390083313,13.715511322021484
3894,7.82926607131958,12.268877029418945,7.335590839385986,7.620640754699707,12.337599754333496,60.56755828857422,1.746618390083313,13.715511322021484
3895,7.82926607131958,12.268877983093262,7.3355913162231445,7.620640277862549,12.337599754333496,60.567562103271484,1.7466181516647339,13.715511322021484
3896,7.82926607131958,12.268877983093262,7.3355913162231445,7.620639801025391,12.337599754333496,60.56755828857422,1.7466174364089966,13.715511322021484
3897,7.829067707061768,12.268729209899902,7.33522891998291,7.6205244064331055,12.337428092956543,60.567325592041016,1.7467676401138306,13.715360641479492
3898,7.829067707061768,12.268729209899902,7.335229396820068,7.620523452758789,12.337428092956543,60.567325592041016,1.7467683553695679,13.715360641479492
3899,7.829068660736084,12.268728256225586,7.335229873657227,7.620522975921631,12.33742904663086,60.567325592041016,1.7467681169509888,13.715360641479492
3900,7.829067707061768,12.268729209899902,7.33522891998291,7.620523452758789,12.33742904663086,60.567325592041016,1.7467683553695679,13.715360641479492
3901,7.829068183898926,12.268728256225586,7.335228443145752,7.620522975921631,12.337428092956543,60.567325592041016,1.7467681169509888,13.715359687805176
3902,7.829067707061768,12.268729209899902,7.33522891998291,7.620522975921631,12.337428092956543,60.567325592041016,1.746768593788147,13.715360641479492
3903,7.829067707061768,12.268729209899902,7.335229873657227,7.620523452758789,12.337428092956543,60.567325592041016,1.7467681169509888,13.715360641479492
3904,7.829068660736084,12.268729209899902,7.335229873657227,7.620523929595947,12.337428092956543,60.567325592041016,1.746768593788147,13.715360641479492
3905,7.829067707061768,12.268729209899902,7.335229396820068,7.620523452758789,12.337428092956543,60.567325592041016,1.746768832206726,13.715360641479492
3906,7.829067707061768,12.268730163574219,7.33522891998291,7.620523452758789,12.337428092956543,60.567325592041016,1.746768593788147,13.715359687805176
3907,7.829068183898926,12.268729209899902,7.33522891998291,7.620523452758789,12.337428092956543,60.567325592041016,1.7467681169509888,13.715360641479492
3908,7.829068660736084,12.268729209899902,7.33522891998291,7.620523929595947,12.337428092956543,60.567325592041016,1.7467683553695679,13.715360641479492
3909,7.829067707061768,12.268729209899902,7.33522891998291,7.620523452758789,12.337428092956543,60.567325592041016,1.7467682361602783,13.715360641479492
3910,7.829067707061768,12.268728256225586,7.335228443145752,7.620522975921631,12.337428092956543,60.567325592041016,1.7467683553695679,13.715360641479492
3911,7.829067707061768,12.268729209899902,7.335229873657227,7.620523929595947,12.337428092956543,60.567325592041016,1.7467683553695679,13.715360641479492
3912,7.829068183898926,12.268729209899902,7.33522891998291,7.620524883270264,12.337428092956543,60.56732940673828,1.7467684745788574,13.715362548828125
3913,7.829068660736084,12.268729209899902,7.335229873657227,7.620522975921631,12.337428092956543,60.56732177734375,1.7467684745788574,13.715360641479492
3914,7.829067707061768,12.268729209899902,7.335229396820068,7.620522975921631,12.337428092956543,60.567325592041016,1.7467681169509888,13.715360641479492
3915,7.829068183898926,12.268729209899902,7.33522891998291,7.620522975921631,12.337428092956543,60.567325592041016,1.7467681169509888,13.715360641479492
3916,7.829067707061768,12.268729209899902,7.33522891998291,7.620523929595947,12.337428092956543,60.567325592041016,1.7467684745788574,13.715360641479492
3917,7.829068660736084,12.268729209899902,7.33522891998291,7.620522975921631,12.337428092956543,60.567325592041016,1.7467683553695679,13.715360641479492
3918,7.829067707061768,12.268729209899902,7.335229396820068,7.620522975921631,12.337428092956543,60.567325592041016,1.7467681169509888,13.715360641479492
3919,7.829362869262695,12.268940925598145,7.335750102996826,7.620725154876709,12.337687492370605,60.56768798828125,1.7465437650680542,13.715587615966797
3920,7.829362392425537,12.268940925598145,7.335750579833984,7.620727062225342,12.337688446044922,60.567691802978516,1.746543526649475,13.71558666229248
3921,7.829361438751221,12.268939018249512,7.335749626159668,7.620726108551025,12.337689399719238,60.567684173583984,1.7465437650680542,13.71558666229248
3922,7.829361915588379,12.268939018249512,7.335750579833984,7.620725631713867,12.337688446044922,60.56768798828125,1.7465442419052124,13.715588569641113
3923,7.829362392425537,12.268939971923828,7.335750579833984,7.620726585388184,12.337688446044922,60.56768798828125,1.7465437650680542,13.715587615966797
3924,7.829361915588379,12.268940925598145,7.335749626159668,7.620726108551025,12.337689399719238,60.56768798828125,1.746543526649475,13.715587615966797
3925,7.829362392425537,12.268939018249512,7.335749626159668,7.620726585388184,12.337687492370605,60.567684173583984,1.7465440034866333,13.71558666229248
3926,7.829362392425537,12.268939971923828,7.335750579833984,7.620726585388184,12.337689399719238,60.567691802978516,1.7465437650680542,13.715588569641113
3927,7.829361438751221,12.268939971923828,7.335750102996826,7.620725154876709,12.337688446044922,60.56768798828125,1.7465440034866333,13.715585708618164
3928,7.829362392425537,12.268939971923828,7.335750579833984,7.620726108551025,12.337689399719238,60.567691802978516,1.7465444803237915,13.715587615966797
3929,7.829362392425537,12.268939971923828,7.335749626159668,7.620726585388184,12.337687492370605,60.567691802978516,1.7465441226959229,13.715587615966797
3930,7.8293633460998535,12.268940925598145,7.335749626159668,7.620726108551025,12.337688446044922,60.567691802978516,1.7465444803237915,13.715587615966797
3931,7.829362392425537,12.268940925598145,7.335749626159668,7.620726585388184,12.337689399719238,60.56768798828125,1.7465442419052124,13.715587615966797
3932,7.829314708709717,12.268876075744629,7.33565616607666,7.620687961578369,12.337618827819824,60.5676155090332,1.7465842962265015,13.715547561645508
3933,7.829314708709717,12.268878936767578,7.335656642913818,7.620688438415527,12.337618827819824,60.5676155090332,1.7465847730636597,13.715547561645508
3934,7.829316139221191,12.268877029418945,7.33565616607666,7.620687961578369,12.337618827819824,60.5676155090332,1.7465840578079224,13.715546607971191
3935,7.829314708709717,12.268877029418945,7.335656642913818,7.620687961578369,12.337618827819824,60.5676155090332,1.746584177017212,13.715547561645508
3936,7.829315662384033,12.268877983093262,7.33565616607666,7.6206889152526855,12.337618827819824,60.5676155090332,1.746584177017212,13.715547561645508
3937,7.829314708709717,12.268877029418945,7.335657119750977,7.620687007904053,12.337618827819824,60.56761169433594,1.7465845346450806,13.715547561645508
3938,7.829991817474365,12.269560813903809,7.337359428405762,7.621566295623779,12.338622093200684,60.56877899169922,1.7460700273513794,13.716259956359863
3939,7.829990863800049,12.269564628601074,7.337357997894287,7.621566295623779,12.338622093200684,60.568782806396484,1.7460708618164062,13.71626091003418
3940,7.829990863800049,12.269562721252441,7.337359428405762,7.621566295623779,12.338622093200684,60.568782806396484,1.7460707426071167,13.716259002685547
3941,7.829991817474365,12.269562721252441,7.337360382080078,7.621566295623779,12.338622093200684,60.568782806396484,1.7460713386535645,13.71626091003418
3942,7.829991340637207,12.269562721252441,7.337358474731445,7.621567249298096,12.338622093200684,60.568782806396484,1.7460702657699585,13.716261863708496
3943,7.829992771148682,12.269561767578125,7.337359428405762,7.6215667724609375,12.338624000549316,60.56878662109375,1.7460705041885376,13.716259002685547
3944,7.829991817474365,12.269562721252441,7.337359428405762,7.621565341949463,12.338624000549316,60.568782806396484,1.7460708618164062,13.71626091003418
3945,7.829990386962891,12.269562721252441,7.33735990524292,7.621567249298096,12.338622093200684,60.568782806396484,1.7460707426071167,13.71625804901123
3946,7.829991817474365,12.269561767578125,7.3373589515686035,7.621566295623779,12.338622093200684,60.568782806396484,1.746071457862854,13.71626091003418
3947,7.829990863800049,12.269562721252441,7.337358474731445,7.621566295623779,12.338622093200684,60.568782806396484,1.7460700273513794,13.71626091003418
3948,7.829989910125732,12.269561767578125,7.337359428405762,7.621567249298096,12.338623046875,60.568782806396484,1.7460708618164062,13.716261863708496
3949,7.829990863800049,12.269562721252441,7.337359428405762,7.621566295623779,12.338621139526367,60.568782806396484,1.746070384979248,13.716259002685547
3950,7.829990386962891,12.269563674926758,7.337360382080078,7.6215667724609375,12.338622093200684,60.568782806396484,1.7460708618164062,13.716259002685547
3951,7.829990863800049,12.269562721252441,7.337358474731445,7.621566295623779,12.338623046875,60.56877517700195,1.7460700273513794,13.716259956359863
3952,7.829188823699951,12.268815040588379,7.335433483123779,7.620601654052734,12.337531089782715,60.56747055053711,1.746678113937378,13.715446472167969
3953,7.829189300537109,12.268813133239746,7.335433483123779,7.620601654052734,12.337529182434082,60.567466735839844,1.7466787099838257,13.715445518493652
3954,7.829188823699951,12.268815040588379,7.335433006286621,7.620602607727051,12.337529182434082,60.56747055053711,1.7466784715652466,13.715446472167969
3955,7.829189300537109,12.268814086914062,7.335433483123779,7.620600700378418,12.337528228759766,60.567466735839844,1.7466779947280884,13.715446472167969
3956,7.829189300537109,12.268815040588379,7.3354339599609375,7.620601654052734,12.337529182434082,60.56747055053711,1.7466779947280884,13.715446472167969
3957,7.829189777374268,12.268815040588379,7.335434436798096,7.620602130889893,12.337530136108398,60.56747055053711,1.7466779947280884,13.715448379516602
3958,7.829188823699951,12.268814086914062,7.335433006286621,7.620601177215576,12.337529182434082,60.567466735839844,1.7466784715652466,13.715445518493652
3959,7.829188823699951,12.268813133239746,7.335432052612305,7.620601654052734,12.337530136108398,60.567466735839844,1.7466782331466675,13.715445518493652
3960,7.829188823699951,12.268814086914062,7.335433006286621,7.620601177215576,12.337529182434082,60.56747055053711,1.7466777563095093,13.715446472167969
3961,7.829188823699951,12.268814086914062,7.335433006286621,7.620601654052734,12.33752727508545,60.56746292114258,1.7466785907745361,13.715445518493652
3962,7.829188823699951,12.268815040588379,7.335433006286621,7.620601654052734,12.33752727508545,60.567466735839844,1.7466779947280884,13.715445518493652
3963,7.829188823699951,12.268813133239746,7.335433006286621,7.620600700378418,12.337530136108398,60.56747055053711,1.7466784715652466,13.715446472167969
3964,7.829188823699951,12.268813133239746,7.335433006286621,7.620601177215576,12.337529182434082,60.567466735839844,1.7466776371002197,13.715446472167969
3965,7.829188823699951,12.268813133239746,7.335433006286621,7.620601177215576,12.337529182434082,60.567466735839844,1.746678113937378,13.715445518493652
3966,7.829189300537109,12.268815040588379,7.335432529449463,7.620601654052734,12.337530136108398,60.56747055053711,1.7466782331466675,13.715446472167969
3967,7.829188823699951,12.268813133239746,7.335433483123779,7.620602130889893,12.337529182434082,60.56747055053711,1.7466779947280884,13.715444564819336
3968,7.829188823699951,12.268813133239746,7.3354339599609375,7.620601654052734,12.337529182434082,60.56747055053711,1.7466777563095093,13.715446472167969
3969,7.829188823699951,12.268813133239746,7.335433006286621,7.620601177215576,12.337529182434082,60.56747055053711,1.746678352355957,13.715446472167969
3970,7.829189777374268,12.268814086914062,7.335433006286621,7.620602130889893,12.337529182434082,60.56747055053711,1.7466777563095093,13.715446472167969
3971,7.829189300537109,12.268815040588379,7.3354339599609375,7.620602130889893,12.337529182434082,60.56747055053711,1.746678113937378,13.715448379516602
3972,7.829188823699951,12.26881217956543,7.335432052612305,7.620601654052734,12.337529182434082,60.567466735839844,1.7466779947280884,13.715446472167969
3973,7.829468250274658,12.269036293029785,7.335978984832764,7.620833396911621,12.33781623840332,60.567848205566406,1.7464772462844849,13.715675354003906
3974,7.829469203948975,12.269036293029785,7.335979461669922,7.620832920074463,12.337817192077637,60.567848205566406,1.7464770078659058,13.715677261352539
3975,7.829469203948975,12.269036293029785,7.335979461669922,7.620832443237305,12.337817192077637,60.567848205566406,1.7464762926101685,13.715677261352539
3976,7.829468727111816,12.269036293029785,7.335980415344238,7.620832443237305,12.337817192077637,60.56784439086914,1.7464760541915894,13.715676307678223
