,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4881,0.037866607308387756,-0.3191661834716797,0.4298742413520813,-0.15705594420433044,0.13145606219768524,0.7025357484817505,-0.532956600189209,0.5363494753837585
4882,0.4558084011077881,-0.15825501084327698,0.2061949521303177,0.04699667543172836,-0.23366744816303253,0.2843444347381592,-0.6170048117637634,0.11998741328716278
4883,-0.04194281995296478,-0.2972226142883301,0.29599064588546753,0.037146151065826416,0.16343721747398376,0.6992890238761902,-0.1852417141199112,-0.07433426380157471
4884,0.014228373765945435,0.0641947090625763,0.12190508097410202,0.29744651913642883,0.08502009510993958,0.6049559712409973,-0.5020345449447632,0.9122970700263977
4885,-0.28079068660736084,-0.005651351064443588,0.43144357204437256,-0.006317123770713806,0.033118486404418945,0.16537940502166748,-0.6923149228096008,0.26865673065185547
4886,-0.006638556718826294,-0.0997747927904129,0.06587167084217072,-0.3261760473251343,0.015207946300506592,-0.17951981723308563,-0.6965669393539429,0.38112950325012207
4887,-0.25173795223236084,-0.09000475704669952,0.4117978513240814,0.16059136390686035,-0.03220842778682709,0.11219021677970886,-0.4763134717941284,-0.2802005410194397
4888,-0.2360413670539856,0.0038966163992881775,0.3614080846309662,0.05725371837615967,-0.29147258400917053,0.30247175693511963,-0.3237226605415344,-0.14173896610736847
4889,-0.033879563212394714,-0.2293103039264679,0.064146488904953,0.015553243458271027,-0.17788918316364288,0.28312796354293823,-0.2812047004699707,0.23017087578773499
4890,0.08160854876041412,-0.026851624250411987,0.738117516040802,-0.24965307116508484,0.4777994155883789,-0.49574387073516846,-0.9288533329963684,0.09930086135864258
4891,-0.2615189552307129,0.03644658625125885,0.7230639457702637,-0.10660678148269653,-0.5188770890235901,0.22134019434452057,-0.4931814670562744,0.33735838532447815
4892,-0.32633304595947266,0.15424194931983948,0.24897223711013794,-0.1739005446434021,-0.13375821709632874,0.11790364980697632,-0.3040737211704254,0.06519225239753723
4893,-0.45605552196502686,0.20156313478946686,0.2185782641172409,0.061238668859004974,-0.10421261191368103,0.28215283155441284,-0.23404037952423096,0.3767235279083252
4894,-0.20105475187301636,-0.060217052698135376,-0.07018919289112091,-0.029325231909751892,-0.06596025824546814,0.5274422764778137,-0.3827771842479706,0.6107698082923889
4895,-0.4318011999130249,0.020299382507801056,0.2227136790752411,-0.2194175124168396,0.02735200524330139,-0.3203890323638916,-0.7482308745384216,0.33553212881088257
4896,-0.42252352833747864,-0.12347616255283356,0.08040072023868561,-0.29248321056365967,-0.327808678150177,0.3605606257915497,-0.7845165729522705,0.2580223083496094
4897,-0.512718915939331,0.17301423847675323,0.37303560972213745,-0.31323516368865967,-0.221103698015213,0.0921364352107048,-0.6816287040710449,0.19743691384792328
4898,-0.16840848326683044,0.2301132082939148,0.05103550851345062,0.06419618427753448,-0.30685287714004517,0.012886203825473785,-0.6760827302932739,0.3770456910133362
4899,-0.08861345052719116,-0.3612329959869385,0.3525657057762146,0.024541079998016357,-0.11980991810560226,-0.10520296543836594,-0.5851815342903137,0.2711312174797058
4900,-0.1894214004278183,-0.1875137984752655,0.09464363753795624,0.1396765112876892,-0.2896322011947632,0.1183585673570633,-0.27538275718688965,0.44147568941116333
4901,-0.052381664514541626,-0.37301546335220337,0.15614788234233856,-0.48184069991111755,-0.015317663550376892,0.17171090841293335,-0.6324055790901184,0.16865411400794983
4902,-0.05375291407108307,-0.12964141368865967,0.3003216087818146,-0.08155810832977295,0.14946800470352173,0.19926339387893677,-0.7304823398590088,0.16584281623363495
4903,-0.32092583179473877,0.1321372538805008,-0.3481346368789673,-0.3202454745769501,0.021906979382038116,0.3139079809188843,-0.5567225217819214,-0.00797116756439209
4904,-0.12584850192070007,-0.28107917308807373,0.13974948227405548,-0.22648191452026367,-0.020879119634628296,0.13403287529945374,0.09253932535648346,-0.0882224291563034
4905,-0.1327623724937439,-0.002608567476272583,0.43042662739753723,0.2371053695678711,-0.163396418094635,0.39454489946365356,-0.20067085325717926,0.3051934838294983
4906,-0.2726978063583374,-0.1897725611925125,0.05098054185509682,-0.31884193420410156,-0.2612347900867462,-0.21358846127986908,-0.31526413559913635,-0.2092345505952835
4907,0.12781909108161926,-0.2304578721523285,-0.02906005084514618,-0.5437763333320618,0.12881505489349365,-0.224444180727005,-0.1364874690771103,-0.09590336680412292
4908,-0.12170200049877167,-0.06865113973617554,0.2506416440010071,-0.005984663963317871,0.18308982253074646,-0.3189566135406494,-0.17748726904392242,-0.13453425467014313
4909,-0.3637411296367645,-0.05837853252887726,0.2224329113960266,0.05481553077697754,-0.03725269436836243,-0.13918191194534302,-0.09205511212348938,0.009548306465148926
4910,0.10252594947814941,0.2646825909614563,0.035848673433065414,-0.2527645230293274,0.05323784053325653,-0.18415319919586182,-0.029427096247673035,0.20858511328697205
4911,-0.007697734981775284,0.33623355627059937,0.2928788661956787,-0.5338140726089478,0.1460750699043274,-0.287642240524292,-0.1340234875679016,0.29609018564224243
4912,0.04036807268857956,-0.17377275228500366,0.11829420179128647,-0.4157235026359558,0.08866417407989502,0.04549342393875122,-0.16888687014579773,0.0309332013130188
4913,-0.14449721574783325,-0.23032799363136292,0.14130930602550507,-0.48350661993026733,0.165316641330719,0.18356502056121826,-0.3666236400604248,-0.30704647302627563
4914,-0.11000555753707886,-0.1681366115808487,-0.03913624584674835,-0.7041464447975159,-0.1762295663356781,0.23033419251441956,-0.16960547864437103,-0.04209870100021362
4915,-0.15011630952358246,-0.07602691650390625,-0.18258413672447205,-0.019162576645612717,-0.10201451927423477,-0.44736936688423157,-0.13066238164901733,0.33146318793296814
4916,-0.10506089776754379,-0.05708763748407364,-0.007008664309978485,-0.2623103857040405,-0.23643003404140472,-0.28453174233436584,-0.44809669256210327,0.11534852534532547
4917,-0.07629568874835968,0.030808687210083008,-0.4853019714355469,-0.1406504213809967,0.04139605164527893,-0.5545027256011963,-0.5082837343215942,0.45813632011413574
4918,-0.267892062664032,-0.23937037587165833,-0.28941142559051514,-0.22554060816764832,0.0022873952984809875,-0.24836212396621704,-0.3849428594112396,0.3183947205543518
4919,-0.3167635202407837,0.17844003438949585,-0.49231818318367004,-0.3737434148788452,-0.3354403078556061,-0.43298500776290894,-0.30853790044784546,0.34606221318244934
4920,-0.2597999572753906,-0.27926820516586304,-0.5520941019058228,-0.2715889513492584,-0.10809194296598434,-0.5753695964813232,-0.43386828899383545,-0.08486044406890869
4921,-0.2389509081840515,0.23929300904273987,0.006388753652572632,-0.3078892230987549,-0.50307297706604,-0.11608642339706421,-0.09001949429512024,-0.004434205591678619
4922,-0.30260175466537476,-0.03547629714012146,-0.06633707880973816,-0.5303562879562378,0.027465805411338806,-0.6016685962677002,-0.6168425679206848,0.417555034160614
4923,-0.4546540379524231,0.19592389464378357,0.1210218220949173,0.1470515877008438,0.004949554800987244,0.22200757265090942,-0.2223878651857376,0.512507438659668
4924,-0.2319580316543579,0.44155046343803406,0.10625576227903366,-0.06910985708236694,-0.37963005900382996,0.00789756327867508,-0.2587493658065796,0.5289703607559204
4925,-0.4396553039550781,0.042286887764930725,0.4170114994049072,-0.21972186863422394,0.001083575189113617,0.21650677919387817,-0.24148592352867126,0.5486321449279785
4926,-0.4218660295009613,0.14922305941581726,0.2654729187488556,0.06515055149793625,-0.08301486819982529,-0.22485113143920898,-0.3016277849674225,0.13115739822387695
4927,-0.4848053753376007,-0.047805577516555786,0.3252534866333008,-0.32108163833618164,-0.5829755663871765,-0.2515977919101715,-0.45023253560066223,0.37218940258026123
4928,-0.2589033544063568,-0.131235271692276,0.32281357049942017,-0.7616246938705444,-0.36082547903060913,-0.23744040727615356,-0.055571261793375015,0.18722310662269592
4929,-0.5039177536964417,0.04429607093334198,-0.23887597024440765,-0.08290787786245346,-0.0446711927652359,-0.0898033082485199,-0.2078748643398285,-0.041402511298656464
4930,-0.3973604738712311,-0.21361248195171356,-0.23491302132606506,-0.6287525296211243,-0.6465747356414795,0.30507928133010864,-0.013655923306941986,0.11741593480110168
4931,-0.4103328585624695,0.073297880589962,0.1771162748336792,-0.4915095567703247,-0.8739005923271179,-0.2528921663761139,-0.18666818737983704,0.21275445818901062
4932,-0.22068916261196136,-0.09878915548324585,0.16939181089401245,-0.45112425088882446,-0.4022634029388428,-0.12861168384552002,-0.4178858995437622,0.38602545857429504
4933,-0.27739500999450684,-0.47770819067955017,0.23203854262828827,-0.4288114011287689,0.5300257205963135,0.1129220575094223,-0.652820885181427,0.26326802372932434
4934,-0.28522947430610657,-0.44149625301361084,0.17110127210617065,-0.3031606376171112,0.5836855173110962,0.08106544613838196,-0.6605327725410461,0.3330113887786865
4935,-0.001776188611984253,-0.2531569302082062,0.1459633708000183,-0.3813927173614502,-0.09415094554424286,0.422336608171463,-0.5704278945922852,-0.18580684065818787
4936,-0.4078449606895447,-0.5480873584747314,0.12886300683021545,-0.4158104658126831,0.5630626678466797,0.24573072791099548,-0.7767815589904785,0.2606043815612793
4937,-0.3594999611377716,-0.4320943057537079,0.12531433999538422,-0.31009089946746826,0.5486661195755005,0.14701098203659058,-0.69266676902771,0.2930639386177063
4938,-0.022362083196640015,-0.4290927052497864,0.30323541164398193,-0.40867310762405396,-0.26267093420028687,0.4055921137332916,-0.4963874816894531,-0.16809052228927612
4939,-0.07890161871910095,-0.39933302998542786,0.30930376052856445,-0.11043673008680344,0.6865953207015991,0.46506839990615845,-0.6945507526397705,0.04033766686916351
4940,0.1235552430152893,-0.26469162106513977,0.21279019117355347,-0.31601375341415405,0.5846400260925293,-0.06474989652633667,-0.8209626078605652,-0.31867119669914246
4941,0.03163623809814453,-0.1329515278339386,0.18677879869937897,-0.21111828088760376,0.5927406549453735,0.5194632411003113,-0.599895715713501,-0.05616770684719086
4942,-0.18774376809597015,-0.11800753325223923,-0.0475810244679451,-0.11981132626533508,-0.0674297884106636,0.04856082797050476,-0.2225852757692337,0.015013452619314194
4943,-0.44928061962127686,-0.19484953582286835,0.16439534723758698,-0.05860669165849686,0.14528237283229828,0.6762200593948364,-0.3114805221557617,-0.13026392459869385
4944,-0.6626511216163635,-0.0521446093916893,0.23153099417686462,-0.07167866826057434,0.07233339548110962,0.9498406648635864,-0.14699895679950714,0.3090854287147522
4945,-0.4078054428100586,-0.30478906631469727,0.4918818473815918,0.009710073471069336,-0.14403119683265686,0.4798811078071594,-0.507793128490448,0.09194518625736237
4946,0.05579975247383118,-0.03160962462425232,0.15988823771476746,0.20704063773155212,0.06162675842642784,0.6172804832458496,-0.5939062833786011,0.5327876210212708
4947,-0.34044694900512695,-0.17013677954673767,-0.22545988857746124,-0.01926414668560028,0.034884072840213776,0.1571713089942932,-0.3526684045791626,-0.1844182014465332
4948,-0.7221221327781677,0.19769078493118286,-0.20630180835723877,-0.338051974773407,0.49092769622802734,-0.3767324686050415,-0.4535754919052124,-0.3378850221633911
4949,-0.5617735385894775,0.26744699478149414,-0.01868617534637451,-0.23364798724651337,-0.16468246281147003,-0.27619630098342896,-0.39693665504455566,0.02858063578605652
4950,0.11546319723129272,-0.2528447210788727,-0.13068242371082306,-0.17565257847309113,-0.10361048579216003,0.17621378600597382,-0.4341880679130554,0.3448266088962555
4951,-0.015605330467224121,-0.3129325211048126,0.4558833837509155,-0.34024709463119507,0.23695173859596252,-0.0204247385263443,-0.8008588552474976,-0.00900585949420929
4952,-0.03101859986782074,-0.10371911525726318,0.06550692021846771,-0.08050251007080078,0.0686957836151123,0.1939062476158142,-0.32366132736206055,-0.14269381761550903
4953,-0.39479148387908936,0.14404933154582977,0.21217861771583557,-0.2849937677383423,0.047747403383255005,-0.031831398606300354,-0.6660482883453369,0.16202662885189056
4954,0.30786755681037903,-0.001886993646621704,0.14496032893657684,-0.32259130477905273,-0.17738501727581024,0.01948481798171997,-0.5430841445922852,-0.013609707355499268
4955,-0.05579908937215805,0.05607810616493225,-0.2684797942638397,-0.13966810703277588,-0.04383198916912079,0.0849606841802597,-0.6728492379188538,0.3239384591579437
4956,-0.029554586857557297,-0.1277158260345459,0.15977740287780762,-0.5662282705307007,0.07821309566497803,-0.13051167130470276,-0.2697058618068695,-0.1646786630153656
4957,-0.058842983096838,-0.2053975909948349,0.03550127148628235,-0.7052675485610962,-0.15056517720222473,0.09680455923080444,-0.4855826497077942,0.3128705620765686
4958,-0.41449517011642456,0.28429925441741943,0.33023104071617126,-0.247982919216156,-0.15450987219810486,-0.13966503739356995,-0.2225951850414276,0.5720141530036926
4959,-0.38156068325042725,-0.1047452837228775,0.2463003396987915,0.14133012294769287,-0.335977703332901,0.2789038419723511,-0.032061249017715454,-0.17505182325839996
4960,-0.10868595540523529,-0.20248273015022278,0.24385184049606323,0.16603270173072815,0.11343908309936523,0.2321942150592804,-1.1893789768218994,0.10729969292879105
4961,0.059558987617492676,-0.618841826915741,0.45693862438201904,-0.169815793633461,-0.04848504811525345,0.22208648920059204,-0.6835031509399414,0.021031580865383148
4962,0.24161607027053833,-0.49810948967933655,0.41566020250320435,-0.506674587726593,0.15584294497966766,0.046678200364112854,-0.3319377303123474,0.5001745223999023
4963,-0.010201245546340942,-0.3997552990913391,0.02021719515323639,-0.42746609449386597,0.03623822331428528,-0.28295421600341797,-0.4170038104057312,0.47385695576667786
4964,0.12923215329647064,-0.12877877056598663,0.2004431188106537,-0.25706201791763306,-0.3331630825996399,-0.20946702361106873,-0.517510712146759,0.28871846199035645
4965,0.3389543294906616,0.15632525086402893,0.33956095576286316,-0.0928860753774643,-0.2523878216743469,0.09130319952964783,-0.30648767948150635,0.7678940296173096
4966,0.0723382830619812,-0.13846540451049805,0.4363078474998474,-0.03639326989650726,-0.006898164749145508,-0.0006219148635864258,-0.5006338953971863,0.24319231510162354
4967,0.18917539715766907,0.26981884241104126,0.22577835619449615,-0.11765880882740021,-0.34582430124282837,-0.20545977354049683,-0.533019483089447,0.4837714433670044
4968,-0.030182182788848877,-0.07940246164798737,0.3074018955230713,0.07405135035514832,-0.22021761536598206,-0.041768282651901245,-0.48208850622177124,0.37016749382019043
4969,0.28082460165023804,-0.15210795402526855,0.3567997217178345,-0.050030745565891266,-0.2266336977481842,-0.2467810958623886,-0.6581769585609436,0.10591021925210953
4970,0.18477323651313782,-0.2921462059020996,0.22596070170402527,0.02031680941581726,-0.34557271003723145,0.059892669320106506,-0.32740116119384766,0.34333133697509766
4971,0.3319607377052307,-0.3663933277130127,-0.21519634127616882,-0.33484208583831787,-0.11727704107761383,0.11159998178482056,-0.5635340213775635,0.3331826329231262
4972,-0.00846349447965622,-0.9325669407844543,0.3786190152168274,-0.13412438333034515,0.06906643509864807,0.23021000623703003,-1.1091103553771973,0.10529640316963196
4973,-0.02010292559862137,-0.8410706520080566,0.35143908858299255,-0.1165430098772049,0.15933465957641602,0.3734397292137146,-1.2244837284088135,-0.08748799562454224
4974,0.1219714805483818,-0.6045026779174805,0.33549124002456665,0.000565946102142334,-0.037383921444416046,0.30885598063468933,-0.7541639804840088,0.02850605733692646
4975,0.044500820338726044,-0.492372989654541,0.36322715878486633,-0.42077481746673584,0.017847463488578796,0.2886040508747101,-0.6173895597457886,0.05958113446831703
4976,-0.12499245256185532,-0.06299711763858795,0.2820895314216614,-0.6655885577201843,-0.21045857667922974,-0.3125038743019104,-0.8953486680984497,-0.1764848232269287
4977,0.06898723542690277,-0.0640997365117073,-0.14986354112625122,-0.5397942066192627,-0.14557619392871857,-0.24858836829662323,-0.21147465705871582,-0.032506972551345825
4978,0.07839606702327728,-0.23395544290542603,-0.10410460084676743,-0.20691707730293274,-0.2916561961174011,-0.0003000497817993164,-0.6275147199630737,0.27680087089538574
4979,0.37461280822753906,-0.09263842552900314,0.41151002049446106,-0.34429502487182617,0.052827201783657074,0.3027946949005127,-0.6194277405738831,0.24282428622245789
4980,0.137025386095047,0.15567821264266968,0.4316878318786621,-0.34476006031036377,-0.09491837024688721,0.6169650554656982,-0.5471146106719971,0.05883869528770447
4981,0.573771595954895,-0.1605335921049118,0.28207874298095703,-0.21979600191116333,-0.29156649112701416,0.6851087808609009,-0.6299596428871155,0.11911442875862122
4982,0.6084084510803223,-0.10958878695964813,0.41060516238212585,-0.18518319725990295,-0.23318234086036682,0.4931181073188782,-0.4690583348274231,0.04563409090042114
4983,0.46946847438812256,-0.15060825645923615,0.17415155470371246,-0.27718961238861084,-0.3822422921657562,0.5313855409622192,-0.1603783667087555,0.0259346142411232
4984,-0.40459954738616943,0.3411545157432556,0.4352388381958008,-0.5512667894363403,-0.25896885991096497,-0.2507365643978119,-0.8104854822158813,-0.26979318261146545
4985,-0.034445613622665405,0.07619327306747437,0.1770898699760437,0.11026936769485474,-0.11799299716949463,-0.4185514748096466,-0.5963965654373169,-0.024910494685173035
4986,-0.06144406646490097,0.2643747329711914,-0.07048550248146057,-0.2518821358680725,-0.3431413471698761,-0.1954500377178192,-0.6081891059875488,0.29160305857658386
4987,-0.035213977098464966,-0.503210186958313,0.5051125288009644,-0.07141987979412079,-0.004881471395492554,0.22110962867736816,-0.7109328508377075,0.18831145763397217
4988,-0.3427257537841797,-0.26217007637023926,0.5822008848190308,-0.12646520137786865,-0.8266041874885559,0.4099515974521637,-0.5746496915817261,0.33587610721588135
4989,-0.05749361217021942,-0.2805485725402832,0.1310662180185318,-0.2334401160478592,-0.013675928115844727,0.5086935758590698,-0.5599647760391235,0.3887981176376343
4990,-0.3375159800052643,-0.4541151821613312,0.36769264936447144,0.003559991717338562,-0.1592261642217636,0.25538936257362366,-0.8408826589584351,0.10397166013717651
4991,-0.4231480062007904,0.00911933183670044,0.7728593349456787,-0.30381596088409424,-0.34406131505966187,0.49101895093917847,-0.712571918964386,-0.17198072373867035
4992,-0.5026122331619263,-0.10729548335075378,0.30049043893814087,-0.3174622058868408,0.30115780234336853,0.5056172013282776,-0.3594730496406555,0.7122825384140015
4993,-0.07328830659389496,-0.08998167514801025,0.04745696857571602,-0.12582403421401978,0.337993860244751,0.08016890287399292,-0.2962278127670288,-0.05599649250507355
4994,-0.08042295277118683,-0.7565429210662842,0.3381557762622833,-0.04470793902873993,-0.10325602442026138,-0.17491605877876282,-0.7364621758460999,0.38209840655326843
4995,0.1964813470840454,0.05266368389129639,0.7798769474029541,-0.10514427721500397,-0.040405236184597015,0.19204753637313843,-0.44280868768692017,0.3936365246772766
4996,-0.11941225826740265,-0.14162252843379974,0.19823497533798218,-0.0732341930270195,-0.37022656202316284,0.3511327803134918,-0.27877748012542725,0.281133234500885
4997,-0.09462320804595947,-0.4032343626022339,0.5696231126785278,-0.13484477996826172,-0.5068376660346985,0.15442219376564026,-0.4521440863609314,0.010383352637290955
4998,-0.2983420491218567,-0.4626477062702179,0.3621152639389038,-0.45539408922195435,-0.5730915069580078,-0.12538784742355347,-0.3540905714035034,-0.10120898485183716
4999,-0.48247116804122925,-0.12080039829015732,0.5238157510757446,-0.18073299527168274,-0.3273630440235138,-0.024717360734939575,-0.3794908821582794,-0.0493512898683548
5000,-0.5867851972579956,-0.47746405005455017,0.6953871250152588,-0.4941098690032959,-0.3971753716468811,-0.41495007276535034,-0.47398555278778076,-0.17116588354110718
5001,-0.6088411211967468,-0.5478363037109375,0.6124576926231384,-0.327248752117157,-0.4503426253795624,-0.06977987289428711,-0.06159523129463196,-0.1332152783870697
5002,-0.007661093026399612,0.349587619304657,0.0333227813243866,-0.0801808163523674,0.11287014186382294,0.11804580688476562,-0.053818315267562866,0.3041377663612366
5003,-0.12437307834625244,0.3485206961631775,0.17794445157051086,-0.17120644450187683,0.24336352944374084,-0.018399477005004883,-0.17318330705165863,0.30034682154655457
5004,0.38063517212867737,-0.3441149592399597,0.21972857415676117,-0.3973490595817566,0.07926693558692932,-0.05309170484542847,-0.5377229452133179,-0.12326665222644806
5005,0.37831324338912964,-0.22142982482910156,0.11470992863178253,-0.6423938274383545,-0.18236492574214935,-0.03605693578720093,-0.3369245231151581,0.06290672719478607
5006,0.21104882657527924,-0.152859628200531,0.2373029887676239,-0.22916559875011444,-0.01757223904132843,-0.05253487825393677,-0.54754638671875,-0.3959076404571533
5007,0.14621834456920624,-0.09056025743484497,0.1421971619129181,-0.5590546131134033,-0.21118462085723877,0.04268994927406311,-0.36990827322006226,0.03395863622426987
5008,-0.2818046510219574,-0.1261480450630188,-0.17527206242084503,-0.1083403080701828,0.17541997134685516,-0.04365253448486328,-0.07353885471820831,0.3044861853122711
5009,-0.3744795322418213,0.11526122689247131,-0.02616460621356964,-0.3049061894416809,0.40056678652763367,-0.3959627151489258,-0.4872318208217621,0.08681756258010864
5010,-0.41153329610824585,0.04289552569389343,0.18957243859767914,0.11038298904895782,-0.05318008363246918,-0.05602642893791199,-0.26756471395492554,-0.07362005114555359
5011,-0.31213462352752686,0.04418814182281494,0.11899127811193466,-0.06103566288948059,-0.004568427801132202,0.2806258797645569,-0.15978601574897766,0.3816351890563965
5012,-0.32441481947898865,0.2237861007452011,0.06504259258508682,-0.23552411794662476,0.05387906730175018,0.10518467426300049,-0.15921995043754578,0.07602179050445557
5013,0.5584772825241089,0.15275320410728455,0.30182117223739624,0.12387309968471527,0.1166168749332428,-0.12822631001472473,-0.519146740436554,-0.19083817303180695
5014,0.5086410641670227,0.26895901560783386,0.1678268015384674,0.34304386377334595,0.26481831073760986,0.093856081366539,-0.42600104212760925,0.07533495873212814
5015,0.42562198638916016,0.23873522877693176,0.2006327509880066,0.2618282437324524,0.045291513204574585,-0.38681551814079285,-0.32126930356025696,-0.07297392189502716
5016,0.3360014855861664,0.2239144891500473,0.20633210241794586,-0.11569908261299133,0.06226971745491028,-0.1305987536907196,-0.49112948775291443,0.18866005539894104
5017,0.03777533769607544,-0.12244951725006104,-0.1270931363105774,-0.5093056559562683,0.441365122795105,-0.02634209394454956,-0.32692521810531616,0.33383530378341675
5018,0.12527582049369812,0.18505339324474335,-0.10508641600608826,-0.2389681339263916,0.0362958088517189,0.6257422566413879,-0.18981534242630005,0.29689472913742065
5019,-0.182608500123024,0.4413847327232361,0.1510971486568451,-0.518113374710083,0.10965555906295776,0.24992087483406067,-0.14654327929019928,-0.09291954338550568
5020,-0.48109957575798035,-0.026585184037685394,0.5519512891769409,-0.17362770438194275,0.10440199077129364,0.6088317632675171,-0.5531834959983826,0.1553344428539276
5021,-0.17573942244052887,-0.0741196721792221,0.42615213990211487,-0.6709935069084167,-0.2582929730415344,0.24345633387565613,-0.6300358772277832,0.13294558227062225
5022,-0.02992495894432068,-0.3261876106262207,0.21564701199531555,-0.23980388045310974,-0.24072039127349854,0.4667949080467224,-0.8845595121383667,-0.07450816035270691
5023,-0.16595333814620972,-0.26097407937049866,0.30129411816596985,-0.4382747411727905,0.15103104710578918,-0.15755844116210938,-0.4487811326980591,-0.0035597681999206543
5024,-0.21664343774318695,-0.4516286253929138,-0.08473455905914307,-0.5888091325759888,0.47140389680862427,-0.00555381178855896,-0.3058115541934967,-0.1978343427181244
5025,-0.5006492733955383,-0.2999534010887146,0.29473358392715454,-0.43137773871421814,0.4190344512462616,0.06929074227809906,-0.5408800840377808,0.008669068105518818
5026,0.11157163232564926,-0.2659745216369629,0.029742315411567688,0.022748880088329315,0.0720595270395279,0.5828648209571838,-0.08453355729579926,0.07043188065290451
5027,0.0016824007034301758,-0.10557635873556137,-0.1284448504447937,0.01946527510881424,-0.2936222553253174,0.413364976644516,-0.09666562080383301,0.8211314678192139
5028,0.0494941771030426,-0.29278016090393066,-0.05551040172576904,0.1359388828277588,-0.20917770266532898,0.31384867429733276,-0.336899071931839,0.34622201323509216
5029,0.24175114929676056,-0.3416312336921692,0.17954345047473907,-0.2636300027370453,0.25843435525894165,0.10111923515796661,-0.49157795310020447,0.133713960647583
5030,-0.09603536128997803,-0.15192542970180511,0.32912665605545044,0.1402943879365921,0.06486665457487106,0.7245866656303406,-0.6804283261299133,-0.025847338140010834
5031,0.039018698036670685,0.14942915737628937,0.20419429242610931,0.491849422454834,-0.0450606495141983,0.678661048412323,-0.6829549670219421,0.34621164202690125
5032,-0.11362393200397491,-0.070660799741745,0.3471221625804901,-0.3258190155029297,0.028005003929138184,0.32904666662216187,-0.5833969116210938,0.23689354956150055
5033,-0.34990835189819336,-0.13158467411994934,0.17379750311374664,-0.41234371066093445,0.4694613814353943,0.38610056042671204,-0.5909879207611084,-0.14669661223888397
5034,-0.36337175965309143,-0.10523954033851624,0.08008620142936707,-0.028349697589874268,0.040371134877204895,-0.15709352493286133,-0.43337899446487427,-0.3749994933605194
5035,-0.13596069812774658,-0.038751021027565,0.5526272058486938,0.2450834959745407,-0.17992910742759705,0.42228156328201294,-0.7051553726196289,-0.11797957122325897
5036,0.18199767172336578,-0.29293298721313477,0.1942538022994995,-0.2098909169435501,0.3756786584854126,0.0877181887626648,-0.16510577499866486,-0.05934865027666092
5037,0.04328121244907379,-0.1580001711845398,0.4848901033401489,0.008474469184875488,0.5387405753135681,0.25942263007164,-0.2763271629810333,-0.11544875800609589
5038,-0.3808601498603821,0.053399458527565,0.25048142671585083,0.29021334648132324,0.05832633003592491,0.36094385385513306,-0.18496106564998627,0.21179327368736267
5039,0.25766703486442566,0.2999076247215271,0.08355112373828888,-0.15207290649414062,-0.3240244388580322,0.5627560615539551,0.06471759080886841,0.5606656074523926
5040,0.16714370250701904,-0.17970001697540283,0.0906759649515152,-0.05111125856637955,0.11180521547794342,0.16011658310890198,-0.45894962549209595,0.4164492189884186
5041,0.1891271322965622,-0.2609288990497589,0.023226745426654816,0.016143009066581726,0.04594174027442932,0.2948884963989258,-0.577019214630127,0.4519706666469574
5042,-0.030375979840755463,-0.12116590142250061,-0.0825253278017044,0.179962158203125,0.3022204637527466,0.17768189311027527,0.012718349695205688,-0.002759277820587158
5043,-0.31028956174850464,-0.2177061289548874,0.2941737174987793,-0.2523431181907654,0.6006240844726562,0.3962462544441223,-0.5545850992202759,0.01939631998538971
5044,-0.1937590390443802,-0.0753244161605835,0.4723805785179138,0.19650964438915253,-0.10131322592496872,0.6041180491447449,-0.6936554312705994,0.005572974681854248
5045,0.038308680057525635,-0.35791534185409546,0.5839552879333496,-0.14706648886203766,0.27645158767700195,0.8954435586929321,-0.6259064674377441,-0.04140753298997879
5046,-0.20632731914520264,-0.42156875133514404,0.14358919858932495,-0.5658402442932129,0.15815874934196472,0.42023172974586487,-0.3682575225830078,-0.15247149765491486
5047,-0.2685288190841675,-0.47345760464668274,0.1508294641971588,0.20575430989265442,0.0689687430858612,0.5129512548446655,-0.38029927015304565,-0.0689508393406868
5048,-0.5573667287826538,0.03862520679831505,0.048692673444747925,0.012930046766996384,-0.6731709241867065,0.07307648658752441,-0.7100620269775391,0.3754434585571289
5049,-0.2874715328216553,0.04713202267885208,0.14516091346740723,-0.2757117748260498,-0.7041403651237488,-0.16853800415992737,-0.47833675146102905,0.26850494742393494
5050,-0.16986675560474396,-0.520294189453125,0.1454857885837555,-0.18537719547748566,-0.10364153981208801,0.31705665588378906,-0.5989477038383484,0.6997427940368652
5051,-0.12112979590892792,-0.3964391052722931,-0.20323090255260468,-0.3014606237411499,-0.08019264042377472,0.007848203182220459,-0.5319565534591675,0.28334760665893555
5052,-0.1289924532175064,-0.1344105303287506,-0.07399851083755493,-0.010165732353925705,-0.45078128576278687,0.2751319408416748,-0.4667876064777374,0.20975381135940552
5053,-0.0944124311208725,-0.2682535648345947,-0.18026980757713318,0.014574721455574036,-0.11167509108781815,0.5081472396850586,-0.2381933182477951,0.02716662734746933
5054,-0.1550319492816925,-0.1322021186351776,-0.438318133354187,0.08941065520048141,-0.40277567505836487,0.2680269181728363,0.011636897921562195,-0.01980273425579071
5055,0.08123070001602173,0.08066588640213013,-0.2558180093765259,-0.3975076675415039,0.02396058291196823,-0.42165225744247437,-0.24295005202293396,0.005102202296257019
