,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4556,0.29312822222709656,0.2301505208015442,0.5922070741653442,0.6516284346580505,0.006544321775436401,0.03973256051540375,-0.6198909282684326,0.11536487191915512
4557,0.33927515149116516,0.005728141404688358,0.24257926642894745,0.3277286887168884,-0.07491469383239746,-0.23164239525794983,-0.14612916111946106,-0.3020230531692505
4558,0.045623958110809326,0.3428632616996765,-0.4224274158477783,0.21467521786689758,0.2934391498565674,0.16786989569664001,-0.12137016654014587,0.09361708909273148
4559,-0.2792838513851166,0.024767056107521057,0.021998152136802673,0.19889453053474426,-0.5004198551177979,0.11211545020341873,-0.2977287471294403,-0.2133055180311203
4560,-0.055837467312812805,0.42902350425720215,-0.26799070835113525,0.6819623112678528,0.47900164127349854,-0.08081944286823273,0.09159758687019348,-0.009956806898117065
4561,0.11140633374452591,0.053050797432661057,0.01755768060684204,-0.17369134724140167,-0.00024256110191345215,0.06345801800489426,-0.335859477519989,0.10386981070041656
4562,0.30233657360076904,0.12585781514644623,0.08449119329452515,-0.1233491450548172,0.13184773921966553,0.2514820694923401,-0.3763312101364136,-0.01314370334148407
4563,0.18755841255187988,0.06873929500579834,0.21031196415424347,0.00010517612099647522,0.08531279116868973,-0.13092811405658722,-0.19631655514240265,-0.4292837083339691
4564,-0.42185911536216736,0.1974392533302307,-0.14208672940731049,0.3531322181224823,0.7595642805099487,-0.05084197223186493,0.01215369626879692,0.37736499309539795
4565,-0.515423059463501,-0.057392627000808716,0.25250327587127686,-0.1131354421377182,0.17343519628047943,-0.09015720337629318,-0.5113509893417358,0.04883008450269699
4566,-0.3639552593231201,0.027239248156547546,0.11212752759456635,0.13189800083637238,0.47842904925346375,0.0606512650847435,-0.7162594795227051,-0.1354377418756485
4567,-0.006909310817718506,0.009441547095775604,0.3491644859313965,0.08102361857891083,0.1445474922657013,-0.01857464574277401,-0.5589261651039124,0.3223433494567871
4568,-0.3307689130306244,0.5270753502845764,0.04777843505144119,0.011042952537536621,0.28405842185020447,0.35276246070861816,-0.13212522864341736,0.565041720867157
4569,-0.10129550099372864,0.6760718822479248,0.24646785855293274,-0.12123581767082214,0.3085465133190155,0.06277747452259064,-0.340232789516449,0.2582029104232788
4570,-0.12898856401443481,0.1667533814907074,0.37123990058898926,-0.04438069462776184,0.26022040843963623,-0.00847739726305008,0.07673951983451843,0.26396262645721436
4571,-0.18305252492427826,0.2316669076681137,0.022729694843292236,-0.29019594192504883,0.016679659485816956,0.12219135463237762,0.269378662109375,0.258329838514328
4572,0.20535124838352203,0.4550282955169678,-0.007588058710098267,-0.008168309926986694,0.28328025341033936,0.0909806340932846,-0.6375528573989868,0.2849007546901703
4573,0.21655529737472534,0.18457567691802979,0.21754835546016693,-0.34770554304122925,0.31551802158355713,0.5221799612045288,-0.4572312533855438,0.6690685153007507
4574,-0.19873540103435516,0.11672419309616089,-0.12573885917663574,-0.2833828330039978,0.3715612590312958,0.0906103253364563,-0.5180836319923401,0.23026856780052185
4575,-0.08843113481998444,0.24440526962280273,-0.1969923973083496,0.07952259480953217,0.08428551256656647,0.0300971120595932,-0.0032987743616104126,0.3369147479534149
4576,-0.23977090418338776,0.24508000910282135,0.1804540455341339,0.0014336556196212769,-0.23209375143051147,0.16172978281974792,0.19094668328762054,-0.22688087821006775
4577,-0.03146602213382721,0.4089207053184509,0.06283503770828247,0.06431376934051514,-0.2396884262561798,0.372636079788208,-0.5685389041900635,-0.35686981678009033
4578,-0.4487248659133911,0.43363261222839355,0.29655709862709045,-0.0761663168668747,0.01390114426612854,0.29385846853256226,0.01300075650215149,-0.1009049266576767
4579,-0.4465545117855072,0.3535131812095642,0.005880959331989288,-0.0029559582471847534,0.1047145426273346,0.09176865220069885,-0.45087140798568726,0.05635714530944824
4580,-0.16169552505016327,0.40877994894981384,0.08021380007266998,0.4747934341430664,0.08189290761947632,-0.20858582854270935,-0.16465458273887634,-0.10404695570468903
4581,-0.31967881321907043,0.09588411450386047,0.02017979323863983,0.22393590211868286,-0.01208968460559845,0.1757897138595581,-0.11492536962032318,-0.24125128984451294
4582,-0.28297197818756104,0.23459118604660034,0.2376156449317932,0.4715248942375183,-0.057515949010849,0.10609070956707001,-0.03888498246669769,0.03203418850898743
4583,-0.042549267411231995,0.1322224736213684,-0.11510393023490906,-0.21505720913410187,-0.30595844984054565,-0.012651309370994568,-0.2561301589012146,-0.566826343536377
4584,-0.14102183282375336,0.08602595329284668,-0.21902398765087128,-0.024882465600967407,0.2691459655761719,0.08202993124723434,-0.3216749131679535,-0.7320005893707275
4585,-0.24047857522964478,0.12256128340959549,0.019237279891967773,-0.07752601057291031,-0.23406672477722168,0.0352812260389328,0.07225458323955536,-0.4033781886100769
4586,-0.2211119383573532,0.5212180614471436,0.03643561899662018,0.5140580534934998,0.6098148822784424,-0.0180852971971035,-0.05664213001728058,0.38757485151290894
4587,0.3808792531490326,0.356065571308136,-0.00817796215415001,0.17806410789489746,0.10890871286392212,-0.07775095105171204,-0.1274995058774948,-0.006365075707435608
4588,0.11235730350017548,0.04025660455226898,0.26557913422584534,-0.08663998544216156,0.1436004340648651,-0.1373419612646103,-0.4568871855735779,0.37314364314079285
4589,0.5903053283691406,-0.11959636956453323,-0.01694164052605629,0.20259805023670197,-0.031187012791633606,0.004038318991661072,-0.35286515951156616,0.007466301321983337
4590,-0.22144773602485657,0.5663473606109619,-0.022638894617557526,0.3441198170185089,0.569969654083252,0.07460194081068039,-0.11046196520328522,0.49479979276657104
4591,-0.4115859866142273,-0.23734843730926514,0.10958407074213028,0.3092271685600281,0.12525856494903564,0.21866589784622192,0.04887303337454796,0.01705765724182129
4592,0.030990201979875565,0.13151127099990845,0.419155091047287,0.1311304122209549,0.40236157178878784,0.08018109947443008,-0.2919151782989502,-0.1353609263896942
4593,0.2822398543357849,0.3222397565841675,0.2608180046081543,-0.07262003421783447,0.5266990065574646,0.0693683922290802,-0.2725405693054199,-0.2112686038017273
4594,0.5777655839920044,0.015015780925750732,0.3429024815559387,-0.03030455857515335,0.17188376188278198,0.20985358953475952,-0.3721253573894501,0.1875144988298416
4595,0.473234087228775,0.32291051745414734,0.047557324171066284,-0.02966684103012085,0.34262019395828247,0.0362737774848938,-0.3084252178668976,-0.18167467415332794
4596,0.2056303322315216,0.5085961222648621,0.35097700357437134,-0.2263384908437729,0.4367396831512451,-0.030674930661916733,-0.5422568321228027,-0.26549649238586426
4597,0.1333547830581665,0.3911641836166382,0.23959016799926758,-0.1371130347251892,0.2095816731452942,0.31843310594558716,-0.3755530118942261,-0.46781057119369507
4598,-0.038155291229486465,0.2634269595146179,0.1572732925415039,-0.04938460886478424,0.1896628439426422,-0.03988741338253021,-0.48681536316871643,-0.36288630962371826
4599,0.04575410485267639,0.07882118970155716,0.1736631542444229,-0.054257169365882874,-0.02913706749677658,0.030243322253227234,-0.14526858925819397,-0.25855058431625366
4600,0.055439237505197525,0.4583097994327545,0.10672050714492798,0.009755700826644897,0.3121849000453949,0.19950903952121735,-0.21609753370285034,-0.39205214381217957
4601,0.12909379601478577,0.571840226650238,0.20249801874160767,0.0037187933921813965,-0.09629160165786743,0.06147626042366028,-0.6170341968536377,0.004198238253593445
4602,0.10330727696418762,0.3785918653011322,-0.14340578019618988,0.34567689895629883,-0.007135108113288879,-0.04387330636382103,-0.37789681553840637,-0.49266037344932556
4603,-0.09028175473213196,0.26610901951789856,0.2978338897228241,0.13377968966960907,-0.14582559466362,-0.0364898182451725,-0.5248446464538574,-0.2348378747701645
4604,0.14999514818191528,0.016551315784454346,0.2714916467666626,-0.2962011396884918,-0.20902928709983826,0.49714067578315735,-0.09594251215457916,-0.3295617997646332
4605,0.08277725428342819,-0.07785008102655411,-0.03374214470386505,0.15446589887142181,0.08973221480846405,-0.15852823853492737,0.3143850564956665,0.10797381401062012
4606,-0.1382397711277008,0.09499568492174149,0.4035349488258362,0.29346758127212524,0.18257121741771698,-0.33000364899635315,0.20559045672416687,0.3807384967803955
4607,-0.06847426295280457,0.1578350067138672,0.23750939965248108,0.17214776575565338,0.3420265018939972,-0.5221937894821167,0.1214795932173729,0.021006274968385696
4608,-0.39453816413879395,-0.06823918223381042,0.5376608967781067,0.06624987721443176,-0.07214240729808807,-0.47128424048423767,-0.11760170012712479,-0.14512097835540771
4609,-0.13660670816898346,0.02126619964838028,0.23890310525894165,-0.07828405499458313,-0.3700742721557617,0.0587809681892395,0.07262395322322845,-0.1412247121334076
4610,0.255906879901886,0.05717623978853226,0.7227203845977783,0.34934866428375244,0.06025400012731552,-0.41052547097206116,-0.2032005488872528,-0.3952416777610779
4611,-0.3019337058067322,-0.3328559696674347,0.7463374733924866,-0.3863976001739502,0.13306334614753723,-0.4435150623321533,0.19635111093521118,-0.33104801177978516
4612,-0.3494362235069275,0.36892634630203247,0.29897260665893555,-0.3144899308681488,0.226607546210289,0.14907635748386383,0.05309820920228958,0.47130462527275085
4613,-0.18061959743499756,0.2370460033416748,0.4557645320892334,0.36337727308273315,0.07342693954706192,-0.33391615748405457,0.3895565867424011,-0.15336190164089203
4614,-0.4360836446285248,-0.06729301810264587,0.42027124762535095,0.20833678543567657,0.05058829486370087,-0.05887614190578461,-0.12409570813179016,0.11966733634471893
4615,-0.11283344030380249,-0.15244585275650024,0.35757142305374146,0.26495492458343506,0.07571171969175339,0.050182461738586426,0.317660927772522,-0.0387435257434845
4616,-0.4365643262863159,0.17435455322265625,0.04216562211513519,0.6364932060241699,0.34824979305267334,-0.2214406430721283,0.1578538864850998,0.3356110751628876
4617,0.02682197093963623,-0.008610844612121582,0.38575655221939087,0.3307088613510132,0.2964249849319458,0.368389368057251,0.12240863591432571,-0.2506786584854126
4618,0.13270339369773865,0.2148064225912094,-0.15525686740875244,0.19070900976657867,-0.011346064507961273,0.016181014478206635,-0.07684989273548126,-0.4410441517829895
4619,0.11786741018295288,0.2539796233177185,-0.19103720784187317,0.1178663969039917,0.060045234858989716,0.07667827606201172,-0.10875274240970612,-0.3512066900730133
4620,-0.08263619989156723,0.3515093922615051,0.30963897705078125,0.09247221797704697,0.2748720347881317,-0.05836290121078491,0.11409738659858704,0.17725813388824463
4621,-0.47831323742866516,0.3140485882759094,0.0523274689912796,-0.04285808280110359,0.2301815003156662,-0.35436731576919556,-0.08362448215484619,-0.1450580656528473
4622,-0.47171610593795776,-0.01256541907787323,0.5442042350769043,-0.03064665198326111,0.374529629945755,-0.018928080797195435,0.38851556181907654,0.7927863001823425
4623,-0.3902236521244049,0.46975111961364746,0.05527863651514053,-0.23756618797779083,0.4668423533439636,0.04709982872009277,0.15753187239170074,0.3964335024356842
4624,-0.5926768183708191,0.27942708134651184,0.22971424460411072,0.18445804715156555,-0.2043074369430542,0.4486067295074463,-0.1500561535358429,-0.15281957387924194
4625,-0.144165500998497,0.09833960235118866,0.500529944896698,-0.12838053703308105,-0.041287362575531006,0.15754210948944092,-0.001819118857383728,-0.5430930852890015
4626,-0.029940418899059296,-0.09032191336154938,0.21435900032520294,0.07086338847875595,0.07375340163707733,0.27861517667770386,0.07053829729557037,-0.4646936058998108
4627,-0.24730339646339417,-0.2514647841453552,0.401233434677124,-0.03143247961997986,-0.2378355711698532,-0.16863833367824554,-0.02602948248386383,-0.5377365350723267
4628,-0.2641109526157379,0.48057204484939575,0.19977766275405884,0.3313928544521332,0.24781173467636108,-0.049133993685245514,-0.11658735573291779,0.2929069995880127
4629,-0.2611159384250641,0.22730641067028046,0.37897825241088867,-0.16615985333919525,-0.3271149694919586,0.42718327045440674,-0.11327391862869263,-0.1275167167186737
4630,-0.15675631165504456,0.3877986967563629,0.46809110045433044,-0.016833528876304626,-0.030073463916778564,0.1403394490480423,-0.3690181374549866,-0.17479759454727173
4631,0.0858452171087265,0.625639021396637,0.7332111597061157,0.013205617666244507,0.48452427983283997,0.197050541639328,-0.014380231499671936,-0.026390261948108673
4632,0.1413479745388031,0.49030137062072754,0.6236840486526489,-0.06523309648036957,-0.27252209186553955,-0.12000802159309387,0.231820747256279,-0.3136064112186432
4633,-0.3297297954559326,0.46697935461997986,0.30810293555259705,-0.010192155838012695,-0.42832374572753906,0.25110524892807007,-0.3298919200897217,-0.0808636024594307
4634,0.3465345799922943,0.23123888671398163,-0.2821737229824066,0.12890571355819702,0.051580801606178284,0.5344672799110413,-0.2860046625137329,-0.0586729422211647
4635,0.2582985758781433,0.3824976980686188,-0.1409575641155243,0.2972162961959839,0.10670851916074753,0.05927473306655884,-0.284753680229187,-0.12313909828662872
4636,0.3314387798309326,0.2615719437599182,-0.11110317707061768,-0.32199034094810486,0.09303750097751617,0.07833889126777649,-0.4181973338127136,-0.41799217462539673
4637,0.16523316502571106,0.08307437598705292,0.1474139392375946,-0.0898008942604065,-0.03603966534137726,0.10249543190002441,-0.7095229625701904,0.1155899241566658
4638,-0.25123944878578186,-0.23443982005119324,0.1071612611413002,0.07488088309764862,-0.5172430276870728,0.12821327149868011,-0.24510128796100616,-0.08022743463516235
4639,0.31087517738342285,-0.4957070052623749,0.025890588760375977,-0.15466132760047913,-0.23890328407287598,0.01698988676071167,-0.20611998438835144,-0.027802392840385437
4640,0.38403797149658203,0.15532976388931274,0.07593806087970734,0.028756193816661835,0.08800113201141357,-0.05539057403802872,-0.5212516784667969,0.2213744968175888
4641,0.18468539416790009,0.4126032888889313,0.3809918761253357,-0.026041924953460693,-0.39524465799331665,-0.00958935171365738,-0.0834127813577652,-0.34450066089630127
4642,-0.009961694478988647,0.254116028547287,0.6665868759155273,-0.21118223667144775,0.025953419506549835,0.051656052470207214,-0.4743700623512268,-0.18659362196922302
4643,0.09437252581119537,0.11771094053983688,0.12059326469898224,-0.2161431908607483,-0.22635731101036072,0.04698469862341881,-0.7247477769851685,0.13500219583511353
4644,0.08218464255332947,0.17114374041557312,-0.2011241763830185,-0.07124698162078857,-0.49349772930145264,0.15998607873916626,-0.35981234908103943,-0.2737131714820862
4645,0.022383779287338257,0.2715453505516052,-0.01738942414522171,-0.36281687021255493,-0.19393830001354218,0.3246200680732727,0.06303421407938004,-0.07931366562843323
4646,0.027069322764873505,0.22177481651306152,0.28520452976226807,-0.14669525623321533,0.24486090242862701,0.3465828001499176,0.18730291724205017,-0.0012602433562278748
4647,0.044032663106918335,0.034382276237010956,0.24599459767341614,-0.4504719078540802,-0.3501468300819397,0.16068577766418457,-0.03419443964958191,-0.3175967037677765
4648,0.1036531925201416,0.3793025612831116,-0.256609708070755,0.486014187335968,0.49060219526290894,0.025764942169189453,0.16663992404937744,0.15342774987220764
4649,0.10758167505264282,0.29943203926086426,0.5930588245391846,-0.14420625567436218,0.5552720427513123,0.3497540056705475,-0.2019643932580948,0.3251396715641022
4650,0.48754510283470154,0.14863669872283936,0.43199026584625244,0.5224677920341492,0.20978425443172455,0.3108098804950714,0.03398007154464722,0.059706829488277435
4651,-0.1080716997385025,0.03415413200855255,0.5323807001113892,-0.07413095235824585,0.014485672116279602,0.411003440618515,-0.3320519030094147,-0.42873042821884155
4652,0.17600220441818237,0.34990474581718445,-0.07992272078990936,0.06792430579662323,-0.10618549585342407,0.14666490256786346,-0.23906323313713074,0.09836893528699875
4653,0.5967453122138977,0.2373349368572235,-0.14009182155132294,0.18340668082237244,0.26968473196029663,0.07279449701309204,-0.012550771236419678,-0.2135615050792694
4654,0.13134737312793732,0.10677223652601242,-0.26592186093330383,0.06782349199056625,-0.490243136882782,0.020124047994613647,0.3861851096153259,-0.03337220102548599
4655,0.23337024450302124,-0.007556121796369553,0.13292676210403442,0.08358550071716309,-0.3059617280960083,-0.018985584378242493,-0.033364325761795044,-0.038958072662353516
4656,0.24296562373638153,0.07432396709918976,-0.12183711677789688,0.04141652584075928,0.047902628779411316,0.11558808386325836,0.2678448259830475,-0.29962068796157837
4657,0.7609044313430786,-0.01555296778678894,-0.30595046281814575,-0.07326644659042358,-0.048999086022377014,0.24291223287582397,0.6401429176330566,-0.47125211358070374
4658,0.3310801386833191,-0.31916195154190063,0.05430526286363602,-0.2357369065284729,0.01598285883665085,0.5538917779922485,0.4840680956840515,-0.6807734370231628
4659,0.33331868052482605,0.05824468284845352,-0.022367149591445923,-0.228298157453537,0.12433022260665894,0.49697428941726685,0.4904058575630188,-0.7609895467758179
4660,0.4106176793575287,0.13800393044948578,-0.012225411832332611,-0.15689405798912048,-0.0853499323129654,0.16629840433597565,-0.0586678683757782,-0.32909876108169556
4661,0.02149796485900879,0.25648313760757446,-0.3318057656288147,-0.38524308800697327,0.03996957838535309,-0.16002056002616882,0.23807333409786224,-0.07258483022451401
4662,0.18983381986618042,0.14634355902671814,0.2954169809818268,-0.28652599453926086,-0.10975496470928192,0.20199507474899292,-0.13357888162136078,-0.31243041157722473
4663,-0.0640898123383522,0.033226873725652695,-0.006975091993808746,-0.22018438577651978,-0.14392231404781342,0.15500614047050476,-0.08299057185649872,-0.25715237855911255
4664,-0.10249602794647217,0.25450482964515686,-0.1887984573841095,-0.3002791404724121,-0.2803671956062317,-0.10804592072963715,0.173428475856781,-0.6524338722229004
4665,-0.3161439895629883,0.17151817679405212,0.09543132781982422,-0.44930925965309143,-0.19302892684936523,-0.19281837344169617,-0.2322559803724289,-0.24195051193237305
4666,-0.01931728422641754,0.3103572726249695,-0.006876260042190552,-0.3688102066516876,-0.10393066704273224,-0.1602013111114502,0.37053534388542175,-0.5931458473205566
4667,0.06634964048862457,0.4332997798919678,-0.16387605667114258,-0.31630194187164307,-0.04920652508735657,0.15407082438468933,0.21626588702201843,-0.47262147068977356
4668,0.05070801079273224,0.5059918165206909,0.026034444570541382,-0.38103532791137695,-0.10489930212497711,0.0508599728345871,0.32404255867004395,-0.6424313187599182
4669,0.00483047217130661,0.3372364640235901,0.09792833030223846,0.2880195677280426,0.38225823640823364,-0.11514946818351746,-0.09522843360900879,0.30997055768966675
4670,0.3234371840953827,0.24352183938026428,0.3715183436870575,0.31592485308647156,-0.03841882944107056,0.28452593088150024,-0.669975996017456,0.20501668751239777
4671,0.24821056425571442,0.4498867094516754,0.5663201212882996,0.3849475383758545,-0.09951545298099518,-0.08465228974819183,-0.4483475387096405,-0.05743430554866791
4672,0.215752512216568,-0.10799936950206757,0.5147284865379333,-0.32314521074295044,-0.07282380014657974,0.0074418336153030396,-0.26920706033706665,0.1319449543952942
4673,0.17934872210025787,0.08085428178310394,0.23838068544864655,-0.10840202867984772,-0.19156882166862488,-0.10493432730436325,-0.18996170163154602,0.025798961520195007
4674,0.8439760208129883,-0.15522809326648712,-0.11359886080026627,-0.11097484827041626,-0.042910151183605194,-0.24874034523963928,-0.19154445827007294,-0.12810134887695312
4675,-0.17691867053508759,0.3129361867904663,0.33791446685791016,0.29212161898612976,0.36245426535606384,-0.048675261437892914,-0.2788267731666565,0.49625006318092346
4676,0.09480459988117218,0.17003877460956573,0.3571491539478302,0.2617742121219635,0.2872562110424042,0.24692785739898682,-0.5527470111846924,-0.031937047839164734
4677,0.2785603106021881,-0.10741119086742401,0.38400256633758545,0.07447542995214462,0.15363794565200806,0.3109149932861328,-0.29313895106315613,0.1711263656616211
4678,0.01598668098449707,0.16224049031734467,0.2222864031791687,-0.012017056345939636,0.13914266228675842,0.5307751893997192,-0.3452347218990326,-0.03885921835899353
4679,0.022482246160507202,0.1465979665517807,0.22701990604400635,0.3706935942173004,-0.015081644058227539,0.20444101095199585,-0.4153648614883423,0.3628479242324829
4680,-0.16322477161884308,0.15236905217170715,0.2607118785381317,0.036251090466976166,0.05079289525747299,-0.06612454354763031,-0.3230544924736023,0.08233945071697235
4681,0.14574524760246277,0.17588284611701965,0.13009759783744812,0.2025793194770813,-0.017475485801696777,0.24888350069522858,-0.3431328535079956,0.25303006172180176
4682,0.1418958306312561,0.5287784337997437,-0.33304011821746826,-0.03636211156845093,0.15714043378829956,0.045500073581933975,0.4250950813293457,0.19583410024642944
4683,-0.2969008684158325,0.644199788570404,0.021509766578674316,-0.14394432306289673,-0.3702104091644287,0.06385350227355957,-0.20895053446292877,-0.38448667526245117
4684,-0.09365811198949814,0.5112951993942261,0.3301136791706085,-0.3791964054107666,0.049777448177337646,-0.2730928659439087,0.16408760845661163,-0.23458237946033478
4685,0.11862140148878098,0.8529420495033264,-0.4099065959453583,-0.25283461809158325,0.15603667497634888,0.03062296286225319,0.2108960747718811,-0.5747776031494141
4686,0.3189719021320343,0.35297197103500366,0.38118085265159607,-0.01479184627532959,-0.12741784751415253,-0.25547531247138977,0.31041404604911804,-0.30741554498672485
4687,-0.026689350605010986,0.17802536487579346,0.2606445848941803,-0.059884846210479736,-0.16279539465904236,-0.04444687068462372,-0.29507848620414734,-0.3524831533432007
4688,0.01290711760520935,0.20137441158294678,0.1435098946094513,0.19445478916168213,-0.1542854607105255,-0.24348178505897522,-0.4707406163215637,-0.49666717648506165
4689,-0.2505202889442444,-0.033299803733825684,0.2993513345718384,0.012518331408500671,-0.482058048248291,-0.2416374385356903,0.07541966438293457,-0.4750191271305084
4690,-0.2063753604888916,0.42270219326019287,0.48562145233154297,-0.033509761095047,0.27672892808914185,0.2015417367219925,-0.032993242144584656,-0.11778111755847931
4691,0.1972963511943817,0.3663593530654907,0.5336933135986328,-0.187350332736969,-0.13498684763908386,-0.32591602206230164,0.18750804662704468,-0.022738546133041382
4692,-0.0027343183755874634,0.34804773330688477,0.3357561230659485,-0.389461487531662,-0.135149747133255,-0.2256258726119995,-0.11486327648162842,0.004733771085739136
4693,0.3641088902950287,0.18193994462490082,0.09886659681797028,-0.014979735016822815,-0.06418859213590622,-0.10378620028495789,0.32676902413368225,-0.3380046486854553
4694,-0.18229910731315613,0.4510188102722168,0.0038940459489822388,0.16732236742973328,0.32496458292007446,-0.5221942663192749,-0.13511380553245544,0.6133645176887512
4695,0.25712528824806213,0.5375121831893921,-0.0849645584821701,0.2869291305541992,0.05257833003997803,-0.1906736046075821,-0.03306816145777702,-0.2372317910194397
4696,0.063134104013443,0.4860544204711914,0.15474988520145416,0.428043395280838,-0.27565380930900574,-0.2565474212169647,0.01811261475086212,-0.3554001450538635
4697,0.1495540589094162,0.650047779083252,0.009913712739944458,0.23293054103851318,0.026337385177612305,-0.3423304557800293,-0.08872397989034653,-0.358109712600708
4698,0.33376702666282654,0.5320402383804321,0.23759092390537262,0.12602132558822632,-0.1842806041240692,-0.5917555093765259,-0.6431027054786682,-0.4141952097415924
4699,0.11038550734519958,0.02270231582224369,-0.006113298237323761,0.26564013957977295,-0.3348120450973511,-0.38280701637268066,-0.5284479856491089,-0.3026716113090515
4700,-0.05753479152917862,0.4749193787574768,0.27387988567352295,-0.036961063742637634,-0.34455031156539917,-0.4836086928844452,-0.13001278042793274,-0.5078479051589966
4701,0.26932668685913086,0.12248845398426056,-0.414029598236084,-0.007675647735595703,-0.021593166515231133,0.03817282244563103,-0.03252420201897621,0.039486467838287354
4702,0.09876885265111923,0.34113574028015137,-0.29292765259742737,-0.39581722021102905,-0.2960054874420166,0.20101574063301086,-0.06068497151136398,-0.14677540957927704
4703,0.3211337625980377,0.41067612171173096,0.06886494904756546,-0.06959694623947144,0.17283383011817932,-0.1314113736152649,-0.21779492497444153,0.2701183557510376
4704,0.10775357484817505,0.2763482928276062,-0.06087903678417206,-0.15532949566841125,-0.027050241827964783,-0.17059335112571716,-0.41741788387298584,-0.2324647605419159
4705,0.01968953013420105,0.18883350491523743,0.3364083766937256,0.09759096801280975,0.1005801260471344,0.23821428418159485,-0.2513185143470764,0.14598019421100616
4706,0.11091533303260803,0.14863291382789612,0.5234907269477844,0.02695271372795105,0.19204357266426086,0.27571210265159607,-0.05151253938674927,-0.17830106616020203
4707,0.6321321725845337,-0.4299522340297699,0.44935810565948486,0.009150192141532898,-0.33488330245018005,-0.24548116326332092,-0.2667381763458252,0.17673379182815552
4708,0.429782509803772,0.2218427062034607,0.4147951006889343,0.23740963637828827,0.24707457423210144,0.09557102620601654,-0.11463499814271927,-0.21469774842262268
4709,0.21128667891025543,0.4626954197883606,0.5505083203315735,-0.029099643230438232,0.349353551864624,-0.07242739945650101,-0.2840160131454468,-0.17461064457893372
4710,0.06047278642654419,0.09590122103691101,0.3397257924079895,0.18581247329711914,0.45723891258239746,0.006720632314682007,0.020924322307109833,-0.5655663013458252
4711,0.2273060381412506,-0.06623389571905136,0.5031224489212036,-0.2648651599884033,0.2289072573184967,0.17522957921028137,-0.14936944842338562,-0.949718713760376
4712,0.27747461199760437,-0.15137432515621185,-0.25419676303863525,0.3327520489692688,0.12003131210803986,0.0201690886169672,0.27033498883247375,-0.040772125124931335
4713,-0.15828737616539001,0.15466122329235077,0.4203954339027405,0.1535697877407074,-0.32342493534088135,-0.07787523418664932,-0.3127968907356262,-0.24351271986961365
4714,0.06471800059080124,0.2278827577829361,0.17370831966400146,0.23579217493534088,-0.11497265100479126,0.16947945952415466,-0.21797731518745422,-0.022585377097129822
4715,0.0999903604388237,0.08728380501270294,0.3986093997955322,-0.11002177745103836,-0.003964707255363464,0.02870751917362213,0.18617340922355652,-0.2254977524280548
4716,-0.1619451344013214,0.47323107719421387,0.2082931399345398,0.045900627970695496,-0.07413534075021744,0.05628764629364014,0.15534693002700806,-0.13070933520793915
4717,-0.13779330253601074,0.19927583634853363,-0.0038730502128601074,-0.011082947254180908,-0.0327305793762207,0.3525198698043823,0.44592568278312683,0.022583596408367157
4718,0.19626548886299133,-0.08669580519199371,0.047543928027153015,-0.26630470156669617,-0.330474317073822,0.42755234241485596,0.19383199512958527,-0.21035358309745789
4719,0.18519297242164612,-0.10872381180524826,0.48798027634620667,-0.06180854141712189,-0.36309099197387695,0.1658312976360321,-0.008742958307266235,0.13584589958190918
4720,0.34295397996902466,0.2539435625076294,0.1740054190158844,0.05774956941604614,0.12896019220352173,0.39947155117988586,0.28164321184158325,-0.2600926160812378
4721,-0.20871809124946594,0.213049978017807,0.42260533571243286,0.0014165937900543213,0.3566089868545532,0.21205151081085205,-0.1137317642569542,-0.41805779933929443
4722,0.3074546754360199,0.09356261044740677,-0.08347877860069275,-0.17468193173408508,0.33448463678359985,0.014318924397230148,0.1283935010433197,-0.24576711654663086
4723,0.19991862773895264,0.5576192140579224,-0.02315232902765274,-0.12481444329023361,0.4281703233718872,0.16243886947631836,0.4900352954864502,0.4970511496067047
4724,0.14221099019050598,0.4453161358833313,-0.36691007018089294,0.5109988451004028,0.258871465921402,0.17699137330055237,0.015153259038925171,0.0550730898976326
4725,0.19692035019397736,0.1237034946680069,-0.02176232635974884,-0.23028315603733063,0.21989813446998596,-0.05747232586145401,-0.032183971256017685,-0.11112431436777115
4726,0.24242374300956726,0.26978448033332825,-0.34482342004776,0.1887940913438797,0.09632053971290588,0.08647716045379639,0.1667914241552353,-0.31634777784347534
4727,0.3116670250892639,0.29168784618377686,-0.027784906327724457,0.3368983864784241,0.05841532349586487,0.004328012466430664,-0.007857978343963623,-0.8527967929840088
4728,0.5188313126564026,0.2858934700489044,-0.08137153089046478,0.5385385155677795,0.1618124097585678,0.5100516676902771,0.14618663489818573,-0.3620759844779968
4729,-0.12181426584720612,0.22222942113876343,-0.12968739867210388,-0.1062396764755249,0.1778222769498825,0.2877781093120575,0.10303798317909241,-0.914010226726532
4730,0.06252971291542053,-0.04771866649389267,0.18756212294101715,0.026038825511932373,-0.0280563086271286,-0.0768570527434349,0.16462770104408264,-0.15080055594444275
4731,-0.16624608635902405,0.07287856936454773,0.21170830726623535,-0.1723921000957489,-0.27715247869491577,-0.36243128776550293,0.2866310477256775,0.19874867796897888
4732,0.3942389190196991,0.12299439311027527,-0.24606512486934662,0.15314289927482605,-0.6547421216964722,0.06479492038488388,0.5710921287536621,-0.050427451729774475
4733,0.25813543796539307,0.3896048069000244,-0.1949056088924408,-0.025757908821105957,-0.3404930531978607,0.05892461910843849,0.6256093978881836,-0.09847664833068848
