,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4526,0.5492812395095825,0.3775120973587036,-0.13892647624015808,-0.20151346921920776,-0.29423436522483826,0.0844111442565918,0.037896230816841125,0.16036643087863922
4527,0.16450868546962738,0.32340002059936523,-0.7009556889533997,-0.5649929046630859,-0.4048696756362915,0.13236212730407715,-0.2555972933769226,0.4668930172920227
4528,0.25914135575294495,0.38781845569610596,-0.6722431182861328,-0.17146168649196625,-0.23227515816688538,0.11107323318719864,0.4035463333129883,0.6351420879364014
4529,0.46957927942276,0.23228295147418976,-0.3209790587425232,-0.0015113726258277893,-0.1984504908323288,-0.0344482958316803,0.12630555033683777,-0.17914602160453796
4530,-0.047322019934654236,-0.20161660015583038,-0.0829157680273056,0.06257414817810059,0.1285858154296875,-0.5415709018707275,0.31449973583221436,0.6485987901687622
4531,0.618148684501648,0.0018171072006225586,0.003553926944732666,0.33289143443107605,0.1088857352733612,0.14845331013202667,0.5140608549118042,0.2997651696205139
4532,0.4853910505771637,0.22186845541000366,0.4408051371574402,0.15643519163131714,-0.118204265832901,0.6234353184700012,-0.19520258903503418,0.5101988315582275
4533,0.4605863094329834,0.1997237205505371,-0.4128386378288269,-0.04277223348617554,-0.3322463631629944,0.3696024715900421,-0.31732797622680664,0.1949096918106079
4534,0.5118935108184814,0.48607566952705383,-0.739560067653656,-0.1493859887123108,-0.5672006607055664,0.252737820148468,-0.23561978340148926,-0.061593472957611084
4535,0.09650737047195435,0.35536110401153564,-0.567182183265686,0.11271843314170837,-0.6886943578720093,0.2696668207645416,-0.22279539704322815,0.19918687641620636
4536,-0.08103202283382416,0.7993069887161255,-1.072414755821228,-0.07485830783843994,-0.4480815827846527,0.4552761912345886,-0.07716696709394455,-0.10642749071121216
4537,0.3263305127620697,0.33674290776252747,-0.43217596411705017,-0.3507755994796753,-0.48371583223342896,0.265503853559494,-0.39251741766929626,0.4949520528316498
4538,1.074992060661316,0.35223326086997986,-0.4965791404247284,0.028334379196166992,-0.16727380454540253,0.010212495923042297,-0.013053148984909058,-0.02166879177093506
4539,0.42956268787384033,0.4274062216281891,-0.42451536655426025,0.20051859319210052,-0.2121976613998413,0.5082877278327942,-0.08117099106311798,0.11804154515266418
4540,0.208511084318161,0.037470728158950806,-0.3947330713272095,-0.37697017192840576,-0.4472302794456482,0.22853417694568634,0.4590791165828705,0.5465996265411377
4541,0.050104543566703796,0.12802593410015106,-0.6455575227737427,0.12878650426864624,-0.5396779179573059,-0.44050782918930054,0.4538039565086365,0.3793175220489502
4542,0.5862371921539307,-0.6211832761764526,-0.08711230009794235,0.4502110183238983,0.004221007227897644,-0.029242269694805145,-0.08328735828399658,0.5790542364120483
4543,0.34346646070480347,-0.012209788896143436,0.035891808569431305,-0.1423691213130951,-0.04576032608747482,-0.2117924690246582,-0.10658550262451172,0.147666797041893
4544,0.4432840049266815,0.4362910985946655,-0.32880309224128723,-0.28644540905952454,-0.3792765140533447,0.3879474401473999,-0.33783718943595886,0.33771824836730957
4545,0.5883036255836487,0.12602658569812775,-0.14205187559127808,-0.1958692967891693,-0.1232401579618454,-0.1002316027879715,-0.24337777495384216,0.03212082386016846
4546,0.3792431056499481,0.3319602608680725,-0.49258890748023987,-0.10179181396961212,-0.17951329052448273,0.42184364795684814,-0.46044090390205383,0.33522146940231323
4547,0.3922593295574188,0.25566309690475464,0.09477688372135162,-0.5071267485618591,-0.47698909044265747,-0.04007450118660927,-0.39047855138778687,0.1312563717365265
4548,-0.3267570734024048,0.5033876299858093,0.3336246609687805,0.432942271232605,-0.5350876450538635,-0.36609894037246704,-0.1571156531572342,0.3288509249687195
4549,-0.3760238289833069,0.3023649752140045,0.5072925090789795,-0.4608824849128723,-0.46246665716171265,0.19971203804016113,0.30704575777053833,-0.5506223440170288
4550,0.11342716217041016,0.3279702961444855,0.07525575160980225,-0.3236001133918762,-0.21582508087158203,0.5252417325973511,-0.1583448350429535,-0.375369668006897
4551,0.38995110988616943,-0.28912484645843506,0.35702797770500183,0.09925825893878937,-0.1283625364303589,-0.18323782086372375,-0.32576698064804077,-0.33734530210494995
4552,-0.04461974278092384,0.31132447719573975,0.5085358619689941,0.22934383153915405,-0.38774996995925903,-0.004812061786651611,-0.17654410004615784,-0.5034691095352173
4553,-0.10155117511749268,0.11800238490104675,-0.018087543547153473,0.150344580411911,-0.18838083744049072,0.009787984192371368,0.06632256507873535,-0.24020178616046906
4554,-0.14055651426315308,0.04986238479614258,0.16231952607631683,-0.01129700243473053,-0.652076005935669,-0.22028979659080505,0.09251602739095688,-0.3154109716415405
4555,-0.44111642241477966,-0.05392239987850189,0.24743251502513885,0.004868403077125549,-0.6872154474258423,0.0029508620500564575,-0.13148245215415955,-0.3141048848628998
4556,0.14586758613586426,-0.18838262557983398,0.4666186571121216,0.3407244384288788,-0.570486307144165,-0.2457517832517624,-0.3765413463115692,-0.34825557470321655
4557,0.05827251076698303,-0.04250001907348633,0.25054970383644104,0.42555922269821167,-0.4625672698020935,-0.40738773345947266,0.041366010904312134,0.030810490250587463
4558,-0.13456210494041443,0.3449900150299072,0.5017101168632507,0.2307872474193573,-0.07574604451656342,-0.3891643285751343,-0.40130114555358887,0.022528722882270813
4559,-0.3155345320701599,0.4137941598892212,0.6216421127319336,0.5638386011123657,0.061189621686935425,-0.3913987874984741,-0.2970420718193054,-0.1837732195854187
4560,-0.006804317235946655,0.14129604399204254,-0.2331872582435608,0.5488299131393433,-0.3708304166793823,-0.2260812222957611,-0.7103986740112305,-0.7280778884887695
4561,0.09151051938533783,0.4199768304824829,0.7268792390823364,0.03369034826755524,-0.4146500825881958,0.24958719313144684,0.06280700862407684,-0.7672457695007324
4562,0.5782798528671265,0.7363063097000122,-0.4629180133342743,-0.2138347625732422,-0.5406469106674194,0.039611417800188065,0.40061643719673157,-0.08788061141967773
4563,0.174780011177063,0.16328462958335876,-0.4219072461128235,-0.14963111281394958,-0.3591470420360565,0.14813928306102753,0.038356661796569824,0.6600735783576965
4564,-0.22104139626026154,0.4581506848335266,-0.2436351180076599,-0.025602728128433228,-0.026971131563186646,-0.043769072741270065,0.02182822860777378,-0.14787165820598602
4565,-0.028621360659599304,0.27700307965278625,0.1661841869354248,-0.07534393668174744,-0.03071078658103943,0.12098049372434616,-0.06027832254767418,-0.17527009546756744
4566,0.010073497891426086,0.22082392871379852,0.07991035282611847,-0.2572295665740967,-0.02719956636428833,0.09102486073970795,-0.19074566662311554,-0.06098111718893051
4567,-0.13545645773410797,0.0906556248664856,0.12588068842887878,-0.35722455382347107,-0.0925416648387909,0.15501417219638824,-0.08001197874546051,-0.07917962223291397
4568,-0.20025324821472168,0.17657014727592468,-0.02821379154920578,-0.4209137558937073,-0.0021049529314041138,0.021817408502101898,-0.2014251947402954,-0.024534262716770172
4569,0.13515415787696838,0.1692739874124527,-0.04654449224472046,-0.08856502175331116,-0.07556700706481934,-0.09207293391227722,-0.049964964389801025,-0.17960551381111145
4570,0.25236618518829346,0.4509681463241577,0.15896685421466827,-0.1301063597202301,0.2298474907875061,-0.04293939471244812,0.1365348845720291,-0.08329638838768005
4571,-0.1822161078453064,0.6170737743377686,0.33554545044898987,0.17139583826065063,-0.20144188404083252,-0.04948974400758743,0.15508919954299927,-0.11136437207460403
4572,-0.1247718334197998,0.6881188154220581,-0.35816285014152527,0.6619464159011841,-0.40808308124542236,-0.30810362100601196,0.4419364929199219,0.7088958024978638
4573,0.04906381666660309,0.2982482314109802,-0.08449956774711609,-0.10180887579917908,-0.12062862515449524,-0.5927333831787109,-0.2308378666639328,-0.6404602527618408
4574,-0.18365174531936646,0.15539005398750305,-0.22595924139022827,0.7393859624862671,-0.06783539056777954,-0.37941062450408936,-0.22265109419822693,-0.3506779074668884
4575,0.5023398399353027,-0.1849340796470642,-0.6344377994537354,0.400678426027298,-0.4023846685886383,0.20885507762432098,-0.37989261746406555,-0.22583815455436707
4576,0.0955667495727539,0.08340905606746674,-0.2938443124294281,-0.46061497926712036,0.3328631818294525,0.5671910643577576,-0.22428567707538605,-0.23242567479610443
4577,-0.07350996136665344,0.31404250860214233,-0.0319724977016449,-0.004921026527881622,-0.20183832943439484,0.10748618841171265,0.6363236904144287,-0.2645708918571472
4578,-0.35093411803245544,0.010368533432483673,-0.29790544509887695,-1.2047169208526611,0.1534648835659027,-0.04130363464355469,-0.010992169380187988,0.11518380045890808
4579,0.1147797629237175,0.024067088961601257,-0.2781026363372803,-0.9681766033172607,0.25102177262306213,0.3358534574508667,-0.09345558285713196,0.10143488645553589
4580,-0.06904679536819458,0.10634241998195648,0.20951984822750092,-0.5883516073226929,-0.10347756743431091,0.19613665342330933,0.16401833295822144,-0.13854342699050903
4581,-0.07166380435228348,-0.25069427490234375,-0.12581154704093933,-0.3058739900588989,0.14899390935897827,0.5061506032943726,-0.0778699740767479,-0.17493227124214172
4582,0.5016115307807922,-0.6292390823364258,0.2870388627052307,-0.8491779565811157,-0.26261311769485474,0.0408930778503418,-0.7640899419784546,0.3081269860267639
4583,-0.13197475671768188,-0.12272121012210846,-0.36651650071144104,-0.13104934990406036,-0.12587350606918335,0.3544106185436249,-0.5106018781661987,-0.15282829105854034
4584,-0.09393735229969025,-0.06286674737930298,-0.42086583375930786,0.21383804082870483,0.07650890946388245,0.3217669427394867,-0.22941596806049347,-0.25016623735427856
4585,0.0055671632289886475,0.2709891200065613,-0.06744124740362167,-0.3060745894908905,-0.5155833959579468,0.18373256921768188,-0.4471346139907837,0.1261683702468872
4586,0.06756474077701569,0.14103618264198303,0.46066713333129883,-0.5305661559104919,-0.05464639514684677,-0.13077709078788757,0.013144806027412415,0.3327559232711792
4587,0.44929003715515137,0.04270195960998535,0.4385969042778015,0.047730058431625366,-0.5132321119308472,0.6205282211303711,-0.1828678995370865,-0.23137784004211426
4588,0.2528122663497925,0.1311807632446289,0.33939796686172485,-0.025996379554271698,-0.37270548939704895,0.29892751574516296,-0.1929994523525238,0.19954149425029755
4589,0.22556659579277039,0.1250777244567871,-0.026911497116088867,-0.2604326009750366,-0.4813327193260193,0.9011238813400269,-0.14257067441940308,0.1362050473690033
4590,0.053427308797836304,-0.3191836476325989,-0.14908911287784576,-0.1036943793296814,-0.37053656578063965,-0.09285226464271545,-0.32282698154449463,0.38957035541534424
4591,0.19854691624641418,0.5258592367172241,0.28586429357528687,-0.2099340558052063,-0.0962141752243042,-0.4648878872394562,-0.13248911499977112,0.8526541590690613
4592,0.356861412525177,0.6115007400512695,-0.4408905506134033,-0.0423322468996048,-0.3518868684768677,0.44048115611076355,-0.027678564190864563,0.5106436014175415
4593,0.4927375614643097,0.39982837438583374,-0.3662484884262085,-0.05401766300201416,-0.3189811110496521,0.2053525745868683,-0.15070846676826477,0.665263295173645
4594,0.3176892399787903,0.03525505214929581,-0.5491191148757935,-0.049673885107040405,-0.8864418864250183,-0.10600227117538452,0.3728793263435364,-0.09262442588806152
4595,0.1773158609867096,0.1819196343421936,-0.7487083673477173,-0.02503998577594757,-0.937832236289978,-0.5996870994567871,0.6058642268180847,-0.14340224862098694
4596,0.05578358471393585,-0.9348793029785156,0.10266241431236267,0.2138136923313141,-0.39453423023223877,0.11450453847646713,-0.06116662919521332,0.07865113019943237
4597,-0.059573814272880554,-0.46430861949920654,-0.1740950047969818,-0.373130202293396,-0.48691052198410034,0.2695583403110504,-0.4062647819519043,-0.07761712372303009
4598,0.10002431273460388,0.18040414154529572,-0.7451611757278442,-0.1822623461484909,-0.47462815046310425,-0.04963754117488861,-0.4179798662662506,-0.5997018218040466
4599,0.19189348816871643,0.22005385160446167,-0.8009153604507446,-0.538486897945404,-0.8886392712593079,0.2789229154586792,0.033249109983444214,-0.1934240609407425
4600,-0.003330409526824951,0.5323113799095154,-0.5381565093994141,-0.576794445514679,-0.892479658126831,0.26688721776008606,0.2926940619945526,-0.1986803561449051
4601,0.16851665079593658,0.06749691069126129,-0.09297509491443634,-0.5227668285369873,-0.29485946893692017,0.04357490688562393,0.4820713996887207,-0.023720085620880127
4602,-0.0015895068645477295,-0.4167691469192505,-0.5814339518547058,-0.14999540150165558,-0.42383575439453125,-0.00960470736026764,-0.24250684678554535,-0.13421741127967834
4603,0.12836697697639465,-0.605556845664978,-0.09494611620903015,-0.7106509804725647,-0.12659360468387604,-0.21121340990066528,-0.05710597336292267,0.6874489188194275
4604,0.2057441920042038,-0.16615712642669678,0.236476331949234,-0.46892642974853516,-0.39737483859062195,0.08531391620635986,-0.2669098377227783,0.7541854977607727
4605,0.11548169702291489,0.5371602773666382,-0.15252144634723663,0.24812044203281403,-0.6762234568595886,-0.44379132986068726,-0.07172461599111557,-0.41605138778686523
4606,0.20125135779380798,0.16865989565849304,-0.7186721563339233,-0.13326890766620636,-0.8197587132453918,0.4075426459312439,-0.8503388166427612,0.5086573958396912
4607,0.229925274848938,-0.3159114718437195,0.12781602144241333,0.17336267232894897,-2.1356894969940186,1.3184731006622314,-0.7408077716827393,1.375767707824707
4608,-0.23986385762691498,-0.07175669074058533,-0.27102982997894287,-0.3631354570388794,-0.6429753303527832,0.19131678342819214,-0.35184246301651,0.4679783582687378
4609,-0.23193377256393433,0.22087362408638,0.12761181592941284,0.041300706565380096,-0.23965981602668762,-0.4585007131099701,-0.4345760643482208,0.1562952697277069
4610,-0.40681374073028564,-0.33326297998428345,0.08429135382175446,0.3681526780128479,-0.7888110876083374,0.34718334674835205,0.881661057472229,1.0837912559509277
4611,-0.3808556795120239,-1.0198363065719604,-0.02172006666660309,-0.6018892526626587,-0.2775963544845581,0.11925128102302551,0.2084067314863205,0.4000771641731262
4612,0.1301306188106537,0.2830249071121216,-0.00036448240280151367,-0.6397801041603088,-0.6671100854873657,0.39625829458236694,0.18415558338165283,-0.4519736170768738
4613,0.11307039856910706,-0.22792255878448486,0.5296061038970947,0.08597752451896667,-1.614822268486023,-0.5454446077346802,0.12251663208007812,-0.721004843711853
4614,-0.12908300757408142,-0.71683669090271,0.39627206325531006,-0.04071822762489319,0.4785129129886627,0.15354721248149872,0.8417223691940308,0.5086610913276672
4615,-1.105652093887329,-0.1338329315185547,0.01530921459197998,-0.48350614309310913,0.4335482120513916,1.5245943069458008,-0.2939242422580719,0.3587537109851837
4616,-0.6462874412536621,1.0388566255569458,0.6153203248977661,-0.37478920817375183,0.5168620347976685,0.7850953340530396,-0.15593349933624268,0.425274521112442
4617,0.18804162740707397,0.3233446478843689,-0.40096545219421387,1.002729892730713,-0.38785403966903687,-0.43718624114990234,-0.21143412590026855,-0.5437597036361694
4618,0.18070030212402344,-0.12920351326465607,-0.25237181782722473,0.6986980438232422,-1.4719629287719727,0.08866247534751892,0.13306644558906555,1.9156570434570312
4619,0.2674296498298645,0.13648223876953125,0.16436505317687988,0.32767051458358765,-0.7193357944488525,0.6148266792297363,-0.024925261735916138,1.1105318069458008
4620,0.04157450795173645,-0.32472479343414307,0.20491230487823486,-0.27050572633743286,-0.7528669834136963,0.5678701400756836,-0.35450688004493713,-0.43189293146133423
4621,-0.4575488567352295,0.7808841466903687,0.2105242758989334,-0.2453022003173828,-0.6454787254333496,0.25741323828697205,-0.3043603003025055,-0.6206719875335693
4622,0.09920856356620789,-0.030097797513008118,0.3596080541610718,-0.9066367149353027,-0.034668758511543274,-0.4628180265426636,-0.23484504222869873,-0.040824517607688904
4623,0.19925498962402344,0.19083184003829956,-0.2490048110485077,-0.24945861101150513,-0.4797925353050232,0.05129407346248627,-0.2993687391281128,0.12122766673564911
4624,-0.5357391834259033,0.1129278615117073,-0.5402282476425171,-0.22862397134304047,-0.1798824667930603,-0.0826270803809166,-0.0329856276512146,0.2447338104248047
4625,-0.3865128755569458,0.3714386820793152,-0.23957301676273346,0.3680350184440613,-0.5530187487602234,0.46322739124298096,-0.47265535593032837,-0.14371389150619507
4626,0.09236325323581696,0.16298633813858032,-0.2569291591644287,-0.12534889578819275,-0.7969188690185547,-0.023140564560890198,0.04181976616382599,0.32034438848495483
4627,-0.33946534991264343,-0.2746208906173706,-0.1068391352891922,0.1984914243221283,-0.6126949787139893,-0.05483672022819519,-0.40174445509910583,-0.23605217039585114
4628,0.4858224093914032,-0.16138458251953125,-0.3732219636440277,0.7257533669471741,-0.7658618688583374,0.37473198771476746,0.09691675007343292,-0.15651249885559082
4629,0.4877887964248657,0.38311177492141724,-0.15932342410087585,-0.33968257904052734,0.14715735614299774,0.41562914848327637,0.06939844787120819,0.4525800347328186
4630,0.9170031547546387,0.3197910785675049,-0.8761947751045227,0.32790663838386536,-0.6206740140914917,0.6588093042373657,0.4252427816390991,0.37647098302841187
4631,0.35317665338516235,0.0391121506690979,-0.4083831310272217,-0.1001291275024414,-0.05899094045162201,0.08837345242500305,0.3620348870754242,0.013985008001327515
4632,-0.3508678674697876,0.04731077700853348,-0.06244388222694397,-0.05370108783245087,-0.27772074937820435,-0.27587050199508667,0.18271172046661377,-0.17466002702713013
4633,0.4810872972011566,0.19765324890613556,-0.45129135251045227,-0.4874962568283081,-0.07653692364692688,0.7550318837165833,0.35619786381721497,0.17247414588928223
4634,0.6944717764854431,-0.04837702214717865,-0.5912305116653442,-0.4676191508769989,0.08936403691768646,0.12136028707027435,0.0921688973903656,0.4482753574848175
4635,0.4375922679901123,-0.3407121002674103,-0.32061678171157837,-0.27152544260025024,0.11043205857276917,-0.030374467372894287,0.12449949979782104,0.12321457266807556
4636,0.23540881276130676,0.22541214525699615,-0.13746173679828644,-0.15454158186912537,0.17679455876350403,0.6326165199279785,0.5148353576660156,-0.41346243023872375
4637,0.42875415086746216,-0.5289027690887451,-0.16038137674331665,-0.6261223554611206,0.0877155065536499,0.2802462577819824,0.2094145566225052,0.5710089802742004
4638,0.41725966334342957,-0.49974727630615234,-0.4107974171638489,-0.21023014187812805,-0.13273023068904877,-0.4543903172016144,0.007302463054656982,0.0423593670129776
4639,0.0015752911567687988,0.28857558965682983,-1.0664923191070557,-0.4910140037536621,0.23491255939006805,0.289823055267334,0.5454905033111572,-0.2305213212966919
4640,-0.07584768533706665,0.369599848985672,-0.7688117027282715,0.2685667872428894,-0.024960190057754517,0.5830892324447632,0.39685171842575073,-0.7670908570289612
4641,0.798100471496582,-0.12959414720535278,0.11587433516979218,-0.5945864915847778,-0.17993974685668945,-0.4074476957321167,-0.6503069400787354,0.18349376320838928
4642,0.46913743019104004,0.2506508231163025,0.19423966109752655,-0.4128870368003845,-0.5076080560684204,0.10809823870658875,-0.26674357056617737,0.561526358127594
4643,0.3549509644508362,0.15187539160251617,-0.14474940299987793,-0.43448036909103394,-0.26888442039489746,0.6810271739959717,0.41445040702819824,0.5242581963539124
4644,0.07584753632545471,0.15950292348861694,-0.12216825783252716,-0.20253555476665497,-0.6728370189666748,0.22451908886432648,0.08187702298164368,0.1555141806602478
4645,0.23949585855007172,0.8698569536209106,0.002421349287033081,-0.30895814299583435,-0.6057122945785522,0.8280903100967407,0.04560413956642151,-0.3697507381439209
4646,0.4602610766887665,0.26671484112739563,-0.13338349759578705,-0.055442556738853455,-0.43250155448913574,0.6892426013946533,0.024178892374038696,-0.1398310363292694
4647,-0.20516398549079895,0.05495816841721535,-0.21502608060836792,-0.009005717933177948,-0.09394857287406921,0.6204796433448792,0.363278865814209,0.3122987747192383
4648,0.20418208837509155,0.395507276058197,-0.2050778716802597,0.38118523359298706,-0.457122802734375,-0.3202195167541504,-0.4239092767238617,-0.41190075874328613
4649,0.36301109194755554,0.611545741558075,0.1187845766544342,0.012331247329711914,-0.3134623169898987,0.10248053073883057,0.2635612487792969,0.10840171575546265
4650,0.21938931941986084,0.2105329930782318,-0.49643731117248535,0.5333684682846069,0.15273016691207886,-0.0883370116353035,0.11890630424022675,-0.022516846656799316
4651,-0.3860864043235779,0.2119317352771759,0.0802665427327156,0.785650908946991,-0.011183872818946838,-0.22814683616161346,0.4871841073036194,-0.3797444701194763
4652,-0.0992620587348938,0.37777209281921387,0.525726318359375,0.6117355823516846,0.10437687486410141,-0.14589685201644897,-0.5982063412666321,-0.342440664768219
4653,-0.32564470171928406,0.1785813421010971,0.21438902616500854,-0.22440572082996368,-0.46515947580337524,0.2532338500022888,-0.018159151077270508,0.33974510431289673
4654,-0.11534266918897629,-0.08426406979560852,-0.05910862982273102,-0.0848090648651123,-0.6463810801506042,-0.20717789232730865,-0.5617170929908752,0.3010457456111908
4655,0.18262475728988647,-0.4887538552284241,-0.19566191732883453,-0.3914724588394165,-0.687370777130127,0.014592856168746948,0.014148160815238953,0.2693662941455841
4656,0.220149427652359,0.06230617314577103,-0.5174343585968018,0.18615655601024628,0.00023993849754333496,0.003145933151245117,-0.14668089151382446,0.8516845703125
4657,0.16921238601207733,-0.3473767042160034,0.1407928466796875,0.04330207407474518,0.011625707149505615,0.08326555043458939,-0.11383810639381409,0.6862684488296509
4658,0.14521381258964539,0.07713484019041061,-0.5621986985206604,-0.21118496358394623,-0.34455931186676025,0.6517620086669922,-0.29935723543167114,0.11770759522914886
4659,0.3871223032474518,-0.09721890091896057,-0.6854368448257446,0.3504925072193146,-0.40814194083213806,-0.07230723649263382,0.0799671858549118,0.1286112666130066
4660,0.2131863534450531,-0.26361387968063354,-0.8480808734893799,0.114397332072258,-0.29601308703422546,0.28602802753448486,-0.04089072346687317,-0.02499663084745407
4661,-0.04984810948371887,0.014817267656326294,-0.9915444254875183,-0.07150150835514069,-0.4015376567840576,0.1891290545463562,0.024999812245368958,0.5764791369438171
4662,0.3820028007030487,-0.05480062961578369,-0.7264898419380188,-0.34913790225982666,0.007125869393348694,0.48377513885498047,0.07371020317077637,0.3017805814743042
4663,0.1745951771736145,-0.2299346625804901,-0.007124263793230057,0.12027601897716522,0.005825921893119812,0.49341684579849243,-0.10098567605018616,0.060260429978370667
4664,0.054100073873996735,-0.04876384139060974,0.0321878045797348,0.26934710144996643,-0.03476179018616676,0.37196940183639526,0.05878865718841553,0.512066125869751
4665,-0.16679471731185913,-0.3717050552368164,0.3044896125793457,-0.28540581464767456,0.2044447660446167,0.3868316411972046,0.127014622092247,0.6022496819496155
4666,-0.19933053851127625,0.12712827324867249,-0.15752410888671875,0.43223145604133606,-0.12752892076969147,0.7828778028488159,-0.21557465195655823,-0.18721012771129608
4667,-0.018514379858970642,0.048740461468696594,-0.5156941413879395,0.42122882604599,-0.4297248423099518,0.3495025932788849,0.16756142675876617,-0.2891227900981903
4668,-0.2150304615497589,-0.08674290776252747,-0.061088934540748596,-0.09221151471138,-0.10643956810235977,0.3600531816482544,0.3827524781227112,0.3039075434207916
4669,0.4965323805809021,-0.4549030065536499,-0.7173572778701782,-0.22855664789676666,0.17111432552337646,0.2233462631702423,-0.4888796806335449,0.3242914080619812
4670,1.01357901096344,0.12949848175048828,-0.3611863851547241,-0.0826646089553833,0.904333233833313,-0.21426041424274445,-1.2784534692764282,1.2309467792510986
4671,0.3788362741470337,0.1142788827419281,0.25841695070266724,-0.5814255475997925,0.45940133929252625,0.7836607694625854,-0.6926372051239014,1.1792957782745361
4672,0.5415493845939636,0.0340379923582077,-0.1493958681821823,-0.5427162647247314,0.160635843873024,1.40934157371521,0.3635910451412201,0.25925782322883606
4673,0.7087680101394653,-0.08794139325618744,-0.4104066491127014,-0.9161292314529419,-1.2138512134552002,0.13072264194488525,-0.08323465287685394,0.688617467880249
4674,0.1087031215429306,0.9394240975379944,0.18906250596046448,-0.423323392868042,-0.5452028512954712,0.49370819330215454,0.38631671667099,-0.2259766310453415
4675,0.18281829357147217,0.4240928888320923,-1.1181293725967407,-0.44578486680984497,-0.36725717782974243,0.646796703338623,-0.1390620470046997,0.44692444801330566
4676,0.36595672369003296,0.8491513133049011,0.1904798001050949,-0.2109907865524292,-0.33015507459640503,0.8406045436859131,0.6215792894363403,0.38925227522850037
4677,0.21603193879127502,0.31360137462615967,0.5413645505905151,1.0143829584121704,-0.03942379355430603,0.5740357041358948,1.2796704769134521,1.2936713695526123
4678,0.34546399116516113,0.2719804346561432,0.09171682596206665,0.15295636653900146,-0.2269141525030136,0.2906580865383148,0.6242462396621704,0.5279826521873474
4679,1.0850387811660767,0.4493878483772278,-0.679253101348877,-0.11585813760757446,-0.7480792999267578,-0.3108470141887665,-0.6998432874679565,0.7863205671310425
4680,0.2131151407957077,-1.1573536396026611,0.0804031565785408,0.45856142044067383,-0.41364917159080505,0.9060405492782593,-0.11150412261486053,0.6283436417579651
4681,-0.9408616423606873,0.6164495348930359,-0.13868704438209534,-0.1885237842798233,-0.3885250985622406,0.2549082636833191,0.6269382238388062,0.37480628490448
4682,0.5448916554450989,0.5098687410354614,0.5207602381706238,-0.4257577657699585,0.1095299944281578,-0.01237507164478302,-0.660787045955658,-0.23185136914253235
4683,1.0239490270614624,0.18514682352542877,-0.7761752605438232,-2.5001044273376465,-0.824799656867981,-0.2655608654022217,0.20535868406295776,0.29721301794052124
4684,0.4296945035457611,0.2649320662021637,0.0334051251411438,-1.0140169858932495,-1.137948989868164,0.2938162684440613,0.31493401527404785,0.048237547278404236
4685,0.5925557613372803,0.3637819290161133,-0.5968151092529297,-0.33840179443359375,0.43485403060913086,-1.2466657161712646,-0.6645138263702393,0.5948199033737183
4686,0.766020655632019,0.4622627794742584,0.26543405652046204,-0.2999221682548523,-0.9232977628707886,-0.14837856590747833,-0.4699127674102783,-0.08080551028251648
4687,0.766071081161499,0.1226196438074112,0.031300563365221024,-0.3768949806690216,-0.03387676179409027,-0.9148838520050049,0.26330941915512085,1.2870771884918213
4688,1.3906707763671875,0.19354742765426636,0.08736691623926163,-0.7349028587341309,-0.017976120114326477,-0.044021427631378174,-0.15047287940979004,0.5025542974472046
4689,0.10753414034843445,0.5612313151359558,-0.3566230237483978,-0.23259130120277405,-0.8860202431678772,0.31243300437927246,-0.2645096778869629,0.06790198385715485
4690,1.472041368484497,0.1333225667476654,-0.10772937536239624,-0.9211487770080566,-0.8544342517852783,0.7172967195510864,-0.10970918089151382,1.0092790126800537
4691,-0.07046973705291748,-0.44838422536849976,1.2890642881393433,-0.8697464466094971,-1.1284011602401733,1.1813530921936035,-0.3144361972808838,0.5520960092544556
4692,0.18403491377830505,-0.5885885953903198,0.5027886629104614,-1.2450674772262573,-0.05673331022262573,1.172147512435913,0.23153138160705566,1.067981481552124
4693,0.5353623032569885,0.03650006651878357,-0.4876893162727356,0.15691304206848145,-1.1220967769622803,0.6339093446731567,0.40326863527297974,1.1230072975158691
4694,0.0957053005695343,0.29320991039276123,-0.30238330364227295,0.416454553604126,-0.8396238088607788,0.472714900970459,-0.4415448307991028,0.10680755972862244
4695,-0.303303599357605,0.2679608166217804,-0.03244546055793762,-0.10128211975097656,-0.16319897770881653,-0.23119080066680908,-0.27341216802597046,-0.4246508479118347
4696,0.6327932476997375,0.22697283327579498,-0.11231748759746552,0.4488508403301239,0.023287802934646606,-0.30299001932144165,0.333071231842041,0.040025606751441956
4697,1.072371006011963,-0.5108405947685242,-0.34318485856056213,-0.6101915836334229,-0.8795219659805298,-0.45990052819252014,0.1225091814994812,0.43375369906425476
4698,0.7379685640335083,-0.6661531925201416,-0.5001803636550903,0.03335046395659447,-0.5122154951095581,0.4966333508491516,-0.29632729291915894,0.20351475477218628
4699,0.13642753660678864,0.012429781258106232,-0.6558209657669067,-0.8382267951965332,-0.8968785405158997,0.45031678676605225,-0.09128165245056152,0.15919357538223267
4700,0.37030091881752014,0.24642886221408844,-0.38166970014572144,-0.19241240620613098,-0.6092277765274048,0.2585262358188629,0.03067159652709961,0.538574755191803
4701,-0.22994935512542725,0.29607805609703064,0.09458781778812408,0.34529411792755127,-0.34631118178367615,0.2941935360431671,0.31968578696250916,0.28919029235839844
4702,0.36665600538253784,-0.25962233543395996,0.0842972993850708,-0.12551699578762054,-0.38477134704589844,0.1677667796611786,-0.0854230672121048,-0.07256928086280823
