,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5754,-2.61299467086792,1.7729250192642212,-0.14735925197601318,0.674961507320404,-2.265995979309082,2.1985509395599365,-1.4507211446762085,1.30708646774292
5755,-2.6431713104248047,0.622907280921936,-1.3884118795394897,-0.4265892803668976,0.035610198974609375,0.7557647228240967,-1.4349459409713745,-0.6051177978515625
5756,-0.44193235039711,1.583094835281372,-2.092684268951416,0.8596017360687256,1.5485893487930298,-1.910675048828125,-1.0498954057693481,-5.174300193786621
5757,-1.6007345914840698,6.567117214202881,-4.296496868133545,2.845109224319458,2.259979248046875,-0.6946907043457031,3.3925094604492188,-0.9324321746826172
5758,-0.23020315170288086,1.6462024450302124,-0.7284404039382935,1.7069417238235474,1.0291283130645752,0.42974328994750977,3.8468308448791504,1.2889668941497803
5759,-5.194408416748047,2.002551555633545,-3.736877918243408,0.8719184398651123,0.2826683521270752,-3.780614137649536,-1.237414836883545,0.9346219301223755
5760,-3.883620500564575,0.4002041816711426,-5.07649040222168,-1.3188488483428955,0.43485647439956665,1.3974337577819824,2.684478998184204,0.7837060689926147
5761,-4.944794654846191,0.38484156131744385,-2.3137574195861816,0.04997396469116211,-1.0079129934310913,0.015116274356842041,0.7584103345870972,-0.6438788771629333
5762,-5.863875865936279,1.807101845741272,0.35474324226379395,1.1014444828033447,0.5244770050048828,1.8998887538909912,0.9796037673950195,-1.217531681060791
5763,-4.8146867752075195,1.3375043869018555,2.0460259914398193,-0.012150764465332031,-1.0450360774993896,-2.2939062118530273,-0.8186601996421814,-0.03970468044281006
5764,-3.775120973587036,-1.9679757356643677,-4.335445880889893,-0.32517337799072266,2.6166884899139404,-2.9315690994262695,-0.5337709784507751,0.8160321116447449
5765,2.1295742988586426,0.3807324469089508,-5.24803352355957,5.037539005279541,0.6445674896240234,-0.4433804750442505,0.48577192425727844,-0.10962057113647461
5766,0.987342119216919,-0.3986157774925232,-2.7710986137390137,1.1558315753936768,-1.572652816772461,-1.0464162826538086,3.8363003730773926,-0.23667842149734497
5767,1.5079025030136108,-3.528153896331787,-2.62678861618042,4.038314342498779,0.6865049600601196,-1.053262710571289,3.2873659133911133,-1.569516897201538
5768,-0.4409083127975464,0.7833071351051331,-2.123640537261963,1.571942925453186,1.298379898071289,-1.6468875408172607,1.4671868085861206,0.26829373836517334
5769,3.928164005279541,-0.7024058103561401,-0.13063779473304749,0.19677484035491943,-2.7007555961608887,-2.0778558254241943,1.873919129371643,1.1977806091308594
5770,0.7647767066955566,0.28305208683013916,-2.256533145904541,-1.8785561323165894,-2.846363067626953,-1.1606732606887817,0.7333971261978149,-0.8437460660934448
5771,2.6284127235412598,-1.344698190689087,-3.52187442779541,-0.6587299108505249,2.6195380687713623,2.871854305267334,-0.5223464369773865,-1.6505303382873535
5772,3.4797277450561523,-0.7343830466270447,-1.728361964225769,0.41627538204193115,1.2756977081298828,-1.3057726621627808,-3.5161685943603516,-4.509524822235107
5773,-0.056481122970581055,0.055124640464782715,-0.8994631171226501,0.4151580333709717,-1.997852087020874,0.6559983491897583,1.3828586339950562,-1.0437281131744385
5774,-3.339120864868164,1.7165679931640625,3.0040900707244873,-1.3957117795944214,0.47081518173217773,-0.750031054019928,-1.358944058418274,1.1704432964324951
5775,-0.8623570203781128,-0.6503545045852661,2.7813782691955566,0.44678211212158203,0.7920664548873901,3.0144004821777344,1.8907500505447388,-4.157037734985352
5776,1.0668463706970215,0.9101474285125732,1.7986748218536377,-0.4107440114021301,0.7593691349029541,2.0161983966827393,-2.5276360511779785,-2.4860010147094727
5777,1.051677942276001,1.3401827812194824,2.269798755645752,2.1403417587280273,-1.4180763959884644,2.7800815105438232,-0.11203187704086304,2.4133381843566895
5778,0.6434922218322754,0.7407826781272888,5.05929708480835,2.0847525596618652,-1.677626371383667,2.3714218139648438,0.1886305809020996,1.9459125995635986
5779,-0.40820515155792236,0.5647565722465515,1.362731695175171,-1.449526309967041,-2.0765774250030518,2.3630146980285645,0.9843266010284424,2.4503653049468994
5780,1.0231770277023315,0.4557826519012451,3.2428765296936035,1.5188713073730469,-2.6667113304138184,-0.6687624454498291,-2.069350004196167,2.0856544971466064
5781,2.786259651184082,2.954193353652954,3.2486910820007324,3.9704413414001465,-3.0654709339141846,-2.31919264793396,-0.05506452918052673,-0.0578157901763916
5782,0.6515841484069824,0.4776097536087036,0.47652876377105713,-0.26885801553726196,-1.714219570159912,0.6327874660491943,0.49329090118408203,1.6171092987060547
5783,-2.4299988746643066,2.086721658706665,-0.24102801084518433,-0.570746123790741,-1.9436719417572021,-1.5641965866088867,-0.7798489332199097,1.2941795587539673
5784,-1.0275750160217285,2.2220656871795654,0.2207566499710083,-0.3490527868270874,-0.7280676960945129,1.215564250946045,-1.014371395111084,-4.265622615814209
5785,-2.051046371459961,2.660886287689209,-0.010535478591918945,0.6396811604499817,-1.578020691871643,1.0683507919311523,1.201724648475647,-1.2009919881820679
5786,-2.0674550533294678,3.063854932785034,2.6915218830108643,2.898159980773926,-5.126003265380859,0.7030680179595947,2.01114559173584,2.942983627319336
5787,-3.5010805130004883,-0.6574243307113647,6.615512371063232,0.40051984786987305,-3.931856393814087,1.6688036918640137,-2.8198556900024414,3.2556939125061035
5788,-0.4402746558189392,1.7803484201431274,0.719902515411377,3.7130110263824463,-3.8533549308776855,1.2118051052093506,0.7421205639839172,0.5508514642715454
5789,-1.5679535865783691,-0.4610918462276459,1.3154332637786865,-0.0852690041065216,0.9752060174942017,-0.10065478086471558,-1.8004422187805176,1.6433703899383545
5790,0.7226641774177551,1.9044148921966553,-0.3959639072418213,1.4811081886291504,-0.35560905933380127,0.0924217700958252,1.3841416835784912,2.604250907897949
5791,-2.350329875946045,1.7859487533569336,1.637609839439392,2.8006768226623535,-3.120664358139038,0.48743391036987305,3.1246612071990967,2.7138571739196777
5792,0.8418818116188049,-0.14471429586410522,1.197919487953186,0.8856943249702454,-4.307900905609131,1.50738525390625,3.468247652053833,2.005197525024414
5793,-0.11006879806518555,-2.150405168533325,1.8165178298950195,1.7460891008377075,-3.10310697555542,-1.210813283920288,0.8360820412635803,2.5866689682006836
5794,-0.6708446741104126,2.6696672439575195,3.8076019287109375,0.2611365020275116,-1.4552733898162842,-1.6057437658309937,1.8375678062438965,1.7228575944900513
5795,-1.5289123058319092,1.0658260583877563,1.2609142065048218,1.1135108470916748,-1.8407037258148193,0.8176451921463013,2.6633830070495605,2.6529781818389893
5796,-1.111613154411316,-0.9710761308670044,1.5164992809295654,-1.5223816633224487,0.8038097023963928,-0.3496946096420288,3.1204142570495605,3.1621015071868896
5797,1.096717119216919,-1.4305222034454346,-1.060203194618225,-0.4137535095214844,2.1597917079925537,-0.9894148111343384,0.317642480134964,1.3402631282806396
5798,-0.8878977298736572,3.2424228191375732,4.49772310256958,3.6790554523468018,-5.00225305557251,-0.9420308470726013,-1.3123769760131836,1.892467737197876
5799,0.3027937412261963,-1.4665122032165527,-1.0566606521606445,-2.593390464782715,-2.235091209411621,3.159287452697754,2.681090831756592,-1.1734511852264404
5800,-1.0804243087768555,2.1801509857177734,0.14323145151138306,3.971508026123047,-3.4694929122924805,0.13492536544799805,0.9044522643089294,0.935822606086731
5801,-1.1934483051300049,0.46797293424606323,-0.4732682704925537,-1.6273199319839478,-2.703070640563965,-0.8728847503662109,2.509756565093994,3.23392915725708
5802,-1.3244986534118652,3.550001859664917,-2.2789885997772217,-0.7810592651367188,0.9192367792129517,1.8856470584869385,2.843118190765381,-1.5376296043395996
5803,0.4966775178909302,-0.3126053810119629,3.0839192867279053,0.3065603971481323,-0.5641629695892334,-0.1408780813217163,-1.5393329858779907,1.5924628973007202
5804,1.8881373405456543,2.9745945930480957,-1.4984443187713623,1.926419734954834,-3.1355631351470947,-1.9267656803131104,2.3161725997924805,-0.7919825315475464
5805,3.011974334716797,1.0577439069747925,-1.0823280811309814,-1.7250752449035645,-3.166654586791992,-0.2748711109161377,-1.4632630348205566,0.6136035919189453
5806,-1.670382022857666,0.6876959204673767,4.482996463775635,-0.2500488758087158,0.047023892402648926,-0.19664442539215088,1.2446072101593018,-2.0640597343444824
5807,-1.9083099365234375,4.528997421264648,1.4503569602966309,0.5625072717666626,-1.1685152053833008,-1.6474473476409912,0.19332760572433472,-0.5825012922286987
5808,-1.7661919593811035,3.4223904609680176,0.26829099655151367,0.7433947324752808,1.490427017211914,2.2001006603240967,-2.6255154609680176,0.476986289024353
5809,-0.5419618487358093,-0.09206095337867737,-3.5758109092712402,-3.002329111099243,-1.0525351762771606,0.23622918128967285,-2.729078769683838,0.316404789686203
5810,-3.050352096557617,-4.048380374908447,2.4858312606811523,0.5697717666625977,-0.8178542852401733,-0.14164188504219055,-2.520995855331421,0.3183242678642273
5811,-0.4047001600265503,0.11433303356170654,2.6595635414123535,-2.1083226203918457,-1.8709006309509277,-2.8061273097991943,-4.913008689880371,1.8386201858520508
5812,-0.0025259852409362793,-0.7572476267814636,1.3606514930725098,2.8361353874206543,-0.6021572351455688,-3.0693366527557373,-1.2922279834747314,-0.2842336893081665
5813,-4.1560468673706055,1.6438878774642944,1.4036308526992798,-1.028801441192627,-0.2531825304031372,-1.6926748752593994,0.3988593816757202,1.0773776769638062
5814,-2.093947410583496,0.29658615589141846,4.386013507843018,0.31895381212234497,-0.889457643032074,-0.4947545528411865,2.3681113719940186,1.6260110139846802
5815,-2.313587188720703,0.9990746378898621,1.1976382732391357,1.9452968835830688,-1.0329149961471558,-1.0198699235916138,-0.6868864297866821,1.7234076261520386
5816,-0.9285017848014832,-0.8490840196609497,2.482024669647217,-0.8563165664672852,-1.0867323875427246,-1.36885404586792,-1.2978566884994507,2.089940309524536
5817,-1.339949131011963,-2.498525619506836,1.732181429862976,-0.42105114459991455,-2.8841781616210938,-2.691340923309326,0.04764747619628906,6.360474586486816
5818,-1.7534000873565674,-2.3621585369110107,1.0739526748657227,3.310098171234131,-0.29504287242889404,-0.12901490926742554,1.498113751411438,1.5090653896331787
5819,-0.07359945774078369,0.1376001536846161,-0.2711069583892822,1.2210040092468262,-2.1844663619995117,0.9309068918228149,-0.41934990882873535,1.7693244218826294
5820,-3.8992629051208496,2.3474159240722656,-0.41712304949760437,-0.8689129948616028,-1.0516505241394043,-2.924884796142578,0.6985096335411072,-1.4021440744400024
5821,-1.0992501974105835,-1.1558573246002197,2.429959774017334,1.5897465944290161,-2.14932918548584,-2.8675222396850586,2.1002767086029053,0.23421406745910645
5822,-3.6002554893493652,0.11022567749023438,3.2804322242736816,-1.123468279838562,-2.9498894214630127,-2.9723095893859863,2.3581643104553223,0.777132511138916
5823,-3.9946837425231934,-1.8739235401153564,0.086037278175354,-0.500722348690033,-1.9994921684265137,-3.132434606552124,3.3662402629852295,-2.315535306930542
5824,-2.9038918018341064,-1.4805781841278076,1.9525425434112549,0.9030428528785706,-3.1723713874816895,-1.2995469570159912,-0.38847267627716064,0.5931064486503601
5825,-2.5384325981140137,-2.5651559829711914,3.4704160690307617,2.1219966411590576,-1.697298526763916,-0.023929834365844727,-0.5318377017974854,0.37248361110687256
5826,-1.6711997985839844,-0.8000937700271606,0.9701433777809143,1.8764642477035522,2.049915313720703,-1.3729174137115479,-2.121342658996582,-5.981157302856445
5827,-1.6605993509292603,2.544750690460205,2.9358327388763428,-0.34931790828704834,1.4479022026062012,3.672626256942749,-2.6793432235717773,-0.3496047258377075
5828,-3.147627830505371,-0.9355058670043945,0.5611987709999084,0.5915846824645996,1.0941376686096191,0.5246973633766174,0.9739142656326294,-1.0716475248336792
5829,-2.1789491176605225,-0.42029452323913574,-3.4221343994140625,3.5750608444213867,-1.9760388135910034,-1.6929998397827148,-0.2690284252166748,-1.3901482820510864
5830,-3.1439356803894043,-4.405768394470215,-3.466161012649536,2.0599026679992676,-3.485183000564575,-2.7006406784057617,3.151146411895752,-0.868140697479248
5831,-1.1874651908874512,0.945398211479187,2.2579233646392822,0.5518177151679993,0.7156753540039062,-3.541480779647827,1.0185344219207764,0.26561856269836426
5832,-2.4105615615844727,1.0891835689544678,-0.6689114570617676,2.6894707679748535,-2.156017780303955,-3.577796459197998,-1.7601840496063232,-1.8985933065414429
5833,-1.3912550210952759,1.977771282196045,1.7773855924606323,4.193887233734131,-1.3734252452850342,-0.6012216806411743,-1.263693928718567,2.3021340370178223
5834,-0.4346245527267456,-2.729121208190918,0.976725697517395,0.22502097487449646,1.0181289911270142,-0.5861961841583252,2.7316935062408447,-1.1547032594680786
5835,3.071396589279175,-0.42467331886291504,-1.6423885822296143,0.38823050260543823,2.9049525260925293,-0.710257887840271,-1.1330795288085938,0.5572104454040527
5836,-0.02103060483932495,-1.9042054414749146,-1.910644292831421,-1.3809490203857422,2.0838212966918945,-2.9948105812072754,-0.7080444693565369,0.4148247241973877
5837,-1.0727980136871338,2.6457362174987793,2.5780856609344482,3.7296013832092285,1.0704470872879028,-2.5854010581970215,-1.5800323486328125,-1.7798488140106201
5838,-2.689958095550537,3.1273539066314697,-0.31441015005111694,2.397099494934082,0.8722634315490723,-1.2687408924102783,-2.3697402477264404,-0.531123161315918
5839,-4.8509135246276855,2.191708564758301,-1.0480985641479492,2.972362995147705,0.4689188003540039,-1.934505820274353,-1.0088186264038086,-0.7528396248817444
5840,-0.6623910665512085,-1.1771385669708252,-2.0260086059570312,2.4776382446289062,-0.3237239122390747,-1.167675495147705,-0.4045131206512451,-1.759671688079834
5841,-4.495177745819092,1.9031407833099365,-3.628791332244873,3.623769760131836,0.17538070678710938,-1.1027617454528809,-0.6558092832565308,-1.6612435579299927
5842,-1.3864130973815918,-2.1103768348693848,2.2794888019561768,2.3442189693450928,-0.9966955184936523,-0.4644908308982849,2.21687650680542,1.8082270622253418
5843,-1.2468318939208984,2.0548665523529053,0.9972226619720459,0.9229090809822083,2.1650795936584473,-2.3750579357147217,-0.6065514087677002,1.6595321893692017
5844,-2.215831995010376,0.15971696376800537,-0.1616392880678177,1.6939797401428223,1.9339170455932617,-2.1445069313049316,-5.456352233886719,-2.963284492492676
5845,-2.986449956893921,4.998751640319824,3.6008381843566895,1.1530932188034058,1.5921777486801147,-0.539261519908905,-1.6447958946228027,5.573793411254883
5846,-3.594973087310791,2.0200490951538086,1.777466893196106,4.592998027801514,3.3457417488098145,-3.523655891418457,0.48064711689949036,-3.0494089126586914
5847,-1.8294415473937988,2.265641689300537,2.5052764415740967,5.143012523651123,-0.5168236494064331,-1.8591058254241943,-1.2337749004364014,0.601571798324585
5848,-1.5416083335876465,0.6003252863883972,-1.5679997205734253,2.3860323429107666,0.6923699378967285,-1.6419963836669922,-2.5838875770568848,-0.5650903582572937
5849,0.6829829216003418,0.17976808547973633,-3.4324378967285156,0.8358789682388306,0.05892688035964966,-2.1007027626037598,-1.1158891916275024,-1.3597790002822876
5850,-4.271821975708008,1.0431177616119385,-2.397489070892334,2.813443422317505,0.9681320190429688,-5.249794006347656,-1.802777647972107,0.5936636924743652
5851,-2.821561574935913,1.5986993312835693,-1.9482378959655762,1.0282609462738037,0.5582917332649231,-0.08167111873626709,0.3787820041179657,-1.18088698387146
5852,-1.1348843574523926,1.7246158123016357,-4.4133124351501465,3.5535500049591064,2.913090467453003,-2.1773781776428223,-0.05607283115386963,-1.1689918041229248
5853,-2.808194160461426,-5.412127494812012,-1.6942341327667236,0.6178040504455566,0.7809890508651733,-2.0949554443359375,-4.41722297668457,2.590637683868408
5854,3.056568145751953,-1.4536811113357544,-4.637280464172363,0.10533666610717773,2.3737640380859375,-2.116973400115967,1.135225534439087,1.4179472923278809
5855,-2.75640869140625,1.7498693466186523,-4.811479568481445,3.8912534713745117,3.3920207023620605,-1.63460111618042,1.4007418155670166,-1.0031930208206177
5856,-5.581484794616699,1.2394558191299438,-1.0930366516113281,2.5184860229492188,3.033188819885254,-0.9667919874191284,-0.5698658227920532,0.42340660095214844
5857,-2.9996938705444336,-1.8109986782073975,-1.9129478931427002,1.659725546836853,2.283240795135498,-1.3025846481323242,-1.45315420627594,2.5381276607513428
5858,-2.264472246170044,0.5787416696548462,-3.077301502227783,-3.7292964458465576,3.2943968772888184,2.045755386352539,-0.21515345573425293,0.2385053038597107
5859,-2.3154985904693604,0.5226649045944214,-4.492435455322266,1.5941983461380005,-0.5467106103897095,-0.7226288914680481,-3.0207862854003906,1.289359450340271
5860,-0.9793224930763245,-1.2185192108154297,-0.6461377143859863,3.412952423095703,-0.32259392738342285,1.481884479522705,0.07011216878890991,0.0842546820640564
5861,-0.6363697052001953,-1.3216028213500977,-4.003751754760742,2.8125476837158203,1.5362730026245117,0.6922811269760132,3.1729116439819336,2.279679775238037
5862,1.1385037899017334,0.533649206161499,-4.1982421875,-1.1318697929382324,1.5713868141174316,1.8806431293487549,2.166353702545166,0.4588358402252197
5863,-5.432787895202637,0.025160014629364014,1.9481052160263062,1.5359997749328613,-2.445382833480835,-2.749241828918457,2.0396788120269775,0.7279243469238281
5864,-4.864756107330322,-1.4390647411346436,0.15513092279434204,0.43634656071662903,1.4046084880828857,-4.453455448150635,0.4866093099117279,-0.9176304340362549
5865,-1.6676714420318604,-2.6615991592407227,2.110354423522949,0.5218089818954468,-0.8082629442214966,-4.772519588470459,-0.7679870128631592,-1.8255116939544678
5866,-2.6851401329040527,-0.41688549518585205,2.0049195289611816,1.5658503770828247,-3.193274974822998,-5.800905704498291,-1.15464186668396,-4.3636603355407715
5867,-0.4481029510498047,2.3902692794799805,2.671675682067871,1.1900615692138672,1.9942479133605957,-1.082098364830017,1.1903330087661743,-0.7828701138496399
5868,-3.1755831241607666,2.3385047912597656,0.9337270259857178,0.9587770700454712,-1.6138551235198975,0.30710089206695557,-1.2262840270996094,-1.5411772727966309
5869,-1.5697842836380005,4.596667289733887,-2.056234836578369,1.4687520265579224,0.9699193835258484,-4.450201988220215,1.1773709058761597,-0.8750724196434021
5870,-0.21676629781723022,2.5404114723205566,-0.9629504680633545,-0.879219651222229,-1.1702773571014404,-3.536982774734497,-1.7218806743621826,-2.717702627182007
5871,-3.68963623046875,1.3652687072753906,-3.7807488441467285,-1.311894178390503,0.1716209053993225,-2.8142707347869873,1.3279221057891846,-1.638447880744934
5872,-1.6153926849365234,0.5696163177490234,0.44039565324783325,-0.5853013396263123,-0.25028884410858154,-1.8837244510650635,-1.2336832284927368,-1.7805006504058838
5873,0.1506507396697998,-0.009557962417602539,-1.5967366695404053,-0.17481368780136108,-0.5113775730133057,-1.361781120300293,-1.4587640762329102,-3.933319091796875
5874,-0.5024046897888184,0.07422983646392822,0.8763965368270874,-1.4195146560668945,1.2652174234390259,2.357395648956299,0.4975728988647461,0.8760946393013
5875,0.8789409399032593,6.295121192932129,-3.305034637451172,-2.307743549346924,-0.797959566116333,-0.18307071924209595,0.3696226477622986,-0.37522006034851074
5876,0.4967261552810669,0.031687021255493164,-0.5764418840408325,0.33789944648742676,0.5302258133888245,2.0432491302490234,-0.6359760165214539,0.36310243606567383
5877,-2.2814669609069824,0.8221842050552368,0.06414413452148438,2.922130584716797,-0.1395384669303894,-0.6323310136795044,1.2562377452850342,1.1806784868240356
5878,0.0773158073425293,-0.6321762800216675,1.7104707956314087,2.9963347911834717,-2.5556507110595703,0.23928987979888916,-1.483276128768921,-1.3790936470031738
5879,-3.100917339324951,0.9317895174026489,-1.482354998588562,2.483621835708618,-0.030930519104003906,2.5270347595214844,1.5555912256240845,-0.0031697750091552734
5880,-1.4279333353042603,-0.4762483835220337,0.19214259088039398,3.264470100402832,-0.11813059449195862,-1.8615331649780273,-2.5357561111450195,-0.34211933612823486
5881,1.3430179357528687,1.314692735671997,-2.149392604827881,0.9278486967086792,-0.30821692943573,-0.9680579900741577,-1.4847506284713745,-0.13416069746017456
5882,-1.0999219417572021,0.07927808165550232,-2.3224680423736572,2.4630861282348633,0.05027651786804199,-0.1074451208114624,3.0205206871032715,-0.48908936977386475
5883,1.6065365076065063,2.7239620685577393,-4.026070594787598,5.4714460372924805,-1.6876227855682373,0.35458624362945557,3.6856448650360107,1.0739808082580566
5884,-1.3849701881408691,-0.21298334002494812,-6.649513244628906,-0.20816779136657715,0.830817699432373,-1.1007647514343262,2.0165107250213623,-1.7173426151275635
5885,-0.3837498426437378,-0.9299359917640686,0.005627095699310303,0.19382059574127197,0.4330529570579529,-0.5192347168922424,-0.5091818571090698,0.21628877520561218
5886,-4.482771873474121,0.3800957202911377,1.7035839557647705,1.0756314992904663,1.245429515838623,-1.3299460411071777,2.2862768173217773,0.6024543642997742
5887,-1.6930944919586182,0.9367474317550659,-0.4465445280075073,1.6438102722167969,-0.20376038551330566,-0.8491171598434448,-0.964741587638855,0.21368587017059326
5888,-2.0901992321014404,-3.0909836292266846,-2.112823247909546,2.2019686698913574,-1.164692997932434,-1.378360629081726,1.7355432510375977,1.6760094165802002
5889,-2.513909339904785,4.375523567199707,-0.43236684799194336,-1.4075958728790283,-2.8761491775512695,-0.8014082908630371,-0.31180059909820557,-1.8226572275161743
5890,-2.6231729984283447,-0.857672393321991,2.6753110885620117,2.2437076568603516,-2.3840017318725586,0.7359695434570312,-1.0048911571502686,2.7396738529205322
5891,-2.571028709411621,-2.312126636505127,-4.421616554260254,-3.6719021797180176,-1.6277525424957275,-0.9826008081436157,3.4010281562805176,-1.37739896774292
5892,-3.796187400817871,0.9609386920928955,-2.9145681858062744,-2.4409608840942383,1.960040807723999,-1.5074552297592163,0.3246055245399475,-0.24918529391288757
5893,-4.979658126831055,2.821230888366699,-0.35135769844055176,0.6056751012802124,-0.38196611404418945,-0.8620549440383911,-0.20753777027130127,2.8581531047821045
5894,-0.001674652099609375,1.3939054012298584,-1.4704358577728271,3.17466402053833,-0.7216955423355103,5.52662992477417,0.009918630123138428,1.2563302516937256
5895,-0.21725034713745117,0.6925597190856934,-1.4288756847381592,3.732314109802246,0.41256821155548096,1.5305795669555664,-0.8664723038673401,1.2086822986602783
5896,-3.5724987983703613,1.2884706258773804,-1.4396134614944458,-1.5474207401275635,2.126657009124756,0.8196991682052612,0.7480313777923584,-0.9090338349342346
5897,0.42530351877212524,2.862776756286621,-1.5652753114700317,-3.208324909210205,3.345128059387207,-1.8071762323379517,-2.034597396850586,-3.6842243671417236
5898,4.748175621032715,0.3058399558067322,-0.2535635232925415,-0.9919453263282776,3.2745535373687744,0.5700997114181519,2.408881664276123,-0.6837630271911621
5899,1.236095666885376,-0.8236773014068604,-1.6860215663909912,0.4033869504928589,2.3930702209472656,1.1970536708831787,1.2274137735366821,-0.22116726636886597
5900,0.9233465194702148,0.3552841544151306,0.052985817193984985,0.11318552494049072,0.8099570274353027,-0.1770910620689392,-1.5574779510498047,0.8400098085403442
5901,-2.328646659851074,-0.013498902320861816,2.302976131439209,2.189960479736328,3.016763210296631,-1.0937049388885498,-2.181979179382324,-0.5353027582168579
5902,-1.108469009399414,-1.2390234470367432,1.5265107154846191,2.818984031677246,-0.9892060160636902,1.755974292755127,-1.7811540365219116,2.124776840209961
5903,-3.062669515609741,-3.017500400543213,0.7760798931121826,-0.30676066875457764,0.9088248014450073,1.2975579500198364,-1.5036098957061768,-0.7176473140716553
5904,0.2861144542694092,1.048464059829712,0.9922150373458862,0.11290574073791504,4.437493801116943,-2.0962460041046143,-0.8321555852890015,-1.5800368785858154
5905,-1.4468073844909668,-0.5314252376556396,-2.248074531555176,0.12784695625305176,3.138939142227173,0.5938593149185181,1.191420555114746,-1.645019292831421
5906,-5.714451789855957,2.1563987731933594,-2.358421802520752,-4.122560977935791,-0.7981675863265991,1.011497139930725,-0.377779483795166,2.636394500732422
5907,-0.2160605788230896,-1.1557807922363281,-1.5392614603042603,0.04046192765235901,0.7332636117935181,-1.5124785900115967,0.01709270477294922,1.6078555583953857
5908,-1.6293449401855469,0.2934343218803406,1.4891005754470825,-0.07891833782196045,1.1246193647384644,-1.0056862831115723,-2.5963516235351562,1.7685571908950806
5909,-1.93076753616333,-0.7822365760803223,2.6433486938476562,0.3636302947998047,2.3481500148773193,-4.169791221618652,-2.501570463180542,-0.850426435470581
5910,0.1252771019935608,-2.001769542694092,0.9500516057014465,-1.2406667470932007,-0.24447527527809143,-3.0316343307495117,1.9344115257263184,-0.004471898078918457
5911,-4.689276695251465,3.4183096885681152,-1.4316596984863281,0.9802267551422119,-2.101261854171753,-1.017977237701416,-1.0180799961090088,1.02899169921875
5912,-3.7434401512145996,1.7765414714813232,-3.9678683280944824,1.7132210731506348,-0.8245738744735718,-2.067765712738037,1.168306589126587,0.04815471172332764
5913,-0.2598259449005127,1.428336501121521,-3.160578727722168,-1.3171806335449219,-0.4665921926498413,-2.6811904907226562,-2.194139242172241,-0.7071484327316284
5914,-0.9770414233207703,1.1203770637512207,3.1452903747558594,-0.8760959506034851,-3.3401031494140625,-2.121304750442505,-2.1970338821411133,-0.5607360601425171
5915,1.3451367616653442,1.3593508005142212,0.4644855856895447,1.4817228317260742,-1.9312430620193481,-2.748544216156006,-2.57708477973938,-0.3915979564189911
5916,-1.972440481185913,1.031553864479065,-3.022063732147217,-0.17490136623382568,-0.24742352962493896,-3.860366106033325,-0.9461104273796082,-1.4823421239852905
5917,0.07140839099884033,3.3279342651367188,2.0864171981811523,-1.3169037103652954,-0.08016061782836914,-0.9024193286895752,0.4594382047653198,-0.9419888257980347
5918,-0.3666614294052124,1.864471435546875,3.289778232574463,-2.736664295196533,-3.596919059753418,-2.4981865882873535,-1.4058997631072998,2.2454833984375
5919,-0.051787376403808594,0.5112794041633606,4.113982200622559,-1.995549201965332,-2.2866692543029785,1.1214380264282227,-3.431475877761841,0.0409734845161438
5920,0.056528687477111816,0.02544158697128296,0.7656241655349731,-2.877976179122925,-2.272667407989502,-6.206979274749756,-1.6474883556365967,-3.2361533641815186
5921,1.43479323387146,-1.630208969116211,-0.12389197945594788,0.3413618505001068,-2.120677947998047,-1.6310933828353882,-0.997418999671936,-0.17348408699035645
5922,-0.5132836103439331,5.856724739074707,0.3072328567504883,1.511045217514038,0.7353484630584717,-4.538214683532715,2.479257583618164,-1.5181106328964233
5923,-0.7736046314239502,2.5651063919067383,1.1024703979492188,5.41690731048584,0.3162233829498291,-1.5401544570922852,0.41313618421554565,1.579099416732788
5924,0.9796183109283447,5.040345191955566,1.203707218170166,-0.19801068305969238,-4.2122368812561035,-1.2070672512054443,-1.5805811882019043,0.7353709936141968
5925,0.6626238822937012,2.3980114459991455,-1.6902233362197876,1.2185661792755127,-0.042664527893066406,-0.2755615711212158,2.3379180431365967,-3.9244449138641357
5926,0.36556100845336914,0.4659184217453003,-2.506943941116333,-0.8495298624038696,0.9442059993743896,-3.0899839401245117,3.970554828643799,-0.284010648727417
5927,2.307591438293457,0.9952836632728577,-1.5236361026763916,-0.8119789361953735,1.5679528713226318,-1.9694721698760986,0.43763646483421326,-4.137106895446777
5928,1.3988362550735474,1.8839309215545654,2.170775890350342,0.8286136984825134,-0.9850432872772217,1.1855978965759277,0.7658421993255615,-2.7685914039611816
5929,0.27400505542755127,1.463743805885315,-0.14608287811279297,2.937589645385742,-5.580628395080566,1.3150131702423096,-0.8766360878944397,-0.2565990686416626
5930,0.19637584686279297,-0.147954523563385,-0.36416923999786377,1.3294992446899414,-2.07222843170166,-3.4505226612091064,-3.238455057144165,2.4319608211517334
5931,1.6717121601104736,3.6294870376586914,-0.5171954035758972,2.13784122467041,1.4256970882415771,1.5437431335449219,-0.3716333508491516,-1.2153570652008057
5932,-0.167838454246521,-0.4669829308986664,2.8953027725219727,1.7484219074249268,-0.26778507232666016,2.6762688159942627,-5.164006233215332,0.2718324363231659
5933,0.3713141679763794,0.8988654017448425,2.311319589614868,0.013270378112792969,-0.8752092123031616,-3.6888983249664307,-2.195201873779297,2.1457715034484863
5934,1.9019842147827148,-4.454573154449463,1.092545747756958,-1.0855686664581299,-1.603863000869751,0.5965789556503296,-3.2869231700897217,-1.2214841842651367
