,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
7374,3.7037037037037037,13.86861313868613,6.345419847328245,1.8085395703018765,13.86861313868613,100.0,0.0,0.0
7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7378,3.7037037037037037,21.063607924921794,9.637404580152673,2.7468044601577373,21.063607924921794,100.0,0.0,0.0
7379,3.7037037037037037,19.916579770594367,9.11259541984733,2.5972259994560782,19.916579770594367,100.0,0.0,0.0
7380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7381,1.5873015873015872,8.222851184269329,3.7622682660850604,1.072302731263841,8.222851184269329,42.857142857142854,0.0,0.0
7382,5.8201058201058204,24.400417101147028,14.422028353326064,4.481526088814639,22.434083122300017,100.0,2.1978021978021975,57.14285714285714
7383,5.8201058201058204,31.714583643676452,19.043075245365326,5.662613155134231,29.033219127066886,100.0,2.1978021978021975,57.14285714285714
7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385,7.407407407407407,30.239833159541188,21.755725190839698,6.200707098177862,23.774765380604798,100.0,3.8461538461538463,100.0
7386,3.7037037037037037,7.403545359749739,3.3874045801526718,0.9654609736197988,7.403545359749739,100.0,0.0,0.0
7387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388,5.291005291005291,26.456129897214357,13.011177753544168,4.4640428921092505,27.774467451214058,100.0,1.6483516483516483,42.857142857142854
7389,2.6455026455026456,18.695069268583346,8.553707742639041,2.8050817825090326,17.950245791747356,57.14285714285714,0.5494505494505494,14.285714285714285
7390,3.7037037037037037,20.080440935498284,10.339422028353326,3.2538171646140097,18.53120810367943,71.42857142857143,1.0989010989010988,28.57142857142857
7391,5.8201058201058204,25.130344108446298,15.267175572519085,5.093437973503244,25.832960921594914,100.0,2.1978021978021975,42.857142857142854
7392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7393,4.761904761904762,27.111574556830032,14.210741548527809,4.050273903415051,26.493371071056156,100.0,1.0989010989010988,28.57142857142857
7394,2.9629629629629632,17.174139728884253,7.857824427480916,2.2395974979602933,17.174139728884253,80.0,0.0,0.0
7395,1.4814814814814816,6.892596454640249,3.153625954198473,0.8988305683981506,6.892596454640249,40.0,0.0,0.0
7396,1.8518518518518519,11.220020855057351,5.133587786259542,1.463149306499864,11.220020855057351,50.0,0.0,0.0
7397,0.7407407407407408,6.131386861313868,2.8053435114503817,0.7995648626597769,6.131386861313868,20.0,0.0,0.0
7398,2.2222222222222223,10.938477580813348,5.004770992366413,1.7976611367963011,10.995828988529718,50.0,0.38461538461538464,10.0
7399,1.8518518518518519,8.94681960375391,4.09351145038168,1.1667119934729397,8.94681960375391,50.0,0.0,0.0
7400,2.2222222222222223,10.364963503649635,4.742366412213741,1.3516453630677183,10.364963503649635,60.0,0.0,0.0
7401,0.3703703703703704,2.867570385818561,1.3120229007633588,0.3739461517541474,2.867570385818561,10.0,0.0,0.0
7402,1.4814814814814816,11.772679874869656,5.38645038167939,1.5352189284742996,11.772679874869656,40.0,0.0,0.0
7403,2.5925925925925926,12.37747653806048,5.6631679389312986,2.0492249116127277,12.9718456725756,60.0,0.38461538461538464,10.0
7404,2.5925925925925926,11.115745568300312,5.08587786259542,2.056023932553712,10.630865484880083,50.0,0.7692307692307693,20.0
7405,0.7407407407407408,5.078206465067779,2.323473282442748,0.6622246396518902,5.078206465067779,20.0,0.0,0.0
7406,0.7407407407407408,4.004171011470281,1.83206106870229,0.5221648082676095,4.004171011470281,20.0,0.0,0.0
7407,1.8518518518518519,12.346193952033369,6.283396946564886,1.7908621158553166,12.080291970802918,40.0,0.38461538461538464,10.0
7408,3.3333333333333335,13.451511991657977,7.022900763358779,2.831112319825945,12.504344803614877,60.0,1.1538461538461537,20.0
7409,3.3333333333333335,14.348279457768507,7.189885496183206,2.366059287462605,13.75391032325339,70.0,0.7692307692307693,20.0
7410,1.4814814814814816,5.7142857142857135,2.614503816793893,0.745172695131901,5.7142857142857135,40.0,0.0,0.0
7411,0.7407407407407408,3.5662148070907196,1.6316793893129773,0.4650530323633397,3.5662148070907196,20.0,0.0,0.0
7412,2.9629629629629632,20.16684045881126,9.227099236641223,2.629861299972804,20.16684045881126,80.0,0.0,0.0
7413,5.555555555555555,18.936392075078206,9.456106870229007,3.939352733206418,19.51685783802572,100.0,1.9230769230769231,40.0
7414,0.7407407407407408,3.5557872784150155,1.626908396946565,0.4636932281751428,3.5557872784150155,20.0,0.0,0.0
7415,3.3333333333333335,21.73096976016684,9.942748091603054,2.833831928202339,21.73096976016684,90.0,0.0,0.0
7416,4.444444444444445,16.371220020855056,8.396946564885496,2.66657601305412,15.782064650677789,90.0,1.1538461538461537,30.0
7417,2.2222222222222223,14.556830031282585,6.6603053435114505,1.8982866467228718,14.556830031282585,60.0,0.0,0.0
7418,2.2222222222222223,12.37747653806048,5.6631679389312986,1.6140875713897198,12.37747653806048,60.0,0.0,0.0
7419,2.5925925925925926,12.91970802919708,5.911259541984734,1.6847973891759587,12.91970802919708,70.0,0.0,0.0
7420,0.7407407407407408,2.346193952033368,1.8368320610687023,0.5235246124558064,2.0072992700729926,10.0,0.38461538461538464,10.0
7421,0.7407407407407408,4.150156412930135,1.8988549618320612,0.541202066902366,4.150156412930135,20.0,0.0,0.0
7422,3.3333333333333335,20.583941605839417,9.41793893129771,2.68425346750068,20.583941605839417,90.0,0.0,0.0
7423,1.8518518518518519,8.112617309697601,3.7118320610687023,1.233342398694588,7.877997914494264,40.0,0.38461538461538464,10.0
7424,2.2222222222222223,12.179353493222106,5.572519083969466,1.5882512918139786,12.179353493222106,60.0,0.0,0.0
7425,2.5925925925925926,16.590198123044836,8.18702290076336,2.3334239869458795,15.641293013555787,60.0,0.38461538461538464,10.0
7426,3.7037037037037037,24.02502606882169,11.784351145038169,3.358716344846342,23.315954118873826,90.0,0.38461538461538464,10.0
7427,2.2222222222222223,12.210636079249218,5.586832061068702,1.5923307043785693,12.210636079249218,60.0,0.0,0.0
7428,1.1111111111111112,7.361835245046923,3.368320610687023,0.9600217568670111,7.361835245046923,30.0,0.0,0.0
7429,2.2222222222222223,9.290928050052138,5.133587786259542,1.463149306499864,8.733055265901982,50.0,0.38461538461538464,10.0
7430,1.0582010582010581,7.984507671681811,3.653217011995638,1.0412214926764831,7.984507671681811,28.57142857142857,0.0,0.0
7431,3.1746031746031744,19.320720989125576,8.839967284623773,2.519522902987684,19.320720989125576,85.71428571428571,0.0,0.0
7432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433,6.878306878306877,20.467749143453002,16.739367502726278,5.149772718442829,23.74000695168578,100.0,3.2967032967032965,57.14285714285714
7434,4.761904761904762,20.18471622225532,11.23227917121047,3.7083802789541163,18.665276329509904,85.71428571428571,1.6483516483516483,28.57142857142857
7435,3.1746031746031744,20.73588559511396,9.487459105779717,2.7040677571001206,20.73588559511396,85.71428571428571,0.0,0.0
7436,4.761904761904762,12.095933263816475,9.255725190839696,2.6380201251019852,13.451511991657977,85.71428571428571,1.6483516483516483,42.857142857142854
7437,2.1164021164021163,9.57842991211083,4.3824972737186485,1.530751000427367,7.991955906450171,42.857142857142854,0.5494505494505494,14.285714285714285
7438,2.6455026455026456,16.98197527186057,7.76990185387132,2.2145382493492365,16.98197527186057,71.42857142857143,0.0,0.0
7439,2.6455026455026456,13.362133174437657,6.113685932388223,1.7424919383037414,13.362133174437657,71.42857142857143,0.0,0.0
7440,0.5291005291005291,3.441084462982273,1.5744274809160306,0.4487353821049769,3.441084462982273,14.285714285714285,0.0,0.0
7441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442,2.6455026455026456,15.671085952629225,7.170119956379499,2.043591437118769,15.671085952629225,71.42857142857143,0.0,0.0
7443,0.5291005291005291,2.6217786384626844,1.1995637949836426,0.3418936244609348,2.6217786384626844,14.285714285714285,0.0,0.0
7444,3.7037037037037037,16.594667063905852,9.364776444929117,2.669101363689343,14.933710710561597,71.42857142857143,1.0989010989010988,28.57142857142857
7445,2.6455026455026456,16.520184716222253,7.558615049073064,2.535063522281363,16.78087293311485,57.14285714285714,0.5494505494505494,14.285714285714285
7446,0.5291005291005291,3.545359749739312,1.6221374045801529,0.4623334239869459,3.545359749739312,14.285714285714285,0.0,0.0
7447,2.1164021164021163,9.846566363771785,4.505179934569248,1.410311200901356,8.528228809772084,42.857142857142854,0.5494505494505494,14.285714285714285
7448,2.6455026455026456,17.220318784448086,7.878953107960742,2.2456194879365943,17.220318784448086,71.42857142857143,0.0,0.0
7449,3.7037037037037037,16.92238939371369,9.869138495092695,2.812852092155872,17.6448681662446,85.71428571428571,0.5494505494505494,14.285714285714285
7450,4.761904761904762,26.35185461045732,12.056979280261723,4.234818757527488,25.92730522866081,100.0,1.0989010989010988,28.57142857142857
7451,2.6455026455026456,12.42365559362431,5.684296619411123,2.0280508178250902,12.446000297929391,57.14285714285714,0.5494505494505494,14.285714285714285
7452,0.5291005291005291,4.811559660360494,2.201472191930207,0.6274525039822836,4.811559660360494,14.285714285714285,0.0,0.0
7453,5.291005291005291,21.957396097124978,12.45229007633588,3.958972765064688,19.251204131287547,85.71428571428571,2.1978021978021975,42.857142857142854
7454,0.7407407407407408,7.174139728884254,3.282442748091603,0.9355452814794669,7.174139728884254,20.0,0.0,0.0
7455,3.3333333333333335,17.049009384775808,8.301526717557252,2.366059287462605,15.359749739311784,70.0,0.7692307692307693,20.0
7456,1.8518518518518519,10.0,4.575381679389314,1.6603209137884143,10.495307612095933,40.0,0.38461538461538464,10.0
7457,1.1111111111111112,6.152241918665276,2.8148854961832064,0.8022844710361707,6.152241918665276,30.0,0.0,0.0
7458,2.5925925925925926,10.761209593326381,4.923664122137405,1.4033179222192005,10.761209593326381,70.0,0.0,0.0
7459,1.4814814814814816,5.849843587069865,2.6765267175572522,0.9382648898558608,5.6152241918665275,30.0,0.38461538461538464,10.0
7460,4.444444444444445,22.711157455683004,10.868320610687023,3.716344846342127,20.926312130691688,90.0,1.1538461538461537,20.0
7461,2.9629629629629632,14.379562043795621,6.579198473282443,1.8751699755235247,14.379562043795621,80.0,0.0,0.0
7462,3.7037037037037037,19.186652763295097,8.778625954198473,2.502039706282295,19.186652763295097,100.0,0.0,0.0
7463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7464,3.7037037037037037,13.97288842544317,6.393129770992367,1.8221376121838455,13.97288842544317,100.0,0.0,0.0
7465,3.7037037037037037,16.26694473409802,7.442748091603054,2.1212945335871636,16.26694473409802,100.0,0.0,0.0
7466,3.7037037037037037,32.012513034410844,14.646946564885496,4.174598857764482,32.012513034410844,100.0,0.0,0.0
7467,7.407407407407407,20.43795620437956,9.351145038167939,3.861843894479195,14.807090719499477,100.0,3.8461538461538463,100.0
7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469,3.7037037037037037,7.924921793534932,3.625954198473283,1.0334511830296438,7.924921793534932,100.0,0.0,0.0
7470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7471,5.555555555555555,19.81230448383733,9.818702290076336,4.220832200163176,19.650677789363918,90.0,2.3076923076923075,60.0
7472,2.9629629629629632,7.820646506777893,4.627862595419848,2.102257274952407,8.067431352102885,50.0,1.1538461538461537,20.0
7473,4.444444444444445,14.994786235662149,6.860687022900764,2.9630133260810445,15.333680917622525,80.0,1.5384615384615385,40.0
7474,7.777777777777779,15.787278415015642,12.466603053435115,5.730214849061735,17.1619742787626,80.0,5.0,50.0
7475,2.5925925925925926,10.177267987486966,4.656488549618321,1.9173239053576285,10.062565172054223,50.0,0.7692307692307693,20.0
7476,2.2222222222222223,9.67674661105318,4.427480916030534,1.5637748164264345,10.172054223149113,50.0,0.38461538461538464,10.0
7477,4.074074074074074,16.55891553701773,9.809160305343513,2.7957574109328256,17.471324296141816,90.0,0.7692307692307693,20.0
7478,3.3333333333333335,15.568300312825862,7.819656488549619,2.2287190644547183,15.375391032325338,80.0,0.38461538461538464,10.0
7479,1.1111111111111112,6.6006256517205415,3.020038167938931,0.8607560511286374,6.6006256517205415,30.0,0.0,0.0
7480,1.4814814814814816,7.267987486965589,3.3253816793893134,1.3258090834919771,7.679874869655892,30.0,0.38461538461538464,10.0
7481,10.0,27.194994786235664,18.029580152671755,9.310579276584173,25.75165102537365,100.0,6.538461538461538,80.0
7482,4.074074074074074,17.2992700729927,10.74904580152672,3.3804732118574923,16.53545359749739,70.0,1.5384615384615385,20.0
7483,4.074074074074074,18.550573514077165,8.48759541984733,3.452542833831928,19.150156412930137,80.0,1.1538461538461537,30.0
7484,2.5925925925925926,14.494264859228362,7.619274809160305,2.1716072885504487,14.098018769551615,60.0,0.38461538461538464,10.0
7485,1.8518518518518519,15.401459854014597,7.04675572519084,2.0084307859668207,15.401459854014597,50.0,0.0,0.0
7486,3.3333333333333335,19.23879040667362,8.802480916030534,2.5088387272232797,19.23879040667362,90.0,0.0,0.0
7487,1.8518518518518519,11.293013555787278,5.166984732824428,1.4726679358172423,11.293013555787278,50.0,0.0,0.0
7488,3.7037037037037037,15.067778936392076,8.172709923664124,2.329344574381289,14.525547445255475,80.0,0.7692307692307693,20.0
7489,2.5925925925925926,12.513034410844629,5.7251908396946565,1.6317650258362795,12.513034410844629,70.0,0.0,0.0
7490,1.1111111111111112,2.9301355578727843,1.3406488549618323,0.3821049768833288,2.9301355578727843,30.0,0.0,0.0
7491,4.814814814814815,24.337851929092803,14.527671755725192,4.140603753059559,26.021897810218977,100.0,1.1538461538461537,30.0
7492,3.7037037037037037,17.62252346193952,8.062977099236642,2.29806907805276,17.62252346193952,100.0,0.0,0.0
7493,3.7037037037037037,14.70281543274244,6.727099236641222,1.9173239053576285,14.70281543274244,100.0,0.0,0.0
7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496,3.7037037037037037,16.684045881126174,7.633587786259542,2.1756867011150396,16.684045881126174,100.0,0.0,0.0
7497,7.407407407407407,15.328467153284672,13.120229007633588,3.739461517541474,14.337851929092805,100.0,3.8461538461538463,100.0
7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502,7.407407407407407,16.78832116788321,9.875954198473282,2.8147946695675823,10.792492179353493,100.0,3.8461538461538463,100.0
7503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505,7.407407407407407,31.49113660062565,18.654580152671755,5.3168343758498775,20.38581856100104,100.0,3.8461538461538463,100.0
7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507,3.7037037037037037,13.660062565172053,6.25,1.7813434865379385,13.660062565172053,100.0,0.0,0.0
7508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509,3.7037037037037037,17.935349322210637,8.206106870229009,2.338863203698667,17.935349322210637,100.0,0.0,0.0
7510,2.5925925925925926,14.775808133472365,6.760496183206107,1.9268425346750067,14.775808133472365,70.0,0.0,0.0
7511,2.5925925925925926,13.743482794577686,6.2881679389312986,1.7922219200435139,13.743482794577686,70.0,0.0,0.0
7512,3.3333333333333335,18.029197080291972,8.249045801526718,2.3511014413924394,18.029197080291972,90.0,0.0,0.0
7513,1.1111111111111112,6.141814389989572,2.810114503816794,0.8009246668479738,6.141814389989572,30.0,0.0,0.0
7514,1.4814814814814816,11.303441084462982,5.17175572519084,1.4740277400054393,11.303441084462982,40.0,0.0,0.0
7515,2.9629629629629632,11.856100104275287,5.66793893129771,1.937720968180582,11.663190823774764,60.0,0.7692307692307693,20.0
7516,1.8518518518518519,9.176225234619395,5.057251908396947,1.4413924394887137,9.071949947862356,40.0,0.38461538461538464,10.0
7517,2.2222222222222223,13.451511991657977,6.154580152671756,1.7541474027740005,13.451511991657977,60.0,0.0,0.0
7518,2.5925925925925926,12.252346193952032,5.930343511450382,1.6902366059287461,12.314911366006255,60.0,0.38461538461538464,10.0
7519,1.1111111111111112,7.664233576642336,3.5066793893129775,0.9994560783247212,7.664233576642336,30.0,0.0,0.0
7520,3.3333333333333335,18.852971845672577,8.625954198473284,2.655697579548545,18.665276329509904,80.0,0.38461538461538464,10.0
7521,3.3333333333333335,16.298227320125132,7.457061068702291,2.356540658145227,15.928050052137642,80.0,0.38461538461538464,10.0
7522,1.4814814814814816,7.267987486965589,3.3253816793893134,0.9477835191732391,7.267987486965589,40.0,0.0,0.0
7523,2.2222222222222223,9.238790406673617,4.227099236641221,1.204786510742453,9.238790406673617,60.0,0.0,0.0
7524,0.3703703703703704,1.32429614181439,0.6059160305343512,0.17269513190100624,1.32429614181439,10.0,0.0,0.0
7525,4.814814814814815,24.681960375391032,13.544847328244275,4.245308675550721,26.199165797705945,100.0,1.1538461538461537,30.0
7526,7.407407407407407,14.807090719499477,6.7748091603053435,5.765569757954855,22.10636079249218,100.0,3.8461538461538463,100.0
7527,11.11111111111111,28.779979144942647,23.759541984732827,8.308403589883056,21.237400069516852,100.0,7.6923076923076925,100.0
7528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7529,3.7037037037037037,16.371220020855056,7.490458015267176,2.1348925754691326,16.371220020855056,100.0,0.0,0.0
7530,3.7037037037037037,22.002085505735142,10.066793893129772,2.8691868370954583,22.002085505735142,100.0,0.0,0.0
7531,7.407407407407407,16.684045881126174,12.166030534351146,3.467500679902094,13.29509906152242,100.0,3.8461538461538463,100.0
7532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7534,3.7037037037037037,21.16788321167883,9.685114503816795,2.7604025020397063,21.16788321167883,100.0,0.0,0.0
7535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7536,3.7037037037037037,12.513034410844629,5.7251908396946565,1.6317650258362795,12.513034410844629,100.0,0.0,0.0
7537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7538,3.7037037037037037,16.89259645464025,7.729007633587787,2.202882784878977,16.89259645464025,100.0,0.0,0.0
7539,3.7037037037037037,17.935349322210637,8.206106870229009,2.338863203698667,17.935349322210637,100.0,0.0,0.0
7540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7542,7.407407407407407,18.14389989572471,8.301526717557252,4.936089203154745,18.9259645464025,100.0,3.8461538461538463,100.0
7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7544,7.407407407407407,30.96976016684046,14.169847328244275,6.799020940984498,26.068821689259646,100.0,3.8461538461538463,100.0
7545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7546,3.7037037037037037,13.555787278415016,6.202290076335879,1.7677454446559695,13.555787278415016,100.0,0.0,0.0
7547,3.7037037037037037,12.930135557872784,5.916030534351146,1.6861571933641555,12.930135557872784,100.0,0.0,0.0
7548,3.7037037037037037,25.130344108446298,11.498091603053435,3.277128093554528,25.130344108446298,100.0,0.0,0.0
7549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7550,7.407407407407407,17.72679874869656,8.110687022900764,7.601305412020669,29.144942648592284,100.0,3.8461538461538463,100.0
7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7553,3.7037037037037037,25.54744525547445,11.688931297709924,3.331520261082404,25.54744525547445,100.0,0.0,0.0
7554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7556,3.7037037037037037,11.470281543274243,5.248091603053435,1.4957846070165897,11.470281543274243,100.0,0.0,0.0
7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7558,4.814814814814815,23.19082377476538,10.610687022900764,3.8808811531139513,22.080291970802918,90.0,1.5384615384615385,40.0
7559,4.074074074074074,14.306569343065691,6.5458015267175576,2.4830024476475385,14.589850538755647,80.0,1.1538461538461537,20.0
7560,3.7037037037037037,21.876955161626697,11.111641221374047,3.481098721784063,21.725755995828987,80.0,0.7692307692307693,20.0
7561,4.444444444444445,18.89468196037539,8.645038167938932,3.3927114495512645,18.23774765380605,90.0,1.1538461538461537,30.0
7562,4.444444444444445,18.123044838373307,10.119274809160306,3.245852597225999,17.134167535627387,80.0,1.5384615384615385,30.0
7563,1.1111111111111112,4.181438998957248,1.9131679389312979,0.5452814794669567,4.181438998957248,30.0,0.0,0.0
7564,4.814814814814815,15.985401459854016,8.358778625954198,3.327440848517813,16.475495307612096,80.0,1.9230769230769231,50.0
7565,0.7407407407407408,2.992700729927007,1.3692748091603053,0.39026380201251015,2.992700729927007,20.0,0.0,0.0
7566,5.9259259259259265,19.051094890510946,10.166984732824428,4.019581180310036,18.3133472367049,90.0,2.692307692307692,50.0
7567,1.4814814814814816,10.552659019812305,4.828244274809161,1.3761218384552625,10.552659019812305,40.0,0.0,0.0
7568,3.7037037037037037,17.872784150156413,8.177480916030536,2.8283927114495513,17.91449426485923,80.0,0.7692307692307693,20.0
7569,2.5925925925925926,12.168925964546402,5.567748091603054,1.8398150666304054,12.335766423357663,60.0,0.38461538461538464,10.0
7570,2.9629629629629632,15.985401459854016,7.3139312977099245,2.0845798205058474,15.985401459854016,80.0,0.0,0.0
7571,2.2222222222222223,6.287799791449426,2.8769083969465647,0.8199619254827304,6.287799791449426,60.0,0.0,0.0
7572,0.7407407407407408,2.867570385818561,1.3120229007633588,0.3739461517541474,2.867570385818561,20.0,0.0,0.0
7573,2.9629629629629632,10.938477580813348,5.515267175572519,1.5719336415556158,10.823774765380604,70.0,0.38461538461538464,10.0
7574,2.9629629629629632,13.62877997914494,6.2356870229007635,2.1076964917051946,14.040667361835245,70.0,0.38461538461538464,10.0
7575,1.8518518518518519,9.217935349322211,4.2175572519083975,1.4658689148762578,9.212721584984358,40.0,0.38461538461538464,10.0
7576,1.1111111111111112,7.413972888425443,3.392175572519084,0.9668207778079956,7.413972888425443,30.0,0.0,0.0
7577,3.3333333333333335,16.882168925964546,8.993320610687023,2.5632308947511557,17.40354535974974,80.0,0.38461538461538464,10.0
7578,1.1111111111111112,6.089676746611053,2.786259541984733,0.7941256459069893,6.089676746611053,30.0,0.0,0.0
7579,3.7037037037037037,25.683003128258605,11.750954198473284,3.349197715528964,25.683003128258605,100.0,0.0,0.0
7580,0.3703703703703704,2.221063607924922,1.0162213740458017,0.2896382920859396,2.221063607924922,10.0,0.0,0.0
7581,3.7037037037037037,21.626694473409803,10.500954198473282,2.992929018221376,20.610010427528675,90.0,0.38461538461538464,10.0
7582,0.3703703703703704,1.7309697601668406,0.7919847328244276,0.22572749524068536,1.7309697601668406,10.0,0.0,0.0
7583,2.2222222222222223,10.37539103232534,5.901717557251909,1.6820777807995648,10.83420229405631,50.0,0.38461538461538464,10.0
7584,4.074074074074074,21.470281543274243,10.763358778625955,3.4702202882784876,21.579770594369133,90.0,0.7692307692307693,20.0
7585,1.4814814814814816,5.474452554744525,2.5047709923664123,0.7138971988033723,5.474452554744525,40.0,0.0,0.0
7586,1.4814814814814816,5.265901981230448,2.9961832061068705,0.8539570301876529,4.249217935349322,30.0,0.38461538461538464,10.0
7587,3.3333333333333335,16.120959332638165,7.929389312977099,2.259994560783247,15.844629822732012,80.0,0.38461538461538464,10.0
7588,4.444444444444445,13.149113660062564,6.016221374045801,2.8814250747892305,14.635036496350365,80.0,1.5384615384615385,40.0
7589,1.8518518518518519,15.099061522419188,6.908396946564887,1.9689964645091107,15.099061522419188,50.0,0.0,0.0
7590,1.8518518518518519,10.45881126173097,4.7853053435114505,1.6589611096002175,10.677789363920752,40.0,0.38461538461538464,10.0
7591,2.2222222222222223,16.56934306569343,7.581106870229008,2.1607288550448733,16.56934306569343,60.0,0.0,0.0
7592,1.8518518518518519,10.21897810218978,4.675572519083969,1.3326081044329616,10.21897810218978,50.0,0.0,0.0
7593,1.8518518518518519,11.261730969760167,5.1526717557251915,1.4685885232526517,11.261730969760167,50.0,0.0,0.0
7594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7595,1.8518518518518519,10.573514077163713,4.837786259541986,1.3788414468316563,10.573514077163713,50.0,0.0,0.0
7596,1.4814814814814816,5.7142857142857135,2.614503816793893,0.745172695131901,5.7142857142857135,40.0,0.0,0.0
7597,4.074074074074074,17.580813347236703,9.627862595419849,3.1968996464509107,17.86235662148071,80.0,1.1538461538461537,30.0
7598,1.8518518518518519,7.518248175182481,3.439885496183206,0.9804188196899646,7.518248175182481,50.0,0.0,0.0
7599,3.1746031746031744,16.93728586325041,7.749454743729553,2.7176657989820896,17.868315209295396,71.42857142857143,0.5494505494505494,14.285714285714285
7600,3.7037037037037037,16.2520482645613,7.435932388222465,3.0712148879132832,17.235215253984805,71.42857142857143,1.0989010989010988,14.285714285714285
7601,1.1111111111111112,4.191866527632951,2.7194656488549622,0.7750883872722327,4.556830031282586,20.0,0.38461538461538464,10.0
7602,3.3333333333333335,17.288842544317,7.910305343511451,2.546913244492793,17.314911366006257,80.0,0.38461538461538464,10.0
7603,4.074074074074074,15.495307612095932,7.0896946564885495,2.9222192004351375,15.881126173096977,70.0,1.5384615384615385,30.0
7604,7.407407407407407,15.964546402502606,11.178435114503818,4.5675822681533855,15.658672228015295,90.0,4.230769230769231,70.0
7605,7.407407407407407,21.584984358706986,9.875954198473282,5.3168343758498775,20.38581856100104,100.0,3.8461538461538463,100.0
7606,3.7037037037037037,15.015641293013555,6.870229007633588,1.9581180310035355,15.015641293013555,100.0,0.0,0.0
7607,3.7037037037037037,19.290928050052138,8.826335877862595,2.515637748164264,19.290928050052138,100.0,0.0,0.0
7608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609,11.11111111111111,24.29614181438999,11.116412213740459,8.077236877889584,20.646506777893638,100.0,7.6923076923076925,100.0
7610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611,3.7037037037037037,17.62252346193952,8.062977099236642,2.29806907805276,17.62252346193952,100.0,0.0,0.0
7612,1.1111111111111112,7.466110531803961,3.416030534351145,0.9736197987489801,7.466110531803961,30.0,0.0,0.0
7613,3.3333333333333335,17.91449426485923,8.945610687022901,2.5496328528691867,17.685088633993743,80.0,0.38461538461538464,10.0
7614,1.4814814814814816,7.3826903023983315,3.3778625954198476,0.9627413652434049,7.3826903023983315,40.0,0.0,0.0
7615,2.2222222222222223,9.843587069864443,5.143129770992367,1.7011150394343213,8.54014598540146,40.0,0.7692307692307693,10.0
7616,2.9629629629629632,13.858185610010429,6.340648854961833,1.8071797661136797,13.858185610010429,80.0,0.0,0.0
7617,11.481481481481483,15.02606882168926,20.31488549618321,7.836551536578732,18.208202989224887,90.0,8.461538461538462,80.0
7618,0.3703703703703704,1.5745568300312824,0.7204198473282443,0.20533043241773183,1.5745568300312824,10.0,0.0,0.0
7619,7.777777777777779,27.559958289885298,18.81679389312977,6.648082676094642,25.178136948209936,100.0,4.230769230769231,60.0
7620,2.2222222222222223,11.282586027111575,5.777671755725191,1.6467228719064453,10.48488008342023,50.0,0.38461538461538464,10.0
7621,4.814814814814815,20.40667361835245,10.787213740458016,3.83328800652706,21.100104275286757,90.0,1.5384615384615385,40.0
7622,6.666666666666667,20.521376433785193,15.672709923664122,6.683437584987762,26.53979840111227,100.0,3.076923076923077,60.0
