,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3671,-0.05819815397262573,-0.27957674860954285,0.3139106035232544,0.01590704917907715,-0.8818122148513794,-0.5583854913711548,-0.2798047661781311,0.4876280426979065
3672,0.11896362900733948,-0.11041639745235443,0.33460795879364014,0.5259071588516235,-0.9215731620788574,-0.06981739401817322,-0.4137377142906189,0.23171426355838776
3673,0.10938090085983276,-0.05282872915267944,0.46574005484580994,0.6751253604888916,-0.5805246829986572,-0.4674597382545471,0.3558095395565033,0.9781407713890076
3674,-0.20393669605255127,0.10004296898841858,0.10955655574798584,0.39624884724617004,-0.9079151153564453,0.44631603360176086,0.16392681002616882,0.4830484390258789
3675,-0.8888969421386719,-0.3072535991668701,0.20241031050682068,0.6653833389282227,-1.1449995040893555,0.10472632199525833,-0.20083993673324585,0.27445632219314575
3676,-0.9099184274673462,0.5522946715354919,0.271334707736969,-0.31757569313049316,-1.154435634613037,-0.3139389455318451,0.13333472609519958,0.759265124797821
3677,0.06039443612098694,-0.43076831102371216,0.35608652234077454,0.7460951209068298,-0.5228273272514343,0.014901012182235718,-0.22325438261032104,0.19441166520118713
3678,-0.38092121481895447,-0.18882544338703156,0.1853082776069641,0.27255475521087646,-0.6978135108947754,-0.10539349913597107,-0.32516080141067505,0.15389850735664368
3679,-0.199243426322937,-0.05397871136665344,0.13369080424308777,0.25772547721862793,-0.6483697891235352,-0.40139782428741455,-0.7424793243408203,0.09079613536596298
3680,-0.7028017044067383,0.06253445148468018,-0.012101829051971436,0.006980925798416138,-0.9545487761497498,-0.441578209400177,-0.6034313440322876,0.3971801996231079
3681,0.018097490072250366,0.16702485084533691,-0.08015225827693939,-0.03395387530326843,-0.7906265258789062,-0.8329153656959534,-0.7330282926559448,0.2966172397136688
3682,-0.1754222810268402,0.14840182662010193,-0.23863795399665833,0.6719553470611572,-0.37999793887138367,-0.18231619894504547,-0.0653151273727417,0.7056502103805542
3683,0.06566819548606873,0.39600157737731934,-0.24114146828651428,0.14594557881355286,-0.28798818588256836,-0.49866366386413574,-0.4293683171272278,-0.08113975822925568
3684,-0.49557438492774963,0.6363611221313477,-0.4161868393421173,0.3268374800682068,-0.2838026285171509,-0.37583887577056885,0.1028263196349144,0.24388206005096436
3685,-0.48778289556503296,0.5839439630508423,-0.06103476881980896,0.3195168077945709,-0.4944647252559662,-0.36337810754776,0.4747183322906494,0.2935303747653961
3686,0.1749836504459381,0.3540215790271759,-0.492832750082016,0.15483367443084717,-0.3523280620574951,-0.307889461517334,0.06968182325363159,0.6423493027687073
3687,-0.26986628770828247,-0.3247288465499878,-0.05616675317287445,0.5105904340744019,-0.18855899572372437,-0.24553287029266357,0.28718996047973633,0.2405795454978943
3688,0.07477740943431854,-0.25182998180389404,-0.22655107080936432,-0.003474205732345581,-0.5526910424232483,-0.32954585552215576,0.11154773831367493,0.3332805335521698
3689,-0.4039166569709778,-0.2206679880619049,-0.05233481526374817,-0.16920118033885956,-1.0223102569580078,-0.004789501428604126,0.16486287117004395,0.25329655408859253
3690,-0.18881183862686157,0.19559483230113983,0.04792173206806183,0.5312998294830322,-0.5077733993530273,-0.2614707350730896,-0.13870388269424438,0.3912787139415741
3691,-0.2708304524421692,-0.06995437294244766,0.19387784600257874,0.5279752016067505,-0.9105056524276733,-0.5392743349075317,0.46469438076019287,0.8873856663703918
3692,-0.2584049701690674,0.06210958957672119,-0.4412044584751129,0.45064136385917664,-1.061893343925476,-0.30482426285743713,0.35405412316322327,0.601448655128479
3693,-0.5788781642913818,0.3105403184890747,0.015098482370376587,0.35524576902389526,-0.6486031413078308,-0.08859789371490479,0.053968362510204315,0.9341069459915161
3694,-0.36556804180145264,-0.20721668004989624,0.33408069610595703,0.029391542077064514,-0.6459226608276367,0.29280176758766174,0.17515015602111816,1.1205850839614868
3695,-0.4610157608985901,-0.6389815807342529,0.20680296421051025,0.46819034218788147,-0.8197608590126038,-0.3988216519355774,0.03942815959453583,0.740459680557251
3696,-0.07624899595975876,-0.3299315869808197,-0.19776612520217896,0.0005959272384643555,-0.9436955451965332,-0.39838629961013794,0.06076550483703613,0.6701886057853699
3697,-0.5264406800270081,-0.21673890948295593,0.2005366086959839,-0.17974665760993958,-0.20219410955905914,-0.35992956161499023,-0.3695053160190582,0.9645788669586182
3698,-0.5388486385345459,0.04627387225627899,-0.15665224194526672,0.1495821177959442,-0.8078560829162598,-0.047721076756715775,-0.412767618894577,0.856033444404602
3699,0.09153123199939728,-0.2872889041900635,-0.860733687877655,0.01894521713256836,-0.6548053622245789,-0.5390080213546753,-0.13884267210960388,0.5108504295349121
3700,0.3286789655685425,-0.3969895839691162,-0.7922676801681519,0.04120355844497681,0.28235113620758057,-0.06013873219490051,-0.08616840839385986,0.6381137371063232
3701,-0.5200637578964233,0.12690073251724243,-0.25793319940567017,0.07484838366508484,-0.2818586528301239,-0.00689283013343811,0.04769614338874817,0.8293232321739197
3702,-0.27220016717910767,0.1939374804496765,-0.2808564305305481,-0.16224339604377747,-0.8031454086303711,-0.3635309934616089,-0.1800847351551056,1.0890989303588867
3703,-0.38541388511657715,0.3765018582344055,0.17936116456985474,-0.487341046333313,-0.5824362635612488,-0.3337186276912689,-0.16013480722904205,0.2726026773452759
3704,0.5577561855316162,1.2465647459030151,0.8395147323608398,0.09463584423065186,-0.3260393440723419,0.10273942351341248,-0.43869543075561523,0.42250633239746094
3705,0.289939284324646,0.8725436329841614,0.925538957118988,-0.5002124309539795,0.7110691666603088,-0.07958348095417023,0.2942548096179962,0.23725634813308716
3706,0.04099476337432861,1.2256726026535034,0.14300721883773804,-0.9242475032806396,0.44273385405540466,-0.08569490909576416,-0.2937505841255188,-0.06287866830825806
3707,0.10092806816101074,0.5706120729446411,0.14272071421146393,0.6677659749984741,-0.5449355244636536,-0.25958800315856934,0.23477663099765778,0.771342396736145
3708,-0.07350319623947144,0.16192656755447388,-0.6432076692581177,-0.2976284921169281,-0.7009466886520386,0.020860403776168823,0.4697631597518921,0.7014800906181335
3709,-0.5967727303504944,0.15886715054512024,-0.17414678633213043,-0.45417267084121704,-0.6480357646942139,-0.24442186951637268,-0.14212384819984436,0.46578463912010193
3710,-0.08747082948684692,-0.4412555992603302,0.07892799377441406,-0.0215986967086792,-0.2729741036891937,-0.8160662651062012,-0.09979584813117981,0.5918552875518799
3711,-0.9349905252456665,-0.44613438844680786,0.06580930948257446,0.4246256351470947,-0.8602625131607056,0.022785291075706482,0.025895938277244568,0.9255490303039551
3712,-0.09348742663860321,0.1659207046031952,-0.4533335864543915,0.266099750995636,-0.8570521473884583,-0.30224499106407166,-0.378867506980896,0.23684349656105042
3713,-0.5417956709861755,-0.8494532108306885,0.12476688623428345,0.16770315170288086,-0.6761088967323303,-0.4147367775440216,0.29398441314697266,0.7797836065292358
3714,0.9453763961791992,-0.3996180593967438,-0.6234303712844849,0.13919241726398468,-0.8796020150184631,-0.508162260055542,-0.4359259009361267,-0.16845166683197021
3715,-0.24424774944782257,0.18101614713668823,0.5983996391296387,0.2739982008934021,-0.7959152460098267,-0.6755232214927673,-0.2311740666627884,0.6063100695610046
3716,-1.0277386903762817,-0.23585495352745056,-0.1562357395887375,0.27536916732788086,-0.1810896098613739,-0.21249467134475708,0.10361073911190033,0.07545909285545349
3717,-1.0247730016708374,-0.2298501878976822,-0.591174840927124,0.39564648270606995,-0.6810770034790039,-0.08484861999750137,-0.3823729157447815,0.4783017933368683
3718,-0.9852579236030579,0.04564806818962097,-0.37731415033340454,0.45765161514282227,-1.034838080406189,0.09061633795499802,-0.08483225107192993,0.5750107765197754
3719,-0.35228657722473145,-0.1237279623746872,-0.4820560812950134,-0.2876806855201721,-0.9825659990310669,-0.11259549856185913,-0.20864702761173248,0.6240770816802979
3720,-0.2797088027000427,0.7451025247573853,-0.3701161742210388,0.01948203146457672,-0.5629057884216309,-0.6153242588043213,-0.3968753218650818,0.7242830395698547
3721,-0.08672203123569489,-0.18944796919822693,-0.1459258496761322,0.07264196872711182,-1.4671311378479004,0.44773316383361816,-0.3553580641746521,0.5771255493164062
3722,-0.6841757893562317,0.4221857786178589,-0.4128459095954895,0.5093597173690796,-0.7918089628219604,-0.15453873574733734,-0.006058294326066971,0.6432320475578308
3723,-0.09244543313980103,0.031022369861602783,0.2898595333099365,-0.14709843695163727,-0.8664941191673279,-0.032196059823036194,-0.239629864692688,0.584627091884613
3724,-0.7658405303955078,-0.4403538107872009,-0.02282555028796196,-0.1576767861843109,-1.095656394958496,-0.09002745151519775,-0.20026327669620514,0.847181499004364
3725,-0.3281612992286682,0.7338670492172241,-0.7516652345657349,0.06177091598510742,-0.5118989944458008,-0.45662155747413635,-0.5403501987457275,0.3163093328475952
3726,-0.1879483461380005,0.31119078397750854,-0.1615024209022522,-0.3480127453804016,-0.6748388409614563,-0.4074793756008148,-0.4083658456802368,0.5799227356910706
3727,-0.2593942880630493,0.23117801547050476,0.1047540009021759,-0.08594496548175812,-0.0009464025497436523,0.10323447734117508,-1.3318076133728027,0.6758243441581726
3728,-0.24653136730194092,0.28485095500946045,-0.41096803545951843,-0.3558456301689148,-0.7532914280891418,-0.3849306106567383,-0.2522977590560913,0.3592229187488556
3729,-0.049518369138240814,0.2740548849105835,-0.5726773738861084,-0.1319381147623062,-0.20775210857391357,-0.542817234992981,-0.5082513093948364,0.20578452944755554
3730,-0.23644748330116272,-0.75776207447052,-0.6997972726821899,0.012626595795154572,-0.09718228876590729,0.4728310704231262,0.7904087901115417,0.900945246219635
3731,-0.2841201722621918,0.46076709032058716,-0.2958992123603821,0.3567093014717102,-0.21899287402629852,-0.049613550305366516,-0.37915244698524475,0.1895086020231247
3732,-0.008417673408985138,0.24315980076789856,-0.4352203607559204,0.070937380194664,-0.36664676666259766,-0.15537089109420776,-0.5659289360046387,-0.16758421063423157
3733,0.090939000248909,0.7536810040473938,-0.8371160626411438,-0.08019977062940598,-0.29610490798950195,-0.44084596633911133,-0.04934334009885788,-0.18944841623306274
3734,-0.49688804149627686,-0.2722574472427368,-0.29451096057891846,0.46812552213668823,-0.11268395185470581,0.1330699920654297,0.20537742972373962,0.5798677206039429
3735,-0.09041948616504669,0.04821805655956268,-0.7447818517684937,0.32523152232170105,-0.259285032749176,0.36619535088539124,-0.127395361661911,0.6109967231750488
3736,0.14473259449005127,0.3887996971607208,-0.44202736020088196,-0.23549652099609375,-0.1438177078962326,-0.5310674905776978,-0.44498538970947266,0.3666800856590271
3737,-0.594721794128418,0.03161953389644623,-0.2158905267715454,-0.43401485681533813,-0.3589518070220947,-0.432961106300354,-0.6140826940536499,0.8749324083328247
3738,-0.06870868802070618,0.20068751275539398,0.000947415828704834,-0.3874630331993103,-0.6020461320877075,-0.24828940629959106,-0.6623451709747314,0.9451860785484314
3739,-0.5977596640586853,0.3127872049808502,0.21760980784893036,0.23481251299381256,-0.22998911142349243,-0.5929397344589233,-0.2631259262561798,0.603042483329773
3740,0.01286458969116211,0.09220720827579498,-0.29897892475128174,0.06347367912530899,-0.11539971083402634,-0.39155519008636475,-0.6203411221504211,0.7880248427391052
3741,-0.24385076761245728,0.48370781540870667,-0.6525852680206299,-0.6896265149116516,-1.0605183839797974,-0.18518730998039246,-0.042157188057899475,0.9228521585464478
3742,-0.2883542776107788,0.4285619258880615,-0.6516666412353516,-0.1329140067100525,-1.0639772415161133,-0.10883136093616486,-0.0744761973619461,0.9496539235115051
3743,-0.03693660348653793,0.3391716182231903,-0.07002228498458862,0.023983687162399292,-0.5800938010215759,-0.38512885570526123,-0.46719807386398315,0.7263364195823669
3744,-0.19693440198898315,-0.22822611033916473,-0.533318042755127,0.09803438186645508,-0.42204615473747253,-0.1600370556116104,0.18100087344646454,0.7516671419143677
3745,-0.5311579704284668,0.025337964296340942,-0.8968819379806519,0.3984105587005615,-0.852142333984375,-0.1501561403274536,1.0901756286621094,0.9796825647354126
3746,-0.06775335967540741,0.2930808961391449,-0.6465346217155457,-0.03967752307653427,-1.0829299688339233,0.1876460611820221,-0.14302930235862732,0.5867109894752502
3747,-0.6224421858787537,0.09672527015209198,-0.04365147650241852,-0.20395003259181976,-0.5975046157836914,-0.20585787296295166,0.15619951486587524,-0.00965183973312378
3748,-0.6856368780136108,-0.14924326539039612,-0.4223417341709137,0.15316089987754822,-0.9363493919372559,-0.05175558477640152,-0.5261548757553101,0.5553646087646484
3749,-0.31886789202690125,0.31280285120010376,-0.47203174233436584,-0.9074455499649048,-0.18021783232688904,-0.20224054157733917,-0.13761931657791138,0.15177667140960693
3750,-0.1065417230129242,0.5456975102424622,-0.3788507580757141,-0.38069331645965576,-0.19807076454162598,-0.15508881211280823,-0.24061252176761627,0.04140140116214752
3751,-0.34973424673080444,0.5351250171661377,-0.3311842083930969,0.30737990140914917,-1.027467131614685,0.03559180349111557,-0.01465877890586853,0.7066879272460938
3752,-0.43123212456703186,0.18570680916309357,-0.45508086681365967,-0.24431538581848145,-1.038405179977417,-0.1361592561006546,-0.30549097061157227,0.33483240008354187
3753,-0.12317252904176712,0.25116586685180664,-0.5566147565841675,-0.15698358416557312,-0.08256742358207703,-0.07616464048624039,-0.12706732749938965,0.5162663459777832
3754,-0.49396926164627075,-0.08271980285644531,-0.6528353095054626,0.12669794261455536,-0.5557724237442017,-0.4402930736541748,0.5161640644073486,0.45612746477127075
3755,-0.8166114687919617,0.095643550157547,-0.2524275481700897,0.24254462122917175,-0.6943984627723694,-0.16879069805145264,-0.4090016484260559,0.26041173934936523
3756,-0.3472279906272888,-0.3558172583580017,0.13404059410095215,0.3884762227535248,-0.7698562741279602,-0.4038628935813904,-0.5403422713279724,0.4916130006313324
3757,-0.33175235986709595,0.37467408180236816,0.028621122241020203,-0.10107875615358353,-0.6450919508934021,-0.43688976764678955,-0.4790787696838379,0.6667032837867737
3758,-0.3035828769207001,0.1428503692150116,-0.08970323204994202,-0.03292609751224518,-0.9567609429359436,-0.20504531264305115,-0.5418814420700073,0.9774514436721802
3759,-0.7164039015769958,0.08440124988555908,-0.13784879446029663,0.728581964969635,-1.2566452026367188,-0.13937628269195557,-0.8846762776374817,0.7204688787460327
3760,-0.31390583515167236,0.09785372763872147,-0.7501857876777649,0.17236506938934326,-0.8393920660018921,-0.2632907032966614,-0.40961405634880066,0.4220576882362366
3761,-0.3776051700115204,0.07157759368419647,-0.2662949562072754,0.4438232183456421,-0.5641490817070007,-0.6362206935882568,-0.9694965481758118,0.4809398651123047
3762,-0.8681454658508301,-0.27736517786979675,-0.4044240713119507,0.2497672140598297,-0.4210438132286072,-0.4236266016960144,-0.06745637953281403,1.3658969402313232
3763,-0.04128531366586685,-0.6619628667831421,-0.17172721028327942,0.5897353887557983,-0.4145146608352661,-0.02640548348426819,-0.3587549328804016,1.1885271072387695
3764,-0.7088998556137085,0.010018765926361084,-0.1231331154704094,0.18829339742660522,-0.4605553150177002,0.019719678908586502,0.1583898961544037,0.6636605262756348
3765,-0.39296674728393555,0.012285783886909485,-0.35702767968177795,0.20115318894386292,-0.43435046076774597,-0.0284426212310791,-0.12418192625045776,0.31764400005340576
3766,-0.02564328908920288,0.16204214096069336,-0.23979245126247406,0.24130332469940186,-0.38619935512542725,-0.21209220588207245,-0.33044910430908203,0.16536012291908264
3767,-0.03518339991569519,0.4032783508300781,-0.42078542709350586,-0.06732460856437683,-0.9990980625152588,-0.33564597368240356,-0.12732772529125214,0.7472498416900635
3768,0.17836913466453552,0.2622601389884949,0.305162638425827,0.21633532643318176,-0.6908376216888428,-0.4696199595928192,-0.22183802723884583,0.7393665909767151
3769,-0.05005621910095215,-0.260780394077301,-0.7293933629989624,0.318144828081131,-0.6515847444534302,-0.21581104397773743,0.062277764081954956,0.3267184793949127
3770,-0.7513219714164734,-0.5746126770973206,-0.2617446184158325,0.6905117034912109,-0.3939860463142395,-0.05781182646751404,-0.11266420781612396,0.9506604671478271
3771,-0.40816730260849,-0.18379810452461243,-0.7603992819786072,0.3949366807937622,0.15805816650390625,-0.0735817700624466,-0.13753382861614227,0.0857129842042923
3772,-0.7568587064743042,-0.10715233534574509,-0.25459229946136475,0.32020488381385803,-0.08663803339004517,0.03862416744232178,-0.4330693185329437,0.3616492748260498
3773,0.08018693327903748,-0.07971294969320297,-0.334134966135025,-0.10641741752624512,-0.48737382888793945,-0.2339887022972107,-0.20907989144325256,0.43951237201690674
3774,-0.38931235671043396,-0.022531460970640182,-0.42042624950408936,0.5251237154006958,-0.482962965965271,-0.33294904232025146,0.26011693477630615,0.37751132249832153
3775,-0.608475923538208,-0.2084810435771942,-0.30211141705513,0.3672354817390442,0.14058172702789307,-0.1251736283302307,-0.377902626991272,0.6509714126586914
3776,0.32451480627059937,-0.28506845235824585,-0.7829993963241577,0.7235168814659119,-0.4535773992538452,-0.1507870852947235,0.19505718350410461,0.9262549877166748
3777,-0.21628865599632263,-0.1435837596654892,-0.7109240889549255,0.03427949547767639,-1.0278253555297852,0.05746094137430191,-0.004506289958953857,0.4130043089389801
3778,-0.24617335200309753,-0.028035074472427368,-0.5534859299659729,-0.03908991813659668,-0.5635126233100891,-0.3110197186470032,-0.19295696914196014,0.26707154512405396
3779,-0.7323243618011475,0.2806803286075592,-0.47252923250198364,-0.26606595516204834,-1.15812349319458,-0.19020219147205353,-0.2098032385110855,0.36391884088516235
3780,-0.9998508095741272,-0.08944511413574219,0.08582673221826553,0.07366354763507843,-1.232065200805664,0.2890360951423645,-0.07410308718681335,0.498313844203949
3781,-0.3815396726131439,-0.5007179379463196,-0.5190060138702393,-0.35332125425338745,-0.5981085300445557,-0.09031599760055542,0.10408447682857513,0.53062504529953
3782,-0.6662590503692627,-0.04724563658237457,0.03900715708732605,0.011442005634307861,-1.2783141136169434,0.2104795277118683,-0.2041035294532776,0.9374852776527405
3783,-0.17350135743618011,-0.1587926596403122,-0.32443198561668396,-0.040069594979286194,-0.9270849823951721,0.1373070329427719,-0.3093070983886719,0.1973976492881775
3784,-0.2495511770248413,-0.4713379740715027,-0.5558565258979797,0.11731931567192078,-1.0296000242233276,-0.19970904290676117,0.1463662087917328,0.6405280232429504
3785,-0.22648122906684875,0.1648726761341095,-0.2547130286693573,0.015357792377471924,-0.302026629447937,-0.08557243645191193,0.07319307327270508,0.6637417674064636
3786,-0.522942066192627,0.0005592778325080872,0.2011166661977768,0.19361579418182373,-0.574273407459259,-0.16861051321029663,0.10649116337299347,0.5126883387565613
3787,-0.5141399502754211,-0.4035811722278595,0.04776882007718086,0.09352925419807434,-0.8296534419059753,-0.027123138308525085,-0.22654052078723907,0.696279764175415
3788,-0.29173123836517334,-0.3184942603111267,-0.06378001719713211,-0.37251991033554077,-1.118337869644165,0.010933220386505127,0.0115441232919693,0.9972138404846191
3789,0.02569621056318283,0.338705837726593,-0.11955563724040985,-0.13601469993591309,-0.5523882508277893,-0.1618994176387787,-0.2780234217643738,-0.06580057740211487
3790,0.0006805285811424255,0.22059603035449982,0.24528437852859497,-0.1558482050895691,-0.29492536187171936,0.6712349057197571,0.02471211552619934,1.1553938388824463
3791,-0.37228792905807495,0.25377699732780457,0.18963372707366943,0.5256577730178833,-0.5357717275619507,-0.10821456462144852,-0.3605564832687378,0.22864636778831482
3792,-0.4514414668083191,0.2054411768913269,-0.19443736970424652,0.3271348774433136,-0.7123580574989319,-0.2362520694732666,-0.8099653720855713,0.011915892362594604
3793,-0.2522510290145874,-0.0007871314883232117,0.03193958103656769,0.25041377544403076,-0.06939363479614258,-0.40262162685394287,-0.49858158826828003,0.16488605737686157
3794,-0.8958646059036255,-0.5466040372848511,-0.6671782732009888,-0.16695460677146912,-0.07420623302459717,-0.23386192321777344,-0.4866790175437927,0.3659285008907318
3795,-0.5189261436462402,0.07949735969305038,-0.3629206717014313,-0.19334262609481812,-0.703294575214386,-0.13287967443466187,-0.7576150298118591,0.47057852149009705
3796,-0.2808642089366913,0.35763993859291077,-0.2841050922870636,0.12881052494049072,-0.8557007312774658,0.12305472791194916,-0.8073842525482178,0.4168301820755005
3797,-0.18604464828968048,-0.002461358904838562,-1.0545185804367065,0.14607828855514526,-0.5118963718414307,-0.5255523324012756,-0.5646839141845703,0.4414817690849304
3798,-0.2310042679309845,-0.1925341933965683,-0.7263303995132446,0.38165804743766785,-0.580277681350708,-0.20848692953586578,-0.4338209927082062,0.1605198085308075
3799,0.251478374004364,-0.6202629208564758,-0.7767788767814636,-0.09840899705886841,-0.47213616967201233,-0.1517172008752823,-0.3012145161628723,0.40456342697143555
3800,-0.31705421209335327,0.36386096477508545,0.20632384717464447,-0.0035265684127807617,-0.6622351408004761,-0.24036704003810883,0.04007035493850708,0.3533884584903717
3801,-0.14012040197849274,-0.4361412525177002,-0.28168201446533203,-0.08125817775726318,-1.1683201789855957,0.18864014744758606,-0.9218460917472839,0.47191113233566284
3802,-0.7279282808303833,-0.22801625728607178,-0.012121617794036865,0.20662352442741394,-0.926412045955658,-0.050357356667518616,-0.8998361825942993,0.7407827973365784
3803,-0.45982789993286133,-0.09701597690582275,0.4795515537261963,0.35697317123413086,-0.34767162799835205,-0.5128726363182068,-0.5822293162345886,0.920050323009491
3804,-1.075439691543579,-0.5228711366653442,0.06829763948917389,-0.018558740615844727,-0.46620407700538635,0.15390875935554504,-0.564719557762146,0.6534996032714844
3805,-0.6455152034759521,-0.21874649822711945,-0.2221158742904663,0.27381253242492676,-0.08794161677360535,-0.20873942971229553,-0.12473923712968826,0.19213829934597015
3806,-1.2250196933746338,-0.21999084949493408,-0.20486250519752502,-0.25104182958602905,-0.004492998123168945,-0.18828395009040833,-0.11877509951591492,-0.034345418214797974
3807,-1.0255200862884521,-0.38733115792274475,0.1803770363330841,0.058377817273139954,-0.11072200536727905,0.005184575915336609,-0.49568337202072144,0.09192702174186707
3808,-0.9902231693267822,-0.05924585461616516,-0.19779062271118164,0.21305277943611145,-0.31872355937957764,-0.24101847410202026,-0.6488766074180603,-0.05668997764587402
3809,-0.05420158803462982,-0.3042306900024414,-0.18788254261016846,0.42651283740997314,0.0017509013414382935,-0.3561647832393646,-0.5791576504707336,0.24634629487991333
3810,-0.23452113568782806,0.7748041152954102,-0.16819453239440918,0.3010338544845581,-0.6333616375923157,-0.8809360265731812,-0.47154611349105835,0.6245655417442322
3811,-0.42349809408187866,0.10467223823070526,-0.23690764605998993,-0.36336779594421387,-0.5729463696479797,-0.26758283376693726,-0.19162721931934357,0.8372341394424438
3812,-0.05146951973438263,-0.13413864374160767,-0.15000292658805847,0.03872143477201462,-0.7036877274513245,-0.49847137928009033,-0.11716190725564957,0.9058573246002197
3813,-0.22933518886566162,-0.1767895370721817,-0.06487944722175598,0.10155002772808075,-0.8075445890426636,-0.6482093930244446,0.46738430857658386,0.41405296325683594
3814,-0.28223568201065063,-0.07445307821035385,0.001159757375717163,-0.11461442708969116,-0.6648461818695068,-0.42037928104400635,-0.297895610332489,0.5994672179222107
3815,-0.24347223341464996,0.1760166734457016,0.045333266258239746,-0.4022286534309387,-0.6610472202301025,-0.12229740619659424,-0.2136850357055664,0.8050472140312195
3816,-0.2612726390361786,0.5869194865226746,-0.37900495529174805,0.08057969808578491,-0.7644317746162415,-0.7916828393936157,-0.04428789019584656,0.5749250650405884
3817,-0.3511196970939636,-0.06442682445049286,0.15345776081085205,-0.05927486717700958,-0.7423299551010132,-0.15325811505317688,-0.19163744151592255,0.4936148524284363
3818,-0.5628408193588257,0.06535127758979797,-0.11494627594947815,-0.3569227457046509,-1.2005382776260376,0.18907786905765533,-0.31837737560272217,0.4122723937034607
3819,-0.022128939628601074,0.09774616360664368,0.1112755686044693,-0.5999376773834229,-0.5455702543258667,0.7883813977241516,-0.5187884569168091,0.174602210521698
3820,-0.1848255693912506,0.17002525925636292,0.06282974779605865,-0.050785988569259644,-0.7074079513549805,-0.5225560665130615,-0.14561320841312408,0.7200887799263
3821,-0.26556888222694397,0.04700087010860443,0.26717984676361084,0.36804842948913574,-1.0026570558547974,-1.077739953994751,-0.08401955664157867,0.8560744524002075
3822,0.2008868008852005,-0.6023406386375427,0.10453739017248154,0.3305167257785797,-0.4967450201511383,0.20345675945281982,0.19923675060272217,0.8527184724807739
3823,0.3563324213027954,-0.10523341596126556,-0.10159555077552795,0.42435964941978455,-1.125295877456665,-0.27156686782836914,-0.48296934366226196,0.8094183206558228
3824,-0.3234289884567261,0.233014315366745,0.009280860424041748,0.035793840885162354,-0.2720463275909424,-0.22806651890277863,-0.1263551115989685,0.20783135294914246
3825,-0.12572142481803894,0.023804426193237305,0.023254282772541046,0.13166069984436035,-0.6490662693977356,-1.118546962738037,-0.1442277580499649,0.5190713405609131
3826,-0.2653248906135559,0.44907426834106445,0.04450628161430359,-0.2711922526359558,0.16662901639938354,-0.3857800364494324,0.06804963946342468,0.2787703275680542
3827,-0.42220279574394226,0.12622427940368652,0.16569344699382782,-0.12269435822963715,-0.5953678488731384,-0.7533536553382874,-0.16272053122520447,0.488555371761322
3828,-0.03465273231267929,-0.41411083936691284,-0.24399909377098083,0.3817078173160553,0.11584925651550293,-0.7407284379005432,0.019521541893482208,0.9300022721290588
3829,-0.23257361352443695,-0.2650938928127289,-0.22913622856140137,0.1501646488904953,-0.6152893900871277,-0.3278825581073761,-0.26531368494033813,0.8812743425369263
3830,-0.4351455867290497,-0.1522635817527771,-0.4757615923881531,0.1522575318813324,-0.5492697954177856,-0.23051583766937256,-0.283667653799057,0.8859378695487976
3831,0.22163549065589905,-0.21664249897003174,-0.12176179885864258,-0.37975072860717773,-0.8381486535072327,-0.7680305242538452,0.04908987879753113,0.8553088903427124
3832,-0.606931209564209,-0.3836030960083008,-0.6821891069412231,0.0962996780872345,-0.7352628707885742,-0.572435736656189,-0.32364922761917114,0.8581787347793579
3833,-0.6019813418388367,-0.2786206305027008,-0.20869223773479462,0.07441452145576477,-0.6346181631088257,-0.6337854862213135,-0.545297384262085,0.8018511533737183
3834,-0.4470004141330719,-0.8197612762451172,-0.34782007336616516,0.08370783925056458,-0.6896533966064453,-0.7255449295043945,-0.38646048307418823,0.6494391560554504
3835,-0.9116379022598267,-0.36321505904197693,-0.3971536457538605,0.5190622806549072,-0.8241338133811951,-0.32758471369743347,0.021469876170158386,0.6721557378768921
3836,-0.020471736788749695,-0.3826501667499542,-0.5251922011375427,0.2547641396522522,-0.5447494983673096,-0.8162382245063782,-0.4601898193359375,1.0785396099090576
3837,-0.13184040784835815,0.12000465393066406,0.1523301601409912,-0.35357195138931274,-0.7736254930496216,-0.3460046052932739,-0.054226696491241455,0.8519092798233032
3838,0.07582351565361023,0.2984669804573059,-0.03933367133140564,0.019198954105377197,-0.7745024561882019,-0.04366615414619446,-0.27611517906188965,0.8334915041923523
3839,-0.34219133853912354,0.13743993639945984,-0.22712594270706177,0.1808246672153473,-0.6608250141143799,-0.28038489818573,0.08496519923210144,0.9348104000091553
3840,-0.20459289848804474,0.5569049119949341,-0.18719643354415894,-0.21800130605697632,-0.06585139036178589,-0.5231487154960632,0.2066299021244049,0.5664856433868408
3841,-0.031882256269454956,0.09066188335418701,-0.05752289295196533,0.26367801427841187,-0.2654151916503906,-0.8599532842636108,0.12963645160198212,0.8750028610229492
3842,0.4628840684890747,0.37541383504867554,0.03234817087650299,0.3179478645324707,-0.12807415425777435,0.0540962815284729,-0.1745348870754242,0.7631171941757202
3843,-0.2615649998188019,-0.17991620302200317,-0.1904297173023224,0.061293840408325195,-0.12147443741559982,0.0662233978509903,-0.34725221991539,0.940554678440094
3844,-0.12965860962867737,-0.08883988857269287,0.09896358847618103,-0.01530921459197998,-0.3493088185787201,-0.21866674721240997,-0.5590074062347412,0.8723968863487244
3845,-0.13687095046043396,0.25721901655197144,-0.18628910183906555,-0.2075502872467041,-0.7071263790130615,0.44219771027565,-0.30622392892837524,0.6230965852737427
