,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3811,-0.3246877193450928,-0.9880954623222351,-1.1290080547332764,-0.6993362903594971,-1.320827603340149,-2.4812612533569336,0.8167259693145752,-3.0808279514312744
3812,0.22178086638450623,-0.5305899977684021,0.40114325284957886,-2.831794023513794,-1.822717547416687,-0.8659443259239197,0.49550914764404297,0.5199013948440552
3813,-2.354330539703369,-2.057460308074951,0.38963669538497925,-2.504178285598755,-0.2386152744293213,-1.935835838317871,-1.5655330419540405,-0.8669425845146179
3814,-2.5283217430114746,-0.9916938543319702,-1.7744128704071045,-3.497006893157959,-2.859142303466797,0.38203001022338867,-0.005426228046417236,0.9281488060951233
3815,0.15077893435955048,-4.2712907791137695,0.7533316016197205,2.12831449508667,-2.221693754196167,-4.528358459472656,1.2574959993362427,-2.2587811946868896
3816,-0.3568788170814514,-2.814424514770508,-1.808625340461731,-2.1715080738067627,0.16748499870300293,-2.361025810241699,1.2233463525772095,-2.6915884017944336
3817,0.2580740749835968,-1.0210044384002686,-2.36624813079834,-0.6367023587226868,-0.24709059298038483,-3.045386791229248,1.475320816040039,-2.305440664291382
3818,0.964935302734375,-0.118868887424469,0.645193338394165,-0.5985026359558105,-2.2728383541107178,-2.5240840911865234,-1.5578904151916504,-1.1441682577133179
3819,-0.6140292882919312,0.8922536373138428,-1.5303229093551636,0.4052541255950928,-1.4535555839538574,-2.299180746078491,-0.9633033275604248,-0.29970255494117737
3820,0.8642888069152832,-0.03505909442901611,-2.2912256717681885,-2.194108486175537,-4.178311347961426,-0.0847715437412262,-1.733750820159912,-2.5557022094726562
3821,-1.6950210332870483,0.11007905006408691,0.5969156622886658,-1.2697947025299072,-1.3271195888519287,0.6399837136268616,1.6035668849945068,0.17981994152069092
3822,-1.3433128595352173,-0.04397547245025635,1.4547089338302612,-0.5145571827888489,-1.7994446754455566,-1.1493537425994873,3.117554187774658,-0.6603506207466125
3823,1.364515781402588,1.0684587955474854,0.7754461765289307,-2.6259665489196777,-3.529816150665283,-1.3992315530776978,2.905078887939453,0.16887325048446655
3824,-1.9724864959716797,-1.1626449823379517,-0.6672767400741577,-0.9896588325500488,-3.7503819465637207,-1.3887879848480225,1.352226734161377,0.8652163743972778
3825,-1.8676570653915405,-1.4455702304840088,-0.21761125326156616,-1.1115883588790894,-1.3796021938323975,0.9195912480354309,0.9144232273101807,0.11154526472091675
3826,-2.078512191772461,-0.04147517681121826,-0.5579640865325928,2.618966579437256,-2.8207292556762695,0.4484579563140869,2.7345986366271973,-0.00443422794342041
3827,-2.96871018409729,0.5950832366943359,1.4172801971435547,0.5205092430114746,-1.1353427171707153,4.665785789489746,0.813397228717804,-0.5457446575164795
3828,-2.0561227798461914,-1.5090250968933105,-0.18402761220932007,1.9453380107879639,-1.2706133127212524,0.5561006665229797,2.6513924598693848,-0.43941545486450195
3829,-1.325632095336914,0.2647724747657776,0.40187299251556396,-0.6753918528556824,-2.7352869510650635,-2.1271324157714844,1.9256317615509033,0.13837164640426636
3830,-0.9105930328369141,-2.013947010040283,0.25514888763427734,-2.7635467052459717,-3.510547399520874,-0.08945617079734802,1.7384023666381836,-0.1827925443649292
3831,0.19493672251701355,-0.45551347732543945,1.3520348072052002,-1.0046682357788086,-3.1350927352905273,-2.8726322650909424,0.196201354265213,-0.7951080799102783
3832,-2.6265552043914795,-2.0876245498657227,0.135868638753891,0.9809709191322327,-0.48391807079315186,-0.9163241386413574,2.649688720703125,0.09758782386779785
3833,-2.0609593391418457,-2.5517096519470215,-1.3754467964172363,-1.0581398010253906,-1.4404748678207397,-0.36610478162765503,2.419433355331421,0.04460327327251434
3834,2.1162467002868652,-0.05270826816558838,-0.34274405241012573,-1.8015867471694946,-0.3835594654083252,-2.0821962356567383,2.5933585166931152,-0.500860869884491
3835,-0.762391209602356,-2.608067035675049,0.8879925608634949,-1.8088858127593994,0.9616593718528748,-0.1502893567085266,0.45781993865966797,1.6183370351791382
3836,1.7674709558486938,-0.4110317528247833,-0.2840595245361328,-1.0165859460830688,-0.12416583299636841,-0.5170246362686157,0.8254169821739197,2.4934215545654297
3837,0.2296828329563141,-0.3783312439918518,-1.8134748935699463,-0.46779191493988037,-4.38092041015625,0.32323214411735535,-1.09226393699646,1.4045519828796387
3838,2.797955274581909,-0.9893396496772766,-0.16591674089431763,-2.0709424018859863,-2.3155806064605713,-1.3067131042480469,-1.150316834449768,-0.030981212854385376
3839,0.674426257610321,-1.3566123247146606,-1.1983225345611572,-2.2665352821350098,-3.232109308242798,-1.1931021213531494,2.0289294719696045,0.18466472625732422
3840,1.2530381679534912,-1.8959511518478394,0.1564871072769165,-2.8042073249816895,-2.4274659156799316,-1.613789439201355,2.5462846755981445,0.13956290483474731
3841,-1.0534132719039917,3.0298643112182617,-0.5299586653709412,-1.8837004899978638,-3.026914596557617,-2.2026143074035645,1.214300513267517,0.006162703037261963
3842,1.6708176136016846,-0.5751180052757263,2.8314709663391113,0.08732619881629944,1.3378658294677734,0.22742855548858643,2.266101360321045,-0.7781042456626892
3843,0.2046574354171753,0.4245912432670593,-1.2333080768585205,-2.5362465381622314,-0.08091568946838379,-0.14303460717201233,-0.18969251215457916,1.6128315925598145
3844,-2.5571460723876953,-0.8887465000152588,-1.4836812019348145,-1.9844789505004883,-2.403913974761963,0.23462578654289246,-0.7680917978286743,0.7076270580291748
3845,-2.010206699371338,0.3938584327697754,-0.5856952667236328,-1.7048243284225464,0.3483515679836273,-0.7857861518859863,-0.5511720180511475,2.2731270790100098
3846,-1.7651071548461914,-0.0174558162689209,-0.9483126401901245,-2.471407175064087,-1.2956020832061768,-2.8440346717834473,1.5068026781082153,0.920255720615387
3847,-1.2324438095092773,-1.4402732849121094,-0.8983797430992126,0.30475208163261414,1.1423118114471436,-0.8293052911758423,0.5243573784828186,0.9513025283813477
3848,-1.9832172393798828,-0.4547136425971985,-0.11787918210029602,0.013004899024963379,1.1720659732818604,-0.7816358208656311,-0.09292721748352051,0.27044957876205444
3849,-0.0007194280624389648,-0.4136037826538086,-0.746755838394165,-2.070094585418701,0.01558220386505127,-1.511152744293213,1.7729265689849854,1.428385853767395
3850,1.2927511930465698,0.8913122415542603,-0.597343921661377,1.6161378622055054,-1.7056931257247925,-0.15480244159698486,-1.3670337200164795,-0.4091995656490326
3851,-0.2548105716705322,-1.696451187133789,2.665480136871338,0.16208875179290771,-3.022204875946045,-0.3080645799636841,-0.3606477677822113,-1.2652347087860107
3852,0.5531727075576782,-1.2618130445480347,1.0924235582351685,0.05745403468608856,-1.1929744482040405,-0.9282693862915039,-0.23888307809829712,0.5951996445655823
3853,0.0029297471046447754,-1.2513628005981445,0.4274396002292633,-1.8031891584396362,-2.319652557373047,0.9190788865089417,-0.02859017252922058,-1.4204297065734863
3854,-0.32830265164375305,-1.1168501377105713,-2.750674247741699,-1.8474507331848145,-3.8667492866516113,0.8213939666748047,-1.832993507385254,-1.2783435583114624
3855,-2.1897847652435303,-0.7184497117996216,0.30900657176971436,-0.4593711495399475,-1.8159642219543457,-0.019209161400794983,0.5814067125320435,-1.6828926801681519
3856,-2.0402302742004395,-1.3536179065704346,-0.8496238589286804,-1.039383888244629,-3.489823818206787,0.05077645182609558,-0.43719518184661865,-1.0017189979553223
3857,-1.8703727722167969,-1.0094016790390015,0.8507004976272583,0.09685233235359192,-1.1719752550125122,0.9049901962280273,-1.122300624847412,0.9859469532966614
3858,-0.8804547190666199,-1.1328374147415161,1.6177301406860352,-3.1614952087402344,-2.5806467533111572,0.46439307928085327,-1.1199040412902832,-0.027869045734405518
3859,-1.1768596172332764,-3.0637600421905518,-0.8145535588264465,-2.4315640926361084,-2.7301948070526123,1.2581976652145386,-1.9175238609313965,0.34804630279541016
3860,0.5257180333137512,-1.123532772064209,2.053260564804077,-1.6983991861343384,1.691503643989563,0.7683165669441223,0.28239381313323975,0.45557695627212524
3861,-0.8161666393280029,-1.52666437625885,-1.8035690784454346,-0.7596052289009094,-3.458883285522461,-0.24925392866134644,0.40093374252319336,0.6105362176895142
3862,1.0412089824676514,0.7128134369850159,-0.5709971189498901,-0.35072311758995056,-1.2493928670883179,-0.4008169174194336,1.0101597309112549,0.26718536019325256
3863,0.3745279312133789,-2.981959819793701,1.0498948097229004,-0.48228856921195984,-2.012514114379883,-1.5500929355621338,1.4463436603546143,1.394171118736267
3864,0.6934206485748291,-3.012695789337158,-0.6682381629943848,-0.43811023235321045,0.0725889801979065,-0.45903968811035156,1.0343260765075684,0.13057875633239746
3865,1.2422499656677246,-2.511111259460449,-0.7520265579223633,-2.354984760284424,0.6406285762786865,-0.8132038116455078,0.42144787311553955,-0.427188515663147
3866,-1.60872483253479,-1.8225528001785278,-2.6226630210876465,2.5934648513793945,-1.3124873638153076,-1.0203967094421387,1.1117479801177979,-0.2455916404724121
3867,-2.3145456314086914,-1.076854944229126,-0.7643152475357056,-1.156712532043457,0.5652265548706055,-0.25393378734588623,0.6552716493606567,-0.6496671438217163
3868,0.6960864663124084,-2.690288543701172,-0.9322856664657593,0.1387310028076172,-3.7126903533935547,-2.2071802616119385,1.1942849159240723,1.381665825843811
3869,-2.336239814758301,-2.935342311859131,-0.06243032217025757,-2.874490976333618,-2.0352225303649902,-0.09173882007598877,2.327115774154663,3.3723866939544678
3870,-2.91904616355896,0.062188029289245605,1.4823012351989746,-3.1701507568359375,-2.503115653991699,0.886538565158844,1.0674633979797363,2.1155874729156494
3871,-0.13737106323242188,1.2520055770874023,-0.0020161867141723633,-3.2561919689178467,-3.7049999237060547,0.5518430471420288,1.3766448497772217,3.212878465652466
3872,-0.7705146074295044,0.7262375950813293,0.3068655729293823,-0.1996934413909912,-3.800684928894043,-0.05221576988697052,-0.7716078758239746,1.165283441543579
3873,1.53098464012146,-0.3227175772190094,-0.2890291213989258,2.383871078491211,-2.544377088546753,-1.4087514877319336,-1.1569784879684448,-0.3286614418029785
3874,-2.479931354522705,-1.8058110475540161,-1.767894983291626,0.19168192148208618,-3.1903538703918457,-1.4843641519546509,-1.66890549659729,0.6824815273284912
3875,2.4182026386260986,-0.3246523141860962,0.04437541961669922,-2.1334121227264404,-4.130292892456055,-2.0749802589416504,0.04605066776275635,-0.03315666317939758
3876,2.251169204711914,-1.1006124019622803,0.04715976119041443,3.612889289855957,-0.8247990608215332,-1.5221679210662842,1.788059949874878,-0.7116365432739258
3877,-0.4473235607147217,-1.6347770690917969,-2.1662185192108154,-0.505040168762207,-3.929631471633911,0.3456394076347351,-2.6180343627929688,-2.1524291038513184
3878,1.365745186805725,-0.6840670108795166,-0.26646560430526733,-1.065322756767273,-3.377976655960083,-0.8158172369003296,1.542501449584961,1.5191316604614258
3879,1.6620545387268066,0.4198113679885864,0.2862575054168701,-0.683796763420105,-2.856015205383301,-1.0907540321350098,3.0679783821105957,1.0348985195159912
3880,-1.6684536933898926,-0.7049376964569092,1.4971027374267578,-0.16653919219970703,-1.1216440200805664,0.6078075170516968,2.534792423248291,0.13344764709472656
3881,-2.081625461578369,-0.477557897567749,-0.2668595612049103,-1.084204912185669,0.0653313398361206,0.7901142835617065,3.516079902648926,-0.5393937826156616
3882,0.47742655873298645,0.31690770387649536,-1.6739811897277832,-1.362182855606079,-0.31176507472991943,-1.496354341506958,2.790477752685547,0.890896737575531
3883,0.9516887664794922,1.5987275838851929,0.7847929000854492,0.6210181713104248,0.43541479110717773,0.2700573801994324,1.1518858671188354,-0.4993733763694763
3884,2.007378578186035,1.411102056503296,-0.7480796575546265,-0.762535810470581,1.2710354328155518,-0.5564222931861877,3.6617321968078613,-0.9471042156219482
3885,0.283799409866333,-0.1292078197002411,1.3365790843963623,-2.338883876800537,0.37113988399505615,0.21677449345588684,1.8008575439453125,-1.9072062969207764
3886,1.118196964263916,-1.4575917720794678,0.8704120516777039,-0.21433401107788086,-0.3892103433609009,-0.5855525732040405,0.4903666377067566,0.7509722709655762
3887,1.2465183734893799,-2.401371479034424,-0.14701229333877563,-3.194361448287964,-1.802904725074768,1.1938906908035278,1.7377573251724243,0.1084621399641037
3888,-0.466058611869812,-1.8474979400634766,0.3845943212509155,-3.309365749359131,-0.9318230152130127,-0.7195781469345093,0.4759950637817383,-1.0887829065322876
3889,-0.14357474446296692,-0.7150704860687256,1.6066261529922485,0.23665893077850342,-2.6694107055664062,-1.6855716705322266,0.6077393889427185,0.42832669615745544
3890,-0.5881646871566772,-2.7996649742126465,-0.5951701998710632,-2.8121728897094727,-3.5955049991607666,-0.4369451105594635,-0.23605060577392578,0.4185078740119934
3891,-0.8974621891975403,-1.0823321342468262,-1.3433927297592163,-2.7821054458618164,0.3046875596046448,0.33944863080978394,-0.017731666564941406,-0.8083339929580688
3892,-3.077968120574951,-0.8936536312103271,-1.9214098453521729,0.8419404625892639,-0.7617478966712952,-0.04397767782211304,2.706259250640869,-1.0685412883758545
3893,-0.9409174919128418,0.24325072765350342,-0.04344511032104492,-1.5367465019226074,-0.3183136582374573,-0.5957769155502319,2.190394878387451,-1.0421199798583984
3894,1.1793075799942017,1.4716355800628662,-0.8309820890426636,-1.162816047668457,-0.9694869518280029,0.44203507900238037,0.19244635105133057,1.4819872379302979
3895,1.2919626235961914,0.894932746887207,-0.5757521390914917,2.1937766075134277,-2.4644203186035156,-3.345471143722534,2.779125928878784,0.20229864120483398
3896,1.7307194471359253,0.03207874298095703,-1.4642895460128784,0.19489014148712158,-4.333409309387207,-2.4685447216033936,1.7964811325073242,0.5941606760025024
3897,2.340498685836792,0.9522935152053833,-1.1953362226486206,0.6813318729400635,-1.2726037502288818,-0.8410027027130127,0.2970750331878662,1.537988543510437
3898,-0.518328070640564,-0.7652491331100464,-0.4334501624107361,0.4508878290653229,-3.8826591968536377,-1.643310785293579,2.3292202949523926,0.5527269244194031
3899,2.713057279586792,3.122335433959961,-1.393944263458252,1.2727707624435425,1.2780065536499023,-2.33660888671875,2.9137699604034424,-0.8776060342788696
3900,0.0002319812774658203,-0.3195744454860687,-0.19705229997634888,1.4298778772354126,-3.1317031383514404,-1.7287362813949585,2.265244722366333,2.052884578704834
3901,-1.2143099308013916,-1.1537017822265625,-0.8926549553871155,0.23290136456489563,-4.236311912536621,-1.3281809091567993,-0.1884472817182541,0.7438482046127319
3902,-1.899186611175537,-1.5926156044006348,-1.0298779010772705,1.0316510200500488,0.3133069574832916,-0.22767406702041626,-0.4607091546058655,-2.8252224922180176
3903,-3.098078727722168,-0.38625669479370117,0.6161162853240967,-0.6410799026489258,-3.665168285369873,-0.6404426097869873,0.7123834490776062,0.31211328506469727
3904,-0.14395594596862793,-2.1517648696899414,-0.2967613637447357,-1.1987216472625732,-4.199487686157227,-1.6464276313781738,1.726175308227539,-1.0849136114120483
3905,1.7409974336624146,0.579518735408783,-1.0911061763763428,2.2020390033721924,-2.0142359733581543,0.08644866943359375,0.05452445149421692,0.3812129497528076
3906,1.4778389930725098,1.774763822555542,-0.5143176317214966,-2.542752265930176,-2.4748916625976562,0.28752854466438293,-1.9858078956604004,0.8251456022262573
3907,2.3336126804351807,-1.4047030210494995,0.2277238667011261,0.5149703025817871,-3.628863573074341,-2.562248706817627,-2.563821315765381,0.19211030006408691
3908,1.0817508697509766,-0.32577401399612427,1.109665036201477,0.25119590759277344,-3.4392924308776855,1.2235476970672607,0.4981800615787506,1.2633124589920044
3909,-0.7516156435012817,-0.19980382919311523,-1.3025609254837036,-1.5555282831192017,-1.9456815719604492,-0.5508129596710205,-0.5363532304763794,0.4937572181224823
3910,-0.5637372136116028,-1.1469104290008545,-1.0200989246368408,-0.6172990798950195,-1.756848692893982,-0.2937889099121094,-0.49871471524238586,0.880219578742981
3911,1.0869858264923096,1.8003885746002197,-0.22187113761901855,-0.10938018560409546,-3.6266913414001465,-0.34724920988082886,0.9993171691894531,0.09240812063217163
3912,1.3246142864227295,-1.179892659187317,-3.216949224472046,-0.16444039344787598,-3.7961673736572266,-0.14213138818740845,-1.0259976387023926,0.07480144500732422
3913,-0.6790745854377747,-0.3469918966293335,-3.271975517272949,0.6332367062568665,-3.5610711574554443,-0.22975921630859375,2.1142830848693848,-0.32767653465270996
3914,0.4236401915550232,-0.4470304548740387,-3.2947919368743896,0.2167818546295166,-3.322657585144043,0.1590835154056549,1.8784319162368774,-0.3416674733161926
3915,0.6144699454307556,1.1558020114898682,-1.511438250541687,-1.0192325115203857,-4.496159553527832,-2.1054954528808594,-0.4691685438156128,1.6105097532272339
3916,-1.0656540393829346,-0.1474759578704834,-2.588036060333252,-0.4102874994277954,-4.280399799346924,-0.6311663389205933,1.322683572769165,1.2719953060150146
3917,-3.3309290409088135,-2.3365278244018555,-1.6074261665344238,-3.177004337310791,-2.0709452629089355,-0.7340872883796692,-1.8146843910217285,0.782867431640625
3918,-2.2155871391296387,0.29533734917640686,-1.1553319692611694,-2.1831068992614746,-3.3215837478637695,-0.8693147897720337,3.364250898361206,2.0211877822875977
3919,-2.656252384185791,-0.7059091329574585,-1.4720580577850342,-0.15977990627288818,-2.6345574855804443,-1.28024423122406,1.403279423713684,2.6387836933135986
3920,1.8858551979064941,1.909959077835083,-1.8095821142196655,1.2401362657546997,0.2003570795059204,-2.229513168334961,2.0587196350097656,-1.967806339263916
3921,-2.1874136924743652,-0.9394254088401794,-1.7240524291992188,2.496389389038086,-1.9887593984603882,-1.2685219049453735,3.0718984603881836,2.522871494293213
3922,-0.5077093243598938,-3.577524423599243,0.6392985582351685,1.733115553855896,-0.8876833915710449,-2.5092411041259766,3.895203113555908,-0.7512387037277222
3923,2.61807918548584,1.6453213691711426,-3.1621274948120117,-1.819139838218689,-0.9006637930870056,-0.2549310624599457,1.805495262145996,-1.449831485748291
3924,0.6998664736747742,1.4792284965515137,-0.059912800788879395,-1.9903345108032227,-1.095628261566162,0.4554430842399597,0.3655850887298584,1.4508713483810425
3925,0.5799666047096252,-0.05316305160522461,-0.9220062494277954,-0.7911839485168457,-0.8627128005027771,-3.873901128768921,0.9742379784584045,1.9085586071014404
3926,-0.2260746955871582,0.5843313932418823,-2.9834489822387695,0.5927568674087524,0.6266995668411255,-1.4899202585220337,2.3703737258911133,0.5727564096450806
3927,0.4686460793018341,1.7224246263504028,-0.7316632270812988,-0.2532089948654175,-0.7173550128936768,-0.0830841213464737,0.10266530513763428,-0.20048710703849792
3928,-1.971724033355713,-0.6162527799606323,-1.739647626876831,-2.7084238529205322,-0.06846022605895996,1.3798706531524658,-1.6437863111495972,-1.8393296003341675
3929,2.3244097232818604,-1.5738961696624756,-0.9641172885894775,1.4216370582580566,1.1726703643798828,1.3095455169677734,2.543351173400879,0.4338551163673401
3930,0.9621630311012268,0.0023386478424072266,-0.8337306380271912,0.005802512168884277,-1.37990140914917,0.720474898815155,0.15902264416217804,1.9198462963104248
3931,1.409337043762207,1.4938774108886719,2.5601511001586914,-3.098076105117798,-1.471794605255127,-0.40965956449508667,-1.958938479423523,-1.3850505352020264
3932,1.109032154083252,-1.0502268075942993,-1.7393687963485718,-0.2135661393404007,-2.1155030727386475,-1.2712736129760742,-0.01698136329650879,-0.404105007648468
3933,0.5219065546989441,-3.2315971851348877,-2.067514419555664,-3.4952597618103027,-2.4019417762756348,0.9849181771278381,-2.857954502105713,0.45684245228767395
3934,0.430416464805603,-0.8928232789039612,-0.8435262441635132,-3.245187282562256,-1.634814739227295,-0.5616767406463623,1.0815472602844238,0.8144505620002747
3935,2.815990924835205,-0.48538607358932495,-1.2463622093200684,-0.7143322825431824,-1.506064772605896,0.8234755992889404,2.872469186782837,-1.1494368314743042
3936,1.2221689224243164,-0.7336301207542419,-2.55818247795105,-1.6652586460113525,-5.79605770111084,-0.19069457054138184,-1.9880173206329346,-0.06577867269515991
3937,1.8305516242980957,-1.1672948598861694,-0.31611165404319763,1.6625361442565918,-1.3553266525268555,-0.7318559885025024,1.1590046882629395,-0.36132729053497314
3938,0.42645931243896484,-0.19765782356262207,-1.3082354068756104,-3.247248649597168,-4.800466060638428,-1.2486944198608398,1.378132939338684,-0.12793046236038208
3939,-0.8712597489356995,-2.017258405685425,0.36871978640556335,-3.289518356323242,-2.6302969455718994,0.2373914122581482,0.13002584874629974,0.9496141076087952
3940,0.36429736018180847,0.7934675216674805,-1.1007869243621826,-0.7229240536689758,-3.0801894664764404,1.710376501083374,1.0801924467086792,0.23877713084220886
3941,0.3294648230075836,-2.549362897872925,-1.5508990287780762,-0.17297077178955078,-4.065526008605957,0.8169317245483398,2.429265022277832,1.8467965126037598
3942,0.8472788333892822,-1.5042717456817627,-2.4961671829223633,-0.8403037786483765,-4.158639907836914,1.0673296451568604,-1.2044490575790405,-0.3637041747570038
3943,-0.7721795439720154,-0.3221549093723297,0.10701030492782593,-0.5050981044769287,-0.7288004159927368,-0.09084063768386841,-0.10304807126522064,2.521907091140747
3944,0.8826362490653992,-0.9183169603347778,-1.3141074180603027,-1.89516019821167,-0.11555558443069458,0.7047876119613647,3.667904853820801,1.3028178215026855
3945,2.797852039337158,-1.164820671081543,-0.9067927598953247,-2.69557523727417,-0.5971435308456421,-1.909932255744934,3.408498525619507,-0.9130005836486816
3946,0.702674150466919,-2.287677764892578,-0.19466227293014526,-1.5040714740753174,0.14197897911071777,0.6117828488349915,2.1704177856445312,-0.43644875288009644
3947,-0.877610981464386,-0.9833188056945801,-0.4204980134963989,-4.382650375366211,-0.8294862508773804,-2.0920939445495605,1.2673002481460571,-0.35710394382476807
3948,0.6166316866874695,-1.670681357383728,0.1845199465751648,1.3179088830947876,0.5225515365600586,-0.5177227258682251,4.197368144989014,1.2274069786071777
3949,-0.46180975437164307,-5.824013710021973,-2.083512306213379,2.0294132232666016,1.8059207201004028,4.31593656539917,3.4559895992279053,-2.7157602310180664
3950,-1.8022513389587402,-1.0530815124511719,1.1796386241912842,-1.1987299919128418,0.1484154462814331,-0.3863403797149658,-0.5243569612503052,-1.027355670928955
3951,-2.8886184692382812,-0.911093533039093,-0.23718565702438354,-1.8055198192596436,-0.5261325836181641,0.1286897361278534,-0.5183035731315613,-2.2284908294677734
3952,1.5719343423843384,0.46114611625671387,-1.9761135578155518,-0.390231728553772,-4.323992729187012,1.2413958311080933,-2.0060713291168213,0.5561285018920898
3953,2.0180156230926514,-1.6673390865325928,-0.6763371229171753,-0.5062074065208435,-2.2157719135284424,-1.1978116035461426,-2.1346774101257324,0.13226260244846344
3954,0.5529564619064331,-1.2612662315368652,-0.5643059015274048,-0.887607216835022,-2.8767764568328857,-1.3661772012710571,-1.9434360265731812,-0.5049141645431519
3955,0.1075562834739685,-1.9386813640594482,-2.7422685623168945,0.12862271070480347,-3.229450225830078,-2.2298076152801514,-1.4401415586471558,0.707829475402832
3956,0.24453312158584595,0.0935366153717041,0.1819678544998169,-1.9472026824951172,-0.49305981397628784,-2.258516550064087,0.7632158994674683,-1.6394237279891968
3957,0.48910239338874817,-2.2182514667510986,-0.313350647687912,-2.7374684810638428,-3.0971782207489014,-1.282534122467041,-0.8611555099487305,-0.369747519493103
3958,2.492767333984375,-2.4397947788238525,0.921016275882721,-2.096839189529419,-1.565645694732666,-2.06429386138916,2.4819602966308594,-0.09829634428024292
3959,-0.7984719276428223,-3.3165605068206787,1.7256078720092773,-1.8293384313583374,-4.954771518707275,-0.6227467060089111,1.1939115524291992,-1.7420986890792847
3960,1.8000305891036987,-2.6389408111572266,1.2917886972427368,-4.107693195343018,-3.4961886405944824,-1.3791184425354004,2.2822980880737305,-1.9365580081939697
3961,0.6002885103225708,-0.016021311283111572,1.2054709196090698,-0.254987895488739,-1.5702842473983765,-0.825224757194519,1.7199337482452393,0.8859483003616333
3962,1.8957692384719849,-1.5588998794555664,0.3009380102157593,-1.6577324867248535,-0.295118123292923,-0.8428144454956055,-0.38440603017807007,1.5520254373550415
3963,0.7342582941055298,-1.475430965423584,0.2692456841468811,-3.685685157775879,-1.406008243560791,-0.8020570278167725,1.511441946029663,1.1527429819107056
3964,-0.24846380949020386,-1.36933171749115,0.27146902680397034,-5.698580741882324,-2.6585583686828613,1.1390936374664307,0.48910823464393616,2.32906436920166
3965,-0.4923167824745178,-2.2566354274749756,0.5254223942756653,-4.2860612869262695,-0.402726411819458,-0.6633361577987671,2.256131172180176,0.8183327913284302
3966,-0.28519099950790405,1.811143159866333,1.9657354354858398,-2.0932137966156006,-2.158633232116699,1.305312156677246,0.1282646656036377,0.655040442943573
3967,1.0450109243392944,0.0591580867767334,-0.537021279335022,-0.8802565932273865,-2.019514799118042,0.42929282784461975,3.0073156356811523,1.991848349571228
3968,0.4686485528945923,-1.6262646913528442,0.7513529658317566,0.5220422744750977,-0.3439375162124634,-0.9783123731613159,0.09807056188583374,-0.30512621998786926
3969,-0.7458664178848267,-1.0756862163543701,-1.7476673126220703,-3.041172742843628,-3.598001718521118,0.7931699156761169,-1.3660647869110107,-1.5446813106536865
3970,-0.7030264735221863,-1.1598066091537476,-3.455338954925537,-2.1200942993164062,-0.7737576365470886,1.2552462816238403,-0.3378094732761383,0.34892332553863525
3971,-0.321073442697525,-0.8885554075241089,-2.8890151977539062,-1.9404704570770264,-1.1239454746246338,0.6843606233596802,-0.4789780080318451,0.14695966243743896
3972,0.24635963141918182,-1.046652913093567,-3.1162219047546387,-2.4271883964538574,-1.5546072721481323,0.8593896627426147,-0.7391546368598938,0.1002117395401001
3973,-0.07073670625686646,-1.5984280109405518,-2.6250133514404297,-2.4088211059570312,-1.5572937726974487,1.4976752996444702,-0.43983447551727295,-0.07952243089675903
3974,0.15683624148368835,-1.4021575450897217,-2.5343844890594482,-2.4793314933776855,-0.9001961350440979,1.1018887758255005,0.12313807010650635,-0.12487953901290894
3975,-0.16498208045959473,-1.2445553541183472,-2.8672783374786377,-2.154379367828369,-0.9898271560668945,1.4034587144851685,-0.3392781615257263,-0.18310654163360596
3976,0.7309172749519348,1.1329121589660645,-2.558906078338623,-1.029433012008667,-3.4473581314086914,0.6539866924285889,-1.1001263856887817,-0.041087985038757324
3977,1.762631893157959,-1.3933608531951904,-2.031522274017334,0.0857347846031189,-2.283849000930786,-0.5958322286605835,-0.17091882228851318,-1.849461317062378
3978,-0.7351335287094116,-0.802252471446991,-1.582343578338623,-2.667741298675537,-3.253335475921631,1.0597810745239258,1.441512107849121,2.791041374206543
3979,2.804002046585083,-0.08144664764404297,-1.3032045364379883,-1.8188259601593018,0.7200462818145752,-0.17227908968925476,0.533453106880188,-0.8304629325866699
3980,-1.1941497325897217,-2.5753791332244873,-0.5420670509338379,-2.54079532623291,0.0915866494178772,1.1040472984313965,1.5689433813095093,-1.9348468780517578
3981,0.5357643365859985,0.5831847190856934,1.1380839347839355,-1.5613077878952026,-2.194753408432007,-1.3053858280181885,-0.21149027347564697,-0.4491680860519409
3982,1.4206631183624268,0.6415436267852783,-1.0345242023468018,-1.0657917261123657,-0.04410839080810547,-0.5314249992370605,-0.4578237235546112,-2.1157217025756836
3983,-1.5491836071014404,-0.3840869069099426,-1.0770317316055298,1.3355727195739746,0.9867120981216431,1.7711268663406372,-0.7628639936447144,-0.16729092597961426
3984,-1.470447301864624,-0.8769434094429016,-0.6128555536270142,-1.9860244989395142,-0.5341901183128357,-0.10139858722686768,-1.4858860969543457,-0.5720157623291016
3985,-1.8035528659820557,-0.6430121660232544,-0.7263140082359314,-2.169588088989258,-0.23667007684707642,-0.6583821773529053,-1.0928374528884888,-0.4024048447608948
3986,-1.9170700311660767,-0.04939007759094238,-1.0530271530151367,-2.2034385204315186,-1.0267356634140015,-0.36036553978919983,-1.497801423072815,-0.7053970098495483
3987,-2.067157030105591,-2.486234426498413,-2.531710624694824,-3.332770824432373,-0.6142014265060425,1.6471235752105713,-0.6748210191726685,2.117966651916504
3988,1.4922229051589966,1.143129825592041,-0.6624040007591248,-0.5366516709327698,-1.1321297883987427,2.8407866954803467,-1.0491809844970703,0.31512171030044556
