,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3329,-0.044969022274017334,0.2550778388977051,-0.2659422755241394,1.0413322448730469,-0.2409783899784088,0.42777755856513977,0.16935168206691742,0.12113778293132782
3330,-0.20668034255504608,0.021692879498004913,-0.1690157949924469,0.24814283847808838,0.011811017990112305,0.5536056160926819,-0.13899533450603485,-0.010820791125297546
3331,-0.2959854006767273,0.2037988156080246,-0.1585616022348404,0.40002405643463135,-0.029426977038383484,0.5199850797653198,-0.031257253140211105,0.11398334801197052
3332,-0.08697448670864105,0.30813395977020264,-0.7180011868476868,0.4940366744995117,0.23766924440860748,0.24806717038154602,-0.16899386048316956,-0.14982852339744568
3333,0.0825779139995575,0.11836901307106018,-0.40952685475349426,0.7801138162612915,0.23100227117538452,0.5941962599754333,-0.2661598026752472,0.03907460719347
3334,-0.17864365875720978,-0.09778357297182083,-0.2698812484741211,0.3961847722530365,0.28154119849205017,0.5476086735725403,-0.2797577977180481,-0.14599977433681488
3335,-0.026143625378608704,-0.04563829302787781,-0.2969716191291809,0.4727320671081543,0.19961461424827576,0.29353827238082886,-0.20943036675453186,-0.04578021168708801
3336,0.3928998112678528,-0.21275411546230316,-0.04070572555065155,0.3313595652580261,0.5491990447044373,0.3328935503959656,-0.13834625482559204,-0.27142053842544556
3337,0.20128729939460754,0.043029919266700745,-0.0865471139550209,0.11516980081796646,0.32325154542922974,0.018326297402381897,-0.0919140875339508,-0.17743027210235596
3338,-0.0778219997882843,-0.29136210680007935,-0.39832258224487305,0.4549291431903839,-0.22074928879737854,0.017452359199523926,0.1215420514345169,0.08077037334442139
3339,0.13852079212665558,-0.405676007270813,-0.14377331733703613,0.4040222465991974,-0.02453269064426422,0.24700090289115906,0.5047050714492798,-0.302094042301178
3340,-0.12006042897701263,0.1426611840724945,-0.19136735796928406,0.16264188289642334,0.32309556007385254,0.2502795457839966,-0.05608589947223663,-0.12075328081846237
3341,-0.12348316609859467,0.13622824847698212,-0.39789193868637085,0.23908758163452148,0.0583057701587677,-0.3055979013442993,0.025290586054325104,-0.2972654104232788
3342,-0.01769287884235382,0.14076052606105804,-0.4213201403617859,-0.028713181614875793,0.05065163969993591,-0.28055110573768616,-0.3595750331878662,-0.026882708072662354
3343,-0.04738381505012512,0.05215281993150711,0.04656907916069031,0.04595325142145157,0.01653885841369629,0.17547360062599182,-0.4214017987251282,-0.14688421785831451
3344,-0.1900283396244049,0.08719509840011597,-0.06541788578033447,0.10758395493030548,0.2807934284210205,0.4084118604660034,-0.29208970069885254,-0.12211243808269501
3345,0.3207794725894928,0.06015901267528534,0.5464215278625488,-0.1993948221206665,-0.023414522409439087,0.11582142114639282,-0.42943236231803894,-0.3022460341453552
3346,-0.14294442534446716,0.24776671826839447,0.12914863228797913,0.07835575938224792,0.23070329427719116,0.07502150535583496,-0.22494429349899292,0.052846379578113556
3347,-0.44677841663360596,0.32935482263565063,0.20313948392868042,0.46732455492019653,0.07334896177053452,0.21814201772212982,0.11374101042747498,0.24973534047603607
3348,0.11781655997037888,0.567143976688385,0.012008070945739746,0.38996779918670654,-0.11720622330904007,0.24111312627792358,0.1478540003299713,-0.06233842670917511
3349,0.10213680565357208,0.4553006887435913,-0.2739819586277008,0.32819411158561707,-0.3840760886669159,0.13938212394714355,-0.30166956782341003,-0.20552395284175873
3350,0.26108354330062866,0.32279372215270996,-0.5131105780601501,0.19137993454933167,-0.33749428391456604,-0.44304922223091125,-0.5022305846214294,-0.06461021304130554
3351,-0.06966109573841095,0.3943747878074646,-0.1988053321838379,0.2533186674118042,-0.2129533290863037,0.10166759788990021,-0.3492589592933655,-0.2839546799659729
3352,-0.11317716538906097,0.07984018325805664,0.28609564900398254,0.4750007390975952,0.0992392748594284,0.027679771184921265,0.022478215396404266,-0.12613545358181
3353,-0.287516713142395,0.37629833817481995,-0.20718151330947876,0.5263839960098267,0.032362110912799835,-0.2521202564239502,-0.34358805418014526,0.43495500087738037
3354,0.2610763907432556,0.09232673048973083,-0.24343423545360565,0.3173276484012604,-0.2208433747291565,0.1186281144618988,-0.4859868586063385,0.2865637540817261
3355,0.007266879081726074,0.44970428943634033,-0.1542167067527771,0.19691170752048492,-0.13351163268089294,0.3884071111679077,-0.08755294978618622,-0.2548971474170685
3356,0.05118481069803238,0.21089883148670197,-0.11202043294906616,0.1118704229593277,-0.2489985078573227,0.26479071378707886,-0.57794588804245,-0.05466248467564583
3357,-0.16425588726997375,-0.04053992033004761,-0.12245798110961914,-0.025695234537124634,0.08938460052013397,0.42613768577575684,-0.19361722469329834,0.1386675387620926
3358,0.16051523387432098,0.038738712668418884,-0.11862719058990479,-0.1934785097837448,-0.014528810977935791,0.101539745926857,-0.41080909967422485,-0.21768797934055328
3359,-0.1353214830160141,-0.041636593639850616,-0.08661559224128723,0.23087142407894135,0.19003793597221375,0.11257369071245193,-0.11179696023464203,-0.13862285017967224
3360,-0.09801828861236572,-0.20536328852176666,0.07582283020019531,0.40414750576019287,-0.029483027756214142,-0.1543293446302414,-0.15313304960727692,0.4079572856426239
3361,-0.2556524872779846,-0.09626910835504532,0.11400631070137024,0.19177868962287903,0.5760056376457214,-0.12515121698379517,-0.247324138879776,0.5736501216888428
3362,-0.10777387022972107,0.05975288152694702,0.010170161724090576,-0.04766275733709335,0.545615017414093,-0.5314611792564392,-0.2252952754497528,-0.17222720384597778
3363,-0.10327224433422089,0.29799604415893555,-0.10804283618927002,-0.07556423544883728,0.14565694332122803,-0.47469770908355713,-0.09124045073986053,-0.4289810061454773
3364,0.12650150060653687,0.5466496348381042,-0.13001315295696259,-0.026191845536231995,0.27946150302886963,-0.41534435749053955,0.06165783107280731,-0.10845718532800674
3365,0.2755197286605835,-0.004539594054222107,-0.31090474128723145,0.4703073799610138,-0.056376077234745026,0.056180983781814575,-0.18166273832321167,-0.14951223134994507
3366,0.3798202872276306,-0.16315624117851257,-0.24198554456233978,0.418043315410614,0.05561365932226181,0.41641414165496826,-0.22342263162136078,-0.058137230575084686
3367,0.15416491031646729,0.10879817605018616,-0.15199293196201324,0.11568285524845123,0.13301023840904236,0.005874812602996826,0.24954187870025635,-0.3767431378364563
3368,0.12365022301673889,-0.33616966009140015,0.11445726454257965,0.22217011451721191,-0.2547023296356201,0.38536837697029114,-0.3002212345600128,-0.30211302638053894
3369,0.020184144377708435,0.022986870259046555,-0.17624667286872864,-0.032490164041519165,0.1329304724931717,0.2188444286584854,-0.2803119122982025,-0.33231574296951294
3370,-0.11051247268915176,-0.12750409543514252,0.12633752822875977,0.6552330851554871,-0.22900548577308655,0.2840018570423126,-0.45096516609191895,-0.04870900511741638
3371,0.3315327763557434,-0.30679595470428467,0.059790998697280884,0.31522905826568604,0.5518547892570496,0.12318864464759827,-0.20080623030662537,-0.42204779386520386
3372,-0.001467883586883545,0.12208154797554016,0.10465231537818909,0.5957674980163574,0.20220352709293365,0.183421790599823,0.010488688945770264,0.25537824630737305
3373,0.07903455197811127,0.13060137629508972,0.014970749616622925,0.5938934087753296,-0.04276406764984131,0.25555089116096497,0.5204602479934692,0.046172965317964554
3374,0.11135563254356384,0.05164411664009094,-0.13942387700080872,0.20709228515625,0.17243485152721405,0.08058138191699982,0.14966103434562683,-0.23356881737709045
3375,0.17366160452365875,-0.09348540008068085,0.08627909421920776,0.6290134191513062,-0.1774248331785202,-0.019214283674955368,-0.11986430734395981,0.1412566602230072
3376,-0.1796184927225113,-0.2505365014076233,0.10611018538475037,0.6007404327392578,0.0989256352186203,0.5383992195129395,0.18930849432945251,0.05033717304468155
3377,-0.11426675319671631,0.26994985342025757,0.12693297863006592,0.32665112614631653,-0.035194769501686096,0.1881658434867859,0.022470787167549133,-0.21901589632034302
3378,0.22134968638420105,0.18980881571769714,0.22099502384662628,0.1984744668006897,-0.1995057761669159,-0.1452639102935791,0.29930081963539124,-0.6082468628883362
3379,-0.16794544458389282,0.5076606273651123,-0.09941986203193665,-0.12466481328010559,-0.23139363527297974,0.20227080583572388,-0.3172454237937927,-0.1733713001012802
3380,0.02408573031425476,-0.08932599425315857,0.011144131422042847,0.18725939095020294,0.3088989555835724,-0.00020392239093780518,-0.10626158118247986,-0.13935071229934692
3381,-0.16621148586273193,-0.08649492263793945,0.03137114644050598,-0.04671870917081833,0.07995564490556717,0.36843013763427734,-0.10703757405281067,0.12880752980709076
3382,0.033293336629867554,0.1271880865097046,0.3830469250679016,0.19856272637844086,0.26393845677375793,-0.211704820394516,0.009727925062179565,-0.03864291310310364
3383,-0.2749899625778198,0.44636327028274536,0.15586230158805847,0.2147611379623413,0.38187846541404724,-0.2096015214920044,0.14999745786190033,-0.26902276277542114
3384,-0.2386009693145752,0.1919156014919281,0.18269693851470947,0.3278891146183014,0.12618571519851685,0.13382163643836975,-0.08484803885221481,0.21479536592960358
3385,-0.0577714666724205,-0.29964539408683777,0.006615877151489258,0.6592685580253601,0.24626226723194122,0.47613364458084106,0.11607104539871216,-0.14219187200069427
3386,0.1392730176448822,0.22108182311058044,-0.07286369800567627,0.4829182028770447,0.24587063491344452,0.2857402563095093,-0.23230938613414764,-0.29490476846694946
3387,0.06471014022827148,7.887184619903564e-05,0.23065254092216492,0.5978326797485352,-0.019647136330604553,0.2411232590675354,-0.11470091342926025,-0.15753239393234253
3388,0.2215852588415146,-0.026535190641880035,0.26818519830703735,0.4758511781692505,0.1718727946281433,0.2539134919643402,0.027613341808319092,-0.2723936140537262
3389,0.4591670036315918,-0.005145624279975891,-0.17799997329711914,0.655840277671814,0.06437939405441284,0.03349992632865906,-0.1667981743812561,-0.12299439311027527
3390,0.43350374698638916,0.24521589279174805,-0.3799554705619812,0.5601445436477661,0.19368094205856323,0.23344236612319946,-0.24616937339305878,-0.033295899629592896
3391,0.4066515564918518,-0.08021041750907898,0.023916244506835938,0.2617383301258087,-0.20779146254062653,0.30370885133743286,-0.40161046385765076,-0.26140296459198
3392,0.40256428718566895,0.1894516795873642,-0.335144579410553,0.43201592564582825,0.014620840549468994,-0.05947064608335495,-0.4770527780056,0.008022487163543701
3393,0.027926504611968994,-0.047232940793037415,0.20517796277999878,0.8572821617126465,0.06908445060253143,0.5991649627685547,-0.29551538825035095,0.07422395050525665
3394,-0.014126121997833252,0.012530585750937462,0.11651170253753662,0.4104611873626709,0.4237656891345978,0.5756246447563171,-0.32579803466796875,-0.23738455772399902
3395,0.21026724576950073,-0.4637919068336487,0.06266427040100098,0.09698711335659027,-0.1232999935746193,0.043916910886764526,-0.7912958860397339,-0.28325194120407104
3396,0.46457624435424805,0.049958549439907074,-0.41594064235687256,0.23512421548366547,-0.03291517496109009,-0.043489277362823486,-0.7473340630531311,-0.21841716766357422
3397,0.30417558550834656,0.16736575961112976,0.007038503885269165,0.35304883122444153,-0.04078748822212219,0.19201409816741943,-0.5547530055046082,0.07405979931354523
3398,0.208354651927948,0.2770669162273407,-0.11866536736488342,0.2146071046590805,0.3438584804534912,0.4079785943031311,0.1368670016527176,-0.446773886680603
3399,0.0513458251953125,-0.04673697054386139,-0.12813256680965424,0.27535849809646606,-0.0058263689279556274,0.4802316725254059,0.11800115555524826,-0.47520390152931213
3400,0.3877936005592346,0.14707553386688232,-0.21212130784988403,0.37070611119270325,0.10767893493175507,0.5138177275657654,0.4500552713871002,-0.576860785484314
3401,-0.22892650961875916,0.0286116823554039,0.12185749411582947,0.05581921339035034,-0.553640604019165,-0.30270013213157654,0.13576366007328033,-0.6968359351158142
3402,-0.01750674843788147,0.2740604281425476,-0.22934311628341675,0.05356794595718384,-0.44465065002441406,-0.153132364153862,-0.27584308385849,-0.3652266263961792
3403,0.2498566061258316,-0.19347548484802246,0.014863245189189911,0.23877927660942078,-0.36557596921920776,0.021752722561359406,0.5281229019165039,-0.47652849555015564
3404,-0.5027819871902466,-0.1292881816625595,0.25643715262413025,0.43793046474456787,-0.05005919188261032,0.06106913834810257,0.3075007200241089,-0.74677574634552
3405,-0.09545566141605377,0.009920656681060791,-0.04611954838037491,0.5732772946357727,-0.030836954712867737,0.1361377239227295,0.4695493280887604,-0.3562937378883362
3406,0.13323989510536194,0.2304900735616684,0.24508534371852875,-0.059353057295084,0.05136944353580475,-0.06973631680011749,-0.24512919783592224,-0.6110472679138184
3407,0.20510169863700867,0.05356839299201965,0.16679230332374573,-0.1639593243598938,0.051915138959884644,0.7933980822563171,-0.12098361551761627,-0.04765847325325012
3408,0.39981645345687866,0.1726192831993103,0.1283814013004303,0.20585665106773376,-0.04864966869354248,0.18092834949493408,-0.20193012058734894,-0.32320261001586914
3409,0.19129343330860138,0.21243610978126526,-0.0965501070022583,0.6007086038589478,-0.3831176161766052,-0.1322001963853836,-0.5220597386360168,-0.23591987788677216
3410,-0.10123324394226074,0.17486092448234558,-0.027437381446361542,0.3432902693748474,0.3535022735595703,0.5874718427658081,-0.1620398312807083,-0.06922457367181778
3411,-0.16687758266925812,0.14849525690078735,0.07159461081027985,0.1942208856344223,0.25889909267425537,0.369254469871521,-0.2740741968154907,-0.1568528264760971
3412,-0.1667720526456833,-0.10219527035951614,0.05756005644798279,0.21845030784606934,0.08280757069587708,0.18377627432346344,0.0163026861846447,0.1332593560218811
3413,0.28880900144577026,-0.11452826112508774,-0.2540193498134613,0.33640018105506897,0.007718287408351898,0.37058383226394653,-0.2560379207134247,-0.33860546350479126
3414,0.14803217351436615,0.08287836611270905,-0.12629449367523193,0.23727846145629883,-0.008076325058937073,0.40912064909935,-0.12609702348709106,-0.18422627449035645
3415,0.2708861231803894,-0.12959419190883636,-0.17849992215633392,0.7327327728271484,-0.027231693267822266,0.43840205669403076,-0.06209222972393036,-0.5273786783218384
3416,0.05028596520423889,0.0638275071978569,-0.19523121416568756,0.20832769572734833,-0.016147730872035027,0.2632496654987335,-0.03127701207995415,-0.4358412027359009
3417,-0.069008469581604,-0.023517262190580368,-0.08176688104867935,0.4819151759147644,0.20311951637268066,0.12946534156799316,0.256111204624176,-0.007627949118614197
3418,-0.40648287534713745,0.1104586124420166,-0.0953347384929657,0.25020891427993774,0.1774178296327591,-0.0348341166973114,0.4142630994319916,-0.051273275166749954
3419,-0.19802159070968628,0.4754400849342346,-0.5238118767738342,-0.21422350406646729,0.12086310982704163,0.13774651288986206,0.04589516669511795,0.24562831223011017
3420,-0.07860366255044937,0.34953758120536804,-0.37325161695480347,0.33239981532096863,0.015644460916519165,0.23289817571640015,0.14909137785434723,0.12152620404958725
3421,-0.21010348200798035,0.016526781022548676,-0.32661858201026917,0.3502245545387268,0.14916867017745972,0.1954989731311798,0.3180786073207855,-0.08341807872056961
3422,0.1306406408548355,-0.3097704350948334,-0.5521875619888306,0.16431501507759094,0.04038700461387634,-0.0643693059682846,0.06489302963018417,-0.39485257863998413
3423,0.18436351418495178,0.5000061988830566,-0.23009154200553894,0.0720386952161789,0.05079704523086548,-0.05963496118783951,-0.0428909994661808,0.09291064739227295
3424,0.6843904852867126,0.5446277260780334,-0.3696284294128418,0.47698092460632324,0.2096547782421112,0.20896944403648376,-0.27559077739715576,-0.15026158094406128
3425,0.12329471111297607,0.5829557180404663,-0.37320011854171753,0.27057525515556335,-0.009007275104522705,0.06522317230701447,0.04897625744342804,-0.08254792541265488
3426,0.19108101725578308,0.13628432154655457,-0.10553118586540222,0.452117383480072,-0.016565822064876556,0.3423902094364166,0.1700318306684494,0.12607039511203766
3427,0.2116607427597046,-0.2927998900413513,-0.3482934236526489,0.3207259178161621,0.3885208070278168,0.24534234404563904,-0.06786338239908218,0.011302798986434937
3428,0.09735420346260071,0.08595328032970428,-0.36362800002098083,0.07129684090614319,0.25044429302215576,0.1972484290599823,0.1273873746395111,-0.11757300049066544
3429,0.03968020901083946,0.33285292983055115,-0.3068276345729828,0.3322220742702484,-0.06085190176963806,0.22544141113758087,-0.10815709829330444,-0.4120141863822937
3430,0.23529936373233795,0.3296215534210205,-0.2490183264017105,0.009944915771484375,0.3729087710380554,-0.01996433734893799,0.06722169369459152,0.08490851521492004
3431,-0.08883608877658844,0.2096920907497406,-0.4325629472732544,0.0032586753368377686,-0.12265786528587341,0.2912164032459259,0.06297093629837036,-0.22702603042125702
3432,0.003810003399848938,0.17901313304901123,-0.322256475687027,0.0497463084757328,0.5045576691627502,0.25721561908721924,-0.3597044050693512,-0.08884039521217346
3433,-0.023523256182670593,0.08899250626564026,0.1647893786430359,0.6378879547119141,0.07124315202236176,0.8675802946090698,0.2962287962436676,-0.24853765964508057
3434,0.1918865293264389,0.10223737359046936,-0.20492184162139893,0.3864052891731262,-0.15897905826568604,0.41621389985084534,-0.060539960861206055,-0.4545542895793915
3435,0.2747858464717865,0.2436286211013794,0.08470425009727478,0.0912548378109932,-0.2886768877506256,0.2521534264087677,0.14309385418891907,-0.10846918821334839
3436,0.2848427891731262,0.014399006962776184,-0.13965685665607452,0.16519370675086975,-0.2948060631752014,0.08335854858160019,-0.3646685481071472,-0.6163172125816345
3437,-0.0484313890337944,0.2766728103160858,0.0026640892028808594,0.705569863319397,-0.016833879053592682,0.5656891465187073,0.2812391519546509,-0.6687135696411133
3438,-0.36380523443222046,0.16047480702400208,-0.017737597227096558,0.3375907242298126,0.025689266622066498,0.3812103271484375,0.06009075045585632,-0.6973139047622681
3439,-0.3796074390411377,-0.16288916766643524,0.2674540877342224,-0.010424420237541199,-0.04600100964307785,0.3918657898902893,-0.3328723907470703,-0.44043266773223877
3440,-0.15588131546974182,0.057231366634368896,-0.01404350996017456,0.29888832569122314,-0.09168291091918945,0.3333779573440552,0.05032646656036377,-0.8558558225631714
3441,-0.046516045928001404,-0.1382429599761963,0.1820288896560669,0.14818799495697021,-0.056400977075099945,0.2731909155845642,0.15516763925552368,0.08294686675071716
3442,-0.2520792484283447,-0.12649856507778168,0.1590489000082016,0.2840464115142822,-0.02154424786567688,0.670842170715332,0.14635968208312988,0.13391125202178955
3443,-0.43916934728622437,-0.10865488648414612,0.5428482294082642,0.3633563816547394,-0.071157306432724,0.26215752959251404,0.03307412564754486,-0.29234248399734497
3444,0.028610363602638245,-0.06718539446592331,0.29991695284843445,-0.14443957805633545,0.0161077082157135,0.06221599876880646,-0.08568638563156128,-0.42600154876708984
3445,-0.42503485083580017,0.0017333030700683594,-0.053782932460308075,0.4758793115615845,-0.09209637343883514,0.1389489471912384,-0.09766185283660889,0.025068528950214386
3446,-0.46894994378089905,-0.2375614047050476,0.10643872618675232,0.649336576461792,-0.15898512303829193,0.4001563787460327,-0.04477350413799286,-0.1276034414768219
3447,0.050666019320487976,-0.4043530225753784,0.12590664625167847,0.6681554913520813,-0.3265986442565918,0.3602153956890106,0.03888425976037979,-0.01031937450170517
3448,0.015966206789016724,-0.286640465259552,0.12653961777687073,0.24096354842185974,-0.35094356536865234,0.1835196316242218,0.24182549118995667,-0.12821736931800842
3449,0.054136574268341064,-0.5891590118408203,-0.11831684410572052,0.3047873377799988,-0.5772101879119873,0.1469414234161377,-0.26089391112327576,-0.3400663137435913
3450,-0.1670716404914856,-0.3025411069393158,0.07028858363628387,0.13287194073200226,-0.47530579566955566,0.2298794686794281,0.24187710881233215,-0.25724318623542786
3451,-0.28104066848754883,-0.25931793451309204,0.22485381364822388,0.09399405866861343,-0.21968060731887817,0.5452752113342285,0.4217712879180908,-0.34067749977111816
3452,0.1589910238981247,-0.1793498396873474,0.04902145266532898,0.03196483850479126,-0.4634022116661072,0.4773111939430237,0.19168998301029205,-0.584503710269928
3453,-0.14008784294128418,-0.09476819634437561,0.15165528655052185,0.04312621057033539,-0.05309058725833893,0.2588427662849426,0.05502866208553314,0.06847767531871796
3454,-0.32081326842308044,-0.07736777514219284,0.26038944721221924,-0.1387465000152588,0.15349739789962769,0.3576107621192932,-0.023688845336437225,0.18083712458610535
3455,0.32589757442474365,-0.3988707661628723,0.09033247828483582,0.39009910821914673,-0.4202600121498108,0.31866317987442017,-0.10003639757633209,-0.40716198086738586
3456,-0.16795390844345093,-0.13241779804229736,0.1383790671825409,0.2134162336587906,-0.29335278272628784,0.4233475923538208,0.2412477433681488,-0.30450692772865295
3457,-0.15701258182525635,-0.06921409070491791,-0.1537792980670929,0.1404988020658493,-0.22021983563899994,0.37461620569229126,0.16113626956939697,0.30834123492240906
3458,-0.3928602933883667,-0.2674088478088379,0.298489511013031,-0.34797215461730957,0.35624760389328003,0.4199005961418152,0.2620866000652313,0.1790284365415573
3459,-0.3725427985191345,-0.0566241592168808,0.03966432809829712,0.12838000059127808,0.17447921633720398,0.37903645634651184,0.30127573013305664,0.003053605556488037
3460,-0.08970493823289871,-0.3817999064922333,-0.14569300413131714,0.20955006778240204,0.14550624787807465,0.4502396285533905,0.11140060424804688,0.06824881583452225
3461,-0.20401157438755035,-0.1084895133972168,0.012314200401306152,-0.14571216702461243,0.2749198079109192,0.46730831265449524,0.23653104901313782,0.2384124994277954
3462,0.07658316195011139,-0.305815190076828,0.32915085554122925,0.14025330543518066,-0.10436803102493286,0.19122788310050964,0.2513079345226288,-0.018119744956493378
3463,-0.05017193406820297,-0.15929798781871796,0.20372390747070312,-0.08296781778335571,0.19618864357471466,0.3727569580078125,0.46673813462257385,0.07908773422241211
3464,0.032595306634902954,-0.09744377434253693,0.258110910654068,-0.005104683339595795,-0.1770116686820984,0.11997547745704651,0.4048442244529724,0.17688509821891785
3465,0.15323787927627563,-0.1682737171649933,0.1346692442893982,0.30451834201812744,-0.4163796305656433,0.4590824544429779,-0.11265532672405243,0.14921516180038452
3466,0.06186212599277496,-0.14854148030281067,0.09883427619934082,0.5014498233795166,-0.4847939610481262,0.39393484592437744,0.05452445149421692,0.018276289105415344
3467,-0.1356341540813446,-0.02936866134405136,0.28973403573036194,0.38104328513145447,-0.24204763770103455,-0.05454045906662941,0.15906058251857758,-0.2049037218093872
3468,-0.46041619777679443,0.13929466903209686,-0.033961325883865356,0.5805888175964355,0.4948706030845642,0.720766007900238,0.08650944381952286,-0.14842762053012848
3469,-0.2355528026819229,0.17834524810314178,0.2564796209335327,0.24335424602031708,-0.08105066418647766,0.6843625903129578,-0.35346168279647827,-0.37284398078918457
3470,-0.26386529207229614,0.22328853607177734,-0.1079338788986206,0.024953693151474,-0.11047772318124771,0.5920162796974182,-0.45507147908210754,-0.7177702784538269
3471,-0.01977314054965973,-0.01071283221244812,-0.04394865036010742,0.20243163406848907,-0.07753439247608185,0.2601591646671295,-0.00948023796081543,-0.39064741134643555
3472,-0.21686327457427979,0.15890803933143616,-0.09734058380126953,-0.20024847984313965,0.019648216664791107,0.2813138961791992,-0.02085717022418976,-0.34371304512023926
3473,0.03753285109996796,-0.032382018864154816,0.08770149946212769,0.09170927107334137,0.02366539090871811,0.4969936013221741,0.12652689218521118,-0.20486140251159668
3474,-0.07109978049993515,0.35016119480133057,0.31688278913497925,0.007033690810203552,0.3743867874145508,-0.007709428668022156,-0.11509793996810913,-0.3747236430644989
3475,0.1723136007785797,0.11552143096923828,0.14516526460647583,-0.11631494760513306,-0.033129237592220306,0.3031126856803894,-0.1549154818058014,-0.32068830728530884
3476,0.03015071153640747,0.13802656531333923,0.1325777769088745,0.06142763793468475,-0.09996889531612396,0.37699997425079346,0.03267498314380646,-0.13117635250091553
3477,-0.1460995376110077,-0.023023348301649094,-0.062212035059928894,0.31889134645462036,0.17728208005428314,0.3195767104625702,0.14085979759693146,-0.0003113746643066406
3478,-0.1922290325164795,0.0017778798937797546,0.185906320810318,0.5651547908782959,-0.20433038473129272,0.373501181602478,0.3618699312210083,-0.12047037482261658
3479,0.018277868628501892,0.060463666915893555,-0.159778892993927,0.3487873077392578,0.36502525210380554,0.259402334690094,-0.1661289781332016,0.2159225046634674
3480,-0.2814825475215912,0.1565501093864441,0.050832703709602356,0.2506323456764221,-0.15979576110839844,0.22461067140102386,-0.26634716987609863,-0.5849682688713074
3481,-0.1525566577911377,0.054556891322135925,-0.4217267632484436,0.09102034568786621,-0.03173317015171051,0.013338280841708183,-0.3606962561607361,-0.5970960855484009
3482,0.09605073928833008,0.09178975224494934,-0.2795007526874542,0.17563413083553314,0.01945684850215912,0.05130091309547424,-0.17315025627613068,-0.3922794759273529
3483,-0.07500132918357849,0.24515539407730103,0.19257940351963043,0.31145787239074707,-0.04432566463947296,-0.08661538362503052,0.21922960877418518,-0.5198818445205688
3484,-0.10535380244255066,-0.4606925845146179,0.020488720387220383,0.5282778739929199,0.2630929946899414,0.3346712291240692,-0.09638869017362595,-0.46681857109069824
3485,0.05285307765007019,0.107595294713974,0.05529148876667023,0.5386173725128174,0.09238506853580475,0.35857149958610535,-0.23116643726825714,-0.14235642552375793
3486,-0.16662152111530304,-0.04922574758529663,-0.004313811659812927,0.0899108499288559,0.49748116731643677,0.46816545724868774,-0.3453216850757599,-0.37225478887557983
3487,-0.3716183006763458,-0.039024874567985535,-0.41865336894989014,-0.207844078540802,-0.054490894079208374,0.6511003375053406,-0.4583151936531067,-0.0726172924041748
3488,-0.030045025050640106,0.22945675253868103,-0.14904221892356873,-0.16188740730285645,0.17913633584976196,0.3665626049041748,-0.6355631947517395,-0.24867092072963715
3489,-0.013431917876005173,0.10028550028800964,-0.07759031653404236,-0.22783222794532776,-0.21841515600681305,0.3722228705883026,-0.2669864892959595,-0.08691295981407166
3490,0.2262086570262909,0.18059688806533813,-0.6740188598632812,0.30859607458114624,-0.06503596901893616,0.45810315012931824,-0.058357298374176025,-0.16829974949359894
3491,-0.14829084277153015,0.1550651490688324,-0.15475495159626007,0.21913650631904602,0.13214895129203796,0.10347922891378403,-0.13068601489067078,-0.22273071110248566
3492,-0.004588797688484192,0.0016664713621139526,0.3733089566230774,0.401431143283844,-0.14535166323184967,-0.134130597114563,-0.037099480628967285,-0.14730805158615112
3493,-0.1337100863456726,-0.25360631942749023,0.4116304814815521,0.1300336718559265,0.15262232720851898,-0.08945263922214508,0.3185408413410187,-0.19446036219596863
3494,-0.12551945447921753,-0.34517139196395874,-0.36147570610046387,0.4698675572872162,0.04369138181209564,0.32171639800071716,0.055087994784116745,0.0006204098463058472
3495,-0.47285595536231995,-0.07065856456756592,-0.2903539538383484,0.0814037173986435,-0.07407556474208832,-0.019833579659461975,0.1783611923456192,-0.21068218350410461
3496,-0.1485777199268341,-0.15265773236751556,-0.5469666719436646,0.5112439393997192,-0.16938182711601257,0.2504630982875824,-0.010820433497428894,-0.07913798838853836
3497,0.16131074726581573,-0.11131376028060913,-0.35575562715530396,0.4386636018753052,0.23749223351478577,0.510066032409668,0.14223627746105194,-0.19723102450370789
3498,0.19785672426223755,0.3699731230735779,-0.4221251606941223,0.1334325671195984,0.5340644717216492,0.02513602375984192,-0.25516006350517273,-0.2037428319454193
3499,0.18049246072769165,0.38316595554351807,-0.35034725069999695,0.7151209712028503,0.4122214913368225,0.29209104180336,-0.0207454115152359,-0.6530700922012329
3500,0.08714462071657181,0.11641243100166321,-0.43385952711105347,0.7361853122711182,0.5982563495635986,0.7506579160690308,0.3116827607154846,-0.22676965594291687
3501,0.11936593055725098,0.058494001626968384,-0.3852998614311218,0.5935059785842896,-0.032375723123550415,0.6611657738685608,0.09543582797050476,-0.39126673340797424
3502,0.39276647567749023,0.03810560703277588,-0.3285854160785675,0.45550021529197693,0.4355141520500183,0.2732717990875244,0.3636777997016907,-0.30716586112976074
3503,0.0005165934562683105,-0.29204556345939636,-0.4565965235233307,0.4595481753349304,0.3345158100128174,0.3916688859462738,0.22333377599716187,-0.06165626645088196
3504,0.1945774108171463,0.09071211516857147,-0.1409800946712494,0.299988329410553,0.26680028438568115,0.012451611459255219,-0.014157965779304504,0.2731039524078369
3505,0.047130778431892395,-0.007082045078277588,0.22240202128887177,0.6241312026977539,0.13932815194129944,0.3240970969200134,0.1518985629081726,0.10738415271043777
3506,-0.054887913167476654,-0.07109595090150833,0.45629867911338806,0.3191855549812317,0.3757486939430237,0.39936262369155884,0.2891532778739929,-0.22495678067207336
