,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5717,6.965427875518799,25.06924819946289,6.552366733551025,5.564640998840332,24.109363555908203,52.29318618774414,0.8651687502861023,7.149425983428955
5718,16.14255714416504,48.95566177368164,15.515256881713867,14.449106216430664,46.63796615600586,87.74784088134766,5.788436412811279,34.451011657714844
5719,8.640384674072266,30.19957160949707,8.03020191192627,6.887455463409424,29.017873764038086,61.64842987060547,1.3648204803466797,9.46933650970459
5720,2.617558240890503,10.773516654968262,2.49039888381958,2.0090370178222656,10.37822151184082,23.919864654541016,0.030521981418132782,1.6381407976150513
5721,3.747663974761963,14.169981002807617,3.499781608581543,2.8747310638427734,13.650129318237305,31.77051544189453,0.24125978350639343,2.833549976348877
5722,13.362957000732422,45.57304000854492,13.422252655029297,11.955656051635742,43.3873176574707,83.61946868896484,3.45896053314209,25.60452651977539
5723,6.316487789154053,13.17536449432373,3.263340711593628,3.0919113159179688,12.860166549682617,45.23105239868164,1.0176053047180176,7.155433177947998
5724,19.54900550842285,31.929292678833008,9.12319564819336,10.803223609924316,30.831878662109375,79.82123565673828,10.09836196899414,41.670326232910156
5725,16.665990829467773,28.42600440979004,7.257546901702881,8.461457252502441,27.404687881469727,77.15105438232422,7.479709148406982,34.30574035644531
5726,7.3434929847717285,13.669075965881348,3.291416645050049,3.299910545349121,13.381488800048828,50.21259307861328,1.3904544115066528,9.358979225158691
5727,23.753522872924805,37.918861389160156,13.377409934997559,15.506176948547363,36.79566955566406,80.25428771972656,14.269336700439453,51.148555755615234
5728,22.413938522338867,36.07265853881836,11.814790725708008,13.79671573638916,34.91587448120117,81.06101989746094,12.845752716064453,48.344173431396484
5729,9.195036888122559,18.784210205078125,4.588347434997559,4.4012370109558105,18.329774856567383,61.00830841064453,1.913895606994629,12.956644058227539
5730,7.812106609344482,14.882826805114746,3.6171298027038574,3.5236480236053467,14.546260833740234,53.200469970703125,1.456113576889038,10.127242088317871
5731,9.055534362792969,16.967424392700195,4.048223972320557,4.06864595413208,16.605825424194336,59.06562042236328,1.9773662090301514,13.14407730102539
5732,15.849220275878906,28.918527603149414,7.305049419403076,8.129708290100098,27.823049545288086,77.54739379882812,6.603389739990234,32.12910842895508
5733,13.47197437286377,24.9958438873291,5.949291706085205,6.442892551422119,24.148975372314453,72.81388854980469,4.775302886962891,25.504642486572266
5734,8.86454963684082,17.2652645111084,4.128561496734619,4.054323196411133,16.880464553833008,58.86387634277344,1.8496687412261963,12.473387718200684
5735,14.002053260803223,26.558374404907227,6.393840312957764,6.878438472747803,25.5826416015625,74.59095764160156,5.069510459899902,26.846614837646484
5736,4.976487159729004,10.901294708251953,2.6398849487304688,2.4760191440582275,10.615166664123535,36.709651947021484,0.7143173217773438,5.041947841644287
5737,13.713959693908691,26.170000076293945,6.304731845855713,6.711205005645752,25.218795776367188,74.06456756591797,4.852640628814697,26.10084342956543
5738,12.421445846557617,24.17661476135254,5.695620059967041,5.927839756011963,23.377357482910156,71.19669342041016,3.9034671783447266,22.327808380126953
5739,10.910170555114746,19.691028594970703,4.650831699371338,4.8438029289245605,19.20280647277832,65.30353546142578,3.0566210746765137,18.711471557617188
5740,16.98744773864746,27.60841178894043,7.2577223777771,8.6012601852417,26.719507217407227,76.27143859863281,7.782662391662598,35.106868743896484
5741,19.28395652770996,31.02303123474121,8.827140808105469,10.472206115722656,30.0123348236084,79.0726318359375,9.795638084411621,40.8623161315918
5742,8.197406768798828,14.333768844604492,3.402876853942871,3.455531358718872,14.056907653808594,54.1710205078125,1.6787641048431396,11.509096145629883
5743,4.359244346618652,9.046627044677734,2.108492851257324,1.9777123928070068,8.813610076904297,32.515838623046875,0.552426278591156,4.272912979125977
5744,8.985308647155762,16.96100616455078,4.067989349365234,4.0041375160217285,16.5660343170166,59.18619155883789,1.8565984964370728,13.084349632263184
5745,4.711597919464111,10.041292190551758,2.406052827835083,2.225904941558838,9.774958610534668,35.18119812011719,0.6006519198417664,4.681095600128174
5746,7.577127933502197,14.571221351623535,3.597628593444824,3.4216010570526123,14.253981590270996,52.50669479370117,1.2807462215423584,9.644447326660156
5747,13.458549499511719,24.555255889892578,5.973844051361084,6.447086811065674,23.768266677856445,72.36322784423828,4.687009811401367,25.544391632080078
5748,10.324706077575684,20.360301971435547,4.9017486572265625,4.819225311279297,19.821455001831055,65.11495971679688,2.4437360763549805,16.382917404174805
5749,10.675002098083496,20.278182983398438,4.855672359466553,4.868628025054932,19.719133377075195,65.5986099243164,2.7551746368408203,17.700071334838867
5750,5.8251261711120605,12.020722389221191,2.9880127906799316,2.7548084259033203,11.731583595275879,42.524208068847656,0.8025566935539246,6.2580671310424805
5751,17.172460556030273,29.219934463500977,7.784864902496338,8.900168418884277,28.208478927612305,77.9053726196289,7.773087978363037,35.556644439697266
5752,13.211371421813965,23.550086975097656,5.685344219207764,6.201949596405029,22.811382293701172,71.21136474609375,4.597082138061523,24.966617584228516
5753,14.515703201293945,26.026151657104492,6.45409631729126,7.090761661529541,25.137466430664062,74.31430053710938,5.5226054191589355,28.454544067382812
5754,9.210259437561035,18.25431251525879,4.444844722747803,4.254941463470459,17.819276809692383,60.98252868652344,1.860250473022461,13.365400314331055
5755,9.269761085510254,18.127347946166992,4.41298770904541,4.255250930786133,17.7088623046875,61.0374755859375,1.9147714376449585,13.636720657348633
5756,5.119351387023926,10.456076622009277,2.528940200805664,2.368527412414551,10.198195457458496,37.60761260986328,0.6978480815887451,5.274503231048584
5757,11.140547752380371,40.92306137084961,11.305574417114258,9.953653335571289,39.083831787109375,76.11174774169922,2.1482701301574707,16.899059295654297
5758,13.027411460876465,45.503971099853516,13.205242156982422,11.8833646774292,43.36875534057617,82.54776763916016,3.2792699337005615,24.29291534423828
5759,3.346295118331909,12.889448165893555,3.0931174755096436,2.58502459526062,12.440710067749023,28.749753952026367,0.19783098995685577,2.379479169845581
5760,18.76710319519043,50.77446365356445,17.337669372558594,16.94587516784668,48.557464599609375,88.30664825439453,8.356060981750488,41.455440521240234
5761,3.9606568813323975,15.469828605651855,3.8301610946655273,3.1913444995880127,14.910942077636719,33.22901916503906,0.27759048342704773,3.1479532718658447
5762,2.521204710006714,10.905526161193848,2.490601062774658,2.047184467315674,10.510825157165527,23.283479690551758,0.026285097002983093,1.5981000661849976
5763,13.755803108215332,47.11053466796875,14.075617790222168,12.787446022033691,44.9041748046875,84.0688705444336,3.7802605628967285,26.873350143432617
5764,17.382144927978516,50.5522575378418,16.70159912109375,15.987702369689941,48.23931884765625,88.08607482910156,6.96554708480835,37.917564392089844
5765,12.614006996154785,24.329008102416992,5.729857444763184,5.966588973999023,23.500587463378906,71.49054718017578,4.098276138305664,22.922096252441406
5766,23.05430030822754,36.66849136352539,12.392720222473145,14.509081840515137,35.5753288269043,80.63440704345703,13.555025100708008,49.65097427368164
5767,19.642345428466797,32.97364044189453,9.462881088256836,11.045376777648926,31.81500816345215,80.80044555664062,10.085343360900879,41.92287826538086
5768,12.53258228302002,22.98212432861328,5.379631042480469,5.831472873687744,22.261857986450195,70.11933135986328,4.12959623336792,22.711458206176758
5769,19.726667404174805,33.38189697265625,9.670763969421387,11.20377254486084,32.20683670043945,81.15154266357422,10.131376266479492,42.14887237548828
5770,16.30695152282715,28.145151138305664,7.1365580558776855,8.197163581848145,27.1110897064209,76.84789276123047,7.15401029586792,33.30110549926758
5771,6.249033451080322,12.815646171569824,3.1644527912139893,3.009352684020996,12.509153366088867,44.56597900390625,1.019037127494812,7.002762794494629
5772,18.233882904052734,33.37715148925781,9.285466194152832,10.279603958129883,32.058982849121094,81.67691802978516,8.552740097045898,38.55640411376953
5773,1.2723675966262817,1.4959349632263184,-0.007530645467340946,0.1651114523410797,1.5185527801513672,8.169312477111816,0.32758572697639465,1.4793695211410522
5774,17.029489517211914,30.938997268676758,8.156439781188965,9.085287094116211,29.74797248840332,79.57173919677734,7.592466831207275,35.367488861083984
5775,12.099593162536621,23.859079360961914,5.603678226470947,5.73795747756958,23.074298858642578,70.5149154663086,3.655665397644043,21.151824951171875
5776,15.50834846496582,28.260465621948242,7.0583977699279785,7.841135501861572,27.186647415161133,76.8307113647461,6.358341217041016,31.192394256591797
5777,8.028536796569824,14.99201488494873,3.604233980178833,3.5869264602661133,14.68543815612793,53.9703483581543,1.6029229164123535,10.720480918884277
5778,3.535794973373413,7.644689083099365,1.6651362180709839,1.5956922769546509,7.434542179107666,26.773622512817383,0.4468313157558441,3.3215043544769287
5779,22.780122756958008,37.94697570800781,12.826628684997559,14.654426574707031,36.722938537597656,82.07642364501953,13.0902681350708,49.35288619995117
5780,21.845277786254883,35.6915397644043,11.411551475524902,13.265425682067871,34.51987075805664,81.44620513916016,12.240771293640137,47.15585708618164
5781,8.899674415588379,17.811471939086914,4.351691722869873,4.193506240844727,17.381938934326172,59.1838493347168,1.8124022483825684,12.244670867919922
5782,11.912431716918945,23.69645881652832,5.565781116485596,5.67234468460083,22.910367965698242,70.17803192138672,3.5224509239196777,20.648176193237305
5783,7.881324768066406,17.343673706054688,4.358098030090332,4.0747294425964355,16.88007164001465,54.78532791137695,1.4001057147979736,9.697274208068848
5784,13.838539123535156,26.2175235748291,6.279765605926514,6.732361316680908,25.259016036987305,74.16519165039062,4.989184856414795,26.406261444091797
5785,4.546281337738037,10.028740882873535,2.3855226039886475,2.2443289756774902,9.756427764892578,33.7458610534668,0.6510480046272278,4.5258307456970215
5786,5.741395950317383,12.337214469909668,3.0470471382141113,2.8653664588928223,12.005812644958496,41.5698127746582,0.8982828259468079,6.199705123901367
5787,14.18550968170166,27.572622299194336,6.683411121368408,7.098092079162598,26.53374481201172,75.6236572265625,5.165843963623047,27.33221435546875
5788,16.179567337036133,29.299495697021484,7.477243900299072,8.312871932983398,28.160606384277344,77.93268585205078,6.9288411140441895,32.9452018737793
5789,13.076242446899414,26.149560928344727,6.26350736618042,6.4519362449646,25.183095932006836,73.54739379882812,4.291996002197266,24.132537841796875
5790,6.159919738769531,12.688250541687012,3.133681058883667,2.9704396724700928,12.367103576660156,44.011756896972656,0.9807632565498352,6.857730388641357
5791,6.687861919403076,13.70296573638916,3.3985435962677,3.219193696975708,13.350011825561523,47.278690338134766,1.1198382377624512,7.786278247833252
5792,18.083349227905273,31.836206436157227,8.68917465209961,9.898454666137695,30.643796920776367,80.29553985595703,8.589276313781738,38.1531867980957
5793,22.96769142150879,36.825504302978516,12.465821266174316,14.478987693786621,35.685401916503906,80.88451385498047,13.43619441986084,49.527042388916016
5794,12.585659980773926,25.03164291381836,5.924196720123291,6.088438510894775,24.153545379638672,72.0813217163086,3.9602954387664795,22.57477569580078
5795,8.421567916870117,15.669340133666992,3.7428109645843506,3.7569808959960938,15.317200660705566,55.878658294677734,1.7641205787658691,11.662242889404297
5796,10.511746406555176,21.537904739379883,5.118430137634277,5.008060455322266,20.92144012451172,66.20231628417969,2.59545636177063,16.345306396484375
5797,4.201641082763672,9.069506645202637,2.107218027114868,1.9969842433929443,8.82188606262207,31.370372772216797,0.5649544596672058,4.113576412200928
5798,6.152156829833984,13.430434226989746,3.3520724773406982,3.125760793685913,13.066261291503906,44.356658935546875,0.9756196737289429,6.8044023513793945
5799,11.913517951965332,23.201173782348633,5.438366413116455,5.607334613800049,22.43136215209961,69.75173950195312,3.5796475410461426,20.822509765625
5800,17.82076072692871,30.447772979736328,8.196142196655273,9.418587684631348,29.35578727722168,79.0215835571289,8.484317779541016,37.33232116699219
5801,22.659021377563477,36.30122375488281,12.05491828918457,14.062516212463379,35.17649459838867,80.94620513916016,13.105655670166016,48.81774139404297
5802,4.581766128540039,10.14294719696045,2.4143574237823486,2.270627737045288,9.867318153381348,34.0341796875,0.6507784724235535,4.5556206703186035
5803,12.298380851745605,24.722902297973633,5.854166507720947,5.983791351318359,23.888713836669922,71.47967529296875,3.7331061363220215,21.609481811523438
5804,11.621739387512207,22.596128463745117,5.318089962005615,5.453544616699219,21.888280868530273,68.83466339111328,3.3899569511413574,19.886249542236328
5805,21.93079948425293,36.03801727294922,11.594844818115234,13.40473461151123,34.85050582885742,81.64479064941406,12.315289497375488,47.38040542602539
5806,11.796573638916016,19.2548885345459,4.394903659820557,5.043853759765625,18.788814544677734,65.681640625,3.8939590454101562,21.375896453857422
5807,7.004072189331055,12.385285377502441,2.981945514678955,3.031235456466675,12.160224914550781,47.487876892089844,1.3343021869659424,8.8746337890625
5808,19.70405387878418,29.372289657592773,8.319513320922852,10.4337158203125,28.510129928588867,77.0746841430664,10.52359390258789,41.773136138916016
5809,17.098215103149414,26.359376907348633,6.781038761138916,8.405783653259277,25.553613662719727,74.94414520263672,8.12447738647461,35.41502380371094
5810,2.2441556453704834,3.57440447807312,0.464952677488327,0.6053824424743652,3.5532455444335938,16.024734497070312,0.32015979290008545,2.3263752460479736
5811,18.578094482421875,28.53388214111328,7.746933937072754,9.56676197052002,27.643217086791992,76.82392120361328,9.408050537109375,39.08954620361328
5812,5.278471946716309,10.117435455322266,2.416684627532959,2.3656492233276367,9.898115158081055,37.57026672363281,0.8405830264091492,5.799683570861816
5813,2.4830970764160156,9.471938133239746,2.14276385307312,1.7672313451766968,9.143288612365723,22.418161392211914,0.06433428823947906,1.7056465148925781
5814,16.23173713684082,44.470706939697266,13.184725761413574,12.57205867767334,42.46662139892578,87.66506958007812,6.026157855987549,33.76426696777344
5815,7.670559883117676,22.158544540405273,5.680522918701172,5.0144734382629395,21.437196731567383,55.68241882324219,1.2030200958251953,8.509163856506348
5816,18.84033966064453,44.47549057006836,13.794143676757812,13.904399871826172,42.61807632446289,88.7298812866211,8.548006057739258,40.476806640625
5817,9.743823051452637,31.232145309448242,8.280182838439941,7.239078521728516,30.019746780395508,67.35906219482422,1.8120973110198975,11.702753067016602
5818,6.108743190765381,11.771839141845703,2.882938861846924,2.777341365814209,11.525472640991211,43.47462844848633,0.9621503949165344,6.9843831062316895
5819,21.740310668945312,32.84788513183594,10.250740051269531,12.5363130569458,31.891803741455078,78.82798767089844,12.374326705932617,46.53955078125
5820,5.873622894287109,10.977770805358887,2.6411519050598145,2.6187005043029785,10.749940872192383,41.48796463012695,0.9615986943244934,6.684020519256592
5821,12.871105194091797,22.077322006225586,5.1974968910217285,5.887575626373291,21.43707275390625,69.51945495605469,4.4780144691467285,24.147966384887695
5822,20.223167419433594,31.108232498168945,9.092863082885742,11.108410835266113,30.1498966217041,78.54573822021484,10.85204792022705,43.03657531738281
5823,11.978713035583496,21.573942184448242,5.057581901550293,5.480678081512451,20.955167770385742,68.3400650024414,3.7271909713745117,21.500450134277344
5824,12.518956184387207,21.866924285888672,5.14052677154541,5.703819751739502,21.239614486694336,69.0587387084961,4.18138313293457,23.092586517333984
5825,11.69497013092041,21.306669235229492,5.008389472961426,5.343601703643799,20.710920333862305,67.79891204833984,3.513249397277832,20.639493942260742
5826,1.9708173274993896,7.078631401062012,1.440108060836792,1.1768208742141724,6.813016414642334,18.400962829589844,-0.03578817844390869,1.3827427625656128
5827,19.81911277770996,39.339195251464844,11.917057037353516,12.805527687072754,37.774147033691406,85.92835235595703,9.849386215209961,42.61083984375
5828,12.478425025939941,27.82004737854004,6.695801258087158,6.63490104675293,26.75782585144043,74.09297943115234,3.769286632537842,21.921812057495117
5829,13.643956184387207,34.69335174560547,9.010948181152344,8.486538887023926,33.173789978027344,80.40889739990234,4.1612420082092285,25.30414581298828
5830,4.0838189125061035,11.416565895080566,2.7792375087738037,2.4384617805480957,11.041464805603027,32.202735900878906,0.4467574954032898,3.501396894454956
5831,18.955961227416992,44.77404022216797,14.211292266845703,14.132616996765137,42.81981658935547,88.9046401977539,8.474724769592285,41.18985366821289
5832,9.594115257263184,26.23224449157715,6.801170825958252,6.032893657684326,25.299928665161133,65.32210540771484,1.8905394077301025,11.794256210327148
5833,4.682281970977783,12.715959548950195,3.1590912342071533,2.786870002746582,12.298501968383789,36.16164779663086,0.5649445056915283,4.251063823699951
5834,20.424421310424805,44.075416564941406,14.414894104003906,14.838391304016113,42.2585334777832,88.23453521728516,10.101018905639648,44.731441497802734
5835,22.24949836730957,43.868255615234375,15.223514556884766,16.202592849731445,42.2351188659668,86.3910903930664,12.149104118347168,48.7244873046875
5836,13.031731605529785,30.547033309936523,7.596680164337158,7.313422679901123,29.282657623291016,76.87830352783203,3.972095489501953,23.55069923400879
5837,4.948780536651611,13.2692289352417,3.3191990852355957,2.9281022548675537,12.84791088104248,37.974151611328125,0.603138267993927,4.5481133460998535
5838,12.543862342834473,33.75526428222656,8.678544044494629,7.991197109222412,32.29397964477539,78.20111846923828,3.3385441303253174,21.680213928222656
5839,8.41182804107666,25.390249252319336,6.651206970214844,5.8906426429748535,24.447851181030273,58.97367477416992,1.467990517616272,9.50930404663086
5840,14.166897773742676,38.47421646118164,10.51518440246582,9.713032722473145,36.69493103027344,83.28030395507812,4.365304470062256,27.36834716796875
5841,4.045328617095947,12.054482460021973,2.949186325073242,2.5533814430236816,11.635303497314453,32.27894973754883,0.4229966402053833,3.470813751220703
5842,17.7149715423584,41.71455001831055,12.382627487182617,12.277780532836914,39.83957290649414,87.5264663696289,7.449347019195557,37.74796676635742
5843,16.94742202758789,39.23120880126953,11.166791915893555,11.147557258605957,37.53096389770508,85.91631317138672,6.898279666900635,35.4350700378418
5844,4.437736511230469,13.131081581115723,3.2520127296447754,2.8302347660064697,12.682042121887207,34.977821350097656,0.49093857407569885,3.9338319301605225
5845,11.890022277832031,35.24831771850586,9.337329864501953,8.260974884033203,33.74967956542969,77.59764099121094,2.6843152046203613,19.329120635986328
5846,4.401760578155518,13.373323440551758,3.340270757675171,2.867006301879883,12.904294967651367,34.91893005371094,0.46998289227485657,3.868635892868042
5847,8.396354675292969,24.614145278930664,6.431050777435303,5.689999580383301,23.74093246459961,58.82145690917969,1.484732985496521,9.534820556640625
5848,14.6738862991333,34.751712799072266,9.133025169372559,8.865242958068848,33.21003723144531,81.56340789794922,5.110598087310791,28.723358154296875
5849,7.810792446136475,22.19484519958496,5.72483491897583,5.049731254577637,21.431808471679688,56.220062255859375,1.2090063095092773,8.536445617675781
5850,4.523782730102539,12.311636924743652,3.0483505725860596,2.6812617778778076,11.918251991271973,35.12567901611328,0.5233198404312134,3.9956471920013428
5851,12.184805870056152,37.72602462768555,10.174638748168945,9.03010082244873,36.004974365234375,79.15937042236328,2.788360357284546,20.374889373779297
5852,3.8974084854125977,11.810056686401367,2.870584726333618,2.485638380050659,11.397390365600586,31.29187774658203,0.39956894516944885,3.320915937423706
5853,13.960869789123535,34.15251922607422,8.818037986755371,8.48023796081543,32.6347541809082,80.50621795654297,4.524938583374023,26.586021423339844
5854,17.995595932006836,44.82379913330078,13.942550659179688,13.642313003540039,42.797359466552734,88.81599426269531,7.558643817901611,39.00808334350586
5855,4.53488302230835,13.503641128540039,3.3640878200531006,2.9256882667541504,13.042579650878906,35.643836975097656,0.5122691988945007,4.041471004486084
5856,6.273740291595459,19.00023078918457,4.8596882820129395,4.243128776550293,18.320728302001953,47.2149772644043,0.825395941734314,6.4357991218566895
5857,20.962095260620117,41.70713806152344,13.458536148071289,14.342106819152832,40.09034729003906,86.76614379882812,10.853065490722656,45.6024169921875
5858,14.46781063079834,34.71834182739258,9.054533958435059,8.79996395111084,33.15501022338867,81.3292236328125,4.941967010498047,27.944807052612305
5859,3.860137701034546,10.946636199951172,2.634274959564209,2.3058931827545166,10.580001831054688,30.68038558959961,0.3976103663444519,3.2212860584259033
5860,20.92220115661621,44.64056396484375,14.930468559265137,15.458196640014648,42.82481002807617,88.05888366699219,10.609134674072266,46.03150177001953
5861,21.894792556762695,45.32252502441406,15.849992752075195,16.572233200073242,43.58053970336914,87.15581512451172,11.6778564453125,48.22239685058594
5862,16.62435531616211,40.726322174072266,11.727624893188477,11.415315628051758,38.923728942871094,86.6039810180664,6.492877006530762,34.696990966796875
5863,18.775728225708008,28.339536666870117,7.752892971038818,9.653531074523926,27.435087203979492,76.4481430053711,9.695581436157227,39.65656280517578
5864,21.52328109741211,32.39534378051758,9.972307205200195,12.23812484741211,31.427597045898438,78.6079330444336,12.221403121948242,46.1056022644043
5865,21.667631149291992,31.935943603515625,9.870994567871094,12.250887870788574,31.01860809326172,77.96778869628906,12.442995071411133,46.31013870239258
5866,18.59280014038086,28.639516830444336,7.761022090911865,9.589838981628418,27.70027732849121,76.9023666381836,9.431139945983887,39.203529357910156
5867,6.449827671051025,11.933646202087402,2.8863534927368164,2.879037618637085,11.667729377746582,44.77194595336914,1.116339921951294,7.647898197174072
5868,22.837289810180664,34.29217529296875,11.30107307434082,13.677379608154297,33.30399703979492,78.77068328857422,13.526407241821289,48.92715835571289
5869,6.237760066986084,11.53026008605957,2.7857236862182617,2.773214101791382,11.270918846130371,43.45876693725586,1.0623468160629272,7.291139602661133
5870,17.180904388427734,27.30466651916504,7.048008441925049,8.531535148620605,26.371734619140625,75.92736053466797,8.101037979125977,35.68144607543945
5871,4.231720447540283,8.240354537963867,1.8415240049362183,1.8330179452896118,8.026632308959961,30.77348518371582,0.6079322695732117,4.3451313972473145
5872,14.455382347106934,24.567384719848633,5.848347187042236,6.748332500457764,23.738698959350586,72.87452697753906,5.695310115814209,28.44255828857422
5873,6.4314446449279785,12.136215209960938,2.9642910957336426,2.9220385551452637,11.853498458862305,44.91213607788086,1.0893594026565552,7.575820446014404
5874,7.051034450531006,12.829681396484375,3.120303153991699,3.1060729026794434,12.549583435058594,48.33785629272461,1.2716854810714722,8.78996753692627
5875,17.328880310058594,25.752206802368164,6.7296977043151855,8.483814239501953,25.009119033813477,73.97077178955078,8.617668151855469,36.15666580200195
5876,22.203147888183594,34.70504379272461,11.162593841552734,13.282731056213379,33.64735794067383,80.11383056640625,12.751861572265625,47.74544143676758
5877,19.445737838745117,30.617462158203125,8.627960205078125,10.467212677001953,29.610252380371094,78.56175231933594,10.152517318725586,41.314998626708984
5878,23.4196720123291,36.37813186645508,12.512531280517578,14.75523853302002,35.326786041259766,79.7328109741211,14.012429237365723,50.29881286621094
5879,21.432207107543945,34.0482177734375,10.594614028930664,12.532331466674805,32.95758819580078,80.39277648925781,11.960341453552246,46.08330154418945
5880,5.22596549987793,9.880831718444824,2.407663106918335,2.3061375617980957,9.612471580505371,37.1110725402832,0.8431749939918518,5.672691345214844
5881,5.240382671356201,11.067057609558105,2.684054374694824,2.5640828609466553,10.75415325164795,38.00233459472656,0.814437747001648,5.568475723266602
5882,12.277173042297363,22.614961624145508,5.26026725769043,5.638887405395508,21.899473190307617,69.560546875,3.9633660316467285,21.968788146972656
5883,16.295625686645508,27.797060012817383,7.018208026885986,8.135329246520996,26.800418853759766,76.5110092163086,7.187900066375732,33.34965515136719
5884,19.771636962890625,31.87204933166504,9.168800354003906,10.904814720153809,30.78524398803711,79.63367462158203,10.359749794006348,42.15891647338867
5885,22.650516510009766,35.4295654296875,11.689024925231934,13.836526870727539,34.366947174072266,80.17396545410156,13.187736511230469,48.716041564941406
5886,11.040626525878906,22.036678314208984,5.183807373046875,5.197237968444824,21.359582901000977,67.52005004882812,2.9433858394622803,17.96529769897461
5887,5.3082427978515625,10.89382553100586,2.6336123943328857,2.5518598556518555,10.60151195526123,38.21719741821289,0.8514149785041809,5.705937385559082
5888,17.90483856201172,29.74473762512207,7.951602935791016,9.33518123626709,28.684640884399414,78.30756378173828,8.596616744995117,37.554744720458984
5889,5.657943248748779,11.735203742980957,2.876025915145874,2.752102851867676,11.417475700378418,40.54340362548828,0.9147511720657349,6.186707973480225
5890,7.4430999755859375,14.571024894714355,3.597952127456665,3.48799991607666,14.200090408325195,51.146217346191406,1.3677597045898438,9.289458274841309
5891,21.169788360595703,33.5184440612793,10.302708625793457,12.232216835021973,32.45071029663086,80.13966369628906,11.712496757507324,45.466163635253906
5892,3.904810667037964,8.064702987670898,1.8010327816009521,1.7553160190582275,7.834323406219482,28.920820236206055,0.5369494557380676,3.8739473819732666
5893,6.438826084136963,12.845856666564941,3.1652145385742188,3.0615713596343994,12.507159233093262,45.25804901123047,1.1121561527252197,7.502478122711182
5894,20.2055721282959,32.65913391113281,9.60936164855957,11.366844177246094,31.546401977539062,80.11050415039062,10.750267028808594,43.26417922973633
5895,11.884001731872559,21.612642288208008,4.9554362297058105,5.3277506828308105,20.968372344970703,68.23961639404297,3.7203378677368164,21.046348571777344
5896,20.415206909179688,33.138328552246094,9.857996940612793,11.5951566696167,32.00064468383789,80.43321990966797,10.88008975982666,43.714508056640625
5897,12.514541625976562,23.076589584350586,5.369872093200684,5.774642467498779,22.304006576538086,70.2155990600586,4.105748653411865,22.681325912475586
5898,18.988309860229492,31.24408531188965,8.73485279083252,10.296137809753418,30.159618377685547,79.43751525878906,9.584001541137695,40.27012252807617
5899,18.85723304748535,30.450998306274414,8.441577911376953,10.056336402893066,29.396015167236328,78.69172668457031,9.524768829345703,39.906803131103516
5900,8.60693645477295,16.2120361328125,3.915194511413574,3.8727474212646484,15.806727409362793,56.99012756347656,1.7957539558410645,11.922563552856445
5901,17.80634880065918,29.692995071411133,7.930330753326416,9.310425758361816,28.63262176513672,78.27637481689453,8.5252103805542,37.32591247558594
5902,17.70966148376465,29.63667869567871,7.8733391761779785,9.208538055419922,28.5501766204834,78.2411880493164,8.420822143554688,37.02530288696289
5903,15.190400123596191,26.85297966003418,6.557624340057373,7.4108099937438965,25.84642791748047,75.38143157958984,6.203573703765869,30.366304397583008
5904,6.345122814178467,12.407269477844238,3.036470651626587,2.9571633338928223,12.107147216796875,44.574825286865234,1.0833513736724854,7.29984712600708
5905,19.34463119506836,31.614038467407227,8.96009635925293,10.589001655578613,30.512048721313477,79.62483978271484,9.921736717224121,41.18208694458008
5906,5.187307357788086,10.635249137878418,2.5610833168029785,2.478843927383423,10.341686248779297,37.375144958496094,0.8260740637779236,5.527550220489502
5907,14.960247993469238,26.094310760498047,6.339203834533691,7.212019443511963,25.17716407775879,74.57660675048828,6.054449558258057,29.747081756591797
5908,9.043277740478516,17.056381225585938,4.115349292755127,4.091221809387207,16.635818481445312,58.96172332763672,1.9934067726135254,12.937498092651367
5909,14.950350761413574,26.723176956176758,6.508822917938232,7.288841247558594,25.743825912475586,75.1859359741211,5.965011119842529,29.66923713684082
5910,18.469741821289062,30.3187198638916,8.282902717590332,9.805534362792969,29.273927688598633,78.72766876220703,9.11623764038086,38.94047164916992
5911,2.3408002853393555,4.382328987121582,0.7412241697311401,0.765245795249939,4.297706604003906,17.21831703186035,0.32417812943458557,2.2500271797180176
5912,17.295629501342773,28.67548942565918,7.617202281951904,8.917372703552246,27.727418899536133,77.36758422851562,8.001789093017578,35.87274169921875
5913,4.966115474700928,9.60193157196045,2.2703170776367188,2.189035654067993,9.394733428955078,35.82185363769531,0.7421647310256958,5.204897403717041
5914,18.16177749633789,29.57667350769043,8.107992172241211,9.553923606872559,28.62421226501465,78.10287475585938,8.795209884643555,38.07516860961914
5915,14.846602439880371,26.1428165435791,6.51879358291626,7.294652462005615,25.27576446533203,74.57122802734375,5.826870918273926,29.308671951293945
5916,16.7857723236084,28.440305709838867,7.47147798538208,8.585432052612305,27.500070571899414,77.18611907958984,7.50098180770874,34.50303649902344
5917,6.077096939086914,11.893575668334961,2.9247913360595703,2.765413284301758,11.641984939575195,43.346824645996094,0.9384685158729553,6.799779891967773
5918,18.493228912353516,30.68479347229004,8.5398530960083,9.922087669372559,29.66370964050293,79.11866760253906,9.011347770690918,38.9202995300293
5919,11.86779499053955,22.02467155456543,5.254452228546143,5.507545471191406,21.421598434448242,68.67333221435547,3.5714480876922607,21.104267120361328
5920,16.12133026123047,28.75855827331543,7.454502582550049,8.286876678466797,27.736116409301758,77.43519592285156,6.786591053009033,32.72028732299805
