,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5573,0.183903306722641,0.3724804222583771,-1.0516222715377808,-0.8165345191955566,-1.7457093000411987,0.5334614515304565,-0.62468421459198,-0.6397538185119629
5574,0.1481306105852127,-0.2690393626689911,-0.7801673412322998,0.18128298223018646,-0.346567302942276,0.6636642813682556,1.7024502754211426,0.17007525265216827
5575,-0.24336469173431396,-0.01590806245803833,-1.6718494892120361,0.9896904230117798,-1.2623058557510376,0.6181412935256958,-0.045468226075172424,-0.6040952801704407
5576,-0.09964901208877563,1.2271956205368042,-0.6425648927688599,0.34032967686653137,-0.3346216082572937,0.5178542137145996,0.9289883971214294,-0.5630990862846375
5577,-0.5849174857139587,0.0800875574350357,0.03744804114103317,-0.14014796912670135,0.4172564744949341,0.6821596026420593,0.6073757410049438,-0.6643305420875549
5578,-0.958997368812561,0.20477455854415894,-0.7740845680236816,0.15325713157653809,-0.624033510684967,1.8182251453399658,0.29495179653167725,-0.3703441917896271
5579,-0.20150311291217804,0.42869579792022705,-0.5917465686798096,-0.4440370202064514,-0.868375301361084,1.9856860637664795,-0.46890226006507874,-0.011603593826293945
5580,0.8164054155349731,1.7731715440750122,-0.8564267754554749,-1.313186526298523,0.07135123014450073,1.5449397563934326,-0.9400607347488403,0.02714240550994873
5581,-0.2889968454837799,0.7406976222991943,-0.0738561749458313,0.05371677875518799,-1.0816171169281006,1.9653264284133911,0.01663154363632202,-1.9045389890670776
5582,-0.14890995621681213,0.3683624863624573,0.1863948106765747,-0.369564026594162,-0.12050062417984009,1.0461467504501343,-0.3953644931316376,-1.3356866836547852
5583,0.37669068574905396,0.3735719621181488,0.40043288469314575,-0.1851639449596405,-0.7008398771286011,1.0488171577453613,-0.07643084228038788,-0.7072239518165588
5584,-0.5914913415908813,0.5707517266273499,-0.7542473673820496,0.264546662569046,-0.9920021295547485,0.8257601857185364,0.8334444761276245,-0.09620648622512817
5585,-1.0813262462615967,1.1509486436843872,-0.8160150051116943,0.23071061074733734,-0.33101576566696167,0.7921755313873291,0.9162405729293823,-0.7399355173110962
5586,0.7530152797698975,0.9064720273017883,0.16484662890434265,0.02317698299884796,-0.5258908271789551,0.3907616138458252,1.5484598875045776,-0.08597056567668915
5587,-0.6433448195457458,0.5161092281341553,-0.13203831017017365,-0.6749794483184814,-0.15571418404579163,-0.20522674918174744,0.4750123620033264,-0.09287817776203156
5588,0.1727224737405777,-0.012675672769546509,0.09610984474420547,-0.2966800630092621,0.13052845001220703,0.03842251002788544,0.08422566950321198,0.3258269131183624
5589,-0.07929596304893494,0.5611203908920288,-0.4468098282814026,0.02603168785572052,-0.12887275218963623,1.0939977169036865,0.4588645100593567,-0.36057248711586
5590,0.3701864182949066,0.486061155796051,0.23819611966609955,-0.11873209476470947,-0.0977691262960434,1.3651663064956665,1.0426808595657349,0.06644734740257263
5591,-0.41082122921943665,-0.06739847362041473,0.7419419884681702,-0.2094469964504242,-0.12875686585903168,0.5723283886909485,0.46926015615463257,-0.26183369755744934
5592,-0.3084738552570343,0.6726207137107849,-0.07680203765630722,-0.6258209943771362,0.06632766127586365,0.4869559407234192,-0.29971009492874146,0.2842542231082916
5593,-0.6450901031494141,0.6052557229995728,-0.09974002838134766,-0.8801078796386719,-0.2998492121696472,0.15364998579025269,0.5355924367904663,-1.2921479940414429
5594,0.46604984998703003,0.9577826857566833,0.36769264936447144,-0.33166244626045227,-0.14038556814193726,-0.11636000871658325,0.47400492429733276,-0.6659865379333496
5595,-0.316678524017334,0.18842902779579163,-0.02070966362953186,-0.4961816966533661,-0.13034647703170776,-0.8643651008605957,-0.2150772511959076,-0.17216382920742035
5596,0.13618314266204834,0.6066712141036987,-0.36741119623184204,-0.41148829460144043,-0.11535617709159851,0.04715028405189514,-0.2677003741264343,-0.45001471042633057
5597,0.2037939429283142,0.21706199645996094,0.041521500796079636,0.05449867248535156,-0.457339346408844,-0.35461029410362244,0.6448401212692261,-0.5255069732666016
5598,0.12514172494411469,0.13511872291564941,-0.04203355312347412,-0.3611653745174408,-0.0218183696269989,0.1780385822057724,0.7057895660400391,-0.6605997085571289
5599,-0.36081618070602417,0.19673317670822144,0.31091010570526123,-0.28580015897750854,-0.17938289046287537,0.37437790632247925,0.8611165285110474,0.3497265577316284
5600,0.21212437748908997,0.34557199478149414,0.41786035895347595,-0.3549017906188965,-0.2210443913936615,0.26782214641571045,0.043209731578826904,-0.7189505100250244
5601,-0.3255586624145508,-0.2600247263908386,0.22644317150115967,-0.7824872732162476,-0.6780809164047241,0.7302594780921936,0.24777373671531677,-0.21767805516719818
5602,-0.630249559879303,-0.07007534801959991,0.17816823720932007,0.10693199932575226,-0.24486425518989563,0.18531936407089233,0.5212839841842651,-0.05875328183174133
5603,-0.5529053211212158,-0.22674618661403656,0.7552873492240906,0.10133802890777588,-0.5671815276145935,0.5250587463378906,0.619214653968811,-0.32404500246047974
5604,-0.1708996295928955,0.3730074167251587,-0.21091203391551971,0.08823928236961365,-0.21386876702308655,0.8159002661705017,0.6201956272125244,-0.8079409003257751
5605,-0.4729004502296448,0.48877936601638794,0.417875736951828,-0.25052350759506226,0.12938319146633148,0.5934354066848755,-0.17464745044708252,-0.2844097316265106
5606,-0.7849058508872986,0.8128319978713989,0.25304415822029114,0.6169066429138184,-0.17066827416419983,0.6154942512512207,0.652835488319397,-0.6526814699172974
5607,0.03221088647842407,0.6527910828590393,0.121269091963768,0.36872604489326477,-0.08464013785123825,0.11412112414836884,0.4315652549266815,-0.9366422891616821
5608,-0.008399531245231628,-0.16726268827915192,-0.005387097597122192,-0.22543084621429443,-0.059868067502975464,0.09818053245544434,0.19230356812477112,0.011501550674438477
5609,-0.3050368130207062,0.3596878945827484,-0.32949933409690857,-0.06985608488321304,-0.24773558974266052,-0.0112093985080719,1.1084901094436646,-0.36283236742019653
5610,-0.39249134063720703,0.1734059453010559,0.5650385618209839,0.2240193784236908,0.17687973380088806,0.5459849834442139,0.017757564783096313,-0.6702808737754822
5611,-0.8097098469734192,0.8650987148284912,-0.010942816734313965,0.4809291362762451,-0.024963319301605225,0.7853332161903381,0.2989708185195923,-0.5282579660415649
5612,-0.836040735244751,0.4553626775741577,-0.5975954532623291,0.35705840587615967,-0.6513452529907227,0.1835498809814453,0.46241259574890137,-0.8357614278793335
5613,-0.6942768692970276,-0.26665812730789185,-0.13899707794189453,0.5088346004486084,-1.1473804712295532,-0.03327131271362305,0.8027743697166443,-0.45953673124313354
5614,-0.5065300464630127,-0.13552197813987732,-0.4772716164588928,-0.9709887504577637,-0.34733495116233826,-0.0949220210313797,-0.025105565786361694,-0.18229614198207855
5615,-0.45148199796676636,-0.07319919764995575,-0.07811945676803589,0.31792575120925903,-0.13185584545135498,0.5280060172080994,0.09840558469295502,-0.05391755700111389
5616,-0.5219009518623352,0.3816491663455963,0.47493207454681396,0.14915785193443298,-0.030872449278831482,0.5443992614746094,0.6084463596343994,-0.337726354598999
5617,-0.19517195224761963,0.18821807205677032,-0.11090180277824402,0.05314771085977554,-0.3457714915275574,1.135249376296997,0.2263273447751999,-0.358745813369751
5618,-0.6452810764312744,-0.013217300176620483,0.13052910566329956,0.16578185558319092,-0.32565224170684814,0.5585412979125977,-0.027343884110450745,-1.0865976810455322
5619,-0.06387704610824585,1.0572928190231323,-0.10540086030960083,0.4628657102584839,0.3096748888492584,0.55736243724823,0.6152825951576233,-0.6662930250167847
5620,-0.36821064352989197,0.5818138718605042,-0.7397985458374023,0.7068455219268799,-0.24123266339302063,0.7715137004852295,0.6576319932937622,-1.1769944429397583
5621,-0.3349250555038452,0.036465346813201904,0.12299487739801407,0.30644649267196655,-0.6288074851036072,0.37923508882522583,0.180032879114151,-0.2600383162498474
5622,-0.371359258890152,0.06659272313117981,0.15458709001541138,0.06111714243888855,-0.08993038535118103,0.003025837242603302,0.1898442506790161,-0.3569236099720001
5623,-0.4350006580352783,0.21423467993736267,0.2105390727519989,0.21432006359100342,0.5702189207077026,0.7369166612625122,0.3923715054988861,-0.34206730127334595
5624,-0.6473536491394043,0.37821701169013977,0.8119422197341919,-0.12548163533210754,0.2168208658695221,0.046171799302101135,0.42516064643859863,0.059988945722579956
5625,-0.011936299502849579,-0.002126350998878479,0.29070210456848145,-0.09500065445899963,0.12065974622964859,-0.28175339102745056,0.09373129904270172,-0.2292146235704422
5626,-0.3321725130081177,0.4256426692008972,-0.14890463650226593,-0.5669867396354675,0.0736265555024147,1.414231538772583,0.3590877056121826,-0.13283681869506836
5627,-0.8465242385864258,-0.10245077311992645,0.5830639004707336,-0.6542410850524902,-0.333639919757843,0.8132262825965881,0.9939085245132446,-0.48064279556274414
5628,-0.9447239637374878,0.18823164701461792,0.10223233699798584,-0.6417995691299438,-0.5435266494750977,0.5174397230148315,0.5363107323646545,-0.5034624338150024
5629,-0.48565933108329773,-0.2605631649494171,0.4346889853477478,-0.1508016735315323,-0.4571409225463867,0.02058139443397522,0.05265714228153229,0.2211429923772812
5630,-1.0757524967193604,0.5926681756973267,-0.19984742999076843,-0.7678387761116028,-0.12951359152793884,0.6881135702133179,0.9328761100769043,-0.06251537799835205
5631,-0.6634448170661926,0.06010650098323822,0.021096736192703247,-0.07630906999111176,-0.247226744890213,0.24697773158550262,0.1488223373889923,-0.12098225951194763
5632,-0.3975963890552521,-0.45230263471603394,-0.18462896347045898,0.12770554423332214,-0.0725649818778038,0.32413655519485474,-0.05011221766471863,-0.29715800285339355
5633,-0.9180224537849426,-0.15653035044670105,-0.60691899061203,0.35366109013557434,-0.1002565249800682,1.3923821449279785,0.37150177359580994,-0.13047784566879272
5634,-0.6886690855026245,0.49367672204971313,-0.5503175258636475,1.0224748849868774,0.4377365708351135,1.1733782291412354,0.9728822112083435,-0.6269373297691345
5635,-0.3104960024356842,0.9720538854598999,-0.7956950664520264,0.26527106761932373,0.047307223081588745,0.9435193538665771,1.3950899839401245,-0.9570512771606445
5636,0.3477418124675751,0.6289047598838806,-1.0054700374603271,1.0583834648132324,0.5783754587173462,1.1333333253860474,0.573410153388977,0.1872231662273407
5637,-0.11058922111988068,0.07975968718528748,-0.06908279657363892,0.7068243622779846,0.2914732098579407,0.22877532243728638,0.09151430428028107,-0.10864605009555817
5638,-0.20373424887657166,0.18008852005004883,0.19722114503383636,-0.10063400119543076,-0.18854084610939026,-0.28325361013412476,0.049465447664260864,0.2815987467765808
5639,-0.08236877620220184,0.739173948764801,-0.5556286573410034,-0.08259807527065277,0.5894371867179871,0.6555610299110413,-0.048782236874103546,-0.2259308397769928
5640,-0.49221405386924744,0.5049434900283813,0.6336272954940796,-0.5726858377456665,-0.022022847086191177,-0.20433197915554047,0.021700575947761536,-0.039083659648895264
5641,-0.578512966632843,0.4161090850830078,0.2872313857078552,-0.9543774127960205,-0.2998541295528412,0.12472749501466751,-0.17550328373908997,-0.07942671328783035
5642,-0.4327267110347748,0.2821795344352722,0.13539478182792664,-0.45701709389686584,-0.24686653912067413,0.21308910846710205,-0.26920658349990845,-0.4537340998649597
5643,-0.7400063872337341,0.35712283849716187,-0.9055533409118652,-0.009821891784667969,-2.0204856395721436,-0.529842734336853,0.45009902119636536,-0.3126971423625946
5644,-0.9118712544441223,0.5266901850700378,0.4902660548686981,-0.4403228759765625,-0.3702694773674011,0.6929023861885071,0.21792370080947876,-0.8136524558067322
5645,-0.8800430297851562,-1.340877890586853,0.16215422749519348,0.7614461183547974,0.7537695169448853,0.7057111859321594,-0.2834579646587372,-0.3662124276161194
5646,-0.8921535015106201,1.0109654664993286,0.234580859541893,-0.3145243525505066,-0.42749741673469543,-0.24500823020935059,-0.2669883370399475,-0.1999204158782959
5647,-0.4539269804954529,-0.028664201498031616,0.273256778717041,0.2865450084209442,0.41683924198150635,-0.4252045154571533,-0.0017567053437232971,0.4908243417739868
5648,-0.6879720091819763,0.5257007479667664,0.177217498421669,0.0185164213180542,0.0558859258890152,0.03131435066461563,-0.18720367550849915,-0.11461499333381653
5649,-0.200700581073761,0.2834446132183075,-0.047420501708984375,-0.1950230598449707,0.205489382147789,0.5565568208694458,0.9630255699157715,-0.03849024325609207
5650,-1.100243091583252,0.4967200756072998,-0.5298856496810913,0.33932018280029297,-0.28345316648483276,-0.1801803857088089,0.4984344244003296,0.2993822693824768
5651,-0.30193328857421875,0.35692763328552246,-0.2685915529727936,0.14628592133522034,0.3357473611831665,0.5431018471717834,0.24987882375717163,-0.15841875970363617
5652,-0.4943932890892029,0.6077510118484497,-0.38772687315940857,0.9284495115280151,-0.05702582001686096,0.18100722134113312,0.48525458574295044,0.06761489808559418
5653,-0.3221864104270935,0.9721112847328186,-0.08806078135967255,0.37093475461006165,-0.19440999627113342,0.3798105716705322,0.49231430888175964,0.7969127297401428
5654,0.0290517695248127,0.33606070280075073,-0.30441975593566895,0.7536153793334961,0.14018452167510986,0.6584862470626831,0.13469676673412323,0.11322765797376633
5655,-0.41083472967147827,0.1510896533727646,-0.5773077607154846,0.4588542580604553,0.2467546910047531,-0.12359347939491272,0.1805713176727295,-0.06751254200935364
5656,0.17367339134216309,0.27281153202056885,-0.1596803516149521,-0.09618692100048065,-0.0027403682470321655,-1.0530742406845093,-0.17998623847961426,0.18210357427597046
5657,-0.0651402473449707,0.7141659259796143,-0.7974755764007568,0.013314753770828247,-0.3956200182437897,0.17860518395900726,-0.5109468698501587,0.0636344775557518
5658,-0.3012715280056,0.9521173238754272,0.1492147147655487,0.2569684386253357,0.3276722729206085,0.02576432377099991,0.6238501071929932,-0.15279728174209595
5659,-1.0767618417739868,0.8013973236083984,-0.4658247232437134,0.03683669865131378,0.001452520489692688,-0.05007392168045044,-0.4532186985015869,-0.3045462667942047
5660,-0.7869230508804321,0.09776068478822708,-0.2425186187028885,0.04870954528450966,0.06219351291656494,0.08685660362243652,0.8404483199119568,-0.031031697988510132
5661,-0.32534751296043396,-0.12047764658927917,-0.2950761020183563,-0.09133578836917877,0.3479817509651184,0.5800275802612305,0.2036421149969101,-0.3420470952987671
5662,0.1907917559146881,0.46481800079345703,0.3028394877910614,0.7161558270454407,-0.22289550304412842,0.5023631453514099,-0.30040863156318665,0.619019091129303
5663,0.0383334755897522,-0.23455971479415894,0.2520100176334381,0.4457947015762329,0.3088192641735077,-1.3215638399124146,-0.6538625955581665,0.34558165073394775
5664,0.3172852396965027,0.1672554612159729,0.8712082505226135,0.9229019284248352,0.5225858688354492,0.3153144121170044,0.3730175197124481,-0.1637001633644104
5665,0.06212320923805237,0.21101294457912445,0.11614734679460526,-0.14393100142478943,0.5584729313850403,0.19060228765010834,-0.12931737303733826,0.15880835056304932
5666,0.013856954872608185,-0.23221811652183533,0.48042765259742737,0.40847814083099365,0.7403604984283447,0.19338709115982056,-0.027645692229270935,-0.022212207317352295
5667,0.13526073098182678,-0.04671449959278107,0.7274090051651001,-0.19980859756469727,0.8138930201530457,-0.09541311860084534,0.4620175361633301,0.5201385021209717
5668,-0.2957037687301636,-0.014073938131332397,0.770401120185852,0.22219431400299072,-0.3712169826030731,-0.18629392981529236,0.7769738435745239,-0.14404992759227753
5669,-0.16551551222801208,0.33331021666526794,0.17492817342281342,-0.16242724657058716,0.2973150610923767,0.7274218797683716,0.8160398006439209,-0.2317810356616974
5670,-0.1633058786392212,-0.07447768747806549,0.5801810026168823,-0.34911513328552246,0.01919505000114441,0.25521212816238403,0.2447807788848877,-0.13355322182178497
5671,-1.1775535345077515,-1.6302059888839722,0.7710661888122559,0.3505411744117737,-1.1414573192596436,1.5938047170639038,0.6001064777374268,-0.1385900378227234
5672,-0.8479387164115906,-1.2792584896087646,-0.18033082783222198,0.5885787010192871,-1.1668522357940674,0.008819639682769775,1.130981683731079,0.11839532852172852
5673,0.26623743772506714,-0.42828309535980225,0.057172805070877075,-0.5316578149795532,-0.5217807292938232,0.5830970406532288,1.0286767482757568,-0.35076704621315
5674,-0.3896291255950928,0.37003248929977417,-0.1327110230922699,-0.10735446214675903,0.2615041434764862,0.2753101587295532,0.46700626611709595,-0.6205950379371643
5675,-0.050085216760635376,-0.1348942369222641,0.02349182218313217,-0.19484475255012512,-0.029861465096473694,0.41946518421173096,0.45791298151016235,-0.2811112105846405
5676,-0.047156333923339844,0.6941186785697937,0.19260932505130768,0.3063892126083374,-0.07259738445281982,0.32343441247940063,0.5113623738288879,0.1904354840517044
5677,-0.044184863567352295,0.5174013376235962,-0.0007521659135818481,-0.09146709740161896,0.16667984426021576,-0.15295708179473877,0.6530599594116211,0.19791007041931152
5678,-1.0499755144119263,0.8455308675765991,0.18484705686569214,0.7491583824157715,-1.2498350143432617,1.140165090560913,0.7748562693595886,-0.8517691493034363
5679,-0.9346444010734558,-1.0101864337921143,1.130173921585083,0.8210164904594421,-0.9681983590126038,1.6848173141479492,1.157869577407837,-0.8417642116546631
5680,-0.298683226108551,-1.2991883754730225,-0.5286526679992676,1.5768061876296997,-1.8400880098342896,-0.3414779603481293,1.6083647012710571,-0.0437237024307251
5681,0.29738205671310425,-0.7808842658996582,0.6176977157592773,0.15944945812225342,-1.027198314666748,0.2750019133090973,1.7697277069091797,-0.7892091274261475
5682,0.26498860120773315,1.4299437999725342,-0.5592648983001709,1.1454769372940063,0.42079657316207886,0.3377659320831299,1.5350017547607422,-0.47717607021331787
5683,0.8021538257598877,1.6181204319000244,-0.3572397828102112,1.137148380279541,-0.8919332027435303,0.4696054458618164,2.03385853767395,0.32171183824539185
5684,0.2995148301124573,1.0016779899597168,0.7019922733306885,0.3647211790084839,-0.3038574755191803,0.5438697338104248,2.3059144020080566,-0.9579362273216248
5685,-0.31234559416770935,0.8757064342498779,0.7630024552345276,0.11299139261245728,-1.160231351852417,1.0690122842788696,0.865507185459137,-0.307289183139801
5686,-0.6082487106323242,0.47174960374832153,0.5411884784698486,0.16599877178668976,0.6991527080535889,0.4551461637020111,-0.610721230506897,-0.5557084083557129
5687,0.31366652250289917,0.48560336232185364,-0.36945977807044983,-0.35048842430114746,0.1663118302822113,0.3084535002708435,0.3391001224517822,-0.5864245295524597
5688,0.5104267001152039,0.4573245048522949,0.2888881266117096,0.4625955820083618,0.41727519035339355,0.9872417449951172,-0.8311148285865784,0.30032476782798767
5689,0.4802636504173279,0.38834327459335327,-0.3426455855369568,0.7382304668426514,-0.5184558629989624,0.5433650016784668,-1.2687137126922607,0.1623096764087677
5690,0.27119529247283936,0.6277533769607544,0.24797137081623077,0.5413991808891296,-0.2092897891998291,-0.4691897928714752,-0.27730146050453186,0.8443413972854614
5691,0.17193756997585297,0.5497292876243591,-0.7590190172195435,-0.6551075577735901,0.20388881862163544,0.3359243869781494,-0.11716832965612411,0.06489608436822891
5692,-0.22473755478858948,0.5619730353355408,-0.23995426297187805,-0.8742977380752563,-0.22371625900268555,0.4919326901435852,0.09906001389026642,-0.11189982295036316
5693,-0.8015304803848267,1.0366259813308716,-0.5290152430534363,-0.22021512687206268,-0.3746111989021301,0.14020982384681702,0.44241636991500854,-0.24048925936222076
5694,0.13782772421836853,0.7958532571792603,0.12295891344547272,-0.4618190824985504,-0.5680571794509888,0.3047141134738922,1.0094966888427734,-0.6202192306518555
5695,-0.09413617849349976,0.7879930734634399,0.10179975628852844,-0.5556437969207764,-0.06044700741767883,0.5748767256736755,0.6002802848815918,-0.8092842102050781
5696,-0.7368987798690796,-0.08053244650363922,-0.4968615472316742,-0.3671402931213379,-0.0401693731546402,0.2586575150489807,0.02495191991329193,-0.3216088116168976
5697,-0.43054887652397156,0.3902983069419861,-0.3786877989768982,-0.4750623106956482,-0.42581847310066223,0.5987926721572876,0.23366451263427734,-0.39776331186294556
5698,0.09112337231636047,0.873023271560669,0.24250295758247375,-0.4090798795223236,-0.1516120731830597,0.9316601753234863,0.43779268860816956,-0.7614948749542236
5699,-0.17763571441173553,0.5500293970108032,0.057036928832530975,-0.18104100227355957,-0.1263987421989441,0.6924034357070923,0.29520896077156067,-0.1578962802886963
5700,-0.21719351410865784,0.3777236342430115,-0.23736228048801422,-0.2699791193008423,0.0888727605342865,0.9673140048980713,0.2544190287590027,-0.14319734275341034
5701,-0.22820346057415009,0.8615583181381226,-0.22281379997730255,-0.20683924853801727,-0.21697759628295898,0.7467411160469055,0.322206974029541,-0.4007142186164856
5702,-0.44255581498146057,0.5537657737731934,-0.31478071212768555,-0.34993812441825867,-0.5186113119125366,0.6423353552818298,0.5710489153862,-0.23726817965507507
5703,-0.09048928320407867,0.048557743430137634,-0.40801388025283813,-0.8010705709457397,-0.469492644071579,-0.0365249365568161,0.10618770122528076,-0.037051230669021606
5704,0.18061693012714386,0.7057896852493286,-0.13393962383270264,-0.3984971344470978,-0.13353601098060608,0.5569276809692383,0.17606782913208008,0.124434694647789
5705,-0.3663058876991272,0.6211333274841309,-0.19369685649871826,-0.17817167937755585,-0.08190754055976868,1.0633955001831055,0.24088481068611145,-0.22341398894786835
5706,-0.42341330647468567,0.3524007797241211,-0.04675205051898956,-0.502895176410675,-0.2474260926246643,-0.4850906729698181,-0.06339739263057709,-0.07732376456260681
5707,-0.5148167610168457,0.3768579363822937,-0.48627907037734985,-0.27628785371780396,-0.24524864554405212,0.9254942536354065,0.22676149010658264,-0.4970088005065918
5708,-0.5577623248100281,0.3976726531982422,-0.0011114925146102905,0.3022245764732361,0.600916862487793,0.8987475633621216,0.04981526732444763,-0.30903366208076477
5709,-0.39716586470603943,0.3295538127422333,0.336394727230072,0.307372123003006,0.3481348752975464,0.4911283850669861,-0.2421698272228241,-0.39605623483657837
5710,-0.0807705968618393,0.14825403690338135,-0.30930304527282715,-0.13510484993457794,0.26820993423461914,0.6225759983062744,0.218398779630661,-0.008383393287658691
5711,-0.36702752113342285,-0.046194784343242645,-0.12132683396339417,-0.148508220911026,0.3453742265701294,0.5358203053474426,-0.1759374886751175,-0.46363669633865356
5712,0.14951512217521667,1.0372796058654785,-0.4410387873649597,-0.5193704962730408,0.3702769875526428,0.7516515851020813,0.4198372960090637,-0.7251948118209839
5713,-0.2134830802679062,-0.15472246706485748,0.09834495186805725,0.14662136137485504,0.5064834356307983,0.8275532722473145,-0.326593816280365,-0.9697738289833069
5714,-0.3878306746482849,0.4792262315750122,0.37014272809028625,-0.27477291226387024,0.4700959026813507,0.7867051362991333,0.3030071258544922,-0.37337806820869446
5715,0.04189366102218628,0.6587715148925781,-0.002036571502685547,-0.0883408710360527,0.5498875975608826,0.5364826917648315,0.4618971645832062,-0.366679310798645
5716,0.2304035723209381,0.1389317363500595,-0.21767345070838928,-0.3941898047924042,0.22959843277931213,0.7743770480155945,0.497184157371521,-0.4259856343269348
5717,-0.3171350955963135,0.07774119079113007,0.23688414692878723,-0.3427145481109619,-0.3427204489707947,0.4734939634799957,-0.36637765169143677,-0.19426482915878296
5718,-0.19493946433067322,1.9785583019256592,-0.180596262216568,-0.9466702342033386,-0.3473536968231201,0.7673039436340332,0.4039568603038788,-0.15102915465831757
5719,-0.956854522228241,0.15031367540359497,-0.5317896604537964,0.0006027370691299438,0.6207093596458435,0.08310867846012115,-0.15504953265190125,0.02172759175300598
5720,-0.281453400850296,0.4476100206375122,0.16137607395648956,0.7684379816055298,0.36537981033325195,0.5149464011192322,-0.08356819301843643,-0.14245563745498657
5721,-0.3018861711025238,0.3032802641391754,0.036891862750053406,0.49680662155151367,-0.30769020318984985,0.6091750860214233,-0.596854567527771,-0.00959688425064087
5722,-0.09117242693901062,0.28753554821014404,0.3499974012374878,0.27818185091018677,-0.1840236485004425,0.14732703566551208,0.15259377658367157,-0.14322695136070251
5723,-0.6641311645507812,0.4175575375556946,-0.09637957811355591,0.6134815216064453,0.18085303902626038,0.1326887458562851,-0.3339955806732178,-0.3713434338569641
5724,-0.2847890853881836,0.7282320261001587,0.44233447313308716,0.36351585388183594,-0.5858718752861023,0.21933095157146454,0.3877256512641907,0.09275597333908081
5725,-0.472721666097641,0.6523858904838562,0.4563041031360626,-0.06504273414611816,-0.7895165681838989,0.0014942288398742676,-0.01676315814256668,-0.34780922532081604
5726,-0.628495454788208,0.37135109305381775,-0.07201150804758072,1.0225316286087036,-0.11275166273117065,0.07241827249526978,-0.09756041318178177,-0.3343539834022522
5727,-0.693341851234436,0.4031828045845032,0.19097626209259033,0.9422696232795715,-0.06951171159744263,0.032513752579689026,-0.11902815103530884,0.10745897889137268
5728,-0.8483263254165649,0.5207979679107666,0.09459564089775085,0.5384707450866699,-0.5509544610977173,-0.4867405891418457,0.28732234239578247,0.00872337818145752
5729,-0.24151217937469482,0.742229700088501,-0.14147095382213593,-0.033962368965148926,0.21067190170288086,0.3414483070373535,-0.11809638142585754,-0.2037159949541092
5730,-0.32633480429649353,1.0263340473175049,0.09771621227264404,0.14517877995967865,0.4974038004875183,0.13470317423343658,-0.1944032609462738,0.07689148187637329
5731,-0.7547503709793091,0.24799016118049622,-0.23537655174732208,0.3262631297111511,-0.7186243534088135,0.7089177370071411,0.15494757890701294,-0.015983648598194122
5732,-0.2075439691543579,1.2261321544647217,-0.0691564679145813,0.22649671137332916,0.3671708106994629,1.1458505392074585,-0.410299152135849,-0.7042271494865417
5733,0.3390103578567505,0.8835311532020569,0.2842158079147339,-0.3882189393043518,-0.18984247744083405,1.1729772090911865,-0.604326605796814,-0.31612148880958557
5734,-0.5710551738739014,0.05547577887773514,-0.4156094789505005,-0.1084204912185669,0.44737309217453003,1.0353986024856567,0.5482942461967468,0.14395448565483093
5735,-0.6801172494888306,0.4274839162826538,-0.25807085633277893,0.3388148546218872,-0.8086272478103638,0.6676005125045776,0.5402453541755676,0.28847581148147583
5736,-0.45871296525001526,0.5268867015838623,-0.29083937406539917,-0.15623243153095245,-0.11807245016098022,0.4409649968147278,0.41262587904930115,-0.4704703688621521
5737,-0.026989035308361053,0.6741369962692261,-0.11387532949447632,-0.14251871407032013,-0.11891084909439087,0.7641738653182983,-0.0570102334022522,-0.1023903489112854
5738,-0.5778896808624268,-0.11081738770008087,0.039400190114974976,0.8115909695625305,0.024954289197921753,1.051207423210144,-0.2272556871175766,-0.8347007036209106
5739,-0.043028295040130615,0.6367664337158203,-0.264553427696228,0.7370471358299255,-0.11674326658248901,0.30341094732284546,-0.48919880390167236,-0.1197815090417862
5740,-0.07410693168640137,0.05811537802219391,-0.4380192160606384,0.6652851700782776,0.00614948570728302,0.46447253227233887,-0.33926448225975037,-0.2758781611919403
5741,0.35147956013679504,-0.3751342296600342,-0.5038031339645386,-0.2602432072162628,0.09008873999118805,-0.1820487529039383,0.3946519196033478,0.3940165042877197
5742,-0.05812661349773407,0.8575623035430908,0.27376073598861694,-0.1413610428571701,-0.2656945586204529,0.1907452493906021,0.5044920444488525,0.15641902387142181
5743,0.14495566487312317,1.029657244682312,0.466634064912796,-0.02832573652267456,0.08999623358249664,0.3440243899822235,0.20712679624557495,0.15388819575309753
5744,0.17813116312026978,0.9778838753700256,0.5598224997520447,-0.1804863065481186,0.12069498002529144,0.4485670030117035,0.4049309492111206,0.019817233085632324
5745,0.11507803201675415,0.9163727760314941,0.6567164063453674,0.27905991673469543,0.08295872807502747,0.5350807905197144,0.7091038227081299,0.14946962893009186
5746,-0.042792290449142456,0.8250554800033569,0.07039466500282288,0.030187785625457764,0.21299532055854797,0.638972282409668,0.871220588684082,-0.03795097768306732
5747,-0.3792937695980072,0.7587300539016724,0.032197050750255585,0.2334461212158203,-0.21510007977485657,0.4130147695541382,0.5904215574264526,-0.14734067022800446
5748,0.10448524355888367,1.0083279609680176,0.17371582984924316,-0.20364344120025635,-0.5440225601196289,0.32884326577186584,0.6972599029541016,0.03197309374809265
5749,-0.09309673309326172,0.39639347791671753,-0.14490839838981628,-0.2584376931190491,0.6412621140480042,1.1478090286254883,0.4324478209018707,-0.9747085571289062
