,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4453,0.19137874245643616,0.04479258134961128,0.43190792202949524,0.22005197405815125,0.6852395534515381,0.026607051491737366,-0.2441088855266571,-0.14607363939285278
4454,0.4692683219909668,-0.4567016363143921,0.2560628652572632,-0.167170450091362,0.46179449558258057,0.11835833638906479,-0.348818838596344,0.1190851554274559
4455,0.6269553899765015,-0.128200963139534,0.13315725326538086,0.31857961416244507,0.14059147238731384,0.15617316961288452,-0.4205015301704407,0.009824559092521667
4456,-0.02934551239013672,-0.1940893977880478,-0.013383984565734863,0.14162568747997284,-0.11509567499160767,-0.1704559028148651,0.10126777738332748,0.0752345472574234
4457,0.18097245693206787,0.3564205765724182,-0.31530773639678955,-0.4292575716972351,0.25520262122154236,-0.13480311632156372,-0.039417266845703125,0.16057810187339783
4458,0.5099444389343262,-0.09627052396535873,-0.19424380362033844,0.06544390320777893,-0.35998785495758057,-0.23053744435310364,-0.03466594219207764,0.21855825185775757
4459,0.23233558237552643,-0.04524508863687515,-0.2631702721118927,-0.26673805713653564,0.5019334554672241,-0.6319167613983154,0.13643471896648407,0.305158793926239
4460,0.5307217836380005,-0.08378927409648895,-0.16365772485733032,0.16508090496063232,-0.14699707925319672,-0.3681957721710205,0.00034593045711517334,-0.05442359298467636
4461,0.09108772873878479,-0.3714340031147003,0.13544997572898865,-0.18794110417366028,-0.22069238126277924,0.06989410519599915,-0.12466751039028168,0.09315861761569977
4462,0.41693252325057983,0.07934187352657318,-0.16510193049907684,-0.00015881657600402832,-0.44741004705429077,-0.16266605257987976,-0.023363951593637466,0.18711596727371216
4463,0.3937605619430542,-0.02473832666873932,-0.11164736747741699,0.073788583278656,-0.21849261224269867,0.037453629076480865,-0.07972145080566406,0.19102132320404053
4464,0.23358631134033203,0.09954360127449036,-0.04230426251888275,0.41175544261932373,0.10414503514766693,0.3125939667224884,-0.20289018750190735,-0.18535827100276947
4465,0.5375412106513977,-0.3474748134613037,-0.9355760812759399,-0.019462987780570984,-0.05991102755069733,0.2240779548883438,0.10066661238670349,0.15015915036201477
4466,0.5055486559867859,-0.3335610628128052,-0.7630146145820618,0.14394591748714447,-0.09247297048568726,-0.09568861126899719,0.2785320580005646,-0.07172508537769318
4467,0.4508095979690552,-0.4404202997684479,-0.20917335152626038,-0.31174981594085693,0.10875557363033295,0.33779698610305786,0.05926935374736786,0.13630560040473938
4468,0.48673784732818604,-0.09743748605251312,-0.4132431149482727,0.48237043619155884,0.1528865098953247,0.3677016496658325,0.10958952456712723,0.20983099937438965
4469,0.32661691308021545,-0.09968423843383789,-0.4654678404331207,0.016017943620681763,0.265828013420105,0.3443147838115692,-0.13737984001636505,0.135272815823555
4470,-0.0878206342458725,-0.0026441439986228943,-0.28797459602355957,-0.0838603675365448,-0.1816222220659256,0.41484159231185913,0.15458542108535767,0.2347264289855957
4471,0.5938038229942322,-0.4475201368331909,-0.1557852327823639,-0.3010946214199066,0.05498189479112625,0.1863405704498291,0.323529452085495,0.033004820346832275
4472,0.5484721660614014,-0.5104807615280151,-0.11970720440149307,-0.539372444152832,0.0974259153008461,0.051770277321338654,0.4367300570011139,0.3758571147918701
4473,0.24894100427627563,-0.08412982523441315,-0.37714946269989014,-0.17756205797195435,0.027717337012290955,0.03808441758155823,0.5858936309814453,0.1846262812614441
4474,0.1577608436346054,-0.20803457498550415,-0.47609612345695496,-0.12876436114311218,-0.052378810942173004,-0.099861279129982,0.44645899534225464,0.30334949493408203
4475,0.4116852283477783,0.2713872790336609,-0.19222693145275116,-0.6610151529312134,0.11581144481897354,-0.011081576347351074,-0.09662612527608871,0.5617799162864685
4476,0.5136544704437256,-0.3941257894039154,0.08715206384658813,-0.32871386408805847,-0.25339555740356445,0.34845438599586487,-0.2028905749320984,0.3802458345890045
4477,0.6884602904319763,-0.24088065326213837,-0.29291874170303345,-0.7148652076721191,-0.2854929566383362,0.12879711389541626,0.1207854300737381,0.8723592162132263
4478,0.8190584182739258,-0.19687825441360474,0.014736801385879517,-0.20308353006839752,0.2495092898607254,0.3599686622619629,0.0026248693466186523,0.1642143726348877
4479,0.5806452035903931,-0.05244995653629303,-0.2552703619003296,-0.4621727168560028,0.2783675193786621,-0.18699760735034943,-0.19298261404037476,-0.02744932472705841
4480,0.5689056515693665,-0.15293654799461365,-0.02570769190788269,-0.31945928931236267,0.2974547743797302,0.139640212059021,0.27888381481170654,0.09606810659170151
4481,-0.036904480308294296,0.31011635065078735,-0.10459981113672256,0.015470534563064575,-0.0775551050901413,-0.32800206542015076,-0.01823662593960762,0.3703768849372864
4482,0.2922191023826599,-0.5021179914474487,0.19575025141239166,-0.43266981840133667,0.2685011029243469,0.13899555802345276,-0.02025269716978073,0.2336168736219406
4483,0.1836763620376587,-0.15837743878364563,-0.494704931974411,-0.06147697567939758,0.09247179329395294,0.07655350118875504,0.27827757596969604,0.16969433426856995
4484,0.4032978415489197,-0.400282084941864,-0.0728253573179245,-0.412748783826828,0.2224442958831787,0.017028719186782837,0.2561863660812378,0.21627013385295868
4485,0.6272121667861938,-0.43921664357185364,-0.3036574721336365,-0.013293981552124023,0.07162195444107056,0.40445762872695923,-0.18167224526405334,-0.0796111524105072
4486,-0.06718027591705322,-0.22675983607769012,0.13234937191009521,-0.6051125526428223,0.02995825558900833,0.2572479844093323,-0.2897132635116577,0.07317644357681274
4487,0.19396370649337769,-0.07786813378334045,0.03456331789493561,-0.4374288320541382,-0.16353276371955872,0.17608395218849182,0.09473283588886261,0.5106760263442993
4488,0.7965172529220581,-0.11899971961975098,-0.3348098695278168,-0.529778003692627,0.39689797163009644,0.029206736013293266,-0.05016883462667465,0.1349954903125763
4489,0.39796680212020874,0.13561610877513885,-0.2870086431503296,-0.302520215511322,0.19666875898838043,0.31314852833747864,-0.2947341501712799,0.28706634044647217
4490,0.1615060567855835,-0.34060904383659363,-0.46580076217651367,-0.18845200538635254,-0.17660430073738098,0.6320337057113647,0.023526430130004883,0.2804148197174072
4491,-0.028418224304914474,-0.09511703997850418,0.15306171774864197,0.16564807295799255,0.08293963968753815,0.17196699976921082,0.3145085573196411,-0.12462133169174194
4492,0.336947500705719,0.10515087842941284,-0.08668006956577301,-0.2738649547100067,0.05594760179519653,-0.18558169901371002,0.45200487971305847,0.12093835324048996
4493,0.5032761693000793,-0.3416626453399658,0.14659932255744934,-0.29724419116973877,-0.20523205399513245,0.061452195048332214,-0.04092514514923096,0.02405655011534691
4494,-0.06555920839309692,0.14067666232585907,0.6983359456062317,0.32647040486335754,-0.05115295946598053,0.23014239966869354,-0.2132021188735962,-0.10264971852302551
4495,0.3661823272705078,0.32062968611717224,-0.0670095831155777,-0.08343442529439926,-0.3767579197883606,0.08534654974937439,0.0013556182384490967,0.4120349586009979
4496,-0.5604889392852783,-0.10085596889257431,0.3130795359611511,0.1739780455827713,-0.06727543473243713,0.07349200546741486,-0.0620042160153389,-0.08326028287410736
4497,0.23568284511566162,-0.20016823709011078,-0.4292604327201843,0.2226172387599945,0.038662150502204895,-0.07909860461950302,0.03821463882923126,0.10923346877098083
4498,0.16427376866340637,-0.03249286860227585,-0.7410718202590942,-0.09675481915473938,0.0643455982208252,0.09610842168331146,0.09574180841445923,0.007013306021690369
4499,0.3144819736480713,-0.04545070603489876,-0.6334102153778076,0.026418447494506836,0.033639464527368546,0.03414694219827652,-0.0386715903878212,0.06595513224601746
4500,0.5439691543579102,-0.10217118263244629,-0.2806587815284729,-0.11493967473506927,0.09273777902126312,0.011952389031648636,0.09484773874282837,-0.0501801073551178
4501,0.061905279755592346,0.20324358344078064,-0.17351920902729034,0.0848274976015091,-0.3679583668708801,0.15323109924793243,0.07507085055112839,0.18577677011489868
4502,0.5890682935714722,-0.17758658528327942,-0.10083547979593277,-0.25204139947891235,-0.16941432654857635,0.02655031904578209,0.1966596394777298,-0.07894980162382126
4503,0.027480751276016235,0.022136930376291275,0.324040025472641,-0.09140624850988388,-0.22617822885513306,0.4607345461845398,-0.1406097412109375,-0.029234938323497772
4504,0.7286698818206787,-0.19733655452728271,-0.09008878469467163,-0.658927857875824,-0.018975868821144104,0.5189211368560791,-0.3736302852630615,0.0049112290143966675
4505,0.46754419803619385,-0.06144178658723831,-0.1131080687046051,-0.5390626192092896,-0.24260815978050232,0.46538054943084717,-0.006656616926193237,0.39343947172164917
4506,0.7114874720573425,0.047098807990550995,-0.26459893584251404,-0.2797168493270874,-0.030506890267133713,0.2775486707687378,0.01730358600616455,0.17563803493976593
4507,1.1466662883758545,-0.1254490464925766,-0.4232615828514099,-0.21717983484268188,-0.06646862626075745,0.36411696672439575,-0.08899401128292084,0.2995114028453827
4508,0.5284479260444641,-0.5135438442230225,-0.22927825152873993,-0.7337983250617981,-0.3708956837654114,0.4633132815361023,-0.2929861843585968,0.3020132780075073
4509,0.7419818639755249,-0.3612602949142456,-0.10530093312263489,-0.06379705667495728,-0.07531885802745819,0.30237460136413574,0.004679352045059204,0.29868075251579285
4510,-0.11009442806243896,0.2713663578033447,0.46152448654174805,0.3780524730682373,0.12342280149459839,-0.09727905690670013,-0.1681113988161087,-0.02696361392736435
4511,0.45431312918663025,0.0223294198513031,-0.13310496509075165,-0.08368110656738281,0.16687363386154175,0.05942791700363159,-0.17436033487319946,0.15136750042438507
4512,0.41927725076675415,-0.08353202044963837,-0.21938984096050262,-0.4488910734653473,-0.17151468992233276,0.4445211887359619,-0.22666850686073303,0.4297495484352112
4513,0.23804262280464172,0.4176446795463562,-0.4825417399406433,0.17168396711349487,-0.08493228256702423,0.2654849886894226,-0.17116902768611908,0.03615293651819229
4514,0.3473243713378906,-0.09194692224264145,-0.23747095465660095,-0.1508084535598755,0.3435126543045044,0.24804875254631042,-0.5287139415740967,0.06062983721494675
4515,0.28809982538223267,-0.016870565712451935,-0.04885518550872803,-0.6423505544662476,0.13955023884773254,0.057691872119903564,-0.15321648120880127,0.15730413794517517
4516,0.6705954074859619,-0.07361258566379547,-0.21006834506988525,0.1438392698764801,-0.17206180095672607,0.13392508029937744,-0.1783931702375412,-0.29177844524383545
4517,0.3246249556541443,-0.4272884428501129,-0.026299912482500076,0.4781901240348816,-0.31294289231300354,0.5765285491943359,0.03406652808189392,0.0928116887807846
4518,0.5130534768104553,-0.13264572620391846,-0.5443178415298462,0.5366631746292114,0.2346719354391098,-0.21164458990097046,-0.03482535481452942,-0.0013145431876182556
4519,0.1693711280822754,0.08416279405355453,0.01922880858182907,-0.25088489055633545,0.06592854112386703,0.2619304358959198,-0.126409113407135,-0.12507116794586182
4520,0.6875993609428406,0.4752805531024933,-0.08968609571456909,0.12090279161930084,-0.02633403241634369,0.2734268009662628,-0.15029779076576233,0.09635722637176514
4521,0.7004863619804382,-0.07893691956996918,-0.6081171035766602,-0.037502720952034,0.022613316774368286,0.15907390415668488,-0.4111149311065674,0.2229919135570526
4522,0.7737292051315308,-0.3855710029602051,-0.20856916904449463,0.10861837863922119,0.16642218828201294,-0.07907575368881226,-0.06063398718833923,0.3804956376552582
4523,0.32116422057151794,-0.4758920967578888,0.038920313119888306,-0.3675764799118042,-0.1339128315448761,0.45940646529197693,-0.15122541785240173,-0.06591105461120605
4524,0.5376988649368286,-0.12206677347421646,-0.7070455551147461,0.02612358331680298,-0.5725343823432922,0.46784329414367676,0.08840236067771912,-0.0707586407661438
4525,0.018946394324302673,-0.15501108765602112,0.11704257130622864,0.03972625732421875,0.10546821355819702,0.20791086554527283,-0.5060847997665405,-0.08801157027482986
4526,0.3324825167655945,-0.36897772550582886,-0.3030417561531067,-0.3181191682815552,-0.08542070537805557,0.028329581022262573,0.19945567846298218,0.5550084710121155
4527,0.23950278759002686,-0.24510274827480316,-0.08647458255290985,-0.17320361733436584,0.02711862325668335,-0.30098283290863037,-0.23799221217632294,0.032909125089645386
4528,0.2566061019897461,-0.2952561676502228,0.1847248524427414,-0.0039893388748168945,-0.2215295135974884,-0.0018663294613361359,-0.34700626134872437,0.2334224283695221
4529,0.10615301132202148,0.10922437906265259,0.047706782817840576,-0.11936655640602112,-0.4819556772708893,-0.16084504127502441,-0.511892557144165,0.13373741507530212
4530,0.23296807706356049,-0.3210674822330475,0.05719459801912308,0.12314865738153458,-0.21173691749572754,-0.36047887802124023,0.04656507819890976,0.010884765535593033
4531,0.8501378893852234,-0.36005738377571106,-0.13312752544879913,-0.15629947185516357,-0.41141778230667114,0.09218400716781616,0.42328941822052,-0.037281252443790436
4532,0.8505626916885376,-0.27815449237823486,0.055227190256118774,-0.3551855683326721,-0.2733270823955536,0.22167164087295532,0.44024932384490967,-0.18062901496887207
4533,0.37715643644332886,-0.15122084319591522,-0.2142266035079956,-0.20542694628238678,-0.2843833863735199,0.2785392999649048,0.14921723306179047,-0.17982757091522217
4534,0.9411362409591675,-0.19342449307441711,-0.3149985074996948,-0.4248456358909607,0.28826719522476196,0.43018674850463867,0.002400999888777733,0.47192561626434326
4535,0.9892039895057678,-0.6645749807357788,-0.13076825439929962,-0.706416666507721,0.3074008822441101,0.08316131681203842,0.06402082741260529,0.10658866167068481
4536,1.021676778793335,-0.33729541301727295,-0.6130974292755127,-0.1780773252248764,-0.05265942960977554,0.29010382294654846,-0.12586306035518646,0.23692812025547028
4537,0.4511553943157196,-0.2518789768218994,-0.5638793706893921,-0.44430580735206604,-0.13782593607902527,0.6795246601104736,0.0034875571727752686,0.45931756496429443
4538,0.7911064028739929,-0.29986387491226196,-0.21078500151634216,-0.12186199426651001,0.1931602507829666,0.35097402334213257,-0.01056041568517685,0.2349512279033661
4539,0.6479169130325317,-0.5451300144195557,-0.18983201682567596,-0.1991109549999237,0.1282176375389099,-0.1507042646408081,-0.0154031440615654,0.3410169184207916
4540,0.853833019733429,-0.41639089584350586,-0.24959436058998108,-0.3235223591327667,0.025227367877960205,-0.06745107471942902,0.13751181960105896,0.5189694166183472
4541,0.6192169189453125,-0.2310495227575302,-0.6564040780067444,-0.3502388298511505,0.2410113513469696,0.3998555541038513,0.16762293875217438,0.211591899394989
4542,0.7373253703117371,-0.13717032968997955,-0.29603689908981323,-0.37298065423965454,0.0009450241923332214,0.019221171736717224,-0.19550219178199768,0.13007104396820068
4543,0.6067970395088196,-0.27915719151496887,-0.049924880266189575,-0.3877388536930084,-0.0870293453335762,0.010514788329601288,-0.10693530738353729,0.15951070189476013
4544,0.21293586492538452,-0.026398606598377228,-0.3562098741531372,-0.38382214307785034,-0.33783936500549316,0.008248507976531982,0.13314123451709747,0.2764376103878021
4545,0.5690608024597168,-0.09078124910593033,0.09821611642837524,-0.6472858786582947,-0.032995738089084625,-0.1725562959909439,-0.1811353862285614,0.30479368567466736
4546,0.7603925466537476,-0.1737309843301773,-0.33111870288848877,-0.758797824382782,-0.07178784161806107,-0.12313895672559738,-0.07430092990398407,-0.03442203253507614
4547,0.830957293510437,-0.3608655631542206,-0.3752196431159973,-0.10820361971855164,-0.47124531865119934,-0.2314000278711319,-0.1371089071035385,0.5093353986740112
4548,0.09503401070833206,0.04729403555393219,0.060025423765182495,-0.16755804419517517,-0.12304745614528656,-0.17581486701965332,-0.09258952736854553,-0.11575089395046234
4549,0.8922696113586426,-0.27665719389915466,-0.17803755402565002,-0.05153292417526245,0.14133039116859436,-0.19772449135780334,0.08561758697032928,-0.01818128675222397
4550,0.8937255144119263,-0.4018188714981079,0.008964508771896362,-0.6479408740997314,-0.06127725541591644,-0.3726681172847748,0.1714269518852234,0.17502447962760925
4551,1.1101031303405762,-0.5840778946876526,0.07949624210596085,-0.41359877586364746,0.1722845435142517,0.24973586201667786,-0.2486499547958374,0.03493132069706917
4552,1.2826669216156006,-0.0726979672908783,-0.4343240261077881,-0.3865043520927429,-0.32062581181526184,-0.0691453218460083,0.09113417565822601,0.07827222347259521
4553,0.7050125598907471,-0.03476346284151077,-0.38799017667770386,-0.2231479436159134,-0.5224117636680603,-0.0877457708120346,-0.4288296103477478,-0.4747283160686493
4554,0.7554639577865601,-0.11542025208473206,0.34375956654548645,-0.2184811234474182,-0.33067789673805237,-0.10224257409572601,-0.3856908679008484,0.20460312068462372
4555,0.4202180802822113,-0.11789779365062714,0.2443486899137497,-0.2237294614315033,-0.057247065007686615,-0.28605201840400696,0.32429689168930054,-0.034611672163009644
4556,0.5447133183479309,-0.15878820419311523,-0.04890314117074013,-0.5230437517166138,0.09965193271636963,0.23582547903060913,0.3464227318763733,-0.1101868599653244
4557,0.0889546200633049,0.054616011679172516,0.1190270185470581,-0.19970732927322388,-0.1423414647579193,0.16273628175258636,-0.5296541452407837,0.08481436967849731
4558,0.6693195104598999,0.026897281408309937,-0.18452617526054382,-0.5203341841697693,-0.09377118945121765,0.1120055615901947,-0.014812558889389038,0.18956081569194794
4559,0.7484310865402222,0.002161778509616852,-0.6005148887634277,-0.10188746452331543,-0.34225350618362427,-0.14773190021514893,-0.5831433534622192,0.22250553965568542
4560,0.2052830308675766,-0.13520580530166626,-0.23042017221450806,-0.24721240997314453,-0.37507688999176025,-0.03349702060222626,-0.2975923418998718,0.29734015464782715
4561,0.4502217769622803,-0.14779691398143768,-0.3762945830821991,-0.262196809053421,-0.4701623320579529,0.15952199697494507,-0.39702531695365906,0.23170796036720276
4562,0.8702356815338135,-0.2222198247909546,-0.08884114772081375,-0.1977420151233673,-0.420335590839386,0.006662532687187195,-0.3583052158355713,0.1880163848400116
4563,0.35736867785453796,-0.03850027173757553,-0.15260452032089233,-0.3863544762134552,-0.05670595541596413,-0.16777250170707703,-0.11276553571224213,0.10821584612131119
4564,0.04862436279654503,0.3132929503917694,0.5276192426681519,-0.028504524379968643,0.12662449479103088,-0.1173487976193428,0.07967571914196014,-0.1005469560623169
4565,0.7787728309631348,0.2792840301990509,0.37926244735717773,-0.4562252163887024,-0.13738128542900085,-0.16885265707969666,0.1115843802690506,-0.14281100034713745
4566,0.4583679437637329,0.09439858794212341,-0.2557292580604553,-0.04855835437774658,-0.47676536440849304,0.18731281161308289,-0.13621702790260315,-0.35702642798423767
4567,0.6073950529098511,-0.5175250172615051,-0.2752745747566223,-0.17054298520088196,-0.2976672649383545,0.6535277366638184,-0.03257037699222565,-0.17420172691345215
4568,0.42623937129974365,-0.2046705186367035,0.4578861594200134,-0.3749037981033325,-0.19166803359985352,0.24616408348083496,0.01829908788204193,0.01994883269071579
4569,0.46032002568244934,-0.23433087766170502,-0.18019503355026245,0.055440038442611694,-0.6402547359466553,0.18846403062343597,0.38774099946022034,-0.33149242401123047
4570,-0.5224833488464355,0.19232219457626343,0.6082251071929932,0.17390716075897217,-0.0630229115486145,0.14963728189468384,0.027796536684036255,-0.04441282898187637
4571,0.5910226702690125,-0.22363823652267456,0.563918948173523,-0.10800877958536148,-0.22809329628944397,1.0040302276611328,-0.2610732913017273,0.4627887010574341
4572,0.5460551381111145,0.09418956935405731,-0.18566960096359253,-0.28658151626586914,-0.09134966880083084,0.2361856997013092,-0.07754561305046082,0.44416746497154236
4573,0.7393982410430908,0.1971101611852646,-0.3438051640987396,-0.28937530517578125,-0.37324362993240356,0.3852863311767578,-0.13997986912727356,0.2154655158519745
4574,0.0014523416757583618,0.04423905909061432,0.2776449918746948,0.12863171100616455,-0.015208359807729721,0.06909860670566559,-0.07190817594528198,0.2950174808502197
4575,0.4197336733341217,0.29351964592933655,0.11833956837654114,-0.05564063787460327,-0.011303752660751343,0.1927500218153,-0.2876448929309845,-0.05667826533317566
4576,0.6949597597122192,0.006581485271453857,-0.21136698126792908,0.624498724937439,0.031660109758377075,0.08850251138210297,-0.36529940366744995,-0.06250318884849548
4577,0.44660457968711853,0.22208237648010254,0.29275253415107727,0.08097564429044724,-0.3492496609687805,0.21908117830753326,0.0442005917429924,0.0033176541328430176
4578,-0.0183592289686203,0.03330634906888008,-0.43185633420944214,0.18621642887592316,-0.5694257020950317,0.07420393824577332,-0.3734426200389862,0.13102099299430847
4579,0.25117364525794983,0.17949321866035461,-0.20729640126228333,0.04639168828725815,-0.21491864323616028,0.390546590089798,-0.5472873449325562,-0.31101343035697937
4580,0.757702112197876,-0.1265423446893692,-0.0005074888467788696,0.5961783528327942,-0.2153962105512619,0.5077492594718933,-0.2723323702812195,-0.3104499876499176
4581,-0.18007683753967285,-0.203274667263031,-0.12509578466415405,-0.23728367686271667,-0.12570130825042725,-0.22643032670021057,-0.2172979712486267,-0.22218027710914612
4582,0.379262238740921,-0.025857940316200256,-0.05597773566842079,-0.02299514040350914,-0.23294028639793396,0.21152041852474213,-0.2444465160369873,-0.020755663514137268
4583,0.27856898307800293,-0.05179667845368385,-0.25632065534591675,-0.35844945907592773,-0.19852986931800842,-0.03996950387954712,-0.23004314303398132,-0.2665395736694336
4584,-0.1929619014263153,0.19122599065303802,-0.4450267553329468,0.048436492681503296,-0.47611844539642334,-0.31713569164276123,-0.21880090236663818,0.1831362396478653
4585,0.33831775188446045,-0.26133596897125244,-0.21976569294929504,-0.3285413682460785,-0.32375675439834595,-0.041476696729660034,-0.09976130723953247,-0.07488507032394409
4586,0.469196081161499,-0.31534481048583984,-0.03162573650479317,-0.45002976059913635,-0.22465640306472778,0.04267866536974907,-0.17372259497642517,0.17124223709106445
4587,0.23561963438987732,-0.26521313190460205,-0.3190741240978241,-0.27093780040740967,-0.4375383257865906,0.4897947311401367,-0.11575640738010406,-0.11630307137966156
4588,0.19775980710983276,0.020394030958414078,-0.18532690405845642,0.13273246586322784,-0.4110581874847412,0.3184472322463989,0.306342750787735,-0.1181926429271698
4589,-0.06065099686384201,-0.16395841538906097,-0.11345601826906204,-0.010697215795516968,-0.10288378596305847,0.09054236114025116,-0.573094367980957,-0.09777183085680008
4590,0.7406589984893799,-0.15592476725578308,-0.17683812975883484,0.11535897105932236,-0.7841845154762268,0.043445929884910583,-0.5596582293510437,-0.22140005230903625
4591,0.6669142842292786,-0.0007817298173904419,-0.184516042470932,-0.3124934434890747,-0.13445404171943665,0.15490254759788513,-0.21577902138233185,0.16842687129974365
4592,0.6529558300971985,-0.08275563269853592,-0.40407341718673706,0.03618158400058746,-0.19032371044158936,-0.18738295137882233,-0.13096603751182556,0.13123942911624908
4593,0.45583629608154297,-0.18720924854278564,-0.5239228010177612,0.23400971293449402,-0.44409918785095215,-0.14427995681762695,-0.5043855905532837,-0.0728330984711647
4594,0.7502912282943726,-0.31347566843032837,-0.4056459069252014,0.10797657072544098,-0.29577237367630005,-0.07397280633449554,-0.15669330954551697,0.14971604943275452
4595,0.7244574427604675,-0.13936299085617065,-0.4633566737174988,-0.02648186683654785,-0.2521776258945465,0.08437931537628174,-0.3471214771270752,0.14966252446174622
4596,0.48633483052253723,-0.06859710812568665,-0.15206564962863922,0.023672863841056824,0.19266314804553986,0.2774064540863037,0.18214139342308044,0.005008406937122345
4597,0.6884103417396545,-0.17818240821361542,-0.201376274228096,0.3194034695625305,0.12444708496332169,0.15142951905727386,0.13179165124893188,0.19283150136470795
4598,1.0427024364471436,-0.35181742906570435,0.2023041546344757,-0.2575756311416626,0.0037242919206619263,-0.2633202075958252,-0.06759388744831085,0.007928401231765747
4599,0.5610613822937012,-0.10564953088760376,-0.5225868225097656,0.24707147479057312,0.09274376928806305,0.14425314962863922,0.25707295536994934,-0.13244065642356873
4600,-0.025349818170070648,-0.5955660343170166,0.44352397322654724,0.6362695693969727,-0.14774954319000244,0.7676140666007996,-0.18942686915397644,0.16218462586402893
4601,0.2573578953742981,-0.15990594029426575,-0.26770514249801636,0.3600096106529236,-0.46372872591018677,0.4398985803127289,-0.3874039053916931,0.29106152057647705
4602,0.5317263603210449,-0.22743850946426392,-0.3351093530654907,0.3638862669467926,0.22750353813171387,0.26282942295074463,-0.2192630171775818,0.4300110340118408
4603,0.6381099224090576,0.14405149221420288,-0.26510873436927795,-0.11097176373004913,0.44911932945251465,0.6582714319229126,-0.039131246507167816,0.4229748845100403
4604,0.03664809465408325,0.30867987871170044,-0.4095688760280609,0.23742865025997162,-0.40723347663879395,0.0020648539066314697,-0.4511762261390686,0.435092568397522
4605,0.34592121839523315,-0.2021007537841797,-0.12407515197992325,-0.350666880607605,0.09233987331390381,-0.15088659524917603,-0.11217152327299118,0.28953108191490173
4606,0.16058233380317688,-0.2448120415210724,-0.3496386706829071,0.010800838470458984,-0.29955434799194336,0.10352751612663269,-0.3407667279243469,0.3497962951660156
4607,0.22996865212917328,-0.4065689444541931,0.17582076787948608,-0.32588833570480347,-0.38151660561561584,0.06062725931406021,0.039439618587493896,0.2626800239086151
4608,0.9165659546852112,-0.31290313601493835,0.2290995717048645,0.36952871084213257,-0.6296709775924683,0.020032841712236404,-0.25924456119537354,0.21430657804012299
4609,0.250968873500824,-0.43134716153144836,-0.07527004927396774,0.1999688595533371,-0.4162319004535675,0.15800505876541138,-0.3382806181907654,0.1983034610748291
4610,0.5834552049636841,-0.2875277101993561,-0.2554948031902313,0.33937716484069824,-0.20478494465351105,0.08452378958463669,-0.20864799618721008,0.022469762712717056
4611,0.26262804865837097,-0.08655703067779541,-0.40304964780807495,0.3687695860862732,-0.17445605993270874,0.28739404678344727,-0.17450030148029327,-0.099757120013237
4612,0.6828138828277588,0.2793363034725189,0.0307687446475029,0.21428412199020386,0.1032702773809433,-0.4195789396762848,-0.46384862065315247,0.12771035730838776
4613,0.39482536911964417,-0.17642523348331451,-0.09731903672218323,0.36677250266075134,0.11248180270195007,0.15954522788524628,0.0047870054841041565,-0.06013241410255432
4614,-0.047137677669525146,-0.21317991614341736,0.26660698652267456,0.002334214746952057,-0.017136842012405396,0.052015066146850586,-0.046975985169410706,0.47328853607177734
4615,0.268833190202713,-0.35814613103866577,-0.2132434844970703,0.23891298472881317,0.10431142151355743,0.3104568421840668,-0.2972317636013031,0.12078443169593811
4616,0.22866657376289368,0.24001893401145935,0.2448788434267044,0.24916499853134155,-0.09288601577281952,-0.08305153250694275,0.14373235404491425,0.18612559139728546
4617,0.5637010931968689,0.12317396700382233,-0.16242918372154236,-0.18810179829597473,0.06383397430181503,0.27427569031715393,-0.014427103102207184,0.09340983629226685
4618,0.5054687857627869,0.1897565722465515,0.17723387479782104,0.0736854076385498,-0.32943475246429443,0.6125579476356506,-0.170562282204628,-0.18456916511058807
4619,0.08329448103904724,-0.1101352870464325,-0.10261024534702301,-0.14232265949249268,-0.4613490700721741,0.21368470788002014,-0.07530421763658524,0.035506729036569595
4620,0.29192060232162476,-0.16025876998901367,-0.08985959738492966,-0.015981942415237427,-0.1372634619474411,-0.08024967461824417,0.107387974858284,-0.05131798982620239
4621,0.045071013271808624,-0.16970309615135193,0.10282406210899353,0.2617717683315277,-0.05378437787294388,0.44398027658462524,-0.04697597026824951,-0.4168177843093872
4622,0.4718892276287079,-0.04607057571411133,-0.6196032762527466,-0.24424508213996887,-0.024579480290412903,0.31160634756088257,-0.07850951701402664,0.4775596559047699
4623,0.11659958958625793,-0.3891229033470154,0.3617979884147644,-0.14127150177955627,0.14354866743087769,0.18114760518074036,-0.4476170539855957,0.06602665781974792
4624,0.6170662641525269,-0.10431526601314545,-0.10157236456871033,0.08857876062393188,0.09039565920829773,0.6347476243972778,-0.4356583058834076,0.2737664580345154
4625,0.515393078327179,-0.08742067217826843,-0.5877720713615417,0.0029536783695220947,0.06913091242313385,0.3394908607006073,0.02533552050590515,0.3665713965892792
4626,0.1844130903482437,-0.24563831090927124,-0.0628306195139885,-0.001184619963169098,0.01686600223183632,-0.11567021906375885,0.01383085548877716,0.2674667239189148
4627,0.2619529366493225,-0.10969861596822739,-0.20555993914604187,-0.2526679039001465,-0.15966908633708954,0.07812411338090897,-0.06842358410358429,-0.14244826138019562
4628,0.6613527536392212,-0.18848703801631927,-0.38284868001937866,-0.05908094346523285,-0.17611639201641083,0.2638086676597595,-0.34705379605293274,-0.1418715864419937
