,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5782,-0.15929681062698364,0.06616628170013428,-0.4206135869026184,0.33880162239074707,-0.3628309369087219,-0.29783928394317627,-0.17630863189697266,0.008481673896312714
5783,0.21969056129455566,0.007095217704772949,-0.1676940768957138,-0.022005543112754822,-0.08699672669172287,-0.5890916585922241,-0.13011375069618225,-0.05407523363828659
5784,-0.13396720588207245,-0.06406112760305405,-0.32448258996009827,0.3763883709907532,-0.3607937693595886,-0.13866931200027466,0.2756567895412445,0.06944048404693604
5785,-0.13275393843650818,-0.17482569813728333,0.02231808751821518,0.0006493330001831055,-0.37350690364837646,-0.10674236714839935,0.30504947900772095,0.07234179973602295
5786,-0.050088152289390564,-0.12375101447105408,0.03251093626022339,0.0313473641872406,-0.03899512439966202,-0.8045154809951782,-0.33853277564048767,0.2658255398273468
5787,0.029768824577331543,-0.43368738889694214,-0.3022601902484894,0.28458723425865173,-0.25574198365211487,-0.48569440841674805,-0.4113650321960449,-0.23029156029224396
5788,-0.20547503232955933,-0.720514178276062,-0.00461665540933609,0.01469438523054123,0.3517564833164215,-0.14876995980739594,-0.7309311628341675,-0.11015872657299042
5789,0.48678281903266907,-0.687430739402771,-0.15479329228401184,0.27172210812568665,-0.18381552398204803,-0.22007960081100464,-0.17568975687026978,0.3070875406265259
5790,0.35232865810394287,-0.22925841808319092,-0.052352532744407654,-0.08602269738912582,-0.017330460250377655,-0.3544037640094757,-0.16669321060180664,0.36060914397239685
5791,0.15498283505439758,-0.22521895170211792,0.3527502715587616,-0.04059619456529617,-0.19041034579277039,-0.37249428033828735,-0.05813126266002655,0.17218346893787384
5792,0.2522820234298706,-0.24795129895210266,-0.10641852021217346,-0.48293885588645935,0.08779026567935944,-0.3515430986881256,-0.361149400472641,0.3089461326599121
5793,0.022509410977363586,-0.23797543346881866,-0.20157279074192047,0.06492665410041809,0.18257436156272888,-0.36819493770599365,-0.1378207802772522,0.23132552206516266
5794,0.5303694009780884,-0.7454098463058472,-0.3445671796798706,0.36196357011795044,0.07739170640707016,-0.35393211245536804,0.026491641998291016,-0.0020236819982528687
5795,0.5008735060691833,-0.3845890462398529,-0.25437039136886597,0.31021958589553833,-0.21735437214374542,-0.5434520244598389,0.24434995651245117,0.14133226871490479
5796,0.12180675566196442,-0.2502526044845581,-0.0033767521381378174,0.23118799924850464,0.04520764946937561,-0.19279316067695618,-0.017965704202651978,0.3995354175567627
5797,0.40468651056289673,-0.10762330144643784,-0.25669917464256287,0.19296270608901978,-0.1582787185907364,0.03667287528514862,0.0368933379650116,0.6740328073501587
5798,0.368162602186203,-0.23451052606105804,-0.08275017887353897,-0.016544140875339508,-0.019344627857208252,-0.531832218170166,0.03129298985004425,0.2865424156188965
5799,0.3055899739265442,0.014058753848075867,-0.0482073538005352,-0.04879482835531235,0.17409314215183258,-0.3898327350616455,-0.02939397096633911,0.26989567279815674
5800,0.38557547330856323,0.104999840259552,-0.17310656607151031,-0.03288884088397026,0.025721237063407898,-0.4194665849208832,-0.2100517898797989,-0.04530411958694458
5801,0.10480676591396332,0.2194247543811798,0.03484170138835907,0.14195051789283752,0.10719143599271774,0.10947754979133606,-0.20119240880012512,-0.08957859873771667
5802,0.21626755595207214,0.1317916214466095,0.23026172816753387,0.029870957136154175,0.1465911716222763,-0.023429542779922485,0.03372319042682648,-0.20124492049217224
5803,0.03389441967010498,-0.012491736561059952,0.18838420510292053,0.11461318284273148,0.15082870423793793,-0.14569389820098877,0.07651680707931519,-0.11368626356124878
5804,0.04453667998313904,-0.19099798798561096,0.03992193937301636,-0.02169397473335266,0.04665796458721161,-0.03862529993057251,-0.1749095767736435,-0.08002236485481262
5805,-0.28205573558807373,0.01712564378976822,0.21482738852500916,0.331978440284729,0.2502824366092682,0.3300945460796356,0.004531156271696091,0.01028260588645935
5806,-0.5920034050941467,-0.15033400058746338,0.4435911476612091,0.29113996028900146,0.36560457944869995,0.3843103051185608,0.16395783424377441,0.28448688983917236
5807,-0.49026066064834595,0.02739471197128296,0.26583850383758545,0.4012846052646637,0.20581114292144775,0.3421844244003296,0.38146552443504333,0.19179461896419525
5808,0.0948791354894638,-0.1339837610721588,0.04511071741580963,0.2635074555873871,-0.18849369883537292,-0.05033975839614868,0.09373848140239716,-0.13166476786136627
5809,0.09115400910377502,-0.12651261687278748,0.14673765003681183,-0.10702267289161682,0.0739869475364685,0.21332582831382751,-0.03243466466665268,-0.15460625290870667
5810,-0.2754018008708954,0.07581701874732971,0.2812568247318268,0.33694130182266235,0.23160171508789062,0.3595062494277954,0.039615873247385025,0.07564783096313477
5811,-0.2847280502319336,-0.00901082158088684,0.2798500657081604,0.33808085322380066,0.4307432770729065,0.21017271280288696,0.3940686583518982,0.13779164850711823
5812,-0.475965678691864,0.07529035210609436,0.19518296420574188,0.30758559703826904,0.25406700372695923,0.3312118649482727,0.3517823815345764,0.20892606675624847
5813,0.11321929097175598,-0.13063253462314606,0.152143657207489,-0.45010289549827576,-0.04928068816661835,0.08831730484962463,-0.1909620761871338,-0.03511226922273636
5814,-0.20356902480125427,-0.10465344786643982,0.21260672807693481,-0.4739290773868561,-0.06057656928896904,0.1720469892024994,-0.28925061225891113,0.22714747488498688
5815,0.08760283887386322,0.011723592877388,0.23462247848510742,-0.010065443813800812,-0.023705914616584778,-0.004609383642673492,-0.0033932551741600037,-0.30242860317230225
5816,-0.3173319697380066,0.0505463182926178,0.2691081762313843,-0.6649497747421265,0.1974661946296692,-0.25338655710220337,-0.2672998011112213,0.07374809682369232
5817,-0.020401358604431152,-0.1771966516971588,0.552193820476532,-0.3766680359840393,-0.16494587063789368,-0.3727954924106598,-0.19708646833896637,0.10303448140621185
5818,0.38372260332107544,-0.19865483045578003,0.1312061846256256,-0.1500740349292755,-0.07702966034412384,-0.21742625534534454,-0.15908169746398926,-0.06256015598773956
5819,0.24761039018630981,-0.1995079219341278,0.16224612295627594,-0.05858542025089264,-0.16549672186374664,-0.008682608604431152,-0.05637619271874428,-0.1352217197418213
5820,0.05305089056491852,-0.05895522981882095,0.2586825489997864,-0.161220520734787,-0.25008100271224976,-0.003235042095184326,-0.20372319221496582,-0.016369737684726715
5821,-0.017618641257286072,-0.32372599840164185,0.1774624139070511,-0.2960827350616455,-0.08562813699245453,-0.02108415588736534,-0.08190609514713287,0.06102097034454346
5822,-0.01333087682723999,-0.08497777581214905,0.07203986495733261,-0.3161599040031433,-8.697062730789185e-05,0.12328008562326431,-0.2519853711128235,0.007587328553199768
5823,-0.08822153508663177,-0.1700601726770401,0.1915527880191803,-0.039877623319625854,-0.13328954577445984,-0.01330481469631195,-0.1634412705898285,0.05472056567668915
5824,0.11001303791999817,-0.15666234493255615,0.22777928411960602,-0.11495304107666016,0.11084015667438507,0.053018685430288315,-0.23996147513389587,-0.047407589852809906
5825,-0.23032009601593018,0.13935157656669617,0.2246410995721817,-0.057545870542526245,-0.1741998791694641,0.1989598572254181,-0.0764397457242012,0.3522442877292633
5826,0.016443341970443726,0.0039061829447746277,0.11861850321292877,0.07428348064422607,-0.17008695006370544,0.047576844692230225,-0.10241197794675827,0.14236801862716675
5827,0.04667404294013977,-0.010548539459705353,0.25470709800720215,-0.23722004890441895,-0.10173151642084122,0.2544706165790558,-0.07446464151144028,0.07734958827495575
5828,-0.19869108498096466,-0.36966440081596375,0.5624803304672241,0.0611875057220459,-0.004763558506965637,0.13183100521564484,-0.34970760345458984,-0.20293095707893372
5829,0.12068503350019455,0.12562087178230286,0.10586456209421158,0.01713065803050995,-0.06679549068212509,0.23627713322639465,0.060464635491371155,-0.3013530671596527
5830,-0.49204134941101074,-0.29356199502944946,0.24562160670757294,0.09345369786024094,0.19422656297683716,0.23764903843402863,-0.0036501139402389526,-0.022548533976078033
5831,-0.12617257237434387,-0.34169700741767883,0.24897320568561554,0.012340240180492401,-0.04413685202598572,0.18965813517570496,-0.29716956615448,0.10857710242271423
5832,0.22039183974266052,0.05554626137018204,0.31215083599090576,-0.15873107314109802,-0.008777625858783722,0.1629808396100998,-0.05933397263288498,-0.35554239153862
5833,-0.09333592653274536,0.12401073426008224,0.3114117383956909,-0.3693487048149109,0.26909804344177246,0.20548005402088165,-0.39064520597457886,0.21617938578128815
5834,-0.3452167510986328,-0.018131287768483162,0.3893906772136688,-0.4246315360069275,0.11619079113006592,-0.011693447828292847,-0.16625399887561798,0.20811901986598969
5835,-0.033141180872917175,-0.252888023853302,0.23361028730869293,-0.3622409701347351,0.06252165138721466,0.17114028334617615,-0.1467486023902893,-0.04560767486691475
5836,0.01164601743221283,-0.17283278703689575,0.2696378827095032,-0.3257307708263397,0.4605550765991211,-0.013152241706848145,-0.14983072876930237,0.2860652804374695
5837,0.24684682488441467,-0.3282422125339508,0.41895192861557007,-0.18950395286083221,0.6654585599899292,0.11714859306812286,0.2981700897216797,0.233350470662117
5838,-0.15475153923034668,-0.11294327676296234,0.41167810559272766,0.006140291690826416,0.5120569467544556,-0.08085480332374573,0.03399735316634178,0.3452184498310089
5839,-0.1813226044178009,-0.3282706141471863,0.38927119970321655,-0.32012939453125,0.3565363883972168,-0.2701592445373535,0.1658661663532257,0.34780991077423096
5840,0.13312949240207672,-0.24544616043567657,0.31527644395828247,-0.7251036167144775,0.6385142803192139,0.13766789436340332,0.041543975472450256,0.6380970478057861
5841,0.1507652997970581,-0.12259264290332794,0.09654396772384644,-0.5786164999008179,0.4667239785194397,0.1680341362953186,0.3960033655166626,0.7393660545349121
5842,0.13836432993412018,-0.12849494814872742,0.1088637113571167,-0.1359522044658661,0.6596043705940247,-0.3100166916847229,0.13738638162612915,0.5720303058624268
5843,0.017438769340515137,-0.4216156303882599,0.12732023000717163,-0.265464723110199,0.5205844640731812,-0.0029456019401550293,-0.20311947166919708,0.6363308429718018
5844,0.025090068578720093,0.26248228549957275,0.220002681016922,0.060569971799850464,0.19706864655017853,-0.08501628041267395,-0.5265659093856812,0.23056450486183167
5845,-0.26548701524734497,0.368108868598938,0.16403187811374664,0.11057662963867188,0.10012633353471756,0.17425163090229034,-0.48832792043685913,0.0494253933429718
5846,-0.046646371483802795,0.5184851884841919,0.28274255990982056,0.348128080368042,0.2343721240758896,-0.007444992661476135,-0.09683999419212341,0.13455866277217865
5847,0.19236351549625397,0.6195752620697021,0.07492877542972565,-0.016276970505714417,0.10573220252990723,-0.004412263631820679,-0.33044737577438354,0.3585386872291565
5848,0.1900000274181366,0.28427964448928833,-0.09085699915885925,0.027727842330932617,0.027834109961986542,0.11442558467388153,-0.6274270415306091,0.33430296182632446
5849,0.07592988014221191,0.023267626762390137,0.341731995344162,0.22298875451087952,0.054225943982601166,0.012806802988052368,-0.11621259152889252,0.3263648450374603
5850,0.39265334606170654,-0.2504083216190338,0.3010500967502594,0.32901376485824585,0.3462253212928772,-0.004170358180999756,-0.25536251068115234,0.003417178988456726
5851,-0.05626215040683746,-0.1987239569425583,0.4205184578895569,0.09422977268695831,0.27507489919662476,-0.2001710832118988,-0.147872656583786,0.4152783155441284
5852,-0.49027371406555176,-0.06994658708572388,0.40463680028915405,-0.07501228153705597,0.2321312129497528,0.16123931109905243,0.26033705472946167,0.41274476051330566
5853,-0.13224327564239502,0.07031992077827454,0.11297529935836792,0.07880498468875885,0.38757747411727905,0.12805593013763428,-0.08291082084178925,0.34206998348236084
5854,-0.026984944939613342,0.269170343875885,0.03289125859737396,0.37448641657829285,0.272302508354187,-0.2504591941833496,-0.16367146372795105,0.10641804337501526
5855,0.08302044868469238,0.09897208213806152,-0.21862566471099854,0.19460858404636383,0.05057656764984131,-0.23279878497123718,-0.3110279142856598,0.052235737442970276
5856,0.23288202285766602,0.10578339546918869,-0.09842073172330856,0.1676732301712036,0.012082085013389587,-0.16159415245056152,-0.18022635579109192,-0.010679095983505249
5857,0.19887089729309082,0.06204013526439667,-0.026177149266004562,-0.030077636241912842,0.010346323251724243,-0.19325602054595947,0.04977007955312729,0.024873971939086914
5858,-0.4137495756149292,-0.08513946086168289,-0.011659696698188782,-0.23762503266334534,0.46236759424209595,-0.05616162717342377,0.05186428874731064,-0.01871994137763977
5859,-0.09140732884407043,-0.006705522537231445,0.17129041254520416,-0.12780997157096863,0.6110199689865112,-0.11916416883468628,0.1274825632572174,-0.5149602890014648
5860,0.09515394270420074,0.31998544931411743,0.14144468307495117,-0.024505943059921265,0.08841398358345032,-0.02830156683921814,0.24886104464530945,-0.18538512289524078
5861,-0.22948956489562988,0.1712188720703125,0.04273991286754608,-0.13355320692062378,0.16809828579425812,-0.16806596517562866,0.37471655011177063,-0.24004927277565002
5862,-0.024338826537132263,0.020839571952819824,0.04243752360343933,-0.02859276533126831,0.19659748673439026,0.024870306253433228,0.27813398838043213,-0.12608742713928223
5863,-0.09774929285049438,0.09373442083597183,0.18475382030010223,0.404762864112854,0.20843417942523956,-0.13872215151786804,0.47710931301116943,-0.3137585520744324
5864,0.048166289925575256,0.08824852108955383,-0.2865235507488251,-0.28438812494277954,0.40258923172950745,-0.11461883783340454,0.0857575386762619,0.015216842293739319
5865,-0.14157821238040924,0.1167590320110321,-0.5295142531394958,-0.08438609540462494,0.25721627473831177,-0.47209006547927856,0.24872183799743652,-0.24829554557800293
5866,-0.16960546374320984,-0.11561789363622665,-0.23030559718608856,0.09264792501926422,0.45437753200531006,-0.4401188790798187,0.34979701042175293,-0.06597679853439331
5867,0.009758293628692627,0.14601163566112518,0.15542131662368774,0.08573438972234726,0.4277544915676117,-0.4809955060482025,0.08183251321315765,-0.22654272615909576
5868,-0.3584827780723572,-0.24868044257164001,-0.07688102126121521,-0.26040664315223694,0.6568175554275513,-0.029094308614730835,0.09390980005264282,-0.06965267658233643
5869,0.1144292950630188,-0.09312565624713898,-0.01541813462972641,-0.22327415645122528,0.2840867042541504,-0.14448153972625732,-0.347307950258255,0.2635952830314636
5870,0.24440902471542358,-0.051310375332832336,-0.34228816628456116,-0.21986863017082214,0.2871130704879761,-8.430331945419312e-05,0.030687138438224792,0.14892293512821198
5871,-0.16369466483592987,-0.002902299165725708,-0.29030364751815796,-0.09470230340957642,0.07909629493951797,0.05239959806203842,0.2507050335407257,0.4148811995983124
5872,0.0708240270614624,0.1082528829574585,-0.12641745805740356,-0.21841397881507874,0.02573559805750847,-0.11770987510681152,-0.2033982276916504,-0.018314599990844727
5873,-0.002821028232574463,0.18587371706962585,-0.10361748188734055,-0.27501872181892395,0.0010814666748046875,0.10508829355239868,-0.33430325984954834,0.25047799944877625
5874,-0.21200087666511536,0.3118465840816498,-0.19961917400360107,-0.3010493516921997,0.10527494549751282,0.20221486687660217,0.3004732131958008,0.5584359765052795
5875,0.3219118118286133,-0.08481325209140778,0.05801047384738922,-0.44213390350341797,0.27787691354751587,0.0806368887424469,0.20882144570350647,0.15161803364753723
5876,0.08021983504295349,-0.11043994128704071,0.3400455713272095,-0.4458073377609253,0.293887734413147,-0.043923601508140564,0.010431058704853058,0.4402439594268799
5877,-0.230507493019104,0.20618298649787903,0.17863574624061584,-0.6342629194259644,0.4422961473464966,0.27047109603881836,-0.2505609691143036,0.478954553604126
5878,0.09059667587280273,0.2620469927787781,-0.0008215010166168213,-0.5769652128219604,0.03143326938152313,-0.035625770688056946,-0.04890276491641998,0.40422454476356506
5879,-0.08220665901899338,-0.12583212554454803,-0.28206995129585266,0.024179670959711075,0.1773131787776947,0.24485453963279724,0.09754948318004608,-0.48604917526245117
5880,0.23637306690216064,-0.07661939412355423,-0.358008474111557,-0.155928835272789,0.1744154393672943,-0.018880657851696014,0.3922131061553955,-0.11903786659240723
5881,0.05231596529483795,-0.20638088881969452,-0.2351342886686325,0.019131168723106384,0.18784193694591522,0.0026546716690063477,-0.01201406866312027,-0.028018146753311157
5882,-0.17249806225299835,-0.09973654896020889,0.01258017122745514,-0.01966545730829239,0.2595873773097992,0.12755541503429413,-0.15868979692459106,-0.010879024863243103
5883,0.01096440851688385,-0.3159559965133667,-0.0822167843580246,0.05303533375263214,0.30660468339920044,-0.10205443203449249,0.02392737939953804,-0.6318377256393433
5884,0.14146341383457184,-0.3012768626213074,0.25587165355682373,0.1504746526479721,0.10670503228902817,-0.5356377363204956,0.13956621289253235,-0.45900285243988037
5885,0.19231510162353516,-0.19840288162231445,0.3281950354576111,-0.403076171875,0.17121219635009766,0.06261013448238373,0.5288193821907043,-0.32677578926086426
5886,-0.12020458281040192,-0.24368436634540558,-0.09552017599344254,-0.0006694495677947998,0.2914752960205078,0.04803965985774994,0.20792895555496216,-0.5307508111000061
5887,0.15915189683437347,-0.3148025870323181,-0.14538991451263428,0.07820466160774231,-0.05777757242321968,-0.4437951445579529,-0.06241824850440025,-0.3329254984855652
5888,-0.2742410898208618,-0.18017828464508057,-0.2117665857076645,0.10896261036396027,0.07668247818946838,-0.2797408103942871,-0.12109275907278061,-0.22791153192520142
5889,0.12478800117969513,-0.21694740653038025,-0.11028771847486496,0.1314205825328827,0.20713071525096893,0.06496940553188324,-0.034679532051086426,-0.3866862654685974
5890,0.14707878232002258,-0.09229519963264465,-0.020946696400642395,-0.10355269908905029,0.19920624792575836,0.05151480436325073,-0.2201724350452423,-0.4752027690410614
5891,-0.06895047426223755,-0.3036007881164551,-0.16546104848384857,-0.03948657214641571,0.35869163274765015,0.08902740478515625,-0.11893327534198761,-0.14954322576522827
5892,-0.15562660992145538,-0.17514196038246155,-0.38609546422958374,0.36005765199661255,0.092659592628479,-0.0492541566491127,0.3720076084136963,-0.30004724860191345
5893,0.07709290087223053,0.025043994188308716,-0.17456206679344177,-0.05406691133975983,-0.008610829710960388,0.03585889935493469,-0.11988642066717148,-0.3344076871871948
5894,-0.19737297296524048,-0.2901112139225006,-0.3435332775115967,0.09905748069286346,0.21234259009361267,0.07189121842384338,0.22370091080665588,-0.20560333132743835
5895,-0.037226736545562744,-0.0712042897939682,0.005110383033752441,0.2465626746416092,0.39326977729797363,-0.2379177361726761,0.2455238699913025,-0.23809681832790375
5896,0.053654029965400696,-0.22987419366836548,-0.20735688507556915,-0.26307469606399536,0.4408530592918396,0.22176897525787354,0.1736389547586441,-0.2664198577404022
5897,-0.07615073025226593,0.007991358637809753,0.05425038933753967,0.28553277254104614,-0.03098885715007782,-0.31690752506256104,0.26481330394744873,-0.4274561405181885
5898,0.31802934408187866,-0.18420951068401337,-0.05537322163581848,-0.0668841153383255,0.21497315168380737,0.08378645777702332,0.3102133274078369,-0.5050555467605591
5899,0.25029265880584717,0.17682260274887085,-0.4895935356616974,-0.215348482131958,0.36332249641418457,0.014440983533859253,-0.12370762228965759,-0.22074328362941742
5900,-0.2961142063140869,0.09850022196769714,-0.2531035244464874,-0.06142626702785492,0.38425570726394653,0.4466664493083954,-0.21898509562015533,-0.15245574712753296
5901,-0.17254266142845154,-0.1660708636045456,-0.2694837152957916,-0.21034207940101624,0.40203025937080383,0.13676521182060242,0.12372222542762756,-0.1252710372209549
5902,0.0001853257417678833,0.07186289131641388,0.06761442124843597,0.18641974031925201,-0.029350876808166504,0.155400812625885,-0.09384927153587341,-0.2873983681201935
5903,0.26174813508987427,0.2566041946411133,-0.13088741898536682,0.16737286746501923,0.2666807770729065,-0.08588697016239166,0.28187668323516846,-0.6026656627655029
5904,0.22203588485717773,0.40328922867774963,-0.20883527398109436,-0.14018148183822632,0.3917613923549652,0.003420621156692505,-0.3717653751373291,0.07688048481941223
5905,0.21305221319198608,0.3385475277900696,0.09625881910324097,-0.08539223670959473,0.23931768536567688,0.012722045183181763,-0.2595983147621155,-0.13184314966201782
5906,-0.4050588011741638,0.19426926970481873,-0.06891132891178131,-0.026504218578338623,0.35142064094543457,0.1844996213912964,-0.023330051451921463,-0.19418753683567047
5907,0.018688738346099854,0.5517553091049194,-0.058412179350852966,0.2219315767288208,0.08073733747005463,0.3482436537742615,0.14271360635757446,-0.20103898644447327
5908,0.15151989459991455,0.22219592332839966,-0.26307061314582825,0.09257027506828308,0.05636301636695862,0.3030245304107666,-0.01719219982624054,-0.37896206974983215
5909,0.009461730718612671,0.17535972595214844,-0.17101050913333893,0.2729117274284363,0.3256375789642334,0.3913356363773346,0.29986998438835144,0.030535608530044556
5910,-0.24375376105308533,0.1189245730638504,-0.01576463133096695,-0.17118680477142334,-0.47750645875930786,0.12936484813690186,-0.17040124535560608,-0.029353439807891846
5911,-0.3679826855659485,0.1844356805086136,0.09349248558282852,-0.24264118075370789,-0.5476733446121216,-0.07353385537862778,-0.24496424198150635,-0.057674020528793335
5912,0.16030724346637726,0.3727133274078369,0.15676391124725342,-0.17086806893348694,-0.5386649966239929,-0.24064227938652039,-0.3208445906639099,-0.1353764832019806
5913,-0.24895066022872925,0.22083359956741333,-0.11266044527292252,-0.28286513686180115,-0.4046386480331421,0.007251381874084473,0.17452171444892883,-0.21021094918251038
5914,-0.09478254616260529,0.1723005324602127,0.4862344264984131,-0.170074462890625,-0.24202513694763184,-0.309467613697052,-0.15651854872703552,-0.36269116401672363
5915,-0.17716166377067566,-0.087844617664814,0.03798456862568855,-0.18487316370010376,-0.07343669980764389,0.277316689491272,0.17076575756072998,-0.398969829082489
5916,-0.1307196170091629,0.434565007686615,0.10417375713586807,-0.016961336135864258,-0.5426120162010193,-0.09711500257253647,0.17625311017036438,-0.008424967527389526
5917,0.002088122069835663,0.08323565870523453,-0.2992214560508728,-0.035029709339141846,-0.31277501583099365,-0.20522671937942505,-0.03960192948579788,-0.3454582691192627
5918,-0.3526051640510559,-0.19975712895393372,-0.10843771696090698,-0.04950423538684845,-0.21126896142959595,0.005482539534568787,-0.09604796022176743,-0.5168741345405579
5919,-0.277839720249176,-0.10465718805789948,-0.13825243711471558,-0.09479300677776337,0.008701011538505554,-0.11546441167593002,0.13021795451641083,-0.2519909739494324
5920,-0.38155269622802734,0.031000297516584396,0.09527336061000824,0.008857548236846924,0.023017719388008118,0.035742633044719696,-0.07401503622531891,0.09476467967033386
5921,-0.375691294670105,0.4060523808002472,0.4529772996902466,-0.13945354521274567,-0.3654162287712097,-0.10468469560146332,0.27036577463150024,0.10783370584249496
5922,0.4619794487953186,0.44608980417251587,-0.09878556430339813,-0.36511480808258057,-0.32522571086883545,0.048748522996902466,-0.38976335525512695,-0.037668924778699875
5923,-0.2879498600959778,-0.2317521870136261,0.32855942845344543,-0.12716597318649292,0.005418017506599426,-0.029567450284957886,-0.43051356077194214,0.17138293385505676
5924,-0.06729812920093536,0.1277790665626526,-0.042229220271110535,-0.20753070712089539,-0.07912124693393707,-0.01942726969718933,0.07844113558530807,-0.004686340689659119
5925,0.6169756650924683,0.16081522405147552,0.027115702629089355,-0.2031170129776001,0.005158424377441406,-0.057259149849414825,0.37367478013038635,-0.39472830295562744
5926,0.017686501145362854,-0.022635124623775482,0.320623517036438,-0.03241235017776489,-0.35192030668258667,0.2978169023990631,0.03912995755672455,-0.0766204297542572
5927,-0.11275111138820648,0.36624908447265625,0.09430988878011703,0.09412318468093872,-0.33158451318740845,0.01210106909275055,0.11062709987163544,0.08522307872772217
5928,-1.3061628341674805,0.24602697789669037,0.22541525959968567,-0.38606199622154236,-0.30071771144866943,-0.6178080439567566,0.33985620737075806,0.06770575046539307
5929,0.0791950672864914,0.5345800518989563,-0.10585638135671616,-0.32258835434913635,-0.44658446311950684,-0.03743784874677658,-0.2458568811416626,0.17228978872299194
5930,-0.5324324369430542,-0.024300135672092438,-0.1826552450656891,-0.08261176943778992,0.06504480540752411,-0.132029727101326,0.0212879478931427,-0.06180351972579956
5931,-0.3010266423225403,0.5645012855529785,-0.15785591304302216,0.0801125168800354,-0.2230764627456665,-0.05857832729816437,0.19239409267902374,-0.21446862816810608
5932,-0.1123632937669754,0.7068272829055786,0.2506728768348694,0.26782187819480896,-0.3114546537399292,-0.5805811285972595,0.3193371295928955,-0.04819679260253906
5933,-0.11956842988729477,0.8480684161186218,0.10991370677947998,0.07966849207878113,0.06800675392150879,-0.905623197555542,0.2093183398246765,0.0268644317984581
5934,0.1786126047372818,0.5644179582595825,0.33028775453567505,0.0959945023059845,0.23823833465576172,-0.4549502730369568,0.23998674750328064,0.16577410697937012
5935,0.1773979365825653,0.32259401679039,0.09533585608005524,0.09423971176147461,-0.2570283114910126,-0.2832297086715698,0.08984743058681488,-0.2731320261955261
5936,-0.05391731485724449,0.5428070425987244,0.06227359175682068,-0.43174806237220764,0.08319248259067535,-0.7751282453536987,0.25013822317123413,0.47607648372650146
5937,0.18812406063079834,0.5808857679367065,-0.022840701043605804,-0.1829470694065094,-0.023688040673732758,-0.4045039713382721,-0.14451950788497925,0.27219194173812866
5938,-0.04682999104261398,0.8318924307823181,0.1317783147096634,-0.14180800318717957,-0.4879186153411865,-0.3740496039390564,-0.2965482771396637,0.2000773549079895
5939,-0.11056003719568253,0.8410268425941467,0.509374737739563,-0.07857722043991089,-0.6613929271697998,0.026386279612779617,-0.2429238259792328,0.3465362787246704
5940,0.10711780190467834,-0.0628257766366005,0.42823535203933716,0.12924310564994812,-0.10729226469993591,-0.10889816284179688,-0.3241957426071167,-0.15993408858776093
5941,0.336509644985199,-0.03705170005559921,0.2494787573814392,0.2952486276626587,-0.06299421191215515,0.14567908644676208,-0.3803773522377014,-0.30757442116737366
5942,0.028228051960468292,-0.1323864609003067,0.3500469923019409,0.2701287865638733,-0.0045420825481414795,0.0037007778882980347,0.09831788390874863,-0.005459442734718323
5943,0.016307145357131958,-0.04720161482691765,0.4421679377555847,0.4360901415348053,-0.08657698333263397,-0.1999494880437851,-0.43839818239212036,-0.038536302745342255
5944,-0.13188260793685913,-0.013841986656188965,0.4697437286376953,-0.02210249751806259,-0.25938722491264343,-0.43523454666137695,-0.12530773878097534,0.22282731533050537
5945,-0.043694183230400085,-0.31552737951278687,0.47718095779418945,-0.053819239139556885,-0.07809224724769592,-0.1548158824443817,-0.14855054020881653,0.32734987139701843
5946,0.18588323891162872,0.011168930679559708,0.16674627363681793,0.178066223859787,0.1646573543548584,0.1842559576034546,-0.4123440384864807,-0.08647958189249039
5947,-0.17713311314582825,-0.4080885052680969,0.39033135771751404,-0.03497694432735443,0.007006138563156128,-0.08862125873565674,-0.47313231229782104,0.00723208487033844
5948,-0.23887218534946442,-0.18979579210281372,0.2766798436641693,0.08199469745159149,-0.10834109783172607,-0.215790793299675,-0.5661373138427734,0.04677647352218628
5949,-0.10136476159095764,0.05986105650663376,0.18350490927696228,0.444427490234375,-0.1761561930179596,-0.11294828355312347,-0.18516525626182556,-0.1947229653596878
5950,-0.14041295647621155,-0.21914607286453247,0.3678453862667084,0.16709858179092407,-0.4134582579135895,-0.3271024823188782,-0.38214701414108276,-0.4383212924003601
5951,-0.14651775360107422,0.03960166126489639,-0.16879776120185852,0.44605693221092224,-0.20265784859657288,0.14239385724067688,-0.4206942915916443,0.12073035538196564
5952,0.07592746615409851,0.1881476193666458,0.11285002529621124,0.23517867922782898,-0.10798400640487671,-0.5182088017463684,-0.3709191381931305,-0.2296084612607956
5953,-0.15881700813770294,-0.31402769684791565,0.3300921618938446,-0.005753621459007263,-0.13012991845607758,-0.1390741467475891,-0.5752213597297668,0.07454482465982437
5954,-0.022169331088662148,-0.15922503173351288,0.07126402854919434,0.2555636167526245,-0.2460455298423767,-0.2889913320541382,0.10917353630065918,0.0969182625412941
5955,0.37439247965812683,-0.3380264937877655,0.14084182679653168,-0.0043581947684288025,-0.21000491082668304,-0.5219993591308594,0.0936942920088768,0.0866706594824791
5956,0.039612703025341034,-0.20301388204097748,0.26110532879829407,0.18932537734508514,-0.2259596288204193,-0.3719719648361206,0.2752934396266937,0.43207380175590515
5957,0.14874914288520813,-0.09126663953065872,0.4121614098548889,0.059741586446762085,0.0877528190612793,-0.35021495819091797,-0.1614830493927002,0.014837399125099182
