,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
11011,0.10775719583034515,-0.08715122938156128,0.49394646286964417,-0.39027026295661926,0.06396710127592087,-0.24747943878173828,-0.3539929986000061,0.1294531226158142
11012,0.42832598090171814,0.17615199089050293,0.3647167384624481,-0.8867377042770386,0.10233722627162933,-0.3473138213157654,-0.2454797327518463,0.17468424141407013
11013,-0.3384212553501129,0.19215132296085358,0.025602877140045166,-0.4789249300956726,-0.10689758509397507,-0.0873548686504364,-0.07463163882493973,-0.024283893406391144
11014,-0.05326405167579651,-0.10332353413105011,0.28708624839782715,-0.37811020016670227,-0.11457952857017517,-0.10734917968511581,-0.19920691847801208,0.31178560853004456
11015,-0.25357484817504883,0.0396864116191864,0.20251812040805817,-0.45208248496055603,0.02679140865802765,0.04365180432796478,-0.06839266419410706,0.18560142815113068
11016,-0.011075079441070557,-0.1927824765443802,0.5848920345306396,-0.1354602575302124,0.03607720136642456,-0.3347511291503906,0.011153876781463623,0.03130728006362915
11017,0.07898741960525513,0.022346407175064087,0.27163320779800415,-0.20448261499404907,-0.10942588746547699,0.14591695368289948,0.18275143206119537,-0.28473034501075745
11018,-0.3262413740158081,0.08325033634901047,0.4408670663833618,-0.09130141139030457,-0.18251848220825195,0.20420145988464355,0.046107836067676544,-0.4314384162425995
11019,0.14236193895339966,-0.2907508909702301,0.1881840080022812,-0.497323215007782,-0.30323100090026855,0.06018352508544922,-0.1310965120792389,-0.0772983655333519
11020,-0.18291711807250977,-0.10452671349048615,0.5450723171234131,0.3175283670425415,-0.10707958042621613,0.48261189460754395,-0.29653748869895935,0.22760316729545593
11021,-0.3157846927642822,0.14316824078559875,0.41619452834129333,0.03463424742221832,-0.2912245988845825,0.34823229908943176,0.024865925312042236,-0.4238336682319641
11022,-0.08332169055938721,-0.08782072365283966,0.4186726212501526,0.03598383069038391,0.016834646463394165,0.26693567633628845,-0.2337721884250641,0.07482331991195679
11023,0.08564361929893494,-0.10017652064561844,0.10116563737392426,-0.20647390186786652,-0.06365276873111725,0.49812501668930054,-0.08519952744245529,-0.049512073397636414
11024,-0.048557743430137634,-0.20056265592575073,0.4029580354690552,0.22773829102516174,-0.2056254744529724,-0.015309706330299377,-0.5499404668807983,0.08883003890514374
11025,0.006405852735042572,-0.15077140927314758,0.25891709327697754,-0.14373663067817688,-0.06349179893732071,0.2402791827917099,-0.3194701671600342,0.06108257174491882
11026,-0.08939506113529205,-0.3684903681278229,0.553800106048584,-0.023349374532699585,-0.28759169578552246,-0.20580735802650452,-0.6711516380310059,0.09847362339496613
11027,-0.2556604743003845,-0.4453328251838684,0.6396742463111877,0.13417115807533264,-0.11107083410024643,0.1629595160484314,-0.35277843475341797,0.07987500727176666
11028,-0.04349915683269501,-0.4707728922367096,0.5854958295822144,0.03459183871746063,0.1528255194425583,0.09929544478654861,-0.32844817638397217,0.16773386299610138
11029,-0.11046461760997772,-0.24229878187179565,0.3643803298473358,0.005086101591587067,0.12898807227611542,0.21810542047023773,-0.1467043161392212,0.11944402754306793
11030,-0.05626404285430908,-0.491447776556015,0.638931155204773,0.427957147359848,0.0020899400115013123,0.12819921970367432,-0.3845853805541992,0.30352529883384705
11031,-0.004373505711555481,-0.4003826081752777,0.3539515733718872,0.15534240007400513,-0.02460935339331627,0.015529870986938477,-0.47777193784713745,0.31292468309402466
11032,-0.2519822120666504,-0.5250086784362793,0.2837333381175995,0.21979008615016937,0.18546463549137115,0.15668460726737976,-0.39513927698135376,0.04960457608103752
11033,0.10192352533340454,-0.036876972764730453,0.2314845323562622,-0.0041570886969566345,0.1290930211544037,0.2519562840461731,-0.20841610431671143,-0.007497437298297882
11034,-0.2537466287612915,-0.14742113649845123,0.4533756375312805,0.5733041167259216,0.08920057117938995,0.0866546556353569,-0.4216604232788086,-0.1850346177816391
11035,-0.017806023359298706,-0.10649321973323822,0.3857305645942688,-0.029199540615081787,-0.2532884478569031,-0.028433971107006073,-0.39887362718582153,0.15406489372253418
11036,-0.13299259543418884,-0.10688979923725128,0.460720419883728,0.2754119634628296,-0.3898836374282837,-0.10386984050273895,-0.49359625577926636,0.40492764115333557
11037,-0.13935695588588715,-0.11014066636562347,0.6580311059951782,0.5559976100921631,-0.2375616431236267,-0.40765249729156494,-0.4638233482837677,0.06364789605140686
11038,0.07136766612529755,-0.12014742940664291,0.5941406488418579,0.28367146849632263,-0.13724549114704132,-0.26887211203575134,-0.32585692405700684,-0.19371305406093597
11039,0.07638351619243622,-0.3309635519981384,0.3025108575820923,0.31339138746261597,-0.14404268562793732,-0.18506084382534027,-0.30829888582229614,0.41524606943130493
11040,0.061284154653549194,-0.18979142606258392,0.3548155426979065,0.28578299283981323,-0.13378608226776123,0.18103379011154175,-0.2732304632663727,0.2902889847755432
11041,-0.39170709252357483,0.058229997754096985,0.39174795150756836,0.43137314915657043,-0.44892653822898865,-0.24389825761318207,-0.7818511724472046,0.4700322151184082
11042,-0.5390161275863647,-0.10631569474935532,0.37577030062675476,0.1332167088985443,-0.289287805557251,0.015913598239421844,-0.2440083622932434,-0.09789861738681793
11043,-0.015990495681762695,-0.025331459939479828,0.43491190671920776,0.2807599902153015,-0.4658963680267334,-0.17185872793197632,-0.6115385293960571,0.22567731142044067
11044,-0.011420071125030518,-0.08622810244560242,0.5641140937805176,0.12216238677501678,-0.04021310806274414,-0.12942573428153992,-0.612838864326477,0.5139749050140381
11045,-0.6027112007141113,-0.06306175142526627,0.5038448572158813,0.2923518419265747,-0.1572406142950058,-0.08281251788139343,-0.21046125888824463,-0.041399404406547546
11046,-0.015202999114990234,-0.03803911432623863,0.5135822296142578,0.17916536331176758,-0.006784021854400635,-0.7298778295516968,-0.5124770402908325,0.11385228484869003
11047,0.08989351987838745,0.0707857683300972,0.46044614911079407,0.3717919588088989,-0.23302514851093292,-0.4038449227809906,-0.3394392728805542,0.5512297749519348
11048,-0.2747090458869934,-0.2487233579158783,0.32632049918174744,0.03196123242378235,0.1536184549331665,-0.006693761795759201,-0.4197947084903717,0.2929263114929199
11049,-0.4561511278152466,-0.29007619619369507,0.22964659333229065,-0.19664455950260162,-0.24733509123325348,-0.2185840606689453,-0.492149293422699,0.0654711201786995
11050,-0.2767610549926758,-0.09408076852560043,0.39414724707603455,0.34450894594192505,-0.4895709753036499,-0.4716074764728546,-0.7937546968460083,0.31453484296798706
11051,-0.6517775058746338,-0.18669439852237701,0.5364900827407837,0.18556371331214905,-0.3191669285297394,0.13093161582946777,-0.4959907531738281,0.01909796893596649
11052,-0.04985988140106201,0.03270193934440613,0.49866199493408203,0.21885932981967926,-0.22606074810028076,-0.4594734311103821,-0.639579176902771,0.46556276082992554
11053,0.23664815723896027,-0.039305686950683594,0.5121970176696777,-0.06847669184207916,0.36660367250442505,-0.5522705912590027,-0.17520517110824585,0.535061240196228
11054,0.6447207927703857,0.2728186249732971,0.6675485372543335,-0.3564237952232361,0.3823620080947876,-0.4128769040107727,-0.3979313373565674,0.3331468403339386
11055,-0.012416735291481018,-0.11313075572252274,0.5717915296554565,-0.043319880962371826,0.27609434723854065,-0.7122155427932739,-0.18987172842025757,0.12460403889417648
11056,0.2935423254966736,-0.12314438074827194,0.5548549890518188,0.3535979390144348,-0.30855792760849,-0.39310556650161743,-0.19677749276161194,0.7065036296844482
11057,-0.23776717483997345,-0.26966679096221924,0.3335588574409485,0.02863442897796631,0.28005316853523254,-0.03490495681762695,-0.41707977652549744,0.4008707106113434
11058,0.08047783374786377,-0.19903045892715454,0.4995719790458679,-0.42740073800086975,0.06671703606843948,0.357168585062027,-0.22322307527065277,-0.05569635331630707
11059,0.014964193105697632,0.2225571572780609,-0.01894180104136467,-0.13341151177883148,0.14000190794467926,-0.6191740036010742,-0.22761622071266174,0.07156133651733398
11060,0.0632205381989479,-0.1666031926870346,-0.15258438885211945,-0.052962929010391235,-0.04703395068645477,-0.08702662587165833,-0.27192336320877075,-0.014345221221446991
11061,0.4120069444179535,-0.21799558401107788,0.1670268476009369,0.10598790645599365,-0.055414170026779175,-0.04752466082572937,-0.0630500316619873,0.2092650979757309
11062,0.15562818944454193,-0.17118190228939056,0.11727283895015717,-0.10138335824012756,0.33801576495170593,0.048748552799224854,0.07462330162525177,-0.4154243469238281
11063,0.1325872838497162,0.06724877655506134,0.037721212953329086,-0.5137248039245605,0.10913848876953125,-0.1445159763097763,0.12618497014045715,-0.27562668919563293
11064,-0.0398339182138443,-0.04787147790193558,0.4281575679779053,-0.13902151584625244,-0.01116141676902771,-0.0432208776473999,-0.25243842601776123,-0.266481876373291
11065,0.3488483726978302,0.29951006174087524,0.04854390770196915,-0.08882573246955872,0.0010181516408920288,-0.13085535168647766,-0.06627145409584045,-0.2760246694087982
11066,0.08764725923538208,-0.17248807847499847,0.5570974946022034,-0.005023665726184845,-0.3161501884460449,0.02378152310848236,-0.20471224188804626,-0.13532017171382904
11067,-0.11018125712871552,-0.5716728568077087,0.312262624502182,0.26936936378479004,-0.22160571813583374,0.1494612693786621,-0.3887017071247101,-0.10746663808822632
11068,-0.05352279543876648,-0.43331119418144226,0.5506458878517151,0.019099272787570953,-0.20873388648033142,-0.15233944356441498,-0.2134178876876831,-0.14736859500408173
11069,-0.017619460821151733,-0.33281823992729187,0.3183594346046448,0.17026002705097198,-0.1733275055885315,0.05305097624659538,0.060253530740737915,-0.31827908754348755
11070,0.07930822670459747,-0.35032913088798523,0.47764986753463745,-0.10691039264202118,-0.46448826789855957,0.03843759000301361,-0.34333401918411255,-0.02011951059103012
11071,-0.05628538131713867,-0.5116144418716431,0.5651514530181885,0.1351555585861206,-0.21549127995967865,-0.15696585178375244,-0.4358592927455902,-0.14630058407783508
11072,0.21493029594421387,-0.44218629598617554,0.10875382274389267,0.12581263482570648,-0.366098016500473,-0.01730257272720337,-0.11460798978805542,-0.0775703489780426
11073,-0.13233648240566254,-0.3152826428413391,0.36872291564941406,-0.2664845585823059,-0.4110873341560364,0.05547258257865906,0.10709531605243683,-0.4692401885986328
11074,-0.15258614718914032,-0.02546144276857376,0.4559862017631531,-0.24210567772388458,-0.41333210468292236,-0.09919068217277527,-0.3746631145477295,0.08413496613502502
11075,-0.026875387877225876,-0.41131675243377686,0.4148288071155548,0.10929764807224274,-0.1385968178510666,-0.15725967288017273,-0.24116872251033783,-0.0654027909040451
11076,-0.002474457025527954,-0.090764120221138,0.3853507339954376,0.2042050063610077,-0.17269562184810638,-0.14148715138435364,-0.21016128361225128,-0.14613942801952362
11077,-0.15810908377170563,-0.2667921185493469,0.49506062269210815,-0.34813976287841797,0.07517708837985992,-0.1509338915348053,-0.5139337778091431,-0.08070545643568039
11078,-0.3312966227531433,0.07347667962312698,0.7702133655548096,0.20437845587730408,-0.16504177451133728,0.4334428310394287,-0.40322402119636536,-0.1353471726179123
11079,0.34972435235977173,0.1576019823551178,0.2301233410835266,-0.22669941186904907,0.09477060288190842,-0.06350558996200562,-0.25839295983314514,0.17081867158412933
11080,0.13082930445671082,0.2932114899158478,0.051277052611112595,-0.16910235583782196,-0.030220970511436462,-0.15331485867500305,-0.2634579539299011,0.20749428868293762
11081,-0.29925280809402466,0.16037118434906006,0.6406100988388062,-0.1265547275543213,-0.5008656978607178,-0.03208927810192108,-0.22534160315990448,-0.051098596304655075
11082,-0.005630314350128174,-0.4289008378982544,0.45116955041885376,-0.04575924202799797,0.049836769700050354,-0.30132177472114563,-0.4344745874404907,-0.08185670524835587
11083,-0.08757776021957397,-0.1061815544962883,0.08688365668058395,0.1772773265838623,0.1990308165550232,-0.16395339369773865,-0.3656816780567169,0.02552935481071472
11084,0.0853426456451416,-0.29395315051078796,0.4905513525009155,0.0826166421175003,-0.420320987701416,-0.10683545470237732,-0.8263459205627441,-0.02454383671283722
11085,0.0726928561925888,-0.22832947969436646,0.7271431684494019,-0.031729526817798615,-0.674288272857666,0.07134228944778442,-0.9476701617240906,0.05233374983072281
11086,0.009363561868667603,-0.505005419254303,0.7685263156890869,0.4826657772064209,-0.6963546872138977,0.3855070173740387,-0.8571789264678955,-0.027997374534606934
11087,-0.014543697237968445,-0.2676074206829071,0.7645935416221619,0.07259157299995422,-0.4356449842453003,0.2311497926712036,-0.36792516708374023,0.09852778911590576
11088,-0.14786086976528168,-0.2847333252429962,0.487263560295105,0.07524120807647705,-0.335837185382843,-0.06145697832107544,-1.046921968460083,0.18081220984458923
11089,-0.19976161420345306,-0.44210195541381836,0.4351949691772461,-0.1095118522644043,-0.5122331380844116,0.030677467584609985,-0.6379683613777161,-0.045053765177726746
11090,0.1967843621969223,-0.28199502825737,0.398878812789917,0.2615898549556732,-0.6339575052261353,0.2757141590118408,-0.6743950247764587,-0.018544673919677734
11091,-0.3221471309661865,-0.23045247793197632,0.4629192650318146,-0.1912151277065277,0.1308186948299408,0.0032461434602737427,-0.4090406000614166,0.18240886926651
11092,0.40408486127853394,-0.18761789798736572,0.5771728157997131,-0.08604304492473602,-0.4556688666343689,-0.5416781902313232,-0.6144446134567261,0.20537938177585602
11093,-0.10175468027591705,-0.3698672652244568,0.6025278568267822,0.1350153535604477,-0.5236910581588745,0.03873787820339203,-0.619813084602356,0.09057270735502243
11094,0.18727117776870728,-0.1862802505493164,0.5370945930480957,-0.01101866364479065,-0.5263713598251343,-0.0813908576965332,-0.6663306951522827,0.1237032413482666
11095,-0.2293948084115982,-0.4574200212955475,0.6156104207038879,-0.1314498782157898,-0.2268231213092804,-0.2769629657268524,-0.5421660542488098,0.04967045783996582
11096,0.04976848512887955,-0.10322937369346619,0.3195856213569641,0.2115757167339325,-0.3274810016155243,0.20547443628311157,-0.35124680399894714,-0.10506483167409897
11097,0.28728675842285156,-0.030660077929496765,0.026956886053085327,-0.16663925349712372,-0.16238369047641754,0.09038461744785309,0.22740504145622253,-0.2280218005180359
11098,0.0748593807220459,-0.5865720510482788,0.1447725147008896,0.1210981011390686,-0.1353672742843628,-0.04332170635461807,-0.1489827036857605,-0.012762658298015594
11099,-0.09706705808639526,-0.19108045101165771,0.44378361105918884,-0.11891162395477295,-0.03909973055124283,0.3786558508872986,0.07513422518968582,-0.3380087614059448
11100,-0.5262302756309509,-0.22466926276683807,0.5465356111526489,0.38957536220550537,-0.1874573826789856,0.4982793629169464,-0.5745111703872681,-0.41321074962615967
11101,-0.1868508905172348,-0.14835041761398315,0.35901713371276855,0.13447383046150208,0.22820056974887848,0.2768459916114807,-0.3585374355316162,-0.4144769012928009
11102,-0.11502087116241455,-0.014931272715330124,0.3649946451187134,-0.1410979926586151,-0.19266769289970398,0.07870744913816452,-0.34496861696243286,0.07145466655492783
11103,-0.5004485845565796,0.1742507517337799,0.2163611352443695,0.36772269010543823,-0.7261848449707031,0.25820112228393555,-0.43556082248687744,0.36188802123069763
11104,-0.4364492893218994,0.07764581590890884,0.46570706367492676,0.1518731266260147,0.03976695239543915,0.42409437894821167,-0.05221132934093475,0.17285805940628052
11105,-0.009311133995652199,-0.2552386522293091,0.27809804677963257,0.03110569715499878,-0.29234468936920166,-0.15373075008392334,-0.6063761711120605,0.13320110738277435
11106,-0.07321237027645111,-0.014572098851203918,0.2222508043050766,-0.38019829988479614,0.18840694427490234,-0.08489034324884415,-0.5204178094863892,0.288338840007782
11107,0.03302815556526184,-0.09147778898477554,0.3910138010978699,0.14720426499843597,-0.3218376040458679,0.023197073489427567,-0.4552701413631439,0.02907315269112587
11108,-0.4362207055091858,-0.4548354148864746,0.45778027176856995,0.12706808745861053,-0.21579864621162415,0.15992504358291626,-0.6509865522384644,0.48143595457077026
11109,0.0364743173122406,-0.20308321714401245,0.5305923223495483,-0.09987607598304749,-0.1956866979598999,-0.07195069640874863,-0.2215690016746521,0.39765381813049316
11110,-0.30944573879241943,0.40651935338974,0.10701962560415268,0.24269595742225647,0.16454611718654633,0.29107576608657837,-0.2930159568786621,0.5343604683876038
11111,-0.08377592265605927,0.1382148265838623,0.14916783571243286,-0.12988638877868652,0.09037363529205322,0.1901470422744751,-0.2871020436286926,0.583113968372345
11112,0.09249299019575119,0.013075366616249084,0.4456024765968323,0.08019399642944336,0.4000200033187866,-0.09469238668680191,-0.1973705291748047,0.7551543712615967
11113,0.27358004450798035,-0.007437869906425476,0.7227497100830078,0.1388305425643921,0.449039101600647,-0.042284637689590454,-0.31575819849967957,0.4776647984981537
11114,0.3045007884502411,-0.15337102115154266,0.6197073459625244,0.35553231835365295,-0.2692437767982483,0.5889391303062439,-0.07332111895084381,0.4164235293865204
11115,-0.039447128772735596,0.06643790006637573,0.578335165977478,0.43027544021606445,-0.11429020762443542,0.5901602506637573,-0.937889575958252,0.6446020007133484
11116,-0.05047416687011719,-0.1040894091129303,0.655158281326294,-0.03805026412010193,0.14004923403263092,0.1801569163799286,-0.5057452321052551,0.6169571876525879
11117,-0.18593819439411163,-0.14656594395637512,0.4757951498031616,0.23585554957389832,0.12132355570793152,-0.41193607449531555,-0.22786536812782288,0.3742205500602722
11118,-0.049705203622579575,0.06400338560342789,0.547096312046051,0.24125239253044128,0.1151173859834671,-0.36946219205856323,-0.1831243336200714,0.3659852147102356
11119,-0.5349254608154297,0.16753485798835754,0.10190798342227936,0.009150028228759766,0.005229353904724121,-0.15831977128982544,-0.43076229095458984,0.222784161567688
11120,0.02736901491880417,-0.06673504412174225,0.34575438499450684,0.3368287980556488,0.19723299145698547,0.4018925428390503,-0.43732669949531555,0.5196328163146973
11121,-0.5148768424987793,0.03973913937807083,0.43711939454078674,0.1356799304485321,0.12051400542259216,-0.08397668600082397,-0.0734623596072197,0.5329111814498901
11122,0.10760870575904846,-0.2160043716430664,0.22871340811252594,-0.16963428258895874,-0.11672088503837585,0.15543320775032043,-0.31388169527053833,0.17537809908390045
11123,0.18285906314849854,-0.6875939965248108,0.40216273069381714,-0.09829959273338318,0.09929542243480682,0.228438138961792,-0.32257017493247986,0.464988648891449
11124,0.06476129591464996,-0.1601652204990387,0.3551812171936035,-0.120038703083992,0.09993381798267365,0.5196442604064941,-0.1241883635520935,0.1781596541404724
11125,0.004839085042476654,-0.5195648670196533,0.48552393913269043,-0.34658798575401306,0.10955474525690079,0.20576755702495575,-0.18352162837982178,0.007644191384315491
11126,-0.025147229433059692,-0.45089346170425415,0.3327389359474182,-0.05104029178619385,-0.045611672103405,0.3092596232891083,-0.1520979404449463,0.46568143367767334
11127,0.10811435431241989,-0.03300723433494568,0.1970285326242447,-0.07517261803150177,-0.4311377704143524,-0.024168021976947784,0.23585441708564758,-0.057986460626125336
11128,0.004434011876583099,-0.1537696123123169,0.5987686514854431,-0.03590229153633118,-0.07767805457115173,0.13373267650604248,0.11198112368583679,0.3727307915687561
11129,-0.5107775330543518,0.5300273895263672,0.27467069029808044,-0.012522310018539429,0.09810797870159149,0.46107447147369385,0.02372419834136963,-0.3609463572502136
11130,-0.6297886371612549,0.18910092115402222,0.6597554087638855,-0.4493698179721832,-0.4284321665763855,0.018210411071777344,-0.24318477511405945,0.35727548599243164
11131,-0.34967875480651855,0.15906986594200134,0.26488155126571655,0.13248872756958008,-0.2227003574371338,0.08156293630599976,-0.06006123125553131,-0.0736609473824501
11132,-0.0686413049697876,-0.05371662974357605,0.3166925311088562,0.39860305190086365,-0.4516124725341797,0.25979194045066833,-0.2726229429244995,-0.2170892357826233
11133,0.09329459816217422,-0.13633735477924347,0.6458573341369629,0.5500115156173706,0.21811443567276,0.3317911624908447,-0.26893579959869385,0.3814705014228821
11134,-0.07035106420516968,0.04734562337398529,0.5156477689743042,0.40405866503715515,-0.28766560554504395,0.2633174955844879,-0.53363037109375,0.24443835020065308
11135,0.062115252017974854,-0.1805402636528015,0.6371669173240662,0.6304493546485901,-0.09096711874008179,0.08242706954479218,-0.7325383424758911,0.5209465622901917
11136,-0.0841490626335144,-0.18605554103851318,0.49969276785850525,0.7974045276641846,-0.7407862544059753,0.08546149730682373,-0.847937285900116,0.2180481106042862
11137,-0.013795658946037292,-0.08330336213111877,0.48670244216918945,0.32681846618652344,-0.44288796186447144,0.14537860453128815,-0.6315435171127319,0.20347963273525238
11138,0.05256545543670654,-0.12713998556137085,0.4526270627975464,0.25597164034843445,-0.1427682340145111,-0.12081000208854675,-0.5396069288253784,0.28371578454971313
11139,0.2648431658744812,-0.046472351998090744,0.6161356568336487,0.3305774927139282,-0.08078950643539429,-0.17200011014938354,-0.5924874544143677,-0.014454372227191925
11140,-0.007621355354785919,0.02063661813735962,0.6802494525909424,0.020412079989910126,-0.5509604811668396,0.10739029943943024,-0.6913140416145325,0.15340694785118103
11141,0.16663207113742828,-0.3173471689224243,0.6158992648124695,0.47227907180786133,-0.5619586110115051,-0.07070919871330261,-0.48983079195022583,0.20976057648658752
11142,0.032828353345394135,-0.12840792536735535,0.35722315311431885,0.25481992959976196,-0.16013550758361816,0.1905096471309662,-0.30846571922302246,0.16018295288085938
11143,-0.1522451788187027,-0.4409828186035156,0.20272821187973022,0.3088092803955078,-0.3602813482284546,-0.27078860998153687,-0.9656529426574707,0.3325599730014801
11144,-0.3495413064956665,-0.12276400625705719,0.7846639156341553,0.3546929955482483,-0.6372746229171753,0.33809059858322144,-0.6224008798599243,-0.12928207218647003
11145,0.09053383767604828,-0.0600571408867836,0.576513946056366,0.28278011083602905,-0.5712708830833435,0.051680490374565125,-0.5425146818161011,0.07510155439376831
11146,-0.4552652835845947,-0.06382312625646591,0.28808000683784485,0.08742181956768036,-0.6310163140296936,0.35752934217453003,-0.9731616377830505,0.1710832566022873
11147,-0.10365544259548187,0.20447547733783722,0.8932563066482544,0.48727741837501526,-0.2999049425125122,0.356120228767395,-0.11778034269809723,0.36760371923446655
11148,-0.06638556718826294,-0.18780243396759033,0.2843691110610962,0.7973021268844604,-0.22733914852142334,0.11292390525341034,-0.23657888174057007,0.4480116665363312
11149,-0.4123244285583496,-0.2659652829170227,0.19782544672489166,0.47678667306900024,-0.011732548475265503,-0.2171289175748825,-0.3708878457546234,0.6528627276420593
11150,0.08896897733211517,-0.5539140701293945,0.6148643493652344,0.5419850945472717,-0.19024452567100525,-0.13817641139030457,-0.19159281253814697,0.6679531931877136
11151,0.1562921702861786,-0.13391613960266113,0.4635246992111206,0.11637317389249802,0.048208087682724,-0.014797300100326538,-0.4530353844165802,0.5751504898071289
11152,0.38074547052383423,0.033144593238830566,-0.13144290447235107,0.49519407749176025,0.12146985530853271,0.06730838119983673,0.11311464011669159,0.5106504559516907
11153,0.5745702981948853,0.31486013531684875,-0.004003159701824188,-0.04517270624637604,0.04614324867725372,0.09213662147521973,-0.2605206370353699,0.4394600987434387
11154,-0.3798644542694092,0.06738126277923584,0.648237943649292,0.6620903015136719,0.5079917907714844,0.5052338242530823,-0.6150843501091003,0.13945913314819336
11155,-0.31647056341171265,-0.32118526101112366,0.6244138479232788,0.3994213342666626,-0.23342688381671906,0.1594163477420807,-0.3312128186225891,0.3999951481819153
11156,0.05920833349227905,-0.26946189999580383,0.24313884973526,0.6985266208648682,-0.34786829352378845,0.3290416896343231,-0.5344212055206299,0.30607038736343384
11157,-0.2372356653213501,-0.4785425364971161,0.23992949724197388,0.05577933043241501,-0.18791471421718597,0.023177146911621094,-0.1428053379058838,0.48213744163513184
11158,0.19605869054794312,-0.5770415663719177,0.5199338793754578,0.4741860628128052,-0.09333230555057526,-0.032595813274383545,-0.3111613392829895,0.6594786047935486
11159,-0.01064145565032959,0.2912573218345642,0.18343564867973328,0.14384710788726807,-0.21312731504440308,-0.2048344910144806,-0.40200304985046387,0.470704585313797
11160,-0.20457391440868378,-0.014051288366317749,0.08140058070421219,0.5465810298919678,-0.31904441118240356,0.6911771297454834,-0.19789206981658936,0.5888327360153198
11161,-0.20325037837028503,-0.047468557953834534,0.5379559993743896,0.6415749788284302,-0.35698196291923523,0.42468830943107605,-0.15363921225070953,0.48004400730133057
11162,-0.34975138306617737,-0.08364148437976837,0.492976576089859,0.5789822340011597,0.41327357292175293,0.47385093569755554,-0.40665286779403687,0.24298642575740814
11163,-0.07716376334428787,-0.32539892196655273,0.5111331343650818,0.02483203262090683,-0.187578946352005,-0.2910597026348114,-0.20160458981990814,0.2684217691421509
11164,-0.1773974746465683,-0.055847205221652985,0.5156969428062439,0.5239365100860596,-0.19913741946220398,0.2342689037322998,0.05721014738082886,0.36217835545539856
11165,-0.09124018251895905,-0.1813734620809555,0.23704396188259125,0.8319058418273926,-0.07907746732234955,0.3113999366760254,-0.11400589346885681,-0.0358332097530365
11166,0.0597403347492218,0.02266131341457367,0.3365855813026428,-0.2253701090812683,-0.2107764184474945,0.13186687231063843,-0.7141363024711609,0.4779912233352661
11167,-0.09656509757041931,0.14528486132621765,0.2200203388929367,0.3597070872783661,-0.06592026352882385,-0.10768936574459076,0.1626909226179123,0.6948415040969849
11168,0.357264906167984,-0.11145730316638947,0.5244795680046082,0.5331714153289795,0.14856410026550293,-0.3085862696170807,-0.24040359258651733,0.4241136312484741
11169,0.15963521599769592,-0.3123960494995117,0.7375625967979431,0.00773882120847702,-0.10103590786457062,-0.21046441793441772,-0.2248876988887787,0.49468764662742615
11170,0.2913297116756439,-0.4543086290359497,0.33354851603507996,0.4559708833694458,-0.06572435051202774,-0.1556527018547058,-0.4095430076122284,0.3123161196708679
11171,0.08844512701034546,-0.0763460099697113,0.024412959814071655,-0.038106098771095276,-0.12451957166194916,0.05828295648097992,-0.8602765202522278,0.17313629388809204
11172,-0.2784354090690613,-0.17265287041664124,0.3963177800178528,0.5023450255393982,-0.3663126826286316,0.4881933927536011,0.09341132640838623,0.1644333004951477
11173,0.3067184090614319,0.1528177112340927,0.44720223546028137,0.2577509582042694,-0.029083989560604095,0.26750069856643677,-0.20173826813697815,0.28520581126213074
11174,-0.18011510372161865,-0.19080600142478943,0.614732563495636,0.1898108869791031,-0.013791128993034363,0.33555883169174194,0.04673352837562561,0.08186225593090057
11175,0.29496118426322937,0.1487494260072708,0.6694320440292358,0.3231481611728668,-0.37598884105682373,0.34635627269744873,-0.06599533557891846,0.28079983592033386
11176,0.15435335040092468,-0.06527657806873322,0.6167223453521729,0.050345778465270996,-0.300833523273468,0.5330455303192139,0.027857065200805664,-0.15342286229133606
11177,0.2800803482532501,-0.4932529032230377,0.2893860340118408,0.10907527804374695,-0.019332274794578552,-0.4098238945007324,0.05733175575733185,0.416091650724411
11178,0.3111937940120697,-0.2194928377866745,0.44241082668304443,0.040193602442741394,-0.031176865100860596,0.0699656754732132,0.004103735089302063,0.010016761720180511
11179,0.29805153608322144,0.0030451398342847824,0.3999469578266144,0.26261889934539795,-0.08843770623207092,-0.16718128323554993,-0.11120310425758362,0.15655341744422913
11180,0.28571972250938416,-0.10807579010725021,0.3955267667770386,0.27707362174987793,-0.165655255317688,0.38582348823547363,-0.03756287693977356,0.23083052039146423
11181,-0.2683468461036682,-0.14156463742256165,0.6241226196289062,0.12293042242527008,0.16956818103790283,0.25114619731903076,-0.024148792028427124,0.3559931218624115
11182,0.1791244000196457,0.19990390539169312,0.5097160339355469,0.4958818256855011,-0.18933454155921936,0.34175553917884827,0.13849487900733948,0.2086704671382904
11183,0.1398945152759552,0.27713099122047424,0.4915063679218292,0.38053348660469055,0.28061968088150024,0.201469287276268,-0.20086652040481567,0.22139838337898254
11184,-0.07973756641149521,-0.06997661292552948,0.3620973229408264,0.45226550102233887,-0.10503211617469788,-0.23634035885334015,-0.40713006258010864,0.10955728590488434
11185,-0.022349536418914795,-0.025027677416801453,0.4208707809448242,0.18918666243553162,-0.27983397245407104,0.6048344969749451,-0.6023328304290771,-0.3742382228374481
11186,0.35402488708496094,0.20585818588733673,0.4143388271331787,0.7162920236587524,-0.03833438456058502,0.22045059502124786,-0.057249441742897034,0.6442481279373169
11187,0.16549918055534363,0.06707973778247833,0.7695087790489197,0.7452101707458496,0.09697467088699341,0.002477198839187622,0.12114918231964111,0.23917309939861298
