,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
10800,-0.43534091114997864,-0.256277859210968,0.7956820130348206,-0.20715966820716858,0.5000652074813843,0.3029388189315796,0.0921243354678154,-0.009716793894767761
10801,-0.1774452179670334,-0.2607142925262451,-0.05091148614883423,-0.12240703403949738,0.22524456679821014,0.05044430494308472,0.07591749727725983,-0.07527238875627518
10802,0.0855654776096344,-0.0828835666179657,0.17434516549110413,0.13310299813747406,0.2313019186258316,-0.08644552528858185,0.20921656489372253,0.2205117642879486
10803,0.039196476340293884,-0.17598183453083038,0.10358506441116333,-0.10075227916240692,0.12939870357513428,0.11673219501972198,-0.027716904878616333,-0.1692235916852951
10804,0.00814836472272873,-0.08283035457134247,0.1531318575143814,-0.1381707489490509,0.2310897260904312,0.0004991888999938965,-0.10670903325080872,-0.12396259605884552
10805,0.15128390491008759,-0.1785452961921692,0.37885937094688416,-0.6935837268829346,-0.3520141839981079,-0.04933668673038483,-0.06949612498283386,-0.19738417863845825
10806,0.26957011222839355,0.1674196571111679,0.24857273697853088,0.0659271627664566,0.29500386118888855,0.34548842906951904,0.06349721550941467,0.1269298791885376
10807,0.1639203578233719,0.15977619588375092,0.026733815670013428,-0.08422200381755829,0.7017098665237427,0.35900193452835083,0.1700681746006012,-0.18103519082069397
10808,-0.32035571336746216,-0.2260635793209076,-0.2556995451450348,-0.11888337135314941,-0.042343124747276306,0.8723248243331909,0.09224860370159149,-0.18201206624507904
10809,-0.35976549983024597,-0.3649711608886719,0.27008122205734253,-0.08811342716217041,0.21886096894741058,0.49794384837150574,0.21232593059539795,-0.3099532425403595
10810,-0.5960754156112671,-0.42998719215393066,0.4158495366573334,-0.6042385101318359,0.05698201060295105,0.681054413318634,-0.14818349480628967,0.16356205940246582
10811,-0.18777672946453094,0.052165742963552475,0.7132415175437927,-0.2406436800956726,0.13738979399204254,0.38627341389656067,-0.025056585669517517,-0.0494859516620636
10812,-0.2823951244354248,-0.23554985225200653,0.49201110005378723,-0.5175809860229492,0.07998645305633545,0.31835809350013733,-0.047235533595085144,-0.2639963924884796
10813,-0.07986453175544739,0.23935964703559875,0.897831916809082,-0.0999036431312561,0.4718458652496338,0.46540719270706177,0.06986889243125916,-0.19384869933128357
10814,-0.22933387756347656,-0.09101332724094391,0.8064320087432861,-0.1850564181804657,-0.010668084025382996,0.6632663607597351,0.11342114210128784,-0.021227311342954636
10815,-0.058511555194854736,0.19322997331619263,0.6904155015945435,0.10243609547615051,-0.18366725742816925,0.424670934677124,0.2300207018852234,-0.15928339958190918
10816,-0.33893734216690063,-0.10018543899059296,0.5555791258811951,-0.4747164845466614,0.22648635506629944,0.6511899828910828,-0.11568174511194229,0.13975684344768524
10817,-0.12470817565917969,-0.23813217878341675,0.4158787131309509,-0.23688161373138428,-0.032444775104522705,0.5132580995559692,0.3258911371231079,0.17826339602470398
10818,-0.07577330619096756,-0.004433616995811462,0.3908042907714844,-0.22067029774188995,0.07340709120035172,0.27631276845932007,0.4353981018066406,-0.3631727695465088
10819,-0.3007259964942932,-0.13994763791561127,0.5403321981430054,-0.5414904356002808,-0.018566548824310303,0.6022628545761108,0.20782209932804108,0.23658211529254913
10820,0.008615627884864807,0.0036891065537929535,0.2762840688228607,-0.4191545844078064,-0.08488921821117401,0.008872106671333313,0.5041031241416931,0.10922980308532715
10821,-0.31294625997543335,-0.206918865442276,0.2969335615634918,-0.4226011633872986,0.18350467085838318,0.08041125535964966,0.0984376072883606,-0.016205843538045883
10822,-0.7485750317573547,0.24113968014717102,0.219107985496521,0.4934547543525696,-0.2766478657722473,0.7139314413070679,-0.24420323967933655,-0.20918291807174683
10823,0.33203965425491333,0.5313896536827087,0.20600883662700653,0.2642021179199219,1.2041497230529785,-0.5283263921737671,0.034878477454185486,0.04815301299095154
10824,-0.460438072681427,0.37093186378479004,0.32351553440093994,0.003975570201873779,0.2924349009990692,0.13322535157203674,0.031322821974754333,-0.254744291305542
10825,-0.01404774934053421,-0.39779961109161377,-0.07098276168107986,-0.4267081916332245,0.3880649209022522,0.052302855998277664,-0.14679092168807983,0.26823049783706665
10826,-0.4899598956108093,-0.3457786440849304,0.276291161775589,-0.08293893933296204,0.03838777542114258,0.14254945516586304,-0.024962514638900757,-0.19857260584831238
10827,-0.24074380099773407,-0.12032696604728699,0.4052389860153198,-0.20097306370735168,0.24520385265350342,-0.04067922756075859,-0.100404292345047,0.0029366910457611084
10828,-0.6473549604415894,-0.4740881621837616,-0.14645245671272278,0.06630897521972656,0.5801073312759399,0.034904077649116516,0.2049723118543625,-0.3988302946090698
10829,-0.1330699920654297,-0.16266590356826782,-0.4046308100223541,0.1696995496749878,0.029478438198566437,-0.19910350441932678,-0.32193297147750854,0.08780433982610703
10830,-0.2928239703178406,-0.36517852544784546,0.18674547970294952,-0.2585870325565338,-0.12413029372692108,0.1128920465707779,0.08846113085746765,-0.10225947201251984
10831,0.07213935256004333,-0.4645622968673706,-0.4253314137458801,-0.1878317892551422,0.22858260571956635,0.16287143528461456,-0.1497233510017395,-0.35573047399520874
10832,-0.39006662368774414,0.027692928910255432,0.17216235399246216,-0.030621767044067383,0.1011076495051384,0.1434677243232727,-0.4626256227493286,0.0921659991145134
10833,-0.34010419249534607,-0.07293886691331863,0.29991450905799866,-0.12294644117355347,0.03574635088443756,0.327656626701355,5.7402998208999634e-05,0.2835828959941864
10834,-0.394042432308197,-0.20997150242328644,0.6681265234947205,-0.08823409676551819,0.19019120931625366,0.16461843252182007,-0.35088443756103516,-0.042197711765766144
10835,-0.5665020942687988,-0.09677262604236603,0.21210700273513794,0.16956181824207306,-0.08768096566200256,0.21152198314666748,-0.2013019323348999,0.27605414390563965
10836,-0.4360232353210449,-0.10145166516304016,0.3916670083999634,0.14807197451591492,0.0010638833045959473,0.24124586582183838,-0.10900203883647919,0.017771407961845398
10837,-0.3937194049358368,-0.05324235558509827,0.28109031915664673,0.19798606634140015,0.13171693682670593,-0.06074167788028717,-0.011078868061304092,0.04122745990753174
10838,-0.059149548411369324,0.013849377632141113,0.30899158120155334,0.47873085737228394,0.2308948040008545,-0.05841365456581116,-0.189412921667099,-0.08860483765602112
10839,-0.3670688271522522,0.4158204197883606,0.42974066734313965,0.024347364902496338,-0.07079368829727173,0.29478588700294495,-0.027849934995174408,-0.0002563623711466789
10840,-0.3430119752883911,0.1956365704536438,0.42064374685287476,-0.12789423763751984,-0.04819971323013306,0.26540619134902954,-0.2066565752029419,0.034305639564991
10841,-0.20635095238685608,0.2639686167240143,0.3729879856109619,0.0024370551109313965,-0.11305621266365051,0.3099667429924011,-0.1956309676170349,-0.017518922686576843
10842,-0.05661618709564209,0.18649500608444214,0.015332452952861786,0.18123438954353333,0.013905912637710571,0.11098878085613251,-0.07693859934806824,-0.25609809160232544
10843,0.09127385914325714,0.21540102362632751,0.13441434502601624,0.43154463171958923,0.07831716537475586,0.10229375958442688,-0.16651692986488342,-0.12881748378276825
10844,-0.14547041058540344,0.38918861746788025,0.23452866077423096,0.2207135111093521,0.04861876368522644,0.12506085634231567,-0.10725057870149612,0.03517785668373108
10845,-0.37097564339637756,-0.10797154903411865,0.3373013436794281,0.18683820962905884,-0.021067515015602112,-0.014295428991317749,-0.14688703417778015,-0.18028992414474487
10846,-0.5170508623123169,0.3335355520248413,0.3613373637199402,-0.2084367573261261,-0.2734542489051819,-0.2540509104728699,0.07739308476448059,0.28102216124534607
10847,-0.7085186243057251,0.20724548399448395,0.05862009525299072,0.3403528332710266,0.03587234020233154,0.206767737865448,-0.15834887325763702,-0.20637312531471252
10848,-0.33565589785575867,0.4815826714038849,0.0963953286409378,0.25650182366371155,0.35381925106048584,0.12726688385009766,-0.33776065707206726,0.04828538000583649
10849,-0.44579455256462097,0.09822483360767365,0.4155411422252655,0.06118506193161011,0.2277437001466751,0.23822754621505737,-0.2946833670139313,-0.1526741236448288
10850,-0.3442249894142151,-0.10046294331550598,0.08102069795131683,0.09586367756128311,0.5036584138870239,-0.07102781534194946,-0.15378902852535248,-0.1088508889079094
10851,-0.6174651980400085,-0.1536596119403839,-0.13719019293785095,0.4790709614753723,-0.26451754570007324,0.13099047541618347,-0.42089587450027466,-0.2569262385368347
10852,-0.17171570658683777,0.11782202124595642,-0.07798140496015549,-0.11175708472728729,0.542533814907074,0.5655438303947449,0.058055341243743896,-0.3137829303741455
10853,-0.07587528973817825,-0.002436429262161255,0.40268272161483765,0.125880628824234,0.8440734148025513,0.4903181195259094,0.3449519872665405,0.052652567625045776
10854,-0.21109327673912048,0.3814099431037903,0.21810781955718994,0.0554501935839653,0.482545405626297,-0.15894895792007446,-0.090431809425354,0.02664676308631897
10855,0.24629846215248108,0.46453505754470825,0.01842254400253296,0.20409975945949554,0.4763279855251312,0.02577795833349228,0.3226492404937744,0.36965620517730713
10856,-0.1397590935230255,0.2860253155231476,0.14559538662433624,-0.22681093215942383,0.3883298635482788,0.06251055002212524,-0.3300255835056305,0.09532943367958069
10857,-0.22816625237464905,-0.1542690247297287,0.29897117614746094,0.14606806635856628,0.059798166155815125,-0.20426525175571442,-0.09589901566505432,-0.13124065101146698
10858,-0.08498233556747437,-0.2419765591621399,-0.0985136330127716,-0.2101842314004898,0.21966473758220673,0.25057291984558105,0.27328991889953613,-0.12737055122852325
10859,-0.37038296461105347,-0.033363617956638336,-0.01070430874824524,0.25503775477409363,0.2523502707481384,0.18102067708969116,-0.4365890920162201,-0.13369765877723694
10860,0.24000096321105957,0.11354289948940277,0.06779550015926361,-0.0743759274482727,0.54362952709198,-0.17945054173469543,-0.2788150906562805,-0.08036021888256073
10861,0.04672148451209068,0.007617682218551636,0.43521997332572937,-0.15955345332622528,0.4173649549484253,-0.04399079084396362,-0.21227674186229706,-0.4871618151664734
10862,-0.09749040007591248,0.07227295637130737,-0.006870001554489136,0.05745571479201317,0.33207085728645325,-0.12832042574882507,0.0268612802028656,-0.6867821216583252
10863,-0.1217067539691925,-0.18044021725654602,0.09574815630912781,-0.11418278515338898,-0.06546123325824738,0.2101488709449768,-0.053326502442359924,-0.49342870712280273
10864,0.5638264417648315,0.7658315896987915,0.3691398799419403,0.01872152090072632,0.5909897685050964,-0.31292665004730225,0.344740629196167,0.12329236418008804
10865,-0.12275081872940063,-0.2518801689147949,0.08704835176467896,0.06000421941280365,0.541646420955658,0.18722394108772278,0.09446032345294952,-0.07135440409183502
10866,-0.3364596366882324,-0.4096626937389374,0.21080166101455688,0.1698397547006607,0.7981981635093689,0.22478486597537994,0.21902114152908325,0.08570203185081482
10867,-0.11222562193870544,-0.13007473945617676,-0.1503579020500183,0.3986971974372864,0.15931543707847595,-0.028614260256290436,0.32916614413261414,-0.08018679916858673
10868,0.2053459882736206,-0.025469616055488586,0.3281133770942688,0.1369030475616455,0.2754056751728058,0.49488914012908936,0.08926096558570862,-0.19385504722595215
10869,0.4273203909397125,0.16033722460269928,-0.22733411192893982,0.6183493733406067,0.07754907011985779,-0.18555188179016113,0.27443403005599976,-0.3753005564212799
10870,0.09927098453044891,0.09399465471506119,0.6164450645446777,0.17646917700767517,0.3858253061771393,-0.3974294662475586,0.1825505942106247,-0.2698676288127899
10871,-0.1238560676574707,-0.08656159043312073,0.3658998906612396,0.05635025352239609,0.6515636444091797,0.5404255986213684,0.37219324707984924,0.12613272666931152
10872,-0.006007447838783264,0.0053057074546813965,0.041768334805965424,-0.10523141920566559,0.5033443570137024,0.15873049199581146,0.02323196828365326,-0.4533523619174957
10873,-0.09967398643493652,-0.40099474787712097,0.4962847828865051,-0.27053582668304443,0.2812899053096771,-0.34960442781448364,-0.025433018803596497,-0.2140096127986908
10874,0.2635463774204254,-0.07721622288227081,0.16328023374080658,0.05834205821156502,0.6048272848129272,-0.01728619635105133,0.5457620620727539,0.11416777968406677
10875,-0.234356090426445,0.3060435950756073,0.26504504680633545,-0.23947590589523315,-0.20575128495693207,0.08439919352531433,0.033552512526512146,0.12285061180591583
10876,-0.3784203827381134,0.11000630259513855,-0.007080569863319397,0.1397000402212143,-0.277146577835083,0.11239723861217499,-0.0391402393579483,-0.25584354996681213
10877,-0.3535836935043335,-0.00869518518447876,0.10278312861919403,-0.07559987902641296,-0.48088982701301575,0.1613086760044098,0.06560339033603668,-0.42794179916381836
10878,-0.37005358934402466,-0.25083059072494507,0.3608773946762085,-0.2607730031013489,0.1301674246788025,-0.13791826367378235,-0.10135602951049805,-0.0776173397898674
10879,-0.12446804344654083,-0.09194301813840866,0.28532874584198,-0.13393092155456543,0.2487451732158661,-0.250897616147995,-0.059314027428627014,-0.31977730989456177
10880,-0.22901348769664764,0.15392015874385834,0.44189029932022095,-0.6922332644462585,-0.26118433475494385,0.018872082233428955,0.12980905175209045,0.20623070001602173
10881,-0.33608731627464294,-0.4557983875274658,0.01534762978553772,-0.2982381582260132,-0.2319769412279129,0.558880090713501,0.07655307650566101,0.1257830709218979
10882,-0.0968191921710968,-0.3120969533920288,-0.09873554855585098,-0.14092952013015747,-0.1564403623342514,0.8519662022590637,-0.2550240159034729,0.20943781733512878
10883,-0.49362269043922424,-0.08331870287656784,-0.03913983702659607,0.0903119444847107,-0.030614644289016724,0.35254591703414917,0.006512865424156189,-0.09697850048542023
10884,-0.3092680275440216,-0.39597392082214355,0.13468284904956818,-0.28828316926956177,-0.24620668590068817,0.2213265597820282,0.1533816158771515,-0.2876795828342438
10885,-0.33664390444755554,-0.10033831000328064,0.08483171463012695,0.0008070468902587891,-0.06569156050682068,0.6842638254165649,0.42878949642181396,0.08522416651248932
10886,-0.3385254442691803,0.017250150442123413,0.22024807333946228,0.006146721541881561,0.2678087055683136,0.6508629322052002,0.21806471049785614,0.5540850162506104
10887,-0.46586257219314575,-0.21678707003593445,-0.08581817150115967,-0.27144283056259155,-0.142683207988739,0.10683074593544006,-0.1804545521736145,0.13209913671016693
10888,-0.12692096829414368,-0.31263649463653564,0.12002436816692352,-0.005111575126647949,-0.1361648291349411,0.1630776822566986,0.30117228627204895,-0.06572627276182175
10889,-0.5940684080123901,-0.21530328691005707,0.276472806930542,-0.1817454993724823,0.20391933619976044,0.4579450786113739,0.1962033361196518,-0.36001089215278625
10890,-0.26135677099227905,-0.2875790297985077,0.06216999143362045,-0.4624311029911041,0.15075784921646118,0.3360804617404938,0.40099623799324036,0.35852518677711487
10891,-0.595754861831665,-0.3561937212944031,-0.000323418527841568,0.05831059813499451,0.06261889636516571,0.3895933926105499,-0.07463183999061584,-0.06867542117834091
10892,-0.5824460983276367,-0.27648305892944336,0.18497642874717712,-0.022531896829605103,0.0605684295296669,0.4508991837501526,-0.020054221153259277,-0.149962916970253
10893,-0.34966006875038147,-0.15276788175106049,0.5298799276351929,0.018141835927963257,0.32196345925331116,0.49157047271728516,0.20961344242095947,0.09682977199554443
10894,-0.4046373665332794,-0.04256509989500046,0.35859984159469604,0.23729988932609558,0.26980483531951904,0.6330117583274841,0.14418365061283112,0.3306350111961365
10895,-0.37998706102371216,-0.4090901017189026,0.25374338030815125,-0.19548706710338593,0.16163396835327148,0.48903176188468933,-0.10686975717544556,0.006722062826156616
10896,-0.22425499558448792,-0.5293569564819336,0.080881267786026,0.10003405809402466,0.19314785301685333,0.16791310906410217,-0.1402551531791687,-0.15446436405181885
10897,-0.2502710819244385,-0.12802726030349731,0.48546791076660156,-0.26983189582824707,0.11873066425323486,0.47458672523498535,0.23190844058990479,0.01310683786869049
10898,-0.47488000988960266,-0.2699969708919525,0.32929369807243347,-0.08419004082679749,0.3472263813018799,0.41563767194747925,0.5750101208686829,0.01650826632976532
10899,-0.3439688980579376,-0.3133315145969391,0.3015599548816681,-0.16471412777900696,0.21370306611061096,0.44713810086250305,-0.10768824815750122,-0.03946156054735184
10900,-0.7937738299369812,-0.3940556049346924,0.08336281031370163,-0.26144418120384216,0.3896726965904236,0.18315163254737854,0.17753693461418152,-0.23575922846794128
10901,-0.4977417290210724,-0.29737359285354614,0.6440521478652954,-0.5869979858398438,0.09179583191871643,0.24129131436347961,0.06116557866334915,0.2098781019449234
10902,-0.5853922367095947,-0.4159241318702698,0.48642078042030334,-0.03539937734603882,-0.030733853578567505,0.3837467432022095,-0.08214443922042847,-0.1624573916196823
10903,-0.6691166758537292,0.1017708033323288,0.3329256772994995,-0.22015729546546936,0.2128782570362091,0.3653954267501831,0.3779909014701843,-0.21841192245483398
10904,-0.14710839092731476,0.1652584969997406,0.39602670073509216,-0.3201259672641754,0.5157439708709717,0.1273641586303711,0.013415426015853882,0.08222272247076035
10905,-0.33314961194992065,0.23622211813926697,0.5369442701339722,0.07611986994743347,-0.11585375666618347,0.37218958139419556,-0.12523111701011658,-0.15724746882915497
10906,-0.2866741418838501,-0.10182320326566696,0.15515762567520142,-0.037027984857559204,-0.1678580641746521,0.2758760452270508,0.09424097836017609,-0.42831918597221375
10907,-0.2844852805137634,-0.2255166471004486,0.29236090183258057,-0.19819864630699158,0.4563465118408203,0.37253159284591675,0.1332802027463913,-0.2285105288028717
10908,-0.4155348837375641,0.14446496963500977,0.3746136426925659,0.0026699602603912354,0.31675487756729126,0.4813114106655121,0.1992906779050827,-0.09053892642259598
10909,-0.11094379425048828,0.45347777009010315,0.14114545285701752,0.20013196766376495,0.13142353296279907,0.1343471109867096,0.05026550590991974,-0.4809481203556061
10910,-0.1413239687681198,0.21846356987953186,0.34216687083244324,0.2386484593153,0.17214837670326233,0.3465670049190521,0.2574169635772705,-0.21897104382514954
10911,-0.24742881953716278,0.05558258295059204,0.0859721451997757,-0.001543685793876648,-0.10384134203195572,0.2286285161972046,0.04603411257266998,-0.3542753756046295
10912,-0.43941813707351685,0.578693151473999,-0.06962339580059052,0.1310817003250122,0.026217877864837646,-0.04001840949058533,0.29987001419067383,-0.3929500877857208
10913,0.0717887282371521,0.323030948638916,0.36578279733657837,0.2635572850704193,-0.10109302401542664,0.1906963586807251,-0.023402251303195953,-0.7185413837432861
10914,-0.13861364126205444,0.22995422780513763,0.20442317426204681,-0.1030896008014679,-0.0013197697699069977,0.02614012360572815,0.023514196276664734,-0.09792973101139069
10915,0.21518176794052124,0.7630600929260254,-0.417779803276062,0.16523003578186035,0.48988908529281616,-0.15471431612968445,0.07320481538772583,-0.0025154054164886475
10916,-0.38507774472236633,-0.1356736570596695,0.7128815650939941,-0.02055412530899048,0.2589206099510193,0.1427420675754547,0.17626285552978516,-0.19262155890464783
10917,0.1426197588443756,-0.44077110290527344,-0.01397058367729187,0.3846348524093628,0.5183078646659851,-0.03657880425453186,0.1552930772304535,-0.18006189167499542
10918,0.19713270664215088,0.7093454003334045,-0.4461615979671478,0.2085684835910797,0.6171408891677856,0.005126982927322388,0.2718137502670288,-0.094034843146801
10919,-0.1827939748764038,0.07944904267787933,0.46896129846572876,-0.17734089493751526,0.45726481080055237,0.19826140999794006,0.5801390409469604,-0.04378730058670044
10920,-0.03676097095012665,-0.023259751498699188,0.08767938613891602,0.2908645570278168,0.4806693494319916,-0.03054998815059662,-0.10410438477993011,-0.1798657476902008
10921,-0.2093225121498108,-0.20876304805278778,0.6953315734863281,-0.1458052545785904,0.5571808815002441,0.20071417093276978,0.14679020643234253,-0.02832900732755661
10922,-0.03468737006187439,-0.34989917278289795,0.31394749879837036,-0.2696506679058075,0.12375375628471375,0.2858644723892212,0.38053250312805176,-0.09787461906671524
10923,-0.8087295293807983,0.3910781145095825,0.8116464018821716,-0.19185428321361542,0.7148936986923218,0.3800380825996399,0.8065509796142578,-0.1253805309534073
10924,-0.18924951553344727,0.4945998191833496,0.2302604615688324,-0.26992174983024597,0.5782696008682251,0.11346219480037689,0.0071000754833221436,-0.24846716225147247
10925,0.11860780417919159,-0.0974462479352951,0.590154230594635,-0.020135678350925446,0.25979799032211304,0.40275171399116516,0.10568030178546906,0.05090309679508209
10926,0.3173321485519409,0.5832434892654419,0.5170323848724365,0.31600838899612427,0.5780443549156189,0.17115777730941772,0.2576616406440735,-0.09262895584106445
10927,-0.7459033131599426,-0.5255730152130127,0.2081269770860672,-0.4804353415966034,0.1899287849664688,0.4017390012741089,0.1124759316444397,-0.5998532772064209
10928,-0.254330575466156,0.14233015477657318,0.7429909110069275,-0.36544036865234375,0.22212524712085724,0.12334578484296799,-0.049659088253974915,0.22940748929977417
10929,-0.6620625257492065,-0.45032379031181335,-0.009542852640151978,0.18479500710964203,0.5459951162338257,-0.057275399565696716,-0.11744992434978485,-0.5942884683609009
10930,-0.4531347155570984,-0.5050643086433411,-0.16543979942798615,0.038229018449783325,-0.07822740823030472,-0.052256613969802856,0.56838458776474,-0.05479234457015991
10931,-0.46369582414627075,0.33988773822784424,0.44299474358558655,-0.34733155369758606,0.44115954637527466,0.22515185177326202,0.08501812815666199,-0.044854581356048584
10932,-0.1319867968559265,0.1625170111656189,0.1469477415084839,-0.15219445526599884,0.6202795505523682,0.120261549949646,0.24940410256385803,0.06580417603254318
10933,-0.035197820514440536,0.261749804019928,-0.109794981777668,-0.16666361689567566,0.49038004875183105,-0.12624278664588928,0.012282341718673706,0.11920231580734253
10934,-0.5270574688911438,-0.12592531740665436,0.2202196717262268,-0.35960546135902405,0.275471031665802,0.19401372969150543,0.08740133047103882,-0.08584246039390564
10935,-0.5499516725540161,-0.043828368186950684,-0.0935729369521141,-0.1637994647026062,0.18195873498916626,0.5424338579177856,0.16574949026107788,0.25694528222084045
10936,0.08035646378993988,0.27428126335144043,0.13454481959342957,0.006181120872497559,0.39569929242134094,-0.015292927622795105,0.47844621539115906,0.06277918070554733
10937,-0.04876124858856201,0.4196692109107971,0.23976178467273712,-0.27414143085479736,0.21986305713653564,0.31273195147514343,0.17993353307247162,0.13095135986804962
10938,-0.12064547836780548,0.11943714320659637,-0.056541599333286285,-0.022830694913864136,0.07196561992168427,0.34239816665649414,0.2913147807121277,0.28572461009025574
10939,-0.5011987686157227,-0.2007918804883957,-0.006039291620254517,-0.44172951579093933,0.2891477644443512,0.289571613073349,0.3657141625881195,0.5033916234970093
10940,-0.07645277678966522,-0.09704795479774475,0.09045732021331787,-0.43765729665756226,0.48457661271095276,0.152208149433136,-0.23259317874908447,0.18535222113132477
10941,0.16299623250961304,0.5305188298225403,0.3740696907043457,-0.5507155656814575,-0.013099491596221924,0.9022176265716553,0.04298028349876404,-0.009609982371330261
10942,0.21310651302337646,0.41560864448547363,0.6221270561218262,-0.5736992955207825,0.31799018383026123,0.6721125841140747,0.15154096484184265,0.4613656997680664
10943,0.24767841398715973,0.24968168139457703,0.6224114894866943,-0.01992887258529663,0.38179683685302734,0.0506371408700943,0.10904056578874588,-0.02369047701358795
10944,0.19088734686374664,0.24518686532974243,0.3571625351905823,-0.15844306349754333,0.16915717720985413,0.09200599789619446,0.19978365302085876,-0.04429331421852112
10945,-0.4716935455799103,-0.052485451102256775,0.6438976526260376,-0.9931508302688599,-0.09514069557189941,0.414089560508728,0.7107993960380554,-0.40368783473968506
10946,-0.18993516266345978,0.010091900825500488,0.4720443785190582,-0.4857029318809509,-0.12568829953670502,0.6842050552368164,0.2938893735408783,-0.045595988631248474
10947,0.159306138753891,0.057979047298431396,0.04984990134835243,-0.07930656522512436,0.3166333734989166,0.14071999490261078,0.2768459618091583,-0.11413387209177017
10948,0.22329409420490265,-0.3229539394378662,0.5545013546943665,-0.2277574986219406,0.10255566239356995,-0.4692380428314209,-0.017383888363838196,-0.07285122573375702
10949,0.32850518822669983,-0.05658784508705139,0.6760721206665039,-0.25500866770744324,0.39820438623428345,-0.3511735796928406,0.12530755996704102,0.20780177414417267
10950,-0.046861425042152405,0.3145408630371094,0.3343433141708374,0.27179908752441406,-0.020774662494659424,-0.018162250518798828,-0.1332259327173233,0.17911535501480103
10951,-0.3693283498287201,-0.18906474113464355,0.30065813660621643,0.05506575107574463,0.11743941903114319,0.16780920326709747,-0.06859303265810013,-0.039084792137145996
10952,0.0656382218003273,-0.24140231311321259,0.3282172679901123,0.14699971675872803,0.6789963245391846,0.5082700848579407,0.5467340350151062,0.23966719210147858
10953,-0.16208131611347198,-0.02460160106420517,0.3206307888031006,-0.01892133057117462,0.26426684856414795,0.3121604025363922,0.13435980677604675,0.1948561668395996
10954,-0.3190355896949768,0.06664711236953735,0.23136845231056213,0.2099139541387558,0.2046842724084854,0.20268607139587402,0.044745489954948425,0.07741403579711914
10955,-0.29712381958961487,-0.2579522132873535,0.21170756220817566,-0.0411297082901001,0.10374799370765686,-0.033116936683654785,0.203460693359375,0.26677659153938293
10956,-0.3462752401828766,-0.08980115503072739,0.07675021886825562,-0.07272911071777344,0.09530192613601685,0.04463514685630798,-0.07581085711717606,0.07479530572891235
10957,-0.289171040058136,-0.2197677195072174,0.18509960174560547,-0.2618180513381958,0.13188035786151886,0.1718934327363968,0.0366206020116806,0.1706697642803192
10958,-0.5120747089385986,-0.04377218335866928,0.5545530319213867,-0.20364758372306824,-0.13363805413246155,0.14551280438899994,-0.18901416659355164,0.3823401927947998
10959,-0.22981303930282593,0.0024611353874206543,0.20567412674427032,-0.07655510306358337,0.1944839358329773,0.5378031730651855,-0.04874296486377716,0.24842913448810577
10960,-0.37360265851020813,0.16721859574317932,0.15324459969997406,0.13468621671199799,0.04128892719745636,0.24627676606178284,-0.20505115389823914,0.16601833701133728
10961,-0.08335164189338684,-0.40102866291999817,0.2893224358558655,-0.0832536518573761,0.11043107509613037,0.46950578689575195,0.1732502579689026,0.35892409086227417
10962,0.025928258895874023,0.09698422253131866,0.04336150735616684,0.16173620522022247,0.36441344022750854,0.2695389986038208,0.15650182962417603,0.24289682507514954
10963,-0.30174383521080017,-0.20337219536304474,0.5586997866630554,-0.02012285590171814,0.004440128803253174,0.4791017174720764,0.22114920616149902,-0.011247247457504272
10964,-0.313632607460022,-0.09438855201005936,0.3446776270866394,0.04112645983695984,0.35329288244247437,0.4730360507965088,0.4284489154815674,0.3678348660469055
10965,-0.28664177656173706,-0.07187962532043457,0.18776114284992218,0.29881003499031067,0.34365788102149963,0.4123982787132263,-0.21206776797771454,0.1992327868938446
10966,-0.33635213971138,0.009336873888969421,0.11945220082998276,0.06434759497642517,-0.09267266094684601,0.46729791164398193,-0.15977835655212402,0.18040022253990173
10967,0.2731785774230957,0.11784526705741882,0.46791765093803406,0.5743838548660278,0.10649305582046509,-0.03181476145982742,0.3697320222854614,0.3428293764591217
10968,-0.16694116592407227,0.28444215655326843,0.4016353189945221,-0.007304936647415161,0.29741573333740234,0.23183703422546387,0.2775121033191681,0.37135767936706543
10969,-0.3728668987751007,0.13781091570854187,0.29446905851364136,0.11878935992717743,0.1353345513343811,0.5742989778518677,0.23211339116096497,-0.06344550102949142
10970,-0.4818858206272125,-0.2519369125366211,0.4951024055480957,-0.3208087682723999,-0.11794912815093994,0.2598642110824585,0.3009357452392578,0.47000545263290405
10971,-0.23622307181358337,-0.22991126775741577,0.21050123870372772,0.23544351756572723,0.13905221223831177,0.16642513871192932,0.6768213510513306,0.3717724680900574
10972,-0.6897826790809631,-0.28196877241134644,0.30398815870285034,-0.016990117728710175,0.12615010142326355,0.45799577236175537,0.6894158124923706,-0.24679209291934967
10973,-0.21239617466926575,-0.25561296939849854,0.4969613552093506,0.06740643084049225,0.15620510280132294,0.3363475799560547,0.2139522135257721,0.40383219718933105
10974,-0.5549578070640564,-0.04656458646059036,0.046407051384449005,-0.19443538784980774,-0.06556056439876556,0.41455018520355225,0.08574283123016357,0.03023049235343933
10975,-0.23755061626434326,-0.19403183460235596,0.5841245055198669,-0.21251124143600464,0.1858750581741333,0.520397961139679,0.3664264380931854,0.09905342757701874
10976,-0.2169288545846939,-0.08462200313806534,0.36869335174560547,-0.3230864405632019,0.023990094661712646,0.09487253427505493,-0.047331228852272034,-0.12292050570249557
10977,-0.25190937519073486,-0.4708384573459625,-0.05871886759996414,-0.1188715323805809,0.025409117341041565,-0.11609670519828796,0.2284998893737793,0.4132167100906372
