,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
6079,4.014580249786377,7.6600213050842285,1.651368498802185,1.6850314140319824,7.403172492980957,29.09902000427246,0.773769736289978,4.151522636413574
6080,20.098791122436523,33.7321662902832,10.35970687866211,11.962518692016602,32.6689567565918,75.2282485961914,11.031525611877441,41.489810943603516
6081,17.095806121826172,29.957231521606445,8.11053466796875,9.196619033813477,29.01775550842285,73.52658081054688,8.240513801574707,34.37510681152344
6082,15.185958862304688,27.284610748291016,6.84541654586792,7.637662410736084,26.414308547973633,71.14848327636719,6.595588684082031,29.512950897216797
6083,16.643970489501953,26.055927276611328,6.935587406158447,8.261034965515137,25.38414192199707,69.36045837402344,8.283683776855469,33.757118225097656
6084,23.182531356811523,36.55050277709961,13.218152046203613,15.469292640686035,35.32722091674805,71.7203369140625,14.339574813842773,48.16025161743164
6085,16.78463363647461,27.921602249145508,7.403738975524902,8.619507789611816,27.052892684936523,71.46954345703125,8.123712539672852,33.86945724487305
6086,3.8339834213256836,7.441843509674072,1.6287705898284912,1.5631648302078247,7.189262390136719,28.246253967285156,0.6089892387390137,3.885925054550171
6087,16.688465118408203,28.625303268432617,7.620567798614502,8.670063972473145,27.714759826660156,72.25971221923828,7.910177230834961,33.56900405883789
6088,19.37755012512207,32.09856033325195,9.566720008850098,11.045055389404297,31.064102172851562,74.23127746582031,10.384028434753418,39.96966552734375
6089,17.826065063476562,30.80309295654297,8.621405601501465,9.765443801879883,29.800188064575195,74.03242492675781,8.820050239562988,36.27653884887695
6090,16.24139976501465,28.796627044677734,7.581156253814697,8.45223617553711,27.847440719604492,72.55813598632812,7.4034199714660645,32.382694244384766
6091,13.841133117675781,25.189443588256836,6.029375076293945,6.618347644805908,24.347484588623047,68.86524963378906,5.425606727600098,26.159988403320312
6092,16.67344093322754,28.22289276123047,7.499966144561768,8.591266632080078,27.33421516418457,71.83943176269531,7.945908546447754,33.553218841552734
6093,10.32232666015625,17.47870635986328,3.7670435905456543,4.142183780670166,16.950458526611328,59.06113815307617,3.1041555404663086,17.568387985229492
6094,20.514551162719727,33.31459426879883,10.46275806427002,12.15873908996582,32.26506805419922,74.23680114746094,11.50949764251709,42.538753509521484
6095,11.053108215332031,19.917282104492188,4.395173072814941,4.739535808563232,19.287485122680664,62.222816467285156,3.4337191581726074,19.01877784729004
6096,3.5834147930145264,7.027196407318115,1.5112956762313843,1.450878620147705,6.782644271850586,26.560096740722656,0.5604374408721924,3.576946973800659
6097,18.93370246887207,31.238948822021484,9.122502326965332,10.563698768615723,30.2628173828125,73.72714233398438,10.010457038879395,38.94886779785156
6098,13.641133308410645,24.933975219726562,5.932051658630371,6.480617523193359,24.103023529052734,68.56163024902344,5.251717567443848,25.632068634033203
6099,15.150827407836914,26.493749618530273,6.647650241851807,7.442402362823486,25.652332305908203,70.32968139648438,6.588160991668701,29.69704818725586
6100,4.309670448303223,7.924387454986572,1.7437560558319092,1.7253053188323975,7.663924217224121,31.04665184020996,0.7320029735565186,4.553037643432617
6101,20.245141983032227,33.233280181884766,10.312884330749512,11.933683395385742,32.176483154296875,74.4906234741211,11.223653793334961,41.95097732543945
6102,8.30070972442627,13.89028549194336,3.02437162399292,3.1758782863616943,13.527800559997559,52.449222564697266,1.9130055904388428,12.380302429199219
6103,6.085214138031006,10.572601318359375,2.3952996730804443,2.3753082752227783,10.254229545593262,41.93901062011719,1.1110866069793701,7.398583889007568
6104,16.40409278869629,27.56309700012207,7.235655307769775,8.353900909423828,26.72614288330078,71.226806640625,7.7681121826171875,32.9578742980957
6105,18.119428634643555,30.118629455566406,8.489127159118652,9.8207368850708,29.162919998168945,73.12255096435547,9.282470703125,37.05762481689453
6106,13.098550796508789,23.644071578979492,5.512320518493652,6.047765254974365,22.886734008789062,67.10316467285156,4.908285617828369,24.300249099731445
6107,5.741466045379639,9.533777236938477,2.1156740188598633,2.181938886642456,9.27047348022461,39.38209533691406,1.096785306930542,6.934039115905762
6108,16.26386833190918,28.32076644897461,7.419964790344238,8.376891136169434,27.394973754882812,72.06114196777344,7.487179756164551,32.465919494628906
6109,17.7076473236084,29.439891815185547,8.163798332214355,9.445512771606445,28.50983428955078,72.65655517578125,8.89720630645752,36.07993698120117
6110,1.7898626327514648,3.637381076812744,0.6192609667778015,0.5958436131477356,3.603531837463379,13.006536483764648,0.3465087115764618,1.7484506368637085
6111,9.200702667236328,16.163511276245117,3.4989967346191406,3.7660257816314697,15.67225170135498,56.324466705322266,2.380382776260376,14.307783126831055
6112,16.961408615112305,29.641435623168945,7.952629089355469,9.065699577331543,28.68571662902832,73.2317123413086,8.099421501159668,34.0743408203125
6113,16.164793014526367,28.574392318725586,7.4195709228515625,8.410012245178223,27.66840934753418,72.36744689941406,7.411439895629883,32.03596115112305
6114,9.905055046081543,17.73111915588379,3.840831995010376,4.155890464782715,17.157819747924805,58.8627815246582,2.758354425430298,15.969894409179688
6115,19.497346878051758,33.317832946777344,10.016509056091309,11.421504020690918,32.270687103271484,75.41036224365234,10.379533767700195,40.17847442626953
6116,17.804088592529297,30.62883949279785,8.552986145019531,9.749091148376465,29.683216094970703,73.89216613769531,8.874004364013672,36.178863525390625
6117,14.9680757522583,26.65582275390625,6.622476577758789,7.436093807220459,25.806350708007812,70.506591796875,6.448960304260254,29.081371307373047
6118,18.862333297729492,32.75141525268555,9.606066703796387,10.866817474365234,31.712400436401367,75.37649536132812,9.728473663330078,38.67931365966797
6119,11.531169891357422,21.525028228759766,4.820054531097412,5.135868549346924,20.862112045288086,64.14381408691406,3.8030624389648438,20.008743286132812
6120,18.6027889251709,31.6955509185791,9.14119815826416,10.462483406066895,30.695003509521484,74.4952163696289,9.607524871826172,38.05064392089844
6121,15.530815124511719,27.467531204223633,6.9688568115234375,7.861565589904785,26.585081100463867,71.31277465820312,6.919988632202148,30.528593063354492
6122,14.747591972351074,26.72966957092285,6.617398262023926,7.351521015167236,25.848674774169922,70.56097412109375,6.223821640014648,28.46805191040039
6123,10.291997909545898,30.753490447998047,7.854130268096924,7.054767608642578,29.435264587402344,68.58338165283203,2.202747106552124,14.505182266235352
6124,9.490348815917969,25.686439514160156,6.349225044250488,5.839885711669922,24.603727340698242,63.54043197631836,1.991720199584961,12.790038108825684
6125,14.379366874694824,40.45802307128906,11.438810348510742,10.738363265991211,38.65000534057617,80.29525756835938,4.694295883178711,27.381765365600586
6126,4.2791948318481445,13.843963623046875,3.3955116271972656,2.8234565258026123,13.296565055847168,35.218414306640625,0.3501219153404236,3.5497846603393555
6127,17.09718132019043,44.39680480957031,13.703047752380371,13.371575355529785,42.42305374145508,83.35127258300781,6.98221492767334,34.98057556152344
6128,3.1601626873016357,11.496955871582031,2.7539138793945312,2.2168633937835693,11.02828311920166,27.32606315612793,0.2080470472574234,2.3398358821868896
6129,19.296594619750977,44.561893463134766,14.624821662902832,14.713004112243652,42.713783264160156,83.07939910888672,9.191396713256836,40.35483169555664
6130,3.7238245010375977,12.901983261108398,3.1321253776550293,2.5628433227539062,12.365852355957031,31.46031951904297,0.26524314284324646,2.9128687381744385
6131,12.268509864807129,38.499732971191406,10.503619194030762,9.532920837402344,36.72831726074219,76.51502227783203,3.0979762077331543,20.864879608154297
6132,11.53001880645752,35.8718147277832,9.531058311462402,8.580527305603027,34.23891067504883,73.96353149414062,2.7182602882385254,18.34857177734375
6133,10.188884735107422,30.44396209716797,7.828237533569336,7.038949966430664,29.12714195251465,67.55744934082031,2.1768155097961426,13.790512084960938
6134,5.165253162384033,17.099353790283203,4.2349958419799805,3.5771379470825195,16.39186668395996,41.21678924560547,0.45740175247192383,4.688888072967529
6135,9.50631332397461,26.79253387451172,6.7009148597717285,5.987242698669434,25.671953201293945,64.2587661743164,1.8800309896469116,12.58996295928955
6136,3.6072630882263184,12.5992431640625,3.049898624420166,2.4979631900787354,12.084665298461914,30.4969482421875,0.2601994574069977,2.7918245792388916
6137,14.51461410522461,37.745296478271484,10.461922645568848,10.011248588562012,36.12541961669922,78.98338317871094,5.033987045288086,27.471601486206055
6138,8.317666053771973,26.509599685668945,6.844701290130615,6.061108589172363,25.390729904174805,58.57454299926758,1.4417592287063599,9.451727867126465
6139,12.875720024108887,37.923561096191406,10.337103843688965,9.446008682250977,36.22966384887695,77.40803527832031,3.58178448677063,22.86252212524414
6140,5.233298301696777,18.42330551147461,4.600367546081543,3.8814988136291504,17.6640625,41.483314514160156,0.5085800290107727,4.891077995300293
6141,11.446627616882324,31.070098876953125,7.8528265953063965,7.221460819244385,29.754436492919922,71.42253112792969,2.899498701095581,18.390722274780273
6142,9.984326362609863,27.931997299194336,6.961843013763428,6.263368129730225,26.77227210998535,66.42524719238281,2.098789691925049,13.985762596130371
6143,10.905441284179688,20.349689483642578,4.504051208496094,4.730533599853516,19.7139949798584,62.549137115478516,3.245837450027466,18.814071655273438
6144,15.648548126220703,28.020084381103516,7.168471336364746,8.049360275268555,27.06089973449707,71.80269622802734,6.8602519035339355,31.055091857910156
6145,11.181777954101562,19.669628143310547,4.300608158111572,4.754273414611816,19.06196403503418,62.056400299072266,3.577895164489746,20.009950637817383
6146,13.51585578918457,24.94213104248047,5.914860248565674,6.46669340133667,24.086912155151367,68.51996612548828,5.13068151473999,25.584827423095703
6147,4.8202338218688965,9.744514465332031,2.213514804840088,2.032249927520752,9.454251289367676,35.699012756347656,0.6646116971969604,5.059101581573486
6148,14.802227973937988,27.87950897216797,6.995785236358643,7.561222076416016,26.891584396362305,71.66429138183594,5.9917826652526855,28.709617614746094
6149,15.612051010131836,28.72967529296875,7.407961368560791,8.132302284240723,27.73639488220215,72.5264892578125,6.735500812530518,30.880645751953125
6150,13.830606460571289,26.489852905273438,6.415661334991455,6.868910789489746,25.547807693481445,70.12167358398438,5.22302770614624,26.131174087524414
6151,6.761275291442871,12.903526306152344,2.8812336921691895,2.741549253463745,12.494193077087402,47.35187530517578,1.0865516662597656,8.526652336120605
6152,13.801464080810547,26.03506088256836,6.307709217071533,6.731024742126465,25.13953971862793,69.683837890625,5.263146877288818,26.190855026245117
6153,11.465551376342773,21.226966857910156,4.73688268661499,5.073760986328125,20.51299476623535,63.86316680908203,3.6297831535339355,20.360897064208984
6154,12.710620880126953,23.97947883605957,5.571780681610107,5.9667768478393555,23.124595642089844,67.2584228515625,4.453845024108887,23.417221069335938
6155,6.947487831115723,12.690898895263672,2.790987968444824,2.702924966812134,12.299433708190918,47.76823806762695,1.197735071182251,9.092405319213867
6156,11.721126556396484,21.139198303222656,4.711546897888184,5.138410568237305,20.461671829223633,63.914161682128906,3.9132649898529053,21.24786376953125
6157,14.688593864440918,27.347000122070312,6.827983379364014,7.4359283447265625,26.394609451293945,71.13571166992188,5.9652910232543945,28.477582931518555
6158,15.121635437011719,27.99484634399414,7.068809509277344,7.777003288269043,27.031766891479492,71.80934143066406,6.325667381286621,29.623760223388672
6159,2.2788126468658447,10.431342124938965,2.507373332977295,1.9263877868652344,10.085060119628906,20.38417625427246,0.06619374454021454,1.6231660842895508
6160,6.60070276260376,23.405168533325195,5.980530738830566,5.165207862854004,22.433866500854492,50.2934684753418,0.7646619081497192,6.750600337982178
6161,9.485466003417969,33.57785415649414,8.97792911529541,7.998600006103516,32.12305450439453,65.49512481689453,1.8306556940078735,11.81086540222168
6162,10.970426559448242,38.45631790161133,10.490896224975586,9.361559867858887,36.696937561035156,73.17462921142578,2.3293375968933105,16.703392028808594
6163,8.95645809173584,31.331796646118164,8.302702903747559,7.396393775939941,29.969881057739258,62.251564025878906,1.6722393035888672,10.531987190246582
6164,13.61035442352295,44.42757034301758,13.072517395019531,11.965320587158203,42.351951599121094,80.16758728027344,3.9298689365386963,25.663837432861328
6165,11.756343841552734,40.77116012573242,11.378183364868164,10.161216735839844,38.8861198425293,76.04782104492188,2.686094284057617,19.648868560791016
6166,1.7042230367660522,5.16558313369751,0.9790652394294739,0.7997989654541016,4.975880146026611,14.68694019317627,0.1082976907491684,1.4724812507629395
6167,13.860946655273438,26.1169376373291,6.307971000671387,6.900176048278809,25.223186492919922,69.77423095703125,5.400294780731201,26.10780906677246
6168,21.95067024230957,38.805999755859375,13.245341300964355,14.808306694030762,37.43135070800781,76.96219635009766,12.535472869873047,45.8567008972168
6169,21.68907356262207,38.175228118896484,12.844253540039062,14.356269836425781,36.846710205078125,77.01310729980469,12.298787117004395,45.229042053222656
6170,2.6822054386138916,6.902518272399902,1.466647744178772,1.2779293060302734,6.668595790863037,21.514619827270508,0.3136294484138489,2.3539421558380127
6171,14.081801414489746,29.106658935546875,7.256326675415039,7.500616073608398,28.028657913208008,72.61782836914062,5.250316619873047,26.396455764770508
6172,14.912349700927734,29.48889923095703,7.538846969604492,7.957523822784424,28.45496940612793,73.2347412109375,6.0059590339660645,28.71101951599121
6173,10.226676940917969,21.434526443481445,4.9166579246521,4.893578052520752,20.664522171020508,62.530033111572266,2.6487715244293213,15.804668426513672
6174,4.619548797607422,10.381704330444336,2.4297993183135986,2.179994583129883,10.04741382598877,34.71049880981445,0.6421589851379395,4.574830532073975
6175,11.459507942199707,23.933542251586914,5.557081699371338,5.6321611404418945,23.048629760742188,66.19657135009766,3.4173316955566406,19.065601348876953
6176,13.877677917480469,27.723554611206055,6.7971062660217285,7.153767108917236,26.713254928588867,71.29271697998047,5.228776454925537,25.95424461364746
6177,15.91456413269043,31.32370948791504,8.332902908325195,8.831711769104004,30.223644256591797,75.01844787597656,6.796682357788086,31.372413635253906
6178,5.301178932189941,11.599799156188965,2.7257678508758545,2.49690842628479,11.221574783325195,39.147430419921875,0.7505548000335693,5.597962856292725
6179,18.509469985961914,33.94831085205078,9.944439888000488,10.930876731872559,32.809974670410156,76.71210479736328,9.197647094726562,37.961883544921875
6180,14.824277877807617,29.071163177490234,7.388724327087402,7.80620002746582,28.061378479003906,72.82894134521484,5.968698024749756,28.558408737182617
6181,1.45889151096344,3.6613540649414062,0.7166192531585693,0.5399230122566223,3.632845878601074,10.900810241699219,0.06003038212656975,1.5146727561950684
6182,16.365943908691406,29.928834915161133,7.9812188148498535,8.770376205444336,28.894882202148438,73.5967025756836,7.294748783111572,32.81549835205078
6183,3.706897020339966,8.164895057678223,1.8358442783355713,1.6017403602600098,7.983645439147949,28.392784118652344,0.3651401102542877,3.5261149406433105
6184,5.241643905639648,10.465779304504395,2.401160717010498,2.182695150375366,10.207931518554688,38.48863983154297,0.6264808177947998,5.7199296951293945
6185,14.14700984954834,27.60519027709961,6.827721118927002,7.198857307434082,26.6015625,71.2506332397461,5.309122562408447,26.910640716552734
6186,11.244905471801758,22.351898193359375,5.098797798156738,5.165797233581543,21.574296951293945,64.78533935546875,3.214982271194458,19.384300231933594
6187,10.83110523223877,21.859333038330078,4.974328994750977,4.960405349731445,21.098285675048828,63.93299102783203,2.8811757564544678,18.16026496887207
6188,2.9676666259765625,7.261341094970703,1.6102453470230103,1.325583815574646,7.087274551391602,23.540843963623047,0.20450402796268463,2.6323158740997314
6189,11.760907173156738,23.80694007873535,5.514885425567627,5.601055145263672,22.92806053161621,66.50436401367188,3.5055131912231445,20.54676055908203
6190,10.37282657623291,21.30061149597168,4.844385623931885,4.774939060211182,20.556541442871094,62.919776916503906,2.562742233276367,16.79308319091797
6191,3.9746475219726562,9.070627212524414,2.0957112312316895,1.7713940143585205,8.830697059631348,30.654094696044922,0.35543668270111084,3.7302865982055664
6192,9.633496284484863,19.551538467407227,4.409236431121826,4.252255439758301,18.92180824279785,60.450626373291016,2.1700170040130615,15.149049758911133
6193,7.696088790893555,15.195487022399902,3.434419631958008,3.1907119750976562,14.75558853149414,52.4931640625,1.2562105655670166,10.524967193603516
6194,3.505359411239624,7.895407676696777,1.7746630907058716,1.5107710361480713,7.710722923278809,27.030235290527344,0.32015979290008545,3.24944806098938
6195,8.959208488464355,17.657119750976562,3.950453281402588,3.806318998336792,17.10257339477539,57.5964241027832,1.8351879119873047,13.589844703674316
6196,15.991564750671387,30.706371307373047,8.135211944580078,8.70123291015625,29.59221076965332,74.37696075439453,6.781221866607666,31.685401916503906
6197,9.257636070251465,18.080062866210938,4.031692981719971,3.9229302406311035,17.51400375366211,58.469913482666016,1.9953852891921997,14.350362777709961
6198,17.124555587768555,31.771900177001953,8.779454231262207,9.530037879943848,30.656286239624023,75.20135498046875,7.83930778503418,34.62746047973633
6199,12.20705795288086,24.39989471435547,5.709940433502197,5.81690788269043,23.535722732543945,67.38893127441406,3.8474743366241455,21.83717155456543
6200,1.0215665102005005,2.5414671897888184,0.32555729150772095,0.2642715871334076,2.4772157669067383,8.477360725402832,0.04864145442843437,0.9986715316772461
6201,22.419153213500977,37.65019607543945,13.093810081481934,14.897438049316406,36.342227935791016,75.00469970703125,13.221151351928711,46.75413131713867
6202,4.4009246826171875,7.897995471954346,1.7271788120269775,1.7499160766601562,7.724485874176025,31.26274299621582,0.7713550329208374,4.723762035369873
6203,22.727571487426758,38.251766204833984,13.552849769592285,15.404489517211914,36.88794708251953,74.6594467163086,13.546566009521484,47.397830963134766
6204,10.872197151184082,17.76250457763672,3.828484296798706,4.40378999710083,17.26774787902832,59.69538116455078,3.616166353225708,19.423503875732422
6205,4.435048580169678,9.706629753112793,2.259554147720337,2.043893337249756,9.3963623046875,33.17121887207031,0.6146657466888428,4.42685604095459
6206,3.6401708126068115,7.621948719024658,1.6895567178726196,1.5583735704421997,7.404721736907959,27.259605407714844,0.5202094912528992,3.518857717514038
6207,13.70315933227539,26.441179275512695,6.389087200164795,6.79373836517334,25.517301559448242,70.04690551757812,5.1593546867370605,25.628902435302734
6208,13.191161155700684,25.68962860107422,6.117284297943115,6.447768211364746,24.785572052001953,69.1270980834961,4.74921989440918,24.230335235595703
6209,11.998050689697266,24.311830520629883,5.661962985992432,5.8039631843566895,23.428585052490234,67.05584716796875,3.7871556282043457,20.694515228271484
6210,16.61832046508789,31.101051330566406,8.414336204528809,9.116522789001465,30.01365852355957,74.74191284179688,7.50303316116333,33.25405502319336
6211,12.035594940185547,22.822811126708984,5.2402825355529785,5.534487724304199,22.070180892944336,65.78577423095703,4.024204254150391,21.43940544128418
6212,14.925230979919434,28.300729751586914,7.16906213760376,7.678138732910156,27.307735443115234,72.11651611328125,6.130639553070068,28.899150848388672
6213,3.1976404190063477,6.841952800750732,1.4658639430999756,1.3632115125656128,6.633004188537598,24.234817504882812,0.43312400579452515,3.022260904312134
6214,4.842500686645508,10.086182594299316,2.341525077819824,2.158534526824951,9.770968437194824,35.58624267578125,0.6892675161361694,5.013662338256836
6215,4.588076114654541,9.491494178771973,2.1841533184051514,2.0288028717041016,9.207854270935059,33.85110855102539,0.6565402746200562,4.7004475593566895
6216,12.90955924987793,25.210939407348633,5.952338695526123,6.269014835357666,24.340009689331055,68.5453872680664,4.540949821472168,23.477861404418945
6217,3.030184030532837,6.742276191711426,1.449847936630249,1.303296446800232,6.538755416870117,23.276443481445312,0.3830709159374237,2.8075506687164307
6218,15.241691589355469,27.808088302612305,7.059139251708984,7.747357368469238,26.883209228515625,71.66312408447266,6.510163307189941,29.824851989746094
6219,18.764286041259766,33.09609603881836,9.723555564880371,10.878898620605469,31.984472274780273,75.7249984741211,9.560192108154297,38.59675216674805
6220,12.461761474609375,23.89109230041504,5.550149917602539,5.850951194763184,23.06231689453125,67.0457534790039,4.27084493637085,22.41851234436035
6221,20.5295467376709,35.05764389038086,11.085495948791504,12.55195426940918,33.9000244140625,75.95926666259766,11.289859771728516,42.61014938354492
6222,4.337169170379639,8.811056137084961,2.011539936065674,1.872799277305603,8.561065673828125,31.94918441772461,0.6421921253204346,4.4050421714782715
6223,16.449052810668945,30.388317108154297,8.135839462280273,8.877182960510254,29.358428955078125,74.09298706054688,7.420712947845459,32.867950439453125
6224,10.748313903808594,20.871116638183594,4.677210807800293,4.829558849334717,20.158052444458008,62.82477951049805,3.0412497520446777,17.749467849731445
6225,7.899765968322754,14.668689727783203,3.3092265129089355,3.276416778564453,14.23583698272705,52.21137237548828,1.5585397481918335,10.954889297485352
6226,21.161922454833984,36.16749954223633,11.822478294372559,13.349316596984863,34.935848236083984,76.11259460449219,11.879594802856445,44.06594467163086
6227,19.147348403930664,33.27815628051758,9.918137550354004,11.156935691833496,32.19871139526367,75.63751220703125,9.960554122924805,39.46892547607422
6228,4.9370808601379395,10.191789627075195,2.371466875076294,2.1927649974823,9.882074356079102,36.21601867675781,0.7356452941894531,5.20648717880249
6229,2.976796865463257,6.463321208953857,1.3643430471420288,1.255733847618103,6.273341178894043,22.72726058959961,0.4050329029560089,2.7816128730773926
6230,16.34933853149414,30.50596046447754,8.151448249816895,8.86142635345459,29.442163467407227,74.21710968017578,7.292877674102783,32.584495544433594
6231,3.056034564971924,13.677835464477539,3.2767317295074463,2.632073402404785,13.131648063659668,26.841846466064453,0.12611214816570282,2.352771043777466
6232,10.508258819580078,37.4184684753418,10.158515930175781,9.062747955322266,35.733829498291016,70.96422576904297,2.145382881164551,14.963034629821777
6233,6.31905460357666,24.010318756103516,6.1296844482421875,5.310437202453613,23.02097511291504,48.131248474121094,0.7274917960166931,6.546671390533447
6234,12.810322761535645,43.42038345336914,12.539111137390137,11.377530097961426,41.39057922363281,78.66900634765625,3.3831162452697754,23.197900772094727
6235,16.393754959106445,47.885581970214844,15.27629566192627,14.519274711608887,45.6419792175293,83.08194732666016,6.202572822570801,33.67715835571289
6236,4.522765159606934,18.282691955566406,4.555067539215088,3.7786545753479004,17.542346954345703,37.34016418457031,0.31057578325271606,3.952965021133423
6237,5.03482723236084,19.738073348999023,4.944892883300781,4.154023170471191,18.925745010375977,40.73418426513672,0.37137526273727417,4.60411262512207
6238,13.900792121887207,45.30644607543945,13.508602142333984,12.38398265838623,43.15745162963867,80.64445495605469,4.126940727233887,26.622394561767578
6239,9.279695510864258,33.51346206665039,8.998659133911133,7.941425800323486,32.08560562133789,64.42811584472656,1.6779754161834717,11.221182823181152
6240,3.599750280380249,14.707698822021484,3.611175298690796,2.91528582572937,14.112961769104004,31.050451278686523,0.17407892644405365,2.715679407119751
6241,10.377588272094727,37.238731384277344,10.121708869934082,8.958150863647461,35.571983337402344,70.67819213867188,2.026228427886963,14.621212005615234
6242,4.083416938781738,16.410327911376953,4.05582332611084,3.330130100250244,15.741415977478027,34.455875396728516,0.23402760922908783,3.318251132965088
6243,12.858770370483398,43.692256927490234,12.66614055633545,11.44001579284668,41.63673782348633,78.84292602539062,3.3652267456054688,23.445411682128906
6244,2.4643325805664062,11.184722900390625,2.6544809341430664,2.0516245365142822,10.726901054382324,22.681310653686523,0.023349355906248093,1.594277024269104
6245,17.372650146484375,48.34025955200195,15.891158103942871,15.2595853805542,46.106544494628906,83.38975524902344,7.145354270935059,36.29561233520508
6246,11.179350852966309,39.65220260620117,10.968762397766113,9.751708984375,37.84933853149414,74.16802978515625,2.3557634353637695,17.58043670654297
6247,2.343567371368408,10.79311752319336,2.552640676498413,1.9644548892974854,10.354113578796387,21.751829147338867,0.01089440006762743,1.4928877353668213
6248,10.187224388122559,36.784481048583984,9.967618942260742,8.836457252502441,35.158504486083984,69.68399047851562,1.961323618888855,13.932801246643066
6249,13.93661880493164,45.308937072753906,13.55198860168457,12.407693862915039,43.19197082519531,80.72370910644531,4.136021614074707,26.768375396728516
6250,8.881701469421387,31.7653865814209,8.47262191772461,7.488651275634766,30.412208557128906,61.8342399597168,1.594736933708191,10.355567932128906
6251,2.5760018825531006,11.566805839538574,2.750875949859619,2.143648862838745,11.096761703491211,23.47249412536621,0.03877256438136101,1.711449146270752
6252,12.634859085083008,43.32673263549805,12.505796432495117,11.283452987670898,41.27682113647461,78.30654907226562,3.2366228103637695,22.656166076660156
6253,10.265320777893066,36.91790771484375,10.001321792602539,8.84822940826416,35.26247024536133,70.1724853515625,1.973462700843811,14.231922149658203
6254,13.183084487915039,29.813255310058594,7.404996395111084,7.44954776763916,28.70171356201172,72.6552734375,4.4543585777282715,23.70275115966797
6255,19.940502166748047,36.56089782714844,11.353808403015137,12.591130256652832,35.30768585205078,77.96798706054688,10.51564884185791,41.25310134887695
6256,19.24032974243164,39.50100326538086,12.252440452575684,12.981152534484863,38.01115798950195,80.6871109008789,9.442830085754395,39.923091888427734
6257,14.26155948638916,28.85349464416504,7.206392288208008,7.581201553344727,27.831356048583984,72.44514465332031,5.527826309204102,26.829885482788086
6258,3.0436763763427734,7.990971088409424,1.7551569938659668,1.5668244361877441,7.705974102020264,24.17238426208496,0.41097307205200195,2.638234853744507
6259,20.00634002685547,38.11538314819336,12.050354957580566,13.012815475463867,36.762123107910156,79.20496368408203,10.369894027709961,41.44221496582031
6260,2.805605173110962,7.443012714385986,1.6095608472824097,1.4306646585464478,7.180209159851074,22.383848190307617,0.38183850049972534,2.398237943649292
6261,14.315139770507812,31.523555755615234,8.096470832824707,8.197999000549316,30.33641242980957,74.7394027709961,5.29563570022583,26.854076385498047
6262,15.324808120727539,30.859411239624023,8.058037757873535,8.503464698791504,29.74237060546875,74.51611328125,6.360507965087891,29.774436950683594
6263,13.27033519744873,27.435087203979492,6.6618828773498535,6.932105541229248,26.477619171142578,70.70651245117188,4.793161392211914,24.09599494934082
6264,12.931257247924805,26.0589599609375,6.200272560119629,6.5744452476501465,25.17566680908203,69.263671875,4.590946674346924,23.294315338134766
6265,20.940523147583008,40.02785873413086,13.254067420959473,14.335164070129395,38.59184646606445,79.52069091796875,11.2340726852417,43.7138671875
6266,19.787315368652344,37.38813781738281,11.673233985900879,12.643733024597168,36.08731460571289,78.82186126708984,10.216719627380371,40.91766357421875
6267,4.977503299713135,11.223485946655273,2.639389753341675,2.424227237701416,10.838054656982422,37.1883544921875,0.7380266785621643,5.055636882781982
6268,11.968080520629883,26.897310256958008,6.447164058685303,6.4010329246521,25.870595932006836,69.11630249023438,3.6649341583251953,20.093156814575195
6269,1.5281254053115845,3.9134984016418457,0.681867778301239,0.5619057416915894,3.819760799407959,12.351152420043945,0.0898260623216629,1.4437425136566162
6270,6.211982727050781,12.197166442871094,2.8405919075012207,2.670928478240967,11.850433349609375,43.96506881713867,0.9768915176391602,7.322774410247803
6271,19.026277542114258,32.615447998046875,9.5875883102417,10.944169998168945,31.5494441986084,75.05538177490234,9.883469581604004,39.18317794799805
6272,5.3665924072265625,10.122782707214355,2.3171398639678955,2.215599775314331,9.870370864868164,38.21775817871094,0.8443304300308228,5.988929271697998
6273,7.149203777313232,12.096967697143555,2.668739080429077,2.721343517303467,11.82208251953125,47.49235153198242,1.4266592264175415,9.758316993713379
6274,7.795246124267578,14.523299217224121,3.2710564136505127,3.22015380859375,14.102405548095703,51.897335052490234,1.477908968925476,10.736560821533203
6275,10.870624542236328,20.867719650268555,4.677472114562988,4.8320817947387695,20.176788330078125,63.02197265625,3.1623268127441406,18.330520629882812
6276,4.163497447967529,8.54703140258789,1.952725887298584,1.7744762897491455,8.318856239318848,30.74244499206543,0.5748555064201355,4.150901794433594
6277,17.96196937561035,31.78879165649414,9.001891136169434,10.061575889587402,30.744211196899414,74.94992065429688,8.827897071838379,36.64081954956055
6278,12.1727876663208,23.53843116760254,5.43294620513916,5.705293655395508,22.722257614135742,66.53459167480469,4.018718719482422,21.591106414794922
6279,7.690556049346924,14.046520233154297,3.1563491821289062,3.097933292388916,13.66584300994873,51.13047409057617,1.4871186017990112,10.597916603088379
6280,13.566057205200195,25.717885971069336,6.163120269775391,6.623677730560303,24.834575653076172,69.30770874023438,5.073433876037598,25.321300506591797
6281,15.823705673217773,29.005861282348633,7.545900344848633,8.256050109863281,28.018024444580078,72.8194351196289,6.932855606079102,31.307729721069336
6282,11.120613098144531,21.01608657836914,4.717802047729492,4.929220676422119,20.33485984802246,63.37395095825195,3.3509645462036133,19.037919998168945
