,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3352,7.01513671875,11.509634971618652,6.905001640319824,6.981962203979492,11.511610984802246,57.93416976928711,1.370442509651184,11.100311279296875
3353,12.422744750976562,17.584228515625,11.87213134765625,12.109214782714844,17.430477142333984,78.74005126953125,3.9123382568359375,25.49447250366211
3354,13.369856834411621,18.381183624267578,12.846586227416992,13.44554328918457,18.172534942626953,77.98428344726562,4.886020183563232,29.36473846435547
3355,13.102733612060547,18.131061553955078,12.575960159301758,13.055098533630371,17.995512008666992,78.45146942138672,4.52379846572876,27.941396713256836
3356,3.809419631958008,6.76577615737915,3.5554046630859375,3.473475456237793,6.599361419677734,35.87099075317383,0.39209938049316406,3.768339157104492
3357,6.98507833480835,11.477119445800781,7.0478034019470215,7.183582305908203,11.63642406463623,57.846412658691406,1.2331606149673462,10.708341598510742
3358,14.09212875366211,18.62812042236328,13.348825454711914,14.059968948364258,18.256132125854492,76.70164489746094,5.55674934387207,32.152191162109375
3359,6.716200351715088,11.082383155822754,6.694454669952393,6.4993486404418945,10.852089881896973,55.83177185058594,1.143505334854126,9.809868812561035
3360,13.823442459106445,18.53628921508789,13.162435531616211,13.838233947753906,18.252197265625,77.36366271972656,5.282744884490967,30.978595733642578
3361,7.479610919952393,12.11059856414795,7.244929313659668,7.446416854858398,11.906964302062988,60.021644592285156,1.3611903190612793,11.6179838180542
3362,5.253654956817627,9.50267505645752,5.3651604652404785,5.230180740356445,9.289679527282715,47.60460662841797,0.8126233220100403,7.310825824737549
3363,4.7348408699035645,8.167508125305176,4.471253395080566,4.423551082611084,8.088679313659668,42.36079788208008,0.4673198461532593,5.652108669281006
3364,13.540252685546875,18.440004348754883,12.985121726989746,13.574943542480469,18.178665161132812,77.82040405273438,5.018754482269287,29.84646224975586
3365,3.4454634189605713,5.927164077758789,3.105476140975952,2.8553714752197266,5.705163955688477,32.34817886352539,0.2735779285430908,2.9774606227874756
3366,13.074379920959473,18.157901763916016,12.562889099121094,13.060586929321289,17.997955322265625,78.39723205566406,4.4940290451049805,27.97096824645996
3367,13.364679336547852,18.368850708007812,12.812433242797852,13.386881828308105,18.14020538330078,78.10922241210938,4.840932369232178,29.02553939819336
3368,3.418534755706787,5.970670700073242,3.16807222366333,2.9115848541259766,5.840309143066406,32.44261932373047,0.30532151460647583,3.1559107303619385
3369,13.067996978759766,18.097854614257812,12.500673294067383,12.959207534790039,17.944440841674805,78.4832992553711,4.542852878570557,27.77985954284668
3370,11.403743743896484,16.90741729736328,10.689826011657715,10.986305236816406,16.86398696899414,77.47410583496094,3.3336727619171143,21.864015579223633
3371,12.625518798828125,17.94537353515625,12.151407241821289,12.637747764587402,17.706775665283203,78.54420471191406,4.268123626708984,26.59606170654297
3372,7.548153877258301,12.070527076721191,7.127151012420654,7.4581427574157715,12.0266695022583,60.566925048828125,1.3217324018478394,11.98090648651123
3373,12.65461254119873,18.048240661621094,12.253227233886719,12.679064750671387,17.711179733276367,78.47238159179688,4.351452350616455,26.64522361755371
3374,5.596461296081543,9.160619735717773,5.328773021697998,5.0718889236450195,9.019969940185547,46.60664367675781,0.8444050550460815,7.069699287414551
3375,10.341665267944336,15.618053436279297,9.674787521362305,9.997657775878906,15.575380325317383,74.82281494140625,2.3743388652801514,18.000579833984375
3376,3.567903995513916,6.270541667938232,3.057551622390747,3.0629513263702393,5.684116363525391,32.59539031982422,0.23819668591022491,2.992983818054199
3377,6.661118984222412,11.47156810760498,6.842210292816162,6.906125068664551,11.274356842041016,56.22980499267578,1.1543411016464233,10.562914848327637
3378,5.720587253570557,9.961555480957031,5.821873188018799,5.797698974609375,9.969891548156738,49.89470672607422,0.7740648984909058,8.216336250305176
3379,9.815742492675781,15.99255084991455,9.749006271362305,10.238719940185547,15.606400489807129,75.07359313964844,2.4688522815704346,18.02275276184082
3380,14.062101364135742,18.68629264831543,13.324907302856445,14.046308517456055,18.435579299926758,76.75444793701172,5.512779235839844,32.01905059814453
3381,6.67471170425415,10.946854591369629,6.518631935119629,6.217370986938477,10.665596008300781,55.225990295410156,1.041042447090149,10.56449031829834
3382,5.490875244140625,9.375826835632324,5.254754543304443,5.526124954223633,9.073161125183105,47.361412048339844,0.8577666282653809,7.464860916137695
3383,14.092462539672852,18.676347732543945,13.310676574707031,14.062005043029785,18.40243911743164,76.81269836425781,5.501221179962158,31.974010467529297
3384,3.1355385780334473,5.215787887573242,2.669036388397217,2.577988624572754,4.972342014312744,28.905437469482422,0.0760655552148819,2.3485684394836426
3385,12.841145515441895,18.114681243896484,12.342813491821289,12.860885620117188,17.93344497680664,78.57870483398438,4.310487270355225,27.028179168701172
3386,5.340769290924072,9.114436149597168,4.9324164390563965,5.0224103927612305,8.924732208251953,45.972412109375,0.6271572113037109,6.966784477233887
3387,12.482538223266602,17.895082473754883,12.069883346557617,12.506757736206055,17.754436492919922,78.69895935058594,4.090651988983154,26.22373390197754
3388,9.374223709106445,14.223939895629883,8.60616683959961,9.35641098022461,14.22213077545166,70.3156509399414,2.3154313564300537,14.596657752990723
3389,7.374585151672363,11.834504127502441,7.076447010040283,7.500576972961426,11.411160469055176,57.274993896484375,1.838967204093933,13.035289764404297
3390,12.799436569213867,18.197694778442383,12.137191772460938,12.710786819458008,17.890819549560547,78.15164184570312,4.232639312744141,26.987655639648438
3391,14.11850357055664,18.753658294677734,13.396833419799805,14.124093055725098,18.436954498291016,76.147216796875,5.644791126251221,32.53952407836914
3392,9.043758392333984,14.726914405822754,8.936433792114258,9.19072151184082,14.674908638000488,70.10165405273438,2.1341981887817383,15.453909873962402
3393,6.629964351654053,10.36401081085205,6.200276851654053,6.545743942260742,10.374194145202637,53.647193908691406,1.1997874975204468,9.6168851852417
3394,10.173684120178223,16.16287612915039,9.940834045410156,10.58354377746582,15.957932472229004,74.75013732910156,2.909052610397339,19.044221878051758
3395,8.704700469970703,13.71804141998291,8.263975143432617,8.73474407196045,13.278617858886719,67.39302062988281,2.1258749961853027,14.910046577453613
3396,8.41440200805664,13.370162010192871,8.09400463104248,8.523364067077637,13.278739929199219,65.71432495117188,1.8100147247314453,14.02280330657959
3397,11.71506118774414,17.107933044433594,11.131067276000977,11.4876708984375,16.867494583129883,78.4755859375,3.5577800273895264,23.231155395507812
3398,7.22202730178833,11.782883644104004,6.946409702301025,7.576528072357178,11.9132661819458,60.31406784057617,1.5120317935943604,11.61465835571289
3399,12.145842552185059,17.697795867919922,11.562566757202148,12.263496398925781,17.331642150878906,77.49466705322266,4.028547763824463,26.445133209228516
3400,13.373558044433594,18.380046844482422,12.765388488769531,13.421323776245117,18.11631965637207,77.76850128173828,4.8107829093933105,29.425094604492188
3401,3.362105369567871,6.084025859832764,3.1376752853393555,2.795072078704834,5.734184265136719,32.47843551635742,0.33842915296554565,2.819521188735962
3402,13.206635475158691,18.173242568969727,12.61783504486084,13.102280616760254,18.053466796875,78.32394409179688,4.609274864196777,28.489091873168945
3403,5.674331188201904,9.879714965820312,5.590063571929932,5.636709213256836,9.62424373626709,49.960289001464844,0.9362407922744751,8.257124900817871
3404,4.319443225860596,7.606188774108887,4.069431781768799,3.9767165184020996,7.391393184661865,39.75843811035156,0.48983973264694214,4.862693786621094
3405,6.752390384674072,11.361742973327637,6.709343433380127,7.225510120391846,11.259095191955566,57.29740905761719,1.07732355594635,10.053549766540527
3406,9.052271842956543,13.980234146118164,8.146890640258789,9.208759307861328,13.84362506866455,70.33914184570312,1.9948409795761108,13.71475887298584
3407,3.802464008331299,6.610572814941406,3.450934410095215,3.3090767860412598,6.380051136016846,35.500579833984375,0.3942755460739136,3.8299005031585693
3408,10.369613647460938,15.989582061767578,9.648357391357422,10.187519073486328,15.831753730773926,75.6452407836914,3.0169825553894043,18.650081634521484
3409,12.60855770111084,17.827600479125977,12.160024642944336,12.567680358886719,17.73178482055664,78.4942626953125,4.091574192047119,26.761882781982422
3410,10.598322868347168,16.22250747680664,10.342514038085938,10.998369216918945,16.22113800048828,76.92695617675781,2.8153579235076904,20.27566909790039
3411,13.593269348144531,18.453563690185547,12.96036148071289,13.558659553527832,18.212974548339844,77.79481506347656,4.941795825958252,29.79851531982422
3412,3.185883045196533,5.405045986175537,2.9863648414611816,2.6037216186523438,5.1258392333984375,29.872211456298828,0.11467935144901276,2.492432117462158
3413,3.220458745956421,5.743860721588135,2.8383026123046875,2.8076610565185547,5.297817707061768,30.53335189819336,0.17573846876621246,2.406867742538452
3414,6.148238658905029,10.856356620788574,6.398215293884277,6.400146961212158,10.874005317687988,53.7381477355957,1.0256037712097168,9.541565895080566
3415,5.333837032318115,9.275862693786621,5.406157493591309,5.263042449951172,9.331445693969727,46.958343505859375,0.6420848369598389,7.303104400634766
3416,13.610488891601562,18.588706970214844,13.032461166381836,13.568933486938477,18.340900421142578,77.80471801757812,5.078347206115723,29.93779754638672
3417,11.427045822143555,17.25259780883789,10.956746101379395,11.206470489501953,16.755992889404297,78.38337707519531,3.3988518714904785,22.274391174316406
3418,7.185461044311523,11.528569221496582,7.029398441314697,7.112664699554443,11.513751029968262,57.731285095214844,1.320277452468872,10.872796058654785
3419,7.124358654022217,12.460006713867188,7.322697162628174,7.436175346374512,12.130545616149902,60.68360137939453,1.188349962234497,11.429937362670898
3420,13.714822769165039,18.52321434020996,13.01909351348877,13.669357299804688,18.398006439208984,77.50794219970703,5.134762763977051,30.54684066772461
3421,3.4716007709503174,5.845646381378174,2.995678424835205,2.9214396476745605,5.337632179260254,30.775989532470703,0.3414345383644104,2.612917900085449
3422,6.336074352264404,11.018975257873535,6.623947620391846,6.449600696563721,10.783855438232422,53.77796936035156,1.1128838062286377,9.85437297821045
3423,12.836864471435547,18.150991439819336,12.353923797607422,12.807415008544922,17.947227478027344,78.55052185058594,4.437397003173828,27.069042205810547
3424,14.165043830871582,18.829227447509766,13.414539337158203,14.176726341247559,18.45111656188965,76.80696105957031,5.613856792449951,31.921947479248047
3425,4.866068363189697,8.0183744430542,4.527577877044678,4.470393657684326,7.937740325927734,41.47468185424805,0.655311644077301,5.675745964050293
3426,6.735951900482178,11.602465629577637,7.008603096008301,6.786411762237549,11.374651908874512,56.050628662109375,1.2207952737808228,10.28783130645752
3427,10.399612426757812,15.691394805908203,9.599250793457031,10.031087875366211,15.240756034851074,75.27035522460938,2.350445508956909,17.328224182128906
3428,13.584166526794434,18.45253562927246,12.904354095458984,13.584925651550293,18.261791229248047,77.6743392944336,5.079689979553223,30.050437927246094
3429,13.460597038269043,18.359451293945312,12.833270072937012,13.4832763671875,18.165571212768555,77.87984466552734,4.924407482147217,29.525714874267578
3430,5.707272052764893,9.354815483093262,5.575109481811523,5.257697105407715,9.354508399963379,48.01509094238281,0.9103452563285828,7.8753156661987305
3431,8.247392654418945,13.306817054748535,7.839759349822998,8.192268371582031,13.06674861907959,65.06486511230469,2.1657559871673584,13.989354133605957
3432,13.906848907470703,18.61330795288086,13.159663200378418,13.86880874633789,18.259056091308594,77.10078430175781,5.308533191680908,31.289409637451172
3433,3.6200289726257324,6.404236316680908,3.5972394943237305,3.1419992446899414,6.307828903198242,34.783935546875,0.3325170874595642,3.7551164627075195
3434,7.119421482086182,11.85998821258545,6.977001190185547,7.094686508178711,11.83229923248291,59.87689208984375,1.2542716264724731,11.159065246582031
3435,7.723140239715576,12.376883506774902,7.258519649505615,7.8630900382995605,12.685145378112793,63.560447692871094,1.4077891111373901,12.062848091125488
3436,7.022309303283691,11.7110013961792,6.817457675933838,6.893776893615723,11.33519172668457,57.716094970703125,1.6150424480438232,10.963995933532715
3437,14.036201477050781,18.709440231323242,13.30121898651123,13.963912963867188,18.196367263793945,76.56402587890625,5.49988317489624,32.12282943725586
3438,13.894014358520508,18.638490676879883,13.210029602050781,13.844388008117676,18.25638198852539,77.06925964355469,5.296690464019775,31.317089080810547
3439,10.702433586120605,16.656204223632812,10.104387283325195,10.817747116088867,16.17392921447754,76.6249771118164,2.990978240966797,20.762056350708008
3440,14.065614700317383,18.705097198486328,13.284276962280273,13.940657615661621,18.21288299560547,76.63563537597656,5.502038478851318,32.07801818847656
3441,12.130002975463867,17.449657440185547,11.736942291259766,12.040919303894043,17.30825424194336,78.63736724853516,3.794811248779297,25.076091766357422
3442,5.0671000480651855,8.301512718200684,4.677245616912842,4.731354713439941,8.341767311096191,43.542076110839844,0.6679545044898987,6.3910908699035645
3443,13.898560523986816,18.62133026123047,13.136920928955078,13.886357307434082,18.194103240966797,77.00405883789062,5.358118057250977,31.459877014160156
3444,5.586413383483887,9.667929649353027,5.464670658111572,5.535102367401123,9.572096824645996,48.73304748535156,1.0725007057189941,8.060840606689453
3445,13.239203453063965,18.40550994873047,12.787942886352539,13.297897338867188,18.286319732666016,77.96490478515625,4.803915500640869,29.11431121826172
3446,13.440954208374023,18.512767791748047,12.933645248413086,13.542743682861328,18.341060638427734,77.70872497558594,4.983703136444092,29.896778106689453
3447,6.99582576751709,12.219832420349121,7.095940113067627,7.163004398345947,11.935330390930176,59.32884979248047,1.5398075580596924,11.12031364440918
3448,7.063094139099121,12.03773021697998,7.326996326446533,7.176022529602051,11.753847122192383,58.980735778808594,1.3228678703308105,11.282755851745605
3449,4.571287631988525,8.088335037231445,4.322851181030273,4.213714122772217,7.686479568481445,40.229652404785156,0.4683384597301483,4.974111080169678
3450,5.756044864654541,10.461156845092773,5.961563587188721,5.775655269622803,10.138344764709473,50.749267578125,0.883062481880188,8.41120433807373
3451,7.300816535949707,12.12732982635498,7.384323596954346,7.394890308380127,11.937874794006348,60.441253662109375,1.435256838798523,11.468156814575195
3452,4.444346904754639,7.514986991882324,4.029973030090332,3.9462432861328125,7.217864036560059,38.78504943847656,0.5020176768302917,4.643434047698975
3453,5.699729919433594,10.048373222351074,5.901174068450928,5.765250205993652,9.757224082946777,49.09392166137695,0.8149173855781555,7.897396087646484
3454,13.40689468383789,18.299243927001953,12.713766098022461,13.37710952758789,18.0964298248291,78.14987182617188,4.740750789642334,28.555850982666016
3455,4.014346599578857,6.887322902679443,3.783271551132202,3.510571002960205,6.714646816253662,36.42504119873047,0.28553110361099243,4.36991024017334
3456,14.35389518737793,18.72399139404297,13.467752456665039,14.300742149353027,18.295982360839844,76.25216674804688,5.755113124847412,32.621707916259766
3457,10.458720207214355,16.144821166992188,10.234996795654297,10.430182456970215,15.802186012268066,75.70777893066406,2.4267053604125977,18.65591049194336
3458,7.370419025421143,11.581583976745605,6.9240288734436035,6.995945930480957,11.57982349395752,58.07115173339844,1.0659998655319214,10.619827270507812
3459,3.3144259452819824,5.74830436706543,2.8861942291259766,2.830916166305542,5.338587760925293,30.751251220703125,0.27752673625946045,2.5425117015838623
3460,11.89834976196289,17.705123901367188,11.69131088256836,12.084688186645508,17.349985122680664,78.26097106933594,3.6860198974609375,24.532995223999023
3461,11.422232627868652,17.31583023071289,11.236957550048828,11.339375495910645,17.056406021118164,77.86874389648438,3.5836374759674072,22.592618942260742
3462,4.444013595581055,7.951095104217529,4.160505294799805,3.9767842292785645,7.661725997924805,40.30130386352539,0.4105517566204071,4.842072010040283
3463,5.708878517150879,10.335672378540039,6.015644550323486,5.776973724365234,10.113797187805176,50.94921112060547,0.9221085906028748,8.434828758239746
3464,5.327755451202393,9.435250282287598,5.488194942474365,5.067704200744629,9.365059852600098,47.763118743896484,0.700050413608551,7.25880241394043
3465,6.809933662414551,11.497129440307617,6.929866313934326,6.719204902648926,11.312020301818848,57.39181900024414,1.1949037313461304,10.186294555664062
3466,6.527927398681641,10.8816499710083,6.699108123779297,6.049254417419434,10.605738639831543,55.068504333496094,1.147764801979065,10.181483268737793
3467,5.559035778045654,9.667851448059082,5.623485088348389,5.276334762573242,9.635146141052246,49.02527618408203,0.8808650374412537,7.611435413360596
3468,9.082817077636719,14.937722206115723,8.935476303100586,8.666093826293945,14.711541175842285,72.13823699951172,1.7691789865493774,14.6011381149292
3469,10.206153869628906,16.32955551147461,9.901607513427734,9.906285285949707,16.16875457763672,76.44416809082031,2.601010322570801,18.514808654785156
3470,6.339998722076416,10.617719650268555,6.092429161071777,6.1222076416015625,10.387557029724121,52.70615768432617,0.8848246932029724,8.742342948913574
3471,5.053492069244385,8.980207443237305,5.094878673553467,4.859274864196777,8.940539360046387,45.329132080078125,0.6319578289985657,6.613613128662109
3472,5.219130992889404,9.044187545776367,5.324303150177002,4.958436012268066,9.203514099121094,46.53468322753906,0.6874097585678101,6.946533203125
3473,12.977090835571289,18.16006088256836,12.583712577819824,12.89684009552002,18.121191024780273,78.46823120117188,4.536777973175049,27.84203338623047
3474,14.34530258178711,18.815744400024414,13.651321411132812,14.300143241882324,18.391376495361328,76.22087097167969,5.813277244567871,33.20793151855469
3475,4.498048305511475,7.860250949859619,3.975719451904297,4.03969669342041,7.519199848175049,39.939781188964844,0.4260873794555664,4.794745445251465
3476,5.843539714813232,10.286297798156738,5.945802211761475,5.838432312011719,10.132664680480957,50.66645812988281,0.9080053567886353,8.489171028137207
3477,12.030070304870605,17.640169143676758,11.461919784545898,11.923421859741211,17.46155548095703,78.48243713378906,3.6974270343780518,24.38742446899414
3478,5.307502746582031,8.949225425720215,4.866929531097412,4.911201000213623,8.735836029052734,45.130104064941406,0.6814994215965271,6.43765926361084
3479,4.832902431488037,8.383793830871582,4.409337043762207,4.491501808166504,8.150620460510254,42.295257568359375,0.5696298480033875,5.480024814605713
3480,3.975679397583008,6.794847011566162,3.451643466949463,3.279017925262451,6.377841472625732,35.27011489868164,0.2957819104194641,3.55098557472229
3481,5.032084941864014,8.936774253845215,4.765351295471191,4.741345405578613,8.697649955749512,44.24895477294922,0.7332794666290283,6.002041816711426
3482,6.725636005401611,11.481768608093262,6.8692450523376465,6.913660049438477,11.317898750305176,56.83135986328125,1.3533049821853638,10.87405776977539
3483,11.292179107666016,16.91139793395996,10.699379920959473,11.016737937927246,16.506364822387695,77.25284576416016,3.1764001846313477,21.483638763427734
3484,4.474139213562012,7.600255966186523,4.126642227172852,4.01216983795166,7.370331764221191,39.85498046875,0.5795250535011292,5.123618125915527
3485,6.400146484375,10.728818893432617,6.548417568206787,6.239104747772217,11.180558204650879,54.515045166015625,0.9976044297218323,9.351305961608887
3486,11.82615852355957,17.543657302856445,11.348657608032227,11.691226959228516,17.335329055786133,78.53792572021484,3.5094494819641113,24.053462982177734
3487,11.292261123657227,17.17727279663086,10.741275787353516,11.043123245239258,17.015522003173828,77.83541870117188,3.262199878692627,22.030372619628906
3488,4.484652996063232,7.280369281768799,4.049090385437012,3.917069911956787,7.2128071784973145,38.648658752441406,0.49821752309799194,4.648776531219482
3489,3.851616859436035,6.560730457305908,3.149075508117676,3.236196994781494,6.080793380737305,34.213462829589844,0.236735537648201,3.3347649574279785
3490,6.458159923553467,10.95827579498291,6.476873874664307,6.436605930328369,10.988425254821777,54.44976806640625,1.127010703086853,9.978034973144531
3491,5.795732498168945,9.798172950744629,5.784907817840576,5.598311424255371,9.94115161895752,49.524078369140625,0.7602814435958862,7.981251239776611
3492,13.634635925292969,18.565988540649414,13.006965637207031,13.699679374694824,18.418045043945312,77.70523834228516,5.000992298126221,30.035236358642578
3493,5.3378005027771,8.67733383178711,4.838748931884766,4.819913864135742,8.773293495178223,44.60740280151367,0.6577926278114319,6.347394943237305
3494,6.528552532196045,10.794412612915039,6.435480117797852,6.156361103057861,10.953526496887207,54.57011413574219,1.1612334251403809,9.650961875915527
3495,12.7409029006958,18.00693130493164,12.166153907775879,12.664691925048828,17.917612075805664,78.61395263671875,4.1622843742370605,26.562652587890625
3496,12.953746795654297,18.018423080444336,12.168612480163574,12.748512268066406,17.94805335998535,78.50140380859375,4.2261176109313965,27.063119888305664
3497,5.016931056976318,8.668354034423828,4.789027690887451,4.863758087158203,8.403753280639648,43.946556091308594,0.665922999382019,6.497282981872559
3498,6.395134449005127,11.164661407470703,6.574670314788818,6.526561260223389,10.931450843811035,55.43471145629883,1.0889003276824951,9.882554054260254
3499,7.196847915649414,11.69777774810791,6.58541202545166,7.555117607116699,11.468154907226562,58.33918762207031,1.5232926607131958,11.024077415466309
3500,6.902015686035156,11.252792358398438,6.790917873382568,7.035694599151611,11.07402515411377,57.46849822998047,1.4196513891220093,10.721778869628906
3501,11.515756607055664,17.05955696105957,11.071186065673828,11.282360076904297,17.057222366333008,78.40843200683594,3.4291553497314453,23.054454803466797
3502,13.594741821289062,18.353166580200195,12.876955032348633,13.564508438110352,18.264787673950195,77.93406677246094,4.915991306304932,29.671546936035156
3503,9.932912826538086,15.569777488708496,9.90262508392334,9.889984130859375,15.761674880981445,75.49073791503906,2.66762113571167,18.2670955657959
3504,7.278111934661865,11.651394844055176,7.049619197845459,7.225673675537109,11.728466033935547,59.17927551269531,1.422847032546997,11.079511642456055
3505,3.607451915740967,6.4398674964904785,3.527669906616211,3.1449294090270996,6.210117340087891,34.61689758300781,0.37999606132507324,3.5910685062408447
3506,6.764062404632568,11.170531272888184,6.430720806121826,6.57084846496582,11.138195991516113,56.86235046386719,1.1220561265945435,9.997937202453613
3507,12.939435958862305,18.21755027770996,12.400527954101562,13.00921630859375,18.123798370361328,78.39186096191406,4.443197727203369,27.597671508789062
3508,7.748303413391113,12.6729736328125,7.7048726081848145,7.682141304016113,12.303620338439941,63.00169372558594,1.3202252388000488,12.048571586608887
3509,4.339022636413574,7.492777347564697,4.110926628112793,3.8965511322021484,7.328431129455566,38.95037078857422,0.5166440010070801,4.8841657638549805
3510,4.191439628601074,7.403146266937256,4.119141578674316,3.8559043407440186,7.253274440765381,38.59187316894531,0.507085919380188,4.842206954956055
3511,7.7379255294799805,13.142845153808594,7.683643341064453,8.339394569396973,12.385048866271973,62.33826446533203,1.5203568935394287,12.468026161193848
3512,10.933967590332031,16.5733642578125,10.213781356811523,10.67924690246582,16.358989715576172,76.77044677734375,2.740772247314453,19.750228881835938
3513,3.396538257598877,5.806838512420654,2.9779138565063477,3.0069384574890137,5.538302898406982,31.39754867553711,0.327203631401062,2.769449472427368
3514,12.314897537231445,17.745880126953125,11.94377326965332,12.366313934326172,17.591670989990234,78.39456176757812,4.067992210388184,25.849010467529297
3515,11.110029220581055,16.69118881225586,10.754556655883789,11.00987720489502,16.404956817626953,77.0259780883789,3.4258782863616943,21.235694885253906
3516,13.085502624511719,18.22126007080078,12.579530715942383,13.135364532470703,18.044530868530273,78.14580535888672,4.597221851348877,28.097667694091797
3517,13.127453804016113,18.365196228027344,12.614481925964355,13.124458312988281,18.056968688964844,78.16289520263672,4.6395440101623535,28.133777618408203
3518,11.698264122009277,17.747102737426758,11.344564437866211,11.793191909790039,17.294559478759766,77.92102813720703,3.7764861583709717,23.98322105407715
3519,5.4855637550354,9.505749702453613,5.338103771209717,5.368544578552246,9.400857925415039,48.356685638427734,0.8695769906044006,7.702855110168457
3520,10.181650161743164,16.50212860107422,9.792564392089844,10.411808967590332,16.00029754638672,75.84928894042969,2.4871251583099365,19.137699127197266
3521,9.105636596679688,14.447633743286133,8.576520919799805,8.681472778320312,14.461804389953613,68.75829315185547,2.315108299255371,15.425219535827637
3522,13.259317398071289,18.515338897705078,12.627431869506836,13.372076034545898,18.255903244018555,78.16563415527344,4.664709568023682,28.630512237548828
3523,9.339775085449219,15.147908210754395,9.093711853027344,9.491947174072266,15.026557922363281,73.47587585449219,1.9388107061386108,15.524324417114258
3524,10.901252746582031,16.824317932128906,10.418867111206055,10.663337707519531,16.43993377685547,77.21687316894531,3.001460552215576,20.513198852539062
3525,9.862767219543457,15.356795310974121,9.414664268493652,9.797338485717773,15.128273963928223,72.77581787109375,2.243788242340088,17.250812530517578
3526,6.556676387786865,11.260098457336426,6.63484525680542,6.548065185546875,11.210074424743652,55.89391326904297,1.1713069677352905,10.433440208435059
3527,5.346798896789551,9.473104476928711,5.165950298309326,5.1617560386657715,9.208348274230957,47.115821838378906,0.7845993041992188,7.243501663208008
3528,6.24307107925415,10.58173656463623,6.3012166023254395,6.141391754150391,10.471203804016113,53.21580123901367,1.0274235010147095,9.426100730895996
3529,5.80474328994751,9.871954917907715,5.666351795196533,5.718360900878906,9.71461009979248,50.04172134399414,1.0233956575393677,8.455835342407227
3530,12.27913761138916,17.851770401000977,11.759328842163086,12.262895584106445,17.62677574157715,78.61731719970703,3.9698326587677,25.392948150634766
3531,3.2718939781188965,5.559423446655273,2.9049530029296875,2.7541346549987793,5.281843185424805,30.13726806640625,0.22923119366168976,2.635470151901245
3532,12.022747039794922,17.474445343017578,11.463027000427246,11.666986465454102,17.299991607666016,78.5439682006836,3.5704784393310547,24.163742065429688
3533,3.98055100440979,7.009631633758545,3.902874231338501,3.6067819595336914,6.8325653076171875,37.52985382080078,0.5202685594558716,4.414944648742676
3534,8.738248825073242,14.150591850280762,8.474504470825195,8.69871711730957,13.99516773223877,68.63751220703125,2.0186047554016113,14.113179206848145
3535,5.545474052429199,9.056477546691895,5.371033668518066,5.31131649017334,9.061141014099121,47.000244140625,0.7674279808998108,7.269019603729248
3536,5.751412868499756,9.856139183044434,5.621287822723389,5.495302200317383,9.368843078613281,48.40459442138672,0.7218798995018005,7.436740875244141
3537,4.571138858795166,7.937747001647949,4.369001388549805,4.304555892944336,7.621575355529785,40.75917053222656,0.6053248047828674,5.392637252807617
3538,13.577528953552246,18.591699600219727,12.877498626708984,13.601247787475586,18.16888999938965,77.67007446289062,4.968388080596924,29.905170440673828
3539,13.146267890930176,18.304275512695312,12.553354263305664,13.025875091552734,18.034515380859375,78.28964233398438,4.55664587020874,28.11825942993164
3540,3.2921485900878906,5.820853233337402,3.0738255977630615,2.8413586616516113,5.697026252746582,31.25800132751465,0.29036515951156616,2.8779680728912354
3541,13.485198020935059,18.565500259399414,12.87801742553711,13.515584945678711,18.21164321899414,77.83853149414062,4.876170635223389,29.540878295898438
3542,13.229711532592773,18.419721603393555,12.649068832397461,13.382747650146484,18.2326717376709,77.83432006835938,4.822618007659912,29.08981704711914
3543,13.766292572021484,18.612953186035156,13.0136079788208,13.799535751342773,18.358152389526367,77.08761596679688,5.2933030128479,31.018875122070312
3544,4.6943039894104,8.160067558288574,4.376828670501709,4.4313225746154785,7.870590686798096,41.63491439819336,0.32508987188339233,5.4006500244140625
3545,13.205928802490234,18.2568359375,12.64124870300293,13.243795394897461,18.141841888427734,77.66951751708984,4.637291431427002,28.663576126098633
3546,3.9297127723693848,6.590059757232666,3.437389373779297,3.3125977516174316,6.16068696975708,34.63097381591797,0.17962469160556793,3.422210454940796
3547,3.6653337478637695,6.544326305389404,3.4250264167785645,3.3026933670043945,6.196258544921875,34.35038757324219,0.4086744785308838,3.487384796142578
3548,10.395538330078125,16.738285064697266,10.004037857055664,10.87728500366211,15.883139610290527,76.02643585205078,2.721345901489258,19.466243743896484
3549,12.622115135192871,18.079254150390625,12.152259826660156,12.653480529785156,17.94358253479004,78.48432922363281,4.19761323928833,26.64936065673828
3550,8.650349617004395,13.478285789489746,7.8861308097839355,8.235175132751465,13.3816499710083,66.72025299072266,1.7764493227005005,13.17621898651123
3551,3.9639291763305664,6.953494548797607,3.7249679565429688,3.452826976776123,6.68303108215332,36.31085205078125,0.4229423403739929,4.015420913696289
3552,7.256717681884766,11.941069602966309,7.051571846008301,7.304126739501953,12.099616050720215,59.82729721069336,1.638658046722412,11.573681831359863
3553,6.513670444488525,10.720340728759766,6.49873685836792,6.361429214477539,10.646088600158691,54.21339797973633,0.8003367781639099,9.083921432495117
3554,13.952770233154297,18.638254165649414,13.226533889770508,13.853432655334473,18.42938995361328,77.12747955322266,5.2467827796936035,31.211132049560547
3555,10.203433990478516,15.310359001159668,9.227936744689941,9.81764030456543,15.255367279052734,73.91172790527344,2.3954782485961914,17.036293029785156
3556,5.648409843444824,9.708736419677734,5.674605846405029,5.5868120193481445,9.753562927246094,49.56951141357422,0.8538497090339661,8.01426887512207
