,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3527,7.957320213317871,12.591293334960938,7.4684319496154785,7.9730730056762695,12.579442977905273,61.438053131103516,1.6145938634872437,13.975029945373535
3528,7.957320213317871,12.591293334960938,7.468430995941162,7.973074913024902,12.579442977905273,61.43804931640625,1.6145929098129272,13.975028038024902
3529,7.957320690155029,12.591292381286621,7.46843147277832,7.9730753898620605,12.579442024230957,61.43804931640625,1.614592432975769,13.975028991699219
3530,7.957319736480713,12.591289520263672,7.468430042266846,7.97307825088501,12.579446792602539,61.43805694580078,1.6145845651626587,13.97502326965332
3531,7.957319259643555,12.591292381286621,7.468430995941162,7.9730753898620605,12.579442024230957,61.43804168701172,1.6145894527435303,13.975027084350586
3532,7.9573187828063965,12.591293334960938,7.468430995941162,7.973073482513428,12.579442024230957,61.438045501708984,1.6145941019058228,13.975028991699219
3533,7.957319259643555,12.591292381286621,7.468430995941162,7.973075866699219,12.579442977905273,61.43804931640625,1.614590048789978,13.975028038024902
3534,7.957320690155029,12.591292381286621,7.468430995941162,7.973074436187744,12.579442024230957,61.43804931640625,1.6145941019058228,13.975028038024902
3535,7.9573187828063965,12.591297149658203,7.46843147277832,7.973072528839111,12.579442024230957,61.43804931640625,1.6145970821380615,13.975030899047852
3536,7.957320213317871,12.591293334960938,7.4684319496154785,7.9730753898620605,12.579442977905273,61.438053131103516,1.6145919561386108,13.975028991699219
3537,7.957320690155029,12.591292381286621,7.468430995941162,7.973077297210693,12.579442024230957,61.438053131103516,1.6145883798599243,13.97502613067627
3538,7.957318305969238,12.591293334960938,7.468430995941162,7.973071575164795,12.579439163208008,61.43804931640625,1.614594578742981,13.975029945373535
3539,7.957318305969238,12.591292381286621,7.468430995941162,7.973073959350586,12.579442024230957,61.43804931640625,1.6145933866500854,13.975029945373535
3540,7.957319259643555,12.591291427612305,7.4684319496154785,7.973074436187744,12.579442024230957,61.43804931640625,1.6145907640457153,13.975028038024902
3541,7.9573211669921875,12.591291427612305,7.468430519104004,7.97307825088501,12.579445838928223,61.438053131103516,1.6145858764648438,13.975024223327637
3542,7.957291126251221,12.591121673583984,7.468379020690918,7.97320556640625,12.5794677734375,61.4381103515625,1.6144193410873413,13.975031852722168
3543,7.957289695739746,12.591117858886719,7.46837854385376,7.973207950592041,12.579468727111816,61.43810272216797,1.6144160032272339,13.975029945373535
3544,7.957292556762695,12.59113883972168,7.468384265899658,7.973194122314453,12.579466819763184,61.43810272216797,1.6144341230392456,13.975027084350586
3545,7.957293510437012,12.591134071350098,7.468382358551025,7.973196506500244,12.579469680786133,61.4380989074707,1.6144295930862427,13.975021362304688
3546,7.957292556762695,12.591140747070312,7.468382835388184,7.973190784454346,12.579468727111816,61.43810272216797,1.6144391298294067,13.975031852722168
3547,7.957307815551758,12.591225624084473,7.468410968780518,7.973127841949463,12.57945728302002,61.438072204589844,1.6145235300064087,13.975022315979004
3548,7.957306861877441,12.591226577758789,7.468411445617676,7.97312593460083,12.579453468322754,61.438072204589844,1.614526629447937,13.97502613067627
3549,7.957307815551758,12.591222763061523,7.468410968780518,7.9731292724609375,12.57945728302002,61.438072204589844,1.6145195960998535,13.975020408630371
3550,7.9573073387146,12.591225624084473,7.468410968780518,7.97312593460083,12.579455375671387,61.438072204589844,1.6145246028900146,13.975024223327637
3551,7.9573073387146,12.591222763061523,7.468410015106201,7.9731268882751465,12.57945728302002,61.43806457519531,1.614522099494934,13.975022315979004
3552,7.957307815551758,12.591225624084473,7.468411922454834,7.973127841949463,12.57945728302002,61.43807601928711,1.6145251989364624,13.975024223327637
3553,7.957306861877441,12.591227531433105,7.468411445617676,7.97312593460083,12.579455375671387,61.43807601928711,1.6145259141921997,13.97502613067627
3554,7.9573163986206055,12.591255187988281,7.4684224128723145,7.973106861114502,12.57944393157959,61.438072204589844,1.6145565509796143,13.975043296813965
3555,7.957316875457764,12.591257095336914,7.4684224128723145,7.973107814788818,12.579444885253906,61.438072204589844,1.6145566701889038,13.975043296813965
3556,7.957318305969238,12.591255187988281,7.468423366546631,7.973109245300293,12.57944393157959,61.438072204589844,1.6145530939102173,13.975041389465332
3557,7.9573163986206055,12.591255187988281,7.4684224128723145,7.973106861114502,12.579444885253906,61.438072204589844,1.6145552396774292,13.975041389465332
3558,7.957317352294922,12.591256141662598,7.4684224128723145,7.973105430603027,12.579442977905273,61.438072204589844,1.6145561933517456,13.975042343139648
3559,7.95731782913208,12.591257095336914,7.4684224128723145,7.973106861114502,12.57944393157959,61.438072204589844,1.6145561933517456,13.975042343139648
3560,7.957318305969238,12.591257095336914,7.468423366546631,7.973106861114502,12.579444885253906,61.43807601928711,1.6145597696304321,13.975044250488281
3561,7.95731782913208,12.591255187988281,7.4684224128723145,7.973107814788818,12.57944393157959,61.438072204589844,1.6145552396774292,13.975042343139648
3562,7.957316875457764,12.591255187988281,7.468421936035156,7.973104953765869,12.579444885253906,61.43806838989258,1.6145588159561157,13.975043296813965
3563,7.957309722900391,12.591207504272461,7.468407154083252,7.973142147064209,12.579452514648438,61.438079833984375,1.6145068407058716,13.975034713745117
3564,7.957308769226074,12.591208457946777,7.468409061431885,7.973140239715576,12.579451560974121,61.438079833984375,1.6145100593566895,13.975038528442383
3565,7.957309722900391,12.591204643249512,7.4684062004089355,7.973143100738525,12.579452514648438,61.43808364868164,1.6145029067993164,13.975030899047852
3566,7.957309722900391,12.591203689575195,7.468407154083252,7.973145008087158,12.579453468322754,61.438087463378906,1.6145018339157104,13.975029945373535
3567,7.957308292388916,12.591204643249512,7.468408107757568,7.973142147064209,12.579452514648438,61.43808364868164,1.6145036220550537,13.975031852722168
3568,7.957309246063232,12.591208457946777,7.468407154083252,7.973141670227051,12.579450607299805,61.438079833984375,1.6145089864730835,13.975037574768066
3569,7.957309722900391,12.591209411621094,7.468407154083252,7.973141193389893,12.579451560974121,61.438079833984375,1.614508867263794,13.975037574768066
3570,7.957311630249023,12.591236114501953,7.4684157371521,7.973119735717773,12.579450607299805,61.438072204589844,1.6145371198654175,13.9750337600708
3571,7.957310676574707,12.591235160827637,7.4684157371521,7.973119258880615,12.579449653625488,61.438072204589844,1.614536166191101,13.975032806396484
3572,7.95731258392334,12.591236114501953,7.468414306640625,7.973122596740723,12.579451560974121,61.43807601928711,1.6145328283309937,13.975031852722168
3573,7.957311153411865,12.591235160827637,7.468414306640625,7.973120212554932,12.579449653625488,61.43807601928711,1.614535927772522,13.975035667419434
3574,7.957313537597656,12.59123420715332,7.468414783477783,7.973123073577881,12.579453468322754,61.43807601928711,1.6145318746566772,13.975031852722168
3575,7.957313537597656,12.591232299804688,7.468414783477783,7.9731245040893555,12.579451560974121,61.43808364868164,1.6145282983779907,13.975028038024902
3576,7.95731258392334,12.59123420715332,7.468414783477783,7.973123073577881,12.579451560974121,61.438079833984375,1.6145323514938354,13.975031852722168
3577,7.95731258392334,12.591236114501953,7.468415260314941,7.97312068939209,12.579451560974121,61.438079833984375,1.6145355701446533,13.9750337600708
3578,7.957309246063232,12.591238021850586,7.468414783477783,7.973117828369141,12.579451560974121,61.438072204589844,1.614538311958313,13.9750337600708
3579,7.957310199737549,12.59123420715332,7.468414306640625,7.973120212554932,12.579450607299805,61.438072204589844,1.6145342588424683,13.975029945373535
3580,7.957311630249023,12.591236114501953,7.468413829803467,7.973119735717773,12.579450607299805,61.438079833984375,1.6145366430282593,13.9750337600708
3581,7.957309722900391,12.591241836547852,7.4684157371521,7.973117351531982,12.579451560974121,61.438079833984375,1.6145395040512085,13.97503662109375
3582,7.957313537597656,12.59123420715332,7.468415260314941,7.973123073577881,12.579451560974121,61.43807601928711,1.6145321130752563,13.975032806396484
3583,7.957310676574707,12.591235160827637,7.468413829803467,7.973121166229248,12.579449653625488,61.438072204589844,1.614534854888916,13.975029945373535
3584,7.95731258392334,12.591235160827637,7.468413829803467,7.973123550415039,12.579450607299805,61.438072204589844,1.6145318746566772,13.975030899047852
3585,7.957310676574707,12.591236114501953,7.468413352966309,7.973119258880615,12.579449653625488,61.438072204589844,1.6145364046096802,13.9750337600708
3586,7.957310199737549,12.591238975524902,7.468416213989258,7.973117828369141,12.579451560974121,61.438079833984375,1.6145379543304443,13.975035667419434
3587,7.95731258392334,12.59123420715332,7.468413829803467,7.9731221199035645,12.579452514648438,61.43807601928711,1.6145321130752563,13.975031852722168
3588,7.957311630249023,12.591236114501953,7.468414783477783,7.973120212554932,12.579450607299805,61.43807601928711,1.6145358085632324,13.9750337600708
3589,7.957312107086182,12.591236114501953,7.468413829803467,7.973121166229248,12.579450607299805,61.438072204589844,1.6145344972610474,13.975030899047852
3590,7.957286357879639,12.591102600097656,7.468372821807861,7.973220348358154,12.5794677734375,61.43811798095703,1.6144005060195923,13.9750394821167
3591,7.95728874206543,12.591106414794922,7.468374729156494,7.9732160568237305,12.579468727111816,61.43811798095703,1.6144074201583862,13.97504711151123
3592,7.957308292388916,12.591222763061523,7.468411922454834,7.9731292724609375,12.579452514648438,61.438072204589844,1.6145230531692505,13.975037574768066
3593,7.957308769226074,12.591222763061523,7.468411922454834,7.973130226135254,12.579452514648438,61.438072204589844,1.6145222187042236,13.975037574768066
3594,7.957308769226074,12.591222763061523,7.468411445617676,7.973129749298096,12.579451560974121,61.438072204589844,1.6145225763320923,13.975035667419434
3595,7.957308769226074,12.591221809387207,7.468411445617676,7.973129749298096,12.579453468322754,61.438072204589844,1.6145224571228027,13.97503662109375
3596,7.95731258392334,12.591262817382812,7.468418598175049,7.97309684753418,12.579453468322754,61.43805694580078,1.6145561933517456,13.975005149841309
3597,7.957311630249023,12.591266632080078,7.468418598175049,7.973093509674072,12.57945442199707,61.43805694580078,1.6145631074905396,13.975014686584473
3598,7.957311630249023,12.591267585754395,7.468418121337891,7.9730939865112305,12.579453468322754,61.43805694580078,1.6145631074905396,13.97501277923584
3599,7.957311630249023,12.591267585754395,7.468419551849365,7.973095417022705,12.579453468322754,61.438053131103516,1.6145631074905396,13.97501277923584
3600,7.957311630249023,12.591265678405762,7.468418121337891,7.973094463348389,12.579453468322754,61.43805694580078,1.614561676979065,13.97501277923584
3601,7.957311153411865,12.591266632080078,7.468417644500732,7.973094463348389,12.579452514648438,61.43805694580078,1.614562749862671,13.975014686584473
3602,7.957310676574707,12.591270446777344,7.468419551849365,7.973090171813965,12.579451560974121,61.43804931640625,1.614566445350647,13.975017547607422
3603,7.957311630249023,12.591266632080078,7.468418598175049,7.973094463348389,12.579453468322754,61.43805694580078,1.6145603656768799,13.975013732910156
3604,7.957313060760498,12.591267585754395,7.468418598175049,7.973094940185547,12.579455375671387,61.43806457519531,1.6145614385604858,13.97501277923584
3605,7.957311630249023,12.591265678405762,7.468418121337891,7.973093509674072,12.579453468322754,61.43805694580078,1.6145600080490112,13.975010871887207
3606,7.957310676574707,12.591267585754395,7.468419075012207,7.973092555999756,12.579453468322754,61.43805694580078,1.614565134048462,13.975013732910156
3607,7.957311630249023,12.591266632080078,7.468418598175049,7.973092555999756,12.579455375671387,61.43805694580078,1.6145638227462769,13.975014686584473
3608,7.95731258392334,12.591265678405762,7.468417644500732,7.973093509674072,12.579453468322754,61.43805694580078,1.6145626306533813,13.97501277923584
3609,7.9573140144348145,12.591262817382812,7.468418598175049,7.973097801208496,12.57945442199707,61.43806076049805,1.6145554780960083,13.975007057189941
3610,7.957313060760498,12.591263771057129,7.468418121337891,7.973094940185547,12.579453468322754,61.43805694580078,1.6145583391189575,13.975008964538574
3611,7.957311630249023,12.591268539428711,7.468419075012207,7.973093509674072,12.579453468322754,61.438053131103516,1.614564061164856,13.975014686584473
3612,7.957311153411865,12.591266632080078,7.468418121337891,7.973093509674072,12.579451560974121,61.43805694580078,1.6145628690719604,13.975013732910156
3613,7.957315444946289,12.5912504196167,7.468418598175049,7.973108768463135,12.579445838928223,61.43806457519531,1.614549160003662,13.975028991699219
3614,7.95731258392334,12.591251373291016,7.468418598175049,7.973105430603027,12.579445838928223,61.43806838989258,1.614551067352295,13.975030899047852
3615,7.957314968109131,12.591251373291016,7.468418598175049,7.973106861114502,12.579445838928223,61.438072204589844,1.6145503520965576,13.975030899047852
3616,7.957314491271973,12.591254234313965,7.468419551849365,7.9731059074401855,12.579445838928223,61.438072204589844,1.6145516633987427,13.975031852722168
3617,7.957314968109131,12.591251373291016,7.468419075012207,7.973106384277344,12.579447746276855,61.43806838989258,1.6145504713058472,13.975029945373535
3618,7.957314491271973,12.59124755859375,7.468418598175049,7.973111152648926,12.579447746276855,61.438072204589844,1.6145461797714233,13.975027084350586
3619,7.957314968109131,12.5912504196167,7.468420028686523,7.973109722137451,12.579449653625488,61.438072204589844,1.6145485639572144,13.975028038024902
3620,7.957315444946289,12.59124755859375,7.468419551849365,7.973112106323242,12.579448699951172,61.438072204589844,1.6145453453063965,13.975029945373535
3621,7.957314491271973,12.591253280639648,7.468419075012207,7.973104476928711,12.579447746276855,61.43806457519531,1.6145514249801636,13.975029945373535
3622,7.957314968109131,12.591254234313965,7.468421459197998,7.973104953765869,12.579447746276855,61.438072204589844,1.61455237865448,13.975030899047852
3623,7.957315444946289,12.591251373291016,7.468419551849365,7.973107814788818,12.579447746276855,61.43806457519531,1.6145492792129517,13.975028038024902
3624,7.957314968109131,12.591253280639648,7.468420505523682,7.973106861114502,12.579447746276855,61.43806457519531,1.614549994468689,13.975028038024902
3625,7.957314968109131,12.591253280639648,7.468420505523682,7.973103046417236,12.579448699951172,61.43806457519531,1.6145542860031128,13.9750337600708
3626,7.957315444946289,12.591251373291016,7.468418598175049,7.97310733795166,12.579448699951172,61.43806838989258,1.6145498752593994,13.975030899047852
3627,7.957315444946289,12.59124755859375,7.468419075012207,7.973112106323242,12.579447746276855,61.43806457519531,1.614545464515686,13.975027084350586
3628,7.957314968109131,12.591253280639648,7.468420028686523,7.973107814788818,12.579447746276855,61.438072204589844,1.6145493984222412,13.975029945373535
3629,7.957315444946289,12.59124755859375,7.468418598175049,7.973111629486084,12.579448699951172,61.43806457519531,1.6145447492599487,13.97502613067627
3630,7.957313537597656,12.591253280639648,7.468419551849365,7.973105430603027,12.579447746276855,61.43806838989258,1.6145514249801636,13.975029945373535
3631,7.957314968109131,12.591252326965332,7.468419075012207,7.973108291625977,12.579446792602539,61.43806838989258,1.6145495176315308,13.975029945373535
3632,7.957314968109131,12.59124755859375,7.468416690826416,7.973114490509033,12.579447746276855,61.43806457519531,1.6145414113998413,13.97502613067627
3633,7.957314491271973,12.591251373291016,7.468419075012207,7.973108291625977,12.579447746276855,61.438072204589844,1.6145490407943726,13.975028038024902
3634,7.9573163986206055,12.591249465942383,7.468419551849365,7.973110198974609,12.579447746276855,61.43806457519531,1.6145471334457397,13.975029945373535
3635,7.957313537597656,12.591253280639648,7.468419551849365,7.9731035232543945,12.579447746276855,61.43806838989258,1.614551067352295,13.975031852722168
3636,7.957313537597656,12.591253280639648,7.468419075012207,7.973104476928711,12.579446792602539,61.43806838989258,1.6145514249801636,13.975031852722168
3637,7.9573140144348145,12.591252326965332,7.468419551849365,7.973106861114502,12.579446792602539,61.438072204589844,1.6145516633987427,13.975030899047852
3638,7.957315444946289,12.591252326965332,7.468419551849365,7.973108768463135,12.579447746276855,61.438072204589844,1.6145488023757935,13.975028038024902
3639,7.957315921783447,12.591253280639648,7.468420028686523,7.973107814788818,12.579448699951172,61.438072204589844,1.6145490407943726,13.975028038024902
3640,7.957314491271973,12.591255187988281,7.46842098236084,7.9731059074401855,12.579444885253906,61.438072204589844,1.6145528554916382,13.975029945373535
3641,7.957321643829346,12.591279983520508,7.468430042266846,7.973089694976807,12.579442024230957,61.43806076049805,1.6145769357681274,13.9750394821167
3642,7.957322120666504,12.591277122497559,7.468429088592529,7.973092079162598,12.579442024230957,61.43806076049805,1.6145730018615723,13.975034713745117
3643,7.9573211669921875,12.591279029846191,7.468429088592529,7.973087310791016,12.579439163208008,61.43805694580078,1.6145793199539185,13.975041389465332
3644,7.957322120666504,12.591279983520508,7.468430995941162,7.97308874130249,12.579439163208008,61.43805694580078,1.6145786046981812,13.975041389465332
3645,7.957320690155029,12.591282844543457,7.468430995941162,7.973085403442383,12.579442024230957,61.43806838989258,1.6145843267440796,13.975045204162598
3646,7.957320690155029,12.591279983520508,7.468430042266846,7.973088264465332,12.579439163208008,61.43806457519531,1.6145812273025513,13.975041389465332
3647,7.957322120666504,12.591280937194824,7.468430042266846,7.973089694976807,12.57944107055664,61.43806076049805,1.6145786046981812,13.975040435791016
3648,7.957320213317871,12.591279983520508,7.468429088592529,7.973086357116699,12.579440116882324,61.43805694580078,1.6145800352096558,13.975041389465332
3649,7.957321643829346,12.591279983520508,7.46843147277832,7.973089218139648,12.579439163208008,61.43806457519531,1.6145795583724976,13.975042343139648
3650,7.957320213317871,12.591279983520508,7.468430042266846,7.973084926605225,12.579439163208008,61.43806076049805,1.6145814657211304,13.975041389465332
3651,7.957320690155029,12.591279983520508,7.468429088592529,7.973086833953857,12.579439163208008,61.43805694580078,1.614580512046814,13.975043296813965
3652,7.957322597503662,12.591279983520508,7.468430042266846,7.973090648651123,12.57944107055664,61.43806076049805,1.614577293395996,13.975038528442383
3653,7.957322120666504,12.591279983520508,7.468430042266846,7.973090171813965,12.57944107055664,61.43805694580078,1.6145778894424438,13.9750394821167
3654,7.957322120666504,12.591279983520508,7.46843147277832,7.973089694976807,12.579440116882324,61.43806076049805,1.6145787239074707,13.975042343139648
3655,7.957320213317871,12.591279983520508,7.4684295654296875,7.97308874130249,12.579440116882324,61.43806076049805,1.614580512046814,13.975042343139648
3656,7.957322120666504,12.591279029846191,7.4684295654296875,7.973092079162598,12.579442024230957,61.43806076049805,1.6145755052566528,13.97503662109375
3657,7.957321643829346,12.591280937194824,7.468430042266846,7.97308874130249,12.579440116882324,61.43806076049805,1.6145774126052856,13.975040435791016
3658,7.9573211669921875,12.591279983520508,7.468430042266846,7.973089218139648,12.579440116882324,61.43806076049805,1.6145795583724976,13.975041389465332
3659,7.9573211669921875,12.591279983520508,7.468430042266846,7.97308874130249,12.579440116882324,61.43805694580078,1.6145802736282349,13.975041389465332
3660,7.957322120666504,12.591280937194824,7.468430042266846,7.973089694976807,12.579442024230957,61.43806457519531,1.6145780086517334,13.9750394821167
3661,7.957320213317871,12.591279983520508,7.468429088592529,7.973087787628174,12.579440116882324,61.43806457519531,1.6145812273025513,13.975045204162598
3662,7.957322597503662,12.591278076171875,7.468430042266846,7.9730916023254395,12.579442977905273,61.43805694580078,1.6145758628845215,13.975037574768066
3663,7.9573211669921875,12.591276168823242,7.468429088592529,7.9730916023254395,12.579442024230957,61.438053131103516,1.6145740747451782,13.9750337600708
3664,7.9573211669921875,12.59128189086914,7.468430995941162,7.973089218139648,12.579440116882324,61.43806076049805,1.6145778894424438,13.9750394821167
3665,7.957321643829346,12.591279029846191,7.468429088592529,7.973091125488281,12.579442977905273,61.43806076049805,1.6145769357681274,13.975037574768066
3666,7.9573211669921875,12.591282844543457,7.468430519104004,7.973089694976807,12.579440116882324,61.43806457519531,1.6145777702331543,13.975041389465332
3667,7.9573211669921875,12.59128189086914,7.468430519104004,7.973089218139648,12.579440116882324,61.43806457519531,1.6145793199539185,13.975042343139648
3668,7.9573211669921875,12.591280937194824,7.468430519104004,7.97308874130249,12.579440116882324,61.43806076049805,1.6145782470703125,13.9750394821167
3669,7.957322597503662,12.591276168823242,7.468429088592529,7.973091125488281,12.579442024230957,61.43805694580078,1.6145718097686768,13.9750337600708
3670,7.957322120666504,12.591276168823242,7.468429088592529,7.9730939865112305,12.579444885253906,61.43806457519531,1.6145707368850708,13.975034713745117
3671,7.957322120666504,12.591276168823242,7.468429088592529,7.9730916023254395,12.579442977905273,61.43805694580078,1.6145721673965454,13.975035667419434
3672,7.957321643829346,12.591279983520508,7.468429088592529,7.973089218139648,12.579440116882324,61.43805694580078,1.614578366279602,13.975041389465332
3673,7.9573211669921875,12.591279983520508,7.468430042266846,7.973086357116699,12.579440116882324,61.43806076049805,1.614580750465393,13.975042343139648
3674,7.957322120666504,12.591278076171875,7.468430042266846,7.973091125488281,12.579440116882324,61.43805694580078,1.614575743675232,13.975037574768066
3675,7.957320690155029,12.591279983520508,7.468430042266846,7.97308874130249,12.579442024230957,61.43805694580078,1.6145786046981812,13.9750394821167
3676,7.957322120666504,12.59128189086914,7.468430519104004,7.973089694976807,12.579442024230957,61.43806457519531,1.614579200744629,13.975041389465332
3677,7.9573211669921875,12.591279983520508,7.468430042266846,7.973089218139648,12.579442024230957,61.43805694580078,1.6145765781402588,13.975038528442383
3678,7.957322120666504,12.591279983520508,7.468428611755371,7.973088264465332,12.579440116882324,61.43805694580078,1.6145800352096558,13.975041389465332
3679,7.957281112670898,12.591047286987305,7.468360900878906,7.973267555236816,12.57947063446045,61.438140869140625,1.61435067653656,13.975059509277344
3680,7.957279205322266,12.591047286987305,7.468359470367432,7.973262310028076,12.579468727111816,61.438133239746094,1.6143543720245361,13.975061416625977
3681,7.957299709320068,12.591185569763184,7.468397617340088,7.973154544830322,12.579461097717285,61.43809127807617,1.6144880056381226,13.9750337600708
3682,7.95729923248291,12.591185569763184,7.4683966636657715,7.973156452178955,12.579463005065918,61.438087463378906,1.6144858598709106,13.975028038024902
3683,7.957300186157227,12.5911865234375,7.4683966636657715,7.973154544830322,12.579461097717285,61.43809127807617,1.6144887208938599,13.975031852722168
3684,7.957301616668701,12.591180801391602,7.46839714050293,7.973158836364746,12.579463005065918,61.438087463378906,1.614479660987854,13.97502326965332
3685,7.957301139831543,12.591182708740234,7.468397617340088,7.973158359527588,12.579463958740234,61.438087463378906,1.614479899406433,13.97502326965332
3686,7.957300186157227,12.5911865234375,7.468397617340088,7.973156452178955,12.579463958740234,61.438087463378906,1.614484429359436,13.975028038024902
3687,7.95732307434082,12.591239929199219,7.468422889709473,7.973123073577881,12.579438209533691,61.438087463378906,1.6145416498184204,13.975056648254395
3688,7.95732307434082,12.591241836547852,7.468423366546631,7.973121166229248,12.579438209533691,61.43808364868164,1.6145451068878174,13.975058555603027
3689,7.957320213317871,12.591245651245117,7.468423366546631,7.973116397857666,12.579435348510742,61.438079833984375,1.6145519018173218,13.975061416625977
3690,7.9573211669921875,12.591245651245117,7.4684247970581055,7.973117828369141,12.579436302185059,61.438087463378906,1.6145511865615845,13.97506332397461
3691,7.957321643829346,12.591239929199219,7.468423366546631,7.973123550415039,12.579438209533691,61.438087463378906,1.6145416498184204,13.975056648254395
3692,7.9573211669921875,12.591241836547852,7.4684224128723145,7.973119258880615,12.579438209533691,61.438087463378906,1.6145497560501099,13.975062370300293
3693,7.95732307434082,12.591243743896484,7.4684224128723145,7.97312068939209,12.579437255859375,61.438079833984375,1.6145464181900024,13.975058555603027
3694,7.957322120666504,12.591245651245117,7.468424320220947,7.973115921020508,12.579436302185059,61.438087463378906,1.6145533323287964,13.975065231323242
3695,7.957319736480713,12.5912446975708,7.468423366546631,7.973116874694824,12.579436302185059,61.438079833984375,1.6145516633987427,13.975062370300293
3696,7.95732307434082,12.591242790222168,7.468423366546631,7.973121166229248,12.579438209533691,61.43808364868164,1.614545464515686,13.975059509277344
3697,7.957320690155029,12.5912446975708,7.468422889709473,7.973117828369141,12.579436302185059,61.438087463378906,1.6145507097244263,13.975064277648926
3698,7.9573235511779785,12.591243743896484,7.4684224128723145,7.973120212554932,12.579438209533691,61.438079833984375,1.6145447492599487,13.975058555603027
3699,7.957285404205322,12.591103553771973,7.468373775482178,7.973220348358154,12.579471588134766,61.4381103515625,1.6144014596939087,13.97503662109375
3700,7.957319736480713,12.591207504272461,7.4684157371521,7.973147869110107,12.579438209533691,61.43810272216797,1.6145161390304565,13.975079536437988
3701,7.9573187828063965,12.591202735900879,7.468413829803467,7.97314977645874,12.579436302185059,61.43810272216797,1.6145107746124268,13.975078582763672
3702,7.957319259643555,12.591203689575195,7.468413829803467,7.973150730133057,12.579438209533691,61.43810272216797,1.614512324333191,13.975079536437988
3703,7.957318305969238,12.591203689575195,7.468413352966309,7.973150253295898,12.579437255859375,61.43810272216797,1.6145116090774536,13.975077629089355
3704,7.957319259643555,12.591202735900879,7.468414783477783,7.973150730133057,12.579438209533691,61.43810272216797,1.6145122051239014,13.975079536437988
3705,7.9573211669921875,12.591300964355469,7.468433856964111,7.973066806793213,12.579444885253906,61.438045501708984,1.6145986318588257,13.975021362304688
3706,7.957318305969238,12.591302871704102,7.4684319496154785,7.973065376281738,12.579442977905273,61.43803405761719,1.6146026849746704,13.975025177001953
3707,7.957321643829346,12.591301918029785,7.468432903289795,7.973067283630371,12.579445838928223,61.438045501708984,1.6145988702774048,13.975022315979004
3708,7.957319259643555,12.591302871704102,7.468433856964111,7.973067760467529,12.57944393157959,61.43804168701172,1.6146000623703003,13.975024223327637
3709,7.957319259643555,12.591304779052734,7.468432903289795,7.973063945770264,12.57944393157959,61.43804168701172,1.614604115486145,13.975028038024902
3710,7.957320213317871,12.591300964355469,7.468432903289795,7.973066806793213,12.57944393157959,61.43803787231445,1.614599347114563,13.975021362304688
3711,7.957320690155029,12.591300964355469,7.4684343338012695,7.973067760467529,12.579445838928223,61.43804168701172,1.6145986318588257,13.975024223327637
3712,7.957319259643555,12.591297149658203,7.468432903289795,7.9730682373046875,12.579444885253906,61.43803787231445,1.6145941019058228,13.975020408630371
3713,7.957320213317871,12.591301918029785,7.468433380126953,7.973066806793213,12.57944393157959,61.43804168701172,1.614599347114563,13.975022315979004
3714,7.9573211669921875,12.591300964355469,7.468433856964111,7.973067760467529,12.579445838928223,61.43804168701172,1.6145991086959839,13.975022315979004
3715,7.957319736480713,12.591293334960938,7.4684319496154785,7.973069667816162,12.579444885253906,61.43804168701172,1.6145888566970825,13.975015640258789
3716,7.957320213317871,12.591301918029785,7.468432903289795,7.973067283630371,12.579445838928223,61.43804168701172,1.614599585533142,13.975024223327637
3717,7.9573211669921875,12.591301918029785,7.468433856964111,7.973066806793213,12.579445838928223,61.43804168701172,1.614599347114563,13.97502326965332
3718,7.9573187828063965,12.591302871704102,7.468432426452637,7.9730658531188965,12.57944393157959,61.43803787231445,1.6146011352539062,13.975024223327637
3719,7.957319259643555,12.591303825378418,7.468433380126953,7.9730658531188965,12.579442024230957,61.43803787231445,1.6146010160446167,13.975024223327637
3720,7.957319259643555,12.591303825378418,7.468432903289795,7.973066329956055,12.57944393157959,61.43804168701172,1.614601731300354,13.975024223327637
3721,7.957320690155029,12.591300964355469,7.468433380126953,7.973066806793213,12.57944393157959,61.43804168701172,1.6145983934402466,13.975020408630371
3722,7.957320213317871,12.591301918029785,7.468433856964111,7.973065376281738,12.57944393157959,61.438045501708984,1.6145988702774048,13.975020408630371
3723,7.957320213317871,12.591301918029785,7.4684343338012695,7.973066806793213,12.57944393157959,61.438045501708984,1.6145986318588257,13.975022315979004
3724,7.957320213317871,12.591302871704102,7.468433856964111,7.973067760467529,12.579445838928223,61.43804168701172,1.6145988702774048,13.975022315979004
3725,7.957319259643555,12.591302871704102,7.4684319496154785,7.973066329956055,12.579442024230957,61.43803405761719,1.6146010160446167,13.975024223327637
3726,7.9573187828063965,12.59130573272705,7.468433856964111,7.97306489944458,12.57944393157959,61.43804168701172,1.6146024465560913,13.975025177001953
3727,7.957319736480713,12.59129524230957,7.468433380126953,7.97307014465332,12.57944393157959,61.438045501708984,1.6145902872085571,13.975018501281738
3728,7.957318305969238,12.591306686401367,7.468433856964111,7.973063945770264,12.57944393157959,61.43804168701172,1.614604115486145,13.975028038024902
3729,7.957318305969238,12.591306686401367,7.468433856964111,7.973062038421631,12.579444885253906,61.43803787231445,1.614604115486145,13.97502613067627
3730,7.957318305969238,12.591304779052734,7.468433856964111,7.973066806793213,12.579445838928223,61.43804168701172,1.6146003007888794,13.975024223327637
