,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5050,11.584348678588867,43.541893005371094,12.590387344360352,11.15600872039795,41.6131477355957,76.0774154663086,2.431349515914917,20.011280059814453
5051,10.344828605651855,40.51689910888672,11.319852828979492,10.104235649108887,38.79084014892578,70.9745101928711,1.978417158126831,15.476696014404297
5052,8.985197067260742,35.062828063964844,9.566056251525879,8.52993106842041,33.61589050292969,62.6461296081543,1.7615116834640503,11.334890365600586
5053,11.745362281799316,44.119789123535156,12.749768257141113,11.545900344848633,42.21714782714844,75.89855194091797,2.626744508743286,20.342920303344727
5054,8.194122314453125,31.862751007080078,8.56362247467041,7.601011753082275,30.587621688842773,57.651615142822266,1.5617560148239136,9.719411849975586
5055,10.65932846069336,41.393733978271484,11.660993576049805,10.438189506530762,39.62648391723633,72.26358032226562,2.122385263442993,16.541452407836914
5056,5.925650596618652,24.880250930786133,6.3502197265625,5.473348140716553,23.900331497192383,45.139652252197266,0.6828374862670898,6.296432018280029
5057,11.424566268920898,43.69687271118164,12.519628524780273,11.261439323425293,41.78028869628906,75.29072570800781,2.371614694595337,19.447769165039062
5058,8.921537399291992,35.24190139770508,9.556265830993652,8.475330352783203,33.76199722290039,62.70753860473633,1.6144548654556274,11.097684860229492
5059,12.217498779296875,45.34397888183594,13.328191757202148,12.034058570861816,43.35580825805664,77.36212158203125,2.8081300258636475,22.234750747680664
5060,14.749855041503906,48.61561584472656,15.34146499633789,14.28772258758545,46.49233627319336,81.13251495361328,4.723088264465332,30.00716209411621
5061,5.064735412597656,21.887189865112305,5.4903740882873535,4.659361362457275,21.030210494995117,40.23857498168945,0.44402554631233215,4.988710880279541
5062,7.713717460632324,30.68060874938965,8.13749885559082,7.174703598022461,29.456789016723633,55.01331329345703,1.3085362911224365,8.920654296875
5063,7.520829200744629,30.16216468811035,7.969728946685791,7.013630390167236,28.954679489135742,53.96928024291992,1.2329477071762085,8.656818389892578
5064,13.638924598693848,47.474002838134766,14.529518127441406,13.341193199157715,45.4034309387207,79.83946228027344,3.824448585510254,26.779634475708008
5065,3.514340400695801,15.90789794921875,3.805288553237915,3.1318819522857666,15.31166934967041,30.324769973754883,0.16504350304603577,2.7459917068481445
5066,13.914094924926758,47.779048919677734,14.724886894226074,13.575928688049316,45.68593978881836,80.24726104736328,4.081509113311768,27.626312255859375
5067,9.856964111328125,39.325035095214844,10.855537414550781,9.594861030578613,37.64535140991211,69.17659759521484,1.6796542406082153,13.929548263549805
5068,9.061671257019043,35.98438262939453,9.795513153076172,8.677350997924805,34.46997833251953,63.905818939208984,1.6139030456542969,11.496139526367188
5069,5.259798526763916,21.753782272338867,5.511301040649414,4.633851528167725,20.871952056884766,41.15690231323242,0.49750542640686035,5.277846813201904
5070,14.973623275756836,48.22816467285156,15.260415077209473,14.14636516571045,46.09341049194336,81.80261993408203,4.917303085327148,30.607345581054688
5071,16.175521850585938,49.06224822998047,15.989044189453125,15.079890251159668,46.88943099975586,82.58023834228516,5.993385314941406,33.82242965698242
5072,6.63953161239624,25.749727249145508,6.692025184631348,5.753832817077637,24.71147346496582,49.0560188293457,0.8988327383995056,7.217521667480469
5073,10.498127937316895,40.15102767944336,11.208455085754395,9.821849822998047,38.37289810180664,72.31404113769531,1.9230796098709106,15.875921249389648
5074,3.6414194107055664,15.468811988830566,3.7469327449798584,3.0462310314178467,14.867481231689453,30.92003631591797,0.20790956914424896,2.88918399810791
5075,4.070372581481934,17.15390396118164,4.2186994552612305,3.4656805992126465,16.476232528686523,33.778690338134766,0.27070602774620056,3.4563755989074707
5076,9.343149185180664,35.203330993652344,9.593416213989258,8.379676818847656,33.71818542480469,65.43912506103516,1.670329213142395,11.744171142578125
5077,4.028707504272461,17.493011474609375,4.279022216796875,3.595200300216675,16.82634162902832,33.019039154052734,0.36167991161346436,3.618401527404785
5078,13.33230972290039,46.88924789428711,14.273345947265625,13.11668872833252,44.877593994140625,79.50531005859375,3.6909019947052,25.846506118774414
5079,6.305272102355957,25.219139099121094,6.513731956481934,5.675174713134766,24.228628158569336,46.39851760864258,0.9521103501319885,6.953088283538818
5080,12.625344276428223,45.84278106689453,13.682072639465332,12.451682090759277,43.870201110839844,78.25707244873047,3.200483560562134,23.60428237915039
5081,6.971427917480469,27.617839813232422,7.22962760925293,6.250148773193359,26.51831817626953,51.06355667114258,0.9912101626396179,7.770298004150391
5082,9.289219856262207,35.46709442138672,9.671029090881348,8.510163307189941,33.98496627807617,64.9354476928711,1.7005566358566284,11.739437103271484
5083,10.061371803283691,38.623260498046875,10.657683372497559,9.308655738830566,36.9377326965332,70.2204818725586,1.734796404838562,14.21071720123291
5084,3.5429487228393555,15.218656539916992,3.660850763320923,2.9733128547668457,14.646982192993164,30.421606063842773,0.1639178842306137,2.7313661575317383
5085,5.248394966125488,22.02419662475586,5.563482284545898,4.677061557769775,21.1573543548584,41.420867919921875,0.4536910057067871,5.217502117156982
5086,15.527003288269043,48.857765197753906,15.71673583984375,14.655369758605957,46.70368576049805,82.05460357666016,5.3361663818359375,32.115116119384766
5087,1.9520511627197266,8.89699935913086,1.9332382678985596,1.5028047561645508,8.574291229248047,17.749156951904297,0.03761844336986542,1.2514407634735107
5088,18.192447662353516,49.67272186279297,17.155092239379883,16.628976821899414,47.51707077026367,82.68128967285156,7.952184677124023,38.8430061340332
5089,7.613933563232422,28.091651916503906,7.476445198059082,6.560406684875488,26.98881721496582,53.56077194213867,1.383624792098999,8.754596710205078
5090,2.3647408485412598,10.298872947692871,2.2934553623199463,1.8142858743667603,9.927842140197754,21.17677879333496,0.08661818504333496,1.574823260307312
5091,6.201825141906738,23.984025955200195,6.194653511047363,5.312302589416504,23.01987648010254,46.254940032958984,0.8204958438873291,6.644382953643799
5092,7.621438026428223,28.872526168823242,7.687941551208496,6.733543395996094,27.709354400634766,53.83198928833008,1.361600399017334,8.781045913696289
5093,2.769611358642578,11.729740142822266,2.688751220703125,2.1568000316619873,11.311666488647461,24.273893356323242,0.14084254205226898,1.9556680917739868
5094,15.612321853637695,48.707584381103516,15.721582412719727,14.6690673828125,46.5829963684082,82.28030395507812,5.457657814025879,32.379817962646484
5095,5.84043025970459,23.304536819458008,5.986827850341797,5.107205867767334,22.373395919799805,44.229530334472656,0.7076987624168396,6.192600727081299
5096,12.957082748413086,45.883033752441406,13.798086166381836,12.408541679382324,43.868289947509766,79.2890625,3.2855947017669678,24.735048294067383
5097,7.004392623901367,27.73100471496582,7.253002643585205,6.24072265625,26.59914207458496,51.464168548583984,0.9488783478736877,7.7672648429870605
5098,11.285399436950684,42.382347106933594,12.060818672180176,10.619824409484863,40.476558685302734,75.27706909179688,2.207552194595337,18.77783966064453
5099,4.990357398986816,20.139589309692383,5.070738315582275,4.212360858917236,19.324373245239258,39.985107421875,0.3842014670372009,4.645679950714111
5100,8.287111282348633,30.98478126525879,8.28892707824707,7.235081672668457,29.725492477416992,58.35396957397461,1.4254686832427979,9.562963485717773
5101,4.00698184967041,16.728498458862305,4.095894813537598,3.336779832839966,16.076993942260742,33.546810150146484,0.2143055945634842,3.2803850173950195
5102,4.964229106903076,20.284536361694336,5.0959930419921875,4.234650611877441,19.46666145324707,39.778629302978516,0.37472397089004517,4.631138324737549
5103,9.078861236572266,34.442726135253906,9.364480018615723,8.138150215148926,32.98133850097656,63.93674087524414,1.5545830726623535,11.06382942199707
5104,4.9079389572143555,20.5361385345459,5.157430171966553,4.281076431274414,19.69952964782715,39.42198181152344,0.36593008041381836,4.650759220123291
5105,4.548452377319336,19.888248443603516,4.921717166900635,4.1012797355651855,19.103742599487305,37.21147155761719,0.27772584557533264,4.13800573348999
5106,9.865738868713379,38.7664909362793,10.679044723510742,9.419294357299805,37.08275604248047,68.92384338378906,1.7370811700820923,13.670819282531738
5107,9.088794708251953,35.52825927734375,9.654590606689453,8.503523826599121,34.03692626953125,63.83590316772461,1.603573203086853,11.320350646972656
5108,12.45473861694336,45.58782958984375,13.465093612670898,12.126782417297363,43.56266403198242,77.88255310058594,2.923208475112915,22.923267364501953
5109,7.412084579467773,29.642623901367188,7.8008832931518555,6.8011794090271,28.44447135925293,53.64106369018555,1.1288139820098877,8.429017066955566
5110,8.739143371582031,34.44309616088867,9.314754486083984,8.194229125976562,33.01395797729492,61.65163803100586,1.5142903327941895,10.643310546875
5111,10.479991912841797,41.13684844970703,11.501274108886719,10.153401374816895,39.31463623046875,72.09109497070312,1.8446565866470337,15.951927185058594
5112,5.363071441650391,22.8695011138916,5.770832538604736,4.877574443817139,21.952598571777344,42.21867752075195,0.4542919397354126,5.367725849151611
5113,5.493434906005859,23.18767738342285,5.868810653686523,4.957763195037842,22.25887107849121,43.04121017456055,0.47377270460128784,5.493495464324951
5114,10.410959243774414,40.88475799560547,11.427000045776367,10.08335018157959,39.06536102294922,71.80162811279297,1.8330022096633911,15.707483291625977
5115,4.552674293518066,19.855175018310547,4.922003746032715,4.091159820556641,19.078004837036133,37.25618362426758,0.2759968936443329,4.113484859466553
5116,15.175874710083008,48.83856201171875,15.557676315307617,14.493643760681152,46.683624267578125,81.58186340332031,5.069596767425537,31.159292221069336
5117,4.211418151855469,18.461225509643555,4.527135848999023,3.741010904312134,17.736141204833984,35.069480895996094,0.22226949036121368,3.609996795654297
5118,6.44560432434082,26.67143440246582,6.895602226257324,5.925209999084473,25.605512619018555,48.36520767211914,0.7622512578964233,7.001227855682373
5119,12.011537551879883,44.894371032714844,13.120418548583984,11.768379211425781,42.897216796875,76.95398712158203,2.6612186431884766,21.530241012573242
5120,8.867025375366211,34.91337966918945,9.463496208190918,8.328155517578125,33.465633392333984,62.45097732543945,1.5473424196243286,10.870914459228516
5121,5.433106899261475,23.109033584594727,5.841175079345703,4.946796417236328,22.189346313476562,42.595848083496094,0.47098439931869507,5.449617862701416
5122,6.502556800842285,26.739242553710938,6.908249855041504,5.944941997528076,25.6744441986084,48.676815032958984,0.786857545375824,7.04347562789917
5123,8.524824142456055,33.450965881347656,9.01048755645752,7.931910991668701,32.07072067260742,60.15652847290039,1.4707525968551636,10.182931900024414
5124,9.764512062072754,38.52000427246094,10.60421085357666,9.316343307495117,36.8471794128418,68.47261810302734,1.66376793384552,13.380374908447266
5125,12.938432693481445,46.37799835205078,13.889942169189453,12.575207710266113,44.31061553955078,78.80768585205078,3.273369073867798,24.5269718170166
5126,10.906448364257812,42.405731201171875,12.008467674255371,10.63094425201416,40.53676223754883,73.82756042480469,2.0223562717437744,17.609771728515625
5127,2.813878059387207,13.184586524963379,3.0244967937469482,2.425048589706421,12.690140724182129,25.58507537841797,0.01717519387602806,1.8815927505493164
5128,13.14225959777832,46.66272735595703,14.067012786865234,12.758807182312012,44.592750549316406,79.22699737548828,3.4096338748931885,25.24334144592285
5129,2.7347750663757324,12.86314868927002,2.9326388835906982,2.344087839126587,12.378918647766113,25.003416061401367,0.014064035378396511,1.7942041158676147
5130,10.906615257263184,42.41553497314453,12.014450073242188,10.631136894226074,40.532108306884766,73.8680419921875,2.036710500717163,17.63230323791504
5131,8.806294441223145,34.67755126953125,9.393394470214844,8.247042655944824,33.22935104370117,62.14986801147461,1.5196533203125,10.753639221191406
5132,9.39608383178711,37.383880615234375,10.250840187072754,9.00633430480957,35.78925704956055,66.33617401123047,1.5784409046173096,12.364326477050781
5133,7.2937397956848145,29.303504943847656,7.70398473739624,6.706899642944336,28.116987228393555,52.93248748779297,1.0788005590438843,8.239592552185059
5134,11.632951736450195,44.03323745727539,12.802230834960938,11.579163551330566,42.152366638183594,75.55596160888672,2.6320011615753174,20.073392868041992
5135,9.771515846252441,38.20599365234375,10.607826232910156,9.466683387756348,36.61456298828125,67.61502838134766,1.9582616090774536,13.540752410888672
5136,9.814379692077637,38.50544738769531,10.602251052856445,9.365687370300293,36.852264404296875,68.67227172851562,1.7453533411026,13.583667755126953
5137,13.657031059265137,47.12928771972656,14.356346130371094,13.178814888000488,45.045082092285156,79.99959564208984,3.878565788269043,26.643817901611328
5138,9.505533218383789,36.834442138671875,10.072093963623047,8.91114616394043,35.279876708984375,66.36491394042969,1.7364767789840698,12.403863906860352
5139,5.850654602050781,24.18744468688965,6.172846794128418,5.29820442199707,23.22579002380371,44.79472732543945,0.6667624711990356,6.106644153594971
5140,8.935593605041504,34.67053985595703,9.424599647521973,8.32763385772705,33.232017517089844,62.58539962768555,1.6423189640045166,10.979793548583984
5141,9.967337608337402,38.907081604003906,10.749195098876953,9.512323379516602,37.2215690612793,69.39090728759766,1.805193305015564,13.997793197631836
5142,7.2674880027771,28.902606964111328,7.6083855628967285,6.659115791320801,27.73151969909668,52.59068298339844,1.1561510562896729,8.19146728515625
5143,11.177347183227539,42.78355407714844,12.21751880645752,10.867077827453613,40.91195297241211,74.53982543945312,2.2258126735687256,18.40729331970215
5144,5.063321113586426,21.51959991455078,5.417782783508301,4.576779842376709,20.677656173706055,40.24551010131836,0.4402289390563965,4.908680438995361
5145,4.971456527709961,21.03783416748047,5.291947364807129,4.455635070800781,20.207218170166016,39.68223571777344,0.4222799241542816,4.743678569793701
5146,11.712915420532227,44.013671875,12.719718933105469,11.381921768188477,42.06913375854492,76.21411895751953,2.5146865844726562,20.3867130279541
5147,4.070121765136719,17.839773178100586,4.377232551574707,3.6355621814727783,17.153505325317383,33.99283218383789,0.25862595438957214,3.4787936210632324
5148,8.051778793334961,31.395553588867188,8.390649795532227,7.38786506652832,30.132625579833984,57.049503326416016,1.444912314414978,9.374675750732422
5149,10.149569511413574,39.76985549926758,11.045317649841309,9.76573657989502,38.02836227416992,70.36698150634766,1.8320646286010742,14.700240135192871
5150,7.706794738769531,30.22760581970215,8.034671783447266,7.061644554138184,29.024497985839844,54.93124771118164,1.3208712339401245,8.866006851196289
5151,5.144498825073242,21.85504722595215,5.508489608764648,4.662431716918945,20.996143341064453,40.73187255859375,0.4638887047767639,5.044445514678955
5152,7.5609283447265625,29.727624893188477,7.868683815002441,6.911075592041016,28.52408790588379,54.12393569946289,1.284914255142212,8.639626502990723
5153,5.796849250793457,24.42021369934082,6.235822677612305,5.341682434082031,23.45362663269043,44.439476013183594,0.6336103081703186,6.096585750579834
5154,13.360804557800293,47.01368713378906,14.272558212280273,13.050154685974121,44.94450759887695,79.4368667602539,3.6482973098754883,25.8225154876709
5155,7.528660774230957,29.69089126586914,7.86478328704834,6.9242143630981445,28.513750076293945,53.752925872802734,1.2980140447616577,8.6558837890625
5156,8.825794219970703,34.31084442138672,9.302642822265625,8.264445304870605,32.90885543823242,61.733882904052734,1.6841477155685425,10.848515510559082
5157,5.616593837738037,23.328590393066406,5.92132568359375,5.080080509185791,22.414247512817383,43.32236862182617,0.6305550336837769,5.815639019012451
5158,5.327754974365234,22.44411277770996,5.664956092834473,4.831281661987305,21.571504592895508,41.62435531616211,0.5429823994636536,5.375182628631592
5159,2.520766496658325,11.922663688659668,2.6920559406280518,2.176295042037964,11.496606826782227,23.142498016357422,0.07451048493385315,1.6587189435958862
5160,6.124368190765381,25.119359970092773,6.454806327819824,5.565032005310059,24.118844985961914,46.160316467285156,0.7825958132743835,6.5572896003723145
5161,11.385313987731934,43.59175109863281,12.505244255065918,11.20029067993164,41.66149139404297,75.26504516601562,2.334829568862915,19.359384536743164
5162,2.324266195297241,11.122657775878906,2.482149839401245,1.9912008047103882,10.727806091308594,21.576812744140625,0.06156432256102562,1.4586902856826782
5163,11.344009399414062,43.429927825927734,12.46469497680664,11.146523475646973,41.53968811035156,75.11345672607422,2.3150010108947754,19.173925399780273
5164,13.866059303283691,47.58015823364258,14.631305694580078,13.473653793334961,45.47111892700195,80.1892318725586,4.040897369384766,27.317344665527344
5165,5.0348920822143555,21.1389217376709,5.316356658935547,4.41984224319458,20.279516220092773,40.114601135253906,0.36662083864212036,4.824995994567871
5166,8.733490943908691,33.11409378051758,8.961957931518555,7.86568546295166,31.748865127563477,60.78849411010742,1.5817383527755737,10.46942138671875
5167,8.68963623046875,33.08879089355469,8.950241088867188,7.833940505981445,31.71419906616211,60.736019134521484,1.5396519899368286,10.371703147888184
5168,4.206721782684326,17.832509994506836,4.389676094055176,3.580028533935547,17.116683959960938,34.895042419433594,0.21178413927555084,3.5601396560668945
5169,11.392948150634766,43.10675048828125,12.360550880432129,10.883950233459473,41.160491943359375,75.64620971679688,2.2246310710906982,19.33597183227539
5170,2.5160586833953857,11.537132263183594,2.5857021808624268,2.001879930496216,11.082505226135254,23.21397590637207,-0.023715727031230927,1.5744870901107788
5171,4.075108528137207,17.293468475341797,4.2360711097717285,3.4480741024017334,16.59642219543457,34.03908157348633,0.1970958262681961,3.3684840202331543
5172,14.38713264465332,47.85844421386719,14.950952529907227,13.683676719665527,45.747535705566406,81.10202026367188,4.339906215667725,29.02406883239746
5173,14.947063446044922,48.38938903808594,15.356502532958984,14.152609825134277,46.23971176147461,81.65351867675781,4.822677135467529,30.63178825378418
5174,5.534680366516113,22.939645767211914,5.835827350616455,4.884776592254639,22.006765365600586,43.1480598449707,0.47202831506729126,5.55148983001709
5175,6.678523063659668,27.131914138793945,7.03919792175293,6.151946544647217,26.060346603393555,49.07461166381836,1.010898232460022,7.478384494781494
5176,9.593995094299316,37.11236572265625,10.148547172546387,9.027402877807617,35.587154388427734,67.03881072998047,1.8101776838302612,12.851902961730957
5177,19.458372116088867,49.67310333251953,17.67009925842285,17.523317337036133,47.5146369934082,81.69451141357422,9.261605262756348,41.594390869140625
5178,18.89950180053711,49.852561950683594,17.497772216796875,17.211383819580078,47.68294143676758,82.08365631103516,8.651772499084473,40.363739013671875
5179,7.954651832580566,30.791807174682617,8.20318603515625,7.247262954711914,29.572999954223633,56.26663589477539,1.4640909433364868,9.178340911865234
5180,17.80626678466797,49.79664611816406,16.940738677978516,16.39720916748047,47.63322067260742,82.62734985351562,7.523192882537842,37.88623046875
5181,8.209118843078613,31.500211715698242,8.449538230895996,7.4666948318481445,30.247167587280273,57.72749710083008,1.542680025100708,9.577913284301758
5182,4.115619659423828,17.833415985107422,4.372279167175293,3.639188528060913,17.16568374633789,34.38963317871094,0.3032296895980835,3.59208345413208
5183,7.176068305969238,28.50649070739746,7.502133369445801,6.573153018951416,27.36922264099121,51.79310989379883,1.2097487449645996,8.168420791625977
5184,13.02462387084961,46.227378845214844,13.838586807250977,12.566746711730957,44.18254470825195,79.19744873046875,3.3221824169158936,24.852556228637695
5185,4.393575668334961,18.896812438964844,4.6662702560424805,3.9114272594451904,18.17673683166504,36.08074188232422,0.3612346649169922,4.0172295570373535
5186,7.0726318359375,27.935300827026367,7.309867858886719,6.409858703613281,26.836740493774414,51.219024658203125,1.1683986186981201,7.934671878814697
5187,9.661828994750977,37.68108367919922,10.309609413146973,9.105438232421875,36.07552719116211,67.85750579833984,1.7200047969818115,13.021817207336426
5188,1.980886459350586,9.697367668151855,2.101496458053589,1.6431154012680054,9.323756217956543,18.651172637939453,-0.012633456848561764,1.2210149765014648
5189,9.521780967712402,36.908180236816406,10.146127700805664,8.931242942810059,35.326263427734375,66.4779281616211,1.7333821058273315,12.471914291381836
5190,15.286006927490234,48.769779205322266,15.57581901550293,14.522573471069336,46.6154670715332,81.83829498291016,5.173678398132324,31.48847007751465
5191,3.639050006866455,15.760516166687012,3.788543701171875,3.1005661487579346,15.152921676635742,30.991470336914062,0.18220193684101105,2.8710250854492188
5192,9.981720924377441,39.147422790527344,10.858026504516602,9.524847030639648,37.46237564086914,69.78499603271484,1.7318695783615112,14.137765884399414
5193,9.784841537475586,38.36737060546875,10.598186492919922,9.294129371643066,36.70094680786133,68.57015228271484,1.7012840509414673,13.431295394897461
5194,3.8985190391540527,16.75518798828125,4.077751636505127,3.349123239517212,16.107336044311523,32.731143951416016,0.2123716026544571,3.20082426071167
5195,10.438013076782227,40.64155578613281,11.393373489379883,10.011822700500488,38.8538703918457,71.99955749511719,1.8477011919021606,15.769369125366211
5196,5.118350505828857,21.474651336669922,5.413519859313965,4.548491477966309,20.615015029907227,40.56043243408203,0.4284956455230713,4.992668151855469
5197,3.283390522003174,14.422940254211426,3.4136064052581787,2.768197774887085,13.8798246383667,28.547908782958984,0.12983059883117676,2.435255765914917
5198,8.830327987670898,33.994815826416016,9.2528715133667,8.102655410766602,32.564964294433594,61.80389404296875,1.5991746187210083,10.678369522094727
5199,7.976925849914551,30.892393112182617,8.265143394470215,7.22340202331543,29.63300895690918,56.47054672241211,1.3702367544174194,9.260510444641113
5200,2.854172706604004,12.800580978393555,2.946514844894409,2.3635594844818115,12.320804595947266,25.5248966217041,0.07759331911802292,1.9535962343215942
5201,4.495733261108398,19.14046287536621,4.746444225311279,3.9426047801971436,18.381149291992188,36.66548538208008,0.3072516918182373,4.060311794281006
5202,8.276647567749023,32.10887908935547,8.645484924316406,7.548428535461426,30.795133590698242,58.52561950683594,1.4205125570297241,9.705818176269531
5203,2.0247514247894287,9.365063667297363,2.0573081970214844,1.61183762550354,9.027334213256836,18.48114013671875,0.046873241662979126,1.3252499103546143
5204,9.527908325195312,36.28904724121094,9.986045837402344,8.771995544433594,34.75117111206055,66.40798950195312,1.7965985536575317,12.412494659423828
5205,11.955791473388672,43.969573974609375,12.779474258422852,11.404447555541992,42.04607009887695,77.09069061279297,2.657639265060425,21.211902618408203
5206,5.6866559982299805,22.708810806274414,5.813022136688232,4.920656681060791,21.8037166595459,43.75840377807617,0.6180430054664612,5.803257942199707
5207,4.528287887573242,18.533309936523438,4.627418518066406,3.8407554626464844,17.812259674072266,36.629215240478516,0.36711758375167847,4.098154544830322
5208,16.626598358154297,49.300071716308594,16.283361434936523,15.424881935119629,47.135581970214844,82.72246551513672,6.392799377441406,34.8905143737793
5209,11.012194633483887,42.116031646728516,11.995088577270508,10.554158210754395,40.2884521484375,74.44076538085938,2.0971333980560303,18.013235092163086
5210,18.252614974975586,49.70098876953125,17.18332862854004,16.763986587524414,47.57902908325195,82.62261199951172,8.039569854736328,38.939178466796875
5211,6.412548065185547,24.4653377532959,6.329602241516113,5.53385066986084,23.515865325927734,46.86155319213867,1.0461922883987427,7.118100643157959
5212,6.666153907775879,25.256677627563477,6.564737796783447,5.766040325164795,24.266223907470703,48.164249420166016,1.1570006608963013,7.500981330871582
5213,20.269943237304688,49.16130828857422,17.9766788482666,18.022075653076172,47.06868362426758,80.9109878540039,10.214949607849121,43.28165054321289
5214,4.2418622970581055,17.240673065185547,4.264553546905518,3.573394775390625,16.582183837890625,34.33551788330078,0.4462742507457733,3.8311386108398438
5215,8.771709442138672,32.90366744995117,8.949688911437988,7.937869071960449,31.529626846313477,60.881683349609375,1.799115538597107,10.559423446655273
5216,17.291065216064453,49.54130554199219,16.691526412963867,16.029918670654297,47.38103103637695,82.8360824584961,7.066468715667725,36.6314697265625
5217,8.954901695251465,33.994136810302734,9.263330459594727,8.201004028320312,32.60724639892578,62.63019943237305,1.7691261768341064,11.00419807434082
5218,3.6280593872070312,15.057204246520996,3.6385109424591064,3.0197832584381104,14.511822700500488,30.300073623657227,0.34563302993774414,3.0158767700195312
5219,16.9749698638916,49.44439697265625,16.51898193359375,15.784995079040527,47.300209045410156,82.78955078125,6.751175403594971,35.85368728637695
5220,4.3063859939575195,17.703899383544922,4.377679347991943,3.682621717453003,17.030153274536133,34.76130676269531,0.4632833003997803,3.979384422302246
5221,5.998838424682617,23.387514114379883,6.0079450607299805,5.197311878204346,22.475358963012695,44.797969818115234,0.8724657893180847,6.429749011993408
5222,12.30367660522461,44.85530090332031,13.242088317871094,11.950613975524902,42.88737869262695,77.8697280883789,2.9960405826568604,22.573705673217773
5223,9.752205848693848,38.491973876953125,10.636494636535645,9.438013076782227,36.87912368774414,68.03620147705078,1.7930972576141357,13.518523216247559
5224,11.20811653137207,42.95929718017578,12.278755187988281,11.032966613769531,41.11213684082031,74.26568603515625,2.335630178451538,18.484174728393555
5225,1.8937115669250488,9.46849536895752,2.0289642810821533,1.6462873220443726,9.153119087219238,18.0650691986084,0.08796001970767975,1.1576926708221436
5226,19.325551986694336,49.86885070800781,17.8001766204834,17.680431365966797,47.756431579589844,81.51406860351562,9.202123641967773,41.26870346069336
5227,7.399473190307617,28.555992126464844,7.562142372131348,6.720656871795654,27.467477798461914,52.23051834106445,1.4312294721603394,8.517672538757324
5228,2.757966995239258,12.538840293884277,2.8614447116851807,2.3628299236297607,12.106825828552246,24.665794372558594,0.18680809438228607,1.9878075122833252
5229,9.027480125427246,35.15678405761719,9.58462905883789,8.547775268554688,33.717105865478516,63.14069747924805,1.7773739099502563,11.31649398803711
5230,15.301628112792969,48.93977737426758,15.645755767822266,14.7726411819458,46.84043502807617,81.68611907958984,5.263333320617676,31.499725341796875
5231,6.723820686340332,26.744783401489258,6.974297523498535,6.138810157775879,25.717924118041992,48.70266342163086,1.1446717977523804,7.587812900543213
5232,18.306909561157227,50.03668975830078,17.37818717956543,17.02005386352539,47.90694046020508,82.18779754638672,8.110591888427734,39.01632308959961
5233,14.965486526489258,48.67420959472656,15.451120376586914,14.494471549987793,46.59354019165039,81.412353515625,4.9610395431518555,30.570219039916992
5234,14.837865829467773,40.476715087890625,11.453636169433594,11.145840644836426,38.908287048339844,81.16510009765625,5.203254699707031,29.1899356842041
5235,21.98997688293457,42.23331069946289,14.758601188659668,16.05345916748047,40.73969268798828,79.41034698486328,12.426854133605957,46.078895568847656
5236,10.332130432128906,40.81324005126953,11.434385299682617,10.272948265075684,39.09716033935547,70.85537719726562,2.0017058849334717,15.594279289245605
5237,15.54367446899414,49.28693389892578,15.873956680297852,15.086344718933105,47.18729019165039,81.56539154052734,5.4856977462768555,31.98799705505371
5238,12.03492546081543,45.033958435058594,13.182943344116211,12.01630687713623,43.09815216064453,76.54613494873047,2.8371360301971436,21.465957641601562
5239,14.327638626098633,48.31986999511719,15.090764999389648,14.114527702331543,46.26089096069336,80.43576049804688,4.4742960929870605,28.62981605529785
5240,11.270869255065918,43.39567947387695,12.387650489807129,11.093016624450684,41.50847244262695,74.75830078125,2.2440974712371826,18.858139038085938
5241,13.328460693359375,47.21162796020508,14.259078979492188,13.164469718933105,45.17026901245117,79.15216064453125,3.6112024784088135,25.73915672302246
5242,5.774644374847412,23.89689826965332,6.098156452178955,5.257584571838379,22.967700958251953,44.03292465209961,0.7156280279159546,6.124431133270264
5243,9.840003967285156,38.29512405395508,10.567696571350098,9.366728782653809,36.69357681274414,68.70660400390625,1.8187189102172852,13.616446495056152
5244,10.93099594116211,42.064048767089844,11.897348403930664,10.603638648986816,40.24056625366211,73.90499114990234,2.1079628467559814,17.640661239624023
5245,3.258439540863037,14.569451332092285,3.451030731201172,2.8370180130004883,14.040934562683105,28.378936767578125,0.1925838589668274,2.500598430633545
5246,17.668033599853516,49.90227508544922,16.98201560974121,16.40353775024414,47.7453727722168,82.51322937011719,7.401763916015625,37.50448989868164
5247,7.524632453918457,29.550931930541992,7.8419389724731445,6.878979682922363,28.376924514770508,53.76923751831055,1.3137694597244263,8.589054107666016
5248,8.057372093200684,31.727540969848633,8.527000427246094,7.484244346618652,30.43379020690918,57.328250885009766,1.4287182092666626,9.38622760772705
5249,18.741174697875977,49.96149444580078,17.532705307006836,17.207866668701172,47.81013870239258,82.05937194824219,8.520787239074707,39.99064254760742
5250,8.975393295288086,35.16278076171875,9.577577590942383,8.472197532653809,33.71123123168945,63.388397216796875,1.644490122795105,11.246838569641113
5251,10.839383125305176,41.90471267700195,11.848348617553711,10.527112007141113,40.103736877441406,73.57627868652344,2.088629961013794,17.36968994140625
5252,7.737032890319824,30.186256408691406,8.042916297912598,7.095121383666992,28.997323989868164,54.881534576416016,1.4132448434829712,8.964485168457031
5253,5.952284812927246,24.75278663635254,6.323288917541504,5.4136762619018555,23.75944709777832,45.347530364990234,0.6588731408119202,6.316493988037109
