,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
10232,2.0290493965148926,12.579463958740234,1.5691907405853271,1.094177007675171,12.524574279785156,62.603981018066406,0.27293258905410767,11.27973461151123
10233,2.4852185249328613,15.048293113708496,2.039626121520996,1.413026213645935,14.978288650512695,73.6011962890625,0.27812400460243225,15.892745971679688
10234,3.0555553436279297,17.248241424560547,2.55409836769104,1.808243989944458,17.09224510192871,82.89642333984375,0.45626354217529297,24.408111572265625
10235,1.9063084125518799,11.96695613861084,1.4723646640777588,1.0113838911056519,11.927199363708496,59.88595962524414,0.25288042426109314,10.407673835754395
10236,2.4259846210479736,14.710293769836426,1.9574092626571655,1.3666831254959106,14.625049591064453,71.85999298095703,0.2859700620174408,14.882415771484375
10237,3.1463756561279297,17.58650779724121,2.6476192474365234,1.8691166639328003,17.401660919189453,83.78108215332031,0.4868614971637726,25.52931785583496
10238,0.06441505253314972,2.350696086883545,0.11716746538877487,0.03670331835746765,2.259795665740967,13.365324020385742,-0.01982082426548004,1.0440711975097656
10239,2.8397200107574463,16.779478073120117,2.4267773628234863,1.6414636373519897,16.62928009033203,81.15257263183594,0.32923439145088196,21.774093627929688
10240,1.9098795652389526,11.915075302124023,1.4738643169403076,0.960355281829834,11.889993667602539,60.48320007324219,0.1940365731716156,9.654419898986816
10241,0.56242436170578,5.832502841949463,0.5621452331542969,0.23061639070510864,5.814871788024902,32.207237243652344,-0.0029909200966358185,3.196218967437744
10242,3.279082775115967,17.813318252563477,2.7219831943511963,1.8883978128433228,17.660795211791992,85.57502746582031,0.5866125822067261,27.809829711914062
10243,2.29193115234375,14.116114616394043,1.8280198574066162,1.1884691715240479,14.060483932495117,70.40559387207031,0.18264120817184448,12.923430442810059
10244,5.149765968322754,19.843507766723633,3.608555316925049,3.0652482509613037,19.774333953857422,91.07860565185547,2.190274238586426,47.776649475097656
10245,5.059360980987549,19.822776794433594,3.5741348266601562,2.992811918258667,19.727474212646484,91.23542785644531,2.0948424339294434,46.96964645385742
10246,5.275831699371338,20.51944351196289,3.7915730476379395,3.289435863494873,20.38041114807129,90.40953063964844,2.323221445083618,48.5762939453125
10247,6.12957239151001,19.4176082611084,3.9013314247131348,3.8245368003845215,19.578763961791992,85.6798095703125,3.2192037105560303,54.988677978515625
10248,0.2738816738128662,3.7512216567993164,0.2590653598308563,0.084418885409832,3.7540011405944824,21.606401443481445,0.013854216784238815,1.4645541906356812
10249,0.020838048309087753,0.5140201449394226,0.09874669462442398,0.03488250821828842,0.42140433192253113,2.4044153690338135,-0.028956551104784012,-0.5700647234916687
10250,0.008841034956276417,0.9188537001609802,0.08167224377393723,-0.005520706996321678,0.8261249661445618,5.221475601196289,-0.027962487190961838,-0.3906627297401428
10251,0.34805041551589966,4.304887294769287,0.36663293838500977,0.12077983468770981,4.3052473068237305,24.347124099731445,-0.0024675466120243073,1.7108519077301025
10252,1.9113606214523315,12.118229866027832,1.4402105808258057,0.8485592007637024,12.122602462768555,65.41368865966797,-0.03472668305039406,7.794126510620117
10253,0.486773282289505,5.573423385620117,0.5200577974319458,0.18703313171863556,5.563547611236572,30.449628829956055,-0.016748685389757156,2.813714027404785
10254,3.0372447967529297,17.538738250732422,2.6452102661132812,1.7524751424789429,17.335805892944336,83.6574935913086,0.3888612687587738,24.90300178527832
10255,1.1355770826339722,8.74958324432373,0.9885826110839844,0.48056504130363464,8.718086242675781,45.69500732421875,0.014174308627843857,5.0730695724487305
10256,1.0364961624145508,8.40346622467041,0.9314508438110352,0.4369049370288849,8.359649658203125,43.823951721191406,0.00024920329451560974,4.651938438415527
10257,3.428243637084961,18.26592445373535,2.858088970184326,1.9939793348312378,18.09214973449707,86.91657257080078,0.6629140377044678,29.95655632019043
10258,4.43713903427124,19.5297908782959,3.3460731506347656,2.585735321044922,19.395111083984375,91.21920776367188,1.4830365180969238,41.17027282714844
10259,0.20230279862880707,3.84407114982605,0.25533342361450195,0.07766260951757431,3.7858943939208984,21.449846267700195,-0.014987204223871231,1.8338992595672607
10260,5.250781536102295,19.938920974731445,3.6898610591888428,3.123187780380249,19.869630813598633,90.85946655273438,2.244046688079834,48.686988830566406
10261,1.7863634824752808,11.889327049255371,1.4708250761032104,0.919769823551178,11.822833061218262,59.35607147216797,0.14462138712406158,8.55383586883545
10262,1.0641928911209106,8.525550842285156,0.9410246014595032,0.4463278353214264,8.47944164276123,44.22479248046875,0.010943736881017685,4.675439834594727
10263,0.5425882339477539,5.927984714508057,0.5702923536300659,0.21944838762283325,5.924802780151367,32.2090950012207,-0.02109229937195778,2.936713933944702
10264,2.934765338897705,17.289987564086914,2.5976243019104004,1.705872654914856,17.097986221313477,82.74679565429688,0.3260048031806946,23.627660751342773
10265,2.9503068923950195,17.263463973999023,2.584080696105957,1.6836541891098022,17.087080001831055,82.94746398925781,0.3188120722770691,23.854389190673828
10266,1.4316602945327759,10.034595489501953,1.1858423948287964,0.666288435459137,9.98647689819336,51.1400146484375,0.08979897201061249,6.499355316162109
10267,3.295388698577881,18.0645809173584,2.797332763671875,1.9048981666564941,17.870603561401367,85.86138153076172,0.5404762625694275,28.210290908813477
10268,0.18181069195270538,3.605863571166992,0.2069893330335617,0.07168835401535034,3.5535056591033936,20.860841751098633,-0.027664054185152054,1.7774561643600464
10269,3.1235733032226562,17.330638885498047,2.5872621536254883,1.7571364641189575,17.16587257385254,84.52230072021484,0.47482144832611084,26.072832107543945
10270,0.1934400349855423,3.677338123321533,0.21512582898139954,0.07532045990228653,3.634038209915161,21.283166885375977,-0.02475692704319954,1.8160085678100586
10271,0.5935852527618408,5.99534273147583,0.5659326314926147,0.22807177901268005,5.97892951965332,33.4730339050293,-0.03895074501633644,3.065427303314209
10272,2.9362497329711914,16.869176864624023,2.4564104080200195,1.6334244012832642,16.70473861694336,82.6462173461914,0.33529171347618103,23.423927307128906
10273,1.789049744606018,11.223612785339355,1.3494431972503662,0.8620651364326477,11.198797225952148,57.954383850097656,0.16715167462825775,8.575838088989258
10274,2.6843132972717285,16.050596237182617,2.2678165435791016,1.4702759981155396,15.918540000915527,79.35757446289062,0.21888595819473267,19.408273696899414
10275,1.7303584814071655,8.806153297424316,0.9817698001861572,0.5893499255180359,8.788244247436523,54.24868392944336,0.2003553956747055,9.279170036315918
10276,3.751176118850708,16.208486557006836,2.3604583740234375,1.726606011390686,16.036733627319336,88.2099609375,0.9718112945556641,33.86715316772461
10277,3.0117344856262207,14.42905330657959,1.9054946899414062,1.2769088745117188,14.31753158569336,82.4112548828125,0.44834399223327637,24.094717025756836
10278,1.75991690158844,8.846285820007324,0.9872257709503174,0.5999031066894531,8.840948104858398,54.83381652832031,0.2184092104434967,9.506305694580078
10279,2.271031618118286,10.979645729064941,1.2687643766403198,0.8231396675109863,10.935476303100586,67.09033966064453,0.31420913338661194,13.731247901916504
10280,2.02604603767395,9.859631538391113,1.0996317863464355,0.7121832966804504,9.848424911499023,60.9279899597168,0.2764397859573364,11.471704483032227
10281,2.8068974018096924,13.289493560791016,1.6280964612960815,1.1030713319778442,13.194234848022461,78.64694213867188,0.3655497431755066,20.164806365966797
10282,5.232934951782227,18.21780014038086,3.192232608795166,2.778700113296509,18.1318302154541,90.26142883300781,2.302307605743408,48.47147750854492
10283,1.080977201461792,8.626053810119629,0.9741396903991699,0.4752367436885834,8.590066909790039,44.95923614501953,0.015321251004934311,4.779296398162842
10284,1.2052507400512695,9.24100399017334,1.0558624267578125,0.5574440360069275,9.188139915466309,47.53728485107422,0.03539162501692772,5.411395072937012
10285,4.017820835113525,19.007226943969727,3.107342004776001,2.321143865585327,18.801586151123047,89.96894836425781,1.1157886981964111,36.51282501220703
10286,2.013352632522583,13.117295265197754,1.6548463106155396,1.0475785732269287,12.985616683959961,65.33447265625,0.1501431167125702,10.078859329223633
10287,0.6916021108627319,6.7773284912109375,0.6849555969238281,0.2870331108570099,6.731991291046143,36.33312225341797,-0.025928262621164322,3.36496639251709
10288,2.4727871417999268,15.949462890625,2.197754383087158,1.4087117910385132,15.746512413024902,77.13398742675781,0.14659300446510315,16.996000289916992
10289,0.23542480170726776,4.134705066680908,0.28377729654312134,0.1077098697423935,4.0626397132873535,22.975473403930664,0.006777685135602951,1.8812732696533203
10290,3.3171141147613525,18.077787399291992,2.7872560024261475,1.9245167970657349,17.859546661376953,86.02951049804688,0.6076669692993164,28.506155014038086
10291,1.2526599168777466,9.330239295959473,1.0648515224456787,0.5655210018157959,9.278690338134766,48.19086837768555,0.048126887530088425,5.577702522277832
10292,2.919771194458008,17.143543243408203,2.532953977584839,1.6710494756698608,16.93337059020996,82.78048706054688,0.3306852877140045,23.62647247314453
10293,0.6632648706436157,6.657127380371094,0.672676146030426,0.2719511091709137,6.615347385406494,35.80851745605469,-0.04203367605805397,3.193054676055908
10294,1.1470471620559692,8.88042163848877,0.9904762506484985,0.5032177567481995,8.80716323852539,46.084571838378906,0.019077908247709274,4.968961238861084
10295,1.7895394563674927,11.826340675354004,1.445761799812317,0.8903035521507263,11.737122535705566,59.7815055847168,0.1264411062002182,8.358577728271484
10296,2.009981155395508,13.058366775512695,1.6507927179336548,1.0475157499313354,12.95816421508789,64.88302612304688,0.14100947976112366,10.130023956298828
10297,4.565915584564209,19.52593231201172,3.3454079627990723,2.643831491470337,19.34659194946289,91.34309387207031,1.5903383493423462,42.19664001464844
10298,3.606762409210205,18.465539932250977,2.9081003665924072,2.0652315616607666,18.243640899658203,88.006103515625,0.8197333216667175,31.98046112060547
10299,0.9649815559387207,8.105180740356445,0.8729764223098755,0.41251838207244873,8.05293083190918,42.61051559448242,-0.012000147253274918,4.282066345214844
10300,1.530447244644165,10.62398624420166,1.2569907903671265,0.7399340867996216,10.554130554199219,53.93634033203125,0.1155627965927124,6.923905372619629
10301,3.0389089584350586,17.51860237121582,2.645524024963379,1.7517746686935425,17.294647216796875,83.882568359375,0.40216493606567383,25.19393539428711
10302,1.6742489337921143,11.257508277893066,1.351294755935669,0.8277252912521362,11.175243377685547,56.87894058227539,0.13725417852401733,7.7487006187438965
10303,2.293316125869751,14.486639022827148,1.9115941524505615,1.207400918006897,14.386189460754395,72.48294830322266,0.14985990524291992,13.20549488067627
10304,1.6197998523712158,10.63143253326416,1.2572568655014038,0.787918746471405,10.552604675292969,55.127891540527344,0.14538055658340454,7.669069290161133
10305,2.6605730056762695,16.140743255615234,2.3075101375579834,1.4647955894470215,16.00711441040039,79.57444763183594,0.22788172960281372,19.601608276367188
10306,2.471773147583008,15.142531394958496,2.0574088096618652,1.3159013986587524,15.021171569824219,75.54454803466797,0.17862282693386078,15.567172050476074
10307,1.875319004058838,11.903460502624512,1.4477142095565796,0.9222145676612854,11.829471588134766,61.41257095336914,0.17486050724983215,9.357932090759277
10308,3.027801513671875,17.127901077270508,2.573359727859497,1.6930967569351196,17.020235061645508,83.89250946044922,0.45820316672325134,25.15497589111328
10309,3.7614712715148926,18.41958999633789,2.8898658752441406,2.113266706466675,18.241092681884766,88.81614685058594,0.9853963851928711,33.58287811279297
10310,2.3593969345092773,14.829602241516113,1.9592583179473877,1.2510089874267578,14.70448112487793,74.25447082519531,0.14373570680618286,14.433055877685547
10311,2.6285715103149414,16.020410537719727,2.253223419189453,1.4506210088729858,15.873336791992188,79.32430267333984,0.19934295117855072,19.2658748626709
10312,0.9908780455589294,7.911563873291016,0.8434735536575317,0.4425685405731201,7.850363731384277,43.20673751831055,0.005385603755712509,4.6797332763671875
10313,1.8794771432876587,11.995565414428711,1.4503846168518066,0.9365554451942444,11.916802406311035,61.823097229003906,0.16091671586036682,9.24549674987793
10314,6.112732410430908,19.70090675354004,3.9435386657714844,3.7878506183624268,19.71636390686035,86.33677673339844,3.2586960792541504,54.898250579833984
10315,3.6587488651275635,18.309709548950195,2.8784868717193604,2.064641237258911,18.160104751586914,88.47452545166016,0.9010435342788696,32.8211669921875
10316,2.444014072418213,15.27790641784668,2.0840201377868652,1.3167725801467896,15.179787635803223,76.65992736816406,0.14284345507621765,16.4501953125
10317,2.839028835296631,16.630565643310547,2.398338556289673,1.57518470287323,16.484317779541016,81.71022033691406,0.3030604422092438,22.115053176879883
10318,0.9512205719947815,7.729247570037842,0.8207585215568542,0.4134731590747833,7.684420108795166,42.0052375793457,0.015194233506917953,4.4380693435668945
10319,4.107950687408447,18.975433349609375,3.116340160369873,2.3366293907165527,18.81321144104004,90.37895202636719,1.2621537446975708,37.570045471191406
10320,0.12582816183567047,2.7984790802001953,0.11101565510034561,0.07023709267377853,2.709716320037842,16.06597328186035,0.03669837489724159,1.3470234870910645
10321,4.341694355010986,19.18052101135254,3.1976139545440674,2.4815993309020996,19.029579162597656,91.03541564941406,1.4655358791351318,40.08133316040039
10322,0.02180374786257744,1.5822453498840332,0.03536348044872284,0.09062754362821579,1.5214097499847412,9.278205871582031,0.01642555370926857,0.40635132789611816
10323,0.13252274692058563,2.9344968795776367,0.12186034768819809,0.07411649078130722,2.8454554080963135,16.87236976623535,0.037578437477350235,1.438713788986206
10324,3.8051857948303223,18.519418716430664,2.953691005706787,2.136061191558838,18.371295928955078,89.20134735107422,0.9975709319114685,34.399391174316406
10325,0.14413104951381683,3.0810482501983643,0.14582934975624084,0.07803972065448761,2.9874508380889893,17.665117263793945,0.02147151157259941,1.5327060222625732
10326,4.430818557739258,19.18852996826172,3.239346981048584,2.5046095848083496,19.0644474029541,91.23664855957031,1.5254108905792236,40.993980407714844
10327,0.11709056794643402,2.801797389984131,0.11373577266931534,0.06602390110492706,2.715097427368164,16.154361724853516,0.026640634983778,1.3173918724060059
10328,2.300861358642578,14.366421699523926,1.8928258419036865,1.1801947355270386,14.267618179321289,72.22108459472656,0.14852763712406158,13.16946029663086
10329,2.255061149597168,14.053993225097656,1.8241870403289795,1.129027247428894,13.993627548217773,71.70460510253906,0.10664279758930206,12.73362922668457
10330,4.067027568817139,18.895410537719727,3.09374737739563,2.307548999786377,18.73976707458496,90.2790298461914,1.2293692827224731,37.243492126464844
10331,2.1632096767425537,13.329249382019043,1.67604660987854,1.0333834886550903,13.288703918457031,67.86229705810547,0.17332014441490173,11.047605514526367
10332,5.628573417663574,19.682947158813477,3.721660852432251,3.354722023010254,19.666059494018555,89.42621612548828,2.718745708465576,51.76223373413086
10333,0.47751033306121826,5.244265079498291,0.45445358753204346,0.17244696617126465,5.231881618499756,29.785871505737305,-0.01296982541680336,2.7998595237731934
10334,5.392241954803467,19.669248580932617,3.63596773147583,3.1590182781219482,19.62502098083496,90.43278503417969,2.4516706466674805,49.92904281616211
10335,0.17796124517917633,3.317983627319336,0.17738354206085205,0.08935211598873138,3.236651659011841,18.987741470336914,0.032139960676431656,1.673161268234253
10336,3.8628275394439697,18.563337326049805,2.9768340587615967,2.1786608695983887,18.411508560180664,89.41797637939453,1.0314104557037354,34.93101501464844
10337,2.390425205230713,14.842923164367676,1.989753246307373,1.2389708757400513,14.789323806762695,74.54827880859375,0.14437174797058105,14.668407440185547
10338,3.5141024589538574,18.05547332763672,2.777251958847046,1.9647490978240967,17.85862922668457,87.36888122558594,0.776716947555542,30.686954498291016
10339,2.199648857116699,13.613445281982422,1.7264561653137207,1.1063886880874634,13.552311897277832,69.76079559326172,0.16081058979034424,11.966910362243652
10340,2.2790966033935547,14.336119651794434,1.8879079818725586,1.1720411777496338,14.243927001953125,72.28479766845703,0.12246008217334747,13.099529266357422
10341,0.9634745121002197,7.819498538970947,0.8310842514038086,0.41365620493888855,7.754947662353516,42.2039794921875,0.011439215391874313,4.409646511077881
10342,4.530704021453857,19.32269859313965,3.2856836318969727,2.5780677795410156,19.20924186706543,91.39364624023438,1.622218132019043,42.08028793334961
10343,6.171116352081299,19.72052574157715,3.975287437438965,3.8511033058166504,19.74003028869629,85.88993072509766,3.3245186805725098,55.18712615966797
10344,0.12628228962421417,2.856628179550171,0.10461772978305817,0.062466129660606384,2.7695205211639404,16.413307189941406,0.031626638025045395,1.3389577865600586
10345,4.590585231781006,19.331085205078125,3.315814971923828,2.61334228515625,19.210111618041992,91.45164489746094,1.6593477725982666,42.617652893066406
10346,4.855123043060303,19.492780685424805,3.4151124954223633,2.783116340637207,19.39629554748535,91.50515747070312,1.9033203125,45.13786315917969
10347,0.1984100490808487,3.4997024536132812,0.19579051434993744,0.09995045512914658,3.4399633407592773,20.113704681396484,0.022545259445905685,1.8132797479629517
10348,3.8036489486694336,18.526052474975586,2.9432222843170166,2.139556646347046,18.38577651977539,89.15582275390625,0.9981358647346497,34.28837203979492
10349,0.14822997152805328,3.0486340522766113,0.13814280927181244,0.0742688849568367,2.9643518924713135,17.4372501373291,0.03151877596974373,1.480191707611084
10350,4.505723476409912,19.292943954467773,3.278470993041992,2.570145606994629,19.184465408325195,91.37884521484375,1.5925294160842896,41.90605926513672
10351,3.331051826477051,17.73456382751465,2.719299554824829,1.8823775053024292,17.561073303222656,86.01719665527344,0.6392852663993835,28.412771224975586
10352,3.6474697589874268,18.262910842895508,2.8799099922180176,2.0576398372650146,18.086034774780273,88.10983276367188,0.8666313290596008,32.1533203125
10353,2.5650827884674072,15.256856918334961,2.0903942584991455,1.3661454916000366,15.181571960449219,76.16039276123047,0.24096855521202087,16.556713104248047
10354,2.406304121017456,14.697662353515625,1.9603936672210693,1.2669031620025635,14.615974426269531,73.37388610839844,0.21831437945365906,14.52782154083252
10355,1.544811725616455,10.066130638122559,1.192592740058899,0.7227948904037476,10.0306396484375,52.714935302734375,0.153344988822937,7.359078884124756
10356,0.13157959282398224,3.0138187408447266,0.1668706238269806,0.05704754590988159,2.941762924194336,17.38077735900879,0.01689460501074791,1.6450049877166748
10357,4.7258219718933105,19.45561408996582,3.367447853088379,2.6967592239379883,19.326841354370117,91.50213623046875,1.7662429809570312,43.897315979003906
10358,0.05575449392199516,2.1874852180480957,0.11454395949840546,0.03676401078701019,2.1247642040252686,12.706250190734863,-0.0024862252175807953,1.0143499374389648
10359,0.21575115621089935,3.647589683532715,0.22432267665863037,0.08855152130126953,3.5805513858795166,20.863832473754883,0.030032161623239517,2.0048089027404785
10360,2.355273723602295,14.582568168640137,1.93325936794281,1.2662447690963745,14.459772109985352,72.18118286132812,0.2050262987613678,13.691574096679688
10361,1.8386286497116089,11.506163597106934,1.3963903188705444,0.8903949856758118,11.4639253616333,59.23904037475586,0.20156198740005493,9.06723403930664
10362,4.04535436630249,18.8747615814209,3.077665328979492,2.300379991531372,18.68405532836914,90.1872329711914,1.1833438873291016,37.08917236328125
10363,0.5254573225975037,5.482141971588135,0.5033727884292603,0.20987585186958313,5.4953155517578125,30.883642196655273,0.028985004872083664,3.0812671184539795
10364,1.0700193643569946,8.162646293640137,0.891228973865509,0.45368966460227966,8.114392280578613,44.04728698730469,0.040553029626607895,5.05730676651001
10365,4.376846790313721,19.201711654663086,3.216261386871338,2.479567766189575,19.02577781677246,91.09423065185547,1.4500458240509033,40.388641357421875
10366,4.325070381164551,19.17386245727539,3.1998894214630127,2.465210199356079,18.993982315063477,90.9925537109375,1.4252049922943115,39.99182891845703
10367,3.3330976963043213,17.773653030395508,2.719374179840088,1.8790397644042969,17.626697540283203,86.19227600097656,0.6398930549621582,28.672870635986328
10368,3.7905585765838623,18.99246597290039,3.044597864151001,2.2949018478393555,18.767101287841797,88.57872009277344,1.00144624710083,33.747314453125
10369,3.4962992668151855,18.512319564819336,2.880547046661377,2.1313459873199463,18.284692764282227,86.71945190429688,0.7968091368675232,30.239221572875977
10370,3.1663413047790527,17.812105178833008,2.7015738487243652,1.95612633228302,17.606287002563477,83.37579345703125,0.5731631517410278,25.904985427856445
10371,1.9466683864593506,12.270384788513184,1.5283970832824707,1.0708472728729248,12.174698829650879,59.41816711425781,0.3040776550769806,11.178990364074707
10372,1.4409611225128174,10.03798770904541,1.171508550643921,0.7257735133171082,9.942811012268066,49.74379348754883,0.17097561061382294,8.021150588989258
10373,0.237796351313591,3.122683048248291,0.10718942433595657,-0.022267824038863182,3.076503276824951,21.378786087036133,0.01479131355881691,2.222846031188965
10374,5.630053997039795,18.431901931762695,3.408621311187744,3.079092025756836,18.476259231567383,88.87901306152344,2.7139039039611816,51.8477783203125
10375,5.949981689453125,18.619701385498047,3.58465838432312,3.390869140625,18.69340705871582,87.1097412109375,3.0765862464904785,54.017608642578125
10376,4.118346214294434,16.745290756225586,2.5771923065185547,1.909010887145996,16.670196533203125,89.8424072265625,1.2636271715164185,37.948604583740234
10377,1.8152986764907837,9.032517433166504,0.9440476298332214,0.5508778691291809,9.047979354858398,59.37696075439453,0.1415400207042694,9.0369291305542
10378,0.3429985046386719,3.620242118835449,0.17914624512195587,0.023040810599923134,3.641721725463867,25.021848678588867,0.0016093216836452484,2.6003634929656982
10379,2.54512619972229,12.829035758972168,1.5780339241027832,0.9484917521476746,12.759820938110352,77.24620056152344,0.20338183641433716,17.46877098083496
10380,1.0474945306777954,6.247647762298584,0.5741390585899353,0.2284720540046692,6.262022972106934,42.83029556274414,-0.00571976974606514,5.0912065505981445
10381,3.482487201690674,15.641522407531738,2.2077174186706543,1.5129040479660034,15.51584243774414,86.81916809082031,0.7603520154953003,30.660112380981445
10382,6.063028812408447,18.67915916442871,3.6451969146728516,3.5070440769195557,18.75617027282715,86.32949829101562,3.2140069007873535,54.695762634277344
10383,0.6521739363670349,4.870682239532471,0.35055655241012573,0.10859005898237228,4.931064128875732,33.41065979003906,-0.01277327910065651,3.4203803539276123
10384,0.3615301549434662,4.845959186553955,0.3984619677066803,0.14468908309936523,4.82712459564209,27.014633178710938,-0.02422655001282692,2.2110109329223633
10385,2.7692198753356934,16.754751205444336,2.4304656982421875,1.586865782737732,16.537267684936523,80.94366455078125,0.23459947109222412,21.416170120239258
10386,1.8532651662826538,12.157092094421387,1.4945237636566162,0.9452998042106628,12.084100723266602,61.05754852294922,0.12835514545440674,8.413744926452637
10387,1.6806559562683105,11.260695457458496,1.3568367958068848,0.8189796209335327,11.200339317321777,57.181495666503906,0.116818368434906,7.478425025939941
10388,1.227576494216919,9.11888313293457,1.0099122524261475,0.5290451645851135,9.059748649597168,47.647560119628906,0.026558291167020798,5.176719665527344
10389,0.6834331154823303,6.737325191497803,0.6568484902381897,0.2882598340511322,6.706936836242676,36.48330307006836,-0.0447203554213047,3.1662216186523438
10390,0.5323160290718079,5.839633941650391,0.5444899201393127,0.21947059035301208,5.817800521850586,31.865161895751953,-0.041976798325777054,2.699707508087158
10391,2.1615161895751953,14.111226081848145,1.8435755968093872,1.1775318384170532,13.989936828613281,70.15325927734375,0.11378088593482971,11.78759765625
10392,3.2221341133117676,17.71434211730957,2.6702513694763184,1.8607407808303833,17.486581802368164,85.24654388427734,0.5345643758773804,27.585205078125
10393,2.596693515777588,16.28877830505371,2.3034772872924805,1.4917117357254028,16.109628677368164,79.17774963378906,0.16260254383087158,19.293729782104492
10394,0.1624084860086441,3.7470645904541016,0.23073223233222961,0.06366994231939316,3.6936593055725098,21.106050491333008,-0.026524227112531662,1.5531752109527588
10395,2.0891594886779785,13.733091354370117,1.7688313722610474,1.1252896785736084,13.592294692993164,67.44038391113281,0.10776156187057495,10.580809593200684
10396,1.503309965133667,10.513626098632812,1.2518606185913086,0.7381414771080017,10.470003128051758,53.33302307128906,0.09477980434894562,6.5911359786987305
10397,2.1260602474212646,13.884804725646973,1.8045321702957153,1.1231153011322021,13.76095199584961,68.3889389038086,0.06077086552977562,10.54802131652832
10398,0.35378822684288025,4.851873397827148,0.3920075297355652,0.1441873162984848,4.825834274291992,27.044649124145508,-0.02204504981637001,2.1711161136627197
10399,1.8412083387374878,12.209952354431152,1.5019557476043701,0.9484037756919861,12.14644718170166,61.10053634643555,0.11768779158592224,8.466872215270996
10400,2.3118479251861572,15.156331062316895,2.04433536529541,1.279819369316101,15.029508590698242,74.17991638183594,0.05242272838950157,14.305231094360352
10401,0.9382095336914062,7.997112274169922,0.8441157341003418,0.39303556084632874,7.9505767822265625,42.35514450073242,-0.022097725421190262,4.0242228507995605
10402,2.64947509765625,16.446285247802734,2.3894081115722656,1.5069676637649536,16.280378341674805,79.81034851074219,0.17144456505775452,19.965391159057617
10403,0.007598293013870716,2.465993881225586,0.11918962001800537,0.021204771474003792,2.4215874671936035,13.993985176086426,-0.06053793802857399,0.7067037224769592
10404,2.279374361038208,14.982441902160645,2.025653839111328,1.300319790840149,14.870573997497559,73.03137969970703,0.07720217108726501,13.561511993408203
10405,1.9770132303237915,12.975436210632324,1.6379770040512085,1.027408242225647,12.896286010742188,64.57115173339844,0.11226147413253784,9.411748886108398
10406,3.1369640827178955,17.609113693237305,2.6819369792938232,1.7904752492904663,17.40301513671875,84.49333953857422,0.4176598787307739,26.21216583251953
10407,2.3180558681488037,15.077024459838867,2.0553812980651855,1.2800042629241943,14.95040512084961,73.6965103149414,0.05337938293814659,13.883428573608398
10408,1.5153456926345825,10.418320655822754,1.2208813428878784,0.7077507376670837,10.359621047973633,53.412940979003906,0.08654157817363739,6.546879291534424
10409,0.641175389289856,6.59355354309082,0.6438937783241272,0.2666674554347992,6.561031341552734,35.7476692199707,-0.05114658549427986,3.0121052265167236
10410,2.0177643299102783,13.187020301818848,1.6849682331085205,1.0471006631851196,13.092206954956055,65.29306030273438,0.13097074627876282,9.923291206359863
10411,1.6615492105484009,11.165956497192383,1.3355268239974976,0.8134463429450989,11.097684860229492,56.544281005859375,0.12117013335227966,7.449421405792236
10412,2.4772768020629883,15.659852027893066,2.184154510498047,1.4085773229599,15.541511535644531,76.63451385498047,0.11185216903686523,16.547452926635742
10413,1.7968965768814087,11.803421020507812,1.4289807081222534,0.8902423977851868,11.75633430480957,59.855064392089844,0.11876183748245239,8.095521926879883
10414,0.839913547039032,7.60764741897583,0.7853870391845703,0.355560302734375,7.546374797821045,40.34376525878906,-0.0353839136660099,3.678769588470459
10415,0.15858115255832672,3.689055919647217,0.21930505335330963,0.06651914119720459,3.637820243835449,20.741804122924805,-0.02264995500445366,1.491167664527893
10416,2.5286717414855957,16.04799461364746,2.255002975463867,1.4606858491897583,15.858685493469238,77.54122924804688,0.1416843682527542,17.512502670288086
10417,-0.002229350619018078,2.1455368995666504,0.12634649872779846,0.048843882977962494,2.111006259918213,11.902032852172852,-0.08821654319763184,0.35368239879608154
10418,2.2054200172424316,14.0506591796875,1.8521654605865479,1.2058871984481812,13.985945701599121,68.87181854248047,0.15293735265731812,11.87396240234375
10419,0.794699490070343,7.441445827484131,0.7803136706352234,0.3615354001522064,7.3817925453186035,38.906524658203125,-0.006821710616350174,3.8394551277160645
10420,2.2592132091522217,14.420144081115723,1.9229047298431396,1.245664119720459,14.357879638671875,70.58944702148438,0.13383778929710388,12.58503532409668
10421,1.7007285356521606,11.306361198425293,1.3794918060302734,0.8650307059288025,11.261669158935547,56.81221008300781,0.1406446248292923,7.952139854431152
10422,2.2612805366516113,14.457741737365723,1.9334489107131958,1.2551459074020386,14.392548561096191,70.64605712890625,0.13367860019207,12.622270584106445
10423,2.604257583618164,16.2670841217041,2.3506946563720703,1.5302802324295044,16.153303146362305,78.4297866821289,0.17005199193954468,18.642236709594727
10424,1.3138301372528076,9.561522483825684,1.0938589572906494,0.6179467439651489,9.498052597045898,48.95246887207031,0.06061514839529991,5.914853096008301
10425,0.9877699017524719,8.341526985168457,0.9017140865325928,0.457032173871994,8.273780822753906,42.852691650390625,0.023935522884130478,4.885280609130859
10426,2.929940700531006,17.294912338256836,2.5866522789001465,1.7411003112792969,17.097410202026367,81.807373046875,0.37091732025146484,22.800111770629883
10427,2.904280424118042,17.2158203125,2.52645206451416,1.727881908416748,17.0025577545166,81.73983764648438,0.3276977241039276,22.566862106323242
10428,3.220806121826172,17.914155960083008,2.723203182220459,1.8827743530273438,17.681047439575195,84.82041931152344,0.49648264050483704,26.706995010375977
