,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
10760,6.25,18.35245046923879,2.8236804107171505,2.918307583560537,15.067778936392076,100.0,3.225806451612903,100.0
10761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10762,3.125,14.181438998957248,2.181934862826889,1.373321215793194,14.181438998957248,100.0,0.0,0.0
10763,3.125,10.323253388946819,1.588320231028397,0.9996970614965162,10.323253388946819,100.0,0.0,0.0
10764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10766,1.875,13.774765380604796,2.1193646719075883,1.3339392103403007,13.774765380604796,60.0,0.0,0.0
10767,2.1875,11.126173096976016,1.7118562489972724,1.285469049782894,10.83941605839416,60.0,0.3225806451612903,10.0
10768,0.3125,1.8248175182481752,0.28076367720198936,0.17671412703221245,1.8248175182481752,10.0,0.0,0.0
10769,5.9375,18.84254431699687,4.673511952510829,3.4979299202261935,20.560479666319083,100.0,2.903225806451613,70.0
10770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10771,5.0,27.174139728884256,5.077811647681694,3.84025042916288,25.10948905109489,100.0,1.9354838709677418,40.0
10772,0.9375,4.139728884254432,0.6369324562810845,0.6644451176411188,4.2805005213764336,20.0,0.3225806451612903,10.0
10773,1.3392857142857142,6.688514821987188,1.3889207215053516,0.8741939671960877,6.681066587218829,28.57142857142857,0.46082949308755755,14.285714285714285
10774,3.125,15.894532995680022,3.176640462056794,1.9993941229930323,15.753016535081187,71.42857142857143,0.9216589861751151,28.57142857142857
10775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10776,1.3392857142857142,12.319380306867272,1.8954413146615936,1.193000678005222,12.319380306867272,42.857142857142854,0.0,0.0
10777,1.3392857142857142,10.233874571726501,1.574568540716463,0.9910416756826934,10.233874571726501,42.857142857142854,0.0,0.0
10778,3.571428571428571,18.799344555340383,3.339368797414682,2.1018161884566005,17.168181141069567,85.71428571428571,0.9216589861751151,28.57142857142857
10779,4.017857142857143,17.62252346193952,3.648781829433201,2.29656236926761,19.022791598391183,100.0,0.9216589861751151,28.57142857142857
10780,1.3392857142857142,5.452107850439447,0.8388531090279847,0.5279785346431818,5.452107850439447,42.857142857142854,0.0,0.0
10781,2.232142857142857,8.878295843884999,1.3660012376521278,1.3762063443978014,8.8038134962014,42.857142857142854,0.9216589861751151,28.57142857142857
10782,1.3392857142857142,10.114702815432743,1.556232953633884,0.9795011612642633,10.114702815432743,42.857142857142854,0.0,0.0
10783,1.3392857142857142,7.522717116043497,1.1574339345877929,0.7284949726634063,7.522717116043497,42.857142857142854,0.0,0.0
10784,4.017857142857143,20.646506777893638,3.176640462056794,3.1476753076268373,21.458364367644865,85.71428571428571,1.3824884792626726,28.57142857142857
10785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10786,4.910714285714286,23.61090421570088,3.6327381907359446,3.38569841750696,23.01132131684791,100.0,1.8433179723502302,28.57142857142857
10787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10788,1.7857142857142856,10.099806345896022,1.5539410052485616,1.3358145439332956,9.965738120065543,42.857142857142854,0.46082949308755755,14.285714285714285
10789,4.464285714285714,24.087591240875913,4.318030757947331,3.136134793208407,23.49918069417548,100.0,1.3824884792626726,42.857142857142854
10790,0.4464285714285714,1.7279904662594967,0.26586601269739407,0.16733745906723793,1.7279904662594967,14.285714285714285,0.0,0.0
10791,3.571428571428571,21.98718903619842,4.020077467855423,2.5302577862408215,20.981677342469833,85.71428571428571,0.9216589861751151,28.57142857142857
10792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10793,6.25,27.528675703858184,8.278517567784373,5.210542259921236,26.903023983315954,100.0,3.225806451612903,100.0
10794,3.125,17.41397288842544,2.6792876624418414,1.686357669393113,17.41397288842544,100.0,0.0,0.0
10795,3.125,16.78832116788321,2.5830258302583022,1.6257699686963545,16.78832116788321,100.0,0.0,0.0
10796,1.7857142857142856,11.798003873082079,1.815223121175311,1.14251092742459,11.798003873082079,57.14285714285714,0.0,0.0
10797,3.571428571428571,12.915239088336065,2.468428410992184,1.5954761183479753,11.981726997368293,71.42857142857143,1.3824884792626726,28.57142857142857
10798,3.125,14.494264859228362,2.860351584882308,2.032573101946019,14.941158945329956,71.42857142857143,0.9216589861751151,28.57142857142857
10799,3.571428571428571,15.432742440041709,2.846599894570373,2.052769002178272,14.464471920154924,71.42857142857143,1.3824884792626726,42.857142857142854
10800,2.6785714285714284,16.654252942052732,2.8970227590474655,1.8234012781119715,15.864740056606584,71.42857142857143,0.46082949308755755,14.285714285714285
10801,2.6785714285714284,15.37315656189483,2.3652907336526776,1.8190735852050604,16.22225532548786,71.42857142857143,0.46082949308755755,14.285714285714285
10802,0.8928571428571428,4.141218531208104,0.6371616511196168,0.4010328760404495,4.141218531208104,28.57142857142857,0.0,0.0
10803,2.232142857142857,13.570683747951735,2.087964979028672,1.7339622913691377,14.054819007895128,57.14285714285714,0.46082949308755755,14.285714285714285
10804,1.7857142857142856,14.732608371815878,2.266736953083816,1.4266960949784335,14.732608371815878,57.14285714285714,0.0,0.0
10805,0.8928571428571428,5.213764337851929,0.8021819348628269,0.5048975058063213,5.213764337851929,28.57142857142857,0.0,0.0
10806,3.571428571428571,16.62446000297929,3.270610345855011,2.058539259387487,15.618948309250706,85.71428571428571,0.9216589861751151,28.57142857142857
10807,3.125,19.424996275882613,2.9887006944603605,1.8811038502041226,19.424996275882613,100.0,0.0,0.0
10808,2.232142857142857,19.186652763295097,2.9520295202952025,1.8580228213672623,19.186652763295097,71.42857142857143,0.0,0.0
10809,2.232142857142857,16.460598838075377,2.5326029657812104,1.7671412703221245,16.19991062118278,57.14285714285714,0.46082949308755755,14.285714285714285
10810,3.571428571428571,24.594071205124386,4.221768925763792,2.657203444843554,24.29614181438999,100.0,0.46082949308755755,14.285714285714285
10811,1.7857142857142856,9.235811112766275,1.4210079988998645,0.8943898674283406,9.235811112766275,57.14285714285714,0.0,0.0
10812,1.7857142857142856,13.19827200953374,2.030666269395613,1.2781119718411447,13.19827200953374,57.14285714285714,0.0,0.0
10813,2.6785714285714284,17.294801132131685,2.660952075359263,1.6748171549746829,17.294801132131685,85.71428571428571,0.0,0.0
10814,1.3392857142857142,7.403545359749739,1.139098347505214,1.0848083553324388,7.098167734246983,28.57142857142857,0.46082949308755755,14.285714285714285
10815,2.232142857142857,14.732608371815878,2.266736953083816,1.7166515197414924,15.253984805601071,57.14285714285714,0.46082949308755755,14.285714285714285
10816,2.232142857142857,14.255921346640847,2.1933946047535007,1.617114582882532,13.749441382392373,57.14285714285714,0.46082949308755755,14.285714285714285
10817,3.571428571428571,18.501415164605984,2.846599894570373,2.3585926342666723,17.868315209295396,85.71428571428571,0.9216589861751151,28.57142857142857
10818,4.017857142857143,26.217786384626844,4.6893263963695535,3.2688507090203545,26.47102636675108,100.0,0.9216589861751151,28.57142857142857
10819,0.8928571428571428,3.3368091762252345,0.5133964383122092,0.3231344037160456,3.3368091762252345,28.57142857142857,0.0,0.0
10820,0.4464285714285714,2.562192760315805,0.3942151222754463,0.2481210599962493,2.562192760315805,14.285714285714285,0.0,0.0
10821,5.803571428571427,17.905556383137196,4.732873415690678,3.2039353154166843,18.546104573216148,100.0,2.764976958525345,85.71428571428571
10822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10823,6.25,16.99687174139729,2.6151131076528156,3.1909522366959506,16.475495307612096,100.0,3.225806451612903,100.0
10824,9.375,28.988529718456725,4.460131557837317,5.786125416540442,19.916579770594367,100.0,6.451612903225806,100.0
10825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10826,3.125,10.114702815432743,1.556232953633884,0.9795011612642633,10.114702815432743,100.0,0.0,0.0
10827,3.125,18.769551616266945,2.8878549655061767,1.8176310209027566,18.769551616266945,100.0,0.0,0.0
10828,3.125,20.646506777893638,3.176640462056794,1.9993941229930323,20.646506777893638,100.0,0.0,0.0
10829,3.125,16.26694473409802,2.50280763677202,1.5752802181157224,16.26694473409802,100.0,0.0,0.0
10830,6.25,22.73201251303441,3.4975132360019248,4.362314450166616,22.523461939520335,100.0,3.225806451612903,100.0
10831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10832,4.017857142857143,21.59988082824371,3.323325158717426,2.3297413482205966,20.432990714533993,100.0,0.9216589861751151,14.285714285714285
10833,3.125,17.086250558617607,3.0116201783135836,1.8955294932271602,16.594667063905852,85.71428571428571,0.46082949308755755,14.285714285714285
10834,2.6785714285714284,15.611500074482349,2.401961907817836,1.963330015435438,16.773424698346492,71.42857142857143,0.46082949308755755,14.285714285714285
10835,3.571428571428571,19.3356174586623,2.9749490041484266,2.3686905843827986,19.648443318933413,85.71428571428571,0.9216589861751151,28.57142857142857
10836,1.3392857142857142,6.911961865037987,1.0634640507895763,0.6693498362689517,6.911961865037987,42.857142857142854,0.0,0.0
10837,5.357142857142857,21.98718903619842,4.9712360477642035,3.672768713665411,22.334773325388543,100.0,2.304147465437788,57.14285714285714
10838,4.910714285714286,14.03247430359005,2.1590153789736655,2.9154224549559298,17.260042703212676,85.71428571428571,2.304147465437788,42.857142857142854
10839,2.232142857142857,15.700878891702667,2.41571359812977,1.5204627746281791,15.700878891702667,71.42857142857143,0.0,0.0
10840,3.125,17.041561150007446,3.133093442735669,2.2330895399662443,16.99687174139729,71.42857142857143,0.9216589861751151,28.57142857142857
10841,0.4464285714285714,2.4877104126322056,0.38275538034883444,0.24090823848473042,2.4877104126322056,14.285714285714285,0.0,0.0
10842,1.3392857142857142,9.41456874720691,1.4485113795237328,0.9117006390559858,9.41456874720691,42.857142857142854,0.0,0.0
10843,4.910714285714286,22.612840756740653,3.800050422864477,3.789616422152018,21.9350513928199,85.71428571428571,2.304147465437788,42.857142857142854
10844,1.7857142857142856,8.222851184269329,1.265155508697944,1.1050042555646917,9.027260539252197,42.857142857142854,0.46082949308755755,14.285714285714285
10845,1.7857142857142856,7.8951288544614915,1.214732644220852,0.9405519251020613,7.939818263071651,42.857142857142854,0.46082949308755755,14.285714285714285
10846,2.232142857142857,19.469685684492774,2.9955765396163274,1.8854315431110338,19.469685684492774,71.42857142857143,0.0,0.0
10847,3.125,24.102487710412635,3.7083724874515824,2.3340690411275085,24.102487710412635,100.0,0.0,0.0
10848,3.571428571428571,14.926262475793235,2.296532282093007,2.577862408216846,16.05839416058394,71.42857142857143,1.3824884792626726,42.857142857142854
10849,2.6785714285714284,19.30582451958886,2.970365107377782,1.869563335785693,19.30582451958886,85.71428571428571,0.0,0.0
10850,4.0625,19.363920750782064,3.677201989411198,2.3144501666161768,18.680917622523463,100.0,0.9677419354838709,30.0
10851,2.1875,12.262773722627736,2.2589443285737203,1.421791376350601,11.360792492179353,50.0,0.6451612903225806,20.0
10852,0.625,3.37851929092805,0.5198138937911118,0.32717358376249617,3.37851929092805,20.0,0.0,0.0
10853,1.875,9.249217935349323,1.4230707524466548,1.0774512773906897,9.452554744525548,50.0,0.3225806451612903,10.0
10854,1.5625,6.715328467153285,1.033210332103321,0.8936685852771887,7.2732012513034405,40.0,0.3225806451612903,10.0
10855,0.9375,5.005213764337852,0.7700946574683137,0.6220337271533879,4.223149113660062,20.0,0.3225806451612903,10.0
10856,1.25,6.444212721584984,0.9914968714904538,0.8007674442088255,6.371220020855057,30.0,0.3225806451612903,10.0
10857,2.8125,13.680917622523461,2.1049253970800574,1.6166818135918408,12.038581856100103,60.0,0.9677419354838709,30.0
10858,2.5,16.798748696558913,2.584630194128028,2.0700797738059173,16.141814389989573,60.0,0.6451612903225806,10.0
10859,3.4375000000000004,14.327424400417101,3.041873896999839,2.313440371604564,15.91762252346194,80.0,0.9677419354838709,30.0
10860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10861,3.125,24.713242961418143,3.8023423712497992,2.393214177521963,24.713242961418143,100.0,0.0,0.0
10862,3.125,11.78310740354536,1.8129311727899886,1.1410683631222862,11.78310740354536,100.0,0.0,0.0
10863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10864,1.25,8.748696558915537,1.3460612866998234,0.8472180147430072,8.748696558915537,40.0,0.0,0.0
10865,1.25,7.747653806047966,1.1920423552061605,0.7502776936281934,7.747653806047966,40.0,0.0,0.0
10866,2.5,15.995828988529718,3.0145997112145033,1.8974048268201555,16.16614529023288,60.0,0.6451612903225806,10.0
10867,1.5625,10.573514077163713,1.6268249639018129,1.0239321417752196,10.573514077163713,50.0,0.0,0.0
10868,1.25,7.768508863399374,1.195251082945612,0.7522972836514187,7.768508863399374,40.0,0.0,0.0
10869,0.9375,4.369134515119916,0.6722284614150489,0.42310410986569724,4.369134515119916,30.0,0.0,0.0
10870,6.875000000000001,18.248175182481752,5.015241456762394,4.1300615974957084,19.88755648244699,100.0,3.8709677419354835,60.0
10871,2.5,7.831074035453597,1.4792234878870527,1.554074522871857,8.02398331595412,40.0,1.2903225806451613,40.0
10872,3.125,14.41084462982273,2.5332905502968073,1.9317378572149855,13.362877997914495,70.0,0.9677419354838709,20.0
10873,2.8125,16.423357664233578,2.71297930370608,1.9600121175401393,15.72471324296142,70.0,0.6451612903225806,20.0
10874,5.625,18.018769551616266,3.1236964543558474,3.9301221851964048,19.01981230448384,90.0,2.903225806451613,40.0
10875,3.125,19.57396097124981,3.3829158167358067,2.129224910200372,19.268583345747057,85.71428571428571,0.46082949308755755,14.285714285714285
10876,1.3392857142857142,7.38864889021302,1.1368063991198918,0.7155118939426725,7.38864889021302,42.857142857142854,0.0,0.0
10877,2.232142857142857,20.57202443021004,3.165180720130182,1.9921813014815133,20.57202443021004,71.42857142857143,0.0,0.0
10878,2.6785714285714284,13.213168479070461,2.0329582177809353,1.4584325096291164,11.172352152539847,71.42857142857143,0.46082949308755755,14.285714285714285
10879,1.7857142857142856,9.60822285118427,1.4783067085329236,0.930453974985935,9.60822285118427,57.14285714285714,0.0,0.0
10880,1.3392857142857142,8.386712349173246,1.29036694093649,0.8121637021970254,8.386712349173246,42.857142857142854,0.0,0.0
10881,0.8928571428571428,3.619842097422911,0.5569434576333341,0.35054312545981736,3.619842097422911,28.57142857142857,0.0,0.0
10882,2.6785714285714284,13.3174437658275,2.424881391671059,1.526233031837394,12.773722627737225,71.42857142857143,0.46082949308755755,14.285714285714285
10883,1.5625,10.677789363920752,1.6428686025990693,1.034030091891346,10.677789363920752,50.0,0.0,0.0
10884,3.75,18.769551616266945,2.8878549655061767,2.491164293648389,19.275286757038582,90.0,0.9677419354838709,30.0
10885,2.1875,11.616266944734098,1.7872613508743782,1.4874280521054226,12.069864442127216,50.0,0.6451612903225806,20.0
10886,2.5,15.59958289885297,2.4001283491095777,1.7146319297182673,14.348279457768507,60.0,0.6451612903225806,10.0
10887,3.125,16.04796663190824,2.469115995507781,2.3144501666161768,16.949947862356623,70.0,0.9677419354838709,30.0
10888,3.75,16.830031282586027,2.589443285737205,2.653741290518025,17.367049009384775,70.0,1.6129032258064515,30.0
10889,2.5,16.631908237747652,2.7723407668859297,1.7449257800666464,15.875912408759124,70.0,0.3225806451612903,10.0
10890,2.5,9.895724713242961,1.7984918979624576,1.2945572048874077,8.446298227320124,50.0,0.9677419354838709,30.0
10891,6.5625,19.687174139728885,4.899727258142145,3.9917196809047764,20.34932221063608,100.0,3.5483870967741935,80.0
10892,0.625,1.3764337851929092,0.21177603080378626,0.4665252953650409,2.408759124087591,10.0,0.3225806451612903,10.0
10893,2.1875,10.688216892596454,1.644472966468795,1.3975562960718975,9.640250260688218,50.0,0.6451612903225806,20.0
10894,4.6875,22.05422314911366,3.3932295844697573,3.0637180652327576,21.68230795968022,100.0,1.6129032258064515,40.0
10895,1.25,9.447340980187695,1.453553665971442,0.9148742805210541,9.447340980187695,40.0,0.0,0.0
10896,5.9375,27.153284671532845,4.1777635167656015,4.1583358578208625,23.587069864442125,100.0,2.903225806451613,50.0
10897,0.9375,5.672575599582898,0.8727739451307556,0.5493284863172776,5.672575599582898,30.0,0.0,0.0
10898,5.3125,25.391032325338895,4.744103962778758,3.478743815005554,22.982273201251303,100.0,2.258064516129032,50.0
10899,4.375,23.138686131386862,4.211455158029841,3.178834696556599,21.209593326381647,90.0,1.6129032258064515,50.0
10900,1.875,13.02398331595412,2.0038504732873417,1.2612339695041905,13.02398331595412,60.0,0.0,0.0
10901,2.8125,10.938477580813348,2.5974651050858335,2.492174088660002,13.069169273548834,50.0,1.2903225806451613,20.0
10902,3.125,18.206465067778936,2.900689876463982,1.9993941229930323,17.393117831074036,80.0,0.6451612903225806,20.0
10903,2.1875,14.504692387904067,2.231670142788384,1.4046248611531857,14.504692387904067,70.0,0.0,0.0
10904,1.5625,9.593326381647548,1.4760147601476012,0.9290114106836311,9.593326381647548,50.0,0.0,0.0
10905,2.1875,12.095933263816475,1.8610620888817582,1.1713622134706654,12.095933263816475,70.0,0.0,0.0
10906,2.5,18.561001042752867,3.2488368361944486,2.0448348985156013,18.32116788321168,70.0,0.3225806451612903,10.0
10907,0.3125,1.897810218978102,0.29199422429006894,0.18378269211350096,1.897810218978102,10.0,0.0,0.0
10908,2.8125,19.092805005213762,2.9375902454676717,2.0589720286781783,19.254431699687174,80.0,0.3225806451612903,10.0
10909,1.5625,8.237747653806048,1.2674474570832663,1.0966373826113298,8.748696558915537,40.0,0.3225806451612903,10.0
10910,1.25,8.86339937434828,1.3637092892668057,0.8583257598707462,8.86339937434828,40.0,0.0,0.0
10911,2.8125,19.061522419186655,2.932777153858495,2.15894173482783,18.08828640945429,70.0,0.6451612903225806,10.0
10912,2.1875,14.765380604796663,2.2717792395315253,1.4298697364435018,14.765380604796663,70.0,0.0,0.0
10913,2.1875,18.258602711157454,2.809241135889619,1.7681510653337371,18.258602711157454,70.0,0.0,0.0
10914,0.625,3.962460896767466,0.6096582704957484,0.3837221044128042,3.962460896767466,20.0,0.0,0.0
10915,3.571428571428571,19.380306867272456,3.440214526368866,2.1652890177579667,19.350513928199014,100.0,0.46082949308755755,14.285714285714285
10916,1.3392857142857142,3.441084462982273,0.7448832252297678,0.46883339824872694,3.500670341129152,28.57142857142857,0.46082949308755755,14.285714285714285
10917,1.7857142857142856,13.22806494860718,2.0352501661662576,1.2809971004457523,13.22806494860718,57.14285714285714,0.0,0.0
10918,0.8928571428571428,6.911961865037987,1.0634640507895763,0.6693498362689517,6.911961865037987,28.57142857142857,0.0,0.0
10919,1.7857142857142856,4.915834947117532,0.7563429671563795,0.7082990724311535,5.727692536868762,42.857142857142854,0.46082949308755755,14.285714285714285
10920,3.125,20.676299716967076,3.1812243588274387,2.0022792515976398,20.676299716967076,100.0,0.0,0.0
10921,0.8928571428571428,4.707284373603455,0.7242556897618664,0.4558503195279929,4.707284373603455,28.57142857142857,0.0,0.0
10922,2.6785714285714284,18.129003426187992,2.789301184937315,1.7556007559036944,18.129003426187992,85.71428571428571,0.0,0.0
10923,1.7857142857142856,9.206018173692836,1.4164241021292203,0.8915047388237333,9.206018173692836,57.14285714285714,0.0,0.0
10924,1.7857142857142856,7.001340682258304,1.0772157411015102,0.6780052220827743,7.001340682258304,57.14285714285714,0.0,0.0
10925,1.7857142857142856,8.297333531952926,1.2766152506245558,1.0314334761471993,7.813198272009534,42.857142857142854,0.46082949308755755,14.285714285714285
10926,1.3392857142857142,7.984507671681811,1.2284843345327863,0.7732144660348235,7.984507671681811,42.857142857142854,0.0,0.0
10927,2.6785714285714284,15.715775361239388,2.4180055465150923,1.8753335929949075,15.909429465216745,71.42857142857143,0.46082949308755755,14.285714285714285
10928,0.8928571428571428,4.632802025919857,0.7127959478352547,0.44863749801647407,4.632802025919857,28.57142857142857,0.0,0.0
10929,1.3392857142857142,11.231938030686727,1.7281290825330613,1.0876934839370465,11.231938030686727,42.857142857142854,0.0,0.0
10930,3.125,24.981379413079097,3.8435974421856014,2.4191803349634307,24.981379413079097,100.0,0.0,0.0
10931,1.3392857142857142,5.85431252793088,0.9007357154316883,0.7962954948716839,6.383137196484433,28.57142857142857,0.46082949308755755,14.285714285714285
10932,3.125,15.41784597050499,2.7617978043134466,1.738289984276049,14.509161328765082,85.71428571428571,0.46082949308755755,14.285714285714285
10933,2.232142857142857,14.449575450618205,2.2231899337626917,1.399287373234662,14.449575450618205,71.42857142857143,0.0,0.0
10934,2.6785714285714284,17.324594071205123,2.6655359721299074,1.6777022835792905,17.324594071205123,85.71428571428571,0.0,0.0
10935,3.125,16.594667063905852,3.059751094405353,2.445146492404899,18.769551616266945,71.42857142857143,0.9216589861751151,28.57142857142857
10936,3.571428571428571,18.248175182481752,3.025371868625518,2.0599818236897907,17.346938775510203,85.71428571428571,0.9216589861751151,28.57142857142857
10937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10938,3.125,22.1689259645464,3.6804107171506497,2.8324750075734624,18.680917622523463,70.0,0.9677419354838709,30.0
10939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10941,0.625,3.441084462982273,0.5294400770094657,0.33323235383217203,3.441084462982273,20.0,0.0,0.0
10942,5.3125,21.49113660062565,3.9804267607893467,3.302029687973341,19.982620785540494,100.0,2.258064516129032,50.0
10943,1.5625,7.851929092805005,1.2080859939034172,0.7603756437443199,7.851929092805005,50.0,0.0,0.0
10944,2.8125,20.625651720542233,3.173431734317343,1.9973745329698072,20.625651720542233,90.0,0.0,0.0
10945,0.9375,5.683003128258602,0.8743783090004812,0.5503382813288902,5.683003128258602,30.0,0.0,0.0
10946,0.625,4.004171011470281,0.616075725974651,0.38776128445925473,4.004171011470281,20.0,0.0,0.0
10947,0.9375,6.371220020855057,0.9802663244023744,0.6169847520953247,6.371220020855057,30.0,0.0,0.0
10948,2.5,13.305526590198122,2.047168297769934,1.288498434817732,13.305526590198122,80.0,0.0,0.0
10949,2.8125,18.67570385818561,3.317824482592652,2.088256084014945,18.029197080291972,70.0,0.6451612903225806,20.0
10950,4.910714285714286,22.642633695814094,3.4837615456899913,3.453498939715238,24.564278266050945,100.0,1.8433179723502302,57.14285714285714
10951,2.232142857142857,14.5240577983018,2.2346496756893033,1.842154614041921,14.188887233725607,57.14285714285714,0.46082949308755755,14.285714285714285
10952,3.125,17.965142261284075,2.764089752698769,2.0946033669450816,19.402651571577533,85.71428571428571,0.46082949308755755,14.285714285714285
10953,3.125,21.71905258453746,3.341660745800004,2.274923904733053,20.34112915239088,85.71428571428571,0.46082949308755755,14.285714285714285
10954,4.017857142857143,21.65946670639058,3.3324929522587143,2.8158855180969686,21.860569045136305,100.0,0.9216589861751151,28.57142857142857
10955,2.6785714285714284,14.643229554595559,2.252985262771882,1.6647192048585566,14.226128407567405,71.42857142857143,0.46082949308755755,14.285714285714285
10956,1.3392857142857142,8.10367942797557,1.246819921615365,0.7847549804532536,8.10367942797557,42.857142857142854,0.0,0.0
10957,4.464285714285714,25.86027111574557,3.978822396919621,3.3337661026240246,25.227171160434978,100.0,1.3824884792626726,42.857142857142854
10958,0.8928571428571428,4.930731416654253,0.758634915541702,0.47748878406254963,4.930731416654253,28.57142857142857,0.0,0.0
10959,2.6785714285714284,23.20869953820944,3.5708555843322403,2.2475151829892814,23.20869953820944,85.71428571428571,0.0,0.0
10960,1.3392857142857142,5.8990019365410395,0.9076115605876555,0.571255463712295,5.8990019365410395,42.857142857142854,0.0,0.0
10961,4.464285714285714,21.108297333531954,4.059040590405903,2.8086726965854503,20.723471870500024,100.0,1.3824884792626726,28.57142857142857
10962,2.232142857142857,11.69372858632504,1.7991794824780543,1.1324129773084635,11.69372858632504,71.42857142857143,0.0,0.0
10963,0.8928571428571428,5.362729033219127,0.8251014187160505,0.519323148829359,5.362729033219127,28.57142857142857,0.0,0.0
10964,0.8928571428571428,8.267540592879488,1.2720313538539112,0.8006231877785952,8.267540592879488,28.57142857142857,0.0,0.0
10965,3.125,20.66140324743036,3.4837615456899913,2.1926977395017384,20.00595858781469,85.71428571428571,0.46082949308755755,14.285714285714285
10966,0.8928571428571428,5.735140771637122,0.8824001283491095,0.5553872563869534,5.735140771637122,28.57142857142857,0.0,0.0
10967,2.5,16.100104275286757,2.4771378148564094,1.6823184893466625,15.651720542231491,70.0,0.3225806451612903,10.0
10968,3.125,17.08029197080292,2.692122573399647,1.8792285166111278,16.15745568300313,80.0,0.6451612903225806,20.0
10969,0.9375,4.462982273201251,0.6866677362425797,0.432192264970211,4.462982273201251,30.0,0.0,0.0
10970,2.8125,18.342022940563087,3.1317182737044758,2.262950621023932,17.664233576642335,70.0,0.6451612903225806,20.0
10971,1.875,10.521376433785193,1.6188031445531845,1.1259214379480964,10.29718456725756,50.0,0.3225806451612903,10.0
10972,1.25,8.21689259645464,1.264238729343815,0.7957184691507623,8.21689259645464,40.0,0.0,0.0
10973,0.9375,7.21584984358707,1.1102197978501525,0.6987781480359487,7.21584984358707,30.0,0.0,0.0
10974,1.875,7.664233576642336,1.1792074442483553,1.0380692719377966,8.555787278415016,50.0,0.3225806451612903,10.0
10975,0.9375,8.633993743482794,1.328413284132841,0.836110269615268,8.633993743482794,30.0,0.0,0.0
10976,2.1875,14.473409801876956,2.2268570511792074,1.401595476118348,14.473409801876956,70.0,0.0,0.0
10977,1.875,14.577685088633995,2.242900689876464,1.4116934262344745,14.577685088633995,60.0,0.0,0.0
10978,2.8125,9.801876955161626,1.6653296967752285,1.5015651822679994,7.982273201251303,50.0,1.2903225806451613,20.0
10979,1.875,11.981230448383734,1.843414086314776,1.1602544683429263,11.981230448383734,60.0,0.0,0.0
10980,4.6875,20.552659019812303,4.516284293277715,3.031404624861153,20.203336809176225,90.0,1.9354838709677418,60.0
10981,1.5625,8.738269030239833,1.3444569228300978,1.0693729172977886,9.228362877997915,40.0,0.3225806451612903,10.0
10982,2.1875,13.64963503649635,2.100112305470881,1.5803291931737857,13.86861313868613,60.0,0.3225806451612903,10.0
10983,2.5,13.086548488008342,2.128990855125942,1.3399979804099766,12.502606882168926,70.0,0.3225806451612903,10.0
10984,2.8125,16.55891553701773,2.547729825124338,1.7671412703221245,16.605839416058394,80.0,0.3225806451612903,10.0
10985,0.625,2.9718456725755997,0.45724370287181126,0.2877915783096031,2.9718456725755997,20.0,0.0,0.0
10986,8.125,22.888425443169968,7.027113749398363,5.20044430980511,22.182829336114004,100.0,5.161290322580645,80.0
10987,1.5625,7.872784150156413,1.2112947216428684,0.9057861254165405,7.784150156412931,40.0,0.3225806451612903,10.0
10988,1.5625,11.59541188738269,1.784052623134927,1.1228920529132587,11.59541188738269,50.0,0.0,0.0
10989,1.5625,10.542231491136599,1.6220118722926358,1.1743915985055033,9.718456725755996,40.0,0.3225806451612903,10.0
10990,2.8125,18.07090719499479,2.780362586234558,1.9398162173078863,17.64859228362878,80.0,0.3225806451612903,10.0
10991,1.25,9.687174139728885,1.4904540349751323,0.938099565788145,9.687174139728885,40.0,0.0,0.0
10992,2.5,20.18769551616267,3.1060484517888653,2.1044128042007473,19.770594369134514,70.0,0.3225806451612903,10.0
10993,1.25,11.459854014598541,1.7631958928284934,1.1097647177622942,11.459854014598541,40.0,0.0,0.0
10994,4.375,20.041710114702813,3.678806353280924,2.795112592143795,18.823427181091414,90.0,1.6129032258064515,40.0
10995,2.1875,15.776850886339938,2.427402534894914,1.5278198525699282,15.776850886339938,70.0,0.0,0.0
10996,1.25,6.381647549530761,0.9818706882721001,0.6179945471069372,6.381647549530761,40.0,0.0,0.0
10997,4.375,19.854014598540147,4.01251403818386,2.5719478945774004,19.48731317344456,100.0,1.2903225806451613,30.0
10998,3.125,15.015641293013555,2.310283972404941,1.9701100676562657,14.582898852971844,70.0,0.9677419354838709,30.0
