,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
7699,-0.12536954879760742,-0.389021098613739,0.05815523862838745,-0.06745262444019318,-0.4092560410499573,0.14648684859275818,-0.17321465909481049,0.7556037902832031
7700,0.295796662569046,-0.19240805506706238,-0.18059395253658295,-0.02060401439666748,0.009665697813034058,-0.30439189076423645,0.37890195846557617,0.24514374136924744
7701,-0.07823258638381958,-0.5392749309539795,0.3761559724807739,-0.11734715104103088,-0.014629840850830078,-0.09644066542387009,0.346868097782135,-0.07149574160575867
7702,-0.0898301750421524,-0.029406413435935974,-0.2553817629814148,-0.029128730297088623,-0.6555190086364746,-0.27606093883514404,0.14602446556091309,0.10895662009716034
7703,0.32419872283935547,-0.7829008102416992,0.151174396276474,-0.24661977589130402,-0.13652391731739044,-0.3823164403438568,-0.030493952333927155,0.47454479336738586
7704,-0.06940114498138428,-0.21329422295093536,0.06249797344207764,-0.02432069182395935,-0.30020272731781006,-0.5118222832679749,-0.03743681311607361,0.08246546983718872
7705,-0.23451286554336548,-0.7576671838760376,0.25002050399780273,0.11371347308158875,0.1347689926624298,-0.40029847621917725,0.17226189374923706,0.5550973415374756
7706,-0.0035126544535160065,-0.6509199738502502,0.24100545048713684,-0.30690163373947144,-0.1407022923231125,-0.1326969563961029,0.14743956923484802,-0.08662973344326019
7707,-0.06895188242197037,-0.35094892978668213,0.5363985896110535,-0.5144674777984619,-0.08195587992668152,0.11317461729049683,0.15253806114196777,0.1545083224773407
7708,0.09288245439529419,-0.37356510758399963,0.12857741117477417,0.14698171615600586,0.052161023020744324,0.2223588228225708,-0.055557407438755035,-0.03116690367460251
7709,0.14323726296424866,-0.04637051373720169,0.3233015537261963,0.08843392133712769,-0.46621596813201904,0.12442401051521301,0.07669970393180847,0.08461306989192963
7710,0.2224501669406891,-0.43735843896865845,0.1599663943052292,-0.03716818988323212,0.04883715510368347,0.13831570744514465,-0.07050956040620804,0.8573533296585083
7711,-0.15441358089447021,0.1353490799665451,-0.1749352216720581,0.18176627159118652,-0.1460607647895813,0.047967344522476196,0.7371146082878113,0.10481785237789154
7712,-0.03800550103187561,-0.2670058012008667,-0.25372806191444397,0.04658825695514679,0.11225472390651703,-0.006472676992416382,0.736024796962738,0.41843491792678833
7713,-0.05195575952529907,-0.2672480344772339,0.1492631435394287,-0.12940862774848938,-0.11054966598749161,0.03810908645391464,0.44010698795318604,0.01895838975906372
7714,-0.03961537778377533,-0.2026142179965973,0.02642136812210083,0.12716686725616455,-0.03965979814529419,0.09995803982019424,0.5260122418403625,0.49831312894821167
7715,-0.14866763353347778,-0.2198214828968048,-0.25583159923553467,0.1900085210800171,0.04636291414499283,-0.046362318098545074,0.37589287757873535,0.4831681549549103
7716,0.1347423791885376,-0.8861211538314819,-0.1545172780752182,0.10498443990945816,0.33832645416259766,-0.11752832680940628,0.28450483083724976,0.19311904907226562
7717,-0.11522412300109863,0.0058829039335250854,-0.30961906909942627,0.004998624324798584,-0.3191254734992981,0.037045322358608246,0.75697922706604,0.1761465221643448
7718,0.08523896336555481,-0.018920451402664185,-0.1292104423046112,0.2056799679994583,-0.27217337489128113,0.054644785821437836,0.6271730661392212,0.1237439215183258
7719,-0.15491418540477753,-0.23426228761672974,-0.44109678268432617,0.09729699790477753,0.0324641615152359,0.03691055625677109,0.4922981262207031,0.274577260017395
7720,0.15145157277584076,-0.2711462378501892,0.3135227560997009,0.05371684581041336,0.16133466362953186,0.06734548509120941,0.29812920093536377,-0.3373327851295471
7721,0.16606882214546204,-0.046788256615400314,0.3905329704284668,0.04832105338573456,0.08601807802915573,0.2313593626022339,0.4907974600791931,0.00137309730052948
7722,0.025418385863304138,-0.04005163908004761,0.2907295227050781,-0.32716742157936096,-0.0008835047483444214,0.05568504333496094,0.051000334322452545,-0.06329359114170074
7723,0.32117027044296265,0.16031119227409363,0.09516629576683044,0.09167495369911194,0.04309096932411194,0.13188610970973969,0.2644391357898712,0.03456085920333862
7724,0.12568148970603943,-0.06685243546962738,0.225881427526474,-0.012934818863868713,0.32122665643692017,0.14761295914649963,0.19648677110671997,-0.13881945610046387
7725,-0.11086979508399963,-0.39364108443260193,-0.0619819238781929,-0.4438551068305969,0.04817026108503342,0.09388622641563416,0.1269972026348114,0.16178929805755615
7726,-0.07654082775115967,-0.43647754192352295,0.4058420956134796,-0.16915082931518555,0.006483420729637146,0.30810099840164185,0.19105906784534454,-0.4045780301094055
7727,0.2633498013019562,-0.1606403887271881,0.34567898511886597,0.08521082997322083,0.18823015689849854,-0.06389831006526947,0.18275588750839233,0.002503007650375366
7728,-0.016037948429584503,0.02035202458500862,-0.08402477204799652,-0.23129911720752716,-0.019896257668733597,-0.18115472793579102,0.052354007959365845,0.06695367395877838
7729,0.08821150660514832,-0.452178955078125,0.3945790231227875,-0.010345429182052612,0.14872166514396667,-0.12369994819164276,0.0313582718372345,0.17081627249717712
7730,-0.169865220785141,-0.2756107747554779,-1.0579824447631836e-06,0.12841571867465973,-0.2885749340057373,0.2616351544857025,0.006479904055595398,0.16927118599414825
7731,0.0122128427028656,-0.39751332998275757,0.05656711757183075,0.5510019063949585,-0.16991230845451355,-0.2923705279827118,0.1828492134809494,0.5678486227989197
7732,0.006413251161575317,-0.5229589939117432,0.6414749622344971,0.13797375559806824,-0.26419585943222046,-0.12015987187623978,0.09600645303726196,0.4730472266674042
7733,0.2205781638622284,0.31529396772384644,-0.019047841429710388,-0.15899083018302917,0.07881002873182297,0.5801882743835449,0.25195735692977905,0.6415717601776123
7734,0.23267948627471924,0.06929884105920792,0.409990519285202,-0.04724380373954773,0.11862289905548096,-0.05832584202289581,0.06378908455371857,0.7102437019348145
7735,0.02649545669555664,-0.24436652660369873,0.015769027173519135,0.21175530552864075,-0.2720711827278137,-0.12892934679985046,-0.4342932105064392,0.18140950798988342
7736,0.09975151717662811,-0.24092736840248108,0.3953319787979126,-0.18576756119728088,-0.216905876994133,0.24407057464122772,0.5113430619239807,0.48799410462379456
7737,0.19742363691329956,-0.06318095326423645,0.44546613097190857,0.04227501153945923,0.12546971440315247,0.19843825697898865,0.4031575918197632,0.33796414732933044
7738,0.07352948188781738,-0.39942431449890137,0.40101519227027893,0.041173964738845825,-0.34945476055145264,0.06609797477722168,0.5708186626434326,0.1840236932039261
7739,0.31590771675109863,-0.49793240427970886,0.5185138583183289,0.13163894414901733,-0.2074296772480011,0.4441399872303009,0.6931123733520508,0.3281481862068176
7740,0.6465936303138733,-0.05137358605861664,0.40462762117385864,-0.001702234148979187,-0.3201151490211487,0.30937179923057556,0.46930962800979614,0.28998690843582153
7741,0.4723436236381531,-0.16649606823921204,0.4804258644580841,0.1448426991701126,-0.12679262459278107,0.11861227452754974,0.2965220510959625,0.21597926318645477
7742,0.5781952142715454,-0.02486347407102585,0.5542981624603271,-0.34039056301116943,-0.1774703562259674,0.3208147883415222,0.41032683849334717,0.02062906324863434
7743,0.3119235634803772,0.07491149008274078,-0.09562871605157852,-0.03234227001667023,-0.3936735987663269,0.15901510417461395,-0.02066563069820404,-0.046732887625694275
7744,0.13785628974437714,0.1512507051229477,0.25516876578330994,0.11327263712882996,-0.41832607984542847,0.14380693435668945,0.34159767627716064,0.08287583291530609
7745,-0.10797885060310364,0.5554299354553223,0.26421213150024414,0.08214423060417175,-0.4400823712348938,0.5362910032272339,0.6129721999168396,0.41389894485473633
7746,0.34702268242836,-0.06950995326042175,0.16368916630744934,-0.13132748007774353,-0.5426681041717529,-0.09920677542686462,-0.08528776466846466,0.18940213322639465
7747,-0.11805298179388046,-0.04795859009027481,0.4299106001853943,-0.02649363875389099,-0.5306400656700134,0.27279239892959595,0.02483704686164856,0.375023752450943
7748,0.12655168771743774,0.4709377884864807,0.35983455181121826,0.3770657777786255,-0.27377110719680786,0.010094203054904938,-0.037980012595653534,0.2741725444793701
7749,0.3959144949913025,-0.18555039167404175,-0.11591680347919464,0.36344584822654724,-0.17555657029151917,0.2804654836654663,-0.24854214489459991,-0.13950347900390625
7750,0.5816225409507751,0.15112045407295227,0.3134985566139221,-0.08009890466928482,-0.28774166107177734,0.291580468416214,0.1489294022321701,0.08918049186468124
7751,0.4019584357738495,0.05618084594607353,0.23907352983951569,-0.12611129879951477,-0.11430644989013672,0.06637725234031677,0.09558795392513275,0.36497706174850464
7752,0.3942728042602539,0.2140256017446518,-0.07318732142448425,-0.1834290325641632,-0.2560255527496338,0.1577432006597519,0.27908092737197876,-0.33239829540252686
7753,-0.1086423397064209,0.042395710945129395,0.08674629032611847,0.08927032351493835,-0.10826355218887329,0.4077126681804657,0.22082072496414185,0.3945079743862152
7754,0.2042849361896515,-0.20195895433425903,-0.05024570971727371,-0.2290247231721878,-0.1806158721446991,0.009041517972946167,0.38838979601860046,0.42212074995040894
7755,0.03239041566848755,-0.020467638969421387,0.29699790477752686,-0.15586572885513306,0.007811486721038818,-0.034729063510894775,0.3776509165763855,0.23908376693725586
7756,0.09518428146839142,0.2424602210521698,0.26498711109161377,-0.17776964604854584,-0.006025746464729309,-0.0049954913556575775,0.25883978605270386,0.275639146566391
7757,0.07616361975669861,0.1527545303106308,0.08316902816295624,-0.30724722146987915,-0.21619358658790588,-0.010628558695316315,0.047498226165771484,0.4654555320739746
7758,-0.1342894732952118,0.415985643863678,0.14126870036125183,-0.13734078407287598,-0.4394168257713318,0.13157138228416443,0.23403894901275635,0.34409967064857483
7759,0.13718503713607788,-0.044051557779312134,-0.029468141496181488,0.6222562789916992,-0.2651315927505493,0.023372434079647064,-0.050150658935308456,0.6945741176605225
7760,0.020449623465538025,-0.3471417725086212,-0.5082994699478149,0.15918323397636414,-0.3276165723800659,0.4251917600631714,-0.00660550594329834,0.2455723136663437
7761,0.23507189750671387,0.0703725665807724,0.03833356499671936,0.24704012274742126,-0.037159472703933716,0.21451368927955627,0.18964357674121857,0.22815269231796265
7762,0.23944509029388428,-0.1246386468410492,-0.1318405419588089,0.15814322233200073,-0.3348618149757385,0.157861590385437,0.45878592133522034,0.23411020636558533
7763,0.2567651569843292,-0.14838790893554688,0.20482280850410461,0.1439579427242279,-0.3252421021461487,0.1948557049036026,0.4438720941543579,0.7044735550880432
7764,0.40211549401283264,-0.2925823926925659,0.017392590641975403,-0.10711394995450974,-0.13250264525413513,0.05579538643360138,0.6001117825508118,0.31467849016189575
7765,0.5559482574462891,0.3041265904903412,0.2427912950515747,-0.018869545310735703,-0.001266196370124817,0.13445627689361572,0.3400653004646301,0.16707539558410645
7766,0.25624880194664,0.15201227366924286,0.1548273116350174,-0.0893029272556305,-0.2099214643239975,-0.2011721432209015,-0.05924467742443085,-0.021685659885406494
7767,0.22424377501010895,0.18492402136325836,0.09084586799144745,-0.07231947779655457,0.14441922307014465,0.29626864194869995,0.05678807199001312,0.2886278033256531
7768,0.4672597348690033,0.16327475011348724,-0.03418046236038208,-0.05071414262056351,-0.08714698255062103,0.051790714263916016,0.15269634127616882,0.2500421404838562
7769,0.5296189188957214,0.3240817189216614,0.09932930767536163,0.05036336928606033,-0.034278079867362976,-0.13754230737686157,0.3438068926334381,0.26357927918434143
7770,-0.2628796398639679,-0.533719003200531,0.12155167758464813,0.01686812937259674,-0.2667004466056824,0.3378104567527771,0.013932481408119202,0.25710803270339966
7771,0.21948488056659698,-0.30811020731925964,0.46224698424339294,-0.012999460101127625,-0.2357424795627594,-0.3513609766960144,0.5811436176300049,0.5234146118164062
7772,-0.12543846666812897,-0.34139320254325867,0.14953821897506714,-0.015642181038856506,-0.15141500532627106,0.2863067090511322,0.18625906109809875,0.32378968596458435
7773,-0.2382863610982895,-0.2697392702102661,0.07883085310459137,0.16919872164726257,-0.13188832998275757,0.312234491109848,-0.16175901889801025,0.6792395114898682
7774,0.08069141954183578,-0.384308397769928,0.30923715233802795,0.44561639428138733,0.05732212960720062,-0.1710432916879654,0.14848123490810394,0.7597270011901855
7775,0.031578510999679565,-0.5886288285255432,-0.14105504751205444,0.22272789478302002,-0.1111542135477066,-0.021894171833992004,0.10499336570501328,0.45832568407058716
7776,-0.25731465220451355,-0.5431762337684631,0.014542564749717712,-0.12533427774906158,-0.2810107171535492,0.028800398111343384,0.009346187114715576,0.49058201909065247
7777,0.03784209489822388,-0.49453121423721313,0.14985749125480652,-0.18639788031578064,-0.620415985584259,0.21802939474582672,-0.11256642639636993,-0.003999657928943634
7778,-0.043821725994348526,-0.1973104029893875,0.41916078329086304,0.22806528210639954,-0.5623030066490173,-0.09383703768253326,0.4167478680610657,0.2638619840145111
7779,-0.1584811806678772,-0.6384376287460327,-0.4854391813278198,-0.043934985995292664,-0.2415257692337036,-0.3171035945415497,-0.22086060047149658,0.3506653904914856
7780,0.07961171865463257,-0.02249176800251007,-0.22999730706214905,-0.032675400376319885,-0.21734470129013062,-0.06997716426849365,0.0009681656956672668,0.5224339962005615
7781,0.3483522832393646,0.1147969588637352,0.03655252605676651,0.3810274302959442,-0.37353944778442383,-0.10464458912611008,0.0426734983921051,0.46723446249961853
7782,-0.06028755009174347,-0.15138807892799377,-0.3568973243236542,0.4146345257759094,-0.3702245056629181,-0.18361416459083557,-0.05317739397287369,0.473541796207428
7783,-0.38002198934555054,-0.34848320484161377,-0.30945611000061035,-0.11916622519493103,-0.5336363315582275,-0.07360683381557465,-0.29009920358657837,0.41954541206359863
7784,0.08195187151432037,-0.010377749800682068,0.04858643189072609,-0.27735763788223267,-0.263733446598053,-0.17531731724739075,0.3796226978302002,0.2697475552558899
7785,0.10210459679365158,0.033271387219429016,-0.15617699921131134,-0.015275418758392334,-0.4199237823486328,0.1635267436504364,0.315219521522522,0.49566376209259033
7786,0.28592008352279663,-0.032087117433547974,-0.056700170040130615,0.2117251753807068,-0.7300592064857483,0.08018176257610321,0.6125468015670776,0.40545520186424255
7787,-0.12102153897285461,0.35050690174102783,-0.07355693727731705,-0.08987516164779663,-0.7523190975189209,0.4230642020702362,0.2556825876235962,0.8649538159370422
7788,0.0691816657781601,-0.08324247598648071,-0.3432651162147522,0.19720296561717987,-0.43133819103240967,0.2069491446018219,0.5052884221076965,0.2991759181022644
7789,0.19743561744689941,0.034039825201034546,0.16820934414863586,0.035294920206069946,-0.4836609959602356,-0.3043634295463562,0.22030296921730042,0.9908339381217957
7790,-0.09727385640144348,-0.4463725686073303,0.10546502470970154,-0.27934396266937256,-0.32451650500297546,-0.2562994956970215,0.09474703669548035,0.8530234098434448
7791,-0.08984711021184921,-0.4943501949310303,0.2609752118587494,0.043636441230773926,-0.3932134807109833,0.4329950213432312,-0.02896822988986969,0.5132431983947754
7792,-0.04485438019037247,-0.3922196626663208,0.4788167178630829,-0.3561084270477295,-0.3998109698295593,0.06892138719558716,-0.1805756539106369,0.8659584522247314
7793,-0.16679029166698456,-0.13762077689170837,0.34423118829727173,-0.23437431454658508,-0.4217272996902466,0.09673812985420227,-0.1191534623503685,0.6361619234085083
7794,0.12483514845371246,-0.02949516475200653,0.17170563340187073,0.46730440855026245,-0.18854239583015442,-0.1849653124809265,0.2266983836889267,0.6239644289016724
7795,-0.1953202337026596,0.2652871310710907,0.08000050485134125,0.13771043717861176,-0.10349491238594055,0.22883449494838715,0.3406657874584198,0.17861875891685486
7796,-0.014592736959457397,0.285440593957901,-0.12982206046581268,0.09910829365253448,-0.21282708644866943,0.43491876125335693,0.36196979880332947,0.43252629041671753
7797,-0.026093557476997375,0.19493675231933594,0.11518649756908417,0.08248768001794815,-0.03951670229434967,0.21846288442611694,0.22766444087028503,0.16040080785751343
7798,-0.12954512238502502,0.3357878625392914,0.3046577274799347,0.06899593770503998,-0.03491601347923279,0.18930386006832123,0.30342593789100647,0.3043988347053528
7799,0.043664559721946716,0.38441139459609985,0.36442118883132935,0.11337898671627045,-0.24387699365615845,0.19347834587097168,0.1730319708585739,0.2922346591949463
7800,0.03526371717453003,-0.23834408819675446,0.07186640799045563,-0.16012999415397644,-0.0071420371532440186,0.04079224169254303,0.4240189790725708,0.2784016728401184
7801,-0.283647745847702,0.05628838390111923,0.1676301807165146,-0.030095174908638,-0.3357796370983124,-0.040275052189826965,-0.09529128670692444,0.09721606969833374
7802,0.13582491874694824,-0.06674165278673172,0.08620886504650116,-0.055073924362659454,0.04321686923503876,-0.221420556306839,0.28554362058639526,0.5124956369400024
7803,0.004455745220184326,0.48701274394989014,0.06548424810171127,0.316487193107605,-0.35205700993537903,0.35471269488334656,0.2994438409805298,0.1236974447965622
7804,-0.3770015239715576,0.37170225381851196,-0.014769509434700012,0.47862499952316284,-0.19616514444351196,0.3607267737388611,0.3448793292045593,0.33256784081459045
7805,-0.36103594303131104,0.30734920501708984,-0.024166598916053772,0.3788093030452728,-0.14334195852279663,0.050679970532655716,0.29884177446365356,0.1477641463279724
7806,-0.22029462456703186,0.3110981583595276,-0.22345614433288574,0.6490496397018433,-0.23703673481941223,-0.06371106207370758,0.0833735316991806,0.5266482830047607
7807,0.0020537860691547394,0.2101125568151474,-0.1984228640794754,0.7037530541419983,-0.12171262502670288,0.12585660815238953,0.11854065209627151,0.19953666627407074
7808,-0.1268642544746399,0.2005006968975067,0.12148088216781616,0.25917893648147583,-0.4642854928970337,-0.1004151999950409,0.4905692934989929,0.6026954054832458
7809,0.012670248746871948,0.08463124185800552,0.25963127613067627,-0.09380793571472168,-0.10579531639814377,0.25458019971847534,0.15472212433815002,0.32703495025634766
7810,0.4001404941082001,-0.08806556463241577,0.36452049016952515,-0.29119962453842163,-0.4862886667251587,-0.25343796610832214,0.4971357583999634,0.36599332094192505
7811,0.13974721729755402,-0.3496765196323395,0.1846347153186798,-0.11847032606601715,-0.24056610465049744,-0.08089669048786163,0.14593634009361267,0.06461162865161896
7812,-0.09225806593894958,0.015343129634857178,-0.006036214530467987,0.33690038323402405,-0.43529003858566284,-0.019763663411140442,0.2850695550441742,0.5903009176254272
7813,-0.2702275812625885,0.1163829118013382,0.5879193544387817,0.04072438180446625,-0.7390300631523132,-0.26895564794540405,0.6767321825027466,0.43569764494895935
7814,-0.10819701850414276,-0.07447561621665955,0.0937429741024971,0.10500599443912506,-0.382447749376297,-0.2780587673187256,0.6017626523971558,0.6728795766830444
7815,-0.15102657675743103,-0.21967075765132904,0.11115691810846329,0.024938665330410004,-0.07947948575019836,-0.3853452503681183,0.5733205080032349,0.46898651123046875
7816,0.2583810091018677,-0.239310622215271,0.2504119873046875,-0.03293221443891525,-0.4763658046722412,-0.043635353446006775,0.35380321741104126,0.6270301938056946
7817,0.06680832803249359,-0.033067941665649414,0.26909416913986206,0.10807453095912933,-0.17789842188358307,-0.2263203114271164,0.5893113017082214,0.8646561503410339
7818,-0.23571549355983734,-0.1261015683412552,0.10210346430540085,-0.1017889454960823,-0.14475378394126892,-0.2543606758117676,0.6136511564254761,0.6060251593589783
7819,-0.1397058069705963,0.12477253377437592,0.04447416588664055,0.16114866733551025,-0.23119959235191345,0.07821021974086761,0.22932001948356628,0.37251120805740356
7820,-0.005574867129325867,0.2718735933303833,0.3047812581062317,-0.0611473023891449,-0.39526498317718506,0.1426621377468109,0.7066164016723633,0.2459026724100113
7821,-0.0034539103507995605,0.8758392333984375,0.15931500494480133,-0.11242954432964325,-0.4612889885902405,0.19229421019554138,0.31431126594543457,0.2273407280445099
7822,0.05764152109622955,0.05607503652572632,-0.09615036100149155,0.032353539019823074,0.03750823438167572,0.14731915295124054,0.840825080871582,0.24509131908416748
7823,0.08013821393251419,-0.05597665160894394,-0.5792165994644165,0.10301828384399414,-0.4544196128845215,-0.028338253498077393,0.26080432534217834,0.24906304478645325
7824,-0.10455822944641113,-0.07822252810001373,0.09630993008613586,-0.3777315616607666,-0.1175176352262497,0.5401133298873901,0.340701162815094,0.5915361642837524
7825,0.5803122520446777,-0.32433292269706726,-0.16689777374267578,-0.07949206233024597,-0.03807268291711807,-0.2999659776687622,0.8973463177680969,-0.09645915031433105
7826,-0.1041194275021553,-0.1948881447315216,0.4017029106616974,0.21758124232292175,-0.14371803402900696,0.2411152571439743,0.132482647895813,0.4108690917491913
7827,-0.2505989670753479,-0.09299030154943466,0.011165086179971695,0.07086080312728882,0.05828055739402771,0.07074297964572906,0.3066483736038208,-0.09310582280158997
7828,0.15793675184249878,-0.07514262199401855,-0.08380056917667389,-0.4506048262119293,0.005797982215881348,0.08723106980323792,0.4134161174297333,0.05621109902858734
7829,0.388663649559021,-0.03191038966178894,-0.21765635907649994,-0.46792444586753845,-0.11795163154602051,-0.012596957385540009,0.4983696937561035,-0.23103497922420502
7830,0.1806568205356598,-0.07804539799690247,-0.10889828205108643,0.05450831353664398,0.1604711413383484,-0.12039446085691452,0.43038225173950195,-0.10180176794528961
7831,0.17199188470840454,0.07439996302127838,-0.21924975514411926,0.018433183431625366,0.032192766666412354,0.274244487285614,0.5157572627067566,0.011827647686004639
7832,-0.0706159770488739,0.09522939473390579,-0.3728056252002716,0.001509159803390503,0.11551479995250702,-0.17385190725326538,0.34665432572364807,0.34853747487068176
7833,0.17785122990608215,-0.07454413175582886,0.2438744306564331,0.012301802635192871,-0.26421111822128296,-0.06397673487663269,0.39563995599746704,0.15461848676204681
7834,0.2831500470638275,0.2505733072757721,0.10704711824655533,0.12892194092273712,-0.14374354481697083,-0.08751717209815979,0.4019051790237427,0.3116922676563263
7835,0.02124343067407608,0.19849973917007446,-0.2728457450866699,-0.1067737340927124,0.22952082753181458,0.2612065076828003,0.44465792179107666,-0.08663362264633179
7836,0.06882892549037933,-0.5366414189338684,0.12886404991149902,-0.2879799008369446,0.07397991418838501,-0.6771193146705627,0.34562039375305176,0.21461515128612518
7837,0.03236895799636841,-0.2882096767425537,0.19909363985061646,-0.09985294938087463,0.06771111488342285,-0.44049566984176636,0.520049512386322,0.2545442283153534
7838,-0.11126818507909775,-0.29005199670791626,0.0754142552614212,0.010209634900093079,-0.13944467902183533,-0.37503495812416077,0.5500384569168091,0.1759537160396576
7839,0.4822520613670349,-0.012633562088012695,0.3180573582649231,0.10422809422016144,0.13455155491828918,-0.10389979183673859,0.506485641002655,0.15362615883350372
7840,0.014177016913890839,-0.312847763299942,-0.035283222794532776,-0.23928111791610718,0.15725119411945343,-0.29527509212493896,0.5567174553871155,0.1623016595840454
7841,0.2665275037288666,0.093851737678051,0.4217835068702698,-0.09166818112134933,-0.5196057558059692,-0.33284640312194824,0.510381281375885,0.08156464993953705
7842,0.15840646624565125,0.2658196687698364,0.38304054737091064,0.13122069835662842,-0.12405261397361755,-0.14662028849124908,0.7314236164093018,0.04249623417854309
7843,-0.022390007972717285,0.3012557029724121,0.7046462297439575,-0.1308482438325882,-0.7773987650871277,-0.2082115113735199,0.23619939386844635,0.12324374914169312
7844,-0.14307352900505066,-0.06747331470251083,0.004334896802902222,0.46530666947364807,-0.33762145042419434,0.10040709376335144,-0.16576121747493744,0.2128175050020218
7845,0.016695290803909302,0.2397364377975464,-0.14786504209041595,0.38979393243789673,-0.5844935774803162,0.24107147753238678,-0.2766932547092438,0.12776213884353638
7846,0.13494540750980377,0.11218103766441345,0.2654067277908325,0.5729706287384033,-0.31847083568573,-0.1505974531173706,-0.22034187614917755,0.282965749502182
7847,0.39115893840789795,0.33801594376564026,0.07820644974708557,0.2334056943655014,-0.008556246757507324,0.14509567618370056,-0.08332860469818115,0.17404583096504211
7848,0.1778755933046341,-0.20977705717086792,0.4044494032859802,0.1437058299779892,0.03721374273300171,-0.0422399640083313,-0.18336032330989838,0.2554572820663452
7849,0.17233788967132568,0.09649552404880524,-0.07490690797567368,0.05753147602081299,-0.14837221801280975,-0.010098367929458618,-0.20031949877738953,0.3603098392486572
7850,0.3648723363876343,-0.0018613114953041077,-0.03358429670333862,0.3721737265586853,-0.06355489790439606,-0.5252657532691956,0.12447459250688553,0.1979481726884842
7851,0.12781885266304016,0.33401817083358765,-0.07367631793022156,0.09103606641292572,0.05624755099415779,0.20581384003162384,0.3172951936721802,0.29950180649757385
7852,-0.011955738067626953,0.14765018224716187,-0.05704117193818092,0.1521039754152298,-0.020031780004501343,0.12938031554222107,0.5461288690567017,0.23845376074314117
7853,0.4284791946411133,-0.22776606678962708,-0.002213500440120697,-0.04290077090263367,-0.25883543491363525,0.1133403331041336,0.4775376319885254,0.7747044563293457
7854,-0.18287533521652222,0.12465858459472656,-0.047685205936431885,-0.010950479656457901,-0.13775692880153656,0.06928420066833496,0.22758008539676666,0.27771052718162537
7855,0.4281788468360901,-0.46112123131752014,0.31092923879623413,-0.027216069400310516,0.24447694420814514,0.4186590909957886,0.27975279092788696,0.20648851990699768
7856,0.10329080373048782,0.10034599900245667,0.17059308290481567,0.23963263630867004,0.2719930410385132,-0.20178383588790894,0.0758148729801178,0.5589520335197449
7857,0.24960173666477203,-0.22420603036880493,0.4552130401134491,-0.1132817268371582,0.3270424008369446,-0.026383638381958008,0.17570748925209045,0.6090099811553955
7858,0.050213634967803955,-0.223842054605484,-0.1978224515914917,0.30801922082901,0.0010408684611320496,0.2248382717370987,0.19469313323497772,0.6040112376213074
7859,-0.2802789509296417,-0.32199686765670776,0.11831361055374146,0.3104010820388794,-0.1259765475988388,0.2111281454563141,0.24134600162506104,0.2286866009235382
7860,-0.05807599425315857,-0.29662439227104187,-0.0031328201293945312,0.11909626424312592,-0.38105157017707825,0.38072970509529114,-0.14441335201263428,0.25535520911216736
7861,0.09910896420478821,-0.2526226341724396,0.002045467495918274,0.5057969093322754,-0.01957497000694275,-0.26324862241744995,-0.05286959558725357,0.6247871518135071
7862,-0.2915761470794678,-0.38898494839668274,0.3883737623691559,0.15147733688354492,-0.31437286734580994,-0.18353880941867828,-0.006977073848247528,0.5772442817687988
7863,0.25640594959259033,-0.14000727236270905,0.5285437107086182,-0.4118853509426117,0.055499136447906494,0.49400854110717773,0.6100231409072876,0.25690871477127075
7864,0.2303876280784607,-0.18838423490524292,0.24314317107200623,-0.3181214928627014,-0.35049116611480713,0.3724018931388855,0.7183140516281128,0.405117392539978
7865,0.21134144067764282,-0.4650636911392212,0.09549915045499802,-0.08801403641700745,-0.11173950135707855,-0.0173662006855011,0.26385068893432617,0.24702930450439453
7866,0.09743477404117584,-0.08623388409614563,0.26617592573165894,-0.1922404021024704,-0.13009828329086304,0.509609580039978,0.34521210193634033,0.47568753361701965
7867,-0.028144679963588715,-0.06751582026481628,0.29701006412506104,-0.17639432847499847,-0.23916314542293549,0.5676091313362122,0.13661542534828186,0.03971817344427109
7868,-0.0017322823405265808,-0.13299189507961273,0.2600972652435303,-0.25355684757232666,-0.47986918687820435,0.47640132904052734,0.22088858485221863,0.4539252519607544
7869,-0.1551349014043808,-0.1326596438884735,0.10626925528049469,-0.14760972559452057,-0.09209243953227997,0.023581184446811676,0.654746949672699,0.6365848779678345
7870,-0.2159854769706726,-0.004100563004612923,0.44899502396583557,0.23600517213344574,-0.11367816478013992,0.08723695576190948,0.327955037355423,0.02239406108856201
7871,-0.17723996937274933,-0.20939236879348755,0.3443218469619751,0.2717845141887665,-0.17773425579071045,-0.03539401292800903,0.06413150578737259,0.07724195718765259
7872,-0.5355368256568909,-0.1835242211818695,0.23847724497318268,0.1387871950864792,-0.1073576956987381,0.13406836986541748,0.11700721085071564,0.11380642652511597
7873,-0.27392250299453735,-0.22824113070964813,0.3784521818161011,0.39807069301605225,-0.16406923532485962,-0.07914555072784424,0.15017887949943542,0.18505775928497314
7874,-0.08616762608289719,-0.22565627098083496,0.28766947984695435,0.42137670516967773,-0.2530826926231384,0.03140256553888321,0.21045105159282684,-0.060662299394607544
7875,0.1542920172214508,-0.4225428104400635,0.538282036781311,0.1281328946352005,-0.3815068006515503,0.25655514001846313,0.04875469207763672,0.40769362449645996
7876,-0.01030990481376648,-0.6866910457611084,0.3336884379386902,-0.03777149319648743,-0.08776402473449707,-0.24803021550178528,0.49241960048675537,0.11777237802743912
