,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4761,1.5472885370254517,7.072901725769043,1.5083227157592773,1.180354356765747,6.871038913726807,15.629390716552734,0.13832540810108185,0.992481529712677
4762,4.876528739929199,20.811546325683594,5.315666675567627,4.389726161956787,19.98194122314453,39.56157684326172,0.424873948097229,3.7145578861236572
4763,17.27684783935547,55.48115921020508,17.8437442779541,17.052080154418945,52.95096206665039,92.50878143310547,6.435672760009766,39.582427978515625
4764,5.623174667358398,21.825424194335938,5.540126800537109,4.903690338134766,21.01970863342285,43.00247573852539,0.5985790491104126,5.845077037811279
4765,8.269745826721191,33.575889587402344,8.786020278930664,7.692012310028076,32.282772064208984,60.05973815917969,0.9949209094047546,9.550897598266602
4766,13.246487617492676,45.10099411010742,12.794405937194824,12.099639892578125,43.20134353637695,81.67192840576172,3.648869752883911,22.877609252929688
4767,5.407964706420898,21.300006866455078,5.542847633361816,4.778780460357666,20.49250602722168,40.122886657714844,0.8139330744743347,6.4710822105407715
4768,13.276941299438477,49.57114791870117,14.184038162231445,13.045421600341797,47.39642333984375,83.843994140625,3.373324394226074,23.397167205810547
4769,8.8803071975708,34.29812240600586,8.992727279663086,8.015218734741211,33.02021789550781,63.09215545654297,1.3579580783843994,11.763774871826172
4770,8.707212448120117,33.87449264526367,8.888274192810059,7.885797023773193,32.6130256652832,60.698814392089844,1.2807050943374634,11.572762489318848
4771,7.938291072845459,30.017547607421875,7.762219429016113,6.8837890625,28.96595573425293,57.604801177978516,0.9614048004150391,9.120635032653809
4772,12.433706283569336,42.22536087036133,11.681376457214355,11.083412170410156,40.54164123535156,77.48604583740234,3.143282175064087,19.69037628173828
4773,16.684864044189453,54.748355865478516,17.365068435668945,16.258190155029297,52.20967102050781,92.50279235839844,5.786713123321533,37.42819595336914
4774,1.2279632091522217,5.81846809387207,1.0815248489379883,0.7844273447990417,5.614121913909912,13.260807991027832,0.005399564281105995,0.6622371673583984
4775,5.662690162658691,21.806310653686523,5.680262088775635,4.7598347663879395,20.89958381652832,42.50544357299805,0.7357645034790039,5.675381183624268
4776,17.887840270996094,54.501319885253906,17.551231384277344,16.785436630249023,51.97653579711914,94.32825469970703,6.843259811401367,41.50191879272461
4777,2.7895712852478027,12.419675827026367,2.8869435787200928,2.3828201293945312,11.955238342285156,24.310266494750977,0.26524874567985535,2.256626605987549
4778,13.732773780822754,51.93503952026367,15.617304801940918,13.851814270019531,49.558040618896484,87.04778289794922,3.3587751388549805,26.302005767822266
4779,0.9842987060546875,5.317514419555664,0.9757851958274841,0.6506593227386475,5.132489204406738,11.492280006408691,-0.1458359658718109,0.6720930933952332
4780,6.511135578155518,26.478046417236328,6.566145420074463,5.71288537979126,25.482309341430664,49.36665725708008,0.5195656418800354,6.343039035797119
4781,8.963884353637695,35.52303695678711,9.422090530395508,8.003596305847168,34.05208206176758,65.17843627929688,0.9877743124961853,9.339345932006836
4782,17.49304962158203,54.87985610961914,17.559595108032227,16.825061798095703,52.31797790527344,93.51748657226562,6.63850212097168,40.56179428100586
4783,5.915182590484619,24.52345848083496,6.401805877685547,5.489172458648682,23.632436752319336,45.26272964477539,0.5238412618637085,6.063544273376465
4784,8.799251556396484,35.34341812133789,9.214396476745605,8.259984970092773,34.07964324951172,63.674346923828125,1.0227102041244507,10.375776290893555
4785,13.284381866455078,50.65888214111328,14.828402519226074,13.252979278564453,48.440616607666016,85.22402954101562,3.121493339538574,23.558658599853516
4786,9.824424743652344,37.6501350402832,9.997334480285645,8.995904922485352,36.21583938598633,68.23582458496094,1.5784761905670166,11.805985450744629
4787,5.67567777633667,25.412498474121094,6.187503337860107,5.159237384796143,24.471954345703125,47.445960998535156,0.048353664577007294,3.3968684673309326
4788,7.233565330505371,30.673885345458984,7.917778015136719,6.875128269195557,29.71326446533203,56.340354919433594,0.5957856774330139,6.661804676055908
4789,4.160858631134033,16.487483978271484,4.01397705078125,3.354670286178589,15.91322135925293,34.46686553955078,0.32713356614112854,3.2021286487579346
4790,13.515180587768555,47.01619338989258,13.343727111816406,11.920385360717773,45.001373291015625,86.40270233154297,3.151045322418213,23.152881622314453
4791,2.0325253009796143,9.516050338745117,2.074125051498413,1.6333500146865845,9.170892715454102,19.417682647705078,0.04592292010784149,1.5028436183929443
4792,10.137934684753418,40.511085510253906,10.909686088562012,9.652336120605469,38.9540901184082,70.16065216064453,1.6089990139007568,12.206918716430664
4793,18.64950942993164,56.9237174987793,19.577014923095703,18.940155029296875,54.35652160644531,91.84919738769531,8.05467700958252,43.3038215637207
4794,16.80508041381836,54.84348678588867,17.292804718017578,16.454530715942383,52.30971908569336,92.13191986083984,6.029139041900635,37.354549407958984
4795,1.7410967350006104,8.316513061523438,1.770646095275879,1.4313204288482666,8.006514549255371,16.796947479248047,0.08489034324884415,1.460062026977539
4796,10.618701934814453,40.82146072387695,11.01828384399414,10.259675979614258,39.32128143310547,69.8572998046875,2.2722091674804688,15.728012084960938
4797,12.47247314453125,44.9691276550293,12.537283897399902,11.568323135375977,43.17464065551758,79.6906967163086,2.9461092948913574,20.00000762939453
4798,7.579759120941162,28.83297348022461,7.522314071655273,6.62209939956665,27.908674240112305,55.31285095214844,0.9624241590499878,8.500864028930664
4799,2.71488618850708,12.208459854125977,2.820793867111206,2.2302019596099854,11.751283645629883,24.46800422668457,0.18173441290855408,1.653738260269165
4800,7.5496416091918945,29.79473114013672,7.7865424156188965,6.785024166107178,28.82322883605957,55.12010192871094,0.9571213722229004,7.8319807052612305
4801,4.084391117095947,17.886173248291016,4.226058006286621,3.575413703918457,17.18886375427246,33.99873733520508,0.3368787467479706,1.9348407983779907
4802,11.305302619934082,42.604549407958984,11.653044700622559,10.191637992858887,40.89037322998047,77.04871368408203,2.025578022003174,15.0501127243042
4803,13.49923324584961,49.46976852416992,14.301423072814941,12.874652862548828,47.33084487915039,85.97593688964844,3.241244077682495,23.664222717285156
4804,3.3458588123321533,13.930704116821289,3.356027603149414,2.8304848670959473,13.457310676574707,27.12568473815918,0.4926503598690033,3.6677422523498535
4805,12.144341468811035,45.9213752746582,12.750060081481934,11.616534233093262,44.03554916381836,78.72470092773438,2.8372130393981934,18.795150756835938
4806,14.29482364654541,50.51314163208008,14.79716968536377,13.487131118774414,48.31609344482422,87.98887634277344,3.863351583480835,26.792827606201172
4807,13.104804992675781,47.302452087402344,13.414063453674316,12.17110824584961,45.29976272583008,83.3412857055664,3.1493563652038574,21.410579681396484
4808,16.423446655273438,53.629886627197266,16.63032341003418,15.582412719726562,51.19751739501953,92.64683532714844,5.542430877685547,35.93230438232422
4809,3.333622932434082,13.112449645996094,3.144416570663452,2.6489038467407227,12.69675350189209,27.05708122253418,0.3850257694721222,3.0840065479278564
4810,8.52922248840332,32.779972076416016,8.458870887756348,7.696278095245361,31.498109817504883,58.9856071472168,1.3736944198608398,12.401649475097656
4811,15.261337280273438,53.119659423828125,16.07151985168457,14.970438003540039,50.80647659301758,89.81167602539062,4.617231369018555,31.712139129638672
4812,8.571321487426758,30.604713439941406,8.080107688903809,7.378110408782959,29.61171531677246,59.15876007080078,1.4405372142791748,13.467483520507812
4813,7.064824104309082,27.57061004638672,7.261804580688477,6.664493560791016,26.732019424438477,49.654212951660156,1.1070855855941772,9.38670539855957
4814,9.218544006347656,34.34916305541992,9.350801467895508,8.781038284301758,33.26344680786133,60.8223876953125,2.0210044384002686,14.080779075622559
4815,10.410326957702637,41.00182342529297,10.9519681930542,9.989561080932617,39.635475158691406,70.97745513916016,1.8516427278518677,13.832826614379883
4816,3.771392822265625,14.94091510772705,3.700636148452759,3.073542356491089,14.418993949890137,30.126985549926758,0.4077761471271515,3.4357922077178955
4817,4.23179292678833,18.307342529296875,4.548789024353027,3.7937636375427246,17.53782844543457,34.37430191040039,0.4133903980255127,4.00507116317749
4818,16.310562133789062,48.579105377197266,14.525200843811035,13.963865280151367,46.63466262817383,90.1353759765625,5.839402198791504,34.24017333984375
4819,7.206357955932617,29.55462074279785,7.638096809387207,6.608749866485596,28.523426055908203,55.265464782714844,0.6763135194778442,7.277063846588135
4820,3.997887372970581,16.412128448486328,4.097343921661377,3.2381882667541504,15.90103530883789,33.07098388671875,0.3223542273044586,2.3571512699127197
4821,3.067779779434204,12.895628929138184,3.1166179180145264,2.492863178253174,12.40519905090332,25.912982940673828,0.3106948435306549,2.2082226276397705
4822,12.772441864013672,50.34133529663086,14.785514831542969,12.927040100097656,47.99892044067383,84.40869140625,2.5592544078826904,22.28850555419922
4823,9.335613250732422,36.91550827026367,9.961836814880371,8.623266220092773,35.47618865966797,68.10733032226562,1.1911510229110718,10.24384880065918
4824,3.4949653148651123,14.307815551757812,3.418660879135132,2.752143621444702,13.894213676452637,29.590187072753906,0.25615304708480835,2.8290305137634277
4825,11.244260787963867,47.26957321166992,13.413407325744629,11.326534271240234,45.13407897949219,79.8829116821289,1.5896039009094238,16.626745223999023
4826,5.816590309143066,26.01319122314453,6.473135471343994,5.341134071350098,25.111927032470703,48.23347854614258,0.028022432699799538,3.417259931564331
4827,9.021961212158203,37.30878829956055,9.937017440795898,8.576715469360352,35.91584777832031,66.96437072753906,1.102086067199707,9.551387786865234
4828,7.279120922088623,29.89331817626953,7.687557697296143,6.5450358390808105,28.690649032592773,55.55442810058594,0.5344043970108032,7.113549709320068
4829,4.656259059906006,21.213703155517578,5.369551658630371,4.327642917633057,20.510847091674805,39.392051696777344,0.14707434177398682,2.2725024223327637
4830,10.526891708374023,42.586185455322266,11.58579158782959,9.758072853088379,40.73191833496094,76.66340637207031,1.2007277011871338,12.800989151000977
4831,8.937850952148438,31.98601531982422,8.635170936584473,7.618399143218994,30.683135986328125,63.15659713745117,1.484985113143921,10.361274719238281
4832,8.720649719238281,33.333858489990234,8.986019134521484,7.8024420738220215,32.37184143066406,63.43926239013672,1.4538606405258179,10.295618057250977
4833,19.49607276916504,56.4199333190918,19.415620803833008,19.1102237701416,53.87701416015625,93.50899505615234,8.776744842529297,46.720375061035156
4834,10.60673999786377,36.9749641418457,10.072746276855469,9.402766227722168,35.68932342529297,69.5252456665039,2.317324161529541,14.901810646057129
4835,12.538917541503906,48.67158126831055,13.819336891174316,12.554743766784668,46.58388137817383,81.16171264648438,2.769597053527832,20.289241790771484
4836,6.570684909820557,27.367504119873047,6.941530704498291,5.916370868682861,26.367773056030273,50.3087158203125,0.6697360277175903,6.800595283508301
4837,5.620212554931641,21.389202117919922,5.680878162384033,4.779412269592285,20.634620666503906,43.51811981201172,0.7192891836166382,5.526769638061523
4838,5.348730087280273,21.457191467285156,5.266965389251709,4.400750637054443,20.801864624023438,43.584205627441406,0.3504660129547119,2.470944404602051
4839,3.108729124069214,12.494441986083984,2.8204033374786377,2.361830949783325,12.038558006286621,26.062957763671875,0.34230563044548035,2.659227132797241
4840,17.24642562866211,55.83234405517578,18.12986183166504,17.26485252380371,53.25814437866211,92.20744323730469,6.486539363861084,39.45691680908203
4841,6.9656853675842285,25.781536102294922,6.698979377746582,6.0028462409973145,24.854961395263672,51.10810852050781,0.9625295400619507,8.077524185180664
4842,12.307462692260742,44.53268814086914,12.4464111328125,11.741889953613281,42.93343734741211,77.43214416503906,3.220148801803589,19.960411071777344
4843,18.714317321777344,56.42721176147461,19.06267738342285,18.536827087402344,53.8280143737793,92.94996643066406,7.99511194229126,44.28729248046875
4844,5.1483988761901855,22.48013687133789,5.3326520919799805,4.5782976150512695,21.698192596435547,42.607383728027344,0.39347484707832336,3.9999992847442627
4845,10.31184196472168,41.856300354003906,11.146384239196777,9.849260330200195,40.163509368896484,72.56580352783203,1.6220849752426147,12.700584411621094
4846,9.990495681762695,35.88130569458008,9.736741065979004,8.965411186218262,34.70774459838867,66.35116577148438,2.1120409965515137,14.488698959350586
4847,20.0330753326416,56.46449661254883,19.707902908325195,19.52659034729004,53.962894439697266,93.78301239013672,9.330646514892578,48.209449768066406
4848,9.344148635864258,39.5549201965332,10.389628410339355,8.97730827331543,38.09218215942383,68.93070983886719,0.9925990700721741,10.40008544921875
4849,3.794415235519409,16.421722412109375,4.066854953765869,3.385345458984375,15.76759147644043,31.574586868286133,0.3791685998439789,3.3418021202087402
4850,8.864863395690918,35.54718780517578,9.155587196350098,8.226308822631836,34.15285110473633,63.64828872680664,1.1014316082000732,11.208730697631836
4851,6.1333184242248535,25.023225784301758,6.396783828735352,5.389239311218262,24.162580490112305,47.93791961669922,0.4954049289226532,5.963150501251221
4852,10.760647773742676,41.24271011352539,11.10385513305664,9.583953857421875,39.76754379272461,75.6822509765625,1.5720279216766357,12.842512130737305
4853,15.66762924194336,53.55874252319336,16.607868194580078,15.226716041564941,51.112831115722656,91.28951263427734,4.821174621582031,33.38399124145508
4854,1.7218997478485107,7.78059196472168,1.5756886005401611,1.320404291152954,7.489721775054932,17.00572967529297,0.1049630269408226,1.3626099824905396
4855,7.943626403808594,33.46066665649414,8.767908096313477,7.336884021759033,32.06913375854492,61.77411651611328,0.4576807916164398,6.3070454597473145
4856,3.7149240970611572,16.27252197265625,4.032410621643066,3.3075246810913086,15.661425590515137,31.206707000732422,0.3518337309360504,3.22979474067688
4857,8.612654685974121,39.56149673461914,10.498717308044434,8.876879692077637,38.03908920288086,65.79996490478516,0.6507160663604736,8.254766464233398
4858,5.807738780975342,26.40152359008789,6.7294111251831055,5.670917510986328,25.334108352661133,47.84880828857422,0.22674822807312012,4.573692798614502
4859,10.715487480163574,41.3681640625,11.235306739807129,9.766590118408203,39.62918472290039,75.46717834472656,1.6712285280227661,13.400181770324707
4860,4.784195423126221,20.53331756591797,5.113982200622559,3.968296766281128,19.74448013305664,41.175331115722656,0.08513715118169785,2.2519493103027344
4861,4.196350574493408,17.10405731201172,4.182422161102295,3.4965758323669434,16.418407440185547,34.28233337402344,0.39923250675201416,3.5213305950164795
4862,9.864123344421387,36.6930046081543,9.875544548034668,8.702880859375,35.19384765625,69.40694427490234,1.6133159399032593,11.406049728393555
4863,8.947858810424805,31.952512741088867,8.412820816040039,7.416304111480713,30.85080337524414,64.37643432617188,1.2123041152954102,10.32606029510498
4864,3.697366952896118,15.004146575927734,3.560136079788208,2.8618242740631104,14.409614562988281,30.611637115478516,0.41306477785110474,2.6944525241851807
4865,19.618450164794922,55.9864501953125,19.24342918395996,18.866395950317383,53.4329948425293,94.28152465820312,8.766389846801758,47.270599365234375
4866,0.9081235527992249,4.595227241516113,0.8455179333686829,0.5446064472198486,4.418880939483643,10.452594757080078,-0.09155284613370895,0.32404980063438416
4867,5.888580799102783,25.209932327270508,6.523904323577881,5.642794609069824,24.344749450683594,45.801239013671875,0.6481552124023438,5.724331855773926
4868,10.217072486877441,42.34269332885742,11.429670333862305,10.290088653564453,40.66433334350586,71.19926452636719,1.5753859281539917,13.65030288696289
4869,4.410008430480957,19.51494789123535,4.703577041625977,3.615738868713379,18.868587493896484,39.77130126953125,-0.014778053387999535,1.0698432922363281
4870,3.1042749881744385,12.678497314453125,2.975738286972046,2.4018092155456543,12.214773178100586,26.685558319091797,0.35745933651924133,2.2195723056793213
4871,12.615589141845703,44.06309127807617,12.286426544189453,11.123198509216309,42.13924026489258,82.7448501586914,2.729703187942505,19.871517181396484
4872,3.465132713317871,13.430203437805176,3.222480297088623,2.7581145763397217,12.893534660339355,26.74286651611328,0.6636624932289124,4.4143877029418945
4873,24.915637969970703,52.61166763305664,20.385133743286133,21.69700813293457,50.4217414855957,93.25350952148438,14.723978042602539,60.44240951538086
4874,5.245464324951172,23.079212188720703,5.965193748474121,5.129703998565674,22.123626708984375,41.55225372314453,0.7843468189239502,5.362146854400635
4875,6.371159076690674,28.40221405029297,7.263459205627441,5.853759288787842,27.283933639526367,52.97378921508789,0.21471068263053894,3.7793257236480713
4876,4.125356197357178,17.61408805847168,4.364302635192871,3.652714252471924,16.92658233642578,34.78477096557617,0.42341378331184387,2.765587329864502
4877,4.827529430389404,19.449535369873047,4.760690212249756,4.036682605743408,18.585710525512695,39.79344177246094,0.44375720620155334,3.9001753330230713
4878,13.978984832763672,47.4093132019043,13.384072303771973,12.5460844039917,45.4802360534668,85.41348266601562,4.033156394958496,26.113849639892578
4879,6.535281658172607,29.418088912963867,7.407430648803711,6.409233570098877,28.174257278442383,51.427127838134766,0.4977022409439087,6.604947566986084
4880,7.500498294830322,30.081266403198242,7.830512046813965,6.934497356414795,28.954986572265625,54.35296630859375,0.8135397434234619,8.071189880371094
4881,7.741586685180664,29.437156677246094,7.611433982849121,6.727436542510986,28.235815048217773,54.905487060546875,1.1427698135375977,10.023520469665527
4882,5.078445911407471,21.33139419555664,5.320305824279785,4.567739009857178,20.41098403930664,39.98185348510742,0.5677831768989563,5.069342136383057
4883,9.076894760131836,38.08945083618164,9.945351600646973,8.72616958618164,36.48454666137695,66.24479675292969,0.9197508096694946,10.252107620239258
4884,0.9915775060653687,5.1460466384887695,0.9680379629135132,0.7475507259368896,4.986733913421631,11.086455345153809,-0.06693438440561295,0.6913663744926453
4885,9.241147994995117,36.09926223754883,9.794755935668945,8.741527557373047,34.58879852294922,63.61181640625,1.6202372312545776,13.416391372680664
4886,25.44548225402832,52.378631591796875,20.753232955932617,22.187223434448242,50.25929641723633,92.49784851074219,15.397615432739258,61.29035186767578
4887,7.8937201499938965,33.91386795043945,8.90504264831543,7.829385280609131,32.649044036865234,58.445465087890625,0.9649845361709595,9.084938049316406
4888,7.847914218902588,34.190921783447266,9.100443840026855,7.740771293640137,32.97504806518555,59.12620544433594,0.6515111327171326,8.233743667602539
4889,5.618327617645264,21.991500854492188,5.728547096252441,5.008649826049805,21.19593048095703,43.27345275878906,0.7316655516624451,6.403348445892334
4890,16.71988296508789,52.89059066772461,16.215503692626953,15.380273818969727,50.41802978515625,93.4881591796875,5.846690654754639,36.973548889160156
4891,6.24465799331665,24.202911376953125,6.223718643188477,5.412878036499023,23.21062660217285,46.953224182128906,0.7284228205680847,7.972652912139893
4892,3.219616651535034,14.785298347473145,3.5384151935577393,2.9087412357330322,14.393938064575195,28.050830841064453,0.2887256145477295,1.837026834487915
4893,12.972771644592285,45.98341369628906,12.866947174072266,11.621476173400879,43.98020935058594,83.45552825927734,3.0083138942718506,20.780254364013672
4894,6.548499584197998,25.588634490966797,6.692071914672852,5.7768778800964355,24.6854305267334,49.21636199951172,0.7465559840202332,6.567884922027588
4895,9.397248268127441,34.21919250488281,9.35284423828125,8.30097484588623,32.80613327026367,64.47749328613281,1.7008867263793945,11.315176963806152
4896,7.149482250213623,29.138423919677734,7.647825241088867,6.513376235961914,28.219179153442383,55.013084411621094,0.7388747334480286,7.665851593017578
4897,7.161729335784912,31.270790100097656,8.253798484802246,7.365364074707031,30.04551887512207,54.72942352294922,0.9076154232025146,8.270673751831055
4898,8.717779159545898,32.35966873168945,8.954904556274414,8.338667869567871,31.10126304626465,57.01108932495117,2.144329071044922,12.935718536376953
4899,7.889491558074951,32.28394317626953,8.533649444580078,7.53745698928833,31.00538444519043,57.043006896972656,1.0461634397506714,9.708536148071289
4900,7.112975597381592,29.604415893554688,7.415482044219971,6.566124439239502,28.453847885131836,53.76908874511719,0.7724891901016235,7.6577982902526855
4901,5.527740001678467,21.122922897338867,4.987398147583008,4.598662853240967,20.286540985107422,44.246280670166016,0.36201542615890503,5.55751371383667
4902,5.319919586181641,21.763216018676758,5.80708122253418,4.850633144378662,20.87101936340332,41.44993209838867,0.5056301951408386,5.108630180358887
4903,10.487799644470215,44.98111343383789,12.373211860656738,10.853961944580078,43.107669830322266,74.10694122314453,1.4853143692016602,13.564262390136719
4904,6.380112648010254,30.95273208618164,7.966511249542236,6.655919551849365,29.69732093811035,54.65746307373047,-0.22369495034217834,4.8528151512146
4905,7.896167755126953,34.69828796386719,8.92080307006836,7.755873680114746,33.360755920410156,59.63102722167969,0.6471396088600159,8.427117347717285
4906,7.23976469039917,29.01426124572754,7.471386432647705,6.6434712409973145,27.95541000366211,53.219398498535156,1.0341095924377441,8.54023551940918
4907,9.300677299499512,39.24253463745117,10.38573932647705,9.132707595825195,37.746273040771484,66.38055419921875,1.0033756494522095,11.690695762634277
4908,5.687471866607666,26.16866683959961,6.702338695526123,5.578833103179932,25.032136917114258,47.956077575683594,0.020584577694535255,4.255590915679932
4909,9.238588333129883,39.592220306396484,10.578993797302246,8.877229690551758,37.563751220703125,70.12979125976562,0.6524559855461121,11.142539024353027
4910,3.0760152339935303,13.628874778747559,3.224860429763794,2.660276412963867,13.068129539489746,26.294612884521484,0.2703639566898346,2.5561814308166504
4911,7.3248467445373535,32.052894592285156,8.197096824645996,6.92655086517334,30.806575775146484,57.40338134765625,0.38917243480682373,5.8050713539123535
4912,10.666088104248047,37.65605545043945,10.23165225982666,8.798120498657227,35.9709587097168,72.4099349975586,1.8691004514694214,13.634716033935547
4913,1.441885232925415,6.777044296264648,1.334890365600586,0.9426753520965576,6.451003551483154,15.137516021728516,0.020045051351189613,0.6530709266662598
4914,8.425527572631836,35.1455078125,9.29240608215332,8.077409744262695,33.92192840576172,62.074005126953125,0.9160313010215759,8.326939582824707
4915,11.520853042602539,41.58650207519531,11.377514839172363,10.146427154541016,39.8992805480957,78.77693176269531,1.95282781124115,15.925405502319336
4916,7.395036220550537,31.56991958618164,8.220553398132324,6.724112033843994,30.390193939208984,58.058990478515625,0.3019583821296692,5.924977779388428
4917,9.422914505004883,36.65058898925781,9.87067699432373,8.973650932312012,35.44685745239258,64.85823059082031,1.5456194877624512,12.366140365600586
4918,15.103988647460938,50.309017181396484,14.753205299377441,13.748311996459961,48.05528259277344,89.12810516357422,4.477621555328369,29.294696807861328
4919,5.448562145233154,22.8990478515625,5.981941223144531,5.088629722595215,21.99616813659668,43.27238845825195,0.5911895036697388,4.931822299957275
4920,9.95271110534668,39.59124755859375,10.475797653198242,9.270319938659668,38.1236457824707,70.68401336669922,1.4360785484313965,11.622870445251465
4921,11.093973159790039,45.66522979736328,12.65419864654541,10.976921081542969,43.844905853271484,77.59722900390625,1.570160984992981,15.012454986572266
4922,7.669314861297607,31.50247573852539,8.167872428894043,7.04841947555542,30.427518844604492,57.927345275878906,0.7588914632797241,7.155866622924805
4923,6.401581287384033,23.09793472290039,5.83687162399292,5.127268314361572,22.28460693359375,46.69381332397461,1.2235677242279053,7.725740432739258
4924,6.945282459259033,25.00664520263672,6.5016326904296875,5.743954181671143,23.930036544799805,50.17259979248047,1.0607854127883911,7.934324264526367
4925,17.166324615478516,51.45679473876953,15.756050109863281,15.008365631103516,49.17543411254883,94.33607482910156,6.116604328155518,37.896583557128906
4926,1.03635573387146,4.757176399230957,0.8282387852668762,0.6216814517974854,4.609889984130859,11.53611946105957,0.014333175495266914,0.4558553993701935
4927,19.004867553710938,55.300533294677734,18.394014358520508,17.932601928710938,52.73002624511719,94.67404174804688,8.069345474243164,45.15163040161133
4928,15.784053802490234,50.65536117553711,14.947375297546387,14.094512939453125,48.315128326416016,91.65802764892578,5.027543544769287,32.32772445678711
4929,10.265628814697266,38.43486022949219,10.241326332092285,9.430526733398438,36.9401969909668,68.26225280761719,2.072103500366211,14.48735523223877
4930,14.302896499633789,45.09348678588867,12.741689682006836,12.018316268920898,43.15418243408203,85.74118041992188,4.232940673828125,25.856426239013672
4931,8.091493606567383,30.7890682220459,8.060953140258789,7.06560754776001,29.579198837280273,58.97427749633789,1.0708963871002197,8.173748970031738
4932,7.790980339050293,30.342683792114258,7.844361305236816,6.7273945808410645,29.25114631652832,57.30961990356445,0.8544055819511414,7.7917256355285645
4933,5.080750942230225,21.20180892944336,5.403482437133789,4.519797325134277,20.42185401916504,40.39643096923828,0.6119570732116699,4.581562042236328
4934,11.078750610351562,42.26831817626953,11.6184720993042,10.522926330566406,40.71338653564453,73.1368408203125,2.248349189758301,15.347127914428711
4935,12.013050079345703,45.630428314208984,12.637884140014648,11.321089744567871,43.50741195678711,79.01998901367188,2.4371538162231445,17.578216552734375
4936,10.993511199951172,38.64988708496094,10.492096900939941,9.597877502441406,37.03511047363281,72.99667358398438,2.115027904510498,15.262771606445312
4937,8.252164840698242,34.933616638183594,9.261374473571777,8.137356758117676,33.612545013427734,61.71490478515625,1.1159095764160156,10.629314422607422
4938,18.191926956176758,55.56570053100586,18.28853416442871,17.74541473388672,53.12020492553711,93.23225402832031,7.4402875900268555,42.70206832885742
4939,3.6823909282684326,15.339692115783691,3.916447162628174,3.1874642372131348,14.838700294494629,29.396507263183594,0.5213381052017212,3.8506648540496826
4940,8.969353675842285,39.06174087524414,10.334879875183105,9.163103103637695,37.5722770690918,65.60205841064453,1.1128590106964111,11.073083877563477
4941,9.545601844787598,35.16034698486328,9.267863273620605,8.46743106842041,33.89542770385742,65.87477111816406,1.5573043823242188,11.441329002380371
4942,12.347848892211914,46.841915130615234,13.160575866699219,11.717700958251953,44.96119689941406,82.22171783447266,2.574932098388672,19.914058685302734
4943,5.132503986358643,22.029281616210938,5.580289363861084,4.777701377868652,21.24093246459961,41.65032958984375,0.28360477089881897,3.505249500274658
4944,9.41639518737793,36.559783935546875,9.781105041503906,8.524036407470703,35.176822662353516,66.54432678222656,1.3213791847229004,10.384879112243652
4945,3.139033794403076,13.56174087524414,3.222456216812134,2.5595343112945557,13.061531066894531,27.3347110748291,0.21218395233154297,2.0022635459899902
4946,9.852901458740234,41.387420654296875,11.101560592651367,9.376548767089844,39.7977180480957,72.85287475585938,1.0618666410446167,11.0656099319458
4947,1.5454416275024414,6.802493095397949,1.369894027709961,0.9765137434005737,6.556281566619873,15.280630111694336,0.06188155710697174,0.9269623160362244
4948,6.47993278503418,26.67119598388672,6.787031173706055,5.555259704589844,25.643770217895508,51.46324157714844,0.4663013815879822,4.404311656951904
4949,8.03183364868164,32.59910202026367,8.289803504943848,7.122375965118408,31.572031021118164,61.33565902709961,0.4382930397987366,6.172529220581055
4950,6.486857891082764,29.89775848388672,7.455508708953857,6.313385009765625,28.625085830688477,52.03498077392578,0.26362016797065735,4.765524864196777
4951,11.798381805419922,45.37412643432617,12.555251121520996,11.139432907104492,43.37759780883789,79.50634002685547,2.2279462814331055,17.293899536132812
4952,1.8599337339401245,9.090465545654297,1.9659712314605713,1.5224571228027344,8.795402526855469,18.299922943115234,0.01837015338242054,1.3044861555099487
4953,15.332409858703613,54.25546646118164,16.80739402770996,15.630241394042969,51.807491302490234,89.01490783691406,4.866237163543701,32.380859375
4954,9.567682266235352,36.957000732421875,9.710481643676758,9.108640670776367,35.59695053100586,64.69129943847656,1.8594157695770264,13.569795608520508
4955,6.690280437469482,25.8621768951416,6.78474235534668,5.962798595428467,25.035778045654297,47.86003875732422,1.0501327514648438,9.01595687866211
4956,9.592595100402832,35.274105072021484,9.323317527770996,8.473926544189453,34.09457015991211,65.0595932006836,1.7720979452133179,13.12242317199707
4957,20.170757293701172,53.18705749511719,17.637310028076172,17.652956008911133,50.77111053466797,95.91014862060547,9.127628326416016,49.27946472167969
4958,7.2363481521606445,27.354156494140625,7.178260803222656,6.608496189117432,26.288204193115234,50.54457092285156,1.3114197254180908,10.922723770141602
4959,20.86787986755371,56.00835418701172,19.783578872680664,19.84185791015625,53.507808685302734,94.2860107421875,10.239015579223633,50.64143753051758
4960,2.735471487045288,11.732571601867676,2.84010910987854,2.2868616580963135,11.373784065246582,23.872711181640625,0.21423016488552094,2.242368459701538
4961,8.253742218017578,33.47038650512695,8.586197853088379,7.632313251495361,32.18967056274414,58.56980895996094,1.327398419380188,9.889114379882812
4962,18.12531089782715,54.016231536865234,17.18910026550293,16.6861629486084,51.55503463745117,94.7564926147461,7.141323566436768,42.40647888183594
4963,12.683094024658203,44.66230392456055,12.36534309387207,11.166786193847656,42.81303405761719,82.16178894042969,2.8452696800231934,19.50960350036621
4964,8.12684154510498,31.523563385009766,8.223240852355957,7.244133472442627,30.389301300048828,58.319305419921875,1.1585801839828491,9.238029479980469
