,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4305,9.693753242492676,35.8527717590332,9.499918937683105,8.502523422241211,34.2958869934082,67.87336730957031,1.2000988721847534,11.317895889282227
4306,6.716723918914795,24.071924209594727,6.340914249420166,5.541834354400635,22.994291305541992,48.21071243286133,0.7486147284507751,6.6554670333862305
4307,14.260663032531738,47.560333251953125,13.562043190002441,12.773954391479492,45.828948974609375,86.19300842285156,3.6363723278045654,24.285640716552734
4308,13.436196327209473,45.71953201293945,12.85534954071045,11.614978790283203,43.85858154296875,83.8796157836914,2.976395606994629,20.98027801513672
4309,13.531416893005371,47.643402099609375,13.588160514831543,12.544610977172852,45.96442413330078,84.68242645263672,3.5394480228424072,22.1964168548584
4310,4.4380388259887695,15.842035293579102,3.9727566242218018,3.332977056503296,15.131448745727539,34.05563735961914,0.5097516179084778,3.727952718734741
4311,13.604790687561035,46.4425048828125,12.899821281433105,12.36414623260498,44.19673156738281,84.96382141113281,3.4806976318359375,22.900230407714844
4312,11.64197063446045,38.676170349121094,10.585698127746582,9.941522598266602,36.8642578125,74.15750122070312,2.302553653717041,14.817625999450684
4313,10.137510299682617,38.31742477416992,10.53111457824707,9.66556167602539,36.91151428222656,69.74295806884766,2.258892774581909,14.958715438842773
4314,20.493560791015625,53.36719512939453,19.40003776550293,19.120723724365234,50.95298767089844,90.6407241821289,10.203655242919922,48.94780349731445
4315,5.181607723236084,19.073944091796875,4.714354515075684,4.215620994567871,18.41147232055664,38.74155807495117,0.5600622892379761,4.764335632324219
4316,22.646854400634766,52.532020568847656,20.948259353637695,20.956745147705078,50.27950668334961,88.58657836914062,12.486547470092773,54.71528625488281
4317,3.446336507797241,12.384318351745605,3.063303232192993,2.6691927909851074,11.871180534362793,26.04574203491211,0.5190476179122925,2.8534679412841797
4318,16.19315528869629,52.17879867553711,15.859928131103516,15.233269691467285,49.935630798339844,89.75517272949219,5.776121616363525,33.23661422729492
4319,22.96739959716797,52.91815948486328,21.531166076660156,21.464839935302734,50.43212890625,87.62700653076172,12.995460510253906,55.36137771606445
4320,7.8039231300354,29.240644454956055,7.602055549621582,7.119857311248779,27.978288650512695,55.2025032043457,1.161382794380188,9.135997772216797
4321,9.964138984680176,37.064300537109375,9.731295585632324,8.730871200561523,35.34864807128906,68.77875518798828,1.816288948059082,13.842497825622559
4322,8.690491676330566,30.88182258605957,8.16438102722168,7.5731377601623535,29.88504409790039,60.67337417602539,1.2988747358322144,11.059951782226562
4323,4.459914684295654,17.05001449584961,4.190136909484863,3.640524387359619,16.3109130859375,34.43244934082031,0.4121207594871521,3.5460519790649414
4324,14.16292953491211,47.43574142456055,13.40820598602295,12.846330642700195,45.331275939941406,86.8331298828125,4.190428256988525,25.390779495239258
4325,16.637876510620117,52.31695556640625,16.074899673461914,15.520280838012695,50.06117248535156,90.45491027832031,6.088512897491455,34.27487564086914
4326,5.145064830780029,19.59501838684082,4.902947425842285,4.338709831237793,18.853713989257812,38.81865310668945,0.4910229444503784,4.257285118103027
4327,7.449660301208496,27.50975799560547,7.124780654907227,6.339352607727051,26.14470672607422,52.59385299682617,0.8593637943267822,8.060242652893066
4328,10.495523452758789,37.24020004272461,10.214215278625488,8.985363006591797,36.08757781982422,71.65790557861328,1.746995449066162,12.871147155761719
4329,7.793076515197754,28.873130798339844,7.365895748138428,6.610567092895508,27.822193145751953,54.758243560791016,1.0057963132858276,9.929376602172852
4330,21.231616973876953,52.06329345703125,18.804901123046875,19.261306762695312,49.7535400390625,90.6707534790039,10.811120986938477,50.66029739379883
4331,23.462566375732422,51.378700256347656,20.72071647644043,21.17970848083496,49.05561065673828,88.27352142333984,13.382739067077637,56.45412063598633
4332,3.5813064575195312,12.883111953735352,3.150550365447998,2.8504199981689453,12.293861389160156,26.98922348022461,0.503283679485321,2.988111972808838
4333,14.544203758239746,47.28638458251953,13.389361381530762,13.190338134765625,45.390724182128906,84.54309844970703,4.5073699951171875,27.972780227661133
4334,12.338786125183105,42.313751220703125,11.45230770111084,11.128023147583008,40.35795211791992,78.75994873046875,2.7807159423828125,20.81818199157715
4335,7.237768173217773,26.76380157470703,6.714200973510742,6.05856466293335,25.524459838867188,51.4305534362793,0.860468327999115,8.174516677856445
4336,7.780921459197998,26.886911392211914,6.80380916595459,6.159256935119629,25.730178833007812,53.842628479003906,1.1802794933319092,9.694528579711914
4337,8.121232986450195,29.124217987060547,7.479674339294434,6.92238187789917,28.350793838500977,56.19467544555664,1.0985275506973267,9.748578071594238
4338,9.204444885253906,33.44227600097656,8.436741828918457,8.174083709716797,31.924482345581055,62.26137924194336,1.7225396633148193,12.86496639251709
4339,11.847456932067871,39.959632873535156,10.345824241638184,10.202320098876953,37.390403747558594,73.73522186279297,3.015320062637329,18.855628967285156
4340,11.160959243774414,36.25628662109375,9.6112642288208,8.943592071533203,34.65840530395508,70.98197174072266,2.4173755645751953,14.818599700927734
4341,8.350613594055176,28.72564697265625,7.5308990478515625,7.0972580909729,27.880462646484375,56.63208770751953,1.3768060207366943,9.900785446166992
4342,9.309832572937012,33.33727264404297,8.510334968566895,8.117982864379883,32.15724563598633,64.2229995727539,1.548088550567627,11.967802047729492
4343,8.55992603302002,30.217559814453125,7.645204067230225,7.2056779861450195,28.79804039001465,60.15928268432617,1.2887600660324097,9.620098114013672
4344,6.749463081359863,24.376201629638672,6.198669910430908,5.5902228355407715,23.442466735839844,48.297603607177734,0.8334599733352661,6.7400617599487305
4345,14.342901229858398,44.97975158691406,12.561927795410156,12.311656951904297,43.4677734375,84.9038314819336,3.4958276748657227,23.430774688720703
4346,10.613574981689453,37.21501922607422,10.08263111114502,8.790573120117188,35.360755920410156,69.88796997070312,1.3350944519042969,13.377425193786621
4347,11.855728149414062,39.442726135253906,10.71898365020752,10.103076934814453,37.69661331176758,76.8877182006836,1.9980542659759521,16.804147720336914
4348,7.365992546081543,27.250247955322266,7.151130676269531,6.41019868850708,26.346479415893555,52.04146194458008,1.0584266185760498,8.569756507873535
4349,10.390392303466797,36.835914611816406,9.397526741027832,9.256096839904785,35.40613555908203,66.96485137939453,2.036701202392578,14.752763748168945
4350,10.026143074035645,36.98987579345703,9.337691307067871,8.912525177001953,34.975975036621094,67.52376556396484,1.7858392000198364,13.780416488647461
4351,9.47588062286377,35.2273063659668,9.069672584533691,8.689112663269043,33.72351837158203,68.1431884765625,1.7435855865478516,11.826940536499023
4352,3.484325647354126,12.983344078063965,3.2358522415161133,2.8518834114074707,12.484441757202148,26.898426055908203,0.5102676153182983,2.9039669036865234
4353,10.900002479553223,40.762535095214844,10.67965316772461,10.200794219970703,38.43075942993164,70.67691802978516,2.3257577419281006,16.138338088989258
4354,8.519116401672363,32.50923156738281,8.221513748168945,7.491976261138916,30.902647018432617,59.487796783447266,1.3093088865280151,10.198266983032227
4355,8.499825477600098,30.704011917114258,7.881799697875977,7.287323474884033,29.468196868896484,58.56315994262695,1.1730133295059204,9.459677696228027
4356,8.205412864685059,30.57440185546875,7.9522318840026855,7.160068988800049,29.244674682617188,57.39161682128906,1.2190706729888916,9.801482200622559
4357,9.580324172973633,35.17454147338867,9.361186981201172,8.456161499023438,33.61980438232422,67.88385009765625,1.1837929487228394,11.404699325561523
4358,8.621975898742676,30.84039306640625,8.118965148925781,7.448578357696533,29.303394317626953,59.88957977294922,1.088045358657837,10.004556655883789
4359,10.232337951660156,37.95444869995117,9.985249519348145,9.397933959960938,35.665069580078125,69.95172119140625,1.8704103231430054,13.361021041870117
4360,8.195778846740723,30.526580810546875,7.809037208557129,6.991477966308594,29.154190063476562,58.13617706298828,1.1543587446212769,8.821023941040039
4361,12.608859062194824,44.34675598144531,12.458714485168457,10.735355377197266,42.06436538696289,81.38822174072266,3.205904006958008,19.188331604003906
4362,4.92489767074585,19.128633499145508,4.695710182189941,4.213162899017334,18.439477920532227,38.17372512817383,0.42818015813827515,4.245144844055176
4363,13.883055686950684,48.31569290161133,13.896626472473145,12.873248100280762,45.956512451171875,86.25715637207031,3.646024227142334,24.37411880493164
4364,5.618368148803711,21.895326614379883,5.702375888824463,5.026247978210449,20.97934913635254,42.45073318481445,0.6574857234954834,5.5247883796691895
4365,19.123844146728516,54.3548698425293,18.691343307495117,18.28321075439453,51.78535461425781,90.62397003173828,8.562543869018555,43.896018981933594
4366,4.1884284019470215,15.598145484924316,3.892850399017334,3.566842794418335,15.146374702453613,32.44425582885742,0.4887791872024536,3.584305763244629
4367,9.584639549255371,33.713314056396484,8.852060317993164,8.306730270385742,32.23860549926758,63.89284896850586,1.617706537246704,12.44930362701416
4368,6.396690368652344,23.586212158203125,6.092041015625,5.390158176422119,22.51910972595215,46.88714599609375,0.6529214382171631,6.50593376159668
4369,10.912763595581055,39.260475158691406,10.4039945602417,10.215932846069336,37.082332611083984,73.13518524169922,2.020612955093384,16.191593170166016
4370,9.124222755432129,32.20474624633789,8.455206871032715,7.978964805603027,30.727645874023438,62.56513595581055,1.4396024942398071,11.553319931030273
4371,23.227453231811523,51.903350830078125,20.787992477416992,21.074424743652344,49.36600875854492,88.71466827392578,12.67405891418457,55.34031677246094
4372,6.77339506149292,25.59250259399414,6.668741226196289,5.7610883712768555,24.487777709960938,48.30588150024414,0.8534864783287048,7.39601993560791
4373,7.993675231933594,29.315780639648438,7.61110782623291,6.919317722320557,28.187389373779297,54.25423812866211,1.24476158618927,9.614696502685547
4374,9.180624961853027,33.18486785888672,8.672532081604004,7.978806972503662,31.636674880981445,61.288516998291016,1.7262457609176636,12.215644836425781
4375,10.270051956176758,36.800254821777344,10.0767822265625,9.093988418579102,34.88676452636719,68.59549713134766,1.9643937349319458,13.98727798461914
4376,3.5909628868103027,13.228680610656738,3.2964398860931396,2.8714466094970703,12.651444435119629,27.52701187133789,0.485190749168396,2.8893516063690186
4377,9.157215118408203,35.33251190185547,9.329512596130371,8.570358276367188,33.444602966308594,63.944766998291016,1.5605217218399048,11.681407928466797
4378,9.026240348815918,32.34330368041992,8.282543182373047,7.525749206542969,30.690950393676758,60.796199798583984,1.3141220808029175,10.81395435333252
4379,6.6958746910095215,24.76449966430664,6.359220027923584,5.59544563293457,23.347564697265625,48.342105865478516,0.8069524765014648,6.538712024688721
4380,13.067229270935059,45.549774169921875,12.726672172546387,11.60527229309082,43.41702651977539,83.35230255126953,3.2823405265808105,19.33637237548828
4381,14.491820335388184,48.360294342041016,13.972649574279785,12.817314147949219,46.35960388183594,87.9007339477539,4.1751604080200195,25.552261352539062
4382,15.928647994995117,51.47563934326172,15.407317161560059,14.62231159210205,49.046966552734375,90.23682403564453,5.54376745223999,31.61118507385254
4383,4.28220796585083,15.91472339630127,4.010475158691406,3.4871578216552734,15.244183540344238,32.892459869384766,0.49549102783203125,3.572248935699463
4384,13.880444526672363,48.37042236328125,13.312094688415527,12.664106369018555,45.694480895996094,85.92687225341797,3.4226903915405273,22.77827262878418
4385,8.545709609985352,30.515939712524414,8.260137557983398,7.119556427001953,29.22376251220703,58.7478141784668,1.1790598630905151,9.577363014221191
4386,8.024544715881348,28.726581573486328,7.7692461013793945,6.721696376800537,27.573598861694336,55.796363830566406,1.1530572175979614,9.372255325317383
4387,3.3491809368133545,12.447114944458008,3.0711817741394043,2.7646484375,11.918554306030273,25.632022857666016,0.5356237292289734,2.7509233951568604
4388,8.534039497375488,31.47494888305664,8.138733863830566,7.4712324142456055,30.034343719482422,58.43317413330078,1.2317290306091309,10.328194618225098
4389,12.721260070800781,44.70001220703125,12.035531044006348,11.65048599243164,42.104923248291016,79.26859283447266,2.7212438583374023,20.164766311645508
4390,12.643537521362305,43.920555114746094,11.868127822875977,11.481949806213379,41.826324462890625,82.61878204345703,2.838019371032715,18.604244232177734
4391,7.2412848472595215,27.200742721557617,7.121885299682617,6.20548152923584,26.038618087768555,52.35554504394531,0.8929703831672668,7.335680961608887
4392,8.79185962677002,32.557411193847656,8.455589294433594,7.7126030921936035,31.041488647460938,60.17837142944336,1.1989445686340332,10.282024383544922
4393,6.419468402862549,24.578767776489258,6.345417022705078,5.524233341217041,23.38676643371582,46.2695198059082,0.749999463558197,6.131261825561523
4394,14.45288372039795,48.891700744628906,13.695297241210938,13.52859878540039,46.617218017578125,87.20330047607422,4.1612749099731445,25.932327270507812
4395,6.624525547027588,25.634361267089844,6.6649556159973145,5.555526256561279,24.31586456298828,49.341854095458984,0.6664613485336304,6.549310684204102
4396,4.31780481338501,16.98813819885254,4.211946964263916,3.651493549346924,16.17703628540039,33.6911735534668,0.31604671478271484,3.2105650901794434
4397,11.052986145019531,40.502044677734375,11.033495903015137,10.20292854309082,38.471275329589844,76.32347869873047,1.8823542594909668,13.776946067810059
4398,4.39939546585083,16.776084899902344,4.208334445953369,3.6331067085266113,16.05589485168457,34.38786697387695,0.3649177551269531,3.339827299118042
4399,7.352233409881592,28.691904067993164,7.6726202964782715,6.548281192779541,27.430936813354492,54.002586364746094,0.7145519852638245,7.818783760070801
4400,9.263750076293945,32.947200775146484,8.489808082580566,7.804676532745361,31.39401626586914,63.75339889526367,1.136327862739563,10.991283416748047
4401,3.627168655395508,13.881235122680664,3.41265606880188,2.9678268432617188,13.230401039123535,28.077251434326172,0.5062430500984192,2.7809641361236572
4402,12.710741996765137,45.08052062988281,12.300456047058105,11.471878051757812,42.673133850097656,82.75879669189453,3.154989004135132,19.641447067260742
4403,8.853927612304688,33.060386657714844,8.575851440429688,7.613497734069824,31.491958618164062,63.63553237915039,1.22515070438385,10.005096435546875
4404,7.5055952072143555,28.242000579833984,7.3731536865234375,6.2868218421936035,26.7168025970459,54.95405960083008,0.73707115650177,7.613278388977051
4405,12.315470695495605,44.62467956542969,12.13066291809082,11.507255554199219,42.99177551269531,80.76404571533203,2.478267192840576,17.261106491088867
4406,9.248907089233398,33.42341232299805,9.084372520446777,8.06725025177002,32.075279235839844,62.47890090942383,1.289542555809021,10.704679489135742
4407,8.261646270751953,31.21515464782715,8.334612846374512,7.348611831665039,30.017410278320312,59.57575225830078,1.0684741735458374,9.111799240112305
4408,6.2233805656433105,24.589157104492188,6.381246566772461,5.425368785858154,23.391435623168945,46.86882781982422,0.6485337018966675,6.19194221496582
4409,14.224040985107422,48.60838317871094,13.884437561035156,13.790847778320312,46.418487548828125,84.47321319580078,4.359716415405273,26.676433563232422
4410,13.02603816986084,44.736114501953125,12.562186241149902,11.75343132019043,42.4286994934082,77.44983673095703,3.1426753997802734,19.597288131713867
4411,13.65501594543457,47.33152770996094,13.22999095916748,12.430168151855469,45.468360900878906,83.6406021118164,3.5041255950927734,20.753543853759766
4412,15.161011695861816,50.790069580078125,14.87453842163086,14.125184059143066,48.58856201171875,89.0440444946289,4.674992084503174,28.01542091369629
4413,12.376691818237305,44.21617126464844,12.37736988067627,10.902959823608398,42.65887451171875,78.50469207763672,2.6319282054901123,16.993371963500977
4414,4.899832248687744,19.414827346801758,4.828033447265625,4.235164642333984,18.564865112304688,38.05482482910156,0.45495909452438354,3.9788365364074707
4415,6.288496494293213,24.358898162841797,6.213150978088379,5.489419460296631,23.246583938598633,46.47275924682617,0.6652999520301819,5.6588592529296875
4416,9.261178016662598,33.078704833984375,8.712713241577148,8.132794380187988,31.294090270996094,61.5700798034668,1.6241036653518677,12.366378784179688
4417,11.203875541687012,38.73393249511719,10.39747142791748,9.904061317443848,36.8482666015625,70.3384780883789,2.1921744346618652,15.772028923034668
4418,7.873981952667236,27.82868194580078,7.202296257019043,6.495288848876953,26.54249382019043,55.052364349365234,1.0769764184951782,8.711187362670898
4419,8.330798149108887,30.0333251953125,7.606606960296631,7.237701416015625,28.728515625,56.74985122680664,1.0962101221084595,9.637310028076172
4420,16.117080688476562,51.49742889404297,15.614180564880371,15.06734848022461,49.23802947998047,90.2457504272461,5.828860759735107,32.84545135498047
4421,7.9390034675598145,30.525707244873047,7.958377361297607,7.18375825881958,29.234006881713867,55.888092041015625,1.037846565246582,9.324936866760254
4422,5.311893463134766,20.89462661743164,5.215038299560547,4.670749187469482,20.143260955810547,39.98695755004883,0.6025229692459106,4.941379070281982
4423,13.365269660949707,47.07840347290039,12.676984786987305,12.598249435424805,45.03658676147461,83.03302764892578,3.460099220275879,22.095474243164062
4424,8.102973937988281,29.681880950927734,7.709251403808594,7.031823635101318,28.182899475097656,57.51681900024414,1.060646414756775,8.477863311767578
4425,16.325748443603516,53.02462387084961,16.066133499145508,15.893281936645508,50.894691467285156,89.52103424072266,5.895462512969971,33.5022087097168
4426,9.635929107666016,32.78400421142578,8.851630210876465,8.144919395446777,31.41339683532715,64.00411987304688,1.6896647214889526,13.41916275024414
4427,13.80534553527832,43.521358489990234,12.505839347839355,12.220052719116211,40.6920166015625,81.02935791015625,4.044391632080078,25.05571174621582
4428,10.903675079345703,33.24385070800781,8.94151782989502,8.010419845581055,30.99285316467285,67.9187240600586,2.2684388160705566,14.019466400146484
4429,5.788946151733398,19.148008346557617,4.760847091674805,4.172298431396484,18.294017791748047,42.5396614074707,0.5735524892807007,4.8621296882629395
4430,9.686919212341309,30.05681610107422,7.810737609863281,7.054267406463623,28.726591110229492,64.84197998046875,1.4003630876541138,11.044421195983887
4431,12.412274360656738,37.09236145019531,10.080915451049805,9.474642753601074,35.61415100097656,77.32767486572266,2.9530961513519287,18.76738739013672
4432,9.028984069824219,30.36234474182129,8.045166015625,7.235794544219971,28.971790313720703,63.320518493652344,1.2413411140441895,10.443048477172852
4433,11.152670860290527,37.39057159423828,10.324110984802246,8.973993301391602,34.95780563354492,74.18233489990234,1.9384769201278687,14.536954879760742
4434,7.443483829498291,24.424068450927734,6.179330825805664,5.3550639152526855,23.267528533935547,52.562232971191406,1.0784085988998413,7.581001281738281
4435,6.873511791229248,22.48316192626953,5.791943550109863,5.037175178527832,21.43399429321289,50.04147720336914,0.9916763305664062,6.87369441986084
4436,12.577254295349121,39.58000946044922,10.928046226501465,10.191567420959473,37.482200622558594,81.90807342529297,2.4049980640411377,18.094261169433594
4437,4.8721842765808105,16.47805404663086,4.080145835876465,3.612265110015869,15.87091064453125,36.631710052490234,0.501349687576294,3.681644916534424
4438,8.464360237121582,28.75012969970703,7.445361137390137,6.487142086029053,27.4722843170166,59.22215270996094,0.9389764666557312,8.601604461669922
4439,11.581592559814453,38.49506759643555,10.127754211425781,9.168098449707031,36.090370178222656,77.43302917480469,2.2066922187805176,15.005535125732422
4440,7.563601016998291,27.157772064208984,6.82952880859375,6.049664497375488,25.752017974853516,55.53116226196289,0.9268147349357605,7.316620349884033
4441,5.87101411819458,21.164846420288086,5.138659477233887,4.5417094230651855,20.075088500976562,43.99082946777344,0.5627383589744568,4.752219200134277
4442,8.590660095214844,28.961109161376953,7.613139629364014,6.725942134857178,27.870553970336914,58.3403434753418,1.1135101318359375,9.309669494628906
4443,6.130669593811035,23.930988311767578,6.179652214050293,5.326299667358398,22.878955841064453,45.74852752685547,0.6792929172515869,5.879598617553711
4444,4.913619518280029,19.595211029052734,4.885886192321777,4.267332077026367,18.749492645263672,37.67646789550781,0.45900052785873413,3.920553684234619
4445,7.962937831878662,30.12575340270996,7.77670431137085,7.159847259521484,28.80782699584961,56.17474365234375,1.086098074913025,9.280532836914062
4446,10.185858726501465,37.89032745361328,9.806236267089844,9.192667007446289,35.79257583618164,69.5805435180664,1.7048612833023071,13.382279396057129
4447,5.826034069061279,22.771728515625,5.749327182769775,5.0226263999938965,21.640453338623047,44.21940231323242,0.6351314783096313,5.091985702514648
4448,15.339676856994629,51.166954040527344,15.239773750305176,14.564271926879883,48.76343536376953,89.55955505371094,5.227705001831055,30.00598907470703
4449,14.69835376739502,50.346134185791016,14.133740425109863,13.798698425292969,48.1481819152832,87.2878189086914,4.293485164642334,25.757991790771484
4450,12.675251960754395,45.15949249267578,12.156529426574707,11.601520538330078,43.21228790283203,81.8763656616211,2.8035449981689453,17.39788055419922
4451,7.233898639678955,27.271516799926758,7.053729057312012,6.388227939605713,26.21849822998047,52.16766357421875,1.0241032838821411,8.140668869018555
4452,14.885998725891113,48.56163787841797,14.340548515319824,13.313497543334961,46.167144775390625,88.06978607177734,4.22369909286499,27.319475173950195
4453,5.060675621032715,19.899864196777344,4.951926231384277,4.448550224304199,19.030771255493164,38.79286575317383,0.4705091714859009,4.098870754241943
4454,9.937151908874512,37.416255950927734,9.808767318725586,8.934286117553711,35.60694122314453,68.0429916381836,1.9337871074676514,12.83503532409668
4455,10.489267349243164,40.799930572509766,11.091729164123535,9.779924392700195,38.95746612548828,73.01077270507812,1.801957130432129,13.435935974121094
4456,7.321478366851807,28.254047393798828,7.550086975097656,6.46532678604126,27.073013305664062,53.15479278564453,0.8093674182891846,8.017586708068848
4457,11.247469902038574,41.485774993896484,11.800471305847168,10.248590469360352,40.144386291503906,73.7249755859375,2.296184539794922,14.500804901123047
4458,17.836650848388672,53.73345184326172,17.639453887939453,17.072391510009766,50.901954650878906,89.4079818725586,7.666691303253174,39.26508331298828
4459,7.756844520568848,30.175174713134766,7.820352554321289,7.2589216232299805,28.846797943115234,56.24129867553711,1.194952368736267,9.211021423339844
4460,12.813385009765625,45.74381637573242,12.512831687927246,11.471090316772461,43.599632263183594,81.7922134399414,2.918186902999878,18.741596221923828
4461,16.856279373168945,53.433250427246094,16.909143447875977,16.314208984375,51.107818603515625,89.7689437866211,6.643686294555664,35.705848693847656
4462,3.555432081222534,12.899060249328613,3.164144277572632,2.7533578872680664,12.389483451843262,27.121295928955078,0.49113690853118896,2.791187047958374
4463,21.232315063476562,53.89164733886719,20.313993453979492,19.885009765625,51.30767059326172,89.74166870117188,10.729452133178711,50.44416046142578
4464,8.1937837600708,29.455875396728516,7.630527973175049,7.024850368499756,27.9322566986084,56.180702209472656,1.4544494152069092,9.686717987060547
4465,10.190258979797363,37.00326156616211,9.749600410461426,9.211074829101562,35.11628341674805,66.29370880126953,2.2871663570404053,14.931306838989258
4466,20.90163230895996,53.43049621582031,19.690603256225586,19.38128089904785,50.961708068847656,90.49671173095703,10.379323959350586,49.55837631225586
4467,16.601238250732422,52.53636932373047,16.22347640991211,15.650443077087402,50.2561149597168,90.53717803955078,6.272615909576416,34.304840087890625
4468,14.390910148620605,48.5546875,13.719759941101074,13.070323944091797,46.472991943359375,87.61656951904297,4.059457778930664,25.955787658691406
4469,14.845943450927734,50.20780944824219,14.49649715423584,14.026803970336914,48.175662994384766,88.1844711303711,4.401525497436523,26.639392852783203
4470,9.19368839263916,31.407732009887695,8.284890174865723,7.4440741539001465,29.998289108276367,61.99628829956055,1.5847254991531372,11.210265159606934
4471,15.052202224731445,48.903141021728516,14.4050931930542,13.236534118652344,46.489463806152344,88.2196273803711,4.267688751220703,28.31987762451172
4472,5.789214611053467,22.15127944946289,5.561662673950195,4.891972064971924,21.178768157958984,43.458065032958984,0.6475859880447388,5.057938575744629
4473,8.368062973022461,30.16414451599121,7.6863250732421875,7.063974857330322,28.848949432373047,57.02116394042969,1.2989851236343384,10.326143264770508
4474,19.565547943115234,53.79167938232422,18.722665786743164,18.295703887939453,51.306724548339844,90.91829681396484,9.017333984375,45.3592414855957
4475,6.841092586517334,25.688650131225586,6.722847938537598,5.793628692626953,24.47894287109375,50.01567077636719,0.9061479568481445,7.237255096435547
4476,3.395001173019409,12.68064022064209,3.1555368900299072,2.7358999252319336,12.147061347961426,26.122493743896484,0.5170406699180603,2.8120763301849365
4477,15.427000999450684,50.49406814575195,14.5700101852417,14.396864891052246,48.72615051269531,87.3199462890625,4.6377081871032715,27.909706115722656
4478,6.644920349121094,25.465190887451172,6.585587501525879,5.790864944458008,24.240360260009766,48.65603256225586,0.9022254943847656,6.865038871765137
4479,19.868730545043945,53.49764633178711,19.110891342163086,18.806808471679688,50.964561462402344,90.50084686279297,9.622209548950195,47.51787567138672
4480,11.935425758361816,43.477210998535156,11.650067329406738,11.82963752746582,41.604652404785156,74.97826385498047,3.0960278511047363,20.75909423828125
4481,14.559678077697754,46.01824951171875,13.13711929321289,12.37183666229248,43.26660919189453,84.99893951416016,4.534205913543701,26.01376724243164
4482,7.460359573364258,27.205337524414062,7.086130142211914,6.2915167808532715,26.068885803222656,53.007347106933594,0.8490623831748962,7.864013195037842
4483,4.899162769317627,19.48686408996582,4.804511070251465,4.263554096221924,18.66266632080078,37.9931755065918,0.39262664318084717,4.008991241455078
4484,13.384481430053711,46.17395782470703,12.988823890686035,12.072863578796387,44.2540397644043,83.58051300048828,3.19254994392395,20.534133911132812
4485,7.914093494415283,29.524932861328125,7.824694633483887,6.895817279815674,28.292469024658203,54.93143081665039,0.9807632565498352,9.34597110748291
4486,13.457520484924316,46.25410842895508,12.635930061340332,12.382823944091797,44.30096435546875,81.212890625,3.2732739448547363,21.470699310302734
4487,11.60189437866211,42.08341979980469,11.444625854492188,10.79532241821289,40.00251007080078,75.29495239257812,2.7137207984924316,17.23378562927246
4488,14.994625091552734,50.11601638793945,14.51892375946045,14.001602172851562,47.82996368408203,87.5525131225586,4.532032489776611,26.92342185974121
4489,6.4012064933776855,24.71862030029297,6.294222354888916,5.534610748291016,23.578285217285156,46.949893951416016,0.6905121803283691,5.882166862487793
4490,8.231298446655273,31.200706481933594,7.807390213012695,7.486028671264648,29.788549423217773,57.23142623901367,1.1314622163772583,9.542512893676758
4491,4.873291492462158,19.517024993896484,4.866708755493164,4.26439905166626,18.73831558227539,37.446861267089844,0.491097092628479,3.8776328563690186
4492,9.057991981506348,35.662811279296875,9.479269027709961,8.469062805175781,33.97419738769531,63.863826751708984,1.2209211587905884,12.76209831237793
4493,12.503294944763184,43.62959289550781,11.974777221679688,11.291311264038086,41.462745666503906,76.45450592041016,2.5151376724243164,17.691926956176758
4494,16.536727905273438,52.75825500488281,16.188705444335938,15.822381973266602,50.540382385253906,90.14954376220703,5.9832539558410645,33.572776794433594
4495,7.192155361175537,27.442646026611328,7.2198567390441895,6.425778388977051,26.287738800048828,51.41167068481445,1.0278922319412231,8.19467544555664
4496,14.515204429626465,49.4824104309082,14.140168190002441,13.541820526123047,46.879425048828125,86.88106536865234,4.263900279998779,26.94354820251465
4497,5.921015739440918,23.03980255126953,5.889070987701416,5.1639509201049805,22.042646408081055,44.193546295166016,0.6751803159713745,5.5181565284729
4498,20.332805633544922,54.34663009643555,19.662010192871094,19.33984375,51.55845642089844,90.11814880371094,9.780204772949219,48.02134323120117
4499,18.054840087890625,51.55970001220703,17.36576271057129,17.031957626342773,48.75700759887695,88.9872055053711,8.107255935668945,40.00625228881836
4500,5.472398281097412,22.405794143676758,5.619708061218262,4.838764190673828,21.525230407714844,42.030452728271484,0.521318256855011,4.856389999389648
4501,10.614893913269043,39.89895248413086,10.55005931854248,9.648345947265625,37.647789001464844,72.97095489501953,2.2017931938171387,14.561861038208008
4502,7.728084087371826,29.15843391418457,7.523467063903809,6.814547538757324,27.838668823242188,55.64509201049805,1.0639305114746094,8.37795639038086
4503,6.182660102844238,24.01856803894043,6.07119607925415,5.305783748626709,22.936595916748047,46.069889068603516,0.6867872476577759,5.526487827301025
4504,10.136235237121582,38.3866081237793,10.092644691467285,9.30045223236084,36.210662841796875,69.36333465576172,2.1011898517608643,13.684229850769043
4505,11.751296043395996,42.42620849609375,11.117278099060059,10.19218635559082,40.14720916748047,76.03633880615234,2.1004910469055176,15.259391784667969
4506,9.056660652160645,33.09564208984375,8.561388969421387,7.669338226318359,31.368385314941406,61.62146759033203,1.3575129508972168,10.621438980102539
4507,5.883407115936279,23.102476119995117,5.917641639709473,5.1775126457214355,22.20343780517578,43.885536193847656,0.7366576790809631,5.783529281616211
4508,7.85373592376709,29.06847381591797,7.552743434906006,6.868229389190674,27.847265243530273,55.17695236206055,1.0270594358444214,9.21242904663086
4509,15.513461112976074,50.62377166748047,14.707270622253418,14.193790435791016,48.47903823852539,87.89111328125,5.0648579597473145,28.483577728271484
