,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4961,2.619047619047619,13.40820977241114,3.4916341047991186,2.7597402597402603,12.944018204576157,21.428571428571427,0.0,0.0
4962,21.82539682539683,56.09517890437716,25.413285241959716,20.51789673740894,51.74821625114986,92.85714285714286,11.934900542495477,57.14285714285714
4963,9.603174603174605,38.51253366480215,10.975854122833383,8.675166297117517,35.12713118214605,64.28571428571429,1.9891500904159127,14.285714285714285
4964,7.8571428571428585,27.91293024357039,8.160504959422903,6.449952486537853,27.29015028927498,57.14285714285714,0.9945750452079564,7.142857142857142
4965,12.222222222222223,58.01888188463701,17.207694619777577,13.60072853975293,57.22667445825168,92.85714285714286,0.9945750452079564,7.142857142857142
4966,8.730158730158731,40.18615525762822,11.62208195571586,9.898637947418438,36.88209491289562,57.14285714285714,1.9891500904159127,7.142857142857142
4967,8.730158730158731,43.24484299624138,11.261396653641919,8.900855242318658,41.74770864259282,71.42857142857143,0.0,0.0
4968,15.714285714285717,60.67359199739559,19.01613064823164,15.917009819448847,58.52664759214024,92.85714285714286,4.972875226039783,28.57142857142857
4969,12.222222222222223,22.007162094172656,5.7308886885081645,11.038961038961041,29.825097900357683,64.28571428571429,4.972875226039783,28.57142857142857
4970,11.34920634920635,53.99834265589392,14.743011722272314,11.822933164396579,51.53464923629674,78.57142857142857,1.9891500904159127,14.285714285714285
4971,7.8571428571428585,34.74207582349285,9.8637411081054,7.79616724738676,33.660018645328954,57.14285714285714,0.9945750452079564,7.142857142857142
4972,15.714285714285717,54.286898102932895,17.42310389740507,15.62005068102629,50.20681953525342,85.71428571428571,5.967450271247738,42.857142857142854
4973,8.730158730158731,30.760010654354968,8.010219416892095,6.331168831168832,29.695100586968827,71.42857142857143,0.0,0.0
4974,18.333333333333336,66.79096747462191,22.147079450956817,20.921761165663604,61.65586863585773,100.0,6.962025316455695,35.714285714285715
4975,9.603174603174605,47.919441238272796,12.478709548141465,10.963731390560659,45.239065059322115,71.42857142857143,0.9945750452079564,7.142857142857142
4976,8.730158730158731,27.143449051466447,8.420999899809637,8.694963573012354,27.197295065425795,50.0,2.983725135623869,14.285714285714285
4977,5.238095238095238,18.67915593832312,4.8642420599138365,5.123535001583782,19.174603724856354,35.714285714285715,0.9945750452079564,7.142857142857142
4978,9.603174603174605,40.551658823877595,10.56006412183148,9.193854925562244,39.05490715096651,71.42857142857143,0.9945750452079564,7.142857142857142
4979,15.714285714285717,48.32341886412736,15.429315699829676,14.032309154260377,45.05025943749545,85.71428571428571,5.967450271247738,35.714285714285715
4980,5.238095238095238,23.219094971736357,6.046488327822861,4.779062401013619,22.41525103719285,42.857142857142854,0.0,0.0
4981,6.984126984126984,23.411465269762346,6.096583508666466,4.818656952803295,22.60096148489122,57.14285714285714,0.0,0.0
4982,5.238095238095238,19.968036935097217,7.454162909528102,5.891669306303452,16.881079695781526,28.57142857142857,1.9891500904159127,14.285714285714285
4983,6.984126984126984,24.911953594365027,6.487325919246568,5.586791257522965,24.068074021708316,50.0,0.9945750452079564,7.142857142857142
4984,13.968253968253968,44.43753884400248,11.571986774872256,12.068419385492556,40.71701565786689,78.57142857142857,4.972875226039783,35.714285714285715
4985,10.476190476190476,50.612625410636596,13.180042079951908,11.217136522014572,49.129698938602886,78.57142857142857,0.9945750452079564,7.142857142857142
4986,9.603174603174605,37.8584746515138,10.21941689209498,8.995882166613875,36.25067939072117,64.28571428571429,1.9891500904159127,14.285714285714285
4987,3.492063492063492,19.775666637071236,5.149784590722372,4.07031992397846,19.09103402339209,28.57142857142857,0.0,0.0
4988,6.111111111111112,32.26049897895764,8.400961827472196,6.6400063351282865,31.143642079016082,50.0,0.0,0.0
4989,15.714285714285717,52.324721063067855,15.464382326420196,14.558916693063036,50.18205814222699,92.85714285714286,4.972875226039783,28.57142857142857
4990,3.492063492063492,14.216165024120276,3.7020338643422503,2.9260373772568897,13.724002084909296,28.57142857142857,0.0,0.0
4991,6.111111111111112,19.29474089200627,5.024546638613365,4.826575863161229,17.066790143479892,42.857142857142854,0.9945750452079564,7.142857142857142
4992,10.476190476190476,37.012045340199464,12.238252680092174,9.672949002217296,36.640671330887734,64.28571428571429,2.983725135623869,21.428571428571427
4993,8.730158730158731,23.372991210157153,6.086564472497747,7.487329743427305,24.783059245347026,50.0,2.983725135623869,14.285714285714285
4994,10.476190476190476,38.58948178401254,10.04909327722673,10.567785872663924,37.91278789762155,64.28571428571429,2.983725135623869,21.428571428571427
4995,9.603174603174605,33.433957796916154,8.706542430618173,7.859518530250237,30.865076407468536,64.28571428571429,1.9891500904159127,14.285714285714285
4996,10.476190476190476,26.00846429311314,9.743512674080751,7.986221095977195,25.75803909576345,64.28571428571429,2.983725135623869,21.428571428571427
4997,26.190476190476193,54.71011275859007,22.026851016932167,24.069528032942664,54.438851120886376,100.0,15.913200723327302,71.42857142857143
4998,11.34920634920635,40.14768119802302,10.454864242059914,10.072853975292999,37.13589919141672,71.42857142857143,2.983725135623869,14.285714285714285
4999,11.34920634920635,29.047915001923702,9.427913034766053,10.294583465315172,25.41137959339318,50.0,5.967450271247738,21.428571428571427
5000,10.476190476190476,47.611648761431226,12.398557258791703,9.79965156794425,45.96333580534574,85.71428571428571,0.0,0.0
5001,12.222222222222223,48.57350025156116,14.407374010620178,11.38739309471017,43.62338416434632,85.71428571428571,1.9891500904159127,14.285714285714285
5002,10.476190476190476,31.433306697445914,8.63139965935277,8.32277478618942,29.25868103487766,64.28571428571429,2.983725135623869,14.285714285714285
5003,4.365079365079366,18.621444848915324,4.849213505660755,3.832752613240418,17.97677133720189,35.714285714285715,0.0,0.0
5004,6.111111111111112,30.22137381988221,7.869952910530007,6.220304086157745,29.1751113334134,50.0,0.0,0.0
5005,6.111111111111112,32.66447660481221,8.506161707243763,6.723154893886601,31.533634019182653,50.0,0.0,0.0
5006,3.492063492063492,9.86859628873302,2.569882777276826,2.031200506810263,9.52694596692621,28.57142857142857,0.0,0.0
5007,6.111111111111112,26.31625676995472,7.829876765855124,6.188628444726006,26.37088357316806,42.857142857142854,0.9945750452079564,7.142857142857142
5008,18.333333333333336,47.188434105774064,16.516381124135858,15.338929363319608,44.5209846615551,85.71428571428571,8.95117540687161,57.14285714285714
5009,3.492063492063492,13.465920861818933,3.506662659052199,2.771618625277162,12.999731338885665,28.57142857142857,0.0,0.0
5010,11.34920634920635,51.34363254313534,13.3704037671576,10.943934114665824,46.52046714844083,78.57142857142857,1.9891500904159127,14.285714285714285
5011,9.603174603174605,43.51416141347776,12.062919547139565,9.958029775102945,41.766279687362655,64.28571428571429,1.9891500904159127,14.285714285714285
5012,8.730158730158731,33.10692829027198,8.621380623184049,6.814222363002851,31.960768048888898,71.42857142857143,0.0,0.0
5013,1.746031746031746,5.771108940779542,1.5028554253080852,1.1878365536902122,5.571313430950998,14.285714285714285,0.0,0.0
5014,9.603174603174605,30.125188670869214,9.232541829476004,7.29727589483687,29.286537602032418,64.28571428571429,1.9891500904159127,14.285714285714285
5015,10.476190476190476,30.683062535144572,8.781685201883578,7.990180551156161,30.230565711165777,64.28571428571429,2.983725135623869,14.285714285714285
5016,5.238095238095238,23.969339134037703,6.241859533112914,4.933481152993348,23.139521783216484,42.857142857142854,0.0,0.0
5017,6.111111111111112,12.215513924650029,4.523594830177337,4.88596769084574,12.157843975986399,28.57142857142857,2.983725135623869,14.285714285714285
5018,10.476190476190476,42.59078398295303,11.091073038773668,10.286664554957238,41.57128371727937,71.42857142857143,1.9891500904159127,14.285714285714285
5019,6.984126984126984,30.394507088105595,7.915038573289249,6.659803611023123,28.22798805015173,50.0,0.9945750452079564,7.142857142857142
5020,4.365079365079366,20.08345911391281,5.229936880072136,4.133671206841939,19.388170739709476,35.714285714285715,0.0,0.0
5021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022,11.282051282051285,39.50694012844416,11.091843733863572,9.483199727102168,37.659221709418006,69.23076923076923,3.213242453748783,15.384615384615385
5023,8.461538461538462,29.355707478765275,7.644524596733794,7.184888282449257,29.00940047239024,53.84615384615385,2.1421616358325215,15.384615384615385
5024,10.341880341880342,40.066293764242786,10.433670127087618,8.732730683950198,37.67922129609321,76.92307692307693,1.0710808179162608,7.6923076923076925
5025,3.760683760683761,22.643463849181686,5.896588132837006,4.660583319119905,21.859548236003125,30.76923076923077,0.0,0.0
5026,9.603174603174605,35.24223859836041,9.177437130548041,7.66154577130187,33.24217013800763,71.42857142857143,0.9945750452079564,7.142857142857142
5027,3.492063492063492,14.081505815502087,3.6669672377517286,2.8983211910041184,13.594004771520439,28.57142857142857,0.0,0.0
5028,10.476190476190476,43.41797626446476,12.007814848211602,9.490814063984796,39.899889687994076,78.57142857142857,0.9945750452079564,7.142857142857142
5029,6.984126984126984,23.969339134037703,6.241859533112914,5.317548305353184,21.59812506732004,50.0,0.9945750452079564,7.142857142857142
5030,6.111111111111112,24.46950190890526,7.108506161707243,6.675641431738993,25.194717404411747,35.714285714285715,1.9891500904159127,7.142857142857142
5031,14.841269841269842,48.97747787741572,14.07173629896804,15.722996515679444,46.22952078038007,78.57142857142857,5.967450271247738,28.57142857142857
5032,10.476190476190476,30.394507088105595,7.915038573289249,8.86522014570795,29.18749202992661,64.28571428571429,2.983725135623869,14.285714285714285
5033,3.492063492063492,8.406582023735535,2.189159402865444,2.4746594868546095,8.477681937430436,21.428571428571427,0.9945750452079564,7.142857142857142
5034,17.460317460317462,58.230489212465585,17.914036669672377,17.97196705733291,53.134854260630995,92.85714285714286,6.962025316455695,42.857142857142854
5035,13.968253968253968,46.30353073485452,14.858230638212603,13.236458663287932,42.82482923924335,78.57142857142857,4.972875226039783,35.714285714285715
5036,2.619047619047619,9.907070348338214,2.5799018134455465,2.0391194171681977,9.56408805646588,21.428571428571427,0.0,0.0
5037,20.952380952380953,68.81085560389475,20.62418595331129,22.72331327209376,61.13526034747664,92.85714285714286,10.940325497287521,50.0
5038,21.82539682539683,63.50143537837757,19.89780583107905,21.678017104846372,60.047616158789864,100.0,10.940325497287521,50.0
5039,6.111111111111112,26.04693835271834,6.782887486223825,6.133196072220462,25.618756259989674,42.857142857142854,0.9945750452079564,7.142857142857142
5040,11.34920634920635,42.87933942999201,11.80743412483719,9.641273360785554,39.082763718121264,78.57142857142857,1.9891500904159127,14.285714285714285
5041,13.095238095238097,46.16887152623634,12.022843402464682,10.872663921444412,43.04768177648139,85.71428571428571,2.983725135623869,21.428571428571427
5042,6.984126984126984,40.14768119802302,10.454864242059914,8.263382958504911,38.75777043464912,57.14285714285714,0.0,0.0
5043,11.34920634920635,32.01041759152387,8.516180743412484,8.033734558124802,28.39512745308026,71.42857142857143,2.983725135623869,21.428571428571427
5044,5.238095238095238,18.332889401876347,4.774070734395351,4.200981944884385,17.63320700895991,35.714285714285715,0.9945750452079564,7.142857142857142
5045,4.365079365079366,14.774038888395626,3.8473098887886974,3.0408615774469427,14.262562383234554,35.714285714285715,0.0,0.0
5046,4.365079365079366,17.140193554115243,4.463480613165013,3.52787456445993,16.546800889924466,35.714285714285715,0.0,0.0
5047,8.730158730158731,31.41406966764331,9.472998697525298,7.487329743427305,30.89293297462329,64.28571428571429,0.9945750452079564,7.142857142857142
5048,4.365079365079366,13.696765219450112,3.5667768760645218,2.81913208742477,13.222583876123702,35.714285714285715,0.0,0.0
5049,3.760683760683761,13.030868033975555,3.393370480836667,2.6820740235374387,12.579740018706284,30.76923076923077,0.0,0.0
5050,14.1025641025641,63.62129687176299,18.088984455080034,14.297288077775882,61.55872778629243,100.0,2.1421616358325215,15.384615384615385
5051,5.641025641025642,22.60203024652993,5.885798401578382,5.7351185399965905,22.57953335631064,38.46153846153847,1.0710808179162608,7.6923076923076925
5052,20.683760683760685,47.77294385746841,21.153268132528726,17.311956336346583,51.90892721550422,100.0,9.639727361246347,53.84615384615385
5053,14.1025641025641,36.793039154754496,10.43906499271693,10.907385297629203,36.14925291543976,76.92307692307693,5.355404089581304,30.76923076923077
5054,5.641025641025642,24.880878392376218,6.479233620802603,5.121098413781342,24.01950359692567,46.15384615384616,0.0,0.0
5055,4.700854700854702,19.722394862233273,5.135912079104144,4.059355278867475,19.0396065147987,38.46153846153847,0.0,0.0
5056,11.282051282051285,43.318831572405216,11.43711513413948,9.039740747057822,40.67915929737452,84.61538461538461,1.0710808179162608,7.6923076923076925
5057,3.760683760683761,11.808576755748913,3.0750734087073135,3.816305645573938,13.119728858936917,23.07692307692308,1.0710808179162608,7.6923076923076925
5058,4.700854700854702,12.678682411435672,3.3016577651383776,3.1383250895446015,11.709757998334704,30.76923076923077,1.0710808179162608,7.6923076923076925
5059,11.282051282051285,53.53221462606174,13.940332786139821,13.018079481494116,51.98892556220504,76.92307692307693,2.1421616358325215,15.384615384615385
5060,6.581196581196582,25.481665630826594,6.635684724052622,6.20416169196657,24.36949636374182,46.15384615384616,1.0710808179162608,7.6923076923076925
5061,1.8803418803418805,7.230163662730475,1.8828081046295655,1.4881460003411227,6.979855749647842,15.384615384615385,0.0,0.0
5062,18.803418803418804,61.65320074580484,18.428860989726637,16.663823980897153,55.78551376604883,100.0,7.497565725413825,46.15384615384616
5063,9.401709401709404,29.127822664180645,7.585181074811371,7.4748422309397915,27.989421551954592,61.53846153846154,2.1421616358325215,15.384615384615385
5064,4.700854700854702,20.302465299357777,5.286968316724854,4.178748081187106,19.59959494170454,38.46153846153847,0.0,0.0
5065,10.341880341880342,33.08473171742283,9.818655445346156,8.4214565921883,30.749364513133397,61.53846153846154,3.213242453748783,23.07692307692308
5066,6.581196581196582,35.90221669774187,9.349302135596094,7.389561657854342,34.659283708136705,53.84615384615385,0.0,0.0
5067,13.162393162393164,37.39382639320488,11.901073578260231,11.53846153846154,37.389227289302696,76.92307692307693,4.284323271665043,30.76923076923077
5068,1.8803418803418805,12.492231199502799,3.253103974474579,2.5712092785263523,12.059750765150858,15.384615384615385,0.0,0.0
5069,12.222222222222223,44.70685726123886,11.6421200280533,10.95002558417193,41.02915206419068,76.92307692307693,3.213242453748783,23.07692307692308
5070,2.619047619047619,12.177039865044836,3.17102494740006,2.506335128286348,11.755471339306608,21.428571428571427,0.0,0.0
5071,12.222222222222223,49.51611471188848,14.362288347860934,16.01599619892303,49.00898714759896,64.28571428571429,4.972875226039783,28.57142857142857
5072,20.952380952380953,59.53860723904228,15.504458471095079,22.196705733291097,58.91509194524266,92.85714285714286,10.940325497287521,50.0
5073,17.460317460317462,50.47796620201841,16.180743412483718,14.467849223946786,47.79258371517465,100.0,5.967450271247738,42.857142857142854
5074,6.111111111111112,19.564059309242648,5.094679891794408,4.755305669939816,18.914609098078643,42.857142857142854,0.9945750452079564,7.142857142857142
5075,18.333333333333336,45.26473112551422,13.280232441639114,15.513145391194172,43.488434572352176,92.85714285714286,7.956600361663651,28.57142857142857
5076,18.333333333333336,47.01530083755069,16.60655244965434,15.992239467849224,45.749768790492624,92.85714285714286,7.956600361663651,42.857142857142854
5077,6.984126984126984,15.27420166326319,4.7790802524797105,3.900063351282864,15.293255367960493,42.857142857142854,1.9891500904159127,14.285714285714285
5078,23.571428571428577,50.09322560596643,20.338643422502752,24.28729806778588,54.740011563570555,92.85714285714286,13.92405063291139,42.857142857142854
5079,4.365079365079366,18.31365237207375,4.76906121631099,4.557332910991447,16.778938949547427,28.57142857142857,0.9945750452079564,7.142857142857142
5080,8.730158730158731,32.14507680014206,10.5700831580002,8.35445042762116,33.20502804846796,57.14285714285714,1.9891500904159127,14.285714285714285
5081,13.968253968253968,54.53697949036668,16.19076244865244,14.083782071586949,51.52536371391183,85.71428571428571,3.9783001808318255,21.428571428571427
5082,6.984126984126984,30.394507088105595,7.915038573289249,6.746911624960406,29.007971930484867,50.0,0.9945750452079564,7.142857142857142
5083,9.603174603174605,51.03584006629376,14.612764252078948,11.549730757047831,46.158331775429026,71.42857142857143,0.9945750452079564,7.142857142857142
5084,5.238095238095238,18.140519103850366,4.723975553551748,4.925562242635414,19.05389193385242,35.714285714285715,0.9945750452079564,7.142857142857142
5085,6.984126984126984,32.37592115777324,8.43101893597836,6.663763066202091,31.255068347635106,57.14285714285714,0.0,0.0
5086,5.238095238095238,18.9292373257569,4.92936579501052,5.487804878048781,14.96826208448835,28.57142857142857,1.9891500904159127,14.285714285714285
5087,7.8571428571428585,31.81804729349788,8.28574291153191,7.10326259106747,30.66079491500033,57.14285714285714,0.9945750452079564,7.142857142857142
5088,23.571428571428577,55.4988309804966,17.40306582506763,19.733924611973393,56.17586284169174,100.0,12.929475587703434,35.714285714285715
5089,14.841269841269842,49.97780342715084,14.141869552149084,12.60690528983212,45.35977685032605,92.85714285714286,3.9783001808318255,21.428571428571427
5090,10.476190476190476,41.95596199946728,11.602043883378418,11.090433956287615,40.38273685200983,64.28571428571429,2.983725135623869,21.428571428571427
5091,20.07936507936508,58.345911391281184,19.071235347159604,20.7277478618942,53.31282677300861,92.85714285714286,9.945750452079565,50.0
5092,7.8571428571428585,20.160407233123205,5.249974952409578,6.727114349065569,19.849351684827084,42.857142857142854,2.983725135623869,14.285714285714285
5093,1.746031746031746,8.541241232353723,2.2242260294559664,1.7579980994615143,8.24554387780748,14.285714285714285,0.0,0.0
5094,16.58730158730159,61.596969427920314,17.137561366596533,17.702724105163128,57.84880445804121,92.85714285714286,5.967450271247738,35.714285714285715
5095,3.492063492063492,14.523957500961851,3.7821861536920145,2.9893886601203676,14.021138801226682,28.57142857142857,0.0,0.0
5096,7.8571428571428585,38.185504158157975,9.943893397455163,7.859518530250237,36.863523868125775,64.28571428571429,0.0,0.0
5097,6.111111111111112,23.950102104235103,7.068430017032361,5.586791257522965,23.43665849953387,42.857142857142854,0.9945750452079564,7.142857142857142
5098,15.714285714285717,45.495575483145394,11.847510269512071,15.220145707950586,46.08714277047801,85.71428571428571,5.967450271247738,35.714285714285715
5099,3.492063492063492,17.44798603095682,4.543632902514778,3.591225847323409,16.843937606241855,28.57142857142857,0.0,0.0
5100,13.968253968253968,50.78575867885997,14.542630998897906,12.963256255939184,46.334756700742474,85.71428571428571,3.9783001808318255,28.57142857142857
5101,11.34920634920635,60.7120660570008,16.326019436930167,12.903864428254673,58.51736206975532,85.71428571428571,0.9945750452079564,7.142857142857142
5102,8.730158730158731,40.263103376838615,11.531910630197373,9.114665821982895,39.18490446435536,64.28571428571429,0.9945750452079564,7.142857142857142
5103,9.603174603174605,34.33809819763828,8.941989780583107,7.067627494456763,33.149314914158445,78.57142857142857,0.0,0.0
5104,15.714285714285717,49.99704045695345,18.855826069532107,14.903389293633195,51.0053744603564,85.71428571428571,5.967450271247738,42.857142857142854
5105,8.461538461538462,35.42573026724674,11.113423196380813,8.783899027801466,31.759343640231435,53.84615384615385,2.1421616358325215,15.384615384615385
5106,15.042735042735044,50.36254402320281,20.112059066071694,15.896298823128095,49.43897826111594,84.61538461538461,5.355404089581304,23.07692307692308
5107,6.984126984126984,11.349847583533101,2.955615669772568,4.684035476718404,10.755730095863731,28.57142857142857,3.9783001808318255,21.428571428571427
5108,3.760683760683761,13.030868033975555,4.164836265828151,3.2918301210984144,12.06975055848846,23.07692307692308,1.0710808179162608,7.6923076923076925
5109,10.341880341880342,43.85746840687797,11.420930537251547,10.527886747398941,41.729137597822984,69.23076923076923,2.1421616358325215,15.384615384615385
5110,16.923076923076923,60.534493474207586,18.838870777554277,16.331229745863894,55.66551624599759,92.30769230769232,6.426484907497566,38.46153846153847
5111,2.820512820512821,14.04599129894344,3.6577188966729084,2.8910114275967933,13.559719765791506,23.07692307692308,0.0,0.0
5112,15.042735042735044,53.42863061943237,14.317973380191594,13.303769401330378,49.91896834132095,92.30769230769232,4.284323271665043,23.07692307692308
5113,11.282051282051285,49.40957116221253,14.059019829984658,11.564045710387171,47.019028273415685,76.92307692307693,2.1421616358325215,15.384615384615385
5114,13.162393162393164,47.71079345349078,13.201236194924201,12.634316902609585,45.565724975017176,84.61538461538461,3.213242453748783,15.384615384615385
5115,7.521367521367522,33.68551895587321,8.77205151325981,6.933310591847178,32.51932793388937,61.53846153846154,0.0,0.0
5116,18.803418803418804,58.089910917754295,20.705494285295902,16.36534197509807,55.0655286457413,100.0,7.497565725413825,46.15384615384616
5117,4.700854700854702,17.961466749533873,4.677348500612704,3.6969128432543075,17.33964164740596,38.46153846153847,0.0,0.0
5118,9.401709401709404,41.99295628754919,12.003576025217143,9.487463755756439,40.889154957464214,69.23076923076923,1.0710808179162608,7.6923076923076925
5119,10.341880341880342,44.18893722809198,12.338057694234427,11.15896298823128,43.07910969839957,69.23076923076923,2.1421616358325215,15.384615384615385
5120,1.8803418803418805,9.115392583385127,2.3737408768968735,1.8761726078799255,8.799818137091837,15.384615384615385,0.0,0.0
5121,12.222222222222223,46.157033354050135,14.701008839872676,12.587412587412588,43.05244358283262,69.23076923076923,4.284323271665043,23.07692307692308
5122,4.700854700854702,17.33996270975761,4.51550253173337,3.5689919836261303,16.739654047149696,38.46153846153847,0.0,0.0
5123,19.743589743589745,58.93929977211518,21.967892842554694,18.32679515606345,56.21217161511998,100.0,8.568646543330086,46.15384615384616
5124,24.444444444444446,87.56991920447481,37.97985403034997,35.51509466143613,86.62654305144362,100.0,13.92405063291139,46.15384615384616
5125,22.56410256410257,59.83012222912782,20.19298205051135,26.155551765307862,58.48279135564532,84.61538461538461,13.92405063291139,61.53846153846154
5126,9.401709401709404,35.922933499067746,9.354697001225407,9.235886065154357,35.81925973529881,61.53846153846154,2.1421616358325215,15.384615384615385
5127,11.282051282051285,31.22021959809405,8.13006250337179,8.464096878731025,30.92602752876441,76.92307692307693,2.1421616358325215,7.6923076923076925
5128,6.581196581196582,28.982805054899515,7.547417015406193,5.965376087327306,27.979421758616986,53.84615384615385,0.0,0.0
5129,2.820512820512821,12.409363994199293,3.2315245119573337,2.554153163909261,11.979752418450019,23.07692307692308,0.0,0.0
5130,6.581196581196582,26.310337683861615,6.851479349225068,5.415316390926149,25.399475077515074,53.84615384615385,0.0,0.0
5131,8.730158730158731,23.546124478380534,6.131650135256988,5.408615774469433,22.842385066899098,64.28571428571429,0.9945750452079564,7.142857142857142
5132,22.698412698412696,48.30418183432477,16.55645726881074,17.326575863161228,45.22823194987305,100.0,11.934900542495477,57.14285714285714
5133,0.873015873015873,2.8470804107845744,0.741408676485322,0.5859993664871713,2.748514625935826,7.142857142857142,0.0,0.0
5134,9.603174603174605,52.59403948030423,13.696022442641016,10.8251504592968,50.77323640073344,78.57142857142857,0.0,0.0
5135,12.222222222222223,43.57187250288555,12.914537621480815,10.928096293949954,41.13486416518821,78.57142857142857,2.983725135623869,21.428571428571427
5136,8.730158730158731,28.20148569060937,7.3439535116721775,7.748653785239151,27.76371193090581,57.14285714285714,1.9891500904159127,14.285714285714285
5137,5.238095238095238,18.775341087336113,4.889289650335637,4.347481786506177,17.59606491942024,35.714285714285715,0.9945750452079564,7.142857142857142
5138,10.476190476190476,42.62925804255822,11.10109207494239,9.601678808995883,38.80419804657371,71.42857142857143,1.9891500904159127,14.285714285714285
5139,6.984126984126984,34.030305720796704,8.861837491233343,7.004276211593285,32.852178197841056,57.14285714285714,0.0,0.0
5140,6.984126984126984,29.66349995560685,7.724676886083558,6.105479885967691,28.636551035088136,57.14285714285714,0.0,0.0
5141,5.238095238095238,25.566012607653377,6.657649534114817,5.262115932847641,24.680918499112927,42.857142857142854,0.0,0.0
5142,13.968253968253968,52.72869868892242,14.808135457369001,13.311688311688314,51.78535834068954,92.85714285714286,2.983725135623869,14.285714285714285
5143,25.317460317460323,64.3671017194945,30.432822362488725,27.02328159645233,58.998145784352204,100.0,14.918625678119346,50.0
5144,5.238095238095238,28.316907869424956,7.374010620178338,5.828318023439975,27.33657790119957,42.857142857142854,0.0,0.0
5145,12.222222222222223,54.3830832519459,16.57148582306382,13.501742160278745,48.516854461198285,78.57142857142857,2.983725135623869,21.428571428571427
5146,9.603174603174605,36.22332711829293,9.432922552850416,10.08869179600887,35.70283357001099,57.14285714285714,2.983725135623869,21.428571428571427
5147,9.603174603174605,30.875432833170553,9.778579300671273,10.057016154577132,30.580320387664372,50.0,3.9783001808318255,21.428571428571427
5148,6.111111111111112,29.490366687383464,7.679591223324316,6.069844789356985,28.469411632159606,50.0,0.0,0.0
5149,8.730158730158731,30.625351445736776,7.975152790301573,6.925087108013938,28.83154700517142,64.28571428571429,0.9945750452079564,7.142857142857142
5150,10.476190476190476,38.185504158157975,10.139264602745216,9.985745961355718,36.17639521164182,64.28571428571429,2.983725135623869,21.428571428571427
5151,13.968253968253968,53.57512800023676,13.951507864943393,14.562876148242003,47.83901132709924,78.57142857142857,4.972875226039783,35.714285714285715
5152,4.365079365079366,16.90934919648406,4.40336639615269,4.32768451061134,16.453945666075285,28.57142857142857,0.9945750452079564,7.142857142857142
5153,7.8571428571428585,21.71860664713368,8.030257489229536,6.347006651884701,18.252241834621135,42.857142857142854,2.983725135623869,14.285714285714285
5154,8.730158730158731,36.39646038651632,9.478008215609657,7.491289198606272,35.136416704530966,71.42857142857143,0.0,0.0
5155,14.841269841269842,50.13169966557164,15.269011121130145,13.27209375989864,47.79258371517465,92.85714285714286,3.9783001808318255,28.57142857142857
5156,7.8571428571428585,36.146378999082536,9.412884480512975,7.439816281279697,34.89499312252309,64.28571428571429,0.0,0.0
5157,6.984126984126984,22.757406256474,6.151688207594428,5.9035476718403554,21.013137157070183,42.857142857142854,1.9891500904159127,14.285714285714285
5158,8.730158730158731,34.51123146586166,8.98707544334235,7.800126702565728,32.71289536206728,64.28571428571429,0.9945750452079564,7.142857142857142
5159,13.095238095238097,50.05475154636124,13.901412684099787,11.660595502058918,46.82688938714315,92.85714285714286,1.9891500904159127,14.285714285714285
5160,15.714285714285717,62.789665275681436,17.838893898406972,15.873455812480202,57.885946547580886,100.0,3.9783001808318255,28.57142857142857
5161,5.238095238095238,24.103998342655892,6.276926159703436,4.96119733924612,23.26951909660534,42.857142857142854,0.0,0.0
5162,9.603174603174605,35.85782355204356,9.337741709247569,8.710801393728223,33.845729093027316,64.28571428571429,1.9891500904159127,14.285714285714285
5163,5.238095238095238,24.084761312853292,6.271916641619076,6.699398162812797,25.015197304969988,35.714285714285715,0.9945750452079564,7.142857142857142
5164,10.476190476190476,38.493296634999545,10.024045686804929,10.66281279695914,37.89421685285171,64.28571428571429,2.983725135623869,14.285714285714285
5165,2.619047619047619,12.908046997543579,3.3613866346057506,2.6567944250871083,12.461171040560401,21.428571428571427,0.0,0.0
5166,9.603174603174605,28.182248660806767,8.245666766857028,7.079505859993666,25.312334021287374,57.14285714285714,2.983725135623869,21.428571428571427
5167,21.82539682539683,55.42188286128621,21.641118124436428,19.54783021856193,55.68527774235524,100.0,10.940325497287521,71.42857142857143
5168,4.365079365079366,14.50472047115925,3.7771766356076535,3.096293949952486,12.442599995790562,28.57142857142857,0.9945750452079564,7.142857142857142
5169,8.730158730158731,24.12323537245849,9.973950505961326,8.536585365853659,26.630878199945776,50.0,2.983725135623869,21.428571428571427
5170,13.968253968253968,62.174080321998275,16.19076244865244,14.56683560342097,60.13304296473112,92.85714285714286,2.983725135623869,21.428571428571427
5171,3.492063492063492,20.352777531149187,5.300070133253181,4.189103579347482,19.648165366487188,28.57142857142857,0.0,0.0
5172,25.317460317460323,65.48284944804522,21.941689209498044,27.062876148242,58.712358039838605,100.0,14.918625678119346,57.14285714285714
5173,2.619047619047619,15.601231169907365,4.062719166416191,3.2111181501425405,15.061117308337534,21.428571428571427,0.0,0.0
5174,21.82539682539683,82.50762082334487,23.008716561466784,25.974025974025974,68.97905062342998,92.85714285714286,11.934900542495477,64.28571428571429
5175,11.34920634920635,35.357660777176,11.10610159302675,10.025340513145393,33.325739839471886,64.28571428571429,3.9783001808318255,28.57142857142857
