,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4906,-0.45570310950279236,0.660405158996582,-0.032369256019592285,-0.13312509655952454,0.36639100313186646,-0.3218608498573303,0.3051743805408478,-0.2677771747112274
4907,-0.5249125361442566,0.7277514934539795,0.06427823007106781,-0.2641944885253906,0.11199362576007843,-0.2642415165901184,0.41584470868110657,-0.19942930340766907
4908,-0.4658184051513672,0.5422917008399963,-0.07504035532474518,-0.4935342073440552,0.35672861337661743,0.033496588468551636,0.4459637999534607,-0.32982486486434937
4909,-0.35017138719558716,0.7824879884719849,-0.09229916334152222,-0.34896987676620483,0.3922182321548462,-0.1381809115409851,-0.08835718035697937,-0.11289653182029724
4910,0.09455603361129761,0.13388007879257202,0.01234913244843483,-0.2620048522949219,-0.5281709432601929,-0.02986319363117218,0.07262508571147919,-0.3402388095855713
4911,0.014254719018936157,0.04437357187271118,-0.1521575152873993,-0.39503204822540283,-0.3524216413497925,-0.1795670986175537,-0.20674073696136475,-0.0815727710723877
4912,-0.32141363620758057,-0.11915472149848938,-0.18083614110946655,-0.5616114735603333,-0.24067190289497375,-0.32245132327079773,-0.23652413487434387,-0.016484543681144714
4913,-0.32261380553245544,0.2846670150756836,-0.1760917752981186,-0.4406437873840332,-0.21971943974494934,-0.04763440787792206,0.23882389068603516,-0.24708083271980286
4914,-0.12395896017551422,0.26958176493644714,-0.2569667100906372,-0.03419844061136246,-0.1151331216096878,0.2360120266675949,-0.22333064675331116,-0.06416207551956177
4915,-0.13867709040641785,0.09637287259101868,-0.15613730251789093,-0.2913551926612854,-0.5002244710922241,-0.16135108470916748,-0.05137410759925842,-0.17545802891254425
4916,-0.3161674737930298,0.4379727840423584,0.17307856678962708,-0.454424649477005,-0.40163254737854004,-0.43858906626701355,0.3105015158653259,-0.10199898481369019
4917,0.03384864330291748,0.15554945170879364,-0.3429993689060211,0.012238077819347382,-0.027416586875915527,-0.10073313117027283,-0.47990843653678894,0.0039320290088653564
4918,-0.22141462564468384,-0.07394148409366608,-0.10084673762321472,0.05385071039199829,0.01173873245716095,0.04498092830181122,-0.21464505791664124,0.20794877409934998
4919,0.02709057182073593,0.142655611038208,-0.08585905283689499,-0.4615800976753235,0.2974110543727875,0.40830665826797485,-0.0461786687374115,0.26795023679733276
4920,-0.1422167420387268,0.2960212230682373,0.4715794622898102,-0.12298347800970078,0.36805230379104614,-0.1656375527381897,-0.24982032179832458,0.33667969703674316
4921,-0.35215961933135986,-0.2992491126060486,0.333407461643219,-0.007848769426345825,0.2034892439842224,-0.5872290134429932,-0.2711050510406494,-0.2953440248966217
4922,-0.19149915874004364,-0.26281559467315674,0.016909584403038025,-0.2847907543182373,-0.028751805424690247,-0.09689608961343765,0.01126931607723236,-0.5623226165771484
4923,-0.01668761670589447,0.293800413608551,0.11106915771961212,0.18600349128246307,-0.1525779664516449,-0.23186123371124268,-0.25307393074035645,-0.419158935546875
4924,-0.12861043214797974,0.12959596514701843,0.07971838116645813,-0.22119960188865662,0.03760229051113129,-0.2474621683359146,0.11624190956354141,0.07682785391807556
4925,-0.11817976832389832,-0.006401970982551575,-0.08077255636453629,-0.28848767280578613,0.19535547494888306,-0.5888054966926575,-0.010068804025650024,-0.04975500702857971
4926,-0.32216089963912964,-0.3534940481185913,-0.15167561173439026,-0.23084741830825806,-0.004182390868663788,-0.18851453065872192,0.3386685252189636,-0.12218645960092545
4927,-0.38849905133247375,-0.1575442999601364,-0.21388792991638184,-0.0697048157453537,0.0384712740778923,-0.183249831199646,0.08300402760505676,-0.11872994899749756
4928,-0.19039204716682434,0.310580313205719,-0.14890414476394653,-0.2965736389160156,0.1420912891626358,-0.12579914927482605,-0.19936436414718628,-0.09720218181610107
4929,-0.3922291100025177,-0.06053180992603302,0.009117348119616508,-0.09805959463119507,0.4380350708961487,-0.21147985756397247,0.20360252261161804,-0.16760395467281342
4930,-0.25302326679229736,-0.37771040201187134,0.10202233493328094,0.015634290874004364,0.4009858965873718,-0.358657568693161,0.12106131762266159,-0.8659595251083374
4931,-0.2172711342573166,-0.1583501696586609,-0.16971997916698456,-0.09397223591804504,0.13558542728424072,-0.32334578037261963,0.08080434799194336,-0.4986175298690796
4932,-0.2733526825904846,-0.5209455490112305,-0.33874988555908203,0.041610002517700195,-0.3228720724582672,-0.08484768867492676,0.017478927969932556,-0.28992676734924316
4933,-0.23030492663383484,0.26384302973747253,-0.7178710103034973,-0.24292722344398499,0.07157780230045319,0.16509263217449188,-0.26455897092819214,-0.14847418665885925
4934,-0.340953528881073,0.26931679248809814,-0.4223887026309967,-0.5739833116531372,0.09382914006710052,-0.0006502792239189148,0.05676138401031494,0.0985293984413147
4935,-0.3511039912700653,0.39377981424331665,-0.5137719511985779,-0.13324299454689026,0.2023354321718216,-0.1630544811487198,-0.3153954744338989,-0.10864560306072235
4936,0.0593283474445343,0.09245079755783081,-0.35378125309944153,-0.14698687195777893,-0.1889454573392868,-0.28615742921829224,0.006928503513336182,0.20456627011299133
4937,-0.1891193836927414,0.21168865263462067,-0.32818353176116943,-0.1531299501657486,-0.11626089364290237,-0.4119684398174286,0.01872822642326355,-0.1026754081249237
4938,-0.26429373025894165,0.4512407183647156,-0.2440531700849533,0.12302115559577942,0.0838850811123848,-0.6624286770820618,-0.30640676617622375,-0.19607079029083252
4939,-0.027357101440429688,-0.02488982304930687,-0.09621632844209671,-0.4730023145675659,-0.25189393758773804,-0.39142656326293945,-0.37197256088256836,-0.10199794173240662
4940,0.07372520118951797,-0.28167831897735596,-0.2200600504875183,-0.07218208909034729,0.1264301836490631,-0.16664935648441315,0.19659839570522308,0.026231184601783752
4941,-0.06859404593706131,-0.6462458372116089,-0.15615758299827576,-0.05566707253456116,0.07498383522033691,-0.2911388576030731,0.3677712082862854,-0.17882727086544037
4942,0.039242297410964966,-0.48158538341522217,0.039144568145275116,0.3594812750816345,-0.08927209675312042,-0.4290609657764435,-0.10132762044668198,-0.4424140155315399
4943,0.15955598652362823,-0.12347926944494247,0.13061439990997314,-0.10063283145427704,-0.13200125098228455,-0.363514244556427,-0.11189932376146317,-0.3107439875602722
4944,-0.009122181683778763,0.16012927889823914,0.17889320850372314,-0.42693382501602173,0.0412922278046608,-0.060023233294487,0.13565155863761902,-0.09618467092514038
4945,-0.26217445731163025,0.42151743173599243,0.1769707202911377,-0.7779819369316101,0.058741167187690735,0.06519921123981476,0.17595909535884857,-0.2349022626876831
4946,-0.24829769134521484,0.2845265567302704,-0.07051096856594086,-0.24943044781684875,-0.2758667469024658,-0.10431858897209167,-0.22682049870491028,-0.03966216742992401
4947,-0.1235482394695282,0.32150447368621826,0.08786171674728394,-0.21282383799552917,-0.22751614451408386,-0.21319615840911865,0.2521369457244873,-0.30905383825302124
4948,-0.3059673309326172,0.1474972516298294,-0.17282484471797943,-0.38707977533340454,-0.15325042605400085,-0.051474109292030334,-0.3365216851234436,-0.1819804608821869
4949,-0.09501101076602936,0.45974504947662354,0.05695193260908127,-0.4479265809059143,-0.04290182143449783,-0.008085697889328003,0.15066790580749512,0.16198985278606415
4950,-0.044236548244953156,0.40401241183280945,0.3620166778564453,-0.6668152809143066,0.3820415139198303,-0.22155824303627014,0.13381215929985046,0.24360539019107819
4951,0.0441310778260231,0.09304937720298767,0.5117419362068176,-0.3531046509742737,0.14016416668891907,-0.2753819525241852,-0.04967816174030304,-0.47012054920196533
4952,0.08295273035764694,0.03241314738988876,-0.01626279205083847,-0.5085458755493164,0.19119134545326233,-0.10074278712272644,0.28427767753601074,0.0035964250564575195
4953,-0.10216844081878662,0.3896197974681854,-0.14145450294017792,-0.13495925068855286,0.18855558335781097,-0.12163246423006058,-0.00590762123465538,0.11014647781848907
4954,-0.44152092933654785,0.7016528844833374,-0.17787811160087585,-0.1513734608888626,-0.29209017753601074,-0.43550407886505127,-0.37705788016319275,0.0820668488740921
4955,-0.42022788524627686,0.6245511770248413,-0.2516237497329712,-0.29273152351379395,0.05923226475715637,-0.3977392017841339,-0.28302085399627686,-0.25686368346214294
4956,-0.40540969371795654,0.41526907682418823,-0.25945109128952026,0.21375387907028198,-0.027596987783908844,-0.1218540370464325,-0.3924168348312378,0.009432405233383179
4957,-0.16347995400428772,0.5251833200454712,0.31031352281570435,0.16653361916542053,-0.20240937173366547,-0.44540080428123474,0.11767536401748657,-0.5157164335250854
4958,-0.15699173510074615,0.4415472149848938,-0.10865790396928787,-0.3813040852546692,-0.3032965064048767,-0.4003368318080902,-0.2044658660888672,-0.2503889203071594
4959,-0.11231906712055206,0.23548729717731476,0.3515564799308777,-0.42087119817733765,-0.1116020679473877,-0.21641844511032104,0.1179201602935791,-0.07222266495227814
4960,-0.06499186158180237,0.09163398295640945,0.16235098242759705,-0.5621171593666077,-0.08145938068628311,0.09670355916023254,-0.1755349487066269,0.10658085346221924
4961,0.026190266013145447,-0.030453991144895554,-0.08301705121994019,-0.40171539783477783,-0.009372364729642868,-0.31284910440444946,-0.3123724162578583,0.30450090765953064
4962,-0.3199327886104584,0.12150615453720093,0.33215436339378357,0.052272796630859375,-0.2103184163570404,-0.15621453523635864,-0.22735098004341125,0.21317057311534882
4963,-0.02004494145512581,0.6143157482147217,0.30790674686431885,-0.20654895901679993,-0.04917415976524353,-0.20495842397212982,-0.1742686629295349,-0.01667189598083496
4964,-0.40946516394615173,0.24935661256313324,0.23991358280181885,0.2929469645023346,0.018053986132144928,-0.24707940220832825,-0.3640081286430359,0.08355821669101715
4965,-0.37697404623031616,0.6468008756637573,0.2256224900484085,0.3875025510787964,-0.11817063391208649,-0.3755813539028168,-0.06689799576997757,-0.37570661306381226
4966,-0.1668953001499176,0.6646243333816528,0.2230740785598755,-0.2137017846107483,-0.11701053380966187,-0.33292174339294434,0.010328441858291626,-0.17950943112373352
4967,-0.4754633605480194,0.41975435614585876,0.10721871256828308,0.2542060911655426,-0.20288380980491638,-0.03794790804386139,-0.44621142745018005,-0.04075790196657181
4968,-0.3521832525730133,0.1751585453748703,0.092034250497818,-0.10759241878986359,0.13679136335849762,0.00321824848651886,-0.07039646804332733,-0.1853056699037552
4969,-0.32826244831085205,0.3062586486339569,0.09783481061458588,-0.32334989309310913,0.21598678827285767,0.1859096735715866,0.4089296758174896,-0.2797079384326935
4970,-0.5167677998542786,0.20780019462108612,0.003551661968231201,-0.15142305195331573,0.3924538195133209,0.33975574374198914,0.04715390503406525,-0.011477336287498474
4971,-0.2897679805755615,0.36364173889160156,0.06890235841274261,-0.3060823976993561,0.5075608491897583,-0.09021853655576706,0.5745809674263,-0.47570598125457764
4972,-0.1593000292778015,0.23265253007411957,0.00036571919918060303,-0.1705516278743744,0.12907347083091736,-0.2993081510066986,0.4578551650047302,-0.5191587805747986
4973,-0.44584420323371887,0.32243064045906067,0.09708134829998016,-0.16881288588047028,0.074854776263237,0.0029863938689231873,0.14996576309204102,-0.25199490785598755
4974,-0.6315004825592041,0.23428961634635925,0.008453160524368286,-0.06262972950935364,-0.04150746762752533,-0.07025027275085449,0.003681749105453491,-0.24146778881549835
4975,-0.04718725383281708,0.13943880796432495,0.15934814512729645,-0.43093329668045044,-0.1942242681980133,0.042367592453956604,0.0536019504070282,-0.06758594512939453
4976,0.04731230437755585,0.15440621972084045,0.087747722864151,-0.4660060405731201,-0.37996941804885864,0.1890924870967865,-0.18268300592899323,0.12526342272758484
4977,-0.16392216086387634,0.1038379967212677,-0.18069636821746826,-0.514866292476654,-0.18255767226219177,0.159474179148674,0.16418415307998657,-0.21809831261634827
4978,-0.17124269902706146,-0.24140214920043945,-0.09356759488582611,-0.4228917360305786,-0.16589288413524628,0.04961840808391571,-0.09033150970935822,-0.1460268795490265
4979,-0.4003760814666748,0.10139492154121399,0.006356000900268555,-0.2825614809989929,-0.17451849579811096,-0.318021297454834,0.027540378272533417,-0.24497686326503754
4980,-0.4481937289237976,0.2659192681312561,0.0543912798166275,-0.555769145488739,-0.34427663683891296,-0.1880355030298233,-0.05359621345996857,0.06544709950685501
4981,-0.2589053213596344,0.28794199228286743,-0.0619564950466156,-0.3344455361366272,-0.389831006526947,0.028493821620941162,-0.31040167808532715,0.07776059955358505
4982,-0.12239342927932739,0.026148423552513123,-0.27767693996429443,-0.3371836543083191,-0.24803967773914337,0.03438575565814972,-0.053661003708839417,-0.3049059510231018
4983,-0.1438961923122406,0.19064991176128387,0.09171047806739807,-0.2608676552772522,0.0196518674492836,0.14258812367916107,-0.10332955420017242,-0.08015401661396027
4984,0.06379489600658417,-0.21439890563488007,-0.18857815861701965,-0.04758375883102417,-0.4906182587146759,0.39545148611068726,-0.27224504947662354,-0.397675096988678
4985,-0.2420690506696701,-0.06047505512833595,-0.08926582336425781,-0.32111525535583496,-0.2523084282875061,0.034264497458934784,-0.3523454964160919,-0.04738985747098923
4986,-0.1237105280160904,0.6233397722244263,-0.3110681474208832,-0.2925848364830017,0.06541313976049423,-0.030106931924819946,-0.2997022867202759,0.47504860162734985
4987,-0.09991040825843811,0.6295897960662842,-0.2936677932739258,-0.401714026927948,0.04311896860599518,-0.13433465361595154,-0.32937341928482056,0.35496988892555237
4988,-0.14768505096435547,0.8332382440567017,-0.3160202205181122,-0.5718622803688049,0.3512963652610779,-0.18310096859931946,-0.3156476616859436,0.33482128381729126
4989,-0.4417903423309326,0.48413458466529846,-0.003457695245742798,-0.22588405013084412,0.20541004836559296,-0.13915464282035828,-0.4546186923980713,0.20207452774047852
4990,-0.20335930585861206,0.5666446089744568,-0.3889678716659546,-0.0165448859333992,0.06731627136468887,-0.055475130677223206,-0.3416276276111603,0.3349005877971649
4991,-0.22119460999965668,0.7000601887702942,-0.07172408699989319,-0.219044029712677,0.2028256505727768,-0.11143666505813599,-0.36821532249450684,0.42456376552581787
4992,0.006263598799705505,0.6162140369415283,-0.42090916633605957,-0.4402015209197998,0.01718856394290924,-0.3365199863910675,-0.31574147939682007,0.2458827942609787
4993,0.15706771612167358,1.0135999917984009,-0.5165383219718933,-0.10688357055187225,-0.1066189706325531,-0.7023921012878418,-0.29192250967025757,0.4623333215713501
4994,0.145248681306839,0.7947553992271423,-0.4474329948425293,-0.514764130115509,0.4131239354610443,-0.5103344917297363,-0.18834422528743744,0.3723272383213043
4995,-0.015369653701782227,0.8268377780914307,-0.02298825979232788,-0.2674500048160553,0.3433372676372528,-0.4698995351791382,-0.23304107785224915,0.345858633518219
4996,0.04478110373020172,0.6921745538711548,-0.2808263301849365,-0.22005695104599,0.19984892010688782,-0.3565199077129364,-0.23707923293113708,0.16846799850463867
4997,0.21255266666412354,0.43154796957969666,-0.04952290654182434,0.07177382707595825,0.30356884002685547,-0.49415042996406555,-0.0316455140709877,-0.21537810564041138
4998,-0.17451684176921844,0.6455842852592468,-0.155400350689888,-0.25740283727645874,0.5369748473167419,-0.1465497761964798,-0.42186105251312256,0.3317354619503021
4999,0.23145388066768646,0.6756621599197388,-0.1654452383518219,-0.24691644310951233,-0.32072287797927856,-0.31921935081481934,-0.08596993237733841,0.5588855743408203
5000,-0.17006173729896545,0.7421826720237732,0.0074706003069877625,-0.4218968152999878,0.5520975589752197,-0.0939255952835083,-0.3527708053588867,0.22490933537483215
5001,-0.2881374657154083,0.637241542339325,0.13953033089637756,0.021202102303504944,0.3875211477279663,-0.16197408735752106,0.0993766039609909,0.08331740647554398
5002,-0.43721282482147217,0.4549822509288788,0.058020830154418945,-0.04717826098203659,0.3813704550266266,-0.34644418954849243,0.30445072054862976,0.20085550844669342
5003,-0.33696281909942627,0.6299947500228882,-0.2945883870124817,-0.0734761506319046,0.3637692630290985,-0.22330701351165771,-0.1432117521762848,0.5811893343925476
5004,-0.33001673221588135,0.629260778427124,-0.07814516872167587,-0.009742926806211472,0.7365244626998901,-0.5584660768508911,0.3281590938568115,-0.24545374512672424
5005,-0.23015901446342468,0.6871586441993713,-0.25627121329307556,-0.26359862089157104,0.4700034260749817,-0.6328919529914856,0.12931908667087555,-0.22148163616657257
5006,-0.34159141778945923,0.9781150817871094,-0.20079396665096283,-0.8972655534744263,0.40870702266693115,-0.42215144634246826,-0.32916295528411865,0.024182409048080444
5007,-0.43834036588668823,0.8393043875694275,0.1910388171672821,-0.5113548040390015,0.15697014331817627,-0.5435886979103088,-0.26740482449531555,0.15123683214187622
5008,-0.32719504833221436,0.5781791806221008,-0.41051411628723145,-0.36563414335250854,0.44430169463157654,-0.6592183709144592,-0.4837512969970703,0.5626115798950195
5009,-0.2867130637168884,1.0419286489486694,-0.08852033317089081,-0.6748359203338623,0.29436126351356506,-0.4343465566635132,-0.40934187173843384,0.25043541193008423
5010,0.09541226923465729,0.9052398800849915,-0.042440786957740784,-0.15992745757102966,0.256985068321228,-0.6398515701293945,-0.2708616256713867,0.22157761454582214
5011,-0.09357863664627075,0.8180141448974609,-0.5039315223693848,-0.21034063398838043,0.8090659976005554,-0.5743981599807739,-0.39172571897506714,0.6165931224822998
5012,-0.2562124729156494,0.7319378852844238,-0.15157662332057953,-0.2886465787887573,0.8075010776519775,-0.6244667768478394,-0.1437576413154602,0.04647323489189148
5013,-0.22411268949508667,0.32222798466682434,-0.01735261082649231,-0.11857084929943085,0.8366918563842773,-0.3739171028137207,-0.10200612246990204,-0.025790885090827942
5014,-0.3717191815376282,0.7541447877883911,-0.5483085513114929,-0.29535019397735596,0.8731272220611572,-0.4173761010169983,-0.5979335904121399,0.5383064150810242
5015,-0.5280792713165283,0.7935280203819275,-0.6595453023910522,-0.6380598545074463,0.32440388202667236,-0.7704921960830688,-0.4109598398208618,0.38682645559310913
5016,0.08315718173980713,0.669965386390686,0.00982845202088356,-0.8668593764305115,0.255179762840271,-0.39703550934791565,-0.19920936226844788,0.2602570950984955
5017,-0.3145864009857178,0.6691253185272217,0.19755405187606812,-0.44163551926612854,0.35624969005584717,-0.7282389402389526,0.11714117974042892,0.20966626703739166
5018,-0.2228170931339264,0.04922449588775635,-0.18703904747962952,-0.47418341040611267,0.4388808012008667,-0.5443121194839478,-0.11534148454666138,0.25674986839294434
5019,-0.14454880356788635,0.9753422737121582,-0.36698585748672485,-0.4049856960773468,0.5199953317642212,-0.7011728286743164,-0.5818913578987122,0.33634376525878906
5020,-0.08502405881881714,0.7745210528373718,-0.32427841424942017,-0.644813597202301,0.4641249179840088,-0.3567778766155243,-0.074991375207901,0.008511334657669067
5021,-0.27736398577690125,0.6327106952667236,0.09465743601322174,-0.6041035056114197,0.41378092765808105,-0.8616088628768921,-0.3097759485244751,-0.31625497341156006
5022,-0.23530645668506622,0.6792111396789551,0.1747022271156311,-0.7475825548171997,0.2736892104148865,-0.7253191471099854,-0.5396884083747864,-0.0655255913734436
5023,0.17491084337234497,1.1247870922088623,0.002535879611968994,0.03236643970012665,0.4760879874229431,-0.8532469272613525,-0.7550362944602966,0.301038533449173
5024,-0.44994065165519714,0.7837631702423096,0.22102928161621094,0.6186710596084595,0.41910842061042786,-0.7743216753005981,-0.5575813055038452,0.16293390095233917
5025,-0.17401455342769623,0.9183750748634338,-0.040519148111343384,-0.25170832872390747,0.05253282189369202,-1.0530275106430054,-1.043931007385254,0.33440157771110535
5026,-0.10884369164705276,0.7667258977890015,-0.007200717926025391,-0.14043328166007996,0.48052579164505005,-0.7798586487770081,-0.3611038327217102,-0.020623628050088882
5027,-0.2849365472793579,0.5913267731666565,-0.11019948124885559,-0.8635326623916626,0.8042566180229187,-0.47620004415512085,-0.2922593355178833,0.43223944306373596
5028,-0.3978997468948364,0.2863738536834717,0.20189189910888672,-0.27893057465553284,0.12617895007133484,-0.7760179042816162,0.010923810303211212,0.3596506714820862
5029,-0.317840576171875,1.000004529953003,0.07216116786003113,-0.16588401794433594,0.1534353792667389,-1.1617298126220703,-0.5863882303237915,0.5874546766281128
5030,-0.4086931347846985,0.6506738662719727,0.14977648854255676,-0.3672977089881897,0.2555617094039917,-1.0156936645507812,-0.1692163497209549,0.6614024043083191
5031,-0.13095760345458984,0.7190040349960327,0.08750209212303162,-0.5542415380477905,0.1139083132147789,-1.02850341796875,-0.351471483707428,0.6623048782348633
5032,-0.21335041522979736,1.2582502365112305,0.11549359560012817,-0.7125150561332703,0.47498711943626404,-0.6785683035850525,-0.7230069637298584,0.922539234161377
5033,0.006892949342727661,1.1843475103378296,-0.03033784031867981,-0.3585386872291565,0.22188939154148102,-0.5122569799423218,-0.6838799715042114,0.8925474882125854
5034,-0.4243728518486023,1.0548503398895264,-0.18344202637672424,-0.38876909017562866,0.27494460344314575,-0.5462832450866699,-0.5633725523948669,0.627434253692627
5035,-0.4122524559497833,1.0879287719726562,-0.571007251739502,-0.8869010210037231,0.13406507670879364,-0.6438639760017395,-0.44358259439468384,0.5832728743553162
5036,-0.0779084861278534,0.46455198526382446,-0.09070377051830292,-0.7954694032669067,0.2789425253868103,-0.8066175580024719,-0.45238569378852844,0.3614252805709839
5037,0.14352193474769592,0.4977197051048279,-0.626611053943634,-0.6117343902587891,0.13799704611301422,-0.9509702324867249,-0.3063923120498657,0.581155002117157
5038,-0.025825053453445435,0.7328978776931763,-0.5096988677978516,-0.48314058780670166,0.05540041625499725,-0.9897507429122925,-0.35131117701530457,0.6612354516983032
5039,-0.09732135385274887,0.9617809057235718,-0.49182331562042236,-0.2782033085823059,0.028162159025669098,-0.7096096277236938,-0.48970264196395874,0.3083062171936035
5040,-0.34531131386756897,1.0561472177505493,0.017390485852956772,-0.29736214876174927,0.30432212352752686,-0.27908968925476074,-0.44954007863998413,0.2847867012023926
5041,-0.2678702473640442,1.1336590051651,0.11076369881629944,0.045475468039512634,0.3771125078201294,-0.37026917934417725,-0.2883645296096802,0.2271345853805542
5042,-0.4074060618877411,0.8833218812942505,-0.4257551431655884,0.12516897916793823,0.7428519129753113,-0.4378819167613983,-0.3039354085922241,0.5767658352851868
5043,-0.2896161675453186,0.818992018699646,-0.04508387669920921,-0.01322859525680542,0.6027002334594727,-0.41890397667884827,-0.26828885078430176,0.20332671701908112
5044,-0.47405651211738586,0.562059760093689,0.09299790859222412,-0.32075750827789307,0.28662675619125366,-0.45021724700927734,-0.10572746396064758,0.07814060151576996
5045,-0.8265990018844604,0.666780412197113,-0.3747544586658478,0.04612693190574646,0.38867825269699097,-0.629692792892456,-0.2553495764732361,0.3329395651817322
5046,-0.28460171818733215,0.8067886233329773,-0.16611474752426147,0.37234246730804443,-0.013385757803916931,-1.0045032501220703,-0.015753835439682007,0.13605427742004395
5047,-0.6504788994789124,0.6663292050361633,-0.41473352909088135,-0.08598801493644714,0.1161971241235733,-0.6544254422187805,-0.24898874759674072,0.26097339391708374
5048,-0.8513405323028564,0.2765265703201294,-0.18641629815101624,-0.5152906179428101,0.1610739380121231,-0.5381711721420288,0.09947529435157776,-0.02239331603050232
5049,-0.41353392601013184,0.35600313544273376,-0.307921439409256,0.08489538729190826,-0.08181624114513397,-0.9746111631393433,-0.30444779992103577,-0.286143034696579
5050,-0.4115673303604126,0.9426353573799133,-0.13848498463630676,-0.38963013887405396,0.3491515517234802,-0.40109777450561523,0.021301329135894775,-0.09964267909526825
5051,-0.4387595057487488,0.6790817379951477,-0.1848754584789276,0.09007234871387482,0.2327156662940979,-0.5822207927703857,-0.044545769691467285,0.18152742087841034
5052,-0.3107975721359253,0.6172310709953308,-0.138601154088974,-0.07161617279052734,0.15305328369140625,-0.6602829098701477,0.11705771088600159,0.17657451331615448
5053,-0.029102981090545654,0.7687614560127258,-0.21555450558662415,-0.2636924982070923,0.4183838963508606,-0.4463734030723572,-0.09653189778327942,0.2686893343925476
5054,-0.161837637424469,0.5604556798934937,0.12477754056453705,0.22904199361801147,0.33353492617607117,-0.32148313522338867,0.21768391132354736,-0.05084916204214096
5055,-0.3498530983924866,0.7412493824958801,0.081520676612854,0.2008613646030426,0.4067060947418213,-0.1970435380935669,0.05912375450134277,0.15668067336082458
5056,-0.6615408062934875,0.77397620677948,-0.2627681493759155,0.07406250387430191,0.01648431085050106,-0.5270342826843262,-0.0699300467967987,0.25741320848464966
5057,-0.226051926612854,0.565596342086792,0.2072475105524063,-0.2642677426338196,0.2481892853975296,-0.671775221824646,-0.041511982679367065,-0.34970661997795105
5058,-0.13413715362548828,0.5884557962417603,0.19451305270195007,-0.3440687954425812,0.3508055806159973,-0.532017707824707,-0.2558870315551758,-0.03430488705635071
5059,-0.11583596467971802,0.47703319787979126,0.198680117726326,0.03693114221096039,0.2967612147331238,-0.3914111852645874,-0.11745472252368927,-0.3234322965145111
5060,-0.36654922366142273,0.6125729084014893,0.060910388827323914,0.16448399424552917,-0.119820736348629,0.00456121563911438,0.03363260626792908,-0.17461615800857544
5061,-0.4579734802246094,0.7235069274902344,-0.12480403482913971,0.11941941827535629,-0.09391777962446213,-0.7059983015060425,-0.1360601931810379,0.10144063830375671
5062,-0.4519428610801697,0.16863511502742767,0.19300001859664917,-0.46078038215637207,0.33425912261009216,-0.5468155145645142,-0.48708540201187134,-0.1552782505750656
5063,-0.09335446357727051,0.18809723854064941,0.15551602840423584,-0.2793053686618805,0.15291455388069153,-0.701569676399231,-0.09903349727392197,0.22412407398223877
5064,-0.4840866029262543,-0.02548353374004364,0.20761579275131226,-0.6102160811424255,0.1931619495153427,-0.9415330290794373,-0.06901086866855621,0.1299992799758911
5065,-0.41697996854782104,0.11826916038990021,0.2728409171104431,-0.017730385065078735,0.335577130317688,-0.1207013949751854,0.03898097574710846,-0.1437784731388092
5066,-0.1460796296596527,0.2887066900730133,0.14569619297981262,-0.04938644543290138,0.2776458263397217,-0.826645016670227,0.26869112253189087,-0.5250253677368164
5067,-0.03212481737136841,-0.03254595398902893,0.3105884790420532,-0.5496808290481567,0.14132463932037354,-0.5199312567710876,0.032577451318502426,-0.40404069423675537
5068,-0.028088167309761047,0.25905632972717285,0.22685185074806213,0.14831973612308502,-0.1026945412158966,-0.41451141238212585,-0.0997874066233635,-0.3092539310455322
5069,-0.292728453874588,0.14306265115737915,0.41918548941612244,-0.25439003109931946,0.11641457676887512,-0.2601820230484009,-0.17792820930480957,0.06816721707582474
5070,-0.16984686255455017,0.5745769739151001,0.06622938811779022,0.08467590808868408,0.11588630825281143,-0.18291476368904114,-0.3981969654560089,0.0974063128232956
5071,-0.08828841149806976,0.10694821923971176,0.13200336694717407,-0.00036856532096862793,0.5377321243286133,0.203070729970932,-0.18672645092010498,0.3102402687072754
5072,-0.08948743343353271,0.3309688866138458,0.24170216917991638,-0.14715589582920074,0.09056954085826874,0.01880738139152527,-0.04786357283592224,-0.258166640996933
5073,-0.3631613850593567,0.396304190158844,0.1452675312757492,0.07271521538496017,-0.09545920789241791,-0.03596077859401703,-0.3364603519439697,-0.2463025152683258
5074,-0.12311143428087234,0.5574561953544617,0.316567063331604,0.024962902069091797,-0.09851554781198502,-0.5934491157531738,-0.1538919061422348,-0.47544294595718384
5075,0.21338188648223877,0.2884819805622101,-0.02043476700782776,-0.719329833984375,0.11446894705295563,-0.1613057553768158,-0.40050452947616577,-0.12367957085371017
5076,0.1564854085445404,0.23614190518856049,0.3237071931362152,-0.07194827497005463,-0.0009105894714593887,-0.24380101263523102,-0.03966681286692619,0.03357905149459839
5077,0.059908099472522736,0.10178206861019135,0.3240039050579071,-0.19517824053764343,0.3068569302558899,-0.14783485233783722,0.15334093570709229,-0.09440869092941284
5078,-0.024070680141448975,0.13381484150886536,-0.21600744128227234,-0.17936232686042786,-0.18246732652187347,-0.5887905955314636,-0.39561226963996887,-0.011604458093643188
5079,-0.08784597367048264,0.31627652049064636,0.05454511195421219,-0.28004804253578186,-0.23770999908447266,-0.375978022813797,-0.21837793290615082,-0.5638666152954102
5080,-0.2920059561729431,0.0419669970870018,0.3307361900806427,-0.5402389168739319,-0.12368573993444443,-0.4429774284362793,-0.29276105761528015,-0.17886574566364288
