,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4983,0.40103569626808167,0.07582754641771317,-0.41030076146125793,0.6026793122291565,0.1921079158782959,0.05500738322734833,-0.6005698442459106,-0.6788889169692993
4984,-0.07651253789663315,0.06996265053749084,-0.014091849327087402,0.02626051753759384,0.06138098984956741,-0.13007423281669617,-0.5834172964096069,-0.5063710808753967
4985,-0.1950581967830658,0.13670614361763,-0.06801737844944,0.3832051753997803,-0.3000246286392212,-0.38219791650772095,-0.7265406847000122,-0.4321048855781555
4986,-0.05790150910615921,0.18912306427955627,-0.2128961980342865,0.05260208994150162,-0.1462630331516266,-0.10977272689342499,0.14259245991706848,0.16751781105995178
4987,0.1822294145822525,0.1835920512676239,-0.3037990927696228,-0.28075024485588074,-0.31113529205322266,-0.18598459661006927,-0.5836997032165527,0.1349349468946457
4988,0.12181708216667175,-0.0516853854060173,-0.08331901580095291,-0.42447686195373535,-0.3244350850582123,-0.21296265721321106,-0.6192342638969421,-0.10212311148643494
4989,0.33765125274658203,-0.036131978034973145,0.1943056881427765,0.13239014148712158,0.13620565831661224,-0.30380380153656006,-0.8952077031135559,0.4209789037704468
4990,0.19528576731681824,0.3825733959674835,0.013056226074695587,-0.0373234748840332,-0.03148120641708374,-0.020828038454055786,-0.5374637842178345,-0.4971509575843811
4991,-0.12725993990898132,0.1192699670791626,0.04239007830619812,0.17108404636383057,-0.2575955390930176,-0.2549596428871155,-0.7609460353851318,0.35507577657699585
4992,-0.4250853955745697,-0.14984364807605743,0.10118360817432404,-0.06303788721561432,0.0031083892099559307,0.1792439967393875,-0.8078911304473877,0.21229203045368195
4993,0.050066180527210236,0.06702673435211182,-0.20911258459091187,-0.06807972490787506,-0.09651370346546173,-0.5142335891723633,-0.5132956504821777,-0.17055654525756836
4994,0.014361321926116943,-0.09261569380760193,-0.13401857018470764,0.08912786096334457,-0.14159820973873138,-0.2807120680809021,-0.6038800477981567,-0.17347612977027893
4995,0.055142924189567566,0.0824626162648201,-0.04430163651704788,0.13183608651161194,0.05323037505149841,-0.5084304809570312,-0.9662802815437317,0.04099616780877113
4996,0.2332390546798706,0.19091516733169556,0.27731114625930786,0.33024585247039795,-0.2913634181022644,-0.26215460896492004,-0.4736166000366211,-0.21932737529277802
4997,-0.32012060284614563,0.0057718753814697266,0.321332722902298,0.21335075795650482,0.25202518701553345,-0.288309782743454,-0.7018644213676453,-0.33515822887420654
4998,-0.3084896206855774,0.040885888040065765,-0.14219647645950317,-0.10757629573345184,-0.013551943004131317,-0.20139767229557037,-0.5004910230636597,0.43435928225517273
4999,0.2038572132587433,0.07472044229507446,0.2469654381275177,0.12960678339004517,0.0017662793397903442,-0.4697117805480957,-0.9179127812385559,-0.10851424187421799
5000,-0.5426661968231201,0.5943354368209839,-0.18540075421333313,0.20892301201820374,-0.11214993894100189,0.03818376362323761,-0.4585232138633728,-0.048462770879268646
5001,-0.25002938508987427,0.2945373058319092,0.11171286553144455,-0.14848138391971588,-0.20796261727809906,-0.07413464784622192,-0.8515969514846802,-0.0987105593085289
5002,-0.2367522418498993,0.2801956534385681,-0.08077627420425415,0.17199479043483734,-0.09358778595924377,0.06490278244018555,-0.6940968036651611,0.4674931764602661
5003,-0.03304949402809143,0.36946868896484375,0.45627081394195557,0.13801038265228271,0.1508183479309082,-0.006963394582271576,-0.42998895049095154,0.1433713734149933
5004,0.022700175642967224,0.08842979371547699,0.1902291178703308,0.1717856377363205,-0.06670686602592468,0.020020633935928345,-0.9475643634796143,0.3827633559703827
5005,0.2779974341392517,-0.007354125380516052,0.3639291524887085,0.03305518627166748,-0.0036551691591739655,-0.03707776591181755,-0.6679441928863525,0.2293899655342102
5006,0.38583993911743164,-0.1658867448568344,-0.31285911798477173,0.12206140160560608,-0.00807201862335205,-0.1937912106513977,-0.6478064060211182,-0.2843659520149231
5007,-0.02216554433107376,0.057873986661434174,-0.19517645239830017,0.013452932238578796,-0.10242865979671478,-0.33609282970428467,-0.8315972089767456,0.033714812248945236
5008,0.03864730894565582,-0.12722058594226837,-0.17118969559669495,0.34042084217071533,0.062252357602119446,-0.2752562463283539,-0.9409377574920654,0.021325618028640747
5009,0.03497776389122009,0.022778809070587158,-0.5270043015480042,-0.15494108200073242,-0.058962658047676086,-0.2273302674293518,-0.5642487406730652,-0.600312352180481
5010,-0.046688541769981384,-0.233591228723526,-0.16313429176807404,-0.21520832180976868,0.014696359634399414,-0.17135080695152283,-0.8663285374641418,0.18990276753902435
5011,0.019071057438850403,-0.23975811898708344,0.26249754428863525,-0.11809571832418442,-0.02506697177886963,-0.23175066709518433,-0.5509462356567383,0.1003538966178894
5012,-0.21230025589466095,-0.1982787549495697,0.19727450609207153,-0.041929662227630615,-0.03470872342586517,-0.222183957695961,-0.5140832662582397,0.2422788441181183
5013,-0.06915648281574249,0.10700401663780212,-0.25768983364105225,0.2425852119922638,-0.049602508544921875,-0.23469752073287964,-0.6152423620223999,0.4661807417869568
5014,-0.24883033335208893,-0.1448177993297577,-0.19448670744895935,0.37937676906585693,-0.0787876695394516,-0.34983694553375244,-0.5664551854133606,0.41930773854255676
5015,0.215571328997612,0.28538429737091064,0.15805599093437195,0.16062618792057037,-0.3350944221019745,-0.3697564899921417,-0.758765697479248,-0.03882157802581787
5016,-0.18903674185276031,-0.003910571336746216,0.02464449405670166,-0.23994764685630798,-0.2506158947944641,-0.8934723734855652,-0.8082268238067627,0.07130373269319534
5017,-0.041808612644672394,0.22586104273796082,-0.21041104197502136,0.26639920473098755,0.09207546710968018,-0.14491501450538635,-0.5036569237709045,-0.0682663768529892
5018,0.4237532913684845,0.23525406420230865,0.1685027778148651,0.4862627685070038,0.0661192387342453,-0.23660226166248322,-0.3461649715900421,-0.10078392922878265
5019,0.035624731332063675,-0.12487959861755371,0.11984966695308685,0.44262632727622986,0.053412795066833496,-0.3933669924736023,-0.5609778165817261,-0.28646719455718994
5020,0.19606691598892212,0.5488412380218506,-0.009857229888439178,0.08586002141237259,0.012228906154632568,-0.14382213354110718,-0.6396317481994629,0.03194838762283325
5021,0.02298186719417572,0.23302152752876282,-0.2939264178276062,-0.025005891919136047,-0.3599693179130554,-0.40869244933128357,-0.7432613968849182,0.14202529191970825
5022,-0.6321688294410706,0.2907019853591919,-0.7665760517120361,0.44650259613990784,-0.3821640908718109,-0.21189133822917938,-0.3712145686149597,0.07575806975364685
5023,-0.4617612957954407,0.1789713203907013,-0.28705108165740967,0.3722448945045471,-0.17624711990356445,-0.174290731549263,-0.6248812079429626,0.1882321536540985
5024,-0.41289040446281433,-0.08580992370843887,-0.4417512118816376,0.17739488184452057,-0.255515456199646,-0.28692418336868286,-0.744687020778656,0.7317594885826111
5025,-0.38145124912261963,-0.32817673683166504,-0.1678893268108368,0.2707819938659668,-0.1723054051399231,-0.2685104012489319,-0.7008152604103088,0.20987781882286072
5026,-1.0815491676330566,-0.09210479259490967,-0.19260695576667786,0.5821305513381958,-0.09366819262504578,-0.7995988726615906,-0.6296268105506897,0.35306310653686523
5027,-1.0171138048171997,0.22118337452411652,-0.3854326605796814,0.4561845362186432,-0.36238229274749756,-0.12488290667533875,-0.5211041569709778,0.4553808271884918
5028,-0.535300612449646,0.07161692529916763,-0.11324384808540344,0.23044663667678833,-0.03301341459155083,0.04890531301498413,-1.062147617340088,0.17815867066383362
5029,-0.5268219709396362,-0.3315342366695404,-0.10969364643096924,0.3023073077201843,-0.1878947615623474,-0.3805217146873474,-0.7776728272438049,0.1873391717672348
5030,-0.32507580518722534,0.16476528346538544,0.14458206295967102,0.11839626729488373,-0.2727183699607849,-0.035803891718387604,-1.1805238723754883,0.3848675489425659
5031,-0.21905575692653656,0.06511209905147552,0.007277198135852814,0.018561989068984985,-0.1310233175754547,-0.053700290620326996,-0.8431425094604492,0.023613348603248596
5032,-0.2904660701751709,0.06420718878507614,-0.2648923099040985,0.2666063904762268,-0.054652146995067596,-0.29999399185180664,-0.4310398995876312,0.06610589474439621
5033,-0.3169095516204834,0.07050952315330505,-0.06875840574502945,0.5475584864616394,0.017842285335063934,-0.26169002056121826,-0.6635297536849976,0.7122286558151245
5034,-0.5772641897201538,0.5249680876731873,0.06854519248008728,0.4839029312133789,0.059094756841659546,-0.45026275515556335,-0.874437689781189,0.48060038685798645
5035,-0.40207362174987793,0.060686834156513214,0.18702027201652527,0.39462918043136597,-0.033988043665885925,-0.29998183250427246,-0.766492486000061,0.2066248208284378
5036,0.3283187747001648,0.3234037160873413,-0.2172442078590393,-0.08684612065553665,-0.032884687185287476,-0.5081811547279358,-0.8217827081680298,0.03166647255420685
5037,-0.022299401462078094,0.058691054582595825,-0.3550255596637726,-0.07926587015390396,-0.239606112241745,-0.5493205785751343,-0.7686054706573486,0.3247542977333069
5038,0.04542630910873413,0.07958570122718811,-0.405636191368103,0.06721071898937225,-0.03811316937208176,-0.28440120816230774,-0.6725314855575562,0.17263388633728027
5039,-0.10955724120140076,0.40347808599472046,-0.09533968567848206,0.3197498321533203,-0.37171193957328796,-0.2767474055290222,-0.6525670289993286,-0.020951196551322937
5040,-0.17699384689331055,-0.028084099292755127,-0.5982013940811157,-0.30059728026390076,0.05564776062965393,-0.16999322175979614,-0.5277306437492371,-0.598849892616272
5041,-0.2745107412338257,-0.01597219705581665,-0.08277951925992966,-0.13945257663726807,0.06799829006195068,0.03200973942875862,-0.7758374810218811,0.031025759875774384
5042,-0.25907567143440247,0.0603226013481617,-0.03616442531347275,0.029294490814208984,0.05782872438430786,-0.26921844482421875,-0.5455166101455688,-0.018234752118587494
5043,-0.25569191575050354,0.07790008932352066,0.2349863201379776,-0.025658369064331055,-0.2211027443408966,-0.1763281673192978,-0.43076783418655396,0.3169059157371521
5044,-0.23863226175308228,0.1463811993598938,0.22578413784503937,0.4142964482307434,-0.006448201835155487,0.10955263674259186,-0.6668833494186401,-0.11964595317840576
5045,-0.5063947439193726,0.3614632487297058,-0.2666037082672119,0.03728204965591431,-0.2507621943950653,-0.20858973264694214,-0.4984065592288971,-0.08984489738941193
5046,-0.4588193893432617,0.00478275865316391,0.08285574615001678,0.09236450493335724,-0.15626390278339386,-0.3880314528942108,-0.5077068209648132,-0.25127705931663513
5047,0.2935755252838135,0.2728549838066101,-0.05092328041791916,-0.4034977853298187,0.04845891892910004,-0.06583145260810852,-0.7068939805030823,-0.282876193523407
5048,-0.10451283305883408,-0.017784610390663147,0.24339008331298828,-0.08579269796609879,0.2688451111316681,-0.1965753436088562,-0.7217041254043579,-0.01859130710363388
5049,-0.12248270958662033,-0.06900633871555328,0.022601567208766937,-0.05103318393230438,-0.04757814109325409,-0.13316470384597778,-0.6846285462379456,-0.3664332628250122
5050,0.2619491517543793,-0.17412801086902618,0.20200994610786438,-0.3248414397239685,-0.15125258266925812,-0.7566515207290649,-1.1178936958312988,0.19466248154640198
5051,-0.12900285422801971,-0.16216802597045898,0.3890247941017151,-0.16331034898757935,0.008963525295257568,0.11163041740655899,-0.5632189512252808,-0.0059538334608078
5052,-0.5854285955429077,0.016870558261871338,-0.03171354532241821,0.17801354825496674,0.030908286571502686,-0.11177641153335571,-0.6120457649230957,-0.008228808641433716
5053,-0.36105841398239136,-0.22357209026813507,-0.18316824734210968,0.07612967491149902,0.050534605979919434,0.2782171964645386,-0.6402362585067749,-0.25581538677215576
5054,-0.11232306808233261,-0.1651599109172821,-0.19289007782936096,0.10731388628482819,-0.028193823993206024,0.08711215108633041,-0.688819169998169,-0.19942837953567505
5055,0.027481019496917725,0.1028147041797638,-0.011219725012779236,0.18872328102588654,0.08716454356908798,0.1141570508480072,-0.6604689955711365,0.22573921084403992
5056,-0.10273151099681854,-0.09958435595035553,-0.09047211706638336,0.24007998406887054,0.03847281634807587,0.14276689291000366,-0.5851768851280212,0.06956422328948975
5057,0.016843527555465698,-0.011885270476341248,-0.2585228979587555,0.08900515735149384,0.12220947444438934,0.2995527982711792,-0.5437878370285034,-0.12702101469039917
5058,-0.041946783661842346,-0.05046495795249939,-0.3394206762313843,0.0019062384963035583,0.10806769132614136,0.07345341145992279,-0.9904958009719849,-0.022945674136281013
5059,-0.29275307059288025,0.27850499749183655,-0.13660499453544617,0.08928412199020386,-0.08567018806934357,0.11916682124137878,-0.9734538197517395,-0.011484049260616302
5060,-0.15174901485443115,-0.23863105475902557,-0.6461696624755859,0.33049678802490234,0.12375515699386597,0.20275911688804626,-0.6943029761314392,-0.06121060252189636
5061,-0.15645970404148102,0.09791578352451324,0.024466246366500854,0.3527985215187073,0.22593015432357788,0.22951802611351013,-0.6042807698249817,-0.1550218164920807
5062,0.1342654526233673,0.7011384963989258,-0.31135374307632446,0.14758819341659546,0.18245096504688263,-0.07707972079515457,-0.8735619187355042,-0.5044997930526733
5063,0.05576236546039581,0.33552029728889465,-0.03009490668773651,0.1900033801794052,-0.3885457515716553,-0.06691212952136993,-0.7583597898483276,-0.2812279462814331
5064,0.5529478192329407,0.25784704089164734,-0.05632054805755615,0.4774474501609802,-0.1996871531009674,-0.40962091088294983,-0.6832572817802429,0.19371123611927032
5065,0.3699655532836914,0.2690980136394501,-0.4144405126571655,0.35663902759552,-0.20360314846038818,-0.33786433935165405,-0.9150583148002625,-0.21664443612098694
5066,0.1979539692401886,0.682828962802887,-0.17776118218898773,0.22107338905334473,-0.4885071814060211,-0.306968092918396,-0.6142783164978027,-0.3412659168243408
5067,0.396194189786911,0.3782590627670288,-0.25215470790863037,0.08936295658349991,-0.08941538631916046,-0.3912889361381531,-0.8664743304252625,0.03671873360872269
5068,0.2779960632324219,0.4101969003677368,-0.27639687061309814,0.3102894127368927,-0.31489354372024536,-0.6040707230567932,-0.8582893013954163,-0.3074250817298889
5069,-0.048550546169281006,0.13232678174972534,-0.4886767566204071,0.011991508305072784,0.5251089334487915,-0.3074996769428253,0.04068233072757721,0.08853860944509506
5070,-0.29698261618614197,0.530237078666687,-0.39328622817993164,0.20710310339927673,0.34880876541137695,-0.3113200068473816,-1.2496777772903442,0.02435070276260376
5071,-0.17355400323867798,0.3563750684261322,-0.560681939125061,0.29244154691696167,-0.09882283210754395,-0.015384331345558167,-1.0250868797302246,0.5036160349845886
5072,-0.34624308347702026,0.6706972122192383,-0.4556345045566559,-0.2457575500011444,0.11089783906936646,-0.4564373195171356,-0.6601903438568115,-0.1600063592195511
5073,-0.18736359477043152,0.6094529032707214,0.20747385919094086,-0.4655223488807678,0.3155730068683624,0.3789982795715332,-0.9209696650505066,-0.09779366850852966
5074,-0.08807052671909332,0.5258467197418213,-0.0828353762626648,-0.04941257834434509,-0.01852467656135559,-0.037921566516160965,-0.7637313008308411,-0.22555044293403625
5075,0.17770417034626007,0.5046297311782837,-0.3529985547065735,-0.1817297339439392,-0.13243895769119263,-0.5815690159797668,-1.2097007036209106,0.18500909209251404
5076,0.12295491993427277,0.3834382891654968,-0.6820195317268372,-0.25242626667022705,0.01023051142692566,-0.3667577803134918,-1.2680964469909668,0.25545236468315125
5077,-0.17197589576244354,0.6164098978042603,0.0916840136051178,-0.039372287690639496,-0.16737475991249084,-0.08998288214206696,-0.4500771164894104,-0.3698830008506775
5078,-0.4589264988899231,0.3617219030857086,-0.23116303980350494,-0.21675638854503632,0.4191434383392334,0.2918594479560852,-0.6049046516418457,-0.3140280842781067
5079,-0.5211004614830017,0.42846593260765076,-0.6846174001693726,-0.5460076928138733,-0.03323686122894287,0.011703230440616608,-0.936255931854248,-0.3624083697795868
5080,-0.6371666789054871,0.10340322554111481,0.16573616862297058,-0.2740621268749237,-0.23633381724357605,0.0339825302362442,-0.8695529699325562,-0.13398081064224243
5081,-0.36416566371917725,0.3706217110157013,-0.20687401294708252,-0.20233848690986633,-0.03620930016040802,0.0374770313501358,-0.5079818964004517,-0.08261129260063171
5082,-0.5284185409545898,0.36711442470550537,0.12586426734924316,0.047030456364154816,-0.4298761487007141,-0.14995300769805908,-0.8128933310508728,-0.1900952011346817
5083,-0.5600822567939758,0.3724292814731598,-0.2246793955564499,0.17794880270957947,-0.04049515724182129,-0.0014282912015914917,-0.810583770275116,-0.155043825507164
5084,-0.7813919186592102,0.16713154315948486,-0.5603882074356079,0.24100786447525024,-0.382589727640152,-0.08689910173416138,-0.911321759223938,-0.26520630717277527
5085,-0.8649982810020447,0.43586739897727966,-0.8546617031097412,0.5534442663192749,-0.10507846623659134,0.056463822722435,-0.93808513879776,-0.3734722137451172
5086,-0.6241307854652405,0.40450671315193176,-0.15954309701919556,0.24120567739009857,-0.15537294745445251,0.3953436315059662,-0.8196258544921875,-0.4291187822818756
5087,-0.6538957953453064,0.0360652357339859,-0.5050066113471985,0.17705321311950684,-0.2319221794605255,0.3936006426811218,-0.8432727456092834,-0.554405689239502
5088,-0.17172463238239288,0.30920231342315674,-0.40650275349617004,-0.1846342831850052,-0.41774022579193115,-0.2663886249065399,-0.9663187265396118,0.11123448610305786
5089,-0.06420749425888062,-0.2741852104663849,-0.1370743215084076,0.2011500597000122,-0.0019502490758895874,0.34347009658813477,-0.05604904890060425,-0.11610880494117737
5090,0.24268361926078796,-0.18795260787010193,0.013176068663597107,0.024068422615528107,-0.21550899744033813,-0.04843396693468094,-0.5847842693328857,-0.5742851495742798
5091,0.2391592115163803,-0.08462958037853241,-0.5611209273338318,0.36081212759017944,-0.1024315357208252,-0.30882376432418823,0.16707399487495422,0.23238927125930786
5092,0.15934473276138306,0.22724542021751404,-0.23931317031383514,0.5630273818969727,0.24593687057495117,-0.009104916825890541,-0.9044061899185181,-0.4171620011329651
5093,0.31940606236457825,-0.1958535611629486,0.10775342583656311,0.4742308557033539,0.12767469882965088,0.2950931191444397,-1.044928789138794,-0.20480792224407196
5094,-0.07611661404371262,-0.1074409931898117,-0.03823166340589523,0.5401445627212524,-0.054385438561439514,-0.0682891309261322,-1.0603959560394287,-0.02209104597568512
5095,0.41919568181037903,0.06444825232028961,0.0028374791145324707,0.6159694790840149,0.2796414792537689,-0.11752565205097198,-0.8849824666976929,0.013799712061882019
5096,0.18929991126060486,0.13886341452598572,0.0021270960569381714,0.9342756271362305,0.6070888042449951,0.027753576636314392,-0.8964887261390686,-0.22358417510986328
5097,0.25661829113960266,0.16501933336257935,-0.06115049123764038,0.5035048723220825,0.2587953209877014,-0.15664315223693848,-0.7833278179168701,-0.2660439908504486
5098,0.22358235716819763,-0.3436407148838043,-0.28830578923225403,0.09041452407836914,0.3233951926231384,-0.0007904171943664551,-0.8153008222579956,-0.1417078673839569
5099,-0.28796443343162537,-0.15075033903121948,-0.13793939352035522,0.20409002900123596,0.0002265721559524536,-0.021945685148239136,0.20496699213981628,-0.049812257289886475
5100,-0.5672191977500916,0.10297848284244537,0.36583226919174194,0.7966086864471436,-0.0673990398645401,0.24328625202178955,-0.6902555227279663,-0.3493610620498657
5101,-0.007546350359916687,-0.1701296716928482,-0.021459095180034637,0.29452279210090637,0.2954680919647217,-0.06390311568975449,-0.22112394869327545,-0.472023606300354
5102,-0.07094666361808777,0.26256656646728516,0.2903521656990051,0.08255761861801147,-0.1969987004995346,-0.13481852412223816,0.006970033049583435,-0.11036520451307297
5103,0.04579773545265198,0.2571152448654175,-0.04721445590257645,0.34109780192375183,0.09144604951143265,0.049754805862903595,-0.5685198903083801,-0.3699001371860504
5104,-0.37449514865875244,0.02754783257842064,-0.15661367774009705,0.16154024004936218,0.048784419894218445,0.0430278554558754,-0.4011697769165039,-0.3466426134109497
5105,-0.2867535352706909,-0.24290940165519714,0.10757680237293243,0.647271990776062,-0.049359552562236786,-0.03479737043380737,-0.4506155848503113,-0.3807627558708191
5106,-0.15183952450752258,-0.2696193754673004,0.142381489276886,0.2096739262342453,0.014264032244682312,0.29351091384887695,0.049446940422058105,-0.634777307510376
5107,-0.20857036113739014,-0.3616067171096802,-0.06672654300928116,0.3074489235877991,0.22008726000785828,0.20950426161289215,-0.491323858499527,-0.46214860677719116
5108,0.08968642354011536,0.01891171932220459,0.07467852532863617,0.5437543988227844,0.08403947949409485,0.1563960611820221,-0.2177092432975769,-0.3625672459602356
5109,0.1805429756641388,0.3413020372390747,-0.6360430717468262,0.371770441532135,-0.02858233079314232,-0.32731491327285767,-0.6664843559265137,-0.5286970138549805
5110,-0.14333298802375793,0.1026194840669632,-0.010174207389354706,0.3867170810699463,0.10137566924095154,0.3284647464752197,-0.21219754219055176,-0.6219011545181274
5111,0.09210194647312164,-0.17523866891860962,-0.14855477213859558,0.012084946036338806,0.28534823656082153,-0.40137675404548645,0.6631177663803101,0.31355366110801697
5112,0.07901711761951447,-0.015391163527965546,0.2616926431655884,0.291653573513031,0.31694135069847107,-0.03025294467806816,-0.45597147941589355,-0.39862722158432007
5113,0.17701022326946259,0.05873000621795654,0.15518701076507568,-0.058711275458335876,-0.39548251032829285,0.2091107964515686,-0.3507309556007385,-0.6929185390472412
5114,-0.10339488834142685,-0.013442717492580414,-0.07222551107406616,0.2107851356267929,-0.22435390949249268,-0.0011355653405189514,-0.5105713605880737,-0.03806283324956894
5115,0.20628692209720612,0.2602880895137787,0.16592828929424286,0.19897955656051636,-0.30034342408180237,0.07412025332450867,-0.146333709359169,-0.7815587520599365
5116,-0.061114855110645294,0.0496101975440979,-0.2879957854747772,-0.01679856702685356,0.021486379206180573,0.01975390687584877,-0.037848100066185,-0.22194403409957886
5117,-0.10809308290481567,0.41991594433784485,-0.01618432253599167,0.20187804102897644,-0.2509775161743164,0.2219817340373993,-0.021601200103759766,-0.1307469606399536
5118,0.2990833818912506,0.2744274437427521,0.0744546502828598,0.13690033555030823,-0.05485071986913681,0.046604372560977936,-0.1361677497625351,-0.4390825033187866
5119,0.05599750205874443,0.4919329881668091,0.2790641188621521,0.20607450604438782,-0.18491144478321075,-0.04268692433834076,-0.2547031342983246,-0.4186505973339081
5120,0.024928074330091476,0.20356038212776184,0.49695491790771484,0.09268087148666382,-0.11032174527645111,0.11846721172332764,-0.007270187139511108,-0.33580270409584045
5121,-0.30962932109832764,-0.04359382390975952,0.2871089279651642,0.21470820903778076,-0.19235175848007202,-0.11499703675508499,-0.3150576949119568,-0.23907069861888885
5122,0.09932281821966171,0.4782813489437103,-0.05421765148639679,0.4748753607273102,-0.4287930130958557,-0.23820292949676514,-0.37816178798675537,-0.19696177542209625
5123,0.01307198777794838,0.4122282862663269,0.4815813899040222,0.594325840473175,-0.11237429082393646,0.07505811750888824,-0.028336718678474426,-0.4149079918861389
5124,0.0321028009057045,-0.0442361906170845,0.0797126367688179,0.32754045724868774,-0.14802178740501404,0.25611263513565063,-0.1989079713821411,-0.304069459438324
5125,0.007620573043823242,0.042967766523361206,-0.10639757663011551,0.49585437774658203,-0.2907092571258545,-0.31880247592926025,-0.2495182901620865,-0.21583417057991028
5126,0.12945853173732758,-0.10779552906751633,-0.08278640359640121,0.23175391554832458,-0.30992448329925537,-0.12389889359474182,-0.28987643122673035,-0.33714044094085693
5127,0.09711750596761703,-0.10150545835494995,-0.07295924425125122,0.2255803346633911,-0.01428571343421936,-0.09571988880634308,-0.5178497433662415,-0.4331806004047394
5128,0.04882364347577095,0.251705139875412,-0.04685148596763611,0.5373384952545166,-0.21526378393173218,0.05352432280778885,-0.3115123510360718,-0.3441590964794159
5129,0.2652595639228821,-0.44360417127609253,-0.3025863468647003,0.1134919747710228,0.25236648321151733,-0.1195128858089447,0.7693495750427246,0.22834812104701996
5130,0.18910804390907288,-0.00944758951663971,-0.03883415460586548,0.24815639853477478,-0.1378418207168579,0.07775171846151352,-0.26013046503067017,0.032766059041023254
5131,0.19400036334991455,-0.5712448954582214,-0.7281736135482788,0.1252860426902771,-0.14362479746341705,-0.2410660982131958,0.003024742007255554,-0.18024702370166779
5132,0.3520674407482147,-0.36706334352493286,-0.6303362250328064,-0.01996135711669922,-0.03423029184341431,-0.31463199853897095,-0.18265511095523834,-0.20510831475257874
5133,0.28983181715011597,-0.3210199773311615,-0.2599504590034485,0.1850205659866333,-0.4318474531173706,0.07670046389102936,-0.16787275671958923,-0.264315664768219
5134,0.0919107049703598,-0.233364075422287,-0.4203715920448303,0.11512619256973267,-0.04759432375431061,-0.1324162483215332,-0.5698795914649963,-0.307049036026001
5135,0.48418062925338745,0.02150237187743187,-0.15563014149665833,0.07868324220180511,-0.5065052509307861,-0.012336939573287964,-0.5789245367050171,-0.16750498116016388
5136,0.07772186398506165,0.061853982508182526,-0.24189352989196777,0.2412213832139969,-0.39075344800949097,0.11931678652763367,-0.5331330299377441,-0.2701534628868103
5137,0.4543241560459137,0.0061424002051353455,-0.13568663597106934,0.4254569113254547,-0.24824975430965424,0.22811578214168549,-0.5748786926269531,-0.01870618760585785
5138,0.13651183247566223,0.1501656323671341,0.08828239887952805,0.13776840269565582,-0.23529751598834991,0.39436307549476624,-0.35407841205596924,-0.3972127437591553
5139,0.06524235010147095,-0.009736623615026474,-0.30456995964050293,0.5621486902236938,0.05572749674320221,0.17879733443260193,-0.6759675741195679,-0.2593962848186493
5140,-0.08740085363388062,0.0008073747158050537,-0.5002923011779785,-0.013063222169876099,-0.08235307037830353,0.07655033469200134,-0.8601454496383667,-0.054301291704177856
5141,0.21008440852165222,0.21466371417045593,-0.04804728180170059,0.25142738223075867,-0.06751854717731476,0.12371847778558731,-0.8370698690414429,-0.4812082052230835
5142,0.245692640542984,0.12038719654083252,-0.3928832411766052,-0.14544743299484253,0.27511733770370483,-0.0036239326000213623,-1.1349942684173584,-0.11515960097312927
5143,0.10614584386348724,0.10397984087467194,-0.2893825173377991,0.2978312373161316,0.04126569628715515,-0.3092260956764221,-1.3402981758117676,-0.22508734464645386
5144,-0.1302490532398224,0.013842705637216568,-0.00878378190100193,0.2799836993217468,-0.005304545164108276,0.3557089567184448,-1.0654807090759277,-0.36669594049453735
5145,0.3864474296569824,0.40553683042526245,-0.16995403170585632,-0.09013085067272186,0.07947275042533875,0.03510044515132904,-1.092268705368042,-0.034013405442237854
5146,0.49293750524520874,0.09340572357177734,-0.46244436502456665,-0.019128963351249695,0.3355434536933899,-0.03136177361011505,-1.0484895706176758,-0.5889487266540527
5147,-0.2693042755126953,-0.07368311285972595,-0.335746169090271,0.19031691551208496,0.025198139250278473,-0.30191630125045776,-0.9306669235229492,-0.20013074576854706
5148,-0.10784484446048737,0.047552257776260376,-0.27968594431877136,0.40955233573913574,-0.2781156897544861,0.00025731325149536133,-0.4998447299003601,-0.6737207770347595
5149,0.14866580069065094,-0.07452449202537537,-0.2956097722053528,0.09313198179006577,0.20137342810630798,0.14013069868087769,-1.2053030729293823,-0.22429123520851135
5150,-0.015405863523483276,0.13177047669887543,0.010346639901399612,0.547271728515625,0.15611453354358673,-0.23786191642284393,-1.0285087823867798,0.06261834502220154
5151,0.22213903069496155,-0.19854333996772766,-0.38402095437049866,0.4235308766365051,0.19280682504177094,0.12208360433578491,0.10563508421182632,0.15110830962657928
5152,-0.02229178324341774,-0.42703238129615784,-0.31765058636665344,0.597437858581543,-0.3015666604042053,0.19390755891799927,-1.023168921470642,-0.07435837388038635
5153,0.3063696026802063,-0.39521655440330505,-0.4367332458496094,0.7244695425033569,-0.1240319162607193,0.09257671236991882,-0.6829832196235657,-0.3723023235797882
5154,0.12394672632217407,0.1793147772550583,0.1474268138408661,0.7224869728088379,0.22501850128173828,-0.2670421302318573,-0.9203338623046875,-0.4234966039657593
5155,-0.09731494635343552,0.49847498536109924,0.07267937809228897,0.5254038572311401,-0.2952870726585388,0.10070031881332397,-0.744028627872467,-0.5018284916877747
5156,0.04981182515621185,0.10813303291797638,0.03658231347799301,1.087496042251587,-0.09560723602771759,0.20039567351341248,-0.19435355067253113,-0.5512611865997314
5157,-0.07027359306812286,-0.47956883907318115,-0.3542817533016205,0.1454419493675232,-0.18137824535369873,0.5018573999404907,-0.25761878490448,0.30111026763916016
