,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5217,0.1422169804573059,0.26859432458877563,-0.1338886171579361,-0.056030452251434326,0.6993204951286316,-0.7477855682373047,-0.03213028609752655,-0.12285466492176056
5218,0.09305313229560852,0.7887368202209473,-0.36420968174934387,-0.11965788155794144,0.3429870009422302,-0.21332114934921265,-0.13661517202854156,0.17032742500305176
5219,-0.030740953981876373,0.36903974413871765,-0.226119264960289,-0.18433763086795807,-0.46757063269615173,-0.22872185707092285,-0.20208097994327545,-0.48414599895477295
5220,0.14212727546691895,0.20287613570690155,-0.39617496728897095,-0.45046383142471313,-0.2232666015625,-0.27572447061538696,-0.5366002321243286,-0.31437355279922485
5221,0.2865604758262634,0.2506517171859741,-0.29750925302505493,-0.07410157471895218,-0.016004204750061035,-0.4462665617465973,-0.4406474828720093,-0.286167711019516
5222,0.10466146469116211,0.7389508485794067,-0.3125430941581726,-0.17670497298240662,0.33154231309890747,-0.28568822145462036,-0.15161097049713135,0.1886933147907257
5223,-0.13674511015415192,0.3023446500301361,0.21900680661201477,0.06933502852916718,0.5027258992195129,-0.6562127470970154,-0.07712492346763611,-0.21415996551513672
5224,0.5943907499313354,0.6415936946868896,0.5357788801193237,0.17650292813777924,0.8852495551109314,0.48740264773368835,-0.46266502141952515,0.10105328261852264
5225,0.02466568350791931,-0.011807143688201904,0.003969565033912659,0.001333087682723999,0.49991554021835327,0.058743059635162354,-0.665778636932373,-0.00359441339969635
5226,-0.3181171417236328,0.004986241459846497,-0.10606200248003006,-0.0797610804438591,0.6721962690353394,-0.3758300542831421,-0.4337915778160095,0.02258765697479248
5227,-0.09233536571264267,0.1082681193947792,-0.31919702887535095,0.06615075469017029,0.5616343021392822,-0.303134024143219,-0.2696487605571747,-0.05896454304456711
5228,0.04324924945831299,0.28555136919021606,0.03737584874033928,-0.1300041526556015,0.4769960939884186,-0.495091050863266,0.03160452842712402,0.028188541531562805
5229,-0.28415966033935547,0.5851825475692749,0.10548599064350128,0.4143046736717224,0.5020536184310913,-0.1567935347557068,-0.06698576360940933,0.033367812633514404
5230,-0.14588969945907593,0.2874937951564789,0.2848413586616516,-0.1154729425907135,-0.049769558012485504,0.012379907071590424,0.05818137526512146,0.09166702628135681
5231,0.3289533853530884,0.6003978252410889,0.42202696204185486,0.773088812828064,0.2076064497232437,-0.6246463060379028,0.04594552516937256,-0.2734599709510803
5232,-0.16891750693321228,0.5381038188934326,0.5443886518478394,0.08024410158395767,-0.3187636733055115,-0.14005093276500702,-0.13052977621555328,-0.02798512578010559
5233,-0.5519812107086182,0.1890004575252533,0.6423870325088501,0.2070435732603073,-0.0749858096241951,-0.3846006691455841,0.20720365643501282,0.06867383420467377
5234,0.1764633059501648,-0.3522374927997589,0.03723759204149246,0.3558001220226288,0.289319783449173,0.4960004687309265,0.5417482852935791,0.2317141592502594
5235,0.20775575935840607,-0.1654047966003418,0.005045711994171143,0.35754814743995667,0.23515884578227997,0.6733047962188721,0.6880002021789551,0.21459344029426575
5236,0.20039190351963043,-0.31169092655181885,0.05161353573203087,0.28157365322113037,0.3377605974674225,0.4431595802307129,0.6245341300964355,0.18024086952209473
5237,0.2545241713523865,0.3328840732574463,-0.164606973528862,-1.0107766389846802,0.1887541562318802,0.16260811686515808,0.19635924696922302,-0.2849043607711792
5238,0.09539101272821426,-0.2781297564506531,0.0527673102915287,-0.3067307472229004,0.06600436568260193,0.32483193278312683,-0.0614226758480072,-0.22235897183418274
5239,-0.09842699021100998,-0.008164823055267334,-0.016881495714187622,-0.50710129737854,0.24253825843334198,-0.11549937725067139,-0.08018866181373596,-0.13751041889190674
5240,-0.11532452702522278,0.00624244287610054,-0.2679443359375,-0.10480198264122009,0.6062881350517273,-0.5252211093902588,-0.20944811403751373,-0.13571546971797943
5241,0.07760912925004959,-0.45893993973731995,0.3293650150299072,-0.35916611552238464,0.20643103122711182,-0.1498812735080719,0.14943110942840576,-0.28785234689712524
5242,0.2639080584049225,0.27593111991882324,-0.08549568057060242,-0.38634389638900757,0.6199365258216858,-0.5017593502998352,0.1745314598083496,0.017225295305252075
5243,0.3175742030143738,0.21339435875415802,-0.17449459433555603,0.21986646950244904,0.5163129568099976,-0.41186243295669556,-0.2109779566526413,-0.1297735571861267
5244,-0.06353797018527985,0.5968745946884155,-0.4354570508003235,-0.6007390022277832,0.38926684856414795,-0.45365816354751587,-0.23816999793052673,-0.1181444525718689
5245,-0.31536558270454407,0.09759759157896042,-0.23481042683124542,-0.8069068193435669,0.5103046298027039,-0.11837756633758545,-0.6005376577377319,-0.1955011785030365
5246,-0.5536096096038818,0.5476014018058777,0.29376035928726196,0.04042883217334747,0.7286967039108276,0.030747033655643463,0.202618807554245,-0.07292181998491287
5247,0.2346426546573639,0.30907803773880005,-0.20350348949432373,-0.2813716232776642,0.618348240852356,0.3540823757648468,-0.5022804141044617,-0.11071419715881348
5248,0.15077683329582214,0.045573681592941284,-0.35529324412345886,-0.09381860494613647,0.4890814423561096,-0.04030609130859375,-0.6063462495803833,-0.5583748817443848
5249,-0.3032250702381134,0.27467578649520874,0.012563541531562805,-0.4617360830307007,-0.18273571133613586,-0.0756310224533081,-0.8654001355171204,-0.198468416929245
5250,0.023513108491897583,0.39925867319107056,0.1568964272737503,-0.8025070428848267,0.2025521695613861,-0.049203306436538696,-0.6333060264587402,-0.21943913400173187
5251,-0.33769840002059937,-0.001820489764213562,-0.11673812568187714,-0.510017991065979,-0.10587239265441895,1.1114786863327026,-0.26182764768600464,-0.9097666144371033
5252,0.30625471472740173,0.07462178170681,0.02591480314731598,-0.20315001904964447,0.14280389249324799,-0.061102092266082764,-0.9204120635986328,-0.10367483645677567
5253,-0.08512914925813675,0.3441017270088196,0.06010815501213074,0.08494982123374939,0.1526031196117401,-0.6345208883285522,-0.000223599374294281,-0.20418822765350342
5254,-0.7727224230766296,0.6718446016311646,-0.09960420429706573,0.6205874085426331,0.33006420731544495,-0.6225904226303101,0.031692057847976685,-0.3062750995159149
5255,-0.2286471575498581,0.4045136570930481,-0.11498576402664185,0.5410494208335876,0.035535603761672974,-0.1593778431415558,-0.2613605558872223,-0.4620201587677002
5256,-0.300364226102829,0.596136212348938,-0.07203025370836258,0.32873186469078064,-0.07504026591777802,-0.10194167494773865,0.20492732524871826,-0.10031403601169586
5257,-0.570598840713501,1.0606396198272705,0.3208523988723755,0.3467349112033844,-0.4450453519821167,0.008341550827026367,0.27751320600509644,-0.19680297374725342
5258,-0.5819703340530396,0.4151138961315155,-0.10840758681297302,-0.3303833305835724,0.019816160202026367,0.04804006218910217,-0.11357924342155457,-0.21118022501468658
5259,-0.5241659283638,0.9320716857910156,-0.4600028097629547,-0.5107419490814209,-0.09715506434440613,-0.18879537284374237,-0.24612663686275482,-0.27816295623779297
5260,-0.22925503551959991,0.579519510269165,0.33971548080444336,0.1718054860830307,-0.17211872339248657,0.777064323425293,-0.4322568476200104,-0.204491525888443
5261,-0.462723046541214,0.7285414934158325,-0.02580120414495468,0.3655669391155243,-0.33846861124038696,0.06185418367385864,0.034464627504348755,-0.24021005630493164
5262,-0.3555145263671875,1.0802223682403564,0.0933912992477417,-0.7611902952194214,0.2128129005432129,-0.4624174237251282,-0.4008423089981079,-0.9893726110458374
5263,-0.47071123123168945,-0.04573599994182587,0.09190256148576736,-0.1679856926202774,0.5035314559936523,-0.38090285658836365,-0.22887243330478668,-0.3893868625164032
5264,-0.5664161443710327,-0.1797383576631546,0.31110984086990356,0.15437068045139313,0.631104588508606,-0.23279976844787598,-0.39265477657318115,-0.13690973818302155
5265,-0.6239993572235107,-0.1399824619293213,0.44055885076522827,-0.12538036704063416,0.7626736164093018,-0.5228898525238037,-0.09507527947425842,0.2370660901069641
5266,-0.5408084392547607,-0.26540452241897583,0.36784273386001587,-0.28872567415237427,0.06455543637275696,-0.8892499208450317,0.293165922164917,-0.1825990080833435
5267,-0.44038695096969604,0.1236070990562439,-0.18019305169582367,-0.23932358622550964,0.2571052610874176,-0.2130657434463501,-0.20066526532173157,-0.07282473146915436
5268,-0.3335009813308716,0.18633002042770386,0.07975564897060394,0.08243510127067566,0.0471862256526947,-0.288979172706604,-0.3181764781475067,-0.2697310745716095
5269,-0.24215994775295258,-0.06402358412742615,-0.19517302513122559,-0.24545341730117798,0.17327836155891418,-0.1318180114030838,-0.19354021549224854,0.20550857484340668
5270,-0.2986050248146057,0.0064524635672569275,-0.10684403032064438,0.4120507538318634,0.44265908002853394,-0.11471086740493774,-0.21562053263187408,-0.24832123517990112
5271,-0.21188971400260925,-0.08016829192638397,-0.19074636697769165,0.10981708765029907,0.3969964385032654,-0.2368381917476654,-0.18041187524795532,-0.1507459133863449
5272,-0.3287458121776581,0.2353007197380066,0.10742020606994629,0.7049081325531006,0.39519205689430237,-0.40184488892555237,-0.23136842250823975,0.0350167453289032
5273,0.02340421825647354,-0.3837364912033081,0.33284997940063477,-0.30377912521362305,0.6766908764839172,0.5341529846191406,-0.637482225894928,-0.2614878714084625
5274,0.24367523193359375,-0.292194128036499,0.25978243350982666,0.34987741708755493,1.1734659671783447,0.3726133704185486,0.2656280994415283,0.10565099120140076
5275,-0.5059304237365723,0.16573049128055573,-0.19351837038993835,0.3681381344795227,0.34575074911117554,0.051004230976104736,-0.5156033635139465,-0.06608466804027557
5276,0.1856096088886261,0.0939808189868927,-0.45334988832473755,0.49389562010765076,-0.00956028699874878,0.017040282487869263,-0.5256394147872925,-0.11961093544960022
5277,0.09396559000015259,0.21163839101791382,-0.9963784217834473,-0.26712745428085327,0.19353558123111725,0.1909685730934143,-0.8804073333740234,-0.29903215169906616
5278,0.060027092695236206,-0.4430905282497406,0.37693560123443604,0.0034936070442199707,0.7028800845146179,-0.40270236134529114,-0.5630956292152405,0.13432466983795166
5279,-0.536513090133667,-0.05154871940612793,0.15886835753917694,-0.23020505905151367,0.8707748055458069,-0.7546947002410889,-0.17520615458488464,-0.005329810082912445
5280,-0.18967370688915253,-0.7721158266067505,0.23272082209587097,-0.3407479524612427,0.5668399333953857,-0.6238798499107361,-0.4383186101913452,0.09973855316638947
5281,-0.3990509510040283,-0.4663858413696289,0.016629904508590698,-0.007179945707321167,0.5748921632766724,-0.6890801191329956,-0.2244052290916443,-0.24057316780090332
5282,-0.009418658912181854,0.17749348282814026,-0.11459103226661682,0.05300202965736389,0.6181644797325134,-0.6654011011123657,-0.5670060515403748,-0.23367545008659363
5283,-0.3327478766441345,0.3900170922279358,-0.029488712549209595,0.09138402342796326,0.3310168981552124,-0.4820724129676819,-0.24146082997322083,0.1400223970413208
5284,0.011534154415130615,0.7878524661064148,-0.11969903111457825,0.5190602540969849,0.5277835130691528,-0.8665896058082581,-0.6180225014686584,0.03438654541969299
5285,-0.09685252606868744,1.10129976272583,-0.5652873516082764,-0.6780540943145752,0.15664617717266083,0.2992023229598999,-0.526690661907196,-1.153080701828003
5286,-0.9437601566314697,1.4792578220367432,-0.6398972272872925,-0.3546255826950073,0.0859210193157196,0.14624567329883575,-0.037893593311309814,0.1937437653541565
5287,-0.5509134531021118,0.6780351400375366,-0.6608742475509644,-0.15469297766685486,0.32554593682289124,-0.03999829292297363,-0.521558403968811,-0.6264510154724121
5288,-0.1641630232334137,0.7705833911895752,0.15904097259044647,-0.23517853021621704,0.4763413071632385,-0.14065074920654297,0.04214154928922653,-0.31982865929603577
5289,-0.9705597758293152,0.5920408368110657,-0.5325378179550171,-0.3036957085132599,0.10996484011411667,-0.04101210832595825,-0.3219849169254303,-0.5697561502456665
5290,-1.0049123764038086,1.2809699773788452,-0.14603248238563538,-0.38919827342033386,0.12582579255104065,0.4745456278324127,-0.5514841079711914,-0.44003403186798096
5291,-0.6631043553352356,0.3169846832752228,-0.4640015661716461,-0.8318020701408386,0.621074914932251,0.8918833136558533,-0.38874709606170654,-0.6267980933189392
5292,-0.3812819719314575,0.5014781951904297,0.15320271253585815,-0.10199880599975586,-0.5004429221153259,0.10638314485549927,-0.6520700454711914,-0.4065937101840973
5293,0.03226649761199951,-0.2733498215675354,0.47269850969314575,-0.628959596157074,0.592562198638916,-0.012607097625732422,-0.5809929370880127,-0.27751845121383667
5294,0.06402812153100967,0.10633137822151184,-0.34216970205307007,0.8808612823486328,0.9253573417663574,0.33000728487968445,-0.8902781009674072,-0.41418778896331787
5295,-0.06107276678085327,-0.3524390459060669,-0.20137958228588104,0.2710424065589905,0.5350916385650635,-0.26441147923469543,-0.4844021201133728,-0.12899160385131836
5296,-0.562871515750885,0.1439822018146515,0.27132612466812134,-0.2784762978553772,0.1747136116027832,0.21934449672698975,-0.708146870136261,-0.3509892523288727
5297,-0.046096861362457275,-0.0036911368370056152,-0.06483013927936554,0.5476577877998352,0.6277244091033936,0.4473384916782379,0.10642246901988983,-0.4072364270687103
5298,0.20171447098255157,0.22855673730373383,-0.4750179052352905,0.1949623078107834,-0.010052263736724854,0.3829796314239502,-1.1816394329071045,-0.30295267701148987
5299,-0.9258151650428772,1.3211665153503418,-0.6459940075874329,0.15199394524097443,0.2302054464817047,0.031415075063705444,-0.4063193202018738,0.11737288534641266
5300,-0.5947626829147339,0.7666517496109009,-0.18646252155303955,-0.1368318498134613,0.5321043729782104,0.6976879835128784,-0.1775600016117096,-0.39819732308387756
5301,0.322039932012558,0.5200099945068359,0.13334380090236664,0.22481706738471985,0.9273148775100708,0.6173445582389832,-0.838218629360199,-0.04041197896003723
5302,0.39236709475517273,0.04625710844993591,-0.4863729178905487,0.08146052062511444,0.481942355632782,0.15516257286071777,-0.11842437088489532,0.2711814343929291
5303,-0.3429245352745056,0.8701463937759399,-0.7212367057800293,-0.28683778643608093,0.6722636222839355,0.06338094174861908,-0.9773219227790833,-0.2391839623451233
5304,-0.6175546050071716,1.241087555885315,-0.6739064455032349,-0.27022212743759155,0.5529250502586365,0.3397976756095886,-0.21085941791534424,-0.14671945571899414
5305,0.18464279174804688,0.3240007162094116,-0.27621495723724365,-0.3038097321987152,0.4762578308582306,0.1384497582912445,0.30977535247802734,0.1410573124885559
5306,-0.3206755816936493,0.4889305830001831,-0.32643014192581177,0.3332456052303314,-0.0660892054438591,-0.05933699011802673,0.27190718054771423,-0.28240013122558594
5307,-0.9683452844619751,0.43966349959373474,0.06073705852031708,0.03878697752952576,0.2705063819885254,-0.17750731110572815,0.1558241993188858,-0.3210083842277527
5308,-0.6609594225883484,0.5934772491455078,-0.02156129479408264,0.3052923381328583,-0.015258893370628357,-0.12237545847892761,-0.03574695810675621,-0.37528103590011597
5309,0.0025606900453567505,-0.6324118971824646,-0.31701844930648804,-0.7524314522743225,0.06431421637535095,-0.0873982235789299,-0.29640424251556396,-0.01652395725250244
5310,-0.5837002992630005,-0.5854652523994446,-0.4079006314277649,-0.47898590564727783,0.7226214408874512,0.3066703975200653,-0.6914273500442505,-0.7454277873039246
5311,-0.6550151705741882,-0.26997166872024536,-0.20594824850559235,-0.7117847204208374,0.6408559083938599,0.2482474446296692,-0.7346952557563782,-0.5908219814300537
5312,0.1462714523077011,-0.5458326935768127,-0.5123029351234436,-0.6576303243637085,0.9298527240753174,0.0535624623298645,-0.8228389024734497,-0.637527346611023
5313,0.21964702010154724,-0.34154245257377625,-0.12094113230705261,-0.7529400587081909,0.6973907947540283,-0.08701521158218384,-0.16454972326755524,-0.2244834452867508
5314,0.1632605493068695,-0.3803516924381256,-0.154470756649971,-0.7045809030532837,0.5512391924858093,1.319185733795166,-0.13277876377105713,0.27884840965270996
5315,0.607519805431366,-0.1774207204580307,-0.11709742248058319,-0.34752556681632996,0.5493195056915283,1.453180193901062,0.08503755927085876,0.34350794553756714
5316,0.5639463067054749,-0.3696897327899933,-0.23344166576862335,-0.26698920130729675,0.39895111322402954,1.485004186630249,-0.4994463324546814,0.46716606616973877
5317,0.43903985619544983,-0.6366788148880005,0.21962714195251465,0.17445868253707886,0.7089153528213501,1.1198831796646118,0.3809909522533417,0.034969352185726166
5318,0.9399545192718506,-0.9359818696975708,-0.8754392862319946,0.4539182782173157,0.1656811386346817,0.6764468550682068,-0.6161409020423889,0.518756628036499
5319,0.07081540673971176,-0.3205380141735077,-0.4639952778816223,-0.11377832293510437,0.29325616359710693,0.5318294763565063,0.10736545920372009,-0.3531947731971741
5320,-0.4687912166118622,0.39985448122024536,0.46541690826416016,0.33748987317085266,-0.09279035031795502,-0.2467658519744873,-0.09209227561950684,-0.49999523162841797
5321,-0.7051538228988647,0.14811420440673828,0.09766648709774017,0.8296409845352173,0.09566259384155273,-0.3663119673728943,-0.11685363948345184,-1.1207259893417358
5322,-0.6915231347084045,-0.15658962726593018,0.167718768119812,0.26224473118782043,-0.08111608028411865,-0.20407012104988098,0.08816026151180267,-1.0266475677490234
5323,-0.2969490587711334,0.5810703039169312,0.17520827054977417,-0.06252461671829224,-0.12226414680480957,0.04962393641471863,-0.055165939033031464,-0.015411950647830963
5324,-0.12281903624534607,0.15156018733978271,1.1001042127609253,0.4652547538280487,0.333856463432312,0.20231914520263672,-0.200233593583107,-0.5162676572799683
5325,-0.7864058017730713,0.4979419708251953,0.264504075050354,1.0196654796600342,-0.380744993686676,0.40634164214134216,0.37441182136535645,-0.5198773145675659
5326,-0.002673417329788208,1.1130722761154175,0.3638322353363037,0.18589185178279877,-0.23190553486347198,-0.9442517757415771,-0.23274660110473633,-0.7043976187705994
5327,-0.08196870982646942,0.3190845251083374,0.7900737524032593,0.8733661770820618,0.1364620327949524,-0.3184851408004761,0.2019118368625641,-0.5411028861999512
5328,-0.343791663646698,0.3065548837184906,0.6870036125183105,0.3449174165725708,-0.7250964641571045,0.06406944990158081,-0.5854754447937012,-0.21319246292114258
5329,-0.24744091928005219,0.05311577022075653,0.3230750858783722,0.334614634513855,0.509569525718689,-0.43040820956230164,-0.5480276942253113,0.12807075679302216
5330,-0.45543545484542847,-0.255631685256958,0.38336431980133057,0.605677604675293,-0.18846076726913452,0.9622521996498108,-0.4895414710044861,-0.8502114415168762
5331,-1.088182806968689,0.41920745372772217,0.20756720006465912,0.7191995978355408,0.02068352699279785,0.04401940107345581,0.49073874950408936,-0.7130670547485352
5332,0.22327905893325806,0.8418846130371094,0.32837677001953125,0.37089803814888,-0.17482250928878784,0.08007270097732544,0.48702049255371094,-1.1966837644577026
5333,-0.6060620546340942,0.27087241411209106,-0.29663294553756714,-0.1512378752231598,0.14073020219802856,0.28499698638916016,0.24865880608558655,-1.294282078742981
5334,-0.14645569026470184,-0.353435218334198,-0.12845337390899658,0.45440518856048584,-0.18865928053855896,-0.2580360174179077,-0.1909608244895935,-0.8675575852394104
5335,-0.48699694871902466,0.27057063579559326,0.08038192242383957,0.1413452923297882,0.43182724714279175,-0.7048872113227844,-0.19083237648010254,-0.18556863069534302
5336,-0.20867961645126343,0.2849663496017456,0.33544695377349854,0.30403459072113037,-0.07928436994552612,-0.3255036473274231,0.2040509134531021,-0.37055712938308716
5337,-0.12974773347377777,0.330621600151062,0.0067496150732040405,0.043780773878097534,-0.1814594566822052,0.34545427560806274,-0.015220023691654205,-0.3949841260910034
5338,-0.028810113668441772,0.5318364500999451,-0.740973711013794,-0.4628162682056427,0.8404142260551453,0.5764455795288086,-0.16327069699764252,-0.9929977059364319
5339,-0.31181737780570984,0.6659640073776245,-0.08320112526416779,0.3609837591648102,0.20996880531311035,-0.46270477771759033,-0.293607234954834,-0.0494055300951004
5340,0.002466067671775818,0.18593107163906097,-0.1703302264213562,0.7259836792945862,-0.2444247305393219,0.3304803669452667,-0.7494813203811646,-0.1243915855884552
5341,-1.0836764574050903,1.1613949537277222,0.4314368963241577,0.36773303151130676,-0.06280751526355743,0.3707289397716522,-0.17071408033370972,-0.3900149464607239
5342,-0.06127902865409851,0.8813214302062988,0.0879293829202652,1.048060417175293,0.30347222089767456,-0.4630393981933594,-0.38896089792251587,0.5961322784423828
5343,-0.7756385803222656,0.11900588870048523,0.2351478934288025,0.3070816099643707,-0.7941561937332153,0.06349535286426544,-0.12586237490177155,-0.40501996874809265
5344,-0.9341516494750977,-0.17033125460147858,0.2518276572227478,0.33494874835014343,-0.30044320225715637,-0.5198851227760315,-0.1475851833820343,-0.0695309042930603
5345,-0.6065483093261719,0.682630181312561,0.6429265737533569,0.1520276665687561,0.16189254820346832,0.125029057264328,0.6610889434814453,-0.45622897148132324
5346,0.12453894317150116,-0.25307321548461914,1.250450849533081,-0.3352430760860443,-0.026508301496505737,-0.5131330490112305,0.30418112874031067,-0.32931751012802124
5347,-0.9313139915466309,-0.105192169547081,0.7723830938339233,-0.28994643688201904,0.5536149740219116,0.3399994373321533,-0.8962183594703674,0.18928655982017517
5348,-0.35192975401878357,0.9718644618988037,0.6949679851531982,0.11775022745132446,-0.1308448314666748,-0.038623690605163574,0.5555041432380676,-0.9667121767997742
5349,0.1356641799211502,0.07024578750133514,-0.1420193612575531,0.3249695897102356,0.8502696752548218,0.2756114900112152,0.06649884581565857,-0.008026130497455597
5350,-0.6927141547203064,0.2521139979362488,-0.196526437997818,-0.3009580969810486,0.8572187423706055,0.2690383195877075,0.35942214727401733,0.38325583934783936
5351,-0.32506608963012695,-0.048982977867126465,0.14504487812519073,-0.4094606637954712,0.7457082867622375,-0.48807448148727417,-0.06829842925071716,-0.019964873790740967
5352,0.39191386103630066,1.5323230028152466,0.05938440561294556,-0.3919866681098938,-0.7571474313735962,-0.06400635838508606,0.1821887195110321,-1.0320720672607422
5353,0.1201055645942688,1.9307224750518799,-0.12621136009693146,-0.84281986951828,-0.05000048875808716,-0.716052770614624,-0.5481064319610596,-1.4215795993804932
5354,-1.621815800666809,1.0580230951309204,0.005311489105224609,0.30942076444625854,-0.3587768077850342,-1.3944123983383179,0.23214304447174072,-0.9243879318237305
5355,-0.18107843399047852,0.7263602018356323,-0.21671926975250244,0.1479785144329071,-0.5382399559020996,-0.8622183799743652,-0.5428472757339478,-0.4195360243320465
5356,-1.7050505876541138,0.35356539487838745,-0.4530465304851532,0.35668736696243286,-0.24328209459781647,0.3786258101463318,-0.1402692049741745,-0.993057131767273
5357,-0.19431647658348083,0.7664739489555359,-0.7602599859237671,0.2430724799633026,0.01472868025302887,-0.373185932636261,-0.8264434337615967,-0.41869401931762695
5358,-0.30414319038391113,-0.16211670637130737,0.27295807003974915,0.22745944559574127,-0.22927603125572205,-0.6630708575248718,0.10152984410524368,-0.09214147925376892
5359,-0.6808778047561646,-0.44025298953056335,0.14686137437820435,0.6825518608093262,0.142767071723938,-0.348775714635849,-0.050803110003471375,-0.6407140493392944
5360,-0.5650818347930908,1.1482435464859009,0.19402295351028442,0.6623669266700745,0.08926531672477722,-0.2107650637626648,0.45036962628364563,0.14392268657684326
5361,-1.4175777435302734,0.32447105646133423,0.33158355951309204,0.3398163914680481,-0.014997720718383789,-0.47452643513679504,0.4422896206378937,0.1490297019481659
5362,-0.40453433990478516,0.06769214570522308,0.04041541367769241,0.16554464399814606,0.37508276104927063,-0.3829420804977417,-0.07403621077537537,0.30315035581588745
5363,-0.0645076110959053,0.011818349361419678,0.019586652517318726,0.49506300687789917,0.3198520541191101,0.25097236037254333,0.4269244372844696,0.19543740153312683
5364,-0.5074967741966248,0.5690682530403137,-0.18516647815704346,0.569330632686615,-0.14160498976707458,0.004164721816778183,-0.2502370774745941,-0.17759376764297485
5365,-1.1703276634216309,0.33502113819122314,0.8608388900756836,1.3093516826629639,-0.8504500389099121,-0.01376408338546753,1.041247010231018,-0.6045612692832947
5366,-0.7017655968666077,1.1027222871780396,0.7237778306007385,0.261574923992157,-1.3017773628234863,-0.3877612352371216,0.2145393341779709,-0.8030122518539429
5367,-0.3891493082046509,0.24799245595932007,0.6381702423095703,-0.3382968604564667,-0.24910429120063782,0.026166826486587524,-0.9577798247337341,0.10141989588737488
5368,-0.17269623279571533,0.9761474132537842,0.8989195823669434,0.5401222705841064,-0.36194103956222534,0.550868034362793,0.14641135931015015,-0.9014382362365723
5369,-1.3756141662597656,0.2813981771469116,0.3683985769748688,0.6963316202163696,-0.779681384563446,0.30853527784347534,-0.14772984385490417,-1.019914150238037
5370,-0.10356660187244415,0.07693881541490555,-0.55869060754776,0.8649532794952393,0.2994304597377777,0.2674309313297272,-0.3377850651741028,-0.44972026348114014
5371,0.3467274308204651,0.19122767448425293,0.5431262254714966,-0.12664461135864258,0.17058709263801575,-0.5637351870536804,-0.2890877425670624,-0.5635166168212891
5372,-0.39392077922821045,0.3513343632221222,0.697401762008667,0.07131141424179077,-0.016450881958007812,-0.2779644727706909,-0.45253250002861023,-0.4553069472312927
5373,0.12150876224040985,0.5160542726516724,0.7565886974334717,0.9546875953674316,0.5793487429618835,0.11370453238487244,-0.07144170999526978,-0.4284338057041168
5374,-0.05709192156791687,0.44217273592948914,0.5981299877166748,1.1533209085464478,-0.01680699735879898,-0.38083934783935547,-0.4615139961242676,-0.17258688807487488
5375,-0.5717300176620483,0.3064044713973999,0.4386897683143616,0.43038293719291687,0.0745762288570404,-0.5063235759735107,0.2386125773191452,0.02869083732366562
5376,-0.29244524240493774,0.07248636335134506,-0.2426377683877945,0.21642456948757172,0.03153568506240845,0.19637414813041687,0.1869240403175354,-0.37270841002464294
5377,-0.260521799325943,0.46120011806488037,0.3977164626121521,0.25723597407341003,0.4887809455394745,0.33228570222854614,0.3195694088935852,0.6096228957176208
5378,-0.06927447021007538,0.6394059062004089,0.5993393659591675,0.008614078164100647,-0.01963701844215393,-0.7746789455413818,0.15412870049476624,-0.12112835049629211
5379,-0.9038498401641846,0.98710036277771,0.3559948801994324,0.26107674837112427,-0.7681331634521484,-0.5305092930793762,0.5033864378929138,0.09753166139125824
5380,-0.08490090072154999,0.5722370147705078,-0.27481549978256226,-0.3100254237651825,0.21694153547286987,-0.5122934579849243,0.2001190483570099,-0.3959689438343048
5381,-0.3708776831626892,0.6108198761940002,0.18354757130146027,0.007447242736816406,0.062744140625,-0.30842673778533936,0.05821673572063446,-0.15486550331115723
5382,-0.2068125605583191,0.8349827527999878,0.35212650895118713,-0.2588998079299927,0.51472008228302,-0.47853076457977295,0.22171536087989807,0.9594166874885559
5383,-0.02181573212146759,0.2729775309562683,0.01130426675081253,0.6012786626815796,0.6418598294258118,0.6621601581573486,0.23432588577270508,-0.18635103106498718
5384,-0.36038514971733093,0.3972804546356201,0.015825092792510986,0.5370103716850281,0.253828227519989,-0.11715157330036163,0.10742881894111633,-0.07635992765426636
5385,-0.01913665235042572,0.18416911363601685,-0.018930651247501373,0.20608621835708618,-0.07077103853225708,-0.5314091444015503,-0.16359446942806244,-0.39122623205184937
5386,-0.03299163281917572,0.19240738451480865,-0.03191928565502167,0.21412037312984467,-0.027689427137374878,-0.3009283244609833,-0.2659578323364258,-0.34716224670410156
5387,0.1343659609556198,0.24800913035869598,-0.24289225041866302,1.1594265699386597,1.0593912601470947,0.587186336517334,0.053578585386276245,-1.2773866653442383
5388,-0.33223506808280945,0.7204959988594055,-1.709411859512329,0.5467519760131836,2.0036821365356445,0.499661922454834,0.019110776484012604,-2.322561025619507
5389,-0.5338771343231201,1.2984168529510498,-1.2453173398971558,0.34601205587387085,1.765268087387085,-0.62435382604599,0.31575191020965576,-1.011315941810608
5390,-0.01105160266160965,0.10358196496963501,-0.24239785969257355,0.1555429846048355,0.36415010690689087,-0.7403662204742432,-0.2801997661590576,0.29527708888053894
5391,-0.3128173351287842,0.6974670886993408,0.23623225092887878,0.1814790964126587,0.0024095475673675537,-0.22685900330543518,-0.011763989925384521,-0.5541848540306091
5392,-0.37773385643959045,0.5978274345397949,-0.09381887316703796,-0.19091643393039703,1.4552130699157715,0.1871851682662964,0.5415387749671936,-0.4706653356552124
5393,0.34375447034835815,-0.22198954224586487,-0.49669507145881653,-1.3054029941558838,0.3756815195083618,0.026782453060150146,0.3215932250022888,-0.9345515370368958
