,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5495,-0.9913284778594971,2.77158784866333,1.211540937423706,0.39288201928138733,-1.4103912115097046,0.6309675574302673,-0.8533564805984497,-0.8571670651435852
5496,3.1368846893310547,3.136563777923584,-1.7134090662002563,-0.3404099941253662,0.395599901676178,0.015770018100738525,-1.2737305164337158,-0.9290217161178589
5497,0.22865760326385498,0.4178304076194763,0.07168781757354736,3.460822582244873,-2.6096606254577637,-1.2821013927459717,-2.2535696029663086,-1.199921727180481
5498,-0.06707382202148438,3.5064711570739746,-1.7889341115951538,0.14444851875305176,-1.257303237915039,1.216863989830017,-0.0003630220890045166,-1.153918981552124
5499,2.3492226600646973,1.3129470348358154,-3.645206928253174,1.5269410610198975,-0.29773589968681335,0.3108222484588623,-1.916264295578003,-3.998836040496826
5500,3.4132373332977295,-0.34289443492889404,-1.3487544059753418,1.0264438390731812,-0.9580715298652649,0.2721397578716278,-1.3124905824661255,-3.284395694732666
5501,1.7510801553726196,0.7853244543075562,-2.2991983890533447,1.7271835803985596,-1.5309815406799316,0.022799909114837646,-1.8618524074554443,-4.171095848083496
5502,2.0132784843444824,1.267276644706726,-2.136977195739746,1.5326628684997559,-1.294731855392456,2.0796995162963867,-2.4129812717437744,-2.690192699432373
5503,1.4850234985351562,1.7875584363937378,-3.0499513149261475,1.4823436737060547,-1.1009578704833984,-1.0145576000213623,1.0732431411743164,-0.49789637327194214
5504,1.5056796073913574,-0.31319689750671387,0.10155105590820312,1.9213749170303345,-0.204703688621521,-1.381373643875122,0.8766029477119446,-0.8733487129211426
5505,0.24264225363731384,-0.8011800646781921,0.04949331283569336,1.48921799659729,1.6734660863876343,0.39740118384361267,-0.8112829923629761,-0.9368537068367004
5506,-2.6920981407165527,0.6427006721496582,-2.0988521575927734,2.285494804382324,1.7958317995071411,2.1351990699768066,0.21707427501678467,0.5378869771957397
5507,-1.6404576301574707,1.881699800491333,-1.852173089981079,1.8749107122421265,0.356576144695282,-1.6873207092285156,0.03732919692993164,-0.37584197521209717
5508,1.1915004253387451,-1.1609268188476562,-2.7271368503570557,-0.43508294224739075,3.0786890983581543,0.11316514015197754,-1.8056939840316772,-1.1824655532836914
5509,-1.5006450414657593,1.434122085571289,0.8937677145004272,-1.0280667543411255,1.398490071296692,1.535426139831543,-2.09000563621521,-1.313645601272583
5510,-1.1052981615066528,-0.8522046804428101,-3.3154242038726807,-1.6696102619171143,-0.29592418670654297,-3.3065338134765625,-0.312807559967041,-2.355565071105957
5511,0.638323962688446,0.07641923427581787,-1.5259053707122803,3.2018861770629883,-0.465963751077652,-2.931760311126709,-0.42620348930358887,-4.392754077911377
5512,0.8859788179397583,0.34249091148376465,-3.5580220222473145,-0.03237743675708771,1.056559443473816,-3.6653640270233154,-0.44888103008270264,-3.394935131072998
5513,-0.0933181643486023,-0.9176910519599915,-3.358384132385254,-0.881360650062561,-1.5499515533447266,-4.902687072753906,-2.172899007797241,-3.8855037689208984
5514,0.051169171929359436,-0.5705512762069702,0.44149065017700195,0.47252774238586426,1.6827058792114258,-0.5729153752326965,-1.2708266973495483,-1.272940993309021
5515,-2.667604923248291,0.9662337899208069,-0.32558369636535645,2.4520750045776367,1.3033733367919922,-2.0228567123413086,-2.3394131660461426,1.1286497116088867
5516,-1.9983227252960205,0.47662848234176636,0.300215482711792,0.8244262933731079,-0.1509442925453186,1.1694812774658203,0.5925863981246948,0.0482746958732605
5517,-2.3741343021392822,1.8917591571807861,-1.1206172704696655,-1.7252686023712158,0.035234928131103516,1.459439992904663,0.951967716217041,0.6396507024765015
5518,-0.5167369842529297,0.7600117325782776,-0.3299641013145447,2.003042221069336,-1.9577864408493042,-0.778118908405304,-1.117334008216858,-0.48452675342559814
5519,0.5901117920875549,-0.32257887721061707,-1.618201732635498,1.1143823862075806,0.5484347343444824,-2.23563289642334,-2.520444393157959,-0.45424413681030273
5520,-0.039285242557525635,-0.4271926283836365,-1.0687118768692017,-0.648419201374054,-0.1870976686477661,-4.3175249099731445,-0.6229084730148315,-2.974639892578125
5521,0.33998849987983704,-0.6026313304901123,-1.699851393699646,1.3145147562026978,0.5334184169769287,-3.33212947845459,-1.0638998746871948,-0.33403950929641724
5522,0.22261646389961243,1.47345769405365,-1.6928479671478271,-2.1715152263641357,-1.4444990158081055,-2.8168516159057617,0.2712469696998596,-3.578127384185791
5523,0.27490973472595215,-0.85404372215271,1.001570463180542,-0.16086545586585999,0.5379406213760376,-2.0936009883880615,-1.8494205474853516,0.37407928705215454
5524,1.8015373945236206,1.460904598236084,-0.8225420713424683,-2.0463454723358154,-0.47583985328674316,-2.5023326873779297,-0.9991483092308044,-0.06030851602554321
5525,-1.989656686782837,2.1686975955963135,1.191634178161621,0.9187130331993103,0.9120121002197266,-1.3538151979446411,-1.0451245307922363,-2.2585036754608154
5526,-2.322669267654419,1.9838471412658691,-0.2169298529624939,1.0715954303741455,1.6801490783691406,0.09050488471984863,-1.7889111042022705,-1.7937092781066895
5527,1.4111521244049072,-1.495223879814148,-0.32032883167266846,0.3749784827232361,0.6160180568695068,1.2269800901412964,-0.9339381456375122,-1.8956782817840576
5528,-0.39786380529403687,-0.8251981735229492,0.1694318652153015,-2.140608549118042,2.100454330444336,-0.21075481176376343,-1.4912528991699219,-1.2023704051971436
5529,-0.4431779384613037,-1.143876552581787,-1.3562599420547485,-0.35314708948135376,1.3694233894348145,-0.451357364654541,-1.9758442640304565,0.8949071168899536
5530,-0.6233221888542175,-1.2015655040740967,-0.11071065068244934,-0.03644472360610962,0.6695863604545593,1.5765341520309448,-3.5321149826049805,-0.45196598768234253
5531,-1.4053126573562622,0.12074914574623108,0.7785391807556152,-1.0588144063949585,1.5204356908798218,1.112744927406311,-1.1653032302856445,-1.4368643760681152
5532,-1.848200798034668,1.4008322954177856,-0.7289688587188721,0.4923434853553772,1.7485063076019287,-0.8270200490951538,0.2601197361946106,-1.4666357040405273
5533,-2.7134814262390137,0.26571333408355713,-1.3067721128463745,0.024468958377838135,-1.0000202655792236,-1.0280933380126953,-1.9876128435134888,-1.9714860916137695
5534,-0.40137988328933716,-0.6787290573120117,-0.8538366556167603,-1.261706829071045,-0.6792645454406738,2.1403720378875732,-0.43450528383255005,-2.4166202545166016
5535,-2.1249401569366455,1.09587824344635,0.4812721610069275,-0.0048708319664001465,0.8383249044418335,-0.5794890522956848,1.3473302125930786,-1.7240803241729736
5536,-2.8121442794799805,2.457426071166992,-1.430237054824829,-2.0840044021606445,0.8757278919219971,-0.5113860368728638,1.4694626331329346,-2.4184329509735107
5537,1.1696226596832275,-0.9654484987258911,-2.586884021759033,0.8340054154396057,-1.0459554195404053,0.8471165299415588,-0.30426228046417236,-2.052734375
5538,-1.0721313953399658,0.3629657030105591,1.082198143005371,2.0669634342193604,0.2793169319629669,0.6644963026046753,1.99934983253479,0.35066890716552734
5539,-1.5714720487594604,0.4531416893005371,0.42984622716903687,3.1941730976104736,0.5589243769645691,2.131265163421631,-0.5945256948471069,-2.464738607406616
5540,-2.285578489303589,0.974872350692749,1.734731674194336,4.271233558654785,-1.4693413972854614,1.6657066345214844,1.0963881015777588,-4.774267673492432
5541,-0.10381153225898743,1.9193674325942993,2.8859829902648926,1.642747163772583,-0.6207634210586548,0.4210827350616455,1.2846310138702393,-1.258473515510559
5542,1.248213768005371,-0.2064245045185089,-0.4787360429763794,2.8037943840026855,1.2303595542907715,0.3303596079349518,0.7395339012145996,-3.9622316360473633
5543,-3.059725284576416,1.8224287033081055,-0.5818653106689453,0.4431353807449341,-0.24229943752288818,-0.9987643361091614,1.6236040592193604,-2.789644241333008
5544,-2.466968059539795,1.654796838760376,0.9683439135551453,2.0375945568084717,-0.40698865056037903,1.8206241130828857,0.6115896701812744,-2.734706401824951
5545,0.2812687158584595,1.7352118492126465,-2.808671474456787,0.8836781978607178,0.17378348112106323,-1.340404748916626,-0.945690929889679,-0.6697607040405273
5546,0.7521126866340637,-0.01568061113357544,-0.32228410243988037,1.9213130474090576,0.8503918647766113,-0.5871052742004395,-1.547337532043457,-3.246431827545166
5547,-2.5239546298980713,-1.9719918966293335,0.375893235206604,3.0724716186523438,-1.8063650131225586,0.655271053314209,-0.6988217830657959,-5.622157096862793
5548,-3.446859836578369,-0.07758021354675293,-0.56910240650177,1.1227353811264038,0.7979784607887268,1.1370266675949097,-0.3736969232559204,-1.5819486379623413
5549,-1.338531732559204,1.0157684087753296,-2.0800349712371826,1.2276952266693115,0.6802935600280762,0.8170658946037292,-0.8363668322563171,-0.5882045030593872
5550,0.34021633863449097,0.5931195020675659,-2.121037006378174,1.1780657768249512,1.6055152416229248,-0.26722264289855957,-2.9803903102874756,-3.9390909671783447
5551,0.15925371646881104,-1.0994175672531128,-2.02892804145813,0.9841197729110718,0.6481374502182007,0.24724525213241577,-0.08581030368804932,-1.1633574962615967
5552,-1.9133003950119019,0.07379832863807678,-1.6614004373550415,1.6261582374572754,0.701245903968811,-0.29160240292549133,-1.2728327512741089,0.08107048273086548
5553,-2.357206344604492,-0.2597854733467102,-2.8486545085906982,-1.825483798980713,-0.9497718214988708,-1.0026220083236694,-0.34397566318511963,-0.5407583713531494
5554,-0.7579790353775024,-1.9960664510726929,-0.5939375758171082,-3.222482442855835,0.8924223184585571,1.3067232370376587,-1.0832774639129639,-3.367530107498169
5555,-1.0679558515548706,-0.4075878858566284,1.3046679496765137,-2.5242271423339844,0.03750365972518921,0.7150651216506958,-1.4117083549499512,-0.7620877027511597
5556,-0.060293376445770264,2.1154870986938477,-1.2333390712738037,-1.9561078548431396,-1.008417010307312,0.17855143547058105,-0.8443806767463684,-2.330639123916626
5557,3.79105806350708,-0.6632072925567627,0.4593839645385742,-0.14913803339004517,0.1887546181678772,-0.4378387928009033,-2.588021755218506,-2.947124481201172
5558,-1.7816274166107178,-1.4773499965667725,0.5228505730628967,-0.09694784879684448,0.38097429275512695,0.669434130191803,-0.8236196041107178,-1.2713396549224854
5559,0.8291070461273193,-0.9379568099975586,1.2923970222473145,-0.6374707221984863,0.9714747667312622,1.2908096313476562,-0.8924344778060913,-0.14998078346252441
5560,-0.49915027618408203,-1.7773675918579102,-1.991883397102356,-1.1361079216003418,-0.7659577131271362,0.00973115861415863,-2.297217607498169,0.1877104640007019
5561,-0.22926834225654602,-0.6877861022949219,-1.032081961631775,-1.1862753629684448,0.4949840307235718,0.9180479049682617,-2.093390464782715,1.756932020187378
5562,-0.3622032105922699,0.6513901948928833,0.11645078659057617,0.04993796348571777,-0.543834924697876,1.349148154258728,-1.38779616355896,-0.11832720041275024
5563,-1.651404619216919,-0.08638918399810791,2.5750651359558105,-0.29472267627716064,-1.2954367399215698,-0.24975132942199707,-0.36212921142578125,0.6368936896324158
5564,0.6561011075973511,-0.015324458479881287,-1.6026495695114136,1.311716914176941,0.378015398979187,0.0521431565284729,-1.0686277151107788,0.02930101752281189
5565,-1.646579623222351,-0.21542632579803467,0.7740341424942017,1.2076656818389893,-1.0861680507659912,0.8667033910751343,1.0400474071502686,0.5718402862548828
5566,-1.139318823814392,1.6908913850784302,-2.5149290561676025,-0.7298253774642944,-0.7959305644035339,-0.9605696201324463,-1.718390703201294,0.7766026258468628
5567,-0.8635075092315674,2.5889225006103516,1.6357104778289795,1.463533878326416,0.08991338312625885,-1.0966676473617554,-3.215453624725342,1.085721492767334
5568,-0.03233635425567627,0.4474356174468994,-2.6753745079040527,1.0958081483840942,-0.17168289422988892,2.795680284500122,-1.7205889225006104,-0.9529778957366943
5569,-0.8906278014183044,-0.8632631897926331,-0.9907290935516357,-0.32452166080474854,1.363034725189209,1.7543195486068726,-0.47029244899749756,-0.29180026054382324
5570,-1.889251947402954,0.8184435963630676,0.5878177881240845,0.09288543462753296,0.7175473570823669,1.623119592666626,1.4762099981307983,-0.5673366785049438
5571,1.3645398616790771,-0.46213415265083313,0.1930553913116455,-0.7135827541351318,0.06292843818664551,1.69026780128479,-0.5029511451721191,-1.1755497455596924
5572,1.7029286623001099,-1.8142503499984741,-0.8138190507888794,-2.0393693447113037,-0.9192239046096802,0.6836569309234619,-2.1785545349121094,0.595340371131897
5573,0.21194759011268616,0.2162674367427826,-0.3167611360549927,1.49883234500885,1.0907316207885742,-0.9004006385803223,-0.3891254663467407,-0.005886673927307129
5574,1.7839637994766235,-2.3375000953674316,-0.22792601585388184,-0.20453697443008423,0.45206284523010254,0.6552083492279053,-1.2739206552505493,-0.4125012159347534
5575,1.9036277532577515,-1.95253586769104,1.0818066596984863,-3.5508499145507812,0.808341383934021,0.9609408378601074,-1.371301293373108,0.3837248384952545
5576,-1.9341928958892822,0.009319782257080078,-0.6210862398147583,-0.7276623845100403,3.106849431991577,-1.5363619327545166,-2.472869634628296,0.1745007038116455
5577,-0.26798468828201294,-1.9745514392852783,-2.141439914703369,-1.3800081014633179,0.8526244163513184,0.593687891960144,0.33674636483192444,-1.928542137145996
5578,0.9402861595153809,-1.240336298942566,-2.426424980163574,-0.9148001670837402,0.6475601196289062,-2.8407421112060547,0.4244837164878845,-1.0566527843475342
5579,3.3427319526672363,0.08317863941192627,-1.501847743988037,-0.5334591865539551,0.009075045585632324,-2.2413628101348877,1.6202000379562378,-3.6956772804260254
5580,-1.1230517625808716,-0.9757307171821594,1.27211332321167,1.6631451845169067,1.1009185314178467,2.1253058910369873,-1.124490737915039,-3.1349339485168457
5581,-0.2192385345697403,0.036323487758636475,-1.4148837327957153,0.90981125831604,1.7791688442230225,0.9324266910552979,-1.6821198463439941,-3.032203435897827
5582,-1.4623475074768066,-1.2090730667114258,-2.260042428970337,-1.6082922220230103,0.513157069683075,0.3813874423503876,-2.0845675468444824,0.3005540370941162
5583,-0.9050886631011963,1.7331547737121582,2.042715549468994,-0.4102739095687866,2.118166923522949,1.7004879713058472,-0.7056118249893188,-2.9684901237487793
5584,-0.9931262731552124,-1.0460848808288574,-0.9123787879943848,-1.244154453277588,2.4109463691711426,0.8534142971038818,-0.8467143177986145,-1.7538442611694336
5585,-1.8565073013305664,-0.3375760316848755,1.0933160781860352,3.4126081466674805,0.9717955589294434,-0.026866436004638672,1.1710069179534912,-1.8179466724395752
5586,0.016439080238342285,0.19690066576004028,0.6980767250061035,2.0443222522735596,0.1810760498046875,0.14419955015182495,-0.4689221978187561,-3.2685294151306152
5587,-1.9542882442474365,1.129814624786377,-0.8508030772209167,-2.629568099975586,-2.480517625808716,-0.9365704655647278,-0.852109968662262,-3.9095516204833984
5588,-1.5678400993347168,0.3311462998390198,0.2734401822090149,-0.4864167273044586,-2.1101572513580322,-2.6278891563415527,-1.192651629447937,-3.8605074882507324
5589,1.607013463973999,0.01665511727333069,-0.3886815309524536,1.6915786266326904,0.005065619945526123,-1.8627721071243286,-0.8496426343917847,-0.06528747081756592
5590,0.8559619784355164,-1.8642688989639282,-0.6511958837509155,-1.1334422826766968,0.25942301750183105,1.2284798622131348,-2.4739904403686523,-1.5939302444458008
5591,-3.2243545055389404,-1.0485835075378418,-0.6180312037467957,-1.2570033073425293,0.9726972579956055,0.9089011549949646,0.9800004959106445,0.035831570625305176
5592,-1.7165778875350952,-1.694075107574463,-2.3867597579956055,-0.28458988666534424,0.4599307179450989,-2.2170259952545166,1.992462396621704,0.6671767234802246
5593,0.9855892658233643,2.191206455230713,-2.8076019287109375,-1.0969874858856201,-1.814889907836914,-2.402235507965088,0.44772404432296753,-0.4836266040802002
5594,-1.9042197465896606,-0.5049371123313904,-1.9553377628326416,-0.7280343174934387,-0.2719835340976715,-0.5147469639778137,0.45079001784324646,-0.548554539680481
5595,-0.05906480550765991,-0.6072171330451965,-2.854747772216797,0.04724526405334473,1.7799773216247559,-1.1400772333145142,-1.2666069269180298,-0.18282580375671387
5596,0.9922938346862793,1.36951744556427,-1.9871821403503418,-1.070766568183899,-0.39228200912475586,-0.4207702875137329,-1.5734081268310547,-1.0332212448120117
5597,-1.2054927349090576,0.6684392690658569,-0.1604090929031372,-0.04520773887634277,1.6830661296844482,-1.3955358266830444,1.4641776084899902,-0.9426941871643066
5598,-0.8168362379074097,0.28903329372406006,0.9871207475662231,0.48753997683525085,1.322474718093872,-0.6690001487731934,0.7738044261932373,-1.8220210075378418
5599,0.5693573355674744,-0.6664804220199585,-1.1623281240463257,0.9415819048881531,1.6189286708831787,-0.04928578436374664,-1.187717318534851,-1.714745283126831
5600,-1.0364786386489868,-0.32807445526123047,-1.732682466506958,-1.1065783500671387,1.4346592426300049,-1.3502919673919678,-2.819561243057251,-2.376621723175049
5601,-1.5405975580215454,1.4490025043487549,-1.0640660524368286,0.708080530166626,-2.665682077407837,-0.35082700848579407,-2.1188783645629883,-0.8658983111381531
5602,1.949311375617981,-0.4922395944595337,-0.6119870543479919,-0.06063148379325867,-0.5835566520690918,-1.4441261291503906,-0.18150639533996582,-1.7710793018341064
5603,-1.3897032737731934,0.08126869797706604,-0.16341066360473633,0.40096521377563477,1.2093392610549927,-0.050322890281677246,-0.20777666568756104,-3.621912956237793
5604,0.5388765335083008,-0.8245682716369629,-0.4291325807571411,1.5298811197280884,1.6847552061080933,-1.1303582191467285,-1.3495283126831055,-2.7715401649475098
5605,-3.1001362800598145,-3.26395320892334,-2.3695878982543945,-2.0125174522399902,0.3328174948692322,0.4330691695213318,-2.1219775676727295,-2.7559971809387207
5606,0.11970707774162292,-0.05226421356201172,-1.9951077699661255,-2.4142909049987793,-1.4571977853775024,-0.28632640838623047,-0.057127825915813446,-2.662853717803955
5607,1.8843532800674438,-1.47078537940979,0.5559403896331787,-0.13577494025230408,0.21844834089279175,0.8644222021102905,-0.4686271846294403,-1.3978307247161865
5608,0.43891310691833496,-1.3532862663269043,1.2232171297073364,-1.2372853755950928,-0.5916756987571716,0.3766402006149292,-1.071660041809082,-3.2601776123046875
5609,-1.3943912982940674,-0.2616572082042694,0.13738089799880981,1.4398852586746216,-0.02593061327934265,0.2126326560974121,-1.2249114513397217,-1.8581104278564453
5610,-1.0918452739715576,-1.041060209274292,-1.1316511631011963,0.021912097930908203,1.569612741470337,2.1693456172943115,-2.3398804664611816,-1.8296284675598145
5611,0.049977898597717285,-2.294550895690918,-0.8882699012756348,-0.9898251295089722,1.1760034561157227,0.5928797721862793,-0.003724992275238037,-1.2565745115280151
5612,-2.7929952144622803,1.2326173782348633,0.5684463977813721,0.4336004853248596,1.629726529121399,0.9735615253448486,2.1131796836853027,0.10276329517364502
5613,-0.6680536866188049,0.6773200035095215,-1.5773643255233765,0.4821283221244812,-1.120060682296753,0.9172993898391724,-1.4999536275863647,-1.100222110748291
5614,-0.8441685438156128,1.100459337234497,-2.724891424179077,0.13698017597198486,-2.800947666168213,-0.8055817484855652,-0.415624737739563,-0.5713040232658386
5615,0.8697618246078491,-1.2013494968414307,0.19162285327911377,-2.433481216430664,2.0846493244171143,-0.8931829929351807,-0.9532565474510193,-1.0463992357254028
5616,1.0008111000061035,-0.7628277540206909,-0.9657570123672485,-0.12572869658470154,1.6268222332000732,0.15038388967514038,0.4344322681427002,-1.0437209606170654
5617,-0.9492855668067932,1.138161540031433,-0.288568377494812,2.572331428527832,-0.9974350333213806,-0.8028115034103394,-2.344989776611328,-5.084844589233398
5618,-0.8184911012649536,-2.158574104309082,-1.1386749744415283,-0.21837878227233887,0.44312578439712524,1.4189622402191162,-1.2948009967803955,-1.9734346866607666
5619,-2.038489818572998,-0.5390750765800476,-1.1062285900115967,-0.021343588829040527,-0.16002631187438965,-0.7493042945861816,0.4393019676208496,-2.5600976943969727
5620,1.8518037796020508,1.037528157234192,-0.5221570730209351,1.8483186960220337,2.0957069396972656,0.43845632672309875,-1.386040210723877,-2.378598690032959
5621,1.968306541442871,-0.1522640585899353,0.008652746677398682,2.4395699501037598,-1.208208441734314,-0.6697419881820679,-0.7466907501220703,-2.591143846511841
5622,1.9152283668518066,0.9353042244911194,-0.6106481552124023,3.8083996772766113,1.9195780754089355,-2.5550622940063477,-0.146124005317688,-4.091365814208984
5623,-2.066471576690674,-2.3331339359283447,0.7609546184539795,1.39630126953125,3.9621639251708984,2.157067060470581,1.1542333364486694,-4.311975002288818
5624,1.537182331085205,-2.3064799308776855,-1.4633464813232422,-1.0244925022125244,-1.9062695503234863,1.2481343746185303,1.0674811601638794,-2.305915117263794
5625,-0.5456993579864502,-2.754685878753662,-1.4082107543945312,-0.6678088903427124,0.7088408470153809,0.7143568396568298,1.015357494354248,-1.7043042182922363
5626,0.19299328327178955,-1.6313003301620483,1.2940665483474731,-0.33527761697769165,1.5397816896438599,2.03438663482666,0.5592023134231567,-3.046867609024048
5627,-1.0327092409133911,-0.49290400743484497,0.08988296985626221,-0.6168416142463684,-0.18394386768341064,0.7932207584381104,-1.4661945104599,-3.450883150100708
5628,0.5501923561096191,-1.149614930152893,0.970041036605835,1.0321199893951416,2.229210376739502,0.5683373212814331,1.392789363861084,-1.9168477058410645
5629,-1.1795815229415894,0.5498248338699341,1.003688097000122,0.7895567417144775,0.3576074242591858,-0.967278003692627,-1.314532995223999,-2.2073497772216797
5630,-2.529536724090576,-2.661067247390747,-1.1997240781784058,-3.0632212162017822,1.2701983451843262,-1.399153232574463,-3.0598530769348145,-3.3772451877593994
5631,-1.999220848083496,2.1319925785064697,2.938109874725342,-1.3272793292999268,0.4966086745262146,0.2897377610206604,-1.2695977687835693,-4.036137104034424
5632,-1.3557595014572144,1.3854373693466187,0.11829090118408203,-2.705641269683838,-1.6424444913864136,0.6888288259506226,-2.7401018142700195,-2.1151070594787598
5633,-0.6044198274612427,1.0948278903961182,-1.0322918891906738,0.17289987206459045,-1.5758253335952759,-1.3950411081314087,1.4794921875,0.17175376415252686
5634,0.889076828956604,-2.374372959136963,-1.460536003112793,-0.07347333431243896,-2.4374399185180664,1.3506207466125488,0.3656565546989441,-0.3294856548309326
5635,-0.9569447636604309,-0.9800584316253662,-2.3018665313720703,-0.8146155476570129,-0.1070539653301239,0.12763875722885132,2.1453757286071777,-1.8754162788391113
5636,-3.7784008979797363,0.5192582011222839,1.9944491386413574,-0.46294987201690674,-0.8753303289413452,2.3672423362731934,2.4892232418060303,0.8737934827804565
5637,0.1556353121995926,-0.8699371814727783,-1.3703047037124634,2.3908865451812744,-1.7286499738693237,0.5978526473045349,3.4375691413879395,-0.21533602476119995
5638,-0.13737210631370544,-0.06692016124725342,-0.5374549031257629,-0.6537172198295593,-1.1616380214691162,3.2824878692626953,1.0872576236724854,-0.4357095956802368
5639,0.9731545448303223,0.9239299297332764,-0.876246452331543,-0.4332513213157654,1.4021053314208984,0.2197800576686859,-1.273291826248169,-0.4941922426223755
5640,-0.7984445691108704,2.8981873989105225,1.3103188276290894,1.4738819599151611,1.4929203987121582,0.4659854471683502,-0.8711771965026855,-0.38697290420532227
5641,0.8795759677886963,-0.9226381182670593,-0.7685549259185791,1.0993176698684692,1.161970615386963,0.8833785653114319,-0.658614993095398,-1.0467662811279297
5642,0.9984753727912903,1.0351176261901855,-0.1891530305147171,1.3834521770477295,-0.6684117317199707,-0.5729745030403137,1.758695363998413,0.3196223974227905
5643,0.14035582542419434,-2.7490384578704834,-2.0187911987304688,1.0515761375427246,-1.7054197788238525,0.8579782247543335,-1.1070656776428223,-0.22620856761932373
5644,-1.2579280138015747,-0.21563184261322021,-1.103410243988037,0.8771084547042847,-2.197836399078369,1.0050245523452759,-0.1850677728652954,-1.026013970375061
5645,-2.915163516998291,1.3745619058609009,-1.1938345432281494,-0.17539067566394806,-0.16477108001708984,0.3831300735473633,0.8357883095741272,0.7797799110412598
5646,-0.5674452185630798,2.0758824348449707,-0.9212268590927124,0.07720708847045898,-0.8924522995948792,0.9692380428314209,-1.7221759557724,-3.8584237098693848
5647,0.25362658500671387,2.5367815494537354,0.3495349884033203,-1.6891511678695679,-2.570141315460205,-0.06677514314651489,-2.4744536876678467,-1.590792179107666
5648,0.8265282511711121,0.9281919002532959,1.7788324356079102,-3.07527494430542,-2.0917434692382812,-1.1129660606384277,0.3148314952850342,-2.554346799850464
5649,0.4478614926338196,0.7627526521682739,1.4709552526474,-3.4543726444244385,-1.5153343677520752,1.7323001623153687,0.2590682804584503,-0.5367374420166016
5650,0.596970796585083,-0.33413776755332947,0.32365739345550537,0.33410876989364624,-2.175924301147461,1.1693593263626099,0.625803530216217,-1.3581480979919434
5651,-1.0302656888961792,-2.2213969230651855,-0.837030827999115,-1.0141037702560425,-0.7536402940750122,-0.9360346794128418,0.41261643171310425,-1.315920352935791
5652,-2.82371187210083,0.8465417623519897,-0.7819740772247314,-2.4461865425109863,0.199143648147583,0.9995216131210327,-1.1189134120941162,-3.073256254196167
5653,-2.5140738487243652,-0.06357228755950928,-0.3797663450241089,0.10996079444885254,1.3744020462036133,1.1548000574111938,-0.9881917834281921,-0.5677935481071472
5654,-0.5950109958648682,0.9309858083724976,-0.08783888816833496,1.1348539590835571,-0.6288868188858032,-1.657983422279358,0.9583444595336914,-0.17218399047851562
5655,1.518687129020691,-1.1519262790679932,-0.4036595821380615,2.2171730995178223,-2.0746612548828125,1.7511260509490967,2.1370270252227783,-0.8282597064971924
5656,3.032181978225708,-2.1678719520568848,-3.177159309387207,-0.4219788908958435,-0.004202544689178467,1.086496353149414,0.21079015731811523,-0.5547904968261719
5657,-0.12011831998825073,0.4125593304634094,-3.0537567138671875,-0.6891870498657227,-0.7100909948348999,-1.3145042657852173,0.9797283411026001,0.10604792833328247
5658,-1.4206597805023193,0.0022653937339782715,-1.595249891281128,-0.6215426921844482,0.5646112561225891,1.0161129236221313,-1.4837665557861328,-1.3932133913040161
5659,-2.796766996383667,0.011566519737243652,-0.27122312784194946,0.28484249114990234,2.457526683807373,0.6243206858634949,-0.5287697911262512,-0.6368467807769775
5660,-2.0029308795928955,1.1490309238433838,-0.29617881774902344,0.2584090232849121,-2.616506576538086,-0.5727293491363525,-1.0650761127471924,-0.09950119256973267
5661,-2.9416098594665527,1.5187019109725952,-0.004867911338806152,0.8162258863449097,1.635715126991272,-0.7033653855323792,1.7273513078689575,-0.8726845979690552
5662,-1.3170678615570068,-0.041933149099349976,-1.887854814529419,-0.22930899262428284,0.4457712173461914,1.3830821514129639,-0.8728717565536499,-2.2822818756103516
5663,-1.9781219959259033,0.3142463266849518,-0.4102317988872528,1.5246541500091553,1.2663013935089111,-1.180648684501648,-0.763430118560791,-2.129290819168091
5664,-0.02589273452758789,2.857408285140991,-0.9832167029380798,-0.2214491367340088,-0.045803070068359375,-2.6516876220703125,0.2978745102882385,-1.1463799476623535
5665,-0.3341563940048218,1.0351954698562622,-1.1521248817443848,-0.9939318895339966,-0.758563220500946,-0.0999910831451416,-0.4124189615249634,-1.6529300212860107
5666,0.8451256155967712,0.3266322612762451,-0.39200615882873535,-0.8593516945838928,-2.4737706184387207,-2.119798421859741,-0.3067452907562256,-1.6389042139053345
5667,-0.4919978380203247,1.620392084121704,-2.0948243141174316,0.23632299900054932,-1.8467216491699219,-1.729504108428955,-0.6107473373413086,2.000169038772583
5668,-0.7906873822212219,0.6638913154602051,-0.8727230429649353,1.1475093364715576,-0.7642304301261902,-0.05271860957145691,0.4671940207481384,-2.1807546615600586
5669,0.9725973606109619,2.1547200679779053,-0.73316490650177,0.2276318073272705,-2.6497323513031006,-1.1042218208312988,-0.05071234703063965,-1.8981044292449951
5670,0.5626528263092041,1.5927760601043701,-2.455512523651123,0.7608416080474854,2.913693428039551,-1.3075735569000244,0.47859323024749756,0.2467312216758728
5671,0.9625763893127441,1.0265061855316162,0.45971596240997314,-0.8596401214599609,0.15516841411590576,-0.4891665577888489,0.8815189599990845,-3.7233047485351562
5672,0.015337496995925903,3.106170415878296,1.4023460149765015,-0.6884064078330994,0.2606360912322998,-2.155146598815918,0.8694100379943848,-0.04973322153091431
