,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4143,0.33796826004981995,-0.4551447033882141,-0.426957368850708,-0.2959088683128357,0.11220230907201767,0.07755391299724579,-1.0434904098510742,-0.4981498718261719
4144,0.09142177551984787,-0.23708733916282654,0.2881810963153839,0.11637209355831146,0.31953200697898865,0.12389515340328217,-0.6738632917404175,-0.44284677505493164
4145,0.33473798632621765,0.44179242849349976,0.1603330671787262,-0.11917730420827866,0.047248899936676025,-0.2470291405916214,0.04821086674928665,-0.06786683201789856
4146,0.4018884003162384,0.31392860412597656,-0.2961070239543915,-0.08322297781705856,-0.2011210173368454,0.11593513190746307,0.2952663004398346,-0.26940637826919556
4147,0.5487375259399414,0.16840611398220062,-0.6341066956520081,0.06696319580078125,-0.5594746470451355,0.5280134677886963,0.17274987697601318,-0.24901574850082397
4148,0.7340772747993469,0.02156464010477066,-0.5622655749320984,-0.10293951630592346,0.3845912218093872,0.3215324282646179,0.05219857394695282,-0.33050620555877686
4149,0.35518014430999756,0.15303751826286316,-0.14050430059432983,-0.27832165360450745,0.06424341350793839,-0.02952878177165985,0.23642970621585846,-0.41398024559020996
4150,0.8317804932594299,0.06168726831674576,-0.1750352382659912,-0.14052626490592957,-0.11130346357822418,0.19968074560165405,0.23431074619293213,-0.09859670698642731
4151,0.6030958890914917,0.08840224891901016,-0.26018011569976807,-0.135660320520401,-0.05107307434082031,0.08327484130859375,0.11861822009086609,-0.08311496675014496
4152,0.6619846820831299,-0.20033147931098938,-0.27954527735710144,-0.16129529476165771,0.02372022718191147,-0.12914243340492249,0.1396012157201767,-0.24846747517585754
4153,0.985082745552063,-0.0320436954498291,-0.457383394241333,-0.35055404901504517,-0.48650258779525757,-0.07084262371063232,0.30724337697029114,-0.047370195388793945
4154,0.5733198523521423,0.062164582312107086,-0.24618853628635406,-0.3645956516265869,-0.16757521033287048,-0.10409661382436752,0.08608240634202957,-0.3067989945411682
4155,0.7383081316947937,0.11899043619632721,-0.4533218741416931,-0.3068704903125763,-0.13447242975234985,-0.02472791075706482,0.16688624024391174,-0.21305060386657715
4156,0.9192743301391602,-0.011901125311851501,-0.449633926153183,-0.35233089327812195,-0.5597352385520935,-0.09461086988449097,0.23987005650997162,-0.13372573256492615
4157,0.1590050607919693,-0.08169126510620117,-0.11561763286590576,-0.22182177007198334,-0.16380155086517334,-0.05338367819786072,-0.1830546259880066,-0.2535480558872223
4158,0.11962337791919708,0.05438697338104248,-0.17853938043117523,-0.38473647832870483,0.21860192716121674,0.01440054178237915,-0.540411651134491,-0.11195693910121918
4159,0.2393280267715454,-0.2615412473678589,0.20518675446510315,-0.3724055588245392,-0.5046353936195374,0.31157436966896057,-0.1634417027235031,0.017477363348007202
4160,0.5212669968605042,-0.02301117777824402,0.19492414593696594,-0.3343234658241272,-0.6202346086502075,-0.2006998360157013,-0.4787331223487854,-0.10792037844657898
4161,0.5242526531219482,-0.22822609543800354,0.4600764513015747,-0.04935905337333679,0.019198119640350342,-0.17125405371189117,-0.7976521253585815,-0.4129070043563843
4162,0.14844910800457,-0.0940021276473999,0.36589834094047546,-0.33905068039894104,0.0409708097577095,-0.24103936553001404,-0.5652228593826294,0.005536779761314392
4163,0.42847394943237305,-0.3044886589050293,0.11591166257858276,-0.10626004636287689,0.06940766423940659,-0.2558225691318512,-0.42106765508651733,-0.28072208166122437
4164,0.5413574576377869,-0.2634128928184509,-0.4608718156814575,-0.11928440630435944,-0.3719855844974518,0.12578228116035461,-0.5544764995574951,-0.3472127616405487
4165,0.30222418904304504,-0.17814651131629944,-0.18782608211040497,-0.17938049137592316,-0.32707497477531433,0.023360729217529297,0.08534140884876251,-0.24609360098838806
4166,0.5106611251831055,-0.6114602088928223,0.06275829672813416,0.451795756816864,-0.10844480991363525,0.22826099395751953,-0.12406748533248901,-0.6405305862426758
4167,0.3139417767524719,0.3249196410179138,0.02951587736606598,-0.260537713766098,0.24902459979057312,-0.24501094222068787,-0.08309628814458847,-0.2912997603416443
4168,0.359253466129303,-0.061468951404094696,0.4752500355243683,0.045398592948913574,0.2108801305294037,0.05975200980901718,0.24185460805892944,0.060828953981399536
4169,0.14802178740501404,-0.06979154050350189,-0.19468748569488525,-0.26368051767349243,-0.07015277445316315,0.00468812882900238,0.17163120210170746,-0.38910600543022156
4170,0.25640326738357544,-0.001437358558177948,0.006745383143424988,-0.16224749386310577,0.052024535834789276,-0.013213887810707092,-0.01716790348291397,-0.22918683290481567
4171,-0.03319329768419266,0.2868580222129822,-0.06471893191337585,-0.1454329490661621,0.12324532866477966,0.003295421600341797,-0.14536257088184357,-0.3773878514766693
4172,0.2629379630088806,-0.18365228176116943,-0.01689041405916214,-0.17077846825122833,-0.3020033538341522,-0.06906332075595856,-0.21800780296325684,-0.13081282377243042
4173,0.21345001459121704,0.1215350329875946,0.24362361431121826,-0.35408180952072144,0.17245632410049438,-0.12933596968650818,-0.2977290451526642,-0.48870378732681274
4174,0.19739319384098053,0.21858707070350647,0.05075950175523758,-0.1440838873386383,0.13909965753555298,0.1418730914592743,-0.27408844232559204,0.01324036717414856
4175,0.33318203687667847,0.21892912685871124,-0.1946629285812378,-0.1630926877260208,0.06695610284805298,0.46625345945358276,-0.24277164041996002,-0.4220286011695862
4176,0.4441646933555603,-0.057287171483039856,-0.23437868058681488,0.15259279310703278,0.0801280066370964,0.12131107598543167,-0.18069328367710114,-0.40536949038505554
4177,0.34628790616989136,-0.14406894147396088,-0.2658761441707611,0.22543802857398987,0.12393984198570251,0.23634275794029236,-0.20016318559646606,-0.36117491126060486
4178,0.1376664936542511,0.28547829389572144,0.13619861006736755,0.032454222440719604,-0.18159133195877075,0.08101057261228561,-0.2766021490097046,-0.3851303458213806
4179,-0.09683667868375778,0.41940391063690186,0.05481715500354767,-0.0191476009786129,-0.0451129786670208,-0.2950337529182434,-0.4656217396259308,-0.39566946029663086
4180,-0.1656547486782074,-0.04835103452205658,-0.06858125329017639,-0.2215292900800705,-0.13837839663028717,0.07165192067623138,-0.10949403792619705,-0.5955596566200256
4181,-0.10706885904073715,-0.10160014033317566,-0.03177064657211304,-0.3191581964492798,0.14949007332324982,0.061530306935310364,0.138770192861557,-0.3943670094013214
4182,0.061588384211063385,-0.01948118582367897,-0.25510817766189575,-0.08762563019990921,0.06897295266389847,-0.040371283888816833,0.0028471052646636963,-0.24437373876571655
4183,0.3508896231651306,0.11954616010189056,-0.006331220269203186,0.0275859534740448,0.2975377142429352,-0.11561944335699081,0.12223384529352188,-0.304487407207489
4184,0.2996916174888611,0.14024902880191803,-0.28506365418434143,-0.06711750477552414,-0.11603021621704102,-0.1482168585062027,-0.1345253586769104,-0.2335083782672882
4185,0.4211235046386719,-0.27130427956581116,0.11430522799491882,0.1733262985944748,0.049954190850257874,-0.045987799763679504,0.08194676786661148,-0.4404944181442261
4186,0.45536577701568604,-0.14053405821323395,-0.4023624360561371,-0.39683452248573303,-0.2275117188692093,-0.2002021223306656,-0.025410495698451996,-0.6471707224845886
4187,0.6262645721435547,-0.24295873939990997,-0.5850397348403931,-0.06199786067008972,0.03639034926891327,-0.27202707529067993,-0.35785752534866333,-0.29872918128967285
4188,0.1676419973373413,-0.06280501186847687,-0.1824636608362198,-0.13756999373435974,-0.4279446005821228,-0.41066741943359375,-0.29661667346954346,-0.40101292729377747
4189,0.17695476114749908,0.08751018345355988,-0.3355814218521118,-0.4711720645427704,0.6523804068565369,-0.37020784616470337,-0.5126756429672241,-0.4289700388908386
4190,0.0807887613773346,-0.11648653447628021,0.13721749186515808,-0.4695851504802704,0.3784515857696533,0.3131161332130432,0.01763273775577545,-0.1988556981086731
4191,0.6487976312637329,0.11532827466726303,-0.010979324579238892,0.020825132727622986,0.43023228645324707,-0.005461648106575012,-0.7208418846130371,-0.28567230701446533
4192,0.3854028582572937,-0.4492742419242859,-0.2626856565475464,0.027067124843597412,0.42666053771972656,-0.382034033536911,-0.49026739597320557,-0.3671913146972656
4193,0.3011518120765686,-0.32776618003845215,-0.11579053103923798,0.29134973883628845,0.9128159284591675,0.136060893535614,-0.4741719961166382,-0.12901711463928223
4194,0.4253275692462921,-0.2051408886909485,-0.1835898458957672,-0.346285343170166,0.5751733183860779,-0.125267893075943,-0.1797187328338623,-0.4086607098579407
4195,0.09861565381288528,-0.3212289810180664,0.15142540633678436,0.39189770817756653,0.26598232984542847,0.25605547428131104,-0.1700735092163086,-0.13725824654102325
4196,0.3296704888343811,0.22186635434627533,0.022318750619888306,-0.015721961855888367,0.4590349793434143,-0.014020055532455444,0.021008335053920746,-0.19146959483623505
4197,0.1906241774559021,0.012975245714187622,-0.05964718759059906,0.14805279672145844,-0.2754020094871521,0.19992664456367493,-0.302030086517334,-0.36514702439308167
4198,0.4744889736175537,-0.2507076859474182,0.39143475890159607,0.09779904782772064,0.19147932529449463,0.019875675439834595,-0.50278639793396,-0.27814993262290955
4199,1.0664011240005493,-0.22255584597587585,-0.03418758511543274,0.014506816864013672,-0.02461618185043335,0.15625634789466858,-0.23796415328979492,-0.23380056023597717
4200,0.6954942941665649,-0.11260455846786499,-0.03891764581203461,-0.06316077709197998,0.19289231300354004,0.26310110092163086,-0.14961478114128113,-0.38056206703186035
4201,1.0694180727005005,-0.28511881828308105,-0.4631898105144501,-0.45430895686149597,0.25912943482398987,0.19217216968536377,-0.16656066477298737,-0.8020176291465759
4202,0.5343867540359497,-0.6005463004112244,-0.18953166902065277,-0.14019203186035156,0.46363890171051025,0.6356008648872375,-0.20742541551589966,-0.0030812695622444153
4203,0.12840057909488678,0.0058262646198272705,-0.11810407042503357,0.09983935952186584,-0.0472102016210556,-0.14956167340278625,0.07688748836517334,-0.31894785165786743
4204,0.020522549748420715,-0.20713748037815094,0.18593865633010864,-0.18438856303691864,-0.23251290619373322,0.2496400773525238,-0.28752774000167847,-0.5247758626937866
4205,0.4096369445323944,-0.02619359642267227,-0.18767622113227844,0.055561378598213196,0.016353413462638855,0.0262138694524765,-0.4269137978553772,-0.3690680265426636
4206,0.8024170398712158,-0.4832931458950043,-0.009892333298921585,0.14997993409633636,0.15743935108184814,0.3121181130409241,-0.21677452325820923,-0.3518693447113037
4207,0.12493028491735458,-0.41039010882377625,-0.010625649243593216,0.22237248718738556,-0.02012210339307785,-0.01136944442987442,-0.3352873623371124,-0.38705679774284363
4208,0.6509925723075867,0.25030753016471863,-0.03578610718250275,-0.21774812042713165,-0.30665913224220276,-0.14012664556503296,0.13455969095230103,-0.27137845754623413
4209,-0.03513360023498535,-0.08383077383041382,-0.22668687999248505,-0.1424262374639511,0.10555049777030945,0.045361608266830444,0.24431650340557098,-0.28443217277526855
4210,0.6974722146987915,-0.6172705292701721,-0.31573060154914856,-0.18198907375335693,0.03330908715724945,0.1254187673330307,-0.7405725121498108,-0.10434305667877197
4211,0.42194199562072754,-0.48522326350212097,-0.0922584980726242,-0.3686233460903168,0.2545129060745239,0.4411657452583313,-0.34872400760650635,-0.1649724543094635
4212,0.5087243318557739,-0.5899780988693237,0.04162125289440155,-0.28542399406433105,0.17934538424015045,-0.003729790449142456,-0.22498083114624023,0.004499174654483795
4213,0.3871520757675171,-0.028557762503623962,-0.0112270787358284,-0.5531447529792786,0.22537870705127716,0.39375048875808716,0.06546534597873688,0.29408878087997437
4214,0.35276222229003906,-0.48657751083374023,-0.117685467004776,-0.4497387707233429,0.04655507206916809,0.44656994938850403,-0.04941919445991516,0.07744285464286804
4215,0.3482130467891693,-0.28193235397338867,-0.04675188660621643,-0.2878808081150055,-0.14851978421211243,0.39987626671791077,-0.2628244161605835,-0.1258416324853897
4216,-0.19035352766513824,-0.38191747665405273,-0.3321990370750427,-0.046236373484134674,0.3348731994628906,-0.04677002131938934,-0.1879289746284485,0.18194954097270966
4217,0.4596080482006073,0.10363532602787018,0.08209072053432465,-0.2640533447265625,-0.09046165645122528,0.014997601509094238,0.16176210343837738,-0.41582003235816956
4218,0.4490100145339966,-0.0915258526802063,0.006979700177907944,-0.5079882144927979,-0.23717865347862244,0.07919132709503174,0.04966127127408981,-0.33852168917655945
4219,0.44157618284225464,0.07169617712497711,0.08980465680360794,-0.014686301350593567,-0.03194272518157959,-0.08995472639799118,-0.3502635061740875,-0.4217076897621155
4220,-0.35462379455566406,0.12968894839286804,0.028749197721481323,-0.5581411123275757,-0.07604886591434479,0.1264990270137787,-0.32146957516670227,-0.4684029817581177
4221,-0.18574044108390808,0.09611809253692627,0.056341588497161865,-0.33017611503601074,-0.08846113830804825,-0.03271706402301788,-0.52106112241745,-0.634196400642395
4222,0.18845894932746887,-0.06873404234647751,-0.22415147721767426,0.09985337406396866,0.4199056029319763,0.007162407040596008,-0.19940562546253204,-0.4333539605140686
4223,0.4337823987007141,-0.519547700881958,-0.12623557448387146,0.40129658579826355,-0.14942416548728943,0.42410674691200256,-0.37284421920776367,-0.456811785697937
4224,0.614165186882019,-0.586378276348114,-0.29462218284606934,0.18086110055446625,-0.0889943540096283,0.06372052431106567,-0.18242312967777252,-0.46425870060920715
4225,0.564669132232666,-0.4964301586151123,0.03519035875797272,0.0933433398604393,0.64263916015625,-0.07688100636005402,-0.21532529592514038,-0.7528944611549377
4226,0.6157596111297607,-0.06690306961536407,-0.4662575125694275,0.063682422041893,0.6521285772323608,-0.29693126678466797,0.6003725528717041,-0.2007930427789688
4227,0.3671112656593323,-0.05986018478870392,-0.3016081750392914,0.0857611894607544,0.5010327100753784,0.4870222806930542,-0.16694463789463043,-0.5367484092712402
4228,0.45687466859817505,-0.2908228635787964,0.051133811473846436,0.2184908241033554,0.379045695066452,0.6274189949035645,-0.7854558825492859,-0.5368157029151917
4229,0.7207484841346741,0.0829005241394043,0.28015655279159546,0.37458065152168274,-0.04339471459388733,0.057672664523124695,-0.5438815355300903,-0.42618587613105774
4230,0.2375224232673645,-0.11611821502447128,0.5141375064849854,0.6204103231430054,0.2674003839492798,0.023112498223781586,-0.33294951915740967,-0.3182392716407776
4231,-0.016611576080322266,0.16279500722885132,-0.033895477652549744,0.22870659828186035,-0.026555493474006653,0.09788648784160614,-0.0601399689912796,-0.3651810884475708
4232,0.6401576399803162,0.007099062204360962,-0.13465172052383423,0.09399256110191345,0.2524110674858093,-0.19990448653697968,0.144503653049469,-0.04241053760051727
4233,0.5087203979492188,-0.19234998524188995,-0.03237631916999817,0.20306891202926636,0.03244703635573387,-0.02618197351694107,0.14410415291786194,-0.09424600005149841
4234,0.21959473192691803,-0.160189688205719,0.03280571103096008,0.16665732860565186,0.10166220366954803,0.08776479214429855,0.2668481767177582,-0.08025334775447845
4235,0.09856130927801132,0.018550653010606766,0.3341178894042969,-0.2329990714788437,-0.03272199630737305,0.008380044251680374,0.04987114667892456,0.012378200888633728
4236,0.391501784324646,-0.31671613454818726,0.28481531143188477,0.17948706448078156,0.17215335369110107,-0.021346144378185272,-0.2615758776664734,-0.3196885883808136
4237,0.37014245986938477,-0.2774611711502075,0.1814347803592682,0.1002769023180008,-0.09582066535949707,0.18167230486869812,-0.2464253157377243,-0.06971744447946548
4238,0.2498031109571457,0.1181151419878006,-0.1830686777830124,-0.34452006220817566,0.028201080858707428,0.1654508411884308,0.4577723741531372,-0.3880256414413452
4239,-0.06809860467910767,-0.05881909653544426,0.2857808470726013,0.3592117428779602,-0.6460564136505127,0.058228448033332825,0.05254754424095154,-0.4689970910549164
4240,0.07736162841320038,-0.053910791873931885,0.13545645773410797,0.0413174107670784,-0.13865908980369568,0.09717031568288803,0.17980752885341644,-0.429546982049942
4241,-0.014163590967655182,-0.11180999875068665,-0.05199790000915527,-0.04160035029053688,-0.18100596964359283,-0.15320749580860138,-0.161508709192276,0.27172690629959106
4242,0.3287894129753113,-0.20193256437778473,0.11582237482070923,-0.4510611891746521,0.08769778907299042,0.1763952076435089,-0.3483602702617645,-0.08548586815595627
4243,0.5232078433036804,-0.014532461762428284,-0.14403074979782104,-0.2675567865371704,-0.03457329794764519,-0.05534274876117706,0.10813494771718979,-0.0983898937702179
4244,0.27718669176101685,0.07686902582645416,-0.4649447202682495,-0.3838942348957062,-0.05821585655212402,-0.10944636911153793,0.2470989227294922,0.25759953260421753
4245,-0.06759485602378845,0.0005189478397369385,-0.30207011103630066,-0.4477115571498871,-0.2552885413169861,-0.5725948214530945,-0.14361506700515747,-0.09016920626163483
4246,0.1719750165939331,0.007714264094829559,-0.40121662616729736,-0.4810071587562561,-0.4458135962486267,-0.20640642940998077,-0.21751263737678528,-0.14157915115356445
4247,0.3226798176765442,-0.17162394523620605,0.11562778055667877,-0.10009735077619553,-0.5027589797973633,-0.08300483226776123,-0.03554295003414154,-0.3413851261138916
4248,0.16840943694114685,-0.2950021028518677,-0.30889347195625305,-0.20597410202026367,-0.40304845571517944,0.021379053592681885,-0.6063129901885986,-0.5391907095909119
4249,0.4125857353210449,-0.3338162302970886,0.17713090777397156,-0.4468981921672821,-0.49700087308883667,0.11576022207736969,-0.3546007573604584,-0.30756598711013794
4250,-0.04243305325508118,0.06076847016811371,-0.3993850648403168,-0.4100491404533386,-0.5191404819488525,-0.13695794343948364,-0.5440840721130371,-0.30455297231674194
4251,0.06118229776620865,-0.1623399257659912,0.041038356721401215,-0.356247216463089,-0.5384594798088074,-0.13305550813674927,-0.3868319094181061,-0.36972397565841675
4252,0.21555913984775543,0.13307583332061768,-0.29497039318084717,0.12235914170742035,0.3837810456752777,0.109119713306427,-0.03289368748664856,-0.0867973193526268
4253,0.08798955380916595,-0.21817632019519806,-0.14504024386405945,-0.05886734277009964,0.34222158789634705,0.10166168212890625,-0.3446468412876129,-0.32431313395500183
4254,0.44705134630203247,-0.3285731077194214,-0.0037243664264678955,0.1595887690782547,0.4754536747932434,0.013114333152770996,-0.35944610834121704,-0.3499274253845215
4255,0.5144262909889221,-0.007761664688587189,-0.017034702003002167,0.09380966424942017,0.12898895144462585,-0.09862904250621796,-0.2522587478160858,-0.4598684310913086
4256,0.5014638900756836,-0.1930904984474182,-0.42909398674964905,-0.16620367765426636,0.37692469358444214,0.03215818107128143,-0.5375665426254272,-0.4751923084259033
4257,0.4425818920135498,-0.16090242564678192,0.35869330167770386,0.3331119418144226,0.007041998207569122,0.09666940569877625,-0.4319126009941101,-0.8030729293823242
4258,0.04817245900630951,0.29643580317497253,-0.28503215312957764,0.16885629296302795,0.10850463807582855,-0.013540104031562805,-0.4120568335056305,-0.4356749355792999
4259,0.030438121408224106,0.10269516706466675,-0.2894669473171234,-0.17376917600631714,0.03197529911994934,-0.02350062131881714,-0.06890591233968735,-0.23007462918758392
4260,0.10571649670600891,-0.032122109085321426,-0.4926379323005676,0.08003795146942139,-0.462537556886673,0.2502376437187195,-0.12143632769584656,-0.3471483588218689
4261,0.29911965131759644,-0.0115780308842659,-0.5649117231369019,-0.2119360864162445,-0.15058067440986633,0.14625385403633118,-0.2053954303264618,-0.33279815316200256
4262,0.3801887035369873,-0.3599674105644226,-0.1784917414188385,0.014620229601860046,-0.2302176058292389,0.11938852071762085,0.008493281900882721,-0.578970193862915
4263,0.3571372628211975,-0.12294835597276688,-0.17793673276901245,0.13691094517707825,-0.49650949239730835,-0.12240241467952728,0.1652664691209793,-0.06239582598209381
4264,-0.004557348787784576,-0.23587170243263245,-0.48234179615974426,-0.1550922989845276,-0.07108858972787857,0.1853322833776474,0.2812604308128357,-0.009258963167667389
4265,0.25145223736763,-0.14747239649295807,-0.45380347967147827,-0.2825835645198822,-0.3311336040496826,0.06587550044059753,0.20006784796714783,-0.5118780136108398
4266,0.6125173568725586,-0.27897152304649353,-0.5081441402435303,-0.2576691508293152,-0.45658940076828003,-0.05471356213092804,0.3019722104072571,-0.006319701671600342
4267,0.6210415363311768,-0.2398393750190735,-0.4253930449485779,0.16676178574562073,-0.3360796272754669,-0.2947952151298523,0.17823706567287445,-0.17300353944301605
4268,0.7882721424102783,-0.40092718601226807,-0.27020204067230225,-0.024216651916503906,-0.11264389753341675,-0.46171659231185913,-0.3314782977104187,-0.26815304160118103
4269,0.5078409910202026,-0.2359028458595276,-0.5139141082763672,-0.15769459307193756,-0.1265391707420349,0.25277432799339294,0.29209694266319275,-0.19208724796772003
4270,0.21902114152908325,-0.14592775702476501,-0.3064880669116974,-0.1434536576271057,-0.19393271207809448,0.001123577356338501,0.2417333871126175,-0.14441806077957153
4271,0.22954416275024414,-0.37348470091819763,-0.08973205089569092,-0.31794607639312744,-0.4629726707935333,-0.08074240386486053,0.0006901770830154419,-0.07430140674114227
4272,-0.09222245216369629,0.008894667029380798,-0.4052320718765259,-0.32678723335266113,-0.17495036125183105,-0.1326373815536499,0.2743869423866272,-0.009789429605007172
4273,-0.0185244120657444,-0.4181617200374603,-0.5030605792999268,-0.5740110874176025,-0.14955247938632965,0.15849384665489197,0.4985291063785553,-0.1382545828819275
4274,0.2433575838804245,-0.3965374231338501,-0.23438791930675507,-0.556114912033081,0.0029617473483085632,-0.06803297996520996,0.2781217098236084,-0.002219371497631073
4275,0.10261933505535126,-0.08586221188306808,0.31300443410873413,-0.27072954177856445,-0.017071038484573364,0.0986679196357727,-0.11221526563167572,-0.3871752619743347
4276,0.22681383788585663,-0.15849032998085022,-0.08359415829181671,-0.4634137451648712,-0.1954689621925354,-0.013309001922607422,0.17684945464134216,-0.07004477083683014
4277,-0.1294114887714386,-0.010423555970191956,-0.03412412852048874,-0.020303800702095032,-0.3791447579860687,-0.1672777235507965,-0.03894343972206116,-0.1849690079689026
4278,0.25983819365501404,0.07527769356966019,0.05584348365664482,-0.12386707961559296,-0.38182467222213745,-0.2906044125556946,0.12200617790222168,-0.22445744276046753
4279,0.4577378034591675,-0.12399432063102722,-0.36176976561546326,-0.062312833964824677,-0.4634186327457428,-0.1952192485332489,0.023309797048568726,-0.2930670380592346
4280,0.30734533071517944,-0.006313890218734741,-0.2454620897769928,-0.08100543916225433,-0.11313486099243164,-0.17818844318389893,-0.29507216811180115,-0.19076864421367645
4281,0.7442194223403931,-0.26262426376342773,-0.11704204976558685,-0.278437077999115,-0.1711004674434662,-0.33158671855926514,-0.35428690910339355,-0.32171961665153503
4282,0.47690483927726746,-0.5128726959228516,-0.35494059324264526,-0.3526541590690613,0.1567864567041397,-0.2810654640197754,-0.21933366358280182,-0.4951789975166321
4283,0.5247148275375366,-0.4566614329814911,-0.5106798410415649,-0.5250810980796814,-0.1129106804728508,-0.2677256464958191,0.13299566507339478,-0.36726564168930054
4284,0.8165988922119141,-0.42854297161102295,-0.52726149559021,-0.2391655147075653,0.023817218840122223,-0.18750406801700592,-0.014023154973983765,-0.16362273693084717
4285,0.400737464427948,-0.38308221101760864,-0.02793707698583603,-0.32059893012046814,0.11572838574647903,-0.23146440088748932,-0.44278717041015625,-0.22583754360675812
4286,0.34199851751327515,-0.011414453387260437,0.007667317986488342,-0.15856310725212097,0.22380469739437103,-0.3559967577457428,0.010513752698898315,-0.33370959758758545
4287,-0.07139258086681366,0.0029361993074417114,-0.23410630226135254,0.007150903344154358,0.05896727740764618,-0.1489381492137909,-0.4673181474208832,-0.1795889437198639
4288,0.09035825729370117,-0.25019827485084534,-0.3832736313343048,-0.02923893928527832,0.06067493185400963,0.2019626945257187,-0.34963661432266235,-0.2518141269683838
4289,0.3187532424926758,-0.3975532054901123,-0.3824228048324585,0.06685416400432587,0.013378933072090149,0.34380367398262024,-0.5590822100639343,-0.3878796696662903
4290,0.24142111837863922,-0.3403291404247284,-0.02402578294277191,0.2567923665046692,0.01081576943397522,0.03606148064136505,-0.6829797625541687,-0.2039453685283661
4291,0.05302885174751282,-0.06667433679103851,-0.0572001188993454,0.13571737706661224,0.13622483611106873,0.2615866959095001,-0.5207809209823608,-0.28348273038864136
4292,0.4103914499282837,-0.4361453056335449,-0.3461061120033264,-0.0051839351654052734,0.30598005652427673,0.12068460881710052,-0.6799586415290833,-0.2354123592376709
4293,0.29837197065353394,-0.0958864688873291,-0.06479012966156006,0.2846503257751465,0.26425090432167053,0.10179495811462402,-0.48427534103393555,-0.11989117413759232
4294,0.5105281472206116,-0.17020876705646515,-0.31564944982528687,-0.06128448247909546,-0.0622943639755249,-0.011820921674370766,-0.02304217219352722,-0.04231122136116028
4295,0.1381385624408722,-0.4564620852470398,0.046913161873817444,-0.10450834780931473,-0.6037940979003906,-0.21763938665390015,-0.046357110142707825,-0.20233586430549622
4296,-0.45593225955963135,-0.17991788685321808,-0.14222288131713867,0.2854042053222656,-0.245489239692688,-0.15179391205310822,0.23010557889938354,0.03350043296813965
4297,0.13812187314033508,0.010986968874931335,0.07193715870380402,-0.3420983552932739,-0.5233982801437378,-0.25060397386550903,-0.09097906202077866,-0.052955545485019684
4298,0.4070970416069031,-0.127333402633667,0.3657896816730499,-0.12273252010345459,-0.06233125180006027,-0.21979907155036926,-0.7737941741943359,0.000601641833782196
4299,0.0024161487817764282,-0.09593980014324188,0.26154693961143494,-0.2726005017757416,-0.06644760072231293,-0.24846693873405457,-0.4271520972251892,0.26415082812309265
4300,-0.2966839671134949,-0.47418057918548584,-0.37042608857154846,-0.3647908568382263,-0.5110311508178711,-0.1601761281490326,-0.2599242627620697,-0.5451837182044983
4301,0.13182614743709564,-0.4753463864326477,-0.29887959361076355,-0.0644863098859787,-0.34414517879486084,0.1279640793800354,-0.20564009249210358,-0.08502809703350067
4302,0.47409212589263916,-0.29263293743133545,-0.1372518390417099,-0.11554382741451263,0.2028304785490036,-0.039300113916397095,-0.07385455071926117,-0.08198097348213196
4303,0.42119401693344116,-0.15563178062438965,-0.3487054109573364,-0.009082257747650146,-0.1749700903892517,-0.11335986107587814,-0.004854746162891388,0.07887345552444458
4304,0.5149619579315186,-0.26103267073631287,0.030054420232772827,-0.47026848793029785,-0.5230779051780701,-0.24701333045959473,0.04879492521286011,-0.015859007835388184
4305,0.036754999309778214,0.07669760286808014,0.018664181232452393,-0.845383882522583,0.02626296691596508,-0.0543769896030426,0.4042944610118866,0.293448805809021
4306,0.007064700126647949,-0.19469814002513885,-0.12499970197677612,-0.1422484815120697,-0.026701651513576508,-0.010702505707740784,-0.48468953371047974,-0.07829391956329346
4307,0.1876298487186432,-0.19890239834785461,-0.35073745250701904,-0.013885155320167542,-0.3873852789402008,0.2290288507938385,-0.49140018224716187,-0.011360138654708862
4308,0.5136133432388306,-0.4952791631221771,-0.7238852381706238,-0.4715258777141571,-0.6187668442726135,0.013627126812934875,-0.25858640670776367,-0.302939772605896
4309,0.28877145051956177,-0.3030776381492615,0.030638203024864197,-0.3896644413471222,-0.4174001216888428,0.03974318504333496,-0.16565582156181335,-0.16934321820735931
4310,0.04985436797142029,-0.12854117155075073,-0.15542876720428467,-0.5158289670944214,0.18518179655075073,-0.4873773455619812,-0.20408141613006592,-0.1356147825717926
4311,-0.002720549702644348,0.14713320136070251,0.3027637004852295,-0.27016130089759827,0.33629295229911804,0.10114288330078125,-0.028765901923179626,-0.1805228441953659
4312,0.2564947307109833,-0.3382577896118164,-0.4597882032394409,-0.47050535678863525,-0.46592333912849426,-0.23084163665771484,-0.0911003053188324,0.19575731456279755
4313,0.14799359440803528,-0.23934414982795715,-0.17434673011302948,-0.3565991520881653,-0.11945590376853943,-0.1063278317451477,-0.5096426010131836,0.030025392770767212
4314,-0.01196487620472908,0.03211156278848648,-0.21681547164916992,-0.3187063932418823,0.2272619605064392,-0.22015342116355896,-0.24557635188102722,0.05794408172369003
4315,-0.3100111484527588,-0.30688151717185974,-0.3809397220611572,-0.6358428597450256,-0.3667968809604645,-0.19476920366287231,-0.18657691776752472,-0.42247357964515686
4316,0.16696757078170776,-0.6556381583213806,-0.10724402964115143,-0.25996077060699463,-0.6883659362792969,-0.06285074353218079,-0.34416377544403076,-0.5610866546630859
4317,0.0745793879032135,-0.07482271641492844,0.23064011335372925,-0.142387256026268,0.02934020757675171,0.11298263818025589,0.036870695650577545,-0.053825248032808304
