,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3705,-0.13746844232082367,0.25599220395088196,0.039473190903663635,0.06428490579128265,-0.14962178468704224,-0.5549635887145996,0.46256813406944275,-0.3750092387199402
3706,-0.4602741003036499,-0.02088358625769615,-0.04226549714803696,-0.7124172449111938,0.14378340542316437,0.19207261502742767,-0.3319687843322754,0.1079980880022049
3707,-0.1767892986536026,0.23215819895267487,0.09333892166614532,-0.12779057025909424,0.3204328417778015,-0.32870548963546753,0.3729962110519409,-0.3501962423324585
3708,-0.12392842769622803,-0.0702977105975151,-0.2289932668209076,-0.29514068365097046,0.014174282550811768,-0.35910338163375854,0.1528715193271637,-0.04445356875658035
3709,0.1274816393852234,0.6460690498352051,-0.6209038496017456,0.08442342281341553,0.2300327718257904,-0.422047883272171,-0.2113826423883438,0.37676942348480225
3710,-0.5021654963493347,0.554389476776123,-0.7496089339256287,-0.02513250708580017,-0.1177728921175003,0.2996494770050049,-0.2940210998058319,0.009162962436676025
3711,-0.2002289742231369,0.15973152220249176,-0.9522815942764282,0.17204570770263672,-0.1295834630727768,-0.15851178765296936,-0.2538803517818451,0.20512647926807404
3712,-0.129166379570961,0.3385334312915802,-0.26749494671821594,0.20736807584762573,-0.13736896216869354,-0.7264893054962158,-0.10841190814971924,-0.32291752099990845
3713,0.12250369787216187,0.9361233711242676,0.18901114165782928,0.05521109700202942,0.5411655306816101,0.02001795917749405,-0.1837775707244873,-0.1161561980843544
3714,0.10970549285411835,0.3214643597602844,-0.10936088860034943,0.007443524897098541,0.12982654571533203,0.00845634937286377,0.16354313492774963,-0.08561575412750244
3715,-0.42377132177352905,0.5466744899749756,-0.00748443603515625,-0.18330679833889008,0.06668651103973389,0.3366900086402893,0.15754637122154236,-0.4091838002204895
3716,-0.35264894366264343,0.42739272117614746,-0.5281239748001099,-0.46187663078308105,-0.4152960777282715,0.06465809047222137,0.052151672542095184,0.230646014213562
3717,-0.23424933850765228,0.3745355010032654,-0.30950528383255005,-0.6958141922950745,-0.046218082308769226,-0.37330707907676697,-0.0742206871509552,0.3620143532752991
3718,-0.22991988062858582,-0.06100685894489288,-0.21311432123184204,-0.22631661593914032,-0.21403758227825165,-0.06424550712108612,0.06741604208946228,0.16456477344036102
3719,0.476549357175827,-0.19669131934642792,-0.5624103546142578,0.41293948888778687,-0.013957463204860687,0.1446860432624817,-0.048069193959236145,0.3012141287326813
3720,0.42145150899887085,-0.4056728184223175,-0.46915411949157715,-0.011348187923431396,0.056305915117263794,-0.02801017463207245,0.5566716194152832,0.014218166470527649
3721,0.0855037271976471,-0.18992945551872253,-0.2829208970069885,0.3251405954360962,0.14267201721668243,0.04894460737705231,0.31052178144454956,0.0014182478189468384
3722,-0.0950973778963089,-0.03752213716506958,-0.6110986471176147,0.0672573521733284,-0.034945979714393616,-0.10116200149059296,-0.06172583997249603,0.13439418375492096
3723,0.48671621084213257,-0.6757907271385193,-0.2786114811897278,-0.07378225773572922,0.08329321444034576,-0.32103264331817627,0.34570878744125366,0.497005820274353
3724,0.48437896370887756,0.07075439393520355,-0.30593767762184143,0.2774680256843567,0.6789382696151733,-0.1087753176689148,0.13286899030208588,0.13573117554187775
3725,0.36195147037506104,-0.11198966205120087,-0.5958930850028992,0.20681828260421753,0.22729966044425964,0.08435478806495667,0.008299008011817932,0.7098298668861389
3726,0.046715378761291504,-0.08867529034614563,-0.28812167048454285,-0.12620791792869568,-0.3363644480705261,-0.24054931104183197,-0.23807182908058167,0.2789764702320099
3727,-0.34842148423194885,0.36979007720947266,-0.3407883048057556,-0.13943201303482056,-0.2569133937358856,-0.3904598355293274,-0.44899052381515503,-0.08590841293334961
3728,-0.14936001598834991,0.7353314757347107,-0.33162587881088257,-0.2661725878715515,-0.018455252051353455,-0.44446924328804016,-0.06305480748414993,-0.2417873591184616
3729,0.14857855439186096,0.7999153137207031,-0.7447152137756348,0.2813417613506317,0.10428044199943542,-0.5174510478973389,-0.06545987725257874,0.23151686787605286
3730,-0.06011853367090225,0.09747518599033356,-0.178045853972435,-0.10833826661109924,0.14546680450439453,-0.477810263633728,0.2900283932685852,0.19931747019290924
3731,-0.26416391134262085,0.20003803074359894,-0.26820850372314453,-0.22113284468650818,0.22006447613239288,0.0880020260810852,0.2846885919570923,-0.6278742551803589
3732,0.13255341351032257,0.36804282665252686,-0.20670181512832642,-0.4895041584968567,-0.30176013708114624,-0.0458683967590332,0.0023060590028762817,0.27484506368637085
3733,-0.14610086381435394,0.34260547161102295,-0.43280574679374695,-0.3408312201499939,0.3503836989402771,-0.3969055712223053,-0.07429257035255432,-0.8756667375564575
3734,-0.4399179220199585,0.6173022985458374,-0.10818701982498169,0.02749941498041153,0.5358269214630127,0.15485280752182007,-0.29061734676361084,-0.6900628805160522
3735,0.45850616693496704,0.32603392004966736,-0.45951321721076965,0.6987004280090332,0.1903078556060791,-0.21084150671958923,0.3187885284423828,-0.14952749013900757
3736,0.2872171103954315,0.9790332317352295,-1.1786314249038696,0.6437878608703613,0.10306641459465027,-0.39836764335632324,-0.20417940616607666,0.23493191599845886
3737,-0.2722991108894348,0.31181859970092773,-0.49861031770706177,-0.1094348132610321,0.2031685709953308,-0.5479446649551392,-0.14223869144916534,0.07684727013111115
3738,0.41608524322509766,-0.37482327222824097,-0.13401779532432556,0.16261303424835205,0.19385042786598206,-0.19279786944389343,-0.007331520318984985,-0.03397145867347717
3739,0.29813843965530396,0.27499914169311523,-0.30278003215789795,-0.3785478472709656,-0.24881605803966522,-0.11184613406658173,-0.17751021683216095,0.14512494206428528
3740,-0.5325139760971069,-0.007216647267341614,0.061520155519247055,-0.3827924132347107,0.6239774227142334,-0.2788264751434326,-0.090384840965271,-0.7812734842300415
3741,-0.009974360466003418,0.2504100203514099,-0.230033278465271,-0.2553641200065613,0.20018789172172546,0.0019890666007995605,-0.11973759531974792,-0.3943110704421997
3742,0.11751438677310944,0.3042241930961609,-0.4806683659553528,0.03657151758670807,0.18906669318675995,-0.5337733030319214,0.13724541664123535,-0.2043289840221405
3743,-0.19041648507118225,0.3364623188972473,-0.29048022627830505,-0.3440355360507965,-0.33539068698883057,-0.4276599586009979,-0.20326092839241028,-0.1656402349472046
3744,-0.048289746046066284,0.8890878558158875,-0.20778191089630127,-0.18642020225524902,0.3411713242530823,-0.6058803796768188,-0.007206708192825317,-0.6548366546630859
3745,-0.14775796234607697,0.0144277885556221,-0.3575941324234009,-0.3424282371997833,0.44998911023139954,-0.5279470682144165,0.3444698452949524,-0.1095651313662529
3746,0.09607061743736267,0.8788223266601562,-0.1083378717303276,0.1251828968524933,0.37031322717666626,-1.0332157611846924,-0.05316562578082085,-0.9286752939224243
3747,-0.11069817841053009,0.09032119810581207,-0.6069183945655823,0.3357762098312378,0.11707565188407898,0.13298465311527252,-0.17829185724258423,-0.13684013485908508
3748,-0.3039032518863678,0.2781078815460205,-0.15881775319576263,-0.3834836781024933,0.808851957321167,-0.36434072256088257,0.0629681944847107,-0.3023567199707031
3749,-0.1218208521604538,-0.41797780990600586,-0.2240123599767685,-0.734904408454895,-0.06313403695821762,-0.6297907829284668,0.11329387128353119,-0.2360534816980362
3750,-0.2873844802379608,0.1528099626302719,-0.12794101238250732,-0.37961846590042114,0.0744374692440033,-0.838677167892456,0.11622559279203415,-0.08983954787254333
3751,-0.1325748860836029,0.310505211353302,-0.2576450705528259,-0.6474592089653015,0.41254955530166626,-0.5443565845489502,-0.5766373872756958,-0.0008002109825611115
3752,-0.08267337083816528,0.6924371719360352,-0.5152926445007324,-0.1659579575061798,0.0023569315671920776,-0.9457104206085205,-0.20685647428035736,0.3586369752883911
3753,-0.34862616658210754,0.9983898401260376,-0.4398159384727478,-0.5617872476577759,-0.13302241265773773,-0.49505117535591125,-0.08733037114143372,0.2459593415260315
3754,-0.2657369375228882,0.15441301465034485,-0.21620838344097137,-0.30253949761390686,-0.3414376974105835,-0.6535528898239136,0.20539851486682892,-0.0004719272255897522
3755,-0.38142308592796326,0.09356671571731567,-0.0834774598479271,-0.4980693459510803,-0.48880282044410706,-0.17586791515350342,0.22399982810020447,0.2556615471839905
3756,0.25018173456192017,0.40470272302627563,-0.2151661515235901,0.1276673972606659,0.4145730435848236,-0.42615634202957153,-0.06892875581979752,-0.27885401248931885
3757,0.00466233491897583,-0.06376168131828308,-0.9691547155380249,-0.0017711296677589417,-0.07067586481571198,-0.6106701493263245,-0.37623995542526245,-0.1942376345396042
3758,-0.03163333237171173,0.5767543911933899,-0.3051406741142273,-0.49634304642677307,0.7150532603263855,-0.6257061958312988,0.2814747393131256,-0.08725777268409729
3759,-0.10587453842163086,-0.13666363060474396,-0.2965216040611267,0.08657597750425339,-0.05972655117511749,-0.6661062240600586,0.05535062402486801,-0.15104545652866364
3760,-0.08355307579040527,0.0626445785164833,-0.23995456099510193,-0.7386485934257507,0.19620609283447266,-0.8082212209701538,0.24377267062664032,-0.8302632570266724
3761,-0.3009383976459503,0.055138200521469116,-0.004878081381320953,-0.23289361596107483,0.2605559229850769,-0.21804912388324738,0.4864618480205536,-0.8406376838684082
3762,-0.0019291192293167114,0.0433662086725235,-0.14271333813667297,0.005535289645195007,-0.15127402544021606,-0.6116765737533569,0.19156263768672943,0.1465703547000885
3763,-0.4078626036643982,0.26874271035194397,0.3221508860588074,0.234845370054245,0.14589717984199524,0.0698092132806778,0.1760495901107788,-0.327793687582016
3764,-0.5138828754425049,0.18997912108898163,-0.612855076789856,0.1270640641450882,-0.2525649070739746,-0.18384721875190735,-0.1424313187599182,-0.9173638820648193
3765,-0.02887442708015442,0.3738763928413391,-0.11590761691331863,0.629016101360321,0.2743992805480957,-0.334762841463089,-0.03666806221008301,-0.2810663878917694
3766,0.29720497131347656,0.568202555179596,-0.23255662620067596,0.34602680802345276,0.21485687792301178,-0.3534059226512909,0.33628037571907043,-0.3992626667022705
3767,-0.1834011971950531,0.48015183210372925,-0.11797942221164703,-0.049989596009254456,0.0062160491943359375,0.18067805469036102,-0.10114619135856628,0.2855615019798279
3768,0.3243914842605591,0.3525592088699341,-0.14366894960403442,0.5437517762184143,0.16663411259651184,-0.35886743664741516,0.5258370041847229,-0.1626051664352417
3769,-0.055498600006103516,0.6427772045135498,-0.10025294125080109,0.39509689807891846,0.12354631721973419,-0.37876540422439575,0.31731516122817993,-0.5495519638061523
3770,0.12543004751205444,0.5347585678100586,-0.2714364528656006,0.15698951482772827,-0.1863691806793213,-0.041513994336128235,0.0026265978813171387,-0.10847753286361694
3771,0.3720776438713074,0.8550922870635986,-1.1259671449661255,0.2285918891429901,-0.06759600341320038,-0.312564492225647,0.06367061287164688,0.11717785894870758
3772,0.18002404272556305,0.1972341239452362,0.010486803948879242,0.271517813205719,0.040118202567100525,-0.3532906174659729,0.18449893593788147,0.19733823835849762
3773,0.3014356195926666,0.9438762068748474,-0.10435229539871216,0.32574692368507385,0.3307152986526489,-0.2806393504142761,0.31788867712020874,-0.2527356743812561
3774,0.22185015678405762,0.46111494302749634,-0.565911591053009,0.3387000858783722,-0.2937244772911072,-0.36696237325668335,-0.08052240312099457,0.05585609748959541
3775,-0.678442656993866,0.1923435926437378,-0.36605721712112427,0.26963990926742554,-0.395601361989975,-0.2510603070259094,-0.544831395149231,-0.12096217274665833
3776,-0.44921013712882996,-0.13208737969398499,-0.4287407696247101,-0.1040828675031662,0.06611965596675873,-0.024081572890281677,-0.4862740635871887,0.21525762975215912
3777,-0.5119510889053345,0.321187287569046,0.10225392878055573,-0.3509824275970459,0.3865797221660614,-0.20223136246204376,-0.0599365308880806,0.23801951110363007
3778,-0.26255902647972107,0.18965083360671997,-0.07123646140098572,-0.19573786854743958,0.0767330527305603,-0.08342253416776657,-0.1381971538066864,-0.1289355754852295
3779,0.11436229944229126,0.542573094367981,-0.13703814148902893,-0.2877553701400757,0.36256736516952515,-0.11875554919242859,0.3183997869491577,-0.032733023166656494
3780,-0.8870484828948975,0.046101540327072144,-0.15092024207115173,-1.0607268810272217,0.696426510810852,-0.3598952889442444,0.07997933030128479,-0.20966073870658875
3781,0.09665243327617645,-0.10259132087230682,-0.45520099997520447,-0.24848482012748718,0.162703737616539,0.13694238662719727,0.0057809799909591675,-0.31457197666168213
3782,-0.017780005931854248,0.01447153091430664,0.10937852412462234,-0.012805581092834473,0.39068540930747986,0.0011247694492340088,0.5945785045623779,0.04777911305427551
3783,-0.16570976376533508,-0.07754573225975037,-0.17614808678627014,-0.4394509196281433,-0.07194105535745621,0.3608511686325073,0.7479102611541748,0.15672674775123596
3784,-0.12730221450328827,0.5926039218902588,0.10990375280380249,0.050799280405044556,0.6053649187088013,-0.4487481713294983,0.1994163542985916,0.11724254488945007
3785,-0.20329511165618896,0.7575584650039673,-0.35361331701278687,-0.1965704709291458,0.015614911913871765,-0.36855918169021606,-0.1774277687072754,0.08916693925857544
3786,-0.2597517967224121,0.37995222210884094,-0.5912994146347046,-0.3480653166770935,-0.6958867907524109,0.0756099596619606,0.19556820392608643,0.1308770626783371
3787,-0.11635768413543701,0.03969357907772064,-0.3786277770996094,-0.33254215121269226,0.38799625635147095,-0.40844470262527466,0.8394969701766968,-0.22850970923900604
3788,-0.1373625099658966,-0.14363810420036316,-0.15465854108333588,-0.7314269542694092,-0.32494884729385376,-0.53067946434021,-0.30130618810653687,-0.5564384460449219
3789,0.09519392251968384,0.9611169099807739,-0.4665462076663971,0.38127076625823975,0.38643378019332886,-0.4154176115989685,0.3314282298088074,-0.32895028591156006
3790,-0.29592469334602356,0.03138171136379242,-0.1329224407672882,-0.7149213552474976,0.07003477960824966,-0.5513656139373779,-0.018044359982013702,-0.5839347243309021
3791,-0.11942296475172043,0.5216167569160461,-0.2290819138288498,0.16831959784030914,0.5884034633636475,-0.899886965751648,-0.1465521901845932,-0.06384195387363434
3792,-0.5990036129951477,0.5769060254096985,-0.1133623719215393,0.01467876136302948,0.4370782971382141,-1.2375233173370361,-0.04069635272026062,-0.05008232593536377
3793,-0.30755260586738586,0.627531886100769,-0.10478727519512177,0.31092458963394165,0.46531200408935547,-0.7342178225517273,-1.0722386837005615,-0.06435886025428772
3794,-0.15285159647464752,-0.05325053632259369,-0.38540154695510864,-0.08977207541465759,0.09556195139884949,-0.6061238646507263,0.039151400327682495,-0.03941938281059265
3795,-0.2535712718963623,0.147213876247406,0.09867426753044128,0.11299972981214523,0.19739848375320435,-0.786076545715332,0.11304959654808044,0.5735846161842346
3796,-0.11889830231666565,0.27470800280570984,-0.9422001838684082,-0.2131543755531311,0.3640885055065155,0.14757555723190308,-0.28133147954940796,-0.49267759919166565
3797,0.2752026319503784,-0.2707860767841339,-0.1406724452972412,-0.334804892539978,0.3323214054107666,-0.9273183345794678,0.15323689579963684,-0.3891236484050751
3798,-0.21068808436393738,0.5475565791130066,-0.16488520801067352,0.06764005124568939,0.49650585651397705,-0.6917819976806641,-0.10630336403846741,-0.19527357816696167
3799,-0.9465769529342651,-0.14279785752296448,-0.410356730222702,-0.9784085750579834,0.39228540658950806,-0.41930973529815674,-0.449969619512558,-0.1319257616996765
3800,0.12148275971412659,0.007417947053909302,0.1229792982339859,-0.11233697086572647,0.49767524003982544,-0.18095099925994873,0.5408422350883484,0.3585415482521057
3801,0.054332733154296875,0.37157925963401794,-0.2518312931060791,0.09755577147006989,0.13590525090694427,-0.1423831731081009,0.06688955426216125,0.06571051478385925
3802,-0.1302260458469391,0.21787723898887634,-0.15748974680900574,0.011707838624715805,0.010437734425067902,0.25874531269073486,-0.38661253452301025,-0.6253867745399475
3803,-0.8816755414009094,0.286659836769104,-0.6848444938659668,0.08347980678081512,-0.07389038801193237,-0.3707333505153656,0.2705151438713074,0.37453800439834595
3804,0.2985679805278778,0.07879241555929184,-0.3441697955131531,0.09495329856872559,0.18874414265155792,-0.3480904996395111,0.07605992257595062,0.014656096696853638
3805,-0.09968307614326477,0.08860084414482117,-0.43312329053878784,-0.10091005265712738,-0.01454215869307518,-0.5708373785018921,-0.021489471197128296,0.022432327270507812
3806,0.1508636325597763,0.30275148153305054,-0.23223435878753662,-0.5120227932929993,0.30539870262145996,-0.49442335963249207,-0.18075278401374817,-0.2365710586309433
3807,-0.054801903665065765,-0.2151643931865692,-0.1817517727613449,-0.25629329681396484,-0.15522339940071106,-0.22467924654483795,-0.664394199848175,-0.5960192084312439
3808,-0.39653873443603516,0.09772989898920059,-0.22732281684875488,-0.05006691440939903,0.32196879386901855,-0.3592134118080139,-0.12339494377374649,-0.005535632371902466
3809,-0.4548581838607788,0.10696549713611603,-0.26460060477256775,-0.45586931705474854,0.0460713654756546,-0.08818630874156952,-0.2860349118709564,-0.016990482807159424
3810,-0.04430069029331207,-0.009190082550048828,-0.2117406725883484,-0.4976450800895691,0.10564261674880981,-0.3467942476272583,0.048818960785865784,-0.07122942805290222
3811,-0.215943843126297,0.33181828260421753,-0.38234877586364746,-0.48737654089927673,-0.3167543113231659,-0.4091190993785858,-0.2408117949962616,0.03010842204093933
3812,-0.17435407638549805,-0.014498099684715271,0.11173824220895767,-0.12657903134822845,-0.21533235907554626,-0.38903680443763733,-0.09279345721006393,0.020473863929510117
3813,0.012215912342071533,0.30951809883117676,-0.3576158881187439,-0.1648121178150177,0.17124603688716888,-0.325050950050354,0.14579619467258453,0.04806417226791382
3814,-0.1961774080991745,0.18691597878932953,-0.25145089626312256,-0.16174446046352386,-0.15330533683300018,-0.2495446503162384,-0.15837816894054413,0.011930376291275024
3815,-0.19740062952041626,0.4257754981517792,-0.05803588032722473,-0.18968670070171356,-0.13456934690475464,-0.4014151692390442,-5.951523780822754e-05,-0.08620238304138184
3816,-0.25624585151672363,0.1385135054588318,0.11547207832336426,-0.1184888631105423,-0.3187885284423828,-0.7836695909500122,-0.23297810554504395,-0.3653682768344879
3817,0.20048880577087402,0.4324610233306885,-0.1155836433172226,-0.21555814146995544,-0.2314515858888626,-0.3448311388492584,-0.14634162187576294,-0.20032668113708496
3818,-0.04285220801830292,0.27023136615753174,-0.2083720564842224,-0.28261715173721313,0.08448195457458496,-0.48144614696502686,-0.0635095164179802,-0.4892207384109497
3819,-0.23177191615104675,0.2299380600452423,-0.38952720165252686,-0.4531577229499817,-0.3249436914920807,-0.44084346294403076,-0.18822243809700012,-0.15128402411937714
3820,-0.08258190751075745,0.2938168942928314,-0.19194769859313965,-0.11583331227302551,-0.11929336190223694,-0.19995425641536713,-0.4136735200881958,-0.09581293910741806
3821,-0.301473468542099,0.14987926185131073,-0.6181647181510925,0.1204153299331665,-0.2666991651058197,-0.40149810910224915,-0.26727622747421265,0.06357592344284058
3822,-0.3005712628364563,0.49094492197036743,-0.40903788805007935,0.07851144671440125,-0.2144709825515747,-0.21342241764068604,-0.6763119697570801,0.0963112860918045
3823,-0.5463497638702393,0.5141357183456421,0.0625956803560257,-0.04290904104709625,-0.7013702988624573,-0.15764017403125763,0.31211352348327637,-0.42982083559036255
3824,-0.18785008788108826,-0.3370777666568756,-0.2775168716907501,-0.17655086517333984,-0.6653013825416565,-0.5648132562637329,-0.09354407340288162,-0.22723388671875
3825,0.311124324798584,0.16205468773841858,0.022420376539230347,-0.025863513350486755,-0.0035808682441711426,-0.5550379753112793,0.07742086052894592,-0.3524012863636017
3826,-0.49713194370269775,0.060730963945388794,0.18029779195785522,0.2497522532939911,0.07428083568811417,-0.23243758082389832,-0.6613202095031738,-0.31607586145401
3827,-0.05858129262924194,-0.08568917214870453,0.05275030434131622,-0.23260070383548737,0.6927590370178223,-0.6496509313583374,-0.2663091719150543,-0.17442741990089417
3828,-0.16739919781684875,-0.13461309671401978,-0.30695435404777527,-0.2555244565010071,0.8928687572479248,-0.2287953495979309,-0.4272212088108063,-0.633015513420105
3829,-0.15518923103809357,0.2447853982448578,0.14458423852920532,-0.08141109347343445,0.5200519561767578,-0.7388331294059753,-0.4658181369304657,-0.1668698489665985
3830,-0.5028991103172302,-0.06954735517501831,0.5921991467475891,-0.0997394397854805,-0.0757627934217453,-0.26719388365745544,-0.24718591570854187,-0.09008127450942993
3831,0.20879223942756653,0.2871244251728058,-0.13239452242851257,-0.6399326324462891,-0.14832133054733276,-0.21729683876037598,0.31178537011146545,0.6264463067054749
3832,-0.10196993499994278,0.0306770671159029,0.08254003524780273,-0.26958534121513367,0.07753770053386688,-0.3503797650337219,0.32453763484954834,0.7110683917999268
3833,-0.9719882607460022,0.45383530855178833,0.029877662658691406,-0.6486117243766785,0.10967740416526794,-0.4872673749923706,0.29109418392181396,0.0843963623046875
3834,-0.8677793145179749,0.45021355152130127,-0.06756114959716797,-0.21299386024475098,0.06534088402986526,-0.09984775632619858,0.26212576031684875,0.22500240802764893
3835,-0.5574953556060791,0.09485536813735962,0.0784783810377121,0.08377140760421753,-0.10892944037914276,-0.31605425477027893,-0.1261051893234253,0.14179681241512299
3836,-0.26396557688713074,0.332658052444458,-0.15006963908672333,-0.48413074016571045,0.49730104207992554,-0.4364582300186157,0.014090940356254578,0.7927051782608032
3837,-0.48146897554397583,0.22322016954421997,-0.1382535845041275,-0.3096798360347748,0.5925083160400391,-0.4367985725402832,-0.4429919421672821,0.05045501887798309
3838,-0.7986741065979004,0.7646841406822205,0.2507036030292511,0.1103491336107254,-0.033710405230522156,-0.35937079787254333,-0.7268615961074829,0.5356132388114929
3839,-0.6402356028556824,0.2121063768863678,0.05156370997428894,-0.5849774479866028,0.4747192859649658,-0.7052111625671387,-0.31354957818984985,-0.6935845017433167
3840,0.11941620707511902,0.14908367395401,0.08190977573394775,-0.06987763196229935,0.6974008083343506,0.05794256925582886,0.02243003249168396,-0.19494375586509705
3841,0.11170613020658493,0.2444867044687271,0.02186530828475952,-0.5284609198570251,0.5096087455749512,-0.4371829032897949,-0.3086557984352112,0.0714188888669014
3842,0.5736675262451172,0.6560626029968262,-0.6664773225784302,-0.00480266660451889,0.5519253015518188,-0.10862389206886292,-0.16933894157409668,0.1278562843799591
3843,-0.1890588253736496,0.9508167505264282,-0.6542825102806091,-0.9502037763595581,0.001164659857749939,0.07676462829113007,-0.0882243663072586,0.7567828297615051
3844,0.20505261421203613,0.18857058882713318,0.07615140080451965,-0.30564552545547485,-0.08067131042480469,-0.31461963057518005,-0.3859630823135376,0.3162077069282532
3845,-0.1624767780303955,0.1272725611925125,0.06787437200546265,-0.40585827827453613,0.18756093084812164,0.2088206261396408,-0.005899000912904739,0.21421505510807037
3846,-0.05317011475563049,0.03880086541175842,-0.5546499490737915,-0.09312587231397629,0.24644650518894196,0.11042563617229462,-0.3231250047683716,0.32100909948349
3847,-0.47333264350891113,0.4851452112197876,0.11410969495773315,-0.14128834009170532,0.6762200593948364,-0.16573897004127502,0.1995120346546173,-0.039252765476703644
3848,-0.0857192873954773,0.5046902894973755,0.22196495532989502,-0.09044210612773895,-0.14349371194839478,0.2396685630083084,-0.1971263736486435,0.23221778869628906
3849,-0.13202783465385437,0.5126668214797974,0.4206358790397644,-0.2239760160446167,0.28413793444633484,-0.4716207981109619,-0.4418417811393738,-0.20626865327358246
3850,0.4073335528373718,0.7502182722091675,0.18519432842731476,-0.7007161378860474,0.3416154384613037,-0.25739210844039917,-0.4933030605316162,-0.4902486503124237
3851,0.2500208020210266,0.4342106878757477,0.20300763845443726,-0.5982697010040283,0.14957976341247559,-0.06172624230384827,-0.32040420174598694,-0.22118136286735535
3852,0.16784587502479553,0.28015559911727905,0.10955328494310379,-0.25928544998168945,0.6989883184432983,-0.39773309230804443,-0.3925178647041321,-0.22790279984474182
3853,-0.7599660158157349,0.25458747148513794,-0.5969120264053345,0.136353999376297,-0.026503264904022217,-0.5788527131080627,0.1600072681903839,-0.14156940579414368
3854,-0.46379682421684265,0.8270375728607178,-0.3190937638282776,-0.30213549733161926,-0.0989767462015152,-1.3879239559173584,-0.31482064723968506,-0.2570834457874298
3855,-0.6924312114715576,0.9233656525611877,-0.49116602540016174,-0.10263195633888245,-0.17385464906692505,-0.5665861368179321,-0.037553176283836365,-0.3757017254829407
3856,0.0017733126878738403,0.5749021768569946,-0.427399218082428,-0.25837257504463196,0.010492328554391861,-0.2525409162044525,-0.4262203574180603,0.08858189731836319
3857,-0.1604750156402588,0.1426134556531906,-0.6167557835578918,0.2358655333518982,0.2386830747127533,-1.1606409549713135,0.2057548314332962,-0.3854699730873108
3858,-0.10496626794338226,0.054231733083724976,-0.6099826097488403,0.36864370107650757,0.20975029468536377,-0.34626534581184387,-0.14520035684108734,-0.2583678364753723
3859,-0.23109155893325806,0.033637821674346924,-0.5797143578529358,-0.2587902545928955,0.13710840046405792,-0.6974795460700989,0.3670761287212372,-0.20563055574893951
3860,-0.03411950543522835,0.08548323065042496,0.05094384402036667,-0.1132832020521164,0.06660132110118866,-0.48573118448257446,-0.20449550449848175,-0.15450093150138855
3861,-0.1334257870912552,-0.09168495237827301,0.11573313921689987,-0.01216907799243927,-0.19909223914146423,0.03430629521608353,-0.23817098140716553,0.17857736349105835
3862,-0.35580185055732727,0.2858048975467682,-0.43642741441726685,-0.3364890217781067,-0.17607513070106506,-0.1267283409833908,-0.17597824335098267,-0.28336840867996216
3863,-0.39442721009254456,0.022164389491081238,-0.09916429221630096,0.054255202412605286,-0.42312508821487427,0.09777653217315674,0.3769316077232361,-0.09706665575504303
3864,-0.16768118739128113,0.17696772515773773,0.23720955848693848,-0.2711070477962494,0.45021387934684753,-0.8397061228752136,0.17592814564704895,-0.23040714859962463
3865,-0.05081970989704132,0.5083611607551575,-0.17972376942634583,-0.04932059347629547,0.2005048394203186,-0.04306541383266449,0.17268913984298706,0.12491711229085922
3866,-0.2131684422492981,0.5925705432891846,-0.047925546765327454,-0.2433653473854065,-0.06107164919376373,0.029013022780418396,0.05534575879573822,-0.12401995062828064
3867,-0.15448088943958282,0.18049278855323792,-0.3698746860027313,0.1370847523212433,-0.4574698507785797,0.10710018873214722,-0.5112923383712769,-0.06654640287160873
3868,-0.24499356746673584,0.16215458512306213,-0.19293390214443207,0.1758289933204651,-0.20975889265537262,-0.27486664056777954,-0.03304027020931244,-0.04778509587049484
3869,-0.019403375685214996,-0.2221096158027649,-0.6187154054641724,0.31881120800971985,-0.13754919171333313,0.07475221157073975,-0.15296593308448792,0.32201167941093445
3870,0.35525771975517273,-0.22681650519371033,-0.5654176473617554,0.07233867049217224,-0.18403351306915283,0.23996655642986298,0.08407610654830933,0.08965146541595459
3871,0.2950393259525299,-0.5293931365013123,-0.5094282031059265,-0.014473937451839447,0.14555718004703522,-0.33890846371650696,0.6732850074768066,0.046036526560783386
3872,0.5193679332733154,-0.022661224007606506,-1.0427974462509155,-0.2648664712905884,0.19958807528018951,-0.315975546836853,0.23909085988998413,-0.0448722317814827
3873,-0.3227359354496002,-0.42371582984924316,-0.13377229869365692,0.5711954236030579,0.4726734161376953,0.09566797316074371,0.002599194645881653,-0.024817191064357758
3874,0.07780066132545471,-0.2501661479473114,-0.18896536529064178,-0.138133704662323,0.21557115018367767,-0.23625974357128143,0.40887928009033203,0.07529778778553009
3875,0.09499996900558472,0.3259580731391907,-0.38321197032928467,0.05209711939096451,0.004158489406108856,-0.29236969351768494,-0.1819077432155609,-0.46629393100738525
3876,-0.32277917861938477,-0.05759220942854881,-0.14023277163505554,0.03493782877922058,-0.15472957491874695,-0.5660075545310974,0.07199715077877045,-0.1947205364704132
3877,0.29393550753593445,-0.228594109416008,-0.2627103328704834,-0.024160683155059814,0.4590407609939575,-0.009871244430541992,-0.47986072301864624,0.18677563965320587
3878,0.252144455909729,0.1351926028728485,-0.09829571843147278,0.27534425258636475,0.1328461617231369,-0.3275856673717499,-0.3984038233757019,-0.12998318672180176
3879,-0.21190600097179413,0.15351437032222748,0.08852837979793549,-0.5258570909500122,0.0992981418967247,0.27926188707351685,-0.33317118883132935,-0.30856579542160034
