,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3470,13.0,20.849056603773583,14.601873536299767,13.729615991583376,21.71907756813417,100.0,3.333333333333333,30.0
3471,15.0,14.29769392033543,9.203747072599532,13.150973172014728,15.78791055206149,90.0,6.666666666666666,40.0
3472,4.0,9.916142557651991,5.53864168618267,4.976328248290373,9.916142557651991,40.0,0.0,0.0
3473,11.0,20.57651991614256,12.02576112412178,12.198842714360863,18.61111111111111,80.0,3.333333333333333,20.0
3474,14.0,18.972746331236895,14.233021077283373,14.58179905312993,18.560447239692518,90.0,5.555555555555555,40.0
3475,10.0,11.515423779574723,7.979257276681164,11.309836927932666,13.075272037536187,57.14285714285714,4.761904761904762,28.57142857142857
3476,1.4285714285714284,1.2578616352201257,0.702576112412178,0.6312467122567069,1.2578616352201257,14.285714285714285,0.0,0.0
3477,12.857142857142858,28.586403114705,19.329207092673137,17.366799428872024,27.762803234501344,100.0,3.1746031746031744,28.57142857142857
3478,7.142857142857143,14.435459718478587,8.062897290063567,7.244307507326971,14.435459718478587,71.42857142857143,0.0,0.0
3479,2.0,4.444444444444444,2.4824355971896956,2.230405049973698,4.444444444444444,20.0,0.0,0.0
3480,9.0,17.20125786163522,9.607728337236534,9.789584429247764,17.164570230607964,80.0,1.1111111111111112,10.0
3481,4.0,11.10062893081761,6.200234192037471,5.57075223566544,11.10062893081761,40.0,0.0,0.0
3482,14.0,24.371069182389935,15.620608899297425,15.433982114676484,23.962264150943394,100.0,4.444444444444445,30.0
3483,2.0,4.926624737945493,2.7517564402810306,2.472382956338769,4.926624737945493,20.0,0.0,0.0
3484,13.0,21.268343815513628,11.879391100702577,13.855865334034718,21.270090845562546,100.0,3.333333333333333,20.0
3485,3.0,4.90566037735849,3.4543325526932085,3.103629668595476,4.156184486373165,20.0,1.1111111111111112,10.0
3486,6.0,12.80922431865828,7.15456674473068,6.4281956864808,12.80922431865828,60.0,0.0,0.0
3487,3.0,8.071278825995806,4.508196721311475,4.0504997369805364,8.071278825995806,30.0,0.0,0.0
3488,7.0,14.28721174004193,7.980093676814989,8.890057864281957,14.921383647798741,60.0,1.1111111111111112,10.0
3489,11.0,13.123689727463312,9.765807962529275,10.015781167806418,12.919287211740041,70.0,4.444444444444445,40.0
3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,10.0,16.91823899371069,10.03512880562061,9.016307206733298,16.645702306079666,90.0,1.1111111111111112,10.0
3492,5.0,7.515723270440252,4.197892271662764,3.7716991057338243,7.515723270440252,50.0,0.0,0.0
3493,5.0,11.656184486373165,6.510538641686183,5.849552866912151,11.656184486373165,50.0,0.0,0.0
3494,5.0,10.618448637316561,5.930913348946136,5.3287743293003675,10.618448637316561,50.0,0.0,0.0
3495,5.0,7.70440251572327,4.30327868852459,3.8663861125723304,7.70440251572327,50.0,0.0,0.0
3496,8.0,16.10062893081761,8.992974238875878,8.07995791688585,16.10062893081761,80.0,0.0,0.0
3497,4.0,4.937106918238993,2.757611241217799,2.477643345607575,4.937106918238993,40.0,0.0,0.0
3498,13.0,17.631027253668762,12.91569086651054,12.693319305628616,17.248427672955977,90.0,4.444444444444445,40.0
3499,3.0,6.10062893081761,3.4074941451990637,3.061546554445029,6.10062893081761,30.0,0.0,0.0
3500,8.0,20.639412997903563,13.202576112412178,11.862177801157285,20.91194968553459,70.0,1.1111111111111112,10.0
3501,9.0,19.38155136268344,10.82552693208431,10.126249342451342,18.532494758909852,80.0,1.1111111111111112,10.0
3502,6.0,9.129979035639412,5.099531615925058,5.265649658074697,9.234800838574422,50.0,1.1111111111111112,10.0
3503,8.0,11.477987421383647,7.0843091334894615,7.795896896370331,11.823899371069182,60.0,2.2222222222222223,20.0
3504,6.0,8.721174004192871,5.509367681498829,4.950026301946344,8.626834381551362,50.0,1.1111111111111112,10.0
3505,5.0,8.59538784067086,4.800936768149883,4.313519200420831,8.59538784067086,50.0,0.0,0.0
3506,3.0,5.283018867924528,2.9508196721311477,2.6512361914781692,5.283018867924528,30.0,0.0,0.0
3507,6.0,14.29769392033543,7.985948477751757,7.1751709626512366,14.29769392033543,60.0,0.0,0.0
3508,3.0,4.737945492662474,2.646370023419204,2.377695949500263,4.737945492662474,30.0,0.0,0.0
3509,3.0,9.444444444444443,5.275175644028103,4.739610731194108,9.444444444444443,30.0,0.0,0.0
3510,9.0,19.528301886792452,10.907494145199065,10.936349289847449,19.648846960167713,80.0,1.1111111111111112,10.0
3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,20.0,36.58280922431866,36.53395784543326,32.82482903734876,32.70440251572327,100.0,11.11111111111111,100.0
3513,10.0,20.545073375262053,11.475409836065575,10.310362966859547,20.545073375262053,100.0,0.0,0.0
3514,10.0,17.50524109014675,9.77751756440281,8.784850078905839,17.50524109014675,100.0,0.0,0.0
3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,10.0,22.851153039832283,12.763466042154567,11.467648605996843,22.851153039832283,100.0,0.0,0.0
3517,10.0,17.29559748427673,9.660421545667448,8.67964229352972,17.29559748427673,100.0,0.0,0.0
3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,10.0,23.89937106918239,13.348946135831381,11.993687532877432,23.89937106918239,100.0,0.0,0.0
3521,10.0,22.0125786163522,12.295081967213115,11.046817464492372,22.0125786163522,100.0,0.0,0.0
3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,10.0,23.165618448637314,12.939110070257613,11.62546028406102,23.165618448637314,100.0,0.0,0.0
3527,10.0,12.578616352201257,7.0257611241217806,6.31246712256707,12.578616352201257,100.0,0.0,0.0
3528,10.0,41.19496855345912,23.00936768149883,20.673329826407155,41.19496855345912,100.0,0.0,0.0
3529,10.0,28.930817610062892,16.159250585480095,14.51867438190426,28.930817610062892,100.0,0.0,0.0
3530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,13.0,23.553459119496853,15.181498829039814,16.791162546028406,20.31970649895178,80.0,5.555555555555555,50.0
3534,9.0,20.29350104821803,11.334894613583138,11.42030510257759,19.177148846960165,70.0,2.2222222222222223,20.0
3535,11.0,23.029350104821802,12.862997658079625,14.529195160441871,23.10272536687631,80.0,3.333333333333333,30.0
3536,17.0,26.635220125786162,15.515222482435599,18.94792214623882,25.42557651991614,100.0,7.777777777777777,40.0
3537,10.0,21.163522012578618,11.820843091334895,11.457127827459232,20.81761006289308,90.0,1.1111111111111112,10.0
3538,9.0,13.784067085953877,9.151053864168619,9.310889005786429,12.921034241788956,60.0,3.333333333333333,20.0
3539,12.0,23.144654088050313,12.927400468384077,14.755391899000525,24.564989517819704,100.0,2.2222222222222223,20.0
3540,12.0,14.22431865828092,7.944964871194379,13.235139400315623,14.811320754716983,70.0,5.555555555555555,30.0
3541,8.0,10.670859538784066,5.960187353629976,8.890057864281957,11.59853249475891,50.0,3.333333333333333,10.0
3542,10.0,16.29979035639413,9.3384074941452,9.479221462388216,15.917190775681341,80.0,2.2222222222222223,20.0
3543,5.0,12.337526205450734,6.891100702576113,6.191478169384534,12.337526205450734,50.0,0.0,0.0
3544,6.0,9.30817610062893,5.1990632318501175,4.671225670699632,9.30817610062893,60.0,0.0,0.0
3545,6.0,14.40251572327044,8.044496487119439,7.2277748553392955,14.40251572327044,60.0,0.0,0.0
3546,11.0,13.09224318658281,7.31264637002342,8.953182535507628,13.221523410202654,80.0,3.333333333333333,20.0
3547,9.0,8.123689727463312,4.537470725995316,6.31246712256707,7.793501048218029,50.0,4.444444444444445,20.0
3548,22.0,24.140461215932913,22.587822014051525,23.24039978958443,22.278127183787564,100.0,13.333333333333332,90.0
3549,9.0,19.140461215932913,10.690866510538642,9.605470804839557,19.140461215932913,90.0,0.0,0.0
3550,4.0,7.348008385744234,4.104215456674473,4.434508153603367,6.7085953878406706,30.0,1.1111111111111112,10.0
3551,4.0,9.517819706498951,5.31615925058548,5.60757496054708,9.460167714884696,30.0,1.1111111111111112,10.0
3552,6.0,9.161425576519916,5.117096018735364,5.707522356654392,9.177148846960167,50.0,1.1111111111111112,10.0
3553,14.0,19.07756813417191,10.655737704918034,13.855865334034718,17.64325646401118,90.0,5.555555555555555,40.0
3554,10.0,14.779874213836477,8.255269320843091,8.890057864281957,14.109014675052409,80.0,2.2222222222222223,20.0
3555,9.0,15.157232704402514,9.168618266978923,9.174118884797474,14.234800838574424,70.0,2.2222222222222223,20.0
3556,23.0,19.21383647798742,23.96370023419204,25.870594423987374,22.617924528301888,100.0,14.444444444444445,90.0
3557,16.0,19.433962264150942,16.9672131147541,21.941083640189376,18.397624039133472,70.0,10.0,50.0
3558,18.0,20.58700209643606,16.36416861826698,19.452919516044187,21.32599580712788,100.0,8.88888888888889,50.0
3559,17.0,18.80503144654088,15.117096018735364,18.663861125723304,19.134346610761707,90.0,8.88888888888889,40.0
3560,17.0,30.48218029350105,20.720140515222482,22.440820620725933,28.962264150943398,100.0,7.777777777777777,70.0
3561,13.0,27.777777777777775,15.515222482435599,17.564439768542872,26.960167714884694,100.0,3.333333333333333,30.0
3562,5.0,8.626834381551362,4.818501170960188,4.608100999473961,7.552410901467504,40.0,1.1111111111111112,10.0
3563,8.0,12.379454926624737,9.30327868852459,9.594950026301946,12.80922431865828,50.0,3.333333333333333,30.0
3564,11.0,16.687631027253666,10.257611241217798,10.015781167806418,16.49895178197065,90.0,2.2222222222222223,20.0
3565,15.0,18.08176100628931,20.081967213114755,22.709100473435033,21.814290705800136,70.0,8.88888888888889,50.0
3566,25.0,25.943396226415093,18.34894613583138,30.925828511309835,26.271837875611457,100.0,16.666666666666664,50.0
3567,10.0,15.335429769392034,8.565573770491804,9.658074697527617,15.738993710691824,80.0,2.2222222222222223,20.0
3568,9.0,13.637316561844862,7.617096018735363,10.184113624408205,14.093291404612158,60.0,3.333333333333333,30.0
3569,10.0,15.744234800838573,9.27400468384075,8.726985796948973,15.151991614255765,80.0,2.2222222222222223,20.0
3570,8.0,12.274633123689727,8.032786885245901,7.217254076801683,11.771488469601676,70.0,1.1111111111111112,10.0
3571,17.0,24.056603773584904,18.887587822014055,19.81062598632299,24.714360587002094,100.0,7.777777777777777,50.0
3572,5.7142857142857135,9.658580413297393,5.3947808631649385,8.950176598782596,12.22671458520515,42.857142857142854,1.5873015873015872,14.285714285714285
3573,8.571428571428571,20.784666067684935,11.609233857477417,10.430600435860825,20.784666067684935,85.71428571428571,0.0,0.0
3574,14.285714285714286,26.939203354297693,16.33489461358314,17.254076801683325,25.471698113207545,100.0,4.761904761904762,28.57142857142857
3575,8.571428571428571,15.54357592093441,8.681833389093342,8.799879762530997,15.715783168613354,71.42857142857143,1.5873015873015872,14.285714285714285
3576,20.0,21.90775681341719,12.236533957845435,18.35875854813256,18.29140461215933,100.0,11.11111111111111,100.0
3577,10.0,14.884696016771487,8.313817330210773,7.469752761704366,14.884696016771487,100.0,0.0,0.0
3578,10.0,26.834381551362682,14.988290398126464,13.466596528143082,26.834381551362682,100.0,0.0,0.0
3579,10.0,16.666666666666664,9.30913348946136,8.364018937401367,16.666666666666664,100.0,0.0,0.0
3580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,8.571428571428571,19.90116801437556,11.115757778521246,9.987224768918614,19.90116801437556,85.71428571428571,0.0,0.0
3583,5.7142857142857135,10.93141659179395,6.105720976915356,5.485834523183287,10.93141659179395,57.14285714285714,0.0,0.0
3584,10.0,22.431865828092242,12.529274004683842,14.473585331028783,21.18149146451033,71.42857142857143,3.1746031746031744,28.57142857142857
3585,8.571428571428571,15.783168613357294,10.747741719638675,9.6565717291651,15.925426774483377,71.42857142857143,1.5873015873015872,14.285714285714285
3586,7.142857142857143,13.746630727762803,7.678153228504517,6.898624783948297,13.746630727762803,71.42857142857143,0.0,0.0
3587,10.0,18.673255465708294,10.429909668785546,11.17456977530623,18.90536088649296,85.71428571428571,1.5873015873015872,14.285714285714285
3588,10.0,19.1224917640012,10.680829708932755,11.595400916810702,17.305580513127683,71.42857142857143,3.1746031746031744,14.285714285714285
3589,2.8571428571428568,5.705300988319856,3.186684509869522,2.863154730592921,5.705300988319856,28.57142857142857,0.0,0.0
3590,2.8571428571428568,6.8283917340521105,3.8139846102375374,3.426767866536409,6.8283917340521105,28.57142857142857,0.0,0.0
3591,5.7142857142857135,15.54357592093441,8.681833389093342,7.800405801457878,15.54357592093441,57.14285714285714,0.0,0.0
3592,8.571428571428571,15.378855944893681,8.5898293743727,9.618997520102202,15.506139562743334,71.42857142857143,1.5873015873015872,14.285714285714285
3593,10.0,17.17580113806529,10.429909668785546,9.371007740287066,16.239892183288408,85.71428571428571,1.5873015873015872,14.285714285714285
3594,5.7142857142857135,13.35729260257562,7.460689193710271,6.7032388968212215,13.35729260257562,57.14285714285714,0.0,0.0
3595,4.285714285714286,5.525606469002695,3.086316493810639,2.772976628841963,5.525606469002695,42.857142857142854,0.0,0.0
3596,5.7142857142857135,10.002994908655285,5.587152893944463,5.019914330803337,10.002994908655285,57.14285714285714,0.0,0.0
3597,7.142857142857143,12.503743635819106,6.983941117430579,6.2748929135041704,12.503743635819106,71.42857142857143,0.0,0.0
3598,8.0,14.171907756813415,7.9156908665105385,9.200420831141505,14.261006289308177,60.0,2.2222222222222223,20.0
3599,1.0,2.0230607966457024,1.129976580796253,1.015255128879537,2.0230607966457024,10.0,0.0,0.0
3600,5.0,11.771488469601676,6.574941451990632,5.907417148869016,11.771488469601676,50.0,0.0,0.0
3601,10.0,13.30188679245283,9.549180327868852,9.284587059442398,12.735849056603772,70.0,3.333333333333333,30.0
3602,3.0,6.582809224318658,3.676814988290398,3.3035244608100998,6.582809224318658,30.0,0.0,0.0
3603,5.0,9.842767295597485,5.497658079625293,4.939505523408733,9.842767295597485,50.0,0.0,0.0
3604,10.0,20.670859538784065,13.337236533957846,12.966859547606523,20.50314465408805,80.0,2.2222222222222223,20.0
3605,9.0,14.433962264150942,8.062060889929741,8.07995791688585,14.135220125786162,80.0,1.1111111111111112,10.0
3606,1.4285714285714284,2.3510032943995203,1.3131482101037133,1.1798301645750353,2.3510032943995203,14.285714285714285,0.0,0.0
3607,7.142857142857143,18.463611859838274,10.312813650050185,9.265799954910948,18.463611859838274,71.42857142857143,0.0,0.0
3608,4.285714285714286,15.348906858340818,8.57310137169622,7.7027128578943405,15.348906858340818,42.857142857142854,0.0,0.0
3609,7.142857142857143,10.616951182988917,5.930076948812312,7.169159089201171,11.028751123090746,57.14285714285714,1.5873015873015872,14.285714285714285
3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,10.0,17.08595387840671,9.543325526932085,8.574434508153603,17.08595387840671,100.0,0.0,0.0
3612,10.0,38.259958071278824,21.370023419203747,19.200420831141503,38.259958071278824,100.0,0.0,0.0
3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,10.0,11.0062893081761,6.147540983606557,5.523408732246186,11.0062893081761,100.0,0.0,0.0
3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,10.0,17.71488469601677,9.894613583138174,8.890057864281957,17.71488469601677,100.0,0.0,0.0
3617,10.0,20.366876310272538,11.375878220140516,11.451867438190424,21.21069182389937,90.0,1.1111111111111112,10.0
3618,11.0,13.008385744234799,8.155737704918034,10.799579168858497,13.576170510132773,70.0,4.444444444444445,30.0
3619,18.0,23.280922431865825,15.895784543325528,20.84692267227775,22.32879105520615,100.0,8.88888888888889,60.0
3620,8.0,13.522012578616351,8.161592505854802,7.332982640715413,13.663522012578616,70.0,1.1111111111111112,10.0
3621,3.0,3.1132075471698113,1.7388758782201406,2.183061546554445,2.7830188679245285,20.0,1.1111111111111112,10.0
3622,14.0,22.90356394129979,14.355971896955504,15.61809573908469,22.81446540880503,100.0,4.444444444444445,40.0
3623,10.0,9.81132075471698,5.480093676814988,7.932667017359285,11.320754716981131,80.0,2.2222222222222223,20.0
3624,9.0,17.30607966457023,9.666276346604215,10.762756443976853,16.729559748427672,70.0,2.2222222222222223,20.0
3625,3.0,6.163522012578616,3.442622950819672,3.093108890057864,6.163522012578616,30.0,0.0,0.0
3626,12.0,21.750524109014673,15.802107728337235,14.1977906365071,22.856394129979037,90.0,3.333333333333333,30.0
3627,8.0,28.071278825995808,15.679156908665107,14.087322461862177,28.071278825995808,80.0,0.0,0.0
3628,3.0,6.519916142557652,3.6416861826697895,3.271962125197265,6.519916142557652,30.0,0.0,0.0
3629,28.0,24.276729559748425,27.306791569086652,36.586007364544976,26.936058700209646,100.0,20.0,70.0
3630,10.0,17.72536687631027,10.720140515222482,12.209363492898474,12.861635220125786,60.0,4.444444444444445,30.0
3631,5.0,11.677148846960169,6.522248243559719,5.860073645449764,11.677148846960169,50.0,0.0,0.0
3632,14.0,24.696016771488466,13.793911007025761,16.980536559705417,21.430817610062892,80.0,6.666666666666666,40.0
3633,6.0,7.861635220125786,6.29976580796253,5.660178853235139,9.213836477987421,50.0,1.1111111111111112,10.0
3634,5.0,7.568134171907757,4.227166276346605,5.565491846396633,7.966457023060796,40.0,1.1111111111111112,10.0
3635,7.0,13.354297693920335,7.4590163934426235,7.406628090478696,13.553459119496855,60.0,1.1111111111111112,10.0
3636,11.0,27.358490566037734,18.635831381733023,16.743819042609154,27.38993710691824,80.0,3.333333333333333,30.0
3637,11.0,17.21174004192872,9.613583138173302,10.58916359810626,17.662473794549264,90.0,2.2222222222222223,20.0
3638,10.0,14.465408805031446,8.079625292740047,9.14255654918464,14.816561844863731,80.0,2.2222222222222223,20.0
3639,4.0,7.400419287211739,4.133489461358313,4.471330878485007,6.6928721174004195,30.0,1.1111111111111112,10.0
3640,3.0,13.039832285115304,7.283372365339579,6.54392425039453,13.039832285115304,30.0,0.0,0.0
3641,9.0,12.463312368972746,7.464871194379391,6.9752761704366115,12.342767295597485,70.0,2.2222222222222223,20.0
3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,10.0,25.9958071278826,14.519906323185012,13.04576538663861,25.9958071278826,100.0,0.0,0.0
3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,10.0,55.870020964360585,31.20608899297424,28.037874802735402,55.870020964360585,100.0,0.0,0.0
3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,1.0,0.6813417190775681,0.3805620608899298,0.34192530247238295,0.6813417190775681,10.0,0.0,0.0
3649,5.0,13.155136268343815,7.347775175644029,6.601788532351394,13.155136268343815,50.0,0.0,0.0
3650,7.0,17.90356394129979,10.000000000000002,8.984744871120464,17.90356394129979,70.0,0.0,0.0
3651,6.0,13.888888888888888,7.757611241217799,6.970015781167806,13.888888888888888,60.0,0.0,0.0
3652,11.0,19.71698113207547,11.627634660421545,10.447133087848501,19.22431865828092,100.0,1.1111111111111112,10.0
3653,2.0,3.941299790356394,2.2014051522248246,1.9779063650710154,3.941299790356394,20.0,0.0,0.0
3654,5.0,11.194968553459118,6.252927400468384,5.6180957390846915,11.194968553459118,50.0,0.0,0.0
3655,6.0,12.966457023060796,7.242388758782202,6.507101525512888,12.966457023060796,60.0,0.0,0.0
3656,5.0,6.918238993710691,3.864168618266979,3.4718569174118885,6.918238993710691,50.0,0.0,0.0
3657,3.0,3.092243186582809,1.7271662763466042,1.551814834297738,3.092243186582809,30.0,0.0,0.0
3658,14.0,14.905660377358489,15.649882903981267,14.061020515518148,14.295946890286514,70.0,7.777777777777777,60.0
3659,4.0,8.574423480083857,4.789227166276347,4.302998421883219,8.574423480083857,40.0,0.0,0.0
3660,5.0,7.568134171907757,4.227166276346605,4.250394529195161,7.11215932914046,40.0,1.1111111111111112,10.0
3661,8.0,16.32075471698113,9.853629976580798,8.853235139400317,15.366876310272536,70.0,1.1111111111111112,10.0
3662,5.0,8.752620545073375,4.888758782201405,4.392425039452919,8.752620545073375,50.0,0.0,0.0
3663,2.0,4.182389937106918,2.3360655737704916,2.098895318253551,4.182389937106918,20.0,0.0,0.0
3664,4.0,9.884696016771487,5.521077283372366,4.9605470804839555,9.884696016771487,40.0,0.0,0.0
3665,5.0,8.68972746331237,4.853629976580796,4.360862703840084,8.68972746331237,50.0,0.0,0.0
3666,4.0,7.69392033542977,4.297423887587822,3.8611257233035245,7.69392033542977,40.0,0.0,0.0
3667,5.0,14.570230607966456,8.13817330210773,7.311941083640189,14.570230607966456,50.0,0.0,0.0
3668,6.0,11.719077568134171,6.5456674473067915,5.881115202524986,11.719077568134171,60.0,0.0,0.0
3669,3.0,2.693920335429769,2.8864168618266977,2.5933719095213044,3.674004192872117,20.0,1.1111111111111112,10.0
3670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,10.0,26.20545073375262,14.637002341920375,13.150973172014728,26.20545073375262,100.0,0.0,0.0
3672,10.0,16.247379454926623,9.074941451990632,8.153603366649131,16.247379454926623,100.0,0.0,0.0
3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,10.0,29.664570230607964,16.569086651053865,14.886901630720672,29.664570230607964,100.0,0.0,0.0
3675,6.0,8.071278825995806,4.508196721311475,4.0504997369805364,8.071278825995806,60.0,0.0,0.0
3676,4.0,4.748427672955974,2.652224824355972,4.739610731194108,5.034940600978337,20.0,2.2222222222222223,10.0
3677,12.0,21.865828092243184,13.42505854800937,12.861651762230405,22.148846960167717,100.0,2.2222222222222223,20.0
3678,13.0,16.635220125786162,9.291569086651053,11.236191478169383,16.049965059399018,90.0,4.444444444444445,30.0
3679,1.0,1.0167714884696015,0.5679156908665105,0.5102577590741715,1.0167714884696015,10.0,0.0,0.0
3680,15.0,22.389937106918236,14.824355971896955,17.02788006312467,22.162823200559046,100.0,5.555555555555555,30.0
3681,9.0,17.243186582809223,9.631147540983607,10.168332456601789,17.730607966457022,80.0,1.1111111111111112,10.0
3682,1.0,1.2264150943396226,0.6850117096018735,0.6154655444502892,1.2264150943396226,10.0,0.0,0.0
3683,9.0,23.029350104821802,12.862997658079625,11.557075223566542,23.029350104821802,90.0,0.0,0.0
3684,3.0,6.341719077568134,3.5421545667447307,3.1825355076275645,6.341719077568134,30.0,0.0,0.0
3685,17.0,16.886792452830186,13.998829039812646,20.005260389268805,16.907756813417187,70.0,11.11111111111111,70.0
3686,16.0,20.964360587002094,13.419203747072599,16.307206733298262,19.425227113906356,90.0,7.777777777777777,40.0
3687,6.0,8.20754716981132,5.403981264637002,4.855339295107838,7.447589098532494,50.0,1.1111111111111112,10.0
3688,13.0,18.19706498951782,10.743559718969555,13.240399789584428,16.677148846960165,80.0,5.555555555555555,30.0
3689,1.0,1.6352201257861634,0.9133489461358314,0.820620725933719,1.6352201257861634,10.0,0.0,0.0
3690,18.0,22.442348008385743,15.023419203747075,18.3903208837454,22.394304682040527,100.0,8.88888888888889,50.0
3691,13.0,22.37945492662474,12.5,15.049973698053657,23.099231306778478,90.0,4.444444444444445,20.0
3692,3.0,5.9958071278826,3.348946135831382,3.00894266175697,5.9958071278826,30.0,0.0,0.0
3693,19.0,24.91614255765199,23.71779859484778,22.887953708574436,25.009608665269038,100.0,10.0,60.0
3694,7.0,13.218029350104821,7.382903981264637,8.332456601788532,14.124737945492662,60.0,1.1111111111111112,10.0
3695,14.0,17.756813417190777,13.95784543325527,17.50657548658601,19.723969252271136,80.0,6.666666666666666,50.0
3696,12.0,21.236897274633122,11.861826697892273,12.630194634402946,21.19846261355695,100.0,2.2222222222222223,10.0
3697,1.4285714285714284,2.9499850254567237,1.6477082636333225,1.4804238370782297,2.9499850254567237,14.285714285714285,0.0,0.0
3698,8.571428571428571,21.024258760107813,11.74305787888926,10.550837904862101,21.024258760107813,85.71428571428571,0.0,0.0
3699,4.285714285714286,14.106019766397125,7.878889260622283,7.0789809874502145,14.106019766397125,42.857142857142854,0.0,0.0
3700,10.0,29.919137466307276,16.71127467380395,15.014653941534531,29.919137466307276,100.0,0.0,0.0
3701,15.714285714285714,11.844863731656185,6.61592505854801,14.841812579845195,16.74902665468703,85.71428571428571,7.936507936507937,71.42857142857143
3702,5.7142857142857135,13.566936208445641,7.577785212445634,6.808446682197339,13.566936208445641,57.14285714285714,0.0,0.0
3703,5.7142857142857135,11.500449236298293,6.423553027768485,5.771398512061321,11.500449236298293,57.14285714285714,0.0,0.0
3704,5.7142857142857135,9.179395028451632,5.127132820341251,4.606598031111445,9.179395028451632,57.14285714285714,0.0,0.0
3705,2.8571428571428568,6.034740940401317,3.3706925393108063,3.028481250469677,6.034740940401317,28.57142857142857,0.0,0.0
3706,8.571428571428571,13.866427073974242,7.745065239210438,8.6871571353423,14.173405211141061,71.42857142857143,1.5873015873015872,14.285714285714285
3707,1.4285714285714284,3.369272237196766,1.8819003011040485,1.6908394078304654,3.369272237196766,14.285714285714285,0.0,0.0
3708,8.571428571428571,16.052710392333033,9.836065573770492,8.837453971593897,15.610961365678344,71.42857142857143,1.5873015873015872,14.285714285714285
3709,2.8571428571428568,6.064690026954176,3.3874205419872863,3.0435109340948365,6.064690026954176,28.57142857142857,0.0,0.0
3710,8.571428571428571,18.40371368673256,11.70123787219806,10.911550311865936,16.853848457622043,57.14285714285714,3.1746031746031744,28.57142857142857
3711,10.0,10.90146750524109,7.351957176313149,9.61148267828962,9.775881002296098,57.14285714285714,4.761904761904762,28.57142857142857
3712,4.285714285714286,6.7235699311171,5.1354968216794905,4.614112872924024,6.401617250673854,28.57142857142857,1.5873015873015872,14.285714285714285
3713,8.571428571428571,10.706798442647498,7.41886918701907,9.19816637859773,9.164420485175201,42.857142857142854,4.761904761904762,42.857142857142854
3714,1.4285714285714284,2.7403414195867026,1.5306122448979593,1.3752160517021117,2.7403414195867026,14.285714285714285,0.0,0.0
3715,8.571428571428571,11.844863731656185,6.61592505854801,7.1315848801382735,10.557053009883198,57.14285714285714,3.1746031746031744,28.57142857142857
3716,2.8571428571428568,4.687032045522612,2.617932418869187,2.3521454873374914,4.687032045522612,28.57142857142857,0.0,0.0
3717,17.142857142857142,16.232404911650196,18.56808297089328,16.68294882392726,19.03514026155535,85.71428571428571,9.523809523809524,71.42857142857143
3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,7.142857142857143,16.412099430967356,9.166945466711276,9.66408657097768,16.464510332434863,57.14285714285714,1.5873015873015872,14.285714285714285
3720,14.285714285714286,30.862533692722373,17.238206758113083,20.64327045915683,30.510631925726262,100.0,4.761904761904762,42.857142857142854
3721,4.285714285714286,11.665169212339022,6.515557042489126,5.854061771999699,11.665169212339022,42.857142857142854,0.0,0.0
3722,8.571428571428571,19.60167714884696,10.94847775175644,10.866461260990455,19.669062593590898,71.42857142857143,1.5873015873015872,14.285714285714285
3723,12.857142857142858,16.996106618748126,9.493141518902643,14.781693845344556,17.999401018268944,85.71428571428571,4.761904761904762,14.285714285714285
3724,14.285714285714286,19.466906259359085,10.873201739712277,14.210565867588489,16.860087850653887,71.42857142857143,7.936507936507937,28.57142857142857
3725,7.142857142857143,9.793351302785265,5.4700568752091,7.7102276997069215,9.463911350703802,42.857142857142854,3.1746031746031744,28.57142857142857
3726,10.0,18.1790955375861,10.153897624623617,10.7387089501766,18.71817909553759,85.71428571428571,1.5873015873015872,14.285714285714285
