,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4365,7.611560344696045,12.593663215637207,7.711738586425781,7.856361389160156,12.658428192138672,60.65452575683594,1.645385503768921,12.630687713623047
4366,7.611559867858887,12.59366226196289,7.711740016937256,7.856361389160156,12.658428192138672,60.65452575683594,1.645385503768921,12.630687713623047
4367,7.611559867858887,12.59366226196289,7.711740016937256,7.856359958648682,12.658428192138672,60.65452575683594,1.6453856229782104,12.630687713623047
4368,7.611559867858887,12.59366226196289,7.711739540100098,7.85636043548584,12.658428192138672,60.65452575683594,1.6453858613967896,12.630688667297363
4369,7.611560344696045,12.59366226196289,7.711739540100098,7.85636043548584,12.658428192138672,60.65452575683594,1.6453857421875,12.630688667297363
4370,7.611559867858887,12.59366226196289,7.711740016937256,7.8563618659973145,12.658427238464355,60.65452575683594,1.6453856229782104,12.630688667297363
4371,7.611559867858887,12.593663215637207,7.711739540100098,7.856360912322998,12.658427238464355,60.65452575683594,1.6453860998153687,12.630688667297363
4372,7.611559867858887,12.593663215637207,7.711739540100098,7.856359958648682,12.658427238464355,60.65452575683594,1.6453856229782104,12.630688667297363
4373,7.611542701721191,12.59364128112793,7.711735725402832,7.8563456535339355,12.658411026000977,60.65449142456055,1.6453958749771118,12.630672454833984
4374,7.611542701721191,12.59364128112793,7.711735725402832,7.856346607208252,12.658411979675293,60.65449523925781,1.6453959941864014,12.6306734085083
4375,7.611542701721191,12.593643188476562,7.71173620223999,7.85634708404541,12.65841293334961,60.65449523925781,1.6453959941864014,12.6306734085083
4376,7.611542224884033,12.59364128112793,7.711735725402832,7.8563456535339355,12.65841007232666,60.65449142456055,1.6453956365585327,12.6306734085083
4377,7.611542701721191,12.59364128112793,7.711735725402832,7.856347560882568,12.658411026000977,60.65449523925781,1.6453958749771118,12.630674362182617
4378,7.611541748046875,12.593642234802246,7.711736679077148,7.856346607208252,12.658411979675293,60.65449523925781,1.6453958749771118,12.630674362182617
4379,7.611542224884033,12.593643188476562,7.711735725402832,7.85634708404541,12.658411026000977,60.65449523925781,1.6453959941864014,12.6306734085083
4380,7.611542224884033,12.59364128112793,7.711735725402832,7.856346130371094,12.65841007232666,60.65448760986328,1.6453958749771118,12.630672454833984
4381,7.611542701721191,12.593642234802246,7.711735725402832,7.85634708404541,12.658411026000977,60.65449523925781,1.6453958749771118,12.6306734085083
4382,7.611542701721191,12.593642234802246,7.71173620223999,7.85634708404541,12.658411026000977,60.65449523925781,1.645396113395691,12.630672454833984
4383,7.611542701721191,12.59364128112793,7.711735725402832,7.856346607208252,12.658409118652344,60.65449142456055,1.6453955173492432,12.630672454833984
4384,7.611542224884033,12.59364128112793,7.711736679077148,7.85634708404541,12.658411026000977,60.65449523925781,1.6453956365585327,12.630674362182617
4385,7.611541748046875,12.59364128112793,7.711735725402832,7.856346607208252,12.658411026000977,60.65449142456055,1.6453956365585327,12.630672454833984
4386,7.611542701721191,12.593642234802246,7.71173620223999,7.856346607208252,12.65841293334961,60.65449523925781,1.6453958749771118,12.630674362182617
4387,7.611542224884033,12.59364128112793,7.71173620223999,7.856346607208252,12.65841007232666,60.65449142456055,1.6453953981399536,12.630672454833984
4388,7.611542701721191,12.593642234802246,7.711735725402832,7.8563456535339355,12.658411026000977,60.65449523925781,1.6453959941864014,12.6306734085083
4389,7.611542224884033,12.59364128112793,7.71173620223999,7.85634708404541,12.658411026000977,60.65449523925781,1.6453958749771118,12.630674362182617
4390,7.611541748046875,12.59364128112793,7.711735725402832,7.856346130371094,12.65841007232666,60.65448760986328,1.6453956365585327,12.630672454833984
4391,7.611541748046875,12.59364128112793,7.711734771728516,7.856346607208252,12.658411026000977,60.65448760986328,1.6453953981399536,12.630672454833984
4392,7.611560344696045,12.593663215637207,7.711739540100098,7.85636043548584,12.658428192138672,60.65452194213867,1.6453864574432373,12.630687713623047
4393,7.611560344696045,12.593663215637207,7.711740016937256,7.856360912322998,12.658427238464355,60.65452194213867,1.6453865766525269,12.630687713623047
4394,7.611560821533203,12.59366226196289,7.7117390632629395,7.856360912322998,12.658428192138672,60.65452194213867,1.6453865766525269,12.630687713623047
4395,7.611560344696045,12.59366226196289,7.7117390632629395,7.85636043548584,12.658426284790039,60.65451431274414,1.6453863382339478,12.630687713623047
4396,7.611560344696045,12.59366226196289,7.711738586425781,7.856360912322998,12.658428192138672,60.65452194213867,1.6453863382339478,12.630688667297363
4397,7.611560821533203,12.59366226196289,7.711739540100098,7.856360912322998,12.658428192138672,60.65452194213867,1.6453864574432373,12.630687713623047
4398,7.611560821533203,12.59366226196289,7.711739540100098,7.856360912322998,12.658427238464355,60.65452194213867,1.6453865766525269,12.63068675994873
4399,7.611560821533203,12.59366226196289,7.711739540100098,7.856360912322998,12.658428192138672,60.65452194213867,1.6453865766525269,12.630687713623047
4400,7.611560821533203,12.59366226196289,7.711739540100098,7.856360912322998,12.658428192138672,60.654518127441406,1.6453863382339478,12.630687713623047
4401,7.611559867858887,12.59366226196289,7.711739540100098,7.856360912322998,12.658428192138672,60.65452194213867,1.6453865766525269,12.630687713623047
4402,7.611559867858887,12.59366226196289,7.7117390632629395,7.856360912322998,12.658428192138672,60.65452194213867,1.6453863382339478,12.630687713623047
4403,7.611559867858887,12.59366226196289,7.7117390632629395,7.856359958648682,12.658426284790039,60.654518127441406,1.6453863382339478,12.630687713623047
4404,7.611581802368164,12.593690872192383,7.711742401123047,7.856372356414795,12.658446311950684,60.65458297729492,1.6453765630722046,12.630709648132324
4405,7.6115827560424805,12.593690872192383,7.711741924285889,7.856372356414795,12.658447265625,60.654579162597656,1.645376443862915,12.63071060180664
4406,7.611580848693848,12.59368896484375,7.7117414474487305,7.856372356414795,12.658446311950684,60.65457534790039,1.6453766822814941,12.630708694458008
4407,7.611580848693848,12.593689918518066,7.711742401123047,7.856371879577637,12.658445358276367,60.65457534790039,1.6453760862350464,12.63071060180664
4408,7.6115827560424805,12.593690872192383,7.711742401123047,7.856371879577637,12.658447265625,60.65458297729492,1.6453765630722046,12.63071060180664
4409,7.611581802368164,12.593689918518066,7.711741924285889,7.8563714027404785,12.658446311950684,60.654579162597656,1.6453760862350464,12.630709648132324
4410,7.611581802368164,12.593690872192383,7.711741924285889,7.856371879577637,12.658445358276367,60.654579162597656,1.645376205444336,12.630708694458008
4411,7.611581802368164,12.593689918518066,7.7117414474487305,7.8563714027404785,12.658445358276367,60.654579162597656,1.645376443862915,12.630709648132324
4412,7.611581802368164,12.593689918518066,7.711741924285889,7.8563714027404785,12.658445358276367,60.654579162597656,1.6453759670257568,12.630708694458008
4413,7.611582279205322,12.593690872192383,7.711742401123047,7.856372356414795,12.658448219299316,60.654579162597656,1.6453763246536255,12.63071060180664
4414,7.611581802368164,12.593689918518066,7.7117414474487305,7.8563714027404785,12.658446311950684,60.654579162597656,1.645376205444336,12.630708694458008
4415,7.611582279205322,12.593690872192383,7.711742401123047,7.856373310089111,12.658447265625,60.654579162597656,1.645376443862915,12.63071060180664
4416,7.611582279205322,12.593690872192383,7.711741924285889,7.856372356414795,12.658447265625,60.65458297729492,1.6453763246536255,12.63071060180664
4417,7.611581802368164,12.593689918518066,7.711741924285889,7.856371879577637,12.658445358276367,60.654579162597656,1.6453763246536255,12.630708694458008
4418,7.611581325531006,12.59368896484375,7.7117414474487305,7.856372356414795,12.658446311950684,60.654579162597656,1.6453765630722046,12.630708694458008
4419,7.611581802368164,12.593690872192383,7.711741924285889,7.856371879577637,12.658445358276367,60.654579162597656,1.6453763246536255,12.630709648132324
4420,7.6115827560424805,12.593690872192383,7.711742401123047,7.856371879577637,12.658447265625,60.65458297729492,1.6453763246536255,12.63071060180664
4421,7.611581802368164,12.59368896484375,7.711740970611572,7.85637092590332,12.658445358276367,60.654579162597656,1.6453760862350464,12.630708694458008
4422,7.611581802368164,12.59368896484375,7.711741924285889,7.856372356414795,12.658446311950684,60.654579162597656,1.6453763246536255,12.630708694458008
4423,7.611581325531006,12.593689918518066,7.711742401123047,7.856371879577637,12.658445358276367,60.654579162597656,1.6453763246536255,12.630708694458008
4424,7.611580848693848,12.593689918518066,7.711742401123047,7.856371879577637,12.658445358276367,60.65457534790039,1.6453763246536255,12.630708694458008
4425,7.611581802368164,12.593689918518066,7.711741924285889,7.856371879577637,12.658445358276367,60.654579162597656,1.6453760862350464,12.630708694458008
4426,7.611580848693848,12.593689918518066,7.711741924285889,7.856372356414795,12.658446311950684,60.654579162597656,1.6453758478164673,12.63071060180664
4427,7.611582279205322,12.593690872192383,7.711742401123047,7.856372356414795,12.658447265625,60.65458297729492,1.6453768014907837,12.63071060180664
4428,7.6115827560424805,12.593690872192383,7.711742401123047,7.856372833251953,12.658447265625,60.654579162597656,1.6453770399093628,12.630709648132324
4429,7.611581802368164,12.593690872192383,7.711741924285889,7.856372356414795,12.658447265625,60.654579162597656,1.6453763246536255,12.63071060180664
4430,7.611583232879639,12.593690872192383,7.711743354797363,7.856371879577637,12.658447265625,60.65458297729492,1.6453763246536255,12.630709648132324
4431,7.611582279205322,12.593690872192383,7.711742877960205,7.856371879577637,12.658447265625,60.654579162597656,1.6453765630722046,12.630709648132324
4432,7.611581802368164,12.593690872192383,7.7117414474487305,7.856371879577637,12.658446311950684,60.654579162597656,1.6453760862350464,12.630709648132324
4433,7.611581325531006,12.59368896484375,7.711741924285889,7.8563714027404785,12.658446311950684,60.65457534790039,1.6453760862350464,12.630708694458008
4434,7.611581802368164,12.59368896484375,7.711741924285889,7.856372356414795,12.658445358276367,60.654579162597656,1.6453765630722046,12.630708694458008
4435,7.611581802368164,12.593690872192383,7.711741924285889,7.856372356414795,12.658446311950684,60.654579162597656,1.6453765630722046,12.630708694458008
4436,7.611581802368164,12.593689918518066,7.711741924285889,7.856371879577637,12.658446311950684,60.654579162597656,1.645376205444336,12.630708694458008
4437,7.611582279205322,12.5936918258667,7.7117414474487305,7.856372356414795,12.658447265625,60.654579162597656,1.6453763246536255,12.63071060180664
4438,7.611581802368164,12.5936918258667,7.711742401123047,7.856372356414795,12.658447265625,60.654579162597656,1.6453765630722046,12.63071060180664
4439,7.611581802368164,12.59368896484375,7.711741924285889,7.8563714027404785,12.658446311950684,60.654579162597656,1.6453763246536255,12.630709648132324
4440,7.611581802368164,12.593690872192383,7.711742401123047,7.856372833251953,12.658447265625,60.654579162597656,1.6453765630722046,12.63071060180664
4441,7.611581802368164,12.59368896484375,7.711741924285889,7.856372356414795,12.658447265625,60.654579162597656,1.6453760862350464,12.630708694458008
4442,7.611581802368164,12.593689918518066,7.7117414474487305,7.856371879577637,12.658446311950684,60.654579162597656,1.6453760862350464,12.630708694458008
4443,7.611581802368164,12.59368896484375,7.7117414474487305,7.856372356414795,12.658447265625,60.654579162597656,1.6453760862350464,12.630708694458008
4444,7.611581802368164,12.593690872192383,7.711741924285889,7.856371879577637,12.658446311950684,60.654579162597656,1.6453760862350464,12.630708694458008
4445,7.611567497253418,12.593671798706055,7.711739540100098,7.856362819671631,12.65843391418457,60.654541015625,1.6453837156295776,12.630694389343262
4446,7.611567497253418,12.593670845031738,7.711740016937256,7.856362342834473,12.65843391418457,60.654541015625,1.645383596420288,12.630695343017578
4447,7.611567497253418,12.593670845031738,7.711739540100098,7.856362342834473,12.658432960510254,60.654541015625,1.6453837156295776,12.630695343017578
4448,7.611567497253418,12.593671798706055,7.711739540100098,7.856362819671631,12.65843391418457,60.654541015625,1.6453839540481567,12.630695343017578
4449,7.611567497253418,12.593671798706055,7.711739540100098,7.856362819671631,12.658432960510254,60.654541015625,1.6453834772109985,12.630695343017578
4450,7.611567497253418,12.593671798706055,7.711739540100098,7.856362819671631,12.658432006835938,60.654541015625,1.6453834772109985,12.630695343017578
4451,7.611567974090576,12.593670845031738,7.7117390632629395,7.856362819671631,12.65843391418457,60.654541015625,1.6453834772109985,12.630695343017578
4452,7.61156702041626,12.593670845031738,7.711739540100098,7.856362819671631,12.65843391418457,60.654541015625,1.645383596420288,12.630695343017578
4453,7.611567974090576,12.593670845031738,7.711740016937256,7.8563618659973145,12.658432960510254,60.654541015625,1.6453834772109985,12.630695343017578
4454,7.611566543579102,12.593669891357422,7.7117390632629395,7.8563618659973145,12.658432006835938,60.65453338623047,1.6453832387924194,12.630693435668945
4455,7.611567497253418,12.593669891357422,7.711739540100098,7.856362819671631,12.658432960510254,60.654541015625,1.6453837156295776,12.630695343017578
4456,7.611567497253418,12.593671798706055,7.711740016937256,7.856362342834473,12.65843391418457,60.654541015625,1.6453837156295776,12.630695343017578
4457,7.611566066741943,12.593669891357422,7.711738586425781,7.856361389160156,12.658432006835938,60.65453338623047,1.6453830003738403,12.630693435668945
4458,7.61156702041626,12.593669891357422,7.7117390632629395,7.856361389160156,12.658432006835938,60.65453338623047,1.6453831195831299,12.630695343017578
4459,7.611567497253418,12.593671798706055,7.711738586425781,7.856362819671631,12.658432960510254,60.654541015625,1.6453837156295776,12.630694389343262
4460,7.611567497253418,12.593671798706055,7.711739540100098,7.856362342834473,12.65843391418457,60.654541015625,1.6453837156295776,12.630695343017578
4461,7.611567497253418,12.593670845031738,7.711739540100098,7.856362819671631,12.65843391418457,60.654541015625,1.645383596420288,12.630695343017578
4462,7.611579895019531,12.593694686889648,7.7117414474487305,7.856374263763428,12.658446311950684,60.654579162597656,1.6453748941421509,12.63071060180664
4463,7.6115803718566895,12.593694686889648,7.7117414474487305,7.856374263763428,12.658446311950684,60.654579162597656,1.6453746557235718,12.63071060180664
4464,7.611580848693848,12.593696594238281,7.711742401123047,7.856375217437744,12.658447265625,60.65458679199219,1.6453746557235718,12.630711555480957
4465,7.611579895019531,12.593694686889648,7.7117414474487305,7.856374263763428,12.658446311950684,60.654579162597656,1.6453745365142822,12.630711555480957
4466,7.611580848693848,12.593694686889648,7.711741924285889,7.856375217437744,12.658445358276367,60.654579162597656,1.6453747749328613,12.630711555480957
4467,7.611580848693848,12.593694686889648,7.711741924285889,7.856374263763428,12.658446311950684,60.654579162597656,1.6453747749328613,12.630711555480957
4468,7.6115803718566895,12.593694686889648,7.7117414474487305,7.856374263763428,12.658446311950684,60.654579162597656,1.6453745365142822,12.63071060180664
4469,7.611579895019531,12.593694686889648,7.7117414474487305,7.8563737869262695,12.658446311950684,60.654579162597656,1.6453746557235718,12.630712509155273
4470,7.611579895019531,12.593694686889648,7.711742401123047,7.856374263763428,12.658447265625,60.654579162597656,1.6453748941421509,12.63071060180664
4471,7.611579895019531,12.593694686889648,7.7117414474487305,7.856374263763428,12.658445358276367,60.654579162597656,1.6453748941421509,12.630712509155273
4472,7.611579895019531,12.593694686889648,7.7117414474487305,7.8563737869262695,12.658447265625,60.654579162597656,1.6453748941421509,12.63071060180664
4473,7.611579895019531,12.593695640563965,7.711742401123047,7.856375217437744,12.658447265625,60.65458297729492,1.6453745365142822,12.630712509155273
4474,7.6115803718566895,12.593694686889648,7.7117414474487305,7.856374263763428,12.658447265625,60.654579162597656,1.6453747749328613,12.630711555480957
4475,7.611580848693848,12.593694686889648,7.711742401123047,7.856374263763428,12.658445358276367,60.654579162597656,1.6453746557235718,12.63071060180664
4476,7.611580848693848,12.593694686889648,7.7117414474487305,7.856374263763428,12.658445358276367,60.65457534790039,1.6453746557235718,12.63071060180664
4477,7.611565589904785,12.593667030334473,7.711740016937256,7.856362819671631,12.658429145812988,60.65453338623047,1.645384669303894,12.630693435668945
4478,7.611565589904785,12.593667984008789,7.7117390632629395,7.856362819671631,12.658428192138672,60.65453338623047,1.6453845500946045,12.630693435668945
4479,7.611566066741943,12.593666076660156,7.711739540100098,7.856363773345947,12.658429145812988,60.654537200927734,1.645384669303894,12.630692481994629
4480,7.611565589904785,12.593667984008789,7.711739540100098,7.856362819671631,12.658429145812988,60.65453338623047,1.6453845500946045,12.630693435668945
4481,7.611565589904785,12.593666076660156,7.711738586425781,7.856363296508789,12.658428192138672,60.654537200927734,1.6453845500946045,12.630692481994629
4482,7.611565589904785,12.593667030334473,7.711740016937256,7.856362819671631,12.658428192138672,60.65453338623047,1.6453849077224731,12.630692481994629
4483,7.611565113067627,12.593667984008789,7.7117390632629395,7.856362819671631,12.658429145812988,60.65453338623047,1.645384669303894,12.630693435668945
4484,7.611565113067627,12.593667030334473,7.711738586425781,7.856362819671631,12.658428192138672,60.65453338623047,1.645384430885315,12.630692481994629
4485,7.611564636230469,12.593667030334473,7.711739540100098,7.856362819671631,12.658428192138672,60.65453338623047,1.645384669303894,12.630693435668945
4486,7.611565589904785,12.593666076660156,7.711739540100098,7.856363773345947,12.658429145812988,60.65453338623047,1.645384669303894,12.630692481994629
4487,7.611565589904785,12.593667984008789,7.711739540100098,7.856362819671631,12.658428192138672,60.65453338623047,1.645384669303894,12.630691528320312
4488,7.61155891418457,12.59366226196289,7.711739540100098,7.856359958648682,12.658427238464355,60.6545295715332,1.645386815071106,12.630687713623047
4489,7.611559867858887,12.59366226196289,7.711739540100098,7.856359481811523,12.658428192138672,60.65452575683594,1.6453866958618164,12.630687713623047
4490,7.61155891418457,12.593661308288574,7.711739540100098,7.856359958648682,12.658427238464355,60.65453338623047,1.645386815071106,12.630687713623047
4491,7.61155891418457,12.59366226196289,7.711739540100098,7.856359958648682,12.658428192138672,60.65452575683594,1.6453866958618164,12.630687713623047
4492,7.61155891418457,12.59366226196289,7.711739540100098,7.856359958648682,12.658428192138672,60.6545295715332,1.645386815071106,12.630687713623047
4493,7.611558437347412,12.59366226196289,7.7117390632629395,7.856359958648682,12.658428192138672,60.65452575683594,1.6453865766525269,12.630687713623047
4494,7.61155891418457,12.59366226196289,7.711739540100098,7.856359958648682,12.658427238464355,60.65452575683594,1.645386815071106,12.63068675994873
4495,7.61155891418457,12.59366226196289,7.711739540100098,7.85636043548584,12.658428192138672,60.65452575683594,1.6453866958618164,12.63068675994873
4496,7.61155891418457,12.59366226196289,7.711740016937256,7.856359481811523,12.658427238464355,60.65452575683594,1.6453865766525269,12.630687713623047
4497,7.611558437347412,12.59366226196289,7.711739540100098,7.85636043548584,12.658427238464355,60.6545295715332,1.6453865766525269,12.630687713623047
4498,7.61155891418457,12.593661308288574,7.7117390632629395,7.856359481811523,12.658428192138672,60.6545295715332,1.645386815071106,12.630687713623047
4499,7.61155891418457,12.593661308288574,7.711739540100098,7.856359958648682,12.658427238464355,60.6545295715332,1.6453865766525269,12.630687713623047
4500,7.61155891418457,12.593660354614258,7.711739540100098,7.856359958648682,12.658427238464355,60.65452575683594,1.645386815071106,12.63068675994873
4501,7.611557960510254,12.593661308288574,7.711739540100098,7.85636043548584,12.658427238464355,60.65452575683594,1.6453869342803955,12.630687713623047
4502,7.61155891418457,12.593661308288574,7.711740016937256,7.856359958648682,12.658427238464355,60.65452575683594,1.6453865766525269,12.630687713623047
4503,7.611557960510254,12.593661308288574,7.711739540100098,7.856359481811523,12.658427238464355,60.6545295715332,1.645386815071106,12.630687713623047
4504,7.61155891418457,12.59366226196289,7.7117390632629395,7.856359958648682,12.658427238464355,60.6545295715332,1.6453864574432373,12.630687713623047
4505,7.61155891418457,12.593661308288574,7.711740016937256,7.856359481811523,12.658427238464355,60.6545295715332,1.645386815071106,12.63068675994873
4506,7.61155891418457,12.59366226196289,7.711739540100098,7.856359958648682,12.658427238464355,60.65452575683594,1.6453866958618164,12.63068675994873
4507,7.61155891418457,12.593660354614258,7.711739540100098,7.856359958648682,12.658427238464355,60.65452575683594,1.645386815071106,12.63068675994873
4508,7.61155891418457,12.59366226196289,7.711740016937256,7.856359958648682,12.658427238464355,60.6545295715332,1.645386815071106,12.630687713623047
4509,7.61155891418457,12.59366226196289,7.711739540100098,7.856359958648682,12.658427238464355,60.65452575683594,1.6453869342803955,12.630687713623047
4510,7.61155891418457,12.593661308288574,7.711740016937256,7.85636043548584,12.658428192138672,60.6545295715332,1.645387053489685,12.63068675994873
4511,7.611571311950684,12.593681335449219,7.711740493774414,7.856367588043213,12.658437728881836,60.65454864501953,1.645379662513733,12.630699157714844
4512,7.611571311950684,12.593680381774902,7.711740493774414,7.856367588043213,12.658437728881836,60.65454864501953,1.6453797817230225,12.63070011138916
4513,7.611570835113525,12.593682289123535,7.711740493774414,7.856367588043213,12.658437728881836,60.6545524597168,1.645379662513733,12.630701065063477
4514,7.611570835113525,12.593682289123535,7.711740016937256,7.856368064880371,12.658438682556152,60.6545524597168,1.6453797817230225,12.63070011138916
4515,7.611571311950684,12.593680381774902,7.711740493774414,7.856368064880371,12.658437728881836,60.6545524597168,1.645379900932312,12.63070011138916
4516,7.611571311950684,12.593681335449219,7.711740493774414,7.856367588043213,12.658438682556152,60.65454864501953,1.645379900932312,12.630701065063477
4517,7.611571311950684,12.593682289123535,7.711740970611572,7.856368541717529,12.658437728881836,60.6545524597168,1.645379900932312,12.630701065063477
4518,7.611570358276367,12.593681335449219,7.711740970611572,7.856368064880371,12.658437728881836,60.6545524597168,1.645379662513733,12.63070011138916
4519,7.611570358276367,12.593681335449219,7.711740493774414,7.856368064880371,12.658437728881836,60.65455627441406,1.645379662513733,12.63070011138916
4520,7.611557960510254,12.593664169311523,7.711739540100098,7.856359958648682,12.658428192138672,60.65453338623047,1.6453865766525269,12.63068962097168
4521,7.611557960510254,12.593664169311523,7.711739540100098,7.85636043548584,12.658427238464355,60.65453338623047,1.6453869342803955,12.63068962097168
4522,7.611557960510254,12.59366512298584,7.711740016937256,7.856359958648682,12.658427238464355,60.65453338623047,1.645386815071106,12.63068962097168
4523,7.611557960510254,12.59366512298584,7.711739540100098,7.856359958648682,12.658428192138672,60.65453338623047,1.6453865766525269,12.63068962097168
4524,7.611558437347412,12.59366512298584,7.711739540100098,7.856359958648682,12.658428192138672,60.65453338623047,1.645386815071106,12.63068962097168
4525,7.611557960510254,12.59366512298584,7.711740016937256,7.85636043548584,12.658428192138672,60.65453338623047,1.6453869342803955,12.630688667297363
4526,7.611571788787842,12.593684196472168,7.711741924285889,7.856368541717529,12.658438682556152,60.654563903808594,1.6453790664672852,12.63070297241211
4527,7.611572265625,12.593683242797852,7.711741924285889,7.856368541717529,12.658438682556152,60.654563903808594,1.6453791856765747,12.63070297241211
4528,7.611572265625,12.593685150146484,7.7117414474487305,7.856368541717529,12.658438682556152,60.654563903808594,1.645378828048706,12.630703926086426
4529,7.611572742462158,12.593684196472168,7.711741924285889,7.856368064880371,12.658438682556152,60.654563903808594,1.6453791856765747,12.630703926086426
4530,7.611571311950684,12.593684196472168,7.711742401123047,7.856368541717529,12.658438682556152,60.654563903808594,1.6453795433044434,12.63070297241211
4531,7.611572265625,12.593685150146484,7.7117414474487305,7.856368541717529,12.658439636230469,60.654563903808594,1.6453794240951538,12.63070297241211
4532,7.611572742462158,12.593685150146484,7.7117414474487305,7.856368541717529,12.658438682556152,60.654563903808594,1.6453794240951538,12.630703926086426
4533,7.611575126647949,12.593685150146484,7.711741924285889,7.856370449066162,12.658439636230469,60.654571533203125,1.6453791856765747,12.630702018737793
4534,7.611575126647949,12.593685150146484,7.7117414474487305,7.856370449066162,12.658439636230469,60.654571533203125,1.6453787088394165,12.63070297241211
4535,7.611575126647949,12.593685150146484,7.711741924285889,7.856369972229004,12.658439636230469,60.654571533203125,1.6453789472579956,12.63070297241211
4536,7.611575126647949,12.593685150146484,7.7117414474487305,7.856369495391846,12.658440589904785,60.654571533203125,1.6453787088394165,12.63070297241211
4537,7.611575603485107,12.593684196472168,7.7117414474487305,7.856369495391846,12.658439636230469,60.654571533203125,1.6453789472579956,12.63070297241211
4538,7.611575603485107,12.593685150146484,7.7117414474487305,7.856370449066162,12.658439636230469,60.654571533203125,1.6453789472579956,12.63070297241211
4539,7.611575126647949,12.593685150146484,7.7117414474487305,7.856370449066162,12.658440589904785,60.654571533203125,1.6453787088394165,12.63070297241211
4540,7.611575126647949,12.593685150146484,7.7117414474487305,7.856369495391846,12.658439636230469,60.654563903808594,1.645378828048706,12.63070297241211
4541,7.611575603485107,12.593685150146484,7.7117414474487305,7.856369495391846,12.658439636230469,60.65456771850586,1.645378828048706,12.63070297241211
4542,7.611575126647949,12.593685150146484,7.7117414474487305,7.856370449066162,12.658440589904785,60.65456771850586,1.6453787088394165,12.63070297241211
4543,7.611576080322266,12.593684196472168,7.7117414474487305,7.856369972229004,12.658440589904785,60.654571533203125,1.6453787088394165,12.63070297241211
4544,7.611575126647949,12.593685150146484,7.711741924285889,7.856369972229004,12.658440589904785,60.654571533203125,1.645378828048706,12.63070297241211
4545,7.6115617752075195,12.593670845031738,7.711739540100098,7.856363773345947,12.658429145812988,60.654541015625,1.645384669303894,12.630691528320312
4546,7.6115617752075195,12.593671798706055,7.711739540100098,7.856363296508789,12.658428192138672,60.654541015625,1.6453845500946045,12.630691528320312
4547,7.6115617752075195,12.593671798706055,7.7117390632629395,7.856363773345947,12.658428192138672,60.654541015625,1.6453845500946045,12.630691528320312
4548,7.6115617752075195,12.593671798706055,7.711738586425781,7.856363296508789,12.658428192138672,60.654541015625,1.645384669303894,12.630691528320312
4549,7.6115617752075195,12.593670845031738,7.711739540100098,7.856363773345947,12.658428192138672,60.654541015625,1.6453847885131836,12.630691528320312
4550,7.611561298370361,12.593669891357422,7.711739540100098,7.856363296508789,12.658428192138672,60.654541015625,1.645384669303894,12.630691528320312
4551,7.611562252044678,12.593669891357422,7.711738586425781,7.8563642501831055,12.658428192138672,60.654541015625,1.645384669303894,12.630691528320312
4552,7.611562252044678,12.593670845031738,7.711738586425781,7.8563642501831055,12.658428192138672,60.654541015625,1.6453847885131836,12.630691528320312
4553,7.6115617752075195,12.593669891357422,7.711738586425781,7.856363296508789,12.658428192138672,60.654541015625,1.645384430885315,12.630691528320312
4554,7.61157751083374,12.5936861038208,7.711742401123047,7.856371879577637,12.658441543579102,60.654579162597656,1.6453776359558105,12.630703926086426
4555,7.611577987670898,12.593687057495117,7.711741924285889,7.8563714027404785,12.658442497253418,60.65457534790039,1.6453778743743896,12.630704879760742
4556,7.61157751083374,12.593687057495117,7.711741924285889,7.8563714027404785,12.658441543579102,60.654579162597656,1.6453776359558105,12.630703926086426
4557,7.61157751083374,12.593685150146484,7.7117414474487305,7.8563714027404785,12.658441543579102,60.654579162597656,1.645377516746521,12.630703926086426
4558,7.611576557159424,12.593685150146484,7.711740493774414,7.8563714027404785,12.658441543579102,60.654571533203125,1.6453777551651,12.630703926086426
4559,7.611577033996582,12.5936861038208,7.711741924285889,7.85637092590332,12.658443450927734,60.654579162597656,1.6453777551651,12.630703926086426
4560,7.611577987670898,12.593687057495117,7.711741924285889,7.8563714027404785,12.658442497253418,60.654579162597656,1.6453777551651,12.630704879760742
4561,7.61157751083374,12.593687057495117,7.711741924285889,7.8563714027404785,12.658442497253418,60.654579162597656,1.645377516746521,12.630704879760742
4562,7.611577987670898,12.593687057495117,7.711741924285889,7.856371879577637,12.658442497253418,60.654579162597656,1.6453778743743896,12.630704879760742
4563,7.611577033996582,12.5936861038208,7.711742401123047,7.8563714027404785,12.658443450927734,60.654579162597656,1.6453777551651,12.630704879760742
4564,7.611576080322266,12.593685150146484,7.711740493774414,7.856370449066162,12.658441543579102,60.654571533203125,1.645377278327942,12.630704879760742
4565,7.61157751083374,12.5936861038208,7.711741924285889,7.8563714027404785,12.658443450927734,60.654579162597656,1.6453781127929688,12.630704879760742
4566,7.61157751083374,12.593685150146484,7.7117414474487305,7.856371879577637,12.658442497253418,60.654579162597656,1.6453779935836792,12.63070297241211
4567,7.611577033996582,12.593685150146484,7.7117414474487305,7.8563714027404785,12.658442497253418,60.654579162597656,1.6453777551651,12.63070297241211
4568,7.611576080322266,12.593685150146484,7.7117414474487305,7.8563714027404785,12.658439636230469,60.654571533203125,1.6453777551651,12.63070297241211
4569,7.611577987670898,12.593687057495117,7.711741924285889,7.8563714027404785,12.658442497253418,60.654579162597656,1.6453778743743896,12.630704879760742
