,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3925,7.748312950134277,13.333335876464844,8.02258586883545,7.945594310760498,12.81844711303711,64.63804626464844,1.474298357963562,11.415567398071289
3926,3.901370048522949,6.3191819190979,3.6083645820617676,3.623991012573242,6.354599952697754,33.564231872558594,0.5818603038787842,4.207696437835693
3927,11.987208366394043,18.98073387145996,11.728893280029297,12.773065567016602,18.594032287597656,86.05913543701172,3.7031350135803223,26.432329177856445
3928,9.569024085998535,15.24503231048584,9.12405014038086,9.323806762695312,15.708077430725098,73.219482421875,2.7265100479125977,16.135446548461914
3929,13.677653312683105,19.674610137939453,13.249448776245117,14.57675552368164,19.57159423828125,89.6263198852539,4.98670768737793,34.20861053466797
3930,10.441012382507324,16.375816345214844,9.970829010009766,10.277445793151855,16.327795028686523,77.49224853515625,2.099151849746704,18.458168029785156
3931,5.606175422668457,9.961631774902344,5.544342994689941,5.958224296569824,9.971250534057617,48.90864944458008,0.986419677734375,7.1156182289123535
3932,12.650067329406738,18.854419708251953,12.084449768066406,13.265517234802246,18.815311431884766,88.5796890258789,3.997659206390381,29.665945053100586
3933,7.563572406768799,12.320996284484863,6.969532012939453,7.62401819229126,13.110381126403809,62.40512466430664,1.6157455444335938,11.162059783935547
3934,3.685389757156372,6.295429706573486,3.540642261505127,3.6704065799713135,6.135838031768799,33.032405853271484,0.46633484959602356,3.731954574584961
3935,12.975723266601562,19.4332332611084,12.360709190368652,13.705050468444824,19.263198852539062,88.74480438232422,4.4096808433532715,31.09064483642578
3936,11.426559448242188,17.807527542114258,10.666241645812988,11.842238426208496,17.313003540039062,84.21915435791016,2.9386274814605713,23.89131736755371
3937,3.735443592071533,6.492212772369385,3.6963000297546387,3.8765347003936768,6.354636192321777,33.556514739990234,0.5337990522384644,3.8083791732788086
3938,15.850909233093262,20.837013244628906,15.495729446411133,17.069955825805664,20.653430938720703,87.51030731201172,6.934719562530518,41.98909378051758
3939,8.126367568969727,13.797388076782227,8.526102066040039,9.150405883789062,14.644794464111328,69.47924041748047,2.044196844100952,13.608125686645508
3940,3.9587862491607666,6.686018943786621,3.797525405883789,3.878028392791748,6.5108418464660645,34.8601188659668,0.579139769077301,4.417413234710693
3941,12.15007495880127,18.99606704711914,11.748346328735352,13.19591999053955,18.87891960144043,86.8849868774414,4.057681560516357,27.74542808532715
3942,6.241988182067871,10.862544059753418,6.003043174743652,6.453437805175781,10.695209503173828,53.4707145690918,1.0843617916107178,8.187273025512695
3943,14.597444534301758,20.19971466064453,14.078144073486328,15.628551483154297,19.98982048034668,89.1247329711914,5.746850490570068,37.78294372558594
3944,10.566768646240234,16.910785675048828,10.806032180786133,11.134716033935547,16.827014923095703,79.9251480102539,2.9284591674804688,20.541379928588867
3945,4.254775524139404,8.018528938293457,4.319779396057129,4.52880859375,8.053736686706543,39.300785064697266,0.703813910484314,5.008912563323975
3946,9.2177152633667,16.166412353515625,9.615084648132324,9.935664176940918,15.896316528320312,73.67464447021484,2.4759278297424316,17.499052047729492
3947,4.208068370819092,7.884509563446045,4.218372344970703,4.355565071105957,7.6561174392700195,39.59336471557617,0.71357262134552,5.073770046234131
3948,6.181153774261475,10.812602996826172,6.295045375823975,6.58278751373291,10.621272087097168,51.41157531738281,1.2642889022827148,8.13916301727295
3949,14.363112449645996,19.99545669555664,13.984060287475586,15.36730670928955,19.798175811767578,89.24323272705078,5.547901630401611,37.21974182128906
3950,15.705349922180176,20.781143188476562,15.308588027954102,16.918611526489258,20.554534912109375,87.77904510498047,6.804043292999268,41.480045318603516
3951,6.380611896514893,11.55087947845459,6.849625587463379,7.072822570800781,12.081160545349121,58.53998565673828,1.3825316429138184,9.684488296508789
3952,15.7306547164917,20.795745849609375,15.380842208862305,16.990222930908203,20.60546875,87.70330810546875,6.819789409637451,41.60391616821289
3953,5.261463642120361,10.019115447998047,5.42143440246582,6.09374475479126,10.42737865447998,51.04194641113281,0.8893167972564697,7.182187557220459
3954,7.463311672210693,12.95113754272461,7.961434841156006,7.747150897979736,12.93893051147461,61.610225677490234,1.379105567932129,11.145812034606934
3955,5.170968532562256,10.090856552124023,5.685645580291748,5.642067909240723,9.951992988586426,46.95454788208008,0.8777788877487183,6.305318832397461
3956,6.76862096786499,12.147940635681152,6.754658222198486,6.908693790435791,11.7843017578125,56.07177734375,1.0220093727111816,8.916566848754883
3957,8.780774116516113,14.354270935058594,8.45849323272705,9.364861488342285,14.610255241394043,69.96896362304688,1.913150429725647,15.12114429473877
3958,4.948991298675537,8.90389347076416,4.937168121337891,5.130018711090088,8.511809349060059,44.89945602416992,0.7011574506759644,5.794839382171631
3959,7.653400421142578,13.064382553100586,7.409093856811523,8.35107707977295,13.149349212646484,63.13979721069336,1.7117068767547607,10.737424850463867
3960,8.008755683898926,13.432504653930664,7.837312698364258,7.816272735595703,13.397441864013672,65.34907531738281,1.8037223815917969,11.834419250488281
3961,5.517261028289795,9.501909255981445,5.493056297302246,5.38083553314209,9.547029495239258,46.947452545166016,1.1144804954528809,6.269123554229736
3962,4.533397674560547,8.269886016845703,4.699663162231445,4.671996593475342,8.10753059387207,41.0861701965332,0.9806593656539917,4.745070457458496
3963,9.34885311126709,15.686347961425781,9.570645332336426,9.474642753601074,15.724889755249023,73.11443328857422,1.9671801328659058,15.659769058227539
3964,4.192086219787598,7.521646976470947,4.307524681091309,4.3535003662109375,7.6336894035339355,39.4833984375,0.40877190232276917,4.439171314239502
3965,12.011628150939941,18.754154205322266,11.888130187988281,12.81119441986084,18.691024780273438,86.5406723022461,3.751553535461426,26.76503562927246
3966,4.191869735717773,8.016427040100098,4.194622039794922,4.2077789306640625,8.126371383666992,39.657535552978516,0.7506630420684814,4.883792400360107
3967,4.668025016784668,8.786683082580566,4.8025665283203125,4.837329864501953,8.796406745910645,42.537017822265625,0.8430801033973694,5.486287593841553
3968,9.196600914001465,15.832841873168945,9.634471893310547,10.22758960723877,16.18121337890625,74.8332290649414,2.195251703262329,15.978555679321289
3969,7.061110019683838,11.7003755569458,6.608001232147217,6.999853134155273,11.622682571411133,57.07373046875,0.7696704864501953,9.19212818145752
3970,3.9239985942840576,6.601524353027344,3.6616196632385254,3.6899709701538086,6.513433933258057,33.894412994384766,0.6093243360519409,3.974848508834839
3971,4.8440704345703125,8.957254409790039,4.970703125,5.180788040161133,8.80102825164795,42.98896408081055,0.7004104852676392,5.83358907699585
3972,11.80526351928711,18.719493865966797,11.506049156188965,12.43250846862793,18.244400024414062,85.82083892822266,3.471410036087036,25.956056594848633
3973,12.398316383361816,18.790172576904297,11.720887184143066,12.986859321594238,18.500656127929688,87.62882995605469,3.894164562225342,28.441469192504883
3974,4.105365753173828,6.512092113494873,3.9145753383636475,3.8383259773254395,6.624717712402344,35.053627014160156,0.6361751556396484,4.674488067626953
3975,7.7326531410217285,13.529001235961914,8.62124252319336,8.226587295532227,13.558977127075195,63.492671966552734,1.628712773323059,11.793521881103516
3976,15.973261833190918,20.962352752685547,15.563102722167969,17.207782745361328,20.74565887451172,87.38330841064453,7.082089424133301,42.10530471801758
3977,6.980104923248291,12.56258773803711,7.011185646057129,7.448357582092285,12.381636619567871,59.20394515991211,1.4022777080535889,9.667938232421875
3978,5.888813018798828,10.709905624389648,6.320391654968262,6.641891002655029,10.801006317138672,51.11172866821289,1.3325141668319702,8.447065353393555
3979,11.888761520385742,19.07919692993164,11.719120979309082,12.796392440795898,18.672836303710938,86.51725006103516,3.610621213912964,27.04146957397461
3980,7.765623092651367,13.54344654083252,7.623900413513184,8.012539863586426,13.154627799987793,61.97539138793945,1.753159523010254,12.196500778198242
3981,9.565360069274902,16.116825103759766,9.65820026397705,10.24583911895752,15.847033500671387,76.5674819946289,1.9472129344940186,17.316394805908203
3982,4.332564830780029,7.0418291091918945,3.8981471061706543,3.964099407196045,6.850444316864014,36.30067443847656,0.6345905065536499,4.684921741485596
3983,16.278188705444336,21.082551956176758,15.921600341796875,17.618247985839844,20.954116821289062,86.64188385009766,7.416012763977051,43.25468826293945
3984,15.749003410339355,20.90704345703125,15.358077049255371,17.023584365844727,20.609081268310547,87.66173553466797,6.881805896759033,41.582767486572266
3985,14.21570873260498,20.15827178955078,13.819454193115234,15.241467475891113,19.764278411865234,89.33776092529297,5.610419273376465,36.635772705078125
3986,4.61387825012207,8.095077514648438,4.663743019104004,4.815672874450684,8.019993782043457,40.91413879394531,0.6549856066703796,5.651174068450928
3987,7.041140079498291,13.095346450805664,7.687195777893066,7.850711822509766,13.084543228149414,59.468013763427734,1.2172846794128418,10.989300727844238
3988,11.742461204528809,18.608293533325195,11.451723098754883,12.208817481994629,17.928281784057617,83.8036880493164,3.4112799167633057,24.355371475219727
3989,5.440344333648682,9.42906379699707,5.066679000854492,5.139584541320801,9.228144645690918,47.27549362182617,0.8405590057373047,6.520610809326172
3990,8.741161346435547,15.255531311035156,9.115266799926758,9.18651008605957,15.120336532592773,69.85819244384766,1.6073684692382812,14.534929275512695
3991,4.991962909698486,8.875238418579102,5.061888217926025,5.094614028930664,8.967842102050781,44.30708694458008,0.807231068611145,6.158025741577148
3992,3.5524587631225586,6.191929340362549,3.5743441581726074,3.5851588249206543,6.089481830596924,32.44502258300781,0.5446527600288391,3.3340601921081543
3993,6.8903961181640625,12.39528751373291,6.760974884033203,7.304660797119141,12.243206024169922,57.6005973815918,1.3524267673492432,9.275943756103516
3994,4.37468147277832,8.02833366394043,4.58699893951416,4.377148628234863,7.952488422393799,40.320743560791016,0.5471524596214294,5.2056097984313965
3995,13.29748249053955,19.260848999023438,12.744497299194336,14.078292846679688,19.27398681640625,89.5358657836914,4.593989849090576,32.80453109741211
3996,2.9660706520080566,4.929656982421875,3.053755760192871,2.935431957244873,5.024919033050537,27.698867797851562,0.45456111431121826,2.8649511337280273
3997,7.829184055328369,13.581270217895508,7.784268379211426,8.133516311645508,13.399084091186523,62.25906753540039,1.274641752243042,10.878898620605469
3998,8.225440979003906,14.334415435791016,8.042709350585938,8.756650924682617,14.26502513885498,65.67649841308594,1.758498191833496,11.769065856933594
3999,7.93492317199707,12.777494430541992,7.1845855712890625,7.258249759674072,13.004945755004883,64.65592193603516,1.2131048440933228,9.694341659545898
4000,6.9271240234375,10.988338470458984,6.471749305725098,6.592544078826904,11.500880241394043,55.82162094116211,0.593545138835907,8.500787734985352
4001,4.681064128875732,9.05501651763916,5.030909061431885,5.017374515533447,9.157960891723633,44.71750259399414,0.648902177810669,5.465320587158203
4002,12.533610343933105,18.925081253051758,12.085613250732422,13.27458667755127,18.85239028930664,88.41278076171875,4.015445232391357,29.4326114654541
4003,7.924520015716553,12.945242881774902,7.804189682006836,7.858957290649414,13.359472274780273,64.66641998291016,1.3530957698822021,11.329449653625488
4004,12.969773292541504,19.070730209350586,12.395242691040039,13.655972480773926,19.15143585205078,89.31737518310547,4.3016791343688965,31.37666130065918
4005,5.958468437194824,10.046016693115234,5.962383270263672,6.1204633712768555,10.252483367919922,50.88788986206055,1.058696985244751,6.803353309631348
4006,3.498222827911377,6.243001461029053,3.5174169540405273,3.710178852081299,6.326798915863037,32.57769775390625,0.4326789677143097,3.580820083618164
4007,10.567635536193848,18.192657470703125,10.914587020874023,11.610547065734863,17.759756088256836,79.2837905883789,2.979914665222168,20.44925308227539
4008,5.971194744110107,11.742979049682617,6.3382744789123535,6.3643341064453125,11.272809982299805,53.45267868041992,1.0989933013916016,8.214093208312988
4009,11.525653839111328,17.95092010498047,11.121356964111328,12.16245174407959,17.898963928222656,85.32530975341797,3.177053928375244,24.407958984375
4010,11.828959465026855,18.58336639404297,11.52135181427002,12.572548866271973,18.282978057861328,86.98615264892578,3.49507999420166,26.257787704467773
4011,3.194579601287842,5.675873756408691,3.1306087970733643,3.2798476219177246,5.525601863861084,29.29222869873047,0.4598052501678467,3.238136053085327
4012,3.645547866821289,6.713464260101318,3.668747901916504,3.88112735748291,6.565831661224365,33.636959075927734,0.42459598183631897,3.8678715229034424
4013,10.89742374420166,18.21992301940918,10.9751615524292,11.879209518432617,18.292652130126953,82.85953521728516,2.9596452713012695,22.549102783203125
4014,6.418067455291748,12.119719505310059,6.461220741271973,7.016486167907715,11.922521591186523,57.800086975097656,0.6994160413742065,8.291833877563477
4015,9.147631645202637,16.026874542236328,9.356496810913086,9.634956359863281,15.797985076904297,73.33757781982422,1.9191768169403076,15.075682640075684
4016,10.212072372436523,16.713031768798828,10.390331268310547,10.399750709533691,16.554317474365234,79.78357696533203,2.309230327606201,19.615604400634766
4017,11.59423542022705,18.40607452392578,11.599881172180176,12.269740104675293,18.257095336914062,86.02413177490234,3.4545459747314453,25.441654205322266
4018,4.37150764465332,7.644773960113525,4.233622074127197,4.539121627807617,7.619086742401123,39.441436767578125,0.7404074668884277,5.006516456604004
4019,8.169682502746582,13.676046371459961,7.78322172164917,7.915740013122559,14.138911247253418,64.80420684814453,0.9327352046966553,11.499887466430664
4020,7.80307674407959,13.320259094238281,7.846776485443115,7.684925079345703,13.118731498718262,65.6377182006836,1.5506781339645386,11.602087020874023
4021,7.224490642547607,12.834285736083984,7.7722344398498535,7.685277462005615,13.023702621459961,60.83137893676758,1.1573028564453125,10.614202499389648
4022,8.245525360107422,15.501241683959961,8.869762420654297,9.296070098876953,15.342510223388672,68.68982696533203,1.7142378091812134,14.588921546936035
4023,5.9159135818481445,10.316051483154297,5.579840660095215,5.854694843292236,10.317584991455078,50.137210845947266,1.0522825717926025,7.164290904998779
4024,6.559439659118652,11.159550666809082,7.231645584106445,6.495916366577148,11.635281562805176,57.0179443359375,1.2621679306030273,9.527945518493652
4025,9.476045608520508,15.611871719360352,9.519552230834961,9.831358909606934,15.13609790802002,71.83536529541016,2.2103347778320312,17.154741287231445
4026,6.142512321472168,9.859390258789062,5.539712905883789,5.496249198913574,9.542201042175293,49.95389175415039,1.0204432010650635,8.189208984375
4027,13.148187637329102,19.162128448486328,12.620010375976562,13.95603084564209,19.1297664642334,89.22879791259766,4.811110973358154,32.757015228271484
4028,3.6871602535247803,6.359189510345459,3.612189292907715,3.7561585903167725,6.17466402053833,32.78847122192383,0.461807519197464,3.412203550338745
4029,11.23824405670166,18.885841369628906,11.503457069396973,12.501989364624023,18.48672866821289,84.3286361694336,3.1307995319366455,24.15485954284668
4030,5.5899434089660645,10.91446590423584,6.089774131774902,5.9049201011657715,10.578102111816406,50.311622619628906,0.7938088774681091,7.729280948638916
4031,8.692787170410156,15.081761360168457,9.507085800170898,9.353601455688477,15.086231231689453,72.00695037841797,1.9298453330993652,14.285213470458984
4032,4.2976789474487305,7.566741943359375,4.401793956756592,4.452450752258301,7.413679599761963,37.981075286865234,0.6572417616844177,4.724423885345459
4033,4.63088321685791,8.66352653503418,4.868749618530273,4.92531681060791,8.420199394226074,41.7692985534668,0.6560694575309753,4.964408874511719
4034,7.740030765533447,13.556771278381348,7.866617679595947,7.865819931030273,12.942481994628906,63.533935546875,1.7856191396713257,11.428482055664062
4035,11.559686660766602,18.176523208618164,11.28211784362793,12.053145408630371,17.587112426757812,84.7199935913086,3.337510347366333,24.298982620239258
4036,10.019482612609863,17.28790283203125,10.54806900024414,10.918457984924316,17.18341064453125,80.31261444091797,2.566436290740967,20.287965774536133
4037,5.755893707275391,10.96778678894043,6.0684051513671875,6.515216827392578,10.765451431274414,52.646751403808594,0.7569621205329895,7.525501728057861
4038,11.082906723022461,18.249134063720703,11.169775009155273,11.915087699890137,17.855741500854492,83.8015365600586,2.8996686935424805,22.660627365112305
4039,4.337259769439697,7.688913345336914,4.35826301574707,4.561802387237549,7.4102301597595215,38.47156524658203,0.6519709825515747,4.546661853790283
4040,12.39858341217041,18.96762466430664,12.273544311523438,13.094573020935059,18.768482208251953,88.74600982666016,4.140163898468018,29.187543869018555
4041,3.3786675930023193,6.126695156097412,3.5142478942871094,3.5068306922912598,5.998599529266357,32.044647216796875,0.4455546438694,2.9896271228790283
4042,6.258313179016113,11.556039810180664,6.7432026863098145,7.023227214813232,11.685564994812012,54.0651741027832,0.8619898557662964,8.539865493774414
4043,14.666816711425781,19.91199493408203,14.06987190246582,15.454230308532715,19.718849182128906,88.6653823852539,5.937506198883057,37.08543014526367
4044,4.69858455657959,8.93342399597168,4.922024726867676,4.798739910125732,8.683549880981445,43.75267028808594,0.8839778900146484,5.259419918060303
4045,14.791529655456543,20.240108489990234,14.266403198242188,15.803446769714355,19.99230194091797,88.90433502197266,5.9686408042907715,38.3353157043457
4046,13.54757022857666,19.352876663208008,12.94888687133789,14.19101333618164,19.176815032958984,89.50786590576172,4.808578014373779,33.511409759521484
4047,5.39304780960083,9.720529556274414,5.610705375671387,5.877415657043457,9.74669075012207,48.17203140258789,1.469495177268982,7.6036553382873535
4048,7.766622543334961,13.940542221069336,7.978371620178223,8.358809471130371,13.275106430053711,61.43611145019531,1.6940608024597168,11.192949295043945
4049,6.353123188018799,11.279806137084961,6.479589462280273,6.368655204772949,10.625717163085938,53.924495697021484,0.91679447889328,7.9034600257873535
4050,7.412991046905518,12.291378021240234,7.475777626037598,7.592592239379883,12.660896301269531,62.983768463134766,1.1536226272583008,10.561695098876953
4051,3.792722225189209,6.356208324432373,3.7135636806488037,3.663593292236328,6.333845615386963,33.501705169677734,0.46244338154792786,3.5584654808044434
4052,9.552428245544434,15.483388900756836,9.697222709655762,9.609417915344238,15.203872680664062,75.7243423461914,2.04146409034729,16.01458740234375
4053,4.940783977508545,9.354462623596191,5.015766143798828,4.870842456817627,8.958230972290039,47.044734954833984,0.4462038576602936,4.9462199211120605
4054,3.5794482231140137,6.153263568878174,3.5522799491882324,3.396110773086548,6.18740701675415,32.06490707397461,0.5518625378608704,3.046675205230713
4055,5.014759063720703,8.868659973144531,4.827507019042969,4.670272350311279,8.501447677612305,42.949214935302734,0.7997080087661743,4.7803521156311035
4056,5.804084300994873,10.47428035736084,5.502967357635498,5.54085111618042,10.177803039550781,51.66487503051758,0.7332251071929932,6.293118476867676
4057,9.55980396270752,14.568634986877441,9.45626449584961,10.626154899597168,15.449806213378906,74.89875793457031,2.7333598136901855,17.933269500732422
4058,4.02815055847168,6.7016472816467285,3.5704760551452637,3.916224956512451,6.626977443695068,34.361873626708984,0.7135921716690063,3.768127679824829
4059,8.357688903808594,14.106912612915039,8.515218734741211,8.863916397094727,13.882083892822266,65.11859893798828,1.852239966392517,13.761824607849121
4060,8.66190242767334,14.919733047485352,9.019049644470215,8.775179862976074,14.927793502807617,72.85612487792969,1.5009013414382935,14.618536949157715
4061,4.140670299530029,6.86268949508667,3.992130756378174,3.748777389526367,6.935789585113525,35.84384536743164,0.6236210465431213,4.014411449432373
4062,4.118854999542236,6.926112651824951,3.9797611236572266,3.9906113147735596,6.885799407958984,36.06840896606445,0.5833200216293335,4.108221530914307
4063,11.998887062072754,18.25766372680664,11.49490737915039,12.328165054321289,18.16748046875,85.85175323486328,3.750262498855591,25.64481544494629
4064,8.282065391540527,13.770044326782227,8.448627471923828,8.188382148742676,13.426623344421387,67.7481918334961,1.0530478954315186,12.747512817382812
4065,13.116499900817871,19.354021072387695,12.585512161254883,14.02270793914795,19.142667770385742,89.25725555419922,4.591991901397705,31.927473068237305
4066,7.049771785736084,11.92470645904541,6.742663383483887,7.119298934936523,12.001867294311523,56.75129318237305,1.359834909439087,10.331561088562012
4067,5.670121669769287,9.910894393920898,6.032894134521484,5.791315078735352,10.02711296081543,48.70111846923828,0.8190469145774841,7.9512038230896
4068,7.093800067901611,12.778179168701172,7.150742530822754,7.472355842590332,12.489246368408203,58.982059478759766,1.493985891342163,10.661705017089844
4069,9.02452564239502,15.363887786865234,9.337004661560059,9.49158763885498,15.423860549926758,74.34046173095703,2.3144376277923584,16.069387435913086
4070,4.313120365142822,7.42219352722168,3.9033420085906982,4.130292892456055,7.108973026275635,37.75996017456055,0.6505957841873169,5.126890659332275
4071,14.170707702636719,19.783756256103516,13.63698959350586,15.103373527526855,19.64472770690918,89.4512939453125,5.4303412437438965,36.0154914855957
4072,8.426993370056152,15.286661148071289,9.588748931884766,9.527220726013184,15.59389877319336,71.26859283447266,1.5892490148544312,14.652093887329102
4073,5.353695392608643,9.548676490783691,5.251315116882324,5.21004581451416,9.357917785644531,45.53927993774414,0.7328910231590271,6.605421543121338
4074,15.793585777282715,20.78256607055664,15.189922332763672,16.892040252685547,20.49300765991211,87.73526763916016,6.7035627365112305,41.25846481323242
4075,9.255911827087402,14.887554168701172,8.46661376953125,8.868379592895508,14.399614334106445,71.9995346069336,1.8830522298812866,15.805091857910156
4076,10.937729835510254,16.976226806640625,10.883407592773438,11.09937572479248,16.881656646728516,81.46082305908203,2.561199188232422,21.28111457824707
4077,3.402231454849243,5.433898448944092,3.273685932159424,3.26065731048584,5.439340114593506,29.252994537353516,0.3863966763019562,3.241783857345581
4078,4.873836517333984,7.965511798858643,4.606119155883789,4.656947612762451,8.000081062316895,40.65677261352539,0.6947594285011292,5.534700870513916
4079,7.4110426902771,13.156790733337402,7.5515241622924805,7.254488945007324,12.959572792053223,61.88490295410156,0.8302628993988037,9.84375
4080,10.125530242919922,16.404035568237305,10.074673652648926,10.308356285095215,16.310373306274414,78.9150161743164,2.261430263519287,18.00865364074707
4081,3.882633924484253,6.33512544631958,3.5005011558532715,3.7200937271118164,6.371354579925537,33.86476516723633,0.5200289487838745,4.204192638397217
4082,15.371599197387695,20.58123779296875,14.986631393432617,16.484615325927734,20.486942291259766,88.18370056152344,6.455611705780029,40.477752685546875
4083,3.4882004261016846,6.191755294799805,3.548527240753174,3.5341763496398926,6.231887340545654,32.39979934692383,0.5169352889060974,3.655214786529541
4084,12.463513374328613,19.209636688232422,12.097860336303711,13.351607322692871,18.959941864013672,88.31060028076172,4.162209987640381,29.709386825561523
4085,4.1815667152404785,7.34481954574585,3.980654716491699,4.0547285079956055,7.360100269317627,38.640174865722656,0.6315974593162537,5.339408874511719
4086,4.138435363769531,7.309512615203857,4.067824840545654,4.040064334869385,7.049690246582031,36.25162887573242,0.5219960808753967,4.454245090484619
4087,12.47445011138916,18.9574031829834,11.997984886169434,13.214438438415527,18.557098388671875,88.4106216430664,4.134040355682373,29.398183822631836
4088,7.546259880065918,12.004119873046875,7.02127742767334,7.283727169036865,12.488273620605469,60.101627349853516,1.4107866287231445,11.596497535705566
4089,14.939159393310547,20.392480850219727,14.534416198730469,16.041671752929688,20.219038009643555,88.75621795654297,6.220443248748779,39.093772888183594
4090,10.896662712097168,17.71352767944336,11.010616302490234,11.344643592834473,17.194732666015625,83.40440368652344,2.9849276542663574,22.240510940551758
4091,5.071413516998291,9.620407104492188,5.397775650024414,5.397956848144531,9.340770721435547,45.871055603027344,0.8852216005325317,5.479987621307373
4092,6.898588180541992,12.740202903747559,6.997082710266113,7.562792778015137,12.22801399230957,56.225284576416016,1.2614924907684326,10.312517166137695
4093,11.5282621383667,18.274267196655273,11.38672924041748,12.078158378601074,18.071691513061523,84.56141662597656,3.4167258739471436,24.75205421447754
4094,4.587215900421143,7.74070405960083,4.408200263977051,4.420400619506836,7.536710262298584,39.82509994506836,0.6364527940750122,5.285926342010498
4095,16.696565628051758,21.150787353515625,16.669017791748047,18.30765151977539,21.041061401367188,85.17564392089844,8.039051055908203,44.75760269165039
4096,11.682875633239746,18.15560531616211,11.935331344604492,12.129960060119629,17.966991424560547,85.546142578125,3.4245667457580566,25.088504791259766
4097,4.31425142288208,8.395479202270508,4.655689716339111,4.486965179443359,8.540031433105469,41.719078063964844,0.4507703483104706,4.45858907699585
4098,8.644918441772461,15.53554916381836,8.767438888549805,9.25351619720459,14.925548553466797,72.45377349853516,2.2910053730010986,15.512033462524414
4099,6.592982769012451,11.806035995483398,6.495915412902832,6.825353145599365,11.981449127197266,58.23391342163086,1.1450446844100952,9.029937744140625
4100,6.506237506866455,11.893770217895508,6.440974235534668,6.93831729888916,11.682178497314453,56.58725357055664,1.1486375331878662,8.293155670166016
4101,7.380990505218506,12.988679885864258,7.615119934082031,7.51580810546875,12.81643295288086,58.32671356201172,1.1293821334838867,10.764639854431152
4102,8.369967460632324,13.616767883300781,8.325447082519531,8.2125825881958,13.368253707885742,64.3868179321289,1.673658013343811,13.058710098266602
4103,8.022504806518555,14.347208976745605,8.419454574584961,8.661761283874512,14.150102615356445,67.00251007080078,1.2704837322235107,11.689519882202148
4104,5.390305995941162,10.464397430419922,5.813048839569092,6.0932841300964355,10.532525062561035,50.165775299072266,0.5751372575759888,5.682132720947266
4105,9.535395622253418,16.660053253173828,10.227359771728516,10.55176067352295,16.675735473632812,73.49393463134766,2.5258724689483643,17.970823287963867
4106,4.475173473358154,8.002547264099121,4.259222030639648,4.621866703033447,7.690664291381836,40.43381118774414,0.5731667280197144,4.380209445953369
4107,8.845885276794434,16.435298919677734,9.128377914428711,9.970635414123535,15.442302703857422,73.35873413085938,2.028820276260376,14.759366989135742
4108,5.791255474090576,10.468734741210938,5.974184513092041,5.823373794555664,10.196773529052734,51.77607727050781,0.6966588497161865,6.9284281730651855
4109,4.475940227508545,8.483219146728516,4.825112342834473,4.521243095397949,8.421392440795898,41.28915786743164,0.46146252751350403,4.84135103225708
4110,4.999059677124023,10.357233047485352,5.672314167022705,5.801504135131836,10.079458236694336,48.17771911621094,0.6623514294624329,6.234151363372803
4111,8.153168678283691,14.461519241333008,8.239791870117188,8.569220542907715,14.445356369018555,66.04463958740234,1.0315511226654053,12.354480743408203
4112,6.847421646118164,12.639845848083496,7.425337791442871,7.438198566436768,12.381942749023438,60.52604293823242,1.2637513875961304,10.250152587890625
4113,6.203537940979004,11.813060760498047,6.572571754455566,6.0329179763793945,11.532734870910645,55.816524505615234,0.9567932486534119,7.355483531951904
4114,5.19291353225708,10.036781311035156,5.1920599937438965,5.619016647338867,9.87253475189209,47.921634674072266,0.7471824288368225,5.782742977142334
4115,4.708212375640869,9.74080753326416,5.314189434051514,5.331986904144287,9.665197372436523,45.76497268676758,0.5951465368270874,5.3015456199646
4116,6.895504951477051,12.935990333557129,6.829642295837402,6.976097106933594,12.941105842590332,58.45842361450195,0.858686625957489,9.172374725341797
4117,3.7695746421813965,7.246969223022461,3.9758920669555664,4.070107936859131,7.251414775848389,36.24406433105469,0.6115342378616333,3.772575855255127
4118,6.575922012329102,12.008514404296875,7.004941940307617,6.993328094482422,12.220438003540039,57.718257904052734,1.0927255153656006,8.895257949829102
4119,4.366029262542725,7.728217601776123,4.351068496704102,4.344905376434326,7.574875354766846,40.106788635253906,0.6511482000350952,4.5370707511901855
4120,6.674005031585693,12.11149787902832,6.780202865600586,6.558366775512695,12.212100982666016,58.52488327026367,0.9080798029899597,8.094053268432617
4121,7.809147357940674,13.434724807739258,8.152166366577148,7.567035675048828,13.537191390991211,65.264404296875,1.4066028594970703,10.402660369873047
4122,7.95904016494751,14.72282600402832,8.119200706481934,8.137883186340332,14.241645812988281,67.89602661132812,1.5540032386779785,12.582725524902344
4123,11.048370361328125,17.511905670166016,11.309064865112305,10.673016548156738,16.8248233795166,82.09254455566406,2.6536104679107666,20.88277816772461
4124,3.999239683151245,7.290008068084717,4.288928508758545,4.142767906188965,7.46209192276001,36.99834060668945,0.4361927807331085,3.832895278930664
4125,6.023514270782471,11.72677230834961,6.6000776290893555,6.5901336669921875,11.703981399536133,52.12629318237305,1.1507723331451416,7.842116832733154
4126,4.801545143127441,8.837385177612305,5.092007637023926,5.052451133728027,8.812610626220703,43.37824630737305,0.6517698764801025,5.236669540405273
4127,5.4844651222229,10.243382453918457,5.825244426727295,5.7542524337768555,9.68675708770752,48.78598403930664,0.7285630702972412,6.485959529876709
4128,7.856399059295654,13.949470520019531,7.996556758880615,8.088921546936035,14.15738582611084,67.37390899658203,1.1233952045440674,11.528709411621094
4129,5.198198318481445,9.078558921813965,5.1901092529296875,5.2693915367126465,9.182265281677246,47.29948043823242,0.8788709044456482,5.783165454864502
