,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5561,22.40740740740741,31.016504385056283,8.077012991350232,14.186067997043605,34.71794916238398,91.66666666666666,12.763713080168774,66.66666666666666
5562,13.24074074074074,22.869622263655824,6.709414554319875,6.961382113821138,23.027579652242746,75.0,4.641350210970463,25.0
5563,21.38888888888889,28.14377460120157,8.10039074241058,11.262010347376199,27.869979575977656,91.66666666666666,11.60337552742616,50.0
5564,24.444444444444446,27.739796975347,9.280967170958153,11.432926829268293,27.48540419053562,100.0,13.92405063291139,75.0
5565,24.444444444444446,40.958842621365925,15.16047156263567,17.775314116777533,41.364422913037586,100.0,13.92405063291139,50.0
5566,9.166666666666668,19.3684828395829,5.04374979127008,4.563932002956393,19.098771958712852,66.66666666666666,1.1603375527426159,8.333333333333332
5567,24.444444444444446,29.221048270147087,10.98169856059847,15.770509977827052,30.60461750457158,91.66666666666666,15.084388185654005,58.333333333333336
5568,16.296296296296298,24.934396795801387,8.112079617940754,8.522727272727273,25.27364434468354,83.33333333333334,6.962025316455695,41.66666666666667
5569,27.500000000000004,25.158828810165048,7.650369034498879,14.62490761271249,29.34689349753439,91.66666666666666,18.565400843881854,66.66666666666666
5570,14.259259259259261,17.977004350528276,4.681394649834686,7.455654101995566,18.546283376810212,66.66666666666666,6.962025316455695,33.33333333333333
5571,19.35185185185185,31.779573233892684,9.041345222589586,11.1650036954915,28.068586582543958,83.33333333333334,10.443037974683543,50.0
5572,11.203703703703704,18.31365237207375,4.76906121631099,5.062823355506281,17.37991859279353,66.66666666666666,3.4810126582278476,16.666666666666664
5573,15.277777777777779,22.39831503349216,6.183415155462045,8.462675535846268,22.321622019811596,75.0,6.962025316455695,33.33333333333333
5574,16.296296296296298,21.52303017747393,5.604815816718432,7.682002956393201,21.14081308986281,75.0,8.122362869198312,41.66666666666667
5575,23.425925925925927,28.615081831365234,9.34525598637411,11.585365853658537,27.434849679773283,100.0,12.763713080168774,41.66666666666667
5576,9.166666666666668,17.977004350528276,5.108038606686036,4.037324464153732,16.682988551569938,66.66666666666666,1.1603375527426159,8.333333333333332
5577,11.203703703703704,21.298598163110277,5.546371439067561,6.199186991869918,19.55376255557385,66.66666666666666,3.4810126582278476,25.0
5578,8.148148148148149,9.650576617636903,2.5131082389874093,3.1134515890613446,9.923128255349388,50.0,2.3206751054852317,8.333333333333332
5579,15.277777777777779,28.88440024860161,9.140700664596066,9.566703621581674,25.042538009770023,66.66666666666666,8.122362869198312,41.66666666666667
5580,11.203703703703704,22.39831503349216,5.832748889556824,5.552475979305249,20.962066783953134,75.0,2.3206751054852317,16.666666666666664
5581,15.277777777777779,13.982114494855324,3.6410847276491993,6.453252032520327,15.922504268245126,66.66666666666666,8.122362869198312,33.33333333333333
5582,4.4444444444444455,6.708476938433432,1.7469555792369138,2.7565007055029227,6.027148166210627,18.181818181818183,2.5316455696202533,9.090909090909092
5583,17.77777777777778,24.6793604158427,7.3958703354555455,8.536585365853659,24.859031701223632,90.90909090909092,7.594936708860757,36.36363636363637
5584,14.444444444444448,22.965515942520287,5.980453771256295,7.815964523281597,25.19584292227658,81.81818181818183,5.063291139240507,27.27272727272727
5585,12.222222222222223,19.36644254854323,5.04321847874598,4.90324531344487,18.920518066869043,81.81818181818183,2.5316455696202533,18.181818181818183
5586,4.4444444444444455,16.77119234608358,4.367388948092284,3.45192501511792,16.190574485703056,36.36363636363637,0.0,0.0
5587,4.4444444444444455,6.659509953481364,1.7342040786585422,1.8746220520056442,6.263506917826729,27.27272727272727,1.2658227848101267,9.090909090909092
5588,11.111111111111112,21.202704484245814,5.5213997504349175,4.364039508163677,20.46866788995452,90.90909090909092,0.0,0.0
5589,7.777777777777779,14.347326590956174,3.736189669462888,3.527514613989115,13.49608471727948,54.54545454545454,1.2658227848101267,9.090909090909092
5590,4.4444444444444455,11.360340508879972,2.9583481341822186,2.338238258415642,10.967046074987179,36.36363636363637,0.0,0.0
5591,7.777777777777779,15.76736915456617,4.105983186235665,4.056641806087483,14.725150225683215,54.54545454545454,1.2658227848101267,9.090909090909092
5592,17.77777777777778,29.84537732828596,9.60187993551384,7.941947188066923,27.638216688976314,100.0,6.329113924050631,36.36363636363637
5593,15.555555555555557,15.620468199709963,5.183484985108068,6.319290465631929,17.029648053940225,72.72727272727273,7.594936708860757,36.36363636363637
5594,13.333333333333334,27.81324745277511,7.242852328515088,6.636766780890949,26.649449244715612,90.90909090909092,2.5316455696202533,18.181818181818183
5595,5.555555555555555,7.761267114902912,2.0211128416719037,2.7917758516428144,7.500451051284336,27.27272727272727,2.5316455696202533,9.090909090909092
5596,10.000000000000002,20.46819970996478,6.069714275304897,4.797419875025197,19.66504813445977,72.72727272727273,1.2658227848101267,9.090909090909092
5597,11.111111111111112,20.566133679868916,5.999581022123853,5.250957468252368,19.877771010914262,72.72727272727273,2.5316455696202533,18.181818181818183
5598,13.333333333333334,20.174397800252365,5.253618238289112,5.427333198951825,19.2750561942932,81.81818181818183,3.7974683544303787,18.181818181818183
5599,13.333333333333334,25.3893816976477,6.611653049885692,6.2638580931263865,24.155864415165723,90.90909090909092,2.5316455696202533,18.181818181818183
5600,8.88888888888889,16.526357421323237,4.303631445200426,3.9407377544849833,15.363318855046694,63.63636363636363,1.2658227848101267,9.090909090909092
5601,6.666666666666667,13.514887846771002,3.5194141596305704,2.781697238459988,13.047003089208884,54.54545454545454,0.0,0.0
5602,12.222222222222223,36.137634894626814,9.410607426838265,8.123362225357791,34.02384229513803,90.90909090909092,1.2658227848101267,9.090909090909092
5603,1.0185185185185186,1.1221600718182445,0.2922218882543499,0.23096821877309684,1.0833109449071388,8.333333333333332,0.0,0.0
5604,30.555555555555557,35.14605344934742,14.704605416958884,17.498152254249817,33.35731061558061,100.0,20.886075949367086,75.0
5605,19.35185185185185,36.67219114702023,11.665497779113648,12.435328898743533,35.81787087511303,91.66666666666666,9.282700421940927,50.0
5606,12.222222222222223,19.782661920635814,6.037835523858968,7.765571457367467,20.011707636830053,54.54545454545454,6.329113924050631,36.36363636363637
5607,20.000000000000004,22.52481307795167,6.560647047572206,10.275146139891154,23.121794876845275,81.81818181818183,11.392405063291138,36.36363636363637
5608,6.666666666666667,19.905079383015988,5.183484985108068,4.0969562588187864,19.215966506389172,54.54545454545454,0.0,0.0
5609,13.333333333333334,26.907358231161833,7.006949567815211,7.528724047571054,26.074309615783097,72.72727272727273,5.063291139240507,27.27272727272727
5610,14.444444444444448,27.984631900107345,7.287482580539388,8.8238258415642,28.630923445763944,81.81818181818183,5.063291139240507,27.27272727272727
5611,18.88888888888889,30.97161798218355,9.072692661511416,10.184438621245716,29.702416453090272,90.90909090909092,8.860759493670885,45.454545454545446
5612,12.222222222222223,14.812512948000826,4.335510196646355,5.089699657327151,14.72121091315628,63.63636363636363,5.063291139240507,27.27272727272727
5613,15.555555555555557,32.685462455505956,8.511626636063065,8.13848014513203,30.773909460416608,100.0,3.7974683544303787,27.27272727272727
5614,16.666666666666668,34.96242725577716,9.748522192165114,10.643015521064303,36.90741906485449,100.0,5.063291139240507,36.36363636363637
5615,7.777777777777779,11.042055106691526,3.7170624185953307,2.9379157427937916,9.938885505457131,45.454545454545446,2.5316455696202533,18.181818181818183
5616,18.88888888888889,23.234834359756668,9.028062409487115,8.657528724047571,22.627411154714924,81.81818181818183,10.126582278481012,54.54545454545454
5617,5.555555555555555,12.755899580013937,3.3217659006658105,2.9328764362023785,12.20792952097172,36.36363636363637,1.2658227848101267,9.090909090909092
5618,14.444444444444448,26.8094242612577,7.555264092685191,7.92178996170127,27.039441184882183,81.81818181818183,5.063291139240507,36.36363636363637
5619,5.555555555555555,16.722225361131514,4.3546374475139125,3.441846401935094,16.143302735379834,45.454545454545446,0.0,0.0
5620,4.4444444444444455,5.900521686724296,1.982858339936789,1.5672243499294498,5.57806653814003,27.27272727272727,1.2658227848101267,9.090909090909092
5621,6.666666666666667,17.97088347740927,4.67980071226239,3.698851038097158,17.34873236862196,54.54545454545454,0.0,0.0
5622,10.000000000000002,22.451362600523566,5.846563015183393,4.621044144325741,21.674097523196643,81.81818181818183,0.0,0.0
5623,15.555555555555557,24.826261370698912,6.860307311163937,7.982261640798226,25.53068448706605,90.90909090909092,5.063291139240507,27.27272727272727
5624,3.3333333333333335,7.491948697666533,1.9509795884908596,1.5420278169723847,7.232577799452751,27.27272727272727,0.0,0.0
5625,18.88888888888889,33.68928564702337,10.794145239591586,12.180004031445273,32.81447334936896,90.90909090909092,8.860759493670885,36.36363636363637
5626,14.444444444444448,30.090212253046307,8.722026395606196,6.8937714170530136,28.280324630866726,100.0,2.5316455696202533,18.181818181818183
5627,5.555555555555555,2.570766709983614,0.6694537803645105,2.796815158234227,2.6235821429387434,9.090909090909092,5.063291139240507,9.090909090909092
5628,23.333333333333332,32.58752848560182,14.001147635052051,13.878250352751465,33.34431088424173,90.90909090909092,13.92405063291139,45.454545454545446
5629,9.166666666666668,19.54802845107382,5.090505293390775,5.381559497413155,20.01236418891788,58.333333333333336,2.3206751054852317,8.333333333333332
5630,8.148148148148149,15.261376976728123,3.9742176802591582,4.17590539541759,14.646363975144517,50.0,2.3206751054852317,16.666666666666664
5631,3.055555555555556,7.226710862509493,1.881908960358013,1.4874353288987434,6.976522485201972,25.0,0.0,0.0
5632,32.592592592592595,31.73468683101995,14.681227665898538,19.442904656319293,35.42571231305665,100.0,23.20675105485232,83.33333333333334
5633,23.425925925925927,29.984117118983487,11.647964465818388,13.054323725055433,29.190896721467762,100.0,12.763713080168774,66.66666666666666
5634,4.074074074074074,7.1144948553276715,2.4137527969809303,1.9077974870657797,6.456533231646546,25.0,1.1603375527426159,8.333333333333332
5635,12.222222222222223,30.522753953456245,8.35170156630932,7.030672579453067,27.94942237860418,83.33333333333334,2.3206751054852317,16.666666666666664
5636,18.333333333333336,31.510254816656303,11.27392044885282,9.321877309682188,31.246298687604906,100.0,6.962025316455695,41.66666666666667
5637,6.111111111111112,17.61791312754644,4.587883645593294,3.6262010347376203,17.007981835042077,50.0,0.0,0.0
5638,6.111111111111112,15.440922588219046,4.020973182379856,3.178122690317813,14.90635860192223,50.0,0.0,0.0
5639,6.111111111111112,10.45853186934604,2.7235079985305415,3.1134515890613446,9.98090483907777,33.33333333333333,2.3206751054852317,8.333333333333332
5640,28.518518518518515,25.630136040328708,11.986941856193432,12.818736141906875,26.1619593195074,100.0,18.565400843881854,91.66666666666666
5641,1.0185185185185186,3.6582418341274776,0.9526433557091809,0.7529563932002958,3.5315936803972727,8.333333333333332,0.0,0.0
5642,5.0925925925925934,7.967336509909535,2.074775406605884,2.970251293422026,7.973168554516542,25.0,2.3206751054852317,16.666666666666664
5643,14.259259259259261,31.106277190801737,8.404301506195102,7.663525498891353,28.881069791224313,91.66666666666666,3.4810126582278476,25.0
5644,8.148148148148149,15.598024998273596,4.061884246735463,3.737065779748707,15.112187681454586,58.333333333333336,1.1603375527426159,8.333333333333332
5645,13.24074074074074,24.21621434983772,7.47503590154627,5.908167036215816,23.735342802915415,91.66666666666666,2.3206751054852317,16.666666666666664
5646,4.074074074074074,9.022166977418685,2.3494639815649734,1.8569844789356986,8.709819997053396,33.33333333333333,0.0,0.0
5647,9.166666666666668,24.171327946964986,6.791236683031091,5.36770140428677,23.410349519443272,66.66666666666666,1.1603375527426159,8.333333333333332
5648,31.574074074074073,28.727297838547063,8.228968373242493,16.906873614190687,32.75210090102583,100.0,22.0464135021097,75.0
5649,6.111111111111112,17.393481113182787,4.529439267942423,4.7209903917221,17.74463327757893,41.66666666666667,1.1603375527426159,8.333333333333332
5650,14.259259259259261,22.622747047855807,6.732792305380222,6.970620842572062,22.402870340679634,75.0,5.80168776371308,33.33333333333333
5651,18.333333333333336,31.106277190801737,8.83678990081154,10.07021433850702,30.93574955006485,100.0,6.962025316455695,41.66666666666667
5652,12.222222222222223,22.420758234928524,5.838593327321911,6.088322246858832,20.47457685874492,75.0,3.4810126582278476,16.666666666666664
5653,7.129629629629631,15.306263379600857,3.9859065557893336,3.658536585365854,14.440534895612156,50.0,1.1603375527426159,8.333333333333332
5654,20.370370370370374,32.924176507147294,11.279764886617906,10.892461197339246,31.249909724087928,100.0,9.282700421940927,58.333333333333336
5655,3.055555555555556,9.381258200400524,2.4429749858063654,1.9308943089430897,9.05647949942368,25.0,0.0,0.0
5656,14.259259259259261,30.05144672329258,8.35170156630932,8.915373244641538,29.34689349753439,83.33333333333334,4.641350210970463,33.33333333333333
5657,3.3333333333333335,7.4184982202384315,2.4036578590230526,1.8998185849627092,5.518976850236005,18.181818181818183,1.2658227848101267,9.090909090909092
5658,33.333333333333336,28.54775222705614,14.071280888233096,19.492037895585568,32.819594455653984,100.0,24.050632911392402,90.90909090909092
5659,20.000000000000004,30.065728760570273,7.829421355120182,10.67325136061278,29.49363288916272,90.90909090909092,10.126582278481012,54.54545454545454
5660,6.666666666666667,18.65642126673823,4.858321720359592,3.8399516226567223,18.010536873147046,54.54545454545454,0.0,0.0
5661,10.000000000000002,15.498050737329791,4.035849933054622,4.081838339044548,14.701514350521606,63.63636363636363,2.5316455696202533,18.181818181818183
5662,11.111111111111112,17.285345688080305,4.501279704165187,4.681515823422697,17.18328124249069,72.72727272727273,2.5316455696202533,18.181818181818183
5663,4.4444444444444455,5.557752792059816,1.4472953156451804,2.2021769804474904,5.16443872281185,18.181818181818183,2.5316455696202533,18.181818181818183
5664,20.000000000000004,28.69465318191235,10.449854723975553,10.23987099375126,27.464886937791167,90.90909090909092,10.126582278481012,54.54545454545454
5665,3.3333333333333335,7.173663295478088,1.8680948347314443,1.4765168312840156,6.925311422351818,27.27272727272727,0.0,0.0
5666,25.555555555555557,39.88360924346008,20.089989161224505,17.677887522676883,45.29224577843574,100.0,15.189873417721515,72.72727272727273
5667,5.0925925925925934,11.19915751674608,2.916374444778412,3.025683665927569,11.450596687668453,33.33333333333333,1.1603375527426159,8.333333333333332
5668,7.129629629629631,10.121883847800566,2.6358414320542365,3.4506651884700665,11.602260219955456,41.66666666666667,2.3206751054852317,16.666666666666664
5669,14.259259259259261,23.116497479455834,6.9256587516280925,7.330931263858093,24.00617053914219,83.33333333333334,4.641350210970463,33.33333333333333
5670,13.24074074074074,18.807402803673774,4.897638847142904,5.815779748706579,19.347933476041497,75.0,4.641350210970463,33.33333333333333
5671,16.296296296296298,28.27843380981976,9.742677754400026,8.15779748706578,26.183625538405536,91.66666666666666,5.80168776371308,41.66666666666667
5672,14.259259259259261,28.68241143567433,8.632234579033495,7.367886178861789,27.851924393562538,91.66666666666666,3.4810126582278476,16.666666666666664
5673,10.185185185185187,20.91706373869208,5.447015997061083,5.691056910569107,22.153708823350986,75.0,1.1603375527426159,8.333333333333332
5674,4.074074074074074,10.0994406463642,2.629996994289149,2.0787139689578713,9.749798504164248,33.33333333333333,0.0,0.0
5675,14.259259259259261,30.45542434914715,7.930902047223055,7.2015890613451585,27.635262204581114,91.66666666666666,3.4810126582278476,25.0
5676,8.148148148148149,19.996892479801115,5.207394048692516,4.115853658536586,19.304601038245213,66.66666666666666,0.0,0.0
5677,5.0925925925925934,11.535805538291553,3.004041011254717,2.3743532889874355,11.136436513645387,41.66666666666667,0.0,0.0
5678,7.129629629629631,12.096885574200673,3.1501519553818915,2.489837398373983,11.678091986098952,58.333333333333336,0.0,0.0
5679,2.037037037037037,4.309094675782059,1.1221320508967036,0.8869179600886918,4.159914028443413,16.666666666666664,0.0,0.0
5680,11.203703703703704,24.934396795801387,9.123167351300804,8.079268292682928,27.34999032242223,75.0,2.3206751054852317,8.333333333333332
5681,8.148148148148149,20.580415717146604,5.3593494305847775,4.517738359201774,19.38043280438871,58.333333333333336,1.1603375527426159,8.333333333333332
5682,2.2222222222222228,10.013748422698079,2.6076818682769987,2.061076395887926,9.667072941098612,18.181818181818183,0.0,0.0
5683,17.77777777777778,18.289168879597714,6.439507792077673,8.718000403144528,20.626240391031924,72.72727272727273,10.126582278481012,45.454545454545446
5684,24.444444444444446,24.7528108932708,7.701906349336465,11.716387825035278,25.39871751741374,90.90909090909092,15.189873417721515,63.63636363636363
5685,23.333333333333332,34.81552630092095,10.928035995664489,12.573069945575488,33.01537828824265,100.0,12.658227848101266,54.54545454545454
5686,16.666666666666668,30.212629715426484,7.867675856855299,9.55452529731909,29.190305824588723,90.90909090909092,6.329113924050631,45.454545454545446
5687,14.444444444444448,21.496506393958224,5.597908753905147,7.075186454343883,23.080432095312457,81.81818181818183,5.063291139240507,36.36363636363637
5688,12.222222222222223,30.898167504755442,8.046196864952499,7.70509977827051,28.51668338248283,81.81818181818183,2.5316455696202533,18.181818181818183
5689,15.555555555555557,26.344237904213035,6.860307311163937,7.755492844184641,25.404626486204133,90.90909090909092,5.063291139240507,27.27272727272727
5690,17.77777777777778,31.48577132418027,9.589128434935468,9.090909090909092,29.505450826743523,100.0,6.329113924050631,36.36363636363637
5691,2.2222222222222228,5.6312032694879175,1.4664225665127377,1.159040516024995,5.436251287170369,18.181818181818183,0.0,0.0
5692,7.777777777777779,13.39247038439083,3.4875354081846415,3.240274138278573,13.023367214047276,54.54545454545454,1.2658227848101267,9.090909090909092
5693,7.777777777777779,10.552385257170837,4.348261697224727,4.056641806087483,11.227040701764892,36.36363636363637,3.7974683544303787,18.181818181818183
5694,14.444444444444448,25.805601069740277,8.887795903125028,7.639588792582141,25.908858489651823,81.81818181818183,5.063291139240507,27.27272727272727
5695,14.444444444444448,24.728327400794765,6.439507792077673,8.460995766982464,25.908858489651823,72.72727272727273,6.329113924050631,36.36363636363637
5696,7.777777777777779,14.567678023240484,3.7935714220655607,4.263253376335416,14.1500105967507,45.454545454545446,2.5316455696202533,9.090909090909092
5697,12.222222222222223,21.104770514341674,5.495896749278173,5.830477726264867,20.504121702696935,72.72727272727273,3.7974683544303787,27.27272727272727
5698,8.88888888888889,20.027496845396158,5.215363736553997,4.495061479540416,19.15687681848515,63.63636363636363,1.2658227848101267,9.090909090909092
5699,16.666666666666668,28.10704936248752,8.73477789618457,7.715178391453336,27.24034612375587,100.0,5.063291139240507,36.36363636363637
5700,12.222222222222223,20.884419082057363,6.088841526172454,7.4279379157427945,22.06802877589015,63.63636363636363,5.063291139240507,27.27272727272727
5701,10.000000000000002,25.805601069740277,6.720040804801849,5.926224551501713,24.959484170660474,72.72727272727273,1.2658227848101267,9.090909090909092
5702,17.77777777777778,36.99455713128802,12.5411008188285,12.114493045756904,36.785300376519494,90.90909090909092,7.594936708860757,45.454545454545446
5703,16.666666666666668,26.956325216113903,7.587142844131122,7.140697440032252,24.71130748146357,100.0,5.063291139240507,27.27272727272727
5704,4.4444444444444455,7.100212818049983,1.8489675838638866,2.3936706309211853,7.587115926876907,27.27272727272727,1.2658227848101267,9.090909090909092
5705,21.111111111111114,26.687006798877523,11.52098077255877,11.116710340657125,30.99057164939804,100.0,10.126582278481012,54.54545454545454
5706,12.222222222222223,15.228732320093412,3.965716679873578,5.744809514210845,14.197282347073923,54.54545454545454,6.329113924050631,27.27272727272727
5707,1.1111111111111114,3.7214908563572324,0.9691140439562441,0.7659746018947793,3.5926530245647657,9.090909090909092,0.0,0.0
5708,10.000000000000002,21.104770514341674,5.495896749278173,4.792380568433783,20.716844579151427,72.72727272727273,1.2658227848101267,9.090909090909092
5709,11.111111111111112,26.344237904213035,6.860307311163937,5.42229389236041,25.432201673892678,90.90909090909092,0.0,0.0
5710,11.111111111111112,28.670169689436307,7.46600358863659,6.495666196331386,27.701245689407273,81.81818181818183,1.2658227848101267,9.090909090909092
5711,3.3333333333333335,7.516432190142568,1.9573553387800455,1.5470671235637978,7.256213674614362,27.27272727272727,0.0,0.0
5712,7.777777777777779,14.151458651147898,4.14423768797078,3.275549284418464,13.543356467602703,54.54545454545454,1.2658227848101267,9.090909090909092
5713,17.77777777777778,28.768103659340444,8.282099625652375,8.198951824228986,26.885807996331714,100.0,6.329113924050631,27.27272727272727
5714,15.555555555555557,30.212629715426484,9.072692661511416,7.170933279580731,26.625813369554002,100.0,3.7974683544303787,27.27272727272727
5715,8.88888888888889,16.869126315987717,5.145230483372953,4.747026809111067,17.39600411894518,54.54545454545454,2.5316455696202533,18.181818181818183
5716,5.555555555555555,12.217262745541179,3.1814993943037226,2.514613989115098,11.79430170564354,45.454545454545446,0.0,0.0
5717,10.000000000000002,25.144546772887352,6.547895546993833,5.175367869381173,24.274043790973778,81.81818181818183,0.0,0.0
5718,15.555555555555557,25.903535039644428,8.881420152835842,7.614392259625077,25.19584292227658,90.90909090909092,5.063291139240507,36.36363636363637
5719,4.4444444444444455,14.126975158671863,3.6788079168602157,2.9076799032453136,13.637899968249142,36.36363636363637,0.0,0.0
5720,6.666666666666667,13.88214023391152,3.615050413968358,2.8572868373311833,13.40154121663304,54.54545454545454,0.0,0.0
5721,5.555555555555555,12.976251012298244,4.322758696067983,3.4166498689780287,12.987913401304858,36.36363636363637,1.2658227848101267,9.090909090909092
5722,10.185185185185187,15.036944962364478,4.494372641351902,5.769586104951958,15.767590803123406,50.0,4.641350210970463,16.666666666666664
5723,34.629629629629626,25.40570402596505,11.805764285475737,15.41019955654102,24.835625619292763,91.66666666666666,26.687763713080166,91.66666666666666
5724,25.462962962962962,25.92189765900145,7.206191764352269,13.474685883222469,27.01921938057725,91.66666666666666,16.244725738396625,66.66666666666666
5725,28.518518518518515,27.694910572474267,9.421233677320242,14.745011086474502,28.035365046900143,91.66666666666666,19.72573839662447,75.0
5726,34.629629629629626,34.046336578965544,15.464382326420196,20.8980044345898,31.787954160058483,91.66666666666666,26.687763713080166,83.33333333333334
5727,21.38888888888889,33.14860852151094,11.93434191630765,12.458425720620843,30.04382353875798,91.66666666666666,11.60337552742616,75.0
5728,17.77777777777778,19.4154095334953,6.012332522702225,8.07296915944366,21.272287645449268,81.81818181818183,8.860759493670885,45.454545454545446
5729,33.333333333333336,27.935664915155275,9.30859542221129,17.864341866559162,30.179073268849415,100.0,24.050632911392402,90.90909090909092
5730,11.111111111111112,23.2593178522327,6.056962774726525,5.276154001209435,21.674097523196643,81.81818181818183,1.2658227848101267,9.090909090909092
5731,38.88888888888889,42.38092547601559,17.37391953803135,21.99657327151784,33.30097844644545,100.0,30.37974683544303,90.90909090909092
5732,3.3333333333333335,8.52025538165998,2.218761100636664,1.7536786938117317,8.225284556240386,27.27272727272727,0.0,0.0
5733,7.777777777777779,15.032864380285137,3.914710677560091,3.0941342471275957,14.512427349228725,63.63636363636363,0.0,0.0
5734,15.555555555555557,28.058082377535456,7.6827790984689095,7.664785325539206,26.206276585435422,90.90909090909092,5.063291139240507,18.181818181818183
5735,4.4444444444444455,7.9326515622351526,2.065743093696204,1.9754081838339044,7.4807544886496595,27.27272727272727,1.2658227848101267,9.090909090909092
5736,4.4444444444444455,9.40166111079722,2.4482881110473533,1.9350937311026002,9.076176062058353,36.36363636363637,0.0,0.0
5737,13.333333333333334,22.27997815319133,5.801932763159093,5.684337835113889,20.433214077212103,81.81818181818183,3.7974683544303787,18.181818181818183
5738,13.333333333333334,29.967794790666137,11.030048000291462,8.718000403144528,23.663450349298845,63.63636363636363,6.329113924050631,36.36363636363637
5739,23.333333333333332,26.099402979452694,8.620014390979224,11.439225962507562,28.560015820279112,100.0,12.658227848101266,45.454545454545446
5740,1.1111111111111114,2.9625025896001653,0.7714657849914838,0.6097560975609756,2.859940894554846,9.090909090909092,0.0,0.0
5741,15.555555555555557,19.268508578639093,7.166343325044859,7.952025801249749,18.85748906643808,63.63636363636363,8.860759493670885,27.27272727272727
5742,24.444444444444446,30.188146222950447,10.290460966745906,12.159846805079624,29.25806200005201,100.0,13.92405063291139,45.454545454545446
5743,24.444444444444446,35.59899806015405,10.755890737856472,13.8933682725257,32.916895475069275,100.0,13.92405063291139,72.72727272727273
5744,21.111111111111114,25.29144772774356,12.37533131130967,11.711348518443863,25.160389109534165,81.81818181818183,12.658227848101266,63.63636363636363
5745,7.777777777777779,18.38710284950185,4.788188467178547,3.784519250151179,17.75054224636933,63.63636363636363,0.0,0.0
5746,15.555555555555557,36.480403789291294,9.499867930886866,9.070751864543439,33.425066791043896,100.0,3.7974683544303787,18.181818181818183
5747,5.555555555555555,11.62965892611635,3.0284813873632626,2.3936706309211853,11.227040701764892,45.454545454545446,0.0,0.0
5748,8.88888888888889,18.90125619149858,4.92207922325145,5.175367869381173,16.828743115066533,54.54545454545454,2.5316455696202533,18.181818181818183
5749,13.333333333333334,15.10631485771324,3.9338379284276486,6.712356379762145,17.88841818481206,63.63636363636363,6.329113924050631,36.36363636363637
5750,21.111111111111114,33.24858278245475,8.97705640717363,12.169925418262446,31.724071641913344,90.90909090909092,11.392405063291138,36.36363636363637
5751,3.3333333333333335,7.369531235286361,1.9191008370449307,1.5168312840153195,7.1143984236447,27.27272727272727,0.0,0.0
5752,13.333333333333334,26.54010584402132,6.911313313477426,7.1306188268494255,24.770397169367595,81.81818181818183,3.7974683544303787,18.181818181818183
5753,8.88888888888889,13.000734504774279,3.3855234035576682,3.462003628300746,12.723979462000209,54.54545454545454,2.5316455696202533,9.090909090909092
5754,17.77777777777778,19.02367365387875,6.209980781666985,7.281798024591817,18.896882191707434,81.81818181818183,8.860759493670885,45.454545454545446
5755,2.2222222222222228,3.6970073638811978,0.9627382936670582,0.7609352953033662,3.569017149403155,18.181818181818183,0.0,0.0
5756,17.77777777777778,36.6273047441475,12.879015584155347,12.678895383995162,35.83986537005508,90.90909090909092,7.594936708860757,45.454545454545446
5757,15.555555555555557,12.315196715445316,5.126103232505397,8.486192299939528,15.765128732794068,54.54545454545454,10.126582278481012,45.454545454545446
5758,23.333333333333332,26.442171874117182,8.33310562796586,11.570247933884298,28.309869474818736,90.90909090909092,13.92405063291139,54.54545454545454
5759,15.555555555555557,16.526357421323237,5.330127241759342,8.017536786938118,18.010536873147046,63.63636363636363,8.860759493670885,36.36363636363637
5760,36.66666666666667,28.69465318191235,12.674991574901401,20.33360209635154,27.410862080278918,90.90909090909092,29.113924050632907,81.81818181818183
5761,14.444444444444448,21.055803529389607,6.382126039475002,8.516428139488006,20.73969259180765,63.63636363636363,7.594936708860757,18.181818181818183
5762,26.666666666666668,23.920372149085633,8.084451366687615,14.205805281193307,21.128896669468833,72.72727272727273,20.253164556962023,63.63636363636363
5763,8.88888888888889,14.27387611352807,4.214370941151825,5.477726264865954,14.027891908415713,36.36363636363637,5.063291139240507,18.181818181818183
5764,7.777777777777779,11.923460835828765,3.4492809064495265,3.421689175569442,11.451581515800191,45.454545454545446,2.5316455696202533,18.181818181818183
5765,7.777777777777779,9.866847467841872,2.5694273665418836,4.560572465228784,8.898906998346277,27.27272727272727,5.063291139240507,18.181818181818183
5766,1.0185185185185186,6.37386920792763,1.659820325284708,1.3118994826311903,6.153206167072549,8.333333333333332,0.0,0.0
5767,23.425925925925927,32.18355085974725,12.793474267775437,14.116777531411676,33.04640037439227,100.0,12.763713080168774,41.66666666666667
5768,13.24074074074074,26.438091292037846,7.714657849914838,8.130081300813009,25.627525920019878,75.0,4.641350210970463,25.0
5769,13.24074074074074,20.557972515710237,7.083458571285441,7.196969696969698,21.575942986067176,75.0,4.641350210970463,25.0
5770,12.222222222222223,28.502865824183406,7.4224359616604865,6.434774575018476,26.82277899590076,91.66666666666666,1.1603375527426159,8.333333333333332
5771,7.129629629629631,11.62557834403701,3.0274187623150643,3.621581670362158,11.945308685842713,41.66666666666667,2.3206751054852317,8.333333333333332
5772,5.0925925925925934,12.47841999861888,3.2495073973883715,2.568366592756837,12.046417707367384,41.66666666666667,0.0,0.0
5773,19.35185185185185,29.916787514674393,9.0355007848245,10.33351810790835,27.573874584369705,91.66666666666666,9.282700421940927,50.0
5774,3.055555555555556,5.700573164836682,1.4844871923320977,1.7738359201773837,5.286557411146836,16.666666666666664,1.1603375527426159,8.333333333333332
