,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5197,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918815612793,15.073902130126953
5198,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5199,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5200,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
5201,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.497657775878906,62.580806732177734,2.402918577194214,15.073902130126953
5202,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
5203,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
5204,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5205,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
5206,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
5207,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.402918577194214,15.073904037475586
5208,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
5209,9.77375602722168,33.872283935546875,9.78669548034668,8.795180320739746,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
5210,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
5211,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.073904037475586
5212,9.773755073547363,33.872276306152344,9.786694526672363,8.795178413391113,32.497650146484375,62.580806732177734,2.402918577194214,15.073902130126953
5213,9.773755073547363,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.5807991027832,2.4029181003570557,15.07390308380127
5214,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
5215,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
5216,9.773756980895996,33.872283935546875,9.786693572998047,8.79517936706543,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
5217,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
5218,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029181003570557,15.07390308380127
5219,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
5220,9.77375602722168,33.872283935546875,9.786693572998047,8.795180320739746,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5221,9.773755073547363,33.872283935546875,9.786693572998047,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
5222,9.773755073547363,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
5223,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.58080291748047,2.402918577194214,15.07390308380127
5224,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.580806732177734,2.4029183387756348,15.073902130126953
5225,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029181003570557,15.073902130126953
5226,9.77375602722168,33.872283935546875,9.786693572998047,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
5227,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029181003570557,15.07390308380127
5228,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.5807991027832,2.4029183387756348,15.073902130126953
5229,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029181003570557,15.073902130126953
5230,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
5231,9.773755073547363,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
5232,9.77375602722168,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029181003570557,15.073902130126953
5233,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.580806732177734,2.4029181003570557,15.073902130126953
5234,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
5235,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5236,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
5237,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029181003570557,15.073902130126953
5238,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
5239,9.773755073547363,33.872283935546875,9.786693572998047,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
5240,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.580806732177734,2.4029183387756348,15.07390308380127
5241,9.77375602722168,33.872283935546875,9.786693572998047,8.795178413391113,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
5242,9.773755073547363,33.87228012084961,9.786693572998047,8.795178413391113,32.497650146484375,62.5807991027832,2.4029181003570557,15.073902130126953
5243,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
5244,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.58080291748047,2.4029181003570557,15.073902130126953
5245,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.580806732177734,2.4029183387756348,15.07390308380127
5246,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
5247,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5248,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
5249,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5250,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.5807991027832,2.4029183387756348,15.073902130126953
5251,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5252,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
5253,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
5254,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
5255,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.402918577194214,15.07390308380127
5256,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029181003570557,15.073902130126953
5257,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029181003570557,15.073902130126953
5258,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
5259,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
5260,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.58080291748047,2.402918577194214,15.07390308380127
5261,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.580806732177734,2.4029183387756348,15.07390308380127
5262,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.58080291748047,2.4029183387756348,15.073902130126953
5263,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.497650146484375,62.58080291748047,2.4029183387756348,15.073902130126953
5264,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.497650146484375,62.5807991027832,2.4029183387756348,15.073902130126953
5265,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.580806732177734,2.4029183387756348,15.073902130126953
5266,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.497650146484375,62.58080291748047,2.4029181003570557,15.073902130126953
5267,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5268,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918815612793,15.073904037475586
5269,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.580806732177734,2.4029183387756348,15.07390308380127
5270,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
5271,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
5272,9.773755073547363,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.5807991027832,2.402918815612793,15.073902130126953
5273,9.773755073547363,33.87228012084961,9.786693572998047,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
5274,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
5275,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029181003570557,15.073902130126953
5276,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.497650146484375,62.5807991027832,2.4029181003570557,15.073902130126953
5277,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
5278,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.580806732177734,2.4029183387756348,15.073902130126953
5279,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
5280,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073901176452637
5281,9.77375602722168,33.872283935546875,9.786696434020996,8.79517936706543,32.497657775878906,62.580806732177734,2.4029183387756348,15.07390308380127
5282,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5283,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5284,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.580806732177734,2.402918815612793,15.073902130126953
5285,9.773756980895996,33.872283935546875,9.78669548034668,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5286,9.77375602722168,33.872283935546875,9.78669548034668,8.795178413391113,32.497650146484375,62.5807991027832,2.402918577194214,15.073902130126953
5287,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.07390308380127
5288,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
5289,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5290,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5291,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029181003570557,15.073902130126953
5292,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.073901176452637
5293,9.773755073547363,33.872283935546875,9.78669548034668,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5294,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.497657775878906,62.580806732177734,2.4029183387756348,15.073902130126953
5295,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.58080291748047,2.4029178619384766,15.073902130126953
5296,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5297,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.497650146484375,62.58080291748047,2.4029183387756348,15.073902130126953
5298,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.58080291748047,2.4029181003570557,15.073902130126953
5299,9.773755073547363,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5300,9.773755073547363,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5301,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
5302,9.77375602722168,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029181003570557,15.073902130126953
5303,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.402918815612793,15.07390308380127
5304,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
5305,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5306,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
5307,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
5308,9.773756980895996,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.07390308380127
5309,9.773756980895996,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5310,9.773756980895996,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029181003570557,15.073902130126953
5311,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5312,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029181003570557,15.073902130126953
5313,9.773756980895996,33.872283935546875,9.78669548034668,8.79517936706543,32.497657775878906,62.580806732177734,2.4029181003570557,15.07390308380127
5314,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5315,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5316,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918815612793,15.073902130126953
5317,9.773756980895996,33.87228012084961,9.786693572998047,8.795178413391113,32.49765396118164,62.580806732177734,2.4029181003570557,15.073902130126953
5318,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5319,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.402918815612793,15.07390308380127
5320,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
5321,9.773756980895996,33.872283935546875,9.78669548034668,8.795178413391113,32.497657775878906,62.580806732177734,2.402918577194214,15.073902130126953
5322,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.5807991027832,2.4029183387756348,15.073902130126953
5323,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
5324,9.773755073547363,33.872283935546875,9.786693572998047,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
5325,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
5326,9.773755073547363,33.87228012084961,9.786693572998047,8.79517936706543,32.497650146484375,62.5807991027832,2.4029183387756348,15.073902130126953
5327,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029181003570557,15.073902130126953
5328,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.07390308380127
5329,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5330,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
5331,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029181003570557,15.07390308380127
5332,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029178619384766,15.073902130126953
5333,9.773756980895996,33.872283935546875,9.78669548034668,8.795178413391113,32.49765396118164,62.580806732177734,2.4029181003570557,15.073902130126953
5334,9.77375602722168,33.87228012084961,9.786694526672363,8.795178413391113,32.497650146484375,62.580806732177734,2.4029183387756348,15.07390308380127
5335,9.773755073547363,33.872283935546875,9.78669548034668,8.79517936706543,32.497657775878906,62.580806732177734,2.4029178619384766,15.07390308380127
5336,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.402918815612793,15.07390308380127
5337,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.580806732177734,2.4029181003570557,15.073902130126953
5338,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
5339,9.77375602722168,33.872283935546875,9.78669548034668,8.795180320739746,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
5340,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
5341,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
5342,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.497650146484375,62.58080291748047,2.4029181003570557,15.073902130126953
5343,9.77375602722168,33.872283935546875,9.78669548034668,8.795178413391113,32.497657775878906,62.58080291748047,2.4029178619384766,15.073902130126953
5344,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
5345,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5346,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918577194214,15.07390308380127
5347,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029181003570557,15.073902130126953
5348,9.77375602722168,33.87228012084961,9.78669548034668,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
5349,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029181003570557,15.073902130126953
5350,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
5351,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.402918815612793,15.073902130126953
5352,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.497650146484375,62.5807991027832,2.402918577194214,15.073902130126953
5353,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.4029181003570557,15.073902130126953
5354,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.58080291748047,2.4029183387756348,15.073902130126953
5355,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.497650146484375,62.58080291748047,2.4029178619384766,15.07390308380127
5356,9.773755073547363,33.87228012084961,9.78669548034668,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
5357,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029181003570557,15.07390308380127
5358,9.773755073547363,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5359,9.773756980895996,33.87228012084961,9.786694526672363,8.79517936706543,32.497650146484375,62.5807991027832,2.402918815612793,15.073902130126953
5360,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
5361,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.58080291748047,2.4029183387756348,15.073902130126953
5362,9.773755073547363,33.872276306152344,9.786694526672363,8.795178413391113,32.497650146484375,62.58080291748047,2.4029181003570557,15.073902130126953
5363,9.773756980895996,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5364,9.77375602722168,33.87228012084961,9.786694526672363,8.795178413391113,32.497650146484375,62.5807991027832,2.4029183387756348,15.073902130126953
5365,9.77375602722168,33.87228012084961,9.786693572998047,8.795178413391113,32.497650146484375,62.580806732177734,2.402918577194214,15.073902130126953
5366,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
5367,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5368,9.773755073547363,33.872283935546875,9.786694526672363,8.795180320739746,32.497650146484375,62.5807991027832,2.4029183387756348,15.073902130126953
5369,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
5370,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029183387756348,15.073902130126953
5371,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.497650146484375,62.5807991027832,2.402918815612793,15.073902130126953
5372,9.773755073547363,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
5373,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.5807991027832,2.4029181003570557,15.073902130126953
5374,9.773755073547363,33.87228012084961,9.786693572998047,8.795178413391113,32.497650146484375,62.58080291748047,2.4029183387756348,15.073902130126953
5375,9.77375602722168,33.87228012084961,9.786694526672363,8.79517936706543,32.497650146484375,62.58080291748047,2.4029183387756348,15.073902130126953
5376,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
5377,9.773755073547363,33.872283935546875,9.78669548034668,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5378,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
5379,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.58080291748047,2.4029178619384766,15.07390308380127
5380,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.580806732177734,2.402918815612793,15.073902130126953
5381,9.773755073547363,33.872276306152344,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.402918577194214,15.073902130126953
5382,9.773756980895996,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
5383,9.773755073547363,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.5807991027832,2.4029178619384766,15.073902130126953
5384,9.77375602722168,33.87228012084961,9.786694526672363,8.795178413391113,32.497650146484375,62.58080291748047,2.4029178619384766,15.073902130126953
5385,9.773756980895996,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5386,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.5807991027832,2.4029183387756348,15.073902130126953
5387,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.497650146484375,62.58080291748047,2.402918815612793,15.073902130126953
5388,9.77375602722168,33.872283935546875,9.786694526672363,8.795180320739746,32.49765396118164,62.58080291748047,2.402918577194214,15.073902130126953
5389,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
5390,9.773756980895996,33.87228012084961,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
5391,9.773755073547363,33.872283935546875,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.073902130126953
5392,9.773756980895996,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.580806732177734,2.4029183387756348,15.07390308380127
5393,9.773755073547363,33.87228012084961,9.786694526672363,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
5394,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5395,9.773756980895996,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.580806732177734,2.402918815612793,15.073902130126953
5396,9.773756980895996,33.872283935546875,9.78669548034668,8.795180320739746,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
5397,9.77375602722168,33.872283935546875,9.786694526672363,8.795178413391113,32.49765396118164,62.58080291748047,2.4029183387756348,15.073902130126953
5398,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.07390308380127
5399,9.77375602722168,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.4029183387756348,15.073902130126953
5400,9.773755073547363,33.872283935546875,9.78669548034668,8.79517936706543,32.49765396118164,62.580806732177734,2.402918577194214,15.07390308380127
5401,9.77375602722168,33.872283935546875,9.786694526672363,8.79517936706543,32.497650146484375,62.58080291748047,2.402918577194214,15.073902130126953
