,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5536,14.30258560180664,50.42909622192383,14.626765251159668,13.335347175598145,47.991661071777344,88.46834564208984,3.9197778701782227,25.484901428222656
5537,12.20858383178711,41.921138763427734,11.80217456817627,10.662396430969238,40.0485725402832,77.07949829101562,3.0969040393829346,19.457965850830078
5538,3.7765302658081055,15.043685913085938,3.804630756378174,3.4292027950286865,14.477471351623535,30.24011993408203,0.4607793986797333,4.893589019775391
5539,9.205108642578125,28.973506927490234,8.099836349487305,7.682626247406006,27.91864776611328,58.78725814819336,2.2389328479766846,15.71677017211914
5540,4.8315749168396,19.28978729248047,4.666745662689209,3.865208864212036,18.53451156616211,39.5997200012207,0.2710425555706024,3.4721195697784424
5541,16.997121810913086,51.26919937133789,16.228687286376953,15.59085750579834,48.64999008178711,91.30769348144531,6.7913408279418945,41.74817657470703
5542,11.23825454711914,37.300228118896484,10.599993705749512,9.782614707946777,35.88760757446289,69.73119354248047,2.9364495277404785,20.631168365478516
5543,18.03169059753418,51.05210494995117,16.74461555480957,16.461362838745117,48.560218811035156,90.42910766601562,8.110560417175293,45.69529724121094
5544,18.383686065673828,53.99956130981445,18.209171295166016,17.900375366210938,51.32268524169922,90.73238372802734,8.401827812194824,45.821800231933594
5545,0.15181228518486023,-0.1020144522190094,-0.09388404339551926,0.11879146844148636,-0.09479570388793945,-0.7462325692176819,0.05915648490190506,0.13158166408538818
5546,16.89537239074707,20.62607192993164,6.834344387054443,9.03830337524414,20.931352615356445,73.50643920898438,9.280149459838867,41.21223068237305
5547,7.238191604614258,13.824930191040039,3.533653497695923,3.455779790878296,13.461186408996582,48.63811492919922,1.4777687788009644,10.153413772583008
5548,23.446876525878906,26.105409622192383,8.740751266479492,11.854789733886719,25.94907569885254,89.30778503417969,14.065524101257324,57.90293884277344
5549,9.734431266784668,18.770164489746094,4.79119873046875,4.437225341796875,18.14864730834961,66.55286407470703,1.7922121286392212,12.502460479736328
5550,24.029024124145508,27.723838806152344,9.363539695739746,12.433965682983398,27.2498836517334,90.85499572753906,14.40814208984375,59.350730895996094
5551,3.7043099403381348,7.4443488121032715,1.6075297594070435,1.4819021224975586,7.240998268127441,27.08148193359375,0.5776228308677673,3.8353893756866455
5552,19.877119064331055,29.352985382080078,8.952969551086426,10.089395523071289,28.512277603149414,93.28902435302734,9.262619972229004,46.245216369628906
5553,7.705840587615967,17.59518814086914,4.196012496948242,3.5621249675750732,16.957151412963867,58.097076416015625,0.7745850682258606,5.3127875328063965
5554,13.65656852722168,26.799072265625,6.8570332527160645,6.385661602020264,25.763994216918945,84.67990112304688,3.3771474361419678,20.99904441833496
5555,6.011355876922607,12.679374694824219,3.027104616165161,2.637216329574585,12.23439884185791,45.45785903930664,0.7123914957046509,4.780074596405029
5556,6.868834495544434,13.751535415649414,3.300764799118042,2.9206230640411377,13.321412086486816,49.09389877319336,0.9406501054763794,7.8993635177612305
5557,13.22707748413086,19.768543243408203,5.906805515289307,6.756800174713135,19.60224723815918,70.76560974121094,5.337274074554443,28.883298873901367
5558,22.874027252197266,33.807247161865234,11.092037200927734,13.06906795501709,32.873374938964844,96.26889038085938,12.456427574157715,56.884849548339844
5559,1.6380969285964966,3.7740983963012695,0.7606357932090759,0.5488165616989136,3.716125249862671,13.447319984436035,0.001086181029677391,1.3139655590057373
5560,26.31123161315918,29.817344665527344,11.003721237182617,14.508880615234375,29.398839950561523,91.98558044433594,16.765687942504883,64.86848449707031
5561,13.389788627624512,25.358169555664062,6.958035469055176,6.928400993347168,24.64803123474121,80.75386047363281,3.8310387134552,22.404945373535156
5562,5.53178596496582,11.261025428771973,2.643970489501953,2.5323503017425537,10.944180488586426,39.297306060791016,0.8631606698036194,6.958501815795898
5563,15.110870361328125,27.123022079467773,7.217475891113281,7.207351207733154,26.208097457885742,87.60151672363281,4.7917304039001465,27.54423713684082
5564,19.71063804626465,26.14020538330078,8.114893913269043,9.929010391235352,25.732330322265625,88.65701293945312,9.982060432434082,46.910377502441406
5565,27.719970703125,31.177419662475586,11.972618103027344,15.822000503540039,30.73699188232422,92.43762969970703,18.312103271484375,67.72249603271484
5566,6.8824944496154785,14.324716567993164,3.5354127883911133,3.0995543003082275,13.860161781311035,50.73616409301758,0.923088014125824,6.733059883117676
5567,16.959457397460938,25.528438568115234,7.896085262298584,8.73316764831543,25.03321647644043,85.2396240234375,7.63100528717041,39.523624420166016
5568,16.942811965942383,26.435043334960938,7.573791027069092,8.160511016845703,25.66597557067871,89.07986450195312,6.603817462921143,35.894065856933594
5569,18.00349998474121,25.691150665283203,7.6313982009887695,8.747344970703125,25.21827507019043,88.40557861328125,8.135199546813965,41.288726806640625
5570,18.112255096435547,30.152721405029297,8.763335227966309,9.22198486328125,29.103038787841797,92.77728271484375,7.320381164550781,39.07209014892578
5571,10.895612716674805,20.030466079711914,5.568706035614014,5.356871128082275,19.653120040893555,69.06094360351562,2.8053228855133057,17.883230209350586
5572,7.922130107879639,16.32684898376465,4.159811973571777,3.5648066997528076,15.852678298950195,57.08156967163086,1.2350378036499023,8.007859230041504
5573,14.924083709716797,25.1854305267334,6.666102886199951,6.748733043670654,24.51222038269043,86.0603256225586,4.797029495239258,27.93876075744629
5574,14.455769538879395,24.77373695373535,6.5147833824157715,6.352604866027832,23.86998176574707,84.94697570800781,4.406236171722412,25.882179260253906
5575,15.07664680480957,24.735321044921875,6.531817436218262,6.594254970550537,24.024169921875,85.86563110351562,4.9025092124938965,28.68243408203125
5576,5.653400421142578,12.662946701049805,3.0301735401153564,2.257671594619751,12.316078186035156,44.776588439941406,0.018353259190917015,3.235894203186035
5577,12.220142364501953,22.444805145263672,5.751181125640869,5.309811115264893,21.777555465698242,77.89168548583984,2.723477363586426,17.328210830688477
5578,3.6257100105285645,8.441997528076172,1.7474274635314941,1.3984922170639038,8.128006935119629,29.444347381591797,0.18335452675819397,2.4560232162475586
5579,15.38189697265625,28.201786041259766,8.07371997833252,7.802553176879883,27.18019676208496,87.39799499511719,4.99051570892334,28.633705139160156
5580,3.2743215560913086,7.888068199157715,1.7838177680969238,1.3698704242706299,7.628623008728027,26.29509925842285,0.328912615776062,2.3781943321228027
5581,7.096356391906738,15.477643013000488,3.8868701457977295,3.3841888904571533,14.897704124450684,51.0694694519043,0.8608788847923279,6.142751693725586
5582,3.5063276290893555,7.714004039764404,1.790283441543579,1.559523582458496,7.5991435050964355,25.84931182861328,0.5445266366004944,3.5679872035980225
5583,11.73895263671875,19.236724853515625,5.243247985839844,5.38458776473999,18.89805030822754,71.9814224243164,3.2278921604156494,21.10659408569336
5584,16.210660934448242,24.29494857788086,6.813144207000732,7.465451240539551,23.668283462524414,86.64138793945312,6.142089366912842,34.54985427856445
5585,12.47977352142334,23.83905029296875,5.924293041229248,5.496921062469482,22.999378204345703,80.91069793701172,2.710106372833252,18.217041015625
5586,4.020076274871826,8.762474060058594,1.8294320106506348,1.6390087604522705,8.451502799987793,30.31340217590332,0.588799774646759,3.266436815261841
5587,8.291126251220703,16.522449493408203,3.9698684215545654,3.476808786392212,15.961594581604004,59.71711349487305,1.1268962621688843,8.524246215820312
5588,10.120389938354492,17.309858322143555,4.771887302398682,4.551928997039795,16.857297897338867,65.05992126464844,2.4623467922210693,16.56102752685547
5589,5.382137298583984,12.179082870483398,2.6856257915496826,2.0859861373901367,11.736844062805176,44.587642669677734,0.20257869362831116,3.1103358268737793
5590,9.019078254699707,19.25846290588379,4.4460649490356445,3.6393539905548096,18.623743057250977,68.09220886230469,0.993480384349823,5.9328293800354
5591,6.394705772399902,12.314878463745117,2.951918601989746,2.5241341590881348,11.970467567443848,48.2772102355957,0.6413758397102356,5.690049648284912
5592,15.379456520080566,27.17825698852539,7.4249958992004395,7.512146949768066,26.340158462524414,87.16093444824219,5.182028293609619,29.189414978027344
5593,16.02730941772461,27.559036254882812,7.68267822265625,7.860634803771973,26.70069694519043,88.80442810058594,5.737699031829834,32.18227005004883
5594,15.110613822937012,24.376895904541016,6.70745325088501,6.909633159637451,23.565624237060547,84.93916320800781,5.2052178382873535,29.56007957458496
5595,6.057979583740234,12.313824653625488,3.208127498626709,2.659914255142212,11.931916236877441,45.215721130371094,0.9749361872673035,5.936617374420166
5596,13.613298416137695,21.782989501953125,6.0936360359191895,6.230620861053467,21.386005401611328,79.63687133789062,4.383322238922119,26.035049438476562
5597,11.55650806427002,22.029817581176758,5.152463436126709,4.608606815338135,21.227001190185547,77.50752258300781,2.052706480026245,14.923078536987305
5598,13.138980865478516,21.693824768066406,5.979956150054932,6.003376483917236,21.18608856201172,77.42241668701172,3.9977736473083496,23.651721954345703
5599,19.756765365600586,32.38085174560547,9.801688194274902,10.484198570251465,31.24173927307129,96.08738708496094,8.885550498962402,45.70812225341797
5600,13.279815673828125,25.74445152282715,6.8951921463012695,6.261751651763916,24.795808792114258,82.60213470458984,3.519648790359497,21.441499710083008
5601,3.74253511428833,7.891180992126465,1.6651699542999268,1.3447567224502563,7.686070442199707,28.82782554626465,0.3854280710220337,2.367941379547119
5602,17.867151260375977,28.627025604248047,8.703794479370117,9.431680679321289,27.88834571838379,90.13685607910156,7.737240314483643,40.65473556518555
5603,0.11436133086681366,-0.9979144930839539,-0.7580341100692749,-0.6184438467025757,-1.0400893688201904,0.3022599220275879,0.09338227659463882,-0.19411522150039673
5604,31.156286239624023,35.32202911376953,14.652997970581055,19.542011260986328,34.72390365600586,92.71453857421875,22.104829788208008,73.79979705810547
5605,24.61791229248047,37.170021057128906,12.494405746459961,14.755756378173828,35.898162841796875,99.07633972167969,13.941563606262207,61.109378814697266
5606,9.83761978149414,18.7847957611084,5.124239921569824,4.896068096160889,18.362382888793945,66.10075378417969,1.906136155128479,14.003637313842773
5607,19.108396530151367,26.068923950195312,7.956942081451416,9.377573013305664,25.62542152404785,89.32682037353516,9.059399604797363,44.8670654296875
5608,10.141517639160156,17.981067657470703,4.801649570465088,4.6560258865356445,17.60305404663086,67.14584350585938,2.252927541732788,15.729253768920898
5609,10.7003173828125,18.997549057006836,5.274021148681641,5.159822940826416,18.54480743408203,68.2470703125,2.643634080886841,15.834602355957031
5610,9.671414375305176,18.422019958496094,4.276958465576172,3.733527183532715,17.768157958984375,68.20439147949219,1.3064062595367432,8.946623802185059
5611,14.443321228027344,26.303695678710938,6.7690863609313965,6.5246453285217285,25.353748321533203,86.16842651367188,4.139293193817139,25.226205825805664
5612,10.71849250793457,19.48706817626953,5.040828704833984,4.4543986320495605,18.81468963623047,72.77532958984375,2.0974936485290527,14.485321998596191
5613,13.566725730895996,26.713340759277344,6.74082612991333,6.1294379234313965,25.700759887695312,84.96595764160156,3.2567803859710693,21.63265609741211
5614,12.950443267822266,26.83466911315918,6.563364505767822,5.821874141693115,25.7767391204834,83.77783203125,2.8939011096954346,19.344097137451172
5615,5.314975261688232,10.978532791137695,2.569013833999634,2.27591872215271,10.571167945861816,38.670860290527344,0.7357186079025269,5.189314365386963
5616,21.20331382751465,31.513771057128906,10.162511825561523,11.307472229003906,30.531538009643555,95.52384948730469,10.662057876586914,51.313655853271484
5617,3.608288288116455,7.796654224395752,1.7068085670471191,1.5029515027999878,7.541666030883789,28.22516632080078,0.43269243836402893,3.1826179027557373
5618,13.561880111694336,27.90911865234375,7.374486923217773,6.508087158203125,26.829288482666016,85.41262817382812,3.269523859024048,21.006141662597656
5619,4.287792682647705,8.729534149169922,1.9333513975143433,1.6632000207901,8.449385643005371,32.377445220947266,0.5170122981071472,3.541377544403076
5620,1.8756009340286255,4.231205940246582,0.8477464318275452,0.563997745513916,4.034876346588135,15.443074226379395,0.13561490178108215,1.4432294368743896
5621,7.073728084564209,13.495880126953125,3.3845906257629395,3.1291091442108154,13.196187019348145,49.62738037109375,1.1490260362625122,8.180898666381836
5622,9.108726501464844,18.786314010620117,4.730788707733154,3.8394887447357178,18.228731155395508,67.01564025878906,1.0980147123336792,6.606662273406982
5623,11.872499465942383,25.032649993896484,6.232649326324463,5.419583320617676,24.218229293823242,79.79360961914062,2.0772087574005127,14.553182601928711
5624,1.5568593740463257,3.5237889289855957,0.6846898198127747,0.5273805856704712,3.3557770252227783,12.783376693725586,0.20421738922595978,1.0632264614105225
5625,13.033317565917969,29.126502990722656,7.422601222991943,6.3590521812438965,27.951772689819336,85.24295043945312,2.697033166885376,18.785924911499023
5626,20.589033126831055,33.97930908203125,10.908308029174805,11.4996337890625,32.72713088989258,97.41484069824219,9.708985328674316,48.837181091308594
5627,3.7514424324035645,8.247940063476562,1.7514346837997437,1.3865723609924316,7.8943328857421875,30.546852111816406,0.3007993996143341,2.3945999145507812
5628,19.64325714111328,31.446428298950195,9.953688621520996,10.700067520141602,30.35717010498047,93.91726684570312,9.145241737365723,46.9107551574707
5629,7.002701759338379,27.947101593017578,7.500773906707764,6.7750773429870605,26.814807891845703,50.159080505371094,1.33078134059906,9.765308380126953
5630,6.0267014503479,26.29497528076172,6.626643657684326,5.654798984527588,25.255460739135742,47.24402618408203,0.42249104380607605,4.749696731567383
5631,4.729304790496826,21.670547485351562,5.432328701019287,4.437087535858154,20.87226676940918,39.790645599365234,0.04241953045129776,2.4837915897369385
5632,14.640713691711426,52.43109893798828,15.274033546447754,14.430383682250977,50.191375732421875,86.10055541992188,4.325714588165283,25.67813491821289
5633,16.530277252197266,59.66071319580078,18.78327178955078,17.290008544921875,56.87804412841797,93.49602508544922,5.576387882232666,34.88324737548828
5634,2.5415515899658203,11.931245803833008,2.8038086891174316,2.2998738288879395,11.550503730773926,23.941394805908203,0.0834243968129158,1.5132173299789429
5635,8.586217880249023,34.602046966552734,8.935791969299316,7.816318988800049,33.281471252441406,63.339481353759766,0.9015745520591736,7.878720760345459
5636,15.19078540802002,52.06325149536133,15.389250755310059,14.243486404418945,49.52406311035156,91.26528930664062,4.55918550491333,29.292251586914062
5637,2.88444185256958,14.492877960205078,3.549907684326172,2.624847650527954,13.75156307220459,28.49878692626953,-0.19827589392662048,1.0031993389129639
5638,4.249743938446045,18.541336059570312,4.5825114250183105,3.562947988510132,17.743446350097656,36.59830856323242,0.27924421429634094,2.466719627380371
5639,8.93006420135498,36.50140380859375,9.57287311553955,8.202714920043945,34.986534118652344,66.77786254882812,0.9342870116233826,11.276491165161133
5640,12.467584609985352,49.17150115966797,14.207637786865234,12.440168380737305,46.97224807739258,81.8936767578125,2.515683889389038,19.9161376953125
5641,1.9450870752334595,9.588491439819336,2.134967088699341,1.657729983329773,9.210999488830566,19.896663665771484,0.07702312618494034,1.0427345037460327
5642,7.118926048278809,29.376474380493164,7.7775349617004395,6.758358955383301,28.154253005981445,52.94265365600586,0.8601840138435364,8.757863998413086
5643,9.559221267700195,42.66143035888672,11.258284568786621,9.629932403564453,40.893798828125,72.69227600097656,1.0350322723388672,10.341583251953125
5644,3.9851107597351074,17.53412437438965,4.420749187469482,3.7253305912017822,16.798187255859375,32.67528533935547,0.33565571904182434,3.8401851654052734
5645,15.539618492126465,51.56629943847656,15.944144248962402,14.94803524017334,48.80353927612305,88.04893493652344,5.187378406524658,32.785865783691406
5646,3.332197666168213,8.270682334899902,1.699618935585022,1.5052388906478882,8.063288688659668,24.843647003173828,0.5323055386543274,4.138596534729004
5647,7.819580078125,13.836041450500488,3.926236629486084,4.291264057159424,13.722490310668945,43.78517532348633,3.000688314437866,16.38184928894043
5648,17.927473068237305,22.23255157470703,7.638594150543213,9.838933944702148,22.218414306640625,75.4346923828125,10.04417896270752,44.8603515625
5649,3.7468819618225098,8.544605255126953,1.8616595268249512,1.6280033588409424,8.354201316833496,28.458351135253906,0.44751235842704773,4.469267845153809
5650,12.085789680480957,20.64484405517578,5.84854793548584,5.986576557159424,20.470640182495117,72.22088623046875,3.67804217338562,22.093578338623047
5651,22.28428840637207,27.528594970703125,8.983213424682617,11.55180549621582,27.178041458129883,90.008544921875,12.802783012390137,55.21981430053711
5652,13.17922592163086,23.63080596923828,5.887178897857666,5.726181983947754,22.779987335205078,80.85747528076172,3.3083994388580322,20.77190399169922
5653,6.69722318649292,12.633245468139648,3.236788272857666,3.0873472690582275,12.274580955505371,45.14350509643555,1.4034079313278198,9.516277313232422
5654,19.391069412231445,33.422542572021484,10.559142112731934,10.941210746765137,32.215538024902344,94.87361907958984,8.727133750915527,44.937286376953125
5655,4.833406925201416,10.509020805358887,2.459571123123169,2.0804507732391357,10.093771934509277,37.309444427490234,0.5084430575370789,3.921308755874634
5656,10.985790252685547,25.425830841064453,6.398524761199951,5.482067108154297,24.303529739379883,75.92581176757812,1.62403404712677,11.857354164123535
5657,1.5215561389923096,3.304365396499634,0.6648709177970886,0.5755854249000549,3.2287685871124268,11.873156547546387,0.1761516034603119,1.5218052864074707
5658,31.576173782348633,32.261722564697266,14.010231018066406,19.197551727294922,31.90829849243164,89.59628295898438,22.95538330078125,73.35069274902344
5659,19.014650344848633,26.631786346435547,7.9589104652404785,9.49094009399414,26.066110610961914,89.76883697509766,9.028660774230957,44.68292236328125
5660,5.298312664031982,10.77511215209961,2.581206798553467,2.3848917484283447,10.421618461608887,38.325870513916016,0.7813310027122498,5.601046562194824
5661,5.968485355377197,12.371000289916992,3.102520704269409,2.8265607357025146,11.980854988098145,41.72098159790039,0.973789632320404,7.5035014152526855
5662,17.317419052124023,27.815837860107422,7.810746669769287,8.444659233093262,26.978769302368164,90.508544921875,6.79513692855835,36.72373962402344
5663,3.842195987701416,8.204431533813477,1.7191534042358398,1.6439144611358643,7.963001251220703,28.595264434814453,0.543309211730957,4.262462615966797
5664,20.85293960571289,31.94523811340332,9.950919151306152,11.172977447509766,30.987478256225586,96.05101013183594,10.087616920471191,48.88469314575195
5665,7.737734317779541,17.60594940185547,4.302884578704834,3.647132158279419,16.989553451538086,57.28865432739258,0.8716624975204468,5.688056468963623
5666,20.965341567993164,32.78116226196289,10.3093843460083,11.458185195922852,31.73966407775879,96.53218078613281,10.21265697479248,49.84138488769531
5667,4.248528480529785,12.387229919433594,2.7753379344940186,2.2143352031707764,11.885835647583008,35.29092025756836,0.10662028938531876,2.179100751876831
5668,3.701389789581299,10.272350311279297,2.1345248222351074,1.6528425216674805,9.819958686828613,31.080583572387695,0.07700381428003311,2.323274850845337
5669,6.5783233642578125,15.27934455871582,3.598543643951416,2.9184634685516357,14.760869026184082,51.150516510009766,0.31165388226509094,3.878267288208008
5670,7.114344120025635,17.51681900024414,4.273730754852295,3.5669503211975098,16.92373275756836,54.00676727294922,0.6722317337989807,5.492545127868652
5671,17.90974998474121,32.403255462646484,9.998475074768066,10.20827865600586,31.07994270324707,93.19490814208984,7.377080917358398,40.949989318847656
5672,17.49934196472168,39.24801254272461,12.171164512634277,11.168128967285156,37.29395294189453,97.82647705078125,6.217391490936279,38.73915481567383
5673,9.083415985107422,24.516597747802734,5.966447830200195,4.683638095855713,23.43978500366211,69.54971313476562,0.46189674735069275,4.844712257385254
5674,2.687770366668701,8.549510955810547,1.711655855178833,1.2952911853790283,8.203439712524414,24.523880004882812,0.033747054636478424,1.5162500143051147
5675,7.4410905838012695,20.279525756835938,5.180942058563232,4.140619277954102,19.52872657775879,56.39944839477539,0.7176535129547119,4.420441150665283
5676,7.641005039215088,20.61813735961914,4.635457992553711,3.587042808532715,19.68309211730957,61.51654052734375,0.14879897236824036,1.8425872325897217
5677,3.2278575897216797,9.39125919342041,1.9137200117111206,1.4818350076675415,9.124221801757812,27.79376983642578,0.12780895829200745,1.598162055015564
5678,9.10888671875,23.51811408996582,6.141788959503174,4.9741740226745605,22.602895736694336,66.20550537109375,1.0635273456573486,6.820423126220703
5679,3.265089988708496,9.669642448425293,2.078942060470581,1.5798299312591553,9.258225440979004,27.909902572631836,0.09755239635705948,1.7456613779067993
5680,13.371282577514648,32.605411529541016,9.475654602050781,8.214771270751953,31.303485870361328,84.61845397949219,3.19441819190979,20.657611846923828
5681,6.8087382316589355,18.089859008789062,4.63215970993042,3.5900065898895264,17.374357223510742,51.45930099487305,0.6650793552398682,5.97319221496582
5682,1.8980159759521484,4.150399684906006,0.8742047548294067,0.7020055651664734,4.154379844665527,14.98430347442627,0.1978718489408493,1.93864107131958
5683,13.500246047973633,22.47599220275879,6.299821853637695,6.3219428062438965,22.112606048583984,79.57752990722656,4.2595343589782715,24.998811721801758
5684,15.957390785217285,23.680490493774414,6.837241172790527,7.694149494171143,23.212114334106445,84.07217407226562,6.494388580322266,34.65974807739258
5685,21.09461212158203,27.416675567626953,8.824503898620605,10.825114250183105,26.870126724243164,90.81307983398438,11.24532413482666,52.40496826171875
5686,14.79783821105957,26.079004287719727,6.988821506500244,6.883586883544922,25.30367088317871,86.47930908203125,4.667641639709473,27.602092742919922
5687,7.320515155792236,15.44167709350586,3.7982022762298584,3.0791754722595215,14.9496488571167,55.21369552612305,0.7647402882575989,5.779218673706055
5688,7.381689071655273,15.197467803955078,3.8488051891326904,3.017726182937622,14.658820152282715,56.051353454589844,0.6492659449577332,5.460063934326172
5689,13.31541633605957,25.323413848876953,6.506990432739258,5.889636516571045,24.372140884399414,83.51124572753906,3.221613645553589,21.138904571533203
5690,12.41137981414795,24.513120651245117,6.0405097007751465,5.3082709312438965,23.59995460510254,81.42057800292969,2.5778121948242188,17.891494750976562
5691,1.626789927482605,3.6619772911071777,0.7223197817802429,0.4675321877002716,3.5883169174194336,14.325936317443848,0.10693535953760147,0.9591242671012878
5692,4.567852020263672,9.991264343261719,2.394524097442627,1.841736912727356,9.62879467010498,36.94498062133789,0.30325356125831604,3.5593814849853516
5693,8.984413146972656,19.16081428527832,4.550271511077881,3.5216259956359863,18.406848907470703,69.1629409790039,0.6425644159317017,6.630265235900879
5694,5.628058910369873,11.448410034179688,2.932145118713379,2.237173318862915,10.990560531616211,43.1164665222168,0.4163585603237152,4.7038679122924805
5695,14.170177459716797,24.124067306518555,6.353133678436279,6.2600483894348145,23.450538635253906,84.22628784179688,4.205633640289307,25.58930206298828
5696,3.0200119018554688,7.123464107513428,1.4826231002807617,1.1472663879394531,6.825308322906494,25.33851432800293,0.13551756739616394,1.6902656555175781
5697,8.444340705871582,18.074825286865234,4.6724629402160645,3.9421279430389404,17.600492477416992,59.75741958618164,1.3889516592025757,9.260885238647461
5698,2.2906055450439453,5.243378162384033,1.0588299036026,0.7463014125823975,5.090310096740723,19.137714385986328,0.22439807653427124,1.3684983253479004
5699,20.436079025268555,28.627782821655273,8.96393871307373,10.229755401611328,27.89668846130371,92.74951934814453,10.087773323059082,49.34064483642578
5700,8.37643814086914,17.592443466186523,4.229240417480469,3.333879232406616,17.11256217956543,64.87548828125,0.5853170156478882,4.961786270141602
5701,6.302864074707031,13.000551223754883,3.3534810543060303,2.8517467975616455,12.625653266906738,46.67860412597656,0.7520391345024109,5.6973724365234375
5702,13.946120262145996,27.10465431213379,7.100680828094482,6.51075553894043,26.180404663085938,85.8133773803711,3.613210439682007,22.592288970947266
5703,8.51392936706543,16.007293701171875,4.018291473388672,3.303445339202881,15.505387306213379,62.76167678833008,1.0208799839019775,8.03781509399414
5704,4.187626361846924,8.718355178833008,2.0409350395202637,1.6152206659317017,8.445347785949707,31.653472900390625,0.4959164261817932,4.050663948059082
5705,18.412036895751953,30.050111770629883,9.09654712677002,9.527931213378906,28.99781036376953,93.14567565917969,7.762767791748047,41.2840576171875
5706,5.353526592254639,12.046337127685547,2.8806464672088623,2.272632598876953,11.593234062194824,42.4970817565918,0.25651422142982483,3.0532405376434326
5707,2.713822364807129,6.362725257873535,1.2937208414077759,0.8801552057266235,6.204812049865723,22.878067016601562,0.10344664007425308,1.3652456998825073
5708,4.068808078765869,9.451201438903809,2.219032049179077,1.6872093677520752,9.041332244873047,32.82870101928711,0.4049656093120575,3.3798491954803467
5709,9.389965057373047,19.681568145751953,4.689384460449219,3.757766008377075,18.927331924438477,70.46409606933594,0.7800355553627014,8.370509147644043
5710,8.315675735473633,15.592565536499023,3.887218713760376,3.0968196392059326,14.953770637512207,60.86455154418945,1.0000649690628052,7.947250843048096
5711,6.371205806732178,13.254926681518555,3.414371967315674,2.663757085800171,12.907885551452637,48.900089263916016,0.7435848116874695,5.167215347290039
5712,3.925260066986084,7.780249118804932,1.7199151515960693,1.4388916492462158,7.56790018081665,29.611446380615234,0.4045620262622833,3.6944997310638428
5713,18.921279907226562,27.783451080322266,8.465706825256348,9.439184188842773,26.996139526367188,91.30418395996094,8.7651948928833,44.46949005126953
5714,19.59929656982422,27.85736846923828,8.566929817199707,9.757753372192383,27.174224853515625,91.62130737304688,9.3836088180542,47.191322326660156
5715,9.632732391357422,18.523298263549805,4.43760347366333,3.7225003242492676,17.76268196105957,69.10494995117188,1.2970291376113892,9.837867736816406
5716,5.834531307220459,12.753606796264648,2.9400551319122314,2.382087230682373,12.386292457580566,47.171207427978516,0.27925869822502136,2.477983236312866
5717,5.056807041168213,10.443299293518066,2.522280216217041,2.0348691940307617,10.079483985900879,38.59611511230469,0.5507991909980774,4.540574550628662
5718,10.166791915893555,18.5245418548584,5.009927272796631,4.667647361755371,17.918718338012695,65.6146240234375,2.5610544681549072,16.488941192626953
5719,3.321986675262451,7.322109222412109,1.5457719564437866,1.0789448022842407,7.1157732009887695,28.185710906982422,-0.017485404387116432,1.5862188339233398
5720,4.985523700714111,10.27735710144043,2.5423874855041504,2.105029821395874,9.955307960510254,37.859561920166016,0.38815465569496155,4.474729537963867
5721,5.097878456115723,10.21468734741211,2.5332369804382324,2.3189544677734375,9.910492897033691,35.86470413208008,0.8521782755851746,6.342280387878418
5722,5.078395843505859,11.517802238464355,2.63543438911438,2.529742956161499,11.209424018859863,34.583858489990234,1.0935910940170288,7.526755332946777
5723,16.71169662475586,26.78252410888672,7.467184066772461,8.448223114013672,26.257577896118164,86.93102264404297,6.8910112380981445,35.731483459472656
5724,20.864303588867188,30.469532012939453,9.399398803710938,11.234439849853516,29.79648780822754,93.18841552734375,10.673200607299805,50.399375915527344
5725,16.73219108581543,29.7995662689209,8.360980987548828,8.793987274169922,28.78716278076172,91.11724853515625,6.2452473640441895,35.00611877441406
5726,15.593679428100586,30.619003295898438,8.213244438171387,8.126373291015625,29.43524932861328,90.20982360839844,4.913588047027588,28.562917709350586
5727,18.052370071411133,34.44260025024414,9.911593437194824,10.003557205200195,33.074344635009766,96.29292297363281,6.963008880615234,38.18048858642578
5728,17.793041229248047,22.743331909179688,7.137233257293701,9.243284225463867,22.680776596069336,79.695556640625,9.179705619812012,42.72789001464844
5729,30.443246841430664,30.844154357910156,12.868781089782715,17.796844482421875,30.585412979125977,89.93231201171875,21.65632438659668,71.25231170654297
5730,14.667116165161133,25.053382873535156,7.413357257843018,7.952836513519287,24.484743118286133,79.4457778930664,5.731118202209473,31.000892639160156
5731,31.10191535949707,34.14072799682617,14.490191459655762,19.21031379699707,33.59886169433594,92.47868347167969,22.12518882751465,73.00980377197266
5732,2.992011070251465,7.020898342132568,1.4790360927581787,1.2974554300308228,6.836117744445801,23.878280639648438,0.3402053415775299,2.8722918033599854
5733,6.760717868804932,12.802644729614258,3.242603302001953,2.905503273010254,12.506011009216309,47.471195220947266,1.0352586507797241,8.237964630126953
5734,15.107508659362793,25.976547241210938,6.839224815368652,6.882931709289551,25.172361373901367,86.83897399902344,5.013644218444824,27.574275970458984
5735,2.568370819091797,5.518765449523926,0.9225581884384155,0.6127502918243408,5.3565754890441895,22.121944427490234,0.039630986750125885,0.8697099089622498
5736,6.041515827178955,12.113900184631348,2.855740547180176,2.353120803833008,11.676316261291504,45.75503158569336,0.5287977457046509,4.723402976989746
5737,12.80702018737793,20.687501907348633,5.4785847663879395,5.570029258728027,20.31046485900879,78.34930419921875,3.6458990573883057,22.038848876953125
5738,15.02794361114502,21.828895568847656,6.066157817840576,6.718590259552002,21.55516242980957,81.7178955078125,5.516284465789795,30.384109497070312
