,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
9656,-3.3155040740966797,-0.5042244791984558,-0.42339468002319336,3.9001481533050537,-4.391013145446777,-0.8382403254508972,3.520186424255371,1.5055550336837769
9657,1.0191482305526733,1.2276662588119507,-3.7063381671905518,4.429343223571777,-1.856872320175171,-0.1049349308013916,1.117844581604004,1.8870831727981567
9658,-0.8758833408355713,1.1644903421401978,0.9445178508758545,4.167753219604492,-3.9144961833953857,1.902992844581604,0.979933500289917,1.9372717142105103
9659,-2.9605889320373535,1.6234145164489746,0.12504100799560547,2.828571319580078,-3.5736312866210938,2.8509488105773926,3.1012630462646484,3.731555461883545
9660,-0.7907407283782959,0.7409672737121582,0.037116020917892456,4.425882816314697,-4.686139106750488,0.40094488859176636,3.7380247116088867,-0.7289244532585144
9661,-2.321460247039795,-2.4023897647857666,-1.8618583679199219,4.081769943237305,0.15584111213684082,-0.7781734466552734,3.768246650695801,-0.4117130637168884
9662,-1.3411173820495605,2.809352159500122,1.758072018623352,1.9391124248504639,-3.354198455810547,1.0732574462890625,-0.5735539197921753,1.386743187904358
9663,2.000377893447876,1.197068691253662,-2.517167806625366,3.7278451919555664,-2.8503427505493164,0.5230533480644226,-0.21279406547546387,0.6774848699569702
9664,2.810493230819702,0.9734973907470703,-2.620840072631836,4.256758689880371,-2.6663970947265625,0.265897274017334,1.603198766708374,2.6142284870147705
9665,-2.737902879714966,0.45562034845352173,1.1885813474655151,5.547567367553711,-3.6133041381835938,2.0962846279144287,0.44729769229888916,3.01763916015625
9666,-1.725909948348999,2.539337635040283,-2.7852487564086914,4.829554557800293,-0.14645609259605408,2.5313611030578613,3.289825439453125,1.8685858249664307
9667,-0.24199295043945312,0.7873367667198181,0.1975541114807129,4.439714431762695,-0.6705807447433472,2.370858907699585,-0.794083833694458,4.433192729949951
9668,-1.6800469160079956,-0.6815741062164307,-3.4342007637023926,6.9797234535217285,-4.334140777587891,1.082031488418579,3.1288528442382812,3.309475898742676
9669,0.942038357257843,-0.08574020862579346,-3.379877805709839,2.987325429916382,-1.3963971138000488,1.520476222038269,0.4223328232765198,0.42228031158447266
9670,-0.9070743322372437,0.9556308388710022,-2.2109768390655518,4.052007675170898,-0.015005290508270264,1.2676993608474731,2.0547618865966797,1.1691813468933105
9671,0.3377547264099121,1.4835939407348633,0.9012672901153564,-0.05065357685089111,-1.7575750350952148,-2.2458245754241943,2.4802863597869873,1.9651180505752563
9672,-3.825632333755493,2.1490824222564697,0.17451369762420654,1.5979598760604858,-0.7722522020339966,3.220627784729004,1.0413095951080322,2.474879264831543
9673,-1.2605503797531128,-0.5217379331588745,-0.5647891759872437,3.9392032623291016,-4.5005412101745605,-0.07869037985801697,3.466444492340088,0.27323853969573975
9674,-0.6973178386688232,1.0901339054107666,-0.7144336700439453,3.2869174480438232,-1.155002236366272,0.7790701389312744,1.204886794090271,1.6943531036376953
9675,-0.7645145654678345,0.9083419442176819,1.006270170211792,1.911514401435852,-2.463695526123047,-2.6162362098693848,0.9724711179733276,2.2100372314453125
9676,-2.444061279296875,2.2471437454223633,-0.8234153985977173,0.6727568507194519,-3.873412609100342,2.370208501815796,0.43145424127578735,-1.2314635515213013
9677,-1.6999456882476807,0.9536383152008057,-0.06078559160232544,1.6380661725997925,-2.0269484519958496,0.949785590171814,0.8238025307655334,1.6486144065856934
9678,-1.1348881721496582,2.131045341491699,-0.02867722511291504,1.2250323295593262,-1.4132531881332397,-0.5374012589454651,-0.301547110080719,0.6213462352752686
9679,-2.425976514816284,-0.4738784432411194,-1.4847601652145386,3.902675151824951,-1.4688425064086914,-0.8640034198760986,-0.9756028652191162,1.781458854675293
9680,-2.5312795639038086,-0.29703646898269653,0.9383522868156433,2.295836925506592,-1.1608721017837524,-2.3780813217163086,2.337235927581787,-1.801835298538208
9681,-2.6486895084381104,-1.5887713432312012,0.08916863799095154,-1.5552787780761719,-3.6829047203063965,-0.2018069326877594,-0.6659101843833923,1.3562923669815063
9682,2.2227253913879395,1.513419270515442,-1.7922723293304443,2.594202995300293,-2.2273166179656982,1.0742201805114746,1.2058590650558472,1.7087676525115967
9683,-1.432833194732666,-2.1179251670837402,-3.3467557430267334,0.22592175006866455,-2.6185688972473145,0.5322846174240112,3.751335859298706,-0.2631542682647705
9684,-3.3548879623413086,1.8165000677108765,1.5701408386230469,2.30808424949646,-1.8507490158081055,-4.103050231933594,0.33430612087249756,2.3525009155273438
9685,-0.6633040904998779,-0.5087655782699585,-0.9640719294548035,1.1256296634674072,0.30489039421081543,-2.5963826179504395,-1.5182831287384033,1.590549111366272
9686,0.038664400577545166,-1.6948997974395752,-1.5033271312713623,-0.512680172920227,-3.940945863723755,-0.7227426767349243,2.680605888366699,0.5409553050994873
9687,-4.664915084838867,0.4526633322238922,0.5242686867713928,5.252391815185547,-0.922886848449707,-0.9267289638519287,1.057842493057251,1.8157240152359009
9688,-2.4141805171966553,0.922697126865387,0.6040475964546204,2.961544990539551,-1.8254882097244263,1.6464524269104004,1.234371542930603,0.10303187370300293
9689,0.806646466255188,0.07690215110778809,0.9401180744171143,0.7784074544906616,-5.569803237915039,3.145822525024414,1.1245640516281128,-0.9225683212280273
9690,1.5627355575561523,-0.7474610805511475,-2.855032444000244,0.5788958668708801,-1.553779125213623,0.43909740447998047,-3.4649503231048584,2.071418046951294
9691,0.6038167476654053,-0.12740647792816162,-0.3824055790901184,3.085402488708496,-2.1233675479888916,2.9784393310546875,-1.9264681339263916,2.046555519104004
9692,0.1286393404006958,0.27256953716278076,-2.889099597930908,4.232155799865723,-2.0337603092193604,0.4497969150543213,0.27891525626182556,1.254079818725586
9693,-0.8994578123092651,0.07538735866546631,0.009223759174346924,1.8406116962432861,-4.172918796539307,1.6189088821411133,0.3208335041999817,0.411532461643219
9694,0.11660152673721313,-0.23499026894569397,-1.609682559967041,2.3283042907714844,-4.009647846221924,0.9549055099487305,-1.1516408920288086,-0.9179539680480957
9695,0.24001288414001465,-1.9728392362594604,-3.10636043548584,4.422574996948242,-2.3874197006225586,3.131000518798828,0.26004254817962646,0.005543887615203857
9696,-0.6812329888343811,-0.2789342403411865,-1.5700907707214355,2.0439133644104004,-3.2244534492492676,1.2199070453643799,-0.37374067306518555,-1.3231035470962524
9697,-0.6118851900100708,0.42908430099487305,-1.1804039478302002,1.7990424633026123,-4.815090656280518,0.40755772590637207,3.2246360778808594,-0.27004730701446533
9698,-1.742960810661316,2.930731773376465,-1.4973951578140259,1.6273430585861206,-2.705686569213867,3.05875825881958,0.3195200562477112,3.5062437057495117
9699,-1.8496968746185303,0.2640681266784668,-2.2598164081573486,5.744262218475342,-0.6900796294212341,5.160003662109375,1.3648793697357178,1.031675100326538
9700,-2.9753551483154297,-1.5784742832183838,0.8146306276321411,3.2037484645843506,0.0674443244934082,5.609288692474365,0.11206305027008057,1.485960602760315
9701,-1.5034794807434082,1.8100297451019287,0.6758476495742798,3.9510140419006348,-3.3765525817871094,4.016693592071533,-0.42320477962493896,1.6713106632232666
9702,-0.20003104209899902,0.04838663339614868,-3.1016392707824707,3.374460220336914,-3.5876011848449707,1.300212025642395,-0.47641319036483765,1.1768081188201904
9703,0.8204386234283447,3.6354243755340576,-2.6213607788085938,3.7103383541107178,-2.804067850112915,2.352442502975464,-0.5903288125991821,0.5929519534111023
9704,0.027017831802368164,-1.5453550815582275,-1.2228724956512451,-2.6489973068237305,-3.151852607727051,-0.8601548671722412,3.439811944961548,-1.5648603439331055
9705,-2.509406089782715,0.39444711804389954,-0.5504899024963379,4.536456108093262,-4.346975326538086,-0.14408516883850098,1.316596508026123,3.466979503631592
9706,-2.1460018157958984,3.25679349899292,-1.432498812675476,5.323408126831055,-0.3388075828552246,-0.09709687530994415,1.0626765489578247,0.7133062481880188
9707,0.07249188423156738,2.9138941764831543,2.7084410190582275,3.9986863136291504,-1.4805227518081665,3.6259045600891113,1.5330275297164917,3.527230739593506
9708,-0.9797265529632568,-0.3825458288192749,-0.31615298986434937,3.0270071029663086,2.06144642829895,3.5889973640441895,1.5558662414550781,3.8617074489593506
9709,-1.9799052476882935,1.5423176288604736,-3.5483646392822266,3.6976232528686523,-2.681286573410034,1.1416923999786377,1.8566654920578003,3.7196402549743652
9710,3.1192593574523926,-2.874070405960083,-1.8926904201507568,5.35103702545166,2.0284671783447266,-0.49646812677383423,2.0699355602264404,0.9300692081451416
9711,-3.5032763481140137,0.3297959268093109,0.4877169132232666,5.81965446472168,-1.1772395372390747,0.11301112174987793,1.696129322052002,-1.192596435546875
9712,-1.2537301778793335,-1.1927779912948608,-1.0478589534759521,3.909924030303955,-1.9348430633544922,-1.1828337907791138,2.3832125663757324,0.4935811758041382
9713,-1.5069739818572998,1.2717230319976807,-0.30504900217056274,5.777017593383789,0.703317403793335,1.8052133321762085,3.1560564041137695,1.6061205863952637
9714,0.1372166872024536,2.0138492584228516,-0.8953351974487305,0.5540745258331299,-3.447065591812134,-2.7655622959136963,0.7473776340484619,0.6295385956764221
9715,-2.6846811771392822,1.5866042375564575,-0.8499130606651306,0.6267878413200378,-2.791726589202881,0.05637848377227783,3.9373602867126465,0.6020885705947876
9716,-0.990576982498169,0.7241208553314209,-0.02817767858505249,1.0141758918762207,0.4579625725746155,-1.4550859928131104,3.9475131034851074,0.2856360673904419
9717,0.6084994077682495,1.5897002220153809,-0.1915830373764038,1.3043928146362305,-2.820056438446045,-4.005733013153076,2.1285457611083984,1.815598726272583
9718,-0.014232039451599121,-1.8731367588043213,0.8244091272354126,-1.0458883047103882,-0.1834491789340973,-1.2878642082214355,3.2175354957580566,0.7444757223129272
9719,-2.0994083881378174,1.9791492223739624,-1.7378665208816528,0.8061941862106323,-1.299399495124817,-1.6941639184951782,0.4623059630393982,-1.8984403610229492
9720,-0.04075491428375244,2.317305564880371,1.2064285278320312,0.13035009801387787,-0.2352096438407898,-1.0054514408111572,2.5063886642456055,0.32933080196380615
9721,1.3347465991973877,-1.2266602516174316,1.5442430973052979,2.4080874919891357,-2.2835135459899902,-0.4735736846923828,2.8587393760681152,-0.8751089572906494
9722,-0.6404564380645752,-0.16434966027736664,0.3177879750728607,1.4089245796203613,-0.85130774974823,-0.6470573544502258,3.630810499191284,0.549967885017395
9723,0.29390251636505127,0.4168431758880615,-1.144884705543518,3.4376654624938965,-1.6492021083831787,1.8628238439559937,3.6620919704437256,1.4585580825805664
9724,-1.0595221519470215,-0.5901340246200562,0.9979435205459595,1.5307965278625488,-2.165853500366211,1.2803000211715698,0.2205771803855896,0.15837261080741882
9725,-1.3853044509887695,0.170697420835495,1.120225429534912,2.8430917263031006,-4.214280605316162,1.907446265220642,0.2750309705734253,2.949159622192383
9726,-1.4261564016342163,1.8880928754806519,-0.7214115262031555,1.977122187614441,-3.665375232696533,2.0866663455963135,1.5424162149429321,1.8263654708862305
9727,-0.9345922470092773,-1.8118988275527954,-1.1653881072998047,4.147749900817871,0.7726868391036987,2.912245988845825,2.3737435340881348,3.1013967990875244
9728,-0.4345780611038208,3.929145336151123,-0.49579668045043945,2.802175283432007,-1.2472535371780396,3.8025217056274414,-0.5607348084449768,5.401493072509766
9729,-1.5859153270721436,0.9708889722824097,-1.479665994644165,1.912877082824707,-5.343957901000977,-0.23093271255493164,3.341810703277588,-0.31301015615463257
9730,-0.7180891633033752,-1.65596604347229,-1.5280429124832153,3.345712661743164,-0.6605527400970459,-1.5165492296218872,3.8092072010040283,-1.2572723627090454
9731,-1.3790968656539917,-0.7989726066589355,-0.8646433353424072,3.605466842651367,-3.459991216659546,0.6886576414108276,3.215618371963501,0.5634384155273438
9732,-0.4963803291320801,-0.677687406539917,-4.506073951721191,0.5099508166313171,0.6063882112503052,-0.8555951118469238,1.060455560684204,2.2615318298339844
9733,3.50577974319458,-2.2570462226867676,-3.1396915912628174,4.242007255554199,-2.83665132522583,0.8772668838500977,-1.7091691493988037,2.5324668884277344
9734,3.9990580081939697,-1.070971965789795,-1.7983770370483398,5.012549877166748,-3.285912275314331,-0.3564032316207886,1.2455275058746338,1.047939658164978
9735,-1.1675385236740112,0.20429229736328125,1.0982686281204224,3.3401412963867188,-0.6667701005935669,-0.028922617435455322,1.3514717817306519,-0.951545774936676
9736,-2.9704174995422363,0.29506224393844604,0.859407901763916,3.467705488204956,0.5950825214385986,-0.9781569838523865,1.7716871500015259,1.4753146171569824
9737,-1.3087282180786133,-0.5161749124526978,0.6944057941436768,4.1149067878723145,-4.107049942016602,2.166755199432373,0.43472060561180115,1.2355010509490967
9738,2.2273693084716797,-0.04844313859939575,-0.295137882232666,4.138250350952148,-5.1108808517456055,1.9148614406585693,2.711693286895752,1.5288621187210083
9739,0.6516720056533813,-0.32829397916793823,0.5792986154556274,0.04768204689025879,-0.9430525302886963,-0.15292219817638397,3.571988821029663,-1.2253448963165283
9740,-0.42300713062286377,-2.7683558464050293,-0.26086270809173584,3.9247114658355713,-2.7159407138824463,2.6028127670288086,0.4966091513633728,2.2359695434570312
9741,-1.2790772914886475,1.88991117477417,-2.492499828338623,1.8989605903625488,0.13445830345153809,2.1424670219421387,0.3101015090942383,0.20513999462127686
9742,-1.8834346532821655,1.488913893699646,3.682091236114502,4.376909255981445,-2.718742847442627,1.8471474647521973,-0.9441322088241577,2.482675313949585
9743,2.3035449981689453,1.2024396657943726,0.6110703349113464,6.9220476150512695,-3.1075520515441895,5.223904609680176,-0.0712156891822815,1.2739611864089966
9744,-0.07625740766525269,-1.8520071506500244,-3.037031888961792,4.642422676086426,-3.6016740798950195,-1.0138301849365234,0.5371221899986267,0.9883540272712708
9745,-1.0775351524353027,-2.5198817253112793,-2.8699331283569336,3.4665393829345703,-2.0932631492614746,-1.5368543863296509,0.12070286273956299,-1.4208024740219116
9746,-2.6510469913482666,2.8735408782958984,2.290896415710449,-0.20356762409210205,-3.3105111122131348,0.9630934596061707,-1.382805585861206,4.878250598907471
9747,-0.08069568872451782,-1.85933256149292,-3.773599147796631,4.747326850891113,-3.445486545562744,2.8813228607177734,1.4617562294006348,3.4174227714538574
9748,-2.407541275024414,-0.053390681743621826,-1.4596985578536987,0.9258392453193665,-0.7244430780410767,-0.589139461517334,-0.46830427646636963,0.16875910758972168
9749,-5.031546592712402,2.8270978927612305,0.9447077512741089,1.6951528787612915,-2.0328803062438965,5.34841251373291,1.3251426219940186,4.46116304397583
9750,-1.6324822902679443,0.2516738176345825,-0.3515821099281311,3.722928762435913,-2.987150192260742,2.998302698135376,-0.853651762008667,1.7522296905517578
9751,-3.2690749168395996,-1.59199857711792,-1.4039568901062012,2.265594244003296,1.2523516416549683,1.722421646118164,2.3072969913482666,5.125288486480713
9752,-1.0229129791259766,-1.4595346450805664,-1.1630096435546875,4.25700569152832,-0.6748597621917725,1.7364104986190796,0.5656306743621826,4.957581520080566
9753,-2.218784809112549,-0.22263455390930176,-0.9370842576026917,4.9581427574157715,-3.707554817199707,1.9613819122314453,-1.9389697313308716,-0.6793582439422607
9754,-0.6604256629943848,-0.8864016532897949,-1.698574185371399,2.9885778427124023,-0.4487789273262024,1.4761326313018799,-0.9793825149536133,1.0392242670059204
9755,0.8724048733711243,-0.45649808645248413,-2.0915324687957764,4.549990653991699,-2.2642831802368164,1.5256948471069336,-1.1111881732940674,1.9389921426773071
9756,-0.8107534646987915,3.0984606742858887,1.1105973720550537,3.479969024658203,0.4369189739227295,2.0354843139648438,0.3853137493133545,4.062256813049316
9757,-0.8153276443481445,0.9797316789627075,-1.0936359167099,3.8978943824768066,-1.611934781074524,1.8693660497665405,3.0754032135009766,2.0193533897399902
9758,-4.765628814697266,3.8091280460357666,1.9846135377883911,0.4821513891220093,-1.178556203842163,4.567014694213867,1.2898603677749634,4.169363975524902
9759,-1.5082885026931763,-0.08143350481987,-1.53367018699646,6.31850004196167,-1.0588610172271729,2.690615653991699,0.9140326976776123,4.512746810913086
9760,1.5738072395324707,0.9238970279693604,-3.928022861480713,7.548666954040527,1.4455640316009521,2.7873029708862305,-0.4038885235786438,0.8386396765708923
9761,-0.9590244293212891,0.11975660920143127,-1.6367491483688354,4.174356460571289,-2.473679542541504,1.045630931854248,1.007163643836975,0.1357487440109253
9762,2.101315975189209,-0.30352485179901123,-2.8388054370880127,3.7592341899871826,-0.03177213668823242,5.123305320739746,-2.0820982456207275,0.30994486808776855
9763,-0.4382551312446594,0.7388882040977478,-2.026550769805908,3.8780319690704346,-3.1363296508789062,-0.43816471099853516,1.1636029481887817,1.8145772218704224
9764,0.34430116415023804,-0.39291632175445557,-1.1602070331573486,5.011399269104004,-3.9494807720184326,-0.4709838628768921,0.13181614875793457,3.234487533569336
9765,-1.8992230892181396,3.7762484550476074,-0.525519609451294,0.21054866909980774,1.8495876789093018,1.4464147090911865,-0.05628073215484619,4.255185127258301
9766,-4.021212577819824,1.107712984085083,1.3281445503234863,4.053106784820557,-2.7509021759033203,2.6089234352111816,3.6430435180664062,1.009108304977417
9767,-0.2336440086364746,-1.6518296003341675,-3.4121909141540527,4.332169532775879,-2.9923670291900635,2.3345494270324707,-0.23340147733688354,-0.12022702395915985
9768,0.3635883331298828,-1.182805061340332,-0.2668865919113159,3.21185564994812,-2.3557662963867188,0.37644052505493164,0.7161635160446167,-0.6324329972267151
9769,-0.5433470010757446,-2.1746230125427246,-0.9824481010437012,1.941033959388733,-3.411740779876709,-0.5278602838516235,0.6195389032363892,-1.1118497848510742
9770,-1.2135498523712158,-0.12822329998016357,-1.4937161207199097,4.393161773681641,-1.8779652118682861,2.406219005584717,1.523393154144287,0.46240389347076416
9771,-0.44161197543144226,-0.7121637463569641,-1.6476829051971436,3.2612380981445312,-3.1699538230895996,1.3055152893066406,0.08944416046142578,2.902939796447754
9772,-0.5863521695137024,-2.100971221923828,-0.8087892532348633,-1.3607006072998047,-5.120799541473389,-1.6815294027328491,-0.5622197389602661,-0.6664286255836487
9773,-0.5693975687026978,0.9671515226364136,0.14125308394432068,1.554526925086975,-3.9575986862182617,0.8554012179374695,1.6986966133117676,-0.47776681184768677
9774,-1.5098944902420044,3.2206618785858154,-0.21757671236991882,1.7966116666793823,1.8252999782562256,5.035643577575684,1.535364031791687,3.1162543296813965
9775,0.4098391532897949,1.7662732601165771,-0.8295905590057373,1.158555030822754,1.2450660467147827,5.338659286499023,1.1821039915084839,2.8481833934783936
9776,-4.933727264404297,0.20728492736816406,1.5459126234054565,-0.23259741067886353,-2.962465286254883,3.1252169609069824,1.5302191972732544,1.654543161392212
9777,-1.6945278644561768,-0.4753965139389038,2.422531843185425,-0.0787183940410614,-3.855211019515991,2.1276917457580566,0.7132459282875061,2.787443161010742
9778,-2.742870330810547,-0.6267584562301636,-0.39063942432403564,0.4083004593849182,-2.5721607208251953,3.3407528400421143,0.042603135108947754,1.2334814071655273
9779,-1.7967578172683716,-2.44563627243042,1.6849615573883057,3.118953227996826,-3.1775505542755127,0.4150391221046448,1.8562402725219727,-0.208379328250885
9780,0.14965316653251648,1.2665207386016846,-1.6487951278686523,2.1188783645629883,-2.8891327381134033,1.5760586261749268,1.3061563968658447,1.4240198135375977
9781,-2.4074411392211914,-2.578927993774414,2.007937431335449,2.6320691108703613,-2.3153457641601562,1.8489387035369873,1.905003309249878,-0.3368046283721924
9782,-1.5879709720611572,0.4412766098976135,-1.0092257261276245,0.28958722949028015,-0.45451119542121887,1.8992891311645508,4.464042663574219,0.42389804124832153
9783,0.35775476694107056,-0.3750542998313904,1.5925793647766113,-1.7937238216400146,-5.308789253234863,1.3121118545532227,0.2681102454662323,1.5171043872833252
9784,-4.806890487670898,2.004998207092285,1.232001781463623,2.3903937339782715,-3.6227612495422363,0.4087675213813782,2.028449058532715,0.5049644708633423
9785,-4.807539463043213,1.2826670408248901,0.06990563869476318,0.8575218319892883,-1.874581217765808,3.187387228012085,4.083602428436279,-0.5238473415374756
9786,-1.7609379291534424,2.916999340057373,-1.4134960174560547,0.7720980644226074,0.7841883897781372,3.116215705871582,1.9498155117034912,1.3552144765853882
9787,0.17234528064727783,-2.380471706390381,-1.1031913757324219,2.3862862586975098,-2.057018280029297,0.5351386070251465,1.795325756072998,3.0384345054626465
9788,4.792612075805664,0.48969221115112305,-2.3308053016662598,5.490133285522461,-1.3171565532684326,0.5902680158615112,3.119931936264038,1.1924587488174438
9789,-1.495297908782959,1.5627942085266113,0.09710666537284851,3.5512280464172363,-5.183505058288574,0.814734697341919,4.794135093688965,1.3144099712371826
9790,-1.6800456047058105,-0.6451072692871094,-2.3377327919006348,4.062150001525879,-0.6164356470108032,0.09608173370361328,3.0925354957580566,0.2550539970397949
9791,-3.466149091720581,0.5291403532028198,-0.02592003345489502,3.1300129890441895,-3.6539134979248047,0.28832775354385376,2.4976730346679688,2.6503400802612305
9792,-2.6352415084838867,2.4903740882873535,2.8688254356384277,4.530246734619141,0.20362138748168945,1.9252792596817017,2.406076431274414,1.4796510934829712
9793,-0.9834517240524292,-0.21194994449615479,1.3278260231018066,5.929186820983887,-3.0181713104248047,2.7296042442321777,1.8385872840881348,2.0256314277648926
9794,-1.0157783031463623,5.886741638183594,0.19946879148483276,3.253390312194824,-0.8835675716400146,2.486391544342041,-0.5279799699783325,6.285613059997559
9795,-2.734415054321289,-0.35024207830429077,1.7388620376586914,1.767054557800293,-0.3425859808921814,2.2006328105926514,1.7516242265701294,4.441242218017578
9796,2.4920425415039062,1.1204841136932373,-2.5611000061035156,3.4345974922180176,-1.6478796005249023,2.2901878356933594,0.5377030372619629,1.1875970363616943
9797,-2.662907838821411,-0.1640251874923706,-0.3711381256580353,1.3300282955169678,-1.3955364227294922,-2.558012008666992,2.4475491046905518,-1.4479583501815796
9798,-2.612143039703369,2.157670736312866,1.7031631469726562,4.564960956573486,-0.7378467321395874,-0.7378420829772949,3.1838276386260986,1.9098235368728638
9799,-0.9128502011299133,-0.3883388340473175,-2.4496264457702637,4.271139144897461,-3.2818267345428467,1.496986746788025,2.0991015434265137,1.2134580612182617
9800,-1.4284766912460327,-0.025919437408447266,-0.07476568222045898,2.8547730445861816,-1.952368974685669,3.309356927871704,0.8192358613014221,3.301135540008545
9801,-1.420793056488037,-0.9043071866035461,-0.6939213275909424,3.069730281829834,-2.886809825897217,2.353494167327881,-0.6592910289764404,4.565006256103516
9802,3.074573516845703,0.8303500413894653,-3.5441932678222656,3.3802030086517334,1.1827681064605713,-1.8613194227218628,0.3665887117385864,0.3333163261413574
9803,-0.8760517239570618,0.1704011857509613,-1.6908777952194214,0.6512678265571594,-2.7652764320373535,-1.2086552381515503,0.8143153190612793,0.029693007469177246
9804,-1.1764633655548096,-1.5196771621704102,0.03399115800857544,3.4610676765441895,0.5422341823577881,1.1182441711425781,0.47291862964630127,0.8165174722671509
9805,0.7125289440155029,2.3971104621887207,0.11791795492172241,2.9227583408355713,-0.8109399080276489,2.568338632583618,-0.8469431400299072,6.301025390625
9806,0.06324255466461182,-0.0589735209941864,-4.0450439453125,0.30985045433044434,0.3816678524017334,0.5470491647720337,3.227640151977539,0.47891390323638916
9807,0.10158443450927734,-0.13825243711471558,-1.884045958518982,3.043889045715332,-2.44826340675354,0.5591909885406494,1.6392230987548828,2.0771148204803467
9808,0.9897318482398987,-2.3324289321899414,-3.031031608581543,1.9677245616912842,-0.01637643575668335,-2.544846534729004,-2.241824150085449,-0.7355369329452515
9809,-0.2927098274230957,-1.107072353363037,-1.9840433597564697,3.5195233821868896,-2.544127941131592,0.325009822845459,2.664228916168213,-0.622320294380188
9810,-1.649068832397461,1.7840306758880615,0.9290891289710999,5.133536338806152,1.2057228088378906,0.6858135461807251,1.1007658243179321,1.7289670705795288
9811,1.8442270755767822,-1.0153741836547852,0.6748740673065186,2.89292573928833,-0.33801257610321045,2.128903865814209,2.385737419128418,1.295485496520996
9812,1.852043628692627,-0.7113261222839355,-2.5117058753967285,3.435948610305786,-4.589842796325684,2.2751665115356445,2.521446466445923,1.8963937759399414
9813,-2.146127462387085,0.1423649787902832,-0.0694541335105896,0.9333009719848633,0.7149223685264587,0.9604849815368652,-1.6780186891555786,1.21787691116333
9814,-1.9641566276550293,0.10388755798339844,-2.333749771118164,4.28210973739624,-0.7751184701919556,3.997309684753418,-0.15838932991027832,0.5819390416145325
9815,1.8983205556869507,-1.5755252838134766,-3.3544747829437256,4.547464847564697,-4.658751010894775,2.8990981578826904,0.8369635939598083,1.0927948951721191
9816,-1.2943675518035889,-1.237990379333496,-1.3067184686660767,1.100952386856079,-1.7025656700134277,-3.7757794857025146,-1.9199762344360352,-3.2426657676696777
9817,-0.5408451557159424,0.6827304363250732,0.3438735008239746,0.545651912689209,-1.3620816469192505,1.6906806230545044,-0.7946717739105225,1.3719209432601929
9818,-0.19749343395233154,2.3326752185821533,1.1520811319351196,1.2917671203613281,-0.20621371269226074,3.9602622985839844,3.00991153717041,2.88493013381958
9819,-2.910360813140869,0.296856164932251,-0.6189998388290405,-0.27234888076782227,-0.33724474906921387,-0.7211154699325562,2.1430246829986572,2.5560007095336914
9820,-4.308256149291992,2.580003499984741,1.3630040884017944,-0.20769262313842773,1.2999086380004883,2.2674882411956787,0.17834270000457764,2.1908817291259766
9821,-3.791491985321045,-0.6143779754638672,0.6036784648895264,1.3979400396347046,-2.528002977371216,2.335651159286499,-0.5174501538276672,2.933558940887451
9822,-0.041449546813964844,0.23593682050704956,0.23738384246826172,0.3404281735420227,-1.9559314250946045,-1.2701551914215088,-0.4157315492630005,1.6754789352416992
9823,-0.3174697756767273,-1.281805396080017,2.314314365386963,-4.4632415771484375,-3.7985334396362305,0.14709454774856567,-0.30294501781463623,-0.0915067195892334
9824,-2.5228655338287354,0.7405238151550293,-1.2466323375701904,1.644576907157898,-1.1011953353881836,1.031064510345459,2.906484365463257,2.8141584396362305
9825,-2.4776651859283447,-1.3118034601211548,-1.3983631134033203,0.8057394027709961,-2.854337215423584,0.8989387154579163,2.245596170425415,1.4312901496887207
9826,-2.7050509452819824,-5.159998893737793,-1.2607331275939941,2.1658339500427246,-2.4505720138549805,2.27665376663208,4.350727081298828,1.7698190212249756
9827,-4.491652965545654,-1.5290374755859375,-1.3426116704940796,3.0331218242645264,-2.9945621490478516,-1.0642963647842407,4.049302101135254,-0.7224699258804321
9828,-2.7300190925598145,-0.9713980555534363,0.6833322644233704,4.3345489501953125,-2.391493558883667,0.6678314208984375,2.435718059539795,-0.9343388676643372
9829,-3.66264009475708,1.035111665725708,-0.8247861862182617,3.922914505004883,-2.0973308086395264,0.9391211271286011,1.3972101211547852,0.5120787620544434
9830,-4.384021759033203,1.4558117389678955,1.0402239561080933,0.25858020782470703,-3.40478515625,1.9228651523590088,0.15366482734680176,2.096275568008423
9831,-3.13753080368042,2.3333654403686523,0.31553536653518677,4.767001152038574,-3.841059684753418,0.1959458589553833,1.9584898948669434,0.9099054932594299
9832,-1.0061883926391602,-1.0013351440429688,-0.5576576590538025,1.3791027069091797,-2.3099842071533203,-0.5149781703948975,1.4894530773162842,0.6459592580795288
9833,-3.878506898880005,2.6143391132354736,-1.1520931720733643,2.414188861846924,1.2929739952087402,0.9408736228942871,-0.7207989692687988,-0.8688501119613647
9834,-0.8336286544799805,0.9428849816322327,0.3017692565917969,5.786802291870117,-3.486259937286377,0.8213328123092651,-0.8457616567611694,4.3181023597717285
9835,-1.5865610837936401,-3.8323678970336914,-4.094566822052002,2.532421588897705,-1.8335139751434326,0.6583305597305298,1.2618945837020874,-0.9372332096099854
9836,-2.0500755310058594,-0.5414375066757202,0.44664639234542847,6.084741592407227,-4.35934591293335,0.41969823837280273,3.0632872581481934,3.554654598236084
9837,-0.9540354609489441,-1.2345093488693237,-1.4445642232894897,2.046666383743286,-1.3976948261260986,-0.06272977590560913,2.200303792953491,1.3581560850143433
