,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
8162,0.3431745171546936,0.176911398768425,0.16197220981121063,-0.1789684295654297,0.16397641599178314,0.23898698389530182,-0.1608661413192749,-0.04460820555686951
8163,0.4085056185722351,0.27735382318496704,0.3124629855155945,0.10203126072883606,0.3841916620731354,0.3200097978115082,0.25067847967147827,0.709830105304718
8164,0.14837223291397095,0.011171385645866394,0.17210431396961212,-0.13662651181221008,0.2537352740764618,-0.33214443922042847,-0.06283151358366013,0.13948118686676025
8165,0.24885448813438416,0.21764010190963745,0.5958994626998901,-0.18083083629608154,0.3101865351200104,0.07241903245449066,0.17987525463104248,0.24958468973636627
8166,0.12966686487197876,0.2076963484287262,0.3417717218399048,-0.4506723880767822,-0.14011156558990479,0.35587167739868164,0.04391634464263916,0.16938471794128418
8167,0.38276875019073486,0.30636486411094666,0.1321609914302826,-0.4449557363986969,-0.40934261679649353,0.2163080871105194,-0.04539451003074646,0.046496544033288956
8168,0.656201958656311,0.13495418429374695,0.20055332779884338,-0.5455746054649353,-0.17163176834583282,-0.20291860401630402,0.21863482892513275,0.0062969401478767395
8169,0.3646615147590637,0.5547043085098267,0.20893478393554688,0.05530223250389099,-0.19097307324409485,-0.10619006305932999,-0.04048973321914673,0.2768608629703522
8170,0.7535823583602905,0.7211160063743591,-0.3365495800971985,-0.4684425890445709,-0.09699130058288574,0.12123692035675049,0.21188919246196747,0.25470104813575745
8171,0.07863910496234894,-0.34328195452690125,-0.40887418389320374,-0.3166269063949585,-0.7820812463760376,0.4607934355735779,-0.29541951417922974,-0.48824188113212585
8172,0.14415444433689117,0.49193888902664185,0.18655547499656677,0.19599199295043945,-0.6042296290397644,0.34468874335289,-0.427198201417923,0.050771020352840424
8173,-0.2037358283996582,-0.10039263963699341,-0.18105298280715942,-0.06307820230722427,0.07869699597358704,0.03531503677368164,-0.04322560876607895,0.3028024733066559
8174,-0.03421255946159363,0.5633241534233093,0.157699853181839,-0.20499452948570251,-0.00627310574054718,-0.052157267928123474,-0.41128867864608765,0.1945650279521942
8175,-0.26041218638420105,0.793341875076294,0.1754419505596161,0.19819557666778564,-0.1652626395225525,-0.044312700629234314,-0.5067888498306274,0.41811907291412354
8176,-0.23849159479141235,0.6364889740943909,0.08952528238296509,-0.1936357021331787,-0.05783313512802124,0.1142803281545639,-0.2640020251274109,0.06395884603261948
8177,0.17976750433444977,0.42081302404403687,0.2564614415168762,-0.16853754222393036,-0.1278347373008728,0.221319317817688,-0.13629451394081116,0.24075986444950104
8178,-0.1827298402786255,0.33311527967453003,0.07940594851970673,-0.26749375462532043,-0.020811229944229126,-0.023715011775493622,-0.3695046305656433,0.2142842710018158
8179,-0.08053149282932281,0.6033366918563843,0.05204407125711441,-0.41314923763275146,-0.09422305226325989,0.3141700029373169,0.01803840696811676,0.29244786500930786
8180,-0.3053353428840637,0.35445132851600647,0.07710964977741241,-0.3447456657886505,0.18241828680038452,0.025566522032022476,-0.02376452088356018,0.15556758642196655
8181,0.13448502123355865,0.5171608924865723,0.3797691762447357,-0.03289078176021576,0.09666858613491058,-0.19819435477256775,-0.5621950030326843,0.14345091581344604
8182,-0.03972402215003967,0.4475771486759186,0.12125635147094727,-0.4223642945289612,0.30063435435295105,0.262093722820282,-0.3071996569633484,0.2449471354484558
8183,-0.1831112504005432,0.5256205797195435,0.19789116084575653,-0.20337766408920288,0.07113063335418701,0.15491116046905518,-0.10429687798023224,0.3389319181442261
8184,0.22417627274990082,0.3039844036102295,0.07306298613548279,-0.1438901722431183,-0.07556489109992981,-0.0030242912471294403,-0.33639204502105713,0.17429104447364807
8185,0.03643393516540527,0.2764859199523926,0.20619307458400726,-0.22579336166381836,-0.10872629284858704,0.00431475043296814,0.017755180597305298,0.23352575302124023
8186,-0.16012009978294373,0.6383006572723389,0.08596011996269226,-0.07353697717189789,0.11747297644615173,0.17976686358451843,-0.29624801874160767,-0.0881342664361
8187,-0.2883506119251251,0.46382930874824524,0.13931620121002197,-0.3013109564781189,-0.0023223161697387695,0.07147038727998734,-0.1301809549331665,0.1395377516746521
8188,-0.4444736838340759,0.3909960985183716,0.1924903392791748,-0.3589727580547333,0.06462466716766357,0.13569039106369019,-0.04082053154706955,0.15446113049983978
8189,-0.04882672429084778,0.7389615774154663,0.28229600191116333,-0.2631864547729492,0.2253189980983734,0.10023701936006546,-0.4335956871509552,0.44946786761283875
8190,-0.10525450110435486,0.549674391746521,0.1825186014175415,-0.26678982377052307,0.16180723905563354,-0.04337189346551895,-0.2929634153842926,0.36979910731315613
8191,0.06446641683578491,0.22003887593746185,0.03632378578186035,-0.3503994345664978,-0.016301393508911133,0.17523539066314697,-0.3775964677333832,0.2840825319290161
8192,-0.2567256689071655,0.3645414710044861,0.2143535166978836,-0.3545791208744049,-0.023810386657714844,0.11790323257446289,-0.29063451290130615,0.21289867162704468
8193,-0.5494304299354553,0.4259136915206909,-0.015522614121437073,-0.5478023886680603,0.24216100573539734,0.23519423604011536,-0.0951588824391365,0.29245734214782715
8194,0.12962722778320312,0.3937249481678009,0.3018594980239868,-0.3731119632720947,0.22237810492515564,0.06766055524349213,-0.04642564803361893,0.43203526735305786
8195,0.4637790620326996,0.03295132517814636,0.42570459842681885,0.08320584893226624,0.4918670654296875,0.0827237069606781,0.07642096281051636,0.03600507974624634
8196,0.12143618613481522,0.046954445540905,0.09805193543434143,-0.1415058970451355,-0.09667298942804337,0.14217065274715424,0.0175134539604187,-0.28910261392593384
8197,0.2023918330669403,0.22559121251106262,0.16818824410438538,0.31781983375549316,-0.30027756094932556,-0.019532158970832825,-0.25090453028678894,-0.22363200783729553
8198,0.20696493983268738,0.3870098292827606,0.24298399686813354,0.1564047634601593,-0.10680633783340454,0.08021096140146255,0.17231248319149017,0.001387864351272583
8199,-0.12224243581295013,0.2216438353061676,0.18737097084522247,-0.3943435847759247,-0.24046719074249268,0.35826265811920166,0.08389774709939957,-0.026083525270223618
8200,-0.0558478981256485,0.21538366377353668,0.15433761477470398,-0.36079591512680054,-0.08463753759860992,0.2779132127761841,0.1543242335319519,-0.03590451925992966
8201,-0.1303967833518982,0.1805480420589447,0.16224592924118042,-0.37007424235343933,-0.19229157269001007,0.18768057227134705,0.07392370700836182,-0.02639949321746826
8202,-0.03423142433166504,0.2954046130180359,0.07495784759521484,-0.21281474828720093,-0.14543437957763672,0.34334951639175415,0.09043605625629425,-0.10838301479816437
8203,-0.08611129224300385,0.2887890040874481,0.02898760885000229,-0.330626904964447,-0.15322145819664001,0.3282047510147095,0.20734748244285583,-0.16215436160564423
8204,-0.15437051653862,0.26060742139816284,0.06347182393074036,-0.3332332670688629,-0.16112187504768372,0.33310621976852417,0.1857534646987915,-0.1521071493625641
8205,-0.10919821262359619,0.24602143466472626,0.012940064072608948,-0.42564091086387634,-0.08062915503978729,0.3496505320072174,0.2182701677083969,-0.1390427052974701
8206,-0.15033432841300964,0.46201086044311523,0.0751701146364212,-0.3269957900047302,-0.5352204442024231,0.24765545129776,0.31541237235069275,0.0571276992559433
8207,-0.18766658008098602,0.623751699924469,0.13653045892715454,-0.27003076672554016,-0.5504418611526489,0.35880112648010254,0.31052374839782715,0.0013104453682899475
8208,-0.20177292823791504,0.4464006721973419,0.18936793506145477,-0.32041192054748535,-0.5564455986022949,0.2673811912536621,0.25426289439201355,0.004533559083938599
8209,-0.19552941620349884,0.5297707915306091,0.1536283791065216,-0.3175347149372101,-0.5340077877044678,0.25050389766693115,0.19105443358421326,0.07958723604679108
8210,-0.2604185938835144,0.6039109230041504,0.157217875123024,-0.30865371227264404,-0.5425536632537842,0.3592240810394287,0.18487179279327393,0.09706282615661621
8211,-0.2418285608291626,0.5114766359329224,0.23501577973365784,-0.45811253786087036,-0.4970959424972534,0.22899645566940308,0.2641363739967346,-0.033462561666965485
8212,0.4617347717285156,0.06750477850437164,0.250480055809021,-0.05423557758331299,-0.24353106319904327,-0.13171198964118958,-0.1366463601589203,-0.20695100724697113
8213,0.34464937448501587,-0.035625457763671875,0.05500274896621704,0.07313218712806702,-0.07601645588874817,0.026095978915691376,-0.10191690921783447,-0.24897833168506622
8214,0.5402713418006897,0.20431846380233765,-0.12205727398395538,0.31716039776802063,0.1386866569519043,-0.11529766023159027,0.2711789011955261,-0.39826256036758423
8215,0.20848160982131958,0.37583303451538086,0.6798154711723328,0.21590402722358704,0.4655785858631134,-0.2023192048072815,0.15430402755737305,0.1676979660987854
8216,0.4229579567909241,-0.12476455420255661,0.17934828996658325,-0.27729707956314087,0.0747336894273758,-0.020616769790649414,0.1602860540151596,-0.11400233209133148
8217,0.41140884160995483,-0.22882606089115143,-0.1861838698387146,-0.37441661953926086,0.05655759572982788,0.2792298197746277,-0.1901954561471939,-0.453065425157547
8218,0.4875645041465759,-0.13701550662517548,0.22272808849811554,0.19230005145072937,0.36971670389175415,0.13390710949897766,0.14899376034736633,-0.12498568743467331
8219,0.28200143575668335,-0.09771594405174255,0.30542340874671936,-0.36635321378707886,0.01133958250284195,0.13370245695114136,-0.020622186362743378,-0.16059228777885437
8220,0.27547550201416016,0.3327140212059021,-0.09285253286361694,-0.32728394865989685,0.26818791031837463,0.15270371735095978,0.4270254373550415,-0.20733755826950073
8221,0.16246342658996582,0.7115088701248169,0.09275912493467331,0.0441296249628067,-0.18071529269218445,-0.018445149064064026,-0.15189576148986816,-0.12669223546981812
8222,-0.09908148646354675,0.6312900185585022,0.005368292331695557,0.02072783187031746,-0.2469542920589447,-0.039968907833099365,0.4388425648212433,0.028282705694437027
8223,0.22083991765975952,0.3423506021499634,0.3591225743293762,-0.054195888340473175,0.13253286480903625,0.28813594579696655,0.14523379504680634,0.020921088755130768
8224,0.12467401474714279,1.196042776107788,0.13636642694473267,-0.22544503211975098,0.05414000153541565,-0.02300916612148285,-0.15388047695159912,0.259285569190979
8225,-0.02555941790342331,0.51203453540802,0.02466588467359543,-0.13138000667095184,0.19661551713943481,0.3074413537979126,0.05370301008224487,0.05522439256310463
8226,0.37602877616882324,0.24502548575401306,0.028666064143180847,-0.05855126678943634,0.11482751369476318,0.4762232303619385,-0.16471798717975616,0.24427321553230286
8227,0.5272152423858643,0.31423527002334595,0.2424880713224411,-0.11956654489040375,0.057044073939323425,0.03502204269170761,0.26501384377479553,0.25897687673568726
8228,0.7140235304832458,0.914794921875,0.11052625626325607,0.1204991415143013,-0.17938247323036194,0.12246676534414291,0.5163542628288269,0.3379596173763275
8229,0.6879577040672302,-0.08461849391460419,-0.03287807106971741,0.5314788222312927,0.1604595184326172,0.006861642003059387,0.057203710079193115,-0.35026925802230835
8230,0.4468989372253418,0.2798801064491272,-0.07808176428079605,0.21249768137931824,0.18564504384994507,-0.23466092348098755,-0.347051203250885,0.2100667506456375
8231,0.08762223273515701,-0.12777520716190338,-0.38155508041381836,0.2078075408935547,0.21702440083026886,-0.014961734414100647,-0.30234551429748535,0.8565352559089661
8232,0.2772447466850281,0.21156980097293854,-0.2158595621585846,0.13879133760929108,-0.1162312924861908,0.23116686940193176,0.3230237364768982,-0.09762666374444962
8233,0.07218945771455765,0.24260729551315308,-0.06604457646608353,0.390316367149353,-0.13665848970413208,0.026111215353012085,-0.14431025087833405,-0.21099215745925903
8234,0.21650460362434387,0.010403074324131012,0.25560614466667175,0.25849008560180664,-0.19474656879901886,-0.07293373346328735,0.0967445969581604,-0.23025858402252197
8235,0.10063840448856354,-0.07924162596464157,0.13880008459091187,0.06999839097261429,-0.09161412715911865,0.0025936998426914215,-0.05464810132980347,-0.08271251618862152
8236,0.052575916051864624,0.03240978717803955,0.003979489207267761,0.37292665243148804,0.23151448369026184,-0.04021786153316498,0.05276024341583252,0.16089174151420593
8237,0.5960721969604492,0.33853912353515625,0.15940089523792267,-0.18776537477970123,0.12063910067081451,-0.3832802176475525,0.14097636938095093,0.07108040153980255
8238,0.33898496627807617,-0.14433565735816956,-0.0026814043521881104,0.3756135106086731,0.13423386216163635,-0.06671574711799622,0.15546075999736786,-0.16376695036888123
8239,0.33505648374557495,-0.03382425010204315,0.12274864315986633,0.3255007266998291,0.39696288108825684,0.1273660957813263,0.3051433563232422,0.23824551701545715
8240,0.08613947033882141,0.248300239443779,0.11183348298072815,0.01881365478038788,0.0991564393043518,-0.14252042770385742,0.33623790740966797,0.19068777561187744
8241,0.4534195065498352,0.15919744968414307,0.21818840503692627,-0.2571128308773041,-0.18615220487117767,-0.42336979508399963,0.3140448331832886,0.15276283025741577
8242,0.1547519564628601,0.016865160316228867,0.030201785266399384,0.028377488255500793,0.1131502166390419,-0.01341993361711502,-0.025181099772453308,0.00016976892948150635
8243,0.27844393253326416,0.13413241505622864,-0.352202832698822,0.01403796672821045,-0.037912219762802124,-0.26301491260528564,-0.3519994020462036,0.427831768989563
8244,0.3112437129020691,-0.032294005155563354,-0.15652412176132202,-0.1028008908033371,-0.0517146959900856,-0.11014533042907715,-0.30089762806892395,0.20600497722625732
8245,0.8146946430206299,0.16496729850769043,0.46520137786865234,0.3402700126171112,-0.04703594744205475,-0.3981776833534241,-0.1446532905101776,-0.0727904886007309
8246,0.4035611152648926,0.9957661628723145,0.5587925910949707,-0.26373112201690674,-0.40439778566360474,-0.635743260383606,0.021279513835906982,0.012183696031570435
8247,0.3145976662635803,-0.08387518674135208,-0.5851925015449524,-0.12481752038002014,-0.5530303716659546,0.44046372175216675,-0.38741037249565125,-0.19943422079086304
8248,0.030502498149871826,-0.23510409891605377,-0.10031931847333908,-0.3953489065170288,0.3289804458618164,0.1357315629720688,-0.45969268679618835,-0.33841004967689514
8249,0.46934860944747925,0.5807766914367676,0.2680242955684662,0.2444263994693756,0.3921482264995575,-0.005806557834148407,0.15773901343345642,0.06119467318058014
8250,0.6980722546577454,0.7355984449386597,-0.2814459502696991,0.5168455243110657,0.24687975645065308,-0.0733831375837326,-0.5194511413574219,-0.2661200165748596
8251,0.07686159014701843,0.006313018500804901,0.16974693536758423,-0.02188582718372345,0.005151525139808655,0.8595728278160095,-0.06433343887329102,-0.12617403268814087
8252,0.4670294523239136,0.17093800008296967,-0.29336991906166077,-0.10096409916877747,0.10182090848684311,-0.10094095021486282,-0.3030029535293579,0.04117201268672943
8253,0.25149914622306824,0.11927735805511475,-0.10973121225833893,0.11973153054714203,0.3536228537559509,-0.06888240575790405,-0.15135768055915833,0.06511706113815308
8254,0.2776278257369995,0.13142284750938416,-0.21494925022125244,0.2617748975753784,0.47739097476005554,-0.2762698233127594,0.14170220494270325,0.3506838083267212
8255,0.27219879627227783,-0.19920966029167175,0.3182991147041321,0.6128000020980835,0.3710079491138458,-0.19984084367752075,-0.20675931870937347,-0.005924887955188751
8256,0.8110069036483765,0.44078758358955383,0.09514976292848587,0.5250006318092346,0.6719825267791748,-0.11545127630233765,0.13657256960868835,0.4149819016456604
8257,0.27435845136642456,-0.2313728779554367,0.0018811523914337158,-0.025097886100411415,0.3699589967727661,-0.31020233035087585,-0.44205421209335327,0.5006089806556702
8258,0.2749612331390381,0.053599871695041656,0.25142452120780945,0.02745749056339264,0.1494854837656021,0.08989844471216202,-0.47107961773872375,0.19897374510765076
8259,0.6317218542098999,-0.10236299782991409,-0.009396366775035858,-0.1251421719789505,-0.08758945763111115,-0.024381443858146667,-0.08530804514884949,-0.0657602846622467
8260,0.02389441430568695,0.3945010006427765,0.09057000279426575,0.5242437124252319,0.04605349153280258,-0.09768317639827728,-0.026713937520980835,-0.06824066489934921
8261,0.20609354972839355,-0.08336463570594788,0.004207916557788849,0.0153922438621521,-0.0676223635673523,0.05714977905154228,0.3271618187427521,0.08839835971593857
8262,0.23725822567939758,0.23524270951747894,-0.19877538084983826,0.06725195050239563,-0.2091888189315796,0.5488236546516418,-0.011479109525680542,-0.14685949683189392
8263,0.5420011878013611,-0.08430031687021255,0.6485147476196289,0.15356211364269257,0.07000499963760376,-0.11386780440807343,-0.6272945404052734,-0.3115921914577484
8264,0.10476025938987732,-0.03065730631351471,0.4021671414375305,0.11877744644880295,0.1873760223388672,-0.055149536579847336,0.02662023901939392,0.12115325778722763
8265,-0.023875229060649872,0.04555938392877579,0.32291483879089355,0.050851382315158844,-0.35736045241355896,0.01223362609744072,0.029476754367351532,0.013249494135379791
8266,-0.03990272432565689,0.35442060232162476,0.29706835746765137,-0.09437242895364761,-0.21530242264270782,-0.03308313339948654,-0.08800452947616577,0.0333419144153595
8267,0.2901930809020996,-0.1149480789899826,0.1289691925048828,-0.5000503063201904,-0.12543830275535583,0.35616201162338257,-0.05869457125663757,-0.32443076372146606
8268,0.5957479476928711,0.3666248917579651,0.21266314387321472,-0.6441561579704285,0.09447091817855835,-0.24970285594463348,-0.3636884093284607,0.11746877431869507
8269,0.17142647504806519,0.2649639844894409,-0.007498044520616531,-0.3630302846431732,0.044922858476638794,0.07135573029518127,0.18492749333381653,0.2533652186393738
8270,0.1698092222213745,0.5727138519287109,-0.2467014193534851,-0.08923345804214478,-0.4531283974647522,0.10129448771476746,0.23777903616428375,0.11234019696712494
8271,0.5019285082817078,0.6754049062728882,-0.04161611199378967,-0.01728188246488571,-0.2803713083267212,-0.022540589794516563,0.415226548910141,0.014859475195407867
8272,0.3970845341682434,0.560732364654541,0.03769231587648392,0.1189512386918068,-0.4221748113632202,0.1819300800561905,0.2936236262321472,0.004745066165924072
8273,0.1902257204055786,0.44164326786994934,0.15481340885162354,-0.0173427052795887,0.03009764850139618,0.11847421526908875,0.43395254015922546,0.05743174999952316
8274,-0.12321922183036804,0.28939253091812134,0.2766183614730835,0.5721650123596191,0.43453168869018555,0.04085148870944977,-0.6119659543037415,-0.8034907579421997
8275,-0.16184358298778534,0.3566126823425293,0.2969890236854553,0.3888896703720093,0.4230116903781891,-0.17142362892627716,-0.5869340300559998,-0.8155723214149475
8276,-0.0008742064237594604,0.21547091007232666,0.3092486560344696,0.2919365465641022,0.5354928970336914,-0.09557399153709412,-0.4115491509437561,-0.6285580396652222
8277,-0.023349151015281677,0.5922417640686035,0.20351864397525787,0.18625441193580627,0.5498517751693726,-0.08981899917125702,-0.7090052366256714,-0.5483131408691406
8278,0.06470469385385513,0.3933761715888977,0.14496925473213196,0.29495877027511597,0.5457687377929688,-0.1566259264945984,-0.5204153656959534,-0.7618834376335144
8279,0.1014990285038948,0.36314845085144043,0.215249165892601,0.3431026041507721,0.49462729692459106,-0.16145235300064087,-0.29729288816452026,-0.8090425133705139
8280,-0.12857910990715027,0.42988377809524536,0.5713502168655396,0.16239511966705322,0.35937467217445374,-0.27547967433929443,-0.2074839472770691,-0.7482602596282959
8281,0.6913998126983643,-0.40478867292404175,0.26483553647994995,-0.12667697668075562,1.0016682147979736,-0.07831786572933197,-0.09416437149047852,-0.2885338068008423
8282,0.7469152212142944,-0.5265322923660278,0.3287992775440216,-0.3054584264755249,0.8980790972709656,-0.08574527502059937,0.07208126783370972,-0.045429714024066925
8283,0.8407790660858154,-0.38184309005737305,0.2942604422569275,-0.48703086376190186,0.6872807741165161,0.01982814073562622,0.03610950708389282,-0.29573941230773926
8284,0.028245046734809875,0.33444029092788696,0.014646012336015701,0.28948599100112915,0.2045784294605255,-0.3588719069957733,-0.3243577480316162,0.4009874165058136
8285,0.12087425589561462,0.06079521030187607,-0.20011790096759796,0.0671740397810936,-0.16644741594791412,-0.0639335960149765,-0.17111685872077942,0.3401827812194824
8286,-0.16261261701583862,0.3283044695854187,0.005627688020467758,0.23980005085468292,-0.09884075820446014,0.16581158339977264,0.008833706378936768,0.3133314251899719
8287,-0.24535079300403595,0.2930700182914734,-0.11726079136133194,0.0971878319978714,0.007440283894538879,0.1237623542547226,0.1040717363357544,0.23173028230667114
8288,-0.07057036459445953,0.07463118433952332,0.1704394668340683,-0.15037570893764496,-0.13230842351913452,0.09513257443904877,-0.01757986843585968,0.2330016791820526
8289,-0.057799920439720154,0.20282530784606934,-0.10457810759544373,0.44503989815711975,-0.013323292136192322,-0.09842890501022339,0.16657420992851257,0.147497296333313
8290,-0.3302938640117645,-0.0353529155254364,-0.38798174262046814,0.5461596250534058,0.33142900466918945,-0.12127844989299774,-0.12209120392799377,-0.05118606239557266
8291,0.6791852712631226,0.4090796113014221,-0.026059165596961975,0.5078191757202148,-0.08978000283241272,0.43719249963760376,0.12896952033042908,-0.3100088834762573
8292,0.6443357467651367,0.1502964198589325,0.34648388624191284,0.24962611496448517,-0.08471447974443436,0.18711286783218384,-0.07016271352767944,0.21555021405220032
8293,0.5478873252868652,0.2887853980064392,0.049248214811086655,0.32432821393013,0.39407169818878174,0.42352181673049927,0.14410054683685303,0.01232929527759552
8294,0.20472517609596252,0.28391867876052856,0.09863870590925217,0.03575529903173447,0.08003504574298859,0.37636396288871765,0.061147093772888184,-0.2864363193511963
8295,0.04871062934398651,0.14376233518123627,0.25653213262557983,0.31000107526779175,0.15447455644607544,0.13230524957180023,0.23237954080104828,0.3086254298686981
8296,0.13149091601371765,0.4338517189025879,0.07269928604364395,0.185177281498909,0.0947212427854538,0.19954222440719604,0.010229408740997314,-0.012981671839952469
8297,-0.3034124970436096,0.4570038616657257,0.11201474815607071,-0.1344819962978363,0.019482821226119995,0.2901119291782379,-0.010038867592811584,-0.0907331258058548
8298,-0.02326570451259613,0.8531250953674316,-0.08222773671150208,0.11256227642297745,0.09407572448253632,0.36316439509391785,0.09221647679805756,0.15906201303005219
8299,0.04107442498207092,0.828872561454773,0.04051122069358826,0.2613886296749115,0.24569158256053925,0.28447631001472473,0.12464576214551926,0.2764929533004761
8300,0.05861847102642059,0.5936141014099121,0.2966012954711914,0.19552375376224518,0.0771251916885376,0.45509618520736694,0.4425506293773651,-0.032115399837493896
8301,-0.40701210498809814,0.40727415680885315,0.30828627943992615,0.21721166372299194,0.11080619692802429,0.797257125377655,0.08371932804584503,0.059411197900772095
8302,0.10507078468799591,0.210834801197052,-0.03620100021362305,0.3666653335094452,0.2112349569797516,0.31805288791656494,0.15064144134521484,0.018996693193912506
8303,-0.3510923981666565,0.6711046695709229,0.1832035481929779,0.39577746391296387,-0.07449668645858765,-0.0230683833360672,-0.10724890232086182,0.4205535054206848
8304,0.02006775140762329,0.5272927284240723,0.050596848130226135,0.1667449027299881,-0.2076842188835144,0.23925039172172546,0.43554431200027466,0.14988085627555847
8305,-0.017073124647140503,0.4293215870857239,0.21991637349128723,0.4992048740386963,0.04476131498813629,0.29757189750671387,0.1467404067516327,0.2799786329269409
8306,0.07593327760696411,0.48960763216018677,0.2513834834098816,0.29014378786087036,0.18469977378845215,0.10657383501529694,0.08340346813201904,0.13104069232940674
8307,-0.0044931694865226746,0.4620434641838074,0.3285640776157379,0.2397240400314331,0.19560042023658752,0.2061673402786255,0.034269481897354126,0.20380249619483948
8308,-0.12030671536922455,0.7491753101348877,0.2303013801574707,0.21963971853256226,-0.21890534460544586,0.34259679913520813,0.29220321774482727,0.11265405267477036
8309,0.37110602855682373,-0.13616222143173218,0.15754002332687378,-0.08033031970262527,-0.26296859979629517,-0.2129373550415039,0.42401114106178284,0.07569941878318787
8310,0.4874586760997772,0.756367564201355,0.4545961618423462,0.18926620483398438,-0.05989381670951843,0.49905627965927124,0.3529263138771057,0.4309144616127014
8311,-0.041692234575748444,0.19090226292610168,0.27533215284347534,-0.07886749505996704,-0.17596741020679474,-0.03632348030805588,0.04600417986512184,-0.041447386145591736
8312,0.18952518701553345,0.20381459593772888,0.3139912188053131,-0.2159336507320404,0.013173013925552368,0.16207687556743622,0.29380372166633606,0.21587488055229187
8313,0.04022306948900223,0.26254597306251526,0.27154576778411865,0.03142928332090378,0.1919475495815277,0.049234554171562195,0.38185229897499084,0.09639275074005127
8314,0.28943824768066406,0.39433586597442627,0.19506388902664185,0.10927524417638779,0.05407482385635376,0.12152169644832611,0.23830723762512207,0.23682555556297302
8315,0.23079794645309448,0.12896203994750977,0.1904589831829071,-0.0455675944685936,-0.07882535457611084,0.23526576161384583,0.3963620662689209,0.13765329122543335
8316,0.38902151584625244,0.13901330530643463,0.015811540186405182,-0.11499733477830887,0.018701717257499695,0.40286025404930115,0.37485748529434204,0.18833810091018677
8317,0.2874086797237396,-0.2223147749900818,-0.12316048890352249,-9.873509407043457e-05,-0.12613818049430847,0.5297830104827881,0.6140264868736267,0.35905274748802185
8318,0.030703052878379822,0.07883556187152863,0.08899340033531189,0.33011355996131897,-0.21931077539920807,-0.13360810279846191,-0.2557147741317749,0.21910208463668823
8319,0.24542532861232758,0.1793537586927414,0.2968143820762634,0.0008987709879875183,-0.05316784977912903,-0.4308590590953827,-0.23798558115959167,0.03707863390445709
8320,0.0544440895318985,-0.0018212497234344482,0.1554654836654663,-0.41863954067230225,-0.23103362321853638,-0.2774817943572998,-0.22416989505290985,-0.2560328245162964
8321,0.11955772340297699,0.26961609721183777,0.13065597414970398,0.1377422958612442,-0.0239260196685791,-0.0036723725497722626,-0.08209782838821411,-0.20254796743392944
8322,0.31808602809906006,-0.22310441732406616,0.460956335067749,0.011646747589111328,-0.10745744407176971,-0.11113708466291428,-0.047918498516082764,-0.4117160439491272
8323,0.14809077978134155,0.26605838537216187,0.17079076170921326,0.04861836135387421,-0.04082091152667999,-0.25670886039733887,-0.1823420375585556,0.20116369426250458
8324,0.44119781255722046,0.2579902112483978,0.22543857991695404,0.18997716903686523,-0.29429489374160767,-0.15475890040397644,-0.31486615538597107,-0.11110460013151169
8325,0.24538059532642365,0.24938352406024933,0.40410974621772766,-0.3163970112800598,-0.08332768082618713,-0.25767797231674194,-0.18056932091712952,-0.2598125636577606
8326,0.19420114159584045,0.34989646077156067,0.2155918926000595,-0.28190794587135315,-0.15727290511131287,0.08024424314498901,-0.38649991154670715,0.11715703457593918
8327,0.2216643989086151,0.2253355085849762,0.48408013582229614,0.07919585704803467,-0.4099881052970886,-0.03714948892593384,-0.28439128398895264,0.08397907018661499
8328,-0.0066520459949970245,0.2001756876707077,0.15250751376152039,-0.5993765592575073,-0.5593727827072144,0.29401636123657227,-0.5369035005569458,-0.22355428338050842
8329,0.3182646334171295,0.5186777114868164,0.4834350347518921,-0.3504616618156433,-0.24477584660053253,-0.001072421669960022,-0.22024458646774292,0.296364426612854
8330,0.07284673303365707,0.23706355690956116,0.3198118805885315,-0.7358690500259399,-0.4553247094154358,0.15086901187896729,-0.06438544392585754,0.10294946283102036
8331,-0.04337956756353378,0.37258416414260864,0.6481296420097351,-0.6537076234817505,-0.24542823433876038,0.08689670264720917,0.10693243145942688,-0.02512413263320923
8332,-0.13368690013885498,0.33432283997535706,0.4601137340068817,-0.16969017684459686,-0.33027032017707825,-0.3615010976791382,-0.041791558265686035,0.2515619993209839
8333,0.36352455615997314,0.3975354731082916,0.2419918179512024,-0.3339146077632904,-0.018951982259750366,0.34953737258911133,-0.041000887751579285,0.09334047138690948
8334,0.6119263172149658,-0.09245456755161285,0.028981633484363556,-0.8643178939819336,-0.45610031485557556,0.16171251237392426,0.08080939948558807,0.30266469717025757
8335,-0.09827128052711487,0.48235929012298584,0.3576156497001648,-0.019774556159973145,-0.0839097797870636,0.07310715317726135,0.18211913108825684,0.26478028297424316
8336,0.2970367670059204,0.6701182126998901,0.4745919406414032,-0.1832968294620514,-0.26674771308898926,0.05806806683540344,-0.20252077281475067,-0.044884078204631805
8337,0.5212523937225342,0.40670138597488403,0.25762492418289185,-0.47648224234580994,-0.04634770750999451,0.14556753635406494,0.13007931411266327,0.049511268734931946
8338,0.03548622876405716,0.40990760922431946,0.2761780023574829,-0.444229394197464,-0.043553560972213745,0.4234817624092102,0.19767382740974426,-0.017119869589805603
8339,0.18940645456314087,0.2615656554698944,0.2023898959159851,-0.5649092793464661,-0.278564453125,0.21676328778266907,-0.1601148098707199,0.16807867586612701
8340,-0.09072805196046829,-0.016907624900341034,0.3523135185241699,-0.898453414440155,-0.08143463730812073,0.06401583552360535,0.2225116789340973,0.20236513018608093
