,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4734,15.58142375946045,52.313270568847656,15.848126411437988,14.524641036987305,49.1950798034668,88.1540298461914,4.974721908569336,29.980224609375
4735,11.211766242980957,39.64299392700195,10.88766860961914,9.95899772644043,37.417808532714844,70.36605072021484,2.779146909713745,16.854000091552734
4736,19.599201202392578,55.66170883178711,19.279544830322266,18.627700805664062,52.428955078125,93.57440948486328,9.031068801879883,46.43472671508789
4737,9.395270347595215,36.648616790771484,9.694415092468262,8.61415958404541,34.928890228271484,64.49310302734375,1.7612171173095703,11.049185752868652
4738,8.547781944274902,32.45279312133789,8.413203239440918,7.480989933013916,30.637483596801758,58.83969497680664,1.6129610538482666,10.26242733001709
4739,4.6420793533325195,19.605138778686523,4.955504417419434,3.978961944580078,18.552236557006836,36.457035064697266,0.6090467572212219,3.7105491161346436
4740,18.89309310913086,55.60639953613281,18.72345733642578,17.940893173217773,52.50849151611328,93.47137451171875,8.333654403686523,44.04631423950195
4741,1.6964107751846313,8.971528053283691,1.9657789468765259,1.6863805055618286,8.313446998596191,15.68718147277832,0.14612910151481628,0.666890561580658
4742,7.699230670928955,29.422075271606445,7.837400436401367,6.952483177185059,27.940799713134766,53.22642135620117,1.500309944152832,9.153374671936035
4743,16.7014217376709,51.06224822998047,15.654732704162598,15.156128883361816,48.129798889160156,89.7349853515625,6.391554832458496,35.31209945678711
4744,10.069936752319336,37.05282974243164,10.218293190002441,8.763916015625,35.15814208984375,67.71688842773438,2.211326837539673,13.975062370300293
4745,10.574679374694824,39.80373764038086,10.906390190124512,9.748708724975586,37.706321716308594,69.3341293334961,2.254051685333252,14.574131965637207
4746,16.47885513305664,52.864356994628906,16.03565788269043,15.418582916259766,49.88982391357422,89.62187194824219,5.582757949829102,33.276485443115234
4747,14.717024803161621,50.740623474121094,14.914925575256348,13.599157333374023,47.73569107055664,86.245361328125,4.304624557495117,26.705402374267578
4748,4.3401923179626465,18.62752342224121,4.597027778625488,3.861421585083008,17.480833053588867,34.61913299560547,0.5404365658760071,3.2631590366363525
4749,8.237936019897461,33.182044982910156,8.47339916229248,7.468362808227539,31.331571578979492,60.12839889526367,1.2996708154678345,8.869921684265137
4750,4.8992695808410645,21.031875610351562,5.314223289489746,4.544543743133545,20.101863861083984,37.626949310302734,0.4391045868396759,4.206079483032227
4751,12.539952278137207,45.74850845336914,12.712302207946777,11.462162017822266,43.31336212158203,76.81166076660156,3.1406118869781494,20.18749237060547
4752,9.66879940032959,36.295318603515625,9.68070125579834,8.748340606689453,34.286861419677734,64.16158294677734,1.8315513134002686,12.884390830993652
4753,2.899747133255005,12.92015552520752,3.1009953022003174,2.5533018112182617,12.207252502441406,24.121599197387695,0.12007167190313339,1.6502532958984375
4754,12.338458061218262,44.905006408691406,12.441471099853516,11.306167602539062,42.40460968017578,76.32904815673828,2.8664402961730957,19.369047164916992
4755,7.774105072021484,30.063817977905273,7.860631942749023,7.01453161239624,28.53692054748535,54.2537727355957,1.273136854171753,8.608626365661621
4756,9.126235961914062,34.85784912109375,9.24629020690918,8.180678367614746,33.14595413208008,62.41098403930664,1.5525243282318115,10.97145938873291
4757,7.142919540405273,28.66289710998535,7.49364709854126,6.558815956115723,27.059221267700195,51.70326614379883,0.9544793367385864,7.434553146362305
4758,9.324339866638184,35.420684814453125,9.60307788848877,8.495687484741211,33.78245544433594,62.523963928222656,1.587816596031189,11.630528450012207
4759,8.620567321777344,33.645111083984375,9.023550987243652,7.91812801361084,32.03082275390625,59.18716049194336,1.4287660121917725,10.272326469421387
4760,6.291873931884766,26.6644344329834,6.85990571975708,5.920529365539551,25.338489532470703,46.49706268310547,0.7582804560661316,5.920776844024658
4761,6.825075149536133,27.676807403564453,7.177252292633057,6.151654243469238,26.254348754882812,49.38649368286133,0.8344211578369141,6.797672271728516
4762,12.639349937438965,45.57378005981445,12.672345161437988,11.413354873657227,42.76897048950195,78.85706329345703,3.0790674686431885,19.93764305114746
4763,9.982381820678711,38.756717681884766,10.201546669006348,9.736512184143066,36.74150085449219,66.20460510253906,1.989152431488037,13.780499458312988
4764,9.305647850036621,35.94766616821289,9.508158683776855,8.736276626586914,34.18486785888672,62.94542694091797,1.6766180992126465,11.711869239807129
4765,7.30664587020874,29.76128578186035,7.805374622344971,6.919755458831787,28.16151237487793,52.90473937988281,0.9344994425773621,7.524190425872803
4766,5.889989376068115,25.573137283325195,6.609236240386963,5.752347946166992,24.187231063842773,45.140384674072266,0.6127609610557556,5.345208644866943
4767,9.09831428527832,34.92469024658203,9.197749137878418,8.264948844909668,32.986454010009766,62.1694450378418,1.4923672676086426,10.58212661743164
4768,4.632270336151123,20.265323638916016,5.037954807281494,4.359785079956055,19.26392936706543,36.49089813232422,0.4561595618724823,3.790780544281006
4769,6.867415428161621,29.303951263427734,7.450778961181641,6.577167510986328,27.668916702270508,50.69475555419922,0.7599491477012634,6.812733173370361
4770,7.02588415145874,29.30158042907715,7.575808048248291,6.648473739624023,27.713096618652344,51.21561813354492,0.8232682943344116,6.929079532623291
4771,6.600265026092529,27.693330764770508,7.1253275871276855,6.128416538238525,26.2532901763916,48.804534912109375,0.5999693274497986,6.281878471374512
4772,7.98663854598999,31.378843307495117,8.221686363220215,7.149397373199463,29.737716674804688,56.563899993896484,1.040677547454834,8.5567626953125
4773,8.364386558532715,32.87446594238281,8.79830265045166,7.62296199798584,31.237682342529297,58.72163772583008,1.2505000829696655,9.593717575073242
4774,16.316377639770508,53.569549560546875,16.461685180664062,15.225234985351562,50.81836700439453,89.71880340576172,5.355409622192383,32.86248016357422
4775,8.466371536254883,33.576499938964844,8.730666160583496,7.907848358154297,31.739614486694336,57.455833435058594,1.5126311779022217,10.543707847595215
4776,8.030029296875,32.50428771972656,8.564984321594238,7.571786880493164,30.602407455444336,54.70774459838867,1.4934850931167603,9.919093132019043
4777,17.508790969848633,54.69648742675781,16.857473373413086,16.46658706665039,51.47319793701172,91.50125122070312,6.5269622802734375,37.37342071533203
4778,5.0688276290893555,22.120603561401367,5.494287967681885,4.7557854652404785,20.90110206604004,39.62382888793945,0.6381362080574036,4.702333927154541
4779,8.14455509185791,31.842620849609375,8.101243019104004,7.368752956390381,29.994218826293945,56.30118942260742,1.4075629711151123,9.24448013305664
4780,12.729209899902344,46.177330017089844,12.604857444763184,11.602949142456055,43.64984130859375,79.44747161865234,3.4284656047821045,20.540119171142578
4781,3.3506393432617188,14.693188667297363,3.524794340133667,2.92350435256958,13.742049217224121,27.075485229492188,0.23807094991207123,2.1635351181030273
4782,13.94682502746582,49.35664367675781,14.024744987487793,12.82433795928955,46.870174407958984,83.28939819335938,4.141426086425781,23.885421752929688
4783,2.9882965087890625,13.363443374633789,3.1996662616729736,2.608915328979492,12.531240463256836,24.870031356811523,0.21536657214164734,1.932862401008606
4784,14.352231979370117,50.91303634643555,14.22203540802002,13.715984344482422,47.838375091552734,84.15193176269531,4.277865409851074,25.66616439819336
4785,7.549404144287109,29.774560928344727,7.813403606414795,6.909206867218018,28.26271629333496,52.97969436645508,1.1589539051055908,8.30639362335205
4786,18.243207931518555,55.82786560058594,17.829513549804688,17.529964447021484,52.784454345703125,92.73077392578125,7.539005279541016,40.8095588684082
4787,6.551746845245361,26.53053855895996,6.874698162078857,6.171265602111816,25.249603271484375,47.55002975463867,1.1546517610549927,7.190563678741455
4788,7.946089267730713,31.787309646606445,8.35469913482666,7.648775577545166,30.40060043334961,54.666385650634766,1.4886600971221924,10.0394868850708
4789,14.34016227722168,48.272308349609375,14.222768783569336,13.098542213439941,45.53357696533203,84.66412353515625,4.397060871124268,27.9082088470459
4790,6.771594524383545,27.339126586914062,7.1808085441589355,6.367963790893555,26.150644302368164,49.64616012573242,1.149823784828186,7.61268424987793
4791,18.53588104248047,52.98054504394531,17.756311416625977,17.432226181030273,49.89616394042969,90.95398712158203,8.303895950317383,42.854000091552734
4792,9.70965576171875,37.435264587402344,9.968842506408691,9.155860900878906,35.51445770263672,64.04163360595703,1.9351035356521606,13.491135597229004
4793,17.479618072509766,54.026519775390625,17.190528869628906,16.196447372436523,51.04366683959961,91.84624481201172,6.710153102874756,37.79145431518555
4794,6.575054168701172,27.088048934936523,6.933056354522705,6.219602108001709,25.6529483795166,48.16177749633789,1.0170701742172241,6.865237236022949
4795,16.889780044555664,53.46593475341797,16.649295806884766,15.676525115966797,50.38826370239258,91.01118469238281,6.385386943817139,36.13443374633789
4796,5.058014392852783,22.71611976623535,5.6665472984313965,4.87893533706665,21.452442169189453,39.819297790527344,0.5458126664161682,4.553966045379639
4797,6.211202144622803,26.452383041381836,6.812203884124756,5.863251686096191,25.11055564880371,45.12995529174805,0.8772450089454651,6.169009685516357
4798,10.097391128540039,38.95267105102539,10.377509117126465,9.533111572265625,36.64333724975586,66.10023498535156,2.148658514022827,14.195089340209961
4799,8.756235122680664,34.13606262207031,9.191386222839355,8.111923217773438,32.33558654785156,60.83647537231445,1.6206029653549194,10.583215713500977
4800,8.625236511230469,34.27546691894531,9.378753662109375,8.213725090026855,32.59618377685547,59.067420959472656,1.3485350608825684,10.74987506866455
4801,10.69951057434082,40.75640869140625,11.104567527770996,10.134103775024414,38.80331802368164,68.09413146972656,2.34590744972229,16.091665267944336
4802,9.231645584106445,36.09989929199219,9.606738090515137,8.676019668579102,34.173744201660156,61.629634857177734,1.646667242050171,12.26208782196045
4803,8.848764419555664,34.001914978027344,8.920960426330566,8.115301132202148,32.21583557128906,59.716060638427734,1.4021674394607544,11.050043106079102
4804,7.651461124420166,30.592044830322266,7.866271018981934,6.886545181274414,28.98885726928711,54.8119010925293,1.0764915943145752,8.096550941467285
4805,4.732397556304932,20.399412155151367,5.174068450927734,4.1768951416015625,19.3543701171875,37.39825439453125,0.31650757789611816,3.5880839824676514
4806,20.153013229370117,56.20869445800781,20.247722625732422,19.367713928222656,52.939727783203125,93.27171325683594,9.526265144348145,48.413761138916016
4807,3.021418571472168,13.563843727111816,3.235438585281372,2.824922561645508,12.8089017868042,25.04547691345215,0.23420225083827972,2.0795137882232666
4808,9.340353012084961,36.564571380615234,9.72167682647705,8.802774429321289,34.45396423339844,63.00229263305664,1.6999372243881226,12.427878379821777
4809,9.585494041442871,37.522640228271484,9.922035217285156,9.101696014404297,35.517215728759766,64.84915924072266,1.6069152355194092,12.723105430603027
4810,9.891706466674805,37.544830322265625,10.06063461303711,9.07291030883789,35.49604415893555,65.77835845947266,1.7915587425231934,13.00461483001709
4811,6.243381023406982,26.27385902404785,6.693411350250244,5.793004989624023,24.763731002807617,47.07677459716797,0.6639769673347473,5.243993282318115
4812,7.311222553253174,29.644886016845703,7.64413595199585,6.611837863922119,27.982213973999023,52.74094772338867,0.7185472249984741,7.0004377365112305
4813,4.553090572357178,20.218482971191406,4.8980231285095215,4.140600204467773,19.141464233398438,36.41362762451172,0.3996864855289459,3.249321699142456
4814,6.053823947906494,25.66684913635254,6.440490245819092,5.5059051513671875,24.29859733581543,46.66300582885742,0.632758617401123,5.172028541564941
4815,7.128951072692871,29.369924545288086,7.63930082321167,6.373919486999512,27.9633846282959,53.10537338256836,0.7921782732009888,6.543056011199951
4816,10.445657730102539,38.9778938293457,10.621826171875,9.32163143157959,36.950836181640625,70.05661010742188,1.9607207775115967,13.391057968139648
4817,4.155628681182861,18.092721939086914,4.3287763595581055,3.824673652648926,17.1646728515625,33.20488739013672,0.3856753408908844,2.779755115509033
4818,9.610721588134766,37.227996826171875,9.838211059570312,8.672883987426758,35.258079528808594,65.48992156982422,1.5373514890670776,11.670559883117676
4819,6.349799633026123,26.142906188964844,6.6361284255981445,5.618480682373047,24.772565841674805,47.46541213989258,0.7114527225494385,5.361016750335693
4820,9.502500534057617,36.63776779174805,9.492827415466309,8.591171264648438,34.55305862426758,64.63562774658203,1.569503664970398,11.919346809387207
4821,12.243927001953125,45.42205047607422,12.918570518493652,11.384180068969727,42.72041702270508,77.35152435302734,2.94901442527771,18.397903442382812
4822,5.307773590087891,22.881263732910156,5.652799129486084,4.866133689880371,21.649761199951172,41.4097785949707,0.6019304394721985,4.281027793884277
4823,5.348280429840088,22.860685348510742,5.72432279586792,4.861968994140625,21.629976272583008,41.78152847290039,0.6304051876068115,4.2590813636779785
4824,9.7166748046875,36.730037689208984,9.75847053527832,8.532143592834473,34.92870330810547,65.81021881103516,1.5779380798339844,10.724408149719238
4825,2.7824652194976807,12.323508262634277,2.893961191177368,2.3551077842712402,11.581790924072266,23.440832138061523,0.21857920289039612,1.4914182424545288
4826,6.168135643005371,25.196537017822266,6.445713043212891,5.340028285980225,23.85677146911621,45.98777389526367,0.71897953748703,5.557780742645264
4827,10.594398498535156,39.161895751953125,10.530204772949219,9.392683029174805,37.07810974121094,69.79044342041016,2.049363374710083,12.723058700561523
4828,4.375722408294678,18.621004104614258,4.5770792961120605,3.9199113845825195,17.708805084228516,34.30072784423828,0.4352337419986725,3.3359270095825195
4829,17.096317291259766,55.02362823486328,17.332401275634766,16.23213005065918,51.77005386352539,91.1789779663086,6.221124649047852,36.151554107666016
4830,3.5199663639068604,15.470468521118164,3.6541125774383545,3.1752641201019287,14.608072280883789,28.49881935119629,0.3293168246746063,2.388512134552002
4831,8.131397247314453,31.96473503112793,8.372857093811035,7.374517917633057,30.11341667175293,56.64913558959961,1.2059288024902344,9.180668830871582
4832,11.49968147277832,42.297386169433594,11.497776985168457,10.326150894165039,39.760154724121094,72.57950592041016,2.2023653984069824,15.755804061889648
4833,5.813976764678955,24.585206985473633,6.2052435874938965,5.2344889640808105,23.06453514099121,44.47536849975586,0.6130943298339844,4.811953544616699
4834,8.6589994430542,34.278900146484375,8.947786331176758,7.719133377075195,32.362388610839844,61.3013801574707,1.146053671836853,8.980423927307129
4835,3.5392255783081055,15.255513191223145,3.600282907485962,3.1034364700317383,14.450481414794922,28.610111236572266,0.33441850543022156,2.2896294593811035
4836,3.419703483581543,15.19295883178711,3.5546247959136963,3.137732982635498,14.375080108642578,28.041452407836914,0.33019357919692993,2.193373680114746
4837,10.86654281616211,40.651485443115234,10.839800834655762,9.773367881774902,38.37360382080078,70.40450286865234,2.3379499912261963,15.250741958618164
4838,4.456061840057373,19.73893165588379,4.69538688659668,4.136497497558594,18.5922794342041,35.6694450378418,0.4692169427871704,3.2047951221466064
4839,15.990766525268555,53.277252197265625,16.216140747070312,15.010152816772461,50.05424499511719,89.61235046386719,5.38510799407959,31.94792938232422
4840,3.4313106536865234,15.374866485595703,3.638902425765991,3.098741054534912,14.461362838745117,27.965383529663086,0.30931201577186584,2.1816515922546387
4841,14.685382843017578,50.96377944946289,14.999260902404785,13.564704895019531,47.837249755859375,86.33621978759766,4.4413909912109375,26.623462677001953
4842,16.251583099365234,53.31425857543945,15.851113319396973,15.583097457885742,50.518585205078125,89.16755676269531,5.376547813415527,32.40835952758789
4843,10.543920516967773,39.99815368652344,10.702835083007812,9.944904327392578,37.8396110534668,68.82601165771484,2.3893725872039795,15.253264427185059
4844,19.28857421875,55.6798210144043,18.972450256347656,18.256071090698242,52.42176055908203,93.4880599975586,8.677323341369629,45.42442321777344
4845,2.371739149093628,10.508869171142578,2.4648869037628174,2.063429355621338,9.839351654052734,20.346052169799805,0.13009577989578247,1.3762645721435547
4846,15.298011779785156,48.98272705078125,14.718728065490723,13.292257308959961,46.216915130615234,86.68609619140625,4.570510387420654,28.404142379760742
4847,19.87187957763672,55.34579086303711,19.36455535888672,18.53249168395996,52.00246810913086,93.72022247314453,9.313993453979492,47.51188659667969
4848,9.807830810546875,35.743896484375,9.491942405700684,8.349020004272461,34.107723236083984,65.7554931640625,1.967227578163147,12.985856056213379
4849,5.843922138214111,23.533069610595703,5.873419284820557,5.135639190673828,22.37796974182129,44.67092514038086,0.7039421200752258,5.54939603805542
4850,16.351581573486328,51.59223175048828,16.08812713623047,15.025778770446777,48.99308776855469,90.54317474365234,6.08390998840332,34.576820373535156
4851,2.5186736583709717,10.739045143127441,2.5435547828674316,2.1021528244018555,10.167770385742188,21.35312843322754,0.13686467707157135,1.3412195444107056
4852,6.389472484588623,26.029407501220703,6.690134525299072,5.828479290008545,24.71311378479004,47.72469711303711,0.7722520232200623,6.056754112243652
4853,8.433993339538574,32.93770980834961,8.63250732421875,7.78145694732666,31.10702133178711,59.5073127746582,1.4430407285690308,10.25599193572998
4854,6.64585018157959,26.95985221862793,6.877514362335205,6.049345970153809,25.529016494750977,49.627845764160156,0.9016456604003906,6.4190545082092285
4855,7.448148727416992,29.077869415283203,7.530666828155518,6.598234176635742,27.467344284057617,54.32718276977539,0.9524500370025635,7.751357555389404
4856,6.888667583465576,26.24605369567871,6.7548136711120605,5.7961273193359375,24.943193435668945,50.79612731933594,0.8104580044746399,6.606812000274658
4857,9.651180267333984,33.830711364746094,9.00234603881836,7.681123733520508,32.16614532470703,65.60189056396484,1.567706823348999,10.61679458618164
4858,4.599628925323486,18.014789581298828,4.439931392669678,3.737614870071411,17.220806121826172,35.78549575805664,0.48392823338508606,3.487731695175171
4859,3.082435369491577,12.924869537353516,3.117929697036743,2.583967447280884,12.265028953552246,25.417112350463867,0.2094721645116806,1.7861337661743164
4860,12.680727005004883,44.59049987792969,12.469732284545898,11.371196746826172,41.764381408691406,79.5365219116211,3.2748970985412598,19.657358169555664
4861,6.354868412017822,24.204790115356445,6.247639179229736,5.181847095489502,22.96198081970215,46.99038314819336,0.6955004930496216,5.259520530700684
4862,10.03936767578125,37.33052444458008,9.807944297790527,9.577005386352539,35.64415740966797,64.12675476074219,2.389451742172241,14.964168548583984
4863,14.175085067749023,48.522560119628906,13.62425708770752,12.854272842407227,45.74460220336914,81.90924835205078,4.150941848754883,25.32267951965332
4864,10.982355117797852,39.59770202636719,10.703177452087402,9.921411514282227,37.26506805419922,68.84356689453125,2.6137149333953857,16.675630569458008
4865,13.952337265014648,48.47056579589844,14.016697883605957,13.165821075439453,45.97346115112305,82.21561431884766,4.244979381561279,24.87325668334961
4866,8.065655708312988,31.82469367980957,8.264887809753418,7.455595970153809,29.982501983642578,56.83185958862305,1.3155221939086914,9.288865089416504
4867,15.010013580322266,50.10293960571289,14.633688926696777,14.058488845825195,47.57182312011719,85.2962875366211,4.745975494384766,28.306554794311523
4868,7.412667751312256,29.584915161132812,7.848272800445557,7.010617733001709,28.160993576049805,53.635231018066406,1.1326032876968384,8.230257987976074
4869,18.901123046875,55.70684051513672,18.48469352722168,18.033187866210938,52.6304931640625,92.79361724853516,8.161734580993652,43.8158073425293
4870,7.659863471984863,30.802310943603516,8.16911792755127,7.171981334686279,29.201187133789062,54.63277053833008,1.3403866291046143,8.911218643188477
4871,10.099959373474121,38.210365295410156,10.357949256896973,9.559118270874023,36.0562858581543,65.12323760986328,2.27264404296875,14.619292259216309
4872,10.96939468383789,40.15544509887695,10.994900703430176,10.132574081420898,37.88596725463867,71.27300262451172,2.5582242012023926,16.528512954711914
4873,7.838449954986572,31.11219596862793,8.155296325683594,7.15700101852417,29.4459228515625,55.35268020629883,1.2677850723266602,9.001063346862793
4874,7.214184284210205,29.70635414123535,7.720809459686279,6.916007995605469,28.13455581665039,51.248348236083984,1.1215362548828125,8.187573432922363
4875,8.67084789276123,34.377620697021484,9.101921081542969,8.225077629089355,32.64589309692383,60.189659118652344,1.4429495334625244,10.87757396697998
4876,6.825583457946777,27.64967918395996,7.243791580200195,6.202392101287842,26.167869567871094,50.26424789428711,0.9884713888168335,7.387461185455322
4877,10.275946617126465,38.6678581237793,10.521634101867676,9.548134803771973,36.485225677490234,67.65118408203125,2.250368595123291,14.747703552246094
4878,8.006509780883789,31.252466201782227,8.314703941345215,7.293500900268555,29.55180549621582,56.246463775634766,1.347707986831665,9.315502166748047
4879,10.81859302520752,39.49378967285156,10.567834854125977,9.824831008911133,37.14592742919922,67.83267974853516,2.4252970218658447,15.929140090942383
4880,8.542208671569824,32.215755462646484,8.440611839294434,7.643741607666016,30.434913635253906,57.77711486816406,1.4419199228286743,10.596216201782227
4881,13.301605224609375,45.713172912597656,13.120823860168457,11.945476531982422,43.39807891845703,81.49783325195312,3.7350947856903076,23.24663734436035
4882,15.308103561401367,52.435935974121094,15.602913856506348,14.670276641845703,50.10245132446289,86.15502166748047,5.024359226226807,29.644912719726562
4883,7.387451648712158,29.660287857055664,7.677758693695068,7.108021259307861,28.009855270385742,51.84933090209961,1.0505216121673584,8.310494422912598
4884,8.227916717529297,32.2264289855957,8.513410568237305,7.724585056304932,30.59930992126465,57.07270812988281,1.2925902605056763,9.823748588562012
4885,10.14422607421875,37.42618942260742,10.27637004852295,9.157018661499023,35.324974060058594,68.2081069946289,1.8408427238464355,12.800644874572754
4886,1.7218031883239746,8.90114688873291,2.0154192447662354,1.6260168552398682,8.278045654296875,15.811871528625488,0.03284282237291336,0.7627413868904114
4887,7.113921165466309,29.136098861694336,7.541592121124268,6.677699565887451,27.483034133911133,50.893001556396484,1.125876545906067,7.9465012550354
4888,12.695789337158203,46.143035888671875,12.580644607543945,11.861908912658691,43.554237365722656,77.59705352783203,3.6012275218963623,21.27884864807129
4889,16.350448608398438,52.981475830078125,16.07966423034668,15.236562728881836,50.143714904785156,90.05224609375,5.4191083908081055,32.695247650146484
4890,5.121971130371094,21.459205627441406,5.399954319000244,4.568490982055664,20.054567337036133,38.87049865722656,0.6191144585609436,4.323920726776123
4891,18.67409324645996,56.1057014465332,18.546966552734375,17.86786651611328,52.91799545288086,93.13418579101562,7.953380584716797,42.716121673583984
4892,2.3922483921051025,11.020071983337402,2.529872179031372,2.036314010620117,10.324920654296875,20.68160057067871,0.16164261102676392,1.3554743528366089
4893,7.222144603729248,29.11115264892578,7.57756233215332,6.418774604797363,27.3427734375,51.7838249206543,0.820159375667572,7.258517742156982
4894,2.3528201580047607,10.624821662902832,2.5821444988250732,1.9948352575302124,9.966102600097656,19.928234100341797,0.1339319795370102,1.2557166814804077
4895,10.89152717590332,39.308963775634766,10.845221519470215,9.903011322021484,37.13282775878906,68.71370697021484,2.4146077632904053,16.027873992919922
4896,14.489385604858398,47.252952575683594,13.946028709411621,12.395803451538086,44.644004821777344,85.04747772216797,3.999346971511841,24.290733337402344
4897,7.7663044929504395,30.68489646911621,8.084400177001953,7.027009963989258,29.056764602661133,54.87607192993164,1.130919337272644,8.509334564208984
4898,9.313419342041016,35.65806579589844,9.236897468566895,8.580326080322266,33.83736038208008,62.0677375793457,1.7269091606140137,11.937483787536621
4899,3.0157196521759033,13.34687328338623,3.132323980331421,2.516798496246338,12.506007194519043,25.16496467590332,0.19763149321079254,1.721514105796814
4900,7.251327991485596,28.78589630126953,7.348927021026611,6.4383697509765625,27.361326217651367,51.81241226196289,0.8249464631080627,6.730321407318115
4901,12.299650192260742,43.683738708496094,12.214510917663574,10.773900032043457,41.286590576171875,77.39153289794922,2.6748478412628174,17.657512664794922
4902,3.6810061931610107,15.44137954711914,3.669584035873413,3.0868637561798096,14.409958839416504,28.973962783813477,0.3160044848918915,2.2527453899383545
4903,5.4164605140686035,22.57366943359375,5.674680233001709,4.659704208374023,21.348968505859375,41.74800491333008,0.4706612527370453,4.059085369110107
4904,7.8750762939453125,30.665708541870117,7.871986389160156,6.815953731536865,28.91292381286621,56.331275939941406,1.014582872390747,7.593366622924805
4905,4.126295566558838,18.210926055908203,4.442698001861572,4.022078514099121,17.341594696044922,32.63530731201172,0.44326117634773254,3.4690961837768555
4906,9.284749984741211,36.13065719604492,9.525345802307129,8.807092666625977,34.131351470947266,61.64101791381836,1.8953782320022583,12.457905769348145
4907,11.072755813598633,41.43766784667969,11.16114330291748,10.454771041870117,39.00288772583008,69.95984649658203,2.8505260944366455,17.657203674316406
4908,10.228111267089844,37.534820556640625,9.95048999786377,9.375334739685059,35.3538818359375,65.38260650634766,2.095740556716919,14.425464630126953
4909,17.55526351928711,54.98693084716797,17.375267028808594,16.637983322143555,51.95186996459961,92.37256622314453,6.8805084228515625,38.52515411376953
4910,1.9765386581420898,9.660894393920898,2.2569081783294678,1.7663518190383911,9.13298225402832,17.863862991333008,0.11533967405557632,0.8485586047172546
4911,10.82701587677002,39.71574783325195,10.790534019470215,9.75216293334961,37.61203384399414,69.44151306152344,2.253779172897339,15.623197555541992
4912,10.596454620361328,39.69805145263672,10.657021522521973,9.78567886352539,37.75429916381836,69.15496063232422,2.2243964672088623,14.923933029174805
4913,5.6340179443359375,24.053932189941406,6.140842914581299,5.275988578796387,22.817716598510742,43.48649978637695,0.6328127980232239,5.011250019073486
4914,5.003968238830566,21.735736846923828,5.504958629608154,4.602068901062012,20.700891494750977,39.46559524536133,0.5177234411239624,4.093499660491943
4915,8.005180358886719,31.594717025756836,8.345030784606934,7.326773166656494,30.151630401611328,56.31962203979492,1.1905144453048706,8.951800346374512
4916,3.3421876430511475,14.939030647277832,3.5345704555511475,3.000692367553711,14.113203048706055,27.478342056274414,0.24672554433345795,2.01493763923645
4917,9.574604034423828,36.32517623901367,9.598835945129395,8.524967193603516,34.44883346557617,65.04512786865234,1.6086511611938477,11.494734764099121
4918,3.360710382461548,14.537906646728516,3.5064380168914795,2.9515461921691895,13.746774673461914,27.31372833251953,0.3000963032245636,2.227059841156006
4919,9.679489135742188,37.00897979736328,9.907490730285645,8.954042434692383,35.00236892700195,63.75493240356445,1.7026110887527466,12.305468559265137
4920,3.2595012187957764,14.436534881591797,3.376248359680176,2.831144332885742,13.605001449584961,26.823427200317383,0.23610243201255798,1.890030026435852
4921,11.5982084274292,41.98356628417969,11.482575416564941,10.207686424255371,39.3770866394043,74.44223022460938,2.4737915992736816,15.952607154846191
4922,3.495558977127075,15.168728828430176,3.6332948207855225,3.0374295711517334,14.228188514709473,28.25737953186035,0.2767508924007416,2.0570061206817627
4923,8.165124893188477,32.59912872314453,8.538812637329102,7.328146934509277,30.876195907592773,58.71799087524414,0.9012803435325623,7.797051906585693
4924,4.587834358215332,20.1577091217041,5.062301158905029,4.167574882507324,19.162355422973633,37.045692443847656,0.4949289858341217,3.594994068145752
4925,5.6356730461120605,24.961469650268555,6.3756103515625,5.498260498046875,23.83318328857422,44.113162994384766,0.6814858317375183,4.965828895568848
4926,9.225460052490234,36.12397766113281,9.601510047912598,8.695266723632812,34.05497741699219,62.24886703491211,1.645828366279602,12.09288501739502
4927,14.382814407348633,49.41658020019531,14.450989723205566,12.985614776611328,46.39730453491211,85.57512664794922,4.066758155822754,25.6822509765625
4928,3.557368516921997,15.644190788269043,3.8289101123809814,3.1237096786499023,14.689044952392578,28.949506759643555,0.3356441557407379,2.3078460693359375
4929,6.733062267303467,27.883392333984375,7.3295979499816895,6.145558834075928,26.4821834564209,49.976051330566406,0.7484354376792908,6.077423572540283
4930,4.547460079193115,19.47694969177246,4.823802947998047,4.08306884765625,18.46329116821289,35.89536666870117,0.5104246139526367,3.5364015102386475
4931,7.274943828582764,29.746416091918945,7.8017897605896,6.78007173538208,28.23595428466797,52.17839431762695,1.0514307022094727,7.771245956420898
4932,11.226533889770508,41.88391876220703,11.237074851989746,10.331839561462402,39.30316925048828,70.79827880859375,2.2850382328033447,16.117658615112305
4933,14.763555526733398,50.587158203125,14.824735641479492,13.378068923950195,47.59101104736328,86.54791259765625,4.536717414855957,27.235612869262695
4934,4.095523357391357,17.503175735473633,4.298380374908447,3.5443172454833984,16.50962257385254,32.27261734008789,0.36681920289993286,2.7250359058380127
4935,5.005739688873291,21.79244041442871,5.565171718597412,4.588343143463135,20.567106246948242,39.651580810546875,0.4913550019264221,3.8439314365386963
4936,11.867866516113281,44.01991271972656,11.889195442199707,10.691329956054688,41.315330505371094,74.81365203857422,2.486008882522583,17.322891235351562
4937,6.2262678146362305,26.77902603149414,6.919379234313965,5.794226169586182,25.23698616027832,47.47732162475586,0.5761526823043823,5.1273064613342285
