,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4656,8.461538461538462,27.086475615887384,7.806370565613124,7.952413440218317,25.679469290967987,46.15384615384616,3.213242453748783,23.07692307692308
4657,0.9401709401709403,4.064018769901123,1.0466039320863487,0.8272215589288762,3.879919814990491,7.6923076923076925,0.0,0.0
4658,6.581196581196582,31.716105245517014,8.16782656277697,6.455739382568653,30.279374226266,53.84615384615385,0.0,0.0
4659,3.760683760683761,15.79520697167756,4.067728684500551,3.215077605321508,15.07968835310737,30.76923076923077,0.0,0.0
4660,9.401709401709404,37.68644209820681,10.751967199216974,9.227358007845812,35.299270481743385,61.53846153846154,2.1421616358325215,15.384615384615385
4661,11.34920634920635,41.10255213196389,10.985873159002104,9.30471967057333,38.18206804678418,78.57142857142857,1.9891500904159127,14.285714285714285
4662,7.8571428571428585,38.16526610644257,12.113014727983167,9.573962622743112,39.00847953904191,57.14285714285714,0.9945750452079564,7.142857142857142
4663,6.111111111111112,23.63445378151261,6.086564472497747,4.810738042445361,22.56381939535155,50.0,0.0,0.0
4664,20.952380952380953,53.396358543417364,17.26279931870554,18.965790307253723,50.43152917696844,92.85714285714286,10.940325497287521,28.57142857142857
4665,10.476190476190476,40.1104886399004,10.509968940987877,8.306936965473552,36.88209491289562,78.57142857142857,0.9945750452079564,7.142857142857142
4666,2.619047619047619,13.947245564892624,3.5918244664863237,2.8389293633196075,13.315439099972888,21.428571428571427,0.0,0.0
4667,5.238095238095238,24.665421724245252,6.35206893096884,5.02058916693063,23.54808476815289,42.857142857142854,0.0,0.0
4668,8.730158730158731,32.893713040771864,10.815549544133853,8.548463731390562,31.041501332781984,57.14285714285714,1.9891500904159127,14.285714285714285
4669,12.222222222222223,41.044195455960164,11.592024847209697,11.209217611656635,38.13564043485959,71.42857142857143,3.9783001808318255,28.57142857142857
4670,22.698412698412696,66.46825396825396,25.082657048391948,25.019797275894835,61.58467963090668,92.85714285714286,12.929475587703434,64.28571428571429
4671,0.873015873015873,5.329909741674448,1.372607955114718,1.0848907190370607,5.088466266935246,7.142857142857142,0.0,0.0
4672,14.841269841269842,71.77871148459383,20.10820559062218,17.053373455812483,71.26638430424819,100.0,2.983725135623869,21.428571428571427
4673,14.841269841269842,42.619825708061,14.026650636208796,12.994931897370924,38.370873668610855,78.57142857142857,5.967450271247738,28.57142857142857
4674,1.746031746031746,7.78089013383131,2.0038072337441135,1.5837820715869495,7.428417907934665,14.285714285714285,0.0,0.0
4675,17.460317460317462,61.95533769063181,19.8026249874762,17.413683877098514,56.177410428755906,92.85714285714286,6.962025316455695,42.857142857142854
4676,11.34920634920635,46.39355742296919,14.13185051598036,11.169623059866963,45.545487298024405,78.57142857142857,1.9891500904159127,14.285714285714285
4677,17.460317460317462,63.76439464674759,19.06622582907524,17.754197022489706,60.40851346215035,92.85714285714286,6.962025316455695,35.714285714285715
4678,20.07936507936508,55.2443199502023,19.73750125237952,19.51219512195122,55.08790913559216,100.0,8.95117540687161,57.14285714285714
4679,8.730158730158731,19.121537503890444,4.924356276926159,5.8441558441558445,16.546800889924466,42.857142857142854,3.9783001808318255,21.428571428571427
4680,18.333333333333336,56.56707127295362,19.707444143873357,17.029616724738677,49.81682759508685,85.71428571428571,8.95117540687161,50.0
4681,1.746031746031746,8.442265795206971,2.1741308486123634,2.0787139689578713,4.874899252082124,7.142857142857142,0.9945750452079564,7.142857142857142
4682,8.730158730158731,31.746031746031743,8.175533513675983,10.456921127652837,27.967993423374015,42.857142857142854,3.9783001808318255,28.57142857142857
4683,12.222222222222223,56.6837846249611,16.035467388037272,14.273835920177385,54.25530729507782,78.57142857142857,2.983725135623869,21.428571428571427
4684,11.34920634920635,31.51260504201681,8.586313996593526,9.19781438074121,30.2893740196036,64.28571428571429,3.9783001808318255,14.285714285714285
4685,7.8571428571428585,25.91036414565826,6.672678088367898,6.002534051314539,24.671632976728006,57.14285714285714,0.9945750452079564,7.142857142857142
4686,12.222222222222223,42.07516339869281,14.151888588317803,11.185460880582832,40.701539787225364,71.42857142857143,3.9783001808318255,21.428571428571427
4687,5.238095238095238,16.04808590102708,5.054603747119526,3.9950902755780806,15.748245964821491,35.714285714285715,0.9945750452079564,7.142857142857142
4688,5.238095238095238,22.117180205415497,5.695822061917642,4.501900538485904,21.115277903304285,42.857142857142854,0.0,0.0
4689,3.492063492063492,13.908341114223466,3.581805430317603,2.8310104529616726,13.278297010433214,28.57142857142857,0.0,0.0
4690,4.365079365079366,21.377995642701524,5.505460374711952,4.351441241685144,20.409578202050493,35.714285714285715,0.0,0.0
4691,6.984126984126984,27.62215997510115,7.619477006311992,6.022331327209376,25.173051185513597,50.0,0.9945750452079564,7.142857142857142
4692,3.492063492063492,18.03221288515406,4.643823264201983,4.8503325942350335,17.14107432255924,21.428571428571427,0.9945750452079564,7.142857142857142
4693,6.984126984126984,17.079053843759727,5.244965434325218,4.858251504592968,17.382497904567117,42.857142857142854,1.9891500904159127,14.285714285714285
4694,3.492063492063492,13.071895424836601,3.366396152690111,3.6189420335761806,12.89759059265156,21.428571428571427,0.9945750452079564,7.142857142857142
4695,7.8571428571428585,35.967164643635236,9.262598937982165,7.321032625910676,34.337861779427996,64.28571428571429,0.0,0.0
4696,13.095238095238097,33.8468720821662,13.605851117122532,12.488121634463099,35.09617944086298,64.28571428571429,5.967450271247738,35.714285714285715
4697,16.923076923076923,32.868275515334346,11.188951315191172,12.284666552959234,30.262707904036645,69.23076923076923,9.639727361246347,53.84615384615385
4698,10.341880341880342,35.90581531758002,9.246799688639182,8.839331400307008,33.9792977611796,69.23076923076923,2.1421616358325215,15.384615384615385
4699,10.341880341880342,37.03703703703704,9.807865714087534,9.436295411905169,33.42930912761137,61.53846153846154,3.213242453748783,15.384615384615385
4700,1.8803418803418805,7.457683928272166,1.9205721640347435,1.5179942009210308,7.119852856374305,15.384615384615385,0.0,0.0
4701,11.282051282051285,47.55320931791519,12.246344978536138,10.284837114105411,45.07906836592045,84.61538461538461,1.0710808179162608,7.6923076923076925
4702,3.760683760683761,15.837104072398187,4.078518415759173,3.2236056626300527,15.119687526457787,30.76923076923077,0.0,0.0
4703,6.581196581196582,32.637841461370876,9.289958613673669,7.342657342657341,31.149356246637566,46.15384615384616,1.0710808179162608,7.6923076923076925
4704,10.341880341880342,42.714094184682416,11.000131018165282,8.694354426061743,40.77915723075057,84.61538461538461,0.0,0.0
4705,5.238095238095238,15.950824774354185,4.107804829175433,4.818656952803295,15.943241934904774,28.57142857142857,1.9891500904159127,14.285714285714285
4706,10.476190476190476,37.48443821973233,11.742310389740505,10.520272410516313,37.37113242516798,71.42857142857143,1.9891500904159127,7.142857142857142
4707,13.968253968253968,44.35107376283847,12.53882376515379,12.769242952169781,43.08482386602106,71.42857142857143,5.967450271247738,35.714285714285715
4708,16.58730158730159,39.196234049175224,17.543332331429717,16.613873930947104,39.70675082238777,64.28571428571429,9.945750452079565,42.857142857142854
4709,0.9401709401709403,3.8754818166582874,0.998050141422549,0.788845301040423,3.6999235349136126,7.6923076923076925,0.0,0.0
4710,13.162393162393164,59.70336852689794,15.833930622028008,14.399624765478428,57.66880817796432,92.30769230769232,2.1421616358325215,15.384615384615385
4711,11.282051282051285,51.70102228925758,13.314528373139733,11.815623400989255,49.608974747855214,84.61538461538461,1.0710808179162608,7.6923076923076925
4712,1.8803418803418805,7.311044075749959,1.8828081046295655,1.4881460003411227,6.979855749647842,15.384615384615385,0.0,0.0
4713,15.982905982905985,60.059493883023315,17.862400098648973,15.150093808630395,58.22546334042431,100.0,4.284323271665043,23.07692307692308
4714,3.760683760683761,21.660801072565775,5.5782910607076515,4.409005628517823,20.67957262216581,30.76923076923077,0.0,0.0
4715,7.521367521367522,38.189207306854364,9.83484004223409,7.773324236738871,36.45924650890549,61.53846153846154,0.0,0.0
4716,16.923076923076923,60.43656778950896,20.241535841175157,18.07521746546137,57.41881334452422,92.30769230769232,6.426484907497566,46.15384615384616
4717,14.1025641025641,58.59309535780124,15.089439165183078,14.263175848541703,56.80215942203863,92.30769230769232,3.213242453748783,15.384615384615385
4718,2.820512820512821,19.544997486173955,5.033409632147232,3.9783387344362953,18.659614367969727,23.07692307692308,0.0,0.0
4719,16.923076923076923,67.18200100553042,20.689309688407974,16.975098072659044,61.958719519796595,100.0,5.355404089581304,38.46153846153847
4720,4.700854700854702,12.736718619071562,3.280078302621134,2.754562510660072,10.64977990454864,30.76923076923077,1.0710808179162608,7.6923076923076925
4721,4.700854700854702,22.163566281213342,5.707767835811118,4.511342316220365,21.15956270237082,38.46153846153847,0.0,0.0
4722,11.282051282051285,34.87933634992459,8.982451272802942,9.581272386150435,34.80928060820077,69.23076923076923,3.213242453748783,23.07692307692308
4723,8.461538461538462,39.13189207306854,10.077608995553087,8.852123486269827,37.919216336195724,61.53846153846154,1.0710808179162608,7.6923076923076925
4724,3.760683760683761,15.062007709066531,3.878908387474663,3.0658366024219683,14.379702819475066,30.76923076923077,0.0,0.0
4725,8.461538461538462,37.64454499748617,9.694573535872001,7.662459491727785,35.93925725535006,69.23076923076923,0.0,0.0
4726,15.042735042735044,62.36383442265795,16.06051497845907,15.418727613849564,59.828763538886854,100.0,3.213242453748783,23.07692307692308
4727,14.1025641025641,51.11446287916876,15.877089547062498,16.4079822616408,51.79892948879057,76.92307692307693,5.355404089581304,23.07692307692308
4728,22.56410256410257,73.11044075749957,22.33474370534785,28.249189834555686,66.86695141633741,92.30769230769232,12.852969814995133,61.53846153846154
4729,4.700854700854702,13.176638176638178,3.393370480836667,3.632952413440218,13.139728445612127,30.76923076923077,1.0710808179162608,7.6923076923076925
4730,15.042735042735044,64.64722641193231,17.549497892148928,16.049803854681905,58.708786685075175,92.30769230769232,4.284323271665043,23.07692307692308
4731,7.521367521367522,43.69867605161722,11.2536897027429,8.894763772812551,41.71913780448537,61.53846153846154,0.0,0.0
4732,4.700854700854702,20.341042399865934,5.238414526061055,4.140371823298653,19.419598661627667,38.46153846153847,0.0,0.0
4733,12.222222222222223,38.90145801910508,10.018265473630667,9.585536414804707,35.06260870608675,76.92307692307693,3.213242453748783,15.384615384615385
4734,20.683760683760685,55.3460700519524,21.66578036731327,19.311785775200413,57.37881417117381,92.30769230769232,10.710808179162608,53.84615384615385
4735,9.603174603174605,37.09539371304077,10.369702434625788,8.196072220462465,35.77711774909033,71.42857142857143,0.9945750452079564,7.142857142857142
4736,21.82539682539683,56.52816682228446,22.62298366897104,19.088533417801706,56.96513224440981,100.0,10.940325497287521,50.0
4737,12.222222222222223,42.1724245253657,11.316501352569881,9.92635413367121,40.05774356853769,85.71428571428571,1.9891500904159127,14.285714285714285
4738,9.603174603174605,28.166822284469344,8.085362188157498,8.405923344947736,24.848057902041454,50.0,3.9783001808318255,28.57142857142857
4739,6.984126984126984,28.63367569249922,7.374010620178338,6.457871396895787,27.37371999073924,50.0,0.9945750452079564,7.142857142857142
4740,21.82539682539683,64.56193588546529,24.94239054202986,23.471650300918594,62.547278784809876,100.0,10.940325497287521,57.14285714285714
4741,2.820512820512821,11.75213675213675,3.0265196180435128,2.392120075046904,11.219768124792086,23.07692307692308,0.0,0.0
4742,5.641025641025642,23.755656108597286,6.11777762363876,4.83540849394508,22.679531289686686,46.15384615384616,0.0,0.0
4743,13.162393162393164,56.03737221384281,17.51173383274375,13.841037011768721,53.558893116208935,92.30769230769232,2.1421616358325215,15.384615384615385
4744,9.401709401709404,40.53544494720965,10.43906499271693,9.875490363295242,36.319249402179025,61.53846153846154,2.1421616358325215,7.6923076923076925
4745,6.581196581196582,30.81531758002346,7.935847340716591,6.272386150434931,29.419391999232015,53.84615384615385,0.0,0.0
4746,13.162393162393164,54.88520194402549,14.134547948795023,13.666211836943548,53.75888898296103,92.30769230769232,2.1421616358325215,15.384615384615385
4747,10.341880341880342,52.85319255907491,15.574977071821076,12.310250724884872,48.628995000770004,69.23076923076923,2.1421616358325215,15.384615384615385
4748,6.581196581196582,27.254064018769903,7.542022149776882,5.9611120586730335,25.459473837540692,46.15384615384616,1.0710808179162608,7.6923076923076925
4749,12.222222222222223,46.48483324953913,12.418980678674096,9.969298993689238,43.90909254542074,84.61538461538461,2.1421616358325215,15.384615384615385
4750,8.461538461538462,27.149321266968332,6.991745855587156,6.477059525840015,26.509452137989157,61.53846153846154,1.0710808179162608,7.6923076923076925
4751,11.282051282051285,52.85319255907491,14.317973380191594,11.316732048439366,49.36897970775273,84.61538461538461,1.0710808179162608,7.6923076923076925
4752,12.222222222222223,45.62594268476622,11.750017340639525,13.009551424185572,46.429040466497035,76.92307692307693,3.213242453748783,23.07692307692308
4753,1.8803418803418805,7.017764370705548,1.8072799858192103,1.4284495991813067,6.69986153619492,15.384615384615385,0.0,0.0
4754,15.982905982905985,59.15870621752975,16.659345063312603,14.796179430325772,54.00888381640113,100.0,4.284323271665043,30.76923076923077
4755,7.521367521367522,40.70303335009216,10.482223917751417,8.285007675251576,38.859196909930525,61.53846153846154,0.0,0.0
4756,12.222222222222223,52.099044746103566,13.913358457993267,11.559781681732906,48.01900760717613,84.61538461538461,2.1421616358325215,15.384615384615385
4757,6.581196581196582,28.552874141109438,7.353201852750996,6.297970322360566,26.919443664830926,46.15384615384616,1.0710808179162608,7.6923076923076925
4758,8.461538461538462,35.36115300821183,9.106533182277095,7.197680368412076,33.75930230775231,69.23076923076923,0.0,0.0
4759,4.700854700854702,26.248533601474783,6.7597666335267785,5.3428279038035145,25.059482104036523,38.46153846153847,0.0,0.0
4760,6.581196581196582,32.156024803083625,8.2811187409925,6.545283984308375,30.699365546445378,53.84615384615385,0.0,0.0
4761,6.581196581196582,23.14814814814815,6.953981796181975,5.496332935357326,23.26951909660534,46.15384615384616,1.0710808179162608,7.6923076923076925
4762,16.923076923076923,55.094687447628615,16.43815557251085,14.65973051338905,49.41897867444074,92.30769230769232,6.426484907497566,46.15384615384616
4763,9.603174603174605,34.449891067538125,10.014026650636207,7.9149509027557805,33.57644894386468,71.42857142857143,0.9945750452079564,7.142857142857142
4764,8.730158730158731,41.9973544973545,10.815549544133853,8.877098511244853,39.94631729991866,64.28571428571429,0.9945750452079564,7.142857142857142
4765,9.603174603174605,31.201369436663555,8.035267007313896,7.301235350015839,27.503717304128095,64.28571428571429,1.9891500904159127,14.285714285714285
4766,6.984126984126984,21.436352318705257,5.520488928965032,4.363319607222046,20.46529133636,57.14285714285714,0.0,0.0
4767,11.34920634920635,46.10177404295051,13.761146177737698,10.876623376623376,45.51763073086967,78.57142857142857,1.9891500904159127,14.285714285714285
4768,6.984126984126984,30.481637099284157,8.426009417893997,6.659803611023123,28.76654834847699,50.0,0.9945750452079564,7.142857142857142
4769,9.603174603174605,42.114067849361966,10.845606652640015,10.239151092809628,43.01982520932663,71.42857142857143,0.9945750452079564,7.142857142857142
4770,7.8571428571428585,25.073918456271397,6.457268810740406,6.7944250871080145,24.80163029011686,50.0,1.9891500904159127,14.285714285714285
4771,3.492063492063492,19.39386865857454,4.994489530107203,3.9475768134304716,18.51533163552715,28.57142857142857,0.0,0.0
4772,10.476190476190476,35.53921568627451,9.152389540126238,7.831802343997466,33.910727749721744,78.57142857142857,0.9945750452079564,7.142857142857142
4773,11.34920634920635,55.75007780890133,14.357278829776574,12.001108647450112,52.973905205959085,85.71428571428571,0.9945750452079564,7.142857142857142
4774,9.603174603174605,32.83535636476813,8.456066526400159,7.166613873930947,31.10649998947641,71.42857142857143,0.9945750452079564,7.142857142857142
4775,2.619047619047619,14.55026455026455,3.7471195271014928,2.961672473867596,13.891141487837825,21.428571428571427,0.0,0.0
4776,3.492063492063492,19.763460939931527,5.089670373710049,4.022806461830852,18.86818148615405,28.57142857142857,0.0,0.0
4777,17.460317460317462,52.94895736072207,19.381825468389938,15.932847640164715,50.17432020690621,92.85714285714286,6.962025316455695,35.714285714285715
4778,4.365079365079366,15.814659197012137,4.072738202584911,3.219037060500475,15.098259397877207,35.714285714285715,0.0,0.0
4779,8.730158730158731,44.99299719887955,12.173128944995494,9.621476084890721,42.063416403680044,64.28571428571429,0.9945750452079564,7.142857142857142
4780,8.730158730158731,38.612667289137875,10.499949904819156,8.299018055115617,35.95354267440378,64.28571428571429,0.9945750452079564,7.142857142857142
4781,3.492063492063492,13.947245564892624,3.5918244664863237,2.8389293633196075,13.315439099972888,28.57142857142857,0.0,0.0
4782,16.58730158730159,64.07563025210084,20.57910029055205,16.265441875197975,58.55450415929499,100.0,4.972875226039783,35.714285714285715
4783,5.238095238095238,17.857142857142858,4.598737601442741,3.6347798542920495,17.048219098710057,42.857142857142854,0.0,0.0
4784,14.841269841269842,41.84173669467787,15.67478208596333,12.389135254988915,43.43767371664796,85.71428571428571,4.972875226039783,35.714285714285715
4785,2.619047619047619,10.212418300653594,2.629996994289149,2.0787139689578713,9.749798504164248,21.428571428571427,0.0,0.0
4786,21.82539682539683,51.52894491129785,16.516381124135858,20.181343047196705,46.3056620639364,85.71428571428571,12.929475587703434,57.14285714285714
4787,1.746031746031746,5.621693121693122,2.184149884781084,1.7263224580297754,4.048487759824393,7.142857142857142,0.9945750452079564,7.142857142857142
4788,5.238095238095238,25.57967631497043,6.587516280933774,5.859993664871714,24.606634320033578,35.714285714285715,0.9945750452079564,7.142857142857142
4789,13.968253968253968,62.13040771864302,19.632301372607955,15.790307253721886,54.25840246920611,85.71428571428571,3.9783001808318255,21.428571428571427
4790,4.365079365079366,22.64239028944911,5.83107905019537,4.608805828318023,21.616696112089876,35.714285714285715,0.0,0.0
4791,19.20634920634921,51.0426392779334,18.905921250375712,15.707158694963573,49.47326326684487,100.0,7.956600361663651,57.14285714285714
4792,9.603174603174605,35.34469343292872,9.8637411081054,8.651409566043714,33.69406556074032,64.28571428571429,1.9891500904159127,7.142857142857142
4793,19.20634920634921,55.691721132897605,16.22582907524296,17.647291732657585,52.39820281809415,92.85714285714286,8.95117540687161,42.857142857142854
4794,3.492063492063492,10.81543728602552,2.785292054904318,2.20145707950586,10.325500892029185,28.57142857142857,0.0,0.0
4795,21.82539682539683,60.53532524120759,23.820258491133153,20.620842572062084,56.05050828949535,100.0,10.940325497287521,57.14285714285714
4796,1.746031746031746,3.9098972922502333,1.006913134956417,0.7958504909724422,3.7327799987371697,14.285714285714285,0.0,0.0
4797,7.8571428571428585,26.435574229691877,6.807935076645626,6.5806145074437765,24.786154419475327,50.0,1.9891500904159127,7.142857142857142
4798,6.984126984126984,22.408963585434176,6.3570784490532,5.024548622109598,20.21458223196721,50.0,0.9945750452079564,7.142857142857142
4799,6.111111111111112,20.98895113600996,6.191764352269312,4.8938866012036755,19.47174044117374,42.857142857142854,0.9945750452079564,7.142857142857142
4800,13.095238095238097,61.877528789293486,16.671676184751025,17.940291415901175,55.310761672830175,71.42857142857143,4.972875226039783,28.57142857142857
4801,13.968253968253968,72.94584500466853,21.1652139064222,19.421127652834965,58.74330978112166,71.42857142857143,5.967450271247738,35.714285714285715
4802,8.730158730158731,36.667444755680044,10.229435928263701,8.536585365853659,33.01931760076959,57.14285714285714,1.9891500904159127,14.285714285714285
4803,12.222222222222223,41.5499533146592,14.492535818054304,11.79125752296484,36.23210834595133,64.28571428571429,4.972875226039783,28.57142857142857
4804,9.603174603174605,27.019140989729227,9.70343652940587,8.421761165663604,28.924402229020604,57.14285714285714,2.983725135623869,21.428571428571427
4805,6.984126984126984,28.06956115779645,7.22873459573189,5.713493823249921,26.798017602874307,57.14285714285714,0.0,0.0
4806,18.803418803418804,71.6021451315569,21.32050896703737,18.535732560122803,63.238693067009955,100.0,7.497565725413825,53.84615384615385
4807,3.760683760683761,11.16557734204793,2.875463380422803,2.9805560293365176,10.619780524535829,23.07692307692308,1.0710808179162608,7.6923076923076925
4808,14.1025641025641,50.19272666331489,14.684824242984751,13.325089544601743,46.44904005317224,84.61538461538461,4.284323271665043,30.76923076923077
4809,8.461538461538462,29.684095860566448,7.644524596733794,7.572914889988059,29.39939241255681,61.53846153846154,1.0710808179162608,7.6923076923076925
4810,8.461538461538462,34.10423998659293,10.55235717093246,9.107965205526183,31.709344673543423,53.84615384615385,2.1421616358325215,15.384615384615385
4811,4.700854700854702,21.493212669683256,5.535132135673163,4.374893399283644,20.51957592876414,38.46153846153847,0.0,0.0
4812,11.282051282051285,44.82989777107423,11.545012446725698,10.442606174313495,44.369083038950535,84.61538461538461,1.0710808179162608,7.6923076923076925
4813,5.641025641025642,12.380593262946203,4.493923069216126,3.55193586900904,12.20974766521492,38.46153846153847,1.0710808179162608,7.6923076923076925
4814,10.341880341880342,29.139433551198255,7.504258090371706,8.331911990448576,29.0560661746324,61.53846153846154,3.213242453748783,15.384615384615385
4815,4.700854700854702,14.245014245014245,3.668508627931531,3.833361760191029,14.319704059449439,30.76923076923077,1.0710808179162608,7.6923076923076925
4816,11.282051282051285,35.612535612535616,10.185506308139312,9.45761555517653,32.86598743625966,69.23076923076923,3.213242453748783,15.384615384615385
4817,3.760683760683761,15.983743924920395,4.1162824751643505,3.2534538632099608,15.25968463318425,30.76923076923077,0.0,0.0
4818,6.581196581196582,26.730350259762023,6.883848543000932,6.485587583148559,27.219437464959068,46.15384615384616,1.0710808179162608,7.6923076923076925
4819,4.700854700854702,22.83391989274342,5.880403535949071,4.647791233157086,21.799549475977496,38.46153846153847,0.0,0.0
4820,10.341880341880342,43.531087648734704,11.210530777708414,9.790209790209788,41.50914214439569,76.92307692307693,1.0710808179162608,7.6923076923076925
4821,9.401709401709404,32.28171610524551,10.163926845622065,8.617601910284835,31.83934198693228,61.53846153846154,2.1421616358325215,15.384615384615385
4822,8.461538461538462,36.19909502262443,9.322327807449536,7.457786116322704,30.729364926458196,61.53846153846154,1.0710808179162608,7.6923076923076925
4823,1.8803418803418805,6.745433216021452,1.7371467326381662,1.3730172266757634,6.439866909417206,15.384615384615385,0.0,0.0
4824,10.341880341880342,49.89944695827049,12.850569929018981,11.265563704588095,48.628995000770004,76.92307692307693,1.0710808179162608,7.6923076923076925
4825,2.820512820512821,11.919725155019274,3.0696785430780023,2.426232304281085,11.37976481819376,23.07692307692308,0.0,0.0
4826,3.760683760683761,15.941846824199766,4.105492743905728,3.244925805901416,15.219685459833832,30.76923076923077,0.0,0.0
4827,11.282051282051285,43.17496229260936,12.28950390357063,9.713457274432884,41.5291417310709,84.61538461538461,1.0710808179162608,7.6923076923076925
4828,10.341880341880342,42.56745433216022,10.962366958760105,8.664506225481837,40.63916012402411,84.61538461538461,0.0,0.0
4829,15.982905982905985,47.427518015753314,17.11251377617473,13.52549889135255,46.01904893965525,92.30769230769232,5.355404089581304,38.46153846153847
4830,6.581196581196582,19.377409083291436,4.990250707112745,4.899368923759168,19.669593495067772,46.15384615384616,1.0710808179162608,7.6923076923076925
4831,6.581196581196582,35.36115300821183,9.106533182277095,7.197680368412076,33.75930230775231,53.84615384615385,0.0,0.0
4832,9.401709401709404,28.490028490028486,7.337017255863061,9.044004775712093,30.279374226266,53.84615384615385,3.213242453748783,23.07692307692308
4833,10.341880341880342,36.806602983073574,10.314983083242778,9.871226334640971,35.359269241769006,61.53846153846154,3.213242453748783,23.07692307692308
4834,3.760683760683761,18.853695324283557,4.855379066379967,3.837625788845301,17.999628007687843,30.76923076923077,0.0,0.0
4835,4.700854700854702,17.408245349421822,4.483133337957503,3.543407811700495,16.619656527098442,38.46153846153847,0.0,0.0
4836,1.8803418803418805,13.15568962627786,3.3879756152073552,2.6778099948831655,12.559740432031072,15.384615384615385,0.0,0.0
4837,11.282051282051285,41.41528406234289,10.665649349147998,9.773153675592699,37.25922997591384,76.92307692307693,2.1421616358325215,15.384615384615385
4838,12.222222222222223,30.459192223898107,7.844134625018304,8.754050827221558,30.129377326201933,76.92307692307693,3.213242453748783,23.07692307692308
4839,15.042735042735044,50.611697670521195,13.89177899547602,13.551083063278183,46.985695628957,92.30769230769232,4.284323271665043,23.07692307692308
4840,2.820512820512821,11.898776604658957,3.064283677448691,2.4219682756268126,11.35976523151855,23.07692307692308,0.0,0.0
4841,15.982905982905985,55.70219540807778,15.574977071821076,15.46136790039229,56.22883793734931,100.0,4.284323271665043,23.07692307692308
4842,17.863247863247867,63.076085134908645,23.370557906175573,18.9706634828586,61.13540320166719,100.0,6.426484907497566,30.76923076923077
4843,14.1025641025641,56.03737221384281,16.55144775072638,15.45283984308375,52.57891336912371,84.61538461538461,4.284323271665043,30.76923076923077
4844,18.333333333333336,57.325708061002175,19.056206792906522,16.518847006651885,49.428383241984434,92.85714285714286,7.956600361663651,35.714285714285715
4845,3.492063492063492,14.063958916900091,3.6218815749924853,2.8626860943934114,13.426865368591907,28.57142857142857,0.0,0.0
4846,17.460317460317462,37.65950824774354,10.795511471796411,12.567310738042444,36.15782416687199,92.85714285714286,6.962025316455695,35.714285714285715
4847,16.58730158730159,57.442421413009654,19.106301973750124,16.265441875197975,58.474029631959056,100.0,4.972875226039783,28.57142857142857
4848,17.460317460317462,44.973544973544975,13.761146177737698,16.7841305036427,43.55529033352359,78.57142857142857,8.95117540687161,35.714285714285715
4849,8.730158730158731,26.046529723000308,7.594429415890191,7.364586632879316,24.077359544093234,50.0,2.983725135623869,21.428571428571427
4850,15.714285714285717,42.54201680672269,10.955816050495942,11.217136522014572,37.52279595745498,85.71428571428571,5.967450271247738,28.57142857142857
4851,3.492063492063492,6.963896669779022,2.2693116922152083,2.5934431422236304,6.4441525351333215,14.285714285714285,1.9891500904159127,7.142857142857142
4852,4.365079365079366,26.27995642701525,6.767858931970744,5.349223946784923,25.089481484049333,35.714285714285715,0.0,0.0
4853,11.34920634920635,46.93821973233738,12.849413886384127,11.62496040544821,44.03194714928273,71.42857142857143,2.983725135623869,21.428571428571427
4854,3.492063492063492,15.07547463429816,3.8823765153792196,3.0685777636997145,14.392559696623412,28.57142857142857,0.0,0.0
4855,6.984126984126984,20.133053221288517,6.031459773569782,5.602629078238834,17.11012258127618,35.714285714285715,2.983725135623869,14.285714285714285
4856,3.492063492063492,14.900404606286958,3.8372908526199776,3.0329426670890087,14.225420293694885,28.57142857142857,0.0,0.0
4857,9.603174603174605,36.92032368502957,9.50806532411582,9.672949002217296,34.52047705299805,57.14285714285714,2.983725135623869,14.285714285714285
4858,9.603174603174605,40.61624649859944,10.459873760144273,8.267342413683878,38.77634147941895,78.57142857142857,0.0,0.0
4859,0.873015873015873,3.6959228135698727,0.9518084360284541,0.7522964840038012,3.5284985062689667,7.142857142857142,0.0,0.0
4860,9.603174603174605,34.04139433551198,8.766656647630498,8.984003801076973,34.63499849574538,64.28571428571429,1.9891500904159127,14.285714285714285
4861,6.111111111111112,21.96156240273887,5.65574591724276,4.470224897054165,20.96670954514559,50.0,0.0,0.0
4862,8.730158730158731,40.655150949268595,10.469892796312994,9.308679125752295,38.488490285486485,64.28571428571429,0.9945750452079564,7.142857142857142
4863,13.968253968253968,50.595238095238095,14.79310690311592,13.37503959455179,47.22616684969464,85.71428571428571,3.9783001808318255,28.57142857142857
4864,6.984126984126984,20.19140989729225,5.199879771565975,4.367279062401014,17.688920143269424,50.0,0.9945750452079564,7.142857142857142
4865,16.58730158730159,59.64052287581699,19.852720168319806,15.901171998732973,58.74021460699337,100.0,4.972875226039783,35.714285714285715
4866,6.111111111111112,18.401805166511046,6.021440737401062,5.3294266708900855,18.81246835184454,35.714285714285715,1.9891500904159127,14.285714285714285
4867,13.968253968253968,58.84298163709928,16.651638112413586,13.161229014887553,53.633177295288284,92.85714285714286,2.983725135623869,21.428571428571427
4868,3.492063492063492,15.367258014316839,3.9575192866446245,3.127969591384226,14.671125368170964,28.57142857142857,0.0,0.0
4869,15.714285714285717,53.14347961406786,18.650435828073338,14.741051631295536,53.17818669842728,100.0,3.9783001808318255,28.57142857142857
4870,1.746031746031746,6.769374416433239,1.7433122933573786,1.3778904022806462,6.462723579903158,14.285714285714285,0.0,0.0
