,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5551,4.872391700744629,17.830163955688477,4.277746677398682,3.484553337097168,17.00652503967285,39.07626724243164,0.6016812324523926,5.135588645935059
5552,16.896913528442383,43.76297378540039,14.942660331726074,14.526071548461914,41.89799499511719,80.08820343017578,7.054327487945557,35.025848388671875
5553,13.708806991577148,39.65623474121094,11.454646110534668,10.55151081085205,37.59702682495117,81.80658721923828,4.425411701202393,25.685667037963867
5554,13.002635955810547,22.23195457458496,6.148859024047852,6.667520999908447,21.114534378051758,68.82854461669922,5.214111804962158,24.76865005493164
5555,13.00263786315918,22.231985092163086,6.148869037628174,6.667522430419922,21.114561080932617,68.82857513427734,5.214108943939209,24.76865005493164
5556,13.00262451171875,22.231779098510742,6.148800849914551,6.667501926422119,21.114383697509766,68.82840728759766,5.214127063751221,24.768634796142578
5557,13.00263786315918,22.231985092163086,6.148869514465332,6.667522430419922,21.114561080932617,68.82856750488281,5.214107990264893,24.768648147583008
5558,14.646753311157227,46.56601333618164,14.743863105773926,13.556584358215332,44.19184112548828,79.16911315917969,5.0191521644592285,28.33017921447754
5559,16.591323852539062,47.276634216308594,16.39774513244629,15.454034805297852,44.99095916748047,77.3838119506836,6.667271137237549,33.921897888183594
5560,17.028324127197266,47.304969787597656,16.735448837280273,15.999353408813477,45.124385833740234,76.57996368408203,7.149988174438477,35.44055938720703
5561,16.534912109375,47.32142639160156,16.35556411743164,15.453862190246582,44.98063659667969,77.39360809326172,6.633950710296631,33.83384704589844
5562,3.4185550212860107,16.467721939086914,4.043755054473877,3.1232476234436035,15.622780799865723,31.389707565307617,-0.018687289208173752,1.693735122680664
5563,15.946022987365723,47.040409088134766,15.800673484802246,14.863204002380371,44.685829162597656,78.82459259033203,5.956140518188477,31.862802505493164
5564,3.4185547828674316,16.46772003173828,4.0437541007995605,3.1232481002807617,15.622780799865723,31.389705657958984,-0.018686514347791672,1.6937353610992432
5565,3.4185543060302734,16.46772003173828,4.0437541007995605,3.1232471466064453,15.622780799865723,31.389705657958984,-0.018687468022108078,1.6937346458435059
5566,14.953836441040039,46.51641845703125,14.807226181030273,13.744906425476074,44.10261535644531,79.81082916259766,5.137071132659912,28.945276260375977
5567,10.252053260803223,34.80146026611328,9.819595336914062,8.88366985321045,33.250545501708984,66.24774169921875,2.715834617614746,15.70311164855957
5568,7.372629165649414,25.983076095581055,6.693002223968506,6.158650875091553,24.805936813354492,50.31193923950195,1.1952348947525024,9.73543643951416
5569,9.628652572631836,33.12275695800781,9.239762306213379,7.989541053771973,31.61981964111328,62.34683609008789,1.8075799942016602,13.853569984436035
5570,8.675182342529297,30.071603775024414,8.388725280761719,7.070351600646973,28.484230041503906,57.012393951416016,1.6504420042037964,11.87742805480957
5571,3.4185545444488525,16.46772003173828,4.0437541007995605,3.1232476234436035,15.622782707214355,31.389705657958984,-0.018687348812818527,1.6937341690063477
5572,12.887435913085938,42.12757873535156,11.750121116638184,10.547628402709961,39.78071975708008,77.75428009033203,3.2391841411590576,22.156658172607422
5573,12.92282485961914,44.23433303833008,12.50196647644043,11.426785469055176,41.49971008300781,80.26300811767578,3.5969858169555664,23.038692474365234
5574,7.147286891937256,25.536170959472656,6.547123432159424,5.973461151123047,24.200502395629883,49.40222930908203,1.1250351667404175,9.29312515258789
5575,13.775773048400879,44.986331939697266,13.389760971069336,12.27366828918457,42.69448471069336,80.51344299316406,4.0793137550354,25.300086975097656
5576,13.002544403076172,22.23163414001465,6.148757457733154,6.667511463165283,21.114259719848633,68.82819366455078,5.214200496673584,24.768661499023438
5577,13.002521514892578,22.23136329650879,6.148667335510254,6.667483329772949,21.11402702331543,68.82796478271484,5.214224338531494,24.76864242553711
5578,13.002535820007324,22.23151969909668,6.148718357086182,6.667499542236328,21.114160537719727,68.82808685302734,5.214212417602539,24.76865005493164
5579,13.00255012512207,22.231727600097656,6.148789882659912,6.667520999908447,21.114343643188477,68.8282699584961,5.214191436767578,24.76866912841797
5580,13.00255012512207,22.231721878051758,6.148787021636963,6.667520523071289,21.11433982849121,68.82826232910156,5.21419095993042,24.768667221069336
5581,13.00255012512207,22.231714248657227,6.1487860679626465,6.667520523071289,21.11433219909668,68.82825469970703,5.2141947746276855,24.768665313720703
5582,13.002554893493652,22.231782913208008,6.14880895614624,6.667526721954346,21.11439323425293,68.82832336425781,5.214186191558838,24.768672943115234
5583,13.002554893493652,22.23176383972168,6.148800373077393,6.667524337768555,21.1143741607666,68.82830047607422,5.214189529418945,24.76866912841797
5584,13.002534866333008,22.23150634765625,6.148714542388916,6.6674981117248535,21.114151000976562,68.82808685302734,5.2142133712768555,24.76865005493164
5585,13.002531051635742,22.231462478637695,6.148699760437012,6.667492866516113,21.114112854003906,68.82804107666016,5.2142157554626465,24.768646240234375
5586,13.002532958984375,22.23149299621582,6.14871072769165,6.667496681213379,21.114137649536133,68.82807159423828,5.214212894439697,24.76865005493164
5587,13.002543449401855,22.231618881225586,6.1487507820129395,6.66750955581665,21.11424446105957,68.82817840576172,5.214202404022217,24.768661499023438
5588,13.002554893493652,22.231779098510742,6.148806095123291,6.667526721954346,21.114389419555664,68.82830810546875,5.214187145233154,24.76866912841797
5589,3.3542063236236572,16.762115478515625,4.0362372398376465,3.075301170349121,15.83927059173584,31.83468246459961,-0.15275417268276215,1.5843249559402466
5590,10.06988525390625,34.69410705566406,9.900938987731934,9.171904563903809,33.357208251953125,64.90746307373047,2.3582170009613037,16.202804565429688
5591,14.702763557434082,46.551429748535156,14.72403621673584,13.612839698791504,44.173763275146484,79.84355926513672,4.9405598640441895,28.259309768676758
5592,3.3542072772979736,16.762115478515625,4.0362372398376465,3.075301170349121,15.83927059173584,31.834680557250977,-0.15275441110134125,1.5843250751495361
5593,15.417802810668945,46.69856262207031,15.253912925720215,14.206608772277832,44.385581970214844,79.42648315429688,5.609311580657959,30.42805290222168
5594,15.825142860412598,46.94816970825195,15.607028007507324,14.658686637878418,44.593379974365234,79.01445007324219,5.832824230194092,31.491628646850586
5595,12.400518417358398,41.62660217285156,11.658061027526855,10.487013816833496,38.954566955566406,76.39138793945312,3.2017288208007812,20.664627075195312
5596,8.682876586914062,29.755626678466797,7.78853178024292,7.412117958068848,28.29366683959961,56.575504302978516,1.5707818269729614,12.291644096374512
5597,3.3542065620422363,16.762115478515625,4.0362372398376465,3.075301170349121,15.839272499084473,31.83468246459961,-0.15275393426418304,1.5843260288238525
5598,10.73715591430664,36.52375030517578,10.12321949005127,9.224637031555176,34.79819107055664,67.74215698242188,3.0287272930145264,17.258541107177734
5599,8.46568775177002,29.077762603759766,7.763025760650635,6.599126815795898,27.662084579467773,55.64731216430664,1.4034587144851685,11.547200202941895
5600,14.60385513305664,46.28907775878906,14.531794548034668,13.431461334228516,44.018341064453125,79.97710418701172,4.8080573081970215,28.041290283203125
5601,12.288208961486816,42.09015655517578,11.496199607849121,10.53030014038086,39.62496566772461,77.04959869384766,3.0868470668792725,20.630786895751953
5602,3.3542068004608154,16.762113571166992,4.036236763000488,3.075301170349121,15.839271545410156,31.834686279296875,-0.1527540534734726,1.5843254327774048
5603,3.3542068004608154,16.762113571166992,4.0362372398376465,3.075300931930542,15.839272499084473,31.834684371948242,-0.1527542918920517,1.5843254327774048
5604,15.595943450927734,46.77545166015625,15.45341968536377,14.448077201843262,44.561859130859375,79.25000762939453,5.6931891441345215,30.87325668334961
5605,12.342962265014648,22.70152473449707,6.266921520233154,6.405916213989258,21.59598731994629,66.92459869384766,4.438644886016846,22.481496810913086
5606,12.342973709106445,22.7017879486084,6.266998767852783,6.405948638916016,21.596220016479492,66.92483520507812,4.438638210296631,22.481502532958984
5607,12.342982292175293,22.701841354370117,6.2670135498046875,6.405956268310547,21.59626579284668,66.9249038696289,4.438648700714111,22.481517791748047
5608,12.342985153198242,22.70189094543457,6.26702880859375,6.405964374542236,21.59630584716797,66.9249496459961,4.43864631652832,22.481523513793945
5609,12.342978477478027,22.701801300048828,6.267001628875732,6.4059529304504395,21.596227645874023,66.92485809326172,4.438644886016846,22.481510162353516
5610,12.342979431152344,22.701852798461914,6.267017364501953,6.4059600830078125,21.59627342224121,66.92491912841797,4.438643455505371,22.48151397705078
5611,12.342979431152344,22.701814651489258,6.267005443572998,6.4059529304504395,21.596242904663086,66.92488861083984,4.438649654388428,22.481517791748047
5612,12.34298324584961,22.701833724975586,6.267013072967529,6.4059553146362305,21.59625816345215,66.9249038696289,4.438649654388428,22.481521606445312
5613,12.342979431152344,22.701807022094727,6.267003536224365,6.405951499938965,21.59623908996582,66.92487335205078,4.438643932342529,22.481510162353516
5614,13.866903305053711,34.01131057739258,9.789681434631348,9.173637390136719,32.516815185546875,80.6645736694336,4.455799579620361,25.697786331176758
5615,12.342977523803711,22.701772689819336,6.266993999481201,6.405945777893066,21.596208572387695,66.92485046386719,4.438650608062744,22.48151397705078
5616,11.06045913696289,30.448678970336914,8.001219749450684,7.686975002288818,29.60622787475586,72.72583770751953,2.5480074882507324,19.693904876708984
5617,12.342952728271484,22.701383590698242,6.266882419586182,6.405897617340088,21.595861434936523,66.9244613647461,4.438642978668213,22.481483459472656
5618,3.1870133876800537,16.25861167907715,4.010111331939697,3.0287246704101562,15.41689395904541,30.549468994140625,-0.10644856840372086,1.4266468286514282
5619,13.85331916809082,46.04156494140625,13.873443603515625,12.786665916442871,43.345237731933594,80.10404205322266,4.27583646774292,26.125207901000977
5620,10.47520637512207,36.87950134277344,10.009742736816406,9.2720308303833,35.26084518432617,68.31084442138672,2.4230048656463623,17.01080322265625
5621,10.615503311157227,34.57781219482422,9.548280715942383,8.615002632141113,32.87782287597656,64.82415771484375,2.3892982006073,15.87560749053955
5622,10.135159492492676,35.78006362915039,9.775938034057617,8.817322731018066,34.26018524169922,66.8094482421875,2.5737698078155518,16.41393280029297
5623,3.187013626098633,16.25861358642578,4.0101118087768555,3.0287256240844727,15.416894912719727,30.549468994140625,-0.10644815117120743,1.4266470670700073
5624,6.120161533355713,23.00953483581543,5.681082725524902,5.441947937011719,21.808795928955078,45.32688522338867,1.0317306518554688,8.003274917602539
5625,7.223618030548096,26.065526962280273,6.481297016143799,6.216517448425293,24.868520736694336,50.049957275390625,1.3344062566757202,9.436529159545898
5626,8.55906867980957,30.202516555786133,7.895584583282471,7.49772310256958,28.686853408813477,56.585758209228516,1.750846028327942,11.882550239562988
5627,15.479475021362305,47.01199722290039,15.398222923278809,14.475747108459473,44.60447692871094,79.16978454589844,5.5301642417907715,30.599241256713867
5628,3.187013626098633,16.25861358642578,4.010112285614014,3.0287249088287354,15.416895866394043,30.549468994140625,-0.10644832998514175,1.4266471862792969
5629,3.1870129108428955,16.25861167907715,4.010112285614014,3.0287251472473145,15.416895866394043,30.549468994140625,-0.10644791275262833,1.4266462326049805
5630,3.1870131492614746,16.25861167907715,4.010111331939697,3.0287246704101562,15.41689395904541,30.54946517944336,-0.10644862800836563,1.4266471862792969
5631,15.097156524658203,46.78153991699219,15.067139625549316,14.072501182556152,44.333343505859375,79.54671478271484,5.230417251586914,29.587013244628906
5632,3.187013626098633,16.258615493774414,4.010112285614014,3.0287251472473145,15.416895866394043,30.549468994140625,-0.10644809156656265,1.4266471862792969
5633,16.41704559326172,47.17890548706055,16.204940795898438,15.327581405639648,44.84965515136719,78.1883773803711,6.388797283172607,33.452457427978516
5634,17.51641082763672,47.094810485839844,17.139301300048828,16.40228271484375,44.904640197753906,76.3946762084961,7.461480617523193,37.04507827758789
5635,16.688945770263672,47.28516387939453,16.480512619018555,15.660557746887207,44.9638671875,77.7347412109375,6.678831100463867,34.346336364746094
5636,16.235137939453125,47.26729965209961,16.107982635498047,15.19556713104248,44.87621307373047,78.35125732421875,6.191399574279785,32.819793701171875
5637,3.187013864517212,16.25861167907715,4.010112285614014,3.0287251472473145,15.41689395904541,30.54946517944336,-0.1064482107758522,1.4266462326049805
5638,9.40886402130127,32.45545196533203,8.846674919128418,8.136129379272461,31.319543838500977,61.38690185546875,1.9549545049667358,13.937935829162598
5639,12.596245765686035,42.13051986694336,11.833321571350098,10.76492977142334,39.89154815673828,77.5373306274414,2.8802921772003174,21.53058433532715
5640,3.187013626098633,16.258615493774414,4.010112285614014,3.0287251472473145,15.416895866394043,30.54947280883789,-0.10644809156656265,1.4266458749771118
5641,12.45070743560791,42.32930374145508,11.882637023925781,10.335212707519531,39.69834518432617,77.5664291381836,2.8746132850646973,21.052427291870117
5642,3.1870129108428955,16.25861167907715,4.0101118087768555,3.0287246704101562,15.41689395904541,30.549467086791992,-0.10644838958978653,1.4266462326049805
5643,12.271662712097168,41.901702880859375,11.842442512512207,10.208718299865723,39.343544006347656,76.88196563720703,2.956406354904175,20.788955688476562
5644,6.984027862548828,19.23854637145996,4.878768444061279,4.3446807861328125,18.55562400817871,48.0643424987793,1.5070596933364868,9.92459774017334
5645,13.776302337646484,34.836212158203125,9.829052925109863,9.328583717346191,33.14957809448242,80.83940124511719,4.689292907714844,25.595590591430664
5646,6.984035968780518,19.23861312866211,4.878788471221924,4.344696998596191,18.555683135986328,48.06440353393555,1.5070570707321167,9.924605369567871
5647,12.359053611755371,33.148643493652344,8.775286674499512,8.042267799377441,31.46077537536621,77.71598052978516,3.8466320037841797,22.046606063842773
5648,6.9840240478515625,19.23850440979004,4.87875509262085,4.344671249389648,18.555578231811523,48.06430435180664,1.507061243057251,9.924592018127441
5649,6.984035491943359,19.23858642578125,4.878782272338867,4.344691276550293,18.5556583404541,48.06439208984375,1.5070602893829346,9.92460823059082
5650,16.390758514404297,36.25628662109375,12.1013765335083,11.716330528259277,35.35987854003906,81.86182403564453,6.931895732879639,33.1943359375
5651,12.882682800292969,32.226051330566406,9.06400203704834,8.112356185913086,30.779542922973633,78.82198333740234,4.156488418579102,23.473960876464844
5652,6.9837727546691895,19.23642921447754,4.8782267570495605,4.3442792892456055,18.553953170776367,48.062744140625,1.5072067975997925,9.924304008483887
5653,13.355475425720215,33.86191940307617,9.785712242126465,8.960227012634277,32.81804656982422,80.66485595703125,4.408565044403076,24.60593032836914
5654,11.379049301147461,30.861831665039062,8.074728012084961,7.351227760314941,29.701147079467773,73.72786712646484,2.932234525680542,19.89828109741211
5655,6.984035491943359,19.238615036010742,4.878788948059082,4.344697952270508,18.555683135986328,48.06440734863281,1.507057547569275,9.924607276916504
5656,15.94968032836914,36.291748046875,11.675392150878906,11.544360160827637,35.22413635253906,81.88043975830078,6.650601863861084,32.178932189941406
5657,6.984034538269043,19.23860740661621,4.878787040710449,4.344696044921875,18.55567741394043,48.06440353393555,1.507058024406433,9.924606323242188
5658,6.984036445617676,19.238611221313477,4.878788948059082,4.344696044921875,18.555681228637695,48.06440734863281,1.5070574283599854,9.924607276916504
5659,15.156524658203125,36.10744857788086,11.325406074523926,10.762720108032227,34.9818115234375,82.33873748779297,5.862680912017822,29.909805297851562
5660,10.738943099975586,29.186185836791992,7.574394702911377,6.283411026000977,28.67455291748047,69.8034896850586,2.532930374145508,17.809646606445312
5661,15.383291244506836,35.684242248535156,11.339655876159668,10.752886772155762,34.63761901855469,82.18599700927734,6.106987476348877,30.503896713256836
5662,12.831648826599121,32.72523498535156,8.99325180053711,8.107242584228516,31.49692726135254,79.26482391357422,3.8843629360198975,23.00368881225586
5663,6.984034538269043,19.238595962524414,4.878783226013184,4.344692230224609,18.555665969848633,48.064388275146484,1.5070596933364868,9.924606323242188
5664,11.934775352478027,33.59220504760742,9.011563301086426,7.826409816741943,31.710899353027344,75.29850006103516,3.2140321731567383,20.474483489990234
5665,13.728290557861328,35.377296447753906,10.237214088439941,9.439684867858887,34.02476501464844,81.32347106933594,4.396661281585693,25.534278869628906
5666,17.18259620666504,37.763450622558594,13.024954795837402,12.866463661193848,36.777793884277344,81.35154724121094,7.540688991546631,35.68757629394531
5667,13.002620697021484,22.231809616088867,6.1488165855407715,6.667519569396973,21.114402770996094,68.82845306396484,5.214162349700928,24.768686294555664
5668,13.002610206604004,22.231632232666016,6.148757457733154,6.667500019073486,21.114246368408203,68.82833099365234,5.214179515838623,24.768674850463867
5669,13.0026273727417,22.231882095336914,6.148839950561523,6.667525291442871,21.11446189880371,68.82849884033203,5.2141571044921875,24.768692016601562
5670,13.002609252929688,22.23163604736328,6.148759365081787,6.667500019073486,21.1142520904541,68.82831573486328,5.214178562164307,24.768674850463867
5671,13.0026273727417,22.23187828063965,6.148837566375732,6.667524814605713,21.114458084106445,68.82849884033203,5.214157581329346,24.768692016601562
5672,13.002609252929688,22.23163414001465,6.148756504058838,6.6675004959106445,21.114248275756836,68.82831573486328,5.214179515838623,24.768674850463867
5673,13.002625465393066,22.231847763061523,6.148828506469727,6.667523384094238,21.114431381225586,68.82848358154297,5.21415901184082,24.768688201904297
5674,13.002604484558105,22.231597900390625,6.148744106292725,6.6674957275390625,21.114215850830078,68.82827758789062,5.214183330535889,24.7686710357666
5675,13.002606391906738,22.231618881225586,6.148752689361572,6.66749906539917,21.11423683166504,68.82830810546875,5.214179515838623,24.768672943115234
5676,13.00261116027832,22.23168182373047,6.148773193359375,6.667505264282227,21.11429214477539,68.82835388183594,5.214175701141357,24.7686767578125
5677,13.002616882324219,22.231760025024414,6.148799419403076,6.667513847351074,21.114360809326172,68.82842254638672,5.21416711807251,24.76868438720703
5678,13.002626419067383,22.231847763061523,6.148829936981201,6.667523384094238,21.11443328857422,68.82848358154297,5.214158535003662,24.76869010925293
5679,13.002618789672852,22.231786727905273,6.148808002471924,6.667515754699707,21.114383697509766,68.82843017578125,5.214166164398193,24.76868438720703
5680,13.002625465393066,22.23183250427246,6.148824214935303,6.6675214767456055,21.114421844482422,68.8284683227539,5.214159965515137,24.768688201904297
5681,13.002617835998535,22.231739044189453,6.148792743682861,6.667510509490967,21.11433982849121,68.8283920288086,5.214168071746826,24.768680572509766
5682,13.002614974975586,22.231706619262695,6.148782253265381,6.667508602142334,21.11431121826172,68.82837677001953,5.214171886444092,24.768680572509766
5683,13.00262451171875,22.231828689575195,6.1488237380981445,6.6675214767456055,21.114418029785156,68.8284683227539,5.214160442352295,24.76868438720703
5684,13.002605438232422,22.23160743713379,6.148748874664307,6.6674981117248535,21.114229202270508,68.82830047607422,5.2141804695129395,24.7686767578125
5685,3.5275514125823975,16.845596313476562,4.168503284454346,3.2563295364379883,15.912833213806152,32.13100814819336,-0.0006191534921526909,2.0039374828338623
5686,3.5275511741638184,16.845596313476562,4.168504238128662,3.2563302516937256,15.912832260131836,32.13100814819336,-0.0006188554689288139,2.0039374828338623
5687,15.006982803344727,46.61622619628906,14.90886402130127,13.942374229431152,44.14441680908203,79.74452209472656,5.17970609664917,29.264453887939453
5688,12.678177833557129,42.64109802246094,11.963071823120117,10.815255165100098,39.885841369628906,78.19255828857422,3.3766069412231445,21.68168067932129
5689,11.233278274536133,36.205039978027344,9.951436042785645,8.865635871887207,34.1326904296875,68.06636810302734,2.769585609436035,17.788986206054688
5690,11.724903106689453,37.630897521972656,10.298891067504883,9.368474006652832,35.66476821899414,70.59713745117188,3.262901544570923,19.42961883544922
5691,11.164749145507812,37.921485900878906,10.842589378356934,9.750901222229004,36.026405334472656,71.61154174804688,3.0094943046569824,19.447593688964844
5692,15.825557708740234,46.2266845703125,15.299273490905762,14.554520606994629,44.0867919921875,79.47356414794922,5.838687896728516,31.437353134155273
5693,3.52755069732666,16.84559440612793,4.168503284454346,3.2563295364379883,15.91283130645752,32.131004333496094,-0.0006190342828631401,2.003936290740967
5694,12.223252296447754,39.746299743652344,10.989102363586426,9.841814994812012,37.014678955078125,73.52210998535156,3.2274703979492188,20.607807159423828
5695,12.78304672241211,43.56560516357422,12.368903160095215,10.979141235351562,40.583499908447266,79.43209075927734,3.615119695663452,22.630943298339844
5696,15.992133140563965,46.86474609375,15.743121147155762,14.874091148376465,44.56247329711914,78.93334197998047,5.962211608886719,32.064910888671875
5697,3.5275511741638184,16.84559440612793,4.168504238128662,3.25632905960083,15.912833213806152,32.131004333496094,-0.0006190342828631401,2.0039379596710205
5698,9.567061424255371,33.063072204589844,8.926466941833496,8.361908912658691,31.42005157470703,61.58700942993164,2.122013568878174,14.535262107849121
5699,3.527550220489502,16.845596313476562,4.168503284454346,3.256329298019409,15.912833213806152,32.13100814819336,-0.0006190938875079155,2.0039374828338623
5700,11.762577056884766,39.61513137817383,10.772829055786133,10.092284202575684,37.14085388183594,72.71956634521484,3.1773433685302734,19.75078582763672
5701,7.362970352172852,26.19718360900879,6.72179651260376,6.192610740661621,24.793935775756836,50.59610366821289,1.1080197095870972,9.599031448364258
5702,9.423938751220703,31.20426368713379,8.56906509399414,7.308854579925537,29.39332389831543,59.45151138305664,1.667236566543579,13.071982383728027
5703,14.877480506896973,46.69993209838867,14.919194221496582,13.895812034606934,44.30113983154297,79.63911437988281,5.121205806732178,28.923145294189453
5704,3.3715243339538574,17.007461547851562,4.188858985900879,3.1077394485473633,16.12266731262207,31.965824127197266,-0.15938018262386322,1.5494216680526733
5705,9.621026992797852,32.85921096801758,9.111875534057617,8.32951831817627,31.670461654663086,62.546119689941406,2.0462899208068848,14.246636390686035
5706,11.17579460144043,37.29794692993164,10.281878471374512,9.645899772644043,35.43425750732422,69.99480438232422,2.7620508670806885,18.283939361572266
5707,14.357547760009766,46.45658493041992,14.369776725769043,13.264060974121094,43.93788146972656,79.93799591064453,4.696300506591797,27.265869140625
5708,15.010915756225586,46.857730865478516,15.041015625,14.005671501159668,44.47588348388672,79.49459075927734,5.1527934074401855,29.139663696289062
5709,3.37152361869812,17.007461547851562,4.188858985900879,3.1077394485473633,16.12266731262207,31.965824127197266,-0.15937988460063934,1.5494210720062256
5710,14.219415664672852,46.27154541015625,14.306597709655762,13.219866752624512,43.800201416015625,80.03253936767578,4.590124607086182,27.025238037109375
5711,3.3715240955352783,17.007461547851562,4.188858509063721,3.1077394485473633,16.12266731262207,31.965824127197266,-0.15937970578670502,1.5494216680526733
5712,11.156534194946289,38.321632385253906,10.623150825500488,9.745132446289062,36.85214614868164,71.02802276611328,2.6224751472473145,18.027267456054688
5713,3.3715240955352783,17.007461547851562,4.188858985900879,3.107738971710205,16.12266731262207,31.965822219848633,-0.15937988460063934,1.5494216680526733
5714,3.371523857116699,17.007461547851562,4.188858509063721,3.1077404022216797,16.12266731262207,31.965822219848633,-0.15937964618206024,1.5494208335876465
5715,3.371523857116699,17.007463455200195,4.188858509063721,3.1077399253845215,16.122665405273438,31.965822219848633,-0.15938018262386322,1.5494208335876465
5716,10.132552146911621,35.376564025878906,9.999234199523926,9.029410362243652,33.87083053588867,65.64196014404297,2.0735535621643066,15.81738567352295
5717,14.404036521911621,46.44525146484375,14.507391929626465,13.328070640563965,44.01166534423828,79.91217803955078,4.659482955932617,27.44214630126953
5718,3.371523857116699,17.007463455200195,4.188858509063721,3.107738971710205,16.122665405273438,31.9658203125,-0.1593797653913498,1.5494215488433838
5719,8.638797760009766,30.177734375,8.17932415008545,7.228196144104004,28.66444206237793,56.56203079223633,1.5441709756851196,11.54736042022705
5720,11.230070114135742,38.07477569580078,10.627038955688477,9.538556098937988,36.57563018798828,70.1805648803711,2.786895990371704,17.799043655395508
5721,14.883309364318848,46.849754333496094,14.929237365722656,13.961859703063965,44.48268127441406,79.52054595947266,5.10464334487915,28.81669807434082
5722,3.3715240955352783,17.007461547851562,4.188858509063721,3.107738971710205,16.122665405273438,31.965822219848633,-0.15937982499599457,1.549422264099121
5723,9.391469955444336,31.915390014648438,9.112428665161133,7.857001304626465,30.218080520629883,60.1102294921875,2.127831220626831,13.064173698425293
5724,15.885839462280273,47.110225677490234,15.757658958435059,14.921494483947754,44.87710189819336,78.69190216064453,5.9595866203308105,31.72801399230957
5725,11.083235740661621,22.261075973510742,6.011191368103027,5.89890718460083,21.28556251525879,63.09763717651367,3.5813140869140625,19.335479736328125
5726,11.083280563354492,22.25751495361328,6.010266304016113,5.898390293121338,21.282684326171875,63.09592819213867,3.581851005554199,19.33618927001953
5727,12.121105194091797,31.148527145385742,8.256362915039062,7.5835795402526855,30.186059951782227,76.03145599365234,3.544827461242676,21.646339416503906
5728,12.34899616241455,31.365144729614258,8.145597457885742,7.497946262359619,30.310157775878906,76.92147827148438,3.5245602130889893,21.97513771057129
5729,11.083240509033203,22.261362075805664,6.011272430419922,5.898952484130859,21.285823822021484,63.09785079956055,3.581291437149048,19.335445404052734
5730,13.216547966003418,32.39390563964844,9.211227416992188,8.443989753723145,31.48792266845703,79.4562759399414,3.9380550384521484,23.848756790161133
5731,12.194220542907715,31.501609802246094,8.373528480529785,7.673137187957764,30.27939796447754,76.18682098388672,3.359703302383423,21.200334548950195
5732,11.083240509033203,22.261354446411133,6.011269569396973,5.898951530456543,21.285818099975586,63.09785079956055,3.581292152404785,19.335447311401367
5733,11.083234786987305,22.261049270629883,6.0111846923828125,5.8989033699035645,21.285539627075195,63.09762191772461,3.5813169479370117,19.335487365722656
5734,11.083242416381836,22.261381149291992,6.011277675628662,5.898956298828125,21.28584098815918,63.097869873046875,3.581289529800415,19.335445404052734
5735,11.08323860168457,22.261144638061523,6.011210918426514,5.898919105529785,21.285629272460938,63.09770584106445,3.5813117027282715,19.335474014282227
5736,11.083236694335938,22.261137008666992,6.0112080574035645,5.898916721343994,21.285619735717773,63.09768295288086,3.5813071727752686,19.335468292236328
5737,3.27207350730896,17.4765625,4.107627868652344,2.965719223022461,16.24350929260254,32.46892166137695,0.03916819766163826,1.9871450662612915
5738,15.342106819152832,46.9200439453125,15.03574275970459,14.070609092712402,44.35704040527344,78.88404083251953,5.696889400482178,30.908740997314453
5739,16.880470275878906,47.54057312011719,16.607421875,15.719269752502441,45.133358001708984,76.95816040039062,6.971011638641357,35.1666259765625
5740,9.487479209899902,32.70117950439453,8.916220664978027,7.840557098388672,31.09078598022461,62.206546783447266,2.140472650527954,14.48030948638916
5741,16.734561920166016,47.47770309448242,16.41563606262207,15.555489540100098,45.038841247558594,77.20800018310547,6.866758823394775,34.78327941894531
5742,17.341032028198242,47.51209259033203,17.063793182373047,16.208070755004883,45.1541748046875,76.05412292480469,7.446190357208252,36.70062255859375
5743,3.257063627243042,16.302114486694336,3.988487482070923,3.0879364013671875,15.436018943786621,30.84372329711914,-0.10139880329370499,1.4995386600494385
5744,7.218618869781494,26.050411224365234,6.869746685028076,6.074965476989746,24.915508270263672,50.240482330322266,1.1742393970489502,9.605664253234863
5745,17.462522506713867,47.15860366821289,17.057205200195312,16.25307273864746,44.927894592285156,76.57587432861328,7.335794448852539,36.66461944580078
5746,15.850765228271484,46.879093170166016,15.562664985656738,14.625702857971191,44.540435791015625,79.02828216552734,5.826587677001953,31.6170654296875
5747,3.257063150405884,16.302114486694336,3.9884872436523438,3.0879359245300293,15.436018943786621,30.84372329711914,-0.10139790922403336,1.4995384216308594
5748,11.251273155212402,37.402381896972656,10.896370887756348,9.434581756591797,35.657257080078125,70.2375717163086,2.958456039428711,18.920995712280273
5749,6.337486743927002,23.464920043945312,6.132839202880859,5.45474100112915,22.5596866607666,46.564815521240234,1.0777620077133179,8.654626846313477
5750,15.376567840576172,46.752967834472656,15.146384239196777,14.124934196472168,44.35861587524414,79.47408294677734,5.397069454193115,30.07781982421875
5751,15.808073997497559,46.911705017089844,15.565530776977539,14.775744438171387,44.6025390625,78.95740509033203,5.909590721130371,31.65291404724121
5752,3.2570629119873047,16.302114486694336,3.988487958908081,3.0879359245300293,15.436018943786621,30.84372329711914,-0.10139808803796768,1.4995381832122803
5753,17.239198684692383,47.174190521240234,16.869115829467773,16.108964920043945,44.923500061035156,76.96729278564453,7.146022319793701,35.9365119934082
5754,13.095611572265625,44.65528106689453,12.692269325256348,11.455709457397461,41.78759002685547,79.84766387939453,3.531900644302368,23.028789520263672
