,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3966,0.16842244565486908,0.28947120904922485,-0.19980785250663757,0.4356793761253357,-0.06920094788074493,-0.24099218845367432,0.15980468690395355,-0.12151569128036499
3967,0.23518764972686768,-0.04346856474876404,0.1352270245552063,0.3038647174835205,-0.6225828528404236,0.17983193695545197,-0.45683783292770386,0.3289891183376312
3968,-0.308475136756897,-0.3927116394042969,-0.4168521761894226,0.9883177280426025,-0.33174464106559753,0.6176896095275879,-0.22694258391857147,-0.7271975874900818
3969,0.2887539565563202,-0.15149343013763428,-1.1939960718154907,0.04445590078830719,0.24471619725227356,0.5106568336486816,-0.1869080364704132,-0.6928613185882568
3970,0.31016021966934204,-0.1131848692893982,-0.8592243790626526,0.0824095606803894,0.2622426450252533,0.39690667390823364,-0.7216577529907227,-0.3719884157180786
3971,0.313181608915329,-0.032184064388275146,-0.12609896063804626,0.09847038984298706,-0.36100906133651733,0.45838043093681335,-1.2524619102478027,-0.6528959274291992
3972,0.43709781765937805,-0.09506300091743469,-0.7952388525009155,0.5283597707748413,-0.3084143400192261,0.04912862926721573,-0.5024592876434326,-0.7759039402008057
3973,0.21678344905376434,-0.17593106627464294,-0.5816850066184998,0.4452025890350342,0.24981510639190674,0.15407690405845642,0.2462734878063202,-0.3427964448928833
3974,0.18071530759334564,-0.016850292682647705,-0.5440150499343872,0.17996975779533386,0.19455859065055847,0.4788343012332916,0.3761274814605713,-0.43588054180145264
3975,0.08663467317819595,-0.48476237058639526,-0.29285719990730286,0.16448742151260376,0.007660463452339172,0.7756953239440918,-0.3216734230518341,-0.43917202949523926
3976,0.4107840061187744,-0.5576937198638916,-0.9075985550880432,0.6325383186340332,-0.015800654888153076,0.025658220052719116,0.01721939444541931,-0.3678478002548218
3977,0.15207859873771667,-0.33127516508102417,-1.3921427726745605,0.7440184354782104,0.4093879461288452,0.669064998626709,0.09795625507831573,-0.5206833481788635
3978,-0.18587440252304077,-0.2598845660686493,-0.7113522887229919,-0.08618384599685669,0.1014377772808075,0.4023595154285431,0.18839997053146362,-0.3118268847465515
3979,0.1291590929031372,-0.41872638463974,-0.9195368885993958,0.6006919145584106,0.4834221601486206,0.33589881658554077,-0.4995841085910797,-0.4833316206932068
3980,0.536921501159668,0.06378859281539917,-1.0392552614212036,0.1505720615386963,0.25480619072914124,0.4470815658569336,0.09929274022579193,-0.5136568546295166
3981,0.5704432129859924,-0.1341480016708374,-0.9795481562614441,-0.15936605632305145,0.2816103994846344,0.37524574995040894,0.04377780854701996,-0.6080721616744995
3982,0.3146458566188812,-0.45935961604118347,-1.099804162979126,0.08944550156593323,-0.3505859375,0.19243831932544708,-0.5766233205795288,-0.15871676802635193
3983,0.561787486076355,-0.4344363808631897,-0.26973915100097656,0.07265020906925201,-0.3394615948200226,-0.03010651469230652,-1.063037395477295,-0.02633911371231079
3984,0.598641037940979,0.03650151565670967,-1.3552993535995483,-0.28491711616516113,-0.37721842527389526,0.31640034914016724,-0.5695710182189941,-0.39217984676361084
3985,0.14935460686683655,-0.512122631072998,-1.8119579553604126,0.20176169276237488,-0.2879050374031067,0.5656933784484863,-0.25845640897750854,0.0761590301990509
3986,0.1467268466949463,-0.5031208395957947,-0.44947996735572815,0.11392882466316223,0.01228749006986618,0.17157940566539764,-0.03537675738334656,0.015966147184371948
3987,0.11792083084583282,0.09064170718193054,-0.8729390501976013,-0.30057355761528015,0.26765376329421997,0.41029953956604004,0.1836397349834442,0.6316071152687073
3988,-0.1162906065583229,-0.19472235441207886,-0.9415682554244995,-0.6275264024734497,0.2314099371433258,0.6284021139144897,0.33867108821868896,0.2594471871852875
3989,0.4091722369194031,-0.2651981711387634,-0.9082057476043701,0.5110048055648804,0.11769052594900131,0.4723927676677704,-0.6339643001556396,-0.39213165640830994
3990,0.592200756072998,-0.2750820517539978,-0.3888864517211914,0.731077253818512,-0.30858296155929565,0.32089731097221375,-0.32234644889831543,-0.6485450267791748
3991,0.45070573687553406,-0.21714386343955994,-0.5358292460441589,0.1721763014793396,-0.1821993589401245,0.1410629153251648,-0.23471954464912415,-0.4162401556968689
3992,0.422917902469635,-0.20533783733844757,-0.09275496006011963,0.5970531105995178,-0.25884169340133667,0.011475205421447754,-0.3507322072982788,-0.11555841565132141
3993,0.3017798960208893,0.3544458746910095,-0.40875089168548584,0.1897515207529068,-0.36393529176712036,0.5608567595481873,-0.14349403977394104,0.07837658375501633
3994,0.30741631984710693,0.022043928503990173,-0.16021013259887695,0.5322295427322388,-0.16951313614845276,-0.02416330575942993,0.16135194897651672,-0.012302011251449585
3995,-0.38419461250305176,-0.0660758912563324,-0.639474630355835,0.5148482918739319,-0.4543430209159851,-0.249129518866539,-0.0705665871500969,-0.16712576150894165
3996,0.025346897542476654,0.17359060049057007,-0.5284931659698486,0.32270103693008423,-0.4859382212162018,0.2791286110877991,-0.6415417194366455,0.31240683794021606
3997,0.09370386600494385,0.2652604579925537,-0.7403421401977539,-0.24489009380340576,0.1956390142440796,0.0689152181148529,-1.0320311784744263,0.044282153248786926
3998,-0.10132087767124176,-0.2095232903957367,-0.7178640365600586,0.2337660789489746,0.2878468632698059,0.011540666222572327,-0.12439438700675964,0.06104646623134613
3999,-0.3275245428085327,-0.27375778555870056,-0.5844748020172119,0.05717691779136658,0.11342154443264008,0.5160244703292847,-0.5077207088470459,-0.07493534684181213
4000,0.6393709778785706,0.022497713565826416,-0.8047451972961426,0.1862460821866989,0.0390661284327507,-0.36824801564216614,0.19637012481689453,-0.38123565912246704
4001,-0.0062535349279642105,-0.3873671889305115,-0.7509381175041199,-0.19000980257987976,-0.05367889255285263,0.17482933402061462,-0.43540021777153015,0.17290394008159637
4002,0.20265167951583862,-0.5482804179191589,-0.5973199009895325,-0.23365360498428345,0.4619561731815338,0.05423589050769806,-0.39434775710105896,-0.1318650096654892
4003,-0.08770427107810974,-0.6226054430007935,-0.49427661299705505,-0.4874478578567505,0.23034849762916565,0.2164502739906311,-0.27886897325515747,0.1088816225528717
4004,0.24552631378173828,-0.880685567855835,-0.40478837490081787,0.08473744988441467,-0.03934529051184654,0.490521639585495,-0.41015923023223877,-0.4296059012413025
4005,0.7050375938415527,-0.5892266631126404,-0.5505178570747375,0.14562608301639557,-0.2356254756450653,0.6004245281219482,-0.6236780881881714,-0.0612335205078125
4006,0.7791582345962524,-0.41810810565948486,-0.3946950137615204,0.14055795967578888,-0.1467759758234024,0.35670900344848633,-0.6755098104476929,-0.6869426965713501
4007,0.9480130672454834,-0.6458066701889038,0.016453534364700317,0.5059959292411804,-0.26392120122909546,0.059583961963653564,-0.47808441519737244,-0.2687325179576874
4008,0.8015044927597046,-0.17426057159900665,-0.26951438188552856,0.04390972852706909,-0.1483498215675354,0.0053236037492752075,-0.7978275418281555,0.04128727316856384
4009,0.5068382024765015,-0.4421287178993225,-0.4830933213233948,-0.05615115165710449,-0.04708685725927353,0.15491309762001038,-0.2804494798183441,-0.2556355595588684
4010,0.027822256088256836,-0.5622690320014954,0.11863541603088379,-0.0027758926153182983,0.19971150159835815,0.08722741901874542,-0.8389269113540649,-0.7298757433891296
4011,0.16241170465946198,-0.6825590133666992,-0.5956467986106873,0.06522166728973389,0.24530068039894104,0.3265630900859833,-0.5964888334274292,-0.25435420870780945
4012,0.4721134901046753,-0.6002969145774841,-0.9430198669433594,0.25836801528930664,0.4664109945297241,0.35385364294052124,-0.5310595035552979,-0.26930588483810425
4013,0.7419854402542114,-0.37241610884666443,-0.6912214159965515,0.29638034105300903,-0.11477290838956833,0.35246527194976807,-0.20282846689224243,-0.2033524215221405
4014,0.5255722403526306,-0.018361806869506836,-0.5706767439842224,-0.2203352004289627,-0.1750408262014389,-0.16463224589824677,-0.09047016501426697,-0.29617369174957275
4015,-0.09211575984954834,-0.20923301577568054,0.0729532539844513,-0.11795514822006226,0.0927741527557373,-0.10621622949838638,-0.3024669587612152,-0.33680906891822815
4016,0.22952508926391602,-0.46310219168663025,-0.21732985973358154,0.4085187017917633,0.16554757952690125,-0.15910604596138,-0.6105512976646423,0.11349090933799744
4017,0.617617666721344,-0.4759927988052368,-0.34302574396133423,0.8994531631469727,0.6354531049728394,0.418633371591568,-0.685224711894989,0.5125789046287537
4018,0.5567021369934082,-0.4598153233528137,-0.7167356014251709,0.15018561482429504,0.10492357611656189,0.08651847392320633,-0.642932653427124,0.5154188871383667
4019,0.1657479703426361,-0.3668556213378906,-0.3727383613586426,0.27817779779434204,0.270740807056427,0.18457722663879395,-0.7676333785057068,-0.6400175094604492
4020,0.23296698927879333,-0.37830162048339844,-0.3700319528579712,-0.021104782819747925,0.34662678837776184,0.18331368267536163,-0.2570282518863678,-0.3674719035625458
4021,-0.03300750255584717,-0.4094553589820862,0.326077401638031,0.010895758867263794,0.12312242388725281,0.21317651867866516,-1.3321301937103271,-0.6909696459770203
4022,0.8699911236763,-0.1785067915916443,-0.7435763478279114,0.3035852015018463,0.2539622187614441,-0.01192435622215271,-0.34094440937042236,-0.626598596572876
4023,0.34430256485939026,0.14177709817886353,-0.5031817555427551,-0.06611913442611694,0.30865830183029175,0.5180202722549438,-0.19140061736106873,0.12667828798294067
4024,0.3409743010997772,-0.27362924814224243,-0.5179089307785034,0.14930149912834167,0.2834066152572632,0.6236790418624878,-0.2194613516330719,-0.38998016715049744
4025,1.0216230154037476,-0.4357847571372986,-0.5840833783149719,0.25743234157562256,-0.3527061939239502,0.4133468270301819,-0.4554033875465393,-0.6426800489425659
4026,0.6694982051849365,-0.3006756603717804,-0.6123911142349243,-0.002247169613838196,-0.5592146515846252,0.014861278235912323,-0.7428056597709656,-0.29617565870285034
4027,0.9898459911346436,-0.2570474147796631,-0.3512263894081116,0.19044657051563263,-0.27786964178085327,-0.04608416557312012,-0.7819809913635254,0.14754362404346466
4028,0.5392144918441772,-0.06556063890457153,-0.4452734589576721,0.29643869400024414,-0.10786224901676178,-0.34438231587409973,-0.25713109970092773,0.3264409601688385
4029,-0.1423574835062027,-0.7061681151390076,-0.7156189680099487,0.5656173825263977,0.21463778614997864,0.42320141196250916,-0.34156572818756104,-0.3099847733974457
4030,1.0141732692718506,-0.3925214409828186,-0.6976255178451538,-0.06895712018013,-0.1564190834760666,0.6353410482406616,-0.6503018736839294,0.10921388864517212
4031,0.780238151550293,-0.3048286736011505,-0.7852556705474854,-0.1248481422662735,0.23647066950798035,0.3455175757408142,-0.35696420073509216,-0.7289536595344543
4032,0.6019908785820007,-0.4997623562812805,-0.7021470665931702,0.15862451493740082,-0.34643688797950745,0.3927907347679138,-0.2788045406341553,-0.20027807354927063
4033,0.06272122263908386,-0.4815911650657654,-0.6024531126022339,0.4498899579048157,-0.356947660446167,0.40025702118873596,-0.398059606552124,-0.3542725741863251
4034,0.3458940386772156,-0.7079172730445862,-0.33905133605003357,0.48808103799819946,-0.10596412420272827,-0.024392910301685333,-0.3364233672618866,-0.3951919376850128
4035,0.34651222825050354,-0.6243551969528198,-0.7331781983375549,0.8114573359489441,-0.17079921066761017,0.04186546057462692,-0.48420897126197815,-0.5878760814666748
4036,0.21766409277915955,-0.7043851613998413,-0.8021279573440552,0.7494434118270874,0.13904669880867004,0.07085272669792175,-0.47601479291915894,-0.43178224563598633
4037,0.3258477449417114,-0.6966704726219177,-0.597273588180542,0.08536389470100403,-0.4461134076118469,-0.01549440622329712,-0.4159100353717804,-0.07523009926080704
4038,0.15692616999149323,-0.44148433208465576,-0.6447548270225525,0.007823258638381958,0.02287730574607849,-0.19264167547225952,-0.6995877027511597,-0.3040922284126282
4039,-0.7755898833274841,-0.06296563148498535,-0.31322649121284485,-0.05174142122268677,0.04978402704000473,0.29301196336746216,-0.39088454842567444,-0.38319987058639526
4040,0.04695534706115723,-0.8438364863395691,-0.6711214780807495,0.22976016998291016,0.11156569421291351,0.12308569252490997,-0.1575324535369873,-0.2931287884712219
4041,-0.3116583228111267,-0.383766233921051,-0.3323637843132019,-0.04760339856147766,-0.1395701766014099,0.3109933137893677,-0.6284372210502625,0.020121201872825623
4042,0.08462238311767578,-0.4800198972225189,-0.8828218579292297,0.31212058663368225,0.5975511074066162,0.1973290592432022,0.026971936225891113,-0.5512899160385132
4043,-0.04233516752719879,-0.6249582767486572,-1.1585078239440918,0.9359158277511597,0.12620235979557037,0.5104061365127563,-0.33876463770866394,-0.4870678782463074
4044,0.5539363026618958,0.32377809286117554,-0.145421102643013,0.5593234896659851,-0.03445325791835785,0.14771731197834015,-0.7739250659942627,-0.09424096345901489
4045,0.5442566275596619,0.18537099659442902,-0.5173226594924927,0.6700553297996521,0.03438979387283325,0.2241332232952118,-0.21591563522815704,-0.33610767126083374
4046,-0.2965105175971985,0.1952846199274063,-1.026057481765747,0.24142175912857056,-0.31590116024017334,0.36351314187049866,-0.29678356647491455,-0.07032868266105652
4047,0.38975590467453003,-0.2045365422964096,-0.8018642663955688,0.5691691040992737,-0.11692008376121521,0.3347782790660858,-0.18680444359779358,-0.47115737199783325
4048,0.5135735273361206,-0.3327104449272156,-0.8493847846984863,0.7753245830535889,0.5967838168144226,0.4282144010066986,-0.6535394787788391,-0.42024630308151245
4049,0.5006706714630127,0.40372374653816223,-0.6922470331192017,0.5168306231498718,0.2045481652021408,-0.1406441628932953,-0.11660036444664001,-0.32827359437942505
4050,0.6100460290908813,-0.2767186164855957,-0.5467863082885742,0.4742089509963989,0.1729927361011505,0.015547975897789001,-0.12170404195785522,-0.27497661113739014
4051,0.3354564309120178,-0.29407376050949097,-0.3334832787513733,0.8829172849655151,0.11936905980110168,0.11746515333652496,0.00107613205909729,-0.24902120232582092
4052,0.12187264859676361,-0.04568132758140564,-0.9584815502166748,0.553575873374939,0.2011038064956665,0.037893399596214294,-0.4429192841053009,-0.6963472962379456
4053,0.377246230840683,0.18738719820976257,0.10545980930328369,0.7163709402084351,0.12648224830627441,0.46034127473831177,-0.27091169357299805,-0.09842392802238464
4054,0.7040682435035706,-0.12823504209518433,-0.45161786675453186,0.7417429685592651,0.2505456209182739,0.3696795105934143,-0.03551170229911804,-0.21537023782730103
4055,0.18732821941375732,-0.280286967754364,-0.4727625250816345,0.48429298400878906,0.055165551602840424,0.11289428919553757,-0.11231769621372223,-0.3446151316165924
4056,-0.025957420468330383,-0.48622649908065796,-0.6593731045722961,0.48555123805999756,-0.1758272647857666,0.20887796580791473,-0.3485819697380066,-0.5519086122512817
4057,0.03231746703386307,-0.2755255103111267,-0.7790073156356812,0.41483551263809204,-0.006856754422187805,0.4599263072013855,-0.36496931314468384,-0.7042193412780762
4058,-0.22731083631515503,-0.2826579213142395,-0.5452579259872437,-0.06849902868270874,-0.18848277628421783,0.11427238583564758,-0.09566637128591537,-0.6351441144943237
4059,-0.0870017483830452,-0.37320050597190857,-0.4686127305030823,0.15893420577049255,0.16859722137451172,0.46590977907180786,-0.5201777815818787,-0.17484703660011292
4060,-0.1659606695175171,-0.0912122130393982,-0.35248634219169617,0.6532726883888245,-0.1573844701051712,-0.06310281157493591,-0.11643840372562408,0.12112697958946228
4061,0.361333429813385,-0.556262195110321,-0.9742867946624756,0.9705869555473328,-0.030367866158485413,0.704598069190979,-0.18129703402519226,-0.49144282937049866
4062,0.0013365969061851501,-0.7095062732696533,-0.8247472047805786,0.8873819708824158,-0.07622825354337692,0.41738519072532654,-0.1485387682914734,-0.6237685084342957
4063,-0.08745710551738739,-0.6082789897918701,-1.3023306131362915,0.5049846172332764,-0.2662663757801056,0.4006090462207794,-0.42126429080963135,-0.3840271234512329
4064,-0.40428784489631653,-0.05823233723640442,-0.45062634348869324,0.4564669132232666,0.11048541963100433,0.6799228191375732,-0.44496816396713257,-0.5963676571846008
4065,-0.08697506785392761,-0.45379990339279175,-0.7390052676200867,0.6422923803329468,0.1571691930294037,0.5204237699508667,-0.015412822365760803,-0.5621373057365417
4066,0.31785619258880615,-0.5530712604522705,-0.7643011808395386,0.6546082496643066,-0.23341038823127747,0.6336315870285034,-0.6862010955810547,0.0769975334405899
4067,0.501327633857727,-0.24310517311096191,-1.3160061836242676,1.0469274520874023,0.3567195236682892,0.5095471143722534,-0.501569926738739,-0.22532111406326294
4068,-0.18232984840869904,-0.6052314043045044,-0.5950727462768555,0.3681153655052185,-0.7762724161148071,0.40974190831184387,-0.46474242210388184,-0.585391104221344
4069,-0.23843607306480408,-0.8272972702980042,-0.33751389384269714,0.9549684524536133,-0.5439057946205139,0.15180982649326324,-0.17083312571048737,-0.3409572243690491
4070,0.09588122367858887,-0.47889041900634766,-0.7262685894966125,0.4301547408103943,0.10431918501853943,0.5224353671073914,-0.6268600225448608,-0.7358020544052124
4071,-0.039818525314331055,-0.4922958016395569,-0.2788536548614502,0.008505329489707947,-0.45676517486572266,0.30226457118988037,-0.14769881963729858,-0.7234703302383423
4072,-0.16021420061588287,-0.7819907665252686,-0.47216910123825073,0.442120760679245,-0.5112348198890686,0.13889791071414948,-0.7048125267028809,-0.4231492280960083
4073,-0.1304011344909668,0.13813595473766327,-0.6664634943008423,0.09214958548545837,0.10608012974262238,0.28262412548065186,-0.08449573814868927,-0.38155239820480347
4074,0.15836632251739502,-0.6391357779502869,0.01824355125427246,0.27890539169311523,-0.2528301477432251,0.5711520314216614,-0.4682089388370514,-0.3555266261100769
4075,0.211863175034523,-0.35800889134407043,0.13459795713424683,0.640244722366333,-0.6363846659660339,0.24119803309440613,0.18133851885795593,-0.41094422340393066
4076,0.2500496804714203,-1.0288759469985962,-0.5918541550636292,0.5909814238548279,-0.11486729234457016,0.23915013670921326,-0.5022780895233154,-0.2087327539920807
4077,0.3993661403656006,-0.42866814136505127,0.07947546243667603,0.47771814465522766,-0.26656490564346313,0.0646672397851944,-0.3595018982887268,-0.3502277135848999
4078,-0.09520240128040314,-0.3347879648208618,-0.49990180134773254,0.7974929809570312,0.23556046187877655,0.011504709720611572,0.13901764154434204,-0.5711409449577332
4079,0.3493940532207489,-0.748456597328186,-0.6291987299919128,0.40707939863204956,-0.14683638513088226,-0.0976913571357727,-0.41931354999542236,0.017125099897384644
4080,0.18914881348609924,-0.38635119795799255,-0.5850490927696228,0.49016907811164856,-0.10205969214439392,0.0736628919839859,-0.2750183045864105,-0.43845173716545105
4081,0.26515793800354004,-0.619604229927063,-0.838564395904541,0.3870225250720978,-0.07814353704452515,0.488491952419281,-0.7783722877502441,-0.3510226011276245
4082,0.21840596199035645,-0.010886982083320618,-1.4695932865142822,0.14726731181144714,0.039538294076919556,0.23691530525684357,-1.396711826324463,-0.6389887928962708
4083,0.5180409550666809,-0.3990350365638733,-0.6940575242042542,0.22263270616531372,0.09694603830575943,0.22529682517051697,-1.0082907676696777,-0.26981320977211
4084,-0.1099768877029419,0.1431715488433838,-0.966994047164917,-0.023934602737426758,-0.2557976245880127,0.2703931927680969,-0.6391482353210449,-0.5618482232093811
4085,0.5206934809684753,-0.41381582617759705,-0.6979418396949768,0.4202026128768921,-0.07794603705406189,0.726216197013855,-0.5411794781684875,-0.4497404992580414
4086,0.702210545539856,-0.5339500308036804,-0.21755701303482056,0.31153905391693115,-0.2808140814304352,0.3665663003921509,-0.6910848021507263,-0.4607316851615906
4087,0.3933759331703186,-0.3520520031452179,-0.41336527466773987,0.3055020570755005,-0.03122156858444214,0.5573061108589172,-0.543183445930481,-0.40865302085876465
4088,0.40001165866851807,-0.6914764642715454,-1.5480961799621582,0.8140396475791931,-0.5266276597976685,0.5048666596412659,-0.44979220628738403,-0.32873404026031494
4089,0.39631491899490356,-0.0006971955299377441,-1.104449987411499,0.6621392965316772,0.19118177890777588,0.42257601022720337,-0.8099032044410706,-0.9234296083450317
4090,-0.1859533190727234,-0.5176481008529663,-0.5403431057929993,0.4989274740219116,0.3863198757171631,0.6828023195266724,0.02659611403942108,-0.8202991485595703
4091,0.29783234000205994,-0.43277448415756226,-0.7067524790763855,0.49731260538101196,-0.34761273860931396,0.5501456260681152,-0.8195140957832336,-0.534529447555542
4092,0.17890411615371704,-0.5216425061225891,-0.41610661149024963,-0.04124166816473007,-0.10700824856758118,0.4173201322555542,-0.6130480170249939,-0.5086458325386047
4093,-0.20017346739768982,-0.7166649103164673,-0.842176079750061,0.2588272988796234,-0.011404365301132202,0.4847886562347412,-0.9718587398529053,-0.3087872862815857
4094,0.1709907054901123,-0.731446385383606,-0.693206787109375,0.48054301738739014,0.34922653436660767,0.41665351390838623,-0.603784441947937,-0.3492332398891449
4095,0.3674423396587372,-0.11322437226772308,-0.3201262354850769,1.005704402923584,0.1849777102470398,-0.19295728206634521,-1.142421007156372,-0.11594748497009277
4096,-0.021006867289543152,-0.24716174602508545,-0.15680086612701416,0.8236385583877563,-0.15988147258758545,-0.44439685344696045,-0.8924084901809692,0.024732112884521484
4097,-0.3917204439640045,0.30824652314186096,-0.6931618452072144,0.7795493006706238,0.1508449763059616,0.24542447924613953,-1.0723048448562622,-0.6232590079307556
4098,-0.04589332640171051,0.03476126492023468,-0.9308353662490845,0.21615830063819885,-0.06621600687503815,0.4298208951950073,-0.36328691244125366,-0.29062509536743164
4099,0.755103588104248,-0.748339056968689,-0.5014957785606384,0.5867635607719421,-0.28382325172424316,0.510837733745575,0.22840812802314758,-0.22063305974006653
4100,-0.045119911432266235,-0.01489180326461792,-0.5375264883041382,0.4296630322933197,-0.24291515350341797,0.6161760091781616,-0.31020957231521606,-0.7865679264068604
4101,0.04482870548963547,0.02696850895881653,-0.8718567490577698,0.4396081268787384,-0.22334277629852295,0.15595266222953796,-0.5507429242134094,-0.4136083424091339
4102,0.24858535826206207,-0.6486352682113647,-1.268667221069336,0.6088442802429199,-0.04205167293548584,0.3440416753292084,-0.5242380499839783,-0.4121711850166321
4103,0.009764805436134338,-0.33332473039627075,-1.2526946067810059,0.6562588214874268,-0.05076733976602554,-0.331007719039917,-0.41715067625045776,-0.491050660610199
4104,0.3609459102153778,-0.3043822944164276,-0.7586956024169922,-0.5611000657081604,0.4457395374774933,-0.5626935958862305,-0.33931398391723633,0.19592629373073578
4105,-0.15294426679611206,-0.21105250716209412,-1.0540156364440918,0.5858729481697083,0.3072725832462311,0.04134722054004669,-0.6979851126670837,-0.25252580642700195
4106,0.17573243379592896,-0.4780181348323822,-1.4568638801574707,0.37089264392852783,-0.15229432284832,-0.36234912276268005,-0.31831780076026917,-0.304942786693573
4107,-0.15012803673744202,-0.09387730062007904,-0.9070190191268921,0.21231335401535034,-0.2144651859998703,-0.35196036100387573,-0.0839458554983139,-0.4195190370082855
4108,-0.19836878776550293,-0.066543348133564,-1.2989020347595215,0.2819374203681946,0.04506991058588028,0.16294440627098083,-0.38121581077575684,-0.4146222174167633
4109,-0.3683520555496216,-0.07439883053302765,-1.0732395648956299,0.23175323009490967,0.2278861105442047,-0.027234211564064026,-0.4004298150539398,-0.4675467014312744
4110,-0.11677226424217224,-0.6034034490585327,-0.6513596773147583,0.8847085237503052,0.23151621222496033,0.15616631507873535,-0.7836321592330933,-0.01772409677505493
4111,0.29609403014183044,-0.6496100425720215,-0.9972743391990662,0.464408814907074,-0.08599627017974854,0.37594693899154663,0.16040697693824768,-0.3646494448184967
4112,0.26855382323265076,-0.033100128173828125,-0.250235915184021,0.3753899037837982,0.13522711396217346,0.13827544450759888,-0.3178972601890564,-0.5823248624801636
4113,-0.21375101804733276,-0.29806801676750183,-0.5881037712097168,0.13897019624710083,0.2288554310798645,0.07778406143188477,-0.5300395488739014,-0.8886709809303284
4114,0.7826741933822632,-0.6457653045654297,-0.7633447647094727,0.6342527866363525,0.29761749505996704,0.1264379620552063,-0.01762518286705017,-0.15174159407615662
4115,0.827351450920105,-0.4628039300441742,-0.5043135285377502,0.4968526065349579,0.1746225655078888,0.08570504188537598,0.21123939752578735,-0.3576943874359131
4116,0.4461148977279663,-0.8883566856384277,0.0882936418056488,0.4843135476112366,0.2077866792678833,0.07384834438562393,-0.14011795818805695,-0.05750244855880737
4117,0.2238433063030243,-0.1430416703224182,-0.7933724522590637,0.19585680961608887,0.31350278854370117,0.13007593154907227,0.1179087907075882,-0.4184568524360657
4118,0.2644943296909332,-0.8263252377510071,-0.3891003727912903,0.2611141800880432,0.23799856007099152,-0.1576259434223175,0.1442710906267166,-0.017489418387413025
4119,0.47000882029533386,-0.6151493787765503,-1.1610360145568848,-0.036928191781044006,0.2850002944469452,-0.009967058897018433,-0.22909677028656006,-0.44205665588378906
4120,0.6181552410125732,-0.3060106039047241,0.07250680029392242,-0.06712886691093445,0.0616726279258728,-0.36175477504730225,0.07492606341838837,0.5516989231109619
4121,0.8076896071434021,-0.6692922711372375,-0.7825859785079956,0.02984948456287384,-0.21010738611221313,-0.09682890772819519,-0.3628777265548706,-0.18056337535381317
4122,0.47450876235961914,-0.2185598611831665,-0.8391475081443787,-0.10967433452606201,0.05551958084106445,-0.12228414416313171,0.017255231738090515,-0.3061397075653076
4123,-0.15822917222976685,-0.6794047355651855,-0.8182194828987122,-0.20778962969779968,0.24708646535873413,0.03772367537021637,-0.6345604658126831,-0.1929294466972351
4124,-0.31838053464889526,-0.5466493368148804,-0.3507124185562134,0.07631172239780426,-0.2565542161464691,-0.6205112338066101,-0.4927524924278259,-0.23957332968711853
4125,0.18222451210021973,-1.0700221061706543,-0.045403629541397095,0.5610309839248657,0.08281755447387695,0.17680853605270386,-0.5962004661560059,-0.22857660055160522
4126,0.24514630436897278,-0.29606279730796814,-0.3028774857521057,0.33151623606681824,0.2461865246295929,-0.3381608724594116,-0.9238830208778381,-0.23049134016036987
4127,0.6771422624588013,-0.7348654866218567,-0.8250711560249329,0.5569716691970825,-0.2732948064804077,0.22909989953041077,-0.4502772092819214,-0.2640358805656433
4128,0.7919263243675232,-0.5589612722396851,-0.027912110090255737,0.4932016432285309,-0.15667688846588135,-0.15345709025859833,-0.8410353064537048,-0.5624814033508301
4129,0.4906356632709503,-0.4971763491630554,0.16211161017417908,0.20231345295906067,-0.07269400358200073,-0.0035863518714904785,-0.8891696929931641,-0.6741946935653687
4130,0.0007082149386405945,0.10406678915023804,-0.5063045024871826,0.24145644903182983,0.17165778577327728,0.047936826944351196,-0.40937381982803345,-0.1607343852519989
4131,0.2639644145965576,-0.36302343010902405,-0.412004679441452,0.3168320655822754,0.21181845664978027,0.33278441429138184,-0.5299073457717896,-0.4467681348323822
4132,0.5780186057090759,-0.5383618474006653,-0.264637291431427,0.6009469628334045,-0.391463041305542,-0.25395888090133667,-0.778290867805481,-0.23128807544708252
4133,0.7527787685394287,-0.3309444189071655,-0.21556077897548676,0.6295982599258423,-0.007389355450868607,0.014340683817863464,-0.885991096496582,-0.1905834972858429
4134,0.4678246080875397,-0.38180381059646606,-0.1891118884086609,0.4143163859844208,0.0070410966873168945,0.06498325616121292,-0.11839696764945984,0.018126219511032104
4135,0.6173149347305298,-0.14999207854270935,-0.35948875546455383,0.6583366394042969,-0.0753563642501831,-0.015555985271930695,-0.2543940842151642,-0.684565544128418
4136,0.5125858783721924,0.18053926527500153,-0.6287482976913452,0.31161293387413025,0.21683260798454285,-0.015385791659355164,-0.3516732156276703,-0.07469701766967773
4137,-0.0936252549290657,-0.825637698173523,-0.4174419343471527,0.3439777195453644,0.05796193331480026,0.7917583584785461,-0.17138221859931946,-0.27834686636924744
4138,0.8006826043128967,-0.5134562253952026,-0.6181222796440125,-0.06965459883213043,0.3572278320789337,0.6231712102890015,-0.19296371936798096,-0.671789288520813
4139,0.1667749285697937,-0.545480489730835,-0.0001444295048713684,0.4581655263900757,-0.15993863344192505,0.7118524312973022,-0.6670571565628052,-0.06610338389873505
4140,0.2413337230682373,-0.6474894285202026,-0.9584589004516602,0.573819100856781,0.22673305869102478,0.4134097695350647,-0.25814396142959595,-0.4929911494255066
4141,0.560436487197876,-0.12516924738883972,-0.4099003076553345,0.08416064828634262,0.22956617176532745,0.2661176323890686,-0.2529688775539398,-0.21621304750442505
