,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3241,0.2589825987815857,0.05285553261637688,-0.35962149500846863,1.1354511976242065,-0.4004569351673126,-0.19667750597000122,0.15737339854240417,-0.1775391548871994
3242,0.14114795625209808,0.15189489722251892,-0.12793204188346863,0.055297911167144775,-0.6762467622756958,-0.31363558769226074,0.11139614135026932,-0.2720535695552826
3243,0.29893654584884644,-0.025722775608301163,0.030179068446159363,0.33388346433639526,-0.3013991713523865,-0.09691467881202698,0.16489899158477783,-0.38167181611061096
3244,0.46592819690704346,-0.3028090000152588,-0.4239134192466736,0.7661374807357788,-0.2536420524120331,-0.0005036890506744385,0.5052787065505981,-0.5377285480499268
3245,0.18499170243740082,-0.06975062191486359,-0.1360233724117279,0.5914553999900818,0.06946463882923126,-0.4411209523677826,-0.11919159442186356,-0.06235124170780182
3246,0.08078920841217041,0.3423057794570923,0.008647635579109192,0.9365333914756775,0.10340198874473572,-0.10734981298446655,-0.2565641403198242,-0.04436146467924118
3247,0.40906384587287903,0.43912220001220703,-0.08329509198665619,0.557868480682373,-0.033973127603530884,-0.80195152759552,0.33524322509765625,-0.3141307234764099
3248,0.22003273665905,0.33937686681747437,-0.3934101462364197,1.0747990608215332,-0.2905302941799164,-0.2281891405582428,-0.3113589882850647,-0.6228135228157043
3249,0.054238125681877136,0.04551628977060318,-0.4824700355529785,0.4467720687389374,-0.07112517952919006,-0.41510993242263794,-0.035980477929115295,-0.3485948443412781
3250,0.3585955500602722,-0.25678545236587524,-0.33084431290626526,0.9660804271697998,-0.053353697061538696,-0.597298800945282,0.0304793119430542,-0.08534559607505798
3251,0.3647131621837616,0.16147123277187347,-0.05129490792751312,0.45930400490760803,-0.021305158734321594,-0.5202582478523254,-0.16620990633964539,-0.6640486717224121
3252,0.17082762718200684,0.08169455081224442,-0.24179232120513916,0.3685196042060852,0.09004976600408554,-0.525802731513977,0.26167646050453186,-0.5600072145462036
3253,0.1419907808303833,0.42126917839050293,-0.3206455707550049,0.6560543775558472,-0.02025724947452545,-0.045276060700416565,0.08142930269241333,-0.1747008115053177
3254,0.21605396270751953,0.2770748436450958,-0.32076531648635864,0.23245161771774292,0.07867338508367538,-0.41062700748443604,0.09001941978931427,-0.06430386006832123
3255,0.4950903654098511,0.18032696843147278,-0.15283003449440002,0.050027552992105484,-0.2525493800640106,0.17882314324378967,0.12061872333288193,0.3737602233886719
3256,0.4244665801525116,0.12868744134902954,0.1396658569574356,-0.13286709785461426,-0.27743881940841675,0.36222246289253235,-0.027192968875169754,0.4911784529685974
3257,0.5267776846885681,0.15721333026885986,-0.12318260967731476,-0.059105053544044495,-0.2425020933151245,0.10279268026351929,0.21398082375526428,0.2406310886144638
3258,-0.004973933100700378,0.5136322379112244,-0.3843977451324463,0.49655765295028687,-0.46583157777786255,-0.1725635826587677,0.03932102024555206,-0.10373514890670776
3259,-0.1173054426908493,0.08573022484779358,-0.1931307315826416,0.2143663763999939,-0.13908126950263977,-0.15609776973724365,-0.07850006222724915,0.22157502174377441
3260,0.14958453178405762,0.23531703650951385,-0.28111958503723145,0.2949182987213135,-0.15184077620506287,-0.06241198629140854,0.013735294342041016,0.025776207447052002
3261,0.23794017732143402,0.24665822088718414,-0.2298421859741211,0.11024068295955658,-0.07577526569366455,-0.3024112284183502,-0.22814863920211792,0.19214510917663574
3262,0.28681498765945435,0.02400238811969757,-0.35482412576675415,0.26361653208732605,-0.22167985141277313,-0.38060271739959717,0.029322899878025055,0.034403517842292786
3263,-0.06073556840419769,0.10333041101694107,-0.28869128227233887,0.20750749111175537,-0.27746275067329407,-0.08462908118963242,0.08070575445890427,0.07694652676582336
3264,0.20385360717773438,0.17236502468585968,-0.3530285954475403,0.48912957310676575,-0.36293405294418335,-0.26298758387565613,0.2495260387659073,-0.01089942455291748
3265,-0.03605995327234268,-0.06694873422384262,-0.16393974423408508,0.4096137285232544,-0.08996453881263733,-0.35061711072921753,-0.08166369050741196,0.35483434796333313
3266,0.453683465719223,0.05304332822561264,-0.27099400758743286,0.6189250946044922,0.35442882776260376,-0.31564605236053467,0.15716542303562164,-0.20276255905628204
3267,0.17740964889526367,0.27988767623901367,-0.26503121852874756,0.09704867005348206,0.14449286460876465,-0.3147268295288086,-0.019158534705638885,0.3154677152633667
3268,0.6058330535888672,0.09916096925735474,-0.26354217529296875,0.3264240622520447,-0.05266144871711731,-0.29223090410232544,-0.17698223888874054,-0.076398104429245
3269,0.21226544678211212,0.3049514889717102,-0.5702021718025208,0.616483747959137,-0.12846916913986206,0.07449071854352951,0.04795652627944946,0.16326916217803955
3270,0.2720608711242676,0.0017629563808441162,-0.5503383278846741,0.7231572866439819,-0.3965308666229248,0.19982890784740448,0.04850442707538605,0.41718590259552
3271,0.1895909309387207,0.37482428550720215,-0.21846741437911987,0.5124083757400513,-0.22400201857089996,-0.16675521433353424,0.28252625465393066,0.1368488073348999
3272,0.2488267719745636,0.06811023503541946,0.06973619014024734,0.5297078490257263,-0.2159428745508194,-0.31643545627593994,0.2826285660266876,0.11316423118114471
3273,0.49215492606163025,-0.21057601273059845,0.033533625304698944,0.39230233430862427,-0.2998615801334381,-0.3396615982055664,0.24608257412910461,-0.23799751698970795
3274,0.2151479572057724,0.0347665399312973,0.25084376335144043,0.6888390779495239,-0.39105477929115295,-0.5233348608016968,0.12322929501533508,-0.421785444021225
3275,0.14549604058265686,-0.0872776210308075,0.46172595024108887,0.16655346751213074,-0.04475320130586624,-0.5340884923934937,0.051574282348155975,-0.2878085970878601
3276,0.2034393846988678,0.13971611857414246,0.20091456174850464,0.504149317741394,-0.18250291049480438,-0.4506879448890686,-0.08680804818868637,-0.27921754121780396
3277,0.31809842586517334,-0.08468111604452133,-0.29308485984802246,0.8320096731185913,-0.7475470304489136,-0.657427191734314,0.5748076438903809,-0.0495837926864624
3278,0.2592979073524475,-0.14641611278057098,0.0070325881242752075,0.7164601683616638,-0.4011346101760864,-0.21838709712028503,0.2757466435432434,0.21977028250694275
3279,0.09772688895463943,-0.16593655943870544,0.017889991402626038,0.5016754269599915,-0.3436357378959656,-0.37243497371673584,0.2588573694229126,0.05600271373987198
3280,0.08412745594978333,-0.02325647696852684,0.14710798859596252,0.5879499316215515,-0.4114859104156494,-0.451759934425354,0.27831944823265076,-0.4166523516178131
3281,0.3464738726615906,0.2372608184814453,0.1653016209602356,0.30380192399024963,-0.34533533453941345,-0.318992555141449,-0.22241516411304474,-0.4257097542285919
3282,0.21317057311534882,0.09312059730291367,-0.0563032329082489,0.5479407906532288,-0.3058493733406067,-0.2957228720188141,0.4990038275718689,-0.2941783368587494
3283,0.1964120715856552,0.0654904842376709,0.18988153338432312,0.5913870334625244,-0.3523401916027069,-0.4999842941761017,0.1498716175556183,-0.22474420070648193
3284,0.5923056602478027,0.09004190564155579,0.14416959881782532,0.584331214427948,-0.3833751082420349,-0.41126370429992676,0.016684912145137787,-0.1365695595741272
3285,0.3510267734527588,-0.03788825124502182,0.37490931153297424,0.6307709813117981,-0.39665743708610535,-0.5963213443756104,0.1863018274307251,-0.6091592311859131
3286,0.20354263484477997,0.21899056434631348,0.04214044287800789,0.43762820959091187,0.041674599051475525,-0.17817798256874084,0.08448979258537292,-0.6693174242973328
3287,-0.20591874420642853,0.10768375545740128,0.5166265964508057,0.07564785331487656,-0.31315529346466064,-0.35263168811798096,-0.12231826782226562,-0.28199321031570435
3288,0.3186686635017395,-0.013737399131059647,0.17372457683086395,0.46170294284820557,-0.19655928015708923,-0.32128357887268066,0.2485252171754837,-0.4904278516769409
3289,0.09508634358644485,0.019815929234027863,0.07957080751657486,0.31211113929748535,0.17561878263950348,-0.06702988594770432,0.2660927176475525,-0.40475866198539734
3290,-0.07688379287719727,0.13782060146331787,-0.21474570035934448,0.302861750125885,-0.49046337604522705,-0.041065484285354614,-0.33223652839660645,0.058507516980171204
3291,-0.08166897296905518,-0.032828524708747864,-0.42999207973480225,0.4817265570163727,-0.4786704182624817,-0.14655542373657227,-0.2573338449001312,-0.020573019981384277
3292,-0.06791169941425323,-0.2900626063346863,0.20542767643928528,0.280229777097702,-0.09091061353683472,-0.43009358644485474,0.05171618610620499,-0.2555660009384155
3293,-0.36529576778411865,-0.0008374899625778198,-0.05659346282482147,0.57063889503479,-0.5543978214263916,0.21125461161136627,-0.12780067324638367,0.01251208782196045
3294,-0.0581703782081604,0.403141587972641,-0.08582073450088501,0.545375406742096,-0.253834992647171,0.029560871422290802,-0.006556466221809387,-0.046542078256607056
3295,0.0588843896985054,0.42219048738479614,0.21078383922576904,-0.2830815315246582,-0.21649914979934692,0.5040872693061829,0.0975063145160675,0.12357300519943237
3296,-0.05613791570067406,0.4617985486984253,0.07291822135448456,0.8432471752166748,-0.15273380279541016,-0.5718259215354919,0.2807837426662445,-0.1176261454820633
3297,-0.31665313243865967,-0.05561008304357529,-0.13652005791664124,0.702474057674408,-0.36710405349731445,-0.1521434485912323,-0.11675183475017548,-0.08783429861068726
3298,-0.0002248510718345642,0.36085084080696106,-0.13223271071910858,-0.003168240189552307,-0.2781470715999603,-0.13921162486076355,-0.2842369079589844,-0.01999608427286148
3299,0.19162970781326294,0.06453313678503036,-0.33612877130508423,0.6215800642967224,-0.24823950231075287,-0.1358436644077301,0.2800053060054779,-0.19342270493507385
3300,0.2653881907463074,-0.015991173684597015,0.13118267059326172,0.2328561395406723,0.06161336600780487,-0.6390833258628845,0.4942379891872406,-0.0852789580821991
3301,0.5761481523513794,0.24207422137260437,-0.08536683768033981,0.3457932472229004,-0.16018860042095184,-0.3685985207557678,0.038291335105895996,-0.012911997735500336
3302,0.023593641817569733,0.23910373449325562,-0.02094559371471405,0.22206294536590576,-0.0691344365477562,-0.31340423226356506,-0.015894174575805664,-0.22997424006462097
3303,0.2794399559497833,0.1258615404367447,-0.3990391194820404,0.5621517896652222,-0.34893012046813965,-0.24431276321411133,0.42848673462867737,-0.23638592660427094
3304,-0.1987433135509491,-0.19013473391532898,-0.2958363890647888,0.9120840430259705,-0.2331482619047165,0.03901272267103195,0.035477399826049805,-0.24023498594760895
3305,-0.276658296585083,-0.0021014660596847534,0.025131039321422577,0.587307870388031,-0.028114020824432373,-0.6012333631515503,0.29190748929977417,0.16037040948867798
3306,0.5496050715446472,0.08620747923851013,-0.1664191335439682,1.022064447402954,-0.43888595700263977,-0.11238119751214981,0.6594946384429932,-0.14888325333595276
3307,0.31523334980010986,-0.012681931257247925,0.16651839017868042,0.8812280297279358,-0.184186190366745,-0.7203928828239441,0.2396010458469391,-0.36885324120521545
3308,0.3730195164680481,0.486447274684906,-0.005600392818450928,0.3452065885066986,-0.1474570482969284,-0.6564236879348755,-0.29310646653175354,-0.8376281261444092
3309,-0.06383460760116577,-0.27651798725128174,0.44612395763397217,-0.05498094856739044,-0.4428671896457672,-0.25359416007995605,0.30052489042282104,-0.49690186977386475
3310,0.20878957211971283,0.035159215331077576,-0.17227283120155334,0.43484458327293396,0.02752666175365448,-0.07555177062749863,0.15349064767360687,0.4087458848953247
3311,-0.04330774396657944,0.08406738936901093,-0.4011329710483551,0.8001135587692261,-0.11374212056398392,-0.036458417773246765,0.030401155352592468,0.12677273154258728
3312,0.12087821960449219,0.3643919825553894,-0.21298469603061676,0.5770268440246582,-0.048541173338890076,-0.17400328814983368,-0.002107333391904831,0.32923424243927
3313,0.044761624187231064,-0.08640722930431366,-0.032345402985811234,0.43668290972709656,-0.13113924860954285,-0.28269046545028687,-0.1945158839225769,0.46678656339645386
3314,0.27361762523651123,-0.14645260572433472,-0.4576931595802307,0.6890069842338562,-0.09703796356916428,0.02010171115398407,0.008309289813041687,0.3547660708427429
3315,0.051666393876075745,-0.12291023880243301,-0.1746131330728531,0.5741366744041443,-0.13581052422523499,-0.10208158195018768,-0.03569621220231056,0.5898823142051697
3316,0.12581169605255127,0.2393636256456375,0.03040459379553795,0.3483542501926422,0.021261930465698242,-0.05797988176345825,-0.11806561797857285,0.5692838430404663
3317,0.1593468338251114,-0.1536644995212555,-0.239698126912117,0.892849326133728,-0.05046996474266052,-0.013806164264678955,0.062420256435871124,-0.17727966606616974
3318,-0.02671314775943756,-0.23204603791236877,-0.26620614528656006,0.4015647768974304,-0.43142634630203247,0.17881447076797485,-0.05338389053940773,-0.0775415301322937
3319,0.4294806122779846,-0.27835261821746826,-0.2988031506538391,0.9512298107147217,-0.008646607398986816,0.12266369163990021,0.06382617354393005,0.18041950464248657
3320,0.2170034795999527,-0.10282391309738159,-0.0801701694726944,0.10139557719230652,-0.09070807695388794,0.12987889349460602,-0.11284108459949493,0.015631727874279022
3321,0.13782688975334167,-0.2864108979701996,-0.22433295845985413,0.36924856901168823,0.018520355224609375,0.08417047560214996,-0.10560796409845352,0.004466209560632706
3322,0.25060734152793884,0.05719688534736633,-0.023813188076019287,0.5741491317749023,-0.09161993861198425,-0.05655388534069061,0.1436426192522049,-0.19117167592048645
3323,-0.00213034451007843,-0.050742946565151215,-0.11417652666568756,0.5791552066802979,-0.08700394630432129,0.09504157304763794,0.32311999797821045,0.15317662060260773
3324,-0.0785750299692154,0.303146094083786,-0.218232661485672,0.47437620162963867,-0.2640376091003418,0.039684489369392395,0.0388755276799202,-0.14799344539642334
3325,0.17641939222812653,0.21855393052101135,-0.5657180547714233,0.4417688846588135,0.18326929211616516,0.03143414109945297,-0.11990927159786224,-0.05285266041755676
3326,-0.3212064206600189,0.1619196981191635,-0.03533080965280533,0.8029009699821472,0.3878207802772522,-0.14308086037635803,-0.09679410606622696,-0.37157899141311646
3327,0.025159046053886414,0.06330424547195435,-0.34707778692245483,0.4598928987979889,0.17368346452713013,0.08383587747812271,0.05315200984477997,-0.06874856352806091
3328,0.056148283183574677,-0.0031271278858184814,-0.23460717499256134,0.6488556265830994,-0.15114662051200867,-0.34227681159973145,0.36858588457107544,-0.029911451041698456
3329,0.04113972932100296,0.3005363345146179,-0.1993558257818222,0.32204508781433105,-0.6403557062149048,-0.35084009170532227,0.34819358587265015,-0.18448834121227264
3330,-0.1696784794330597,0.16427889466285706,-0.21399545669555664,0.607757568359375,-0.17663946747779846,-0.15007434785366058,-0.24642182886600494,-0.054350391030311584
3331,-0.18436720967292786,-0.02849617227911949,-0.28807780146598816,0.36193785071372986,-0.4704033136367798,-0.07639878988265991,0.4270510673522949,-0.4373231828212738
3332,-0.2545015513896942,-0.05591146647930145,0.0781213641166687,0.5296174883842468,-0.36161163449287415,0.07512237876653671,0.07766129076480865,0.5769084692001343
3333,0.05985039472579956,0.26706868410110474,0.03243926167488098,0.28805866837501526,-0.4085073471069336,0.017639897763729095,0.6384240388870239,0.40269115567207336
3334,0.1749052107334137,-0.0973636582493782,-0.20652936398983002,0.8362312912940979,-0.3714912533760071,-0.31846171617507935,0.4723140597343445,-0.10942655801773071
3335,-0.03882471099495888,0.11452959477901459,0.07361138612031937,0.9207057952880859,-0.21831290423870087,-0.6034613251686096,0.371121883392334,-0.18173450231552124
3336,0.13003189861774445,0.2724403142929077,-0.3825494647026062,0.46471941471099854,-0.07826206088066101,-0.3369370698928833,0.2327520102262497,-0.34192991256713867
3337,0.4011373519897461,0.3465135097503662,-0.3459049165248871,0.34195953607559204,0.05152915418148041,-0.4147834777832031,0.3984646201133728,-0.36901843547821045
3338,-0.17895951867103577,-0.22000858187675476,-0.1013641282916069,0.5340542197227478,-0.08123369514942169,-0.4298849105834961,0.3650473356246948,-0.13532809913158417
3339,-0.46145543456077576,-0.29779472947120667,-0.13594681024551392,0.47250497341156006,-0.024882182478904724,-0.4982645809650421,0.10870925337076187,0.01913299784064293
3340,-0.10151681303977966,-0.3207954168319702,-0.1215478777885437,0.7174827456474304,-0.12228348851203918,-0.5948399901390076,0.057480499148368835,0.02252989262342453
3341,-0.053962044417858124,0.3572779893875122,-0.40012943744659424,0.3507240414619446,-0.14716577529907227,-0.15572448074817657,-0.1054428219795227,-0.44108861684799194
3342,-0.178242489695549,0.031308695673942566,-0.2791202962398529,0.635922908782959,-0.3340436518192291,-0.4772306978702545,-0.03345024585723877,-0.23831209540367126
3343,-0.43623095750808716,-0.06104347109794617,-0.09019245207309723,0.4069293737411499,-0.11207134276628494,-0.5165252089500427,0.0370589941740036,-0.25415152311325073
3344,-0.056056905537843704,-0.08759655803442001,-0.13374000787734985,0.6984037160873413,-0.006415799260139465,-0.562824010848999,0.004939436912536621,-0.49181681871414185
3345,-0.06943058967590332,-0.05682855844497681,-0.4110610783100128,0.5875622630119324,-0.06161916255950928,-0.3765483498573303,-0.19980119168758392,-0.29867085814476013
3346,-0.26658952236175537,-0.08314061164855957,-0.019969820976257324,0.5328059196472168,-0.15144944190979004,-0.316267192363739,-0.4083205759525299,-0.007195107638835907
3347,-0.6773979067802429,-0.04018518328666687,-0.040981896221637726,0.015534743666648865,-0.4195234775543213,-0.14241203665733337,0.44037672877311707,-0.3713928461074829
3348,-0.4728604853153229,-0.14095759391784668,0.17403019964694977,0.2727644145488739,-0.0885864868760109,-0.04892580956220627,-0.08687746524810791,0.18451450765132904
3349,-0.16343241930007935,0.06628023087978363,0.14190930128097534,0.7502138614654541,-0.2498885989189148,-0.39302894473075867,0.0996771901845932,-0.3831802010536194
3350,0.011027336120605469,-0.16135860979557037,0.05936045944690704,0.917603611946106,-0.04948733001947403,-0.41913902759552,0.3621536195278168,-0.3176329433917999
3351,-0.49510839581489563,0.1527446210384369,-0.2746492624282837,0.3294827938079834,-0.47175318002700806,-0.24733175337314606,-0.10385465621948242,-0.28246936202049255
3352,0.06515417993068695,0.2156384289264679,-0.4975791573524475,0.4457215666770935,-0.15510237216949463,0.02207353711128235,0.10409345477819443,-0.023731961846351624
3353,-0.15037210285663605,0.056786008179187775,-0.24858379364013672,0.2810239791870117,-0.4218321442604065,0.004387937486171722,-0.3402166962623596,-0.17946821451187134
3354,-0.1890988051891327,-0.13515859842300415,-0.2595638036727905,0.8333865404129028,-0.5292244553565979,0.022152245044708252,-0.10874924808740616,-0.3216438293457031
3355,0.007698193192481995,-0.3646216094493866,0.1499551385641098,0.4091745615005493,-0.23801955580711365,0.043825823813676834,-0.1915423572063446,-0.144748255610466
3356,0.3930789828300476,0.028485223650932312,-0.6519587635993958,0.34933245182037354,-0.13894715905189514,-0.44193363189697266,-0.06750011444091797,-0.4534980058670044
3357,0.23471568524837494,-0.32335808873176575,0.14367029070854187,0.5933915376663208,0.1546638011932373,-0.25808772444725037,0.4897776246070862,-0.23212164640426636
3358,0.5520315170288086,0.24091079831123352,-0.19578273594379425,0.18972107768058777,-0.0034985393285751343,-0.25924673676490784,0.12115344405174255,-0.18063871562480927
3359,0.40552496910095215,0.045627281069755554,-0.15392401814460754,0.41143620014190674,-0.051775917410850525,-0.2100781500339508,-0.07660914212465286,-0.054695434868335724
3360,0.5398935079574585,0.20464833080768585,-0.047034259885549545,0.07572151720523834,-0.0924033597111702,-0.3699861168861389,0.011796753853559494,-0.10935156047344208
3361,0.3525742292404175,0.2313043177127838,-0.11795558035373688,0.4519798755645752,0.008147567510604858,-0.07925460487604141,-0.22919660806655884,-0.353721559047699
3362,0.08992349356412888,0.17592638731002808,-0.31087398529052734,0.657752513885498,-0.4513649344444275,-0.3874901235103607,0.3587280511856079,-0.24824582040309906
3363,0.22953420877456665,0.1852702498435974,0.042576178908348083,1.068268060684204,-0.5720487833023071,0.10714022815227509,0.1912253350019455,-0.3626752197742462
3364,0.5770440101623535,-0.1070384532213211,0.3145279586315155,0.6400918960571289,-0.08929147571325302,-0.12242831289768219,0.30220943689346313,0.0279494971036911
3365,0.7233548164367676,-0.025886327028274536,-0.08749236911535263,0.9729077219963074,-0.31828567385673523,-0.20147950947284698,0.42141562700271606,-0.008201390504837036
3366,0.2920292019844055,0.010108977556228638,-0.06897848099470139,0.7566616535186768,-0.32350432872772217,-0.1382247656583786,-0.013168111443519592,0.022393018007278442
3367,0.3641377389431,-0.24162103235721588,0.1432018280029297,0.4243966341018677,-0.32271915674209595,0.14234022796154022,0.14343561232089996,0.2744506001472473
3368,0.46171998977661133,0.4390929937362671,-0.040151938796043396,0.6961300373077393,-0.02122332528233528,-0.2786533832550049,0.1413150131702423,-0.3774440884590149
3369,0.2228235900402069,0.029825575649738312,0.023310795426368713,0.9611159563064575,-0.42616409063339233,-0.06904851645231247,0.13981886208057404,-0.20768946409225464
3370,0.7379508018493652,0.45158782601356506,0.3325449228286743,0.444029301404953,-0.4888994097709656,-0.12708531320095062,-0.40585198998451233,-0.29594331979751587
3371,0.8739644289016724,0.33021050691604614,0.19621333479881287,0.5138010382652283,-0.1599111557006836,-0.02507704496383667,0.2050061970949173,-0.25986021757125854
3372,0.8771392107009888,0.3676789700984955,0.2584572434425354,0.3482740521430969,-0.354486346244812,-0.14133884012699127,-0.25983569025993347,-0.47161734104156494
3373,0.3738655745983124,0.38135117292404175,0.32575419545173645,0.9311255216598511,-0.44871199131011963,-0.20459161698818207,0.3865834176540375,-0.5593042373657227
3374,0.11207126080989838,0.20712846517562866,0.15021565556526184,0.6214625835418701,0.037170007824897766,-0.21572667360305786,0.2935524880886078,0.0714600533246994
3375,-0.03683948516845703,0.24532145261764526,0.4341857433319092,0.35836291313171387,-0.3056565821170807,-0.078077033162117,0.4356621205806732,-0.16120001673698425
3376,0.4451839029788971,0.010963276028633118,0.555229902267456,0.7895871996879578,0.048048458993434906,-0.270074725151062,0.42299598455429077,-0.18637050688266754
3377,0.3281114399433136,0.2469663769006729,0.7367662191390991,0.9084997177124023,-0.46424931287765503,-0.20810334384441376,0.5483364462852478,-0.3799884021282196
3378,-0.05104467645287514,0.20022337138652802,-0.5389919281005859,0.6296152472496033,-0.18033301830291748,-0.23863692581653595,-0.03237573802471161,-0.25994154810905457
3379,-0.20992562174797058,0.025429829955101013,-0.18183858692646027,0.28809356689453125,-0.30089011788368225,-0.07351697981357574,-0.18252745270729065,-0.1903444230556488
3380,0.08007068932056427,0.15457259118556976,-0.4252588450908661,0.40623366832733154,-0.6411865949630737,-0.09981226921081543,-0.19825993478298187,-0.3274911642074585
3381,0.22462230920791626,0.11290588974952698,-0.3495352864265442,0.23313631117343903,-0.7644818425178528,-0.23284515738487244,-0.05764305964112282,-0.6098952293395996
3382,-0.08075356483459473,-0.06379091739654541,-0.21000152826309204,0.23258396983146667,-0.609974205493927,0.10565724968910217,0.36273378133773804,-0.29973548650741577
3383,-0.40662699937820435,-0.05557619780302048,-0.18620917201042175,0.22588147222995758,-0.5097016096115112,0.09600663930177689,-0.34872639179229736,-0.3213063180446625
3384,-0.11433453112840652,0.1058327853679657,-0.47873514890670776,0.3836207985877991,-0.4480249881744385,0.14190684258937836,0.08852396160364151,-0.29948484897613525
3385,0.14714846014976501,0.033253878355026245,-0.6881920695304871,0.609117329120636,-0.1576286256313324,0.42879146337509155,-0.26277363300323486,-0.09335002303123474
3386,0.16381406784057617,-0.1100650429725647,-0.5214342474937439,0.2906951308250427,-0.2331995815038681,0.11486354470252991,0.020472317934036255,-0.29661497473716736
3387,-0.3073408007621765,-0.20076397061347961,0.17799045145511627,0.6625442504882812,-0.39885270595550537,0.4367431402206421,0.4044605493545532,-0.35837188363075256
3388,0.07524748891592026,-0.1933157742023468,-0.2963772714138031,0.5286709666252136,-0.5588228702545166,0.24388569593429565,-0.045582570135593414,-0.34978657960891724
3389,-0.04986490309238434,0.24421124160289764,0.10182085633277893,0.33004164695739746,-0.22707019746303558,0.12513625621795654,-0.2707037031650543,-0.05936002731323242
3390,-0.1812114119529724,-0.36516767740249634,-0.1311033070087433,0.4878399968147278,-0.6327401399612427,-0.20140260457992554,0.49142956733703613,-0.2845512628555298
3391,0.11078265309333801,0.28872114419937134,-0.4216151237487793,0.5753601789474487,-0.31313449144363403,-0.20367896556854248,-0.09764981269836426,-0.5015585422515869
3392,-0.2373996376991272,0.260681688785553,-0.6369153261184692,0.3458176255226135,-0.20955996215343475,-0.553779125213623,-0.23530767858028412,-0.48465776443481445
3393,0.2245614379644394,0.24347516894340515,-0.14399436116218567,0.8434290289878845,-0.06587138026952744,-0.22717219591140747,0.0015133172273635864,-0.3593844473361969
3394,-0.018269777297973633,0.08981569111347198,-0.2197071611881256,0.15788772702217102,-0.5560306310653687,-0.2755414545536041,-0.077935591340065,-0.1518259346485138
3395,-0.18293824791908264,-0.11545942723751068,-0.20226287841796875,0.3400186002254486,-0.7041481137275696,-0.36544355750083923,-0.05059783160686493,0.1667966991662979
3396,-0.19403019547462463,0.06809952855110168,0.026098400354385376,0.6168688535690308,-0.30999433994293213,-0.30185407400131226,-0.2531154453754425,-0.1495857983827591
3397,-0.16966605186462402,-0.35015445947647095,0.111484095454216,0.060613963752985,-0.4596147835254669,-0.06110559403896332,0.07511010020971298,-0.39494311809539795
3398,-0.28334924578666687,-0.08090420067310333,-0.1468667984008789,0.37816867232322693,-0.3852030038833618,-0.11778855323791504,-0.3609784245491028,0.2652733623981476
3399,0.015338726341724396,-0.2897055149078369,-0.712803840637207,0.27970290184020996,-0.7066707015037537,0.37887096405029297,0.05169503390789032,0.0748225748538971
3400,-0.40000301599502563,-0.32474571466445923,-0.5689689517021179,0.19928492605686188,-0.8181494474411011,0.38087138533592224,-0.026513509452342987,-0.058128245174884796
3401,-0.1000862792134285,-0.11856973171234131,-0.5042786598205566,-0.010995037853717804,-0.14352358877658844,0.21108879148960114,-0.0727294534444809,0.22670307755470276
3402,0.0032072924077510834,-0.06584004312753677,-0.5238834619522095,0.06430496275424957,-0.7138476967811584,-0.007523477077484131,-0.16662995517253876,0.2526984214782715
3403,0.3084675073623657,-0.050233177840709686,-0.5435899496078491,0.1467217206954956,-0.5744361281394958,-0.17349426448345184,0.1733848750591278,0.1334664523601532
3404,0.03076450526714325,-0.13199657201766968,-0.6175011396408081,0.16011446714401245,-1.0157620906829834,0.1410856992006302,-0.00849810242652893,0.30752772092819214
3405,0.07514604181051254,-0.26990658044815063,-0.8043113946914673,0.2465735822916031,-0.7511433362960815,5.631148815155029e-05,-0.16473481059074402,0.046795159578323364
3406,0.3950884938240051,-0.5161375999450684,-0.13797245919704437,-0.01962003856897354,-0.1376664936542511,0.017473578453063965,-0.11939225345849991,-0.0936056524515152
3407,0.053249046206474304,0.24207764863967896,-0.3161592483520508,0.06690825521945953,-0.12236399203538895,-0.13746778666973114,0.07722729444503784,-0.19054512679576874
3408,0.17328685522079468,0.3301597237586975,0.28160616755485535,0.34334796667099,-0.2219972014427185,0.2710799276828766,0.10750767588615417,0.4611102342605591
3409,0.01669657975435257,-0.3066815435886383,-0.4815317988395691,0.17726817727088928,-0.004963859915733337,0.10087597370147705,0.09262678772211075,-0.31839391589164734
3410,0.22891679406166077,0.2600042521953583,-0.20796149969100952,-0.2744644582271576,0.4324110448360443,0.24758484959602356,-0.06934565305709839,-0.32604628801345825
3411,0.1678382158279419,0.1627877950668335,-0.31369173526763916,0.060558468103408813,-0.17006947100162506,-0.12524941563606262,0.13248392939567566,0.2390517145395279
3412,0.12821829319000244,-0.029654711484909058,-0.17534075677394867,0.1622084081172943,-0.2732446789741516,0.03369973599910736,0.1541484296321869,0.2524558901786804
3413,0.3765323758125305,-0.048458218574523926,-0.16942332684993744,0.763237714767456,-0.04654696583747864,0.2565786838531494,0.5685673952102661,0.005613252520561218
3414,-0.003625430166721344,-0.09501546621322632,-0.015816673636436462,0.6739946007728577,-0.41028982400894165,0.3884328007698059,0.3124247193336487,-0.11194191873073578
3415,-0.25999686121940613,0.11693917214870453,0.1475992053747177,0.6046599745750427,-0.16816699504852295,0.3962128162384033,0.4505811929702759,-0.3017948865890503
3416,0.41783851385116577,0.2457793951034546,-0.049165260046720505,0.5624430179595947,-0.44399112462997437,0.5675986409187317,0.49711233377456665,0.029939845204353333
